MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,5/12/2021 11:07:21 PM,17483.86,-4770.12,48139.99
50102,5/12/2021 11:07:22 PM,17483.83,-4770.18,48140.07
50102,5/12/2021 11:07:23 PM,17483.83,-4770.15,48139.91
50102,5/12/2021 11:07:24 PM,17483.83,-4770.20,48140.00
50102,5/12/2021 11:07:25 PM,17483.83,-4770.21,48140.03
50102,5/12/2021 11:07:26 PM,17483.83,-4770.21,48139.99
50102,5/12/2021 11:07:27 PM,17483.82,-4770.23,48139.97
50102,5/12/2021 11:07:28 PM,17483.82,-4770.23,48139.96
50102,5/12/2021 11:07:29 PM,17483.80,-4770.24,48139.99
50102,5/12/2021 11:07:30 PM,17483.78,-4770.27,48140.00
50102,5/12/2021 11:07:31 PM,17483.76,-4770.31,48140.11
50102,5/12/2021 11:07:32 PM,17483.77,-4770.31,48140.09
50102,5/12/2021 11:07:33 PM,17483.77,-4770.31,48140.02
50102,5/12/2021 11:07:34 PM,17483.77,-4770.31,48139.97
50102,5/12/2021 11:07:35 PM,17483.78,-4770.32,48139.90
50102,5/12/2021 11:07:36 PM,17483.76,-4770.31,48139.88
50102,5/12/2021 11:07:37 PM,17483.74,-4770.36,48139.96
50102,5/12/2021 11:07:38 PM,17483.75,-4770.34,48139.91
50102,5/12/2021 11:07:39 PM,17483.74,-4770.36,48139.94
50102,5/12/2021 11:07:40 PM,17483.73,-4770.37,48139.89
50102,5/12/2021 11:07:41 PM,17483.72,-4770.40,48139.87
50102,5/12/2021 11:07:42 PM,17483.69,-4770.41,48139.88
50102,5/12/2021 11:07:43 PM,17483.69,-4770.42,48139.89
50102,5/12/2021 11:07:44 PM,17483.68,-4770.41,48139.81
50102,5/12/2021 11:07:45 PM,17483.66,-4770.44,48139.85
50102,5/12/2021 11:07:46 PM,17483.64,-4770.47,48139.86
50102,5/12/2021 11:07:47 PM,17483.65,-4770.50,48139.87
50102,5/12/2021 11:07:48 PM,17483.63,-4770.51,48139.87
50102,5/12/2021 11:07:49 PM,17483.64,-4770.50,48139.75
50102,5/12/2021 11:07:50 PM,17483.59,-4770.57,48139.90
50102,5/12/2021 11:07:51 PM,17483.60,-4770.60,48139.91
50102,5/12/2021 11:07:52 PM,17483.61,-4770.57,48139.75
50102,5/12/2021 11:07:53 PM,17483.62,-4770.60,48139.75
50102,5/12/2021 11:07:54 PM,17483.60,-4770.62,48139.79
50102,5/12/2021 11:07:55 PM,17483.59,-4770.65,48139.78
50102,5/12/2021 11:07:56 PM,17483.58,-4770.66,48139.72
50102,5/12/2021 11:07:57 PM,17483.59,-4770.65,48139.64
50102,5/12/2021 11:07:58 PM,17483.58,-4770.66,48139.70
50102,5/12/2021 11:07:59 PM,17483.56,-4770.69,48139.76
50102,5/12/2021 11:08:00 PM,17483.57,-4770.69,48139.68
50102,5/12/2021 11:08:01 PM,17483.58,-4770.69,48139.61
50102,5/12/2021 11:08:02 PM,17483.55,-4770.74,48139.66
50102,5/12/2021 11:08:03 PM,17483.55,-4770.71,48139.58
50102,5/12/2021 11:08:04 PM,17483.56,-4770.73,48139.64
50102,5/12/2021 11:08:05 PM,17483.54,-4770.74,48139.58
50102,5/12/2021 11:08:06 PM,17483.51,-4770.75,48139.60
50102,5/12/2021 11:08:07 PM,17483.51,-4770.75,48139.57
50102,5/12/2021 11:08:08 PM,17483.50,-4770.75,48139.58
50102,5/12/2021 11:08:09 PM,17483.49,-4770.76,48139.61
50102,5/12/2021 11:08:10 PM,17483.49,-4770.77,48139.64
50102,5/12/2021 11:08:11 PM,17483.48,-4770.81,48139.66
50102,5/12/2021 11:08:12 PM,17483.48,-4770.80,48139.68
50102,5/12/2021 11:08:13 PM,17483.47,-4770.83,48139.76
50102,5/12/2021 11:08:14 PM,17483.46,-4770.82,48139.66
50102,5/12/2021 11:08:15 PM,17483.44,-4770.81,48139.64
50102,5/12/2021 11:08:16 PM,17483.45,-4770.78,48139.53
50102,5/12/2021 11:08:17 PM,17483.45,-4770.79,48139.55
50102,5/12/2021 11:08:18 PM,17483.42,-4770.83,48139.66
50102,5/12/2021 11:08:19 PM,17483.43,-4770.80,48139.56
50102,5/12/2021 11:08:20 PM,17483.43,-4770.83,48139.61
50102,5/12/2021 11:08:21 PM,17483.41,-4770.84,48139.61
50102,5/12/2021 11:08:22 PM,17483.42,-4770.81,48139.52
50102,5/12/2021 11:08:23 PM,17483.41,-4770.81,48139.52
50102,5/12/2021 11:08:24 PM,17483.42,-4770.79,48139.52
50102,5/12/2021 11:08:25 PM,17483.40,-4770.80,48139.54
50102,5/12/2021 11:08:26 PM,17483.37,-4770.82,48139.61
50102,5/12/2021 11:08:27 PM,17483.36,-4770.81,48139.54
50102,5/12/2021 11:08:28 PM,17483.33,-4770.82,48139.53
50102,5/12/2021 11:08:29 PM,17483.35,-4770.84,48139.56
50102,5/12/2021 11:08:30 PM,17483.33,-4770.85,48139.57
50102,5/12/2021 11:08:31 PM,17483.32,-4770.87,48139.63
50102,5/12/2021 11:08:32 PM,17483.30,-4770.84,48139.55
50102,5/12/2021 11:08:33 PM,17483.28,-4770.89,48139.69
50102,5/12/2021 11:08:34 PM,17483.28,-4770.87,48139.63
50102,5/12/2021 11:08:35 PM,17483.29,-4770.86,48139.59
50102,5/12/2021 11:08:36 PM,17483.28,-4770.86,48139.58
50102,5/12/2021 11:08:37 PM,17483.29,-4770.87,48139.57
50102,5/12/2021 11:08:38 PM,17483.29,-4770.87,48139.56
50102,5/12/2021 11:08:39 PM,17483.27,-4770.87,48139.57
50102,5/12/2021 11:08:40 PM,17483.27,-4770.86,48139.56
50102,5/12/2021 11:08:41 PM,17483.27,-4770.86,48139.54
50102,5/12/2021 11:08:42 PM,17483.26,-4770.88,48139.55
50102,5/12/2021 11:08:43 PM,17483.27,-4770.86,48139.49
50102,5/12/2021 11:08:44 PM,17483.25,-4770.87,48139.52
50102,5/12/2021 11:08:45 PM,17483.26,-4770.88,48139.50
50102,5/12/2021 11:08:46 PM,17483.25,-4770.90,48139.57
50102,5/12/2021 11:08:47 PM,17483.23,-4770.88,48139.56
50102,5/12/2021 11:08:48 PM,17483.24,-4770.86,48139.49
50102,5/12/2021 11:08:49 PM,17483.25,-4770.87,48139.51
50102,5/12/2021 11:08:50 PM,17483.24,-4770.90,48139.57
50102,5/12/2021 11:08:51 PM,17483.25,-4770.88,48139.55
50102,5/12/2021 11:08:52 PM,17483.24,-4770.91,48139.66
50102,5/12/2021 11:08:53 PM,17483.22,-4770.93,48139.70
50102,5/12/2021 11:08:54 PM,17483.22,-4770.89,48139.61
50102,5/12/2021 11:08:55 PM,17483.23,-4770.88,48139.51
50102,5/12/2021 11:08:56 PM,17483.26,-4770.88,48139.46
50102,5/12/2021 11:08:57 PM,17483.24,-4770.90,48139.52
50102,5/12/2021 11:08:58 PM,17483.23,-4770.92,48139.62
50102,5/12/2021 11:08:59 PM,17483.26,-4770.87,48139.42
50102,5/12/2021 11:09:00 PM,17483.24,-4770.94,48139.58
50102,5/12/2021 11:09:01 PM,17483.26,-4770.91,48139.43
50102,5/12/2021 11:09:02 PM,17483.27,-4770.91,48139.48
50102,5/12/2021 11:09:03 PM,17483.27,-4770.92,48139.47
50102,5/12/2021 11:09:04 PM,17483.27,-4770.92,48139.43
50102,5/12/2021 11:09:05 PM,17483.25,-4770.94,48139.45
50102,5/12/2021 11:09:06 PM,17483.26,-4770.97,48139.52
50102,5/12/2021 11:09:07 PM,17483.27,-4770.97,48139.45
50102,5/12/2021 11:09:08 PM,17483.26,-4770.97,48139.39
50102,5/12/2021 11:09:09 PM,17483.26,-4771.00,48139.46
50102,5/12/2021 11:09:10 PM,17483.27,-4771.00,48139.45
50102,5/12/2021 11:09:11 PM,17483.27,-4771.01,48139.46
50102,5/12/2021 11:09:12 PM,17483.25,-4771.01,48139.44
50102,5/12/2021 11:09:13 PM,17483.27,-4770.99,48139.34
50102,5/12/2021 11:09:14 PM,17483.27,-4771.06,48139.44
50102,5/12/2021 11:09:15 PM,17483.29,-4771.05,48139.33
50102,5/12/2021 11:09:16 PM,17483.28,-4771.07,48139.38
50102,5/12/2021 11:09:17 PM,17483.30,-4771.09,48139.38
50102,5/12/2021 11:09:18 PM,17483.29,-4771.10,48139.34
50102,5/12/2021 11:09:19 PM,17483.32,-4771.09,48139.26
50102,5/12/2021 11:09:20 PM,17483.31,-4771.08,48139.17
50102,5/12/2021 11:09:21 PM,17483.33,-4771.11,48139.21
50102,5/12/2021 11:09:22 PM,17483.33,-4771.14,48139.22
50102,5/12/2021 11:09:23 PM,17483.35,-4771.15,48139.22
50102,5/12/2021 11:09:24 PM,17483.35,-4771.18,48139.28
50102,5/12/2021 11:09:25 PM,17483.37,-4771.19,48139.27
50102,5/12/2021 11:09:26 PM,17483.37,-4771.19,48139.24
50102,5/12/2021 11:09:27 PM,17483.38,-4771.19,48139.19
50102,5/12/2021 11:09:28 PM,17483.38,-4771.19,48139.10
50102,5/12/2021 11:09:29 PM,17483.38,-4771.23,48139.21
50102,5/12/2021 11:09:30 PM,17483.39,-4771.23,48139.18
50102,5/12/2021 11:09:31 PM,17483.38,-4771.28,48139.27
50102,5/12/2021 11:09:32 PM,17483.40,-4771.27,48139.18
50102,5/12/2021 11:09:33 PM,17483.40,-4771.30,48139.27
50102,5/12/2021 11:09:34 PM,17483.41,-4771.29,48139.09
50102,5/12/2021 11:09:35 PM,17483.39,-4771.28,48139.12
50102,5/12/2021 11:09:36 PM,17483.41,-4771.30,48139.11
50102,5/12/2021 11:09:37 PM,17483.43,-4771.30,48139.07
50102,5/12/2021 11:09:38 PM,17483.42,-4771.34,48139.11
50102,5/12/2021 11:09:39 PM,17483.42,-4771.34,48139.05
50102,5/12/2021 11:09:40 PM,17483.42,-4771.34,48139.02
50102,5/12/2021 11:09:41 PM,17483.43,-4771.34,48138.98
50102,5/12/2021 11:09:42 PM,17483.42,-4771.33,48138.97
50102,5/12/2021 11:09:43 PM,17483.40,-4771.35,48139.00
50102,5/12/2021 11:09:44 PM,17483.41,-4771.33,48138.93
50102,5/12/2021 11:09:45 PM,17483.42,-4771.36,48139.01
50102,5/12/2021 11:09:46 PM,17483.41,-4771.38,48139.03
50102,5/12/2021 11:09:47 PM,17483.42,-4771.40,48139.00
50102,5/12/2021 11:09:48 PM,17483.39,-4771.40,48139.01
50102,5/12/2021 11:09:49 PM,17483.40,-4771.40,48139.02
50102,5/12/2021 11:09:50 PM,17483.40,-4771.39,48139.02
50102,5/12/2021 11:09:51 PM,17483.39,-4771.40,48139.00
50102,5/12/2021 11:09:52 PM,17483.39,-4771.40,48138.98
50102,5/12/2021 11:09:53 PM,17483.40,-4771.42,48138.97
50102,5/12/2021 11:09:54 PM,17483.40,-4771.44,48139.04
50102,5/12/2021 11:09:55 PM,17483.40,-4771.41,48138.96
50102,5/12/2021 11:09:56 PM,17483.41,-4771.43,48138.98
50102,5/12/2021 11:09:57 PM,17483.42,-4771.45,48139.01
50102,5/12/2021 11:09:58 PM,17483.43,-4771.45,48138.97
50102,5/12/2021 11:09:59 PM,17483.44,-4771.44,48138.89
50102,5/12/2021 11:10:00 PM,17483.44,-4771.41,48138.79
50102,5/12/2021 11:10:01 PM,17483.45,-4771.42,48138.80
50102,5/12/2021 11:10:02 PM,17483.45,-4771.44,48138.83
50102,5/12/2021 11:10:03 PM,17483.46,-4771.45,48138.89
50102,5/12/2021 11:10:04 PM,17483.46,-4771.45,48138.84
50102,5/12/2021 11:10:05 PM,17483.46,-4771.47,48138.86
50102,5/12/2021 11:10:06 PM,17483.47,-4771.49,48138.89
50102,5/12/2021 11:10:07 PM,17483.47,-4771.48,48138.89
50102,5/12/2021 11:10:08 PM,17483.49,-4771.46,48138.82
50102,5/12/2021 11:10:09 PM,17483.47,-4771.51,48138.88
50102,5/12/2021 11:10:10 PM,17483.46,-4771.53,48138.89
50102,5/12/2021 11:10:11 PM,17483.46,-4771.53,48138.88
50102,5/12/2021 11:10:12 PM,17483.47,-4771.54,48138.86
50102,5/12/2021 11:10:13 PM,17483.49,-4771.54,48138.82
50102,5/12/2021 11:10:14 PM,17483.53,-4771.53,48138.77
50102,5/12/2021 11:10:15 PM,17483.52,-4771.55,48138.84
50102,5/12/2021 11:10:16 PM,17483.54,-4771.55,48138.77
50102,5/12/2021 11:10:17 PM,17483.54,-4771.55,48138.76
50102,5/12/2021 11:10:18 PM,17483.53,-4771.57,48138.82
50102,5/12/2021 11:10:19 PM,17483.55,-4771.58,48138.77
50102,5/12/2021 11:10:20 PM,17483.55,-4771.59,48138.76
50102,5/12/2021 11:10:21 PM,17483.57,-4771.58,48138.69
50102,5/12/2021 11:10:22 PM,17483.56,-4771.59,48138.71
50102,5/12/2021 11:10:23 PM,17483.55,-4771.57,48138.64
50102,5/12/2021 11:10:24 PM,17483.54,-4771.58,48138.68
50102,5/12/2021 11:10:25 PM,17483.54,-4771.61,48138.74
50102,5/12/2021 11:10:26 PM,17483.54,-4771.63,48138.75
50102,5/12/2021 11:10:27 PM,17483.53,-4771.63,48138.71
50102,5/12/2021 11:10:28 PM,17483.52,-4771.64,48138.70
50102,5/12/2021 11:10:29 PM,17483.50,-4771.64,48138.68
50102,5/12/2021 11:10:30 PM,17483.48,-4771.70,48138.84
50102,5/12/2021 11:10:31 PM,17483.50,-4771.65,48138.65
50102,5/12/2021 11:10:32 PM,17483.49,-4771.65,48138.60
50102,5/12/2021 11:10:33 PM,17483.48,-4771.68,48138.60
50102,5/12/2021 11:10:34 PM,17483.49,-4771.69,48138.58
50102,5/12/2021 11:10:35 PM,17483.46,-4771.72,48138.63
50102,5/12/2021 11:10:36 PM,17483.46,-4771.69,48138.58
50102,5/12/2021 11:10:37 PM,17483.45,-4771.72,48138.64
50102,5/12/2021 11:10:38 PM,17483.44,-4771.69,48138.54
50102,5/12/2021 11:10:39 PM,17483.42,-4771.71,48138.57
50102,5/12/2021 11:10:40 PM,17483.42,-4771.69,48138.46
50102,5/12/2021 11:10:41 PM,17483.38,-4771.73,48138.54
50102,5/12/2021 11:10:42 PM,17483.38,-4771.74,48138.54
50102,5/12/2021 11:10:43 PM,17483.37,-4771.75,48138.58
50102,5/12/2021 11:10:44 PM,17483.35,-4771.77,48138.63
50102,5/12/2021 11:10:45 PM,17483.36,-4771.75,48138.50
50102,5/12/2021 11:10:46 PM,17483.31,-4771.80,48138.59
50102,5/12/2021 11:10:47 PM,17483.30,-4771.78,48138.53
50102,5/12/2021 11:10:48 PM,17483.28,-4771.81,48138.61
50102,5/12/2021 11:10:49 PM,17483.29,-4771.79,48138.57
50102,5/12/2021 11:10:50 PM,17483.25,-4771.83,48138.71
50102,5/12/2021 11:10:51 PM,17483.25,-4771.81,48138.54
50102,5/12/2021 11:10:52 PM,17483.23,-4771.82,48138.54
50102,5/12/2021 11:10:53 PM,17483.23,-4771.82,48138.50
50102,5/12/2021 11:10:54 PM,17483.24,-4771.84,48138.52
50102,5/12/2021 11:10:55 PM,17483.24,-4771.82,48138.50
50102,5/12/2021 11:10:56 PM,17483.22,-4771.80,48138.49
50102,5/12/2021 11:10:57 PM,17483.23,-4771.81,48138.43
50102,5/12/2021 11:10:58 PM,17483.23,-4771.82,48138.47
50102,5/12/2021 11:10:59 PM,17483.21,-4771.83,48138.43
50102,5/12/2021 11:11:00 PM,17483.21,-4771.84,48138.44
50102,5/12/2021 11:11:01 PM,17483.21,-4771.85,48138.51
50102,5/12/2021 11:11:02 PM,17483.17,-4771.87,48138.51
50102,5/12/2021 11:11:03 PM,17483.16,-4771.87,48138.51
50102,5/12/2021 11:11:04 PM,17483.15,-4771.86,48138.42
50102,5/12/2021 11:11:05 PM,17483.15,-4771.87,48138.43
50102,5/12/2021 11:11:06 PM,17483.13,-4771.90,48138.54
50102,5/12/2021 11:11:07 PM,17483.10,-4771.94,48138.60
50102,5/12/2021 11:11:08 PM,17483.12,-4771.90,48138.46
50102,5/12/2021 11:11:09 PM,17483.10,-4771.91,48138.46
50102,5/12/2021 11:11:10 PM,17483.09,-4771.92,48138.43
50102,5/12/2021 11:11:11 PM,17483.09,-4771.92,48138.41
50102,5/12/2021 11:11:12 PM,17483.08,-4771.90,48138.33
50102,5/12/2021 11:11:13 PM,17483.07,-4771.94,48138.45
50102,5/12/2021 11:11:14 PM,17483.08,-4771.93,48138.35
50102,5/12/2021 11:11:15 PM,17483.06,-4771.92,48138.30
50102,5/12/2021 11:11:16 PM,17483.05,-4771.96,48138.33
50102,5/12/2021 11:11:17 PM,17483.05,-4771.97,48138.39
50102,5/12/2021 11:11:18 PM,17483.06,-4771.97,48138.40
50102,5/12/2021 11:11:19 PM,17483.04,-4771.97,48138.39
50102,5/12/2021 11:11:20 PM,17483.01,-4771.98,48138.39
50102,5/12/2021 11:11:21 PM,17483.00,-4772.00,48138.42
50102,5/12/2021 11:11:22 PM,17483.00,-4771.99,48138.38
50102,5/12/2021 11:11:23 PM,17482.97,-4772.03,48138.43
50102,5/12/2021 11:11:24 PM,17482.96,-4772.03,48138.40
50102,5/12/2021 11:11:25 PM,17482.93,-4772.06,48138.48
50102,5/12/2021 11:11:26 PM,17482.93,-4772.04,48138.37
50102,5/12/2021 11:11:27 PM,17482.92,-4772.03,48138.40
50102,5/12/2021 11:11:28 PM,17482.92,-4772.02,48138.30
50102,5/12/2021 11:11:29 PM,17482.91,-4772.05,48138.37
50102,5/12/2021 11:11:30 PM,17482.89,-4772.06,48138.43
50102,5/12/2021 11:11:31 PM,17482.87,-4772.07,48138.41
50102,5/12/2021 11:11:32 PM,17482.85,-4772.05,48138.38
50102,5/12/2021 11:11:33 PM,17482.84,-4772.05,48138.32
50102,5/12/2021 11:11:34 PM,17482.82,-4772.05,48138.31
50102,5/12/2021 11:11:35 PM,17482.79,-4772.07,48138.32
50102,5/12/2021 11:11:36 PM,17482.79,-4772.05,48138.25
50102,5/12/2021 11:11:37 PM,17482.76,-4772.08,48138.30
50102,5/12/2021 11:11:38 PM,17482.75,-4772.09,48138.33
50102,5/12/2021 11:11:39 PM,17482.72,-4772.07,48138.34
50102,5/12/2021 11:11:40 PM,17482.71,-4772.09,48138.40
50102,5/12/2021 11:11:41 PM,17482.71,-4772.09,48138.35
50102,5/12/2021 11:11:42 PM,17482.69,-4772.10,48138.37
50102,5/12/2021 11:11:43 PM,17482.68,-4772.09,48138.33
50102,5/12/2021 11:11:44 PM,17482.67,-4772.07,48138.33
50102,5/12/2021 11:11:45 PM,17482.65,-4772.12,48138.40
50102,5/12/2021 11:11:46 PM,17482.65,-4772.11,48138.38
50102,5/12/2021 11:11:47 PM,17482.65,-4772.09,48138.34
50102,5/12/2021 11:11:48 PM,17482.64,-4772.10,48138.37
50102,5/12/2021 11:11:49 PM,17482.60,-4772.08,48138.34
50102,5/12/2021 11:11:50 PM,17482.58,-4772.10,48138.40
50102,5/12/2021 11:11:51 PM,17482.60,-4772.08,48138.35
50102,5/12/2021 11:11:52 PM,17482.57,-4772.09,48138.33
50102,5/12/2021 11:11:53 PM,17482.55,-4772.10,48138.36
50102,5/12/2021 11:11:54 PM,17482.54,-4772.13,48138.39
50102,5/12/2021 11:11:55 PM,17482.53,-4772.15,48138.43
50102,5/12/2021 11:11:56 PM,17482.52,-4772.14,48138.37
50102,5/12/2021 11:11:57 PM,17482.52,-4772.14,48138.35
50102,5/12/2021 11:11:58 PM,17482.50,-4772.17,48138.36
50102,5/12/2021 11:11:59 PM,17482.49,-4772.16,48138.36
50102,5/12/2021 11:12:00 PM,17482.48,-4772.12,48138.26
50102,5/12/2021 11:12:01 PM,17482.46,-4772.19,48138.43
50102,5/12/2021 11:12:02 PM,17482.44,-4772.19,48138.41
50102,5/12/2021 11:12:03 PM,17482.43,-4772.17,48138.38
50102,5/12/2021 11:12:04 PM,17482.41,-4772.16,48138.28
50102,5/12/2021 11:12:05 PM,17482.40,-4772.15,48138.21
50102,5/12/2021 11:12:06 PM,17482.38,-4772.17,48138.21
50102,5/12/2021 11:12:07 PM,17482.37,-4772.16,48138.25
50102,5/12/2021 11:12:08 PM,17482.34,-4772.15,48138.16
50102,5/12/2021 11:12:09 PM,17482.34,-4772.17,48138.26
50102,5/12/2021 11:12:10 PM,17482.33,-4772.21,48138.39
50102,5/12/2021 11:12:11 PM,17482.31,-4772.17,48138.29
50102,5/12/2021 11:12:12 PM,17482.29,-4772.19,48138.33
50102,5/12/2021 11:12:13 PM,17482.28,-4772.18,48138.32
50102,5/12/2021 11:12:14 PM,17482.26,-4772.21,48138.36
50102,5/12/2021 11:12:15 PM,17482.25,-4772.20,48138.30
50102,5/12/2021 11:12:16 PM,17482.26,-4772.19,48138.28
50102,5/12/2021 11:12:17 PM,17482.22,-4772.24,48138.39
50102,5/12/2021 11:12:18 PM,17482.20,-4772.24,48138.35
50102,5/12/2021 11:12:19 PM,17482.18,-4772.24,48138.26
50102,5/12/2021 11:12:20 PM,17482.17,-4772.27,48138.29
50102,5/12/2021 11:12:21 PM,17482.17,-4772.28,48138.26
50102,5/12/2021 11:12:22 PM,17482.16,-4772.28,48138.28
50102,5/12/2021 11:12:23 PM,17482.13,-4772.27,48138.24
50102,5/12/2021 11:12:24 PM,17482.12,-4772.27,48138.26
50102,5/12/2021 11:12:25 PM,17482.10,-4772.26,48138.18
50102,5/12/2021 11:12:26 PM,17482.09,-4772.30,48138.22
50102,5/12/2021 11:12:27 PM,17482.08,-4772.27,48138.14
50102,5/12/2021 11:12:28 PM,17482.06,-4772.29,48138.18
50102,5/12/2021 11:12:29 PM,17482.06,-4772.28,48138.13
50102,5/12/2021 11:12:30 PM,17482.05,-4772.34,48138.26
50102,5/12/2021 11:12:31 PM,17482.04,-4772.31,48138.19
50102,5/12/2021 11:12:32 PM,17482.02,-4772.32,48138.21
50102,5/12/2021 11:12:33 PM,17482.04,-4772.34,48138.21
50102,5/12/2021 11:12:34 PM,17482.02,-4772.36,48138.23
50102,5/12/2021 11:12:35 PM,17482.02,-4772.37,48138.22
50102,5/12/2021 11:12:36 PM,17482.01,-4772.35,48138.18
50102,5/12/2021 11:12:37 PM,17481.99,-4772.38,48138.26
50102,5/12/2021 11:12:38 PM,17481.99,-4772.37,48138.25
50102,5/12/2021 11:12:39 PM,17481.98,-4772.40,48138.29
50102,5/12/2021 11:12:40 PM,17481.98,-4772.36,48138.22
50102,5/12/2021 11:12:41 PM,17481.96,-4772.37,48138.25
50102,5/12/2021 11:12:42 PM,17481.95,-4772.38,48138.21
50102,5/12/2021 11:12:43 PM,17481.92,-4772.39,48138.24
50102,5/12/2021 11:12:44 PM,17481.94,-4772.39,48138.20
50102,5/12/2021 11:12:45 PM,17481.94,-4772.41,48138.27
50102,5/12/2021 11:12:46 PM,17481.94,-4772.38,48138.16
50102,5/12/2021 11:12:47 PM,17481.92,-4772.40,48138.21
50102,5/12/2021 11:12:48 PM,17481.90,-4772.38,48138.16
50102,5/12/2021 11:12:49 PM,17481.91,-4772.37,48138.18
50102,5/12/2021 11:12:50 PM,17481.89,-4772.37,48138.13
50102,5/12/2021 11:12:51 PM,17481.88,-4772.38,48138.15
50102,5/12/2021 11:12:52 PM,17481.87,-4772.39,48138.13
50102,5/12/2021 11:12:53 PM,17481.89,-4772.37,48138.08
50102,5/12/2021 11:12:54 PM,17481.88,-4772.41,48138.15
50102,5/12/2021 11:12:55 PM,17481.86,-4772.38,48138.12
50102,5/12/2021 11:12:56 PM,17481.84,-4772.39,48138.15
50102,5/12/2021 11:12:57 PM,17481.82,-4772.40,48138.13
50102,5/12/2021 11:12:58 PM,17481.83,-4772.43,48138.21
50102,5/12/2021 11:12:59 PM,17481.82,-4772.42,48138.18
50102,5/12/2021 11:13:00 PM,17481.80,-4772.44,48138.20
50102,5/12/2021 11:13:01 PM,17481.78,-4772.40,48138.14
50102,5/12/2021 11:13:02 PM,17481.78,-4772.44,48138.24
50102,5/12/2021 11:13:03 PM,17481.77,-4772.44,48138.24
50102,5/12/2021 11:13:04 PM,17481.76,-4772.44,48138.26
50102,5/12/2021 11:13:05 PM,17481.74,-4772.43,48138.27
50102,5/12/2021 11:13:06 PM,17481.74,-4772.42,48138.22
50102,5/12/2021 11:13:07 PM,17481.73,-4772.42,48138.16
50102,5/12/2021 11:13:08 PM,17481.72,-4772.42,48138.17
50102,5/12/2021 11:13:09 PM,17481.69,-4772.43,48138.21
50102,5/12/2021 11:13:10 PM,17481.70,-4772.41,48138.14
50102,5/12/2021 11:13:11 PM,17481.67,-4772.42,48138.20
50102,5/12/2021 11:13:12 PM,17481.69,-4772.39,48138.17
50102,5/12/2021 11:13:13 PM,17481.67,-4772.39,48138.19
50102,5/12/2021 11:13:14 PM,17481.67,-4772.36,48138.06
50102,5/12/2021 11:13:15 PM,17481.65,-4772.39,48138.22
50102,5/12/2021 11:13:16 PM,17481.63,-4772.40,48138.32
50102,5/12/2021 11:13:17 PM,17481.62,-4772.35,48138.11
50102,5/12/2021 11:13:18 PM,17481.61,-4772.37,48138.23
50102,5/12/2021 11:13:19 PM,17481.60,-4772.39,48138.28
50102,5/12/2021 11:13:20 PM,17481.61,-4772.35,48138.18
50102,5/12/2021 11:13:21 PM,17481.60,-4772.35,48138.18
50102,5/12/2021 11:13:22 PM,17481.58,-4772.40,48138.37
50102,5/12/2021 11:13:23 PM,17481.58,-4772.38,48138.32
50102,5/12/2021 11:13:24 PM,17481.57,-4772.38,48138.41
50102,5/12/2021 11:13:25 PM,17481.59,-4772.34,48138.31
50102,5/12/2021 11:13:26 PM,17481.58,-4772.35,48138.37
50102,5/12/2021 11:13:27 PM,17481.58,-4772.32,48138.32
50102,5/12/2021 11:13:28 PM,17481.58,-4772.28,48138.18
50102,5/12/2021 11:13:29 PM,17481.57,-4772.32,48138.30
50102,5/12/2021 11:13:30 PM,17481.57,-4772.32,48138.33
50102,5/12/2021 11:13:31 PM,17481.57,-4772.32,48138.32
50102,5/12/2021 11:13:32 PM,17481.57,-4772.30,48138.35
50102,5/12/2021 11:13:33 PM,17481.55,-4772.31,48138.36
50102,5/12/2021 11:13:34 PM,17481.54,-4772.29,48138.32
50102,5/12/2021 11:13:35 PM,17481.55,-4772.27,48138.26
50102,5/12/2021 11:13:36 PM,17481.55,-4772.26,48138.28
50102,5/12/2021 11:13:37 PM,17481.53,-4772.26,48138.28
50102,5/12/2021 11:13:38 PM,17481.53,-4772.28,48138.32
50102,5/12/2021 11:13:39 PM,17481.53,-4772.27,48138.31
50102,5/12/2021 11:13:40 PM,17481.53,-4772.26,48138.31
50102,5/12/2021 11:13:41 PM,17481.51,-4772.27,48138.35
50102,5/12/2021 11:13:42 PM,17481.52,-4772.27,48138.36
50102,5/12/2021 11:13:43 PM,17481.52,-4772.25,48138.34
50102,5/12/2021 11:13:44 PM,17481.53,-4772.23,48138.29
50102,5/12/2021 11:13:45 PM,17481.50,-4772.27,48138.39
50102,5/12/2021 11:13:46 PM,17481.50,-4772.25,48138.34
50102,5/12/2021 11:13:47 PM,17481.48,-4772.27,48138.38
50102,5/12/2021 11:13:48 PM,17481.50,-4772.25,48138.40
50102,5/12/2021 11:13:49 PM,17481.49,-4772.25,48138.34
50102,5/12/2021 11:13:50 PM,17481.49,-4772.26,48138.34
50102,5/12/2021 11:13:51 PM,17481.48,-4772.25,48138.32
50102,5/12/2021 11:13:52 PM,17481.48,-4772.21,48138.25
50102,5/12/2021 11:13:53 PM,17481.48,-4772.23,48138.32
50102,5/12/2021 11:13:54 PM,17481.46,-4772.25,48138.39
50102,5/12/2021 11:13:55 PM,17481.47,-4772.24,48138.36
50102,5/12/2021 11:13:56 PM,17481.46,-4772.22,48138.28
50102,5/12/2021 11:13:57 PM,17481.44,-4772.24,48138.40
50102,5/12/2021 11:13:58 PM,17481.45,-4772.24,48138.30
