MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50123,5/13/2021 9:11:22 AM,23646.01,-2570.05,38974.19
50123,5/13/2021 9:11:23 AM,23646.03,-2570.04,38974.26
50123,5/13/2021 9:11:24 AM,23646.03,-2570.03,38974.38
50123,5/13/2021 9:11:25 AM,23646.08,-2570.01,38974.37
50123,5/13/2021 9:11:26 AM,23646.09,-2570.02,38974.36
50123,5/13/2021 9:11:27 AM,23646.09,-2570.00,38974.42
50123,5/13/2021 9:11:28 AM,23646.10,-2570.00,38974.35
50123,5/13/2021 9:11:29 AM,23646.09,-2569.97,38974.42
50123,5/13/2021 9:11:30 AM,23646.09,-2569.95,38974.39
50123,5/13/2021 9:11:31 AM,23646.04,-2569.95,38974.37
50123,5/13/2021 9:11:32 AM,23645.97,-2569.99,38974.43
50123,5/13/2021 9:11:33 AM,23645.89,-2570.10,38974.30
50123,5/13/2021 9:11:34 AM,23645.92,-2570.33,38974.36
50123,5/13/2021 9:11:35 AM,23646.21,-2570.57,38974.32
50123,5/13/2021 9:11:36 AM,23646.60,-2570.56,38974.31
50123,5/13/2021 9:11:37 AM,23646.77,-2570.35,38974.36
50123,5/13/2021 9:11:38 AM,23646.67,-2570.13,38974.43
50123,5/13/2021 9:11:39 AM,23646.51,-2570.01,38974.48
50123,5/13/2021 9:11:40 AM,23646.40,-2569.93,38974.45
50123,5/13/2021 9:11:41 AM,23646.44,-2569.86,38974.52
50123,5/13/2021 9:11:42 AM,23646.54,-2569.91,38974.55
50123,5/13/2021 9:11:43 AM,23646.57,-2569.99,38974.61
50123,5/13/2021 9:11:44 AM,23646.56,-2570.01,38974.59
50123,5/13/2021 9:11:45 AM,23646.54,-2570.05,38974.69
50123,5/13/2021 9:11:46 AM,23646.54,-2570.04,38974.64
50123,5/13/2021 9:11:47 AM,23646.53,-2570.04,38974.76
50123,5/13/2021 9:11:48 AM,23646.58,-2570.06,38974.68
50123,5/13/2021 9:11:49 AM,23646.59,-2570.04,38974.68
50123,5/13/2021 9:11:50 AM,23646.60,-2570.04,38974.77
50123,5/13/2021 9:11:51 AM,23646.62,-2570.04,38974.78
50123,5/13/2021 9:11:52 AM,23646.62,-2570.03,38974.73
50123,5/13/2021 9:11:53 AM,23646.64,-2570.07,38974.79
50123,5/13/2021 9:11:54 AM,23646.67,-2570.05,38974.73
50123,5/13/2021 9:11:55 AM,23646.70,-2570.05,38974.78
50123,5/13/2021 9:11:56 AM,23646.70,-2570.07,38974.90
50123,5/13/2021 9:11:57 AM,23646.72,-2570.05,38974.87
50123,5/13/2021 9:11:58 AM,23646.74,-2570.05,38974.81
50123,5/13/2021 9:11:59 AM,23646.74,-2570.03,38974.84
50123,5/13/2021 9:12:00 AM,23646.76,-2570.03,38974.91
50123,5/13/2021 9:12:01 AM,23646.80,-2570.03,38974.90
50123,5/13/2021 9:12:02 AM,23646.79,-2570.03,38974.80
50123,5/13/2021 9:12:03 AM,23646.79,-2570.05,38974.99
50123,5/13/2021 9:12:04 AM,23646.83,-2570.07,38974.83
50123,5/13/2021 9:12:05 AM,23646.82,-2570.06,38974.86
50123,5/13/2021 9:12:06 AM,23646.87,-2570.01,38974.95
50123,5/13/2021 9:12:07 AM,23646.89,-2570.02,38974.81
50123,5/13/2021 9:12:08 AM,23646.87,-2570.02,38975.05
50123,5/13/2021 9:12:09 AM,23646.89,-2570.03,38974.99
50123,5/13/2021 9:12:10 AM,23646.94,-2569.99,38974.88
50123,5/13/2021 9:12:11 AM,23646.97,-2569.98,38974.83
50123,5/13/2021 9:12:12 AM,23646.96,-2570.00,38974.95
50123,5/13/2021 9:12:13 AM,23646.98,-2570.02,38974.98
50123,5/13/2021 9:12:14 AM,23647.00,-2570.03,38974.94
50123,5/13/2021 9:12:15 AM,23647.03,-2570.01,38974.93
50123,5/13/2021 9:12:16 AM,23647.06,-2570.03,38975.01
50123,5/13/2021 9:12:17 AM,23647.10,-2570.04,38975.00
50123,5/13/2021 9:12:18 AM,23647.10,-2570.08,38974.95
50123,5/13/2021 9:12:19 AM,23647.08,-2570.17,38975.02
50123,5/13/2021 9:12:20 AM,23647.02,-2570.18,38974.90
50123,5/13/2021 9:12:21 AM,23646.93,-2570.11,38974.87
50123,5/13/2021 9:12:22 AM,23646.95,-2570.02,38975.01
50123,5/13/2021 9:12:23 AM,23647.04,-2569.99,38974.98
50123,5/13/2021 9:12:24 AM,23647.10,-2569.99,38975.10
50123,5/13/2021 9:12:25 AM,23647.15,-2570.01,38975.00
50123,5/13/2021 9:12:26 AM,23647.16,-2570.02,38975.12
50123,5/13/2021 9:12:27 AM,23647.18,-2570.05,38975.24
50123,5/13/2021 9:12:28 AM,23647.20,-2570.04,38975.22
50123,5/13/2021 9:12:29 AM,23647.21,-2570.00,38975.18
50123,5/13/2021 9:12:30 AM,23647.26,-2570.03,38975.11
50123,5/13/2021 9:12:31 AM,23647.26,-2570.07,38975.34
50123,5/13/2021 9:12:32 AM,23647.29,-2570.06,38975.18
50123,5/13/2021 9:12:33 AM,23647.29,-2570.11,38975.14
50123,5/13/2021 9:12:34 AM,23647.26,-2570.13,38975.20
50123,5/13/2021 9:12:35 AM,23647.21,-2570.07,38975.18
50123,5/13/2021 9:12:36 AM,23647.26,-2570.03,38975.10
50123,5/13/2021 9:12:37 AM,23647.31,-2570.03,38975.22
50123,5/13/2021 9:12:38 AM,23647.35,-2570.07,38975.17
50123,5/13/2021 9:12:39 AM,23647.37,-2570.06,38975.07
50123,5/13/2021 9:12:40 AM,23647.36,-2570.06,38975.10
50123,5/13/2021 9:12:41 AM,23647.38,-2570.09,38975.18
50123,5/13/2021 9:12:42 AM,23647.43,-2570.06,38975.11
50123,5/13/2021 9:12:43 AM,23647.44,-2570.10,38975.13
50123,5/13/2021 9:12:44 AM,23647.48,-2570.04,38975.07
50123,5/13/2021 9:12:45 AM,23647.53,-2570.02,38975.04
50123,5/13/2021 9:12:46 AM,23647.49,-2569.97,38975.12
50123,5/13/2021 9:12:47 AM,23647.41,-2569.93,38975.28
50123,5/13/2021 9:12:48 AM,23647.39,-2569.98,38975.30
50123,5/13/2021 9:12:49 AM,23647.39,-2570.02,38975.39
50123,5/13/2021 9:12:50 AM,23647.45,-2570.05,38975.41
50123,5/13/2021 9:12:51 AM,23647.49,-2570.05,38975.46
50123,5/13/2021 9:12:52 AM,23647.52,-2570.03,38975.51
50123,5/13/2021 9:12:53 AM,23647.59,-2570.04,38975.37
50123,5/13/2021 9:12:54 AM,23647.58,-2570.01,38975.43
50123,5/13/2021 9:12:55 AM,23647.56,-2570.03,38975.61
50123,5/13/2021 9:12:56 AM,23647.62,-2570.02,38975.39
50123,5/13/2021 9:12:57 AM,23647.65,-2570.01,38975.43
50123,5/13/2021 9:12:58 AM,23647.64,-2570.00,38975.52
50123,5/13/2021 9:12:59 AM,23647.68,-2569.98,38975.47
50123,5/13/2021 9:13:00 AM,23647.67,-2569.98,38975.52
50123,5/13/2021 9:13:01 AM,23647.71,-2569.96,38975.41
50123,5/13/2021 9:13:02 AM,23647.74,-2569.96,38975.38
50123,5/13/2021 9:13:03 AM,23647.72,-2569.96,38975.53
50123,5/13/2021 9:13:04 AM,23647.72,-2569.95,38975.41
50123,5/13/2021 9:13:05 AM,23647.75,-2569.96,38975.30
50123,5/13/2021 9:13:06 AM,23647.76,-2569.96,38975.47
50123,5/13/2021 9:13:07 AM,23647.78,-2569.95,38975.50
50123,5/13/2021 9:13:08 AM,23647.80,-2569.96,38975.56
50123,5/13/2021 9:13:09 AM,23647.79,-2569.95,38975.62
50123,5/13/2021 9:13:10 AM,23647.81,-2569.93,38975.57
50123,5/13/2021 9:13:11 AM,23647.85,-2569.89,38975.61
50123,5/13/2021 9:13:12 AM,23647.88,-2569.91,38975.59
50123,5/13/2021 9:13:13 AM,23647.90,-2569.90,38975.59
50123,5/13/2021 9:13:14 AM,23647.90,-2569.93,38975.79
50123,5/13/2021 9:13:15 AM,23647.96,-2569.90,38975.63
50123,5/13/2021 9:13:16 AM,23648.03,-2569.90,38975.55
50123,5/13/2021 9:13:17 AM,23648.06,-2569.97,38975.71
50123,5/13/2021 9:13:18 AM,23648.11,-2570.07,38975.65
50123,5/13/2021 9:13:19 AM,23648.05,-2570.09,38975.72
50123,5/13/2021 9:13:20 AM,23647.94,-2570.05,38975.65
50123,5/13/2021 9:13:21 AM,23647.91,-2569.98,38975.65
50123,5/13/2021 9:13:22 AM,23647.94,-2569.92,38975.62
50123,5/13/2021 9:13:23 AM,23647.97,-2569.93,38975.75
50123,5/13/2021 9:13:24 AM,23648.01,-2569.94,38975.68
50123,5/13/2021 9:13:25 AM,23648.00,-2569.94,38975.69
50123,5/13/2021 9:13:26 AM,23648.04,-2569.93,38975.69
50123,5/13/2021 9:13:27 AM,23648.06,-2569.92,38975.60
50123,5/13/2021 9:13:28 AM,23648.06,-2569.92,38975.73
50123,5/13/2021 9:13:29 AM,23648.07,-2569.95,38975.67
50123,5/13/2021 9:13:30 AM,23648.06,-2569.94,38975.78
50123,5/13/2021 9:13:31 AM,23648.10,-2569.93,38975.76
50123,5/13/2021 9:13:32 AM,23648.09,-2569.94,38975.82
50123,5/13/2021 9:13:33 AM,23648.09,-2569.99,38975.85
50123,5/13/2021 9:13:34 AM,23648.12,-2569.98,38975.88
50123,5/13/2021 9:13:35 AM,23648.17,-2569.98,38975.79
50123,5/13/2021 9:13:36 AM,23648.17,-2569.99,38976.05
50123,5/13/2021 9:13:37 AM,23648.17,-2569.99,38975.95
50123,5/13/2021 9:13:38 AM,23648.20,-2569.96,38975.85
50123,5/13/2021 9:13:39 AM,23648.21,-2569.96,38975.93
50123,5/13/2021 9:13:40 AM,23648.22,-2569.94,38976.01
50123,5/13/2021 9:13:41 AM,23648.21,-2569.95,38976.03
50123,5/13/2021 9:13:42 AM,23648.23,-2569.95,38975.99
50123,5/13/2021 9:13:43 AM,23648.28,-2569.96,38975.86
50123,5/13/2021 9:13:44 AM,23648.32,-2569.98,38975.88
50123,5/13/2021 9:13:45 AM,23648.29,-2570.00,38976.04
50123,5/13/2021 9:13:46 AM,23648.30,-2569.97,38975.88
50123,5/13/2021 9:13:47 AM,23648.31,-2569.94,38976.04
50123,5/13/2021 9:13:48 AM,23648.33,-2569.92,38975.99
50123,5/13/2021 9:13:49 AM,23648.37,-2569.91,38975.98
50123,5/13/2021 9:13:50 AM,23648.41,-2569.91,38975.90
50123,5/13/2021 9:13:51 AM,23648.39,-2569.92,38975.97
50123,5/13/2021 9:13:52 AM,23648.41,-2569.89,38976.00
50123,5/13/2021 9:13:53 AM,23648.41,-2569.88,38976.00
50123,5/13/2021 9:13:54 AM,23648.43,-2569.91,38976.06
50123,5/13/2021 9:13:55 AM,23648.48,-2569.90,38975.85
50123,5/13/2021 9:13:56 AM,23648.47,-2569.92,38976.00
50123,5/13/2021 9:13:57 AM,23648.51,-2569.92,38975.94
50123,5/13/2021 9:13:58 AM,23648.37,-2569.89,38975.95
50123,5/13/2021 9:13:59 AM,23648.24,-2569.82,38975.95
50123,5/13/2021 9:14:00 AM,23648.29,-2569.80,38975.96
50123,5/13/2021 9:14:01 AM,23648.35,-2569.78,38976.09
50123,5/13/2021 9:14:02 AM,23648.39,-2569.80,38976.07
50123,5/13/2021 9:14:03 AM,23648.45,-2569.83,38975.99
50123,5/13/2021 9:14:04 AM,23648.48,-2569.81,38976.17
50123,5/13/2021 9:14:05 AM,23648.47,-2569.84,38976.20
50123,5/13/2021 9:14:06 AM,23648.49,-2569.84,38976.10
50123,5/13/2021 9:14:07 AM,23648.49,-2569.86,38976.21
50123,5/13/2021 9:14:08 AM,23648.53,-2569.88,38976.17
50123,5/13/2021 9:14:09 AM,23648.62,-2569.91,38976.05
50123,5/13/2021 9:14:10 AM,23648.65,-2569.92,38976.18
50123,5/13/2021 9:14:11 AM,23648.71,-2569.91,38976.16
50123,5/13/2021 9:14:12 AM,23648.69,-2569.79,38976.23
50123,5/13/2021 9:14:13 AM,23648.63,-2569.76,38976.22
50123,5/13/2021 9:14:14 AM,23648.59,-2569.81,38976.18
50123,5/13/2021 9:14:15 AM,23648.59,-2569.84,38976.24
50123,5/13/2021 9:14:16 AM,23648.59,-2569.85,38976.28
50123,5/13/2021 9:14:17 AM,23648.59,-2569.85,38976.33
50123,5/13/2021 9:14:18 AM,23648.60,-2569.85,38976.24
50123,5/13/2021 9:14:19 AM,23648.63,-2569.84,38976.11
50123,5/13/2021 9:14:20 AM,23648.59,-2569.84,38976.26
50123,5/13/2021 9:14:21 AM,23648.62,-2569.82,38976.32
50123,5/13/2021 9:14:22 AM,23648.61,-2569.81,38976.27
50123,5/13/2021 9:14:23 AM,23648.65,-2569.82,38976.35
50123,5/13/2021 9:14:24 AM,23648.63,-2569.84,38976.24
50123,5/13/2021 9:14:25 AM,23648.68,-2569.84,38976.26
50123,5/13/2021 9:14:26 AM,23648.69,-2569.86,38976.28
50123,5/13/2021 9:14:27 AM,23648.73,-2569.81,38976.36
50123,5/13/2021 9:14:28 AM,23648.75,-2569.82,38976.31
50123,5/13/2021 9:14:29 AM,23648.76,-2569.82,38976.27
50123,5/13/2021 9:14:30 AM,23648.74,-2569.86,38976.32
50123,5/13/2021 9:14:31 AM,23648.77,-2569.82,38976.28
50123,5/13/2021 9:14:32 AM,23648.80,-2569.83,38976.39
50123,5/13/2021 9:14:33 AM,23648.80,-2569.85,38976.41
50123,5/13/2021 9:14:34 AM,23648.80,-2569.88,38976.45
50123,5/13/2021 9:14:35 AM,23648.81,-2569.88,38976.41
50123,5/13/2021 9:14:36 AM,23648.83,-2569.92,38976.38
50123,5/13/2021 9:14:37 AM,23648.83,-2569.93,38976.39
50123,5/13/2021 9:14:38 AM,23648.82,-2569.93,38976.11
50123,5/13/2021 9:14:39 AM,23648.77,-2569.92,38976.31
50123,5/13/2021 9:14:40 AM,23648.77,-2569.89,38976.39
50123,5/13/2021 9:14:41 AM,23648.76,-2569.88,38976.46
50123,5/13/2021 9:14:42 AM,23648.77,-2569.87,38976.29
50123,5/13/2021 9:14:43 AM,23648.75,-2569.86,38976.33
50123,5/13/2021 9:14:44 AM,23648.75,-2569.86,38976.36
50123,5/13/2021 9:14:45 AM,23648.74,-2569.89,38976.40
50123,5/13/2021 9:14:46 AM,23648.73,-2569.91,38976.43
50123,5/13/2021 9:14:47 AM,23648.80,-2569.93,38976.31
50123,5/13/2021 9:14:48 AM,23648.78,-2569.91,38976.29
50123,5/13/2021 9:14:49 AM,23648.80,-2569.91,38976.31
50123,5/13/2021 9:14:50 AM,23648.81,-2569.91,38976.36
50123,5/13/2021 9:14:51 AM,23648.80,-2569.92,38976.44
50123,5/13/2021 9:14:52 AM,23648.81,-2569.93,38976.50
50123,5/13/2021 9:14:53 AM,23648.85,-2569.92,38976.42
50123,5/13/2021 9:14:54 AM,23648.84,-2569.91,38976.46
50123,5/13/2021 9:14:55 AM,23648.82,-2569.92,38976.55
50123,5/13/2021 9:14:56 AM,23648.85,-2569.95,38976.48
50123,5/13/2021 9:14:57 AM,23648.86,-2569.94,38976.61
50123,5/13/2021 9:14:58 AM,23648.85,-2569.94,38976.51
50123,5/13/2021 9:14:59 AM,23648.90,-2569.94,38976.46
50123,5/13/2021 9:15:00 AM,23648.88,-2569.92,38976.63
50123,5/13/2021 9:15:01 AM,23648.91,-2569.89,38976.54
50123,5/13/2021 9:15:02 AM,23648.91,-2569.91,38976.66
50123,5/13/2021 9:15:03 AM,23648.94,-2569.91,38976.58
50123,5/13/2021 9:15:04 AM,23648.97,-2569.90,38976.46
50123,5/13/2021 9:15:05 AM,23648.92,-2569.89,38976.67
50123,5/13/2021 9:15:06 AM,23648.96,-2569.91,38976.47
50123,5/13/2021 9:15:07 AM,23648.97,-2569.90,38976.47
50123,5/13/2021 9:15:08 AM,23648.92,-2569.90,38976.65
50123,5/13/2021 9:15:09 AM,23648.91,-2569.89,38976.69
50123,5/13/2021 9:15:10 AM,23648.90,-2569.88,38976.68
50123,5/13/2021 9:15:11 AM,23648.93,-2569.89,38976.58
50123,5/13/2021 9:15:12 AM,23648.92,-2569.86,38976.52
50123,5/13/2021 9:15:13 AM,23648.90,-2569.87,38976.73
50123,5/13/2021 9:15:14 AM,23648.92,-2569.86,38976.64
50123,5/13/2021 9:15:15 AM,23648.97,-2569.86,38976.52
50123,5/13/2021 9:15:16 AM,23648.96,-2569.86,38976.66
50123,5/13/2021 9:15:17 AM,23648.97,-2569.90,38976.66
50123,5/13/2021 9:15:18 AM,23649.04,-2569.91,38976.48
50123,5/13/2021 9:15:19 AM,23649.01,-2569.93,38976.51
50123,5/13/2021 9:15:20 AM,23648.92,-2569.90,38976.48
50123,5/13/2021 9:15:21 AM,23648.89,-2569.90,38976.53
50123,5/13/2021 9:15:22 AM,23648.88,-2569.86,38976.52
50123,5/13/2021 9:15:23 AM,23648.89,-2569.85,38976.51
50123,5/13/2021 9:15:24 AM,23648.83,-2569.79,38976.64
50123,5/13/2021 9:15:25 AM,23648.80,-2569.81,38976.54
50123,5/13/2021 9:15:26 AM,23648.74,-2569.86,38976.44
50123,5/13/2021 9:15:27 AM,23648.72,-2570.00,38976.46
50123,5/13/2021 9:15:28 AM,23648.89,-2570.19,38976.19
50123,5/13/2021 9:15:29 AM,23649.18,-2570.25,38976.28
50123,5/13/2021 9:15:30 AM,23649.38,-2570.09,38976.30
50123,5/13/2021 9:15:31 AM,23649.30,-2569.90,38976.48
50123,5/13/2021 9:15:32 AM,23649.21,-2569.82,38976.51
50123,5/13/2021 9:15:33 AM,23649.12,-2569.85,38976.64
50123,5/13/2021 9:15:34 AM,23649.07,-2569.87,38976.65
50123,5/13/2021 9:15:35 AM,23649.04,-2569.89,38976.69
50123,5/13/2021 9:15:36 AM,23649.06,-2569.90,38976.67
50123,5/13/2021 9:15:37 AM,23649.02,-2569.90,38976.80
50123,5/13/2021 9:15:38 AM,23649.04,-2569.89,38976.68
50123,5/13/2021 9:15:39 AM,23649.02,-2569.89,38976.76
50123,5/13/2021 9:15:40 AM,23649.01,-2569.93,38976.79
50123,5/13/2021 9:15:41 AM,23649.06,-2569.91,38976.58
50123,5/13/2021 9:15:42 AM,23649.00,-2569.89,38976.76
50123,5/13/2021 9:15:43 AM,23648.98,-2569.89,38976.78
50123,5/13/2021 9:15:44 AM,23648.96,-2569.88,38976.58
50123,5/13/2021 9:15:45 AM,23648.94,-2569.91,38976.59
50123,5/13/2021 9:15:46 AM,23648.93,-2569.90,38976.57
50123,5/13/2021 9:15:47 AM,23648.86,-2569.90,38976.79
50123,5/13/2021 9:15:48 AM,23648.91,-2569.90,38976.52
50123,5/13/2021 9:15:49 AM,23648.89,-2569.89,38976.65
50123,5/13/2021 9:15:50 AM,23648.87,-2569.88,38976.56
50123,5/13/2021 9:15:51 AM,23648.88,-2569.89,38976.66
50123,5/13/2021 9:15:52 AM,23648.90,-2569.90,38976.71
50123,5/13/2021 9:15:53 AM,23648.92,-2569.92,38976.67
50123,5/13/2021 9:15:54 AM,23648.93,-2569.91,38976.65
50123,5/13/2021 9:15:55 AM,23648.91,-2569.91,38976.74
50123,5/13/2021 9:15:56 AM,23648.92,-2569.89,38976.86
50123,5/13/2021 9:15:57 AM,23648.94,-2569.87,38976.86
50123,5/13/2021 9:15:58 AM,23648.98,-2569.88,38976.77
50123,5/13/2021 9:15:59 AM,23648.96,-2569.89,38976.64
50123,5/13/2021 9:16:00 AM,23648.93,-2569.87,38976.73
50123,5/13/2021 9:16:01 AM,23648.92,-2569.90,38976.58
50123,5/13/2021 9:16:02 AM,23648.93,-2569.92,38976.63
50123,5/13/2021 9:16:03 AM,23648.91,-2569.91,38976.62
50123,5/13/2021 9:16:04 AM,23648.87,-2569.89,38976.60
50123,5/13/2021 9:16:05 AM,23648.87,-2569.85,38976.62
50123,5/13/2021 9:16:06 AM,23648.84,-2569.84,38976.66
50123,5/13/2021 9:16:07 AM,23648.86,-2569.86,38976.64
50123,5/13/2021 9:16:08 AM,23648.84,-2569.84,38976.70
50123,5/13/2021 9:16:09 AM,23648.84,-2569.84,38976.61
50123,5/13/2021 9:16:10 AM,23648.84,-2569.82,38976.59
50123,5/13/2021 9:16:11 AM,23648.87,-2569.86,38976.66
50123,5/13/2021 9:16:12 AM,23648.85,-2569.87,38976.75
50123,5/13/2021 9:16:13 AM,23648.86,-2569.89,38976.75
50123,5/13/2021 9:16:14 AM,23648.86,-2569.86,38976.80
50123,5/13/2021 9:16:15 AM,23648.92,-2569.84,38976.81
50123,5/13/2021 9:16:16 AM,23648.93,-2569.85,38976.73
50123,5/13/2021 9:16:17 AM,23648.93,-2569.87,38976.85
50123,5/13/2021 9:16:18 AM,23648.90,-2569.88,38976.80
50123,5/13/2021 9:16:19 AM,23648.91,-2569.88,38976.68
50123,5/13/2021 9:16:20 AM,23648.90,-2569.88,38976.76
50123,5/13/2021 9:16:21 AM,23648.88,-2569.87,38976.66
50123,5/13/2021 9:16:22 AM,23648.87,-2569.86,38976.65
50123,5/13/2021 9:16:23 AM,23648.84,-2569.83,38976.65
50123,5/13/2021 9:16:24 AM,23648.85,-2569.83,38976.56
50123,5/13/2021 9:16:25 AM,23648.83,-2569.83,38976.64
50123,5/13/2021 9:16:26 AM,23648.84,-2569.83,38976.68
50123,5/13/2021 9:16:27 AM,23648.88,-2569.78,38976.55
50123,5/13/2021 9:16:28 AM,23648.90,-2569.81,38976.65
50123,5/13/2021 9:16:29 AM,23648.91,-2569.86,38976.71
50123,5/13/2021 9:16:30 AM,23648.92,-2569.90,38976.61
50123,5/13/2021 9:16:31 AM,23648.91,-2569.87,38976.61
50123,5/13/2021 9:16:32 AM,23648.85,-2569.85,38976.80
50123,5/13/2021 9:16:33 AM,23648.88,-2569.81,38976.71
50123,5/13/2021 9:16:34 AM,23648.90,-2569.80,38976.72
50123,5/13/2021 9:16:35 AM,23648.90,-2569.81,38976.79
50123,5/13/2021 9:16:36 AM,23648.92,-2569.82,38976.80
50123,5/13/2021 9:16:37 AM,23648.93,-2569.83,38976.76
50123,5/13/2021 9:16:38 AM,23648.94,-2569.82,38976.76
50123,5/13/2021 9:16:39 AM,23648.94,-2569.83,38976.79
50123,5/13/2021 9:16:40 AM,23648.93,-2569.80,38976.82
50123,5/13/2021 9:16:41 AM,23648.92,-2569.80,38976.63
50123,5/13/2021 9:16:42 AM,23648.90,-2569.77,38976.74
50123,5/13/2021 9:16:43 AM,23648.93,-2569.77,38976.71
50123,5/13/2021 9:16:44 AM,23648.94,-2569.76,38976.67
50123,5/13/2021 9:16:45 AM,23648.96,-2569.74,38976.64
50123,5/13/2021 9:16:46 AM,23648.99,-2569.76,38976.57
50123,5/13/2021 9:16:47 AM,23649.01,-2569.78,38976.51
50123,5/13/2021 9:16:48 AM,23648.99,-2569.83,38976.64
50123,5/13/2021 9:16:49 AM,23648.93,-2569.88,38976.54
50123,5/13/2021 9:16:50 AM,23648.84,-2569.84,38976.37
50123,5/13/2021 9:16:51 AM,23648.75,-2569.77,38976.62
50123,5/13/2021 9:16:52 AM,23648.76,-2569.74,38976.59
50123,5/13/2021 9:16:53 AM,23648.78,-2569.76,38976.60
50123,5/13/2021 9:16:54 AM,23648.79,-2569.76,38976.62
50123,5/13/2021 9:16:55 AM,23648.80,-2569.76,38976.64
50123,5/13/2021 9:16:56 AM,23648.87,-2569.79,38976.60
50123,5/13/2021 9:16:57 AM,23648.84,-2569.76,38976.75
50123,5/13/2021 9:16:58 AM,23648.85,-2569.80,38976.68
50123,5/13/2021 9:16:59 AM,23648.83,-2569.78,38976.81
50123,5/13/2021 9:17:00 AM,23648.85,-2569.79,38976.70
50123,5/13/2021 9:17:01 AM,23648.82,-2569.80,38976.78
50123,5/13/2021 9:17:02 AM,23648.81,-2569.80,38976.69
50123,5/13/2021 9:17:03 AM,23648.80,-2569.81,38976.69
50123,5/13/2021 9:17:04 AM,23648.76,-2569.79,38976.74
50123,5/13/2021 9:17:05 AM,23648.74,-2569.76,38976.74
50123,5/13/2021 9:17:06 AM,23648.72,-2569.79,38976.65
50123,5/13/2021 9:17:07 AM,23648.70,-2569.84,38976.63
50123,5/13/2021 9:17:08 AM,23648.71,-2569.90,38976.61
50123,5/13/2021 9:17:09 AM,23648.81,-2569.95,38976.59
50123,5/13/2021 9:17:10 AM,23648.91,-2569.88,38976.62
50123,5/13/2021 9:17:11 AM,23648.93,-2569.82,38976.52
50123,5/13/2021 9:17:12 AM,23648.92,-2569.78,38976.55
50123,5/13/2021 9:17:13 AM,23648.89,-2569.78,38976.53
50123,5/13/2021 9:17:14 AM,23648.83,-2569.75,38976.60
50123,5/13/2021 9:17:15 AM,23648.83,-2569.74,38976.54
50123,5/13/2021 9:17:16 AM,23648.83,-2569.77,38976.59
50123,5/13/2021 9:17:17 AM,23648.81,-2569.75,38976.43
50123,5/13/2021 9:17:18 AM,23648.82,-2569.78,38976.48
50123,5/13/2021 9:17:19 AM,23648.78,-2569.77,38976.64
50123,5/13/2021 9:17:20 AM,23648.82,-2569.78,38976.48
50123,5/13/2021 9:17:21 AM,23648.81,-2569.80,38976.61
50123,5/13/2021 9:17:22 AM,23648.78,-2569.78,38976.71
50123,5/13/2021 9:17:23 AM,23648.81,-2569.76,38976.50
50123,5/13/2021 9:17:24 AM,23648.81,-2569.75,38976.60
50123,5/13/2021 9:17:25 AM,23648.84,-2569.78,38976.43
50123,5/13/2021 9:17:26 AM,23648.83,-2569.77,38976.52
50123,5/13/2021 9:17:27 AM,23648.82,-2569.77,38976.57
50123,5/13/2021 9:17:28 AM,23648.80,-2569.75,38976.63
50123,5/13/2021 9:17:29 AM,23648.79,-2569.75,38976.58
50123,5/13/2021 9:17:30 AM,23648.78,-2569.78,38976.61
50123,5/13/2021 9:17:31 AM,23648.77,-2569.75,38976.72
50123,5/13/2021 9:17:32 AM,23648.78,-2569.75,38976.57
50123,5/13/2021 9:17:33 AM,23648.75,-2569.75,38976.65
50123,5/13/2021 9:17:34 AM,23648.79,-2569.74,38976.51
50123,5/13/2021 9:17:35 AM,23648.79,-2569.72,38976.49
50123,5/13/2021 9:17:36 AM,23648.76,-2569.71,38976.56
50123,5/13/2021 9:17:37 AM,23648.78,-2569.69,38976.38
50123,5/13/2021 9:17:38 AM,23648.70,-2569.66,38976.57
50123,5/13/2021 9:17:39 AM,23648.70,-2569.68,38976.64
50123,5/13/2021 9:17:40 AM,23648.74,-2569.64,38976.48
50123,5/13/2021 9:17:41 AM,23648.76,-2569.65,38976.56
50123,5/13/2021 9:17:42 AM,23648.79,-2569.67,38976.64
50123,5/13/2021 9:17:43 AM,23648.85,-2569.64,38976.67
50123,5/13/2021 9:17:44 AM,23648.90,-2569.61,38976.65
50123,5/13/2021 9:17:45 AM,23648.98,-2569.64,38976.60
50123,5/13/2021 9:17:46 AM,23649.06,-2569.72,38976.59
50123,5/13/2021 9:17:47 AM,23649.13,-2569.81,38976.60
50123,5/13/2021 9:17:48 AM,23649.02,-2569.96,38976.61
50123,5/13/2021 9:17:49 AM,23648.74,-2569.94,38976.61
50123,5/13/2021 9:17:50 AM,23648.55,-2569.78,38976.43
50123,5/13/2021 9:17:51 AM,23648.52,-2569.61,38976.57
50123,5/13/2021 9:17:52 AM,23648.62,-2569.50,38976.36
50123,5/13/2021 9:17:53 AM,23648.69,-2569.49,38976.39
50123,5/13/2021 9:17:54 AM,23648.75,-2569.53,38976.54
50123,5/13/2021 9:17:55 AM,23648.79,-2569.53,38976.35
50123,5/13/2021 9:17:56 AM,23648.77,-2569.57,38976.49
50123,5/13/2021 9:17:57 AM,23648.81,-2569.62,38976.43
50123,5/13/2021 9:17:58 AM,23648.85,-2569.63,38976.48
50123,5/13/2021 9:17:59 AM,23648.80,-2569.64,38976.61
