MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,5/13/2021 10:30:11 AM,20414.13,2718.67,45924.92
50116,5/13/2021 10:30:12 AM,20414.49,2718.87,45924.87
50116,5/13/2021 10:30:13 AM,20414.46,2718.85,45924.89
50116,5/13/2021 10:30:14 AM,20414.30,2718.57,45924.98
50116,5/13/2021 10:30:15 AM,20414.41,2718.85,45924.71
50116,5/13/2021 10:30:16 AM,20414.38,2718.80,45924.75
50116,5/13/2021 10:30:17 AM,20414.41,2718.65,45924.71
50116,5/13/2021 10:30:18 AM,20414.25,2718.60,45924.86
50116,5/13/2021 10:30:19 AM,20414.43,2718.78,45924.69
50116,5/13/2021 10:30:20 AM,20414.44,2718.69,45924.37
50116,5/13/2021 10:30:21 AM,20414.46,2718.67,45924.48
50116,5/13/2021 10:30:22 AM,20414.33,2718.73,45924.46
50116,5/13/2021 10:30:23 AM,20414.41,2718.81,45924.66
50116,5/13/2021 10:30:24 AM,20414.43,2718.74,45924.60
50116,5/13/2021 10:30:25 AM,20414.43,2718.71,45924.77
50116,5/13/2021 10:30:26 AM,20414.34,2718.67,45924.80
50116,5/13/2021 10:30:27 AM,20414.43,2718.74,45924.55
50116,5/13/2021 10:30:28 AM,20414.37,2718.51,45924.69
50116,5/13/2021 10:30:29 AM,20414.38,2718.72,45924.64
50116,5/13/2021 10:30:30 AM,20414.46,2718.83,45924.49
50116,5/13/2021 10:30:31 AM,20414.45,2718.77,45924.61
50116,5/13/2021 10:30:32 AM,20414.49,2718.73,45924.54
50116,5/13/2021 10:30:33 AM,20414.48,2718.64,45924.62
50116,5/13/2021 10:30:34 AM,20414.41,2718.67,45924.55
50116,5/13/2021 10:30:35 AM,20414.46,2718.75,45924.52
50116,5/13/2021 10:30:36 AM,20414.33,2718.76,45924.67
50116,5/13/2021 10:30:37 AM,20414.28,2718.75,45924.59
50116,5/13/2021 10:30:38 AM,20414.20,2718.60,45924.74
50116,5/13/2021 10:30:39 AM,20414.34,2718.63,45924.42
50116,5/13/2021 10:30:40 AM,20414.34,2718.59,45924.43
50116,5/13/2021 10:30:41 AM,20414.47,2718.66,45924.51
50116,5/13/2021 10:30:42 AM,20414.18,2718.51,45925.13
50116,5/13/2021 10:30:43 AM,20414.23,2718.68,45924.77
50116,5/13/2021 10:30:44 AM,20414.27,2718.73,45924.57
50116,5/13/2021 10:30:45 AM,20414.31,2718.80,45924.81
50116,5/13/2021 10:30:46 AM,20414.13,2718.52,45924.81
50116,5/13/2021 10:30:47 AM,20414.39,2718.90,45924.49
50116,5/13/2021 10:30:48 AM,20414.37,2718.80,45924.76
50116,5/13/2021 10:30:49 AM,20414.30,2718.75,45924.91
50116,5/13/2021 10:30:50 AM,20414.29,2718.75,45924.79
50116,5/13/2021 10:30:51 AM,20414.25,2718.67,45924.76
50116,5/13/2021 10:30:52 AM,20414.16,2718.65,45924.79
50116,5/13/2021 10:30:53 AM,20414.37,2718.79,45924.95
50116,5/13/2021 10:30:54 AM,20414.24,2718.66,45925.04
50116,5/13/2021 10:30:55 AM,20413.99,2718.44,45925.34
50116,5/13/2021 10:30:56 AM,20414.11,2718.73,45925.06
50116,5/13/2021 10:30:57 AM,20414.29,2718.80,45925.13
50116,5/13/2021 10:30:58 AM,20414.17,2718.73,45925.19
50116,5/13/2021 10:30:59 AM,20414.09,2718.53,45925.19
50116,5/13/2021 10:31:00 AM,20414.25,2718.71,45925.13
50116,5/13/2021 10:31:01 AM,20414.22,2718.63,45925.08
50116,5/13/2021 10:31:02 AM,20414.22,2718.80,45925.13
50116,5/13/2021 10:31:03 AM,20414.11,2718.60,45924.95
50116,5/13/2021 10:31:04 AM,20414.10,2718.62,45924.93
50116,5/13/2021 10:31:05 AM,20414.26,2718.65,45924.80
50116,5/13/2021 10:31:06 AM,20414.14,2718.68,45924.96
50116,5/13/2021 10:31:07 AM,20414.25,2718.70,45924.89
50116,5/13/2021 10:31:08 AM,20414.24,2718.66,45925.14
50116,5/13/2021 10:31:09 AM,20414.18,2718.73,45925.18
50116,5/13/2021 10:31:10 AM,20414.10,2718.54,45925.40
50116,5/13/2021 10:31:11 AM,20414.16,2718.59,45925.27
50116,5/13/2021 10:31:12 AM,20414.13,2718.49,45925.11
50116,5/13/2021 10:31:13 AM,20414.28,2718.56,45925.05
50116,5/13/2021 10:31:14 AM,20414.15,2718.56,45925.18
50116,5/13/2021 10:31:15 AM,20414.14,2718.61,45925.17
50116,5/13/2021 10:31:16 AM,20414.10,2718.73,45925.15
50116,5/13/2021 10:31:17 AM,20414.08,2718.66,45924.93
50116,5/13/2021 10:31:18 AM,20414.07,2718.66,45924.91
50116,5/13/2021 10:31:19 AM,20414.12,2718.58,45925.06
50116,5/13/2021 10:31:20 AM,20413.99,2718.49,45925.20
50116,5/13/2021 10:31:21 AM,20413.79,2718.31,45925.41
50116,5/13/2021 10:31:22 AM,20413.87,2718.49,45925.27
50116,5/13/2021 10:31:23 AM,20414.04,2718.47,45925.23
50116,5/13/2021 10:31:24 AM,20414.00,2718.51,45925.23
50116,5/13/2021 10:31:25 AM,20414.06,2718.54,45925.29
50116,5/13/2021 10:31:26 AM,20414.10,2718.70,45924.96
50116,5/13/2021 10:31:27 AM,20413.72,2718.25,45925.33
50116,5/13/2021 10:31:28 AM,20413.99,2718.56,45925.21
50116,5/13/2021 10:31:29 AM,20413.87,2718.50,45925.07
50116,5/13/2021 10:31:30 AM,20413.83,2718.48,45925.00
50116,5/13/2021 10:31:31 AM,20413.66,2718.33,45925.33
50116,5/13/2021 10:31:32 AM,20413.69,2718.46,45925.20
50116,5/13/2021 10:31:33 AM,20413.83,2718.47,45924.88
50116,5/13/2021 10:31:34 AM,20413.88,2718.54,45924.85
50116,5/13/2021 10:31:35 AM,20413.69,2718.39,45925.11
50116,5/13/2021 10:31:36 AM,20413.86,2718.51,45925.07
50116,5/13/2021 10:31:37 AM,20413.73,2718.42,45925.17
50116,5/13/2021 10:31:38 AM,20413.81,2718.46,45925.10
50116,5/13/2021 10:31:39 AM,20413.77,2718.58,45925.17
50116,5/13/2021 10:31:40 AM,20413.82,2718.57,45924.98
50116,5/13/2021 10:31:41 AM,20413.78,2718.75,45924.72
50116,5/13/2021 10:31:42 AM,20413.77,2718.51,45924.85
50116,5/13/2021 10:31:43 AM,20413.77,2718.59,45924.77
50116,5/13/2021 10:31:44 AM,20413.72,2718.49,45924.98
50116,5/13/2021 10:31:45 AM,20413.61,2718.38,45925.05
50116,5/13/2021 10:31:46 AM,20413.72,2718.44,45925.17
50116,5/13/2021 10:31:47 AM,20413.73,2718.56,45925.20
50116,5/13/2021 10:31:48 AM,20413.84,2718.58,45925.15
50116,5/13/2021 10:31:49 AM,20413.79,2718.51,45925.19
50116,5/13/2021 10:31:50 AM,20413.48,2718.23,45925.39
50116,5/13/2021 10:31:51 AM,20413.86,2718.62,45925.00
50116,5/13/2021 10:31:52 AM,20413.81,2718.64,45925.28
50116,5/13/2021 10:31:53 AM,20413.52,2718.37,45925.16
50116,5/13/2021 10:31:54 AM,20413.79,2718.58,45925.16
50116,5/13/2021 10:31:55 AM,20413.84,2718.65,45925.00
50116,5/13/2021 10:31:56 AM,20413.75,2718.63,45924.90
50116,5/13/2021 10:31:57 AM,20413.64,2718.50,45925.01
50116,5/13/2021 10:31:58 AM,20413.56,2718.54,45925.36
50116,5/13/2021 10:31:59 AM,20413.41,2718.24,45925.31
50116,5/13/2021 10:32:00 AM,20413.75,2718.62,45924.84
50116,5/13/2021 10:32:01 AM,20413.67,2718.55,45924.91
50116,5/13/2021 10:32:02 AM,20413.69,2718.60,45924.96
50116,5/13/2021 10:32:03 AM,20413.50,2718.53,45925.05
50116,5/13/2021 10:32:04 AM,20413.51,2718.63,45924.64
50116,5/13/2021 10:32:05 AM,20413.55,2718.70,45924.63
50116,5/13/2021 10:32:06 AM,20413.71,2718.76,45924.64
50116,5/13/2021 10:32:07 AM,20413.62,2718.60,45924.88
50116,5/13/2021 10:32:08 AM,20413.69,2718.76,45924.72
50116,5/13/2021 10:32:09 AM,20413.60,2718.71,45924.92
50116,5/13/2021 10:32:10 AM,20413.63,2718.66,45925.19
50116,5/13/2021 10:32:11 AM,20413.61,2718.80,45925.03
50116,5/13/2021 10:32:12 AM,20413.60,2718.79,45925.06
50116,5/13/2021 10:32:13 AM,20413.61,2718.76,45924.80
50116,5/13/2021 10:32:14 AM,20413.59,2718.77,45924.92
50116,5/13/2021 10:32:15 AM,20413.74,2718.68,45924.95
50116,5/13/2021 10:32:16 AM,20413.50,2718.66,45925.04
50116,5/13/2021 10:32:17 AM,20413.56,2718.63,45925.09
50116,5/13/2021 10:32:18 AM,20413.60,2718.61,45924.97
50116,5/13/2021 10:32:19 AM,20413.69,2718.80,45924.82
50116,5/13/2021 10:32:20 AM,20413.61,2718.81,45924.88
50116,5/13/2021 10:32:21 AM,20413.70,2718.85,45924.98
50116,5/13/2021 10:32:22 AM,20413.62,2718.77,45925.05
50116,5/13/2021 10:32:23 AM,20413.53,2718.82,45925.04
50116,5/13/2021 10:32:24 AM,20413.59,2718.82,45924.83
50116,5/13/2021 10:32:25 AM,20413.52,2718.87,45924.67
50116,5/13/2021 10:32:26 AM,20413.58,2718.82,45924.90
50116,5/13/2021 10:32:27 AM,20413.53,2718.81,45924.74
50116,5/13/2021 10:32:28 AM,20413.62,2718.76,45924.78
50116,5/13/2021 10:32:29 AM,20413.50,2718.85,45924.82
50116,5/13/2021 10:32:30 AM,20413.43,2718.88,45924.78
50116,5/13/2021 10:32:31 AM,20413.46,2718.81,45924.67
50116,5/13/2021 10:32:32 AM,20413.26,2718.69,45924.88
50116,5/13/2021 10:32:33 AM,20413.42,2718.87,45924.95
50116,5/13/2021 10:32:34 AM,20413.40,2718.74,45925.29
50116,5/13/2021 10:32:35 AM,20413.52,2718.94,45924.80
50116,5/13/2021 10:32:36 AM,20413.39,2718.93,45925.23
50116,5/13/2021 10:32:37 AM,20413.51,2718.85,45925.02
50116,5/13/2021 10:32:38 AM,20413.33,2718.75,45925.17
50116,5/13/2021 10:32:39 AM,20413.40,2718.74,45925.35
50116,5/13/2021 10:32:40 AM,20413.55,2718.85,45925.09
50116,5/13/2021 10:32:41 AM,20413.38,2718.64,45925.33
50116,5/13/2021 10:32:42 AM,20413.44,2718.79,45925.01
50116,5/13/2021 10:32:43 AM,20413.36,2718.78,45925.11
50116,5/13/2021 10:32:44 AM,20413.43,2718.78,45925.09
50116,5/13/2021 10:32:45 AM,20413.39,2718.76,45925.25
50116,5/13/2021 10:32:46 AM,20413.62,2718.94,45925.10
50116,5/13/2021 10:32:47 AM,20413.55,2718.97,45924.89
50116,5/13/2021 10:32:48 AM,20413.49,2718.98,45925.09
50116,5/13/2021 10:32:49 AM,20413.36,2718.87,45924.91
50116,5/13/2021 10:32:50 AM,20413.37,2719.02,45924.99
50116,5/13/2021 10:32:51 AM,20413.45,2719.06,45924.84
50116,5/13/2021 10:32:52 AM,20413.49,2719.19,45925.03
50116,5/13/2021 10:32:53 AM,20413.38,2719.19,45924.99
50116,5/13/2021 10:32:54 AM,20413.52,2719.31,45924.89
50116,5/13/2021 10:32:55 AM,20413.56,2719.30,45924.79
50116,5/13/2021 10:32:56 AM,20413.54,2719.32,45924.93
50116,5/13/2021 10:32:57 AM,20413.54,2719.25,45925.24
50116,5/13/2021 10:32:58 AM,20413.42,2719.19,45925.23
50116,5/13/2021 10:32:59 AM,20413.36,2719.06,45925.20
50116,5/13/2021 10:33:00 AM,20413.41,2719.18,45925.22
50116,5/13/2021 10:33:01 AM,20413.41,2719.18,45925.28
50116,5/13/2021 10:33:02 AM,20413.36,2719.36,45925.50
50116,5/13/2021 10:33:03 AM,20413.23,2719.15,45925.52
50116,5/13/2021 10:33:04 AM,20413.27,2719.12,45925.26
50116,5/13/2021 10:33:05 AM,20413.33,2719.26,45925.20
50116,5/13/2021 10:33:06 AM,20413.46,2719.31,45925.09
50116,5/13/2021 10:33:07 AM,20413.37,2719.24,45925.19
50116,5/13/2021 10:33:08 AM,20413.40,2719.25,45925.22
50116,5/13/2021 10:33:09 AM,20413.43,2719.39,45925.24
50116,5/13/2021 10:33:10 AM,20413.42,2719.20,45925.57
50116,5/13/2021 10:33:11 AM,20413.40,2719.21,45925.46
50116,5/13/2021 10:33:12 AM,20413.42,2719.35,45925.54
50116,5/13/2021 10:33:13 AM,20413.38,2719.27,45925.18
50116,5/13/2021 10:33:14 AM,20413.22,2719.17,45925.41
50116,5/13/2021 10:33:15 AM,20413.35,2719.08,45925.35
50116,5/13/2021 10:33:16 AM,20413.27,2719.31,45925.44
50116,5/13/2021 10:33:17 AM,20413.38,2719.27,45925.27
50116,5/13/2021 10:33:18 AM,20413.19,2719.12,45925.43
50116,5/13/2021 10:33:19 AM,20413.38,2719.31,45925.46
50116,5/13/2021 10:33:20 AM,20413.23,2719.29,45925.26
50116,5/13/2021 10:33:21 AM,20413.33,2719.54,45925.05
50116,5/13/2021 10:33:22 AM,20413.12,2719.22,45925.23
50116,5/13/2021 10:33:23 AM,20413.34,2719.40,45924.98
50116,5/13/2021 10:33:24 AM,20413.28,2719.42,45925.14
50116,5/13/2021 10:33:25 AM,20413.32,2719.48,45924.94
50116,5/13/2021 10:33:26 AM,20413.41,2719.56,45925.01
50116,5/13/2021 10:33:27 AM,20413.47,2719.60,45924.89
50116,5/13/2021 10:33:28 AM,20413.39,2719.57,45925.03
50116,5/13/2021 10:33:29 AM,20413.45,2719.71,45924.94
50116,5/13/2021 10:33:30 AM,20413.17,2719.45,45925.04
50116,5/13/2021 10:33:31 AM,20413.33,2719.73,45925.02
50116,5/13/2021 10:33:32 AM,20413.34,2719.85,45924.92
50116,5/13/2021 10:33:33 AM,20413.42,2719.92,45924.94
50116,5/13/2021 10:33:34 AM,20413.36,2719.77,45925.29
50116,5/13/2021 10:33:35 AM,20413.42,2719.81,45925.36
50116,5/13/2021 10:33:36 AM,20413.34,2720.07,45925.23
50116,5/13/2021 10:33:37 AM,20413.39,2720.07,45925.26
50116,5/13/2021 10:33:38 AM,20413.41,2720.05,45925.36
50116,5/13/2021 10:33:39 AM,20413.36,2719.99,45925.36
50116,5/13/2021 10:33:40 AM,20413.37,2719.95,45925.24
50116,5/13/2021 10:33:41 AM,20413.52,2720.09,45925.09
50116,5/13/2021 10:33:42 AM,20413.48,2720.08,45924.99
50116,5/13/2021 10:33:43 AM,20413.47,2720.12,45924.90
50116,5/13/2021 10:33:44 AM,20413.55,2720.16,45924.96
50116,5/13/2021 10:33:45 AM,20413.49,2720.05,45925.00
50116,5/13/2021 10:33:46 AM,20413.60,2720.16,45924.88
50116,5/13/2021 10:33:47 AM,20413.61,2720.09,45925.14
50116,5/13/2021 10:33:48 AM,20413.58,2720.14,45925.07
50116,5/13/2021 10:33:49 AM,20413.70,2720.23,45924.80
50116,5/13/2021 10:33:50 AM,20413.67,2720.12,45924.94
50116,5/13/2021 10:33:51 AM,20413.73,2719.99,45925.01
50116,5/13/2021 10:33:52 AM,20413.61,2719.70,45925.43
50116,5/13/2021 10:33:53 AM,20413.88,2720.03,45925.22
50116,5/13/2021 10:33:54 AM,20413.80,2720.01,45924.89
50116,5/13/2021 10:33:55 AM,20413.60,2719.66,45925.13
50116,5/13/2021 10:33:56 AM,20413.99,2719.96,45924.87
50116,5/13/2021 10:33:57 AM,20413.90,2720.04,45924.99
50116,5/13/2021 10:33:58 AM,20413.86,2719.99,45925.17
50116,5/13/2021 10:33:59 AM,20413.67,2719.81,45925.32
50116,5/13/2021 10:34:00 AM,20413.90,2719.97,45925.26
50116,5/13/2021 10:34:01 AM,20413.83,2719.93,45925.20
50116,5/13/2021 10:34:02 AM,20413.77,2719.86,45925.14
50116,5/13/2021 10:34:03 AM,20413.76,2719.83,45925.04
50116,5/13/2021 10:34:04 AM,20413.89,2719.88,45925.15
50116,5/13/2021 10:34:05 AM,20414.03,2719.87,45924.97
50116,5/13/2021 10:34:06 AM,20413.95,2719.83,45925.12
50116,5/13/2021 10:34:07 AM,20413.92,2719.85,45924.92
50116,5/13/2021 10:34:08 AM,20413.97,2719.78,45925.05
50116,5/13/2021 10:34:09 AM,20413.90,2719.86,45925.29
50116,5/13/2021 10:34:10 AM,20413.90,2719.81,45925.49
50116,5/13/2021 10:34:11 AM,20413.92,2719.69,45925.28
50116,5/13/2021 10:34:12 AM,20414.00,2719.73,45925.38
50116,5/13/2021 10:34:13 AM,20413.93,2719.81,45925.09
50116,5/13/2021 10:34:14 AM,20414.04,2719.87,45925.14
50116,5/13/2021 10:34:15 AM,20414.12,2719.90,45925.08
50116,5/13/2021 10:34:16 AM,20414.06,2719.88,45924.93
50116,5/13/2021 10:34:17 AM,20414.21,2720.03,45924.81
50116,5/13/2021 10:34:18 AM,20414.06,2719.97,45924.85
50116,5/13/2021 10:34:19 AM,20414.04,2719.87,45924.87
50116,5/13/2021 10:34:20 AM,20414.01,2719.97,45925.01
50116,5/13/2021 10:34:21 AM,20414.11,2720.08,45925.02
50116,5/13/2021 10:34:22 AM,20414.03,2719.97,45925.16
50116,5/13/2021 10:34:23 AM,20414.06,2720.02,45924.78
50116,5/13/2021 10:34:24 AM,20413.88,2719.88,45925.05
50116,5/13/2021 10:34:25 AM,20414.08,2720.08,45924.70
50116,5/13/2021 10:34:26 AM,20414.00,2719.98,45924.88
50116,5/13/2021 10:34:27 AM,20414.12,2720.11,45924.73
50116,5/13/2021 10:34:28 AM,20414.05,2719.89,45924.96
50116,5/13/2021 10:34:29 AM,20414.15,2719.95,45924.96
50116,5/13/2021 10:34:30 AM,20414.05,2720.02,45924.90
50116,5/13/2021 10:34:31 AM,20414.12,2719.81,45924.76
50116,5/13/2021 10:34:32 AM,20414.21,2719.90,45924.86
50116,5/13/2021 10:34:33 AM,20414.29,2719.99,45924.76
50116,5/13/2021 10:34:34 AM,20414.16,2719.87,45924.85
50116,5/13/2021 10:34:35 AM,20414.26,2719.94,45924.49
50116,5/13/2021 10:34:36 AM,20414.21,2719.93,45924.75
50116,5/13/2021 10:34:37 AM,20414.32,2720.11,45924.89
50116,5/13/2021 10:34:38 AM,20414.16,2719.95,45925.19
50116,5/13/2021 10:34:39 AM,20414.20,2720.03,45924.96
50116,5/13/2021 10:34:40 AM,20414.37,2720.02,45924.81
50116,5/13/2021 10:34:41 AM,20414.35,2720.00,45924.74
50116,5/13/2021 10:34:42 AM,20414.27,2719.97,45924.81
50116,5/13/2021 10:34:43 AM,20414.31,2720.16,45924.99
50116,5/13/2021 10:34:44 AM,20414.29,2720.00,45924.87
50116,5/13/2021 10:34:45 AM,20414.39,2720.15,45924.74
50116,5/13/2021 10:34:46 AM,20414.40,2720.23,45924.88
50116,5/13/2021 10:34:47 AM,20414.36,2720.12,45925.06
50116,5/13/2021 10:34:48 AM,20414.35,2720.10,45924.99
50116,5/13/2021 10:34:49 AM,20414.43,2720.17,45924.98
50116,5/13/2021 10:34:50 AM,20414.32,2720.14,45925.10
50116,5/13/2021 10:34:51 AM,20414.40,2720.28,45924.88
50116,5/13/2021 10:34:52 AM,20414.48,2720.16,45924.89
50116,5/13/2021 10:34:53 AM,20414.40,2720.09,45924.93
50116,5/13/2021 10:34:54 AM,20414.43,2720.05,45924.96
50116,5/13/2021 10:34:55 AM,20414.41,2720.18,45924.92
50116,5/13/2021 10:34:56 AM,20414.31,2720.13,45924.96
50116,5/13/2021 10:34:57 AM,20414.20,2720.15,45924.91
50116,5/13/2021 10:34:58 AM,20414.13,2719.91,45925.61
50116,5/13/2021 10:34:59 AM,20414.39,2720.19,45925.19
50116,5/13/2021 10:35:00 AM,20414.39,2720.18,45925.19
50116,5/13/2021 10:35:01 AM,20414.42,2720.21,45925.08
50116,5/13/2021 10:35:02 AM,20414.18,2719.87,45925.35
50116,5/13/2021 10:35:03 AM,20414.45,2720.14,45924.96
50116,5/13/2021 10:35:04 AM,20414.33,2720.08,45924.99
50116,5/13/2021 10:35:05 AM,20414.29,2719.90,45924.98
50116,5/13/2021 10:35:06 AM,20414.36,2719.99,45925.20
50116,5/13/2021 10:35:07 AM,20414.33,2719.82,45925.38
50116,5/13/2021 10:35:08 AM,20414.42,2720.07,45925.32
50116,5/13/2021 10:35:09 AM,20414.41,2720.01,45925.58
50116,5/13/2021 10:35:10 AM,20414.47,2720.07,45925.37
50116,5/13/2021 10:35:11 AM,20414.23,2719.62,45925.70
50116,5/13/2021 10:35:12 AM,20414.39,2719.96,45925.24
50116,5/13/2021 10:35:13 AM,20414.45,2720.00,45925.33
50116,5/13/2021 10:35:14 AM,20414.51,2720.23,45925.43
50116,5/13/2021 10:35:15 AM,20414.35,2719.95,45925.40
50116,5/13/2021 10:35:16 AM,20414.52,2720.04,45925.24
50116,5/13/2021 10:35:17 AM,20414.60,2720.08,45925.21
50116,5/13/2021 10:35:18 AM,20414.49,2719.99,45925.44
50116,5/13/2021 10:35:19 AM,20414.51,2719.89,45925.29
50116,5/13/2021 10:35:20 AM,20414.51,2719.86,45925.21
50116,5/13/2021 10:35:21 AM,20414.62,2719.96,45925.51
50116,5/13/2021 10:35:22 AM,20414.63,2720.04,45925.35
50116,5/13/2021 10:35:23 AM,20414.64,2720.02,45925.40
50116,5/13/2021 10:35:24 AM,20414.69,2719.95,45925.15
50116,5/13/2021 10:35:25 AM,20414.74,2720.04,45925.45
50116,5/13/2021 10:35:26 AM,20414.78,2720.01,45925.29
50116,5/13/2021 10:35:27 AM,20414.75,2719.93,45925.29
50116,5/13/2021 10:35:28 AM,20414.84,2719.99,45925.12
50116,5/13/2021 10:35:29 AM,20414.74,2719.92,45925.08
50116,5/13/2021 10:35:30 AM,20414.75,2719.95,45925.07
50116,5/13/2021 10:35:31 AM,20414.73,2719.92,45925.22
50116,5/13/2021 10:35:32 AM,20414.83,2719.92,45925.22
50116,5/13/2021 10:35:33 AM,20414.84,2719.88,45925.07
50116,5/13/2021 10:35:34 AM,20414.85,2719.89,45924.97
50116,5/13/2021 10:35:35 AM,20414.84,2719.84,45925.08
50116,5/13/2021 10:35:36 AM,20414.86,2719.87,45925.08
50116,5/13/2021 10:35:37 AM,20414.91,2719.77,45925.08
50116,5/13/2021 10:35:38 AM,20414.92,2719.84,45925.18
50116,5/13/2021 10:35:39 AM,20414.88,2719.72,45925.13
50116,5/13/2021 10:35:40 AM,20414.86,2719.72,45925.21
50116,5/13/2021 10:35:41 AM,20414.89,2719.72,45925.40
50116,5/13/2021 10:35:42 AM,20414.90,2719.77,45925.08
50116,5/13/2021 10:35:43 AM,20414.96,2719.75,45925.02
50116,5/13/2021 10:35:44 AM,20415.02,2719.73,45924.85
50116,5/13/2021 10:35:45 AM,20414.98,2719.74,45924.88
50116,5/13/2021 10:35:46 AM,20414.97,2719.67,45925.06
50116,5/13/2021 10:35:47 AM,20415.02,2719.74,45925.08
50116,5/13/2021 10:35:48 AM,20415.10,2719.74,45924.74
50116,5/13/2021 10:35:49 AM,20415.05,2719.57,45924.92
50116,5/13/2021 10:35:50 AM,20414.91,2719.58,45924.96
50116,5/13/2021 10:35:51 AM,20415.03,2719.69,45924.95
50116,5/13/2021 10:35:52 AM,20414.99,2719.61,45924.98
50116,5/13/2021 10:35:53 AM,20414.93,2719.47,45925.09
50116,5/13/2021 10:35:54 AM,20414.87,2719.62,45925.32
50116,5/13/2021 10:35:55 AM,20414.85,2719.57,45925.24
50116,5/13/2021 10:35:56 AM,20414.84,2719.61,45925.25
50116,5/13/2021 10:35:57 AM,20414.88,2719.60,45925.35
50116,5/13/2021 10:35:58 AM,20414.84,2719.59,45925.33
50116,5/13/2021 10:35:59 AM,20414.87,2719.54,45925.24
50116,5/13/2021 10:36:00 AM,20414.74,2719.46,45925.46
50116,5/13/2021 10:36:01 AM,20414.91,2719.58,45925.01
50116,5/13/2021 10:36:02 AM,20414.96,2719.59,45925.07
50116,5/13/2021 10:36:03 AM,20414.96,2719.55,45925.34
50116,5/13/2021 10:36:04 AM,20414.81,2719.30,45925.20
50116,5/13/2021 10:36:05 AM,20414.85,2719.45,45925.07
50116,5/13/2021 10:36:06 AM,20414.90,2719.55,45925.15
50116,5/13/2021 10:36:07 AM,20414.97,2719.52,45925.17
50116,5/13/2021 10:36:08 AM,20414.93,2719.53,45925.14
50116,5/13/2021 10:36:09 AM,20415.03,2719.68,45925.23
50116,5/13/2021 10:36:10 AM,20414.91,2719.52,45925.69
50116,5/13/2021 10:36:11 AM,20414.79,2719.31,45925.52
50116,5/13/2021 10:36:12 AM,20415.00,2719.57,45925.24
50116,5/13/2021 10:36:13 AM,20415.07,2719.54,45925.18
50116,5/13/2021 10:36:14 AM,20414.93,2719.60,45925.48
50116,5/13/2021 10:36:15 AM,20414.86,2719.25,45925.50
50116,5/13/2021 10:36:16 AM,20414.99,2719.52,45925.25
50116,5/13/2021 10:36:17 AM,20415.05,2719.48,45925.26
50116,5/13/2021 10:36:18 AM,20415.02,2719.59,45925.19
50116,5/13/2021 10:36:19 AM,20414.90,2719.30,45925.42
50116,5/13/2021 10:36:20 AM,20415.03,2719.47,45925.04
50116,5/13/2021 10:36:21 AM,20414.99,2719.48,45925.08
50116,5/13/2021 10:36:22 AM,20415.05,2719.42,45925.14
50116,5/13/2021 10:36:23 AM,20414.91,2719.34,45925.18
50116,5/13/2021 10:36:24 AM,20414.90,2719.46,45925.08
50116,5/13/2021 10:36:25 AM,20414.95,2719.38,45925.33
50116,5/13/2021 10:36:26 AM,20414.86,2719.35,45925.40
50116,5/13/2021 10:36:27 AM,20414.98,2719.47,45925.30
50116,5/13/2021 10:36:28 AM,20414.94,2719.43,45925.31
50116,5/13/2021 10:36:29 AM,20414.82,2719.34,45925.24
50116,5/13/2021 10:36:30 AM,20414.86,2719.39,45925.19
50116,5/13/2021 10:36:31 AM,20414.93,2719.51,45925.29
50116,5/13/2021 10:36:32 AM,20415.00,2719.53,45925.66
50116,5/13/2021 10:36:33 AM,20414.99,2719.47,45925.95
50116,5/13/2021 10:36:34 AM,20414.88,2719.47,45925.99
50116,5/13/2021 10:36:35 AM,20415.00,2719.60,45925.77
50116,5/13/2021 10:36:36 AM,20414.96,2719.62,45925.91
50116,5/13/2021 10:36:37 AM,20414.76,2719.44,45926.20
50116,5/13/2021 10:36:38 AM,20415.00,2719.58,45926.21
50116,5/13/2021 10:36:39 AM,20415.02,2719.74,45926.02
50116,5/13/2021 10:36:40 AM,20414.85,2719.70,45925.97
50116,5/13/2021 10:36:41 AM,20414.94,2719.48,45925.82
50116,5/13/2021 10:36:42 AM,20414.89,2719.54,45925.92
50116,5/13/2021 10:36:43 AM,20414.75,2719.37,45925.82
50116,5/13/2021 10:36:44 AM,20414.98,2719.59,45925.66
50116,5/13/2021 10:36:45 AM,20414.99,2719.50,45925.66
50116,5/13/2021 10:36:46 AM,20414.89,2719.31,45926.08
50116,5/13/2021 10:36:47 AM,20414.77,2719.08,45926.37
50116,5/13/2021 10:36:48 AM,20414.91,2719.32,45926.18
50116,5/13/2021 10:36:49 AM,20414.91,2719.27,45925.93
50116,5/13/2021 10:36:50 AM,20414.86,2719.39,45925.89
50116,5/13/2021 10:36:51 AM,20414.78,2719.14,45926.10
50116,5/13/2021 10:36:52 AM,20414.80,2719.34,45926.14
50116,5/13/2021 10:36:53 AM,20414.89,2719.32,45926.18
50116,5/13/2021 10:36:54 AM,20414.83,2719.40,45925.96
50116,5/13/2021 10:36:55 AM,20414.88,2719.44,45925.78
50116,5/13/2021 10:36:56 AM,20414.79,2719.46,45925.84
50116,5/13/2021 10:36:57 AM,20414.85,2719.39,45925.75
50116,5/13/2021 10:36:58 AM,20414.86,2719.42,45925.88
50116,5/13/2021 10:36:59 AM,20414.60,2719.30,45925.89
