MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,5/12/2021 4:47:24 PM,22488.71,-782.34,43564.32
50120,5/12/2021 4:47:25 PM,22488.58,-782.42,43564.39
50120,5/12/2021 4:47:26 PM,22488.70,-782.33,43564.36
50120,5/12/2021 4:47:27 PM,22488.54,-782.30,43564.29
50120,5/12/2021 4:47:28 PM,22488.51,-782.36,43564.27
50120,5/12/2021 4:47:29 PM,22488.62,-782.26,43564.25
50120,5/12/2021 4:47:30 PM,22488.78,-782.26,43564.30
50120,5/12/2021 4:47:31 PM,22488.79,-782.21,43564.17
50120,5/12/2021 4:47:32 PM,22488.82,-782.36,43564.14
50120,5/12/2021 4:47:33 PM,22488.77,-782.34,43564.20
50120,5/12/2021 4:47:34 PM,22488.82,-782.29,43564.06
50120,5/12/2021 4:47:35 PM,22488.81,-782.17,43564.13
50120,5/12/2021 4:47:36 PM,22488.86,-782.22,43564.26
50120,5/12/2021 4:47:37 PM,22488.87,-782.32,43564.08
50120,5/12/2021 4:47:38 PM,22488.87,-782.34,43564.21
50120,5/12/2021 4:47:39 PM,22488.81,-782.43,43564.26
50120,5/12/2021 4:47:40 PM,22488.87,-782.30,43563.93
50120,5/12/2021 4:47:41 PM,22488.90,-782.36,43564.00
50120,5/12/2021 4:47:42 PM,22488.82,-782.38,43564.17
50120,5/12/2021 4:47:43 PM,22488.87,-782.26,43564.09
50120,5/12/2021 4:47:44 PM,22488.89,-782.28,43563.99
50120,5/12/2021 4:47:45 PM,22488.81,-782.38,43564.06
50120,5/12/2021 4:47:46 PM,22488.84,-782.42,43564.11
50120,5/12/2021 4:47:47 PM,22488.88,-782.24,43563.98
50120,5/12/2021 4:47:48 PM,22488.88,-782.27,43563.84
50120,5/12/2021 4:47:49 PM,22488.74,-782.47,43564.07
50120,5/12/2021 4:47:50 PM,22488.74,-782.31,43564.14
50120,5/12/2021 4:47:51 PM,22488.82,-782.31,43564.19
50120,5/12/2021 4:47:52 PM,22488.75,-782.40,43564.10
50120,5/12/2021 4:47:53 PM,22488.66,-782.42,43564.12
50120,5/12/2021 4:47:54 PM,22488.73,-782.27,43564.18
50120,5/12/2021 4:47:55 PM,22488.85,-782.27,43564.10
50120,5/12/2021 4:47:56 PM,22488.97,-782.17,43563.98
50120,5/12/2021 4:47:57 PM,22488.92,-782.18,43564.01
50120,5/12/2021 4:47:58 PM,22488.80,-782.17,43564.06
50120,5/12/2021 4:47:59 PM,22488.76,-782.23,43564.21
50120,5/12/2021 4:48:00 PM,22488.85,-782.11,43564.13
50120,5/12/2021 4:48:01 PM,22488.79,-782.16,43564.12
50120,5/12/2021 4:48:02 PM,22488.85,-782.13,43564.15
50120,5/12/2021 4:48:03 PM,22488.85,-782.23,43564.27
50120,5/12/2021 4:48:04 PM,22489.03,-782.08,43564.31
50120,5/12/2021 4:48:05 PM,22488.87,-782.13,43564.37
50120,5/12/2021 4:48:06 PM,22489.02,-781.95,43564.44
50120,5/12/2021 4:48:07 PM,22489.03,-782.00,43564.34
50120,5/12/2021 4:48:08 PM,22489.11,-781.86,43564.31
50120,5/12/2021 4:48:09 PM,22489.04,-781.93,43564.35
50120,5/12/2021 4:48:10 PM,22489.06,-781.72,43564.32
50120,5/12/2021 4:48:11 PM,22489.06,-781.84,43564.25
50120,5/12/2021 4:48:12 PM,22488.99,-781.74,43564.33
50120,5/12/2021 4:48:13 PM,22488.88,-781.91,43564.30
50120,5/12/2021 4:48:14 PM,22489.10,-781.88,43564.39
50120,5/12/2021 4:48:15 PM,22489.03,-781.75,43564.39
50120,5/12/2021 4:48:16 PM,22489.08,-781.85,43564.31
50120,5/12/2021 4:48:17 PM,22488.81,-782.06,43564.41
50120,5/12/2021 4:48:18 PM,22489.01,-781.79,43564.18
50120,5/12/2021 4:48:19 PM,22488.96,-781.93,43564.30
50120,5/12/2021 4:48:20 PM,22488.91,-781.84,43564.31
50120,5/12/2021 4:48:21 PM,22488.81,-782.08,43564.40
50120,5/12/2021 4:48:22 PM,22488.85,-781.97,43564.54
50120,5/12/2021 4:48:23 PM,22488.62,-781.90,43564.46
50120,5/12/2021 4:48:24 PM,22488.58,-781.96,43564.41
50120,5/12/2021 4:48:25 PM,22488.66,-782.01,43564.29
50120,5/12/2021 4:48:26 PM,22488.73,-781.90,43564.35
50120,5/12/2021 4:48:27 PM,22488.82,-781.94,43564.43
50120,5/12/2021 4:48:28 PM,22488.90,-781.95,43564.38
50120,5/12/2021 4:48:29 PM,22488.77,-782.00,43564.36
50120,5/12/2021 4:48:30 PM,22488.98,-781.91,43564.29
50120,5/12/2021 4:48:31 PM,22489.05,-781.95,43564.21
50120,5/12/2021 4:48:32 PM,22489.02,-781.91,43564.29
50120,5/12/2021 4:48:33 PM,22488.99,-782.01,43564.34
50120,5/12/2021 4:48:34 PM,22489.02,-782.02,43564.31
50120,5/12/2021 4:48:35 PM,22489.05,-782.01,43564.39
50120,5/12/2021 4:48:36 PM,22489.01,-782.07,43564.27
50120,5/12/2021 4:48:37 PM,22488.86,-782.22,43564.40
50120,5/12/2021 4:48:38 PM,22488.92,-782.02,43564.42
50120,5/12/2021 4:48:39 PM,22488.99,-782.05,43564.34
50120,5/12/2021 4:48:40 PM,22488.95,-781.90,43564.29
50120,5/12/2021 4:48:41 PM,22489.03,-782.00,43564.39
50120,5/12/2021 4:48:42 PM,22489.02,-782.04,43564.47
50120,5/12/2021 4:48:43 PM,22489.09,-781.81,43564.24
50120,5/12/2021 4:48:44 PM,22489.25,-781.90,43564.35
50120,5/12/2021 4:48:45 PM,22489.11,-781.87,43564.34
50120,5/12/2021 4:48:46 PM,22489.15,-781.91,43564.41
50120,5/12/2021 4:48:47 PM,22489.30,-781.83,43564.43
50120,5/12/2021 4:48:48 PM,22489.40,-781.82,43564.40
50120,5/12/2021 4:48:49 PM,22489.25,-781.90,43564.32
50120,5/12/2021 4:48:50 PM,22489.40,-781.89,43564.30
50120,5/12/2021 4:48:51 PM,22489.39,-781.87,43564.22
50120,5/12/2021 4:48:52 PM,22489.58,-781.83,43564.22
50120,5/12/2021 4:48:53 PM,22489.56,-781.82,43564.07
50120,5/12/2021 4:48:54 PM,22489.66,-781.69,43564.26
50120,5/12/2021 4:48:55 PM,22489.61,-781.74,43564.38
50120,5/12/2021 4:48:56 PM,22489.53,-781.86,43564.59
50120,5/12/2021 4:48:57 PM,22489.51,-781.77,43564.50
50120,5/12/2021 4:48:58 PM,22489.44,-781.75,43564.63
50120,5/12/2021 4:48:59 PM,22489.38,-781.81,43564.46
50120,5/12/2021 4:49:00 PM,22489.42,-781.58,43564.43
50120,5/12/2021 4:49:01 PM,22489.21,-781.63,43564.54
50120,5/12/2021 4:49:02 PM,22489.24,-781.74,43564.64
50120,5/12/2021 4:49:03 PM,22489.16,-781.65,43564.59
50120,5/12/2021 4:49:04 PM,22489.04,-781.68,43564.70
50120,5/12/2021 4:49:05 PM,22488.97,-781.74,43564.71
50120,5/12/2021 4:49:06 PM,22489.09,-781.70,43564.64
50120,5/12/2021 4:49:07 PM,22489.22,-781.67,43564.43
50120,5/12/2021 4:49:08 PM,22489.17,-781.66,43564.48
50120,5/12/2021 4:49:09 PM,22489.18,-781.72,43564.40
50120,5/12/2021 4:49:10 PM,22489.21,-781.75,43564.46
50120,5/12/2021 4:49:11 PM,22489.27,-781.78,43564.50
50120,5/12/2021 4:49:12 PM,22489.34,-781.71,43564.40
50120,5/12/2021 4:49:13 PM,22489.45,-781.86,43564.38
50120,5/12/2021 4:49:14 PM,22489.40,-781.85,43564.44
50120,5/12/2021 4:49:15 PM,22489.57,-781.79,43564.32
50120,5/12/2021 4:49:16 PM,22489.59,-781.59,43564.36
50120,5/12/2021 4:49:17 PM,22489.57,-781.87,43564.22
50120,5/12/2021 4:49:18 PM,22489.57,-781.83,43564.20
50120,5/12/2021 4:49:19 PM,22489.71,-781.75,43564.27
50120,5/12/2021 4:49:20 PM,22489.76,-781.77,43564.24
50120,5/12/2021 4:49:21 PM,22489.54,-781.89,43564.37
50120,5/12/2021 4:49:22 PM,22489.53,-781.87,43564.48
50120,5/12/2021 4:49:23 PM,22489.62,-781.85,43564.48
50120,5/12/2021 4:49:24 PM,22489.50,-781.83,43564.54
50120,5/12/2021 4:49:25 PM,22489.45,-781.84,43564.36
50120,5/12/2021 4:49:26 PM,22489.42,-781.82,43564.39
50120,5/12/2021 4:49:27 PM,22489.55,-781.76,43564.38
50120,5/12/2021 4:49:28 PM,22489.63,-781.69,43564.40
50120,5/12/2021 4:49:29 PM,22489.54,-781.77,43564.45
50120,5/12/2021 4:49:30 PM,22489.63,-781.73,43564.56
50120,5/12/2021 4:49:31 PM,22489.63,-781.72,43564.28
50120,5/12/2021 4:49:32 PM,22489.71,-781.66,43564.31
50120,5/12/2021 4:49:33 PM,22489.65,-781.69,43564.40
50120,5/12/2021 4:49:34 PM,22489.68,-781.72,43564.34
50120,5/12/2021 4:49:35 PM,22489.76,-781.60,43564.34
50120,5/12/2021 4:49:36 PM,22489.84,-781.65,43564.31
50120,5/12/2021 4:49:37 PM,22489.79,-781.67,43564.32
50120,5/12/2021 4:49:38 PM,22489.83,-781.55,43564.34
50120,5/12/2021 4:49:39 PM,22489.93,-781.59,43564.29
50120,5/12/2021 4:49:40 PM,22489.99,-781.54,43564.19
50120,5/12/2021 4:49:41 PM,22489.94,-781.59,43564.47
50120,5/12/2021 4:49:42 PM,22489.91,-781.59,43564.30
50120,5/12/2021 4:49:43 PM,22489.88,-781.58,43564.30
50120,5/12/2021 4:49:44 PM,22489.87,-781.63,43564.32
50120,5/12/2021 4:49:45 PM,22489.90,-781.82,43564.40
50120,5/12/2021 4:49:46 PM,22489.76,-781.87,43564.30
50120,5/12/2021 4:49:47 PM,22489.74,-781.78,43564.34
50120,5/12/2021 4:49:48 PM,22489.84,-781.82,43564.29
50120,5/12/2021 4:49:49 PM,22489.76,-781.77,43564.34
50120,5/12/2021 4:49:50 PM,22489.84,-781.77,43564.34
50120,5/12/2021 4:49:51 PM,22489.81,-781.81,43564.47
50120,5/12/2021 4:49:52 PM,22489.91,-781.75,43564.27
50120,5/12/2021 4:49:53 PM,22489.95,-781.82,43564.26
50120,5/12/2021 4:49:54 PM,22489.98,-781.77,43564.29
50120,5/12/2021 4:49:55 PM,22489.99,-781.76,43564.25
50120,5/12/2021 4:49:56 PM,22489.90,-781.91,43564.29
50120,5/12/2021 4:49:57 PM,22489.97,-781.88,43564.30
50120,5/12/2021 4:49:58 PM,22490.06,-781.78,43564.19
50120,5/12/2021 4:49:59 PM,22490.11,-781.76,43564.34
50120,5/12/2021 4:50:00 PM,22490.05,-781.76,43564.35
50120,5/12/2021 4:50:01 PM,22489.95,-781.72,43564.19
50120,5/12/2021 4:50:02 PM,22490.14,-781.65,43564.36
50120,5/12/2021 4:50:03 PM,22489.94,-781.74,43564.47
50120,5/12/2021 4:50:04 PM,22489.85,-781.77,43564.54
50120,5/12/2021 4:50:05 PM,22489.90,-781.69,43564.49
50120,5/12/2021 4:50:06 PM,22489.93,-781.56,43564.54
50120,5/12/2021 4:50:07 PM,22489.93,-781.69,43564.55
50120,5/12/2021 4:50:08 PM,22489.84,-781.60,43564.49
50120,5/12/2021 4:50:09 PM,22489.94,-781.61,43564.47
50120,5/12/2021 4:50:10 PM,22489.95,-781.62,43564.59
50120,5/12/2021 4:50:11 PM,22490.00,-781.61,43564.57
50120,5/12/2021 4:50:12 PM,22490.08,-781.59,43564.54
50120,5/12/2021 4:50:13 PM,22490.06,-781.57,43564.38
50120,5/12/2021 4:50:14 PM,22490.22,-781.38,43564.42
50120,5/12/2021 4:50:15 PM,22490.25,-781.30,43564.33
50120,5/12/2021 4:50:16 PM,22490.34,-781.34,43564.40
50120,5/12/2021 4:50:17 PM,22490.32,-781.31,43564.29
50120,5/12/2021 4:50:18 PM,22490.35,-781.43,43564.35
50120,5/12/2021 4:50:19 PM,22490.48,-781.42,43564.39
50120,5/12/2021 4:50:20 PM,22490.45,-781.45,43564.53
50120,5/12/2021 4:50:21 PM,22490.44,-781.51,43564.52
50120,5/12/2021 4:50:22 PM,22490.43,-781.46,43564.39
50120,5/12/2021 4:50:23 PM,22490.38,-781.59,43564.31
50120,5/12/2021 4:50:24 PM,22490.33,-781.63,43564.32
50120,5/12/2021 4:50:25 PM,22490.23,-781.74,43564.37
50120,5/12/2021 4:50:26 PM,22490.33,-781.61,43564.36
50120,5/12/2021 4:50:27 PM,22490.35,-781.51,43564.30
50120,5/12/2021 4:50:28 PM,22490.35,-781.53,43564.30
50120,5/12/2021 4:50:29 PM,22490.15,-781.59,43564.23
50120,5/12/2021 4:50:30 PM,22490.26,-781.66,43564.50
50120,5/12/2021 4:50:31 PM,22490.10,-781.76,43564.43
50120,5/12/2021 4:50:32 PM,22490.26,-781.59,43564.32
50120,5/12/2021 4:50:33 PM,22490.22,-781.75,43564.30
50120,5/12/2021 4:50:34 PM,22490.18,-781.70,43564.36
50120,5/12/2021 4:50:35 PM,22490.30,-781.73,43564.35
50120,5/12/2021 4:50:36 PM,22490.36,-781.77,43564.40
50120,5/12/2021 4:50:37 PM,22490.28,-781.94,43564.32
50120,5/12/2021 4:50:38 PM,22490.29,-781.87,43564.44
50120,5/12/2021 4:50:39 PM,22490.39,-781.83,43564.34
50120,5/12/2021 4:50:40 PM,22490.46,-781.81,43564.27
50120,5/12/2021 4:50:41 PM,22490.59,-781.88,43564.26
50120,5/12/2021 4:50:42 PM,22490.62,-781.89,43564.28
50120,5/12/2021 4:50:43 PM,22490.51,-781.92,43564.42
50120,5/12/2021 4:50:44 PM,22490.64,-781.97,43564.36
50120,5/12/2021 4:50:45 PM,22490.60,-782.01,43564.43
50120,5/12/2021 4:50:46 PM,22490.71,-782.03,43564.47
50120,5/12/2021 4:50:47 PM,22490.78,-781.90,43564.45
50120,5/12/2021 4:50:48 PM,22490.81,-781.98,43564.57
50120,5/12/2021 4:50:49 PM,22490.82,-781.97,43564.53
50120,5/12/2021 4:50:50 PM,22490.80,-781.88,43564.54
50120,5/12/2021 4:50:51 PM,22490.91,-781.82,43564.49
50120,5/12/2021 4:50:52 PM,22490.86,-781.85,43564.51
50120,5/12/2021 4:50:53 PM,22490.77,-781.97,43564.47
50120,5/12/2021 4:50:54 PM,22490.87,-781.98,43564.51
50120,5/12/2021 4:50:55 PM,22490.84,-782.00,43564.53
50120,5/12/2021 4:50:56 PM,22490.93,-781.83,43564.29
50120,5/12/2021 4:50:57 PM,22490.96,-781.80,43564.31
50120,5/12/2021 4:50:58 PM,22491.12,-781.76,43564.42
50120,5/12/2021 4:50:59 PM,22491.10,-781.87,43564.36
50120,5/12/2021 4:51:00 PM,22491.13,-781.81,43564.41
50120,5/12/2021 4:51:01 PM,22491.08,-781.84,43564.41
50120,5/12/2021 4:51:02 PM,22491.17,-781.76,43564.43
50120,5/12/2021 4:51:03 PM,22491.19,-781.84,43564.49
50120,5/12/2021 4:51:04 PM,22491.28,-781.77,43564.46
50120,5/12/2021 4:51:05 PM,22491.25,-781.75,43564.49
50120,5/12/2021 4:51:06 PM,22491.12,-781.82,43564.66
50120,5/12/2021 4:51:07 PM,22491.27,-781.72,43564.61
50120,5/12/2021 4:51:08 PM,22491.08,-781.67,43564.76
50120,5/12/2021 4:51:09 PM,22491.09,-781.78,43564.65
50120,5/12/2021 4:51:10 PM,22491.12,-781.73,43564.67
50120,5/12/2021 4:51:11 PM,22491.07,-781.55,43564.70
50120,5/12/2021 4:51:12 PM,22491.15,-781.55,43564.58
50120,5/12/2021 4:51:13 PM,22491.15,-781.70,43564.67
50120,5/12/2021 4:51:14 PM,22491.06,-781.53,43564.65
50120,5/12/2021 4:51:15 PM,22491.09,-781.60,43564.60
50120,5/12/2021 4:51:16 PM,22491.02,-781.63,43564.65
50120,5/12/2021 4:51:17 PM,22491.06,-781.71,43564.63
50120,5/12/2021 4:51:18 PM,22491.02,-781.75,43564.64
50120,5/12/2021 4:51:19 PM,22491.08,-781.68,43564.57
50120,5/12/2021 4:51:20 PM,22490.90,-781.69,43564.62
50120,5/12/2021 4:51:21 PM,22490.98,-781.79,43564.49
50120,5/12/2021 4:51:22 PM,22490.95,-781.79,43564.46
50120,5/12/2021 4:51:23 PM,22491.01,-781.75,43564.39
50120,5/12/2021 4:51:24 PM,22491.03,-781.87,43564.47
50120,5/12/2021 4:51:25 PM,22490.87,-781.87,43564.41
50120,5/12/2021 4:51:26 PM,22490.98,-781.97,43564.46
50120,5/12/2021 4:51:27 PM,22491.03,-781.96,43564.35
50120,5/12/2021 4:51:28 PM,22491.06,-782.06,43564.51
50120,5/12/2021 4:51:29 PM,22490.97,-782.11,43564.33
50120,5/12/2021 4:51:30 PM,22491.03,-782.11,43564.34
50120,5/12/2021 4:51:31 PM,22491.01,-782.21,43564.38
50120,5/12/2021 4:51:32 PM,22491.04,-782.19,43564.46
50120,5/12/2021 4:51:33 PM,22491.04,-782.28,43564.37
50120,5/12/2021 4:51:34 PM,22491.05,-782.24,43564.55
50120,5/12/2021 4:51:35 PM,22491.09,-782.23,43564.64
50120,5/12/2021 4:51:36 PM,22491.14,-782.31,43564.74
50120,5/12/2021 4:51:37 PM,22491.07,-782.35,43564.67
50120,5/12/2021 4:51:38 PM,22491.19,-782.25,43564.54
50120,5/12/2021 4:51:39 PM,22491.25,-782.26,43564.70
50120,5/12/2021 4:51:40 PM,22491.29,-782.25,43564.70
50120,5/12/2021 4:51:41 PM,22491.31,-782.21,43564.58
50120,5/12/2021 4:51:42 PM,22491.30,-782.00,43564.59
50120,5/12/2021 4:51:43 PM,22491.46,-782.04,43564.58
50120,5/12/2021 4:51:44 PM,22491.39,-782.09,43564.63
50120,5/12/2021 4:51:45 PM,22491.41,-782.12,43564.60
50120,5/12/2021 4:51:46 PM,22491.49,-782.04,43564.73
50120,5/12/2021 4:51:47 PM,22491.36,-781.99,43564.71
50120,5/12/2021 4:51:48 PM,22491.42,-781.94,43564.73
50120,5/12/2021 4:51:49 PM,22491.34,-782.07,43564.78
50120,5/12/2021 4:51:50 PM,22491.41,-782.11,43564.69
50120,5/12/2021 4:51:51 PM,22491.46,-782.09,43564.76
50120,5/12/2021 4:51:52 PM,22491.51,-782.08,43564.68
50120,5/12/2021 4:51:53 PM,22491.45,-782.08,43564.69
50120,5/12/2021 4:51:54 PM,22491.44,-782.06,43564.69
50120,5/12/2021 4:51:55 PM,22491.35,-782.18,43564.66
50120,5/12/2021 4:51:56 PM,22491.56,-782.11,43564.63
50120,5/12/2021 4:51:57 PM,22491.64,-782.09,43564.43
50120,5/12/2021 4:51:58 PM,22491.73,-781.91,43564.53
50120,5/12/2021 4:51:59 PM,22491.76,-782.01,43564.55
50120,5/12/2021 4:52:00 PM,22491.66,-782.00,43564.66
50120,5/12/2021 4:52:01 PM,22491.75,-782.00,43564.65
50120,5/12/2021 4:52:02 PM,22491.75,-781.88,43564.67
50120,5/12/2021 4:52:03 PM,22491.74,-781.78,43564.75
50120,5/12/2021 4:52:04 PM,22491.84,-781.82,43564.79
50120,5/12/2021 4:52:05 PM,22491.81,-781.89,43564.76
50120,5/12/2021 4:52:06 PM,22491.75,-781.89,43564.82
50120,5/12/2021 4:52:07 PM,22491.76,-781.92,43564.77
50120,5/12/2021 4:52:08 PM,22491.50,-781.98,43564.85
50120,5/12/2021 4:52:09 PM,22491.55,-781.92,43564.71
50120,5/12/2021 4:52:10 PM,22491.55,-781.73,43564.69
50120,5/12/2021 4:52:11 PM,22491.52,-781.83,43564.72
50120,5/12/2021 4:52:12 PM,22491.61,-781.74,43564.63
50120,5/12/2021 4:52:13 PM,22491.52,-781.77,43564.74
50120,5/12/2021 4:52:14 PM,22491.59,-781.76,43564.81
50120,5/12/2021 4:52:15 PM,22491.55,-781.70,43564.70
50120,5/12/2021 4:52:16 PM,22491.58,-781.74,43564.67
50120,5/12/2021 4:52:17 PM,22491.45,-781.90,43564.74
50120,5/12/2021 4:52:18 PM,22491.58,-781.84,43564.65
50120,5/12/2021 4:52:19 PM,22491.63,-781.79,43564.67
50120,5/12/2021 4:52:20 PM,22491.71,-781.84,43564.71
50120,5/12/2021 4:52:21 PM,22491.65,-781.90,43564.61
50120,5/12/2021 4:52:22 PM,22491.72,-781.87,43564.69
50120,5/12/2021 4:52:23 PM,22491.63,-781.82,43564.61
50120,5/12/2021 4:52:24 PM,22491.67,-781.85,43564.70
50120,5/12/2021 4:52:25 PM,22491.60,-781.94,43564.55
50120,5/12/2021 4:52:26 PM,22491.60,-781.90,43564.77
50120,5/12/2021 4:52:27 PM,22491.47,-782.08,43564.69
50120,5/12/2021 4:52:28 PM,22491.55,-782.03,43564.65
50120,5/12/2021 4:52:29 PM,22491.67,-782.02,43564.62
50120,5/12/2021 4:52:30 PM,22491.68,-782.01,43564.62
50120,5/12/2021 4:52:31 PM,22491.72,-781.92,43564.52
50120,5/12/2021 4:52:32 PM,22491.70,-781.86,43564.36
50120,5/12/2021 4:52:33 PM,22491.64,-781.96,43564.57
50120,5/12/2021 4:52:34 PM,22491.75,-781.98,43564.48
50120,5/12/2021 4:52:35 PM,22491.90,-781.99,43564.62
50120,5/12/2021 4:52:36 PM,22491.72,-781.98,43564.53
50120,5/12/2021 4:52:37 PM,22491.80,-782.10,43564.55
50120,5/12/2021 4:52:38 PM,22491.69,-782.25,43564.46
50120,5/12/2021 4:52:39 PM,22491.72,-782.24,43564.51
50120,5/12/2021 4:52:40 PM,22491.71,-782.26,43564.72
50120,5/12/2021 4:52:41 PM,22491.81,-782.16,43564.43
50120,5/12/2021 4:52:42 PM,22491.81,-782.21,43564.64
50120,5/12/2021 4:52:43 PM,22491.89,-782.17,43564.62
50120,5/12/2021 4:52:44 PM,22491.86,-782.14,43564.62
50120,5/12/2021 4:52:45 PM,22491.77,-782.20,43564.61
50120,5/12/2021 4:52:46 PM,22491.88,-782.16,43564.57
50120,5/12/2021 4:52:47 PM,22492.06,-782.07,43564.52
50120,5/12/2021 4:52:48 PM,22491.91,-782.12,43564.76
50120,5/12/2021 4:52:49 PM,22491.88,-782.15,43564.65
50120,5/12/2021 4:52:50 PM,22491.84,-782.07,43564.84
50120,5/12/2021 4:52:51 PM,22491.91,-782.13,43564.93
50120,5/12/2021 4:52:52 PM,22491.98,-782.14,43564.73
50120,5/12/2021 4:52:53 PM,22491.73,-782.23,43564.80
50120,5/12/2021 4:52:54 PM,22491.85,-782.03,43564.73
50120,5/12/2021 4:52:55 PM,22491.82,-782.11,43564.75
50120,5/12/2021 4:52:56 PM,22491.92,-782.11,43564.70
50120,5/12/2021 4:52:57 PM,22491.91,-782.03,43564.82
50120,5/12/2021 4:52:58 PM,22491.98,-781.99,43564.81
50120,5/12/2021 4:52:59 PM,22492.01,-781.90,43564.86
50120,5/12/2021 4:53:00 PM,22491.93,-782.09,43564.69
50120,5/12/2021 4:53:01 PM,22491.74,-782.10,43564.72
50120,5/12/2021 4:53:02 PM,22491.88,-782.05,43564.57
50120,5/12/2021 4:53:03 PM,22491.86,-782.01,43564.70
50120,5/12/2021 4:53:04 PM,22491.85,-782.03,43564.69
50120,5/12/2021 4:53:05 PM,22491.82,-781.91,43564.57
50120,5/12/2021 4:53:06 PM,22491.82,-781.91,43564.57
50120,5/12/2021 4:53:07 PM,22491.78,-781.96,43564.63
50120,5/12/2021 4:53:08 PM,22491.95,-781.91,43564.59
50120,5/12/2021 4:53:09 PM,22491.75,-782.09,43564.59
50120,5/12/2021 4:53:10 PM,22491.70,-781.95,43564.67
50120,5/12/2021 4:53:11 PM,22491.73,-782.01,43564.59
50120,5/12/2021 4:53:12 PM,22491.73,-781.97,43564.59
50120,5/12/2021 4:53:13 PM,22491.77,-782.04,43564.64
50120,5/12/2021 4:53:14 PM,22491.79,-781.96,43564.63
50120,5/12/2021 4:53:15 PM,22491.73,-782.08,43564.70
50120,5/12/2021 4:53:16 PM,22491.76,-782.12,43564.58
50120,5/12/2021 4:53:17 PM,22491.72,-782.21,43564.59
50120,5/12/2021 4:53:18 PM,22491.90,-782.15,43564.68
50120,5/12/2021 4:53:19 PM,22491.81,-781.94,43564.54
50120,5/12/2021 4:53:20 PM,22491.92,-781.93,43564.54
50120,5/12/2021 4:53:21 PM,22491.95,-782.05,43564.60
50120,5/12/2021 4:53:22 PM,22492.09,-781.97,43564.51
50120,5/12/2021 4:53:23 PM,22492.04,-782.02,43564.74
50120,5/12/2021 4:53:24 PM,22492.04,-781.95,43564.66
50120,5/12/2021 4:53:25 PM,22491.98,-782.10,43564.56
50120,5/12/2021 4:53:26 PM,22492.07,-782.10,43564.55
50120,5/12/2021 4:53:27 PM,22491.97,-782.12,43564.69
50120,5/12/2021 4:53:28 PM,22491.95,-782.09,43564.71
50120,5/12/2021 4:53:29 PM,22491.89,-781.98,43564.65
50120,5/12/2021 4:53:30 PM,22491.89,-782.04,43564.72
50120,5/12/2021 4:53:31 PM,22492.01,-782.02,43564.66
50120,5/12/2021 4:53:32 PM,22491.82,-782.01,43564.73
50120,5/12/2021 4:53:33 PM,22491.65,-782.13,43564.72
50120,5/12/2021 4:53:34 PM,22491.84,-782.01,43564.76
50120,5/12/2021 4:53:35 PM,22491.96,-781.84,43564.50
50120,5/12/2021 4:53:36 PM,22491.82,-782.06,43564.50
50120,5/12/2021 4:53:37 PM,22491.86,-782.05,43564.43
50120,5/12/2021 4:53:38 PM,22491.98,-782.10,43564.44
50120,5/12/2021 4:53:39 PM,22492.07,-782.01,43564.40
50120,5/12/2021 4:53:40 PM,22492.11,-782.02,43564.47
50120,5/12/2021 4:53:41 PM,22492.00,-782.05,43564.57
50120,5/12/2021 4:53:42 PM,22492.14,-782.16,43564.59
50120,5/12/2021 4:53:43 PM,22492.16,-782.01,43564.52
50120,5/12/2021 4:53:44 PM,22492.16,-782.03,43564.59
50120,5/12/2021 4:53:45 PM,22492.25,-782.10,43564.52
50120,5/12/2021 4:53:46 PM,22492.32,-782.08,43564.67
50120,5/12/2021 4:53:47 PM,22492.24,-782.08,43564.73
50120,5/12/2021 4:53:48 PM,22492.16,-782.07,43564.58
50120,5/12/2021 4:53:49 PM,22492.28,-782.04,43564.56
50120,5/12/2021 4:53:50 PM,22492.21,-782.07,43564.68
50120,5/12/2021 4:53:51 PM,22492.27,-782.02,43564.74
50120,5/12/2021 4:53:52 PM,22492.14,-782.01,43564.69
50120,5/12/2021 4:53:53 PM,22492.13,-782.02,43564.64
50120,5/12/2021 4:53:54 PM,22492.11,-782.05,43564.77
50120,5/12/2021 4:53:55 PM,22492.06,-782.02,43564.75
50120,5/12/2021 4:53:56 PM,22491.91,-782.02,43564.78
50120,5/12/2021 4:53:57 PM,22491.83,-782.00,43564.70
50120,5/12/2021 4:53:58 PM,22491.84,-781.94,43564.75
50120,5/12/2021 4:53:59 PM,22491.71,-782.05,43564.73
50120,5/12/2021 4:54:00 PM,22491.75,-782.03,43564.76
50120,5/12/2021 4:54:01 PM,22491.66,-782.10,43564.68
50120,5/12/2021 4:54:02 PM,22491.69,-782.05,43564.62
50120,5/12/2021 4:54:03 PM,22491.76,-781.98,43564.57
50120,5/12/2021 4:54:04 PM,22491.96,-781.95,43564.58
50120,5/12/2021 4:54:05 PM,22491.78,-782.11,43564.58
50120,5/12/2021 4:54:06 PM,22491.85,-782.19,43564.59
50120,5/12/2021 4:54:07 PM,22491.93,-782.24,43564.59
50120,5/12/2021 4:54:08 PM,22491.94,-782.33,43564.68
50120,5/12/2021 4:54:09 PM,22491.96,-782.38,43564.59
50120,5/12/2021 4:54:10 PM,22492.04,-782.41,43564.65
50120,5/12/2021 4:54:11 PM,22492.19,-782.29,43564.65
50120,5/12/2021 4:54:12 PM,22492.40,-782.10,43564.55
