MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,5/12/2021 4:35:57 PM,22568.50,5968.01,38891.08
50078,5/12/2021 4:35:58 PM,22568.60,5967.99,38890.57
50078,5/12/2021 4:35:59 PM,22568.39,5968.35,38890.91
50078,5/12/2021 4:36:00 PM,22568.27,5968.69,38891.58
50078,5/12/2021 4:36:01 PM,22567.98,5968.79,38891.42
50078,5/12/2021 4:36:02 PM,22568.06,5968.68,38891.60
50078,5/12/2021 4:36:03 PM,22568.34,5968.52,38891.26
50078,5/12/2021 4:36:04 PM,22568.51,5968.39,38891.35
50078,5/12/2021 4:36:05 PM,22568.64,5968.41,38891.77
50078,5/12/2021 4:36:06 PM,22568.46,5968.45,38891.59
50078,5/12/2021 4:36:07 PM,22568.45,5968.06,38891.54
50078,5/12/2021 4:36:08 PM,22568.50,5967.94,38891.73
50078,5/12/2021 4:36:09 PM,22568.68,5967.69,38891.59
50078,5/12/2021 4:36:10 PM,22568.25,5967.72,38891.84
50078,5/12/2021 4:36:11 PM,22568.37,5967.59,38891.31
50078,5/12/2021 4:36:12 PM,22568.61,5967.36,38891.35
50078,5/12/2021 4:36:13 PM,22568.52,5967.39,38891.38
50078,5/12/2021 4:36:14 PM,22568.48,5967.57,38891.31
50078,5/12/2021 4:36:15 PM,22568.75,5967.46,38890.69
50078,5/12/2021 4:36:16 PM,22568.89,5967.48,38890.24
50078,5/12/2021 4:36:17 PM,22569.43,5967.75,38889.63
50078,5/12/2021 4:36:18 PM,22569.79,5967.87,38889.22
50078,5/12/2021 4:36:19 PM,22570.30,5968.16,38888.98
50078,5/12/2021 4:36:20 PM,22570.69,5968.23,38888.80
50078,5/12/2021 4:36:21 PM,22570.82,5968.20,38888.06
50078,5/12/2021 4:36:22 PM,22571.28,5968.36,38887.49
50078,5/12/2021 4:36:23 PM,22571.23,5968.79,38887.66
50078,5/12/2021 4:36:24 PM,22571.20,5968.91,38887.45
50078,5/12/2021 4:36:25 PM,22571.33,5969.06,38887.29
50078,5/12/2021 4:36:26 PM,22571.29,5969.12,38887.14
50078,5/12/2021 4:36:27 PM,22571.23,5969.10,38887.41
50078,5/12/2021 4:36:28 PM,22571.53,5969.19,38887.44
50078,5/12/2021 4:36:29 PM,22571.22,5968.99,38888.25
50078,5/12/2021 4:36:30 PM,22570.83,5968.95,38888.86
50078,5/12/2021 4:36:31 PM,22570.69,5968.84,38888.52
50078,5/12/2021 4:36:32 PM,22570.82,5968.74,38888.57
50078,5/12/2021 4:36:33 PM,22570.79,5968.38,38888.27
50078,5/12/2021 4:36:34 PM,22570.95,5968.33,38888.41
50078,5/12/2021 4:36:35 PM,22570.61,5968.21,38888.80
50078,5/12/2021 4:36:36 PM,22570.17,5968.47,38889.09
50078,5/12/2021 4:36:37 PM,22569.85,5968.55,38889.34
50078,5/12/2021 4:36:38 PM,22569.54,5968.65,38889.97
50078,5/12/2021 4:36:39 PM,22569.53,5968.71,38889.50
50078,5/12/2021 4:36:40 PM,22570.01,5968.59,38889.65
50078,5/12/2021 4:36:41 PM,22570.16,5968.32,38889.17
50078,5/12/2021 4:36:42 PM,22570.45,5968.37,38888.71
50078,5/12/2021 4:36:43 PM,22570.29,5968.38,38889.04
50078,5/12/2021 4:36:44 PM,22569.99,5968.54,38889.10
50078,5/12/2021 4:36:45 PM,22569.76,5968.24,38889.89
50078,5/12/2021 4:36:46 PM,22569.79,5968.35,38889.88
50078,5/12/2021 4:36:47 PM,22569.78,5968.11,38890.08
50078,5/12/2021 4:36:48 PM,22569.57,5967.76,38890.40
50078,5/12/2021 4:36:49 PM,22569.51,5967.53,38890.12
50078,5/12/2021 4:36:50 PM,22569.28,5967.44,38890.62
50078,5/12/2021 4:36:51 PM,22568.95,5967.25,38890.86
50078,5/12/2021 4:36:52 PM,22568.73,5967.26,38891.09
50078,5/12/2021 4:36:53 PM,22568.57,5967.25,38891.03
50078,5/12/2021 4:36:54 PM,22568.64,5967.30,38891.07
50078,5/12/2021 4:36:55 PM,22569.05,5967.33,38890.87
50078,5/12/2021 4:36:56 PM,22569.28,5967.35,38890.14
50078,5/12/2021 4:36:57 PM,22569.06,5967.46,38890.47
50078,5/12/2021 4:36:58 PM,22568.78,5967.47,38890.70
50078,5/12/2021 4:36:59 PM,22569.17,5967.44,38890.58
50078,5/12/2021 4:37:00 PM,22569.25,5967.39,38890.47
50078,5/12/2021 4:37:01 PM,22569.30,5967.31,38890.52
50078,5/12/2021 4:37:02 PM,22568.77,5967.41,38891.13
50078,5/12/2021 4:37:03 PM,22568.76,5967.33,38891.27
50078,5/12/2021 4:37:04 PM,22568.82,5967.36,38891.43
50078,5/12/2021 4:37:05 PM,22569.10,5967.18,38891.71
50078,5/12/2021 4:37:06 PM,22569.28,5967.16,38891.13
50078,5/12/2021 4:37:07 PM,22569.35,5967.15,38890.77
50078,5/12/2021 4:37:08 PM,22569.62,5967.19,38890.26
50078,5/12/2021 4:37:09 PM,22569.78,5967.34,38890.13
50078,5/12/2021 4:37:10 PM,22569.87,5967.33,38890.32
50078,5/12/2021 4:37:11 PM,22570.10,5967.16,38890.00
50078,5/12/2021 4:37:12 PM,22570.30,5967.38,38889.99
50078,5/12/2021 4:37:13 PM,22570.56,5967.44,38889.95
50078,5/12/2021 4:37:14 PM,22570.69,5967.70,38889.73
50078,5/12/2021 4:37:15 PM,22570.45,5967.75,38890.54
50078,5/12/2021 4:37:16 PM,22570.13,5967.91,38890.52
50078,5/12/2021 4:37:17 PM,22570.19,5967.94,38890.00
50078,5/12/2021 4:37:18 PM,22570.30,5968.02,38889.54
50078,5/12/2021 4:37:19 PM,22570.45,5968.30,38889.42
50078,5/12/2021 4:37:20 PM,22570.45,5968.69,38890.08
50078,5/12/2021 4:37:21 PM,22570.24,5969.09,38889.77
50078,5/12/2021 4:37:22 PM,22570.39,5969.41,38889.96
50078,5/12/2021 4:37:23 PM,22570.62,5969.51,38889.60
50078,5/12/2021 4:37:24 PM,22570.90,5969.69,38889.14
50078,5/12/2021 4:37:25 PM,22571.45,5970.02,38888.52
50078,5/12/2021 4:37:26 PM,22571.65,5970.51,38888.18
50078,5/12/2021 4:37:27 PM,22571.96,5970.80,38887.78
50078,5/12/2021 4:37:28 PM,22572.21,5971.18,38886.91
50078,5/12/2021 4:37:29 PM,22571.97,5971.12,38886.96
50078,5/12/2021 4:37:30 PM,22571.84,5971.17,38886.99
50078,5/12/2021 4:37:31 PM,22571.61,5971.04,38886.29
50078,5/12/2021 4:37:32 PM,22571.45,5971.18,38886.34
50078,5/12/2021 4:37:33 PM,22571.46,5971.13,38886.13
50078,5/12/2021 4:37:34 PM,22571.46,5971.09,38885.92
50078,5/12/2021 4:37:35 PM,22571.66,5970.83,38885.86
50078,5/12/2021 4:37:36 PM,22571.85,5970.93,38884.82
50078,5/12/2021 4:37:37 PM,22572.04,5970.69,38884.06
50078,5/12/2021 4:37:38 PM,22572.16,5970.72,38884.06
50078,5/12/2021 4:37:39 PM,22572.20,5970.77,38884.07
50078,5/12/2021 4:37:40 PM,22572.10,5970.63,38884.70
50078,5/12/2021 4:37:41 PM,22571.98,5970.44,38884.29
50078,5/12/2021 4:37:42 PM,22572.35,5970.75,38884.39
50078,5/12/2021 4:37:43 PM,22572.72,5970.92,38883.92
50078,5/12/2021 4:37:44 PM,22573.25,5971.04,38883.44
50078,5/12/2021 4:37:45 PM,22573.38,5971.35,38883.42
50078,5/12/2021 4:37:46 PM,22573.40,5971.46,38883.20
50078,5/12/2021 4:37:47 PM,22573.39,5971.37,38883.36
50078,5/12/2021 4:37:48 PM,22573.77,5971.55,38883.12
50078,5/12/2021 4:37:49 PM,22573.67,5971.74,38883.41
50078,5/12/2021 4:37:50 PM,22573.49,5971.84,38883.80
50078,5/12/2021 4:37:51 PM,22573.65,5972.00,38883.46
50078,5/12/2021 4:37:52 PM,22573.82,5972.20,38883.30
50078,5/12/2021 4:37:53 PM,22573.96,5972.26,38883.41
50078,5/12/2021 4:37:54 PM,22574.18,5972.22,38883.09
50078,5/12/2021 4:37:55 PM,22574.59,5972.27,38882.86
50078,5/12/2021 4:37:56 PM,22574.65,5972.53,38882.61
50078,5/12/2021 4:37:57 PM,22574.68,5972.71,38882.48
50078,5/12/2021 4:37:58 PM,22574.53,5972.89,38882.92
50078,5/12/2021 4:37:59 PM,22574.29,5973.03,38883.21
50078,5/12/2021 4:38:00 PM,22574.63,5973.33,38883.35
50078,5/12/2021 4:38:01 PM,22574.71,5973.67,38882.71
50078,5/12/2021 4:38:02 PM,22574.38,5973.73,38883.07
50078,5/12/2021 4:38:03 PM,22574.18,5973.85,38883.55
50078,5/12/2021 4:38:04 PM,22573.86,5973.76,38883.73
50078,5/12/2021 4:38:05 PM,22573.72,5973.43,38883.72
50078,5/12/2021 4:38:06 PM,22574.00,5973.31,38882.74
50078,5/12/2021 4:38:07 PM,22574.08,5973.51,38882.38
50078,5/12/2021 4:38:08 PM,22574.10,5973.50,38881.93
50078,5/12/2021 4:38:09 PM,22574.36,5973.28,38881.46
50078,5/12/2021 4:38:10 PM,22574.99,5973.23,38881.00
50078,5/12/2021 4:38:11 PM,22575.15,5973.29,38880.39
50078,5/12/2021 4:38:12 PM,22574.76,5973.27,38880.71
50078,5/12/2021 4:38:13 PM,22574.42,5973.32,38881.28
50078,5/12/2021 4:38:14 PM,22574.47,5973.50,38881.42
50078,5/12/2021 4:38:15 PM,22574.56,5973.46,38881.48
50078,5/12/2021 4:38:16 PM,22574.47,5973.41,38881.30
50078,5/12/2021 4:38:17 PM,22574.46,5973.26,38881.24
50078,5/12/2021 4:38:18 PM,22574.59,5973.00,38880.84
50078,5/12/2021 4:38:19 PM,22574.58,5972.84,38880.60
50078,5/12/2021 4:38:20 PM,22574.92,5973.01,38880.70
50078,5/12/2021 4:38:21 PM,22575.16,5973.27,38879.98
50078,5/12/2021 4:38:22 PM,22575.48,5973.46,38879.74
50078,5/12/2021 4:38:23 PM,22575.67,5973.70,38879.73
50078,5/12/2021 4:38:24 PM,22575.66,5973.84,38879.94
50078,5/12/2021 4:38:25 PM,22575.81,5974.10,38880.09
50078,5/12/2021 4:38:26 PM,22576.03,5974.16,38879.66
50078,5/12/2021 4:38:27 PM,22576.17,5974.39,38879.46
50078,5/12/2021 4:38:28 PM,22576.40,5974.62,38879.49
50078,5/12/2021 4:38:29 PM,22576.53,5974.90,38879.05
50078,5/12/2021 4:38:30 PM,22576.34,5975.25,38879.68
50078,5/12/2021 4:38:31 PM,22576.24,5975.66,38879.47
50078,5/12/2021 4:38:32 PM,22576.50,5975.90,38879.20
50078,5/12/2021 4:38:33 PM,22576.59,5975.98,38879.10
50078,5/12/2021 4:38:34 PM,22576.53,5975.99,38879.01
50078,5/12/2021 4:38:35 PM,22576.53,5976.19,38879.30
50078,5/12/2021 4:38:36 PM,22576.07,5976.13,38879.41
50078,5/12/2021 4:38:37 PM,22575.62,5976.48,38879.90
50078,5/12/2021 4:38:38 PM,22575.60,5976.39,38879.32
50078,5/12/2021 4:38:39 PM,22575.74,5976.33,38879.27
50078,5/12/2021 4:38:40 PM,22575.72,5976.46,38879.68
50078,5/12/2021 4:38:41 PM,22575.68,5976.37,38879.48
50078,5/12/2021 4:38:42 PM,22575.73,5976.34,38879.81
50078,5/12/2021 4:38:43 PM,22576.14,5976.35,38879.54
50078,5/12/2021 4:38:44 PM,22576.24,5976.16,38879.48
50078,5/12/2021 4:38:45 PM,22576.45,5976.00,38879.51
50078,5/12/2021 4:38:46 PM,22576.26,5976.04,38879.72
50078,5/12/2021 4:38:47 PM,22576.13,5976.14,38880.11
50078,5/12/2021 4:38:48 PM,22575.70,5976.05,38880.32
50078,5/12/2021 4:38:49 PM,22575.95,5975.94,38880.36
50078,5/12/2021 4:38:50 PM,22576.05,5975.92,38880.30
50078,5/12/2021 4:38:51 PM,22576.11,5976.04,38880.22
50078,5/12/2021 4:38:52 PM,22576.34,5976.09,38879.93
50078,5/12/2021 4:38:53 PM,22576.18,5976.02,38880.05
50078,5/12/2021 4:38:54 PM,22576.22,5976.07,38879.62
50078,5/12/2021 4:38:55 PM,22575.99,5976.34,38880.12
50078,5/12/2021 4:38:56 PM,22575.59,5976.50,38880.49
50078,5/12/2021 4:38:57 PM,22575.46,5976.53,38880.71
50078,5/12/2021 4:38:58 PM,22575.35,5976.52,38881.03
50078,5/12/2021 4:38:59 PM,22575.06,5976.56,38881.12
50078,5/12/2021 4:39:00 PM,22574.94,5976.29,38882.12
50078,5/12/2021 4:39:01 PM,22574.29,5976.22,38882.43
50078,5/12/2021 4:39:02 PM,22574.19,5976.16,38882.90
50078,5/12/2021 4:39:03 PM,22574.12,5976.23,38882.93
50078,5/12/2021 4:39:04 PM,22573.95,5976.22,38883.18
50078,5/12/2021 4:39:05 PM,22574.20,5975.83,38882.73
50078,5/12/2021 4:39:06 PM,22574.24,5975.89,38882.31
50078,5/12/2021 4:39:07 PM,22574.39,5976.11,38882.12
50078,5/12/2021 4:39:08 PM,22574.61,5976.16,38882.07
50078,5/12/2021 4:39:09 PM,22574.83,5976.41,38881.55
50078,5/12/2021 4:39:10 PM,22575.23,5976.65,38881.04
50078,5/12/2021 4:39:11 PM,22575.27,5976.66,38880.77
50078,5/12/2021 4:39:12 PM,22575.23,5976.82,38880.90
50078,5/12/2021 4:39:13 PM,22575.04,5976.88,38881.32
50078,5/12/2021 4:39:14 PM,22575.14,5976.88,38881.00
50078,5/12/2021 4:39:15 PM,22575.35,5976.62,38881.27
50078,5/12/2021 4:39:16 PM,22575.51,5976.44,38880.87
50078,5/12/2021 4:39:17 PM,22575.50,5976.39,38880.52
50078,5/12/2021 4:39:18 PM,22575.80,5976.41,38880.16
50078,5/12/2021 4:39:19 PM,22575.75,5976.36,38880.17
50078,5/12/2021 4:39:20 PM,22576.00,5976.09,38880.60
50078,5/12/2021 4:39:21 PM,22576.06,5975.95,38880.42
50078,5/12/2021 4:39:22 PM,22576.06,5975.97,38880.42
50078,5/12/2021 4:39:23 PM,22576.06,5975.88,38880.60
50078,5/12/2021 4:39:24 PM,22576.16,5975.97,38880.90
50078,5/12/2021 4:39:25 PM,22576.09,5975.84,38880.89
50078,5/12/2021 4:39:26 PM,22576.09,5975.71,38880.84
50078,5/12/2021 4:39:27 PM,22576.14,5975.72,38881.33
50078,5/12/2021 4:39:28 PM,22576.37,5975.52,38881.09
50078,5/12/2021 4:39:29 PM,22576.35,5975.22,38881.22
50078,5/12/2021 4:39:30 PM,22576.67,5975.16,38881.38
50078,5/12/2021 4:39:31 PM,22576.33,5975.31,38881.23
50078,5/12/2021 4:39:32 PM,22576.36,5975.42,38881.34
50078,5/12/2021 4:39:33 PM,22576.19,5975.13,38881.32
50078,5/12/2021 4:39:34 PM,22576.06,5974.98,38881.94
50078,5/12/2021 4:39:35 PM,22575.92,5974.74,38882.68
50078,5/12/2021 4:39:36 PM,22575.71,5974.58,38882.50
50078,5/12/2021 4:39:37 PM,22575.95,5974.45,38882.44
50078,5/12/2021 4:39:38 PM,22575.82,5974.55,38882.46
50078,5/12/2021 4:39:39 PM,22575.85,5974.34,38882.67
50078,5/12/2021 4:39:40 PM,22575.92,5974.31,38882.71
50078,5/12/2021 4:39:41 PM,22575.81,5974.22,38882.19
50078,5/12/2021 4:39:42 PM,22575.74,5974.09,38882.21
50078,5/12/2021 4:39:43 PM,22575.72,5974.10,38882.06
50078,5/12/2021 4:39:44 PM,22575.65,5974.11,38882.28
50078,5/12/2021 4:39:45 PM,22575.68,5973.96,38882.40
50078,5/12/2021 4:39:46 PM,22575.64,5974.06,38882.27
50078,5/12/2021 4:39:47 PM,22575.53,5974.18,38882.36
50078,5/12/2021 4:39:48 PM,22575.20,5974.09,38882.69
50078,5/12/2021 4:39:49 PM,22575.24,5973.92,38882.87
50078,5/12/2021 4:39:50 PM,22575.24,5973.74,38883.36
50078,5/12/2021 4:39:51 PM,22575.08,5973.54,38882.87
50078,5/12/2021 4:39:52 PM,22575.06,5973.47,38882.79
50078,5/12/2021 4:39:53 PM,22574.75,5973.37,38882.96
50078,5/12/2021 4:39:54 PM,22574.65,5973.07,38883.43
50078,5/12/2021 4:39:55 PM,22574.66,5972.88,38883.86
50078,5/12/2021 4:39:56 PM,22574.61,5972.55,38883.77
50078,5/12/2021 4:39:57 PM,22574.24,5972.27,38883.99
50078,5/12/2021 4:39:58 PM,22574.15,5972.12,38884.44
50078,5/12/2021 4:39:59 PM,22574.29,5972.23,38884.34
50078,5/12/2021 4:40:00 PM,22574.80,5972.35,38883.66
50078,5/12/2021 4:40:01 PM,22574.65,5972.54,38884.11
50078,5/12/2021 4:40:02 PM,22574.35,5972.73,38884.41
50078,5/12/2021 4:40:03 PM,22574.29,5972.76,38884.62
50078,5/12/2021 4:40:04 PM,22574.03,5972.80,38884.90
50078,5/12/2021 4:40:05 PM,22574.15,5972.71,38885.35
50078,5/12/2021 4:40:06 PM,22574.30,5972.60,38885.11
50078,5/12/2021 4:40:07 PM,22574.31,5972.50,38885.11
50078,5/12/2021 4:40:08 PM,22574.34,5972.29,38885.40
50078,5/12/2021 4:40:09 PM,22573.98,5972.24,38885.88
50078,5/12/2021 4:40:10 PM,22574.09,5972.07,38885.98
50078,5/12/2021 4:40:11 PM,22573.85,5972.03,38885.69
50078,5/12/2021 4:40:12 PM,22573.90,5971.77,38885.83
50078,5/12/2021 4:40:13 PM,22573.78,5971.78,38886.40
50078,5/12/2021 4:40:14 PM,22573.78,5971.47,38886.20
50078,5/12/2021 4:40:15 PM,22573.89,5971.19,38886.75
50078,5/12/2021 4:40:16 PM,22573.65,5971.16,38886.54
50078,5/12/2021 4:40:17 PM,22573.33,5971.21,38886.94
50078,5/12/2021 4:40:18 PM,22573.40,5971.31,38886.65
50078,5/12/2021 4:40:19 PM,22573.48,5971.28,38886.69
50078,5/12/2021 4:40:20 PM,22573.79,5971.19,38887.06
50078,5/12/2021 4:40:21 PM,22573.68,5971.14,38887.03
50078,5/12/2021 4:40:22 PM,22573.79,5971.19,38886.87
50078,5/12/2021 4:40:23 PM,22573.59,5971.24,38886.93
50078,5/12/2021 4:40:24 PM,22573.29,5971.50,38887.54
50078,5/12/2021 4:40:25 PM,22573.60,5971.67,38887.41
50078,5/12/2021 4:40:26 PM,22573.59,5971.75,38887.63
50078,5/12/2021 4:40:27 PM,22573.76,5971.53,38887.30
50078,5/12/2021 4:40:28 PM,22573.74,5971.48,38887.45
50078,5/12/2021 4:40:29 PM,22573.52,5971.39,38887.74
50078,5/12/2021 4:40:30 PM,22573.73,5971.31,38888.17
50078,5/12/2021 4:40:31 PM,22573.52,5971.36,38887.89
50078,5/12/2021 4:40:32 PM,22573.59,5971.34,38887.77
50078,5/12/2021 4:40:33 PM,22573.73,5971.24,38887.11
50078,5/12/2021 4:40:34 PM,22573.95,5971.22,38887.04
50078,5/12/2021 4:40:35 PM,22574.05,5971.09,38887.27
50078,5/12/2021 4:40:36 PM,22574.07,5971.31,38887.02
50078,5/12/2021 4:40:37 PM,22574.08,5971.18,38886.87
50078,5/12/2021 4:40:38 PM,22574.19,5971.05,38886.61
50078,5/12/2021 4:40:39 PM,22574.06,5970.92,38887.01
50078,5/12/2021 4:40:40 PM,22573.92,5970.84,38887.17
50078,5/12/2021 4:40:41 PM,22573.63,5970.89,38887.21
50078,5/12/2021 4:40:42 PM,22573.58,5971.20,38887.34
50078,5/12/2021 4:40:43 PM,22573.81,5971.32,38887.17
50078,5/12/2021 4:40:44 PM,22574.04,5971.27,38887.49
50078,5/12/2021 4:40:45 PM,22574.22,5971.29,38887.37
50078,5/12/2021 4:40:46 PM,22573.98,5971.40,38887.27
50078,5/12/2021 4:40:47 PM,22574.38,5971.44,38886.90
50078,5/12/2021 4:40:48 PM,22574.65,5971.40,38886.73
50078,5/12/2021 4:40:49 PM,22574.78,5971.44,38886.51
50078,5/12/2021 4:40:50 PM,22574.80,5971.75,38886.64
50078,5/12/2021 4:40:51 PM,22574.83,5971.89,38885.88
50078,5/12/2021 4:40:52 PM,22574.88,5972.22,38885.67
50078,5/12/2021 4:40:53 PM,22574.81,5972.38,38885.91
50078,5/12/2021 4:40:54 PM,22574.63,5972.64,38886.28
50078,5/12/2021 4:40:55 PM,22575.17,5972.75,38885.96
50078,5/12/2021 4:40:56 PM,22575.19,5972.99,38885.59
50078,5/12/2021 4:40:57 PM,22575.77,5973.28,38885.34
50078,5/12/2021 4:40:58 PM,22575.95,5973.37,38885.22
50078,5/12/2021 4:40:59 PM,22575.70,5973.56,38885.30
50078,5/12/2021 4:41:00 PM,22575.14,5973.85,38885.88
50078,5/12/2021 4:41:01 PM,22574.86,5974.38,38885.87
50078,5/12/2021 4:41:02 PM,22574.50,5974.34,38886.08
50078,5/12/2021 4:41:03 PM,22574.33,5974.43,38886.17
50078,5/12/2021 4:41:04 PM,22574.19,5974.60,38886.28
50078,5/12/2021 4:41:05 PM,22574.18,5974.68,38886.94
50078,5/12/2021 4:41:06 PM,22574.24,5974.71,38886.17
50078,5/12/2021 4:41:07 PM,22574.41,5974.68,38885.80
50078,5/12/2021 4:41:08 PM,22574.55,5974.63,38885.73
50078,5/12/2021 4:41:09 PM,22574.64,5974.74,38885.12
50078,5/12/2021 4:41:10 PM,22574.48,5974.96,38885.56
50078,5/12/2021 4:41:11 PM,22573.97,5974.75,38885.76
50078,5/12/2021 4:41:12 PM,22573.79,5974.91,38885.87
50078,5/12/2021 4:41:13 PM,22573.62,5974.89,38886.20
50078,5/12/2021 4:41:14 PM,22573.65,5975.13,38886.12
50078,5/12/2021 4:41:15 PM,22573.50,5975.26,38886.68
50078,5/12/2021 4:41:16 PM,22573.34,5975.17,38886.09
50078,5/12/2021 4:41:17 PM,22573.39,5975.21,38885.85
50078,5/12/2021 4:41:18 PM,22573.46,5975.21,38885.46
50078,5/12/2021 4:41:19 PM,22573.42,5975.43,38885.77
50078,5/12/2021 4:41:20 PM,22573.62,5975.47,38886.21
50078,5/12/2021 4:41:21 PM,22573.40,5975.54,38885.95
50078,5/12/2021 4:41:22 PM,22573.61,5975.50,38885.82
50078,5/12/2021 4:41:23 PM,22573.61,5975.48,38885.53
50078,5/12/2021 4:41:24 PM,22573.68,5975.55,38885.63
50078,5/12/2021 4:41:25 PM,22573.82,5975.44,38886.00
50078,5/12/2021 4:41:26 PM,22573.52,5975.67,38886.48
50078,5/12/2021 4:41:27 PM,22573.30,5975.55,38886.46
50078,5/12/2021 4:41:28 PM,22573.29,5975.68,38886.22
50078,5/12/2021 4:41:29 PM,22573.47,5975.76,38886.06
50078,5/12/2021 4:41:30 PM,22573.57,5975.58,38886.10
50078,5/12/2021 4:41:31 PM,22573.73,5975.39,38885.63
50078,5/12/2021 4:41:32 PM,22574.00,5975.44,38885.42
50078,5/12/2021 4:41:33 PM,22574.21,5975.14,38885.60
50078,5/12/2021 4:41:34 PM,22574.22,5975.26,38885.61
50078,5/12/2021 4:41:35 PM,22574.29,5975.21,38885.70
50078,5/12/2021 4:41:36 PM,22574.01,5975.29,38886.05
50078,5/12/2021 4:41:37 PM,22573.66,5975.41,38886.39
50078,5/12/2021 4:41:38 PM,22573.55,5975.45,38886.72
50078,5/12/2021 4:41:39 PM,22573.59,5975.21,38886.74
50078,5/12/2021 4:41:40 PM,22573.85,5975.07,38887.00
50078,5/12/2021 4:41:41 PM,22573.78,5975.16,38886.87
50078,5/12/2021 4:41:42 PM,22573.62,5975.26,38887.00
50078,5/12/2021 4:41:43 PM,22573.67,5975.49,38887.02
50078,5/12/2021 4:41:44 PM,22573.75,5975.43,38886.77
50078,5/12/2021 4:41:45 PM,22574.15,5975.41,38886.52
50078,5/12/2021 4:41:46 PM,22574.10,5975.43,38885.78
50078,5/12/2021 4:41:47 PM,22573.73,5975.57,38886.29
50078,5/12/2021 4:41:48 PM,22573.69,5975.74,38886.05
50078,5/12/2021 4:41:49 PM,22573.52,5975.48,38886.01
50078,5/12/2021 4:41:50 PM,22573.42,5975.38,38886.39
50078,5/12/2021 4:41:51 PM,22573.22,5975.34,38886.36
50078,5/12/2021 4:41:52 PM,22573.02,5975.39,38886.58
50078,5/12/2021 4:41:53 PM,22573.35,5975.30,38886.72
50078,5/12/2021 4:41:54 PM,22573.72,5975.40,38886.61
50078,5/12/2021 4:41:55 PM,22573.93,5975.21,38886.69
50078,5/12/2021 4:41:56 PM,22574.07,5975.22,38886.43
50078,5/12/2021 4:41:57 PM,22574.12,5975.07,38886.14
50078,5/12/2021 4:41:58 PM,22574.55,5974.81,38885.87
50078,5/12/2021 4:41:59 PM,22574.61,5975.20,38885.54
50078,5/12/2021 4:42:00 PM,22574.90,5975.22,38885.39
50078,5/12/2021 4:42:01 PM,22574.96,5975.11,38885.28
50078,5/12/2021 4:42:02 PM,22575.20,5975.20,38885.01
50078,5/12/2021 4:42:03 PM,22575.47,5975.37,38884.77
50078,5/12/2021 4:42:04 PM,22575.82,5975.52,38884.37
50078,5/12/2021 4:42:05 PM,22576.23,5975.64,38884.03
50078,5/12/2021 4:42:06 PM,22576.29,5975.78,38883.49
50078,5/12/2021 4:42:07 PM,22576.31,5975.75,38883.27
50078,5/12/2021 4:42:08 PM,22576.25,5975.90,38883.20
50078,5/12/2021 4:42:09 PM,22576.23,5975.82,38883.12
50078,5/12/2021 4:42:10 PM,22576.53,5975.80,38883.03
50078,5/12/2021 4:42:11 PM,22576.33,5976.01,38882.86
50078,5/12/2021 4:42:12 PM,22576.28,5976.05,38883.12
50078,5/12/2021 4:42:13 PM,22576.24,5975.92,38882.70
50078,5/12/2021 4:42:14 PM,22576.41,5975.90,38882.81
50078,5/12/2021 4:42:15 PM,22576.63,5975.86,38883.05
50078,5/12/2021 4:42:16 PM,22576.83,5976.08,38882.83
50078,5/12/2021 4:42:17 PM,22576.70,5976.19,38883.12
50078,5/12/2021 4:42:18 PM,22576.44,5976.29,38883.24
50078,5/12/2021 4:42:19 PM,22576.55,5976.47,38883.30
50078,5/12/2021 4:42:20 PM,22576.54,5976.44,38883.47
50078,5/12/2021 4:42:21 PM,22576.52,5976.55,38882.83
50078,5/12/2021 4:42:22 PM,22576.50,5976.71,38883.04
50078,5/12/2021 4:42:23 PM,22576.33,5976.86,38883.25
50078,5/12/2021 4:42:24 PM,22576.29,5976.82,38883.20
50078,5/12/2021 4:42:25 PM,22576.48,5976.59,38883.12
50078,5/12/2021 4:42:26 PM,22576.60,5976.48,38882.33
50078,5/12/2021 4:42:27 PM,22576.47,5976.33,38881.82
50078,5/12/2021 4:42:28 PM,22576.50,5976.31,38881.93
50078,5/12/2021 4:42:29 PM,22576.29,5976.42,38882.30
50078,5/12/2021 4:42:30 PM,22576.45,5976.28,38882.63
50078,5/12/2021 4:42:31 PM,22576.20,5976.51,38882.38
50078,5/12/2021 4:42:32 PM,22576.02,5976.51,38882.78
50078,5/12/2021 4:42:33 PM,22575.92,5976.61,38883.00
50078,5/12/2021 4:42:34 PM,22575.77,5976.77,38883.43
50078,5/12/2021 4:42:35 PM,22575.48,5976.72,38883.50
50078,5/12/2021 4:42:36 PM,22575.17,5976.61,38883.47
50078,5/12/2021 4:42:37 PM,22575.44,5976.48,38883.32
50078,5/12/2021 4:42:38 PM,22575.23,5976.21,38883.70
50078,5/12/2021 4:42:39 PM,22575.38,5976.32,38883.46
50078,5/12/2021 4:42:40 PM,22575.47,5976.40,38883.69
50078,5/12/2021 4:42:41 PM,22575.68,5976.16,38883.42
50078,5/12/2021 4:42:42 PM,22575.96,5976.11,38882.90
50078,5/12/2021 4:42:43 PM,22576.13,5976.31,38882.09
50078,5/12/2021 4:42:44 PM,22576.27,5976.32,38882.42
50078,5/12/2021 4:42:45 PM,22576.60,5976.17,38882.59
