GICDeviceID,SampleDateTime,GICMeasured
10099,12/1/2023 11:54:16 PM,-1.10
10099,12/1/2023 11:54:18 PM,-1.30
10099,12/1/2023 11:54:20 PM,-1.10
10099,12/1/2023 11:54:22 PM,-0.80
10099,12/1/2023 11:54:28 PM,-1.00
10099,12/1/2023 11:54:48 PM,-1.30
10099,12/1/2023 11:54:54 PM,-1.00
10099,12/1/2023 11:55:00 PM,-1.30
10099,12/1/2023 11:55:04 PM,-1.00
10099,12/1/2023 11:55:10 PM,-0.70
10099,12/1/2023 11:55:28 PM,-0.90
10099,12/1/2023 11:55:36 PM,-0.70
10099,12/1/2023 11:55:38 PM,-0.90
10099,12/1/2023 11:55:42 PM,-0.60
10099,12/1/2023 11:56:12 PM,-0.80
10099,12/1/2023 11:56:42 PM,-0.60
10099,12/1/2023 11:56:50 PM,-0.90
10099,12/1/2023 11:57:16 PM,-0.70
10099,12/1/2023 11:57:32 PM,-0.50
10099,12/1/2023 11:58:00 PM,-0.70
10099,12/1/2023 11:58:26 PM,-0.50
10099,12/1/2023 11:58:34 PM,-0.60
10099,12/1/2023 11:59:08 PM,-0.40
10099,12/2/2023 12:00:14 AM,-0.20
10099,12/2/2023 12:00:52 AM,-0.10
10099,12/2/2023 12:01:04 AM,-0.30
10099,12/2/2023 12:01:26 AM,-0.50
10099,12/2/2023 12:01:34 AM,-0.20
10099,12/2/2023 12:01:46 AM,-0.50
10099,12/2/2023 12:02:08 AM,-0.30
10099,12/2/2023 12:02:38 AM,-0.50
10099,12/2/2023 12:03:34 AM,-0.20
10099,12/2/2023 12:03:50 AM,-0.40
10099,12/2/2023 12:04:16 AM,-0.20
10099,12/2/2023 12:04:34 AM,0.00
10099,12/2/2023 12:05:00 AM,-0.20
10099,12/2/2023 12:05:02 AM,0.00
10099,12/2/2023 12:05:22 AM,-0.30
10099,12/2/2023 12:05:30 AM,-0.20
10099,12/2/2023 12:05:48 AM,0.00
10099,12/2/2023 12:06:00 AM,-0.20
10099,12/2/2023 12:06:30 AM,0.00
10099,12/2/2023 12:07:00 AM,-0.20
10099,12/2/2023 12:07:06 AM,-0.40
10099,12/2/2023 12:07:10 AM,-0.10
10099,12/2/2023 12:07:26 AM,-0.40
10099,12/2/2023 12:07:30 AM,0.00
10099,12/2/2023 12:07:40 AM,-0.20
10099,12/2/2023 12:07:42 AM,0.00
10099,12/2/2023 12:07:58 AM,-0.20
10099,12/2/2023 12:08:00 AM,0.00
10099,12/2/2023 12:08:04 AM,0.20
10099,12/2/2023 12:08:22 AM,0.30
10099,12/2/2023 12:08:30 AM,0.10
10099,12/2/2023 12:08:36 AM,0.40
10099,12/2/2023 12:08:52 AM,0.20
10099,12/2/2023 12:09:18 AM,0.00
10099,12/2/2023 12:09:28 AM,0.30
10099,12/2/2023 12:09:34 AM,0.10
10099,12/2/2023 12:09:46 AM,-0.10
10099,12/2/2023 12:09:50 AM,0.20
10099,12/2/2023 12:10:02 AM,-0.10
10099,12/2/2023 12:10:34 AM,0.10
10099,12/2/2023 12:11:02 AM,-0.10
10099,12/2/2023 12:11:06 AM,0.10
10099,12/2/2023 12:11:20 AM,0.40
10099,12/2/2023 12:11:34 AM,0.10
10099,12/2/2023 12:11:38 AM,0.30
10099,12/2/2023 12:11:50 AM,0.10
10099,12/2/2023 12:12:22 AM,-0.10
10099,12/2/2023 12:12:30 AM,0.10
10099,12/2/2023 12:12:32 AM,0.40
10099,12/2/2023 12:12:38 AM,0.10
10099,12/2/2023 12:12:40 AM,-0.10
10099,12/2/2023 12:12:48 AM,0.30
10099,12/2/2023 12:13:06 AM,0.10
10099,12/2/2023 12:13:24 AM,0.20
10099,12/2/2023 12:13:36 AM,0.00
10099,12/2/2023 12:13:46 AM,0.20
10099,12/2/2023 12:13:48 AM,0.00
10099,12/2/2023 12:13:54 AM,0.20
10099,12/2/2023 12:13:56 AM,-0.20
10099,12/2/2023 12:14:04 AM,0.30
10099,12/2/2023 12:14:12 AM,-0.10
10099,12/2/2023 12:14:16 AM,0.10
10099,12/2/2023 12:14:18 AM,-0.30
10099,12/2/2023 12:14:22 AM,-0.10
10099,12/2/2023 12:14:54 AM,-0.30
10099,12/2/2023 12:15:04 AM,-0.10
10099,12/2/2023 12:15:12 AM,-0.30
10099,12/2/2023 12:15:46 AM,-0.10
10099,12/2/2023 12:15:52 AM,-0.20
10099,12/2/2023 12:16:20 AM,0.00
10099,12/2/2023 12:16:22 AM,-0.20
10099,12/2/2023 12:16:34 AM,-0.40
10099,12/2/2023 12:16:36 AM,-0.20
10099,12/2/2023 12:16:42 AM,-0.40
10099,12/2/2023 12:17:12 AM,-0.60
10099,12/2/2023 12:17:30 AM,-0.80
10099,12/2/2023 12:17:34 AM,-0.60
10099,12/2/2023 12:17:50 AM,-0.80
10099,12/2/2023 12:18:08 AM,-0.60
10099,12/2/2023 12:18:32 AM,-0.40
10099,12/2/2023 12:18:40 AM,-1.00
10099,12/2/2023 12:18:46 AM,-0.60
10099,12/2/2023 12:18:50 AM,-0.40
10099,12/2/2023 12:19:08 AM,-0.20
10099,12/2/2023 12:19:14 AM,-0.50
10099,12/2/2023 12:19:26 AM,-0.70
10099,12/2/2023 12:19:34 AM,-0.50
10099,12/2/2023 12:20:18 AM,-0.70
10099,12/2/2023 12:20:24 AM,-0.50
10099,12/2/2023 12:21:42 AM,-0.70
10099,12/2/2023 12:22:06 AM,-0.50
10099,12/2/2023 12:22:20 AM,-0.80
10099,12/2/2023 12:22:26 AM,-0.30
10099,12/2/2023 12:22:42 AM,-0.50
10099,12/2/2023 12:23:06 AM,-0.20
10099,12/2/2023 12:23:16 AM,-0.40
10099,12/2/2023 12:23:20 AM,-0.60
10099,12/2/2023 12:23:34 AM,-0.80
10099,12/2/2023 12:24:02 AM,-0.40
10099,12/2/2023 12:24:08 AM,-0.90
10099,12/2/2023 12:24:10 AM,-0.50
10099,12/2/2023 12:24:20 AM,-0.30
10099,12/2/2023 12:24:36 AM,-0.10
10099,12/2/2023 12:25:32 AM,0.10
10099,12/2/2023 12:26:04 AM,-0.10
10099,12/2/2023 12:26:08 AM,0.10
10099,12/2/2023 12:26:58 AM,-0.10
10099,12/2/2023 12:27:30 AM,0.10
10099,12/2/2023 12:27:50 AM,-0.10
10099,12/2/2023 12:28:24 AM,0.20
10099,12/2/2023 12:28:34 AM,0.00
10099,12/2/2023 12:28:38 AM,0.20
10099,12/2/2023 12:28:40 AM,-0.20
10099,12/2/2023 12:28:44 AM,0.00
10099,12/2/2023 12:28:48 AM,0.20
10099,12/2/2023 12:28:50 AM,0.00
10099,12/2/2023 12:28:54 AM,0.20
10099,12/2/2023 12:30:52 AM,0.10
10099,12/2/2023 12:31:20 AM,-0.10
10099,12/2/2023 12:31:40 AM,0.20
10099,12/2/2023 12:33:32 AM,0.40
10099,12/2/2023 12:33:56 AM,0.10
10099,12/2/2023 12:34:04 AM,0.40
10099,12/2/2023 12:34:16 AM,0.20
10099,12/2/2023 12:34:18 AM,0.00
10099,12/2/2023 12:35:20 AM,0.20
10099,12/2/2023 12:35:22 AM,0.00
10099,12/2/2023 12:35:50 AM,0.20
10099,12/2/2023 12:36:40 AM,0.00
10099,12/2/2023 12:37:02 AM,0.20
10099,12/2/2023 12:37:04 AM,0.40
10099,12/2/2023 12:37:12 AM,0.20
10099,12/2/2023 12:37:28 AM,0.00
10099,12/2/2023 12:37:40 AM,0.20
10099,12/2/2023 12:38:04 AM,0.40
10099,12/2/2023 12:38:42 AM,0.60
10099,12/2/2023 12:39:06 AM,0.90
10099,12/2/2023 12:39:20 AM,0.60
10099,12/2/2023 12:39:22 AM,0.90
10099,12/2/2023 12:39:38 AM,0.70
10099,12/2/2023 12:39:42 AM,0.50
10099,12/2/2023 12:39:44 AM,0.70
10099,12/2/2023 12:40:14 AM,0.50
10099,12/2/2023 12:40:16 AM,0.80
10099,12/2/2023 12:40:32 AM,0.50
10099,12/2/2023 12:40:36 AM,0.70
10099,12/2/2023 12:40:44 AM,0.50
10099,12/2/2023 12:41:44 AM,0.30
10099,12/2/2023 12:41:54 AM,0.50
10099,12/2/2023 12:41:56 AM,0.20
10099,12/2/2023 12:42:10 AM,0.40
10099,12/2/2023 12:43:02 AM,0.60
10099,12/2/2023 12:43:36 AM,0.80
10099,12/2/2023 12:43:58 AM,0.50
10099,12/2/2023 12:44:10 AM,0.90
10099,12/2/2023 12:44:18 AM,0.60
10099,12/2/2023 12:44:40 AM,0.80
10099,12/2/2023 12:44:46 AM,0.50
10099,12/2/2023 12:45:18 AM,0.70
10099,12/2/2023 12:45:44 AM,1.00
10099,12/2/2023 12:45:52 AM,1.10
10099,12/2/2023 12:46:06 AM,1.30
10099,12/2/2023 12:46:34 AM,1.50
10099,12/2/2023 12:47:12 AM,1.10
10099,12/2/2023 12:47:18 AM,1.50
10099,12/2/2023 12:47:22 AM,1.20
10099,12/2/2023 12:47:26 AM,1.00
10099,12/2/2023 12:47:28 AM,1.30
10099,12/2/2023 12:47:32 AM,0.80
10099,12/2/2023 12:47:36 AM,1.10
10099,12/2/2023 12:48:02 AM,0.70
10099,12/2/2023 12:48:10 AM,1.00
10099,12/2/2023 12:48:12 AM,0.80
10099,12/2/2023 12:48:22 AM,0.60
10099,12/2/2023 12:48:26 AM,1.00
10099,12/2/2023 12:48:28 AM,0.70
10099,12/2/2023 12:48:38 AM,0.50
10099,12/2/2023 12:48:42 AM,0.80
10099,12/2/2023 12:48:44 AM,0.50
10099,12/2/2023 12:48:50 AM,0.70
10099,12/2/2023 12:49:02 AM,0.30
10099,12/2/2023 12:49:06 AM,0.80
10099,12/2/2023 12:49:12 AM,0.40
10099,12/2/2023 12:49:18 AM,0.90
10099,12/2/2023 12:49:22 AM,0.30
10099,12/2/2023 12:49:26 AM,0.60
10099,12/2/2023 12:49:30 AM,0.80
10099,12/2/2023 12:49:32 AM,0.60
10099,12/2/2023 12:49:38 AM,0.40
10099,12/2/2023 12:50:06 AM,0.10
10099,12/2/2023 12:50:16 AM,0.30
10099,12/2/2023 12:50:22 AM,-0.10
10099,12/2/2023 12:51:08 AM,-0.30
10099,12/2/2023 12:51:34 AM,-0.20
10099,12/2/2023 12:51:44 AM,-0.40
10099,12/2/2023 12:51:48 AM,-0.70
10099,12/2/2023 12:51:52 AM,-0.40
10099,12/2/2023 12:52:10 AM,-0.60
10099,12/2/2023 12:52:46 AM,-0.90
10099,12/2/2023 12:52:54 AM,-0.70
10099,12/2/2023 12:52:56 AM,-0.30
10099,12/2/2023 12:53:02 AM,-0.50
10099,12/2/2023 12:53:16 AM,-1.10
10099,12/2/2023 12:53:20 AM,-0.70
10099,12/2/2023 12:53:28 AM,-0.50
10099,12/2/2023 12:53:32 AM,-1.00
10099,12/2/2023 12:53:34 AM,-0.60
10099,12/2/2023 12:53:46 AM,-1.00
10099,12/2/2023 12:53:50 AM,-0.70
10099,12/2/2023 12:54:02 AM,-0.90
10099,12/2/2023 12:54:12 AM,-1.10
10099,12/2/2023 12:54:16 AM,-1.50
10099,12/2/2023 12:54:20 AM,-0.90
10099,12/2/2023 12:54:32 AM,-1.10
10099,12/2/2023 12:54:42 AM,-1.60
10099,12/2/2023 12:54:50 AM,-1.40
10099,12/2/2023 12:55:52 AM,-1.60
10099,12/2/2023 12:56:04 AM,-1.80
10099,12/2/2023 12:56:18 AM,-2.00
10099,12/2/2023 12:56:52 AM,-1.80
10099,12/2/2023 12:57:32 AM,-2.00
10099,12/2/2023 12:58:04 AM,-1.70
10099,12/2/2023 12:58:14 AM,-1.50
10099,12/2/2023 12:58:42 AM,-1.70
10099,12/2/2023 12:58:54 AM,-1.50
10099,12/2/2023 12:59:00 AM,-1.30
10099,12/2/2023 12:59:30 AM,-1.50
10099,12/2/2023 12:59:40 AM,-1.30
10099,12/2/2023 12:59:56 AM,-1.10
10099,12/2/2023 1:00:14 AM,-1.30
10099,12/2/2023 1:00:22 AM,-1.50
10099,12/2/2023 1:00:30 AM,-1.30
10099,12/2/2023 1:00:52 AM,-1.40
10099,12/2/2023 1:01:16 AM,-1.20
10099,12/2/2023 1:01:24 AM,-1.40
10099,12/2/2023 1:01:46 AM,-1.10
10099,12/2/2023 1:02:16 AM,-0.90
10099,12/2/2023 1:02:32 AM,-0.50
10099,12/2/2023 1:02:40 AM,-0.80
10099,12/2/2023 1:02:44 AM,-0.60
10099,12/2/2023 1:02:48 AM,-0.80
10099,12/2/2023 1:02:54 AM,-0.60
10099,12/2/2023 1:03:16 AM,-0.80
10099,12/2/2023 1:03:34 AM,-0.60
10099,12/2/2023 1:03:48 AM,-0.30
10099,12/2/2023 1:04:42 AM,-0.50
10099,12/2/2023 1:05:28 AM,-0.30
10099,12/2/2023 1:05:34 AM,-0.40
10099,12/2/2023 1:05:42 AM,-0.10
10099,12/2/2023 1:06:06 AM,0.10
10099,12/2/2023 1:07:52 AM,0.30
10099,12/2/2023 1:08:04 AM,0.50
10099,12/2/2023 1:08:12 AM,0.70
10099,12/2/2023 1:08:28 AM,0.50
10099,12/2/2023 1:08:38 AM,0.70
10099,12/2/2023 1:08:40 AM,0.50
10099,12/2/2023 1:08:54 AM,0.60
10099,12/2/2023 1:09:10 AM,0.80
10099,12/2/2023 1:09:58 AM,0.60
10099,12/2/2023 1:10:00 AM,0.30
10099,12/2/2023 1:10:04 AM,0.50
10099,12/2/2023 1:11:10 AM,0.30
10099,12/2/2023 1:11:38 AM,0.10
10099,12/2/2023 1:12:10 AM,0.30
10099,12/2/2023 1:12:48 AM,0.50
10099,12/2/2023 1:12:54 AM,0.20
10099,12/2/2023 1:13:06 AM,0.40
10099,12/2/2023 1:13:08 AM,0.20
10099,12/2/2023 1:13:14 AM,0.00
10099,12/2/2023 1:13:44 AM,-0.20
10099,12/2/2023 1:14:02 AM,0.00
10099,12/2/2023 1:14:30 AM,-0.20
10099,12/2/2023 1:15:28 AM,-0.40
10099,12/2/2023 1:15:52 AM,-0.80
10099,12/2/2023 1:15:56 AM,-0.60
10099,12/2/2023 1:16:10 AM,-0.40
10099,12/2/2023 1:16:16 AM,-0.60
10099,12/2/2023 1:16:20 AM,-0.40
10099,12/2/2023 1:16:22 AM,-0.20
10099,12/2/2023 1:16:52 AM,0.10
10099,12/2/2023 1:16:56 AM,-0.20
10099,12/2/2023 1:17:02 AM,-0.50
10099,12/2/2023 1:17:06 AM,-0.30
10099,12/2/2023 1:17:10 AM,0.00
10099,12/2/2023 1:17:50 AM,0.30
10099,12/2/2023 1:17:56 AM,0.10
10099,12/2/2023 1:18:12 AM,0.30
10099,12/2/2023 1:18:22 AM,0.10
10099,12/2/2023 1:18:26 AM,-0.10
10099,12/2/2023 1:18:30 AM,0.20
10099,12/2/2023 1:19:06 AM,0.40
10099,12/2/2023 1:19:22 AM,0.20
10099,12/2/2023 1:19:26 AM,0.40
10099,12/2/2023 1:19:40 AM,0.20
10099,12/2/2023 1:19:52 AM,0.40
10099,12/2/2023 1:20:00 AM,0.20
10099,12/2/2023 1:20:22 AM,0.60
10099,12/2/2023 1:20:38 AM,0.80
10099,12/2/2023 1:20:46 AM,0.60
10099,12/2/2023 1:20:56 AM,0.40
10099,12/2/2023 1:21:28 AM,0.70
10099,12/2/2023 1:21:30 AM,1.10
10099,12/2/2023 1:21:48 AM,0.90
10099,12/2/2023 1:21:58 AM,0.60
10099,12/2/2023 1:22:16 AM,0.80
10099,12/2/2023 1:22:18 AM,0.50
10099,12/2/2023 1:22:34 AM,0.70
10099,12/2/2023 1:22:44 AM,0.30
10099,12/2/2023 1:22:46 AM,0.70
10099,12/2/2023 1:22:52 AM,0.20
10099,12/2/2023 1:22:58 AM,0.40
10099,12/2/2023 1:23:22 AM,0.50
10099,12/2/2023 1:23:50 AM,0.30
10099,12/2/2023 1:24:28 AM,0.10
10099,12/2/2023 1:24:42 AM,-0.20
10099,12/2/2023 1:25:16 AM,-0.40
10099,12/2/2023 1:25:42 AM,-0.20
10099,12/2/2023 1:25:44 AM,-0.40
10099,12/2/2023 1:26:08 AM,-0.70
10099,12/2/2023 1:26:14 AM,-0.40
10099,12/2/2023 1:26:28 AM,-0.50
10099,12/2/2023 1:26:32 AM,-0.80
10099,12/2/2023 1:26:36 AM,-0.40
10099,12/2/2023 1:26:40 AM,-0.60
10099,12/2/2023 1:26:42 AM,-0.80
10099,12/2/2023 1:26:48 AM,-1.10
10099,12/2/2023 1:26:52 AM,-0.80
10099,12/2/2023 1:26:54 AM,-1.00
10099,12/2/2023 1:26:58 AM,-0.80
10099,12/2/2023 1:27:00 AM,-1.10
10099,12/2/2023 1:27:08 AM,-0.90
10099,12/2/2023 1:27:10 AM,-1.20
10099,12/2/2023 1:27:16 AM,-0.90
10099,12/2/2023 1:27:26 AM,-1.10
10099,12/2/2023 1:27:36 AM,-1.20
10099,12/2/2023 1:27:40 AM,-1.40
10099,12/2/2023 1:27:46 AM,-1.20
10099,12/2/2023 1:27:48 AM,-1.50
10099,12/2/2023 1:27:58 AM,-1.30
10099,12/2/2023 1:28:08 AM,-1.60
10099,12/2/2023 1:28:26 AM,-1.40
10099,12/2/2023 1:28:46 AM,-1.50
10099,12/2/2023 1:29:14 AM,-1.70
10099,12/2/2023 1:29:26 AM,-1.50
10099,12/2/2023 1:29:50 AM,-1.80
10099,12/2/2023 1:30:04 AM,-1.60
10099,12/2/2023 1:30:12 AM,-1.70
10099,12/2/2023 1:31:04 AM,-1.90
10099,12/2/2023 1:31:54 AM,-1.70
10099,12/2/2023 1:32:00 AM,-1.90
10099,12/2/2023 1:32:04 AM,-1.70
10099,12/2/2023 1:32:50 AM,-1.50
10099,12/2/2023 1:33:00 AM,-1.30
10099,12/2/2023 1:33:08 AM,-1.50
10099,12/2/2023 1:33:24 AM,-1.30
10099,12/2/2023 1:33:42 AM,-1.50
10099,12/2/2023 1:33:50 AM,-1.30
10099,12/2/2023 1:33:56 AM,-1.50
10099,12/2/2023 1:34:24 AM,-1.30
10099,12/2/2023 1:35:26 AM,-1.10
10099,12/2/2023 1:36:14 AM,-0.90
10099,12/2/2023 1:36:34 AM,-1.10
10099,12/2/2023 1:36:52 AM,-0.90
10099,12/2/2023 1:37:08 AM,-1.10
10099,12/2/2023 1:37:28 AM,-0.90
10099,12/2/2023 1:37:48 AM,-1.10
10099,12/2/2023 1:38:44 AM,-1.30
10099,12/2/2023 1:39:22 AM,-1.10
10099,12/2/2023 1:40:18 AM,-1.50
10099,12/2/2023 1:40:30 AM,-1.30
10099,12/2/2023 1:40:36 AM,-1.60
10099,12/2/2023 1:40:40 AM,-1.40
10099,12/2/2023 1:40:42 AM,-1.60
10099,12/2/2023 1:41:16 AM,-1.80
10099,12/2/2023 1:41:22 AM,-1.20
10099,12/2/2023 1:41:58 AM,-1.40
10099,12/2/2023 1:42:06 AM,-1.10
10099,12/2/2023 1:42:14 AM,-0.90
10099,12/2/2023 1:43:00 AM,-0.70
10099,12/2/2023 1:43:02 AM,-1.00
10099,12/2/2023 1:43:14 AM,-0.70
10099,12/2/2023 1:43:50 AM,-0.90
10099,12/2/2023 1:44:02 AM,-0.70
10099,12/2/2023 1:44:06 AM,-1.00
10099,12/2/2023 1:44:16 AM,-0.80
10099,12/2/2023 1:44:28 AM,-0.50
10099,12/2/2023 1:44:30 AM,-0.80
10099,12/2/2023 1:44:42 AM,-1.20
10099,12/2/2023 1:44:50 AM,-0.70
10099,12/2/2023 1:45:00 AM,-1.20
10099,12/2/2023 1:45:08 AM,-0.80
10099,12/2/2023 1:45:12 AM,-1.00
10099,12/2/2023 1:45:16 AM,-1.30
10099,12/2/2023 1:45:22 AM,-1.00
10099,12/2/2023 1:45:32 AM,-1.20
10099,12/2/2023 1:45:52 AM,-0.90
10099,12/2/2023 1:45:58 AM,-0.60
10099,12/2/2023 1:46:00 AM,-0.90
10099,12/2/2023 1:46:06 AM,-0.60
10099,12/2/2023 1:46:16 AM,-1.20
10099,12/2/2023 1:46:22 AM,-0.90
10099,12/2/2023 1:46:24 AM,-0.60
10099,12/2/2023 1:46:28 AM,-0.90
10099,12/2/2023 1:46:48 AM,-1.20
10099,12/2/2023 1:47:32 AM,-1.10
10099,12/2/2023 1:47:40 AM,-0.90
10099,12/2/2023 1:47:58 AM,-1.00
10099,12/2/2023 1:48:06 AM,-0.70
10099,12/2/2023 1:48:14 AM,-0.90
10099,12/2/2023 1:48:32 AM,-1.10
10099,12/2/2023 1:48:42 AM,-0.90
10099,12/2/2023 1:48:50 AM,-1.10
10099,12/2/2023 1:49:00 AM,-0.90
10099,12/2/2023 1:49:14 AM,-0.60
10099,12/2/2023 1:50:22 AM,-0.40
10099,12/2/2023 1:51:18 AM,-0.30
10099,12/2/2023 1:51:32 AM,-0.50
10099,12/2/2023 1:51:36 AM,-0.30
10099,12/2/2023 1:53:16 AM,-0.60
10099,12/2/2023 1:53:20 AM,-0.30
10099,12/2/2023 1:53:50 AM,-0.20
10099,12/2/2023 1:54:40 AM,-0.50
10099,12/2/2023 1:54:56 AM,-0.10
10099,12/2/2023 1:55:54 AM,-0.30
10099,12/2/2023 1:56:06 AM,-0.50
10099,12/2/2023 1:56:14 AM,-0.70
10099,12/2/2023 1:56:16 AM,-0.50
10099,12/2/2023 1:56:20 AM,-0.30
10099,12/2/2023 1:56:22 AM,-0.10
10099,12/2/2023 1:56:28 AM,-0.30
10099,12/2/2023 1:56:36 AM,-0.60
10099,12/2/2023 1:56:48 AM,-0.40
10099,12/2/2023 1:56:58 AM,-0.70
10099,12/2/2023 1:57:22 AM,-0.30
10099,12/2/2023 1:57:30 AM,0.00
10099,12/2/2023 1:57:36 AM,-0.30
10099,12/2/2023 1:57:52 AM,-0.80
10099,12/2/2023 1:57:56 AM,-0.50
10099,12/2/2023 1:58:08 AM,-0.20
10099,12/2/2023 1:58:18 AM,-0.60
10099,12/2/2023 1:58:24 AM,-0.30
10099,12/2/2023 1:58:36 AM,-0.10
10099,12/2/2023 1:59:10 AM,-0.30
10099,12/2/2023 1:59:52 AM,-0.10
10099,12/2/2023 1:59:54 AM,-0.30
10099,12/2/2023 2:00:08 AM,-0.50
10099,12/2/2023 2:00:14 AM,-0.70
10099,12/2/2023 2:00:34 AM,-0.50
10099,12/2/2023 2:00:52 AM,-0.60
10099,12/2/2023 2:00:56 AM,-0.40
10099,12/2/2023 2:01:28 AM,-0.70
10099,12/2/2023 2:02:14 AM,-0.50
10099,12/2/2023 2:02:22 AM,-0.70
10099,12/2/2023 2:02:40 AM,-0.50
10099,12/2/2023 2:02:44 AM,-0.70
10099,12/2/2023 2:03:10 AM,-0.50
10099,12/2/2023 2:03:38 AM,-0.30
10099,12/2/2023 2:03:40 AM,-0.50
10099,12/2/2023 2:03:50 AM,-0.30
10099,12/2/2023 2:04:04 AM,-0.40
10099,12/2/2023 2:05:16 AM,-0.60
10099,12/2/2023 2:05:30 AM,-0.50
10099,12/2/2023 2:05:36 AM,-0.30
10099,12/2/2023 2:05:42 AM,-0.50
10099,12/2/2023 2:05:56 AM,-0.20
10099,12/2/2023 2:07:42 AM,0.00
10099,12/2/2023 2:08:06 AM,0.20
10099,12/2/2023 2:08:22 AM,0.10
10099,12/2/2023 2:08:46 AM,-0.10
10099,12/2/2023 2:09:18 AM,-0.30
10099,12/2/2023 2:09:40 AM,-0.10
10099,12/2/2023 2:09:44 AM,-0.30
10099,12/2/2023 2:10:00 AM,-0.50
10099,12/2/2023 2:10:24 AM,-0.70
10099,12/2/2023 2:10:28 AM,-0.30
10099,12/2/2023 2:10:54 AM,-0.70
10099,12/2/2023 2:10:58 AM,-0.50
10099,12/2/2023 2:11:00 AM,-0.30
10099,12/2/2023 2:11:18 AM,-0.50
10099,12/2/2023 2:11:54 AM,-0.30
10099,12/2/2023 2:12:32 AM,-0.70
10099,12/2/2023 2:12:38 AM,-0.40
10099,12/2/2023 2:12:58 AM,-0.80
10099,12/2/2023 2:13:04 AM,-1.00
10099,12/2/2023 2:13:22 AM,-0.80
10099,12/2/2023 2:14:04 AM,-0.60
10099,12/2/2023 2:14:12 AM,-0.90
10099,12/2/2023 2:14:14 AM,-0.50
10099,12/2/2023 2:14:20 AM,-0.70
10099,12/2/2023 2:14:32 AM,-0.90
10099,12/2/2023 2:14:40 AM,-0.50
10099,12/2/2023 2:14:50 AM,-0.80
10099,12/2/2023 2:15:08 AM,-1.00
10099,12/2/2023 2:15:16 AM,-0.60
10099,12/2/2023 2:15:22 AM,-0.80
10099,12/2/2023 2:15:52 AM,-0.40
10099,12/2/2023 2:15:54 AM,-0.60
10099,12/2/2023 2:16:08 AM,-0.40
10099,12/2/2023 2:16:14 AM,-0.20
10099,12/2/2023 2:16:36 AM,-0.40
10099,12/2/2023 2:16:44 AM,-0.20
10099,12/2/2023 2:16:48 AM,-0.50
10099,12/2/2023 2:16:52 AM,-0.10
10099,12/2/2023 2:17:12 AM,-0.40
10099,12/2/2023 2:17:34 AM,-0.20
10099,12/2/2023 2:17:58 AM,-0.30
10099,12/2/2023 2:18:02 AM,-0.10
10099,12/2/2023 2:18:06 AM,-0.40
10099,12/2/2023 2:18:10 AM,-0.20
10099,12/2/2023 2:18:16 AM,0.00
10099,12/2/2023 2:18:22 AM,-0.40
10099,12/2/2023 2:18:26 AM,-0.10
10099,12/2/2023 2:18:30 AM,-0.30
10099,12/2/2023 2:18:38 AM,-0.10
10099,12/2/2023 2:18:40 AM,-0.40
10099,12/2/2023 2:18:44 AM,-0.60
10099,12/2/2023 2:18:50 AM,-0.20
10099,12/2/2023 2:18:54 AM,-0.60
10099,12/2/2023 2:19:00 AM,-0.20
10099,12/2/2023 2:19:04 AM,-0.30
10099,12/2/2023 2:19:10 AM,-0.60
10099,12/2/2023 2:19:14 AM,-0.70
10099,12/2/2023 2:19:22 AM,-0.30
10099,12/2/2023 2:19:28 AM,-0.80
10099,12/2/2023 2:19:32 AM,-1.00
10099,12/2/2023 2:19:40 AM,-0.50
10099,12/2/2023 2:19:42 AM,-0.60
10099,12/2/2023 2:19:52 AM,-0.30
10099,12/2/2023 2:19:58 AM,-0.50
10099,12/2/2023 2:20:06 AM,-0.30
10099,12/2/2023 2:20:22 AM,-0.10
10099,12/2/2023 2:20:26 AM,-0.30
10099,12/2/2023 2:20:28 AM,-0.10
10099,12/2/2023 2:20:32 AM,-0.30
10099,12/2/2023 2:20:38 AM,-0.50
10099,12/2/2023 2:20:46 AM,-0.70
10099,12/2/2023 2:20:50 AM,-0.50
10099,12/2/2023 2:21:00 AM,-0.30
10099,12/2/2023 2:21:02 AM,-0.50
10099,12/2/2023 2:21:30 AM,-0.80
10099,12/2/2023 2:21:36 AM,-0.50
10099,12/2/2023 2:21:46 AM,-0.70
10099,12/2/2023 2:21:50 AM,-0.50
10099,12/2/2023 2:22:00 AM,-0.80
10099,12/2/2023 2:22:08 AM,-0.60
10099,12/2/2023 2:22:12 AM,-0.30
10099,12/2/2023 2:22:26 AM,-0.70
10099,12/2/2023 2:22:30 AM,-0.50
10099,12/2/2023 2:22:32 AM,-0.20
10099,12/2/2023 2:23:10 AM,-0.40
10099,12/2/2023 2:23:16 AM,-0.10
10099,12/2/2023 2:23:30 AM,-0.30
10099,12/2/2023 2:23:50 AM,-0.10
10099,12/2/2023 2:24:06 AM,-0.30
10099,12/2/2023 2:24:32 AM,-0.10
10099,12/2/2023 2:24:40 AM,-0.40
10099,12/2/2023 2:24:56 AM,-0.20
10099,12/2/2023 2:25:20 AM,-0.40
10099,12/2/2023 2:25:28 AM,-0.20
10099,12/2/2023 2:25:54 AM,0.00
10099,12/2/2023 2:26:38 AM,0.20
10099,12/2/2023 2:27:02 AM,0.00
10099,12/2/2023 2:27:04 AM,0.30
10099,12/2/2023 2:27:42 AM,0.00
10099,12/2/2023 2:28:02 AM,0.10
10099,12/2/2023 2:29:46 AM,0.30
10099,12/2/2023 2:30:14 AM,0.10
