GICDeviceID,SampleDateTime,GICMeasured
10442,12/2/2023 6:31:22 PM,22.50
10442,12/2/2023 6:31:26 PM,23.13
10442,12/2/2023 6:31:34 PM,22.50
10442,12/2/2023 6:31:42 PM,23.13
10442,12/2/2023 6:31:46 PM,22.50
10442,12/2/2023 6:31:50 PM,23.13
10442,12/2/2023 6:32:02 PM,22.50
10442,12/2/2023 6:32:14 PM,23.13
10442,12/2/2023 6:39:10 PM,23.75
10442,12/2/2023 6:39:14 PM,23.13
10442,12/2/2023 6:39:30 PM,22.50
10442,12/2/2023 6:39:38 PM,23.13
10442,12/2/2023 6:40:02 PM,23.75
10442,12/2/2023 6:40:06 PM,23.13
10442,12/2/2023 7:05:54 PM,22.50
10442,12/2/2023 7:05:58 PM,23.13
10442,12/2/2023 7:09:42 PM,22.50
10442,12/2/2023 7:09:54 PM,23.13
10442,12/2/2023 7:10:06 PM,22.50
10442,12/2/2023 7:10:10 PM,23.13
10442,12/2/2023 7:13:30 PM,22.50
10442,12/2/2023 7:13:34 PM,23.13
10442,12/2/2023 7:13:42 PM,22.50
10442,12/2/2023 7:13:46 PM,23.13
10442,12/2/2023 7:14:14 PM,22.50
10442,12/2/2023 7:14:18 PM,23.13
10442,12/2/2023 7:14:26 PM,22.50
10442,12/2/2023 7:14:34 PM,23.13
10442,12/2/2023 7:15:02 PM,22.50
10442,12/2/2023 7:15:06 PM,23.13
10442,12/2/2023 7:15:22 PM,22.50
10442,12/2/2023 7:15:26 PM,23.13
10442,12/2/2023 7:15:46 PM,22.50
10442,12/2/2023 7:15:50 PM,23.13
10442,12/2/2023 7:16:50 PM,22.50
10442,12/2/2023 7:16:58 PM,23.13
10442,12/2/2023 7:19:38 PM,22.50
10442,12/2/2023 7:19:42 PM,23.13
10442,12/2/2023 7:23:02 PM,22.50
10442,12/2/2023 7:23:06 PM,23.13
10442,12/2/2023 7:26:54 PM,22.50
10442,12/2/2023 7:26:58 PM,23.13
10442,12/2/2023 7:35:34 PM,22.50
10442,12/2/2023 7:35:42 PM,23.13
10442,12/2/2023 7:35:50 PM,22.50
10442,12/2/2023 7:35:54 PM,23.13
10442,12/2/2023 7:38:38 PM,22.50
10442,12/2/2023 7:38:50 PM,23.13
10442,12/2/2023 7:38:54 PM,22.50
10442,12/2/2023 7:38:58 PM,23.13
10442,12/2/2023 7:39:02 PM,22.50
10442,12/2/2023 7:39:06 PM,23.13
10442,12/2/2023 7:39:10 PM,22.50
10442,12/2/2023 7:39:18 PM,23.13
10442,12/2/2023 7:39:22 PM,22.50
10442,12/2/2023 7:39:26 PM,23.13
10442,12/2/2023 7:39:30 PM,22.50
10442,12/2/2023 7:39:38 PM,23.13
10442,12/2/2023 7:39:46 PM,22.50
10442,12/2/2023 7:40:02 PM,23.13
10442,12/2/2023 7:40:06 PM,22.50
10442,12/2/2023 7:40:10 PM,23.13
10442,12/2/2023 7:40:18 PM,22.50
10442,12/2/2023 7:40:38 PM,23.13
10442,12/2/2023 7:40:42 PM,22.50
10442,12/2/2023 7:41:06 PM,23.13
10442,12/2/2023 7:41:10 PM,22.50
10442,12/2/2023 7:41:18 PM,23.13
10442,12/2/2023 7:54:14 PM,22.50
10442,12/2/2023 7:54:18 PM,23.13
10442,12/2/2023 7:57:34 PM,22.50
10442,12/2/2023 7:57:38 PM,23.13
10442,12/2/2023 7:57:58 PM,22.50
10442,12/2/2023 7:58:02 PM,23.13
10442,12/2/2023 8:00:50 PM,22.50
10442,12/2/2023 8:00:58 PM,23.13
10442,12/2/2023 8:01:10 PM,22.50
10442,12/2/2023 8:01:14 PM,23.13
10442,12/2/2023 8:02:30 PM,22.50
10442,12/2/2023 8:02:34 PM,23.13
10442,12/2/2023 8:02:46 PM,22.50
10442,12/2/2023 8:02:50 PM,23.13
10442,12/2/2023 8:03:54 PM,22.50
10442,12/2/2023 8:03:58 PM,23.13
10442,12/2/2023 8:04:58 PM,22.50
10442,12/2/2023 8:05:06 PM,23.13
10442,12/2/2023 8:12:18 PM,22.50
10442,12/2/2023 8:12:22 PM,23.13
10442,12/2/2023 8:12:26 PM,22.50
10442,12/2/2023 8:14:06 PM,23.13
10442,12/2/2023 8:14:30 PM,22.50
10442,12/2/2023 8:15:06 PM,23.13
10442,12/2/2023 8:15:34 PM,22.50
10442,12/2/2023 8:16:02 PM,23.13
10442,12/2/2023 8:21:30 PM,23.75
10442,12/2/2023 8:21:34 PM,23.13
10442,12/2/2023 8:21:46 PM,23.75
10442,12/2/2023 8:22:02 PM,23.13
10442,12/2/2023 8:22:06 PM,23.75
10442,12/2/2023 8:25:38 PM,23.13
10442,12/2/2023 8:28:10 PM,22.50
10442,12/2/2023 8:31:30 PM,23.13
10442,12/2/2023 8:54:14 PM,22.50
10442,12/2/2023 8:54:34 PM,23.13
10442,12/2/2023 8:55:06 PM,23.75
10442,12/2/2023 8:56:50 PM,23.13
10442,12/2/2023 8:56:58 PM,23.75
10442,12/2/2023 8:57:18 PM,23.13
10442,12/2/2023 8:57:22 PM,23.75
10442,12/2/2023 8:57:30 PM,23.13
10442,12/2/2023 8:57:34 PM,23.75
10442,12/2/2023 8:57:50 PM,23.13
10442,12/2/2023 9:03:54 PM,22.50
10442,12/2/2023 9:03:58 PM,23.13
10442,12/2/2023 9:04:06 PM,22.50
10442,12/2/2023 9:04:10 PM,23.13
10442,12/2/2023 9:05:46 PM,22.50
10442,12/2/2023 9:05:50 PM,23.13
10442,12/2/2023 9:08:18 PM,22.50
10442,12/2/2023 9:08:22 PM,23.13
10442,12/2/2023 9:08:26 PM,22.50
10442,12/2/2023 9:08:38 PM,23.13
10442,12/2/2023 9:08:46 PM,22.50
10442,12/2/2023 9:09:42 PM,23.13
10442,12/2/2023 9:09:46 PM,22.50
10442,12/2/2023 9:13:34 PM,23.13
10442,12/2/2023 9:13:50 PM,22.50
10442,12/2/2023 9:13:54 PM,23.13
10442,12/2/2023 9:14:02 PM,22.50
10442,12/2/2023 9:18:06 PM,23.13
10442,12/2/2023 9:18:14 PM,22.50
10442,12/2/2023 9:18:18 PM,23.13
10442,12/2/2023 9:20:22 PM,22.50
10442,12/2/2023 9:20:30 PM,23.13
10442,12/2/2023 9:26:54 PM,22.50
10442,12/2/2023 9:31:26 PM,23.13
10442,12/2/2023 9:31:34 PM,22.50
10442,12/2/2023 9:31:46 PM,23.13
10442,12/2/2023 9:36:42 PM,22.50
10442,12/2/2023 9:36:46 PM,23.13
10442,12/2/2023 9:36:54 PM,22.50
10442,12/2/2023 9:36:58 PM,23.13
10442,12/2/2023 9:37:02 PM,22.50
10442,12/2/2023 9:37:06 PM,23.13
10442,12/2/2023 9:37:10 PM,22.50
10442,12/2/2023 9:37:14 PM,23.13
10442,12/2/2023 9:37:46 PM,22.50
10442,12/2/2023 9:37:54 PM,23.13
10442,12/2/2023 9:38:02 PM,22.50
10442,12/2/2023 9:38:06 PM,23.13
10442,12/2/2023 9:38:14 PM,22.50
10442,12/2/2023 9:38:18 PM,23.13
10442,12/2/2023 9:40:14 PM,23.75
10442,12/2/2023 9:42:18 PM,23.13
10442,12/2/2023 9:42:22 PM,23.75
10442,12/2/2023 9:42:26 PM,23.13
10442,12/2/2023 9:42:30 PM,23.75
10442,12/2/2023 9:42:34 PM,23.13
10442,12/2/2023 9:43:26 PM,22.50
10442,12/2/2023 9:43:30 PM,23.13
10442,12/2/2023 9:43:34 PM,22.50
10442,12/2/2023 9:43:38 PM,23.13
10442,12/2/2023 9:43:42 PM,22.50
10442,12/2/2023 9:43:46 PM,23.13
10442,12/2/2023 9:43:58 PM,22.50
10442,12/2/2023 9:44:02 PM,23.13
10442,12/2/2023 9:44:10 PM,22.50
10442,12/2/2023 9:44:18 PM,23.13
10442,12/2/2023 9:44:26 PM,22.50
10442,12/2/2023 9:48:38 PM,23.13
10442,12/2/2023 9:53:22 PM,23.75
10442,12/2/2023 9:53:30 PM,23.13
10442,12/2/2023 9:54:18 PM,23.75
10442,12/2/2023 9:54:22 PM,23.13
10442,12/2/2023 9:54:26 PM,22.50
10442,12/2/2023 9:54:30 PM,23.13
10442,12/2/2023 9:54:58 PM,22.50
10442,12/2/2023 9:55:10 PM,23.13
10442,12/2/2023 9:55:26 PM,22.50
10442,12/2/2023 9:55:30 PM,23.13
10442,12/2/2023 9:55:34 PM,22.50
10442,12/2/2023 9:55:38 PM,23.13
10442,12/2/2023 9:55:46 PM,22.50
10442,12/2/2023 9:56:02 PM,23.13
10442,12/2/2023 9:56:10 PM,22.50
10442,12/2/2023 9:56:14 PM,23.13
10442,12/2/2023 9:56:18 PM,22.50
10442,12/2/2023 9:56:26 PM,23.13
10442,12/2/2023 9:56:30 PM,22.50
10442,12/2/2023 9:56:38 PM,23.13
10442,12/2/2023 9:56:46 PM,22.50
10442,12/2/2023 9:57:02 PM,23.13
10442,12/2/2023 9:57:06 PM,22.50
10442,12/2/2023 9:57:10 PM,23.13
10442,12/2/2023 9:57:18 PM,22.50
10442,12/2/2023 9:57:22 PM,23.13
10442,12/2/2023 9:57:34 PM,22.50
10442,12/2/2023 9:57:46 PM,23.13
10442,12/2/2023 9:58:06 PM,23.75
10442,12/2/2023 9:58:14 PM,23.13
10442,12/2/2023 9:58:18 PM,23.75
10442,12/2/2023 10:03:26 PM,23.13
10442,12/2/2023 10:14:22 PM,22.50
10442,12/2/2023 10:14:30 PM,23.13
10442,12/2/2023 10:14:46 PM,22.50
10442,12/2/2023 10:14:50 PM,23.13
10442,12/2/2023 10:15:14 PM,22.50
10442,12/2/2023 10:15:22 PM,23.13
10442,12/2/2023 10:25:26 PM,23.75
10442,12/2/2023 10:28:10 PM,23.13
10442,12/2/2023 10:28:14 PM,23.75
10442,12/2/2023 10:28:26 PM,23.13
10442,12/2/2023 10:28:30 PM,23.75
10442,12/2/2023 10:28:46 PM,23.13
10442,12/2/2023 10:29:30 PM,22.50
10442,12/2/2023 10:32:34 PM,23.13
10442,12/2/2023 10:33:30 PM,22.50
10442,12/2/2023 10:34:50 PM,21.88
10442,12/2/2023 10:34:58 PM,22.50
10442,12/2/2023 10:35:26 PM,21.88
10442,12/2/2023 10:35:58 PM,22.50
10442,12/2/2023 10:36:02 PM,21.88
10442,12/2/2023 10:36:14 PM,22.50
10442,12/2/2023 10:36:18 PM,21.88
10442,12/2/2023 10:36:26 PM,22.50
10442,12/2/2023 10:36:50 PM,21.88
10442,12/2/2023 10:36:54 PM,22.50
10442,12/2/2023 10:37:42 PM,23.13
10442,12/2/2023 10:44:54 PM,22.50
10442,12/2/2023 10:45:02 PM,23.13
10442,12/2/2023 10:45:06 PM,22.50
10442,12/2/2023 10:46:02 PM,23.13
10442,12/2/2023 10:46:06 PM,22.50
10442,12/2/2023 10:46:54 PM,23.13
10442,12/2/2023 10:46:58 PM,22.50
10442,12/2/2023 10:47:10 PM,23.13
10442,12/2/2023 10:47:18 PM,22.50
10442,12/2/2023 10:47:26 PM,23.13
10442,12/2/2023 10:47:30 PM,22.50
10442,12/2/2023 10:47:34 PM,23.13
10442,12/2/2023 10:47:54 PM,22.50
10442,12/2/2023 10:48:02 PM,23.13
10442,12/2/2023 10:48:18 PM,22.50
10442,12/2/2023 10:48:22 PM,23.13
10442,12/2/2023 10:48:26 PM,22.50
10442,12/2/2023 10:48:38 PM,23.13
10442,12/2/2023 10:48:42 PM,22.50
10442,12/2/2023 10:48:46 PM,23.13
10442,12/2/2023 10:51:26 PM,22.50
10442,12/2/2023 10:51:30 PM,23.13
10442,12/2/2023 10:51:50 PM,22.50
10442,12/2/2023 10:51:58 PM,23.13
10442,12/2/2023 10:52:06 PM,22.50
10442,12/2/2023 10:52:14 PM,23.13
10442,12/2/2023 10:52:38 PM,22.50
10442,12/2/2023 10:53:30 PM,23.13
10442,12/2/2023 10:57:30 PM,22.50
10442,12/2/2023 11:02:46 PM,23.13
10442,12/2/2023 11:05:02 PM,22.50
10442,12/2/2023 11:10:02 PM,23.13
10442,12/2/2023 11:24:06 PM,22.50
10442,12/2/2023 11:24:14 PM,23.13
10442,12/2/2023 11:24:30 PM,22.50
10442,12/2/2023 11:24:54 PM,23.13
10442,12/2/2023 11:25:06 PM,22.50
10442,12/2/2023 11:25:18 PM,23.13
10442,12/2/2023 11:25:34 PM,22.50
10442,12/2/2023 11:25:38 PM,23.13
10442,12/2/2023 11:26:02 PM,22.50
10442,12/2/2023 11:26:06 PM,23.13
10442,12/2/2023 11:26:18 PM,22.50
10442,12/2/2023 11:26:22 PM,23.13
10442,12/2/2023 11:26:26 PM,22.50
10442,12/2/2023 11:26:42 PM,23.13
10442,12/2/2023 11:27:42 PM,22.50
10442,12/2/2023 11:27:46 PM,23.13
10442,12/2/2023 11:27:50 PM,22.50
10442,12/2/2023 11:31:10 PM,23.13
10442,12/2/2023 11:31:18 PM,22.50
10442,12/2/2023 11:32:58 PM,23.13
10442,12/2/2023 11:33:02 PM,22.50
10442,12/2/2023 11:33:06 PM,23.13
10442,12/2/2023 11:33:34 PM,22.50
10442,12/2/2023 11:33:38 PM,23.13
10442,12/2/2023 11:33:42 PM,22.50
10442,12/2/2023 11:33:50 PM,23.13
10442,12/2/2023 11:33:54 PM,22.50
10442,12/2/2023 11:34:02 PM,23.13
10442,12/2/2023 11:34:10 PM,22.50
10442,12/2/2023 11:34:14 PM,23.13
10442,12/2/2023 11:35:10 PM,22.50
10442,12/2/2023 11:35:18 PM,23.13
10442,12/2/2023 11:35:26 PM,22.50
10442,12/2/2023 11:35:38 PM,23.13
10442,12/2/2023 11:38:06 PM,22.50
10442,12/2/2023 11:38:18 PM,23.13
10442,12/2/2023 11:38:22 PM,22.50
10442,12/2/2023 11:38:26 PM,23.13
10442,12/2/2023 11:38:34 PM,22.50
10442,12/2/2023 11:38:38 PM,23.13
10442,12/2/2023 11:38:46 PM,22.50
10442,12/2/2023 11:38:50 PM,23.13
10442,12/2/2023 11:52:18 PM,22.50
10442,12/2/2023 11:52:22 PM,23.13
10442,12/2/2023 11:53:10 PM,22.50
10442,12/2/2023 11:53:14 PM,23.13
10442,12/2/2023 11:53:18 PM,22.50
10442,12/2/2023 11:53:22 PM,23.13
10442,12/2/2023 11:53:26 PM,22.50
10442,12/2/2023 11:53:30 PM,23.13
10442,12/2/2023 11:53:58 PM,22.50
10442,12/2/2023 11:54:02 PM,23.13
10442,12/2/2023 11:54:06 PM,22.50
10442,12/2/2023 11:54:26 PM,23.13
10442,12/2/2023 11:54:30 PM,22.50
10442,12/2/2023 11:55:18 PM,23.13
10442,12/2/2023 11:55:22 PM,22.50
10442,12/2/2023 11:55:26 PM,23.13
10442,12/2/2023 11:55:30 PM,22.50
10442,12/2/2023 11:55:38 PM,23.13
10442,12/2/2023 11:55:42 PM,22.50
10442,12/2/2023 11:55:46 PM,23.13
10442,12/2/2023 11:55:50 PM,22.50
10442,12/2/2023 11:55:58 PM,23.13
10442,12/2/2023 11:56:02 PM,22.50
10442,12/2/2023 11:56:22 PM,23.13
10442,12/2/2023 11:56:30 PM,22.50
10442,12/2/2023 11:56:38 PM,23.13
