GICDeviceID,SampleDateTime,GICMeasured
10649,10/8/2024 6:06:06 PM,4.30
10649,10/8/2024 6:06:18 PM,4.60
10649,10/8/2024 6:06:24 PM,4.00
10649,10/8/2024 6:06:30 PM,4.40
10649,10/8/2024 6:06:42 PM,4.00
10649,10/8/2024 6:06:54 PM,4.30
10649,10/8/2024 6:07:06 PM,4.10
10649,10/8/2024 6:07:12 PM,4.40
10649,10/8/2024 6:07:42 PM,4.10
10649,10/8/2024 6:07:48 PM,4.90
10649,10/8/2024 6:07:54 PM,4.20
10649,10/8/2024 6:08:00 PM,4.80
10649,10/8/2024 6:08:06 PM,3.80
10649,10/8/2024 6:08:12 PM,4.30
10649,10/8/2024 6:08:18 PM,4.10
10649,10/8/2024 6:08:24 PM,3.70
10649,10/8/2024 6:08:30 PM,4.40
10649,10/8/2024 6:08:48 PM,4.00
10649,10/8/2024 6:08:54 PM,4.30
10649,10/8/2024 6:09:00 PM,4.10
10649,10/8/2024 6:09:06 PM,4.30
10649,10/8/2024 6:09:12 PM,4.10
10649,10/8/2024 6:09:18 PM,4.30
10649,10/8/2024 6:09:24 PM,3.80
10649,10/8/2024 6:09:30 PM,4.50
10649,10/8/2024 6:09:42 PM,4.10
10649,10/8/2024 6:09:48 PM,4.60
10649,10/8/2024 6:10:00 PM,4.10
10649,10/8/2024 6:10:06 PM,4.50
10649,10/8/2024 6:10:12 PM,4.20
10649,10/8/2024 6:10:24 PM,4.00
10649,10/8/2024 6:10:30 PM,4.30
10649,10/8/2024 6:10:48 PM,4.10
10649,10/8/2024 6:10:54 PM,4.30
10649,10/8/2024 6:11:06 PM,4.00
10649,10/8/2024 6:11:12 PM,3.70
10649,10/8/2024 6:11:18 PM,4.50
10649,10/8/2024 6:11:42 PM,3.90
10649,10/8/2024 6:11:48 PM,4.40
10649,10/8/2024 6:12:06 PM,4.00
10649,10/8/2024 6:12:12 PM,4.70
10649,10/8/2024 6:12:18 PM,4.00
10649,10/8/2024 6:12:24 PM,4.50
10649,10/8/2024 6:13:00 PM,3.80
10649,10/8/2024 6:13:06 PM,4.80
10649,10/8/2024 6:13:12 PM,4.20
10649,10/8/2024 6:13:42 PM,3.90
10649,10/8/2024 6:13:54 PM,4.50
10649,10/8/2024 6:14:00 PM,4.00
10649,10/8/2024 6:14:06 PM,3.80
10649,10/8/2024 6:14:12 PM,5.00
10649,10/8/2024 6:14:18 PM,4.10
10649,10/8/2024 6:14:24 PM,4.60
10649,10/8/2024 6:14:48 PM,4.20
10649,10/8/2024 6:14:54 PM,4.50
10649,10/8/2024 6:15:12 PM,3.90
10649,10/8/2024 6:15:18 PM,4.20
10649,10/8/2024 6:15:42 PM,4.00
10649,10/8/2024 6:15:48 PM,4.20
10649,10/8/2024 6:15:54 PM,3.90
10649,10/8/2024 6:16:12 PM,4.50
10649,10/8/2024 6:16:18 PM,3.70
10649,10/8/2024 6:16:24 PM,4.50
10649,10/8/2024 6:16:30 PM,4.20
10649,10/8/2024 6:16:48 PM,4.70
10649,10/8/2024 6:17:06 PM,3.90
10649,10/8/2024 6:17:24 PM,4.20
10649,10/8/2024 6:17:42 PM,3.80
10649,10/8/2024 6:17:48 PM,4.30
10649,10/8/2024 6:18:12 PM,4.90
10649,10/8/2024 6:18:24 PM,4.50
10649,10/8/2024 6:18:30 PM,4.20
10649,10/8/2024 6:18:54 PM,4.50
10649,10/8/2024 6:19:06 PM,3.90
10649,10/8/2024 6:19:18 PM,4.60
10649,10/8/2024 6:19:24 PM,4.10
10649,10/8/2024 6:19:30 PM,4.40
10649,10/8/2024 6:19:48 PM,4.10
10649,10/8/2024 6:20:06 PM,4.30
10649,10/8/2024 6:20:12 PM,4.00
10649,10/8/2024 6:20:30 PM,4.30
10649,10/8/2024 6:20:54 PM,4.00
10649,10/8/2024 6:21:00 PM,4.60
10649,10/8/2024 6:21:06 PM,4.20
10649,10/8/2024 6:21:12 PM,4.50
10649,10/8/2024 6:21:24 PM,3.80
10649,10/8/2024 6:21:30 PM,4.10
10649,10/8/2024 6:21:48 PM,4.90
10649,10/8/2024 6:21:54 PM,4.20
10649,10/8/2024 6:22:00 PM,4.50
10649,10/8/2024 6:22:06 PM,5.30
10649,10/8/2024 6:22:12 PM,4.60
10649,10/8/2024 6:22:18 PM,4.30
10649,10/8/2024 6:22:30 PM,5.00
10649,10/8/2024 6:22:42 PM,4.20
10649,10/8/2024 6:22:48 PM,4.60
10649,10/8/2024 6:22:54 PM,4.10
10649,10/8/2024 6:23:06 PM,4.60
10649,10/8/2024 6:23:12 PM,4.20
10649,10/8/2024 6:23:24 PM,4.50
10649,10/8/2024 6:23:42 PM,4.20
10649,10/8/2024 6:23:48 PM,4.50
10649,10/8/2024 6:23:54 PM,4.00
10649,10/8/2024 6:24:12 PM,4.50
10649,10/8/2024 6:24:42 PM,4.70
10649,10/8/2024 6:24:48 PM,4.30
10649,10/8/2024 6:25:06 PM,4.70
10649,10/8/2024 6:25:12 PM,4.30
10649,10/8/2024 6:25:18 PM,4.10
10649,10/8/2024 6:25:30 PM,4.30
10649,10/8/2024 6:26:00 PM,4.00
10649,10/8/2024 6:26:06 PM,4.30
10649,10/8/2024 6:26:18 PM,4.00
10649,10/8/2024 6:26:24 PM,4.50
10649,10/8/2024 6:26:42 PM,3.70
10649,10/8/2024 6:26:48 PM,4.50
10649,10/8/2024 6:27:00 PM,4.70
10649,10/8/2024 6:27:12 PM,4.10
10649,10/8/2024 6:27:18 PM,4.30
10649,10/8/2024 6:27:24 PM,4.00
10649,10/8/2024 6:27:30 PM,4.20
10649,10/8/2024 6:27:54 PM,4.60
10649,10/8/2024 6:28:00 PM,4.10
10649,10/8/2024 6:28:12 PM,4.50
10649,10/8/2024 6:28:18 PM,4.20
10649,10/8/2024 6:28:24 PM,3.90
10649,10/8/2024 6:28:30 PM,4.50
10649,10/8/2024 6:28:42 PM,4.00
10649,10/8/2024 6:28:54 PM,4.60
10649,10/8/2024 6:29:00 PM,4.00
10649,10/8/2024 6:29:12 PM,4.30
10649,10/8/2024 6:29:18 PM,4.70
10649,10/8/2024 6:29:30 PM,4.00
10649,10/8/2024 6:29:42 PM,4.30
10649,10/8/2024 6:29:48 PM,4.00
10649,10/8/2024 6:30:00 PM,4.30
10649,10/8/2024 6:30:12 PM,4.10
10649,10/8/2024 6:30:24 PM,4.60
10649,10/8/2024 6:30:36 PM,4.30
10649,10/8/2024 6:30:48 PM,4.10
10649,10/8/2024 6:30:54 PM,4.40
10649,10/8/2024 6:31:06 PM,4.90
10649,10/8/2024 6:31:12 PM,4.10
10649,10/8/2024 6:31:18 PM,4.70
10649,10/8/2024 6:31:24 PM,4.30
10649,10/8/2024 6:31:42 PM,3.90
10649,10/8/2024 6:32:00 PM,4.80
10649,10/8/2024 6:32:18 PM,4.50
10649,10/8/2024 6:32:24 PM,5.30
10649,10/8/2024 6:32:30 PM,4.60
10649,10/8/2024 6:32:42 PM,3.90
10649,10/8/2024 6:32:48 PM,4.20
10649,10/8/2024 6:33:00 PM,4.70
10649,10/8/2024 6:33:06 PM,4.20
10649,10/8/2024 6:33:12 PM,3.90
10649,10/8/2024 6:33:18 PM,4.20
10649,10/8/2024 6:33:42 PM,4.50
10649,10/8/2024 6:33:48 PM,4.70
10649,10/8/2024 6:33:54 PM,4.40
10649,10/8/2024 6:34:18 PM,4.00
10649,10/8/2024 6:34:24 PM,4.30
10649,10/8/2024 6:34:30 PM,4.80
10649,10/8/2024 6:34:42 PM,4.30
10649,10/8/2024 6:35:18 PM,4.10
10649,10/8/2024 6:35:24 PM,4.90
10649,10/8/2024 6:35:30 PM,4.20
10649,10/8/2024 6:35:42 PM,4.50
10649,10/8/2024 6:35:48 PM,3.90
10649,10/8/2024 6:35:54 PM,4.70
10649,10/8/2024 6:36:00 PM,4.30
10649,10/8/2024 6:36:06 PM,4.10
10649,10/8/2024 6:36:48 PM,4.40
10649,10/8/2024 6:36:54 PM,4.70
10649,10/8/2024 6:37:00 PM,4.30
10649,10/8/2024 6:37:06 PM,4.60
10649,10/8/2024 6:37:12 PM,4.00
10649,10/8/2024 6:37:18 PM,4.40
10649,10/8/2024 6:37:30 PM,4.80
10649,10/8/2024 6:37:42 PM,4.50
10649,10/8/2024 6:37:48 PM,4.20
10649,10/8/2024 6:37:54 PM,4.60
10649,10/8/2024 6:38:06 PM,4.20
10649,10/8/2024 6:38:48 PM,4.60
10649,10/8/2024 6:39:00 PM,4.10
10649,10/8/2024 6:39:06 PM,4.40
10649,10/8/2024 6:39:24 PM,4.10
10649,10/8/2024 6:39:54 PM,4.80
10649,10/8/2024 6:40:00 PM,4.30
10649,10/8/2024 6:40:06 PM,4.00
10649,10/8/2024 6:40:12 PM,4.50
10649,10/8/2024 6:40:18 PM,4.10
10649,10/8/2024 6:40:24 PM,4.40
10649,10/8/2024 6:40:30 PM,4.10
10649,10/8/2024 6:40:54 PM,4.50
10649,10/8/2024 6:41:00 PM,4.10
10649,10/8/2024 6:41:06 PM,4.50
10649,10/8/2024 6:41:12 PM,4.10
10649,10/8/2024 6:41:24 PM,4.70
10649,10/8/2024 6:41:30 PM,4.30
10649,10/8/2024 6:41:42 PM,3.90
10649,10/8/2024 6:41:54 PM,4.40
10649,10/8/2024 6:42:24 PM,4.10
10649,10/8/2024 6:42:30 PM,4.30
10649,10/8/2024 6:42:48 PM,3.70
10649,10/8/2024 6:42:54 PM,4.20
10649,10/8/2024 6:43:06 PM,4.80
10649,10/8/2024 6:43:12 PM,4.40
10649,10/8/2024 6:43:42 PM,5.10
10649,10/8/2024 6:43:48 PM,4.30
10649,10/8/2024 6:43:54 PM,4.00
10649,10/8/2024 6:44:00 PM,4.40
10649,10/8/2024 6:44:12 PM,4.70
10649,10/8/2024 6:44:24 PM,3.90
10649,10/8/2024 6:44:42 PM,4.40
10649,10/8/2024 6:45:24 PM,4.70
10649,10/8/2024 6:45:30 PM,4.20
10649,10/8/2024 6:46:00 PM,4.60
10649,10/8/2024 6:46:06 PM,4.30
10649,10/8/2024 6:46:12 PM,4.60
10649,10/8/2024 6:46:18 PM,4.30
10649,10/8/2024 6:46:24 PM,3.90
10649,10/8/2024 6:46:30 PM,4.50
10649,10/8/2024 6:46:54 PM,4.10
10649,10/8/2024 6:47:00 PM,4.30
10649,10/8/2024 6:47:30 PM,4.60
10649,10/8/2024 6:47:48 PM,4.30
10649,10/8/2024 6:47:54 PM,4.00
10649,10/8/2024 6:48:00 PM,4.30
10649,10/8/2024 6:48:06 PM,4.00
10649,10/8/2024 6:48:12 PM,4.30
10649,10/8/2024 6:48:48 PM,4.00
10649,10/8/2024 6:48:54 PM,3.50
10649,10/8/2024 6:49:00 PM,4.20
10649,10/8/2024 6:49:06 PM,4.00
10649,10/8/2024 6:49:12 PM,4.50
10649,10/8/2024 6:49:18 PM,4.20
10649,10/8/2024 6:49:30 PM,4.70
10649,10/8/2024 6:49:42 PM,4.30
10649,10/8/2024 6:50:18 PM,4.00
10649,10/8/2024 6:50:24 PM,4.30
10649,10/8/2024 6:50:42 PM,4.00
10649,10/8/2024 6:50:48 PM,4.20
10649,10/8/2024 6:51:12 PM,4.50
10649,10/8/2024 6:51:18 PM,4.00
10649,10/8/2024 6:51:24 PM,4.40
10649,10/8/2024 6:51:54 PM,4.70
10649,10/8/2024 6:52:06 PM,3.70
10649,10/8/2024 6:52:12 PM,4.50
10649,10/8/2024 6:52:18 PM,4.20
10649,10/8/2024 6:52:30 PM,4.90
10649,10/8/2024 6:52:42 PM,4.20
10649,10/8/2024 6:53:06 PM,4.50
10649,10/8/2024 6:53:12 PM,3.90
10649,10/8/2024 6:53:18 PM,4.30
10649,10/8/2024 6:54:18 PM,4.10
10649,10/8/2024 6:54:24 PM,4.80
10649,10/8/2024 6:54:30 PM,4.50
10649,10/8/2024 6:54:42 PM,4.10
10649,10/8/2024 6:54:54 PM,4.40
10649,10/8/2024 6:55:00 PM,4.10
10649,10/8/2024 6:55:24 PM,4.80
10649,10/8/2024 6:55:30 PM,4.50
10649,10/8/2024 6:56:06 PM,4.20
10649,10/8/2024 6:56:24 PM,4.70
10649,10/8/2024 6:56:30 PM,4.50
10649,10/8/2024 6:56:42 PM,5.00
10649,10/8/2024 6:56:48 PM,4.40
10649,10/8/2024 6:57:06 PM,3.80
10649,10/8/2024 6:57:12 PM,4.20
10649,10/8/2024 6:57:30 PM,4.60
10649,10/8/2024 6:57:42 PM,3.90
10649,10/8/2024 6:57:48 PM,4.30
10649,10/8/2024 6:57:54 PM,4.70
10649,10/8/2024 6:58:00 PM,4.50
10649,10/8/2024 6:58:06 PM,5.10
10649,10/8/2024 6:58:12 PM,3.90
10649,10/8/2024 6:58:18 PM,4.20
10649,10/8/2024 6:58:24 PM,3.90
10649,10/8/2024 6:58:30 PM,4.50
10649,10/8/2024 6:58:42 PM,4.70
10649,10/8/2024 6:58:48 PM,4.30
10649,10/8/2024 6:58:54 PM,4.60
10649,10/8/2024 6:59:00 PM,4.00
10649,10/8/2024 6:59:06 PM,4.80
10649,10/8/2024 6:59:18 PM,4.30
10649,10/8/2024 6:59:30 PM,4.80
10649,10/8/2024 6:59:42 PM,4.10
10649,10/8/2024 7:00:00 PM,4.40
10649,10/8/2024 7:00:06 PM,4.10
10649,10/8/2024 7:00:12 PM,4.40
10649,10/8/2024 7:00:54 PM,3.80
10649,10/8/2024 7:01:00 PM,4.50
10649,10/8/2024 7:01:12 PM,4.20
10649,10/8/2024 7:01:24 PM,4.60
10649,10/8/2024 7:01:30 PM,4.80
10649,10/8/2024 7:01:54 PM,4.10
10649,10/8/2024 7:02:06 PM,4.30
10649,10/8/2024 7:02:12 PM,5.10
10649,10/8/2024 7:02:18 PM,3.60
10649,10/8/2024 7:02:24 PM,4.20
10649,10/8/2024 7:03:06 PM,3.90
10649,10/8/2024 7:03:12 PM,4.40
10649,10/8/2024 7:03:18 PM,3.80
10649,10/8/2024 7:03:24 PM,4.60
10649,10/8/2024 7:03:30 PM,4.10
10649,10/8/2024 7:03:48 PM,4.90
10649,10/8/2024 7:03:54 PM,4.10
10649,10/8/2024 7:04:00 PM,4.30
10649,10/8/2024 7:04:06 PM,4.10
10649,10/8/2024 7:04:12 PM,4.80
10649,10/8/2024 7:04:18 PM,4.40
10649,10/8/2024 7:04:30 PM,4.10
10649,10/8/2024 7:04:48 PM,4.30
10649,10/8/2024 7:05:00 PM,3.90
10649,10/8/2024 7:05:06 PM,3.60
10649,10/8/2024 7:05:12 PM,4.30
10649,10/8/2024 7:05:42 PM,4.10
10649,10/8/2024 7:05:48 PM,4.50
10649,10/8/2024 7:06:00 PM,4.10
10649,10/8/2024 7:06:06 PM,4.80
10649,10/8/2024 7:06:12 PM,4.60
10649,10/8/2024 7:06:24 PM,4.20
10649,10/8/2024 7:06:42 PM,4.80
10649,10/8/2024 7:06:48 PM,4.00
10649,10/8/2024 7:06:54 PM,4.20
10649,10/8/2024 7:07:06 PM,4.50
10649,10/8/2024 7:07:18 PM,4.10
10649,10/8/2024 7:07:30 PM,4.40
10649,10/8/2024 7:07:54 PM,4.10
10649,10/8/2024 7:08:06 PM,4.40
10649,10/8/2024 7:08:12 PM,4.10
10649,10/8/2024 7:08:18 PM,4.50
10649,10/8/2024 7:08:24 PM,4.10
10649,10/8/2024 7:08:36 PM,4.40
10649,10/8/2024 7:08:42 PM,4.10
10649,10/8/2024 7:09:06 PM,4.80
10649,10/8/2024 7:09:12 PM,4.20
10649,10/8/2024 7:09:30 PM,4.60
10649,10/8/2024 7:09:42 PM,4.20
10649,10/8/2024 7:09:48 PM,4.50
10649,10/8/2024 7:09:54 PM,4.90
10649,10/8/2024 7:10:00 PM,4.00
10649,10/8/2024 7:10:06 PM,4.80
10649,10/8/2024 7:10:12 PM,4.30
10649,10/8/2024 7:10:42 PM,5.10
10649,10/8/2024 7:10:48 PM,4.20
10649,10/8/2024 7:11:12 PM,3.80
10649,10/8/2024 7:11:18 PM,4.00
10649,10/8/2024 7:11:24 PM,4.20
10649,10/8/2024 7:11:30 PM,4.00
10649,10/8/2024 7:11:42 PM,4.50
10649,10/8/2024 7:11:48 PM,4.10
10649,10/8/2024 7:12:00 PM,4.70
10649,10/8/2024 7:12:06 PM,4.20
10649,10/8/2024 7:12:18 PM,3.90
10649,10/8/2024 7:12:24 PM,4.50
10649,10/8/2024 7:12:30 PM,4.10
10649,10/8/2024 7:12:42 PM,4.40
10649,10/8/2024 7:12:48 PM,3.80
10649,10/8/2024 7:12:54 PM,4.30
10649,10/8/2024 7:13:00 PM,4.80
10649,10/8/2024 7:13:12 PM,3.90
10649,10/8/2024 7:13:42 PM,4.60
10649,10/8/2024 7:14:00 PM,4.10
10649,10/8/2024 7:14:12 PM,4.40
10649,10/8/2024 7:14:18 PM,4.00
10649,10/8/2024 7:14:24 PM,4.40
10649,10/8/2024 7:14:36 PM,4.70
10649,10/8/2024 7:14:42 PM,4.10
10649,10/8/2024 7:14:48 PM,4.40
10649,10/8/2024 7:15:06 PM,4.80
10649,10/8/2024 7:15:12 PM,4.40
10649,10/8/2024 7:15:48 PM,4.70
10649,10/8/2024 7:15:54 PM,4.50
10649,10/8/2024 7:16:00 PM,4.20
10649,10/8/2024 7:16:18 PM,4.00
10649,10/8/2024 7:16:24 PM,3.70
10649,10/8/2024 7:16:30 PM,4.80
10649,10/8/2024 7:16:42 PM,4.50
10649,10/8/2024 7:16:48 PM,4.70
10649,10/8/2024 7:16:54 PM,4.50
10649,10/8/2024 7:17:00 PM,3.80
10649,10/8/2024 7:17:06 PM,4.50
10649,10/8/2024 7:17:12 PM,4.10
10649,10/8/2024 7:17:24 PM,4.30
10649,10/8/2024 7:17:54 PM,4.70
10649,10/8/2024 7:18:00 PM,4.20
10649,10/8/2024 7:18:48 PM,4.50
10649,10/8/2024 7:19:00 PM,4.80
10649,10/8/2024 7:19:06 PM,4.00
10649,10/8/2024 7:19:42 PM,4.40
10649,10/8/2024 7:19:48 PM,4.80
10649,10/8/2024 7:19:54 PM,4.40
10649,10/8/2024 7:20:18 PM,4.80
10649,10/8/2024 7:20:30 PM,4.60
10649,10/8/2024 7:20:42 PM,4.30
10649,10/8/2024 7:20:48 PM,4.00
10649,10/8/2024 7:20:54 PM,4.40
10649,10/8/2024 7:21:18 PM,4.70
10649,10/8/2024 7:21:24 PM,4.10
10649,10/8/2024 7:21:42 PM,4.50
10649,10/8/2024 7:21:48 PM,4.70
10649,10/8/2024 7:21:54 PM,4.50
10649,10/8/2024 7:22:18 PM,4.20
10649,10/8/2024 7:22:30 PM,4.60
10649,10/8/2024 7:22:42 PM,3.90
10649,10/8/2024 7:22:48 PM,4.60
10649,10/8/2024 7:23:00 PM,4.90
10649,10/8/2024 7:23:06 PM,4.20
10649,10/8/2024 7:23:12 PM,4.00
10649,10/8/2024 7:23:18 PM,4.40
10649,10/8/2024 7:23:42 PM,4.10
10649,10/8/2024 7:23:48 PM,4.30
10649,10/8/2024 7:24:06 PM,5.00
10649,10/8/2024 7:24:12 PM,4.30
10649,10/8/2024 7:24:54 PM,4.80
10649,10/8/2024 7:25:00 PM,4.20
10649,10/8/2024 7:25:06 PM,4.00
10649,10/8/2024 7:25:12 PM,4.30
10649,10/8/2024 7:25:48 PM,4.10
10649,10/8/2024 7:25:54 PM,4.60
10649,10/8/2024 7:26:06 PM,4.00
10649,10/8/2024 7:26:18 PM,4.70
10649,10/8/2024 7:26:24 PM,4.30
10649,10/8/2024 7:26:30 PM,4.10
10649,10/8/2024 7:26:48 PM,4.30
10649,10/8/2024 7:26:54 PM,4.10
10649,10/8/2024 7:27:06 PM,4.50
10649,10/8/2024 7:27:12 PM,4.00
10649,10/8/2024 7:27:18 PM,4.20
10649,10/8/2024 7:27:24 PM,4.60
10649,10/8/2024 7:27:30 PM,4.00
10649,10/8/2024 7:27:42 PM,4.60
10649,10/8/2024 7:27:48 PM,4.20
10649,10/8/2024 7:27:54 PM,4.50
10649,10/8/2024 7:28:12 PM,4.20
10649,10/8/2024 7:29:06 PM,4.00
10649,10/8/2024 7:29:12 PM,4.60
10649,10/8/2024 7:29:18 PM,3.90
10649,10/8/2024 7:29:24 PM,4.30
10649,10/8/2024 7:29:42 PM,4.10
10649,10/8/2024 7:30:06 PM,4.90
10649,10/8/2024 7:30:18 PM,4.60
10649,10/8/2024 7:30:30 PM,4.10
10649,10/8/2024 7:30:42 PM,4.80
10649,10/8/2024 7:30:48 PM,4.10
10649,10/8/2024 7:30:54 PM,4.50
10649,10/8/2024 7:31:24 PM,4.10
10649,10/8/2024 7:31:30 PM,4.90
10649,10/8/2024 7:31:42 PM,4.50
10649,10/8/2024 7:32:12 PM,4.00
10649,10/8/2024 7:32:18 PM,4.30
10649,10/8/2024 7:32:24 PM,3.90
10649,10/8/2024 7:32:30 PM,4.40
10649,10/8/2024 7:33:18 PM,4.10
10649,10/8/2024 7:33:30 PM,4.70
10649,10/8/2024 7:33:42 PM,4.10
10649,10/8/2024 7:33:54 PM,4.30
10649,10/8/2024 7:34:18 PM,4.10
10649,10/8/2024 7:34:30 PM,4.60
10649,10/8/2024 7:34:48 PM,4.00
10649,10/8/2024 7:34:54 PM,4.30
10649,10/8/2024 7:35:18 PM,4.00
10649,10/8/2024 7:35:42 PM,4.50
10649,10/8/2024 7:35:48 PM,4.00
10649,10/8/2024 7:35:54 PM,4.20
10649,10/8/2024 7:36:30 PM,4.00
10649,10/8/2024 7:36:42 PM,4.40
10649,10/8/2024 7:37:06 PM,4.10
10649,10/8/2024 7:37:18 PM,3.80
10649,10/8/2024 7:37:24 PM,4.40
10649,10/8/2024 7:37:36 PM,4.10
10649,10/8/2024 7:38:00 PM,4.30
10649,10/8/2024 7:38:12 PM,3.60
10649,10/8/2024 7:38:18 PM,4.20
10649,10/8/2024 7:39:06 PM,4.70
10649,10/8/2024 7:39:12 PM,4.40
10649,10/8/2024 7:39:24 PM,4.90
10649,10/8/2024 7:39:30 PM,4.10
10649,10/8/2024 7:39:42 PM,4.30
10649,10/8/2024 7:39:48 PM,4.10
10649,10/8/2024 7:39:54 PM,4.50
10649,10/8/2024 7:40:00 PM,4.70
10649,10/8/2024 7:40:12 PM,4.10
10649,10/8/2024 7:40:18 PM,4.40
10649,10/8/2024 7:40:24 PM,4.00
10649,10/8/2024 7:40:30 PM,4.60
10649,10/8/2024 7:40:42 PM,4.30
10649,10/8/2024 7:40:48 PM,4.10
10649,10/8/2024 7:41:00 PM,4.30
10649,10/8/2024 7:41:06 PM,3.90
10649,10/8/2024 7:41:12 PM,4.80
10649,10/8/2024 7:41:18 PM,5.30
10649,10/8/2024 7:41:24 PM,4.00
10649,10/8/2024 7:41:30 PM,4.20
10649,10/8/2024 7:41:42 PM,3.90
10649,10/8/2024 7:41:48 PM,4.60
10649,10/8/2024 7:41:54 PM,4.30
10649,10/8/2024 7:42:06 PM,4.00
10649,10/8/2024 7:42:18 PM,5.10
10649,10/8/2024 7:42:24 PM,4.60
10649,10/8/2024 7:42:30 PM,4.30
10649,10/8/2024 7:42:36 PM,4.10
10649,10/8/2024 7:42:48 PM,4.50
10649,10/8/2024 7:43:00 PM,4.10
10649,10/8/2024 7:43:18 PM,3.80
10649,10/8/2024 7:43:24 PM,4.10
10649,10/8/2024 7:43:30 PM,4.40
10649,10/8/2024 7:43:42 PM,4.90
10649,10/8/2024 7:43:48 PM,4.40
10649,10/8/2024 7:43:54 PM,4.10
10649,10/8/2024 7:44:06 PM,4.50
10649,10/8/2024 7:44:24 PM,4.80
10649,10/8/2024 7:44:30 PM,4.30
10649,10/8/2024 7:44:36 PM,4.10
10649,10/8/2024 7:44:54 PM,4.50
10649,10/8/2024 7:45:00 PM,4.00
10649,10/8/2024 7:45:06 PM,4.50
10649,10/8/2024 7:45:24 PM,4.20
10649,10/8/2024 7:45:48 PM,4.50
10649,10/8/2024 7:45:54 PM,3.90
10649,10/8/2024 7:46:18 PM,4.20
10649,10/8/2024 7:46:36 PM,4.00
10649,10/8/2024 7:46:48 PM,4.70
10649,10/8/2024 7:47:00 PM,4.00
10649,10/8/2024 7:47:12 PM,4.40
10649,10/8/2024 7:47:24 PM,4.80
10649,10/8/2024 7:47:30 PM,4.40
10649,10/8/2024 7:47:42 PM,4.80
10649,10/8/2024 7:47:48 PM,4.20
10649,10/8/2024 7:47:54 PM,5.10
10649,10/8/2024 7:48:00 PM,4.20
10649,10/8/2024 7:48:18 PM,4.50
10649,10/8/2024 7:48:30 PM,4.10
10649,10/8/2024 7:48:48 PM,4.30
10649,10/8/2024 7:48:54 PM,4.10
10649,10/8/2024 7:49:06 PM,4.30
10649,10/8/2024 7:49:18 PM,4.10
10649,10/8/2024 7:49:24 PM,4.30
10649,10/8/2024 7:49:30 PM,4.10
10649,10/8/2024 7:49:42 PM,4.50
10649,10/8/2024 7:50:12 PM,5.60
10649,10/8/2024 7:50:18 PM,4.30
10649,10/8/2024 7:50:24 PM,4.60
10649,10/8/2024 7:50:42 PM,4.30
10649,10/8/2024 7:50:48 PM,4.60
10649,10/8/2024 7:51:18 PM,4.00
10649,10/8/2024 7:51:24 PM,4.40
10649,10/8/2024 7:51:54 PM,4.10
10649,10/8/2024 7:52:00 PM,4.40
10649,10/8/2024 7:52:06 PM,4.10
10649,10/8/2024 7:52:12 PM,4.40
10649,10/8/2024 7:52:54 PM,3.80
10649,10/8/2024 7:53:00 PM,4.00
10649,10/8/2024 7:53:12 PM,4.20
10649,10/8/2024 7:54:12 PM,4.60
10649,10/8/2024 7:54:18 PM,4.30
10649,10/8/2024 7:54:24 PM,4.00
10649,10/8/2024 7:54:30 PM,4.70
10649,10/8/2024 7:54:42 PM,4.50
10649,10/8/2024 7:54:48 PM,4.10
10649,10/8/2024 7:54:54 PM,4.40
10649,10/8/2024 7:55:06 PM,4.10
10649,10/8/2024 7:55:12 PM,4.60
10649,10/8/2024 7:55:18 PM,4.30
10649,10/8/2024 7:55:24 PM,4.10
10649,10/8/2024 7:55:30 PM,4.30
10649,10/8/2024 7:55:48 PM,4.60
10649,10/8/2024 7:55:54 PM,3.80
10649,10/8/2024 7:56:00 PM,4.20
10649,10/8/2024 7:56:12 PM,4.70
10649,10/8/2024 7:56:18 PM,4.10
10649,10/8/2024 7:56:24 PM,4.60
10649,10/8/2024 7:56:30 PM,3.90
10649,10/8/2024 7:56:48 PM,4.40
10649,10/8/2024 7:56:54 PM,4.00
10649,10/8/2024 7:57:00 PM,4.70
10649,10/8/2024 7:57:06 PM,3.90
10649,10/8/2024 7:57:12 PM,4.50
10649,10/8/2024 7:57:24 PM,3.80
10649,10/8/2024 7:57:30 PM,4.30
10649,10/8/2024 7:57:42 PM,4.10
10649,10/8/2024 7:57:54 PM,4.80
10649,10/8/2024 7:58:00 PM,4.20
10649,10/8/2024 7:58:42 PM,4.60
10649,10/8/2024 7:58:48 PM,4.90
10649,10/8/2024 7:58:54 PM,4.30
10649,10/8/2024 7:59:00 PM,4.00
10649,10/8/2024 7:59:06 PM,4.60
10649,10/8/2024 7:59:18 PM,4.20
10649,10/8/2024 7:59:42 PM,4.60
10649,10/8/2024 7:59:48 PM,4.10
10649,10/8/2024 8:00:00 PM,4.30
10649,10/8/2024 8:00:12 PM,4.00
10649,10/8/2024 8:00:18 PM,5.00
10649,10/8/2024 8:00:24 PM,4.30
10649,10/8/2024 8:00:42 PM,4.60
10649,10/8/2024 8:00:48 PM,4.10
10649,10/8/2024 8:00:54 PM,4.60
10649,10/8/2024 8:01:06 PM,4.30
10649,10/8/2024 8:01:12 PM,4.10
10649,10/8/2024 8:01:18 PM,4.40
10649,10/8/2024 8:01:42 PM,4.10
10649,10/8/2024 8:01:48 PM,4.50
10649,10/8/2024 8:01:54 PM,4.00
10649,10/8/2024 8:02:00 PM,4.70
10649,10/8/2024 8:02:06 PM,4.00
