GICDeviceID,SampleDateTime,GICMeasured
10099,10/8/2024 5:03:18 AM,1.60
10099,10/8/2024 5:04:04 AM,1.80
10099,10/8/2024 5:04:12 AM,2.00
10099,10/8/2024 5:04:54 AM,1.80
10099,10/8/2024 5:05:42 AM,2.00
10099,10/8/2024 5:06:22 AM,2.20
10099,10/8/2024 5:06:38 AM,2.00
10099,10/8/2024 5:07:12 AM,2.20
10099,10/8/2024 5:07:32 AM,2.40
10099,10/8/2024 5:08:08 AM,2.60
10099,10/8/2024 5:09:02 AM,2.70
10099,10/8/2024 5:09:08 AM,2.60
10099,10/8/2024 5:09:12 AM,2.30
10099,10/8/2024 5:09:18 AM,2.60
10099,10/8/2024 5:09:54 AM,2.40
10099,10/8/2024 5:10:50 AM,2.20
10099,10/8/2024 5:12:50 AM,2.00
10099,10/8/2024 5:13:12 AM,1.80
10099,10/8/2024 5:13:22 AM,2.10
10099,10/8/2024 5:13:32 AM,1.90
10099,10/8/2024 5:13:40 AM,1.70
10099,10/8/2024 5:14:04 AM,1.90
10099,10/8/2024 5:15:00 AM,1.70
10099,10/8/2024 5:15:22 AM,1.50
10099,10/8/2024 5:15:42 AM,1.70
10099,10/8/2024 5:16:24 AM,1.40
10099,10/8/2024 5:16:38 AM,1.50
10099,10/8/2024 5:16:46 AM,1.20
10099,10/8/2024 5:17:12 AM,1.00
10099,10/8/2024 5:17:52 AM,0.80
10099,10/8/2024 5:18:02 AM,0.50
10099,10/8/2024 5:18:32 AM,0.30
10099,10/8/2024 5:18:48 AM,0.50
10099,10/8/2024 5:19:06 AM,0.30
10099,10/8/2024 5:19:36 AM,0.10
10099,10/8/2024 5:20:50 AM,-0.10
10099,10/8/2024 5:21:12 AM,0.10
10099,10/8/2024 5:22:02 AM,-0.10
10099,10/8/2024 5:23:24 AM,0.10
10099,10/8/2024 5:24:10 AM,0.00
10099,10/8/2024 5:24:28 AM,0.20
10099,10/8/2024 5:26:56 AM,0.50
10099,10/8/2024 5:27:04 AM,0.30
10099,10/8/2024 5:27:30 AM,0.10
10099,10/8/2024 5:27:38 AM,0.30
10099,10/8/2024 5:28:22 AM,0.50
10099,10/8/2024 5:28:40 AM,0.30
10099,10/8/2024 5:29:16 AM,0.10
10099,10/8/2024 5:30:14 AM,0.40
10099,10/8/2024 5:30:50 AM,0.20
10099,10/8/2024 5:31:40 AM,0.10
10099,10/8/2024 5:33:02 AM,-0.10
10099,10/8/2024 5:34:50 AM,0.10
10099,10/8/2024 5:35:06 AM,-0.30
10099,10/8/2024 5:35:24 AM,-0.10
10099,10/8/2024 5:35:38 AM,0.10
10099,10/8/2024 5:35:44 AM,-0.10
10099,10/8/2024 5:36:00 AM,-0.30
10099,10/8/2024 5:36:02 AM,-0.10
10099,10/8/2024 5:36:06 AM,-0.30
10099,10/8/2024 5:36:12 AM,0.00
10099,10/8/2024 5:36:18 AM,-0.20
10099,10/8/2024 5:36:22 AM,0.00
10099,10/8/2024 5:36:46 AM,-0.20
10099,10/8/2024 5:36:54 AM,0.10
10099,10/8/2024 5:37:12 AM,0.30
10099,10/8/2024 5:37:18 AM,0.10
10099,10/8/2024 5:37:22 AM,0.50
10099,10/8/2024 5:37:28 AM,0.30
10099,10/8/2024 5:37:36 AM,0.50
10099,10/8/2024 5:39:10 AM,0.60
10099,10/8/2024 5:40:26 AM,0.20
10099,10/8/2024 5:40:50 AM,0.40
10099,10/8/2024 5:41:02 AM,0.20
10099,10/8/2024 5:41:10 AM,0.40
10099,10/8/2024 5:41:30 AM,0.20
10099,10/8/2024 5:42:00 AM,-0.10
10099,10/8/2024 5:42:38 AM,-0.40
10099,10/8/2024 5:42:54 AM,-0.10
10099,10/8/2024 5:43:08 AM,-0.30
10099,10/8/2024 5:43:22 AM,-0.50
10099,10/8/2024 5:43:28 AM,-0.30
10099,10/8/2024 5:43:38 AM,-0.60
10099,10/8/2024 5:43:40 AM,-0.40
10099,10/8/2024 5:44:38 AM,-0.60
10099,10/8/2024 5:45:34 AM,-0.80
10099,10/8/2024 5:46:16 AM,-0.60
10099,10/8/2024 5:46:20 AM,-0.80
10099,10/8/2024 5:47:10 AM,-1.00
10099,10/8/2024 5:48:10 AM,-0.80
10099,10/8/2024 5:48:26 AM,-1.00
10099,10/8/2024 5:49:52 AM,-1.20
10099,10/8/2024 5:50:08 AM,-1.00
10099,10/8/2024 5:50:20 AM,-1.20
10099,10/8/2024 5:50:58 AM,-1.40
10099,10/8/2024 5:51:04 AM,-1.30
10099,10/8/2024 5:51:26 AM,-1.20
10099,10/8/2024 5:52:42 AM,-1.40
10099,10/8/2024 5:53:02 AM,-1.60
10099,10/8/2024 5:53:22 AM,-1.30
10099,10/8/2024 5:54:28 AM,-1.50
10099,10/8/2024 5:54:44 AM,-1.30
10099,10/8/2024 5:54:54 AM,-1.60
10099,10/8/2024 5:55:04 AM,-1.40
10099,10/8/2024 5:55:30 AM,-1.20
10099,10/8/2024 5:55:48 AM,-1.40
10099,10/8/2024 5:56:10 AM,-1.20
10099,10/8/2024 5:57:26 AM,-1.40
10099,10/8/2024 5:58:08 AM,-1.20
10099,10/8/2024 5:58:20 AM,-1.40
10099,10/8/2024 5:58:22 AM,-1.20
10099,10/8/2024 6:01:14 AM,-1.30
10099,10/8/2024 6:01:36 AM,-1.10
10099,10/8/2024 6:01:38 AM,-1.30
10099,10/8/2024 6:02:30 AM,-1.10
10099,10/8/2024 6:03:32 AM,-1.30
10099,10/8/2024 6:05:44 AM,-1.10
10099,10/8/2024 6:06:08 AM,-1.30
10099,10/8/2024 6:06:10 AM,-1.10
10099,10/8/2024 6:06:40 AM,-1.30
10099,10/8/2024 6:06:44 AM,-1.00
10099,10/8/2024 6:06:50 AM,-1.20
10099,10/8/2024 6:06:54 AM,-1.00
10099,10/8/2024 6:07:22 AM,-1.20
10099,10/8/2024 6:07:24 AM,-0.90
10099,10/8/2024 6:07:54 AM,-1.10
10099,10/8/2024 6:08:34 AM,-0.90
10099,10/8/2024 6:09:10 AM,-1.10
10099,10/8/2024 6:09:52 AM,-0.90
10099,10/8/2024 6:10:02 AM,-1.10
10099,10/8/2024 6:10:40 AM,-0.90
10099,10/8/2024 6:10:50 AM,-1.10
10099,10/8/2024 6:11:20 AM,-0.90
10099,10/8/2024 6:11:24 AM,-1.10
10099,10/8/2024 6:11:46 AM,-0.90
10099,10/8/2024 6:13:36 AM,-1.10
10099,10/8/2024 6:14:20 AM,-0.90
10099,10/8/2024 6:16:40 AM,-0.80
10099,10/8/2024 6:17:26 AM,-0.60
10099,10/8/2024 6:20:02 AM,-0.40
10099,10/8/2024 6:20:36 AM,-0.20
10099,10/8/2024 6:20:38 AM,-0.40
10099,10/8/2024 6:23:14 AM,-0.60
10099,10/8/2024 6:23:40 AM,-0.40
10099,10/8/2024 6:23:52 AM,-0.60
10099,10/8/2024 6:24:10 AM,-0.50
10099,10/8/2024 6:26:42 AM,-0.30
10099,10/8/2024 6:28:04 AM,-0.10
10099,10/8/2024 6:29:38 AM,0.10
10099,10/8/2024 6:30:20 AM,0.30
10099,10/8/2024 6:31:40 AM,0.20
10099,10/8/2024 6:31:58 AM,0.40
10099,10/8/2024 6:32:24 AM,0.20
10099,10/8/2024 6:32:48 AM,0.50
10099,10/8/2024 6:33:00 AM,0.20
10099,10/8/2024 6:33:34 AM,0.50
10099,10/8/2024 6:33:48 AM,0.30
10099,10/8/2024 6:34:34 AM,0.10
10099,10/8/2024 6:34:38 AM,0.30
10099,10/8/2024 6:34:48 AM,0.10
10099,10/8/2024 6:36:20 AM,-0.20
10099,10/8/2024 6:36:22 AM,0.00
10099,10/8/2024 6:36:34 AM,-0.20
10099,10/8/2024 6:37:10 AM,-0.40
10099,10/8/2024 6:37:14 AM,-0.20
10099,10/8/2024 6:37:22 AM,-0.40
10099,10/8/2024 6:37:54 AM,-0.60
10099,10/8/2024 6:39:02 AM,-0.80
10099,10/8/2024 6:41:22 AM,-1.00
10099,10/8/2024 6:44:12 AM,-0.80
10099,10/8/2024 6:46:14 AM,-0.60
10099,10/8/2024 6:48:32 AM,-0.40
10099,10/8/2024 6:49:40 AM,-0.20
10099,10/8/2024 6:51:58 AM,0.00
10099,10/8/2024 6:53:08 AM,-0.20
10099,10/8/2024 6:55:22 AM,-0.40
10099,10/8/2024 6:56:24 AM,-0.60
10099,10/8/2024 6:56:30 AM,-0.40
10099,10/8/2024 6:56:54 AM,-0.60
10099,10/8/2024 6:57:52 AM,-0.40
10099,10/8/2024 6:58:10 AM,-0.70
10099,10/8/2024 6:58:12 AM,-0.50
10099,10/8/2024 6:58:30 AM,-0.70
10099,10/8/2024 6:58:36 AM,-0.50
10099,10/8/2024 7:01:02 AM,-0.20
10099,10/8/2024 7:01:40 AM,-0.30
10099,10/8/2024 7:01:46 AM,-0.10
10099,10/8/2024 7:03:04 AM,0.10
10099,10/8/2024 7:03:50 AM,-0.10
10099,10/8/2024 7:04:38 AM,-0.30
10099,10/8/2024 7:05:24 AM,-0.10
10099,10/8/2024 7:05:54 AM,-0.30
10099,10/8/2024 7:06:52 AM,-0.50
10099,10/8/2024 7:07:54 AM,-0.70
10099,10/8/2024 7:08:22 AM,-0.50
10099,10/8/2024 7:09:06 AM,-0.80
10099,10/8/2024 7:09:08 AM,-0.50
10099,10/8/2024 7:09:36 AM,-0.80
10099,10/8/2024 7:09:42 AM,-0.50
10099,10/8/2024 7:14:28 AM,-0.30
10099,10/8/2024 7:19:42 AM,-0.50
10099,10/8/2024 7:20:26 AM,-0.30
10099,10/8/2024 7:20:52 AM,-0.50
10099,10/8/2024 7:23:02 AM,-0.20
10099,10/8/2024 7:23:08 AM,-0.50
10099,10/8/2024 7:24:08 AM,-0.30
10099,10/8/2024 7:26:46 AM,0.00
10099,10/8/2024 7:27:18 AM,-0.20
10099,10/8/2024 7:27:42 AM,0.00
10099,10/8/2024 7:28:34 AM,0.20
10099,10/8/2024 7:29:38 AM,0.40
10099,10/8/2024 7:29:42 AM,0.20
10099,10/8/2024 7:30:46 AM,0.40
10099,10/8/2024 7:31:16 AM,0.60
10099,10/8/2024 7:32:28 AM,0.80
10099,10/8/2024 7:33:00 AM,0.60
10099,10/8/2024 7:33:22 AM,0.80
10099,10/8/2024 7:33:28 AM,0.60
10099,10/8/2024 7:33:42 AM,0.90
10099,10/8/2024 7:33:52 AM,0.60
10099,10/8/2024 7:34:02 AM,0.80
10099,10/8/2024 7:34:04 AM,0.60
10099,10/8/2024 7:34:08 AM,0.80
10099,10/8/2024 7:34:28 AM,0.60
10099,10/8/2024 7:35:06 AM,0.70
10099,10/8/2024 7:35:12 AM,0.90
10099,10/8/2024 7:35:24 AM,0.70
10099,10/8/2024 7:35:30 AM,0.90
10099,10/8/2024 7:35:36 AM,0.70
10099,10/8/2024 7:37:04 AM,0.90
10099,10/8/2024 7:37:36 AM,0.60
10099,10/8/2024 7:38:12 AM,0.90
10099,10/8/2024 7:38:14 AM,0.60
10099,10/8/2024 7:39:10 AM,0.50
10099,10/8/2024 7:39:56 AM,0.30
10099,10/8/2024 7:42:40 AM,0.10
10099,10/8/2024 7:51:34 AM,0.30
10099,10/8/2024 7:54:10 AM,0.40
10099,10/8/2024 7:55:24 AM,0.20
10099,10/8/2024 8:04:50 AM,0.00
10099,10/8/2024 8:06:26 AM,0.20
10099,10/8/2024 8:15:24 AM,0.00
10099,10/8/2024 8:20:22 AM,0.20
10099,10/8/2024 8:21:40 AM,0.40
10099,10/8/2024 8:22:50 AM,0.60
10099,10/8/2024 8:23:06 AM,0.40
10099,10/8/2024 8:24:10 AM,0.60
10099,10/8/2024 8:25:54 AM,0.80
10099,10/8/2024 8:26:34 AM,0.60
10099,10/8/2024 8:27:10 AM,0.80
10099,10/8/2024 8:27:26 AM,0.50
10099,10/8/2024 8:28:26 AM,0.80
10099,10/8/2024 8:29:50 AM,1.00
10099,10/8/2024 8:31:30 AM,1.20
10099,10/8/2024 8:31:42 AM,1.30
10099,10/8/2024 8:32:34 AM,1.10
10099,10/8/2024 8:32:46 AM,1.30
10099,10/8/2024 8:33:42 AM,1.50
10099,10/8/2024 8:34:28 AM,1.30
10099,10/8/2024 8:34:38 AM,1.40
10099,10/8/2024 8:35:22 AM,1.60
10099,10/8/2024 8:35:40 AM,1.40
10099,10/8/2024 8:36:24 AM,1.60
10099,10/8/2024 8:36:50 AM,1.40
10099,10/8/2024 8:36:54 AM,1.60
10099,10/8/2024 8:37:32 AM,1.40
10099,10/8/2024 8:38:22 AM,1.50
10099,10/8/2024 8:39:52 AM,1.30
10099,10/8/2024 8:42:08 AM,1.10
10099,10/8/2024 8:43:12 AM,0.90
10099,10/8/2024 8:44:02 AM,0.70
10099,10/8/2024 8:44:30 AM,0.90
10099,10/8/2024 8:44:56 AM,0.70
10099,10/8/2024 8:45:20 AM,0.50
10099,10/8/2024 8:45:44 AM,0.80
10099,10/8/2024 8:46:14 AM,0.60
10099,10/8/2024 8:46:18 AM,0.80
10099,10/8/2024 8:46:42 AM,0.60
10099,10/8/2024 8:46:46 AM,0.90
10099,10/8/2024 8:47:00 AM,0.60
10099,10/8/2024 8:47:06 AM,0.80
10099,10/8/2024 8:47:14 AM,0.50
10099,10/8/2024 8:47:16 AM,0.70
10099,10/8/2024 8:47:32 AM,0.90
10099,10/8/2024 8:47:56 AM,1.10
10099,10/8/2024 8:48:30 AM,0.90
10099,10/8/2024 8:49:18 AM,1.10
10099,10/8/2024 8:49:32 AM,0.90
10099,10/8/2024 8:50:20 AM,0.70
10099,10/8/2024 8:50:42 AM,0.90
10099,10/8/2024 8:50:48 AM,0.60
10099,10/8/2024 8:50:52 AM,0.80
10099,10/8/2024 8:51:12 AM,0.60
10099,10/8/2024 8:51:14 AM,0.90
10099,10/8/2024 8:51:24 AM,0.70
10099,10/8/2024 8:51:42 AM,0.50
10099,10/8/2024 8:51:44 AM,0.70
10099,10/8/2024 8:52:32 AM,0.50
10099,10/8/2024 8:52:54 AM,0.30
10099,10/8/2024 8:53:14 AM,0.50
10099,10/8/2024 8:54:12 AM,0.60
10099,10/8/2024 8:55:40 AM,0.20
10099,10/8/2024 8:58:02 AM,0.40
10099,10/8/2024 8:58:06 AM,0.20
10099,10/8/2024 8:58:56 AM,0.00
10099,10/8/2024 8:59:32 AM,-0.20
10099,10/8/2024 9:00:46 AM,0.00
10099,10/8/2024 9:02:38 AM,-0.20
10099,10/8/2024 9:03:28 AM,-0.40
10099,10/8/2024 9:03:52 AM,-0.20
10099,10/8/2024 9:04:04 AM,0.00
10099,10/8/2024 9:04:24 AM,-0.10
10099,10/8/2024 9:04:42 AM,0.10
10099,10/8/2024 9:04:56 AM,-0.10
10099,10/8/2024 9:04:58 AM,0.00
10099,10/8/2024 9:06:36 AM,-0.20
10099,10/8/2024 9:06:40 AM,0.00
10099,10/8/2024 9:06:44 AM,-0.20
10099,10/8/2024 9:06:50 AM,-0.10
10099,10/8/2024 9:07:24 AM,-0.20
10099,10/8/2024 9:07:30 AM,-0.30
10099,10/8/2024 9:09:18 AM,-0.50
10099,10/8/2024 9:09:20 AM,-0.30
10099,10/8/2024 9:09:40 AM,-0.50
10099,10/8/2024 9:11:24 AM,-0.30
10099,10/8/2024 9:12:12 AM,-0.50
10099,10/8/2024 9:12:40 AM,-0.30
10099,10/8/2024 9:12:44 AM,-0.50
10099,10/8/2024 9:13:04 AM,-0.30
10099,10/8/2024 9:13:12 AM,-0.50
10099,10/8/2024 9:13:52 AM,-0.30
10099,10/8/2024 9:14:02 AM,-0.10
10099,10/8/2024 9:14:16 AM,-0.30
10099,10/8/2024 9:14:54 AM,-0.10
10099,10/8/2024 9:15:18 AM,-0.30
10099,10/8/2024 9:15:20 AM,-0.50
10099,10/8/2024 9:15:30 AM,-0.30
10099,10/8/2024 9:16:22 AM,-0.10
10099,10/8/2024 9:16:40 AM,0.00
10099,10/8/2024 9:17:14 AM,-0.20
10099,10/8/2024 9:18:28 AM,-0.40
10099,10/8/2024 9:18:44 AM,-0.20
10099,10/8/2024 9:20:02 AM,-0.40
10099,10/8/2024 9:20:58 AM,-0.20
10099,10/8/2024 9:21:14 AM,-0.40
10099,10/8/2024 9:22:26 AM,-0.20
10099,10/8/2024 9:22:46 AM,-0.40
10099,10/8/2024 9:23:52 AM,-0.20
10099,10/8/2024 9:24:10 AM,-0.30
10099,10/8/2024 9:29:56 AM,-0.50
10099,10/8/2024 9:30:14 AM,-0.30
10099,10/8/2024 9:31:42 AM,-0.40
10099,10/8/2024 9:32:26 AM,-0.20
10099,10/8/2024 9:33:00 AM,-0.40
10099,10/8/2024 9:33:42 AM,-0.20
10099,10/8/2024 9:35:12 AM,-0.30
10099,10/8/2024 9:36:12 AM,-0.50
10099,10/8/2024 9:36:16 AM,-0.30
10099,10/8/2024 9:39:12 AM,-0.40
10099,10/8/2024 9:39:36 AM,-0.20
10099,10/8/2024 9:39:46 AM,-0.40
10099,10/8/2024 9:39:54 AM,-0.20
10099,10/8/2024 9:40:08 AM,-0.40
10099,10/8/2024 9:41:20 AM,-0.60
10099,10/8/2024 9:42:06 AM,-0.40
10099,10/8/2024 9:42:18 AM,-0.20
10099,10/8/2024 9:42:36 AM,-0.50
10099,10/8/2024 9:43:02 AM,-0.30
10099,10/8/2024 9:43:14 AM,-0.50
10099,10/8/2024 9:43:38 AM,-0.60
10099,10/8/2024 9:43:42 AM,-0.40
10099,10/8/2024 9:43:58 AM,-0.60
10099,10/8/2024 9:44:22 AM,-0.40
10099,10/8/2024 9:44:36 AM,-0.60
10099,10/8/2024 9:46:40 AM,-0.50
10099,10/8/2024 9:47:36 AM,-0.70
10099,10/8/2024 9:47:48 AM,-0.50
10099,10/8/2024 9:48:24 AM,-0.70
10099,10/8/2024 9:48:30 AM,-0.50
10099,10/8/2024 9:49:02 AM,-0.70
10099,10/8/2024 9:50:20 AM,-0.50
10099,10/8/2024 9:54:02 AM,-0.20
10099,10/8/2024 9:54:10 AM,-0.40
10099,10/8/2024 9:55:44 AM,-0.60
10099,10/8/2024 9:56:24 AM,-0.40
10099,10/8/2024 9:56:42 AM,-0.60
10099,10/8/2024 9:57:04 AM,-0.40
10099,10/8/2024 9:57:32 AM,-0.60
10099,10/8/2024 9:58:04 AM,-0.40
10099,10/8/2024 9:59:46 AM,-0.60
10099,10/8/2024 10:00:02 AM,-0.40
10099,10/8/2024 10:00:22 AM,-0.60
10099,10/8/2024 10:00:34 AM,-0.40
10099,10/8/2024 10:01:28 AM,-0.60
10099,10/8/2024 10:01:40 AM,-0.50
10099,10/8/2024 10:03:02 AM,-0.30
10099,10/8/2024 10:03:06 AM,-0.50
10099,10/8/2024 10:05:00 AM,-0.70
10099,10/8/2024 10:05:14 AM,-0.50
10099,10/8/2024 10:05:48 AM,-0.30
10099,10/8/2024 10:05:56 AM,-0.60
10099,10/8/2024 10:06:16 AM,-0.40
10099,10/8/2024 10:06:32 AM,-0.60
10099,10/8/2024 10:08:14 AM,-0.30
10099,10/8/2024 10:08:28 AM,-0.60
10099,10/8/2024 10:09:10 AM,-0.50
10099,10/8/2024 10:09:20 AM,-0.40
10099,10/8/2024 10:09:24 AM,-0.60
10099,10/8/2024 10:09:36 AM,-0.40
10099,10/8/2024 10:10:04 AM,-0.60
10099,10/8/2024 10:10:22 AM,-0.40
10099,10/8/2024 10:12:52 AM,-0.60
10099,10/8/2024 10:13:12 AM,-0.50
10099,10/8/2024 10:15:46 AM,-0.30
10099,10/8/2024 10:15:56 AM,-0.50
10099,10/8/2024 10:16:22 AM,-0.70
10099,10/8/2024 10:16:26 AM,-0.50
10099,10/8/2024 10:18:02 AM,-0.80
10099,10/8/2024 10:18:14 AM,-0.60
10099,10/8/2024 10:18:16 AM,-0.80
10099,10/8/2024 10:18:18 AM,-0.60
10099,10/8/2024 10:19:32 AM,-0.40
10099,10/8/2024 10:20:14 AM,-0.20
10099,10/8/2024 10:20:18 AM,0.00
10099,10/8/2024 10:20:34 AM,-0.20
10099,10/8/2024 10:20:52 AM,-0.40
10099,10/8/2024 10:21:30 AM,-0.20
10099,10/8/2024 10:21:46 AM,-0.50
10099,10/8/2024 10:24:32 AM,-0.70
10099,10/8/2024 10:24:40 AM,-0.50
10099,10/8/2024 10:25:46 AM,-0.30
10099,10/8/2024 10:25:52 AM,-0.50
10099,10/8/2024 10:26:20 AM,-0.10
10099,10/8/2024 10:26:24 AM,-0.30
10099,10/8/2024 10:26:56 AM,-0.50
10099,10/8/2024 10:29:34 AM,-0.30
10099,10/8/2024 10:30:04 AM,-0.50
10099,10/8/2024 10:30:12 AM,-0.30
10099,10/8/2024 10:30:20 AM,-0.50
10099,10/8/2024 10:30:42 AM,-0.30
10099,10/8/2024 10:30:52 AM,-0.50
10099,10/8/2024 10:30:58 AM,-0.30
10099,10/8/2024 10:31:20 AM,-0.50
10099,10/8/2024 10:31:42 AM,-0.60
10099,10/8/2024 10:32:18 AM,-0.40
10099,10/8/2024 10:33:20 AM,-0.60
10099,10/8/2024 10:33:52 AM,-0.40
10099,10/8/2024 10:34:00 AM,-0.60
10099,10/8/2024 10:34:56 AM,-0.40
10099,10/8/2024 10:35:10 AM,-0.60
10099,10/8/2024 10:35:22 AM,-0.40
10099,10/8/2024 10:35:44 AM,-0.60
10099,10/8/2024 10:36:06 AM,-0.40
10099,10/8/2024 10:36:16 AM,-0.60
10099,10/8/2024 10:40:38 AM,-0.80
10099,10/8/2024 10:40:52 AM,-0.60
10099,10/8/2024 10:41:36 AM,-0.80
10099,10/8/2024 10:42:02 AM,-0.60
10099,10/8/2024 10:42:38 AM,-0.90
10099,10/8/2024 10:43:04 AM,-0.70
10099,10/8/2024 10:44:14 AM,-0.50
10099,10/8/2024 10:44:54 AM,-0.70
10099,10/8/2024 10:45:06 AM,-0.50
10099,10/8/2024 10:45:22 AM,-0.70
10099,10/8/2024 10:45:30 AM,-0.40
10099,10/8/2024 10:45:50 AM,-0.60
10099,10/8/2024 10:45:56 AM,-0.80
10099,10/8/2024 10:46:24 AM,-1.00
10099,10/8/2024 10:46:26 AM,-0.60
10099,10/8/2024 10:46:38 AM,-0.90
10099,10/8/2024 10:46:42 AM,-0.80
10099,10/8/2024 10:46:44 AM,-0.50
10099,10/8/2024 10:46:46 AM,-0.80
10099,10/8/2024 10:46:50 AM,-0.60
10099,10/8/2024 10:47:00 AM,-0.80
10099,10/8/2024 10:47:04 AM,-0.60
10099,10/8/2024 10:47:14 AM,-0.90
10099,10/8/2024 10:47:32 AM,-0.70
10099,10/8/2024 10:47:52 AM,-0.90
10099,10/8/2024 10:48:02 AM,-0.60
10099,10/8/2024 10:49:16 AM,-0.80
10099,10/8/2024 10:49:24 AM,-0.60
10099,10/8/2024 10:50:56 AM,-0.40
10099,10/8/2024 10:51:12 AM,-0.60
10099,10/8/2024 10:51:38 AM,-0.80
10099,10/8/2024 10:52:10 AM,-0.60
10099,10/8/2024 10:52:14 AM,-0.80
10099,10/8/2024 10:52:34 AM,-0.50
10099,10/8/2024 10:53:00 AM,-0.70
10099,10/8/2024 10:53:08 AM,-0.50
10099,10/8/2024 10:53:24 AM,-0.80
10099,10/8/2024 10:54:14 AM,-0.90
10099,10/8/2024 10:54:18 AM,-0.70
10099,10/8/2024 10:54:50 AM,-0.50
10099,10/8/2024 10:55:36 AM,-0.70
10099,10/8/2024 10:56:06 AM,-0.50
10099,10/8/2024 10:56:18 AM,-0.60
10099,10/8/2024 10:57:08 AM,-0.40
10099,10/8/2024 10:57:26 AM,-0.70
10099,10/8/2024 10:57:30 AM,-0.50
10099,10/8/2024 10:58:14 AM,-0.30
10099,10/8/2024 10:59:16 AM,-0.60
10099,10/8/2024 10:59:20 AM,-0.30
10099,10/8/2024 10:59:38 AM,-0.60
10099,10/8/2024 10:59:56 AM,-0.40
10099,10/8/2024 11:00:06 AM,-0.60
10099,10/8/2024 11:00:10 AM,-0.40
10099,10/8/2024 11:00:16 AM,-0.20
10099,10/8/2024 11:00:36 AM,-0.40
10099,10/8/2024 11:01:20 AM,-0.60
10099,10/8/2024 11:01:24 AM,-0.40
10099,10/8/2024 11:01:28 AM,-0.60
10099,10/8/2024 11:01:34 AM,-0.40
10099,10/8/2024 11:01:44 AM,-0.60
10099,10/8/2024 11:01:52 AM,-0.40
10099,10/8/2024 11:02:02 AM,-0.60
10099,10/8/2024 11:02:08 AM,-0.40
10099,10/8/2024 11:02:16 AM,-0.60
10099,10/8/2024 11:02:28 AM,-0.30
10099,10/8/2024 11:02:50 AM,-0.50
10099,10/8/2024 11:02:58 AM,-0.30
10099,10/8/2024 11:03:26 AM,-0.50
10099,10/8/2024 11:04:06 AM,-0.30
10099,10/8/2024 11:05:34 AM,-0.60
10099,10/8/2024 11:06:06 AM,-0.50
10099,10/8/2024 11:06:10 AM,-0.20
10099,10/8/2024 11:06:16 AM,-0.50
10099,10/8/2024 11:06:18 AM,-0.30
10099,10/8/2024 11:06:24 AM,-0.50
10099,10/8/2024 11:06:28 AM,-0.20
10099,10/8/2024 11:07:18 AM,-0.50
10099,10/8/2024 11:07:30 AM,-0.30
10099,10/8/2024 11:07:56 AM,-0.50
10099,10/8/2024 11:08:10 AM,-0.30
10099,10/8/2024 11:08:56 AM,-0.50
10099,10/8/2024 11:08:58 AM,-0.30
10099,10/8/2024 11:09:02 AM,-0.50
10099,10/8/2024 11:09:12 AM,-0.40
10099,10/8/2024 11:10:36 AM,-0.60
10099,10/8/2024 11:10:42 AM,-0.40
10099,10/8/2024 11:11:22 AM,-0.20
10099,10/8/2024 11:11:48 AM,-0.50
10099,10/8/2024 11:12:36 AM,-0.30
10099,10/8/2024 11:13:38 AM,-0.50
10099,10/8/2024 11:14:18 AM,-0.60
10099,10/8/2024 11:15:16 AM,-0.40
10099,10/8/2024 11:15:34 AM,-0.60
10099,10/8/2024 11:16:24 AM,-0.80
10099,10/8/2024 11:16:30 AM,-0.60
10099,10/8/2024 11:16:58 AM,-0.80
10099,10/8/2024 11:17:00 AM,-0.50
10099,10/8/2024 11:17:16 AM,-0.70
10099,10/8/2024 11:17:24 AM,-0.90
10099,10/8/2024 11:17:28 AM,-0.70
10099,10/8/2024 11:17:38 AM,-0.50
10099,10/8/2024 11:17:56 AM,-0.30
10099,10/8/2024 11:18:10 AM,-0.50
10099,10/8/2024 11:19:42 AM,-0.30
10099,10/8/2024 11:19:56 AM,-0.50
10099,10/8/2024 11:20:04 AM,-0.30
10099,10/8/2024 11:20:34 AM,-0.50
10099,10/8/2024 11:20:42 AM,-0.70
10099,10/8/2024 11:21:18 AM,-0.40
10099,10/8/2024 11:21:28 AM,-0.60
10099,10/8/2024 11:22:06 AM,-0.40
10099,10/8/2024 11:22:28 AM,-0.10
10099,10/8/2024 11:22:32 AM,-0.40
10099,10/8/2024 11:22:34 AM,-0.30
10099,10/8/2024 11:23:16 AM,-0.10
10099,10/8/2024 11:23:44 AM,-0.50
10099,10/8/2024 11:23:58 AM,-0.30
10099,10/8/2024 11:24:06 AM,-0.10
10099,10/8/2024 11:24:26 AM,-0.30
10099,10/8/2024 11:24:34 AM,-0.50
10099,10/8/2024 11:24:36 AM,-0.20
10099,10/8/2024 11:24:42 AM,-0.40
10099,10/8/2024 11:25:16 AM,-0.20
10099,10/8/2024 11:25:34 AM,0.00
10099,10/8/2024 11:26:08 AM,-0.20
10099,10/8/2024 11:26:18 AM,0.00
10099,10/8/2024 11:26:26 AM,-0.20
10099,10/8/2024 11:26:30 AM,0.00
10099,10/8/2024 11:27:04 AM,-0.40
10099,10/8/2024 11:27:06 AM,0.00
10099,10/8/2024 11:27:10 AM,-0.20
10099,10/8/2024 11:27:24 AM,0.00
10099,10/8/2024 11:27:30 AM,-0.30
10099,10/8/2024 11:27:40 AM,-0.20
10099,10/8/2024 11:27:54 AM,0.00
10099,10/8/2024 11:27:58 AM,-0.50
