MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,3/24/2024 8:45:33 AM,22635.45,-1627.85,43595.53
50120,3/24/2024 8:45:34 AM,22635.46,-1627.85,43595.52
50120,3/24/2024 8:45:35 AM,22635.45,-1627.86,43595.51
50120,3/24/2024 8:45:36 AM,22635.43,-1627.87,43595.46
50120,3/24/2024 8:45:37 AM,22635.43,-1627.88,43595.49
50120,3/24/2024 8:45:38 AM,22635.42,-1627.91,43595.47
50120,3/24/2024 8:45:39 AM,22635.43,-1627.92,43595.44
50120,3/24/2024 8:45:40 AM,22635.42,-1627.91,43595.43
50120,3/24/2024 8:45:41 AM,22635.45,-1627.91,43595.45
50120,3/24/2024 8:45:42 AM,22635.45,-1627.92,43595.48
50120,3/24/2024 8:45:43 AM,22635.44,-1627.91,43595.43
50120,3/24/2024 8:45:44 AM,22635.45,-1627.92,43595.45
50120,3/24/2024 8:45:45 AM,22635.43,-1627.90,43595.43
50120,3/24/2024 8:45:46 AM,22635.44,-1627.88,43595.44
50120,3/24/2024 8:45:47 AM,22635.44,-1627.89,43595.42
50120,3/24/2024 8:45:48 AM,22635.43,-1627.88,43595.44
50120,3/24/2024 8:45:49 AM,22635.44,-1627.89,43595.41
50120,3/24/2024 8:45:50 AM,22635.44,-1627.87,43595.41
50120,3/24/2024 8:45:51 AM,22635.43,-1627.87,43595.42
50120,3/24/2024 8:45:52 AM,22635.42,-1627.86,43595.38
50120,3/24/2024 8:45:53 AM,22635.41,-1627.83,43595.39
50120,3/24/2024 8:45:54 AM,22635.42,-1627.82,43595.43
50120,3/24/2024 8:45:55 AM,22635.42,-1627.80,43595.41
50120,3/24/2024 8:45:56 AM,22635.42,-1627.78,43595.41
50120,3/24/2024 8:45:57 AM,22635.39,-1627.78,43595.43
50120,3/24/2024 8:45:58 AM,22635.41,-1627.74,43595.40
50120,3/24/2024 8:45:59 AM,22635.42,-1627.72,43595.46
50120,3/24/2024 8:46:00 AM,22635.40,-1627.71,43595.48
50120,3/24/2024 8:46:01 AM,22635.39,-1627.71,43595.47
50120,3/24/2024 8:46:02 AM,22635.37,-1627.69,43595.45
50120,3/24/2024 8:46:03 AM,22635.37,-1627.68,43595.44
50120,3/24/2024 8:46:04 AM,22635.36,-1627.64,43595.46
50120,3/24/2024 8:46:05 AM,22635.36,-1627.61,43595.45
50120,3/24/2024 8:46:06 AM,22635.37,-1627.58,43595.44
50120,3/24/2024 8:46:07 AM,22635.37,-1627.55,43595.44
50120,3/24/2024 8:46:08 AM,22635.38,-1627.54,43595.46
50120,3/24/2024 8:46:09 AM,22635.36,-1627.52,43595.46
50120,3/24/2024 8:46:10 AM,22635.36,-1627.51,43595.46
50120,3/24/2024 8:46:11 AM,22635.35,-1627.49,43595.48
50120,3/24/2024 8:46:12 AM,22635.35,-1627.47,43595.45
50120,3/24/2024 8:46:13 AM,22635.37,-1627.46,43595.42
50120,3/24/2024 8:46:14 AM,22635.36,-1627.46,43595.40
50120,3/24/2024 8:46:15 AM,22635.35,-1627.45,43595.44
50120,3/24/2024 8:46:16 AM,22635.36,-1627.43,43595.43
50120,3/24/2024 8:46:17 AM,22635.38,-1627.42,43595.41
50120,3/24/2024 8:46:18 AM,22635.37,-1627.42,43595.42
50120,3/24/2024 8:46:19 AM,22635.36,-1627.41,43595.40
50120,3/24/2024 8:46:20 AM,22635.35,-1627.40,43595.41
50120,3/24/2024 8:46:21 AM,22635.37,-1627.41,43595.42
50120,3/24/2024 8:46:22 AM,22635.35,-1627.39,43595.41
50120,3/24/2024 8:46:23 AM,22635.35,-1627.38,43595.42
50120,3/24/2024 8:46:24 AM,22635.37,-1627.39,43595.40
50120,3/24/2024 8:46:25 AM,22635.38,-1627.39,43595.39
50120,3/24/2024 8:46:26 AM,22635.40,-1627.38,43595.41
50120,3/24/2024 8:46:27 AM,22635.40,-1627.38,43595.37
50120,3/24/2024 8:46:28 AM,22635.39,-1627.39,43595.38
50120,3/24/2024 8:46:29 AM,22635.40,-1627.40,43595.37
50120,3/24/2024 8:46:30 AM,22635.40,-1627.41,43595.38
50120,3/24/2024 8:46:31 AM,22635.38,-1627.41,43595.35
50120,3/24/2024 8:46:32 AM,22635.38,-1627.40,43595.35
50120,3/24/2024 8:46:33 AM,22635.38,-1627.43,43595.35
50120,3/24/2024 8:46:34 AM,22635.40,-1627.43,43595.33
50120,3/24/2024 8:46:35 AM,22635.38,-1627.44,43595.30
50120,3/24/2024 8:46:36 AM,22635.37,-1627.42,43595.29
50120,3/24/2024 8:46:37 AM,22635.40,-1627.44,43595.30
50120,3/24/2024 8:46:38 AM,22635.42,-1627.44,43595.29
50120,3/24/2024 8:46:39 AM,22635.43,-1627.42,43595.30
50120,3/24/2024 8:46:40 AM,22635.42,-1627.43,43595.27
50120,3/24/2024 8:46:41 AM,22635.41,-1627.45,43595.31
50120,3/24/2024 8:46:42 AM,22635.42,-1627.44,43595.30
50120,3/24/2024 8:46:43 AM,22635.44,-1627.46,43595.29
50120,3/24/2024 8:46:44 AM,22635.44,-1627.46,43595.29
50120,3/24/2024 8:46:45 AM,22635.46,-1627.48,43595.28
50120,3/24/2024 8:46:46 AM,22635.44,-1627.50,43595.27
50120,3/24/2024 8:46:47 AM,22635.46,-1627.47,43595.28
50120,3/24/2024 8:46:48 AM,22635.45,-1627.46,43595.28
50120,3/24/2024 8:46:49 AM,22635.45,-1627.46,43595.30
50120,3/24/2024 8:46:50 AM,22635.46,-1627.46,43595.30
50120,3/24/2024 8:46:51 AM,22635.46,-1627.48,43595.27
50120,3/24/2024 8:46:52 AM,22635.43,-1627.49,43595.31
50120,3/24/2024 8:46:53 AM,22635.43,-1627.49,43595.31
50120,3/24/2024 8:46:54 AM,22635.44,-1627.49,43595.29
50120,3/24/2024 8:46:55 AM,22635.46,-1627.48,43595.26
50120,3/24/2024 8:46:56 AM,22635.46,-1627.48,43595.25
50120,3/24/2024 8:46:57 AM,22635.47,-1627.48,43595.29
50120,3/24/2024 8:46:58 AM,22635.46,-1627.47,43595.28
50120,3/24/2024 8:46:59 AM,22635.46,-1627.49,43595.25
50120,3/24/2024 8:47:00 AM,22635.45,-1627.51,43595.27
50120,3/24/2024 8:47:01 AM,22635.47,-1627.51,43595.22
50120,3/24/2024 8:47:02 AM,22635.46,-1627.51,43595.23
50120,3/24/2024 8:47:03 AM,22635.46,-1627.50,43595.27
50120,3/24/2024 8:47:04 AM,22635.47,-1627.50,43595.26
50120,3/24/2024 8:47:05 AM,22635.45,-1627.49,43595.26
50120,3/24/2024 8:47:06 AM,22635.48,-1627.47,43595.26
50120,3/24/2024 8:47:07 AM,22635.49,-1627.48,43595.26
50120,3/24/2024 8:47:08 AM,22635.48,-1627.46,43595.28
50120,3/24/2024 8:47:09 AM,22635.49,-1627.46,43595.26
50120,3/24/2024 8:47:10 AM,22635.49,-1627.46,43595.27
50120,3/24/2024 8:47:11 AM,22635.49,-1627.43,43595.29
50120,3/24/2024 8:47:12 AM,22635.50,-1627.41,43595.32
50120,3/24/2024 8:47:13 AM,22635.53,-1627.38,43595.34
50120,3/24/2024 8:47:14 AM,22635.52,-1627.37,43595.35
50120,3/24/2024 8:47:15 AM,22635.53,-1627.36,43595.32
50120,3/24/2024 8:47:16 AM,22635.53,-1627.36,43595.30
50120,3/24/2024 8:47:17 AM,22635.53,-1627.35,43595.28
50120,3/24/2024 8:47:18 AM,22635.52,-1627.34,43595.31
50120,3/24/2024 8:47:19 AM,22635.53,-1627.33,43595.33
50120,3/24/2024 8:47:20 AM,22635.56,-1627.35,43595.29
50120,3/24/2024 8:47:21 AM,22635.56,-1627.35,43595.25
50120,3/24/2024 8:47:22 AM,22635.57,-1627.36,43595.24
50120,3/24/2024 8:47:23 AM,22635.55,-1627.37,43595.25
50120,3/24/2024 8:47:24 AM,22635.58,-1627.37,43595.25
50120,3/24/2024 8:47:25 AM,22635.58,-1627.37,43595.27
50120,3/24/2024 8:47:26 AM,22635.64,-1627.37,43595.28
50120,3/24/2024 8:47:27 AM,22635.66,-1627.36,43595.32
50120,3/24/2024 8:47:28 AM,22635.64,-1627.37,43595.29
50120,3/24/2024 8:47:29 AM,22635.64,-1627.36,43595.31
50120,3/24/2024 8:47:30 AM,22635.67,-1627.35,43595.29
50120,3/24/2024 8:47:31 AM,22635.67,-1627.35,43595.27
50120,3/24/2024 8:47:32 AM,22635.68,-1627.35,43595.27
50120,3/24/2024 8:47:33 AM,22635.68,-1627.34,43595.24
50120,3/24/2024 8:47:34 AM,22635.68,-1627.33,43595.29
50120,3/24/2024 8:47:35 AM,22635.68,-1627.32,43595.32
50120,3/24/2024 8:47:36 AM,22635.69,-1627.31,43595.31
50120,3/24/2024 8:47:37 AM,22635.69,-1627.31,43595.31
50120,3/24/2024 8:47:38 AM,22635.69,-1627.30,43595.29
50120,3/24/2024 8:47:39 AM,22635.70,-1627.33,43595.31
50120,3/24/2024 8:47:40 AM,22635.70,-1627.33,43595.25
50120,3/24/2024 8:47:41 AM,22635.71,-1627.36,43595.26
50120,3/24/2024 8:47:42 AM,22635.72,-1627.39,43595.24
50120,3/24/2024 8:47:43 AM,22635.70,-1627.40,43595.23
50120,3/24/2024 8:47:44 AM,22635.74,-1627.41,43595.20
50120,3/24/2024 8:47:45 AM,22635.73,-1627.43,43595.24
50120,3/24/2024 8:47:46 AM,22635.73,-1627.43,43595.24
50120,3/24/2024 8:47:47 AM,22635.72,-1627.44,43595.25
50120,3/24/2024 8:47:48 AM,22635.76,-1627.45,43595.25
50120,3/24/2024 8:47:49 AM,22635.75,-1627.48,43595.25
50120,3/24/2024 8:47:50 AM,22635.77,-1627.50,43595.22
50120,3/24/2024 8:47:51 AM,22635.74,-1627.52,43595.24
50120,3/24/2024 8:47:52 AM,22635.74,-1627.53,43595.23
50120,3/24/2024 8:47:53 AM,22635.72,-1627.53,43595.24
50120,3/24/2024 8:47:54 AM,22635.73,-1627.59,43595.21
50120,3/24/2024 8:47:55 AM,22635.74,-1627.61,43595.19
50120,3/24/2024 8:47:56 AM,22635.73,-1627.62,43595.21
50120,3/24/2024 8:47:57 AM,22635.72,-1627.63,43595.18
50120,3/24/2024 8:47:58 AM,22635.71,-1627.65,43595.17
50120,3/24/2024 8:47:59 AM,22635.75,-1627.67,43595.15
50120,3/24/2024 8:48:00 AM,22635.74,-1627.73,43595.16
50120,3/24/2024 8:48:01 AM,22635.72,-1627.75,43595.17
50120,3/24/2024 8:48:02 AM,22635.71,-1627.78,43595.13
50120,3/24/2024 8:48:03 AM,22635.73,-1627.79,43595.13
50120,3/24/2024 8:48:04 AM,22635.74,-1627.80,43595.20
50120,3/24/2024 8:48:05 AM,22635.73,-1627.81,43595.18
50120,3/24/2024 8:48:06 AM,22635.72,-1627.83,43595.17
50120,3/24/2024 8:48:07 AM,22635.72,-1627.86,43595.13
50120,3/24/2024 8:48:08 AM,22635.73,-1627.89,43595.12
50120,3/24/2024 8:48:09 AM,22635.73,-1627.91,43595.15
50120,3/24/2024 8:48:10 AM,22635.74,-1627.93,43595.11
50120,3/24/2024 8:48:11 AM,22635.72,-1627.93,43595.14
50120,3/24/2024 8:48:12 AM,22635.75,-1627.93,43595.18
50120,3/24/2024 8:48:13 AM,22635.75,-1627.94,43595.19
50120,3/24/2024 8:48:14 AM,22635.76,-1627.95,43595.17
50120,3/24/2024 8:48:15 AM,22635.75,-1627.97,43595.19
50120,3/24/2024 8:48:16 AM,22635.74,-1627.95,43595.20
50120,3/24/2024 8:48:17 AM,22635.75,-1627.95,43595.19
50120,3/24/2024 8:48:18 AM,22635.75,-1627.94,43595.19
50120,3/24/2024 8:48:19 AM,22635.77,-1627.95,43595.23
50120,3/24/2024 8:48:20 AM,22635.78,-1627.95,43595.24
50120,3/24/2024 8:48:21 AM,22635.79,-1627.94,43595.21
50120,3/24/2024 8:48:22 AM,22635.79,-1627.95,43595.19
50120,3/24/2024 8:48:23 AM,22635.82,-1627.95,43595.20
50120,3/24/2024 8:48:24 AM,22635.84,-1627.95,43595.20
50120,3/24/2024 8:48:25 AM,22635.84,-1627.95,43595.19
50120,3/24/2024 8:48:26 AM,22635.82,-1627.96,43595.22
50120,3/24/2024 8:48:27 AM,22635.86,-1627.97,43595.20
50120,3/24/2024 8:48:28 AM,22635.86,-1627.98,43595.25
50120,3/24/2024 8:48:29 AM,22635.88,-1627.98,43595.27
50120,3/24/2024 8:48:30 AM,22635.92,-1627.97,43595.29
50120,3/24/2024 8:48:31 AM,22635.88,-1627.97,43595.28
50120,3/24/2024 8:48:32 AM,22635.90,-1627.98,43595.30
50120,3/24/2024 8:48:33 AM,22635.92,-1628.01,43595.31
50120,3/24/2024 8:48:34 AM,22635.92,-1628.00,43595.29
50120,3/24/2024 8:48:35 AM,22635.96,-1627.98,43595.28
50120,3/24/2024 8:48:36 AM,22635.98,-1628.00,43595.30
50120,3/24/2024 8:48:37 AM,22635.99,-1627.96,43595.30
50120,3/24/2024 8:48:38 AM,22636.00,-1627.95,43595.32
50120,3/24/2024 8:48:39 AM,22635.99,-1627.94,43595.32
50120,3/24/2024 8:48:40 AM,22636.01,-1627.96,43595.32
50120,3/24/2024 8:48:41 AM,22636.04,-1627.97,43595.32
50120,3/24/2024 8:48:42 AM,22636.07,-1627.94,43595.36
50120,3/24/2024 8:48:43 AM,22636.06,-1627.95,43595.35
50120,3/24/2024 8:48:44 AM,22636.07,-1627.95,43595.32
50120,3/24/2024 8:48:45 AM,22636.11,-1627.96,43595.34
50120,3/24/2024 8:48:46 AM,22636.13,-1627.97,43595.31
50120,3/24/2024 8:48:47 AM,22636.11,-1628.00,43595.33
50120,3/24/2024 8:48:48 AM,22636.12,-1628.00,43595.35
50120,3/24/2024 8:48:49 AM,22636.13,-1628.00,43595.33
50120,3/24/2024 8:48:50 AM,22636.15,-1628.00,43595.32
50120,3/24/2024 8:48:51 AM,22636.15,-1628.00,43595.34
50120,3/24/2024 8:48:52 AM,22636.15,-1628.02,43595.33
50120,3/24/2024 8:48:53 AM,22636.14,-1628.03,43595.39
50120,3/24/2024 8:48:54 AM,22636.15,-1628.05,43595.39
50120,3/24/2024 8:48:55 AM,22636.17,-1628.06,43595.38
50120,3/24/2024 8:48:56 AM,22636.18,-1628.11,43595.39
50120,3/24/2024 8:48:57 AM,22636.22,-1628.14,43595.35
50120,3/24/2024 8:48:58 AM,22636.24,-1628.15,43595.33
50120,3/24/2024 8:48:59 AM,22636.26,-1628.19,43595.31
50120,3/24/2024 8:49:00 AM,22636.26,-1628.25,43595.32
50120,3/24/2024 8:49:01 AM,22636.29,-1628.28,43595.32
50120,3/24/2024 8:49:02 AM,22636.28,-1628.32,43595.32
50120,3/24/2024 8:49:03 AM,22636.29,-1628.37,43595.31
50120,3/24/2024 8:49:04 AM,22636.27,-1628.38,43595.35
50120,3/24/2024 8:49:05 AM,22636.28,-1628.39,43595.31
50120,3/24/2024 8:49:06 AM,22636.29,-1628.42,43595.33
50120,3/24/2024 8:49:07 AM,22636.30,-1628.45,43595.33
50120,3/24/2024 8:49:08 AM,22636.33,-1628.49,43595.31
50120,3/24/2024 8:49:09 AM,22636.34,-1628.53,43595.29
50120,3/24/2024 8:49:10 AM,22636.33,-1628.56,43595.29
50120,3/24/2024 8:49:11 AM,22636.35,-1628.60,43595.32
50120,3/24/2024 8:49:12 AM,22636.37,-1628.62,43595.30
50120,3/24/2024 8:49:13 AM,22636.38,-1628.67,43595.32
50120,3/24/2024 8:49:14 AM,22636.42,-1628.72,43595.28
50120,3/24/2024 8:49:15 AM,22636.44,-1628.75,43595.29
50120,3/24/2024 8:49:16 AM,22636.42,-1628.78,43595.31
50120,3/24/2024 8:49:17 AM,22636.44,-1628.80,43595.31
50120,3/24/2024 8:49:18 AM,22636.46,-1628.79,43595.34
50120,3/24/2024 8:49:19 AM,22636.49,-1628.80,43595.34
50120,3/24/2024 8:49:20 AM,22636.51,-1628.81,43595.35
50120,3/24/2024 8:49:21 AM,22636.51,-1628.83,43595.36
50120,3/24/2024 8:49:22 AM,22636.53,-1628.82,43595.38
50120,3/24/2024 8:49:23 AM,22636.53,-1628.86,43595.40
50120,3/24/2024 8:49:24 AM,22636.51,-1628.86,43595.40
50120,3/24/2024 8:49:25 AM,22636.51,-1628.90,43595.37
50120,3/24/2024 8:49:26 AM,22636.50,-1628.91,43595.38
50120,3/24/2024 8:49:27 AM,22636.56,-1628.91,43595.37
50120,3/24/2024 8:49:28 AM,22636.56,-1628.92,43595.39
50120,3/24/2024 8:49:29 AM,22636.56,-1628.92,43595.40
50120,3/24/2024 8:49:30 AM,22636.54,-1628.92,43595.42
50120,3/24/2024 8:49:31 AM,22636.53,-1628.93,43595.44
50120,3/24/2024 8:49:32 AM,22636.51,-1628.94,43595.43
50120,3/24/2024 8:49:33 AM,22636.53,-1628.95,43595.44
50120,3/24/2024 8:49:34 AM,22636.53,-1628.95,43595.42
50120,3/24/2024 8:49:35 AM,22636.53,-1628.94,43595.43
50120,3/24/2024 8:49:36 AM,22636.52,-1628.97,43595.44
50120,3/24/2024 8:49:37 AM,22636.49,-1628.98,43595.42
50120,3/24/2024 8:49:38 AM,22636.53,-1628.98,43595.42
50120,3/24/2024 8:49:39 AM,22636.52,-1628.97,43595.42
50120,3/24/2024 8:49:40 AM,22636.55,-1628.96,43595.44
50120,3/24/2024 8:49:41 AM,22636.53,-1629.00,43595.44
50120,3/24/2024 8:49:42 AM,22636.58,-1628.99,43595.43
50120,3/24/2024 8:49:43 AM,22636.58,-1629.00,43595.43
50120,3/24/2024 8:49:44 AM,22636.57,-1628.99,43595.45
50120,3/24/2024 8:49:45 AM,22636.56,-1628.98,43595.47
50120,3/24/2024 8:49:46 AM,22636.56,-1628.97,43595.50
50120,3/24/2024 8:49:47 AM,22636.60,-1628.96,43595.52
50120,3/24/2024 8:49:48 AM,22636.62,-1628.97,43595.54
50120,3/24/2024 8:49:49 AM,22636.60,-1628.96,43595.59
50120,3/24/2024 8:49:50 AM,22636.62,-1628.98,43595.58
50120,3/24/2024 8:49:51 AM,22636.63,-1628.98,43595.55
50120,3/24/2024 8:49:52 AM,22636.65,-1628.99,43595.54
50120,3/24/2024 8:49:53 AM,22636.66,-1628.99,43595.55
50120,3/24/2024 8:49:54 AM,22636.65,-1628.99,43595.57
50120,3/24/2024 8:49:55 AM,22636.64,-1628.99,43595.57
50120,3/24/2024 8:49:56 AM,22636.63,-1629.00,43595.57
50120,3/24/2024 8:49:57 AM,22636.65,-1629.04,43595.53
50120,3/24/2024 8:49:58 AM,22636.65,-1629.06,43595.53
50120,3/24/2024 8:49:59 AM,22636.64,-1629.04,43595.54
50120,3/24/2024 8:50:00 AM,22636.67,-1629.04,43595.57
50120,3/24/2024 8:50:01 AM,22636.67,-1629.05,43595.55
50120,3/24/2024 8:50:02 AM,22636.68,-1629.06,43595.58
50120,3/24/2024 8:50:03 AM,22636.68,-1629.08,43595.55
50120,3/24/2024 8:50:04 AM,22636.68,-1629.07,43595.55
50120,3/24/2024 8:50:05 AM,22636.63,-1629.10,43595.58
50120,3/24/2024 8:50:06 AM,22636.63,-1629.10,43595.56
50120,3/24/2024 8:50:07 AM,22636.65,-1629.12,43595.56
50120,3/24/2024 8:50:08 AM,22636.65,-1629.12,43595.59
50120,3/24/2024 8:50:09 AM,22636.68,-1629.13,43595.60
50120,3/24/2024 8:50:10 AM,22636.66,-1629.15,43595.60
50120,3/24/2024 8:50:11 AM,22636.65,-1629.16,43595.62
50120,3/24/2024 8:50:12 AM,22636.65,-1629.20,43595.60
50120,3/24/2024 8:50:13 AM,22636.64,-1629.22,43595.59
50120,3/24/2024 8:50:14 AM,22636.64,-1629.22,43595.60
50120,3/24/2024 8:50:15 AM,22636.63,-1629.21,43595.57
50120,3/24/2024 8:50:16 AM,22636.64,-1629.21,43595.58
50120,3/24/2024 8:50:17 AM,22636.67,-1629.20,43595.58
50120,3/24/2024 8:50:18 AM,22636.64,-1629.20,43595.59
50120,3/24/2024 8:50:19 AM,22636.65,-1629.22,43595.60
50120,3/24/2024 8:50:20 AM,22636.66,-1629.22,43595.61
50120,3/24/2024 8:50:21 AM,22636.65,-1629.22,43595.62
50120,3/24/2024 8:50:22 AM,22636.67,-1629.21,43595.61
50120,3/24/2024 8:50:23 AM,22636.69,-1629.20,43595.61
50120,3/24/2024 8:50:24 AM,22636.69,-1629.21,43595.63
50120,3/24/2024 8:50:25 AM,22636.69,-1629.21,43595.62
50120,3/24/2024 8:50:26 AM,22636.68,-1629.19,43595.60
50120,3/24/2024 8:50:27 AM,22636.70,-1629.19,43595.60
50120,3/24/2024 8:50:28 AM,22636.70,-1629.20,43595.66
50120,3/24/2024 8:50:29 AM,22636.67,-1629.20,43595.64
50120,3/24/2024 8:50:30 AM,22636.69,-1629.22,43595.63
50120,3/24/2024 8:50:31 AM,22636.69,-1629.21,43595.62
50120,3/24/2024 8:50:32 AM,22636.70,-1629.22,43595.65
50120,3/24/2024 8:50:33 AM,22636.72,-1629.20,43595.63
50120,3/24/2024 8:50:34 AM,22636.72,-1629.20,43595.65
50120,3/24/2024 8:50:35 AM,22636.70,-1629.20,43595.64
50120,3/24/2024 8:50:36 AM,22636.72,-1629.23,43595.61
50120,3/24/2024 8:50:37 AM,22636.72,-1629.23,43595.62
50120,3/24/2024 8:50:38 AM,22636.70,-1629.23,43595.63
50120,3/24/2024 8:50:39 AM,22636.70,-1629.22,43595.62
50120,3/24/2024 8:50:40 AM,22636.71,-1629.24,43595.65
50120,3/24/2024 8:50:41 AM,22636.71,-1629.21,43595.65
50120,3/24/2024 8:50:42 AM,22636.71,-1629.19,43595.69
50120,3/24/2024 8:50:43 AM,22636.69,-1629.17,43595.67
50120,3/24/2024 8:50:44 AM,22636.67,-1629.16,43595.66
50120,3/24/2024 8:50:45 AM,22636.66,-1629.16,43595.66
50120,3/24/2024 8:50:46 AM,22636.66,-1629.16,43595.65
50120,3/24/2024 8:50:47 AM,22636.64,-1629.14,43595.67
50120,3/24/2024 8:50:48 AM,22636.65,-1629.16,43595.64
50120,3/24/2024 8:50:49 AM,22636.64,-1629.17,43595.63
50120,3/24/2024 8:50:50 AM,22636.60,-1629.16,43595.66
50120,3/24/2024 8:50:51 AM,22636.60,-1629.15,43595.63
50120,3/24/2024 8:50:52 AM,22636.59,-1629.16,43595.65
50120,3/24/2024 8:50:53 AM,22636.61,-1629.17,43595.62
50120,3/24/2024 8:50:54 AM,22636.58,-1629.18,43595.65
50120,3/24/2024 8:50:55 AM,22636.58,-1629.19,43595.67
50120,3/24/2024 8:50:56 AM,22636.58,-1629.19,43595.63
50120,3/24/2024 8:50:57 AM,22636.61,-1629.17,43595.63
50120,3/24/2024 8:50:58 AM,22636.61,-1629.18,43595.64
50120,3/24/2024 8:50:59 AM,22636.60,-1629.15,43595.66
50120,3/24/2024 8:51:00 AM,22636.60,-1629.16,43595.66
50120,3/24/2024 8:51:01 AM,22636.61,-1629.17,43595.65
50120,3/24/2024 8:51:02 AM,22636.61,-1629.18,43595.61
50120,3/24/2024 8:51:03 AM,22636.60,-1629.18,43595.63
50120,3/24/2024 8:51:04 AM,22636.60,-1629.16,43595.61
50120,3/24/2024 8:51:05 AM,22636.60,-1629.16,43595.62
50120,3/24/2024 8:51:06 AM,22636.60,-1629.16,43595.65
50120,3/24/2024 8:51:07 AM,22636.60,-1629.15,43595.65
50120,3/24/2024 8:51:08 AM,22636.60,-1629.14,43595.65
50120,3/24/2024 8:51:09 AM,22636.58,-1629.16,43595.65
50120,3/24/2024 8:51:10 AM,22636.59,-1629.16,43595.64
50120,3/24/2024 8:51:11 AM,22636.56,-1629.16,43595.67
50120,3/24/2024 8:51:12 AM,22636.59,-1629.13,43595.64
50120,3/24/2024 8:51:13 AM,22636.60,-1629.13,43595.67
50120,3/24/2024 8:51:14 AM,22636.59,-1629.12,43595.67
50120,3/24/2024 8:51:15 AM,22636.59,-1629.10,43595.68
50120,3/24/2024 8:51:16 AM,22636.59,-1629.09,43595.68
50120,3/24/2024 8:51:17 AM,22636.59,-1629.09,43595.67
50120,3/24/2024 8:51:18 AM,22636.63,-1629.07,43595.67
50120,3/24/2024 8:51:19 AM,22636.61,-1629.04,43595.68
50120,3/24/2024 8:51:20 AM,22636.62,-1629.02,43595.69
50120,3/24/2024 8:51:21 AM,22636.62,-1629.01,43595.69
50120,3/24/2024 8:51:22 AM,22636.63,-1629.01,43595.66
50120,3/24/2024 8:51:23 AM,22636.65,-1628.99,43595.67
50120,3/24/2024 8:51:24 AM,22636.64,-1628.99,43595.68
50120,3/24/2024 8:51:25 AM,22636.64,-1628.98,43595.69
50120,3/24/2024 8:51:26 AM,22636.66,-1628.97,43595.68
50120,3/24/2024 8:51:27 AM,22636.68,-1628.96,43595.67
50120,3/24/2024 8:51:28 AM,22636.69,-1628.94,43595.69
50120,3/24/2024 8:51:29 AM,22636.65,-1628.93,43595.72
50120,3/24/2024 8:51:30 AM,22636.64,-1628.92,43595.69
50120,3/24/2024 8:51:31 AM,22636.65,-1628.91,43595.68
50120,3/24/2024 8:51:32 AM,22636.65,-1628.92,43595.68
50120,3/24/2024 8:51:33 AM,22636.67,-1628.93,43595.63
50120,3/24/2024 8:51:34 AM,22636.68,-1628.92,43595.64
50120,3/24/2024 8:51:35 AM,22636.71,-1628.93,43595.64
50120,3/24/2024 8:51:36 AM,22636.72,-1628.94,43595.63
50120,3/24/2024 8:51:37 AM,22636.70,-1628.95,43595.64
50120,3/24/2024 8:51:38 AM,22636.72,-1628.97,43595.62
50120,3/24/2024 8:51:39 AM,22636.74,-1628.97,43595.59
50120,3/24/2024 8:51:40 AM,22636.76,-1628.99,43595.59
50120,3/24/2024 8:51:41 AM,22636.78,-1629.01,43595.58
50120,3/24/2024 8:51:42 AM,22636.81,-1629.03,43595.58
50120,3/24/2024 8:51:43 AM,22636.81,-1629.04,43595.58
50120,3/24/2024 8:51:44 AM,22636.81,-1629.07,43595.54
50120,3/24/2024 8:51:45 AM,22636.84,-1629.08,43595.53
50120,3/24/2024 8:51:46 AM,22636.87,-1629.10,43595.52
50120,3/24/2024 8:51:47 AM,22636.85,-1629.12,43595.55
50120,3/24/2024 8:51:48 AM,22636.87,-1629.12,43595.56
50120,3/24/2024 8:51:49 AM,22636.88,-1629.14,43595.52
50120,3/24/2024 8:51:50 AM,22636.90,-1629.15,43595.55
50120,3/24/2024 8:51:51 AM,22636.92,-1629.14,43595.54
50120,3/24/2024 8:51:52 AM,22636.93,-1629.13,43595.55
50120,3/24/2024 8:51:53 AM,22636.94,-1629.12,43595.54
50120,3/24/2024 8:51:54 AM,22636.91,-1629.13,43595.56
50120,3/24/2024 8:51:55 AM,22636.94,-1629.16,43595.54
50120,3/24/2024 8:51:56 AM,22636.95,-1629.16,43595.53
50120,3/24/2024 8:51:57 AM,22636.97,-1629.18,43595.52
50120,3/24/2024 8:51:58 AM,22636.97,-1629.19,43595.53
50120,3/24/2024 8:51:59 AM,22636.96,-1629.20,43595.54
50120,3/24/2024 8:52:00 AM,22636.99,-1629.21,43595.54
50120,3/24/2024 8:52:01 AM,22636.97,-1629.21,43595.53
50120,3/24/2024 8:52:02 AM,22636.98,-1629.22,43595.54
50120,3/24/2024 8:52:03 AM,22636.96,-1629.21,43595.54
50120,3/24/2024 8:52:04 AM,22636.96,-1629.20,43595.60
50120,3/24/2024 8:52:05 AM,22636.95,-1629.20,43595.62
50120,3/24/2024 8:52:06 AM,22636.95,-1629.17,43595.65
50120,3/24/2024 8:52:07 AM,22636.95,-1629.17,43595.64
50120,3/24/2024 8:52:08 AM,22636.95,-1629.14,43595.66
50120,3/24/2024 8:52:09 AM,22636.97,-1629.14,43595.64
50120,3/24/2024 8:52:10 AM,22636.96,-1629.10,43595.65
