MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,3/24/2024 9:05:22 PM,22026.37,-3020.22,44300.39
50117,3/24/2024 9:05:23 PM,22026.37,-3020.21,44300.44
50117,3/24/2024 9:05:24 PM,22026.40,-3020.23,44300.41
50117,3/24/2024 9:05:25 PM,22026.43,-3020.23,44300.49
50117,3/24/2024 9:05:26 PM,22026.46,-3020.24,44300.44
50117,3/24/2024 9:05:27 PM,22026.47,-3020.21,44300.47
50117,3/24/2024 9:05:28 PM,22026.49,-3020.22,44300.51
50117,3/24/2024 9:05:29 PM,22026.51,-3020.23,44300.49
50117,3/24/2024 9:05:30 PM,22026.57,-3020.26,44300.45
50117,3/24/2024 9:05:31 PM,22026.58,-3020.25,44300.43
50117,3/24/2024 9:05:32 PM,22026.57,-3020.28,44300.45
50117,3/24/2024 9:05:33 PM,22026.58,-3020.26,44300.45
50117,3/24/2024 9:05:34 PM,22026.62,-3020.25,44300.44
50117,3/24/2024 9:05:35 PM,22026.64,-3020.25,44300.49
50117,3/24/2024 9:05:36 PM,22026.67,-3020.27,44300.47
50117,3/24/2024 9:05:37 PM,22026.69,-3020.26,44300.49
50117,3/24/2024 9:05:38 PM,22026.73,-3020.23,44300.53
50117,3/24/2024 9:05:39 PM,22026.79,-3020.22,44300.57
50117,3/24/2024 9:05:40 PM,22026.86,-3020.21,44300.54
50117,3/24/2024 9:05:41 PM,22026.88,-3020.18,44300.48
50117,3/24/2024 9:05:42 PM,22026.90,-3020.20,44300.46
50117,3/24/2024 9:05:43 PM,22026.93,-3020.20,44300.47
50117,3/24/2024 9:05:44 PM,22026.94,-3020.19,44300.45
50117,3/24/2024 9:05:45 PM,22026.93,-3020.21,44300.41
50117,3/24/2024 9:05:46 PM,22026.92,-3020.22,44300.38
50117,3/24/2024 9:05:47 PM,22026.91,-3020.22,44300.36
50117,3/24/2024 9:05:48 PM,22026.91,-3020.21,44300.37
50117,3/24/2024 9:05:49 PM,22026.88,-3020.21,44300.41
50117,3/24/2024 9:05:50 PM,22026.87,-3020.16,44300.34
50117,3/24/2024 9:05:51 PM,22026.87,-3020.13,44300.32
50117,3/24/2024 9:05:52 PM,22026.85,-3020.18,44300.36
50117,3/24/2024 9:05:53 PM,22026.84,-3020.17,44300.41
50117,3/24/2024 9:05:54 PM,22026.86,-3020.16,44300.45
50117,3/24/2024 9:05:55 PM,22026.86,-3020.13,44300.49
50117,3/24/2024 9:05:56 PM,22026.85,-3020.14,44300.48
50117,3/24/2024 9:05:57 PM,22026.86,-3020.15,44300.50
50117,3/24/2024 9:05:58 PM,22026.89,-3020.17,44300.54
50117,3/24/2024 9:05:59 PM,22026.88,-3020.18,44300.58
50117,3/24/2024 9:06:00 PM,22026.88,-3020.19,44300.61
50117,3/24/2024 9:06:01 PM,22026.91,-3020.18,44300.66
50117,3/24/2024 9:06:02 PM,22026.94,-3020.19,44300.70
50117,3/24/2024 9:06:03 PM,22026.98,-3020.22,44300.71
50117,3/24/2024 9:06:04 PM,22027.02,-3020.25,44300.72
50117,3/24/2024 9:06:05 PM,22027.05,-3020.24,44300.71
50117,3/24/2024 9:06:06 PM,22027.14,-3020.25,44300.69
50117,3/24/2024 9:06:07 PM,22027.15,-3020.24,44300.76
50117,3/24/2024 9:06:08 PM,22027.18,-3020.27,44300.80
50117,3/24/2024 9:06:09 PM,22027.25,-3020.28,44300.87
50117,3/24/2024 9:06:10 PM,22027.31,-3020.31,44300.90
50117,3/24/2024 9:06:11 PM,22027.39,-3020.37,44300.92
50117,3/24/2024 9:06:12 PM,22027.41,-3020.43,44301.00
50117,3/24/2024 9:06:13 PM,22027.48,-3020.43,44301.10
50117,3/24/2024 9:06:14 PM,22027.53,-3020.50,44301.15
50117,3/24/2024 9:06:15 PM,22027.65,-3020.54,44301.17
50117,3/24/2024 9:06:16 PM,22027.73,-3020.62,44301.18
50117,3/24/2024 9:06:17 PM,22027.84,-3020.69,44301.25
50117,3/24/2024 9:06:18 PM,22027.93,-3020.72,44301.29
50117,3/24/2024 9:06:19 PM,22028.04,-3020.76,44301.32
50117,3/24/2024 9:06:20 PM,22028.16,-3020.88,44301.33
50117,3/24/2024 9:06:21 PM,22028.25,-3020.95,44301.25
50117,3/24/2024 9:06:22 PM,22028.33,-3021.01,44301.18
50117,3/24/2024 9:06:23 PM,22028.43,-3021.07,44301.19
50117,3/24/2024 9:06:24 PM,22028.56,-3021.09,44301.15
50117,3/24/2024 9:06:25 PM,22028.62,-3021.11,44301.08
50117,3/24/2024 9:06:26 PM,22028.73,-3021.11,44300.98
50117,3/24/2024 9:06:27 PM,22028.78,-3021.12,44300.95
50117,3/24/2024 9:06:28 PM,22028.85,-3021.07,44300.87
50117,3/24/2024 9:06:29 PM,22028.90,-3021.07,44300.81
50117,3/24/2024 9:06:30 PM,22028.94,-3021.07,44300.68
50117,3/24/2024 9:06:31 PM,22028.95,-3021.09,44300.54
50117,3/24/2024 9:06:32 PM,22028.96,-3021.05,44300.50
50117,3/24/2024 9:06:33 PM,22028.95,-3021.01,44300.47
50117,3/24/2024 9:06:34 PM,22028.91,-3020.97,44300.42
50117,3/24/2024 9:06:35 PM,22028.87,-3020.97,44300.38
50117,3/24/2024 9:06:36 PM,22028.84,-3020.95,44300.29
50117,3/24/2024 9:06:37 PM,22028.78,-3020.93,44300.23
50117,3/24/2024 9:06:38 PM,22028.68,-3020.96,44300.17
50117,3/24/2024 9:06:39 PM,22028.60,-3020.96,44300.14
50117,3/24/2024 9:06:40 PM,22028.50,-3020.94,44300.07
50117,3/24/2024 9:06:41 PM,22028.42,-3020.94,44300.05
50117,3/24/2024 9:06:42 PM,22028.32,-3020.95,44300.04
50117,3/24/2024 9:06:43 PM,22028.25,-3020.91,44300.07
50117,3/24/2024 9:06:44 PM,22028.19,-3020.90,44300.08
50117,3/24/2024 9:06:45 PM,22028.14,-3020.84,44300.07
50117,3/24/2024 9:06:46 PM,22028.10,-3020.79,44300.05
50117,3/24/2024 9:06:47 PM,22028.06,-3020.77,44300.07
50117,3/24/2024 9:06:48 PM,22028.03,-3020.74,44300.02
50117,3/24/2024 9:06:49 PM,22028.02,-3020.69,44299.97
50117,3/24/2024 9:06:50 PM,22027.99,-3020.65,44299.91
50117,3/24/2024 9:06:51 PM,22027.93,-3020.62,44299.89
50117,3/24/2024 9:06:52 PM,22027.88,-3020.51,44299.85
50117,3/24/2024 9:06:53 PM,22027.85,-3020.39,44299.89
50117,3/24/2024 9:06:54 PM,22027.80,-3020.34,44299.88
50117,3/24/2024 9:06:55 PM,22027.79,-3020.31,44299.90
50117,3/24/2024 9:06:56 PM,22027.79,-3020.27,44299.88
50117,3/24/2024 9:06:57 PM,22027.76,-3020.19,44299.90
50117,3/24/2024 9:06:58 PM,22027.71,-3020.15,44299.84
50117,3/24/2024 9:06:59 PM,22027.67,-3020.08,44299.83
50117,3/24/2024 9:07:00 PM,22027.61,-3020.01,44299.83
50117,3/24/2024 9:07:01 PM,22027.58,-3019.93,44299.84
50117,3/24/2024 9:07:02 PM,22027.54,-3019.89,44299.87
50117,3/24/2024 9:07:03 PM,22027.51,-3019.83,44299.95
50117,3/24/2024 9:07:04 PM,22027.51,-3019.78,44299.99
50117,3/24/2024 9:07:05 PM,22027.47,-3019.74,44300.08
50117,3/24/2024 9:07:06 PM,22027.46,-3019.74,44300.10
50117,3/24/2024 9:07:07 PM,22027.44,-3019.70,44300.23
50117,3/24/2024 9:07:08 PM,22027.42,-3019.69,44300.29
50117,3/24/2024 9:07:09 PM,22027.44,-3019.66,44300.36
50117,3/24/2024 9:07:10 PM,22027.47,-3019.66,44300.48
50117,3/24/2024 9:07:11 PM,22027.50,-3019.65,44300.46
50117,3/24/2024 9:07:12 PM,22027.55,-3019.64,44300.54
50117,3/24/2024 9:07:13 PM,22027.59,-3019.62,44300.49
50117,3/24/2024 9:07:14 PM,22027.67,-3019.60,44300.54
50117,3/24/2024 9:07:15 PM,22027.72,-3019.57,44300.49
50117,3/24/2024 9:07:16 PM,22027.79,-3019.49,44300.42
50117,3/24/2024 9:07:17 PM,22027.83,-3019.44,44300.43
50117,3/24/2024 9:07:18 PM,22027.92,-3019.39,44300.41
50117,3/24/2024 9:07:19 PM,22028.00,-3019.31,44300.37
50117,3/24/2024 9:07:20 PM,22028.05,-3019.24,44300.39
50117,3/24/2024 9:07:21 PM,22028.10,-3019.20,44300.33
50117,3/24/2024 9:07:22 PM,22028.13,-3019.16,44300.37
50117,3/24/2024 9:07:23 PM,22028.14,-3019.18,44300.35
50117,3/24/2024 9:07:24 PM,22028.15,-3019.15,44300.37
50117,3/24/2024 9:07:25 PM,22028.15,-3019.16,44300.45
50117,3/24/2024 9:07:26 PM,22028.14,-3019.18,44300.47
50117,3/24/2024 9:07:27 PM,22028.12,-3019.22,44300.55
50117,3/24/2024 9:07:28 PM,22028.11,-3019.29,44300.56
50117,3/24/2024 9:07:29 PM,22028.12,-3019.34,44300.59
50117,3/24/2024 9:07:30 PM,22028.13,-3019.36,44300.59
50117,3/24/2024 9:07:31 PM,22028.14,-3019.40,44300.56
50117,3/24/2024 9:07:32 PM,22028.14,-3019.42,44300.52
50117,3/24/2024 9:07:33 PM,22028.13,-3019.44,44300.53
50117,3/24/2024 9:07:34 PM,22028.14,-3019.45,44300.56
50117,3/24/2024 9:07:35 PM,22028.16,-3019.46,44300.54
50117,3/24/2024 9:07:36 PM,22028.18,-3019.47,44300.52
50117,3/24/2024 9:07:37 PM,22028.18,-3019.45,44300.54
50117,3/24/2024 9:07:38 PM,22028.20,-3019.48,44300.61
50117,3/24/2024 9:07:39 PM,22028.21,-3019.51,44300.64
50117,3/24/2024 9:07:40 PM,22028.21,-3019.52,44300.63
50117,3/24/2024 9:07:41 PM,22028.24,-3019.57,44300.66
50117,3/24/2024 9:07:42 PM,22028.25,-3019.56,44300.66
50117,3/24/2024 9:07:43 PM,22028.29,-3019.57,44300.67
50117,3/24/2024 9:07:44 PM,22028.29,-3019.59,44300.73
50117,3/24/2024 9:07:45 PM,22028.34,-3019.63,44300.78
50117,3/24/2024 9:07:46 PM,22028.38,-3019.70,44300.74
50117,3/24/2024 9:07:47 PM,22028.42,-3019.74,44300.77
50117,3/24/2024 9:07:48 PM,22028.47,-3019.78,44300.80
50117,3/24/2024 9:07:49 PM,22028.51,-3019.81,44300.89
50117,3/24/2024 9:07:50 PM,22028.54,-3019.87,44300.88
50117,3/24/2024 9:07:51 PM,22028.60,-3019.89,44300.87
50117,3/24/2024 9:07:52 PM,22028.65,-3019.98,44300.92
50117,3/24/2024 9:07:53 PM,22028.70,-3020.00,44300.97
50117,3/24/2024 9:07:54 PM,22028.76,-3020.05,44300.95
50117,3/24/2024 9:07:55 PM,22028.83,-3020.14,44300.94
50117,3/24/2024 9:07:56 PM,22028.90,-3020.20,44300.90
50117,3/24/2024 9:07:57 PM,22028.95,-3020.27,44300.85
50117,3/24/2024 9:07:58 PM,22028.99,-3020.32,44300.80
50117,3/24/2024 9:07:59 PM,22029.03,-3020.34,44300.75
50117,3/24/2024 9:08:00 PM,22029.05,-3020.42,44300.65
50117,3/24/2024 9:08:01 PM,22029.04,-3020.43,44300.57
50117,3/24/2024 9:08:02 PM,22029.04,-3020.48,44300.60
50117,3/24/2024 9:08:03 PM,22029.03,-3020.50,44300.64
50117,3/24/2024 9:08:04 PM,22029.05,-3020.56,44300.65
50117,3/24/2024 9:08:05 PM,22029.04,-3020.60,44300.74
50117,3/24/2024 9:08:06 PM,22029.02,-3020.68,44300.73
50117,3/24/2024 9:08:07 PM,22029.03,-3020.74,44300.75
50117,3/24/2024 9:08:08 PM,22029.01,-3020.79,44300.72
50117,3/24/2024 9:08:09 PM,22028.99,-3020.86,44300.73
50117,3/24/2024 9:08:10 PM,22029.02,-3020.92,44300.69
50117,3/24/2024 9:08:11 PM,22029.03,-3020.95,44300.68
50117,3/24/2024 9:08:12 PM,22029.03,-3020.98,44300.62
50117,3/24/2024 9:08:13 PM,22029.05,-3020.99,44300.55
50117,3/24/2024 9:08:14 PM,22029.05,-3021.02,44300.43
50117,3/24/2024 9:08:15 PM,22029.02,-3021.01,44300.34
50117,3/24/2024 9:08:16 PM,22029.00,-3020.99,44300.17
50117,3/24/2024 9:08:17 PM,22028.93,-3020.98,44300.04
50117,3/24/2024 9:08:18 PM,22028.88,-3020.93,44299.94
50117,3/24/2024 9:08:19 PM,22028.83,-3020.85,44299.85
50117,3/24/2024 9:08:20 PM,22028.76,-3020.79,44299.75
50117,3/24/2024 9:08:21 PM,22028.70,-3020.68,44299.70
50117,3/24/2024 9:08:22 PM,22028.63,-3020.62,44299.66
50117,3/24/2024 9:08:23 PM,22028.55,-3020.55,44299.63
50117,3/24/2024 9:08:24 PM,22028.47,-3020.47,44299.56
50117,3/24/2024 9:08:25 PM,22028.40,-3020.38,44299.52
50117,3/24/2024 9:08:26 PM,22028.30,-3020.33,44299.41
50117,3/24/2024 9:08:27 PM,22028.16,-3020.27,44299.37
50117,3/24/2024 9:08:28 PM,22028.03,-3020.21,44299.31
50117,3/24/2024 9:08:29 PM,22027.88,-3020.15,44299.22
50117,3/24/2024 9:08:30 PM,22027.71,-3020.10,44299.19
50117,3/24/2024 9:08:31 PM,22027.56,-3020.04,44299.15
50117,3/24/2024 9:08:32 PM,22027.40,-3019.99,44299.17
50117,3/24/2024 9:08:33 PM,22027.24,-3019.95,44299.22
50117,3/24/2024 9:08:34 PM,22027.08,-3019.92,44299.26
50117,3/24/2024 9:08:35 PM,22026.93,-3019.88,44299.36
50117,3/24/2024 9:08:36 PM,22026.81,-3019.89,44299.39
50117,3/24/2024 9:08:37 PM,22026.65,-3019.83,44299.49
50117,3/24/2024 9:08:38 PM,22026.54,-3019.78,44299.54
50117,3/24/2024 9:08:39 PM,22026.47,-3019.74,44299.65
50117,3/24/2024 9:08:40 PM,22026.42,-3019.72,44299.69
50117,3/24/2024 9:08:41 PM,22026.35,-3019.70,44299.76
50117,3/24/2024 9:08:42 PM,22026.31,-3019.69,44299.87
50117,3/24/2024 9:08:43 PM,22026.31,-3019.63,44299.98
50117,3/24/2024 9:08:44 PM,22026.30,-3019.58,44299.98
50117,3/24/2024 9:08:45 PM,22026.26,-3019.55,44300.04
50117,3/24/2024 9:08:46 PM,22026.29,-3019.52,44300.03
50117,3/24/2024 9:08:47 PM,22026.29,-3019.49,44300.13
50117,3/24/2024 9:08:48 PM,22026.31,-3019.48,44300.19
50117,3/24/2024 9:08:49 PM,22026.33,-3019.44,44300.31
50117,3/24/2024 9:08:50 PM,22026.40,-3019.43,44300.38
50117,3/24/2024 9:08:51 PM,22026.44,-3019.43,44300.42
50117,3/24/2024 9:08:52 PM,22026.46,-3019.42,44300.50
50117,3/24/2024 9:08:53 PM,22026.51,-3019.41,44300.60
50117,3/24/2024 9:08:54 PM,22026.56,-3019.43,44300.63
50117,3/24/2024 9:08:55 PM,22026.62,-3019.48,44300.68
50117,3/24/2024 9:08:56 PM,22026.68,-3019.54,44300.68
50117,3/24/2024 9:08:57 PM,22026.70,-3019.57,44300.71
50117,3/24/2024 9:08:58 PM,22026.76,-3019.58,44300.69
50117,3/24/2024 9:08:59 PM,22026.81,-3019.62,44300.62
50117,3/24/2024 9:09:00 PM,22026.87,-3019.62,44300.52
50117,3/24/2024 9:09:01 PM,22026.91,-3019.61,44300.43
50117,3/24/2024 9:09:02 PM,22026.94,-3019.61,44300.35
50117,3/24/2024 9:09:03 PM,22026.94,-3019.60,44300.27
50117,3/24/2024 9:09:04 PM,22026.92,-3019.57,44300.20
50117,3/24/2024 9:09:05 PM,22026.89,-3019.55,44300.18
50117,3/24/2024 9:09:06 PM,22026.85,-3019.53,44300.09
50117,3/24/2024 9:09:07 PM,22026.81,-3019.53,44300.14
50117,3/24/2024 9:09:08 PM,22026.72,-3019.54,44300.07
50117,3/24/2024 9:09:09 PM,22026.65,-3019.52,44300.07
50117,3/24/2024 9:09:10 PM,22026.56,-3019.52,44300.02
50117,3/24/2024 9:09:11 PM,22026.48,-3019.53,44299.98
50117,3/24/2024 9:09:12 PM,22026.36,-3019.50,44299.96
50117,3/24/2024 9:09:13 PM,22026.27,-3019.45,44299.93
50117,3/24/2024 9:09:14 PM,22026.19,-3019.42,44299.89
50117,3/24/2024 9:09:15 PM,22026.10,-3019.40,44299.89
50117,3/24/2024 9:09:16 PM,22026.02,-3019.37,44299.84
50117,3/24/2024 9:09:17 PM,22025.97,-3019.26,44299.88
50117,3/24/2024 9:09:18 PM,22025.90,-3019.20,44299.91
50117,3/24/2024 9:09:19 PM,22025.84,-3019.16,44300.00
50117,3/24/2024 9:09:20 PM,22025.77,-3019.14,44300.06
50117,3/24/2024 9:09:21 PM,22025.72,-3019.09,44300.14
50117,3/24/2024 9:09:22 PM,22025.71,-3019.05,44300.27
50117,3/24/2024 9:09:23 PM,22025.72,-3019.05,44300.41
50117,3/24/2024 9:09:24 PM,22025.72,-3019.09,44300.50
50117,3/24/2024 9:09:25 PM,22025.74,-3019.10,44300.58
50117,3/24/2024 9:09:26 PM,22025.79,-3019.13,44300.61
50117,3/24/2024 9:09:27 PM,22025.79,-3019.16,44300.70
50117,3/24/2024 9:09:28 PM,22025.87,-3019.18,44300.80
50117,3/24/2024 9:09:29 PM,22025.92,-3019.19,44300.87
50117,3/24/2024 9:09:30 PM,22025.98,-3019.26,44300.91
50117,3/24/2024 9:09:31 PM,22026.06,-3019.29,44300.99
50117,3/24/2024 9:09:32 PM,22026.11,-3019.32,44301.08
50117,3/24/2024 9:09:33 PM,22026.17,-3019.39,44301.13
50117,3/24/2024 9:09:34 PM,22026.24,-3019.46,44301.14
50117,3/24/2024 9:09:35 PM,22026.31,-3019.56,44301.22
50117,3/24/2024 9:09:36 PM,22026.38,-3019.61,44301.21
50117,3/24/2024 9:09:37 PM,22026.43,-3019.69,44301.21
50117,3/24/2024 9:09:38 PM,22026.50,-3019.71,44301.16
50117,3/24/2024 9:09:39 PM,22026.54,-3019.75,44301.13
50117,3/24/2024 9:09:40 PM,22026.61,-3019.78,44301.11
50117,3/24/2024 9:09:41 PM,22026.68,-3019.82,44300.97
50117,3/24/2024 9:09:42 PM,22026.73,-3019.81,44300.86
50117,3/24/2024 9:09:43 PM,22026.76,-3019.77,44300.74
50117,3/24/2024 9:09:44 PM,22026.76,-3019.77,44300.62
50117,3/24/2024 9:09:45 PM,22026.74,-3019.71,44300.50
50117,3/24/2024 9:09:46 PM,22026.71,-3019.66,44300.34
50117,3/24/2024 9:09:47 PM,22026.66,-3019.60,44300.22
50117,3/24/2024 9:09:48 PM,22026.59,-3019.49,44300.11
50117,3/24/2024 9:09:49 PM,22026.52,-3019.39,44300.05
50117,3/24/2024 9:09:50 PM,22026.41,-3019.36,44299.98
50117,3/24/2024 9:09:51 PM,22026.31,-3019.32,44299.88
50117,3/24/2024 9:09:52 PM,22026.19,-3019.22,44299.76
50117,3/24/2024 9:09:53 PM,22026.07,-3019.12,44299.72
50117,3/24/2024 9:09:54 PM,22025.93,-3019.02,44299.64
50117,3/24/2024 9:09:55 PM,22025.78,-3018.95,44299.59
50117,3/24/2024 9:09:56 PM,22025.65,-3018.87,44299.49
50117,3/24/2024 9:09:57 PM,22025.47,-3018.78,44299.50
50117,3/24/2024 9:09:58 PM,22025.29,-3018.72,44299.48
50117,3/24/2024 9:09:59 PM,22025.11,-3018.67,44299.50
50117,3/24/2024 9:10:00 PM,22024.96,-3018.58,44299.47
50117,3/24/2024 9:10:01 PM,22024.77,-3018.51,44299.49
50117,3/24/2024 9:10:02 PM,22024.64,-3018.43,44299.56
50117,3/24/2024 9:10:03 PM,22024.47,-3018.33,44299.64
50117,3/24/2024 9:10:04 PM,22024.35,-3018.29,44299.68
50117,3/24/2024 9:10:05 PM,22024.22,-3018.22,44299.74
50117,3/24/2024 9:10:06 PM,22024.11,-3018.15,44299.71
50117,3/24/2024 9:10:07 PM,22024.01,-3018.09,44299.76
50117,3/24/2024 9:10:08 PM,22023.92,-3018.00,44299.79
50117,3/24/2024 9:10:09 PM,22023.82,-3017.95,44299.84
50117,3/24/2024 9:10:10 PM,22023.73,-3017.85,44299.89
50117,3/24/2024 9:10:11 PM,22023.65,-3017.78,44299.90
50117,3/24/2024 9:10:12 PM,22023.55,-3017.68,44299.91
50117,3/24/2024 9:10:13 PM,22023.48,-3017.65,44299.90
50117,3/24/2024 9:10:14 PM,22023.39,-3017.56,44299.90
50117,3/24/2024 9:10:15 PM,22023.28,-3017.45,44299.96
50117,3/24/2024 9:10:16 PM,22023.21,-3017.40,44299.93
50117,3/24/2024 9:10:17 PM,22023.12,-3017.34,44300.00
50117,3/24/2024 9:10:18 PM,22023.06,-3017.29,44299.94
50117,3/24/2024 9:10:19 PM,22022.97,-3017.24,44299.94
50117,3/24/2024 9:10:20 PM,22022.87,-3017.16,44299.92
50117,3/24/2024 9:10:21 PM,22022.78,-3017.10,44299.95
50117,3/24/2024 9:10:22 PM,22022.68,-3017.05,44300.01
50117,3/24/2024 9:10:23 PM,22022.55,-3017.02,44300.11
50117,3/24/2024 9:10:24 PM,22022.46,-3016.97,44300.17
50117,3/24/2024 9:10:25 PM,22022.36,-3016.95,44300.28
50117,3/24/2024 9:10:26 PM,22022.30,-3016.92,44300.34
50117,3/24/2024 9:10:27 PM,22022.24,-3016.92,44300.43
50117,3/24/2024 9:10:28 PM,22022.15,-3016.90,44300.56
50117,3/24/2024 9:10:29 PM,22022.08,-3016.94,44300.65
50117,3/24/2024 9:10:30 PM,22022.01,-3016.94,44300.73
50117,3/24/2024 9:10:31 PM,22021.98,-3016.97,44300.85
50117,3/24/2024 9:10:32 PM,22021.96,-3017.02,44300.99
50117,3/24/2024 9:10:33 PM,22021.96,-3017.07,44301.07
50117,3/24/2024 9:10:34 PM,22021.96,-3017.08,44301.15
50117,3/24/2024 9:10:35 PM,22021.97,-3017.13,44301.25
50117,3/24/2024 9:10:36 PM,22021.98,-3017.16,44301.30
50117,3/24/2024 9:10:37 PM,22022.01,-3017.19,44301.33
50117,3/24/2024 9:10:38 PM,22022.06,-3017.20,44301.37
50117,3/24/2024 9:10:39 PM,22022.13,-3017.18,44301.43
50117,3/24/2024 9:10:40 PM,22022.21,-3017.21,44301.46
50117,3/24/2024 9:10:41 PM,22022.30,-3017.21,44301.44
50117,3/24/2024 9:10:42 PM,22022.39,-3017.16,44301.44
50117,3/24/2024 9:10:43 PM,22022.46,-3017.12,44301.52
50117,3/24/2024 9:10:44 PM,22022.53,-3017.15,44301.54
50117,3/24/2024 9:10:45 PM,22022.64,-3017.11,44301.53
50117,3/24/2024 9:10:46 PM,22022.72,-3017.06,44301.49
50117,3/24/2024 9:10:47 PM,22022.80,-3017.01,44301.44
50117,3/24/2024 9:10:48 PM,22022.84,-3016.93,44301.40
50117,3/24/2024 9:10:49 PM,22022.89,-3016.94,44301.33
50117,3/24/2024 9:10:50 PM,22022.90,-3016.88,44301.22
50117,3/24/2024 9:10:51 PM,22022.92,-3016.84,44301.13
50117,3/24/2024 9:10:52 PM,22022.90,-3016.79,44301.01
50117,3/24/2024 9:10:53 PM,22022.85,-3016.76,44300.95
50117,3/24/2024 9:10:54 PM,22022.78,-3016.71,44300.87
50117,3/24/2024 9:10:55 PM,22022.66,-3016.65,44300.81
50117,3/24/2024 9:10:56 PM,22022.56,-3016.60,44300.74
50117,3/24/2024 9:10:57 PM,22022.42,-3016.56,44300.61
50117,3/24/2024 9:10:58 PM,22022.28,-3016.48,44300.51
50117,3/24/2024 9:10:59 PM,22022.12,-3016.42,44300.43
50117,3/24/2024 9:11:00 PM,22021.93,-3016.35,44300.31
50117,3/24/2024 9:11:01 PM,22021.74,-3016.28,44300.18
50117,3/24/2024 9:11:02 PM,22021.50,-3016.18,44300.07
50117,3/24/2024 9:11:03 PM,22021.26,-3016.07,44300.05
50117,3/24/2024 9:11:04 PM,22021.02,-3015.98,44299.95
50117,3/24/2024 9:11:05 PM,22020.76,-3015.82,44299.87
50117,3/24/2024 9:11:06 PM,22020.51,-3015.70,44299.71
50117,3/24/2024 9:11:07 PM,22020.26,-3015.55,44299.65
50117,3/24/2024 9:11:08 PM,22020.00,-3015.38,44299.56
50117,3/24/2024 9:11:09 PM,22019.78,-3015.18,44299.48
50117,3/24/2024 9:11:10 PM,22019.48,-3014.98,44299.39
50117,3/24/2024 9:11:11 PM,22019.22,-3014.82,44299.36
50117,3/24/2024 9:11:12 PM,22018.96,-3014.66,44299.33
50117,3/24/2024 9:11:13 PM,22018.73,-3014.47,44299.32
50117,3/24/2024 9:11:14 PM,22018.50,-3014.28,44299.34
50117,3/24/2024 9:11:15 PM,22018.26,-3014.09,44299.36
50117,3/24/2024 9:11:16 PM,22018.02,-3013.93,44299.40
50117,3/24/2024 9:11:17 PM,22017.79,-3013.77,44299.46
50117,3/24/2024 9:11:18 PM,22017.56,-3013.62,44299.49
50117,3/24/2024 9:11:19 PM,22017.33,-3013.43,44299.58
50117,3/24/2024 9:11:20 PM,22017.13,-3013.27,44299.67
50117,3/24/2024 9:11:21 PM,22016.93,-3013.11,44299.74
50117,3/24/2024 9:11:22 PM,22016.75,-3012.98,44299.85
50117,3/24/2024 9:11:23 PM,22016.56,-3012.87,44299.91
50117,3/24/2024 9:11:24 PM,22016.35,-3012.70,44299.99
50117,3/24/2024 9:11:25 PM,22016.17,-3012.63,44300.07
50117,3/24/2024 9:11:26 PM,22016.01,-3012.47,44300.12
50117,3/24/2024 9:11:27 PM,22015.86,-3012.38,44300.19
50117,3/24/2024 9:11:28 PM,22015.71,-3012.24,44300.30
50117,3/24/2024 9:11:29 PM,22015.58,-3012.10,44300.41
50117,3/24/2024 9:11:30 PM,22015.43,-3012.00,44300.49
50117,3/24/2024 9:11:31 PM,22015.34,-3011.85,44300.59
50117,3/24/2024 9:11:32 PM,22015.24,-3011.74,44300.69
50117,3/24/2024 9:11:33 PM,22015.14,-3011.61,44300.82
50117,3/24/2024 9:11:34 PM,22015.05,-3011.51,44300.91
50117,3/24/2024 9:11:35 PM,22014.93,-3011.41,44300.98
50117,3/24/2024 9:11:36 PM,22014.86,-3011.31,44301.04
50117,3/24/2024 9:11:37 PM,22014.78,-3011.23,44301.17
50117,3/24/2024 9:11:38 PM,22014.70,-3011.16,44301.22
50117,3/24/2024 9:11:39 PM,22014.62,-3011.08,44301.31
50117,3/24/2024 9:11:40 PM,22014.56,-3011.02,44301.37
50117,3/24/2024 9:11:41 PM,22014.50,-3010.93,44301.47
50117,3/24/2024 9:11:42 PM,22014.43,-3010.90,44301.58
50117,3/24/2024 9:11:43 PM,22014.40,-3010.83,44301.68
50117,3/24/2024 9:11:44 PM,22014.34,-3010.79,44301.74
50117,3/24/2024 9:11:45 PM,22014.31,-3010.77,44301.81
50117,3/24/2024 9:11:46 PM,22014.27,-3010.71,44301.85
50117,3/24/2024 9:11:47 PM,22014.22,-3010.67,44301.93
50117,3/24/2024 9:11:48 PM,22014.16,-3010.62,44302.06
50117,3/24/2024 9:11:49 PM,22014.13,-3010.59,44302.08
50117,3/24/2024 9:11:50 PM,22014.11,-3010.53,44302.09
50117,3/24/2024 9:11:51 PM,22014.08,-3010.48,44302.09
50117,3/24/2024 9:11:52 PM,22014.10,-3010.43,44302.19
50117,3/24/2024 9:11:53 PM,22014.08,-3010.42,44302.28
50117,3/24/2024 9:11:54 PM,22014.09,-3010.35,44302.35
50117,3/24/2024 9:11:55 PM,22014.04,-3010.34,44302.38
50117,3/24/2024 9:11:56 PM,22014.02,-3010.31,44302.45
50117,3/24/2024 9:11:57 PM,22013.99,-3010.28,44302.47
50117,3/24/2024 9:11:58 PM,22013.98,-3010.24,44302.53
50117,3/24/2024 9:11:59 PM,22013.95,-3010.19,44302.57
