MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,3/25/2024 7:46:08 PM,21980.60,-508.15,44361.56
50122,3/25/2024 7:46:09 PM,21980.57,-508.17,44362.39
50122,3/25/2024 7:46:10 PM,21980.59,-508.23,44362.26
50122,3/25/2024 7:46:11 PM,21980.55,-508.21,44362.16
50122,3/25/2024 7:46:12 PM,21980.56,-508.21,44362.36
50122,3/25/2024 7:46:13 PM,21980.61,-508.24,44361.59
50122,3/25/2024 7:46:14 PM,21980.55,-508.25,44362.30
50122,3/25/2024 7:46:15 PM,21980.63,-508.22,44361.93
50122,3/25/2024 7:46:16 PM,21980.56,-508.17,44361.46
50122,3/25/2024 7:46:17 PM,21980.58,-508.19,44361.82
50122,3/25/2024 7:46:18 PM,21980.64,-508.23,44361.03
50122,3/25/2024 7:46:19 PM,21980.63,-508.20,44361.53
50122,3/25/2024 7:46:20 PM,21980.65,-508.20,44361.07
50122,3/25/2024 7:46:21 PM,21980.53,-508.18,44361.08
50122,3/25/2024 7:46:22 PM,21980.58,-508.17,44361.66
50122,3/25/2024 7:46:23 PM,21980.60,-508.18,44360.91
50122,3/25/2024 7:46:24 PM,21980.55,-508.14,44361.45
50122,3/25/2024 7:46:25 PM,21980.56,-508.16,44361.35
50122,3/25/2024 7:46:26 PM,21980.51,-508.17,44361.33
50122,3/25/2024 7:46:27 PM,21980.50,-508.22,44361.76
50122,3/25/2024 7:46:28 PM,21980.62,-508.13,44360.82
50122,3/25/2024 7:46:29 PM,21980.54,-508.17,44361.55
50122,3/25/2024 7:46:30 PM,21980.63,-508.18,44361.39
50122,3/25/2024 7:46:31 PM,21980.56,-508.17,44361.28
50122,3/25/2024 7:46:32 PM,21980.54,-508.16,44361.54
50122,3/25/2024 7:46:33 PM,21980.58,-508.16,44360.85
50122,3/25/2024 7:46:34 PM,21980.55,-508.15,44361.68
50122,3/25/2024 7:46:35 PM,21980.56,-508.18,44361.49
50122,3/25/2024 7:46:36 PM,21980.51,-508.15,44361.12
50122,3/25/2024 7:46:37 PM,21980.50,-508.17,44361.62
50122,3/25/2024 7:46:38 PM,21980.57,-508.19,44360.97
50122,3/25/2024 7:46:39 PM,21980.49,-508.21,44361.68
50122,3/25/2024 7:46:40 PM,21980.55,-508.24,44361.27
50122,3/25/2024 7:46:41 PM,21980.54,-508.26,44361.28
50122,3/25/2024 7:46:42 PM,21980.52,-508.29,44361.93
50122,3/25/2024 7:46:43 PM,21980.60,-508.31,44361.31
50122,3/25/2024 7:46:44 PM,21980.60,-508.30,44361.97
50122,3/25/2024 7:46:45 PM,21980.69,-508.36,44361.93
50122,3/25/2024 7:46:46 PM,21980.70,-508.33,44361.98
50122,3/25/2024 7:46:47 PM,21980.71,-508.33,44362.50
50122,3/25/2024 7:46:48 PM,21980.79,-508.34,44361.61
50122,3/25/2024 7:46:49 PM,21980.78,-508.43,44362.37
50122,3/25/2024 7:46:50 PM,21980.87,-508.48,44362.32
50122,3/25/2024 7:46:51 PM,21980.86,-508.44,44362.20
50122,3/25/2024 7:46:52 PM,21980.87,-508.47,44362.49
50122,3/25/2024 7:46:53 PM,21980.97,-508.48,44361.82
50122,3/25/2024 7:46:54 PM,21980.92,-508.50,44362.61
50122,3/25/2024 7:46:55 PM,21980.98,-508.45,44362.33
50122,3/25/2024 7:46:56 PM,21980.88,-508.41,44361.89
50122,3/25/2024 7:46:57 PM,21980.86,-508.42,44362.31
50122,3/25/2024 7:46:58 PM,21980.88,-508.36,44361.52
50122,3/25/2024 7:46:59 PM,21980.82,-508.34,44362.05
50122,3/25/2024 7:47:00 PM,21980.83,-508.37,44361.47
50122,3/25/2024 7:47:01 PM,21980.79,-508.35,44361.32
50122,3/25/2024 7:47:02 PM,21980.71,-508.36,44361.85
50122,3/25/2024 7:47:03 PM,21980.69,-508.29,44361.09
50122,3/25/2024 7:47:04 PM,21980.63,-508.35,44361.57
50122,3/25/2024 7:47:05 PM,21980.65,-508.46,44361.43
50122,3/25/2024 7:47:06 PM,21980.60,-508.47,44361.36
50122,3/25/2024 7:47:07 PM,21980.58,-508.52,44361.78
50122,3/25/2024 7:47:08 PM,21980.62,-508.54,44360.79
50122,3/25/2024 7:47:09 PM,21980.61,-508.51,44361.53
50122,3/25/2024 7:47:10 PM,21980.61,-508.54,44361.44
50122,3/25/2024 7:47:11 PM,21980.56,-508.51,44361.29
50122,3/25/2024 7:47:12 PM,21980.57,-508.58,44361.58
50122,3/25/2024 7:47:13 PM,21980.65,-508.58,44360.93
50122,3/25/2024 7:47:14 PM,21980.66,-508.57,44361.79
50122,3/25/2024 7:47:15 PM,21980.65,-508.53,44361.64
50122,3/25/2024 7:47:16 PM,21980.63,-508.43,44361.24
50122,3/25/2024 7:47:17 PM,21980.72,-508.45,44361.76
50122,3/25/2024 7:47:18 PM,21980.76,-508.43,44361.12
50122,3/25/2024 7:47:19 PM,21980.73,-508.34,44361.86
50122,3/25/2024 7:47:20 PM,21980.79,-508.42,44361.49
50122,3/25/2024 7:47:21 PM,21980.82,-508.45,44361.44
50122,3/25/2024 7:47:22 PM,21980.83,-508.50,44362.15
50122,3/25/2024 7:47:23 PM,21980.94,-508.47,44361.55
50122,3/25/2024 7:47:24 PM,21980.90,-508.54,44362.14
50122,3/25/2024 7:47:25 PM,21980.97,-508.62,44362.14
50122,3/25/2024 7:47:26 PM,21980.97,-508.64,44362.08
50122,3/25/2024 7:47:27 PM,21980.99,-508.73,44362.55
50122,3/25/2024 7:47:28 PM,21981.07,-508.77,44361.62
50122,3/25/2024 7:47:29 PM,21981.01,-508.72,44362.32
50122,3/25/2024 7:47:30 PM,21981.03,-508.67,44362.15
50122,3/25/2024 7:47:31 PM,21980.98,-508.60,44361.89
50122,3/25/2024 7:47:32 PM,21980.99,-508.60,44362.07
50122,3/25/2024 7:47:33 PM,21981.00,-508.60,44361.30
50122,3/25/2024 7:47:34 PM,21980.96,-508.52,44361.99
50122,3/25/2024 7:47:35 PM,21980.91,-508.51,44361.65
50122,3/25/2024 7:47:36 PM,21980.85,-508.37,44361.11
50122,3/25/2024 7:47:37 PM,21980.82,-508.42,44361.53
50122,3/25/2024 7:47:38 PM,21980.86,-508.40,44360.77
50122,3/25/2024 7:47:39 PM,21980.81,-508.34,44361.30
50122,3/25/2024 7:47:40 PM,21980.82,-508.35,44360.86
50122,3/25/2024 7:47:41 PM,21980.83,-508.30,44360.68
50122,3/25/2024 7:47:42 PM,21980.83,-508.30,44361.30
50122,3/25/2024 7:47:43 PM,21980.84,-508.30,44360.63
50122,3/25/2024 7:47:44 PM,21980.83,-508.34,44361.18
50122,3/25/2024 7:47:45 PM,21980.90,-508.42,44361.15
50122,3/25/2024 7:47:46 PM,21980.86,-508.42,44361.10
50122,3/25/2024 7:47:47 PM,21980.86,-508.45,44361.67
50122,3/25/2024 7:47:48 PM,21980.90,-508.37,44360.81
50122,3/25/2024 7:47:49 PM,21980.81,-508.33,44361.58
50122,3/25/2024 7:47:50 PM,21980.81,-508.35,44361.57
50122,3/25/2024 7:47:51 PM,21980.84,-508.39,44361.37
50122,3/25/2024 7:47:52 PM,21980.81,-508.40,44361.78
50122,3/25/2024 7:47:53 PM,21980.79,-508.45,44361.18
50122,3/25/2024 7:47:54 PM,21980.79,-508.47,44362.05
50122,3/25/2024 7:47:55 PM,21980.85,-508.57,44362.00
50122,3/25/2024 7:47:56 PM,21980.78,-508.58,44361.58
50122,3/25/2024 7:47:57 PM,21980.81,-508.63,44362.20
50122,3/25/2024 7:47:58 PM,21980.86,-508.74,44361.58
50122,3/25/2024 7:47:59 PM,21980.83,-508.76,44362.18
50122,3/25/2024 7:48:00 PM,21980.86,-508.82,44361.77
50122,3/25/2024 7:48:01 PM,21980.83,-508.78,44361.57
50122,3/25/2024 7:48:02 PM,21980.86,-508.76,44362.12
50122,3/25/2024 7:48:03 PM,21980.88,-508.72,44361.31
50122,3/25/2024 7:48:04 PM,21980.94,-508.66,44361.65
50122,3/25/2024 7:48:05 PM,21981.04,-508.65,44361.45
50122,3/25/2024 7:48:06 PM,21981.03,-508.52,44361.16
50122,3/25/2024 7:48:07 PM,21981.02,-508.44,44361.53
50122,3/25/2024 7:48:08 PM,21981.13,-508.43,44360.39
50122,3/25/2024 7:48:09 PM,21981.05,-508.45,44360.99
50122,3/25/2024 7:48:10 PM,21981.13,-508.26,44360.83
50122,3/25/2024 7:48:11 PM,21981.09,-508.21,44360.50
50122,3/25/2024 7:48:12 PM,21981.15,-508.33,44360.75
50122,3/25/2024 7:48:13 PM,21981.20,-508.25,44360.09
50122,3/25/2024 7:48:14 PM,21981.12,-508.07,44360.97
50122,3/25/2024 7:48:15 PM,21981.11,-508.03,44361.00
50122,3/25/2024 7:48:16 PM,21981.02,-508.06,44360.67
50122,3/25/2024 7:48:17 PM,21980.99,-508.11,44361.44
50122,3/25/2024 7:48:18 PM,21980.99,-508.24,44360.99
50122,3/25/2024 7:48:19 PM,21980.95,-508.38,44361.81
50122,3/25/2024 7:48:20 PM,21980.95,-508.46,44361.59
50122,3/25/2024 7:48:21 PM,21980.98,-508.54,44361.53
50122,3/25/2024 7:48:22 PM,21980.98,-508.61,44362.31
50122,3/25/2024 7:48:23 PM,21980.99,-508.71,44361.72
50122,3/25/2024 7:48:24 PM,21980.97,-508.78,44362.25
50122,3/25/2024 7:48:25 PM,21980.97,-508.81,44362.20
50122,3/25/2024 7:48:26 PM,21980.99,-508.83,44361.95
50122,3/25/2024 7:48:27 PM,21981.00,-508.82,44362.35
50122,3/25/2024 7:48:28 PM,21980.98,-508.73,44361.26
50122,3/25/2024 7:48:29 PM,21980.89,-508.63,44361.82
50122,3/25/2024 7:48:30 PM,21980.96,-508.60,44361.69
50122,3/25/2024 7:48:31 PM,21980.96,-508.67,44361.21
50122,3/25/2024 7:48:32 PM,21980.94,-508.56,44361.44
50122,3/25/2024 7:48:33 PM,21980.96,-508.50,44360.73
50122,3/25/2024 7:48:34 PM,21980.99,-508.45,44361.45
50122,3/25/2024 7:48:35 PM,21981.04,-508.56,44361.33
50122,3/25/2024 7:48:36 PM,21981.03,-508.48,44360.85
50122,3/25/2024 7:48:37 PM,21981.05,-508.49,44361.49
50122,3/25/2024 7:48:38 PM,21981.12,-508.45,44360.94
50122,3/25/2024 7:48:39 PM,21981.17,-508.39,44361.61
50122,3/25/2024 7:48:40 PM,21981.20,-508.40,44361.40
50122,3/25/2024 7:48:41 PM,21981.14,-508.38,44361.28
50122,3/25/2024 7:48:42 PM,21981.11,-508.49,44362.01
50122,3/25/2024 7:48:43 PM,21981.15,-508.53,44361.44
50122,3/25/2024 7:48:44 PM,21981.09,-508.61,44362.00
50122,3/25/2024 7:48:45 PM,21981.11,-508.61,44362.05
50122,3/25/2024 7:48:46 PM,21981.11,-508.59,44361.85
50122,3/25/2024 7:48:47 PM,21981.06,-508.65,44362.38
50122,3/25/2024 7:48:48 PM,21981.10,-508.61,44361.38
50122,3/25/2024 7:48:49 PM,21981.04,-508.59,44361.93
50122,3/25/2024 7:48:50 PM,21981.04,-508.64,44361.79
50122,3/25/2024 7:48:51 PM,21981.00,-508.60,44361.35
50122,3/25/2024 7:48:52 PM,21980.99,-508.52,44361.54
50122,3/25/2024 7:48:53 PM,21981.01,-508.51,44360.72
50122,3/25/2024 7:48:54 PM,21981.00,-508.50,44361.36
50122,3/25/2024 7:48:55 PM,21981.06,-508.64,44361.13
50122,3/25/2024 7:48:56 PM,21981.05,-508.54,44360.50
50122,3/25/2024 7:48:57 PM,21981.00,-508.50,44361.02
50122,3/25/2024 7:48:58 PM,21981.01,-508.46,44360.38
50122,3/25/2024 7:48:59 PM,21980.91,-508.45,44361.02
50122,3/25/2024 7:49:00 PM,21980.91,-508.44,44360.73
50122,3/25/2024 7:49:01 PM,21980.87,-508.38,44360.48
50122,3/25/2024 7:49:02 PM,21980.86,-508.51,44361.16
50122,3/25/2024 7:49:03 PM,21980.93,-508.58,44360.49
50122,3/25/2024 7:49:04 PM,21980.86,-508.59,44361.00
50122,3/25/2024 7:49:05 PM,21980.85,-508.50,44361.05
50122,3/25/2024 7:49:06 PM,21980.82,-508.36,44360.89
50122,3/25/2024 7:49:07 PM,21980.82,-508.38,44361.44
50122,3/25/2024 7:49:08 PM,21980.85,-508.43,44360.47
50122,3/25/2024 7:49:09 PM,21980.76,-508.38,44361.07
50122,3/25/2024 7:49:10 PM,21980.80,-508.30,44361.02
50122,3/25/2024 7:49:11 PM,21980.78,-508.25,44360.63
50122,3/25/2024 7:49:12 PM,21980.76,-508.27,44360.95
50122,3/25/2024 7:49:13 PM,21980.84,-508.23,44360.22
50122,3/25/2024 7:49:14 PM,21980.83,-508.29,44360.95
50122,3/25/2024 7:49:15 PM,21980.84,-508.28,44360.88
50122,3/25/2024 7:49:16 PM,21980.81,-508.15,44360.34
50122,3/25/2024 7:49:17 PM,21980.81,-508.19,44360.94
50122,3/25/2024 7:49:18 PM,21980.90,-508.18,44360.39
50122,3/25/2024 7:49:19 PM,21980.83,-508.20,44361.05
50122,3/25/2024 7:49:20 PM,21980.90,-508.23,44360.82
50122,3/25/2024 7:49:21 PM,21980.93,-508.18,44360.56
50122,3/25/2024 7:49:22 PM,21980.91,-508.20,44361.35
50122,3/25/2024 7:49:23 PM,21980.95,-508.17,44360.73
50122,3/25/2024 7:49:24 PM,21980.92,-508.20,44361.25
50122,3/25/2024 7:49:25 PM,21980.96,-508.29,44361.30
50122,3/25/2024 7:49:26 PM,21980.98,-508.24,44361.07
50122,3/25/2024 7:49:27 PM,21980.88,-508.22,44361.52
50122,3/25/2024 7:49:28 PM,21980.94,-508.26,44360.70
50122,3/25/2024 7:49:29 PM,21980.90,-508.28,44361.35
50122,3/25/2024 7:49:30 PM,21980.92,-508.27,44361.34
50122,3/25/2024 7:49:31 PM,21980.90,-508.19,44360.95
50122,3/25/2024 7:49:32 PM,21980.86,-508.23,44361.28
50122,3/25/2024 7:49:33 PM,21980.89,-508.22,44360.52
50122,3/25/2024 7:49:34 PM,21980.81,-508.25,44361.21
50122,3/25/2024 7:49:35 PM,21980.85,-508.26,44361.12
50122,3/25/2024 7:49:36 PM,21980.79,-508.24,44360.49
50122,3/25/2024 7:49:37 PM,21980.75,-508.26,44361.07
50122,3/25/2024 7:49:38 PM,21980.81,-508.25,44360.45
50122,3/25/2024 7:49:39 PM,21980.75,-508.31,44361.05
50122,3/25/2024 7:49:40 PM,21980.78,-508.33,44360.82
50122,3/25/2024 7:49:41 PM,21980.77,-508.33,44360.50
50122,3/25/2024 7:49:42 PM,21980.74,-508.36,44361.29
50122,3/25/2024 7:49:43 PM,21980.81,-508.39,44360.69
50122,3/25/2024 7:49:44 PM,21980.81,-508.38,44361.22
50122,3/25/2024 7:49:45 PM,21980.80,-508.48,44361.36
50122,3/25/2024 7:49:46 PM,21980.80,-508.48,44361.26
50122,3/25/2024 7:49:47 PM,21980.77,-508.45,44361.97
50122,3/25/2024 7:49:48 PM,21980.80,-508.46,44361.21
50122,3/25/2024 7:49:49 PM,21980.77,-508.61,44361.91
50122,3/25/2024 7:49:50 PM,21980.82,-508.65,44362.04
50122,3/25/2024 7:49:51 PM,21980.80,-508.64,44361.73
50122,3/25/2024 7:49:52 PM,21980.85,-508.65,44362.10
50122,3/25/2024 7:49:53 PM,21980.91,-508.70,44361.40
50122,3/25/2024 7:49:54 PM,21980.87,-508.63,44362.11
50122,3/25/2024 7:49:55 PM,21980.89,-508.67,44361.97
50122,3/25/2024 7:49:56 PM,21980.94,-508.59,44361.19
50122,3/25/2024 7:49:57 PM,21980.94,-508.53,44361.63
50122,3/25/2024 7:49:58 PM,21981.01,-508.44,44360.88
50122,3/25/2024 7:49:59 PM,21980.97,-508.39,44361.27
50122,3/25/2024 7:50:00 PM,21981.04,-508.31,44360.89
50122,3/25/2024 7:50:01 PM,21981.02,-508.17,44360.38
50122,3/25/2024 7:50:02 PM,21981.01,-508.15,44360.97
50122,3/25/2024 7:50:03 PM,21981.12,-508.13,44360.27
50122,3/25/2024 7:50:04 PM,21981.11,-508.07,44360.64
50122,3/25/2024 7:50:05 PM,21981.13,-508.01,44360.66
50122,3/25/2024 7:50:06 PM,21981.07,-507.97,44360.34
50122,3/25/2024 7:50:07 PM,21981.06,-508.06,44360.92
50122,3/25/2024 7:50:08 PM,21981.08,-508.05,44360.09
50122,3/25/2024 7:50:09 PM,21980.94,-508.03,44360.74
50122,3/25/2024 7:50:10 PM,21980.94,-508.09,44360.87
50122,3/25/2024 7:50:11 PM,21980.94,-508.12,44360.66
50122,3/25/2024 7:50:12 PM,21980.89,-508.14,44361.20
50122,3/25/2024 7:50:13 PM,21980.88,-508.14,44360.64
50122,3/25/2024 7:50:14 PM,21980.81,-508.28,44361.51
50122,3/25/2024 7:50:15 PM,21980.83,-508.37,44361.57
50122,3/25/2024 7:50:16 PM,21980.79,-508.35,44360.97
50122,3/25/2024 7:50:17 PM,21980.75,-508.41,44361.61
50122,3/25/2024 7:50:18 PM,21980.81,-508.43,44361.05
50122,3/25/2024 7:50:19 PM,21980.76,-508.41,44361.66
50122,3/25/2024 7:50:20 PM,21980.76,-508.43,44361.46
50122,3/25/2024 7:50:21 PM,21980.82,-508.43,44361.07
50122,3/25/2024 7:50:22 PM,21980.83,-508.49,44361.82
50122,3/25/2024 7:50:23 PM,21980.89,-508.42,44361.16
50122,3/25/2024 7:50:24 PM,21980.89,-508.43,44361.53
50122,3/25/2024 7:50:25 PM,21980.98,-508.47,44361.56
50122,3/25/2024 7:50:26 PM,21980.97,-508.45,44361.14
50122,3/25/2024 7:50:27 PM,21981.04,-508.40,44361.67
50122,3/25/2024 7:50:28 PM,21981.12,-508.39,44360.75
50122,3/25/2024 7:50:29 PM,21981.13,-508.38,44361.34
50122,3/25/2024 7:50:30 PM,21981.12,-508.33,44361.40
50122,3/25/2024 7:50:31 PM,21981.16,-508.24,44360.97
50122,3/25/2024 7:50:32 PM,21981.15,-508.30,44361.35
50122,3/25/2024 7:50:33 PM,21981.21,-508.32,44360.72
50122,3/25/2024 7:50:34 PM,21981.19,-508.29,44361.52
50122,3/25/2024 7:50:35 PM,21981.22,-508.35,44361.61
50122,3/25/2024 7:50:36 PM,21981.24,-508.31,44360.97
50122,3/25/2024 7:50:37 PM,21981.22,-508.39,44361.60
50122,3/25/2024 7:50:38 PM,21981.21,-508.47,44361.13
50122,3/25/2024 7:50:39 PM,21981.13,-508.45,44361.76
50122,3/25/2024 7:50:40 PM,21981.13,-508.47,44361.59
50122,3/25/2024 7:50:41 PM,21981.07,-508.52,44361.22
50122,3/25/2024 7:50:42 PM,21981.02,-508.57,44361.98
50122,3/25/2024 7:50:43 PM,21981.01,-508.56,44361.31
50122,3/25/2024 7:50:44 PM,21980.97,-508.50,44361.67
50122,3/25/2024 7:50:45 PM,21980.96,-508.52,44361.61
50122,3/25/2024 7:50:46 PM,21980.92,-508.47,44361.06
50122,3/25/2024 7:50:47 PM,21980.88,-508.42,44361.52
50122,3/25/2024 7:50:48 PM,21980.88,-508.32,44360.46
50122,3/25/2024 7:50:49 PM,21980.86,-508.28,44360.84
50122,3/25/2024 7:50:50 PM,21980.89,-508.30,44360.78
50122,3/25/2024 7:50:51 PM,21980.92,-508.17,44360.21
50122,3/25/2024 7:50:52 PM,21980.90,-508.12,44360.62
50122,3/25/2024 7:50:53 PM,21981.01,-508.14,44359.96
50122,3/25/2024 7:50:54 PM,21981.01,-508.11,44360.76
50122,3/25/2024 7:50:55 PM,21981.06,-508.08,44360.94
50122,3/25/2024 7:50:56 PM,21981.08,-507.99,44360.39
50122,3/25/2024 7:50:57 PM,21981.11,-508.11,44361.18
50122,3/25/2024 7:50:58 PM,21981.22,-508.17,44360.84
50122,3/25/2024 7:50:59 PM,21981.24,-508.19,44361.64
50122,3/25/2024 7:51:00 PM,21981.28,-508.27,44361.71
50122,3/25/2024 7:51:01 PM,21981.33,-508.33,44361.45
50122,3/25/2024 7:51:02 PM,21981.32,-508.41,44362.43
50122,3/25/2024 7:51:03 PM,21981.42,-508.44,44361.97
50122,3/25/2024 7:51:04 PM,21981.38,-508.49,44362.49
50122,3/25/2024 7:51:05 PM,21981.42,-508.62,44362.60
50122,3/25/2024 7:51:06 PM,21981.51,-508.72,44362.21
50122,3/25/2024 7:51:07 PM,21981.48,-508.82,44362.74
50122,3/25/2024 7:51:08 PM,21981.48,-508.75,44361.79
50122,3/25/2024 7:51:09 PM,21981.34,-508.62,44362.25
50122,3/25/2024 7:51:10 PM,21981.39,-508.68,44362.21
50122,3/25/2024 7:51:11 PM,21981.41,-508.73,44361.58
50122,3/25/2024 7:51:12 PM,21981.38,-508.75,44361.95
50122,3/25/2024 7:51:13 PM,21981.37,-508.72,44361.28
50122,3/25/2024 7:51:14 PM,21981.33,-508.74,44361.93
50122,3/25/2024 7:51:15 PM,21981.35,-508.72,44362.01
50122,3/25/2024 7:51:16 PM,21981.31,-508.60,44361.32
50122,3/25/2024 7:51:17 PM,21981.30,-508.64,44361.97
50122,3/25/2024 7:51:18 PM,21981.42,-508.72,44361.45
50122,3/25/2024 7:51:19 PM,21981.43,-508.66,44362.07
50122,3/25/2024 7:51:20 PM,21981.48,-508.61,44362.04
50122,3/25/2024 7:51:21 PM,21981.52,-508.64,44361.65
50122,3/25/2024 7:51:22 PM,21981.60,-508.67,44362.52
50122,3/25/2024 7:51:23 PM,21981.70,-508.59,44362.00
50122,3/25/2024 7:51:24 PM,21981.70,-508.48,44362.46
50122,3/25/2024 7:51:25 PM,21981.77,-508.51,44362.56
50122,3/25/2024 7:51:26 PM,21981.80,-508.53,44362.12
50122,3/25/2024 7:51:27 PM,21981.84,-508.54,44362.72
50122,3/25/2024 7:51:28 PM,21981.89,-508.49,44361.73
50122,3/25/2024 7:51:29 PM,21981.83,-508.44,44362.18
50122,3/25/2024 7:51:30 PM,21981.86,-508.49,44362.16
50122,3/25/2024 7:51:31 PM,21981.84,-508.44,44361.50
50122,3/25/2024 7:51:32 PM,21981.78,-508.42,44361.78
50122,3/25/2024 7:51:33 PM,21981.79,-508.43,44360.99
50122,3/25/2024 7:51:34 PM,21981.66,-508.46,44361.55
50122,3/25/2024 7:51:35 PM,21981.65,-508.51,44361.50
50122,3/25/2024 7:51:36 PM,21981.62,-508.52,44360.63
50122,3/25/2024 7:51:37 PM,21981.47,-508.46,44361.20
50122,3/25/2024 7:51:38 PM,21981.41,-508.46,44360.64
50122,3/25/2024 7:51:39 PM,21981.32,-508.47,44361.15
50122,3/25/2024 7:51:40 PM,21981.29,-508.50,44361.11
50122,3/25/2024 7:51:41 PM,21981.27,-508.52,44360.69
50122,3/25/2024 7:51:42 PM,21981.21,-508.64,44361.60
50122,3/25/2024 7:51:43 PM,21981.24,-508.64,44361.12
50122,3/25/2024 7:51:44 PM,21981.17,-508.66,44361.68
50122,3/25/2024 7:51:45 PM,21981.25,-508.79,44361.88
50122,3/25/2024 7:51:46 PM,21981.27,-508.85,44361.59
50122,3/25/2024 7:51:47 PM,21981.22,-508.81,44362.39
50122,3/25/2024 7:51:48 PM,21981.30,-508.73,44361.63
50122,3/25/2024 7:51:49 PM,21981.30,-508.79,44362.18
50122,3/25/2024 7:51:50 PM,21981.40,-508.80,44362.33
50122,3/25/2024 7:51:51 PM,21981.42,-508.74,44361.77
50122,3/25/2024 7:51:52 PM,21981.47,-508.65,44362.16
50122,3/25/2024 7:51:53 PM,21981.56,-508.63,44361.45
50122,3/25/2024 7:51:54 PM,21981.57,-508.55,44362.06
50122,3/25/2024 7:51:55 PM,21981.66,-508.49,44362.04
50122,3/25/2024 7:51:56 PM,21981.68,-508.46,44361.13
50122,3/25/2024 7:51:57 PM,21981.67,-508.38,44361.63
50122,3/25/2024 7:51:58 PM,21981.68,-508.35,44360.97
50122,3/25/2024 7:51:59 PM,21981.68,-508.33,44361.34
50122,3/25/2024 7:52:00 PM,21981.76,-508.40,44361.02
50122,3/25/2024 7:52:01 PM,21981.70,-508.35,44360.35
50122,3/25/2024 7:52:02 PM,21981.60,-508.30,44361.05
50122,3/25/2024 7:52:03 PM,21981.62,-508.21,44360.34
50122,3/25/2024 7:52:04 PM,21981.56,-508.22,44360.68
50122,3/25/2024 7:52:05 PM,21981.56,-508.22,44360.78
50122,3/25/2024 7:52:06 PM,21981.49,-508.18,44360.33
50122,3/25/2024 7:52:07 PM,21981.36,-508.25,44361.00
50122,3/25/2024 7:52:08 PM,21981.38,-508.28,44360.18
50122,3/25/2024 7:52:09 PM,21981.27,-508.27,44360.81
50122,3/25/2024 7:52:10 PM,21981.21,-508.30,44361.05
50122,3/25/2024 7:52:11 PM,21981.20,-508.34,44360.56
50122,3/25/2024 7:52:12 PM,21981.16,-508.42,44361.13
50122,3/25/2024 7:52:13 PM,21981.15,-508.50,44360.59
50122,3/25/2024 7:52:14 PM,21981.10,-508.52,44361.42
50122,3/25/2024 7:52:15 PM,21981.13,-508.62,44361.72
50122,3/25/2024 7:52:16 PM,21981.11,-508.65,44361.03
50122,3/25/2024 7:52:17 PM,21981.11,-508.66,44361.74
50122,3/25/2024 7:52:18 PM,21981.16,-508.70,44361.31
50122,3/25/2024 7:52:19 PM,21981.11,-508.65,44361.95
50122,3/25/2024 7:52:20 PM,21981.19,-508.65,44361.86
50122,3/25/2024 7:52:21 PM,21981.27,-508.63,44361.32
50122,3/25/2024 7:52:22 PM,21981.33,-508.66,44362.16
50122,3/25/2024 7:52:23 PM,21981.44,-508.72,44361.58
50122,3/25/2024 7:52:24 PM,21981.49,-508.71,44361.92
50122,3/25/2024 7:52:25 PM,21981.56,-508.63,44362.05
50122,3/25/2024 7:52:26 PM,21981.62,-508.50,44361.53
50122,3/25/2024 7:52:27 PM,21981.65,-508.49,44362.12
50122,3/25/2024 7:52:28 PM,21981.78,-508.47,44361.21
50122,3/25/2024 7:52:29 PM,21981.75,-508.45,44361.64
50122,3/25/2024 7:52:30 PM,21981.79,-508.38,44361.80
50122,3/25/2024 7:52:31 PM,21981.85,-508.43,44361.11
50122,3/25/2024 7:52:32 PM,21981.83,-508.43,44361.49
50122,3/25/2024 7:52:33 PM,21981.87,-508.37,44360.80
50122,3/25/2024 7:52:34 PM,21981.76,-508.32,44361.51
50122,3/25/2024 7:52:35 PM,21981.79,-508.44,44361.64
50122,3/25/2024 7:52:36 PM,21981.78,-508.44,44360.83
50122,3/25/2024 7:52:37 PM,21981.71,-508.39,44361.49
50122,3/25/2024 7:52:38 PM,21981.70,-508.42,44361.00
50122,3/25/2024 7:52:39 PM,21981.59,-508.41,44361.56
50122,3/25/2024 7:52:40 PM,21981.53,-508.44,44361.51
50122,3/25/2024 7:52:41 PM,21981.55,-508.44,44360.94
50122,3/25/2024 7:52:42 PM,21981.49,-508.53,44361.74
50122,3/25/2024 7:52:43 PM,21981.52,-508.51,44361.33
50122,3/25/2024 7:52:44 PM,21981.43,-508.48,44361.79
50122,3/25/2024 7:52:45 PM,21981.46,-508.54,44361.99
50122,3/25/2024 7:52:46 PM,21981.50,-508.57,44361.54
50122,3/25/2024 7:52:47 PM,21981.45,-508.57,44362.23
50122,3/25/2024 7:52:48 PM,21981.48,-508.51,44361.47
50122,3/25/2024 7:52:49 PM,21981.42,-508.51,44361.95
50122,3/25/2024 7:52:50 PM,21981.50,-508.55,44362.12
50122,3/25/2024 7:52:51 PM,21981.51,-508.56,44361.52
50122,3/25/2024 7:52:52 PM,21981.54,-508.56,44361.97
50122,3/25/2024 7:52:53 PM,21981.65,-508.56,44361.34
50122,3/25/2024 7:52:54 PM,21981.69,-508.59,44361.98
50122,3/25/2024 7:52:55 PM,21981.74,-508.56,44362.12
50122,3/25/2024 7:52:56 PM,21981.78,-508.49,44361.28
