MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,3/25/2024 2:36:05 AM,21422.27,-1377.06,45898.71
50116,3/25/2024 2:36:06 AM,21422.33,-1377.16,45898.74
50116,3/25/2024 2:36:07 AM,21422.38,-1377.29,45898.78
50116,3/25/2024 2:36:08 AM,21422.43,-1377.41,45898.79
50116,3/25/2024 2:36:09 AM,21422.44,-1377.50,45898.82
50116,3/25/2024 2:36:10 AM,21422.49,-1377.60,45898.86
50116,3/25/2024 2:36:11 AM,21422.55,-1377.69,45898.89
50116,3/25/2024 2:36:12 AM,21422.61,-1377.81,45898.90
50116,3/25/2024 2:36:13 AM,21422.68,-1377.90,45898.91
50116,3/25/2024 2:36:14 AM,21422.76,-1378.01,45898.89
50116,3/25/2024 2:36:15 AM,21422.86,-1378.06,45898.90
50116,3/25/2024 2:36:16 AM,21422.95,-1378.13,45898.90
50116,3/25/2024 2:36:17 AM,21423.04,-1378.19,45898.92
50116,3/25/2024 2:36:18 AM,21423.11,-1378.24,45898.88
50116,3/25/2024 2:36:19 AM,21423.19,-1378.26,45898.88
50116,3/25/2024 2:36:20 AM,21423.30,-1378.29,45898.88
50116,3/25/2024 2:36:21 AM,21423.32,-1378.26,45898.82
50116,3/25/2024 2:36:22 AM,21423.37,-1378.26,45898.79
50116,3/25/2024 2:36:23 AM,21423.42,-1378.22,45898.79
50116,3/25/2024 2:36:24 AM,21423.46,-1378.20,45898.81
50116,3/25/2024 2:36:25 AM,21423.48,-1378.18,45898.79
50116,3/25/2024 2:36:26 AM,21423.50,-1378.13,45898.78
50116,3/25/2024 2:36:27 AM,21423.50,-1378.09,45898.78
50116,3/25/2024 2:36:28 AM,21423.51,-1378.06,45898.78
50116,3/25/2024 2:36:29 AM,21423.50,-1378.03,45898.79
50116,3/25/2024 2:36:30 AM,21423.49,-1377.98,45898.79
50116,3/25/2024 2:36:31 AM,21423.46,-1377.97,45898.78
50116,3/25/2024 2:36:32 AM,21423.45,-1377.94,45898.79
50116,3/25/2024 2:36:33 AM,21423.40,-1377.88,45898.82
50116,3/25/2024 2:36:34 AM,21423.37,-1377.87,45898.86
50116,3/25/2024 2:36:35 AM,21423.31,-1377.87,45898.89
50116,3/25/2024 2:36:36 AM,21423.26,-1377.85,45898.89
50116,3/25/2024 2:36:37 AM,21423.22,-1377.88,45898.90
50116,3/25/2024 2:36:38 AM,21423.19,-1377.87,45898.93
50116,3/25/2024 2:36:39 AM,21423.16,-1377.88,45898.96
50116,3/25/2024 2:36:40 AM,21423.07,-1377.89,45899.00
50116,3/25/2024 2:36:41 AM,21423.03,-1377.88,45899.01
50116,3/25/2024 2:36:42 AM,21423.01,-1377.89,45899.03
50116,3/25/2024 2:36:43 AM,21423.01,-1377.92,45899.04
50116,3/25/2024 2:36:44 AM,21423.01,-1377.95,45899.01
50116,3/25/2024 2:36:45 AM,21423.03,-1377.96,45899.04
50116,3/25/2024 2:36:46 AM,21423.05,-1377.98,45899.06
50116,3/25/2024 2:36:47 AM,21423.09,-1377.99,45899.05
50116,3/25/2024 2:36:48 AM,21423.10,-1378.04,45899.08
50116,3/25/2024 2:36:49 AM,21423.13,-1378.08,45899.06
50116,3/25/2024 2:36:50 AM,21423.17,-1378.07,45899.05
50116,3/25/2024 2:36:51 AM,21423.19,-1378.09,45899.06
50116,3/25/2024 2:36:52 AM,21423.24,-1378.10,45899.04
50116,3/25/2024 2:36:53 AM,21423.23,-1378.11,45899.01
50116,3/25/2024 2:36:54 AM,21423.26,-1378.11,45899.02
50116,3/25/2024 2:36:55 AM,21423.25,-1378.13,45899.03
50116,3/25/2024 2:36:56 AM,21423.28,-1378.13,45899.06
50116,3/25/2024 2:36:57 AM,21423.24,-1378.12,45899.04
50116,3/25/2024 2:36:58 AM,21423.23,-1378.12,45899.07
50116,3/25/2024 2:36:59 AM,21423.20,-1378.11,45899.08
50116,3/25/2024 2:37:00 AM,21423.18,-1378.09,45899.07
50116,3/25/2024 2:37:01 AM,21423.13,-1378.06,45899.05
50116,3/25/2024 2:37:02 AM,21423.11,-1378.03,45899.03
50116,3/25/2024 2:37:03 AM,21423.05,-1377.96,45898.97
50116,3/25/2024 2:37:04 AM,21423.01,-1377.87,45898.96
50116,3/25/2024 2:37:05 AM,21422.94,-1377.82,45898.97
50116,3/25/2024 2:37:06 AM,21422.82,-1377.76,45898.95
50116,3/25/2024 2:37:07 AM,21422.69,-1377.69,45898.96
50116,3/25/2024 2:37:08 AM,21422.58,-1377.61,45899.00
50116,3/25/2024 2:37:09 AM,21422.45,-1377.53,45899.02
50116,3/25/2024 2:37:10 AM,21422.29,-1377.45,45899.02
50116,3/25/2024 2:37:11 AM,21422.09,-1377.37,45899.01
50116,3/25/2024 2:37:12 AM,21421.92,-1377.30,45899.06
50116,3/25/2024 2:37:13 AM,21421.74,-1377.24,45899.08
50116,3/25/2024 2:37:14 AM,21421.56,-1377.20,45899.09
50116,3/25/2024 2:37:15 AM,21421.40,-1377.12,45899.09
50116,3/25/2024 2:37:16 AM,21421.22,-1377.05,45899.08
50116,3/25/2024 2:37:17 AM,21421.06,-1377.03,45899.11
50116,3/25/2024 2:37:18 AM,21420.91,-1376.97,45899.10
50116,3/25/2024 2:37:19 AM,21420.78,-1376.91,45899.09
50116,3/25/2024 2:37:20 AM,21420.62,-1376.88,45899.10
50116,3/25/2024 2:37:21 AM,21420.51,-1376.86,45899.12
50116,3/25/2024 2:37:22 AM,21420.35,-1376.81,45899.12
50116,3/25/2024 2:37:23 AM,21420.19,-1376.76,45899.11
50116,3/25/2024 2:37:24 AM,21420.07,-1376.75,45899.10
50116,3/25/2024 2:37:25 AM,21419.95,-1376.71,45899.08
50116,3/25/2024 2:37:26 AM,21419.88,-1376.69,45899.07
50116,3/25/2024 2:37:27 AM,21419.80,-1376.64,45899.06
50116,3/25/2024 2:37:28 AM,21419.71,-1376.64,45899.01
50116,3/25/2024 2:37:29 AM,21419.63,-1376.61,45898.97
50116,3/25/2024 2:37:30 AM,21419.59,-1376.57,45898.96
50116,3/25/2024 2:37:31 AM,21419.54,-1376.54,45898.92
50116,3/25/2024 2:37:32 AM,21419.49,-1376.51,45898.91
50116,3/25/2024 2:37:33 AM,21419.42,-1376.47,45898.90
50116,3/25/2024 2:37:34 AM,21419.36,-1376.43,45898.87
50116,3/25/2024 2:37:35 AM,21419.29,-1376.38,45898.83
50116,3/25/2024 2:37:36 AM,21419.22,-1376.34,45898.81
50116,3/25/2024 2:37:37 AM,21419.17,-1376.31,45898.82
50116,3/25/2024 2:37:38 AM,21419.11,-1376.30,45898.83
50116,3/25/2024 2:37:39 AM,21419.05,-1376.29,45898.81
50116,3/25/2024 2:37:40 AM,21419.01,-1376.29,45898.82
50116,3/25/2024 2:37:41 AM,21418.96,-1376.26,45898.82
50116,3/25/2024 2:37:42 AM,21418.93,-1376.24,45898.79
50116,3/25/2024 2:37:43 AM,21418.91,-1376.24,45898.79
50116,3/25/2024 2:37:44 AM,21418.89,-1376.19,45898.76
50116,3/25/2024 2:37:45 AM,21418.85,-1376.16,45898.74
50116,3/25/2024 2:37:46 AM,21418.81,-1376.14,45898.71
50116,3/25/2024 2:37:47 AM,21418.79,-1376.10,45898.67
50116,3/25/2024 2:37:48 AM,21418.75,-1376.04,45898.65
50116,3/25/2024 2:37:49 AM,21418.73,-1376.01,45898.67
50116,3/25/2024 2:37:50 AM,21418.68,-1375.96,45898.61
50116,3/25/2024 2:37:51 AM,21418.66,-1375.92,45898.60
50116,3/25/2024 2:37:52 AM,21418.62,-1375.85,45898.58
50116,3/25/2024 2:37:53 AM,21418.57,-1375.82,45898.56
50116,3/25/2024 2:37:54 AM,21418.53,-1375.78,45898.56
50116,3/25/2024 2:37:55 AM,21418.49,-1375.74,45898.54
50116,3/25/2024 2:37:56 AM,21418.42,-1375.68,45898.52
50116,3/25/2024 2:37:57 AM,21418.37,-1375.63,45898.51
50116,3/25/2024 2:37:58 AM,21418.35,-1375.58,45898.54
50116,3/25/2024 2:37:59 AM,21418.28,-1375.53,45898.52
50116,3/25/2024 2:38:00 AM,21418.24,-1375.46,45898.49
50116,3/25/2024 2:38:01 AM,21418.15,-1375.40,45898.51
50116,3/25/2024 2:38:02 AM,21418.08,-1375.41,45898.53
50116,3/25/2024 2:38:03 AM,21417.99,-1375.39,45898.54
50116,3/25/2024 2:38:04 AM,21417.89,-1375.37,45898.55
50116,3/25/2024 2:38:05 AM,21417.77,-1375.36,45898.56
50116,3/25/2024 2:38:06 AM,21417.68,-1375.33,45898.54
50116,3/25/2024 2:38:07 AM,21417.62,-1375.34,45898.54
50116,3/25/2024 2:38:08 AM,21417.56,-1375.34,45898.55
50116,3/25/2024 2:38:09 AM,21417.57,-1375.31,45898.51
50116,3/25/2024 2:38:10 AM,21417.57,-1375.32,45898.50
50116,3/25/2024 2:38:11 AM,21417.57,-1375.30,45898.44
50116,3/25/2024 2:38:12 AM,21417.58,-1375.28,45898.43
50116,3/25/2024 2:38:13 AM,21417.61,-1375.28,45898.46
50116,3/25/2024 2:38:14 AM,21417.61,-1375.29,45898.46
50116,3/25/2024 2:38:15 AM,21417.62,-1375.33,45898.46
50116,3/25/2024 2:38:16 AM,21417.66,-1375.35,45898.43
50116,3/25/2024 2:38:17 AM,21417.73,-1375.37,45898.42
50116,3/25/2024 2:38:18 AM,21417.86,-1375.38,45898.41
50116,3/25/2024 2:38:19 AM,21417.98,-1375.38,45898.39
50116,3/25/2024 2:38:20 AM,21418.05,-1375.41,45898.41
50116,3/25/2024 2:38:21 AM,21418.08,-1375.47,45898.43
50116,3/25/2024 2:38:22 AM,21418.10,-1375.49,45898.45
50116,3/25/2024 2:38:23 AM,21418.12,-1375.56,45898.49
50116,3/25/2024 2:38:24 AM,21418.11,-1375.64,45898.49
50116,3/25/2024 2:38:25 AM,21418.07,-1375.67,45898.49
50116,3/25/2024 2:38:26 AM,21418.07,-1375.70,45898.50
50116,3/25/2024 2:38:27 AM,21418.07,-1375.72,45898.51
50116,3/25/2024 2:38:28 AM,21418.08,-1375.72,45898.51
50116,3/25/2024 2:38:29 AM,21418.11,-1375.75,45898.52
50116,3/25/2024 2:38:30 AM,21418.15,-1375.76,45898.47
50116,3/25/2024 2:38:31 AM,21418.19,-1375.78,45898.47
50116,3/25/2024 2:38:32 AM,21418.25,-1375.77,45898.44
50116,3/25/2024 2:38:33 AM,21418.29,-1375.79,45898.43
50116,3/25/2024 2:38:34 AM,21418.33,-1375.84,45898.45
50116,3/25/2024 2:38:35 AM,21418.34,-1375.84,45898.46
50116,3/25/2024 2:38:36 AM,21418.34,-1375.87,45898.49
50116,3/25/2024 2:38:37 AM,21418.37,-1375.88,45898.50
50116,3/25/2024 2:38:38 AM,21418.42,-1375.91,45898.47
50116,3/25/2024 2:38:39 AM,21418.47,-1375.92,45898.46
50116,3/25/2024 2:38:40 AM,21418.52,-1375.93,45898.46
50116,3/25/2024 2:38:41 AM,21418.56,-1375.95,45898.44
50116,3/25/2024 2:38:42 AM,21418.58,-1375.98,45898.43
50116,3/25/2024 2:38:43 AM,21418.60,-1375.96,45898.45
50116,3/25/2024 2:38:44 AM,21418.64,-1375.96,45898.43
50116,3/25/2024 2:38:45 AM,21418.68,-1375.98,45898.41
50116,3/25/2024 2:38:46 AM,21418.69,-1375.97,45898.46
50116,3/25/2024 2:38:47 AM,21418.71,-1376.02,45898.46
50116,3/25/2024 2:38:48 AM,21418.73,-1376.07,45898.53
50116,3/25/2024 2:38:49 AM,21418.74,-1376.15,45898.57
50116,3/25/2024 2:38:50 AM,21418.78,-1376.21,45898.62
50116,3/25/2024 2:38:51 AM,21418.80,-1376.29,45898.65
50116,3/25/2024 2:38:52 AM,21418.86,-1376.37,45898.69
50116,3/25/2024 2:38:53 AM,21418.93,-1376.48,45898.74
50116,3/25/2024 2:38:54 AM,21419.00,-1376.58,45898.77
50116,3/25/2024 2:38:55 AM,21419.06,-1376.66,45898.79
50116,3/25/2024 2:38:56 AM,21419.13,-1376.79,45898.83
50116,3/25/2024 2:38:57 AM,21419.22,-1376.89,45898.82
50116,3/25/2024 2:38:58 AM,21419.32,-1376.93,45898.77
50116,3/25/2024 2:38:59 AM,21419.47,-1376.94,45898.65
50116,3/25/2024 2:39:00 AM,21419.62,-1376.94,45898.56
50116,3/25/2024 2:39:01 AM,21419.72,-1376.93,45898.54
50116,3/25/2024 2:39:02 AM,21419.79,-1376.95,45898.54
50116,3/25/2024 2:39:03 AM,21419.80,-1377.00,45898.60
50116,3/25/2024 2:39:04 AM,21419.77,-1377.06,45898.69
50116,3/25/2024 2:39:05 AM,21419.72,-1377.17,45898.78
50116,3/25/2024 2:39:06 AM,21419.70,-1377.27,45898.88
50116,3/25/2024 2:39:07 AM,21419.79,-1377.37,45898.92
50116,3/25/2024 2:39:08 AM,21419.91,-1377.45,45898.94
50116,3/25/2024 2:39:09 AM,21420.08,-1377.62,45898.94
50116,3/25/2024 2:39:10 AM,21420.27,-1377.77,45898.95
50116,3/25/2024 2:39:11 AM,21420.44,-1377.92,45899.01
50116,3/25/2024 2:39:12 AM,21420.57,-1378.10,45899.04
50116,3/25/2024 2:39:13 AM,21420.71,-1378.31,45899.11
50116,3/25/2024 2:39:14 AM,21420.91,-1378.47,45899.11
50116,3/25/2024 2:39:15 AM,21421.21,-1378.63,45899.09
50116,3/25/2024 2:39:16 AM,21421.51,-1378.75,45899.05
50116,3/25/2024 2:39:17 AM,21421.78,-1378.91,45899.04
50116,3/25/2024 2:39:18 AM,21422.02,-1379.04,45899.02
50116,3/25/2024 2:39:19 AM,21422.23,-1379.16,45899.02
50116,3/25/2024 2:39:20 AM,21422.46,-1379.28,45899.04
50116,3/25/2024 2:39:21 AM,21422.68,-1379.37,45899.01
50116,3/25/2024 2:39:22 AM,21422.96,-1379.46,45898.98
50116,3/25/2024 2:39:23 AM,21423.22,-1379.53,45898.97
50116,3/25/2024 2:39:24 AM,21423.51,-1379.61,45898.99
50116,3/25/2024 2:39:25 AM,21423.74,-1379.69,45899.02
50116,3/25/2024 2:39:26 AM,21423.99,-1379.78,45899.01
50116,3/25/2024 2:39:27 AM,21424.18,-1379.82,45899.00
50116,3/25/2024 2:39:28 AM,21424.40,-1379.85,45898.98
50116,3/25/2024 2:39:29 AM,21424.63,-1379.84,45898.92
50116,3/25/2024 2:39:30 AM,21424.89,-1379.83,45898.83
50116,3/25/2024 2:39:31 AM,21425.12,-1379.75,45898.75
50116,3/25/2024 2:39:32 AM,21425.39,-1379.71,45898.69
50116,3/25/2024 2:39:33 AM,21425.63,-1379.62,45898.62
50116,3/25/2024 2:39:34 AM,21425.89,-1379.54,45898.56
50116,3/25/2024 2:39:35 AM,21426.12,-1379.42,45898.52
50116,3/25/2024 2:39:36 AM,21426.34,-1379.27,45898.47
50116,3/25/2024 2:39:37 AM,21426.54,-1379.13,45898.40
50116,3/25/2024 2:39:38 AM,21426.75,-1378.99,45898.36
50116,3/25/2024 2:39:39 AM,21426.94,-1378.86,45898.29
50116,3/25/2024 2:39:40 AM,21427.09,-1378.70,45898.26
50116,3/25/2024 2:39:41 AM,21427.26,-1378.52,45898.23
50116,3/25/2024 2:39:42 AM,21427.37,-1378.35,45898.15
50116,3/25/2024 2:39:43 AM,21427.49,-1378.18,45898.13
50116,3/25/2024 2:39:44 AM,21427.59,-1377.97,45898.10
50116,3/25/2024 2:39:45 AM,21427.67,-1377.80,45898.06
50116,3/25/2024 2:39:46 AM,21427.74,-1377.59,45898.04
50116,3/25/2024 2:39:47 AM,21427.81,-1377.40,45898.04
50116,3/25/2024 2:39:48 AM,21427.92,-1377.19,45898.03
50116,3/25/2024 2:39:49 AM,21428.02,-1377.00,45897.98
50116,3/25/2024 2:39:50 AM,21428.09,-1376.82,45897.97
50116,3/25/2024 2:39:51 AM,21428.16,-1376.64,45897.96
50116,3/25/2024 2:39:52 AM,21428.24,-1376.49,45897.96
50116,3/25/2024 2:39:53 AM,21428.36,-1376.36,45897.97
50116,3/25/2024 2:39:54 AM,21428.43,-1376.24,45898.00
50116,3/25/2024 2:39:55 AM,21428.51,-1376.14,45898.04
50116,3/25/2024 2:39:56 AM,21428.59,-1376.08,45898.08
50116,3/25/2024 2:39:57 AM,21428.67,-1376.00,45898.08
50116,3/25/2024 2:39:58 AM,21428.78,-1375.99,45898.12
50116,3/25/2024 2:39:59 AM,21428.97,-1375.93,45898.12
50116,3/25/2024 2:40:00 AM,21429.13,-1375.89,45898.11
50116,3/25/2024 2:40:01 AM,21429.31,-1375.86,45898.13
50116,3/25/2024 2:40:02 AM,21429.50,-1375.84,45898.13
50116,3/25/2024 2:40:03 AM,21429.68,-1375.84,45898.12
50116,3/25/2024 2:40:04 AM,21429.88,-1375.86,45898.18
50116,3/25/2024 2:40:05 AM,21430.11,-1375.89,45898.20
50116,3/25/2024 2:40:06 AM,21430.35,-1375.93,45898.24
50116,3/25/2024 2:40:07 AM,21430.59,-1375.98,45898.29
50116,3/25/2024 2:40:08 AM,21430.83,-1376.06,45898.34
50116,3/25/2024 2:40:09 AM,21431.08,-1376.12,45898.38
50116,3/25/2024 2:40:10 AM,21431.37,-1376.20,45898.42
50116,3/25/2024 2:40:11 AM,21431.62,-1376.26,45898.42
50116,3/25/2024 2:40:12 AM,21431.85,-1376.30,45898.44
50116,3/25/2024 2:40:13 AM,21432.08,-1376.38,45898.46
50116,3/25/2024 2:40:14 AM,21432.33,-1376.45,45898.50
50116,3/25/2024 2:40:15 AM,21432.58,-1376.51,45898.49
50116,3/25/2024 2:40:16 AM,21432.83,-1376.56,45898.52
50116,3/25/2024 2:40:17 AM,21433.08,-1376.61,45898.57
50116,3/25/2024 2:40:18 AM,21433.31,-1376.65,45898.61
50116,3/25/2024 2:40:19 AM,21433.54,-1376.71,45898.66
50116,3/25/2024 2:40:20 AM,21433.77,-1376.77,45898.71
50116,3/25/2024 2:40:21 AM,21433.97,-1376.84,45898.74
50116,3/25/2024 2:40:22 AM,21434.15,-1376.89,45898.80
50116,3/25/2024 2:40:23 AM,21434.29,-1376.97,45898.86
50116,3/25/2024 2:40:24 AM,21434.45,-1377.05,45898.89
50116,3/25/2024 2:40:25 AM,21434.59,-1377.09,45898.94
50116,3/25/2024 2:40:26 AM,21434.74,-1377.15,45898.96
50116,3/25/2024 2:40:27 AM,21434.90,-1377.21,45898.99
50116,3/25/2024 2:40:28 AM,21435.02,-1377.29,45899.03
50116,3/25/2024 2:40:29 AM,21435.16,-1377.33,45899.05
50116,3/25/2024 2:40:30 AM,21435.28,-1377.38,45899.09
50116,3/25/2024 2:40:31 AM,21435.37,-1377.44,45899.13
50116,3/25/2024 2:40:32 AM,21435.47,-1377.51,45899.24
50116,3/25/2024 2:40:33 AM,21435.53,-1377.60,45899.31
50116,3/25/2024 2:40:34 AM,21435.60,-1377.64,45899.37
50116,3/25/2024 2:40:35 AM,21435.70,-1377.73,45899.46
50116,3/25/2024 2:40:36 AM,21435.80,-1377.84,45899.55
50116,3/25/2024 2:40:37 AM,21435.88,-1377.98,45899.65
50116,3/25/2024 2:40:38 AM,21435.93,-1378.14,45899.76
50116,3/25/2024 2:40:39 AM,21435.99,-1378.29,45899.86
50116,3/25/2024 2:40:40 AM,21436.07,-1378.51,45900.00
50116,3/25/2024 2:40:41 AM,21436.17,-1378.69,45900.10
50116,3/25/2024 2:40:42 AM,21436.27,-1378.91,45900.23
50116,3/25/2024 2:40:43 AM,21436.35,-1379.15,45900.32
50116,3/25/2024 2:40:44 AM,21436.44,-1379.42,45900.46
50116,3/25/2024 2:40:45 AM,21436.57,-1379.71,45900.59
50116,3/25/2024 2:40:46 AM,21436.71,-1380.01,45900.72
50116,3/25/2024 2:40:47 AM,21436.84,-1380.34,45900.84
50116,3/25/2024 2:40:48 AM,21436.99,-1380.67,45901.00
50116,3/25/2024 2:40:49 AM,21437.14,-1381.00,45901.11
50116,3/25/2024 2:40:50 AM,21437.36,-1381.32,45901.21
50116,3/25/2024 2:40:51 AM,21437.61,-1381.60,45901.27
50116,3/25/2024 2:40:52 AM,21437.84,-1381.89,45901.26
50116,3/25/2024 2:40:53 AM,21438.05,-1382.15,45901.24
50116,3/25/2024 2:40:54 AM,21438.32,-1382.36,45901.21
50116,3/25/2024 2:40:55 AM,21438.60,-1382.55,45901.23
50116,3/25/2024 2:40:56 AM,21438.87,-1382.65,45901.20
50116,3/25/2024 2:40:57 AM,21439.15,-1382.79,45901.13
50116,3/25/2024 2:40:58 AM,21439.41,-1382.87,45901.05
50116,3/25/2024 2:40:59 AM,21439.67,-1382.90,45900.97
50116,3/25/2024 2:41:00 AM,21439.89,-1382.88,45900.88
50116,3/25/2024 2:41:01 AM,21440.08,-1382.86,45900.79
50116,3/25/2024 2:41:02 AM,21440.22,-1382.79,45900.71
50116,3/25/2024 2:41:03 AM,21440.35,-1382.68,45900.62
50116,3/25/2024 2:41:04 AM,21440.44,-1382.51,45900.59
50116,3/25/2024 2:41:05 AM,21440.49,-1382.33,45900.52
50116,3/25/2024 2:41:06 AM,21440.54,-1382.12,45900.50
50116,3/25/2024 2:41:07 AM,21440.47,-1381.90,45900.45
50116,3/25/2024 2:41:08 AM,21440.38,-1381.66,45900.41
50116,3/25/2024 2:41:09 AM,21440.27,-1381.41,45900.38
50116,3/25/2024 2:41:10 AM,21440.12,-1381.19,45900.39
50116,3/25/2024 2:41:11 AM,21439.96,-1380.93,45900.40
50116,3/25/2024 2:41:12 AM,21439.78,-1380.68,45900.40
50116,3/25/2024 2:41:13 AM,21439.56,-1380.46,45900.43
50116,3/25/2024 2:41:14 AM,21439.35,-1380.26,45900.49
50116,3/25/2024 2:41:15 AM,21439.17,-1380.10,45900.51
50116,3/25/2024 2:41:16 AM,21438.96,-1379.91,45900.56
50116,3/25/2024 2:41:17 AM,21438.78,-1379.77,45900.62
50116,3/25/2024 2:41:18 AM,21438.61,-1379.65,45900.68
50116,3/25/2024 2:41:19 AM,21438.49,-1379.59,45900.70
50116,3/25/2024 2:41:20 AM,21438.38,-1379.47,45900.72
50116,3/25/2024 2:41:21 AM,21438.29,-1379.39,45900.72
50116,3/25/2024 2:41:22 AM,21438.28,-1379.34,45900.74
50116,3/25/2024 2:41:23 AM,21438.31,-1379.29,45900.70
50116,3/25/2024 2:41:24 AM,21438.36,-1379.25,45900.70
50116,3/25/2024 2:41:25 AM,21438.42,-1379.20,45900.68
50116,3/25/2024 2:41:26 AM,21438.54,-1379.16,45900.63
50116,3/25/2024 2:41:27 AM,21438.65,-1379.13,45900.64
50116,3/25/2024 2:41:28 AM,21438.84,-1379.13,45900.61
50116,3/25/2024 2:41:29 AM,21439.04,-1379.13,45900.57
50116,3/25/2024 2:41:30 AM,21439.25,-1379.13,45900.52
50116,3/25/2024 2:41:31 AM,21439.48,-1379.14,45900.44
50116,3/25/2024 2:41:32 AM,21439.70,-1379.14,45900.42
50116,3/25/2024 2:41:33 AM,21439.91,-1379.16,45900.46
50116,3/25/2024 2:41:34 AM,21440.11,-1379.19,45900.43
50116,3/25/2024 2:41:35 AM,21440.31,-1379.24,45900.40
50116,3/25/2024 2:41:36 AM,21440.50,-1379.26,45900.39
50116,3/25/2024 2:41:37 AM,21440.69,-1379.28,45900.39
50116,3/25/2024 2:41:38 AM,21440.87,-1379.29,45900.40
50116,3/25/2024 2:41:39 AM,21441.01,-1379.31,45900.39
50116,3/25/2024 2:41:40 AM,21441.12,-1379.33,45900.41
50116,3/25/2024 2:41:41 AM,21441.20,-1379.33,45900.44
50116,3/25/2024 2:41:42 AM,21441.30,-1379.32,45900.53
50116,3/25/2024 2:41:43 AM,21441.36,-1379.32,45900.57
50116,3/25/2024 2:41:44 AM,21441.40,-1379.32,45900.58
50116,3/25/2024 2:41:45 AM,21441.43,-1379.30,45900.61
50116,3/25/2024 2:41:46 AM,21441.46,-1379.26,45900.63
50116,3/25/2024 2:41:47 AM,21441.41,-1379.20,45900.66
50116,3/25/2024 2:41:48 AM,21441.38,-1379.18,45900.70
50116,3/25/2024 2:41:49 AM,21441.34,-1379.11,45900.76
50116,3/25/2024 2:41:50 AM,21441.27,-1379.05,45900.80
50116,3/25/2024 2:41:51 AM,21441.19,-1378.97,45900.80
50116,3/25/2024 2:41:52 AM,21441.12,-1378.90,45900.81
50116,3/25/2024 2:41:53 AM,21441.05,-1378.84,45900.84
50116,3/25/2024 2:41:54 AM,21440.99,-1378.73,45900.84
50116,3/25/2024 2:41:55 AM,21440.87,-1378.61,45900.83
50116,3/25/2024 2:41:56 AM,21440.74,-1378.49,45900.85
50116,3/25/2024 2:41:57 AM,21440.61,-1378.38,45900.82
50116,3/25/2024 2:41:58 AM,21440.51,-1378.23,45900.81
50116,3/25/2024 2:41:59 AM,21440.35,-1378.08,45900.78
50116,3/25/2024 2:42:00 AM,21440.23,-1377.92,45900.76
50116,3/25/2024 2:42:01 AM,21440.10,-1377.78,45900.76
50116,3/25/2024 2:42:02 AM,21439.96,-1377.65,45900.74
50116,3/25/2024 2:42:03 AM,21439.82,-1377.49,45900.75
50116,3/25/2024 2:42:04 AM,21439.71,-1377.36,45900.77
50116,3/25/2024 2:42:05 AM,21439.59,-1377.27,45900.78
50116,3/25/2024 2:42:06 AM,21439.44,-1377.16,45900.78
50116,3/25/2024 2:42:07 AM,21439.31,-1377.05,45900.78
50116,3/25/2024 2:42:08 AM,21439.20,-1376.98,45900.79
50116,3/25/2024 2:42:09 AM,21439.06,-1376.87,45900.81
50116,3/25/2024 2:42:10 AM,21438.91,-1376.80,45900.80
50116,3/25/2024 2:42:11 AM,21438.77,-1376.72,45900.83
50116,3/25/2024 2:42:12 AM,21438.64,-1376.68,45900.84
50116,3/25/2024 2:42:13 AM,21438.49,-1376.63,45900.86
50116,3/25/2024 2:42:14 AM,21438.36,-1376.59,45900.88
50116,3/25/2024 2:42:15 AM,21438.27,-1376.51,45900.88
50116,3/25/2024 2:42:16 AM,21438.19,-1376.49,45900.88
50116,3/25/2024 2:42:17 AM,21438.05,-1376.46,45900.86
50116,3/25/2024 2:42:18 AM,21437.94,-1376.42,45900.87
50116,3/25/2024 2:42:19 AM,21437.86,-1376.40,45900.93
50116,3/25/2024 2:42:20 AM,21437.79,-1376.38,45900.90
50116,3/25/2024 2:42:21 AM,21437.73,-1376.36,45900.92
50116,3/25/2024 2:42:22 AM,21437.65,-1376.38,45900.96
50116,3/25/2024 2:42:23 AM,21437.56,-1376.37,45900.95
50116,3/25/2024 2:42:24 AM,21437.52,-1376.35,45900.97
50116,3/25/2024 2:42:25 AM,21437.41,-1376.35,45900.98
50116,3/25/2024 2:42:26 AM,21437.31,-1376.34,45901.00
50116,3/25/2024 2:42:27 AM,21437.23,-1376.35,45901.03
50116,3/25/2024 2:42:28 AM,21437.15,-1376.35,45901.08
50116,3/25/2024 2:42:29 AM,21437.04,-1376.38,45901.08
50116,3/25/2024 2:42:30 AM,21436.92,-1376.41,45901.13
50116,3/25/2024 2:42:31 AM,21436.83,-1376.41,45901.17
50116,3/25/2024 2:42:32 AM,21436.71,-1376.45,45901.20
50116,3/25/2024 2:42:33 AM,21436.62,-1376.46,45901.21
50116,3/25/2024 2:42:34 AM,21436.52,-1376.48,45901.20
50116,3/25/2024 2:42:35 AM,21436.42,-1376.51,45901.22
50116,3/25/2024 2:42:36 AM,21436.34,-1376.52,45901.22
50116,3/25/2024 2:42:37 AM,21436.27,-1376.52,45901.20
50116,3/25/2024 2:42:38 AM,21436.19,-1376.52,45901.18
50116,3/25/2024 2:42:39 AM,21436.13,-1376.51,45901.15
50116,3/25/2024 2:42:40 AM,21436.09,-1376.51,45901.16
50116,3/25/2024 2:42:41 AM,21436.01,-1376.51,45901.19
50116,3/25/2024 2:42:42 AM,21435.96,-1376.49,45901.15
