MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,3/24/2024 2:21:53 AM,23748.95,-657.70,40112.01
50100,3/24/2024 2:21:54 AM,23748.96,-657.69,40112.01
50100,3/24/2024 2:21:55 AM,23748.97,-657.69,40112.01
50100,3/24/2024 2:21:56 AM,23748.99,-657.66,40112.02
50100,3/24/2024 2:21:57 AM,23749.00,-657.64,40112.02
50100,3/24/2024 2:21:58 AM,23749.00,-657.63,40112.02
50100,3/24/2024 2:21:59 AM,23749.00,-657.62,40112.02
50100,3/24/2024 2:22:00 AM,23749.00,-657.61,40112.03
50100,3/24/2024 2:22:01 AM,23749.01,-657.60,40112.03
50100,3/24/2024 2:22:02 AM,23749.02,-657.57,40112.02
50100,3/24/2024 2:22:03 AM,23749.04,-657.54,40112.01
50100,3/24/2024 2:22:04 AM,23749.04,-657.53,40112.00
50100,3/24/2024 2:22:05 AM,23749.05,-657.53,40112.00
50100,3/24/2024 2:22:06 AM,23749.06,-657.53,40112.00
50100,3/24/2024 2:22:07 AM,23749.06,-657.53,40112.01
50100,3/24/2024 2:22:08 AM,23749.07,-657.52,40112.01
50100,3/24/2024 2:22:09 AM,23749.08,-657.50,40112.01
50100,3/24/2024 2:22:10 AM,23749.09,-657.48,40112.00
50100,3/24/2024 2:22:11 AM,23749.10,-657.47,40112.01
50100,3/24/2024 2:22:12 AM,23749.11,-657.44,40112.02
50100,3/24/2024 2:22:13 AM,23749.13,-657.42,40112.02
50100,3/24/2024 2:22:14 AM,23749.14,-657.40,40112.01
50100,3/24/2024 2:22:15 AM,23749.14,-657.38,40112.00
50100,3/24/2024 2:22:16 AM,23749.15,-657.37,40112.00
50100,3/24/2024 2:22:17 AM,23749.16,-657.37,40112.01
50100,3/24/2024 2:22:18 AM,23749.15,-657.38,40112.01
50100,3/24/2024 2:22:19 AM,23749.13,-657.39,40112.03
50100,3/24/2024 2:22:20 AM,23749.12,-657.39,40112.03
50100,3/24/2024 2:22:21 AM,23749.11,-657.40,40112.02
50100,3/24/2024 2:22:22 AM,23749.08,-657.42,40112.01
50100,3/24/2024 2:22:23 AM,23749.04,-657.44,40112.02
50100,3/24/2024 2:22:24 AM,23749.00,-657.45,40112.02
50100,3/24/2024 2:22:25 AM,23748.97,-657.46,40112.02
50100,3/24/2024 2:22:26 AM,23748.92,-657.48,40112.01
50100,3/24/2024 2:22:27 AM,23748.88,-657.50,40112.01
50100,3/24/2024 2:22:28 AM,23748.83,-657.53,40112.01
50100,3/24/2024 2:22:29 AM,23748.79,-657.56,40112.00
50100,3/24/2024 2:22:30 AM,23748.74,-657.59,40112.00
50100,3/24/2024 2:22:31 AM,23748.68,-657.63,40112.00
50100,3/24/2024 2:22:32 AM,23748.63,-657.65,40111.99
50100,3/24/2024 2:22:33 AM,23748.59,-657.69,40111.97
50100,3/24/2024 2:22:34 AM,23748.54,-657.72,40111.96
50100,3/24/2024 2:22:35 AM,23748.50,-657.73,40111.96
50100,3/24/2024 2:22:36 AM,23748.45,-657.73,40111.97
50100,3/24/2024 2:22:37 AM,23748.42,-657.73,40111.98
50100,3/24/2024 2:22:38 AM,23748.41,-657.72,40111.97
50100,3/24/2024 2:22:39 AM,23748.39,-657.69,40111.96
50100,3/24/2024 2:22:40 AM,23748.37,-657.67,40111.97
50100,3/24/2024 2:22:41 AM,23748.35,-657.66,40111.97
50100,3/24/2024 2:22:42 AM,23748.34,-657.64,40111.97
50100,3/24/2024 2:22:43 AM,23748.34,-657.62,40111.97
50100,3/24/2024 2:22:44 AM,23748.35,-657.60,40111.98
50100,3/24/2024 2:22:45 AM,23748.37,-657.58,40111.97
50100,3/24/2024 2:22:46 AM,23748.38,-657.56,40111.96
50100,3/24/2024 2:22:47 AM,23748.39,-657.56,40111.96
50100,3/24/2024 2:22:48 AM,23748.40,-657.54,40111.96
50100,3/24/2024 2:22:49 AM,23748.43,-657.51,40111.95
50100,3/24/2024 2:22:50 AM,23748.46,-657.50,40111.94
50100,3/24/2024 2:22:51 AM,23748.47,-657.51,40111.94
50100,3/24/2024 2:22:52 AM,23748.49,-657.50,40111.94
50100,3/24/2024 2:22:53 AM,23748.51,-657.49,40111.94
50100,3/24/2024 2:22:54 AM,23748.53,-657.49,40111.94
50100,3/24/2024 2:22:55 AM,23748.54,-657.50,40111.96
50100,3/24/2024 2:22:56 AM,23748.56,-657.51,40111.97
50100,3/24/2024 2:22:57 AM,23748.58,-657.52,40111.97
50100,3/24/2024 2:22:58 AM,23748.60,-657.53,40111.96
50100,3/24/2024 2:22:59 AM,23748.63,-657.57,40111.95
50100,3/24/2024 2:23:00 AM,23748.67,-657.60,40111.95
50100,3/24/2024 2:23:01 AM,23748.71,-657.63,40111.95
50100,3/24/2024 2:23:02 AM,23748.76,-657.66,40111.96
50100,3/24/2024 2:23:03 AM,23748.81,-657.69,40111.96
50100,3/24/2024 2:23:04 AM,23748.85,-657.70,40111.97
50100,3/24/2024 2:23:05 AM,23748.90,-657.70,40111.97
50100,3/24/2024 2:23:06 AM,23748.95,-657.70,40111.98
50100,3/24/2024 2:23:07 AM,23749.00,-657.70,40111.97
50100,3/24/2024 2:23:08 AM,23749.06,-657.69,40111.96
50100,3/24/2024 2:23:09 AM,23749.11,-657.67,40111.96
50100,3/24/2024 2:23:10 AM,23749.17,-657.67,40111.97
50100,3/24/2024 2:23:11 AM,23749.24,-657.65,40111.98
50100,3/24/2024 2:23:12 AM,23749.30,-657.62,40111.98
50100,3/24/2024 2:23:13 AM,23749.36,-657.61,40111.97
50100,3/24/2024 2:23:14 AM,23749.41,-657.60,40111.97
50100,3/24/2024 2:23:15 AM,23749.47,-657.58,40111.97
50100,3/24/2024 2:23:16 AM,23749.52,-657.57,40111.98
50100,3/24/2024 2:23:17 AM,23749.56,-657.57,40111.98
50100,3/24/2024 2:23:18 AM,23749.59,-657.55,40111.97
50100,3/24/2024 2:23:19 AM,23749.62,-657.53,40111.96
50100,3/24/2024 2:23:20 AM,23749.64,-657.52,40111.95
50100,3/24/2024 2:23:21 AM,23749.66,-657.51,40111.95
50100,3/24/2024 2:23:22 AM,23749.69,-657.50,40111.97
50100,3/24/2024 2:23:23 AM,23749.72,-657.49,40111.99
50100,3/24/2024 2:23:24 AM,23749.75,-657.50,40112.00
50100,3/24/2024 2:23:25 AM,23749.78,-657.50,40111.99
50100,3/24/2024 2:23:26 AM,23749.78,-657.49,40112.00
50100,3/24/2024 2:23:27 AM,23749.79,-657.48,40112.00
50100,3/24/2024 2:23:28 AM,23749.80,-657.50,40111.99
50100,3/24/2024 2:23:29 AM,23749.81,-657.53,40111.98
50100,3/24/2024 2:23:30 AM,23749.82,-657.55,40111.99
50100,3/24/2024 2:23:31 AM,23749.83,-657.57,40112.00
50100,3/24/2024 2:23:32 AM,23749.85,-657.60,40112.01
50100,3/24/2024 2:23:33 AM,23749.90,-657.62,40112.01
50100,3/24/2024 2:23:34 AM,23749.94,-657.62,40112.01
50100,3/24/2024 2:23:35 AM,23749.97,-657.63,40112.01
50100,3/24/2024 2:23:36 AM,23750.01,-657.63,40112.00
50100,3/24/2024 2:23:37 AM,23750.05,-657.62,40112.01
50100,3/24/2024 2:23:38 AM,23750.10,-657.60,40112.01
50100,3/24/2024 2:23:39 AM,23750.15,-657.57,40112.01
50100,3/24/2024 2:23:40 AM,23750.19,-657.56,40112.01
50100,3/24/2024 2:23:41 AM,23750.22,-657.55,40112.03
50100,3/24/2024 2:23:42 AM,23750.24,-657.53,40112.03
50100,3/24/2024 2:23:43 AM,23750.26,-657.51,40112.01
50100,3/24/2024 2:23:44 AM,23750.27,-657.50,40112.01
50100,3/24/2024 2:23:45 AM,23750.30,-657.47,40112.02
50100,3/24/2024 2:23:46 AM,23750.33,-657.45,40112.03
50100,3/24/2024 2:23:47 AM,23750.35,-657.43,40112.02
50100,3/24/2024 2:23:48 AM,23750.35,-657.41,40112.02
50100,3/24/2024 2:23:49 AM,23750.36,-657.38,40112.02
50100,3/24/2024 2:23:50 AM,23750.38,-657.35,40112.02
50100,3/24/2024 2:23:51 AM,23750.41,-657.31,40112.03
50100,3/24/2024 2:23:52 AM,23750.44,-657.28,40112.05
50100,3/24/2024 2:23:53 AM,23750.46,-657.26,40112.06
50100,3/24/2024 2:23:54 AM,23750.47,-657.24,40112.06
50100,3/24/2024 2:23:55 AM,23750.47,-657.23,40112.06
50100,3/24/2024 2:23:56 AM,23750.47,-657.23,40112.06
50100,3/24/2024 2:23:57 AM,23750.46,-657.24,40112.06
50100,3/24/2024 2:23:58 AM,23750.46,-657.25,40112.06
50100,3/24/2024 2:23:59 AM,23750.44,-657.25,40112.05
50100,3/24/2024 2:24:00 AM,23750.43,-657.27,40112.05
50100,3/24/2024 2:24:01 AM,23750.41,-657.29,40112.05
50100,3/24/2024 2:24:02 AM,23750.40,-657.31,40112.07
50100,3/24/2024 2:24:03 AM,23750.40,-657.31,40112.07
50100,3/24/2024 2:24:04 AM,23750.41,-657.31,40112.06
50100,3/24/2024 2:24:05 AM,23750.41,-657.32,40112.05
50100,3/24/2024 2:24:06 AM,23750.41,-657.31,40112.05
50100,3/24/2024 2:24:07 AM,23750.39,-657.30,40112.05
50100,3/24/2024 2:24:08 AM,23750.39,-657.28,40112.06
50100,3/24/2024 2:24:09 AM,23750.39,-657.26,40112.06
50100,3/24/2024 2:24:10 AM,23750.39,-657.25,40112.06
50100,3/24/2024 2:24:11 AM,23750.40,-657.23,40112.07
50100,3/24/2024 2:24:12 AM,23750.41,-657.21,40112.08
50100,3/24/2024 2:24:13 AM,23750.41,-657.20,40112.07
50100,3/24/2024 2:24:14 AM,23750.42,-657.19,40112.07
50100,3/24/2024 2:24:15 AM,23750.43,-657.17,40112.08
50100,3/24/2024 2:24:16 AM,23750.45,-657.15,40112.08
50100,3/24/2024 2:24:17 AM,23750.46,-657.14,40112.08
50100,3/24/2024 2:24:18 AM,23750.46,-657.12,40112.08
50100,3/24/2024 2:24:19 AM,23750.46,-657.11,40112.08
50100,3/24/2024 2:24:20 AM,23750.46,-657.09,40112.10
50100,3/24/2024 2:24:21 AM,23750.46,-657.06,40112.10
50100,3/24/2024 2:24:22 AM,23750.47,-657.03,40112.09
50100,3/24/2024 2:24:23 AM,23750.49,-657.00,40112.09
50100,3/24/2024 2:24:24 AM,23750.49,-656.99,40112.10
50100,3/24/2024 2:24:25 AM,23750.49,-656.97,40112.11
50100,3/24/2024 2:24:26 AM,23750.51,-656.95,40112.12
50100,3/24/2024 2:24:27 AM,23750.51,-656.95,40112.12
50100,3/24/2024 2:24:28 AM,23750.51,-656.96,40112.12
50100,3/24/2024 2:24:29 AM,23750.51,-656.96,40112.11
50100,3/24/2024 2:24:30 AM,23750.50,-656.97,40112.10
50100,3/24/2024 2:24:31 AM,23750.49,-656.98,40112.10
50100,3/24/2024 2:24:32 AM,23750.47,-657.02,40112.11
50100,3/24/2024 2:24:33 AM,23750.46,-657.06,40112.12
50100,3/24/2024 2:24:34 AM,23750.46,-657.07,40112.12
50100,3/24/2024 2:24:35 AM,23750.47,-657.08,40112.12
50100,3/24/2024 2:24:36 AM,23750.47,-657.09,40112.12
50100,3/24/2024 2:24:37 AM,23750.46,-657.10,40112.11
50100,3/24/2024 2:24:38 AM,23750.47,-657.12,40112.12
50100,3/24/2024 2:24:39 AM,23750.48,-657.13,40112.14
50100,3/24/2024 2:24:40 AM,23750.50,-657.12,40112.13
50100,3/24/2024 2:24:41 AM,23750.51,-657.12,40112.12
50100,3/24/2024 2:24:42 AM,23750.52,-657.13,40112.13
50100,3/24/2024 2:24:43 AM,23750.53,-657.12,40112.14
50100,3/24/2024 2:24:44 AM,23750.54,-657.11,40112.13
50100,3/24/2024 2:24:45 AM,23750.54,-657.11,40112.12
50100,3/24/2024 2:24:46 AM,23750.55,-657.12,40112.12
50100,3/24/2024 2:24:47 AM,23750.55,-657.12,40112.14
50100,3/24/2024 2:24:48 AM,23750.56,-657.12,40112.14
50100,3/24/2024 2:24:49 AM,23750.58,-657.11,40112.14
50100,3/24/2024 2:24:50 AM,23750.59,-657.11,40112.14
50100,3/24/2024 2:24:51 AM,23750.58,-657.11,40112.15
50100,3/24/2024 2:24:52 AM,23750.57,-657.12,40112.16
50100,3/24/2024 2:24:53 AM,23750.56,-657.13,40112.15
50100,3/24/2024 2:24:54 AM,23750.56,-657.14,40112.15
50100,3/24/2024 2:24:55 AM,23750.56,-657.15,40112.16
50100,3/24/2024 2:24:56 AM,23750.55,-657.16,40112.16
50100,3/24/2024 2:24:57 AM,23750.54,-657.16,40112.15
50100,3/24/2024 2:24:58 AM,23750.56,-657.17,40112.14
50100,3/24/2024 2:24:59 AM,23750.59,-657.18,40112.14
50100,3/24/2024 2:25:00 AM,23750.62,-657.18,40112.15
50100,3/24/2024 2:25:01 AM,23750.64,-657.18,40112.16
50100,3/24/2024 2:25:02 AM,23750.66,-657.19,40112.15
50100,3/24/2024 2:25:03 AM,23750.69,-657.20,40112.15
50100,3/24/2024 2:25:04 AM,23750.72,-657.20,40112.15
50100,3/24/2024 2:25:05 AM,23750.75,-657.19,40112.15
50100,3/24/2024 2:25:06 AM,23750.78,-657.20,40112.16
50100,3/24/2024 2:25:07 AM,23750.81,-657.22,40112.19
50100,3/24/2024 2:25:08 AM,23750.84,-657.22,40112.19
50100,3/24/2024 2:25:09 AM,23750.87,-657.22,40112.18
50100,3/24/2024 2:25:10 AM,23750.90,-657.21,40112.20
50100,3/24/2024 2:25:11 AM,23750.91,-657.21,40112.21
50100,3/24/2024 2:25:12 AM,23750.92,-657.21,40112.20
50100,3/24/2024 2:25:13 AM,23750.93,-657.21,40112.18
50100,3/24/2024 2:25:14 AM,23750.92,-657.22,40112.18
50100,3/24/2024 2:25:15 AM,23750.90,-657.24,40112.19
50100,3/24/2024 2:25:16 AM,23750.88,-657.26,40112.19
50100,3/24/2024 2:25:17 AM,23750.86,-657.27,40112.19
50100,3/24/2024 2:25:18 AM,23750.85,-657.28,40112.19
50100,3/24/2024 2:25:19 AM,23750.83,-657.29,40112.20
50100,3/24/2024 2:25:20 AM,23750.79,-657.30,40112.20
50100,3/24/2024 2:25:21 AM,23750.75,-657.30,40112.20
50100,3/24/2024 2:25:22 AM,23750.72,-657.31,40112.19
50100,3/24/2024 2:25:23 AM,23750.69,-657.31,40112.19
50100,3/24/2024 2:25:24 AM,23750.68,-657.31,40112.19
50100,3/24/2024 2:25:25 AM,23750.67,-657.32,40112.21
50100,3/24/2024 2:25:26 AM,23750.65,-657.33,40112.21
50100,3/24/2024 2:25:27 AM,23750.63,-657.34,40112.22
50100,3/24/2024 2:25:28 AM,23750.61,-657.34,40112.23
50100,3/24/2024 2:25:29 AM,23750.60,-657.35,40112.23
50100,3/24/2024 2:25:30 AM,23750.59,-657.36,40112.22
50100,3/24/2024 2:25:31 AM,23750.57,-657.37,40112.21
50100,3/24/2024 2:25:32 AM,23750.56,-657.38,40112.20
50100,3/24/2024 2:25:33 AM,23750.55,-657.38,40112.19
50100,3/24/2024 2:25:34 AM,23750.55,-657.37,40112.20
50100,3/24/2024 2:25:35 AM,23750.56,-657.36,40112.21
50100,3/24/2024 2:25:36 AM,23750.57,-657.36,40112.21
50100,3/24/2024 2:25:37 AM,23750.57,-657.33,40112.21
50100,3/24/2024 2:25:38 AM,23750.57,-657.30,40112.21
50100,3/24/2024 2:25:39 AM,23750.58,-657.27,40112.20
50100,3/24/2024 2:25:40 AM,23750.58,-657.25,40112.20
50100,3/24/2024 2:25:41 AM,23750.58,-657.24,40112.21
50100,3/24/2024 2:25:42 AM,23750.57,-657.23,40112.21
50100,3/24/2024 2:25:43 AM,23750.57,-657.22,40112.22
50100,3/24/2024 2:25:44 AM,23750.57,-657.21,40112.23
50100,3/24/2024 2:25:45 AM,23750.57,-657.21,40112.23
50100,3/24/2024 2:25:46 AM,23750.57,-657.21,40112.23
50100,3/24/2024 2:25:47 AM,23750.57,-657.21,40112.22
50100,3/24/2024 2:25:48 AM,23750.58,-657.21,40112.21
50100,3/24/2024 2:25:49 AM,23750.59,-657.22,40112.23
50100,3/24/2024 2:25:50 AM,23750.60,-657.22,40112.24
50100,3/24/2024 2:25:51 AM,23750.63,-657.23,40112.23
50100,3/24/2024 2:25:52 AM,23750.66,-657.23,40112.23
50100,3/24/2024 2:25:53 AM,23750.67,-657.24,40112.23
50100,3/24/2024 2:25:54 AM,23750.68,-657.25,40112.22
50100,3/24/2024 2:25:55 AM,23750.69,-657.24,40112.22
50100,3/24/2024 2:25:56 AM,23750.69,-657.23,40112.22
50100,3/24/2024 2:25:57 AM,23750.69,-657.24,40112.22
50100,3/24/2024 2:25:58 AM,23750.69,-657.24,40112.22
50100,3/24/2024 2:25:59 AM,23750.68,-657.23,40112.22
50100,3/24/2024 2:26:00 AM,23750.66,-657.22,40112.22
50100,3/24/2024 2:26:01 AM,23750.64,-657.24,40112.23
50100,3/24/2024 2:26:02 AM,23750.61,-657.24,40112.23
50100,3/24/2024 2:26:03 AM,23750.60,-657.24,40112.23
50100,3/24/2024 2:26:04 AM,23750.58,-657.24,40112.23
50100,3/24/2024 2:26:05 AM,23750.56,-657.24,40112.24
50100,3/24/2024 2:26:06 AM,23750.54,-657.24,40112.24
50100,3/24/2024 2:26:07 AM,23750.53,-657.24,40112.23
50100,3/24/2024 2:26:08 AM,23750.53,-657.24,40112.23
50100,3/24/2024 2:26:09 AM,23750.51,-657.23,40112.23
50100,3/24/2024 2:26:10 AM,23750.51,-657.22,40112.22
50100,3/24/2024 2:26:11 AM,23750.49,-657.22,40112.23
50100,3/24/2024 2:26:12 AM,23750.49,-657.22,40112.23
50100,3/24/2024 2:26:13 AM,23750.48,-657.24,40112.22
50100,3/24/2024 2:26:14 AM,23750.48,-657.24,40112.22
50100,3/24/2024 2:26:15 AM,23750.47,-657.24,40112.23
50100,3/24/2024 2:26:16 AM,23750.46,-657.24,40112.22
50100,3/24/2024 2:26:17 AM,23750.46,-657.25,40112.22
50100,3/24/2024 2:26:18 AM,23750.45,-657.26,40112.23
50100,3/24/2024 2:26:19 AM,23750.46,-657.28,40112.23
50100,3/24/2024 2:26:20 AM,23750.45,-657.30,40112.22
50100,3/24/2024 2:26:21 AM,23750.44,-657.31,40112.23
50100,3/24/2024 2:26:22 AM,23750.42,-657.32,40112.24
50100,3/24/2024 2:26:23 AM,23750.42,-657.35,40112.24
50100,3/24/2024 2:26:24 AM,23750.42,-657.38,40112.24
50100,3/24/2024 2:26:25 AM,23750.43,-657.39,40112.23
50100,3/24/2024 2:26:26 AM,23750.45,-657.41,40112.22
50100,3/24/2024 2:26:27 AM,23750.46,-657.43,40112.22
50100,3/24/2024 2:26:28 AM,23750.46,-657.44,40112.23
50100,3/24/2024 2:26:29 AM,23750.45,-657.46,40112.24
50100,3/24/2024 2:26:30 AM,23750.45,-657.47,40112.23
50100,3/24/2024 2:26:31 AM,23750.45,-657.49,40112.22
50100,3/24/2024 2:26:32 AM,23750.46,-657.50,40112.22
50100,3/24/2024 2:26:33 AM,23750.46,-657.52,40112.23
50100,3/24/2024 2:26:34 AM,23750.46,-657.53,40112.22
50100,3/24/2024 2:26:35 AM,23750.47,-657.55,40112.22
50100,3/24/2024 2:26:36 AM,23750.49,-657.57,40112.22
50100,3/24/2024 2:26:37 AM,23750.49,-657.57,40112.21
50100,3/24/2024 2:26:38 AM,23750.47,-657.58,40112.20
50100,3/24/2024 2:26:39 AM,23750.45,-657.61,40112.21
50100,3/24/2024 2:26:40 AM,23750.44,-657.62,40112.21
50100,3/24/2024 2:26:41 AM,23750.45,-657.62,40112.21
50100,3/24/2024 2:26:42 AM,23750.45,-657.62,40112.21
50100,3/24/2024 2:26:43 AM,23750.42,-657.62,40112.21
50100,3/24/2024 2:26:44 AM,23750.41,-657.62,40112.22
50100,3/24/2024 2:26:45 AM,23750.41,-657.62,40112.21
50100,3/24/2024 2:26:46 AM,23750.42,-657.60,40112.21
50100,3/24/2024 2:26:47 AM,23750.42,-657.59,40112.21
50100,3/24/2024 2:26:48 AM,23750.43,-657.59,40112.21
50100,3/24/2024 2:26:49 AM,23750.44,-657.59,40112.20
50100,3/24/2024 2:26:50 AM,23750.44,-657.58,40112.19
50100,3/24/2024 2:26:51 AM,23750.45,-657.59,40112.19
50100,3/24/2024 2:26:52 AM,23750.46,-657.60,40112.19
50100,3/24/2024 2:26:53 AM,23750.45,-657.60,40112.19
50100,3/24/2024 2:26:54 AM,23750.45,-657.61,40112.19
50100,3/24/2024 2:26:55 AM,23750.44,-657.61,40112.19
50100,3/24/2024 2:26:56 AM,23750.44,-657.61,40112.21
50100,3/24/2024 2:26:57 AM,23750.44,-657.60,40112.22
50100,3/24/2024 2:26:58 AM,23750.45,-657.59,40112.21
50100,3/24/2024 2:26:59 AM,23750.46,-657.59,40112.19
50100,3/24/2024 2:27:00 AM,23750.46,-657.58,40112.19
50100,3/24/2024 2:27:01 AM,23750.47,-657.58,40112.19
50100,3/24/2024 2:27:02 AM,23750.48,-657.57,40112.19
50100,3/24/2024 2:27:03 AM,23750.47,-657.55,40112.19
50100,3/24/2024 2:27:04 AM,23750.47,-657.55,40112.19
50100,3/24/2024 2:27:05 AM,23750.47,-657.56,40112.19
50100,3/24/2024 2:27:06 AM,23750.48,-657.56,40112.19
50100,3/24/2024 2:27:07 AM,23750.50,-657.54,40112.19
50100,3/24/2024 2:27:08 AM,23750.53,-657.54,40112.19
50100,3/24/2024 2:27:09 AM,23750.56,-657.53,40112.19
50100,3/24/2024 2:27:10 AM,23750.58,-657.51,40112.19
50100,3/24/2024 2:27:11 AM,23750.62,-657.49,40112.18
50100,3/24/2024 2:27:12 AM,23750.64,-657.47,40112.19
50100,3/24/2024 2:27:13 AM,23750.66,-657.44,40112.19
50100,3/24/2024 2:27:14 AM,23750.70,-657.42,40112.19
50100,3/24/2024 2:27:15 AM,23750.72,-657.40,40112.19
50100,3/24/2024 2:27:16 AM,23750.72,-657.39,40112.20
50100,3/24/2024 2:27:17 AM,23750.72,-657.38,40112.21
50100,3/24/2024 2:27:18 AM,23750.74,-657.36,40112.20
50100,3/24/2024 2:27:19 AM,23750.76,-657.35,40112.19
50100,3/24/2024 2:27:20 AM,23750.77,-657.34,40112.21
50100,3/24/2024 2:27:21 AM,23750.77,-657.34,40112.22
50100,3/24/2024 2:27:22 AM,23750.77,-657.32,40112.22
50100,3/24/2024 2:27:23 AM,23750.78,-657.31,40112.22
50100,3/24/2024 2:27:24 AM,23750.78,-657.29,40112.21
50100,3/24/2024 2:27:25 AM,23750.78,-657.28,40112.21
50100,3/24/2024 2:27:26 AM,23750.78,-657.26,40112.21
50100,3/24/2024 2:27:27 AM,23750.78,-657.26,40112.21
50100,3/24/2024 2:27:28 AM,23750.80,-657.24,40112.21
50100,3/24/2024 2:27:29 AM,23750.83,-657.21,40112.21
50100,3/24/2024 2:27:30 AM,23750.84,-657.19,40112.22
50100,3/24/2024 2:27:31 AM,23750.83,-657.18,40112.22
50100,3/24/2024 2:27:32 AM,23750.84,-657.16,40112.23
50100,3/24/2024 2:27:33 AM,23750.85,-657.13,40112.22
50100,3/24/2024 2:27:34 AM,23750.87,-657.11,40112.21
50100,3/24/2024 2:27:35 AM,23750.89,-657.09,40112.21
50100,3/24/2024 2:27:36 AM,23750.90,-657.07,40112.21
50100,3/24/2024 2:27:37 AM,23750.89,-657.06,40112.20
50100,3/24/2024 2:27:38 AM,23750.89,-657.07,40112.19
50100,3/24/2024 2:27:39 AM,23750.89,-657.06,40112.19
50100,3/24/2024 2:27:40 AM,23750.89,-657.05,40112.18
50100,3/24/2024 2:27:41 AM,23750.89,-657.06,40112.19
50100,3/24/2024 2:27:42 AM,23750.89,-657.07,40112.21
50100,3/24/2024 2:27:43 AM,23750.89,-657.06,40112.21
50100,3/24/2024 2:27:44 AM,23750.89,-657.05,40112.21
50100,3/24/2024 2:27:45 AM,23750.89,-657.04,40112.20
50100,3/24/2024 2:27:46 AM,23750.90,-657.04,40112.20
50100,3/24/2024 2:27:47 AM,23750.91,-657.03,40112.19
50100,3/24/2024 2:27:48 AM,23750.91,-657.03,40112.19
50100,3/24/2024 2:27:49 AM,23750.91,-657.02,40112.19
50100,3/24/2024 2:27:50 AM,23750.91,-657.02,40112.21
50100,3/24/2024 2:27:51 AM,23750.92,-657.03,40112.22
50100,3/24/2024 2:27:52 AM,23750.93,-657.03,40112.21
50100,3/24/2024 2:27:53 AM,23750.93,-657.04,40112.20
50100,3/24/2024 2:27:54 AM,23750.94,-657.05,40112.20
50100,3/24/2024 2:27:55 AM,23750.96,-657.06,40112.21
50100,3/24/2024 2:27:56 AM,23750.98,-657.06,40112.22
50100,3/24/2024 2:27:57 AM,23751.00,-657.07,40112.22
50100,3/24/2024 2:27:58 AM,23751.03,-657.07,40112.22
50100,3/24/2024 2:27:59 AM,23751.05,-657.06,40112.24
50100,3/24/2024 2:28:00 AM,23751.08,-657.05,40112.25
50100,3/24/2024 2:28:01 AM,23751.09,-657.05,40112.25
50100,3/24/2024 2:28:02 AM,23751.10,-657.05,40112.24
50100,3/24/2024 2:28:03 AM,23751.12,-657.06,40112.24
50100,3/24/2024 2:28:04 AM,23751.15,-657.05,40112.24
50100,3/24/2024 2:28:05 AM,23751.17,-657.04,40112.25
50100,3/24/2024 2:28:06 AM,23751.20,-657.04,40112.23
50100,3/24/2024 2:28:07 AM,23751.23,-657.05,40112.21
50100,3/24/2024 2:28:08 AM,23751.25,-657.05,40112.22
50100,3/24/2024 2:28:09 AM,23751.27,-657.06,40112.25
50100,3/24/2024 2:28:10 AM,23751.29,-657.07,40112.25
50100,3/24/2024 2:28:11 AM,23751.31,-657.08,40112.25
50100,3/24/2024 2:28:12 AM,23751.32,-657.09,40112.25
50100,3/24/2024 2:28:13 AM,23751.33,-657.11,40112.23
50100,3/24/2024 2:28:14 AM,23751.34,-657.13,40112.22
50100,3/24/2024 2:28:15 AM,23751.34,-657.14,40112.24
50100,3/24/2024 2:28:16 AM,23751.34,-657.15,40112.25
50100,3/24/2024 2:28:17 AM,23751.35,-657.15,40112.26
50100,3/24/2024 2:28:18 AM,23751.37,-657.15,40112.26
50100,3/24/2024 2:28:19 AM,23751.38,-657.16,40112.26
50100,3/24/2024 2:28:20 AM,23751.39,-657.17,40112.27
50100,3/24/2024 2:28:21 AM,23751.41,-657.17,40112.27
50100,3/24/2024 2:28:22 AM,23751.44,-657.17,40112.27
50100,3/24/2024 2:28:23 AM,23751.47,-657.18,40112.26
50100,3/24/2024 2:28:24 AM,23751.49,-657.19,40112.25
50100,3/24/2024 2:28:25 AM,23751.49,-657.22,40112.26
50100,3/24/2024 2:28:26 AM,23751.49,-657.24,40112.27
50100,3/24/2024 2:28:27 AM,23751.49,-657.25,40112.27
50100,3/24/2024 2:28:28 AM,23751.49,-657.28,40112.28
50100,3/24/2024 2:28:29 AM,23751.49,-657.30,40112.27
50100,3/24/2024 2:28:30 AM,23751.50,-657.32,40112.25
50100,3/24/2024 2:28:31 AM,23751.51,-657.32,40112.25
50100,3/24/2024 2:28:32 AM,23751.51,-657.33,40112.26
50100,3/24/2024 2:28:33 AM,23751.52,-657.34,40112.27
50100,3/24/2024 2:28:34 AM,23751.53,-657.34,40112.26
50100,3/24/2024 2:28:35 AM,23751.54,-657.35,40112.26
50100,3/24/2024 2:28:36 AM,23751.55,-657.37,40112.26
50100,3/24/2024 2:28:37 AM,23751.55,-657.40,40112.27
50100,3/24/2024 2:28:38 AM,23751.55,-657.43,40112.28
50100,3/24/2024 2:28:39 AM,23751.56,-657.46,40112.28
50100,3/24/2024 2:28:40 AM,23751.58,-657.48,40112.29
50100,3/24/2024 2:28:41 AM,23751.61,-657.50,40112.29
