MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,3/24/2024 2:03:14 PM,22273.01,-1468.88,44677.73
50106,3/24/2024 2:03:15 PM,22273.02,-1468.91,44677.77
50106,3/24/2024 2:03:16 PM,22273.01,-1468.91,44677.74
50106,3/24/2024 2:03:17 PM,22272.99,-1468.95,44677.74
50106,3/24/2024 2:03:18 PM,22273.00,-1468.97,44677.74
50106,3/24/2024 2:03:19 PM,22273.01,-1468.96,44677.78
50106,3/24/2024 2:03:20 PM,22273.00,-1468.98,44677.78
50106,3/24/2024 2:03:21 PM,22273.00,-1468.99,44677.74
50106,3/24/2024 2:03:22 PM,22273.00,-1468.99,44677.77
50106,3/24/2024 2:03:23 PM,22273.01,-1468.99,44677.80
50106,3/24/2024 2:03:24 PM,22272.99,-1468.99,44677.79
50106,3/24/2024 2:03:25 PM,22272.99,-1469.01,44677.71
50106,3/24/2024 2:03:26 PM,22272.97,-1468.99,44677.72
50106,3/24/2024 2:03:27 PM,22272.96,-1469.00,44677.73
50106,3/24/2024 2:03:28 PM,22272.95,-1469.01,44677.71
50106,3/24/2024 2:03:29 PM,22272.93,-1469.02,44677.66
50106,3/24/2024 2:03:30 PM,22272.92,-1469.05,44677.67
50106,3/24/2024 2:03:31 PM,22272.91,-1469.05,44677.67
50106,3/24/2024 2:03:32 PM,22272.91,-1469.06,44677.68
50106,3/24/2024 2:03:33 PM,22272.88,-1469.07,44677.67
50106,3/24/2024 2:03:34 PM,22272.89,-1469.09,44677.64
50106,3/24/2024 2:03:35 PM,22272.86,-1469.09,44677.68
50106,3/24/2024 2:03:36 PM,22272.85,-1469.09,44677.65
50106,3/24/2024 2:03:37 PM,22272.86,-1469.09,44677.64
50106,3/24/2024 2:03:38 PM,22272.85,-1469.10,44677.61
50106,3/24/2024 2:03:39 PM,22272.81,-1469.08,44677.65
50106,3/24/2024 2:03:40 PM,22272.81,-1469.08,44677.66
50106,3/24/2024 2:03:41 PM,22272.79,-1469.09,44677.62
50106,3/24/2024 2:03:42 PM,22272.81,-1469.11,44677.64
50106,3/24/2024 2:03:43 PM,22272.80,-1469.10,44677.66
50106,3/24/2024 2:03:44 PM,22272.76,-1469.11,44677.67
50106,3/24/2024 2:03:45 PM,22272.77,-1469.12,44677.63
50106,3/24/2024 2:03:46 PM,22272.76,-1469.12,44677.63
50106,3/24/2024 2:03:47 PM,22272.78,-1469.11,44677.65
50106,3/24/2024 2:03:48 PM,22272.79,-1469.14,44677.69
50106,3/24/2024 2:03:49 PM,22272.80,-1469.15,44677.67
50106,3/24/2024 2:03:50 PM,22272.80,-1469.16,44677.71
50106,3/24/2024 2:03:51 PM,22272.82,-1469.17,44677.73
50106,3/24/2024 2:03:52 PM,22272.79,-1469.17,44677.76
50106,3/24/2024 2:03:53 PM,22272.81,-1469.17,44677.71
50106,3/24/2024 2:03:54 PM,22272.81,-1469.17,44677.69
50106,3/24/2024 2:03:55 PM,22272.81,-1469.18,44677.77
50106,3/24/2024 2:03:56 PM,22272.80,-1469.17,44677.71
50106,3/24/2024 2:03:57 PM,22272.81,-1469.14,44677.68
50106,3/24/2024 2:03:58 PM,22272.80,-1469.13,44677.67
50106,3/24/2024 2:03:59 PM,22272.83,-1469.15,44677.70
50106,3/24/2024 2:04:00 PM,22272.82,-1469.15,44677.72
50106,3/24/2024 2:04:01 PM,22272.84,-1469.14,44677.71
50106,3/24/2024 2:04:02 PM,22272.86,-1469.16,44677.71
50106,3/24/2024 2:04:03 PM,22272.87,-1469.14,44677.78
50106,3/24/2024 2:04:04 PM,22272.87,-1469.16,44677.72
50106,3/24/2024 2:04:05 PM,22272.87,-1469.16,44677.72
50106,3/24/2024 2:04:06 PM,22272.88,-1469.16,44677.69
50106,3/24/2024 2:04:07 PM,22272.88,-1469.17,44677.71
50106,3/24/2024 2:04:08 PM,22272.87,-1469.19,44677.70
50106,3/24/2024 2:04:09 PM,22272.87,-1469.18,44677.66
50106,3/24/2024 2:04:10 PM,22272.89,-1469.17,44677.66
50106,3/24/2024 2:04:11 PM,22272.92,-1469.18,44677.71
50106,3/24/2024 2:04:12 PM,22272.92,-1469.19,44677.71
50106,3/24/2024 2:04:13 PM,22272.92,-1469.20,44677.70
50106,3/24/2024 2:04:14 PM,22272.90,-1469.21,44677.68
50106,3/24/2024 2:04:15 PM,22272.92,-1469.18,44677.70
50106,3/24/2024 2:04:16 PM,22272.89,-1469.19,44677.67
50106,3/24/2024 2:04:17 PM,22272.88,-1469.20,44677.62
50106,3/24/2024 2:04:18 PM,22272.88,-1469.21,44677.64
50106,3/24/2024 2:04:19 PM,22272.90,-1469.22,44677.68
50106,3/24/2024 2:04:20 PM,22272.88,-1469.22,44677.68
50106,3/24/2024 2:04:21 PM,22272.90,-1469.23,44677.64
50106,3/24/2024 2:04:22 PM,22272.92,-1469.22,44677.68
50106,3/24/2024 2:04:23 PM,22272.91,-1469.24,44677.72
50106,3/24/2024 2:04:24 PM,22272.93,-1469.23,44677.67
50106,3/24/2024 2:04:25 PM,22272.92,-1469.23,44677.67
50106,3/24/2024 2:04:26 PM,22272.91,-1469.21,44677.66
50106,3/24/2024 2:04:27 PM,22272.91,-1469.21,44677.69
50106,3/24/2024 2:04:28 PM,22272.91,-1469.19,44677.64
50106,3/24/2024 2:04:29 PM,22272.87,-1469.19,44677.60
50106,3/24/2024 2:04:30 PM,22272.87,-1469.21,44677.62
50106,3/24/2024 2:04:31 PM,22272.86,-1469.18,44677.64
50106,3/24/2024 2:04:32 PM,22272.84,-1469.18,44677.63
50106,3/24/2024 2:04:33 PM,22272.81,-1469.18,44677.61
50106,3/24/2024 2:04:34 PM,22272.84,-1469.17,44677.61
50106,3/24/2024 2:04:35 PM,22272.83,-1469.16,44677.66
50106,3/24/2024 2:04:36 PM,22272.82,-1469.16,44677.69
50106,3/24/2024 2:04:37 PM,22272.83,-1469.16,44677.66
50106,3/24/2024 2:04:38 PM,22272.83,-1469.14,44677.62
50106,3/24/2024 2:04:39 PM,22272.83,-1469.13,44677.64
50106,3/24/2024 2:04:40 PM,22272.83,-1469.14,44677.66
50106,3/24/2024 2:04:41 PM,22272.85,-1469.09,44677.62
50106,3/24/2024 2:04:42 PM,22272.85,-1469.10,44677.64
50106,3/24/2024 2:04:43 PM,22272.85,-1469.12,44677.65
50106,3/24/2024 2:04:44 PM,22272.85,-1469.11,44677.67
50106,3/24/2024 2:04:45 PM,22272.82,-1469.12,44677.61
50106,3/24/2024 2:04:46 PM,22272.81,-1469.12,44677.62
50106,3/24/2024 2:04:47 PM,22272.81,-1469.11,44677.68
50106,3/24/2024 2:04:48 PM,22272.81,-1469.11,44677.65
50106,3/24/2024 2:04:49 PM,22272.82,-1469.12,44677.61
50106,3/24/2024 2:04:50 PM,22272.81,-1469.11,44677.59
50106,3/24/2024 2:04:51 PM,22272.82,-1469.11,44677.65
50106,3/24/2024 2:04:52 PM,22272.80,-1469.10,44677.62
50106,3/24/2024 2:04:53 PM,22272.82,-1469.09,44677.61
50106,3/24/2024 2:04:54 PM,22272.78,-1469.06,44677.63
50106,3/24/2024 2:04:55 PM,22272.81,-1469.04,44677.65
50106,3/24/2024 2:04:56 PM,22272.83,-1469.02,44677.68
50106,3/24/2024 2:04:57 PM,22272.84,-1469.03,44677.65
50106,3/24/2024 2:04:58 PM,22272.85,-1469.01,44677.66
50106,3/24/2024 2:04:59 PM,22272.85,-1468.99,44677.68
50106,3/24/2024 2:05:00 PM,22272.85,-1468.99,44677.66
50106,3/24/2024 2:05:01 PM,22272.85,-1468.99,44677.61
50106,3/24/2024 2:05:02 PM,22272.85,-1468.96,44677.64
50106,3/24/2024 2:05:03 PM,22272.83,-1468.93,44677.63
50106,3/24/2024 2:05:04 PM,22272.83,-1468.92,44677.62
50106,3/24/2024 2:05:05 PM,22272.82,-1468.92,44677.60
50106,3/24/2024 2:05:06 PM,22272.83,-1468.91,44677.61
50106,3/24/2024 2:05:07 PM,22272.81,-1468.90,44677.63
50106,3/24/2024 2:05:08 PM,22272.80,-1468.89,44677.63
50106,3/24/2024 2:05:09 PM,22272.80,-1468.87,44677.61
50106,3/24/2024 2:05:10 PM,22272.80,-1468.85,44677.60
50106,3/24/2024 2:05:11 PM,22272.80,-1468.83,44677.63
50106,3/24/2024 2:05:12 PM,22272.80,-1468.76,44677.63
50106,3/24/2024 2:05:13 PM,22272.78,-1468.75,44677.55
50106,3/24/2024 2:05:14 PM,22272.77,-1468.71,44677.54
50106,3/24/2024 2:05:15 PM,22272.75,-1468.67,44677.58
50106,3/24/2024 2:05:16 PM,22272.72,-1468.65,44677.60
50106,3/24/2024 2:05:17 PM,22272.71,-1468.65,44677.56
50106,3/24/2024 2:05:18 PM,22272.69,-1468.61,44677.57
50106,3/24/2024 2:05:19 PM,22272.68,-1468.57,44677.62
50106,3/24/2024 2:05:20 PM,22272.68,-1468.55,44677.58
50106,3/24/2024 2:05:21 PM,22272.67,-1468.51,44677.52
50106,3/24/2024 2:05:22 PM,22272.67,-1468.50,44677.54
50106,3/24/2024 2:05:23 PM,22272.66,-1468.44,44677.56
50106,3/24/2024 2:05:24 PM,22272.65,-1468.41,44677.54
50106,3/24/2024 2:05:25 PM,22272.65,-1468.35,44677.53
50106,3/24/2024 2:05:26 PM,22272.63,-1468.33,44677.53
50106,3/24/2024 2:05:27 PM,22272.63,-1468.28,44677.55
50106,3/24/2024 2:05:28 PM,22272.62,-1468.23,44677.59
50106,3/24/2024 2:05:29 PM,22272.61,-1468.20,44677.52
50106,3/24/2024 2:05:30 PM,22272.62,-1468.14,44677.52
50106,3/24/2024 2:05:31 PM,22272.61,-1468.11,44677.57
50106,3/24/2024 2:05:32 PM,22272.63,-1468.08,44677.55
50106,3/24/2024 2:05:33 PM,22272.64,-1468.05,44677.52
50106,3/24/2024 2:05:34 PM,22272.64,-1468.04,44677.52
50106,3/24/2024 2:05:35 PM,22272.66,-1468.00,44677.53
50106,3/24/2024 2:05:36 PM,22272.67,-1468.00,44677.56
50106,3/24/2024 2:05:37 PM,22272.69,-1467.97,44677.54
50106,3/24/2024 2:05:38 PM,22272.70,-1467.94,44677.56
50106,3/24/2024 2:05:39 PM,22272.72,-1467.92,44677.61
50106,3/24/2024 2:05:40 PM,22272.71,-1467.90,44677.56
50106,3/24/2024 2:05:41 PM,22272.74,-1467.85,44677.51
50106,3/24/2024 2:05:42 PM,22272.73,-1467.84,44677.48
50106,3/24/2024 2:05:43 PM,22272.75,-1467.79,44677.51
50106,3/24/2024 2:05:44 PM,22272.75,-1467.75,44677.49
50106,3/24/2024 2:05:45 PM,22272.74,-1467.71,44677.40
50106,3/24/2024 2:05:46 PM,22272.74,-1467.68,44677.39
50106,3/24/2024 2:05:47 PM,22272.74,-1467.67,44677.40
50106,3/24/2024 2:05:48 PM,22272.73,-1467.62,44677.40
50106,3/24/2024 2:05:49 PM,22272.71,-1467.61,44677.34
50106,3/24/2024 2:05:50 PM,22272.70,-1467.60,44677.34
50106,3/24/2024 2:05:51 PM,22272.69,-1467.59,44677.35
50106,3/24/2024 2:05:52 PM,22272.69,-1467.57,44677.33
50106,3/24/2024 2:05:53 PM,22272.67,-1467.56,44677.28
50106,3/24/2024 2:05:54 PM,22272.65,-1467.54,44677.26
50106,3/24/2024 2:05:55 PM,22272.65,-1467.52,44677.29
50106,3/24/2024 2:05:56 PM,22272.63,-1467.51,44677.29
50106,3/24/2024 2:05:57 PM,22272.62,-1467.50,44677.25
50106,3/24/2024 2:05:58 PM,22272.59,-1467.48,44677.28
50106,3/24/2024 2:05:59 PM,22272.58,-1467.45,44677.29
50106,3/24/2024 2:06:00 PM,22272.56,-1467.46,44677.28
50106,3/24/2024 2:06:01 PM,22272.54,-1467.44,44677.25
50106,3/24/2024 2:06:02 PM,22272.51,-1467.42,44677.26
50106,3/24/2024 2:06:03 PM,22272.52,-1467.41,44677.28
50106,3/24/2024 2:06:04 PM,22272.53,-1467.39,44677.22
50106,3/24/2024 2:06:05 PM,22272.53,-1467.37,44677.21
50106,3/24/2024 2:06:06 PM,22272.52,-1467.38,44677.18
50106,3/24/2024 2:06:07 PM,22272.52,-1467.36,44677.20
50106,3/24/2024 2:06:08 PM,22272.52,-1467.37,44677.25
50106,3/24/2024 2:06:09 PM,22272.53,-1467.36,44677.21
50106,3/24/2024 2:06:10 PM,22272.53,-1467.34,44677.21
50106,3/24/2024 2:06:11 PM,22272.52,-1467.33,44677.23
50106,3/24/2024 2:06:12 PM,22272.54,-1467.32,44677.23
50106,3/24/2024 2:06:13 PM,22272.56,-1467.30,44677.18
50106,3/24/2024 2:06:14 PM,22272.55,-1467.27,44677.19
50106,3/24/2024 2:06:15 PM,22272.57,-1467.25,44677.21
50106,3/24/2024 2:06:16 PM,22272.56,-1467.27,44677.18
50106,3/24/2024 2:06:17 PM,22272.55,-1467.28,44677.17
50106,3/24/2024 2:06:18 PM,22272.54,-1467.27,44677.15
50106,3/24/2024 2:06:19 PM,22272.55,-1467.26,44677.18
50106,3/24/2024 2:06:20 PM,22272.57,-1467.24,44677.16
50106,3/24/2024 2:06:21 PM,22272.55,-1467.23,44677.14
50106,3/24/2024 2:06:22 PM,22272.54,-1467.23,44677.14
50106,3/24/2024 2:06:23 PM,22272.52,-1467.26,44677.16
50106,3/24/2024 2:06:24 PM,22272.52,-1467.24,44677.10
50106,3/24/2024 2:06:25 PM,22272.51,-1467.26,44677.07
50106,3/24/2024 2:06:26 PM,22272.50,-1467.26,44677.08
50106,3/24/2024 2:06:27 PM,22272.50,-1467.28,44677.12
50106,3/24/2024 2:06:28 PM,22272.52,-1467.28,44677.09
50106,3/24/2024 2:06:29 PM,22272.51,-1467.28,44677.06
50106,3/24/2024 2:06:30 PM,22272.51,-1467.27,44677.03
50106,3/24/2024 2:06:31 PM,22272.51,-1467.28,44677.09
50106,3/24/2024 2:06:32 PM,22272.50,-1467.30,44677.07
50106,3/24/2024 2:06:33 PM,22272.47,-1467.28,44677.02
50106,3/24/2024 2:06:34 PM,22272.46,-1467.28,44677.01
50106,3/24/2024 2:06:35 PM,22272.46,-1467.29,44676.99
50106,3/24/2024 2:06:36 PM,22272.45,-1467.29,44677.00
50106,3/24/2024 2:06:37 PM,22272.45,-1467.30,44676.96
50106,3/24/2024 2:06:38 PM,22272.45,-1467.30,44676.94
50106,3/24/2024 2:06:39 PM,22272.45,-1467.27,44676.98
50106,3/24/2024 2:06:40 PM,22272.44,-1467.26,44677.00
50106,3/24/2024 2:06:41 PM,22272.45,-1467.27,44676.99
50106,3/24/2024 2:06:42 PM,22272.47,-1467.26,44676.98
50106,3/24/2024 2:06:43 PM,22272.47,-1467.22,44677.01
50106,3/24/2024 2:06:44 PM,22272.48,-1467.20,44676.99
50106,3/24/2024 2:06:45 PM,22272.47,-1467.16,44676.94
50106,3/24/2024 2:06:46 PM,22272.46,-1467.14,44676.96
50106,3/24/2024 2:06:47 PM,22272.46,-1467.11,44676.95
50106,3/24/2024 2:06:48 PM,22272.46,-1467.08,44676.95
50106,3/24/2024 2:06:49 PM,22272.47,-1467.04,44676.96
50106,3/24/2024 2:06:50 PM,22272.46,-1467.03,44676.99
50106,3/24/2024 2:06:51 PM,22272.47,-1466.98,44676.99
50106,3/24/2024 2:06:52 PM,22272.43,-1466.97,44676.94
50106,3/24/2024 2:06:53 PM,22272.43,-1466.90,44676.91
50106,3/24/2024 2:06:54 PM,22272.42,-1466.88,44676.89
50106,3/24/2024 2:06:55 PM,22272.41,-1466.83,44676.85
50106,3/24/2024 2:06:56 PM,22272.37,-1466.80,44676.86
50106,3/24/2024 2:06:57 PM,22272.35,-1466.77,44676.79
50106,3/24/2024 2:06:58 PM,22272.32,-1466.73,44676.78
50106,3/24/2024 2:06:59 PM,22272.28,-1466.70,44676.81
50106,3/24/2024 2:07:00 PM,22272.28,-1466.66,44676.83
50106,3/24/2024 2:07:01 PM,22272.25,-1466.63,44676.77
50106,3/24/2024 2:07:02 PM,22272.25,-1466.60,44676.78
50106,3/24/2024 2:07:03 PM,22272.20,-1466.55,44676.78
50106,3/24/2024 2:07:04 PM,22272.19,-1466.52,44676.76
50106,3/24/2024 2:07:05 PM,22272.18,-1466.47,44676.73
50106,3/24/2024 2:07:06 PM,22272.14,-1466.40,44676.72
50106,3/24/2024 2:07:07 PM,22272.10,-1466.36,44676.73
50106,3/24/2024 2:07:08 PM,22272.11,-1466.32,44676.74
50106,3/24/2024 2:07:09 PM,22272.09,-1466.28,44676.73
50106,3/24/2024 2:07:10 PM,22272.08,-1466.26,44676.74
50106,3/24/2024 2:07:11 PM,22272.07,-1466.24,44676.77
50106,3/24/2024 2:07:12 PM,22272.09,-1466.20,44676.82
50106,3/24/2024 2:07:13 PM,22272.10,-1466.19,44676.78
50106,3/24/2024 2:07:14 PM,22272.13,-1466.17,44676.76
50106,3/24/2024 2:07:15 PM,22272.14,-1466.15,44676.77
50106,3/24/2024 2:07:16 PM,22272.13,-1466.14,44676.76
50106,3/24/2024 2:07:17 PM,22272.12,-1466.11,44676.75
50106,3/24/2024 2:07:18 PM,22272.14,-1466.09,44676.74
50106,3/24/2024 2:07:19 PM,22272.14,-1466.05,44676.75
50106,3/24/2024 2:07:20 PM,22272.15,-1466.00,44676.76
50106,3/24/2024 2:07:21 PM,22272.18,-1465.99,44676.74
50106,3/24/2024 2:07:22 PM,22272.19,-1465.95,44676.74
50106,3/24/2024 2:07:23 PM,22272.19,-1465.91,44676.78
50106,3/24/2024 2:07:24 PM,22272.22,-1465.86,44676.75
50106,3/24/2024 2:07:25 PM,22272.22,-1465.83,44676.73
50106,3/24/2024 2:07:26 PM,22272.26,-1465.77,44676.71
50106,3/24/2024 2:07:27 PM,22272.28,-1465.75,44676.68
50106,3/24/2024 2:07:28 PM,22272.28,-1465.74,44676.70
50106,3/24/2024 2:07:29 PM,22272.30,-1465.71,44676.65
50106,3/24/2024 2:07:30 PM,22272.31,-1465.68,44676.63
50106,3/24/2024 2:07:31 PM,22272.31,-1465.63,44676.67
50106,3/24/2024 2:07:32 PM,22272.31,-1465.62,44676.66
50106,3/24/2024 2:07:33 PM,22272.31,-1465.60,44676.61
50106,3/24/2024 2:07:34 PM,22272.31,-1465.56,44676.57
50106,3/24/2024 2:07:35 PM,22272.30,-1465.53,44676.61
50106,3/24/2024 2:07:36 PM,22272.30,-1465.52,44676.61
50106,3/24/2024 2:07:37 PM,22272.29,-1465.49,44676.50
50106,3/24/2024 2:07:38 PM,22272.27,-1465.45,44676.47
50106,3/24/2024 2:07:39 PM,22272.27,-1465.44,44676.49
50106,3/24/2024 2:07:40 PM,22272.24,-1465.42,44676.46
50106,3/24/2024 2:07:41 PM,22272.22,-1465.40,44676.44
50106,3/24/2024 2:07:42 PM,22272.24,-1465.38,44676.48
50106,3/24/2024 2:07:43 PM,22272.24,-1465.36,44676.51
50106,3/24/2024 2:07:44 PM,22272.24,-1465.36,44676.54
50106,3/24/2024 2:07:45 PM,22272.23,-1465.35,44676.49
50106,3/24/2024 2:07:46 PM,22272.23,-1465.36,44676.47
50106,3/24/2024 2:07:47 PM,22272.26,-1465.34,44676.44
50106,3/24/2024 2:07:48 PM,22272.25,-1465.32,44676.43
50106,3/24/2024 2:07:49 PM,22272.24,-1465.32,44676.32
50106,3/24/2024 2:07:50 PM,22272.20,-1465.30,44676.29
50106,3/24/2024 2:07:51 PM,22272.15,-1465.26,44676.29
50106,3/24/2024 2:07:52 PM,22272.13,-1465.25,44676.32
50106,3/24/2024 2:07:53 PM,22272.10,-1465.25,44676.25
50106,3/24/2024 2:07:54 PM,22272.06,-1465.22,44676.26
50106,3/24/2024 2:07:55 PM,22272.06,-1465.19,44676.28
50106,3/24/2024 2:07:56 PM,22272.05,-1465.18,44676.31
50106,3/24/2024 2:07:57 PM,22272.06,-1465.18,44676.25
50106,3/24/2024 2:07:58 PM,22272.04,-1465.16,44676.25
50106,3/24/2024 2:07:59 PM,22272.03,-1465.15,44676.28
50106,3/24/2024 2:08:00 PM,22272.04,-1465.14,44676.28
50106,3/24/2024 2:08:01 PM,22272.05,-1465.14,44676.26
50106,3/24/2024 2:08:02 PM,22272.04,-1465.15,44676.25
50106,3/24/2024 2:08:03 PM,22272.04,-1465.12,44676.25
50106,3/24/2024 2:08:04 PM,22272.00,-1465.11,44676.25
50106,3/24/2024 2:08:05 PM,22272.01,-1465.13,44676.23
50106,3/24/2024 2:08:06 PM,22272.01,-1465.09,44676.24
50106,3/24/2024 2:08:07 PM,22272.01,-1465.07,44676.27
50106,3/24/2024 2:08:08 PM,22272.02,-1465.04,44676.26
50106,3/24/2024 2:08:09 PM,22271.97,-1465.03,44676.18
50106,3/24/2024 2:08:10 PM,22271.96,-1465.02,44676.16
50106,3/24/2024 2:08:11 PM,22271.97,-1465.01,44676.13
50106,3/24/2024 2:08:12 PM,22271.95,-1464.98,44676.14
50106,3/24/2024 2:08:13 PM,22271.94,-1464.98,44676.12
50106,3/24/2024 2:08:14 PM,22271.95,-1464.96,44676.16
50106,3/24/2024 2:08:15 PM,22271.95,-1464.94,44676.17
50106,3/24/2024 2:08:16 PM,22271.97,-1464.95,44676.21
50106,3/24/2024 2:08:17 PM,22271.97,-1464.93,44676.19
50106,3/24/2024 2:08:18 PM,22271.98,-1464.92,44676.18
50106,3/24/2024 2:08:19 PM,22272.00,-1464.91,44676.17
50106,3/24/2024 2:08:20 PM,22271.99,-1464.93,44676.19
50106,3/24/2024 2:08:21 PM,22271.99,-1464.93,44676.11
50106,3/24/2024 2:08:22 PM,22271.97,-1464.90,44676.07
50106,3/24/2024 2:08:23 PM,22271.95,-1464.90,44676.06
50106,3/24/2024 2:08:24 PM,22271.96,-1464.89,44676.10
50106,3/24/2024 2:08:25 PM,22271.94,-1464.88,44676.05
50106,3/24/2024 2:08:26 PM,22271.90,-1464.87,44676.05
50106,3/24/2024 2:08:27 PM,22271.89,-1464.86,44676.07
50106,3/24/2024 2:08:28 PM,22271.88,-1464.88,44676.06
50106,3/24/2024 2:08:29 PM,22271.90,-1464.88,44675.98
50106,3/24/2024 2:08:30 PM,22271.89,-1464.87,44675.98
50106,3/24/2024 2:08:31 PM,22271.89,-1464.87,44676.03
50106,3/24/2024 2:08:32 PM,22271.87,-1464.88,44676.03
50106,3/24/2024 2:08:33 PM,22271.86,-1464.91,44675.98
50106,3/24/2024 2:08:34 PM,22271.87,-1464.94,44676.01
50106,3/24/2024 2:08:35 PM,22271.90,-1464.96,44676.03
50106,3/24/2024 2:08:36 PM,22271.92,-1464.97,44676.02
50106,3/24/2024 2:08:37 PM,22271.89,-1464.99,44675.99
50106,3/24/2024 2:08:38 PM,22271.90,-1465.01,44676.02
50106,3/24/2024 2:08:39 PM,22271.92,-1465.02,44676.03
50106,3/24/2024 2:08:40 PM,22271.93,-1465.03,44676.01
50106,3/24/2024 2:08:41 PM,22271.92,-1465.07,44675.99
50106,3/24/2024 2:08:42 PM,22271.93,-1465.11,44675.98
50106,3/24/2024 2:08:43 PM,22271.95,-1465.14,44676.01
50106,3/24/2024 2:08:44 PM,22271.96,-1465.18,44676.05
50106,3/24/2024 2:08:45 PM,22271.96,-1465.22,44675.97
50106,3/24/2024 2:08:46 PM,22271.97,-1465.25,44676.03
50106,3/24/2024 2:08:47 PM,22271.97,-1465.25,44676.01
50106,3/24/2024 2:08:48 PM,22272.00,-1465.27,44676.03
50106,3/24/2024 2:08:49 PM,22272.01,-1465.31,44675.99
50106,3/24/2024 2:08:50 PM,22272.03,-1465.32,44675.96
50106,3/24/2024 2:08:51 PM,22272.04,-1465.35,44676.00
50106,3/24/2024 2:08:52 PM,22272.06,-1465.38,44676.00
50106,3/24/2024 2:08:53 PM,22272.05,-1465.39,44675.94
50106,3/24/2024 2:08:54 PM,22272.06,-1465.40,44675.98
50106,3/24/2024 2:08:55 PM,22272.07,-1465.41,44676.02
50106,3/24/2024 2:08:56 PM,22272.05,-1465.43,44676.03
50106,3/24/2024 2:08:57 PM,22272.05,-1465.45,44675.96
50106,3/24/2024 2:08:58 PM,22272.04,-1465.46,44675.94
50106,3/24/2024 2:08:59 PM,22272.03,-1465.45,44675.98
50106,3/24/2024 2:09:00 PM,22272.02,-1465.46,44675.94
50106,3/24/2024 2:09:01 PM,22272.01,-1465.50,44675.91
50106,3/24/2024 2:09:02 PM,22272.04,-1465.51,44675.92
50106,3/24/2024 2:09:03 PM,22272.07,-1465.52,44675.95
50106,3/24/2024 2:09:04 PM,22272.03,-1465.57,44675.97
50106,3/24/2024 2:09:05 PM,22272.04,-1465.59,44675.94
50106,3/24/2024 2:09:06 PM,22272.03,-1465.61,44675.96
50106,3/24/2024 2:09:07 PM,22272.03,-1465.64,44675.99
50106,3/24/2024 2:09:08 PM,22272.06,-1465.64,44675.99
50106,3/24/2024 2:09:09 PM,22272.08,-1465.67,44676.00
50106,3/24/2024 2:09:10 PM,22272.12,-1465.68,44676.01
50106,3/24/2024 2:09:11 PM,22272.11,-1465.70,44676.06
50106,3/24/2024 2:09:12 PM,22272.15,-1465.74,44676.09
50106,3/24/2024 2:09:13 PM,22272.17,-1465.76,44676.05
50106,3/24/2024 2:09:14 PM,22272.24,-1465.79,44676.08
50106,3/24/2024 2:09:15 PM,22272.28,-1465.80,44676.13
50106,3/24/2024 2:09:16 PM,22272.33,-1465.82,44676.19
50106,3/24/2024 2:09:17 PM,22272.35,-1465.85,44676.16
50106,3/24/2024 2:09:18 PM,22272.38,-1465.87,44676.15
50106,3/24/2024 2:09:19 PM,22272.42,-1465.90,44676.14
50106,3/24/2024 2:09:20 PM,22272.46,-1465.91,44676.15
50106,3/24/2024 2:09:21 PM,22272.48,-1465.92,44676.09
50106,3/24/2024 2:09:22 PM,22272.51,-1465.95,44676.08
50106,3/24/2024 2:09:23 PM,22272.54,-1465.96,44676.12
50106,3/24/2024 2:09:24 PM,22272.55,-1465.99,44676.12
50106,3/24/2024 2:09:25 PM,22272.58,-1465.98,44676.10
50106,3/24/2024 2:09:26 PM,22272.58,-1466.00,44676.12
50106,3/24/2024 2:09:27 PM,22272.59,-1466.03,44676.13
50106,3/24/2024 2:09:28 PM,22272.62,-1466.02,44676.14
50106,3/24/2024 2:09:29 PM,22272.62,-1466.04,44676.08
50106,3/24/2024 2:09:30 PM,22272.62,-1466.04,44676.07
50106,3/24/2024 2:09:31 PM,22272.61,-1466.04,44676.06
50106,3/24/2024 2:09:32 PM,22272.59,-1466.05,44676.03
50106,3/24/2024 2:09:33 PM,22272.56,-1466.04,44675.97
50106,3/24/2024 2:09:34 PM,22272.57,-1466.04,44676.00
50106,3/24/2024 2:09:35 PM,22272.57,-1466.04,44675.98
50106,3/24/2024 2:09:36 PM,22272.53,-1466.03,44676.01
50106,3/24/2024 2:09:37 PM,22272.54,-1466.03,44676.00
50106,3/24/2024 2:09:38 PM,22272.53,-1466.02,44675.99
50106,3/24/2024 2:09:39 PM,22272.53,-1466.04,44676.03
50106,3/24/2024 2:09:40 PM,22272.54,-1466.02,44676.06
50106,3/24/2024 2:09:41 PM,22272.51,-1466.02,44675.97
50106,3/24/2024 2:09:42 PM,22272.50,-1466.05,44675.93
50106,3/24/2024 2:09:43 PM,22272.51,-1466.02,44676.00
50106,3/24/2024 2:09:44 PM,22272.52,-1466.03,44676.01
50106,3/24/2024 2:09:45 PM,22272.51,-1466.03,44675.98
50106,3/24/2024 2:09:46 PM,22272.52,-1466.06,44676.02
50106,3/24/2024 2:09:47 PM,22272.52,-1466.07,44676.08
50106,3/24/2024 2:09:48 PM,22272.52,-1466.06,44676.11
50106,3/24/2024 2:09:49 PM,22272.54,-1466.08,44676.06
50106,3/24/2024 2:09:50 PM,22272.55,-1466.10,44676.08
50106,3/24/2024 2:09:51 PM,22272.58,-1466.10,44676.11
