MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,3/24/2024 8:36:50 PM,20638.86,988.44,46255.03
50131,3/24/2024 8:37:00 PM,20638.43,987.97,46255.10
50131,3/24/2024 8:37:10 PM,20639.20,987.70,46255.30
50131,3/24/2024 8:37:20 PM,20640.16,987.85,46255.75
50131,3/24/2024 8:37:30 PM,20640.10,988.24,46256.10
50131,3/24/2024 8:37:40 PM,20639.08,988.73,46255.95
50131,3/24/2024 8:37:50 PM,20637.20,989.10,46255.45
50131,3/24/2024 8:38:00 PM,20636.40,988.90,46255.20
50131,3/24/2024 8:38:10 PM,20636.10,989.30,46255.20
50131,3/24/2024 8:38:20 PM,20636.53,989.40,46255.47
50131,3/24/2024 8:38:30 PM,20637.10,989.39,46255.60
50131,3/24/2024 8:38:40 PM,20637.14,989.33,46255.85
50131,3/24/2024 8:38:50 PM,20637.40,988.96,46255.90
50131,3/24/2024 8:39:00 PM,20638.28,988.77,46256.35
50131,3/24/2024 8:39:10 PM,20638.70,988.65,46256.56
50131,3/24/2024 8:39:20 PM,20638.90,988.20,46256.60
50131,3/24/2024 8:39:30 PM,20639.30,987.90,46257.10
50131,3/24/2024 8:39:40 PM,20640.20,988.20,46257.30
50131,3/24/2024 8:39:50 PM,20640.10,988.50,46257.60
50131,3/24/2024 8:40:00 PM,20639.60,988.60,46257.80
50131,3/24/2024 8:40:10 PM,20639.60,988.70,46258.00
50131,3/24/2024 8:40:20 PM,20639.50,988.60,46258.20
50131,3/24/2024 8:40:30 PM,20639.30,988.58,46258.60
50131,3/24/2024 8:40:40 PM,20639.23,988.40,46258.80
50131,3/24/2024 8:40:50 PM,20639.70,987.95,46258.83
50131,3/24/2024 8:41:00 PM,20640.20,987.79,46259.00
50131,3/24/2024 8:41:10 PM,20640.40,987.70,46258.85
50131,3/24/2024 8:41:20 PM,20640.20,987.90,46258.80
50131,3/24/2024 8:41:30 PM,20640.25,987.70,46259.07
50131,3/24/2024 8:41:40 PM,20641.02,987.29,46259.30
50131,3/24/2024 8:41:50 PM,20641.50,987.22,46259.50
50131,3/24/2024 8:42:00 PM,20641.63,987.00,46259.50
50131,3/24/2024 8:42:10 PM,20642.10,986.90,46259.70
50131,3/24/2024 8:42:20 PM,20642.50,986.70,46259.96
50131,3/24/2024 8:42:30 PM,20643.00,986.70,46260.10
50131,3/24/2024 8:42:40 PM,20643.00,986.66,46260.39
50131,3/24/2024 8:42:50 PM,20642.62,986.80,46260.73
50131,3/24/2024 8:43:00 PM,20642.10,987.15,46260.80
50131,3/24/2024 8:43:10 PM,20641.04,987.00,46260.74
50131,3/24/2024 8:43:20 PM,20640.66,987.00,46261.20
50131,3/24/2024 8:43:30 PM,20641.30,987.00,46261.50
50131,3/24/2024 8:43:40 PM,20641.95,986.98,46262.05
50131,3/24/2024 8:43:50 PM,20641.90,986.50,46262.05
50131,3/24/2024 8:44:00 PM,20641.58,986.50,46262.40
50131,3/24/2024 8:44:10 PM,20641.80,986.83,46262.40
50131,3/24/2024 8:44:20 PM,20642.20,986.90,46262.60
50131,3/24/2024 8:44:30 PM,20642.50,986.40,46262.60
50131,3/24/2024 8:44:40 PM,20643.15,986.10,46262.75
50131,3/24/2024 8:44:50 PM,20643.70,985.90,46263.05
50131,3/24/2024 8:45:00 PM,20644.16,985.70,46263.38
50131,3/24/2024 8:45:10 PM,20644.20,985.78,46263.68
50131,3/24/2024 8:45:20 PM,20644.40,985.60,46263.84
50131,3/24/2024 8:45:30 PM,20644.70,985.50,46264.13
50131,3/24/2024 8:45:40 PM,20644.82,985.65,46264.30
50131,3/24/2024 8:45:50 PM,20644.31,985.88,46264.45
50131,3/24/2024 8:46:00 PM,20643.80,986.10,46264.30
50131,3/24/2024 8:46:10 PM,20643.60,986.15,46264.53
50131,3/24/2024 8:46:20 PM,20643.53,986.10,46264.70
50131,3/24/2024 8:46:30 PM,20643.40,986.20,46264.82
50131,3/24/2024 8:46:40 PM,20643.40,985.90,46265.20
50131,3/24/2024 8:46:50 PM,20643.40,985.80,46265.54
50131,3/24/2024 8:47:00 PM,20643.77,985.76,46265.90
50131,3/24/2024 8:47:10 PM,20644.10,985.72,46265.98
50131,3/24/2024 8:47:20 PM,20644.17,985.80,46266.17
50131,3/24/2024 8:47:30 PM,20644.45,985.72,46266.40
50131,3/24/2024 8:47:40 PM,20644.70,985.70,46266.50
50131,3/24/2024 8:47:50 PM,20645.00,985.78,46266.60
50131,3/24/2024 8:48:00 PM,20645.04,985.83,46266.75
50131,3/24/2024 8:48:10 PM,20645.07,985.70,46266.96
50131,3/24/2024 8:48:20 PM,20644.86,985.65,46266.90
50131,3/24/2024 8:48:30 PM,20645.20,985.70,46266.87
50131,3/24/2024 8:48:40 PM,20645.74,985.27,46267.13
50131,3/24/2024 8:48:50 PM,20646.10,985.20,46267.20
50131,3/24/2024 8:49:00 PM,20645.94,985.10,46267.13
50131,3/24/2024 8:49:10 PM,20645.68,985.17,46267.00
50131,3/24/2024 8:49:20 PM,20645.50,985.30,46266.90
50131,3/24/2024 8:49:30 PM,20645.50,985.60,46266.80
50131,3/24/2024 8:49:40 PM,20645.40,985.40,46266.70
50131,3/24/2024 8:49:50 PM,20645.60,985.50,46266.70
50131,3/24/2024 8:50:00 PM,20645.60,985.70,46266.70
50131,3/24/2024 8:50:10 PM,20645.40,985.60,46266.50
50131,3/24/2024 8:50:20 PM,20645.40,985.68,46266.40
50131,3/24/2024 8:50:30 PM,20645.17,985.66,46266.47
50131,3/24/2024 8:50:40 PM,20645.29,985.80,46266.42
50131,3/24/2024 8:50:50 PM,20645.30,985.66,46266.50
50131,3/24/2024 8:51:00 PM,20645.50,985.50,46266.55
50131,3/24/2024 8:51:10 PM,20645.50,985.50,46266.40
50131,3/24/2024 8:51:20 PM,20645.20,985.70,46266.27
50131,3/24/2024 8:51:30 PM,20645.03,985.67,46266.40
50131,3/24/2024 8:51:40 PM,20644.96,985.40,46266.46
50131,3/24/2024 8:51:50 PM,20644.70,985.60,46266.40
50131,3/24/2024 8:52:00 PM,20644.30,985.50,46266.45
50131,3/24/2024 8:52:10 PM,20644.15,985.46,46266.42
50131,3/24/2024 8:52:20 PM,20644.20,985.40,46266.30
50131,3/24/2024 8:52:30 PM,20644.70,985.22,46266.63
50131,3/24/2024 8:52:40 PM,20644.90,985.27,46266.55
50131,3/24/2024 8:52:50 PM,20644.75,985.30,46266.43
50131,3/24/2024 8:53:00 PM,20644.76,985.23,46266.55
50131,3/24/2024 8:53:10 PM,20644.90,985.30,46266.50
50131,3/24/2024 8:53:20 PM,20645.17,985.28,46266.37
50131,3/24/2024 8:53:30 PM,20645.01,985.30,46266.48
50131,3/24/2024 8:53:40 PM,20645.18,985.33,46266.40
50131,3/24/2024 8:53:50 PM,20645.10,985.26,46266.30
50131,3/24/2024 8:54:00 PM,20645.40,985.46,46266.42
50131,3/24/2024 8:54:10 PM,20645.85,985.10,46266.46
50131,3/24/2024 8:54:20 PM,20646.30,985.00,46266.57
50131,3/24/2024 8:54:30 PM,20646.90,984.87,46266.58
50131,3/24/2024 8:54:40 PM,20647.33,984.72,46266.60
50131,3/24/2024 8:54:50 PM,20647.90,984.50,46266.90
50131,3/24/2024 8:55:00 PM,20648.50,984.30,46266.90
50131,3/24/2024 8:55:10 PM,20649.10,984.10,46266.99
50131,3/24/2024 8:55:20 PM,20649.40,984.00,46267.00
50131,3/24/2024 8:55:30 PM,20649.60,983.50,46267.04
50131,3/24/2024 8:55:40 PM,20649.98,983.15,46267.20
50131,3/24/2024 8:55:50 PM,20650.90,983.05,46267.40
50131,3/24/2024 8:56:00 PM,20651.16,982.95,46267.35
50131,3/24/2024 8:56:10 PM,20651.40,982.80,46267.29
50131,3/24/2024 8:56:20 PM,20651.55,982.32,46267.27
50131,3/24/2024 8:56:30 PM,20651.80,982.32,46267.30
50131,3/24/2024 8:56:40 PM,20651.75,982.10,46267.30
50131,3/24/2024 8:56:50 PM,20651.75,982.00,46267.30
50131,3/24/2024 8:57:00 PM,20651.90,981.84,46267.40
50131,3/24/2024 8:57:10 PM,20652.14,981.60,46267.33
50131,3/24/2024 8:57:20 PM,20652.40,981.60,46267.30
50131,3/24/2024 8:57:30 PM,20652.40,981.66,46267.20
50131,3/24/2024 8:57:40 PM,20652.90,981.63,46267.20
50131,3/24/2024 8:57:50 PM,20652.90,981.63,46267.44
50131,3/24/2024 8:58:00 PM,20652.87,981.74,46267.36
50131,3/24/2024 8:58:10 PM,20653.01,981.85,46267.20
50131,3/24/2024 8:58:20 PM,20653.18,981.71,46267.20
50131,3/24/2024 8:58:30 PM,20653.47,981.90,46267.20
50131,3/24/2024 8:58:40 PM,20653.77,981.77,46267.07
50131,3/24/2024 8:58:50 PM,20654.10,981.60,46267.05
50131,3/24/2024 8:59:00 PM,20654.87,981.50,46266.95
50131,3/24/2024 8:59:10 PM,20655.30,981.38,46266.95
50131,3/24/2024 8:59:20 PM,20655.90,981.10,46266.90
50131,3/24/2024 8:59:30 PM,20656.30,981.10,46267.10
50131,3/24/2024 8:59:40 PM,20656.60,981.10,46266.90
50131,3/24/2024 8:59:50 PM,20656.80,981.00,46266.90
50131,3/24/2024 9:00:00 PM,20657.40,980.50,46267.00
50131,3/24/2024 9:00:10 PM,20658.30,980.20,46267.30
50131,3/24/2024 9:00:20 PM,20659.18,979.97,46267.40
50131,3/24/2024 9:00:30 PM,20659.60,979.87,46267.40
50131,3/24/2024 9:00:40 PM,20659.79,979.70,46267.70
50131,3/24/2024 9:00:50 PM,20660.47,979.33,46268.00
50131,3/24/2024 9:01:00 PM,20661.13,978.90,46268.10
50131,3/24/2024 9:01:10 PM,20661.90,978.98,46268.20
50131,3/24/2024 9:01:20 PM,20662.48,978.83,46268.27
50131,3/24/2024 9:01:30 PM,20662.80,978.90,46268.40
50131,3/24/2024 9:01:40 PM,20663.10,978.83,46268.38
50131,3/24/2024 9:01:50 PM,20663.32,978.90,46268.47
50131,3/24/2024 9:02:00 PM,20663.00,978.70,46268.73
50131,3/24/2024 9:02:10 PM,20662.65,978.90,46268.42
50131,3/24/2024 9:02:20 PM,20662.40,978.87,46268.60
50131,3/24/2024 9:02:30 PM,20662.60,979.00,46268.70
50131,3/24/2024 9:02:40 PM,20662.55,979.17,46268.77
50131,3/24/2024 9:02:50 PM,20662.36,979.34,46269.00
50131,3/24/2024 9:03:00 PM,20662.34,979.10,46268.80
50131,3/24/2024 9:03:10 PM,20662.60,979.20,46268.65
50131,3/24/2024 9:03:20 PM,20662.86,979.28,46268.50
50131,3/24/2024 9:03:30 PM,20662.50,979.35,46268.50
50131,3/24/2024 9:03:40 PM,20662.17,979.50,46268.50
50131,3/24/2024 9:03:50 PM,20661.70,979.62,46268.26
50131,3/24/2024 9:04:00 PM,20661.70,979.60,46268.25
50131,3/24/2024 9:04:10 PM,20661.60,979.95,46268.30
50131,3/24/2024 9:04:20 PM,20661.09,980.00,46268.20
50131,3/24/2024 9:04:30 PM,20661.00,980.10,46268.30
50131,3/24/2024 9:04:40 PM,20660.93,980.30,46268.10
50131,3/24/2024 9:04:50 PM,20660.57,980.60,46268.05
50131,3/24/2024 9:05:00 PM,20660.60,980.77,46268.10
50131,3/24/2024 9:05:10 PM,20660.20,981.00,46267.92
50131,3/24/2024 9:05:20 PM,20660.32,981.03,46267.85
50131,3/24/2024 9:05:30 PM,20660.50,981.10,46267.80
50131,3/24/2024 9:05:40 PM,20660.65,981.30,46267.70
50131,3/24/2024 9:05:50 PM,20660.60,981.47,46267.70
50131,3/24/2024 9:06:00 PM,20660.77,981.80,46267.46
50131,3/24/2024 9:06:10 PM,20660.40,981.88,46267.45
50131,3/24/2024 9:06:20 PM,20660.40,982.20,46267.37
50131,3/24/2024 9:06:30 PM,20660.00,982.27,46267.40
50131,3/24/2024 9:06:40 PM,20659.85,982.34,46267.30
50131,3/24/2024 9:06:50 PM,20659.95,982.50,46267.50
50131,3/24/2024 9:07:00 PM,20660.10,982.60,46267.20
50131,3/24/2024 9:07:10 PM,20659.87,982.53,46267.50
50131,3/24/2024 9:07:20 PM,20660.00,982.53,46267.50
50131,3/24/2024 9:07:30 PM,20659.73,982.60,46267.43
50131,3/24/2024 9:07:40 PM,20659.60,982.71,46267.33
50131,3/24/2024 9:07:50 PM,20659.33,982.80,46267.54
50131,3/24/2024 9:08:00 PM,20659.36,983.03,46267.40
50131,3/24/2024 9:08:10 PM,20658.90,983.35,46267.68
50131,3/24/2024 9:08:20 PM,20658.90,983.40,46267.50
50131,3/24/2024 9:08:30 PM,20658.90,983.30,46267.70
50131,3/24/2024 9:08:40 PM,20659.10,983.46,46267.67
50131,3/24/2024 9:08:50 PM,20658.90,983.30,46267.70
50131,3/24/2024 9:09:00 PM,20659.13,983.50,46267.90
50131,3/24/2024 9:09:10 PM,20659.20,983.50,46268.00
50131,3/24/2024 9:09:20 PM,20659.10,983.50,46268.00
50131,3/24/2024 9:09:30 PM,20659.30,983.70,46268.20
50131,3/24/2024 9:09:40 PM,20659.60,983.90,46268.10
50131,3/24/2024 9:09:50 PM,20659.40,984.00,46268.30
50131,3/24/2024 9:10:00 PM,20659.00,984.10,46268.40
50131,3/24/2024 9:10:10 PM,20659.00,984.50,46268.50
50131,3/24/2024 9:10:20 PM,20659.00,984.54,46268.50
50131,3/24/2024 9:10:30 PM,20658.92,984.75,46268.40
50131,3/24/2024 9:10:40 PM,20659.09,984.79,46268.61
50131,3/24/2024 9:10:50 PM,20658.90,984.70,46268.63
50131,3/24/2024 9:11:00 PM,20659.10,984.78,46268.90
50131,3/24/2024 9:11:10 PM,20659.30,985.20,46268.90
50131,3/24/2024 9:11:20 PM,20658.95,985.33,46269.10
50131,3/24/2024 9:11:30 PM,20658.50,985.60,46269.10
50131,3/24/2024 9:11:40 PM,20658.20,985.60,46269.30
50131,3/24/2024 9:11:50 PM,20657.85,985.80,46269.24
50131,3/24/2024 9:12:00 PM,20658.00,985.84,46269.30
50131,3/24/2024 9:12:10 PM,20658.20,985.70,46269.30
50131,3/24/2024 9:12:20 PM,20658.52,985.70,46269.30
50131,3/24/2024 9:12:30 PM,20658.66,985.72,46269.35
50131,3/24/2024 9:12:40 PM,20658.83,985.85,46269.70
50131,3/24/2024 9:12:50 PM,20659.00,986.00,46269.75
50131,3/24/2024 9:13:00 PM,20659.03,985.80,46269.90
50131,3/24/2024 9:13:10 PM,20659.10,985.85,46270.10
50131,3/24/2024 9:13:20 PM,20659.00,985.83,46269.80
50131,3/24/2024 9:13:30 PM,20659.10,985.90,46270.00
50131,3/24/2024 9:13:40 PM,20658.95,985.98,46270.20
50131,3/24/2024 9:13:50 PM,20659.00,985.93,46270.50
50131,3/24/2024 9:14:00 PM,20659.57,985.84,46270.63
50131,3/24/2024 9:14:10 PM,20659.80,985.71,46270.80
50131,3/24/2024 9:14:20 PM,20660.00,985.79,46270.90
50131,3/24/2024 9:14:30 PM,20660.28,985.77,46271.20
50131,3/24/2024 9:14:40 PM,20660.28,985.78,46271.20
50131,3/24/2024 9:14:50 PM,20660.30,985.80,46271.17
50131,3/24/2024 9:15:00 PM,20660.26,985.88,46271.10
50131,3/24/2024 9:15:10 PM,20660.20,985.80,46271.25
50131,3/24/2024 9:15:20 PM,20659.98,986.00,46271.43
50131,3/24/2024 9:15:30 PM,20660.00,986.13,46271.46
50131,3/24/2024 9:15:40 PM,20659.86,986.42,46271.60
50131,3/24/2024 9:15:50 PM,20659.84,986.32,46271.70
50131,3/24/2024 9:16:00 PM,20660.03,986.34,46271.72
50131,3/24/2024 9:16:10 PM,20659.90,986.50,46271.80
50131,3/24/2024 9:16:20 PM,20659.60,986.50,46271.70
50131,3/24/2024 9:16:30 PM,20659.50,986.66,46271.93
50131,3/24/2024 9:16:40 PM,20659.60,987.00,46271.90
50131,3/24/2024 9:16:50 PM,20659.30,987.00,46271.90
50131,3/24/2024 9:17:00 PM,20659.00,987.30,46272.00
50131,3/24/2024 9:17:10 PM,20658.67,987.43,46272.07
50131,3/24/2024 9:17:20 PM,20658.50,987.20,46272.20
50131,3/24/2024 9:17:30 PM,20658.20,987.50,46272.00
50131,3/24/2024 9:17:40 PM,20658.10,987.65,46272.33
50131,3/24/2024 9:17:50 PM,20658.40,987.53,46272.27
50131,3/24/2024 9:18:00 PM,20658.79,987.58,46272.55
50131,3/24/2024 9:18:10 PM,20659.40,987.60,46272.52
50131,3/24/2024 9:18:20 PM,20659.60,987.50,46272.70
50131,3/24/2024 9:18:30 PM,20659.50,987.70,46272.93
50131,3/24/2024 9:18:40 PM,20660.10,987.41,46273.10
50131,3/24/2024 9:18:50 PM,20660.50,987.35,46273.30
50131,3/24/2024 9:19:00 PM,20661.00,987.15,46273.50
50131,3/24/2024 9:19:10 PM,20661.44,987.03,46273.63
50131,3/24/2024 9:19:20 PM,20661.80,987.10,46273.80
50131,3/24/2024 9:19:30 PM,20662.10,986.90,46274.00
50131,3/24/2024 9:19:40 PM,20662.50,986.70,46274.20
50131,3/24/2024 9:19:50 PM,20662.80,986.80,46274.50
50131,3/24/2024 9:20:00 PM,20663.40,986.70,46274.50
50131,3/24/2024 9:20:10 PM,20663.60,986.60,46274.50
50131,3/24/2024 9:20:20 PM,20664.00,986.20,46274.70
50131,3/24/2024 9:20:30 PM,20665.10,986.01,46274.93
50131,3/24/2024 9:20:40 PM,20665.80,986.00,46275.01
50131,3/24/2024 9:20:50 PM,20665.27,986.05,46275.17
50131,3/24/2024 9:21:00 PM,20664.98,986.14,46275.10
50131,3/24/2024 9:21:10 PM,20664.80,986.24,46275.00
50131,3/24/2024 9:21:20 PM,20664.50,986.32,46275.00
50131,3/24/2024 9:21:30 PM,20663.80,986.52,46274.75
50131,3/24/2024 9:21:40 PM,20663.05,986.60,46274.72
50131,3/24/2024 9:21:50 PM,20663.05,986.70,46274.65
50131,3/24/2024 9:22:00 PM,20663.30,986.60,46274.90
50131,3/24/2024 9:22:10 PM,20663.60,986.80,46274.82
50131,3/24/2024 9:22:20 PM,20663.20,987.06,46274.48
50131,3/24/2024 9:22:30 PM,20662.40,987.18,46274.30
50131,3/24/2024 9:22:40 PM,20662.07,987.30,46274.10
50131,3/24/2024 9:22:50 PM,20662.20,987.40,46274.05
50131,3/24/2024 9:23:00 PM,20662.40,987.55,46274.10
50131,3/24/2024 9:23:10 PM,20662.90,987.70,46274.08
50131,3/24/2024 9:23:20 PM,20663.10,987.56,46274.20
50131,3/24/2024 9:23:30 PM,20663.10,987.77,46274.20
50131,3/24/2024 9:23:40 PM,20663.14,988.10,46274.10
50131,3/24/2024 9:23:50 PM,20662.55,988.50,46274.00
50131,3/24/2024 9:24:00 PM,20661.90,988.60,46273.90
50131,3/24/2024 9:24:10 PM,20661.80,989.10,46273.50
50131,3/24/2024 9:24:20 PM,20661.30,989.10,46273.60
50131,3/24/2024 9:24:30 PM,20660.60,989.40,46273.50
50131,3/24/2024 9:24:40 PM,20659.73,989.42,46273.30
50131,3/24/2024 9:24:50 PM,20659.10,989.45,46273.30
50131,3/24/2024 9:25:00 PM,20659.10,989.20,46273.30
50131,3/24/2024 9:25:10 PM,20659.57,989.13,46273.27
50131,3/24/2024 9:25:20 PM,20659.82,989.00,46273.40
50131,3/24/2024 9:25:30 PM,20659.98,988.83,46273.40
50131,3/24/2024 9:25:40 PM,20660.40,988.94,46273.20
50131,3/24/2024 9:25:50 PM,20660.50,989.00,46273.40
50131,3/24/2024 9:26:00 PM,20660.30,989.10,46273.15
50131,3/24/2024 9:26:10 PM,20659.80,988.97,46273.10
50131,3/24/2024 9:26:20 PM,20659.61,988.96,46273.09
50131,3/24/2024 9:26:30 PM,20659.73,988.95,46273.02
50131,3/24/2024 9:26:40 PM,20659.90,988.72,46273.03
50131,3/24/2024 9:26:50 PM,20660.20,988.80,46273.00
50131,3/24/2024 9:27:00 PM,20660.30,988.80,46273.10
50131,3/24/2024 9:27:10 PM,20660.40,988.67,46273.28
50131,3/24/2024 9:27:20 PM,20660.60,988.65,46273.48
50131,3/24/2024 9:27:30 PM,20660.73,988.70,46273.50
50131,3/24/2024 9:27:40 PM,20661.05,988.75,46273.50
50131,3/24/2024 9:27:50 PM,20661.41,988.70,46273.50
50131,3/24/2024 9:28:00 PM,20661.47,988.56,46273.60
50131,3/24/2024 9:28:10 PM,20661.50,988.60,46273.80
50131,3/24/2024 9:28:20 PM,20661.61,988.70,46273.73
50131,3/24/2024 9:28:30 PM,20661.83,988.73,46274.10
50131,3/24/2024 9:28:40 PM,20662.31,988.90,46274.20
50131,3/24/2024 9:28:50 PM,20662.40,988.80,46274.50
50131,3/24/2024 9:29:00 PM,20662.27,988.87,46274.40
50131,3/24/2024 9:29:10 PM,20662.14,988.98,46274.33
50131,3/24/2024 9:29:20 PM,20661.90,988.90,46274.30
50131,3/24/2024 9:29:30 PM,20662.20,989.00,46274.50
50131,3/24/2024 9:29:40 PM,20662.00,988.90,46274.50
50131,3/24/2024 9:29:50 PM,20662.20,989.00,46274.20
50131,3/24/2024 9:30:00 PM,20662.20,988.70,46274.40
50131,3/24/2024 9:30:10 PM,20662.80,988.80,46274.60
50131,3/24/2024 9:30:20 PM,20663.14,988.70,46274.60
50131,3/24/2024 9:30:30 PM,20663.25,988.87,46274.55
50131,3/24/2024 9:30:40 PM,20663.20,989.00,46274.48
50131,3/24/2024 9:30:50 PM,20663.10,989.15,46274.39
50131,3/24/2024 9:31:00 PM,20662.70,989.33,46274.31
50131,3/24/2024 9:31:10 PM,20662.14,989.34,46274.10
50131,3/24/2024 9:31:20 PM,20661.77,989.60,46273.94
50131,3/24/2024 9:31:30 PM,20661.39,989.60,46273.92
50131,3/24/2024 9:31:40 PM,20661.20,989.77,46274.00
50131,3/24/2024 9:31:50 PM,20660.80,989.95,46273.96
50131,3/24/2024 9:32:00 PM,20660.50,990.27,46273.60
50131,3/24/2024 9:32:10 PM,20660.08,990.60,46273.60
50131,3/24/2024 9:32:20 PM,20660.10,990.40,46273.40
50131,3/24/2024 9:32:30 PM,20659.60,990.50,46273.37
50131,3/24/2024 9:32:40 PM,20659.50,990.48,46273.35
50131,3/24/2024 9:32:50 PM,20659.50,990.55,46273.36
50131,3/24/2024 9:33:00 PM,20659.10,990.50,46273.30
50131,3/24/2024 9:33:10 PM,20658.90,990.40,46273.30
50131,3/24/2024 9:33:20 PM,20658.96,990.70,46273.25
50131,3/24/2024 9:33:30 PM,20659.00,990.50,46273.20
50131,3/24/2024 9:33:40 PM,20659.15,990.50,46273.00
50131,3/24/2024 9:33:50 PM,20659.27,990.35,46272.90
50131,3/24/2024 9:34:00 PM,20659.69,990.20,46272.88
50131,3/24/2024 9:34:10 PM,20660.16,989.90,46273.00
50131,3/24/2024 9:34:20 PM,20660.70,990.00,46273.00
50131,3/24/2024 9:34:30 PM,20661.10,989.86,46273.00
50131,3/24/2024 9:34:40 PM,20661.70,989.60,46273.20
50131,3/24/2024 9:34:50 PM,20662.38,989.34,46273.30
50131,3/24/2024 9:35:00 PM,20663.30,989.05,46273.35
50131,3/24/2024 9:35:10 PM,20663.90,989.10,46273.48
50131,3/24/2024 9:35:20 PM,20663.95,989.20,46273.40
50131,3/24/2024 9:35:30 PM,20663.70,988.89,46273.40
50131,3/24/2024 9:35:40 PM,20664.43,988.72,46273.60
50131,3/24/2024 9:35:50 PM,20665.56,988.80,46273.80
50131,3/24/2024 9:36:00 PM,20665.70,989.17,46274.00
50131,3/24/2024 9:36:10 PM,20664.67,989.17,46273.95
50131,3/24/2024 9:36:20 PM,20663.93,989.27,46273.90
50131,3/24/2024 9:36:30 PM,20663.90,989.40,46273.80
50131,3/24/2024 9:36:40 PM,20663.73,989.48,46273.63
50131,3/24/2024 9:36:50 PM,20663.30,989.40,46273.52
50131,3/24/2024 9:37:00 PM,20663.40,989.40,46273.60
50131,3/24/2024 9:37:10 PM,20663.70,989.30,46273.77
50131,3/24/2024 9:37:20 PM,20664.20,989.54,46273.60
50131,3/24/2024 9:37:30 PM,20664.50,990.10,46272.90
50131,3/24/2024 9:37:40 PM,20663.30,991.47,46270.39
50131,3/24/2024 9:37:50 PM,20662.10,988.90,46268.25
50131,3/24/2024 9:38:00 PM,20663.00,991.00,46267.90
50131,3/24/2024 9:38:10 PM,20660.37,988.33,46269.10
50131,3/24/2024 9:38:20 PM,20662.57,985.50,46268.85
50131,3/24/2024 9:38:30 PM,20666.10,991.92,46267.80
50131,3/24/2024 9:38:40 PM,20659.80,991.67,46266.80
50131,3/24/2024 9:38:50 PM,20661.70,990.00,46267.65
50131,3/24/2024 9:39:00 PM,20660.70,989.91,46268.85
50131,3/24/2024 9:39:10 PM,20662.60,988.70,46270.30
50131,3/24/2024 9:39:20 PM,20663.40,989.90,46271.50
50131,3/24/2024 9:39:30 PM,20662.90,990.30,46272.10
50131,3/24/2024 9:39:40 PM,20662.90,990.50,46272.10
50131,3/24/2024 9:39:50 PM,20663.10,990.70,46272.10
50131,3/24/2024 9:40:00 PM,20663.30,990.60,46272.10
50131,3/24/2024 9:40:10 PM,20663.50,990.60,46272.20
50131,3/24/2024 9:40:20 PM,20663.50,990.65,46272.17
50131,3/24/2024 9:40:30 PM,20663.60,990.70,46272.12
50131,3/24/2024 9:40:40 PM,20663.70,990.50,46271.90
50131,3/24/2024 9:40:50 PM,20664.00,990.20,46272.10
50131,3/24/2024 9:41:00 PM,20664.60,990.00,46272.16
50131,3/24/2024 9:41:10 PM,20665.26,989.70,46272.30
50131,3/24/2024 9:41:20 PM,20666.00,989.50,46272.30
50131,3/24/2024 9:41:30 PM,20666.13,989.60,46272.17
50131,3/24/2024 9:41:40 PM,20666.16,989.60,46272.15
50131,3/24/2024 9:41:50 PM,20666.21,989.55,46272.20
50131,3/24/2024 9:42:00 PM,20666.60,989.40,46272.12
50131,3/24/2024 9:42:10 PM,20666.90,989.40,46272.16
50131,3/24/2024 9:42:20 PM,20667.43,989.36,46272.20
50131,3/24/2024 9:42:30 PM,20667.70,989.40,46272.30
50131,3/24/2024 9:42:40 PM,20668.05,989.30,46272.20
50131,3/24/2024 9:42:50 PM,20667.90,989.42,46272.30
50131,3/24/2024 9:43:00 PM,20667.95,989.42,46272.32
50131,3/24/2024 9:43:10 PM,20668.40,989.30,46272.55
50131,3/24/2024 9:43:20 PM,20668.30,989.30,46272.62
50131,3/24/2024 9:43:30 PM,20668.20,989.40,46272.60
50131,3/24/2024 9:43:40 PM,20667.90,989.70,46272.60
50131,3/24/2024 9:43:50 PM,20667.73,989.70,46272.54
50131,3/24/2024 9:44:00 PM,20667.50,989.68,46272.45
50131,3/24/2024 9:44:10 PM,20667.40,989.80,46272.40
50131,3/24/2024 9:44:20 PM,20667.30,989.83,46272.33
50131,3/24/2024 9:44:30 PM,20667.27,989.78,46272.20
50131,3/24/2024 9:44:40 PM,20666.96,989.85,46272.10
50131,3/24/2024 9:44:50 PM,20666.64,989.87,46271.98
50131,3/24/2024 9:45:00 PM,20666.90,989.83,46271.99
50131,3/24/2024 9:45:10 PM,20666.96,989.83,46271.90
50131,3/24/2024 9:45:20 PM,20667.15,990.00,46271.75
50131,3/24/2024 9:45:30 PM,20667.00,989.96,46271.87
50131,3/24/2024 9:45:40 PM,20667.35,989.70,46271.76
50131,3/24/2024 9:45:50 PM,20667.60,989.70,46271.96
50131,3/24/2024 9:46:00 PM,20667.60,989.50,46271.80
50131,3/24/2024 9:46:10 PM,20667.80,989.50,46271.85
50131,3/24/2024 9:46:20 PM,20667.80,989.35,46271.80
50131,3/24/2024 9:46:30 PM,20668.33,988.99,46272.05
50131,3/24/2024 9:46:40 PM,20669.30,988.90,46272.40
50131,3/24/2024 9:46:50 PM,20669.70,989.10,46272.70
50131,3/24/2024 9:47:00 PM,20669.80,989.43,46272.39
