MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,3/25/2024 2:49:39 PM,15466.65,-1040.92,46956.33
50104,3/25/2024 2:49:40 PM,15466.56,-1040.86,46956.27
50104,3/25/2024 2:49:41 PM,15466.47,-1040.83,46956.17
50104,3/25/2024 2:49:42 PM,15466.47,-1040.83,46956.13
50104,3/25/2024 2:49:43 PM,15466.45,-1040.85,46956.09
50104,3/25/2024 2:49:44 PM,15466.46,-1040.92,46956.02
50104,3/25/2024 2:49:45 PM,15466.47,-1041.04,46955.96
50104,3/25/2024 2:49:46 PM,15466.52,-1041.17,46955.99
50104,3/25/2024 2:49:47 PM,15466.54,-1041.32,46956.01
50104,3/25/2024 2:49:48 PM,15466.53,-1041.47,46956.00
50104,3/25/2024 2:49:49 PM,15466.53,-1041.65,46955.98
50104,3/25/2024 2:49:50 PM,15466.53,-1041.80,46956.00
50104,3/25/2024 2:49:51 PM,15466.55,-1041.92,46955.97
50104,3/25/2024 2:49:52 PM,15466.59,-1042.03,46955.92
50104,3/25/2024 2:49:53 PM,15466.65,-1042.14,46955.89
50104,3/25/2024 2:49:54 PM,15466.70,-1042.25,46955.88
50104,3/25/2024 2:49:55 PM,15466.74,-1042.36,46955.85
50104,3/25/2024 2:49:56 PM,15466.83,-1042.47,46955.84
50104,3/25/2024 2:49:57 PM,15466.91,-1042.62,46955.86
50104,3/25/2024 2:49:58 PM,15466.95,-1042.76,46955.90
50104,3/25/2024 2:49:59 PM,15466.97,-1042.91,46955.89
50104,3/25/2024 2:50:00 PM,15466.97,-1043.06,46955.90
50104,3/25/2024 2:50:01 PM,15466.98,-1043.22,46955.91
50104,3/25/2024 2:50:02 PM,15466.98,-1043.39,46955.90
50104,3/25/2024 2:50:03 PM,15466.97,-1043.56,46955.90
50104,3/25/2024 2:50:04 PM,15466.96,-1043.70,46955.91
50104,3/25/2024 2:50:05 PM,15466.97,-1043.84,46955.95
50104,3/25/2024 2:50:06 PM,15466.93,-1043.98,46955.98
50104,3/25/2024 2:50:07 PM,15466.89,-1044.15,46956.06
50104,3/25/2024 2:50:08 PM,15466.84,-1044.31,46956.06
50104,3/25/2024 2:50:09 PM,15466.78,-1044.47,46956.05
50104,3/25/2024 2:50:10 PM,15466.73,-1044.64,46956.05
50104,3/25/2024 2:50:11 PM,15466.65,-1044.80,46956.10
50104,3/25/2024 2:50:12 PM,15466.59,-1044.92,46956.07
50104,3/25/2024 2:50:13 PM,15466.54,-1045.10,46956.03
50104,3/25/2024 2:50:14 PM,15466.48,-1045.26,46956.04
50104,3/25/2024 2:50:15 PM,15466.45,-1045.40,46956.02
50104,3/25/2024 2:50:16 PM,15466.44,-1045.55,46956.02
50104,3/25/2024 2:50:17 PM,15466.42,-1045.70,46956.00
50104,3/25/2024 2:50:18 PM,15466.41,-1045.83,46956.02
50104,3/25/2024 2:50:19 PM,15466.43,-1045.98,46956.03
50104,3/25/2024 2:50:20 PM,15466.44,-1046.12,46956.00
50104,3/25/2024 2:50:21 PM,15466.49,-1046.29,46955.96
50104,3/25/2024 2:50:22 PM,15466.56,-1046.46,46955.94
50104,3/25/2024 2:50:23 PM,15466.64,-1046.64,46955.93
50104,3/25/2024 2:50:24 PM,15466.78,-1046.80,46955.91
50104,3/25/2024 2:50:25 PM,15466.93,-1047.01,46955.87
50104,3/25/2024 2:50:26 PM,15467.12,-1047.18,46955.85
50104,3/25/2024 2:50:27 PM,15467.34,-1047.36,46955.86
50104,3/25/2024 2:50:28 PM,15467.55,-1047.58,46955.85
50104,3/25/2024 2:50:29 PM,15467.79,-1047.80,46955.86
50104,3/25/2024 2:50:30 PM,15468.02,-1048.02,46955.89
50104,3/25/2024 2:50:31 PM,15468.28,-1048.24,46955.91
50104,3/25/2024 2:50:32 PM,15468.50,-1048.44,46955.98
50104,3/25/2024 2:50:33 PM,15468.70,-1048.65,46956.03
50104,3/25/2024 2:50:34 PM,15468.90,-1048.84,46956.05
50104,3/25/2024 2:50:35 PM,15469.07,-1049.01,46956.10
50104,3/25/2024 2:50:36 PM,15469.23,-1049.19,46956.15
50104,3/25/2024 2:50:37 PM,15469.37,-1049.36,46956.19
50104,3/25/2024 2:50:38 PM,15469.51,-1049.49,46956.24
50104,3/25/2024 2:50:39 PM,15469.64,-1049.59,46956.33
50104,3/25/2024 2:50:40 PM,15469.74,-1049.70,46956.40
50104,3/25/2024 2:50:41 PM,15469.84,-1049.76,46956.44
50104,3/25/2024 2:50:42 PM,15469.96,-1049.76,46956.50
50104,3/25/2024 2:50:43 PM,15470.04,-1049.76,46956.51
50104,3/25/2024 2:50:44 PM,15470.10,-1049.73,46956.51
50104,3/25/2024 2:50:45 PM,15470.16,-1049.70,46956.53
50104,3/25/2024 2:50:46 PM,15470.22,-1049.67,46956.59
50104,3/25/2024 2:50:47 PM,15470.23,-1049.65,46956.63
50104,3/25/2024 2:50:48 PM,15470.26,-1049.65,46956.67
50104,3/25/2024 2:50:49 PM,15470.25,-1049.66,46956.70
50104,3/25/2024 2:50:50 PM,15470.25,-1049.68,46956.72
50104,3/25/2024 2:50:51 PM,15470.21,-1049.74,46956.72
50104,3/25/2024 2:50:52 PM,15470.23,-1049.80,46956.68
50104,3/25/2024 2:50:53 PM,15470.25,-1049.84,46956.67
50104,3/25/2024 2:50:54 PM,15470.26,-1049.91,46956.65
50104,3/25/2024 2:50:55 PM,15470.31,-1049.99,46956.63
50104,3/25/2024 2:50:56 PM,15470.38,-1050.10,46956.58
50104,3/25/2024 2:50:57 PM,15470.45,-1050.20,46956.56
50104,3/25/2024 2:50:58 PM,15470.55,-1050.34,46956.54
50104,3/25/2024 2:50:59 PM,15470.63,-1050.51,46956.57
50104,3/25/2024 2:51:00 PM,15470.73,-1050.65,46956.54
50104,3/25/2024 2:51:01 PM,15470.87,-1050.76,46956.54
50104,3/25/2024 2:51:02 PM,15470.96,-1050.84,46956.57
50104,3/25/2024 2:51:03 PM,15471.07,-1050.89,46956.62
50104,3/25/2024 2:51:04 PM,15471.17,-1050.87,46956.59
50104,3/25/2024 2:51:05 PM,15471.28,-1050.92,46956.61
50104,3/25/2024 2:51:06 PM,15471.38,-1050.92,46956.67
50104,3/25/2024 2:51:07 PM,15471.47,-1050.89,46956.66
50104,3/25/2024 2:51:08 PM,15471.56,-1050.87,46956.69
50104,3/25/2024 2:51:09 PM,15471.63,-1050.87,46956.72
50104,3/25/2024 2:51:10 PM,15471.72,-1050.88,46956.77
50104,3/25/2024 2:51:11 PM,15471.79,-1050.86,46956.76
50104,3/25/2024 2:51:12 PM,15471.83,-1050.87,46956.78
50104,3/25/2024 2:51:13 PM,15471.84,-1050.90,46956.76
50104,3/25/2024 2:51:14 PM,15471.87,-1050.90,46956.76
50104,3/25/2024 2:51:15 PM,15471.92,-1050.89,46956.78
50104,3/25/2024 2:51:16 PM,15471.96,-1050.92,46956.79
50104,3/25/2024 2:51:17 PM,15472.02,-1050.96,46956.84
50104,3/25/2024 2:51:18 PM,15472.07,-1051.02,46956.87
50104,3/25/2024 2:51:19 PM,15472.14,-1051.12,46956.87
50104,3/25/2024 2:51:20 PM,15472.20,-1051.23,46956.89
50104,3/25/2024 2:51:21 PM,15472.30,-1051.34,46956.90
50104,3/25/2024 2:51:22 PM,15472.38,-1051.45,46956.93
50104,3/25/2024 2:51:23 PM,15472.47,-1051.59,46956.97
50104,3/25/2024 2:51:24 PM,15472.58,-1051.72,46956.93
50104,3/25/2024 2:51:25 PM,15472.72,-1051.81,46956.89
50104,3/25/2024 2:51:26 PM,15472.92,-1051.93,46956.90
50104,3/25/2024 2:51:27 PM,15473.15,-1052.08,46956.88
50104,3/25/2024 2:51:28 PM,15473.45,-1052.19,46956.84
50104,3/25/2024 2:51:29 PM,15473.78,-1052.30,46956.82
50104,3/25/2024 2:51:30 PM,15474.15,-1052.40,46956.86
50104,3/25/2024 2:51:31 PM,15474.57,-1052.56,46956.89
50104,3/25/2024 2:51:32 PM,15474.98,-1052.71,46956.89
50104,3/25/2024 2:51:33 PM,15475.43,-1052.89,46956.94
50104,3/25/2024 2:51:34 PM,15475.85,-1053.11,46956.99
50104,3/25/2024 2:51:35 PM,15476.24,-1053.35,46957.00
50104,3/25/2024 2:51:36 PM,15476.57,-1053.58,46957.06
50104,3/25/2024 2:51:37 PM,15476.83,-1053.82,46957.18
50104,3/25/2024 2:51:38 PM,15477.03,-1054.12,46957.32
50104,3/25/2024 2:51:39 PM,15477.17,-1054.45,46957.40
50104,3/25/2024 2:51:40 PM,15477.29,-1054.70,46957.50
50104,3/25/2024 2:51:41 PM,15477.39,-1054.98,46957.60
50104,3/25/2024 2:51:42 PM,15477.47,-1055.21,46957.68
50104,3/25/2024 2:51:43 PM,15477.57,-1055.41,46957.78
50104,3/25/2024 2:51:44 PM,15477.65,-1055.55,46957.83
50104,3/25/2024 2:51:45 PM,15477.72,-1055.69,46957.90
50104,3/25/2024 2:51:46 PM,15477.75,-1055.81,46957.97
50104,3/25/2024 2:51:47 PM,15477.67,-1055.94,46958.10
50104,3/25/2024 2:51:48 PM,15477.60,-1056.05,46958.21
50104,3/25/2024 2:51:49 PM,15477.43,-1056.14,46958.33
50104,3/25/2024 2:51:50 PM,15477.19,-1056.23,46958.46
50104,3/25/2024 2:51:51 PM,15476.89,-1056.30,46958.57
50104,3/25/2024 2:51:52 PM,15476.56,-1056.30,46958.62
50104,3/25/2024 2:51:53 PM,15476.20,-1056.25,46958.67
50104,3/25/2024 2:51:54 PM,15475.88,-1056.18,46958.68
50104,3/25/2024 2:51:55 PM,15475.54,-1056.09,46958.65
50104,3/25/2024 2:51:56 PM,15475.27,-1055.91,46958.57
50104,3/25/2024 2:51:57 PM,15475.04,-1055.76,46958.47
50104,3/25/2024 2:51:58 PM,15474.81,-1055.61,46958.43
50104,3/25/2024 2:51:59 PM,15474.67,-1055.41,46958.36
50104,3/25/2024 2:52:00 PM,15474.55,-1055.21,46958.28
50104,3/25/2024 2:52:01 PM,15474.45,-1054.99,46958.22
50104,3/25/2024 2:52:02 PM,15474.37,-1054.78,46958.17
50104,3/25/2024 2:52:03 PM,15474.36,-1054.56,46958.09
50104,3/25/2024 2:52:04 PM,15474.40,-1054.34,46957.96
50104,3/25/2024 2:52:05 PM,15474.51,-1054.07,46957.86
50104,3/25/2024 2:52:06 PM,15474.65,-1053.82,46957.75
50104,3/25/2024 2:52:07 PM,15474.83,-1053.62,46957.66
50104,3/25/2024 2:52:08 PM,15475.08,-1053.39,46957.60
50104,3/25/2024 2:52:09 PM,15475.34,-1053.22,46957.54
50104,3/25/2024 2:52:10 PM,15475.59,-1053.00,46957.53
50104,3/25/2024 2:52:11 PM,15475.80,-1052.81,46957.52
50104,3/25/2024 2:52:12 PM,15476.00,-1052.65,46957.57
50104,3/25/2024 2:52:13 PM,15476.18,-1052.47,46957.58
50104,3/25/2024 2:52:14 PM,15476.36,-1052.33,46957.63
50104,3/25/2024 2:52:15 PM,15476.48,-1052.19,46957.67
50104,3/25/2024 2:52:16 PM,15476.60,-1052.06,46957.72
50104,3/25/2024 2:52:17 PM,15476.68,-1051.90,46957.75
50104,3/25/2024 2:52:18 PM,15476.73,-1051.75,46957.83
50104,3/25/2024 2:52:19 PM,15476.71,-1051.59,46957.91
50104,3/25/2024 2:52:20 PM,15476.69,-1051.39,46958.00
50104,3/25/2024 2:52:21 PM,15476.63,-1051.23,46958.07
50104,3/25/2024 2:52:22 PM,15476.56,-1051.01,46958.13
50104,3/25/2024 2:52:23 PM,15476.48,-1050.79,46958.17
50104,3/25/2024 2:52:24 PM,15476.39,-1050.59,46958.19
50104,3/25/2024 2:52:25 PM,15476.26,-1050.36,46958.17
50104,3/25/2024 2:52:26 PM,15476.15,-1050.13,46958.20
50104,3/25/2024 2:52:27 PM,15475.99,-1049.88,46958.22
50104,3/25/2024 2:52:28 PM,15475.77,-1049.62,46958.21
50104,3/25/2024 2:52:29 PM,15475.52,-1049.33,46958.19
50104,3/25/2024 2:52:30 PM,15475.28,-1049.03,46958.22
50104,3/25/2024 2:52:31 PM,15475.05,-1048.74,46958.16
50104,3/25/2024 2:52:32 PM,15474.85,-1048.43,46958.07
50104,3/25/2024 2:52:33 PM,15474.70,-1048.14,46958.01
50104,3/25/2024 2:52:34 PM,15474.64,-1047.87,46957.90
50104,3/25/2024 2:52:35 PM,15474.57,-1047.61,46957.81
50104,3/25/2024 2:52:36 PM,15474.54,-1047.35,46957.68
50104,3/25/2024 2:52:37 PM,15474.51,-1047.11,46957.62
50104,3/25/2024 2:52:38 PM,15474.45,-1046.88,46957.53
50104,3/25/2024 2:52:39 PM,15474.40,-1046.64,46957.47
50104,3/25/2024 2:52:40 PM,15474.38,-1046.48,46957.39
50104,3/25/2024 2:52:41 PM,15474.33,-1046.33,46957.33
50104,3/25/2024 2:52:42 PM,15474.29,-1046.20,46957.30
50104,3/25/2024 2:52:43 PM,15474.22,-1046.09,46957.27
50104,3/25/2024 2:52:44 PM,15474.12,-1046.00,46957.27
50104,3/25/2024 2:52:45 PM,15474.00,-1045.87,46957.26
50104,3/25/2024 2:52:46 PM,15473.88,-1045.78,46957.25
50104,3/25/2024 2:52:47 PM,15473.73,-1045.64,46957.27
50104,3/25/2024 2:52:48 PM,15473.61,-1045.53,46957.22
50104,3/25/2024 2:52:49 PM,15473.53,-1045.38,46957.17
50104,3/25/2024 2:52:50 PM,15473.46,-1045.25,46957.14
50104,3/25/2024 2:52:51 PM,15473.40,-1045.11,46957.14
50104,3/25/2024 2:52:52 PM,15473.30,-1045.02,46957.14
50104,3/25/2024 2:52:53 PM,15473.17,-1044.88,46957.19
50104,3/25/2024 2:52:54 PM,15473.01,-1044.72,46957.25
50104,3/25/2024 2:52:55 PM,15472.79,-1044.53,46957.27
50104,3/25/2024 2:52:56 PM,15472.55,-1044.36,46957.32
50104,3/25/2024 2:52:57 PM,15472.27,-1044.16,46957.35
50104,3/25/2024 2:52:58 PM,15471.98,-1043.92,46957.33
50104,3/25/2024 2:52:59 PM,15471.70,-1043.70,46957.34
50104,3/25/2024 2:53:00 PM,15471.42,-1043.46,46957.27
50104,3/25/2024 2:53:01 PM,15471.20,-1043.22,46957.21
50104,3/25/2024 2:53:02 PM,15470.99,-1042.99,46957.20
50104,3/25/2024 2:53:03 PM,15470.80,-1042.79,46957.10
50104,3/25/2024 2:53:04 PM,15470.63,-1042.63,46957.03
50104,3/25/2024 2:53:05 PM,15470.42,-1042.47,46956.96
50104,3/25/2024 2:53:06 PM,15470.22,-1042.31,46956.94
50104,3/25/2024 2:53:07 PM,15469.99,-1042.18,46956.89
50104,3/25/2024 2:53:08 PM,15469.78,-1042.07,46956.81
50104,3/25/2024 2:53:09 PM,15469.55,-1041.96,46956.72
50104,3/25/2024 2:53:10 PM,15469.37,-1041.82,46956.65
50104,3/25/2024 2:53:11 PM,15469.20,-1041.68,46956.59
50104,3/25/2024 2:53:12 PM,15469.03,-1041.52,46956.49
50104,3/25/2024 2:53:13 PM,15468.81,-1041.34,46956.40
50104,3/25/2024 2:53:14 PM,15468.67,-1041.12,46956.36
50104,3/25/2024 2:53:15 PM,15468.49,-1040.89,46956.30
50104,3/25/2024 2:53:16 PM,15468.31,-1040.66,46956.24
50104,3/25/2024 2:53:17 PM,15468.16,-1040.44,46956.16
50104,3/25/2024 2:53:18 PM,15467.98,-1040.21,46956.11
50104,3/25/2024 2:53:19 PM,15467.80,-1039.98,46956.10
50104,3/25/2024 2:53:20 PM,15467.56,-1039.77,46956.04
50104,3/25/2024 2:53:21 PM,15467.31,-1039.56,46956.00
50104,3/25/2024 2:53:22 PM,15467.04,-1039.30,46955.95
50104,3/25/2024 2:53:23 PM,15466.76,-1039.07,46955.91
50104,3/25/2024 2:53:24 PM,15466.50,-1038.85,46955.83
50104,3/25/2024 2:53:25 PM,15466.25,-1038.61,46955.82
50104,3/25/2024 2:53:26 PM,15466.01,-1038.38,46955.79
50104,3/25/2024 2:53:27 PM,15465.78,-1038.14,46955.79
50104,3/25/2024 2:53:28 PM,15465.54,-1037.92,46955.70
50104,3/25/2024 2:53:29 PM,15465.31,-1037.71,46955.59
50104,3/25/2024 2:53:30 PM,15465.09,-1037.49,46955.50
50104,3/25/2024 2:53:31 PM,15464.90,-1037.31,46955.47
50104,3/25/2024 2:53:32 PM,15464.69,-1037.14,46955.42
50104,3/25/2024 2:53:33 PM,15464.53,-1037.03,46955.31
50104,3/25/2024 2:53:34 PM,15464.41,-1036.85,46955.25
50104,3/25/2024 2:53:35 PM,15464.32,-1036.75,46955.20
50104,3/25/2024 2:53:36 PM,15464.21,-1036.62,46955.12
50104,3/25/2024 2:53:37 PM,15464.12,-1036.53,46955.05
50104,3/25/2024 2:53:38 PM,15464.04,-1036.43,46955.00
50104,3/25/2024 2:53:39 PM,15463.96,-1036.36,46954.98
50104,3/25/2024 2:53:40 PM,15463.87,-1036.32,46954.93
50104,3/25/2024 2:53:41 PM,15463.77,-1036.25,46954.84
50104,3/25/2024 2:53:42 PM,15463.72,-1036.22,46954.78
50104,3/25/2024 2:53:43 PM,15463.71,-1036.19,46954.71
50104,3/25/2024 2:53:44 PM,15463.73,-1036.16,46954.64
50104,3/25/2024 2:53:45 PM,15463.77,-1036.19,46954.57
50104,3/25/2024 2:53:46 PM,15463.80,-1036.23,46954.54
50104,3/25/2024 2:53:47 PM,15463.86,-1036.26,46954.51
50104,3/25/2024 2:53:48 PM,15463.92,-1036.29,46954.49
50104,3/25/2024 2:53:49 PM,15463.96,-1036.36,46954.49
50104,3/25/2024 2:53:50 PM,15464.05,-1036.39,46954.48
50104,3/25/2024 2:53:51 PM,15464.09,-1036.44,46954.47
50104,3/25/2024 2:53:52 PM,15464.10,-1036.49,46954.44
50104,3/25/2024 2:53:53 PM,15464.12,-1036.56,46954.46
50104,3/25/2024 2:53:54 PM,15464.09,-1036.65,46954.49
50104,3/25/2024 2:53:55 PM,15464.03,-1036.71,46954.50
50104,3/25/2024 2:53:56 PM,15463.92,-1036.77,46954.58
50104,3/25/2024 2:53:57 PM,15463.80,-1036.85,46954.56
50104,3/25/2024 2:53:58 PM,15463.66,-1036.89,46954.60
50104,3/25/2024 2:53:59 PM,15463.51,-1036.93,46954.62
50104,3/25/2024 2:54:00 PM,15463.36,-1036.98,46954.57
50104,3/25/2024 2:54:01 PM,15463.26,-1037.06,46954.55
50104,3/25/2024 2:54:02 PM,15463.14,-1037.07,46954.48
50104,3/25/2024 2:54:03 PM,15463.02,-1037.11,46954.46
50104,3/25/2024 2:54:04 PM,15462.94,-1037.18,46954.43
50104,3/25/2024 2:54:05 PM,15462.86,-1037.25,46954.40
50104,3/25/2024 2:54:06 PM,15462.79,-1037.31,46954.39
50104,3/25/2024 2:54:07 PM,15462.73,-1037.40,46954.43
50104,3/25/2024 2:54:08 PM,15462.66,-1037.46,46954.40
50104,3/25/2024 2:54:09 PM,15462.58,-1037.59,46954.36
50104,3/25/2024 2:54:10 PM,15462.49,-1037.64,46954.33
50104,3/25/2024 2:54:11 PM,15462.43,-1037.73,46954.33
50104,3/25/2024 2:54:12 PM,15462.33,-1037.84,46954.28
50104,3/25/2024 2:54:13 PM,15462.25,-1037.92,46954.24
50104,3/25/2024 2:54:14 PM,15462.20,-1038.03,46954.22
50104,3/25/2024 2:54:15 PM,15462.17,-1038.15,46954.21
50104,3/25/2024 2:54:16 PM,15462.16,-1038.27,46954.16
50104,3/25/2024 2:54:17 PM,15462.18,-1038.40,46954.12
50104,3/25/2024 2:54:18 PM,15462.25,-1038.56,46954.08
50104,3/25/2024 2:54:19 PM,15462.31,-1038.74,46954.07
50104,3/25/2024 2:54:20 PM,15462.39,-1038.87,46954.06
50104,3/25/2024 2:54:21 PM,15462.46,-1039.07,46954.04
50104,3/25/2024 2:54:22 PM,15462.57,-1039.20,46954.00
50104,3/25/2024 2:54:23 PM,15462.65,-1039.35,46954.01
50104,3/25/2024 2:54:24 PM,15462.79,-1039.51,46953.97
50104,3/25/2024 2:54:25 PM,15462.94,-1039.65,46953.95
50104,3/25/2024 2:54:26 PM,15463.13,-1039.82,46953.95
50104,3/25/2024 2:54:27 PM,15463.33,-1039.95,46953.97
50104,3/25/2024 2:54:28 PM,15463.54,-1040.06,46953.94
50104,3/25/2024 2:54:29 PM,15463.76,-1040.20,46953.99
50104,3/25/2024 2:54:30 PM,15463.99,-1040.33,46954.00
50104,3/25/2024 2:54:31 PM,15464.24,-1040.48,46954.01
50104,3/25/2024 2:54:32 PM,15464.50,-1040.63,46954.03
50104,3/25/2024 2:54:33 PM,15464.76,-1040.79,46954.05
50104,3/25/2024 2:54:34 PM,15465.00,-1040.99,46954.07
50104,3/25/2024 2:54:35 PM,15465.25,-1041.17,46954.12
50104,3/25/2024 2:54:36 PM,15465.51,-1041.37,46954.09
50104,3/25/2024 2:54:37 PM,15465.75,-1041.59,46954.15
50104,3/25/2024 2:54:38 PM,15465.93,-1041.80,46954.25
50104,3/25/2024 2:54:39 PM,15466.11,-1041.99,46954.34
50104,3/25/2024 2:54:40 PM,15466.25,-1042.18,46954.40
50104,3/25/2024 2:54:41 PM,15466.36,-1042.40,46954.51
50104,3/25/2024 2:54:42 PM,15466.47,-1042.60,46954.55
50104,3/25/2024 2:54:43 PM,15466.51,-1042.77,46954.58
50104,3/25/2024 2:54:44 PM,15466.54,-1042.92,46954.62
50104,3/25/2024 2:54:45 PM,15466.55,-1043.05,46954.65
50104,3/25/2024 2:54:46 PM,15466.47,-1043.19,46954.71
50104,3/25/2024 2:54:47 PM,15466.41,-1043.34,46954.83
50104,3/25/2024 2:54:48 PM,15466.25,-1043.41,46954.89
50104,3/25/2024 2:54:49 PM,15466.10,-1043.53,46954.92
50104,3/25/2024 2:54:50 PM,15465.93,-1043.60,46954.94
50104,3/25/2024 2:54:51 PM,15465.74,-1043.61,46954.96
50104,3/25/2024 2:54:52 PM,15465.53,-1043.60,46954.98
50104,3/25/2024 2:54:53 PM,15465.29,-1043.62,46954.91
50104,3/25/2024 2:54:54 PM,15465.06,-1043.63,46954.92
50104,3/25/2024 2:54:55 PM,15464.82,-1043.62,46954.93
50104,3/25/2024 2:54:56 PM,15464.59,-1043.64,46954.90
50104,3/25/2024 2:54:57 PM,15464.33,-1043.68,46954.88
50104,3/25/2024 2:54:58 PM,15464.10,-1043.68,46954.86
50104,3/25/2024 2:54:59 PM,15463.88,-1043.73,46954.87
50104,3/25/2024 2:55:00 PM,15463.64,-1043.75,46954.82
50104,3/25/2024 2:55:01 PM,15463.36,-1043.75,46954.77
50104,3/25/2024 2:55:02 PM,15463.10,-1043.79,46954.76
50104,3/25/2024 2:55:03 PM,15462.87,-1043.77,46954.72
50104,3/25/2024 2:55:04 PM,15462.67,-1043.77,46954.65
50104,3/25/2024 2:55:05 PM,15462.47,-1043.75,46954.56
50104,3/25/2024 2:55:06 PM,15462.33,-1043.78,46954.50
50104,3/25/2024 2:55:07 PM,15462.20,-1043.79,46954.47
50104,3/25/2024 2:55:08 PM,15462.17,-1043.83,46954.40
50104,3/25/2024 2:55:09 PM,15462.12,-1043.86,46954.36
50104,3/25/2024 2:55:10 PM,15462.16,-1043.89,46954.26
50104,3/25/2024 2:55:11 PM,15462.21,-1043.89,46954.27
50104,3/25/2024 2:55:12 PM,15462.28,-1043.95,46954.19
50104,3/25/2024 2:55:13 PM,15462.35,-1044.01,46954.15
50104,3/25/2024 2:55:14 PM,15462.46,-1044.06,46954.12
50104,3/25/2024 2:55:15 PM,15462.61,-1044.13,46954.10
50104,3/25/2024 2:55:16 PM,15462.76,-1044.22,46954.07
50104,3/25/2024 2:55:17 PM,15462.98,-1044.36,46954.04
50104,3/25/2024 2:55:18 PM,15463.19,-1044.46,46954.04
50104,3/25/2024 2:55:19 PM,15463.40,-1044.58,46954.10
50104,3/25/2024 2:55:20 PM,15463.60,-1044.70,46954.14
50104,3/25/2024 2:55:21 PM,15463.74,-1044.83,46954.15
50104,3/25/2024 2:55:22 PM,15463.91,-1044.91,46954.23
50104,3/25/2024 2:55:23 PM,15464.06,-1045.04,46954.25
50104,3/25/2024 2:55:24 PM,15464.21,-1045.17,46954.32
50104,3/25/2024 2:55:25 PM,15464.35,-1045.29,46954.29
50104,3/25/2024 2:55:26 PM,15464.53,-1045.38,46954.32
50104,3/25/2024 2:55:27 PM,15464.66,-1045.50,46954.35
50104,3/25/2024 2:55:28 PM,15464.79,-1045.64,46954.41
50104,3/25/2024 2:55:29 PM,15464.87,-1045.74,46954.46
50104,3/25/2024 2:55:30 PM,15464.96,-1045.84,46954.52
50104,3/25/2024 2:55:31 PM,15465.03,-1045.93,46954.60
50104,3/25/2024 2:55:32 PM,15465.06,-1046.03,46954.62
50104,3/25/2024 2:55:33 PM,15465.11,-1046.14,46954.62
50104,3/25/2024 2:55:34 PM,15465.17,-1046.22,46954.67
50104,3/25/2024 2:55:35 PM,15465.23,-1046.30,46954.65
50104,3/25/2024 2:55:36 PM,15465.27,-1046.42,46954.64
50104,3/25/2024 2:55:37 PM,15465.33,-1046.49,46954.66
50104,3/25/2024 2:55:38 PM,15465.38,-1046.56,46954.66
50104,3/25/2024 2:55:39 PM,15465.42,-1046.64,46954.69
50104,3/25/2024 2:55:40 PM,15465.49,-1046.77,46954.69
50104,3/25/2024 2:55:41 PM,15465.57,-1046.89,46954.71
50104,3/25/2024 2:55:42 PM,15465.64,-1047.02,46954.67
50104,3/25/2024 2:55:43 PM,15465.74,-1047.14,46954.65
50104,3/25/2024 2:55:44 PM,15465.78,-1047.24,46954.63
50104,3/25/2024 2:55:45 PM,15465.87,-1047.36,46954.64
50104,3/25/2024 2:55:46 PM,15465.95,-1047.46,46954.64
50104,3/25/2024 2:55:47 PM,15466.05,-1047.55,46954.62
50104,3/25/2024 2:55:48 PM,15466.12,-1047.64,46954.62
50104,3/25/2024 2:55:49 PM,15466.22,-1047.71,46954.61
50104,3/25/2024 2:55:50 PM,15466.33,-1047.77,46954.63
50104,3/25/2024 2:55:51 PM,15466.48,-1047.87,46954.69
50104,3/25/2024 2:55:52 PM,15466.57,-1047.93,46954.69
50104,3/25/2024 2:55:53 PM,15466.73,-1048.01,46954.70
50104,3/25/2024 2:55:54 PM,15466.83,-1048.04,46954.75
50104,3/25/2024 2:55:55 PM,15466.95,-1048.11,46954.82
50104,3/25/2024 2:55:56 PM,15467.07,-1048.16,46954.82
50104,3/25/2024 2:55:57 PM,15467.15,-1048.26,46954.89
50104,3/25/2024 2:55:58 PM,15467.25,-1048.35,46954.89
50104,3/25/2024 2:55:59 PM,15467.34,-1048.41,46954.96
50104,3/25/2024 2:56:00 PM,15467.45,-1048.52,46954.98
50104,3/25/2024 2:56:01 PM,15467.54,-1048.65,46955.04
50104,3/25/2024 2:56:02 PM,15467.63,-1048.78,46955.12
50104,3/25/2024 2:56:03 PM,15467.71,-1048.92,46955.17
50104,3/25/2024 2:56:04 PM,15467.78,-1049.05,46955.16
50104,3/25/2024 2:56:05 PM,15467.85,-1049.14,46955.18
50104,3/25/2024 2:56:06 PM,15467.86,-1049.26,46955.24
50104,3/25/2024 2:56:07 PM,15467.90,-1049.31,46955.29
50104,3/25/2024 2:56:08 PM,15467.96,-1049.40,46955.28
50104,3/25/2024 2:56:09 PM,15468.01,-1049.44,46955.28
50104,3/25/2024 2:56:10 PM,15468.07,-1049.45,46955.28
50104,3/25/2024 2:56:11 PM,15468.13,-1049.48,46955.34
50104,3/25/2024 2:56:12 PM,15468.18,-1049.49,46955.37
50104,3/25/2024 2:56:13 PM,15468.24,-1049.48,46955.37
50104,3/25/2024 2:56:14 PM,15468.29,-1049.43,46955.39
50104,3/25/2024 2:56:15 PM,15468.34,-1049.40,46955.43
50104,3/25/2024 2:56:16 PM,15468.36,-1049.36,46955.41
