MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,3/24/2024 4:53:03 AM,19805.29,-720.78,47565.27
50115,3/24/2024 4:53:04 AM,19805.34,-720.79,47565.30
50115,3/24/2024 4:53:05 AM,19805.35,-720.79,47565.30
50115,3/24/2024 4:53:06 AM,19805.38,-720.81,47565.35
50115,3/24/2024 4:53:07 AM,19805.40,-720.81,47565.33
50115,3/24/2024 4:53:08 AM,19805.41,-720.80,47565.36
50115,3/24/2024 4:53:09 AM,19805.44,-720.80,47565.35
50115,3/24/2024 4:53:10 AM,19805.44,-720.78,47565.33
50115,3/24/2024 4:53:11 AM,19805.43,-720.73,47565.32
50115,3/24/2024 4:53:12 AM,19805.44,-720.71,47565.32
50115,3/24/2024 4:53:13 AM,19805.44,-720.68,47565.32
50115,3/24/2024 4:53:14 AM,19805.45,-720.67,47565.31
50115,3/24/2024 4:53:15 AM,19805.48,-720.69,47565.26
50115,3/24/2024 4:53:16 AM,19805.46,-720.68,47565.26
50115,3/24/2024 4:53:17 AM,19805.49,-720.67,47565.26
50115,3/24/2024 4:53:18 AM,19805.47,-720.64,47565.28
50115,3/24/2024 4:53:19 AM,19805.46,-720.61,47565.22
50115,3/24/2024 4:53:20 AM,19805.48,-720.55,47565.24
50115,3/24/2024 4:53:21 AM,19805.51,-720.57,47565.21
50115,3/24/2024 4:53:22 AM,19805.50,-720.56,47565.22
50115,3/24/2024 4:53:23 AM,19805.50,-720.55,47565.22
50115,3/24/2024 4:53:24 AM,19805.53,-720.55,47565.20
50115,3/24/2024 4:53:25 AM,19805.54,-720.53,47565.13
50115,3/24/2024 4:53:26 AM,19805.57,-720.53,47565.13
50115,3/24/2024 4:53:27 AM,19805.58,-720.54,47565.11
50115,3/24/2024 4:53:28 AM,19805.58,-720.51,47565.12
50115,3/24/2024 4:53:29 AM,19805.60,-720.51,47565.11
50115,3/24/2024 4:53:30 AM,19805.63,-720.54,47565.10
50115,3/24/2024 4:53:31 AM,19805.62,-720.54,47565.11
50115,3/24/2024 4:53:32 AM,19805.63,-720.55,47565.12
50115,3/24/2024 4:53:33 AM,19805.64,-720.52,47565.11
50115,3/24/2024 4:53:34 AM,19805.63,-720.55,47565.09
50115,3/24/2024 4:53:35 AM,19805.63,-720.54,47565.06
50115,3/24/2024 4:53:36 AM,19805.68,-720.56,47565.07
50115,3/24/2024 4:53:37 AM,19805.71,-720.55,47565.07
50115,3/24/2024 4:53:38 AM,19805.67,-720.54,47565.04
50115,3/24/2024 4:53:39 AM,19805.70,-720.54,47565.03
50115,3/24/2024 4:53:40 AM,19805.71,-720.58,47565.05
50115,3/24/2024 4:53:41 AM,19805.71,-720.58,47565.07
50115,3/24/2024 4:53:42 AM,19805.72,-720.61,47565.03
50115,3/24/2024 4:53:43 AM,19805.75,-720.63,47565.04
50115,3/24/2024 4:53:44 AM,19805.75,-720.61,47565.03
50115,3/24/2024 4:53:45 AM,19805.79,-720.64,47564.99
50115,3/24/2024 4:53:46 AM,19805.77,-720.62,47564.96
50115,3/24/2024 4:53:47 AM,19805.78,-720.66,47564.92
50115,3/24/2024 4:53:48 AM,19805.78,-720.66,47564.90
50115,3/24/2024 4:53:49 AM,19805.77,-720.69,47564.89
50115,3/24/2024 4:53:50 AM,19805.77,-720.67,47564.87
50115,3/24/2024 4:53:51 AM,19805.78,-720.65,47564.83
50115,3/24/2024 4:53:52 AM,19805.77,-720.63,47564.84
50115,3/24/2024 4:53:53 AM,19805.79,-720.63,47564.82
50115,3/24/2024 4:53:54 AM,19805.76,-720.66,47564.80
50115,3/24/2024 4:53:55 AM,19805.77,-720.65,47564.82
50115,3/24/2024 4:53:56 AM,19805.80,-720.68,47564.78
50115,3/24/2024 4:53:57 AM,19805.79,-720.67,47564.72
50115,3/24/2024 4:53:58 AM,19805.79,-720.61,47564.80
50115,3/24/2024 4:53:59 AM,19805.80,-720.53,47564.85
50115,3/24/2024 4:54:00 AM,19805.78,-720.52,47564.83
50115,3/24/2024 4:54:01 AM,19805.82,-720.58,47564.81
50115,3/24/2024 4:54:02 AM,19805.81,-720.56,47564.81
50115,3/24/2024 4:54:03 AM,19805.84,-720.55,47564.83
50115,3/24/2024 4:54:04 AM,19805.88,-720.59,47564.82
50115,3/24/2024 4:54:05 AM,19805.88,-720.63,47564.83
50115,3/24/2024 4:54:06 AM,19805.91,-720.65,47564.80
50115,3/24/2024 4:54:07 AM,19805.93,-720.65,47564.81
50115,3/24/2024 4:54:08 AM,19805.94,-720.69,47564.78
50115,3/24/2024 4:54:09 AM,19805.92,-720.68,47564.80
50115,3/24/2024 4:54:10 AM,19805.95,-720.70,47564.86
50115,3/24/2024 4:54:11 AM,19805.99,-720.70,47564.84
50115,3/24/2024 4:54:12 AM,19806.01,-720.72,47564.88
50115,3/24/2024 4:54:13 AM,19806.04,-720.70,47564.87
50115,3/24/2024 4:54:14 AM,19806.05,-720.69,47564.90
50115,3/24/2024 4:54:15 AM,19806.05,-720.70,47564.85
50115,3/24/2024 4:54:16 AM,19806.06,-720.68,47564.89
50115,3/24/2024 4:54:17 AM,19806.08,-720.70,47564.89
50115,3/24/2024 4:54:18 AM,19806.11,-720.70,47564.90
50115,3/24/2024 4:54:19 AM,19806.11,-720.69,47564.91
50115,3/24/2024 4:54:20 AM,19806.15,-720.68,47564.95
50115,3/24/2024 4:54:21 AM,19806.17,-720.66,47564.96
50115,3/24/2024 4:54:22 AM,19806.19,-720.70,47564.98
50115,3/24/2024 4:54:23 AM,19806.24,-720.70,47565.01
50115,3/24/2024 4:54:24 AM,19806.28,-720.72,47565.01
50115,3/24/2024 4:54:25 AM,19806.30,-720.72,47564.98
50115,3/24/2024 4:54:26 AM,19806.35,-720.72,47565.01
50115,3/24/2024 4:54:27 AM,19806.39,-720.74,47565.04
50115,3/24/2024 4:54:28 AM,19806.42,-720.73,47565.05
50115,3/24/2024 4:54:29 AM,19806.44,-720.71,47565.08
50115,3/24/2024 4:54:30 AM,19806.47,-720.73,47565.12
50115,3/24/2024 4:54:31 AM,19806.48,-720.75,47565.07
50115,3/24/2024 4:54:32 AM,19806.50,-720.76,47565.06
50115,3/24/2024 4:54:33 AM,19806.54,-720.75,47565.05
50115,3/24/2024 4:54:34 AM,19806.56,-720.78,47565.09
50115,3/24/2024 4:54:35 AM,19806.60,-720.82,47565.11
50115,3/24/2024 4:54:36 AM,19806.62,-720.81,47565.10
50115,3/24/2024 4:54:37 AM,19806.67,-720.84,47565.09
50115,3/24/2024 4:54:38 AM,19806.68,-720.85,47565.08
50115,3/24/2024 4:54:39 AM,19806.72,-720.84,47565.08
50115,3/24/2024 4:54:40 AM,19806.73,-720.87,47565.07
50115,3/24/2024 4:54:41 AM,19806.74,-720.90,47565.13
50115,3/24/2024 4:54:42 AM,19806.74,-720.88,47565.09
50115,3/24/2024 4:54:43 AM,19806.80,-720.89,47565.10
50115,3/24/2024 4:54:44 AM,19806.80,-720.86,47565.11
50115,3/24/2024 4:54:45 AM,19806.83,-720.86,47565.09
50115,3/24/2024 4:54:46 AM,19806.83,-720.85,47565.08
50115,3/24/2024 4:54:47 AM,19806.83,-720.86,47565.04
50115,3/24/2024 4:54:48 AM,19806.88,-720.86,47565.01
50115,3/24/2024 4:54:49 AM,19806.89,-720.88,47565.01
50115,3/24/2024 4:54:50 AM,19806.89,-720.88,47565.01
50115,3/24/2024 4:54:51 AM,19806.90,-720.88,47564.99
50115,3/24/2024 4:54:52 AM,19806.92,-720.89,47564.96
50115,3/24/2024 4:54:53 AM,19806.93,-720.89,47564.92
50115,3/24/2024 4:54:54 AM,19806.93,-720.92,47564.89
50115,3/24/2024 4:54:55 AM,19806.95,-720.90,47564.87
50115,3/24/2024 4:54:56 AM,19806.94,-720.89,47564.85
50115,3/24/2024 4:54:57 AM,19806.93,-720.90,47564.82
50115,3/24/2024 4:54:58 AM,19806.94,-720.87,47564.82
50115,3/24/2024 4:54:59 AM,19806.96,-720.90,47564.77
50115,3/24/2024 4:55:00 AM,19806.97,-720.90,47564.73
50115,3/24/2024 4:55:01 AM,19806.96,-720.86,47564.71
50115,3/24/2024 4:55:02 AM,19806.97,-720.88,47564.64
50115,3/24/2024 4:55:03 AM,19806.99,-720.88,47564.61
50115,3/24/2024 4:55:04 AM,19806.99,-720.87,47564.58
50115,3/24/2024 4:55:05 AM,19806.99,-720.89,47564.54
50115,3/24/2024 4:55:06 AM,19806.96,-720.90,47564.54
50115,3/24/2024 4:55:07 AM,19806.98,-720.93,47564.50
50115,3/24/2024 4:55:08 AM,19806.98,-720.92,47564.47
50115,3/24/2024 4:55:09 AM,19806.96,-720.92,47564.45
50115,3/24/2024 4:55:10 AM,19806.96,-720.94,47564.40
50115,3/24/2024 4:55:11 AM,19806.99,-720.92,47564.41
50115,3/24/2024 4:55:12 AM,19807.00,-720.94,47564.40
50115,3/24/2024 4:55:13 AM,19806.97,-720.93,47564.41
50115,3/24/2024 4:55:14 AM,19807.01,-720.96,47564.42
50115,3/24/2024 4:55:15 AM,19807.00,-720.96,47564.39
50115,3/24/2024 4:55:16 AM,19807.02,-720.98,47564.38
50115,3/24/2024 4:55:17 AM,19807.02,-720.98,47564.35
50115,3/24/2024 4:55:18 AM,19807.02,-721.00,47564.35
50115,3/24/2024 4:55:19 AM,19807.04,-721.04,47564.33
50115,3/24/2024 4:55:20 AM,19807.04,-721.03,47564.32
50115,3/24/2024 4:55:21 AM,19807.06,-721.03,47564.34
50115,3/24/2024 4:55:22 AM,19807.04,-721.06,47564.30
50115,3/24/2024 4:55:23 AM,19807.07,-721.05,47564.29
50115,3/24/2024 4:55:24 AM,19807.04,-721.05,47564.28
50115,3/24/2024 4:55:25 AM,19807.07,-721.08,47564.29
50115,3/24/2024 4:55:26 AM,19807.09,-721.08,47564.30
50115,3/24/2024 4:55:27 AM,19807.11,-721.10,47564.31
50115,3/24/2024 4:55:28 AM,19807.12,-721.12,47564.29
50115,3/24/2024 4:55:29 AM,19807.13,-721.07,47564.30
50115,3/24/2024 4:55:30 AM,19807.15,-721.07,47564.32
50115,3/24/2024 4:55:31 AM,19807.21,-721.10,47564.36
50115,3/24/2024 4:55:32 AM,19807.19,-721.09,47564.35
50115,3/24/2024 4:55:33 AM,19807.21,-721.10,47564.36
50115,3/24/2024 4:55:34 AM,19807.23,-721.09,47564.37
50115,3/24/2024 4:55:35 AM,19807.24,-721.12,47564.34
50115,3/24/2024 4:55:36 AM,19807.27,-721.13,47564.36
50115,3/24/2024 4:55:37 AM,19807.28,-721.11,47564.32
50115,3/24/2024 4:55:38 AM,19807.30,-721.10,47564.33
50115,3/24/2024 4:55:39 AM,19807.33,-721.08,47564.36
50115,3/24/2024 4:55:40 AM,19807.31,-721.08,47564.37
50115,3/24/2024 4:55:41 AM,19807.33,-721.07,47564.32
50115,3/24/2024 4:55:42 AM,19807.34,-721.08,47564.33
50115,3/24/2024 4:55:43 AM,19807.33,-721.06,47564.32
50115,3/24/2024 4:55:44 AM,19807.35,-721.07,47564.30
50115,3/24/2024 4:55:45 AM,19807.42,-721.10,47564.35
50115,3/24/2024 4:55:46 AM,19807.40,-721.07,47564.37
50115,3/24/2024 4:55:47 AM,19807.42,-721.09,47564.38
50115,3/24/2024 4:55:48 AM,19807.44,-721.09,47564.41
50115,3/24/2024 4:55:49 AM,19807.46,-721.09,47564.39
50115,3/24/2024 4:55:50 AM,19807.49,-721.09,47564.39
50115,3/24/2024 4:55:51 AM,19807.51,-721.11,47564.34
50115,3/24/2024 4:55:52 AM,19807.51,-721.09,47564.36
50115,3/24/2024 4:55:53 AM,19807.53,-721.08,47564.36
50115,3/24/2024 4:55:54 AM,19807.57,-721.10,47564.34
50115,3/24/2024 4:55:55 AM,19807.55,-721.08,47564.34
50115,3/24/2024 4:55:56 AM,19807.57,-721.10,47564.30
50115,3/24/2024 4:55:57 AM,19807.59,-721.09,47564.28
50115,3/24/2024 4:55:58 AM,19807.62,-721.12,47564.34
50115,3/24/2024 4:55:59 AM,19807.62,-721.10,47564.32
50115,3/24/2024 4:56:00 AM,19807.67,-721.14,47564.32
50115,3/24/2024 4:56:01 AM,19807.67,-721.15,47564.28
50115,3/24/2024 4:56:02 AM,19807.73,-721.16,47564.31
50115,3/24/2024 4:56:03 AM,19807.76,-721.19,47564.32
50115,3/24/2024 4:56:04 AM,19807.77,-721.18,47564.32
50115,3/24/2024 4:56:05 AM,19807.76,-721.19,47564.29
50115,3/24/2024 4:56:06 AM,19807.79,-721.23,47564.29
50115,3/24/2024 4:56:07 AM,19807.81,-721.22,47564.29
50115,3/24/2024 4:56:08 AM,19807.85,-721.22,47564.29
50115,3/24/2024 4:56:09 AM,19807.84,-721.21,47564.26
50115,3/24/2024 4:56:10 AM,19807.83,-721.20,47564.26
50115,3/24/2024 4:56:11 AM,19807.89,-721.24,47564.25
50115,3/24/2024 4:56:12 AM,19807.85,-721.18,47564.27
50115,3/24/2024 4:56:13 AM,19807.87,-721.08,47564.32
50115,3/24/2024 4:56:14 AM,19807.90,-721.15,47564.27
50115,3/24/2024 4:56:15 AM,19807.95,-721.23,47564.27
50115,3/24/2024 4:56:16 AM,19807.95,-721.25,47564.21
50115,3/24/2024 4:56:17 AM,19807.98,-721.28,47564.19
50115,3/24/2024 4:56:18 AM,19807.99,-721.26,47564.22
50115,3/24/2024 4:56:19 AM,19808.02,-721.31,47564.23
50115,3/24/2024 4:56:20 AM,19808.06,-721.34,47564.23
50115,3/24/2024 4:56:21 AM,19808.07,-721.33,47564.22
50115,3/24/2024 4:56:22 AM,19808.12,-721.36,47564.18
50115,3/24/2024 4:56:23 AM,19808.15,-721.37,47564.18
50115,3/24/2024 4:56:24 AM,19808.20,-721.38,47564.22
50115,3/24/2024 4:56:25 AM,19808.25,-721.42,47564.25
50115,3/24/2024 4:56:26 AM,19808.24,-721.43,47564.25
50115,3/24/2024 4:56:27 AM,19808.26,-721.45,47564.18
50115,3/24/2024 4:56:28 AM,19808.28,-721.46,47564.18
50115,3/24/2024 4:56:29 AM,19808.28,-721.47,47564.18
50115,3/24/2024 4:56:30 AM,19808.31,-721.50,47564.14
50115,3/24/2024 4:56:31 AM,19808.34,-721.51,47564.12
50115,3/24/2024 4:56:32 AM,19808.35,-721.52,47564.12
50115,3/24/2024 4:56:33 AM,19808.37,-721.53,47564.10
50115,3/24/2024 4:56:34 AM,19808.38,-721.56,47564.11
50115,3/24/2024 4:56:35 AM,19808.42,-721.57,47564.11
50115,3/24/2024 4:56:36 AM,19808.45,-721.57,47564.11
50115,3/24/2024 4:56:37 AM,19808.44,-721.59,47564.08
50115,3/24/2024 4:56:38 AM,19808.46,-721.62,47564.08
50115,3/24/2024 4:56:39 AM,19808.48,-721.65,47564.03
50115,3/24/2024 4:56:40 AM,19808.50,-721.67,47564.00
50115,3/24/2024 4:56:41 AM,19808.55,-721.67,47564.00
50115,3/24/2024 4:56:42 AM,19808.55,-721.71,47564.01
50115,3/24/2024 4:56:43 AM,19808.57,-721.74,47564.01
50115,3/24/2024 4:56:44 AM,19808.59,-721.75,47564.04
50115,3/24/2024 4:56:45 AM,19808.62,-721.80,47564.05
50115,3/24/2024 4:56:46 AM,19808.62,-721.80,47564.06
50115,3/24/2024 4:56:47 AM,19808.65,-721.84,47564.03
50115,3/24/2024 4:56:48 AM,19808.67,-721.85,47564.05
50115,3/24/2024 4:56:49 AM,19808.68,-721.85,47564.02
50115,3/24/2024 4:56:50 AM,19808.71,-721.90,47564.05
50115,3/24/2024 4:56:51 AM,19808.70,-721.92,47564.04
50115,3/24/2024 4:56:52 AM,19808.75,-721.92,47564.02
50115,3/24/2024 4:56:53 AM,19808.76,-721.94,47564.02
50115,3/24/2024 4:56:54 AM,19808.76,-721.94,47564.05
50115,3/24/2024 4:56:55 AM,19808.81,-721.95,47564.06
50115,3/24/2024 4:56:56 AM,19808.82,-721.87,47564.05
50115,3/24/2024 4:56:57 AM,19808.85,-721.92,47563.99
50115,3/24/2024 4:56:58 AM,19808.87,-721.95,47563.96
50115,3/24/2024 4:56:59 AM,19808.93,-722.02,47563.97
50115,3/24/2024 4:57:00 AM,19808.91,-722.05,47563.95
50115,3/24/2024 4:57:01 AM,19808.94,-722.06,47563.97
50115,3/24/2024 4:57:02 AM,19808.98,-722.13,47563.99
50115,3/24/2024 4:57:03 AM,19809.01,-722.16,47563.96
50115,3/24/2024 4:57:04 AM,19809.01,-722.15,47563.99
50115,3/24/2024 4:57:05 AM,19809.02,-722.17,47563.98
50115,3/24/2024 4:57:06 AM,19809.04,-722.19,47564.00
50115,3/24/2024 4:57:07 AM,19809.06,-722.25,47563.93
50115,3/24/2024 4:57:08 AM,19809.05,-722.26,47563.94
50115,3/24/2024 4:57:09 AM,19809.11,-722.27,47563.92
50115,3/24/2024 4:57:10 AM,19809.11,-722.28,47563.93
50115,3/24/2024 4:57:11 AM,19809.12,-722.28,47563.87
50115,3/24/2024 4:57:12 AM,19809.11,-722.28,47563.86
50115,3/24/2024 4:57:13 AM,19809.16,-722.29,47563.83
50115,3/24/2024 4:57:14 AM,19809.17,-722.33,47563.87
50115,3/24/2024 4:57:15 AM,19809.15,-722.34,47563.83
50115,3/24/2024 4:57:16 AM,19809.19,-722.35,47563.84
50115,3/24/2024 4:57:17 AM,19809.21,-722.36,47563.81
50115,3/24/2024 4:57:18 AM,19809.24,-722.36,47563.83
50115,3/24/2024 4:57:19 AM,19809.24,-722.37,47563.81
50115,3/24/2024 4:57:20 AM,19809.26,-722.38,47563.81
50115,3/24/2024 4:57:21 AM,19809.29,-722.40,47563.81
50115,3/24/2024 4:57:22 AM,19809.34,-722.39,47563.83
50115,3/24/2024 4:57:23 AM,19809.35,-722.40,47563.83
50115,3/24/2024 4:57:24 AM,19809.37,-722.41,47563.81
50115,3/24/2024 4:57:25 AM,19809.39,-722.43,47563.80
50115,3/24/2024 4:57:26 AM,19809.41,-722.44,47563.81
50115,3/24/2024 4:57:27 AM,19809.46,-722.44,47563.81
50115,3/24/2024 4:57:28 AM,19809.47,-722.48,47563.83
50115,3/24/2024 4:57:29 AM,19809.49,-722.50,47563.81
50115,3/24/2024 4:57:30 AM,19809.51,-722.51,47563.82
50115,3/24/2024 4:57:31 AM,19809.55,-722.57,47563.79
50115,3/24/2024 4:57:32 AM,19809.57,-722.56,47563.82
50115,3/24/2024 4:57:33 AM,19809.59,-722.56,47563.80
50115,3/24/2024 4:57:34 AM,19809.62,-722.60,47563.81
50115,3/24/2024 4:57:35 AM,19809.63,-722.63,47563.81
50115,3/24/2024 4:57:36 AM,19809.68,-722.63,47563.80
50115,3/24/2024 4:57:37 AM,19809.69,-722.64,47563.79
50115,3/24/2024 4:57:38 AM,19809.70,-722.68,47563.79
50115,3/24/2024 4:57:39 AM,19809.72,-722.68,47563.75
50115,3/24/2024 4:57:40 AM,19809.71,-722.71,47563.73
50115,3/24/2024 4:57:41 AM,19809.78,-722.72,47563.75
50115,3/24/2024 4:57:42 AM,19809.77,-722.73,47563.70
50115,3/24/2024 4:57:43 AM,19809.78,-722.75,47563.69
50115,3/24/2024 4:57:44 AM,19809.79,-722.77,47563.67
50115,3/24/2024 4:57:45 AM,19809.85,-722.79,47563.66
50115,3/24/2024 4:57:46 AM,19809.83,-722.82,47563.65
50115,3/24/2024 4:57:47 AM,19809.87,-722.83,47563.65
50115,3/24/2024 4:57:48 AM,19809.91,-722.87,47563.62
50115,3/24/2024 4:57:49 AM,19809.95,-722.90,47563.65
50115,3/24/2024 4:57:50 AM,19809.96,-722.94,47563.66
50115,3/24/2024 4:57:51 AM,19810.01,-722.98,47563.71
50115,3/24/2024 4:57:52 AM,19810.03,-723.01,47563.69
50115,3/24/2024 4:57:53 AM,19810.01,-723.01,47563.67
50115,3/24/2024 4:57:54 AM,19810.05,-723.03,47563.68
50115,3/24/2024 4:57:55 AM,19810.09,-723.02,47563.67
50115,3/24/2024 4:57:56 AM,19810.09,-723.03,47563.65
50115,3/24/2024 4:57:57 AM,19810.12,-723.07,47563.63
50115,3/24/2024 4:57:58 AM,19810.17,-723.09,47563.67
50115,3/24/2024 4:57:59 AM,19810.16,-723.12,47563.62
50115,3/24/2024 4:58:00 AM,19810.19,-723.13,47563.66
50115,3/24/2024 4:58:01 AM,19810.21,-723.16,47563.65
50115,3/24/2024 4:58:02 AM,19810.24,-723.14,47563.60
50115,3/24/2024 4:58:03 AM,19810.24,-723.17,47563.56
50115,3/24/2024 4:58:04 AM,19810.26,-723.16,47563.53
50115,3/24/2024 4:58:05 AM,19810.27,-723.18,47563.54
50115,3/24/2024 4:58:06 AM,19810.29,-723.20,47563.54
50115,3/24/2024 4:58:07 AM,19810.34,-723.26,47563.57
50115,3/24/2024 4:58:08 AM,19810.36,-723.28,47563.55
50115,3/24/2024 4:58:09 AM,19810.39,-723.31,47563.52
50115,3/24/2024 4:58:10 AM,19810.42,-723.31,47563.51
50115,3/24/2024 4:58:11 AM,19810.44,-723.31,47563.49
50115,3/24/2024 4:58:12 AM,19810.46,-723.33,47563.44
50115,3/24/2024 4:58:13 AM,19810.50,-723.34,47563.46
50115,3/24/2024 4:58:14 AM,19810.51,-723.34,47563.51
50115,3/24/2024 4:58:15 AM,19810.53,-723.39,47563.48
50115,3/24/2024 4:58:16 AM,19810.58,-723.41,47563.49
50115,3/24/2024 4:58:17 AM,19810.58,-723.39,47563.48
50115,3/24/2024 4:58:18 AM,19810.60,-723.44,47563.50
50115,3/24/2024 4:58:19 AM,19810.67,-723.48,47563.51
50115,3/24/2024 4:58:20 AM,19810.73,-723.46,47563.55
50115,3/24/2024 4:58:21 AM,19810.76,-723.52,47563.62
50115,3/24/2024 4:58:22 AM,19810.75,-723.50,47563.64
50115,3/24/2024 4:58:23 AM,19810.76,-723.49,47563.59
50115,3/24/2024 4:58:24 AM,19810.80,-723.49,47563.60
50115,3/24/2024 4:58:25 AM,19810.83,-723.52,47563.59
50115,3/24/2024 4:58:26 AM,19810.83,-723.51,47563.61
50115,3/24/2024 4:58:27 AM,19810.83,-723.46,47563.61
50115,3/24/2024 4:58:28 AM,19810.88,-723.42,47563.67
50115,3/24/2024 4:58:29 AM,19810.89,-723.43,47563.65
50115,3/24/2024 4:58:30 AM,19810.92,-723.47,47563.61
50115,3/24/2024 4:58:31 AM,19810.93,-723.42,47563.62
50115,3/24/2024 4:58:32 AM,19810.96,-723.51,47563.54
50115,3/24/2024 4:58:33 AM,19811.00,-723.56,47563.53
50115,3/24/2024 4:58:34 AM,19811.04,-723.66,47563.49
50115,3/24/2024 4:58:35 AM,19811.06,-723.67,47563.49
50115,3/24/2024 4:58:36 AM,19811.08,-723.71,47563.48
50115,3/24/2024 4:58:37 AM,19811.11,-723.73,47563.50
50115,3/24/2024 4:58:38 AM,19811.11,-723.72,47563.46
50115,3/24/2024 4:58:39 AM,19811.15,-723.75,47563.48
50115,3/24/2024 4:58:40 AM,19811.17,-723.75,47563.42
50115,3/24/2024 4:58:41 AM,19811.20,-723.78,47563.47
50115,3/24/2024 4:58:42 AM,19811.20,-723.80,47563.42
50115,3/24/2024 4:58:43 AM,19811.21,-723.81,47563.43
50115,3/24/2024 4:58:44 AM,19811.27,-723.82,47563.38
50115,3/24/2024 4:58:45 AM,19811.27,-723.83,47563.42
50115,3/24/2024 4:58:46 AM,19811.28,-723.83,47563.41
50115,3/24/2024 4:58:47 AM,19811.29,-723.85,47563.39
50115,3/24/2024 4:58:48 AM,19811.33,-723.85,47563.39
50115,3/24/2024 4:58:49 AM,19811.37,-723.86,47563.36
50115,3/24/2024 4:58:50 AM,19811.38,-723.90,47563.36
50115,3/24/2024 4:58:51 AM,19811.40,-723.89,47563.35
50115,3/24/2024 4:58:52 AM,19811.42,-723.93,47563.33
50115,3/24/2024 4:58:53 AM,19811.43,-724.00,47563.30
50115,3/24/2024 4:58:54 AM,19811.42,-723.94,47563.29
50115,3/24/2024 4:58:55 AM,19811.46,-723.99,47563.25
50115,3/24/2024 4:58:56 AM,19811.49,-724.07,47563.18
50115,3/24/2024 4:58:57 AM,19811.51,-724.12,47563.12
50115,3/24/2024 4:58:58 AM,19811.56,-724.16,47563.13
50115,3/24/2024 4:58:59 AM,19811.57,-724.21,47563.13
50115,3/24/2024 4:59:00 AM,19811.56,-724.22,47563.15
50115,3/24/2024 4:59:01 AM,19811.56,-724.27,47563.09
50115,3/24/2024 4:59:02 AM,19811.58,-724.31,47563.04
50115,3/24/2024 4:59:03 AM,19811.62,-724.36,47563.05
50115,3/24/2024 4:59:04 AM,19811.62,-724.38,47563.00
50115,3/24/2024 4:59:05 AM,19811.63,-724.43,47562.99
50115,3/24/2024 4:59:06 AM,19811.63,-724.49,47562.95
50115,3/24/2024 4:59:07 AM,19811.64,-724.49,47562.89
50115,3/24/2024 4:59:08 AM,19811.68,-724.51,47562.93
50115,3/24/2024 4:59:09 AM,19811.71,-724.55,47562.94
50115,3/24/2024 4:59:10 AM,19811.72,-724.59,47562.91
50115,3/24/2024 4:59:11 AM,19811.71,-724.63,47562.86
50115,3/24/2024 4:59:12 AM,19811.73,-724.66,47562.84
50115,3/24/2024 4:59:13 AM,19811.76,-724.70,47562.82
50115,3/24/2024 4:59:14 AM,19811.78,-724.76,47562.78
50115,3/24/2024 4:59:15 AM,19811.80,-724.80,47562.77
50115,3/24/2024 4:59:16 AM,19811.81,-724.83,47562.73
50115,3/24/2024 4:59:17 AM,19811.82,-724.87,47562.71
50115,3/24/2024 4:59:18 AM,19811.79,-724.90,47562.67
50115,3/24/2024 4:59:19 AM,19811.82,-724.93,47562.62
50115,3/24/2024 4:59:20 AM,19811.83,-724.95,47562.64
50115,3/24/2024 4:59:21 AM,19811.86,-725.01,47562.64
50115,3/24/2024 4:59:22 AM,19811.89,-725.07,47562.66
50115,3/24/2024 4:59:23 AM,19811.89,-725.08,47562.63
50115,3/24/2024 4:59:24 AM,19811.88,-725.11,47562.59
50115,3/24/2024 4:59:25 AM,19811.90,-725.13,47562.58
50115,3/24/2024 4:59:26 AM,19811.91,-725.18,47562.55
50115,3/24/2024 4:59:27 AM,19811.91,-725.21,47562.54
50115,3/24/2024 4:59:28 AM,19811.92,-725.23,47562.54
50115,3/24/2024 4:59:29 AM,19811.96,-725.26,47562.53
50115,3/24/2024 4:59:30 AM,19811.97,-725.29,47562.48
50115,3/24/2024 4:59:31 AM,19811.97,-725.32,47562.47
50115,3/24/2024 4:59:32 AM,19811.98,-725.35,47562.44
50115,3/24/2024 4:59:33 AM,19811.98,-725.32,47562.43
50115,3/24/2024 4:59:34 AM,19811.98,-725.34,47562.41
50115,3/24/2024 4:59:35 AM,19811.98,-725.41,47562.35
50115,3/24/2024 4:59:36 AM,19812.00,-725.45,47562.34
50115,3/24/2024 4:59:37 AM,19812.01,-725.49,47562.32
50115,3/24/2024 4:59:38 AM,19812.01,-725.52,47562.31
50115,3/24/2024 4:59:39 AM,19812.04,-725.59,47562.27
50115,3/24/2024 4:59:40 AM,19812.04,-725.58,47562.25
50115,3/24/2024 4:59:41 AM,19812.03,-725.60,47562.20
50115,3/24/2024 4:59:42 AM,19812.05,-725.62,47562.21
50115,3/24/2024 4:59:43 AM,19812.04,-725.63,47562.16
50115,3/24/2024 4:59:44 AM,19812.08,-725.64,47562.13
50115,3/24/2024 4:59:45 AM,19812.07,-725.70,47562.12
50115,3/24/2024 4:59:46 AM,19812.05,-725.73,47562.10
50115,3/24/2024 4:59:47 AM,19812.06,-725.75,47562.04
50115,3/24/2024 4:59:48 AM,19812.05,-725.76,47562.03
50115,3/24/2024 4:59:49 AM,19812.08,-725.79,47562.02
50115,3/24/2024 4:59:50 AM,19812.11,-725.82,47562.06
50115,3/24/2024 4:59:51 AM,19812.10,-725.83,47562.06
