MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,3/25/2024 2:48:48 PM,19763.79,-1704.59,47719.01
50118,3/25/2024 2:48:49 PM,19763.86,-1704.74,47718.94
50118,3/25/2024 2:48:50 PM,19763.90,-1704.91,47718.86
50118,3/25/2024 2:48:51 PM,19763.90,-1705.11,47718.74
50118,3/25/2024 2:48:52 PM,19763.96,-1705.27,47718.69
50118,3/25/2024 2:48:53 PM,19764.03,-1705.43,47718.66
50118,3/25/2024 2:48:54 PM,19764.04,-1705.54,47718.62
50118,3/25/2024 2:48:55 PM,19764.02,-1705.64,47718.55
50118,3/25/2024 2:48:56 PM,19764.04,-1705.67,47718.58
50118,3/25/2024 2:48:57 PM,19764.02,-1705.68,47718.60
50118,3/25/2024 2:48:58 PM,19763.97,-1705.69,47718.62
50118,3/25/2024 2:48:59 PM,19763.90,-1705.71,47718.61
50118,3/25/2024 2:49:00 PM,19763.88,-1705.70,47718.64
50118,3/25/2024 2:49:01 PM,19763.80,-1705.70,47718.66
50118,3/25/2024 2:49:02 PM,19763.67,-1705.69,47718.68
50118,3/25/2024 2:49:03 PM,19763.46,-1705.66,47718.68
50118,3/25/2024 2:49:04 PM,19763.30,-1705.60,47718.75
50118,3/25/2024 2:49:05 PM,19763.12,-1705.54,47718.83
50118,3/25/2024 2:49:06 PM,19762.85,-1705.43,47718.90
50118,3/25/2024 2:49:07 PM,19762.54,-1705.33,47718.94
50118,3/25/2024 2:49:08 PM,19762.28,-1705.19,47719.04
50118,3/25/2024 2:49:09 PM,19761.98,-1705.03,47719.14
50118,3/25/2024 2:49:10 PM,19761.70,-1704.85,47719.26
50118,3/25/2024 2:49:11 PM,19761.36,-1704.63,47719.30
50118,3/25/2024 2:49:12 PM,19761.08,-1704.40,47719.42
50118,3/25/2024 2:49:13 PM,19760.84,-1704.16,47719.54
50118,3/25/2024 2:49:14 PM,19760.56,-1703.93,47719.63
50118,3/25/2024 2:49:15 PM,19760.22,-1703.72,47719.65
50118,3/25/2024 2:49:16 PM,19759.94,-1703.50,47719.71
50118,3/25/2024 2:49:17 PM,19759.62,-1703.26,47719.79
50118,3/25/2024 2:49:18 PM,19759.30,-1703.06,47719.85
50118,3/25/2024 2:49:19 PM,19758.92,-1702.88,47719.85
50118,3/25/2024 2:49:20 PM,19758.62,-1702.72,47719.90
50118,3/25/2024 2:49:21 PM,19758.29,-1702.57,47719.99
50118,3/25/2024 2:49:22 PM,19757.93,-1702.43,47720.00
50118,3/25/2024 2:49:23 PM,19757.55,-1702.33,47719.98
50118,3/25/2024 2:49:24 PM,19757.22,-1702.18,47720.02
50118,3/25/2024 2:49:25 PM,19756.95,-1702.04,47720.06
50118,3/25/2024 2:49:26 PM,19756.66,-1701.91,47720.08
50118,3/25/2024 2:49:27 PM,19756.39,-1701.71,47720.07
50118,3/25/2024 2:49:28 PM,19756.18,-1701.56,47720.13
50118,3/25/2024 2:49:29 PM,19756.01,-1701.39,47720.16
50118,3/25/2024 2:49:30 PM,19755.81,-1701.17,47720.14
50118,3/25/2024 2:49:31 PM,19755.63,-1701.00,47720.12
50118,3/25/2024 2:49:32 PM,19755.54,-1700.84,47720.11
50118,3/25/2024 2:49:33 PM,19755.52,-1700.67,47720.12
50118,3/25/2024 2:49:34 PM,19755.48,-1700.51,47720.13
50118,3/25/2024 2:49:35 PM,19755.43,-1700.40,47720.06
50118,3/25/2024 2:49:36 PM,19755.49,-1700.28,47720.04
50118,3/25/2024 2:49:37 PM,19755.58,-1700.21,47720.00
50118,3/25/2024 2:49:38 PM,19755.69,-1700.16,47719.96
50118,3/25/2024 2:49:39 PM,19755.75,-1700.16,47719.86
50118,3/25/2024 2:49:40 PM,19755.92,-1700.17,47719.80
50118,3/25/2024 2:49:41 PM,19756.05,-1700.21,47719.71
50118,3/25/2024 2:49:42 PM,19756.21,-1700.30,47719.64
50118,3/25/2024 2:49:43 PM,19756.32,-1700.40,47719.51
50118,3/25/2024 2:49:44 PM,19756.49,-1700.52,47719.43
50118,3/25/2024 2:49:45 PM,19756.66,-1700.68,47719.36
50118,3/25/2024 2:49:46 PM,19756.82,-1700.85,47719.30
50118,3/25/2024 2:49:47 PM,19756.89,-1701.02,47719.19
50118,3/25/2024 2:49:48 PM,19757.04,-1701.15,47719.14
50118,3/25/2024 2:49:49 PM,19757.21,-1701.30,47719.06
50118,3/25/2024 2:49:50 PM,19757.34,-1701.41,47719.01
50118,3/25/2024 2:49:51 PM,19757.44,-1701.51,47718.92
50118,3/25/2024 2:49:52 PM,19757.61,-1701.59,47718.92
50118,3/25/2024 2:49:53 PM,19757.79,-1701.69,47718.88
50118,3/25/2024 2:49:54 PM,19757.95,-1701.81,47718.84
50118,3/25/2024 2:49:55 PM,19758.07,-1701.96,47718.71
50118,3/25/2024 2:49:56 PM,19758.23,-1702.13,47718.62
50118,3/25/2024 2:49:57 PM,19758.42,-1702.32,47718.58
50118,3/25/2024 2:49:58 PM,19758.59,-1702.54,47718.54
50118,3/25/2024 2:49:59 PM,19758.64,-1702.79,47718.40
50118,3/25/2024 2:50:00 PM,19758.77,-1703.03,47718.34
50118,3/25/2024 2:50:01 PM,19758.83,-1703.27,47718.26
50118,3/25/2024 2:50:02 PM,19758.86,-1703.47,47718.20
50118,3/25/2024 2:50:03 PM,19758.82,-1703.69,47718.09
50118,3/25/2024 2:50:04 PM,19758.81,-1703.87,47718.07
50118,3/25/2024 2:50:05 PM,19758.77,-1704.08,47718.04
50118,3/25/2024 2:50:06 PM,19758.71,-1704.27,47718.01
50118,3/25/2024 2:50:07 PM,19758.61,-1704.49,47717.93
50118,3/25/2024 2:50:08 PM,19758.58,-1704.70,47717.87
50118,3/25/2024 2:50:09 PM,19758.55,-1704.93,47717.83
50118,3/25/2024 2:50:10 PM,19758.49,-1705.15,47717.80
50118,3/25/2024 2:50:11 PM,19758.35,-1705.39,47717.67
50118,3/25/2024 2:50:12 PM,19758.31,-1705.62,47717.64
50118,3/25/2024 2:50:13 PM,19758.23,-1705.84,47717.57
50118,3/25/2024 2:50:14 PM,19758.17,-1706.06,47717.51
50118,3/25/2024 2:50:15 PM,19758.06,-1706.28,47717.46
50118,3/25/2024 2:50:16 PM,19758.03,-1706.46,47717.44
50118,3/25/2024 2:50:17 PM,19758.01,-1706.64,47717.41
50118,3/25/2024 2:50:18 PM,19758.02,-1706.79,47717.38
50118,3/25/2024 2:50:19 PM,19758.02,-1706.96,47717.34
50118,3/25/2024 2:50:20 PM,19758.09,-1707.09,47717.31
50118,3/25/2024 2:50:21 PM,19758.20,-1707.26,47717.28
50118,3/25/2024 2:50:22 PM,19758.31,-1707.41,47717.20
50118,3/25/2024 2:50:23 PM,19758.44,-1707.58,47717.11
50118,3/25/2024 2:50:24 PM,19758.64,-1707.77,47717.10
50118,3/25/2024 2:50:25 PM,19758.84,-1707.93,47717.04
50118,3/25/2024 2:50:26 PM,19759.04,-1708.12,47716.96
50118,3/25/2024 2:50:27 PM,19759.19,-1708.32,47716.87
50118,3/25/2024 2:50:28 PM,19759.43,-1708.49,47716.84
50118,3/25/2024 2:50:29 PM,19759.70,-1708.70,47716.81
50118,3/25/2024 2:50:30 PM,19759.90,-1708.90,47716.76
50118,3/25/2024 2:50:31 PM,19760.09,-1709.08,47716.65
50118,3/25/2024 2:50:32 PM,19760.35,-1709.24,47716.62
50118,3/25/2024 2:50:33 PM,19760.59,-1709.43,47716.60
50118,3/25/2024 2:50:34 PM,19760.83,-1709.58,47716.54
50118,3/25/2024 2:50:35 PM,19761.02,-1709.76,47716.47
50118,3/25/2024 2:50:36 PM,19761.29,-1709.87,47716.46
50118,3/25/2024 2:50:37 PM,19761.57,-1709.98,47716.47
50118,3/25/2024 2:50:38 PM,19761.80,-1710.03,47716.48
50118,3/25/2024 2:50:39 PM,19761.97,-1710.05,47716.46
50118,3/25/2024 2:50:40 PM,19762.17,-1710.01,47716.54
50118,3/25/2024 2:50:41 PM,19762.37,-1709.94,47716.60
50118,3/25/2024 2:50:42 PM,19762.48,-1709.83,47716.67
50118,3/25/2024 2:50:43 PM,19762.57,-1709.74,47716.71
50118,3/25/2024 2:50:44 PM,19762.71,-1709.60,47716.78
50118,3/25/2024 2:50:45 PM,19762.80,-1709.52,47716.85
50118,3/25/2024 2:50:46 PM,19762.86,-1709.45,47716.90
50118,3/25/2024 2:50:47 PM,19762.86,-1709.38,47716.90
50118,3/25/2024 2:50:48 PM,19762.94,-1709.31,47717.00
50118,3/25/2024 2:50:49 PM,19762.93,-1709.27,47717.03
50118,3/25/2024 2:50:50 PM,19762.88,-1709.26,47717.08
50118,3/25/2024 2:50:51 PM,19762.77,-1709.26,47717.07
50118,3/25/2024 2:50:52 PM,19762.72,-1709.25,47717.11
50118,3/25/2024 2:50:53 PM,19762.64,-1709.23,47717.17
50118,3/25/2024 2:50:54 PM,19762.51,-1709.25,47717.22
50118,3/25/2024 2:50:55 PM,19762.35,-1709.32,47717.23
50118,3/25/2024 2:50:56 PM,19762.28,-1709.38,47717.26
50118,3/25/2024 2:50:57 PM,19762.21,-1709.46,47717.31
50118,3/25/2024 2:50:58 PM,19762.14,-1709.54,47717.31
50118,3/25/2024 2:50:59 PM,19762.05,-1709.65,47717.29
50118,3/25/2024 2:51:00 PM,19762.03,-1709.72,47717.33
50118,3/25/2024 2:51:01 PM,19761.98,-1709.73,47717.38
50118,3/25/2024 2:51:02 PM,19761.95,-1709.72,47717.41
50118,3/25/2024 2:51:03 PM,19761.83,-1709.70,47717.42
50118,3/25/2024 2:51:04 PM,19761.78,-1709.64,47717.50
50118,3/25/2024 2:51:05 PM,19761.73,-1709.61,47717.55
50118,3/25/2024 2:51:06 PM,19761.70,-1709.57,47717.54
50118,3/25/2024 2:51:07 PM,19761.66,-1709.56,47717.54
50118,3/25/2024 2:51:08 PM,19761.76,-1709.53,47717.55
50118,3/25/2024 2:51:09 PM,19761.87,-1709.52,47717.56
50118,3/25/2024 2:51:10 PM,19761.98,-1709.56,47717.57
50118,3/25/2024 2:51:11 PM,19762.07,-1709.59,47717.50
50118,3/25/2024 2:51:12 PM,19762.24,-1709.63,47717.50
50118,3/25/2024 2:51:13 PM,19762.37,-1709.63,47717.47
50118,3/25/2024 2:51:14 PM,19762.46,-1709.67,47717.44
50118,3/25/2024 2:51:15 PM,19762.54,-1709.71,47717.35
50118,3/25/2024 2:51:16 PM,19762.70,-1709.76,47717.40
50118,3/25/2024 2:51:17 PM,19762.85,-1709.81,47717.38
50118,3/25/2024 2:51:18 PM,19763.06,-1709.90,47717.35
50118,3/25/2024 2:51:19 PM,19763.18,-1709.98,47717.30
50118,3/25/2024 2:51:20 PM,19763.43,-1710.04,47717.29
50118,3/25/2024 2:51:21 PM,19763.67,-1710.11,47717.23
50118,3/25/2024 2:51:22 PM,19763.90,-1710.20,47717.20
50118,3/25/2024 2:51:23 PM,19764.05,-1710.26,47717.17
50118,3/25/2024 2:51:24 PM,19764.30,-1710.30,47717.13
50118,3/25/2024 2:51:25 PM,19764.61,-1710.34,47717.15
50118,3/25/2024 2:51:26 PM,19764.94,-1710.34,47717.15
50118,3/25/2024 2:51:27 PM,19765.31,-1710.37,47717.12
50118,3/25/2024 2:51:28 PM,19765.78,-1710.34,47717.12
50118,3/25/2024 2:51:29 PM,19766.28,-1710.32,47717.11
50118,3/25/2024 2:51:30 PM,19766.78,-1710.28,47717.12
50118,3/25/2024 2:51:31 PM,19767.16,-1710.34,47717.05
50118,3/25/2024 2:51:32 PM,19767.60,-1710.44,47717.00
50118,3/25/2024 2:51:33 PM,19767.96,-1710.59,47716.95
50118,3/25/2024 2:51:34 PM,19768.26,-1710.76,47716.86
50118,3/25/2024 2:51:35 PM,19768.48,-1711.04,47716.71
50118,3/25/2024 2:51:36 PM,19768.71,-1711.35,47716.62
50118,3/25/2024 2:51:37 PM,19768.94,-1711.72,47716.56
50118,3/25/2024 2:51:38 PM,19769.08,-1712.05,47716.44
50118,3/25/2024 2:51:39 PM,19769.17,-1712.40,47716.35
50118,3/25/2024 2:51:40 PM,19769.35,-1712.69,47716.35
50118,3/25/2024 2:51:41 PM,19769.41,-1712.93,47716.36
50118,3/25/2024 2:51:42 PM,19769.45,-1713.14,47716.36
50118,3/25/2024 2:51:43 PM,19769.43,-1713.32,47716.35
50118,3/25/2024 2:51:44 PM,19769.46,-1713.45,47716.40
50118,3/25/2024 2:51:45 PM,19769.48,-1713.60,47716.43
50118,3/25/2024 2:51:46 PM,19769.47,-1713.73,47716.44
50118,3/25/2024 2:51:47 PM,19769.40,-1713.88,47716.42
50118,3/25/2024 2:51:48 PM,19769.36,-1714.02,47716.47
50118,3/25/2024 2:51:49 PM,19769.28,-1714.10,47716.53
50118,3/25/2024 2:51:50 PM,19769.13,-1714.16,47716.60
50118,3/25/2024 2:51:51 PM,19768.89,-1714.19,47716.61
50118,3/25/2024 2:51:52 PM,19768.66,-1714.17,47716.71
50118,3/25/2024 2:51:53 PM,19768.32,-1714.11,47716.80
50118,3/25/2024 2:51:54 PM,19767.91,-1714.06,47716.88
50118,3/25/2024 2:51:55 PM,19767.41,-1713.97,47717.00
50118,3/25/2024 2:51:56 PM,19766.94,-1713.86,47717.15
50118,3/25/2024 2:51:57 PM,19766.45,-1713.73,47717.27
50118,3/25/2024 2:51:58 PM,19765.98,-1713.56,47717.42
50118,3/25/2024 2:51:59 PM,19765.44,-1713.38,47717.52
50118,3/25/2024 2:52:00 PM,19764.96,-1713.12,47717.69
50118,3/25/2024 2:52:01 PM,19764.53,-1712.86,47717.85
50118,3/25/2024 2:52:02 PM,19764.10,-1712.55,47718.01
50118,3/25/2024 2:52:03 PM,19763.69,-1712.24,47718.17
50118,3/25/2024 2:52:04 PM,19763.43,-1711.90,47718.26
50118,3/25/2024 2:52:05 PM,19763.29,-1711.55,47718.41
50118,3/25/2024 2:52:06 PM,19763.21,-1711.20,47718.49
50118,3/25/2024 2:52:07 PM,19763.21,-1710.88,47718.57
50118,3/25/2024 2:52:08 PM,19763.31,-1710.52,47718.65
50118,3/25/2024 2:52:09 PM,19763.46,-1710.25,47718.73
50118,3/25/2024 2:52:10 PM,19763.56,-1709.97,47718.74
50118,3/25/2024 2:52:11 PM,19763.59,-1709.75,47718.76
50118,3/25/2024 2:52:12 PM,19763.70,-1709.53,47718.82
50118,3/25/2024 2:52:13 PM,19763.78,-1709.37,47718.81
50118,3/25/2024 2:52:14 PM,19763.88,-1709.19,47718.79
50118,3/25/2024 2:52:15 PM,19763.97,-1709.05,47718.78
50118,3/25/2024 2:52:16 PM,19764.22,-1708.90,47718.80
50118,3/25/2024 2:52:17 PM,19764.50,-1708.71,47718.84
50118,3/25/2024 2:52:18 PM,19764.78,-1708.53,47718.85
50118,3/25/2024 2:52:19 PM,19764.99,-1708.29,47718.84
50118,3/25/2024 2:52:20 PM,19765.27,-1708.04,47718.89
50118,3/25/2024 2:52:21 PM,19765.54,-1707.78,47718.94
50118,3/25/2024 2:52:22 PM,19765.70,-1707.49,47718.99
50118,3/25/2024 2:52:23 PM,19765.79,-1707.24,47718.96
50118,3/25/2024 2:52:24 PM,19765.99,-1706.95,47719.05
50118,3/25/2024 2:52:25 PM,19766.13,-1706.69,47719.11
50118,3/25/2024 2:52:26 PM,19766.25,-1706.42,47719.15
50118,3/25/2024 2:52:27 PM,19766.27,-1706.13,47719.16
50118,3/25/2024 2:52:28 PM,19766.29,-1705.85,47719.20
50118,3/25/2024 2:52:29 PM,19766.25,-1705.60,47719.28
50118,3/25/2024 2:52:30 PM,19766.21,-1705.32,47719.33
50118,3/25/2024 2:52:31 PM,19766.03,-1705.05,47719.36
50118,3/25/2024 2:52:32 PM,19765.95,-1704.76,47719.44
50118,3/25/2024 2:52:33 PM,19765.84,-1704.46,47719.53
50118,3/25/2024 2:52:34 PM,19765.70,-1704.20,47719.57
50118,3/25/2024 2:52:35 PM,19765.49,-1703.94,47719.64
50118,3/25/2024 2:52:36 PM,19765.26,-1703.66,47719.74
50118,3/25/2024 2:52:37 PM,19764.97,-1703.40,47719.82
50118,3/25/2024 2:52:38 PM,19764.63,-1703.16,47719.89
50118,3/25/2024 2:52:39 PM,19764.22,-1702.96,47719.92
50118,3/25/2024 2:52:40 PM,19763.87,-1702.80,47719.99
50118,3/25/2024 2:52:41 PM,19763.58,-1702.69,47720.00
50118,3/25/2024 2:52:42 PM,19763.27,-1702.64,47719.99
50118,3/25/2024 2:52:43 PM,19762.93,-1702.62,47719.98
50118,3/25/2024 2:52:44 PM,19762.68,-1702.60,47719.98
50118,3/25/2024 2:52:45 PM,19762.41,-1702.58,47719.98
50118,3/25/2024 2:52:46 PM,19762.08,-1702.58,47720.01
50118,3/25/2024 2:52:47 PM,19761.71,-1702.53,47719.98
50118,3/25/2024 2:52:48 PM,19761.39,-1702.48,47720.01
50118,3/25/2024 2:52:49 PM,19761.11,-1702.39,47720.03
50118,3/25/2024 2:52:50 PM,19760.84,-1702.34,47720.06
50118,3/25/2024 2:52:51 PM,19760.54,-1702.27,47720.06
50118,3/25/2024 2:52:52 PM,19760.39,-1702.18,47720.10
50118,3/25/2024 2:52:53 PM,19760.24,-1702.08,47720.07
50118,3/25/2024 2:52:54 PM,19760.15,-1702.03,47720.08
50118,3/25/2024 2:52:55 PM,19760.01,-1701.98,47720.00
50118,3/25/2024 2:52:56 PM,19759.97,-1701.88,47719.99
50118,3/25/2024 2:52:57 PM,19759.94,-1701.78,47719.96
50118,3/25/2024 2:52:58 PM,19759.91,-1701.67,47719.92
50118,3/25/2024 2:52:59 PM,19759.84,-1701.57,47719.91
50118,3/25/2024 2:53:00 PM,19759.84,-1701.45,47719.88
50118,3/25/2024 2:53:01 PM,19759.82,-1701.36,47719.82
50118,3/25/2024 2:53:02 PM,19759.82,-1701.30,47719.77
50118,3/25/2024 2:53:03 PM,19759.76,-1701.28,47719.67
50118,3/25/2024 2:53:04 PM,19759.74,-1701.26,47719.62
50118,3/25/2024 2:53:05 PM,19759.70,-1701.26,47719.57
50118,3/25/2024 2:53:06 PM,19759.63,-1701.30,47719.52
50118,3/25/2024 2:53:07 PM,19759.52,-1701.31,47719.41
50118,3/25/2024 2:53:08 PM,19759.52,-1701.32,47719.39
50118,3/25/2024 2:53:09 PM,19759.51,-1701.31,47719.35
50118,3/25/2024 2:53:10 PM,19759.51,-1701.27,47719.35
50118,3/25/2024 2:53:11 PM,19759.37,-1701.19,47719.31
50118,3/25/2024 2:53:12 PM,19759.29,-1701.05,47719.33
50118,3/25/2024 2:53:13 PM,19759.13,-1700.84,47719.40
50118,3/25/2024 2:53:14 PM,19758.93,-1700.65,47719.51
50118,3/25/2024 2:53:15 PM,19758.65,-1700.48,47719.50
50118,3/25/2024 2:53:16 PM,19758.43,-1700.25,47719.56
50118,3/25/2024 2:53:17 PM,19758.19,-1700.06,47719.61
50118,3/25/2024 2:53:18 PM,19757.95,-1699.92,47719.66
50118,3/25/2024 2:53:19 PM,19757.67,-1699.81,47719.64
50118,3/25/2024 2:53:20 PM,19757.45,-1699.66,47719.71
50118,3/25/2024 2:53:21 PM,19757.17,-1699.53,47719.73
50118,3/25/2024 2:53:22 PM,19756.82,-1699.36,47719.79
50118,3/25/2024 2:53:23 PM,19756.39,-1699.20,47719.85
50118,3/25/2024 2:53:24 PM,19756.04,-1699.00,47719.92
50118,3/25/2024 2:53:25 PM,19755.64,-1698.80,47720.01
50118,3/25/2024 2:53:26 PM,19755.28,-1698.58,47720.09
50118,3/25/2024 2:53:27 PM,19754.86,-1698.36,47720.13
50118,3/25/2024 2:53:28 PM,19754.56,-1698.13,47720.22
50118,3/25/2024 2:53:29 PM,19754.29,-1697.92,47720.29
50118,3/25/2024 2:53:30 PM,19754.04,-1697.72,47720.33
50118,3/25/2024 2:53:31 PM,19753.79,-1697.54,47720.34
50118,3/25/2024 2:53:32 PM,19753.68,-1697.38,47720.39
50118,3/25/2024 2:53:33 PM,19753.58,-1697.22,47720.38
50118,3/25/2024 2:53:34 PM,19753.53,-1697.10,47720.35
50118,3/25/2024 2:53:35 PM,19753.44,-1697.02,47720.29
50118,3/25/2024 2:53:36 PM,19753.43,-1696.95,47720.25
50118,3/25/2024 2:53:37 PM,19753.39,-1696.94,47720.21
50118,3/25/2024 2:53:38 PM,19753.39,-1696.93,47720.11
50118,3/25/2024 2:53:39 PM,19753.32,-1696.95,47720.01
50118,3/25/2024 2:53:40 PM,19753.35,-1696.98,47719.94
50118,3/25/2024 2:53:41 PM,19753.40,-1697.02,47719.85
50118,3/25/2024 2:53:42 PM,19753.48,-1697.07,47719.80
50118,3/25/2024 2:53:43 PM,19753.58,-1697.14,47719.65
50118,3/25/2024 2:53:44 PM,19753.82,-1697.21,47719.56
50118,3/25/2024 2:53:45 PM,19754.08,-1697.30,47719.46
50118,3/25/2024 2:53:46 PM,19754.33,-1697.42,47719.33
50118,3/25/2024 2:53:47 PM,19754.60,-1697.53,47719.17
50118,3/25/2024 2:53:48 PM,19754.95,-1697.62,47719.07
50118,3/25/2024 2:53:49 PM,19755.26,-1697.71,47718.98
50118,3/25/2024 2:53:50 PM,19755.54,-1697.82,47718.85
50118,3/25/2024 2:53:51 PM,19755.71,-1697.96,47718.69
50118,3/25/2024 2:53:52 PM,19755.95,-1698.11,47718.62
50118,3/25/2024 2:53:53 PM,19756.13,-1698.26,47718.53
50118,3/25/2024 2:53:54 PM,19756.24,-1698.38,47718.40
50118,3/25/2024 2:53:55 PM,19756.26,-1698.55,47718.25
50118,3/25/2024 2:53:56 PM,19756.34,-1698.69,47718.20
50118,3/25/2024 2:53:57 PM,19756.40,-1698.82,47718.13
50118,3/25/2024 2:53:58 PM,19756.47,-1698.98,47718.09
50118,3/25/2024 2:53:59 PM,19756.47,-1699.13,47718.01
50118,3/25/2024 2:54:00 PM,19756.51,-1699.28,47717.95
50118,3/25/2024 2:54:01 PM,19756.51,-1699.38,47717.90
50118,3/25/2024 2:54:02 PM,19756.47,-1699.50,47717.92
50118,3/25/2024 2:54:03 PM,19756.31,-1699.61,47717.85
50118,3/25/2024 2:54:04 PM,19756.21,-1699.73,47717.85
50118,3/25/2024 2:54:05 PM,19756.09,-1699.85,47717.87
50118,3/25/2024 2:54:06 PM,19755.93,-1699.95,47717.90
50118,3/25/2024 2:54:07 PM,19755.73,-1700.07,47717.85
50118,3/25/2024 2:54:08 PM,19755.63,-1700.19,47717.88
50118,3/25/2024 2:54:09 PM,19755.53,-1700.31,47717.86
50118,3/25/2024 2:54:10 PM,19755.38,-1700.41,47717.86
50118,3/25/2024 2:54:11 PM,19755.22,-1700.56,47717.82
50118,3/25/2024 2:54:12 PM,19755.16,-1700.71,47717.78
50118,3/25/2024 2:54:13 PM,19755.10,-1700.87,47717.76
50118,3/25/2024 2:54:14 PM,19755.03,-1701.05,47717.75
50118,3/25/2024 2:54:15 PM,19754.94,-1701.23,47717.71
50118,3/25/2024 2:54:16 PM,19754.91,-1701.39,47717.68
50118,3/25/2024 2:54:17 PM,19754.86,-1701.58,47717.65
50118,3/25/2024 2:54:18 PM,19754.79,-1701.77,47717.64
50118,3/25/2024 2:54:19 PM,19754.73,-1701.94,47717.58
50118,3/25/2024 2:54:20 PM,19754.74,-1702.11,47717.54
50118,3/25/2024 2:54:21 PM,19754.79,-1702.29,47717.54
50118,3/25/2024 2:54:22 PM,19754.83,-1702.44,47717.50
50118,3/25/2024 2:54:23 PM,19754.87,-1702.60,47717.42
50118,3/25/2024 2:54:24 PM,19754.99,-1702.71,47717.42
50118,3/25/2024 2:54:25 PM,19755.16,-1702.79,47717.38
50118,3/25/2024 2:54:26 PM,19755.37,-1702.88,47717.35
50118,3/25/2024 2:54:27 PM,19755.57,-1702.96,47717.25
50118,3/25/2024 2:54:28 PM,19755.90,-1703.03,47717.22
50118,3/25/2024 2:54:29 PM,19756.29,-1703.15,47717.15
50118,3/25/2024 2:54:30 PM,19756.68,-1703.26,47717.07
50118,3/25/2024 2:54:31 PM,19757.06,-1703.40,47716.93
50118,3/25/2024 2:54:32 PM,19757.53,-1703.55,47716.83
50118,3/25/2024 2:54:33 PM,19758.00,-1703.74,47716.72
50118,3/25/2024 2:54:34 PM,19758.44,-1703.96,47716.60
50118,3/25/2024 2:54:35 PM,19758.80,-1704.20,47716.43
50118,3/25/2024 2:54:36 PM,19759.21,-1704.40,47716.33
50118,3/25/2024 2:54:37 PM,19759.57,-1704.63,47716.25
50118,3/25/2024 2:54:38 PM,19759.89,-1704.83,47716.17
50118,3/25/2024 2:54:39 PM,19760.10,-1705.02,47716.05
50118,3/25/2024 2:54:40 PM,19760.36,-1705.19,47716.00
50118,3/25/2024 2:54:41 PM,19760.59,-1705.36,47715.94
50118,3/25/2024 2:54:42 PM,19760.76,-1705.52,47715.92
50118,3/25/2024 2:54:43 PM,19760.86,-1705.70,47715.84
50118,3/25/2024 2:54:44 PM,19760.99,-1705.85,47715.84
50118,3/25/2024 2:54:45 PM,19761.09,-1706.03,47715.85
50118,3/25/2024 2:54:46 PM,19761.16,-1706.19,47715.80
50118,3/25/2024 2:54:47 PM,19761.08,-1706.35,47715.73
50118,3/25/2024 2:54:48 PM,19761.09,-1706.47,47715.78
50118,3/25/2024 2:54:49 PM,19760.97,-1706.61,47715.83
50118,3/25/2024 2:54:50 PM,19760.80,-1706.69,47715.86
50118,3/25/2024 2:54:51 PM,19760.51,-1706.77,47715.87
50118,3/25/2024 2:54:52 PM,19760.24,-1706.81,47715.98
50118,3/25/2024 2:54:53 PM,19759.93,-1706.85,47716.08
50118,3/25/2024 2:54:54 PM,19759.57,-1706.91,47716.14
50118,3/25/2024 2:54:55 PM,19759.11,-1706.97,47716.16
50118,3/25/2024 2:54:56 PM,19758.75,-1707.03,47716.28
50118,3/25/2024 2:54:57 PM,19758.33,-1707.11,47716.35
50118,3/25/2024 2:54:58 PM,19757.88,-1707.19,47716.43
50118,3/25/2024 2:54:59 PM,19757.36,-1707.25,47716.47
50118,3/25/2024 2:55:00 PM,19756.92,-1707.33,47716.61
50118,3/25/2024 2:55:01 PM,19756.45,-1707.38,47716.70
50118,3/25/2024 2:55:02 PM,19755.95,-1707.41,47716.81
50118,3/25/2024 2:55:03 PM,19755.38,-1707.43,47716.85
50118,3/25/2024 2:55:04 PM,19754.92,-1707.46,47716.96
50118,3/25/2024 2:55:05 PM,19754.46,-1707.39,47717.07
50118,3/25/2024 2:55:06 PM,19754.08,-1707.36,47717.18
50118,3/25/2024 2:55:07 PM,19753.70,-1707.31,47717.23
50118,3/25/2024 2:55:08 PM,19753.50,-1707.25,47717.33
50118,3/25/2024 2:55:09 PM,19753.36,-1707.20,47717.39
50118,3/25/2024 2:55:10 PM,19753.31,-1707.18,47717.42
50118,3/25/2024 2:55:11 PM,19753.25,-1707.15,47717.41
50118,3/25/2024 2:55:12 PM,19753.29,-1707.10,47717.40
50118,3/25/2024 2:55:13 PM,19753.38,-1707.08,47717.42
50118,3/25/2024 2:55:14 PM,19753.48,-1707.08,47717.39
50118,3/25/2024 2:55:15 PM,19753.60,-1707.09,47717.34
50118,3/25/2024 2:55:16 PM,19753.84,-1707.10,47717.29
50118,3/25/2024 2:55:17 PM,19754.11,-1707.18,47717.25
50118,3/25/2024 2:55:18 PM,19754.42,-1707.29,47717.17
50118,3/25/2024 2:55:19 PM,19754.73,-1707.39,47717.05
50118,3/25/2024 2:55:20 PM,19755.12,-1707.49,47716.98
50118,3/25/2024 2:55:21 PM,19755.50,-1707.61,47716.90
50118,3/25/2024 2:55:22 PM,19755.88,-1707.74,47716.78
50118,3/25/2024 2:55:23 PM,19756.25,-1707.86,47716.65
50118,3/25/2024 2:55:24 PM,19756.71,-1707.99,47716.60
50118,3/25/2024 2:55:25 PM,19757.16,-1708.11,47716.53
