GICDeviceID,SampleDateTime,GICMeasured
10609,6/28/2024 2:58:41 PM,-1.40
10609,6/28/2024 2:58:57 PM,-1.30
10609,6/28/2024 2:59:01 PM,-1.40
10609,6/28/2024 3:00:00 PM,-1.30
10609,6/28/2024 3:00:18 PM,-1.20
10609,6/28/2024 3:00:29 PM,-1.30
10609,6/28/2024 3:00:32 PM,-1.40
10609,6/28/2024 3:01:01 PM,-1.60
10609,6/28/2024 3:01:11 PM,-1.50
10609,6/28/2024 3:01:14 PM,-1.60
10609,6/28/2024 3:01:23 PM,-1.50
10609,6/28/2024 3:01:27 PM,-1.60
10609,6/28/2024 3:01:33 PM,-1.50
10609,6/28/2024 3:01:40 PM,-1.60
10609,6/28/2024 3:01:42 PM,-1.50
10609,6/28/2024 3:02:18 PM,-1.70
10609,6/28/2024 3:02:25 PM,-1.60
10609,6/28/2024 3:02:37 PM,-1.70
10609,6/28/2024 3:02:41 PM,-1.60
10609,6/28/2024 3:02:44 PM,-1.70
10609,6/28/2024 3:02:52 PM,-1.60
10609,6/28/2024 3:02:59 PM,-1.70
10609,6/28/2024 3:03:34 PM,-1.60
10609,6/28/2024 3:03:37 PM,-1.70
10609,6/28/2024 3:03:59 PM,-1.60
10609,6/28/2024 3:04:03 PM,-1.70
10609,6/28/2024 3:04:40 PM,-1.80
10609,6/28/2024 3:04:44 PM,-1.70
10609,6/28/2024 3:04:52 PM,-1.80
10609,6/28/2024 3:04:55 PM,-1.70
10609,6/28/2024 3:05:00 PM,-1.80
10609,6/28/2024 3:05:08 PM,-1.70
10609,6/28/2024 3:05:13 PM,-1.80
10609,6/28/2024 3:05:38 PM,-1.60
10609,6/28/2024 3:06:19 PM,-1.80
10609,6/28/2024 3:07:01 PM,-1.90
10609,6/28/2024 3:07:05 PM,-1.80
10609,6/28/2024 3:07:25 PM,-1.90
10609,6/28/2024 3:07:30 PM,-2.00
10609,6/28/2024 3:07:35 PM,-1.90
10609,6/28/2024 3:08:34 PM,-1.60
10609,6/28/2024 3:08:37 PM,-1.70
10609,6/28/2024 3:08:50 PM,-1.80
10609,6/28/2024 3:08:56 PM,-1.70
10609,6/28/2024 3:09:12 PM,-1.90
10609,6/28/2024 3:09:25 PM,-1.80
10609,6/28/2024 3:09:55 PM,-1.90
10609,6/28/2024 3:09:58 PM,-1.80
10609,6/28/2024 3:10:16 PM,-1.90
10609,6/28/2024 3:10:18 PM,-1.80
10609,6/28/2024 3:10:37 PM,-1.70
10609,6/28/2024 3:10:49 PM,-1.90
10609,6/28/2024 3:10:53 PM,-1.80
10609,6/28/2024 3:11:08 PM,-2.00
10609,6/28/2024 3:11:47 PM,-2.40
10609,6/28/2024 3:11:50 PM,-1.70
10609,6/28/2024 3:11:54 PM,-2.10
10609,6/28/2024 3:11:59 PM,-2.00
10609,6/28/2024 3:12:27 PM,-2.10
10609,6/28/2024 3:12:36 PM,-2.00
10609,6/28/2024 3:12:38 PM,-2.20
10609,6/28/2024 3:12:41 PM,-2.00
10609,6/28/2024 3:12:57 PM,-2.20
10609,6/28/2024 3:13:02 PM,-2.10
10609,6/28/2024 3:13:09 PM,-2.20
10609,6/28/2024 3:13:29 PM,-2.10
10609,6/28/2024 3:13:39 PM,-2.30
10609,6/28/2024 3:13:44 PM,-2.50
10609,6/28/2024 3:13:51 PM,-2.40
10609,6/28/2024 3:13:55 PM,-2.50
10609,6/28/2024 3:14:10 PM,-2.30
10609,6/28/2024 3:14:23 PM,-2.50
10609,6/28/2024 3:14:36 PM,-2.30
10609,6/28/2024 3:14:46 PM,-2.40
10609,6/28/2024 3:14:49 PM,-2.30
10609,6/28/2024 3:15:11 PM,-2.40
10609,6/28/2024 3:15:18 PM,-2.50
10609,6/28/2024 3:15:21 PM,-2.40
10609,6/28/2024 3:15:37 PM,-2.30
10609,6/28/2024 3:15:39 PM,-2.40
10609,6/28/2024 3:15:47 PM,-2.30
10609,6/28/2024 3:15:49 PM,-2.20
10609,6/28/2024 3:16:01 PM,-2.10
10609,6/28/2024 3:16:18 PM,-2.20
10609,6/28/2024 3:16:30 PM,-2.10
10609,6/28/2024 3:16:37 PM,-2.40
10609,6/28/2024 3:16:40 PM,-2.30
10609,6/28/2024 3:16:50 PM,-2.40
10609,6/28/2024 3:17:01 PM,-2.70
10609,6/28/2024 3:17:03 PM,-2.60
10609,6/28/2024 3:17:07 PM,-2.80
10609,6/28/2024 3:17:25 PM,-2.60
10609,6/28/2024 3:17:33 PM,-2.80
10609,6/28/2024 3:17:44 PM,-2.90
10609,6/28/2024 3:17:55 PM,-2.80
10609,6/28/2024 3:18:02 PM,-2.90
10609,6/28/2024 3:18:27 PM,-2.80
10609,6/28/2024 3:18:39 PM,-3.20
10609,6/28/2024 3:18:47 PM,-3.10
10609,6/28/2024 3:18:53 PM,-3.20
10609,6/28/2024 3:19:25 PM,-3.10
10609,6/28/2024 3:19:36 PM,-3.30
10609,6/28/2024 3:20:04 PM,-3.40
10609,6/28/2024 3:20:45 PM,-3.80
10609,6/28/2024 3:20:58 PM,-3.70
10609,6/28/2024 3:21:00 PM,-3.80
10609,6/28/2024 3:21:42 PM,-4.00
10609,6/28/2024 3:21:51 PM,-3.90
10609,6/28/2024 3:22:13 PM,-4.40
10609,6/28/2024 3:22:18 PM,-4.00
10609,6/28/2024 3:22:30 PM,-3.90
10609,6/28/2024 3:23:09 PM,-3.80
10609,6/28/2024 3:23:20 PM,-3.60
10609,6/28/2024 3:23:31 PM,-3.70
10609,6/28/2024 3:23:37 PM,-3.50
10609,6/28/2024 3:24:07 PM,-3.10
10609,6/28/2024 3:24:22 PM,-3.20
10609,6/28/2024 3:24:25 PM,-3.10
10609,6/28/2024 3:25:05 PM,-2.90
10609,6/28/2024 3:25:13 PM,-3.00
10609,6/28/2024 3:25:40 PM,-2.70
10609,6/28/2024 3:26:00 PM,-2.80
10609,6/28/2024 3:26:03 PM,-2.70
10609,6/28/2024 3:26:16 PM,-2.60
10609,6/28/2024 3:27:03 PM,-2.50
10609,6/28/2024 3:27:23 PM,-2.30
10609,6/28/2024 3:27:51 PM,-2.00
10609,6/28/2024 3:27:55 PM,-2.10
10609,6/28/2024 3:28:09 PM,-1.90
10609,6/28/2024 3:28:12 PM,-2.00
10609,6/28/2024 3:28:43 PM,-1.80
10609,6/28/2024 3:28:47 PM,-1.90
10609,6/28/2024 3:29:10 PM,-1.70
10609,6/28/2024 3:29:12 PM,-1.60
10609,6/28/2024 3:29:16 PM,-1.70
10609,6/28/2024 3:29:19 PM,-1.90
10609,6/28/2024 3:29:29 PM,-2.10
10609,6/28/2024 3:29:39 PM,-2.00
10609,6/28/2024 3:29:51 PM,-2.20
10609,6/28/2024 3:29:54 PM,-2.30
10609,6/28/2024 3:30:12 PM,-2.20
10609,6/28/2024 3:30:27 PM,-2.40
10609,6/28/2024 3:30:34 PM,-2.30
10609,6/28/2024 3:31:03 PM,-2.40
10609,6/28/2024 3:31:15 PM,-2.30
10609,6/28/2024 3:31:26 PM,-2.40
10609,6/28/2024 3:31:34 PM,-2.30
10609,6/28/2024 3:31:37 PM,-2.40
10609,6/28/2024 3:31:47 PM,-2.30
10609,6/28/2024 3:31:53 PM,-2.40
10609,6/28/2024 3:31:55 PM,-2.30
10609,6/28/2024 3:32:09 PM,-2.50
10609,6/28/2024 3:32:41 PM,-2.60
10609,6/28/2024 3:32:47 PM,-2.70
10609,6/28/2024 3:32:52 PM,-2.60
10609,6/28/2024 3:32:55 PM,-2.70
10609,6/28/2024 3:33:02 PM,-2.50
10609,6/28/2024 3:33:05 PM,-2.60
10609,6/28/2024 3:33:30 PM,-2.50
10609,6/28/2024 3:33:40 PM,-2.60
10609,6/28/2024 3:33:43 PM,-2.50
10609,6/28/2024 3:34:16 PM,-2.80
10609,6/28/2024 3:34:28 PM,-2.70
10609,6/28/2024 3:34:41 PM,-2.90
10609,6/28/2024 3:34:58 PM,-2.70
10609,6/28/2024 3:35:06 PM,-2.80
10609,6/28/2024 3:35:31 PM,-2.50
10609,6/28/2024 3:35:43 PM,-2.60
10609,6/28/2024 3:35:46 PM,-2.50
10609,6/28/2024 3:35:55 PM,-2.40
10609,6/28/2024 3:36:03 PM,-2.60
10609,6/28/2024 3:36:14 PM,-2.40
10609,6/28/2024 3:36:17 PM,-2.50
10609,6/28/2024 3:36:55 PM,-2.40
10609,6/28/2024 3:36:57 PM,-2.50
10609,6/28/2024 3:37:05 PM,-2.60
10609,6/28/2024 3:37:23 PM,-2.50
10609,6/28/2024 3:37:44 PM,-2.60
10609,6/28/2024 3:37:56 PM,-2.40
10609,6/28/2024 3:38:03 PM,-2.50
10609,6/28/2024 3:38:13 PM,-2.40
10609,6/28/2024 3:38:21 PM,-2.60
10609,6/28/2024 3:38:37 PM,-2.70
10609,6/28/2024 3:38:42 PM,-2.60
10609,6/28/2024 3:39:18 PM,-2.70
10609,6/28/2024 3:40:08 PM,-2.50
10609,6/28/2024 3:40:38 PM,-2.60
10609,6/28/2024 3:40:42 PM,-2.50
10609,6/28/2024 3:41:23 PM,-2.40
10609,6/28/2024 3:41:29 PM,-2.30
10609,6/28/2024 3:41:33 PM,-2.40
10609,6/28/2024 3:41:53 PM,-2.50
10609,6/28/2024 3:41:59 PM,-2.60
10609,6/28/2024 3:42:07 PM,-2.50
10609,6/28/2024 3:42:17 PM,-2.70
10609,6/28/2024 3:42:21 PM,-2.60
10609,6/28/2024 3:42:53 PM,-2.70
10609,6/28/2024 3:42:58 PM,-2.50
10609,6/28/2024 3:43:18 PM,-2.40
10609,6/28/2024 3:43:21 PM,-2.50
10609,6/28/2024 3:44:07 PM,-2.30
10609,6/28/2024 3:44:19 PM,-2.40
10609,6/28/2024 3:44:24 PM,-2.30
10609,6/28/2024 3:44:40 PM,-2.40
10609,6/28/2024 3:44:43 PM,-2.30
10609,6/28/2024 3:44:59 PM,-2.80
10609,6/28/2024 3:45:02 PM,-2.30
10609,6/28/2024 3:45:09 PM,-2.50
10609,6/28/2024 3:45:13 PM,-2.30
10609,6/28/2024 3:45:24 PM,-2.20
10609,6/28/2024 3:45:32 PM,-2.30
10609,6/28/2024 3:45:47 PM,-2.20
10609,6/28/2024 3:46:09 PM,-2.30
10609,6/28/2024 3:46:11 PM,-2.20
10609,6/28/2024 3:46:25 PM,-2.30
10609,6/28/2024 3:46:32 PM,-2.00
10609,6/28/2024 3:46:36 PM,-2.10
10609,6/28/2024 3:46:41 PM,-2.00
10609,6/28/2024 3:47:02 PM,-2.20
10609,6/28/2024 3:47:08 PM,-2.10
10609,6/28/2024 3:47:14 PM,-2.20
10609,6/28/2024 3:47:45 PM,-2.10
10609,6/28/2024 3:47:56 PM,-2.20
10609,6/28/2024 3:48:01 PM,-2.10
10609,6/28/2024 3:48:04 PM,-2.20
10609,6/28/2024 3:48:36 PM,-2.10
10609,6/28/2024 3:49:35 PM,-2.20
10609,6/28/2024 3:49:37 PM,-2.10
10609,6/28/2024 3:49:42 PM,-2.20
10609,6/28/2024 3:49:49 PM,-2.10
10609,6/28/2024 3:50:07 PM,-2.20
10609,6/28/2024 3:50:11 PM,-2.10
10609,6/28/2024 3:50:33 PM,-2.30
10609,6/28/2024 3:50:37 PM,-2.20
10609,6/28/2024 3:51:34 PM,-2.00
10609,6/28/2024 3:51:39 PM,-2.10
10609,6/28/2024 3:52:05 PM,-2.20
10609,6/28/2024 3:52:12 PM,-2.10
10609,6/28/2024 3:52:15 PM,-2.20
10609,6/28/2024 3:52:35 PM,-2.30
10609,6/28/2024 3:52:38 PM,-2.20
10609,6/28/2024 3:52:42 PM,-2.30
10609,6/28/2024 3:52:50 PM,-2.20
10609,6/28/2024 3:53:03 PM,-2.30
10609,6/28/2024 3:53:43 PM,-2.10
10609,6/28/2024 3:53:46 PM,-2.20
10609,6/28/2024 3:54:42 PM,-2.10
10609,6/28/2024 3:54:44 PM,-2.20
10609,6/28/2024 3:55:00 PM,-2.00
10609,6/28/2024 3:55:04 PM,-2.10
10609,6/28/2024 3:55:17 PM,-2.20
10609,6/28/2024 3:55:22 PM,-2.10
10609,6/28/2024 3:55:55 PM,-1.90
10609,6/28/2024 3:56:00 PM,-2.00
10609,6/28/2024 3:56:24 PM,-1.90
10609,6/28/2024 3:56:32 PM,-2.10
10609,6/28/2024 3:56:43 PM,-2.20
10609,6/28/2024 3:56:49 PM,-2.00
10609,6/28/2024 3:57:03 PM,-2.10
10609,6/28/2024 3:57:05 PM,-2.20
10609,6/28/2024 3:57:08 PM,-2.10
10609,6/28/2024 3:57:22 PM,-2.00
10609,6/28/2024 3:57:34 PM,-2.10
10609,6/28/2024 3:58:05 PM,-1.90
10609,6/28/2024 3:58:08 PM,-2.00
10609,6/28/2024 3:58:12 PM,-1.90
10609,6/28/2024 3:58:24 PM,-2.10
10609,6/28/2024 3:58:35 PM,-2.00
10609,6/28/2024 3:58:38 PM,-2.10
10609,6/28/2024 3:58:43 PM,-2.00
10609,6/28/2024 3:58:45 PM,-2.10
10609,6/28/2024 3:58:50 PM,-2.00
10609,6/28/2024 3:58:54 PM,-2.10
10609,6/28/2024 3:59:01 PM,-2.00
10609,6/28/2024 3:59:24 PM,-1.90
10609,6/28/2024 3:59:31 PM,-2.00
10609,6/28/2024 3:59:36 PM,-1.90
10609,6/28/2024 3:59:42 PM,-2.00
10609,6/28/2024 3:59:47 PM,-1.90
10609,6/28/2024 4:00:00 PM,-2.00
10609,6/28/2024 4:00:03 PM,-1.90
10609,6/28/2024 4:00:06 PM,-2.00
10609,6/28/2024 4:00:17 PM,-1.80
10609,6/28/2024 4:00:21 PM,-2.00
10609,6/28/2024 4:00:28 PM,-2.10
10609,6/28/2024 4:00:36 PM,-1.90
10609,6/28/2024 4:00:40 PM,-2.00
10609,6/28/2024 4:00:46 PM,-1.90
10609,6/28/2024 4:00:51 PM,-2.00
10609,6/28/2024 4:01:10 PM,-1.90
10609,6/28/2024 4:01:14 PM,-2.00
10609,6/28/2024 4:01:16 PM,-1.90
10609,6/28/2024 4:01:27 PM,-1.80
10609,6/28/2024 4:01:37 PM,-1.90
10609,6/28/2024 4:02:00 PM,-1.80
10609,6/28/2024 4:02:18 PM,-1.90
10609,6/28/2024 4:02:26 PM,-1.70
10609,6/28/2024 4:02:42 PM,-1.90
10609,6/28/2024 4:02:45 PM,-2.00
10609,6/28/2024 4:02:47 PM,-1.90
10609,6/28/2024 4:02:52 PM,-2.00
10609,6/28/2024 4:02:56 PM,-1.90
10609,6/28/2024 4:02:58 PM,-2.00
10609,6/28/2024 4:03:10 PM,-1.80
10609,6/28/2024 4:03:14 PM,-1.90
10609,6/28/2024 4:03:23 PM,-1.80
10609,6/28/2024 4:03:29 PM,-2.00
10609,6/28/2024 4:03:37 PM,-1.80
10609,6/28/2024 4:03:46 PM,-2.00
10609,6/28/2024 4:03:53 PM,-1.90
10609,6/28/2024 4:04:00 PM,-2.00
10609,6/28/2024 4:04:12 PM,-1.90
10609,6/28/2024 4:04:15 PM,-1.80
10609,6/28/2024 4:04:20 PM,-1.90
10609,6/28/2024 4:05:25 PM,-2.10
10609,6/28/2024 4:05:29 PM,-2.00
10609,6/28/2024 4:05:46 PM,-1.90
10609,6/28/2024 4:05:49 PM,-2.00
10609,6/28/2024 4:06:39 PM,-1.90
10609,6/28/2024 4:06:57 PM,-2.10
10609,6/28/2024 4:07:09 PM,-2.00
10609,6/28/2024 4:07:12 PM,-2.10
10609,6/28/2024 4:07:18 PM,-2.00
10609,6/28/2024 4:07:34 PM,-2.10
10609,6/28/2024 4:07:53 PM,-2.00
10609,6/28/2024 4:07:57 PM,-1.90
10609,6/28/2024 4:08:13 PM,-2.00
10609,6/28/2024 4:08:23 PM,-1.80
10609,6/28/2024 4:08:26 PM,-1.90
10609,6/28/2024 4:08:39 PM,-1.80
10609,6/28/2024 4:08:45 PM,-2.10
10609,6/28/2024 4:08:56 PM,-2.00
10609,6/28/2024 4:09:00 PM,-1.80
10609,6/28/2024 4:09:09 PM,-1.70
10609,6/28/2024 4:09:21 PM,-1.80
10609,6/28/2024 4:09:28 PM,-1.50
10609,6/28/2024 4:09:30 PM,-1.30
10609,6/28/2024 4:09:34 PM,-1.50
10609,6/28/2024 4:09:41 PM,-2.00
10609,6/28/2024 4:09:45 PM,-2.10
10609,6/28/2024 4:09:58 PM,-1.90
10609,6/28/2024 4:10:04 PM,-1.60
10609,6/28/2024 4:10:15 PM,-1.90
10609,6/28/2024 4:10:21 PM,-1.80
10609,6/28/2024 4:10:24 PM,-1.90
10609,6/28/2024 4:10:28 PM,-1.80
10609,6/28/2024 4:10:38 PM,-2.00
10609,6/28/2024 4:10:57 PM,-1.90
10609,6/28/2024 4:11:01 PM,-1.70
10609,6/28/2024 4:11:14 PM,-2.20
10609,6/28/2024 4:11:18 PM,-1.90
10609,6/28/2024 4:11:24 PM,-2.00
10609,6/28/2024 4:11:29 PM,-1.90
10609,6/28/2024 4:11:33 PM,-2.00
10609,6/28/2024 4:11:41 PM,-1.80
10609,6/28/2024 4:11:51 PM,-1.70
10609,6/28/2024 4:12:00 PM,-1.80
10609,6/28/2024 4:12:11 PM,-1.70
10609,6/28/2024 4:12:13 PM,-1.80
10609,6/28/2024 4:12:25 PM,-1.70
10609,6/28/2024 4:12:29 PM,-1.60
10609,6/28/2024 4:12:36 PM,-1.90
10609,6/28/2024 4:12:47 PM,-1.80
10609,6/28/2024 4:13:04 PM,-1.90
10609,6/28/2024 4:13:09 PM,-1.80
10609,6/28/2024 4:13:11 PM,-1.90
10609,6/28/2024 4:13:19 PM,-1.80
10609,6/28/2024 4:13:32 PM,-1.90
10609,6/28/2024 4:13:36 PM,-2.20
10609,6/28/2024 4:13:42 PM,-1.80
10609,6/28/2024 4:14:12 PM,-1.70
10609,6/28/2024 4:14:21 PM,-2.10
10609,6/28/2024 4:14:26 PM,-1.70
10609,6/28/2024 4:14:30 PM,-1.80
10609,6/28/2024 4:14:34 PM,-1.70
10609,6/28/2024 4:15:13 PM,-1.90
10609,6/28/2024 4:15:18 PM,-1.80
10609,6/28/2024 4:15:32 PM,-1.90
10609,6/28/2024 4:15:37 PM,-1.80
10609,6/28/2024 4:15:40 PM,-1.90
10609,6/28/2024 4:15:47 PM,-1.70
10609,6/28/2024 4:15:53 PM,-1.80
10609,6/28/2024 4:16:04 PM,-1.70
10609,6/28/2024 4:16:12 PM,-1.90
10609,6/28/2024 4:16:30 PM,-1.80
10609,6/28/2024 4:16:36 PM,-1.90
10609,6/28/2024 4:16:39 PM,-1.80
10609,6/28/2024 4:17:15 PM,-2.00
10609,6/28/2024 4:17:23 PM,-1.90
10609,6/28/2024 4:17:27 PM,-2.00
10609,6/28/2024 4:17:30 PM,-1.90
10609,6/28/2024 4:17:38 PM,-2.00
10609,6/28/2024 4:17:41 PM,-1.90
10609,6/28/2024 4:17:56 PM,-1.80
10609,6/28/2024 4:18:08 PM,-1.90
10609,6/28/2024 4:18:14 PM,-1.80
10609,6/28/2024 4:19:14 PM,-1.70
10609,6/28/2024 4:19:17 PM,-1.80
10609,6/28/2024 4:19:29 PM,-1.70
10609,6/28/2024 4:19:36 PM,-1.80
10609,6/28/2024 4:20:09 PM,-1.70
10609,6/28/2024 4:20:24 PM,-1.90
10609,6/28/2024 4:20:45 PM,-1.80
10609,6/28/2024 4:21:44 PM,-1.90
10609,6/28/2024 4:22:22 PM,-1.70
10609,6/28/2024 4:22:28 PM,-1.90
10609,6/28/2024 4:22:45 PM,-1.60
10609,6/28/2024 4:23:00 PM,-1.80
10609,6/28/2024 4:23:08 PM,-1.70
10609,6/28/2024 4:23:31 PM,-1.80
10609,6/28/2024 4:24:25 PM,-1.50
10609,6/28/2024 4:24:29 PM,-1.60
10609,6/28/2024 4:24:46 PM,-1.70
10609,6/28/2024 4:25:46 PM,-1.80
10609,6/28/2024 4:25:50 PM,-1.60
10609,6/28/2024 4:25:54 PM,-1.50
10609,6/28/2024 4:25:56 PM,-1.60
10609,6/28/2024 4:26:02 PM,-1.70
10609,6/28/2024 4:26:10 PM,-1.60
10609,6/28/2024 4:26:17 PM,-1.70
10609,6/28/2024 4:26:51 PM,-1.50
10609,6/28/2024 4:27:04 PM,-1.70
10609,6/28/2024 4:27:07 PM,-1.60
10609,6/28/2024 4:27:14 PM,-1.70
10609,6/28/2024 4:27:17 PM,-1.60
10609,6/28/2024 4:27:38 PM,-1.70
10609,6/28/2024 4:29:03 PM,-1.80
10609,6/28/2024 4:29:07 PM,-1.70
10609,6/28/2024 4:29:29 PM,-1.60
10609,6/28/2024 4:29:33 PM,-1.70
10609,6/28/2024 4:29:47 PM,-1.50
10609,6/28/2024 4:29:57 PM,-1.60
10609,6/28/2024 4:30:00 PM,-1.50
10609,6/28/2024 4:30:04 PM,-1.60
10609,6/28/2024 4:30:42 PM,-1.40
10609,6/28/2024 4:30:47 PM,-1.50
10609,6/28/2024 4:30:54 PM,-1.30
10609,6/28/2024 4:31:05 PM,-1.50
10609,6/28/2024 4:31:13 PM,-1.60
10609,6/28/2024 4:31:20 PM,-1.50
10609,6/28/2024 4:31:48 PM,-1.60
10609,6/28/2024 4:31:56 PM,-1.50
10609,6/28/2024 4:31:58 PM,-1.60
10609,6/28/2024 4:32:32 PM,-1.50
10609,6/28/2024 4:32:44 PM,-1.60
10609,6/28/2024 4:32:48 PM,-1.50
10609,6/28/2024 4:32:50 PM,-1.60
10609,6/28/2024 4:33:21 PM,-1.70
10609,6/28/2024 4:33:46 PM,-1.50
10609,6/28/2024 4:33:50 PM,-1.60
10609,6/28/2024 4:34:20 PM,-1.40
10609,6/28/2024 4:34:30 PM,-1.50
10609,6/28/2024 4:34:33 PM,-1.60
10609,6/28/2024 4:34:36 PM,-1.50
10609,6/28/2024 4:34:46 PM,-1.60
10609,6/28/2024 4:35:10 PM,-1.50
10609,6/28/2024 4:35:21 PM,-1.60
10609,6/28/2024 4:35:25 PM,-1.50
10609,6/28/2024 4:35:29 PM,-1.60
10609,6/28/2024 4:35:37 PM,-1.50
10609,6/28/2024 4:35:45 PM,-1.70
10609,6/28/2024 4:35:50 PM,-1.60
10609,6/28/2024 4:36:00 PM,-1.70
10609,6/28/2024 4:36:04 PM,-1.60
10609,6/28/2024 4:36:13 PM,-1.70
10609,6/28/2024 4:36:20 PM,-1.60
10609,6/28/2024 4:36:28 PM,-1.70
10609,6/28/2024 4:36:45 PM,-1.60
10609,6/28/2024 4:36:51 PM,-1.70
10609,6/28/2024 4:36:55 PM,-1.60
10609,6/28/2024 4:37:20 PM,-1.50
10609,6/28/2024 4:37:22 PM,-1.60
10609,6/28/2024 4:37:40 PM,-1.50
10609,6/28/2024 4:37:51 PM,-1.60
10609,6/28/2024 4:37:56 PM,-1.50
10609,6/28/2024 4:38:02 PM,-1.60
10609,6/28/2024 4:38:10 PM,-1.50
10609,6/28/2024 4:38:14 PM,-1.60
10609,6/28/2024 4:38:28 PM,-1.50
10609,6/28/2024 4:38:34 PM,-1.70
10609,6/28/2024 4:38:38 PM,-1.60
10609,6/28/2024 4:39:37 PM,-1.70
10609,6/28/2024 4:39:40 PM,-1.60
10609,6/28/2024 4:40:05 PM,-1.70
10609,6/28/2024 4:40:12 PM,-1.60
10609,6/28/2024 4:40:19 PM,-1.70
10609,6/28/2024 4:40:31 PM,-1.50
10609,6/28/2024 4:40:34 PM,-1.60
10609,6/28/2024 4:40:49 PM,-1.70
10609,6/28/2024 4:41:00 PM,-1.50
10609,6/28/2024 4:41:02 PM,-1.60
10609,6/28/2024 4:41:19 PM,-1.80
10609,6/28/2024 4:41:33 PM,-1.60
10609,6/28/2024 4:41:38 PM,-1.70
10609,6/28/2024 4:41:41 PM,-1.60
10609,6/28/2024 4:41:54 PM,-1.50
10609,6/28/2024 4:41:59 PM,-1.60
10609,6/28/2024 4:42:09 PM,-1.50
10609,6/28/2024 4:42:15 PM,-1.60
10609,6/28/2024 4:42:43 PM,-1.70
10609,6/28/2024 4:43:03 PM,-1.60
10609,6/28/2024 4:43:19 PM,-1.70
10609,6/28/2024 4:43:33 PM,-1.60
10609,6/28/2024 4:44:12 PM,-1.80
10609,6/28/2024 4:44:15 PM,-2.00
10609,6/28/2024 4:44:19 PM,-1.70
10609,6/28/2024 4:44:29 PM,-1.50
10609,6/28/2024 4:44:32 PM,-1.60
10609,6/28/2024 4:44:47 PM,-1.80
10609,6/28/2024 4:44:51 PM,-1.70
10609,6/28/2024 4:44:59 PM,-1.80
10609,6/28/2024 4:45:03 PM,-1.70
10609,6/28/2024 4:45:13 PM,-1.80
10609,6/28/2024 4:45:17 PM,-1.70
10609,6/28/2024 4:45:39 PM,-1.60
10609,6/28/2024 4:45:43 PM,-1.70
10609,6/28/2024 4:46:26 PM,-1.60
10609,6/28/2024 4:46:45 PM,-1.70
10609,6/28/2024 4:46:59 PM,-1.50
10609,6/28/2024 4:47:10 PM,-1.60
10609,6/28/2024 4:47:45 PM,-1.70
10609,6/28/2024 4:47:48 PM,-1.60
10609,6/28/2024 4:47:52 PM,-1.70
10609,6/28/2024 4:48:15 PM,-1.60
10609,6/28/2024 4:48:19 PM,-1.70
10609,6/28/2024 4:48:33 PM,-1.80
10609,6/28/2024 4:48:37 PM,-1.60
10609,6/28/2024 4:48:55 PM,-1.70
10609,6/28/2024 4:49:01 PM,-1.50
10609,6/28/2024 4:49:06 PM,-1.60
10609,6/28/2024 4:49:23 PM,-1.50
10609,6/28/2024 4:49:28 PM,-1.60
10609,6/28/2024 4:49:31 PM,-1.50
10609,6/28/2024 4:49:36 PM,-1.60
10609,6/28/2024 4:49:40 PM,-1.50
10609,6/28/2024 4:49:44 PM,-1.60
10609,6/28/2024 4:49:48 PM,-1.50
10609,6/28/2024 4:50:00 PM,-1.60
10609,6/28/2024 4:50:16 PM,-1.50
10609,6/28/2024 4:50:19 PM,-1.40
10609,6/28/2024 4:50:30 PM,-1.60
10609,6/28/2024 4:50:37 PM,-1.50
10609,6/28/2024 4:50:41 PM,-1.60
10609,6/28/2024 4:50:44 PM,-1.50
10609,6/28/2024 4:50:48 PM,-1.60
10609,6/28/2024 4:51:01 PM,-1.70
10609,6/28/2024 4:51:07 PM,-1.60
10609,6/28/2024 4:51:23 PM,-1.70
10609,6/28/2024 4:51:30 PM,-1.50
10609,6/28/2024 4:51:37 PM,-1.60
10609,6/28/2024 4:51:54 PM,-1.40
10609,6/28/2024 4:51:56 PM,-1.30
10609,6/28/2024 4:51:59 PM,-1.50
10609,6/28/2024 4:52:08 PM,-1.60
10609,6/28/2024 4:52:11 PM,-1.40
10609,6/28/2024 4:52:15 PM,-1.50
10609,6/28/2024 4:52:32 PM,-1.40
10609,6/28/2024 4:52:36 PM,-1.50
10609,6/28/2024 4:52:38 PM,-1.40
10609,6/28/2024 4:52:46 PM,-1.50
10609,6/28/2024 4:52:49 PM,-1.40
10609,6/28/2024 4:52:57 PM,-1.50
10609,6/28/2024 4:53:00 PM,-1.40
10609,6/28/2024 4:53:59 PM,-1.50
10609,6/28/2024 4:54:10 PM,-1.10
10609,6/28/2024 4:54:13 PM,-1.70
10609,6/28/2024 4:54:19 PM,-1.20
10609,6/28/2024 4:54:23 PM,-1.50
10609,6/28/2024 4:54:43 PM,-1.40
10609,6/28/2024 4:54:55 PM,-1.50
10609,6/28/2024 4:55:12 PM,-1.40
10609,6/28/2024 4:55:16 PM,-1.50
10609,6/28/2024 4:55:18 PM,-1.40
10609,6/28/2024 4:55:21 PM,-1.50
10609,6/28/2024 4:55:26 PM,-1.40
10609,6/28/2024 4:55:28 PM,-1.50
10609,6/28/2024 4:55:47 PM,-1.40
10609,6/28/2024 4:55:50 PM,-1.50
10609,6/28/2024 4:56:14 PM,-1.40
10609,6/28/2024 4:56:23 PM,-1.50
10609,6/28/2024 4:56:28 PM,-1.40
10609,6/28/2024 4:56:30 PM,-1.50
