GICDeviceID,SampleDateTime,GICMeasured
10374,6/28/2024 12:18:55 PM,0.10
10374,6/28/2024 12:18:55 PM,0.10
10374,6/28/2024 12:18:57 PM,0.10
10374,6/28/2024 12:18:57 PM,0.10
10374,6/28/2024 12:18:59 PM,0.00
10374,6/28/2024 12:18:59 PM,0.00
10374,6/28/2024 12:19:07 PM,0.00
10374,6/28/2024 12:19:19 PM,-0.10
10374,6/28/2024 12:19:19 PM,-0.10
10374,6/28/2024 12:19:21 PM,-0.10
10374,6/28/2024 12:19:21 PM,-0.10
10374,6/28/2024 12:19:24 PM,0.10
10374,6/28/2024 12:19:24 PM,0.10
10374,6/28/2024 12:19:33 PM,0.00
10374,6/28/2024 12:19:33 PM,0.00
10374,6/28/2024 12:19:41 PM,-0.10
10374,6/28/2024 12:19:41 PM,-0.10
10374,6/28/2024 12:19:49 PM,-0.20
10374,6/28/2024 12:19:49 PM,-0.20
10374,6/28/2024 12:19:51 PM,-0.20
10374,6/28/2024 12:19:51 PM,-0.20
10374,6/28/2024 12:19:55 PM,-0.20
10374,6/28/2024 12:19:55 PM,-0.20
10374,6/28/2024 12:19:59 PM,-0.20
10374,6/28/2024 12:19:59 PM,-0.20
10374,6/28/2024 12:20:04 PM,-0.20
10374,6/28/2024 12:20:04 PM,-0.20
10374,6/28/2024 12:20:11 PM,-0.20
10374,6/28/2024 12:20:11 PM,-0.20
10374,6/28/2024 12:20:59 PM,0.00
10374,6/28/2024 12:20:59 PM,0.00
10374,6/28/2024 12:21:16 PM,0.10
10374,6/28/2024 12:21:16 PM,0.10
10374,6/28/2024 12:21:20 PM,0.00
10374,6/28/2024 12:21:20 PM,0.00
10374,6/28/2024 12:21:33 PM,0.00
10374,6/28/2024 12:21:33 PM,0.00
10374,6/28/2024 12:21:35 PM,0.00
10374,6/28/2024 12:21:35 PM,0.00
10374,6/28/2024 12:21:40 PM,0.10
10374,6/28/2024 12:21:40 PM,0.10
10374,6/28/2024 12:21:46 PM,0.10
10374,6/28/2024 12:21:46 PM,0.10
10374,6/28/2024 12:21:49 PM,0.00
10374,6/28/2024 12:21:49 PM,0.00
10374,6/28/2024 12:21:59 PM,0.10
10374,6/28/2024 12:21:59 PM,0.10
10374,6/28/2024 12:22:07 PM,0.10
10374,6/28/2024 12:22:07 PM,0.10
10374,6/28/2024 12:22:11 PM,0.10
10374,6/28/2024 12:22:11 PM,0.10
10374,6/28/2024 12:22:21 PM,0.10
10374,6/28/2024 12:22:21 PM,0.10
10374,6/28/2024 12:22:24 PM,0.10
10374,6/28/2024 12:22:24 PM,0.10
10374,6/28/2024 12:22:29 PM,0.10
10374,6/28/2024 12:22:29 PM,0.10
10374,6/28/2024 12:22:38 PM,0.10
10374,6/28/2024 12:22:38 PM,0.10
10374,6/28/2024 12:22:44 PM,0.10
10374,6/28/2024 12:22:44 PM,0.10
10374,6/28/2024 12:22:48 PM,0.10
10374,6/28/2024 12:22:48 PM,0.10
10374,6/28/2024 12:22:55 PM,0.00
10374,6/28/2024 12:22:55 PM,0.00
10374,6/28/2024 12:23:02 PM,0.10
10374,6/28/2024 12:23:02 PM,0.10
10374,6/28/2024 12:23:07 PM,0.10
10374,6/28/2024 12:23:07 PM,0.10
10374,6/28/2024 12:23:11 PM,0.10
10374,6/28/2024 12:23:11 PM,0.10
10374,6/28/2024 12:23:23 PM,0.10
10374,6/28/2024 12:23:23 PM,0.10
10374,6/28/2024 12:23:29 PM,0.20
10374,6/28/2024 12:23:29 PM,0.20
10374,6/28/2024 12:23:37 PM,0.20
10374,6/28/2024 12:23:37 PM,0.20
10374,6/28/2024 12:23:39 PM,0.20
10374,6/28/2024 12:23:39 PM,0.20
10374,6/28/2024 12:23:48 PM,0.20
10374,6/28/2024 12:23:48 PM,0.20
10374,6/28/2024 12:23:49 PM,0.20
10374,6/28/2024 12:23:49 PM,0.20
10374,6/28/2024 12:23:51 PM,0.00
10374,6/28/2024 12:23:51 PM,0.00
10374,6/28/2024 12:24:08 PM,0.10
10374,6/28/2024 12:24:08 PM,0.10
10374,6/28/2024 12:24:10 PM,0.10
10374,6/28/2024 12:24:10 PM,0.10
10374,6/28/2024 12:24:14 PM,0.10
10374,6/28/2024 12:24:14 PM,0.10
10374,6/28/2024 12:24:16 PM,0.00
10374,6/28/2024 12:24:16 PM,0.00
10374,6/28/2024 12:24:22 PM,-0.10
10374,6/28/2024 12:24:22 PM,-0.10
10374,6/28/2024 12:24:28 PM,-0.10
10374,6/28/2024 12:24:28 PM,-0.10
10374,6/28/2024 12:24:41 PM,0.00
10374,6/28/2024 12:24:41 PM,0.00
10374,6/28/2024 12:24:44 PM,0.10
10374,6/28/2024 12:24:44 PM,0.10
10374,6/28/2024 12:24:50 PM,0.10
10374,6/28/2024 12:24:50 PM,0.10
10374,6/28/2024 12:25:01 PM,0.20
10374,6/28/2024 12:25:01 PM,0.20
10374,6/28/2024 12:25:05 PM,0.10
10374,6/28/2024 12:25:05 PM,0.10
10374,6/28/2024 12:25:08 PM,0.20
10374,6/28/2024 12:25:08 PM,0.20
10374,6/28/2024 12:25:12 PM,0.20
10374,6/28/2024 12:25:12 PM,0.20
10374,6/28/2024 12:25:17 PM,0.20
10374,6/28/2024 12:25:17 PM,0.20
10374,6/28/2024 12:25:20 PM,0.20
10374,6/28/2024 12:25:20 PM,0.20
10374,6/28/2024 12:25:28 PM,0.30
10374,6/28/2024 12:25:28 PM,0.30
10374,6/28/2024 12:25:34 PM,0.30
10374,6/28/2024 12:25:34 PM,0.30
10374,6/28/2024 12:25:38 PM,0.30
10374,6/28/2024 12:25:38 PM,0.30
10374,6/28/2024 12:25:44 PM,0.40
10374,6/28/2024 12:25:44 PM,0.40
10374,6/28/2024 12:25:47 PM,0.50
10374,6/28/2024 12:25:47 PM,0.50
10374,6/28/2024 12:25:52 PM,0.50
10374,6/28/2024 12:25:52 PM,0.50
10374,6/28/2024 12:25:54 PM,0.50
10374,6/28/2024 12:25:54 PM,0.50
10374,6/28/2024 12:26:00 PM,0.50
10374,6/28/2024 12:26:00 PM,0.50
10374,6/28/2024 12:26:04 PM,0.50
10374,6/28/2024 12:26:04 PM,0.50
10374,6/28/2024 12:26:09 PM,0.60
10374,6/28/2024 12:26:09 PM,0.60
10374,6/28/2024 12:26:11 PM,0.50
10374,6/28/2024 12:26:11 PM,0.50
10374,6/28/2024 12:26:20 PM,0.50
10374,6/28/2024 12:26:20 PM,0.50
10374,6/28/2024 12:26:24 PM,0.50
10374,6/28/2024 12:26:24 PM,0.50
10374,6/28/2024 12:26:28 PM,0.50
10374,6/28/2024 12:26:28 PM,0.50
10374,6/28/2024 12:26:39 PM,0.40
10374,6/28/2024 12:26:39 PM,0.40
10374,6/28/2024 12:26:42 PM,0.40
10374,6/28/2024 12:26:42 PM,0.40
10374,6/28/2024 12:26:45 PM,0.30
10374,6/28/2024 12:26:45 PM,0.30
10374,6/28/2024 12:26:47 PM,0.30
10374,6/28/2024 12:26:47 PM,0.30
10374,6/28/2024 12:26:54 PM,0.30
10374,6/28/2024 12:26:54 PM,0.30
10374,6/28/2024 12:26:59 PM,0.30
10374,6/28/2024 12:26:59 PM,0.30
10374,6/28/2024 12:27:04 PM,0.30
10374,6/28/2024 12:27:04 PM,0.30
10374,6/28/2024 12:27:08 PM,0.30
10374,6/28/2024 12:27:08 PM,0.30
10374,6/28/2024 12:27:16 PM,0.30
10374,6/28/2024 12:27:16 PM,0.30
10374,6/28/2024 12:27:24 PM,0.20
10374,6/28/2024 12:27:24 PM,0.20
10374,6/28/2024 12:27:27 PM,0.20
10374,6/28/2024 12:27:27 PM,0.20
10374,6/28/2024 12:27:32 PM,0.10
10374,6/28/2024 12:27:32 PM,0.10
10374,6/28/2024 12:27:45 PM,0.10
10374,6/28/2024 12:27:45 PM,0.10
10374,6/28/2024 12:27:49 PM,0.20
10374,6/28/2024 12:27:49 PM,0.20
10374,6/28/2024 12:27:52 PM,0.20
10374,6/28/2024 12:27:52 PM,0.20
10374,6/28/2024 12:27:56 PM,0.20
10374,6/28/2024 12:27:56 PM,0.20
10374,6/28/2024 12:28:00 PM,0.10
10374,6/28/2024 12:28:00 PM,0.10
10374,6/28/2024 12:28:08 PM,0.10
10374,6/28/2024 12:28:08 PM,0.10
10374,6/28/2024 12:28:11 PM,0.10
10374,6/28/2024 12:28:11 PM,0.10
10374,6/28/2024 12:28:24 PM,0.20
10374,6/28/2024 12:28:24 PM,0.20
10374,6/28/2024 12:28:28 PM,0.20
10374,6/28/2024 12:28:28 PM,0.20
10374,6/28/2024 12:28:37 PM,0.20
10374,6/28/2024 12:28:37 PM,0.20
10374,6/28/2024 12:28:40 PM,0.10
10374,6/28/2024 12:28:40 PM,0.10
10374,6/28/2024 12:28:43 PM,0.10
10374,6/28/2024 12:28:43 PM,0.10
10374,6/28/2024 12:28:46 PM,0.10
10374,6/28/2024 12:29:01 PM,0.10
10374,6/28/2024 12:29:01 PM,0.10
10374,6/28/2024 12:29:07 PM,0.20
10374,6/28/2024 12:29:07 PM,0.20
10374,6/28/2024 12:29:20 PM,0.20
10374,6/28/2024 12:29:20 PM,0.20
10374,6/28/2024 12:29:31 PM,0.20
10374,6/28/2024 12:29:31 PM,0.20
10374,6/28/2024 12:29:35 PM,0.30
10374,6/28/2024 12:29:35 PM,0.30
10374,6/28/2024 12:29:38 PM,0.30
10374,6/28/2024 12:29:38 PM,0.30
10374,6/28/2024 12:29:42 PM,0.30
10374,6/28/2024 12:29:42 PM,0.30
10374,6/28/2024 12:29:47 PM,0.30
10374,6/28/2024 12:29:47 PM,0.30
10374,6/28/2024 12:29:54 PM,0.30
10374,6/28/2024 12:29:54 PM,0.30
10374,6/28/2024 12:30:07 PM,0.30
10374,6/28/2024 12:30:07 PM,0.30
10374,6/28/2024 12:30:11 PM,0.30
10374,6/28/2024 12:30:11 PM,0.30
10374,6/28/2024 12:30:18 PM,0.30
10374,6/28/2024 12:30:18 PM,0.30
10374,6/28/2024 12:30:24 PM,0.30
10374,6/28/2024 12:30:24 PM,0.30
10374,6/28/2024 12:30:29 PM,0.30
10374,6/28/2024 12:30:29 PM,0.30
10374,6/28/2024 12:30:36 PM,0.20
10374,6/28/2024 12:30:36 PM,0.20
10374,6/28/2024 12:30:40 PM,0.20
10374,6/28/2024 12:30:40 PM,0.20
10374,6/28/2024 12:30:49 PM,0.30
10374,6/28/2024 12:30:49 PM,0.30
10374,6/28/2024 12:30:52 PM,0.30
10374,6/28/2024 12:30:52 PM,0.30
10374,6/28/2024 12:30:55 PM,0.30
10374,6/28/2024 12:30:55 PM,0.30
10374,6/28/2024 12:31:02 PM,0.20
10374,6/28/2024 12:31:02 PM,0.20
10374,6/28/2024 12:31:07 PM,0.20
10374,6/28/2024 12:31:07 PM,0.20
10374,6/28/2024 12:31:14 PM,0.20
10374,6/28/2024 12:31:14 PM,0.20
10374,6/28/2024 12:31:16 PM,0.20
10374,6/28/2024 12:31:16 PM,0.20
10374,6/28/2024 12:31:19 PM,0.30
10374,6/28/2024 12:31:19 PM,0.30
10374,6/28/2024 12:31:28 PM,0.30
10374,6/28/2024 12:31:28 PM,0.30
10374,6/28/2024 12:31:39 PM,0.40
10374,6/28/2024 12:31:39 PM,0.40
10374,6/28/2024 12:31:43 PM,0.30
10374,6/28/2024 12:31:43 PM,0.30
10374,6/28/2024 12:31:48 PM,0.20
10374,6/28/2024 12:31:48 PM,0.20
10374,6/28/2024 12:31:52 PM,0.10
10374,6/28/2024 12:31:52 PM,0.10
10374,6/28/2024 12:31:57 PM,0.10
10374,6/28/2024 12:31:57 PM,0.10
10374,6/28/2024 12:32:00 PM,0.00
10374,6/28/2024 12:32:00 PM,0.00
10374,6/28/2024 12:32:04 PM,0.00
10374,6/28/2024 12:32:04 PM,0.00
10374,6/28/2024 12:32:11 PM,0.00
10374,6/28/2024 12:32:11 PM,0.00
10374,6/28/2024 12:32:17 PM,0.00
10374,6/28/2024 12:32:17 PM,0.00
10374,6/28/2024 12:32:24 PM,-0.10
10374,6/28/2024 12:32:24 PM,-0.10
10374,6/28/2024 12:32:31 PM,-0.10
10374,6/28/2024 12:32:31 PM,-0.10
10374,6/28/2024 12:32:35 PM,-0.10
10374,6/28/2024 12:32:35 PM,-0.10
10374,6/28/2024 12:32:39 PM,-0.20
10374,6/28/2024 12:32:39 PM,-0.20
10374,6/28/2024 12:32:42 PM,-0.20
10374,6/28/2024 12:32:42 PM,-0.20
10374,6/28/2024 12:32:48 PM,-0.20
10374,6/28/2024 12:32:48 PM,-0.20
10374,6/28/2024 12:32:51 PM,-0.10
10374,6/28/2024 12:32:51 PM,-0.10
10374,6/28/2024 12:32:55 PM,-0.20
10374,6/28/2024 12:32:55 PM,-0.20
10374,6/28/2024 12:33:04 PM,-0.10
10374,6/28/2024 12:33:04 PM,-0.10
10374,6/28/2024 12:33:06 PM,0.00
10374,6/28/2024 12:33:06 PM,0.00
10374,6/28/2024 12:33:15 PM,0.10
10374,6/28/2024 12:33:15 PM,0.10
10374,6/28/2024 12:33:21 PM,0.10
10374,6/28/2024 12:33:21 PM,0.10
10374,6/28/2024 12:33:24 PM,0.20
10374,6/28/2024 12:33:24 PM,0.20
10374,6/28/2024 12:33:45 PM,0.20
10374,6/28/2024 12:33:45 PM,0.20
10374,6/28/2024 12:33:53 PM,0.30
10374,6/28/2024 12:33:53 PM,0.30
10374,6/28/2024 12:33:56 PM,0.30
10374,6/28/2024 12:33:56 PM,0.30
10374,6/28/2024 12:33:59 PM,0.30
10374,6/28/2024 12:33:59 PM,0.30
10374,6/28/2024 12:34:07 PM,0.30
10374,6/28/2024 12:34:07 PM,0.30
10374,6/28/2024 12:34:14 PM,0.20
10374,6/28/2024 12:34:14 PM,0.20
10374,6/28/2024 12:34:17 PM,0.10
10374,6/28/2024 12:34:17 PM,0.10
10374,6/28/2024 12:34:44 PM,0.30
10374,6/28/2024 12:34:44 PM,0.30
10374,6/28/2024 12:34:49 PM,0.30
10374,6/28/2024 12:34:49 PM,0.30
10374,6/28/2024 12:35:01 PM,0.30
10374,6/28/2024 12:35:01 PM,0.30
10374,6/28/2024 12:35:10 PM,0.40
10374,6/28/2024 12:35:10 PM,0.40
10374,6/28/2024 12:35:13 PM,0.50
10374,6/28/2024 12:35:13 PM,0.50
10374,6/28/2024 12:35:17 PM,0.60
10374,6/28/2024 12:35:17 PM,0.60
10374,6/28/2024 12:35:20 PM,0.70
10374,6/28/2024 12:35:20 PM,0.70
10374,6/28/2024 12:35:26 PM,0.70
10374,6/28/2024 12:35:26 PM,0.70
10374,6/28/2024 12:35:28 PM,0.70
10374,6/28/2024 12:35:28 PM,0.70
10374,6/28/2024 12:35:37 PM,0.70
10374,6/28/2024 12:35:37 PM,0.70
10374,6/28/2024 12:35:39 PM,0.70
10374,6/28/2024 12:35:39 PM,0.70
10374,6/28/2024 12:35:42 PM,0.70
10374,6/28/2024 12:35:42 PM,0.70
10374,6/28/2024 12:35:51 PM,0.90
10374,6/28/2024 12:35:51 PM,0.90
10374,6/28/2024 12:36:00 PM,0.90
10374,6/28/2024 12:36:00 PM,0.90
10374,6/28/2024 12:36:05 PM,0.90
10374,6/28/2024 12:36:05 PM,0.90
10374,6/28/2024 12:36:09 PM,0.80
10374,6/28/2024 12:36:09 PM,0.80
10374,6/28/2024 12:36:12 PM,0.70
10374,6/28/2024 12:36:12 PM,0.70
10374,6/28/2024 12:36:22 PM,0.70
10374,6/28/2024 12:36:28 PM,0.70
10374,6/28/2024 12:36:28 PM,0.70
10374,6/28/2024 12:36:44 PM,0.80
10374,6/28/2024 12:36:44 PM,0.80
10374,6/28/2024 12:36:49 PM,0.70
10374,6/28/2024 12:36:49 PM,0.70
10374,6/28/2024 12:36:51 PM,0.70
10374,6/28/2024 12:36:51 PM,0.70
10374,6/28/2024 12:36:55 PM,0.70
10374,6/28/2024 12:36:55 PM,0.70
10374,6/28/2024 12:36:59 PM,0.70
10374,6/28/2024 12:36:59 PM,0.70
10374,6/28/2024 12:37:04 PM,0.70
10374,6/28/2024 12:37:04 PM,0.70
10374,6/28/2024 12:37:07 PM,0.70
10374,6/28/2024 12:37:07 PM,0.70
10374,6/28/2024 12:37:14 PM,0.70
10374,6/28/2024 12:37:14 PM,0.70
10374,6/28/2024 12:37:23 PM,0.60
10374,6/28/2024 12:37:23 PM,0.60
10374,6/28/2024 12:37:36 PM,0.70
10374,6/28/2024 12:37:36 PM,0.70
10374,6/28/2024 12:37:42 PM,0.70
10374,6/28/2024 12:37:42 PM,0.70
10374,6/28/2024 12:37:44 PM,0.80
10374,6/28/2024 12:37:44 PM,0.80
10374,6/28/2024 12:37:51 PM,0.80
10374,6/28/2024 12:37:51 PM,0.80
10374,6/28/2024 12:37:52 PM,0.90
10374,6/28/2024 12:37:52 PM,0.90
10374,6/28/2024 12:37:55 PM,0.90
10374,6/28/2024 12:37:55 PM,0.90
10374,6/28/2024 12:38:05 PM,0.90
10374,6/28/2024 12:38:05 PM,0.90
10374,6/28/2024 12:38:07 PM,0.90
10374,6/28/2024 12:38:07 PM,0.90
10374,6/28/2024 12:38:19 PM,0.80
10374,6/28/2024 12:38:19 PM,0.80
10374,6/28/2024 12:38:24 PM,0.70
10374,6/28/2024 12:38:24 PM,0.70
10374,6/28/2024 12:38:33 PM,0.80
10374,6/28/2024 12:38:33 PM,0.80
10374,6/28/2024 12:38:38 PM,0.80
10374,6/28/2024 12:38:38 PM,0.80
10374,6/28/2024 12:38:42 PM,0.90
10374,6/28/2024 12:38:42 PM,0.90
10374,6/28/2024 12:38:46 PM,0.80
10374,6/28/2024 12:38:46 PM,0.80
10374,6/28/2024 12:38:51 PM,0.80
10374,6/28/2024 12:38:55 PM,0.80
10374,6/28/2024 12:38:55 PM,0.80
10374,6/28/2024 12:39:00 PM,0.80
10374,6/28/2024 12:39:00 PM,0.80
10374,6/28/2024 12:39:04 PM,0.80
10374,6/28/2024 12:39:04 PM,0.80
10374,6/28/2024 12:39:07 PM,0.70
10374,6/28/2024 12:39:07 PM,0.70
10374,6/28/2024 12:39:11 PM,0.80
10374,6/28/2024 12:39:11 PM,0.80
10374,6/28/2024 12:39:15 PM,0.70
10374,6/28/2024 12:39:15 PM,0.70
10374,6/28/2024 12:39:47 PM,0.70
10374,6/28/2024 12:39:47 PM,0.70
10374,6/28/2024 12:39:50 PM,0.70
10374,6/28/2024 12:39:50 PM,0.70
10374,6/28/2024 12:39:58 PM,0.70
10374,6/28/2024 12:39:58 PM,0.70
10374,6/28/2024 12:40:21 PM,0.70
10374,6/28/2024 12:40:21 PM,0.70
10374,6/28/2024 12:40:27 PM,0.80
10374,6/28/2024 12:40:27 PM,0.80
10374,6/28/2024 12:40:35 PM,0.70
10374,6/28/2024 12:40:35 PM,0.80
10374,6/28/2024 12:40:35 PM,0.70
10374,6/28/2024 12:40:35 PM,0.80
10374,6/28/2024 12:40:39 PM,0.80
10374,6/28/2024 12:40:39 PM,0.80
10374,6/28/2024 12:40:41 PM,0.80
10374,6/28/2024 12:40:41 PM,0.80
10374,6/28/2024 12:40:48 PM,0.80
10374,6/28/2024 12:40:48 PM,0.80
10374,6/28/2024 12:40:52 PM,0.80
10374,6/28/2024 12:40:52 PM,0.80
10374,6/28/2024 12:41:01 PM,0.80
10374,6/28/2024 12:41:01 PM,0.80
10374,6/28/2024 12:41:04 PM,0.80
10374,6/28/2024 12:41:04 PM,0.80
10374,6/28/2024 12:41:08 PM,0.90
10374,6/28/2024 12:41:08 PM,0.90
10374,6/28/2024 12:41:11 PM,0.80
10374,6/28/2024 12:41:11 PM,0.80
10374,6/28/2024 12:41:20 PM,0.80
10374,6/28/2024 12:41:20 PM,0.80
10374,6/28/2024 12:41:24 PM,0.80
10374,6/28/2024 12:41:24 PM,0.80
10374,6/28/2024 12:41:27 PM,0.80
10374,6/28/2024 12:41:27 PM,0.80
10374,6/28/2024 12:41:39 PM,0.70
10374,6/28/2024 12:41:39 PM,0.70
10374,6/28/2024 12:41:44 PM,0.70
10374,6/28/2024 12:41:44 PM,0.70
10374,6/28/2024 12:41:48 PM,0.70
10374,6/28/2024 12:41:48 PM,0.70
10374,6/28/2024 12:41:57 PM,0.70
10374,6/28/2024 12:41:57 PM,0.70
10374,6/28/2024 12:42:04 PM,0.60
10374,6/28/2024 12:42:04 PM,0.60
10374,6/28/2024 12:42:07 PM,0.60
10374,6/28/2024 12:42:07 PM,0.60
10374,6/28/2024 12:42:12 PM,0.70
10374,6/28/2024 12:42:12 PM,0.70
10374,6/28/2024 12:42:14 PM,0.60
10374,6/28/2024 12:42:14 PM,0.60
10374,6/28/2024 12:42:24 PM,0.60
10374,6/28/2024 12:42:24 PM,0.60
10374,6/28/2024 12:42:28 PM,0.60
10374,6/28/2024 12:42:28 PM,0.60
10374,6/28/2024 12:42:41 PM,0.70
10374,6/28/2024 12:42:41 PM,0.70
10374,6/28/2024 12:42:45 PM,0.60
10374,6/28/2024 12:42:45 PM,0.60
10374,6/28/2024 12:42:52 PM,0.80
10374,6/28/2024 12:42:52 PM,0.80
10374,6/28/2024 12:42:55 PM,0.80
10374,6/28/2024 12:42:55 PM,0.80
10374,6/28/2024 12:42:59 PM,0.80
10374,6/28/2024 12:42:59 PM,0.80
10374,6/28/2024 12:43:07 PM,0.70
10374,6/28/2024 12:43:07 PM,0.70
10374,6/28/2024 12:43:12 PM,0.70
10374,6/28/2024 12:43:12 PM,0.70
10374,6/28/2024 12:43:15 PM,0.80
10374,6/28/2024 12:43:15 PM,0.80
10374,6/28/2024 12:43:20 PM,0.70
10374,6/28/2024 12:43:20 PM,0.70
10374,6/28/2024 12:43:26 PM,0.70
10374,6/28/2024 12:43:26 PM,0.70
10374,6/28/2024 12:43:29 PM,0.70
10374,6/28/2024 12:43:36 PM,0.60
10374,6/28/2024 12:43:36 PM,0.60
10374,6/28/2024 12:43:54 PM,0.60
10374,6/28/2024 12:43:54 PM,0.60
10374,6/28/2024 12:43:57 PM,0.50
10374,6/28/2024 12:43:57 PM,0.50
10374,6/28/2024 12:44:02 PM,0.40
10374,6/28/2024 12:44:02 PM,0.40
10374,6/28/2024 12:44:05 PM,0.40
10374,6/28/2024 12:44:05 PM,0.40
10374,6/28/2024 12:44:07 PM,0.40
10374,6/28/2024 12:44:07 PM,0.40
10374,6/28/2024 12:44:14 PM,0.40
10374,6/28/2024 12:44:14 PM,0.40
10374,6/28/2024 12:44:18 PM,0.40
10374,6/28/2024 12:44:18 PM,0.40
10374,6/28/2024 12:44:23 PM,0.40
10374,6/28/2024 12:44:23 PM,0.40
10374,6/28/2024 12:44:31 PM,0.40
10374,6/28/2024 12:44:31 PM,0.40
10374,6/28/2024 12:44:39 PM,0.30
10374,6/28/2024 12:44:39 PM,0.30
10374,6/28/2024 12:44:46 PM,0.30
10374,6/28/2024 12:44:46 PM,0.30
10374,6/28/2024 12:44:49 PM,0.20
10374,6/28/2024 12:44:49 PM,0.20
10374,6/28/2024 12:44:56 PM,0.20
10374,6/28/2024 12:44:56 PM,0.20
10374,6/28/2024 12:45:00 PM,0.10
10374,6/28/2024 12:45:00 PM,0.10
10374,6/28/2024 12:45:16 PM,0.10
10374,6/28/2024 12:45:16 PM,0.10
10374,6/28/2024 12:45:23 PM,0.20
10374,6/28/2024 12:45:23 PM,0.20
10374,6/28/2024 12:45:25 PM,0.00
10374,6/28/2024 12:45:25 PM,0.00
10374,6/28/2024 12:45:29 PM,0.00
10374,6/28/2024 12:45:29 PM,0.00
10374,6/28/2024 12:45:35 PM,0.00
10374,6/28/2024 12:45:35 PM,0.00
10374,6/28/2024 12:45:39 PM,-0.10
10374,6/28/2024 12:45:39 PM,-0.10
10374,6/28/2024 12:45:43 PM,-0.10
10374,6/28/2024 12:45:43 PM,-0.10
10374,6/28/2024 12:45:49 PM,-0.20
10374,6/28/2024 12:45:49 PM,-0.20
10374,6/28/2024 12:46:09 PM,-0.30
10374,6/28/2024 12:46:09 PM,-0.30
10374,6/28/2024 12:46:11 PM,-0.20
10374,6/28/2024 12:46:11 PM,-0.20
10374,6/28/2024 12:46:16 PM,-0.30
10374,6/28/2024 12:46:16 PM,-0.30
10374,6/28/2024 12:46:20 PM,-0.30
10374,6/28/2024 12:46:20 PM,-0.30
10374,6/28/2024 12:46:24 PM,-0.40
10374,6/28/2024 12:46:24 PM,-0.40
10374,6/28/2024 12:46:28 PM,-0.40
10374,6/28/2024 12:46:28 PM,-0.40
10374,6/28/2024 12:46:33 PM,-0.40
10374,6/28/2024 12:46:33 PM,-0.40
10374,6/28/2024 12:46:36 PM,-0.40
10374,6/28/2024 12:46:36 PM,-0.40
10374,6/28/2024 12:46:41 PM,-0.50
10374,6/28/2024 12:46:41 PM,-0.50
10374,6/28/2024 12:46:54 PM,-0.40
10374,6/28/2024 12:46:54 PM,-0.40
10374,6/28/2024 12:46:59 PM,-0.50
10374,6/28/2024 12:46:59 PM,-0.50
10374,6/28/2024 12:47:05 PM,-0.50
10374,6/28/2024 12:47:05 PM,-0.50
10374,6/28/2024 12:47:08 PM,-0.50
10374,6/28/2024 12:47:08 PM,-0.50
10374,6/28/2024 12:47:20 PM,-0.60
10374,6/28/2024 12:47:20 PM,-0.60
10374,6/28/2024 12:47:25 PM,-0.40
10374,6/28/2024 12:47:25 PM,-0.40
10374,6/28/2024 12:47:32 PM,-0.50
10374,6/28/2024 12:47:32 PM,-0.50
10374,6/28/2024 12:47:44 PM,-0.50
10374,6/28/2024 12:47:44 PM,-0.50
10374,6/28/2024 12:48:02 PM,-0.60
10374,6/28/2024 12:48:02 PM,-0.60
10374,6/28/2024 12:48:05 PM,-0.60
10374,6/28/2024 12:48:05 PM,-0.60
10374,6/28/2024 12:48:11 PM,-0.60
10374,6/28/2024 12:48:11 PM,-0.60
10374,6/28/2024 12:48:18 PM,-0.60
10374,6/28/2024 12:48:18 PM,-0.60
10374,6/28/2024 12:48:30 PM,-0.60
10374,6/28/2024 12:48:30 PM,-0.60
10374,6/28/2024 12:48:31 PM,-0.60
10374,6/28/2024 12:48:31 PM,-0.60
10374,6/28/2024 12:48:33 PM,-0.70
10374,6/28/2024 12:48:33 PM,-0.70
10374,6/28/2024 12:48:47 PM,-0.70
10374,6/28/2024 12:48:47 PM,-0.70
10374,6/28/2024 12:48:55 PM,-0.80
10374,6/28/2024 12:48:55 PM,-0.80
10374,6/28/2024 12:49:00 PM,-0.80
10374,6/28/2024 12:49:05 PM,-0.70
10374,6/28/2024 12:49:05 PM,-0.70
10374,6/28/2024 12:49:10 PM,-0.70
10374,6/28/2024 12:49:12 PM,-0.70
10374,6/28/2024 12:49:12 PM,-0.70
10374,6/28/2024 12:49:24 PM,-0.60
10374,6/28/2024 12:49:24 PM,-0.60
10374,6/28/2024 12:49:25 PM,-0.60
10374,6/28/2024 12:49:25 PM,-0.60
10374,6/28/2024 12:49:27 PM,-0.60
10374,6/28/2024 12:49:27 PM,-0.60
10374,6/28/2024 12:49:50 PM,-0.60
10374,6/28/2024 12:49:50 PM,-0.60
10374,6/28/2024 12:49:53 PM,-0.80
10374,6/28/2024 12:49:53 PM,-0.80
10374,6/28/2024 12:50:15 PM,-0.70
10374,6/28/2024 12:50:15 PM,-0.70
10374,6/28/2024 12:50:22 PM,-0.80
10374,6/28/2024 12:50:22 PM,-0.80
10374,6/28/2024 12:50:25 PM,-0.80
10374,6/28/2024 12:50:25 PM,-0.80
10374,6/28/2024 12:50:32 PM,-0.80
10374,6/28/2024 12:50:32 PM,-0.80
10374,6/28/2024 12:50:42 PM,-0.80
10374,6/28/2024 12:50:42 PM,-0.80
10374,6/28/2024 12:50:51 PM,-0.90
10374,6/28/2024 12:50:51 PM,-0.90
10374,6/28/2024 12:50:53 PM,-0.90
10374,6/28/2024 12:50:53 PM,-0.90
10374,6/28/2024 12:51:01 PM,-0.90
