MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,10/7/2024 8:37:13 PM,22141.54,-1967.89,44231.26
50119,10/7/2024 8:37:14 PM,22141.52,-1967.78,44231.25
50119,10/7/2024 8:37:15 PM,22141.47,-1967.66,44231.19
50119,10/7/2024 8:37:16 PM,22141.42,-1967.49,44231.16
50119,10/7/2024 8:37:17 PM,22141.34,-1967.32,44231.11
50119,10/7/2024 8:37:18 PM,22141.23,-1967.13,44231.08
50119,10/7/2024 8:37:19 PM,22141.10,-1966.92,44230.98
50119,10/7/2024 8:37:20 PM,22140.97,-1966.69,44230.89
50119,10/7/2024 8:37:21 PM,22140.79,-1966.47,44230.84
50119,10/7/2024 8:37:22 PM,22140.60,-1966.23,44230.77
50119,10/7/2024 8:37:23 PM,22140.39,-1965.98,44230.71
50119,10/7/2024 8:37:24 PM,22140.20,-1965.74,44230.63
50119,10/7/2024 8:37:25 PM,22139.94,-1965.54,44230.56
50119,10/7/2024 8:37:26 PM,22139.69,-1965.37,44230.48
50119,10/7/2024 8:37:27 PM,22139.41,-1965.21,44230.42
50119,10/7/2024 8:37:28 PM,22139.13,-1965.08,44230.35
50119,10/7/2024 8:37:29 PM,22138.90,-1964.98,44230.33
50119,10/7/2024 8:37:30 PM,22138.67,-1964.94,44230.31
50119,10/7/2024 8:37:31 PM,22138.46,-1964.91,44230.32
50119,10/7/2024 8:37:32 PM,22138.30,-1964.91,44230.35
50119,10/7/2024 8:37:33 PM,22138.15,-1964.90,44230.36
50119,10/7/2024 8:37:34 PM,22138.01,-1964.90,44230.38
50119,10/7/2024 8:37:35 PM,22137.91,-1964.91,44230.40
50119,10/7/2024 8:37:36 PM,22137.80,-1964.93,44230.38
50119,10/7/2024 8:37:37 PM,22137.75,-1964.95,44230.38
50119,10/7/2024 8:37:38 PM,22137.67,-1964.99,44230.40
50119,10/7/2024 8:37:39 PM,22137.67,-1965.04,44230.43
50119,10/7/2024 8:37:40 PM,22137.63,-1965.10,44230.42
50119,10/7/2024 8:37:41 PM,22137.64,-1965.16,44230.45
50119,10/7/2024 8:37:42 PM,22137.67,-1965.22,44230.46
50119,10/7/2024 8:37:43 PM,22137.72,-1965.23,44230.47
50119,10/7/2024 8:37:44 PM,22137.78,-1965.26,44230.47
50119,10/7/2024 8:37:45 PM,22137.84,-1965.27,44230.47
50119,10/7/2024 8:37:46 PM,22137.93,-1965.23,44230.43
50119,10/7/2024 8:37:47 PM,22138.01,-1965.17,44230.43
50119,10/7/2024 8:37:48 PM,22138.04,-1965.08,44230.40
50119,10/7/2024 8:37:49 PM,22138.06,-1964.96,44230.32
50119,10/7/2024 8:37:50 PM,22138.06,-1964.83,44230.23
50119,10/7/2024 8:37:51 PM,22138.05,-1964.68,44230.16
50119,10/7/2024 8:37:52 PM,22137.98,-1964.53,44230.10
50119,10/7/2024 8:37:53 PM,22137.86,-1964.39,44230.02
50119,10/7/2024 8:37:54 PM,22137.72,-1964.25,44229.92
50119,10/7/2024 8:37:55 PM,22137.54,-1964.09,44229.83
50119,10/7/2024 8:37:56 PM,22137.34,-1963.93,44229.76
50119,10/7/2024 8:37:57 PM,22137.10,-1963.80,44229.72
50119,10/7/2024 8:37:58 PM,22136.87,-1963.69,44229.67
50119,10/7/2024 8:37:59 PM,22136.65,-1963.59,44229.64
50119,10/7/2024 8:38:00 PM,22136.44,-1963.52,44229.65
50119,10/7/2024 8:38:01 PM,22136.26,-1963.49,44229.64
50119,10/7/2024 8:38:02 PM,22136.13,-1963.49,44229.67
50119,10/7/2024 8:38:03 PM,22136.01,-1963.53,44229.73
50119,10/7/2024 8:38:04 PM,22135.92,-1963.59,44229.79
50119,10/7/2024 8:38:05 PM,22135.88,-1963.63,44229.83
50119,10/7/2024 8:38:06 PM,22135.90,-1963.67,44229.89
50119,10/7/2024 8:38:07 PM,22135.91,-1963.70,44229.89
50119,10/7/2024 8:38:08 PM,22135.91,-1963.71,44229.89
50119,10/7/2024 8:38:09 PM,22135.96,-1963.77,44229.89
50119,10/7/2024 8:38:10 PM,22135.98,-1963.77,44229.90
50119,10/7/2024 8:38:11 PM,22136.02,-1963.78,44229.93
50119,10/7/2024 8:38:12 PM,22136.06,-1963.84,44229.95
50119,10/7/2024 8:38:13 PM,22136.11,-1963.91,44229.93
50119,10/7/2024 8:38:14 PM,22136.17,-1963.97,44229.97
50119,10/7/2024 8:38:15 PM,22136.19,-1964.03,44229.96
50119,10/7/2024 8:38:16 PM,22136.25,-1964.08,44229.97
50119,10/7/2024 8:38:17 PM,22136.34,-1964.11,44230.01
50119,10/7/2024 8:38:18 PM,22136.44,-1964.12,44229.99
50119,10/7/2024 8:38:19 PM,22136.52,-1964.11,44230.01
50119,10/7/2024 8:38:20 PM,22136.64,-1964.08,44230.03
50119,10/7/2024 8:38:21 PM,22136.77,-1964.06,44230.02
50119,10/7/2024 8:38:22 PM,22136.87,-1964.02,44230.01
50119,10/7/2024 8:38:23 PM,22136.99,-1964.00,44230.00
50119,10/7/2024 8:38:24 PM,22137.10,-1964.00,44229.99
50119,10/7/2024 8:38:25 PM,22137.18,-1964.00,44229.99
50119,10/7/2024 8:38:26 PM,22137.23,-1964.00,44229.96
50119,10/7/2024 8:38:27 PM,22137.31,-1964.00,44229.98
50119,10/7/2024 8:38:28 PM,22137.39,-1964.01,44229.97
50119,10/7/2024 8:38:29 PM,22137.41,-1963.99,44230.01
50119,10/7/2024 8:38:30 PM,22137.46,-1963.96,44229.99
50119,10/7/2024 8:38:31 PM,22137.49,-1963.91,44229.95
50119,10/7/2024 8:38:32 PM,22137.49,-1963.84,44229.89
50119,10/7/2024 8:38:33 PM,22137.41,-1963.78,44229.83
50119,10/7/2024 8:38:34 PM,22137.32,-1963.71,44229.75
50119,10/7/2024 8:38:35 PM,22137.21,-1963.65,44229.72
50119,10/7/2024 8:38:36 PM,22137.05,-1963.62,44229.67
50119,10/7/2024 8:38:37 PM,22136.87,-1963.62,44229.60
50119,10/7/2024 8:38:38 PM,22136.72,-1963.60,44229.53
50119,10/7/2024 8:38:39 PM,22136.56,-1963.61,44229.53
50119,10/7/2024 8:38:40 PM,22136.38,-1963.60,44229.51
50119,10/7/2024 8:38:41 PM,22136.24,-1963.62,44229.54
50119,10/7/2024 8:38:42 PM,22136.13,-1963.66,44229.55
50119,10/7/2024 8:38:43 PM,22136.02,-1963.72,44229.57
50119,10/7/2024 8:38:44 PM,22135.94,-1963.78,44229.59
50119,10/7/2024 8:38:45 PM,22135.89,-1963.87,44229.61
50119,10/7/2024 8:38:46 PM,22135.85,-1963.93,44229.68
50119,10/7/2024 8:38:47 PM,22135.87,-1964.02,44229.73
50119,10/7/2024 8:38:48 PM,22135.91,-1964.09,44229.79
50119,10/7/2024 8:38:49 PM,22135.96,-1964.14,44229.83
50119,10/7/2024 8:38:50 PM,22136.02,-1964.20,44229.85
50119,10/7/2024 8:38:51 PM,22136.13,-1964.23,44229.87
50119,10/7/2024 8:38:52 PM,22136.22,-1964.23,44229.89
50119,10/7/2024 8:38:53 PM,22136.32,-1964.26,44229.94
50119,10/7/2024 8:38:54 PM,22136.45,-1964.31,44229.95
50119,10/7/2024 8:38:55 PM,22136.56,-1964.35,44229.96
50119,10/7/2024 8:38:56 PM,22136.66,-1964.39,44229.97
50119,10/7/2024 8:38:57 PM,22136.78,-1964.47,44230.00
50119,10/7/2024 8:38:58 PM,22136.91,-1964.50,44230.04
50119,10/7/2024 8:38:59 PM,22137.02,-1964.53,44230.04
50119,10/7/2024 8:39:00 PM,22137.15,-1964.55,44230.06
50119,10/7/2024 8:39:01 PM,22137.23,-1964.55,44230.01
50119,10/7/2024 8:39:02 PM,22137.32,-1964.55,44229.97
50119,10/7/2024 8:39:03 PM,22137.37,-1964.51,44229.95
50119,10/7/2024 8:39:04 PM,22137.41,-1964.45,44229.90
50119,10/7/2024 8:39:05 PM,22137.40,-1964.34,44229.87
50119,10/7/2024 8:39:06 PM,22137.35,-1964.26,44229.80
50119,10/7/2024 8:39:07 PM,22137.26,-1964.16,44229.70
50119,10/7/2024 8:39:08 PM,22137.12,-1964.08,44229.65
50119,10/7/2024 8:39:09 PM,22136.97,-1963.99,44229.62
50119,10/7/2024 8:39:10 PM,22136.78,-1963.93,44229.56
50119,10/7/2024 8:39:11 PM,22136.59,-1963.84,44229.53
50119,10/7/2024 8:39:12 PM,22136.37,-1963.76,44229.47
50119,10/7/2024 8:39:13 PM,22136.14,-1963.65,44229.43
50119,10/7/2024 8:39:14 PM,22135.88,-1963.54,44229.35
50119,10/7/2024 8:39:15 PM,22135.66,-1963.43,44229.29
50119,10/7/2024 8:39:16 PM,22135.41,-1963.32,44229.24
50119,10/7/2024 8:39:17 PM,22135.15,-1963.18,44229.22
50119,10/7/2024 8:39:18 PM,22134.92,-1963.08,44229.18
50119,10/7/2024 8:39:19 PM,22134.67,-1962.98,44229.15
50119,10/7/2024 8:39:20 PM,22134.43,-1962.88,44229.10
50119,10/7/2024 8:39:21 PM,22134.19,-1962.80,44229.07
50119,10/7/2024 8:39:22 PM,22134.00,-1962.72,44229.04
50119,10/7/2024 8:39:23 PM,22133.81,-1962.69,44229.05
50119,10/7/2024 8:39:24 PM,22133.62,-1962.64,44229.02
50119,10/7/2024 8:39:25 PM,22133.45,-1962.62,44229.01
50119,10/7/2024 8:39:26 PM,22133.34,-1962.59,44229.01
50119,10/7/2024 8:39:27 PM,22133.22,-1962.57,44229.01
50119,10/7/2024 8:39:28 PM,22133.13,-1962.57,44229.01
50119,10/7/2024 8:39:29 PM,22133.10,-1962.56,44229.00
50119,10/7/2024 8:39:30 PM,22133.04,-1962.55,44229.00
50119,10/7/2024 8:39:31 PM,22132.98,-1962.50,44228.97
50119,10/7/2024 8:39:32 PM,22132.92,-1962.45,44228.96
50119,10/7/2024 8:39:33 PM,22132.88,-1962.38,44228.95
50119,10/7/2024 8:39:34 PM,22132.86,-1962.34,44228.92
50119,10/7/2024 8:39:35 PM,22132.84,-1962.24,44228.89
50119,10/7/2024 8:39:36 PM,22132.80,-1962.13,44228.83
50119,10/7/2024 8:39:37 PM,22132.73,-1962.01,44228.79
50119,10/7/2024 8:39:38 PM,22132.67,-1961.88,44228.72
50119,10/7/2024 8:39:39 PM,22132.59,-1961.72,44228.65
50119,10/7/2024 8:39:40 PM,22132.48,-1961.55,44228.60
50119,10/7/2024 8:39:41 PM,22132.36,-1961.37,44228.54
50119,10/7/2024 8:39:42 PM,22132.25,-1961.22,44228.48
50119,10/7/2024 8:39:43 PM,22132.09,-1961.04,44228.40
50119,10/7/2024 8:39:44 PM,22131.91,-1960.84,44228.32
50119,10/7/2024 8:39:45 PM,22131.70,-1960.66,44228.24
50119,10/7/2024 8:39:46 PM,22131.48,-1960.49,44228.16
50119,10/7/2024 8:39:47 PM,22131.24,-1960.32,44228.11
50119,10/7/2024 8:39:48 PM,22130.97,-1960.16,44228.03
50119,10/7/2024 8:39:49 PM,22130.69,-1960.01,44227.96
50119,10/7/2024 8:39:50 PM,22130.41,-1959.87,44227.86
50119,10/7/2024 8:39:51 PM,22130.08,-1959.74,44227.81
50119,10/7/2024 8:39:52 PM,22129.75,-1959.62,44227.76
50119,10/7/2024 8:39:53 PM,22129.44,-1959.48,44227.71
50119,10/7/2024 8:39:54 PM,22129.12,-1959.37,44227.61
50119,10/7/2024 8:39:55 PM,22128.79,-1959.27,44227.56
50119,10/7/2024 8:39:56 PM,22128.45,-1959.16,44227.47
50119,10/7/2024 8:39:57 PM,22128.11,-1959.05,44227.42
50119,10/7/2024 8:39:58 PM,22127.79,-1958.96,44227.36
50119,10/7/2024 8:39:59 PM,22127.48,-1958.87,44227.32
50119,10/7/2024 8:40:00 PM,22127.18,-1958.80,44227.26
50119,10/7/2024 8:40:01 PM,22126.90,-1958.73,44227.21
50119,10/7/2024 8:40:02 PM,22126.62,-1958.66,44227.18
50119,10/7/2024 8:40:03 PM,22126.38,-1958.61,44227.11
50119,10/7/2024 8:40:04 PM,22126.18,-1958.56,44227.09
50119,10/7/2024 8:40:05 PM,22126.01,-1958.53,44227.09
50119,10/7/2024 8:40:06 PM,22125.86,-1958.49,44227.10
50119,10/7/2024 8:40:07 PM,22125.74,-1958.45,44227.10
50119,10/7/2024 8:40:08 PM,22125.71,-1958.41,44227.10
50119,10/7/2024 8:40:09 PM,22125.67,-1958.39,44227.09
50119,10/7/2024 8:40:10 PM,22125.67,-1958.37,44227.09
50119,10/7/2024 8:40:11 PM,22125.70,-1958.35,44227.11
50119,10/7/2024 8:40:12 PM,22125.79,-1958.33,44227.14
50119,10/7/2024 8:40:13 PM,22125.89,-1958.33,44227.14
50119,10/7/2024 8:40:14 PM,22125.99,-1958.30,44227.17
50119,10/7/2024 8:40:15 PM,22126.10,-1958.26,44227.20
50119,10/7/2024 8:40:16 PM,22126.23,-1958.23,44227.18
50119,10/7/2024 8:40:17 PM,22126.34,-1958.21,44227.22
50119,10/7/2024 8:40:18 PM,22126.44,-1958.17,44227.22
50119,10/7/2024 8:40:19 PM,22126.55,-1958.15,44227.17
50119,10/7/2024 8:40:20 PM,22126.61,-1958.08,44227.13
50119,10/7/2024 8:40:21 PM,22126.67,-1958.02,44227.09
50119,10/7/2024 8:40:22 PM,22126.72,-1957.95,44227.08
50119,10/7/2024 8:40:23 PM,22126.75,-1957.89,44227.04
50119,10/7/2024 8:40:24 PM,22126.75,-1957.82,44226.99
50119,10/7/2024 8:40:25 PM,22126.73,-1957.73,44226.94
50119,10/7/2024 8:40:26 PM,22126.66,-1957.63,44226.91
50119,10/7/2024 8:40:27 PM,22126.62,-1957.54,44226.84
50119,10/7/2024 8:40:28 PM,22126.49,-1957.44,44226.81
50119,10/7/2024 8:40:29 PM,22126.37,-1957.34,44226.79
50119,10/7/2024 8:40:30 PM,22126.27,-1957.24,44226.75
50119,10/7/2024 8:40:31 PM,22126.13,-1957.13,44226.68
50119,10/7/2024 8:40:32 PM,22125.97,-1957.02,44226.63
50119,10/7/2024 8:40:33 PM,22125.83,-1956.90,44226.57
50119,10/7/2024 8:40:34 PM,22125.63,-1956.81,44226.53
50119,10/7/2024 8:40:35 PM,22125.42,-1956.71,44226.50
50119,10/7/2024 8:40:36 PM,22125.20,-1956.60,44226.42
50119,10/7/2024 8:40:37 PM,22125.00,-1956.52,44226.34
50119,10/7/2024 8:40:38 PM,22124.76,-1956.45,44226.26
50119,10/7/2024 8:40:39 PM,22124.51,-1956.36,44226.16
50119,10/7/2024 8:40:40 PM,22124.26,-1956.28,44226.10
50119,10/7/2024 8:40:41 PM,22124.02,-1956.21,44226.07
50119,10/7/2024 8:40:42 PM,22123.77,-1956.11,44226.03
50119,10/7/2024 8:40:43 PM,22123.49,-1956.04,44225.93
50119,10/7/2024 8:40:44 PM,22123.27,-1955.95,44225.84
50119,10/7/2024 8:40:45 PM,22123.02,-1955.87,44225.77
50119,10/7/2024 8:40:46 PM,22122.78,-1955.76,44225.67
50119,10/7/2024 8:40:47 PM,22122.56,-1955.67,44225.60
50119,10/7/2024 8:40:48 PM,22122.34,-1955.58,44225.55
50119,10/7/2024 8:40:49 PM,22122.13,-1955.49,44225.47
50119,10/7/2024 8:40:50 PM,22121.93,-1955.38,44225.42
50119,10/7/2024 8:40:51 PM,22121.78,-1955.29,44225.35
50119,10/7/2024 8:40:52 PM,22121.65,-1955.18,44225.31
50119,10/7/2024 8:40:53 PM,22121.53,-1955.08,44225.29
50119,10/7/2024 8:40:54 PM,22121.41,-1954.99,44225.24
50119,10/7/2024 8:40:55 PM,22121.33,-1954.87,44225.19
50119,10/7/2024 8:40:56 PM,22121.24,-1954.78,44225.14
50119,10/7/2024 8:40:57 PM,22121.16,-1954.68,44225.11
50119,10/7/2024 8:40:58 PM,22121.12,-1954.55,44225.06
50119,10/7/2024 8:40:59 PM,22121.05,-1954.43,44225.03
50119,10/7/2024 8:41:00 PM,22121.00,-1954.30,44224.97
50119,10/7/2024 8:41:01 PM,22120.91,-1954.16,44224.91
50119,10/7/2024 8:41:02 PM,22120.88,-1954.03,44224.86
50119,10/7/2024 8:41:03 PM,22120.80,-1953.91,44224.83
50119,10/7/2024 8:41:04 PM,22120.72,-1953.77,44224.81
50119,10/7/2024 8:41:05 PM,22120.65,-1953.66,44224.76
50119,10/7/2024 8:41:06 PM,22120.58,-1953.55,44224.74
50119,10/7/2024 8:41:07 PM,22120.49,-1953.44,44224.69
50119,10/7/2024 8:41:08 PM,22120.40,-1953.32,44224.64
50119,10/7/2024 8:41:09 PM,22120.32,-1953.21,44224.62
50119,10/7/2024 8:41:10 PM,22120.21,-1953.08,44224.60
50119,10/7/2024 8:41:11 PM,22120.10,-1952.97,44224.58
50119,10/7/2024 8:41:12 PM,22120.00,-1952.86,44224.56
50119,10/7/2024 8:41:13 PM,22119.86,-1952.76,44224.52
50119,10/7/2024 8:41:14 PM,22119.76,-1952.68,44224.47
50119,10/7/2024 8:41:15 PM,22119.60,-1952.58,44224.43
50119,10/7/2024 8:41:16 PM,22119.44,-1952.53,44224.38
50119,10/7/2024 8:41:17 PM,22119.26,-1952.47,44224.30
50119,10/7/2024 8:41:18 PM,22119.09,-1952.42,44224.25
50119,10/7/2024 8:41:19 PM,22118.91,-1952.37,44224.20
50119,10/7/2024 8:41:20 PM,22118.76,-1952.34,44224.11
50119,10/7/2024 8:41:21 PM,22118.56,-1952.30,44224.06
50119,10/7/2024 8:41:22 PM,22118.40,-1952.26,44224.02
50119,10/7/2024 8:41:23 PM,22118.22,-1952.21,44224.00
50119,10/7/2024 8:41:24 PM,22118.03,-1952.16,44223.94
50119,10/7/2024 8:41:25 PM,22117.88,-1952.14,44223.87
50119,10/7/2024 8:41:26 PM,22117.75,-1952.07,44223.86
50119,10/7/2024 8:41:27 PM,22117.60,-1952.02,44223.83
50119,10/7/2024 8:41:28 PM,22117.50,-1951.96,44223.77
50119,10/7/2024 8:41:29 PM,22117.40,-1951.90,44223.75
50119,10/7/2024 8:41:30 PM,22117.35,-1951.86,44223.72
50119,10/7/2024 8:41:31 PM,22117.33,-1951.81,44223.69
50119,10/7/2024 8:41:32 PM,22117.30,-1951.75,44223.70
50119,10/7/2024 8:41:33 PM,22117.32,-1951.73,44223.67
50119,10/7/2024 8:41:34 PM,22117.36,-1951.69,44223.69
50119,10/7/2024 8:41:35 PM,22117.40,-1951.63,44223.67
50119,10/7/2024 8:41:36 PM,22117.48,-1951.62,44223.67
50119,10/7/2024 8:41:37 PM,22117.54,-1951.61,44223.64
50119,10/7/2024 8:41:38 PM,22117.63,-1951.58,44223.63
50119,10/7/2024 8:41:39 PM,22117.69,-1951.53,44223.66
50119,10/7/2024 8:41:40 PM,22117.79,-1951.50,44223.61
50119,10/7/2024 8:41:41 PM,22117.87,-1951.44,44223.61
50119,10/7/2024 8:41:42 PM,22117.92,-1951.40,44223.59
50119,10/7/2024 8:41:43 PM,22117.96,-1951.34,44223.60
50119,10/7/2024 8:41:44 PM,22118.01,-1951.29,44223.52
50119,10/7/2024 8:41:45 PM,22118.04,-1951.25,44223.47
50119,10/7/2024 8:41:46 PM,22118.04,-1951.20,44223.39
50119,10/7/2024 8:41:47 PM,22118.08,-1951.14,44223.39
50119,10/7/2024 8:41:48 PM,22118.06,-1951.07,44223.37
50119,10/7/2024 8:41:49 PM,22118.03,-1951.04,44223.32
50119,10/7/2024 8:41:50 PM,22117.99,-1950.97,44223.29
50119,10/7/2024 8:41:51 PM,22117.94,-1950.92,44223.28
50119,10/7/2024 8:41:52 PM,22117.89,-1950.87,44223.29
50119,10/7/2024 8:41:53 PM,22117.84,-1950.83,44223.23
50119,10/7/2024 8:41:54 PM,22117.75,-1950.79,44223.21
50119,10/7/2024 8:41:55 PM,22117.68,-1950.76,44223.15
50119,10/7/2024 8:41:56 PM,22117.56,-1950.71,44223.14
50119,10/7/2024 8:41:57 PM,22117.44,-1950.68,44223.11
50119,10/7/2024 8:41:58 PM,22117.35,-1950.64,44223.06
50119,10/7/2024 8:41:59 PM,22117.24,-1950.62,44223.02
50119,10/7/2024 8:42:00 PM,22117.12,-1950.61,44223.00
50119,10/7/2024 8:42:01 PM,22116.98,-1950.58,44222.98
50119,10/7/2024 8:42:02 PM,22116.88,-1950.56,44222.91
50119,10/7/2024 8:42:03 PM,22116.75,-1950.58,44222.86
50119,10/7/2024 8:42:04 PM,22116.66,-1950.56,44222.81
50119,10/7/2024 8:42:05 PM,22116.55,-1950.53,44222.80
50119,10/7/2024 8:42:06 PM,22116.46,-1950.54,44222.80
50119,10/7/2024 8:42:07 PM,22116.36,-1950.52,44222.76
50119,10/7/2024 8:42:08 PM,22116.26,-1950.52,44222.69
50119,10/7/2024 8:42:09 PM,22116.19,-1950.54,44222.67
50119,10/7/2024 8:42:10 PM,22116.12,-1950.53,44222.65
50119,10/7/2024 8:42:11 PM,22116.04,-1950.52,44222.63
50119,10/7/2024 8:42:12 PM,22115.97,-1950.53,44222.54
50119,10/7/2024 8:42:13 PM,22115.92,-1950.50,44222.52
50119,10/7/2024 8:42:14 PM,22115.89,-1950.48,44222.49
50119,10/7/2024 8:42:15 PM,22115.84,-1950.46,44222.44
50119,10/7/2024 8:42:16 PM,22115.83,-1950.46,44222.41
50119,10/7/2024 8:42:17 PM,22115.83,-1950.43,44222.40
50119,10/7/2024 8:42:18 PM,22115.84,-1950.41,44222.38
50119,10/7/2024 8:42:19 PM,22115.84,-1950.35,44222.33
50119,10/7/2024 8:42:20 PM,22115.85,-1950.29,44222.33
50119,10/7/2024 8:42:21 PM,22115.88,-1950.25,44222.31
50119,10/7/2024 8:42:22 PM,22115.90,-1950.23,44222.26
50119,10/7/2024 8:42:23 PM,22115.90,-1950.17,44222.24
50119,10/7/2024 8:42:24 PM,22115.92,-1950.12,44222.23
50119,10/7/2024 8:42:25 PM,22115.96,-1950.06,44222.22
50119,10/7/2024 8:42:26 PM,22115.94,-1949.98,44222.17
50119,10/7/2024 8:42:27 PM,22115.96,-1949.91,44222.12
50119,10/7/2024 8:42:28 PM,22115.96,-1949.84,44222.13
50119,10/7/2024 8:42:29 PM,22115.92,-1949.77,44222.12
50119,10/7/2024 8:42:30 PM,22115.89,-1949.72,44222.11
50119,10/7/2024 8:42:31 PM,22115.84,-1949.64,44222.09
50119,10/7/2024 8:42:32 PM,22115.78,-1949.61,44222.05
50119,10/7/2024 8:42:33 PM,22115.75,-1949.57,44222.02
50119,10/7/2024 8:42:34 PM,22115.72,-1949.53,44221.97
50119,10/7/2024 8:42:35 PM,22115.67,-1949.52,44222.00
50119,10/7/2024 8:42:36 PM,22115.62,-1949.50,44222.02
50119,10/7/2024 8:42:37 PM,22115.57,-1949.49,44222.02
50119,10/7/2024 8:42:38 PM,22115.51,-1949.50,44222.01
50119,10/7/2024 8:42:39 PM,22115.47,-1949.50,44221.99
50119,10/7/2024 8:42:40 PM,22115.43,-1949.50,44221.99
50119,10/7/2024 8:42:41 PM,22115.39,-1949.51,44221.96
50119,10/7/2024 8:42:42 PM,22115.32,-1949.51,44221.93
50119,10/7/2024 8:42:43 PM,22115.29,-1949.51,44221.92
50119,10/7/2024 8:42:44 PM,22115.24,-1949.52,44221.93
50119,10/7/2024 8:42:45 PM,22115.20,-1949.50,44221.90
50119,10/7/2024 8:42:46 PM,22115.14,-1949.49,44221.89
50119,10/7/2024 8:42:47 PM,22115.11,-1949.49,44221.89
50119,10/7/2024 8:42:48 PM,22115.08,-1949.48,44221.85
50119,10/7/2024 8:42:49 PM,22115.05,-1949.49,44221.82
50119,10/7/2024 8:42:50 PM,22115.01,-1949.48,44221.77
50119,10/7/2024 8:42:51 PM,22114.98,-1949.46,44221.76
50119,10/7/2024 8:42:52 PM,22114.96,-1949.46,44221.76
50119,10/7/2024 8:42:53 PM,22114.92,-1949.44,44221.72
50119,10/7/2024 8:42:54 PM,22114.88,-1949.43,44221.69
50119,10/7/2024 8:42:55 PM,22114.87,-1949.42,44221.66
50119,10/7/2024 8:42:56 PM,22114.87,-1949.42,44221.62
50119,10/7/2024 8:42:57 PM,22114.88,-1949.42,44221.59
50119,10/7/2024 8:42:58 PM,22114.90,-1949.43,44221.58
50119,10/7/2024 8:42:59 PM,22114.93,-1949.43,44221.56
50119,10/7/2024 8:43:00 PM,22114.95,-1949.42,44221.57
50119,10/7/2024 8:43:01 PM,22114.97,-1949.42,44221.57
50119,10/7/2024 8:43:02 PM,22114.99,-1949.41,44221.56
50119,10/7/2024 8:43:03 PM,22115.01,-1949.38,44221.56
50119,10/7/2024 8:43:04 PM,22115.02,-1949.35,44221.53
50119,10/7/2024 8:43:05 PM,22115.06,-1949.33,44221.48
50119,10/7/2024 8:43:06 PM,22115.07,-1949.32,44221.47
50119,10/7/2024 8:43:07 PM,22115.08,-1949.28,44221.45
50119,10/7/2024 8:43:08 PM,22115.04,-1949.23,44221.43
50119,10/7/2024 8:43:09 PM,22115.02,-1949.20,44221.44
50119,10/7/2024 8:43:10 PM,22115.00,-1949.19,44221.41
50119,10/7/2024 8:43:11 PM,22114.99,-1949.14,44221.39
50119,10/7/2024 8:43:12 PM,22114.95,-1949.11,44221.36
50119,10/7/2024 8:43:13 PM,22114.90,-1949.07,44221.36
50119,10/7/2024 8:43:14 PM,22114.86,-1949.06,44221.35
50119,10/7/2024 8:43:15 PM,22114.82,-1949.02,44221.35
50119,10/7/2024 8:43:16 PM,22114.77,-1949.01,44221.34
50119,10/7/2024 8:43:17 PM,22114.73,-1948.99,44221.32
50119,10/7/2024 8:43:18 PM,22114.71,-1949.00,44221.32
50119,10/7/2024 8:43:19 PM,22114.69,-1948.96,44221.33
50119,10/7/2024 8:43:20 PM,22114.66,-1948.95,44221.32
50119,10/7/2024 8:43:21 PM,22114.62,-1948.91,44221.32
50119,10/7/2024 8:43:22 PM,22114.60,-1948.90,44221.33
50119,10/7/2024 8:43:23 PM,22114.56,-1948.88,44221.32
50119,10/7/2024 8:43:24 PM,22114.53,-1948.84,44221.32
50119,10/7/2024 8:43:25 PM,22114.50,-1948.79,44221.29
50119,10/7/2024 8:43:26 PM,22114.46,-1948.74,44221.27
50119,10/7/2024 8:43:27 PM,22114.43,-1948.70,44221.21
50119,10/7/2024 8:43:28 PM,22114.39,-1948.67,44221.15
50119,10/7/2024 8:43:29 PM,22114.34,-1948.63,44221.14
50119,10/7/2024 8:43:30 PM,22114.33,-1948.61,44221.17
50119,10/7/2024 8:43:31 PM,22114.31,-1948.60,44221.14
50119,10/7/2024 8:43:32 PM,22114.29,-1948.59,44221.14
50119,10/7/2024 8:43:33 PM,22114.29,-1948.56,44221.14
50119,10/7/2024 8:43:34 PM,22114.26,-1948.55,44221.10
50119,10/7/2024 8:43:35 PM,22114.26,-1948.55,44221.08
50119,10/7/2024 8:43:36 PM,22114.24,-1948.52,44221.06
50119,10/7/2024 8:43:37 PM,22114.28,-1948.51,44221.09
50119,10/7/2024 8:43:38 PM,22114.28,-1948.50,44221.08
50119,10/7/2024 8:43:39 PM,22114.29,-1948.49,44221.06
50119,10/7/2024 8:43:40 PM,22114.32,-1948.45,44221.04
50119,10/7/2024 8:43:41 PM,22114.35,-1948.44,44221.06
50119,10/7/2024 8:43:42 PM,22114.39,-1948.41,44221.07
50119,10/7/2024 8:43:43 PM,22114.41,-1948.38,44221.06
50119,10/7/2024 8:43:44 PM,22114.42,-1948.35,44221.04
50119,10/7/2024 8:43:45 PM,22114.40,-1948.32,44221.01
50119,10/7/2024 8:43:46 PM,22114.41,-1948.27,44221.00
50119,10/7/2024 8:43:47 PM,22114.38,-1948.23,44221.01
50119,10/7/2024 8:43:48 PM,22114.39,-1948.21,44220.97
50119,10/7/2024 8:43:49 PM,22114.36,-1948.15,44220.95
50119,10/7/2024 8:43:50 PM,22114.34,-1948.11,44220.93
