MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,10/8/2024 9:35:34 PM,22170.31,-2998.44,44261.99
50117,10/8/2024 9:35:35 PM,22170.32,-2998.46,44262.03
50117,10/8/2024 9:35:36 PM,22170.38,-2998.49,44262.01
50117,10/8/2024 9:35:37 PM,22170.41,-2998.50,44262.01
50117,10/8/2024 9:35:38 PM,22170.42,-2998.49,44262.01
50117,10/8/2024 9:35:39 PM,22170.42,-2998.51,44262.01
50117,10/8/2024 9:35:40 PM,22170.43,-2998.51,44262.00
50117,10/8/2024 9:35:41 PM,22170.42,-2998.52,44262.01
50117,10/8/2024 9:35:42 PM,22170.44,-2998.53,44262.02
50117,10/8/2024 9:35:43 PM,22170.46,-2998.55,44262.00
50117,10/8/2024 9:35:44 PM,22170.46,-2998.57,44261.97
50117,10/8/2024 9:35:45 PM,22170.47,-2998.60,44261.99
50117,10/8/2024 9:35:46 PM,22170.49,-2998.59,44262.03
50117,10/8/2024 9:35:47 PM,22170.50,-2998.61,44262.02
50117,10/8/2024 9:35:48 PM,22170.52,-2998.64,44262.03
50117,10/8/2024 9:35:49 PM,22170.53,-2998.64,44262.02
50117,10/8/2024 9:35:50 PM,22170.56,-2998.66,44262.00
50117,10/8/2024 9:35:51 PM,22170.58,-2998.66,44261.98
50117,10/8/2024 9:35:52 PM,22170.59,-2998.67,44261.94
50117,10/8/2024 9:35:53 PM,22170.62,-2998.68,44261.98
50117,10/8/2024 9:35:54 PM,22170.63,-2998.70,44262.01
50117,10/8/2024 9:35:55 PM,22170.63,-2998.71,44262.00
50117,10/8/2024 9:35:56 PM,22170.65,-2998.70,44261.97
50117,10/8/2024 9:35:57 PM,22170.69,-2998.72,44261.97
50117,10/8/2024 9:35:58 PM,22170.74,-2998.73,44261.95
50117,10/8/2024 9:35:59 PM,22170.73,-2998.76,44261.91
50117,10/8/2024 9:36:00 PM,22170.75,-2998.74,44261.92
50117,10/8/2024 9:36:01 PM,22170.74,-2998.74,44261.89
50117,10/8/2024 9:36:02 PM,22170.77,-2998.76,44261.84
50117,10/8/2024 9:36:03 PM,22170.79,-2998.76,44261.85
50117,10/8/2024 9:36:04 PM,22170.78,-2998.78,44261.84
50117,10/8/2024 9:36:05 PM,22170.81,-2998.78,44261.88
50117,10/8/2024 9:36:06 PM,22170.82,-2998.77,44261.91
50117,10/8/2024 9:36:07 PM,22170.78,-2998.78,44261.87
50117,10/8/2024 9:36:08 PM,22170.80,-2998.80,44261.86
50117,10/8/2024 9:36:09 PM,22170.81,-2998.81,44261.81
50117,10/8/2024 9:36:10 PM,22170.79,-2998.83,44261.82
50117,10/8/2024 9:36:11 PM,22170.77,-2998.81,44261.86
50117,10/8/2024 9:36:12 PM,22170.79,-2998.82,44261.84
50117,10/8/2024 9:36:13 PM,22170.79,-2998.82,44261.83
50117,10/8/2024 9:36:14 PM,22170.78,-2998.83,44261.83
50117,10/8/2024 9:36:15 PM,22170.80,-2998.82,44261.82
50117,10/8/2024 9:36:16 PM,22170.82,-2998.82,44261.83
50117,10/8/2024 9:36:17 PM,22170.80,-2998.83,44261.83
50117,10/8/2024 9:36:18 PM,22170.81,-2998.86,44261.80
50117,10/8/2024 9:36:19 PM,22170.79,-2998.84,44261.81
50117,10/8/2024 9:36:20 PM,22170.75,-2998.86,44261.77
50117,10/8/2024 9:36:21 PM,22170.77,-2998.86,44261.78
50117,10/8/2024 9:36:22 PM,22170.78,-2998.87,44261.78
50117,10/8/2024 9:36:23 PM,22170.80,-2998.89,44261.82
50117,10/8/2024 9:36:24 PM,22170.80,-2998.86,44261.82
50117,10/8/2024 9:36:25 PM,22170.81,-2998.86,44261.84
50117,10/8/2024 9:36:26 PM,22170.83,-2998.86,44261.85
50117,10/8/2024 9:36:27 PM,22170.81,-2998.86,44261.88
50117,10/8/2024 9:36:28 PM,22170.83,-2998.84,44261.83
50117,10/8/2024 9:36:29 PM,22170.82,-2998.88,44261.81
50117,10/8/2024 9:36:30 PM,22170.81,-2998.84,44261.85
50117,10/8/2024 9:36:31 PM,22170.83,-2998.85,44261.85
50117,10/8/2024 9:36:32 PM,22170.83,-2998.88,44261.82
50117,10/8/2024 9:36:33 PM,22170.84,-2998.87,44261.78
50117,10/8/2024 9:36:34 PM,22170.87,-2998.85,44261.82
50117,10/8/2024 9:36:35 PM,22170.86,-2998.86,44261.86
50117,10/8/2024 9:36:36 PM,22170.90,-2998.88,44261.81
50117,10/8/2024 9:36:37 PM,22170.91,-2998.87,44261.80
50117,10/8/2024 9:36:38 PM,22170.90,-2998.86,44261.83
50117,10/8/2024 9:36:39 PM,22170.93,-2998.88,44261.88
50117,10/8/2024 9:36:40 PM,22170.92,-2998.87,44261.86
50117,10/8/2024 9:36:41 PM,22170.90,-2998.88,44261.89
50117,10/8/2024 9:36:42 PM,22170.90,-2998.87,44261.91
50117,10/8/2024 9:36:43 PM,22170.91,-2998.87,44261.90
50117,10/8/2024 9:36:44 PM,22170.93,-2998.84,44261.83
50117,10/8/2024 9:36:45 PM,22170.91,-2998.91,44261.83
50117,10/8/2024 9:36:46 PM,22170.94,-2998.86,44261.86
50117,10/8/2024 9:36:47 PM,22170.94,-2998.87,44261.85
50117,10/8/2024 9:36:48 PM,22170.94,-2998.87,44261.80
50117,10/8/2024 9:36:49 PM,22170.94,-2998.87,44261.80
50117,10/8/2024 9:36:50 PM,22170.95,-2998.85,44261.83
50117,10/8/2024 9:36:51 PM,22170.95,-2998.86,44261.83
50117,10/8/2024 9:36:52 PM,22170.96,-2998.84,44261.76
50117,10/8/2024 9:36:53 PM,22170.95,-2998.85,44261.77
50117,10/8/2024 9:36:54 PM,22170.94,-2998.87,44261.73
50117,10/8/2024 9:36:55 PM,22170.95,-2998.84,44261.76
50117,10/8/2024 9:36:56 PM,22170.95,-2998.83,44261.78
50117,10/8/2024 9:36:57 PM,22170.94,-2998.87,44261.75
50117,10/8/2024 9:36:58 PM,22170.95,-2998.85,44261.75
50117,10/8/2024 9:36:59 PM,22170.97,-2998.85,44261.77
50117,10/8/2024 9:37:00 PM,22170.97,-2998.83,44261.79
50117,10/8/2024 9:37:01 PM,22170.97,-2998.85,44261.79
50117,10/8/2024 9:37:02 PM,22170.99,-2998.84,44261.79
50117,10/8/2024 9:37:03 PM,22170.97,-2998.82,44261.76
50117,10/8/2024 9:37:04 PM,22170.98,-2998.86,44261.74
50117,10/8/2024 9:37:05 PM,22171.01,-2998.85,44261.72
50117,10/8/2024 9:37:06 PM,22170.99,-2998.84,44261.73
50117,10/8/2024 9:37:07 PM,22170.99,-2998.82,44261.71
50117,10/8/2024 9:37:08 PM,22171.01,-2998.83,44261.69
50117,10/8/2024 9:37:09 PM,22171.01,-2998.82,44261.68
50117,10/8/2024 9:37:10 PM,22171.00,-2998.83,44261.70
50117,10/8/2024 9:37:11 PM,22171.01,-2998.84,44261.73
50117,10/8/2024 9:37:12 PM,22171.00,-2998.87,44261.74
50117,10/8/2024 9:37:13 PM,22171.00,-2998.89,44261.73
50117,10/8/2024 9:37:14 PM,22170.99,-2998.85,44261.76
50117,10/8/2024 9:37:15 PM,22171.01,-2998.84,44261.73
50117,10/8/2024 9:37:16 PM,22171.01,-2998.84,44261.78
50117,10/8/2024 9:37:17 PM,22171.02,-2998.87,44261.74
50117,10/8/2024 9:37:18 PM,22171.03,-2998.87,44261.78
50117,10/8/2024 9:37:19 PM,22171.03,-2998.87,44261.78
50117,10/8/2024 9:37:20 PM,22171.05,-2998.89,44261.71
50117,10/8/2024 9:37:21 PM,22171.06,-2998.91,44261.71
50117,10/8/2024 9:37:22 PM,22171.06,-2998.90,44261.75
50117,10/8/2024 9:37:23 PM,22171.07,-2998.91,44261.75
50117,10/8/2024 9:37:24 PM,22171.08,-2998.91,44261.72
50117,10/8/2024 9:37:25 PM,22171.12,-2998.91,44261.70
50117,10/8/2024 9:37:26 PM,22171.13,-2998.91,44261.71
50117,10/8/2024 9:37:27 PM,22171.09,-2998.92,44261.75
50117,10/8/2024 9:37:28 PM,22171.10,-2998.93,44261.71
50117,10/8/2024 9:37:29 PM,22171.11,-2998.91,44261.74
50117,10/8/2024 9:37:30 PM,22171.13,-2998.94,44261.72
50117,10/8/2024 9:37:31 PM,22171.11,-2998.93,44261.70
50117,10/8/2024 9:37:32 PM,22171.10,-2998.92,44261.67
50117,10/8/2024 9:37:33 PM,22171.10,-2998.93,44261.64
50117,10/8/2024 9:37:34 PM,22171.14,-2998.93,44261.64
50117,10/8/2024 9:37:35 PM,22171.13,-2998.91,44261.65
50117,10/8/2024 9:37:36 PM,22171.13,-2998.87,44261.68
50117,10/8/2024 9:37:37 PM,22171.13,-2998.90,44261.65
50117,10/8/2024 9:37:38 PM,22171.11,-2998.90,44261.65
50117,10/8/2024 9:37:39 PM,22171.11,-2998.89,44261.65
50117,10/8/2024 9:37:40 PM,22171.11,-2998.91,44261.66
50117,10/8/2024 9:37:41 PM,22171.10,-2998.91,44261.63
50117,10/8/2024 9:37:42 PM,22171.11,-2998.92,44261.64
50117,10/8/2024 9:37:43 PM,22171.09,-2998.91,44261.60
50117,10/8/2024 9:37:44 PM,22171.10,-2998.91,44261.59
50117,10/8/2024 9:37:45 PM,22171.13,-2998.89,44261.59
50117,10/8/2024 9:37:46 PM,22171.10,-2998.88,44261.59
50117,10/8/2024 9:37:47 PM,22171.09,-2998.87,44261.64
50117,10/8/2024 9:37:48 PM,22171.09,-2998.88,44261.63
50117,10/8/2024 9:37:49 PM,22171.10,-2998.89,44261.63
50117,10/8/2024 9:37:50 PM,22171.11,-2998.88,44261.62
50117,10/8/2024 9:37:51 PM,22171.10,-2998.87,44261.65
50117,10/8/2024 9:37:52 PM,22171.09,-2998.89,44261.63
50117,10/8/2024 9:37:53 PM,22171.11,-2998.89,44261.64
50117,10/8/2024 9:37:54 PM,22171.08,-2998.86,44261.63
50117,10/8/2024 9:37:55 PM,22171.09,-2998.86,44261.64
50117,10/8/2024 9:37:56 PM,22171.11,-2998.90,44261.67
50117,10/8/2024 9:37:57 PM,22171.10,-2998.91,44261.69
50117,10/8/2024 9:37:58 PM,22171.10,-2998.89,44261.70
50117,10/8/2024 9:37:59 PM,22171.14,-2998.89,44261.68
50117,10/8/2024 9:38:00 PM,22171.14,-2998.85,44261.65
50117,10/8/2024 9:38:01 PM,22171.15,-2998.88,44261.69
50117,10/8/2024 9:38:02 PM,22171.17,-2998.89,44261.69
50117,10/8/2024 9:38:03 PM,22171.14,-2998.91,44261.66
50117,10/8/2024 9:38:04 PM,22171.15,-2998.88,44261.72
50117,10/8/2024 9:38:05 PM,22171.15,-2998.91,44261.69
50117,10/8/2024 9:38:06 PM,22171.16,-2998.91,44261.71
50117,10/8/2024 9:38:07 PM,22171.17,-2998.92,44261.74
50117,10/8/2024 9:38:08 PM,22171.18,-2998.92,44261.76
50117,10/8/2024 9:38:09 PM,22171.18,-2998.92,44261.75
50117,10/8/2024 9:38:10 PM,22171.19,-2998.91,44261.78
50117,10/8/2024 9:38:11 PM,22171.19,-2998.89,44261.72
50117,10/8/2024 9:38:12 PM,22171.18,-2998.91,44261.73
50117,10/8/2024 9:38:13 PM,22171.17,-2998.90,44261.72
50117,10/8/2024 9:38:14 PM,22171.19,-2998.90,44261.72
50117,10/8/2024 9:38:15 PM,22171.17,-2998.89,44261.70
50117,10/8/2024 9:38:16 PM,22171.17,-2998.91,44261.69
50117,10/8/2024 9:38:17 PM,22171.14,-2998.89,44261.64
50117,10/8/2024 9:38:18 PM,22171.16,-2998.87,44261.65
50117,10/8/2024 9:38:19 PM,22171.13,-2998.83,44261.68
50117,10/8/2024 9:38:20 PM,22171.15,-2998.87,44261.66
50117,10/8/2024 9:38:21 PM,22171.14,-2998.84,44261.62
50117,10/8/2024 9:38:22 PM,22171.14,-2998.82,44261.61
50117,10/8/2024 9:38:23 PM,22171.12,-2998.83,44261.61
50117,10/8/2024 9:38:24 PM,22171.11,-2998.80,44261.69
50117,10/8/2024 9:38:25 PM,22171.07,-2998.84,44261.67
50117,10/8/2024 9:38:26 PM,22171.06,-2998.85,44261.68
50117,10/8/2024 9:38:27 PM,22171.06,-2998.82,44261.68
50117,10/8/2024 9:38:28 PM,22171.04,-2998.84,44261.67
50117,10/8/2024 9:38:29 PM,22171.01,-2998.85,44261.67
50117,10/8/2024 9:38:30 PM,22171.04,-2998.83,44261.72
50117,10/8/2024 9:38:31 PM,22171.01,-2998.84,44261.68
50117,10/8/2024 9:38:32 PM,22170.99,-2998.84,44261.72
50117,10/8/2024 9:38:33 PM,22171.01,-2998.82,44261.68
50117,10/8/2024 9:38:34 PM,22170.98,-2998.82,44261.72
50117,10/8/2024 9:38:35 PM,22170.97,-2998.81,44261.70
50117,10/8/2024 9:38:36 PM,22170.99,-2998.79,44261.74
50117,10/8/2024 9:38:37 PM,22171.00,-2998.79,44261.74
50117,10/8/2024 9:38:38 PM,22170.99,-2998.82,44261.78
50117,10/8/2024 9:38:39 PM,22171.01,-2998.81,44261.74
50117,10/8/2024 9:38:40 PM,22171.00,-2998.82,44261.72
50117,10/8/2024 9:38:41 PM,22171.03,-2998.81,44261.75
50117,10/8/2024 9:38:42 PM,22171.03,-2998.80,44261.74
50117,10/8/2024 9:38:43 PM,22171.02,-2998.74,44261.69
50117,10/8/2024 9:38:44 PM,22171.04,-2998.77,44261.77
50117,10/8/2024 9:38:45 PM,22171.03,-2998.80,44261.73
50117,10/8/2024 9:38:46 PM,22171.03,-2998.80,44261.74
50117,10/8/2024 9:38:47 PM,22171.05,-2998.82,44261.79
50117,10/8/2024 9:38:48 PM,22171.06,-2998.82,44261.80
50117,10/8/2024 9:38:49 PM,22171.08,-2998.81,44261.78
50117,10/8/2024 9:38:50 PM,22171.07,-2998.81,44261.79
50117,10/8/2024 9:38:51 PM,22171.05,-2998.81,44261.74
50117,10/8/2024 9:38:52 PM,22171.06,-2998.80,44261.76
50117,10/8/2024 9:38:53 PM,22171.06,-2998.81,44261.76
50117,10/8/2024 9:38:54 PM,22171.07,-2998.82,44261.78
50117,10/8/2024 9:38:55 PM,22171.06,-2998.82,44261.77
50117,10/8/2024 9:38:56 PM,22171.06,-2998.80,44261.78
50117,10/8/2024 9:38:57 PM,22171.05,-2998.80,44261.76
50117,10/8/2024 9:38:58 PM,22171.05,-2998.84,44261.74
50117,10/8/2024 9:38:59 PM,22171.04,-2998.83,44261.72
50117,10/8/2024 9:39:00 PM,22171.04,-2998.82,44261.73
50117,10/8/2024 9:39:01 PM,22171.07,-2998.82,44261.74
50117,10/8/2024 9:39:02 PM,22171.05,-2998.80,44261.74
50117,10/8/2024 9:39:03 PM,22171.06,-2998.80,44261.74
50117,10/8/2024 9:39:04 PM,22171.04,-2998.81,44261.71
50117,10/8/2024 9:39:05 PM,22171.05,-2998.81,44261.70
50117,10/8/2024 9:39:06 PM,22171.04,-2998.83,44261.73
50117,10/8/2024 9:39:07 PM,22171.03,-2998.83,44261.68
50117,10/8/2024 9:39:08 PM,22171.04,-2998.79,44261.72
50117,10/8/2024 9:39:09 PM,22171.03,-2998.81,44261.73
50117,10/8/2024 9:39:10 PM,22171.03,-2998.79,44261.73
50117,10/8/2024 9:39:11 PM,22171.02,-2998.78,44261.78
50117,10/8/2024 9:39:12 PM,22171.03,-2998.79,44261.72
50117,10/8/2024 9:39:13 PM,22171.03,-2998.77,44261.71
50117,10/8/2024 9:39:14 PM,22170.99,-2998.77,44261.73
50117,10/8/2024 9:39:15 PM,22170.99,-2998.78,44261.70
50117,10/8/2024 9:39:16 PM,22170.96,-2998.77,44261.69
50117,10/8/2024 9:39:17 PM,22170.97,-2998.75,44261.67
50117,10/8/2024 9:39:18 PM,22170.94,-2998.76,44261.68
50117,10/8/2024 9:39:19 PM,22170.92,-2998.77,44261.70
50117,10/8/2024 9:39:20 PM,22170.92,-2998.77,44261.69
50117,10/8/2024 9:39:21 PM,22170.92,-2998.75,44261.69
50117,10/8/2024 9:39:22 PM,22170.92,-2998.74,44261.66
50117,10/8/2024 9:39:23 PM,22170.92,-2998.73,44261.67
50117,10/8/2024 9:39:24 PM,22170.93,-2998.75,44261.70
50117,10/8/2024 9:39:25 PM,22170.91,-2998.74,44261.67
50117,10/8/2024 9:39:26 PM,22170.92,-2998.73,44261.71
50117,10/8/2024 9:39:27 PM,22170.90,-2998.70,44261.71
50117,10/8/2024 9:39:28 PM,22170.92,-2998.70,44261.70
50117,10/8/2024 9:39:29 PM,22170.90,-2998.69,44261.70
50117,10/8/2024 9:39:30 PM,22170.89,-2998.71,44261.68
50117,10/8/2024 9:39:31 PM,22170.92,-2998.70,44261.69
50117,10/8/2024 9:39:32 PM,22170.86,-2998.71,44261.71
50117,10/8/2024 9:39:33 PM,22170.85,-2998.68,44261.72
50117,10/8/2024 9:39:34 PM,22170.84,-2998.69,44261.68
50117,10/8/2024 9:39:35 PM,22170.83,-2998.68,44261.67
50117,10/8/2024 9:39:36 PM,22170.84,-2998.67,44261.65
50117,10/8/2024 9:39:37 PM,22170.87,-2998.67,44261.67
50117,10/8/2024 9:39:38 PM,22170.86,-2998.68,44261.65
50117,10/8/2024 9:39:39 PM,22170.82,-2998.68,44261.70
50117,10/8/2024 9:39:40 PM,22170.84,-2998.67,44261.67
50117,10/8/2024 9:39:41 PM,22170.82,-2998.69,44261.67
50117,10/8/2024 9:39:42 PM,22170.82,-2998.66,44261.68
50117,10/8/2024 9:39:43 PM,22170.81,-2998.67,44261.71
50117,10/8/2024 9:39:44 PM,22170.79,-2998.66,44261.70
50117,10/8/2024 9:39:45 PM,22170.78,-2998.63,44261.71
50117,10/8/2024 9:39:46 PM,22170.77,-2998.62,44261.73
50117,10/8/2024 9:39:47 PM,22170.75,-2998.65,44261.73
50117,10/8/2024 9:39:48 PM,22170.76,-2998.65,44261.70
50117,10/8/2024 9:39:49 PM,22170.76,-2998.65,44261.73
50117,10/8/2024 9:39:50 PM,22170.74,-2998.66,44261.77
50117,10/8/2024 9:39:51 PM,22170.74,-2998.63,44261.80
50117,10/8/2024 9:39:52 PM,22170.73,-2998.65,44261.83
50117,10/8/2024 9:39:53 PM,22170.73,-2998.66,44261.79
50117,10/8/2024 9:39:54 PM,22170.77,-2998.64,44261.82
50117,10/8/2024 9:39:55 PM,22170.75,-2998.64,44261.82
50117,10/8/2024 9:39:56 PM,22170.79,-2998.66,44261.85
50117,10/8/2024 9:39:57 PM,22170.77,-2998.70,44261.86
50117,10/8/2024 9:39:58 PM,22170.78,-2998.68,44261.90
50117,10/8/2024 9:39:59 PM,22170.80,-2998.69,44261.89
50117,10/8/2024 9:40:00 PM,22170.79,-2998.73,44261.87
50117,10/8/2024 9:40:01 PM,22170.81,-2998.72,44261.83
50117,10/8/2024 9:40:02 PM,22170.81,-2998.72,44261.86
50117,10/8/2024 9:40:03 PM,22170.81,-2998.74,44261.80
50117,10/8/2024 9:40:04 PM,22170.85,-2998.70,44261.83
50117,10/8/2024 9:40:05 PM,22170.88,-2998.71,44261.81
50117,10/8/2024 9:40:06 PM,22170.88,-2998.70,44261.83
50117,10/8/2024 9:40:07 PM,22170.87,-2998.70,44261.83
50117,10/8/2024 9:40:08 PM,22170.89,-2998.72,44261.85
50117,10/8/2024 9:40:09 PM,22170.89,-2998.70,44261.86
50117,10/8/2024 9:40:10 PM,22170.90,-2998.72,44261.85
50117,10/8/2024 9:40:11 PM,22170.89,-2998.73,44261.83
50117,10/8/2024 9:40:12 PM,22170.89,-2998.72,44261.84
50117,10/8/2024 9:40:13 PM,22170.89,-2998.75,44261.82
50117,10/8/2024 9:40:14 PM,22170.89,-2998.74,44261.82
50117,10/8/2024 9:40:15 PM,22170.87,-2998.72,44261.83
50117,10/8/2024 9:40:16 PM,22170.90,-2998.70,44261.80
50117,10/8/2024 9:40:17 PM,22170.91,-2998.69,44261.79
50117,10/8/2024 9:40:18 PM,22170.91,-2998.69,44261.74
50117,10/8/2024 9:40:19 PM,22170.90,-2998.72,44261.76
50117,10/8/2024 9:40:20 PM,22170.88,-2998.70,44261.73
50117,10/8/2024 9:40:21 PM,22170.90,-2998.69,44261.74
50117,10/8/2024 9:40:22 PM,22170.89,-2998.69,44261.76
50117,10/8/2024 9:40:23 PM,22170.88,-2998.66,44261.76
50117,10/8/2024 9:40:24 PM,22170.88,-2998.70,44261.76
50117,10/8/2024 9:40:25 PM,22170.87,-2998.70,44261.75
50117,10/8/2024 9:40:26 PM,22170.84,-2998.73,44261.74
50117,10/8/2024 9:40:27 PM,22170.83,-2998.73,44261.73
50117,10/8/2024 9:40:28 PM,22170.83,-2998.73,44261.72
50117,10/8/2024 9:40:29 PM,22170.80,-2998.75,44261.75
50117,10/8/2024 9:40:30 PM,22170.82,-2998.71,44261.76
50117,10/8/2024 9:40:31 PM,22170.81,-2998.70,44261.72
50117,10/8/2024 9:40:32 PM,22170.83,-2998.68,44261.76
50117,10/8/2024 9:40:33 PM,22170.82,-2998.68,44261.75
50117,10/8/2024 9:40:34 PM,22170.80,-2998.67,44261.76
50117,10/8/2024 9:40:35 PM,22170.81,-2998.68,44261.78
50117,10/8/2024 9:40:36 PM,22170.80,-2998.69,44261.77
50117,10/8/2024 9:40:37 PM,22170.79,-2998.67,44261.80
50117,10/8/2024 9:40:38 PM,22170.79,-2998.66,44261.83
50117,10/8/2024 9:40:39 PM,22170.76,-2998.67,44261.84
50117,10/8/2024 9:40:40 PM,22170.77,-2998.69,44261.85
50117,10/8/2024 9:40:41 PM,22170.78,-2998.72,44261.88
50117,10/8/2024 9:40:42 PM,22170.79,-2998.70,44261.89
50117,10/8/2024 9:40:43 PM,22170.79,-2998.70,44261.83
50117,10/8/2024 9:40:44 PM,22170.80,-2998.69,44261.80
50117,10/8/2024 9:40:45 PM,22170.79,-2998.71,44261.78
50117,10/8/2024 9:40:46 PM,22170.81,-2998.67,44261.76
50117,10/8/2024 9:40:47 PM,22170.79,-2998.67,44261.77
50117,10/8/2024 9:40:48 PM,22170.84,-2998.71,44261.78
50117,10/8/2024 9:40:49 PM,22170.80,-2998.70,44261.76
50117,10/8/2024 9:40:50 PM,22170.80,-2998.66,44261.79
50117,10/8/2024 9:40:51 PM,22170.79,-2998.66,44261.79
50117,10/8/2024 9:40:52 PM,22170.79,-2998.66,44261.81
50117,10/8/2024 9:40:53 PM,22170.76,-2998.66,44261.81
50117,10/8/2024 9:40:54 PM,22170.77,-2998.62,44261.80
50117,10/8/2024 9:40:55 PM,22170.78,-2998.65,44261.84
50117,10/8/2024 9:40:56 PM,22170.77,-2998.64,44261.81
50117,10/8/2024 9:40:57 PM,22170.74,-2998.68,44261.79
50117,10/8/2024 9:40:58 PM,22170.74,-2998.68,44261.77
50117,10/8/2024 9:40:59 PM,22170.77,-2998.66,44261.74
50117,10/8/2024 9:41:00 PM,22170.77,-2998.64,44261.75
50117,10/8/2024 9:41:01 PM,22170.76,-2998.66,44261.76
50117,10/8/2024 9:41:02 PM,22170.74,-2998.64,44261.78
50117,10/8/2024 9:41:03 PM,22170.74,-2998.65,44261.79
50117,10/8/2024 9:41:04 PM,22170.72,-2998.71,44261.79
50117,10/8/2024 9:41:05 PM,22170.71,-2998.69,44261.81
50117,10/8/2024 9:41:06 PM,22170.70,-2998.68,44261.83
50117,10/8/2024 9:41:07 PM,22170.71,-2998.67,44261.85
50117,10/8/2024 9:41:08 PM,22170.71,-2998.68,44261.82
50117,10/8/2024 9:41:09 PM,22170.73,-2998.68,44261.82
50117,10/8/2024 9:41:10 PM,22170.73,-2998.68,44261.82
50117,10/8/2024 9:41:11 PM,22170.77,-2998.67,44261.85
50117,10/8/2024 9:41:12 PM,22170.76,-2998.68,44261.82
50117,10/8/2024 9:41:13 PM,22170.76,-2998.69,44261.77
50117,10/8/2024 9:41:14 PM,22170.80,-2998.67,44261.81
50117,10/8/2024 9:41:15 PM,22170.78,-2998.71,44261.79
50117,10/8/2024 9:41:16 PM,22170.77,-2998.69,44261.80
50117,10/8/2024 9:41:17 PM,22170.79,-2998.68,44261.80
50117,10/8/2024 9:41:18 PM,22170.78,-2998.69,44261.85
50117,10/8/2024 9:41:19 PM,22170.75,-2998.70,44261.80
50117,10/8/2024 9:41:20 PM,22170.74,-2998.71,44261.76
50117,10/8/2024 9:41:21 PM,22170.74,-2998.68,44261.75
50117,10/8/2024 9:41:22 PM,22170.76,-2998.68,44261.79
50117,10/8/2024 9:41:23 PM,22170.75,-2998.67,44261.83
50117,10/8/2024 9:41:24 PM,22170.75,-2998.66,44261.80
50117,10/8/2024 9:41:25 PM,22170.78,-2998.68,44261.82
50117,10/8/2024 9:41:26 PM,22170.77,-2998.66,44261.86
50117,10/8/2024 9:41:27 PM,22170.77,-2998.68,44261.84
50117,10/8/2024 9:41:28 PM,22170.82,-2998.70,44261.81
50117,10/8/2024 9:41:29 PM,22170.78,-2998.68,44261.77
50117,10/8/2024 9:41:30 PM,22170.78,-2998.70,44261.81
50117,10/8/2024 9:41:31 PM,22170.77,-2998.68,44261.86
50117,10/8/2024 9:41:32 PM,22170.78,-2998.69,44261.82
50117,10/8/2024 9:41:33 PM,22170.78,-2998.69,44261.85
50117,10/8/2024 9:41:34 PM,22170.76,-2998.67,44261.89
50117,10/8/2024 9:41:35 PM,22170.77,-2998.70,44261.86
50117,10/8/2024 9:41:36 PM,22170.79,-2998.71,44261.86
50117,10/8/2024 9:41:37 PM,22170.76,-2998.71,44261.85
50117,10/8/2024 9:41:38 PM,22170.80,-2998.70,44261.86
50117,10/8/2024 9:41:39 PM,22170.81,-2998.74,44261.86
50117,10/8/2024 9:41:40 PM,22170.79,-2998.74,44261.88
50117,10/8/2024 9:41:41 PM,22170.82,-2998.73,44261.86
50117,10/8/2024 9:41:42 PM,22170.83,-2998.75,44261.88
50117,10/8/2024 9:41:43 PM,22170.82,-2998.78,44261.90
50117,10/8/2024 9:41:44 PM,22170.84,-2998.77,44261.86
50117,10/8/2024 9:41:45 PM,22170.87,-2998.77,44261.83
50117,10/8/2024 9:41:46 PM,22170.86,-2998.79,44261.82
50117,10/8/2024 9:41:47 PM,22170.87,-2998.78,44261.84
50117,10/8/2024 9:41:48 PM,22170.85,-2998.81,44261.82
50117,10/8/2024 9:41:49 PM,22170.86,-2998.77,44261.84
50117,10/8/2024 9:41:50 PM,22170.85,-2998.76,44261.80
50117,10/8/2024 9:41:51 PM,22170.88,-2998.77,44261.82
50117,10/8/2024 9:41:52 PM,22170.90,-2998.77,44261.83
50117,10/8/2024 9:41:53 PM,22170.88,-2998.73,44261.84
50117,10/8/2024 9:41:54 PM,22170.89,-2998.75,44261.82
50117,10/8/2024 9:41:55 PM,22170.86,-2998.76,44261.84
50117,10/8/2024 9:41:56 PM,22170.87,-2998.76,44261.85
50117,10/8/2024 9:41:57 PM,22170.89,-2998.76,44261.87
50117,10/8/2024 9:41:58 PM,22170.89,-2998.75,44261.88
50117,10/8/2024 9:41:59 PM,22170.90,-2998.75,44261.90
50117,10/8/2024 9:42:00 PM,22170.88,-2998.75,44261.89
50117,10/8/2024 9:42:01 PM,22170.89,-2998.77,44261.86
50117,10/8/2024 9:42:02 PM,22170.88,-2998.76,44261.88
50117,10/8/2024 9:42:03 PM,22170.86,-2998.75,44261.83
50117,10/8/2024 9:42:04 PM,22170.85,-2998.74,44261.79
50117,10/8/2024 9:42:05 PM,22170.87,-2998.74,44261.78
50117,10/8/2024 9:42:06 PM,22170.87,-2998.74,44261.80
50117,10/8/2024 9:42:07 PM,22170.83,-2998.75,44261.82
50117,10/8/2024 9:42:08 PM,22170.85,-2998.73,44261.80
50117,10/8/2024 9:42:09 PM,22170.85,-2998.73,44261.82
50117,10/8/2024 9:42:10 PM,22170.88,-2998.76,44261.80
50117,10/8/2024 9:42:11 PM,22170.86,-2998.78,44261.80
