MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,10/7/2024 7:58:46 PM,22233.23,-1605.03,44666.31
50106,10/7/2024 7:58:47 PM,22233.24,-1605.01,44666.29
50106,10/7/2024 7:58:48 PM,22233.22,-1604.97,44666.23
50106,10/7/2024 7:58:49 PM,22233.18,-1604.91,44666.20
50106,10/7/2024 7:58:50 PM,22233.14,-1604.83,44666.18
50106,10/7/2024 7:58:51 PM,22233.10,-1604.78,44666.12
50106,10/7/2024 7:58:52 PM,22233.06,-1604.73,44666.10
50106,10/7/2024 7:58:53 PM,22233.03,-1604.66,44666.11
50106,10/7/2024 7:58:54 PM,22232.98,-1604.60,44666.11
50106,10/7/2024 7:58:55 PM,22232.96,-1604.58,44666.13
50106,10/7/2024 7:58:56 PM,22232.95,-1604.55,44666.12
50106,10/7/2024 7:58:57 PM,22232.93,-1604.54,44666.11
50106,10/7/2024 7:58:58 PM,22232.85,-1604.53,44666.09
50106,10/7/2024 7:58:59 PM,22232.78,-1604.51,44666.09
50106,10/7/2024 7:59:00 PM,22232.72,-1604.47,44666.02
50106,10/7/2024 7:59:01 PM,22232.68,-1604.49,44666.05
50106,10/7/2024 7:59:02 PM,22232.64,-1604.47,44666.04
50106,10/7/2024 7:59:03 PM,22232.59,-1604.45,44666.07
50106,10/7/2024 7:59:04 PM,22232.55,-1604.44,44666.04
50106,10/7/2024 7:59:05 PM,22232.53,-1604.42,44666.09
50106,10/7/2024 7:59:06 PM,22232.53,-1604.39,44666.11
50106,10/7/2024 7:59:07 PM,22232.49,-1604.38,44666.10
50106,10/7/2024 7:59:08 PM,22232.47,-1604.35,44666.07
50106,10/7/2024 7:59:09 PM,22232.45,-1604.37,44666.10
50106,10/7/2024 7:59:10 PM,22232.44,-1604.36,44666.11
50106,10/7/2024 7:59:11 PM,22232.41,-1604.38,44666.08
50106,10/7/2024 7:59:12 PM,22232.42,-1604.42,44666.04
50106,10/7/2024 7:59:13 PM,22232.42,-1604.45,44666.03
50106,10/7/2024 7:59:14 PM,22232.45,-1604.50,44666.06
50106,10/7/2024 7:59:15 PM,22232.49,-1604.53,44666.11
50106,10/7/2024 7:59:16 PM,22232.54,-1604.59,44666.10
50106,10/7/2024 7:59:17 PM,22232.56,-1604.60,44666.14
50106,10/7/2024 7:59:18 PM,22232.64,-1604.63,44666.20
50106,10/7/2024 7:59:19 PM,22232.70,-1604.65,44666.25
50106,10/7/2024 7:59:20 PM,22232.78,-1604.69,44666.24
50106,10/7/2024 7:59:21 PM,22232.87,-1604.72,44666.28
50106,10/7/2024 7:59:22 PM,22232.94,-1604.78,44666.28
50106,10/7/2024 7:59:23 PM,22233.04,-1604.81,44666.31
50106,10/7/2024 7:59:24 PM,22233.12,-1604.84,44666.34
50106,10/7/2024 7:59:25 PM,22233.19,-1604.90,44666.33
50106,10/7/2024 7:59:26 PM,22233.30,-1604.98,44666.38
50106,10/7/2024 7:59:27 PM,22233.38,-1605.05,44666.39
50106,10/7/2024 7:59:28 PM,22233.44,-1605.12,44666.38
50106,10/7/2024 7:59:29 PM,22233.59,-1605.16,44666.41
50106,10/7/2024 7:59:30 PM,22233.71,-1605.23,44666.50
50106,10/7/2024 7:59:31 PM,22233.83,-1605.27,44666.52
50106,10/7/2024 7:59:32 PM,22233.95,-1605.33,44666.49
50106,10/7/2024 7:59:33 PM,22234.10,-1605.39,44666.56
50106,10/7/2024 7:59:34 PM,22234.26,-1605.44,44666.63
50106,10/7/2024 7:59:35 PM,22234.41,-1605.52,44666.65
50106,10/7/2024 7:59:36 PM,22234.55,-1605.56,44666.66
50106,10/7/2024 7:59:37 PM,22234.68,-1605.65,44666.73
50106,10/7/2024 7:59:38 PM,22234.84,-1605.71,44666.79
50106,10/7/2024 7:59:39 PM,22235.00,-1605.77,44666.80
50106,10/7/2024 7:59:40 PM,22235.13,-1605.83,44666.79
50106,10/7/2024 7:59:41 PM,22235.28,-1605.91,44666.84
50106,10/7/2024 7:59:42 PM,22235.39,-1605.97,44666.82
50106,10/7/2024 7:59:43 PM,22235.47,-1606.01,44666.79
50106,10/7/2024 7:59:44 PM,22235.55,-1606.04,44666.78
50106,10/7/2024 7:59:45 PM,22235.63,-1606.06,44666.73
50106,10/7/2024 7:59:46 PM,22235.66,-1606.08,44666.73
50106,10/7/2024 7:59:47 PM,22235.67,-1606.07,44666.72
50106,10/7/2024 7:59:48 PM,22235.68,-1606.07,44666.72
50106,10/7/2024 7:59:49 PM,22235.70,-1606.06,44666.75
50106,10/7/2024 7:59:50 PM,22235.70,-1606.05,44666.75
50106,10/7/2024 7:59:51 PM,22235.72,-1606.03,44666.74
50106,10/7/2024 7:59:52 PM,22235.70,-1606.03,44666.71
50106,10/7/2024 7:59:53 PM,22235.70,-1606.04,44666.67
50106,10/7/2024 7:59:54 PM,22235.65,-1606.03,44666.67
50106,10/7/2024 7:59:55 PM,22235.64,-1606.02,44666.70
50106,10/7/2024 7:59:56 PM,22235.62,-1606.01,44666.64
50106,10/7/2024 7:59:57 PM,22235.60,-1606.00,44666.64
50106,10/7/2024 7:59:58 PM,22235.58,-1606.00,44666.67
50106,10/7/2024 7:59:59 PM,22235.58,-1605.98,44666.69
50106,10/7/2024 8:00:00 PM,22235.54,-1606.01,44666.67
50106,10/7/2024 8:00:01 PM,22235.54,-1606.00,44666.69
50106,10/7/2024 8:00:02 PM,22235.53,-1606.00,44666.71
50106,10/7/2024 8:00:03 PM,22235.49,-1606.03,44666.70
50106,10/7/2024 8:00:04 PM,22235.47,-1606.01,44666.68
50106,10/7/2024 8:00:05 PM,22235.46,-1606.01,44666.66
50106,10/7/2024 8:00:06 PM,22235.49,-1606.05,44666.71
50106,10/7/2024 8:00:07 PM,22235.49,-1606.07,44666.77
50106,10/7/2024 8:00:08 PM,22235.47,-1606.06,44666.74
50106,10/7/2024 8:00:09 PM,22235.47,-1606.08,44666.76
50106,10/7/2024 8:00:10 PM,22235.44,-1606.12,44666.75
50106,10/7/2024 8:00:11 PM,22235.43,-1606.11,44666.76
50106,10/7/2024 8:00:12 PM,22235.39,-1606.13,44666.73
50106,10/7/2024 8:00:13 PM,22235.37,-1606.10,44666.74
50106,10/7/2024 8:00:14 PM,22235.36,-1606.07,44666.72
50106,10/7/2024 8:00:15 PM,22235.28,-1606.04,44666.71
50106,10/7/2024 8:00:16 PM,22235.24,-1605.99,44666.68
50106,10/7/2024 8:00:17 PM,22235.21,-1605.96,44666.72
50106,10/7/2024 8:00:18 PM,22235.15,-1605.93,44666.72
50106,10/7/2024 8:00:19 PM,22235.12,-1605.88,44666.78
50106,10/7/2024 8:00:20 PM,22235.08,-1605.84,44666.75
50106,10/7/2024 8:00:21 PM,22235.03,-1605.81,44666.75
50106,10/7/2024 8:00:22 PM,22234.98,-1605.80,44666.78
50106,10/7/2024 8:00:23 PM,22234.93,-1605.76,44666.79
50106,10/7/2024 8:00:24 PM,22234.89,-1605.73,44666.75
50106,10/7/2024 8:00:25 PM,22234.82,-1605.73,44666.74
50106,10/7/2024 8:00:26 PM,22234.75,-1605.70,44666.78
50106,10/7/2024 8:00:27 PM,22234.71,-1605.67,44666.81
50106,10/7/2024 8:00:28 PM,22234.67,-1605.65,44666.76
50106,10/7/2024 8:00:29 PM,22234.61,-1605.64,44666.80
50106,10/7/2024 8:00:30 PM,22234.56,-1605.62,44666.81
50106,10/7/2024 8:00:31 PM,22234.53,-1605.62,44666.84
50106,10/7/2024 8:00:32 PM,22234.45,-1605.60,44666.81
50106,10/7/2024 8:00:33 PM,22234.38,-1605.56,44666.79
50106,10/7/2024 8:00:34 PM,22234.32,-1605.54,44666.77
50106,10/7/2024 8:00:35 PM,22234.25,-1605.49,44666.75
50106,10/7/2024 8:00:36 PM,22234.17,-1605.45,44666.75
50106,10/7/2024 8:00:37 PM,22234.11,-1605.41,44666.76
50106,10/7/2024 8:00:38 PM,22234.05,-1605.38,44666.79
50106,10/7/2024 8:00:39 PM,22234.01,-1605.34,44666.83
50106,10/7/2024 8:00:40 PM,22233.93,-1605.28,44666.84
50106,10/7/2024 8:00:41 PM,22233.88,-1605.22,44666.82
50106,10/7/2024 8:00:42 PM,22233.78,-1605.16,44666.79
50106,10/7/2024 8:00:43 PM,22233.72,-1605.12,44666.77
50106,10/7/2024 8:00:44 PM,22233.63,-1605.03,44666.71
50106,10/7/2024 8:00:45 PM,22233.55,-1604.97,44666.65
50106,10/7/2024 8:00:46 PM,22233.46,-1604.90,44666.63
50106,10/7/2024 8:00:47 PM,22233.36,-1604.83,44666.60
50106,10/7/2024 8:00:48 PM,22233.24,-1604.77,44666.58
50106,10/7/2024 8:00:49 PM,22233.14,-1604.74,44666.56
50106,10/7/2024 8:00:50 PM,22233.08,-1604.69,44666.60
50106,10/7/2024 8:00:51 PM,22233.04,-1604.64,44666.60
50106,10/7/2024 8:00:52 PM,22232.97,-1604.60,44666.55
50106,10/7/2024 8:00:53 PM,22232.94,-1604.60,44666.58
50106,10/7/2024 8:00:54 PM,22232.92,-1604.62,44666.59
50106,10/7/2024 8:00:55 PM,22232.92,-1604.58,44666.61
50106,10/7/2024 8:00:56 PM,22232.90,-1604.57,44666.59
50106,10/7/2024 8:00:57 PM,22232.88,-1604.57,44666.59
50106,10/7/2024 8:00:58 PM,22232.84,-1604.57,44666.62
50106,10/7/2024 8:00:59 PM,22232.83,-1604.55,44666.63
50106,10/7/2024 8:01:00 PM,22232.83,-1604.54,44666.58
50106,10/7/2024 8:01:01 PM,22232.82,-1604.55,44666.60
50106,10/7/2024 8:01:02 PM,22232.79,-1604.57,44666.64
50106,10/7/2024 8:01:03 PM,22232.75,-1604.55,44666.59
50106,10/7/2024 8:01:04 PM,22232.71,-1604.56,44666.58
50106,10/7/2024 8:01:05 PM,22232.71,-1604.52,44666.61
50106,10/7/2024 8:01:06 PM,22232.67,-1604.45,44666.57
50106,10/7/2024 8:01:07 PM,22232.66,-1604.44,44666.61
50106,10/7/2024 8:01:08 PM,22232.63,-1604.42,44666.64
50106,10/7/2024 8:01:09 PM,22232.63,-1604.40,44666.62
50106,10/7/2024 8:01:10 PM,22232.62,-1604.35,44666.67
50106,10/7/2024 8:01:11 PM,22232.63,-1604.32,44666.72
50106,10/7/2024 8:01:12 PM,22232.67,-1604.26,44666.71
50106,10/7/2024 8:01:13 PM,22232.68,-1604.24,44666.72
50106,10/7/2024 8:01:14 PM,22232.69,-1604.22,44666.75
50106,10/7/2024 8:01:15 PM,22232.68,-1604.16,44666.69
50106,10/7/2024 8:01:16 PM,22232.65,-1604.12,44666.61
50106,10/7/2024 8:01:17 PM,22232.62,-1604.12,44666.58
50106,10/7/2024 8:01:18 PM,22232.55,-1604.06,44666.58
50106,10/7/2024 8:01:19 PM,22232.50,-1604.05,44666.52
50106,10/7/2024 8:01:20 PM,22232.42,-1604.03,44666.49
50106,10/7/2024 8:01:21 PM,22232.36,-1604.01,44666.51
50106,10/7/2024 8:01:22 PM,22232.36,-1604.03,44666.58
50106,10/7/2024 8:01:23 PM,22232.34,-1604.04,44666.64
50106,10/7/2024 8:01:24 PM,22232.36,-1604.04,44666.62
50106,10/7/2024 8:01:25 PM,22232.36,-1604.02,44666.59
50106,10/7/2024 8:01:26 PM,22232.33,-1604.02,44666.60
50106,10/7/2024 8:01:27 PM,22232.31,-1603.99,44666.57
50106,10/7/2024 8:01:28 PM,22232.30,-1603.95,44666.52
50106,10/7/2024 8:01:29 PM,22232.26,-1603.95,44666.51
50106,10/7/2024 8:01:30 PM,22232.24,-1603.89,44666.57
50106,10/7/2024 8:01:31 PM,22232.23,-1603.86,44666.55
50106,10/7/2024 8:01:32 PM,22232.21,-1603.81,44666.54
50106,10/7/2024 8:01:33 PM,22232.19,-1603.78,44666.53
50106,10/7/2024 8:01:34 PM,22232.17,-1603.74,44666.52
50106,10/7/2024 8:01:35 PM,22232.16,-1603.69,44666.47
50106,10/7/2024 8:01:36 PM,22232.11,-1603.65,44666.35
50106,10/7/2024 8:01:37 PM,22232.02,-1603.60,44666.31
50106,10/7/2024 8:01:38 PM,22231.95,-1603.59,44666.28
50106,10/7/2024 8:01:39 PM,22231.88,-1603.51,44666.23
50106,10/7/2024 8:01:40 PM,22231.81,-1603.44,44666.20
50106,10/7/2024 8:01:41 PM,22231.76,-1603.39,44666.14
50106,10/7/2024 8:01:42 PM,22231.67,-1603.35,44666.14
50106,10/7/2024 8:01:43 PM,22231.58,-1603.29,44666.14
50106,10/7/2024 8:01:44 PM,22231.49,-1603.22,44666.08
50106,10/7/2024 8:01:45 PM,22231.39,-1603.18,44666.04
50106,10/7/2024 8:01:46 PM,22231.31,-1603.13,44666.06
50106,10/7/2024 8:01:47 PM,22231.21,-1603.08,44666.03
50106,10/7/2024 8:01:48 PM,22231.13,-1602.99,44666.00
50106,10/7/2024 8:01:49 PM,22231.06,-1602.93,44666.03
50106,10/7/2024 8:01:50 PM,22231.00,-1602.90,44666.05
50106,10/7/2024 8:01:51 PM,22230.92,-1602.85,44666.07
50106,10/7/2024 8:01:52 PM,22230.84,-1602.80,44666.07
50106,10/7/2024 8:01:53 PM,22230.80,-1602.76,44666.10
50106,10/7/2024 8:01:54 PM,22230.76,-1602.72,44666.12
50106,10/7/2024 8:01:55 PM,22230.71,-1602.73,44666.12
50106,10/7/2024 8:01:56 PM,22230.65,-1602.70,44666.06
50106,10/7/2024 8:01:57 PM,22230.55,-1602.68,44666.02
50106,10/7/2024 8:01:58 PM,22230.50,-1602.66,44666.02
50106,10/7/2024 8:01:59 PM,22230.43,-1602.66,44666.00
50106,10/7/2024 8:02:00 PM,22230.35,-1602.64,44665.96
50106,10/7/2024 8:02:01 PM,22230.33,-1602.63,44665.95
50106,10/7/2024 8:02:02 PM,22230.25,-1602.60,44665.98
50106,10/7/2024 8:02:03 PM,22230.18,-1602.58,44666.04
50106,10/7/2024 8:02:04 PM,22230.15,-1602.56,44666.01
50106,10/7/2024 8:02:05 PM,22230.09,-1602.49,44666.00
50106,10/7/2024 8:02:06 PM,22230.07,-1602.46,44666.04
50106,10/7/2024 8:02:07 PM,22230.02,-1602.41,44666.05
50106,10/7/2024 8:02:08 PM,22229.99,-1602.40,44665.98
50106,10/7/2024 8:02:09 PM,22229.94,-1602.38,44665.94
50106,10/7/2024 8:02:10 PM,22229.89,-1602.38,44665.99
50106,10/7/2024 8:02:11 PM,22229.83,-1602.37,44665.96
50106,10/7/2024 8:02:12 PM,22229.81,-1602.35,44665.92
50106,10/7/2024 8:02:13 PM,22229.78,-1602.36,44665.96
50106,10/7/2024 8:02:14 PM,22229.76,-1602.38,44665.99
50106,10/7/2024 8:02:15 PM,22229.78,-1602.38,44666.00
50106,10/7/2024 8:02:16 PM,22229.79,-1602.38,44666.01
50106,10/7/2024 8:02:17 PM,22229.81,-1602.40,44665.98
50106,10/7/2024 8:02:18 PM,22229.81,-1602.39,44666.01
50106,10/7/2024 8:02:19 PM,22229.86,-1602.37,44665.98
50106,10/7/2024 8:02:20 PM,22229.87,-1602.36,44665.95
50106,10/7/2024 8:02:21 PM,22229.90,-1602.35,44665.94
50106,10/7/2024 8:02:22 PM,22229.90,-1602.34,44665.95
50106,10/7/2024 8:02:23 PM,22229.89,-1602.32,44665.93
50106,10/7/2024 8:02:24 PM,22229.90,-1602.33,44665.92
50106,10/7/2024 8:02:25 PM,22229.88,-1602.34,44665.92
50106,10/7/2024 8:02:26 PM,22229.90,-1602.33,44665.96
50106,10/7/2024 8:02:27 PM,22229.89,-1602.31,44665.94
50106,10/7/2024 8:02:28 PM,22229.88,-1602.29,44665.91
50106,10/7/2024 8:02:29 PM,22229.89,-1602.28,44665.89
50106,10/7/2024 8:02:30 PM,22229.86,-1602.29,44665.89
50106,10/7/2024 8:02:31 PM,22229.87,-1602.28,44665.84
50106,10/7/2024 8:02:32 PM,22229.84,-1602.26,44665.80
50106,10/7/2024 8:02:33 PM,22229.83,-1602.25,44665.78
50106,10/7/2024 8:02:34 PM,22229.83,-1602.27,44665.76
50106,10/7/2024 8:02:35 PM,22229.79,-1602.24,44665.78
50106,10/7/2024 8:02:36 PM,22229.76,-1602.23,44665.76
50106,10/7/2024 8:02:37 PM,22229.75,-1602.23,44665.77
50106,10/7/2024 8:02:38 PM,22229.69,-1602.23,44665.77
50106,10/7/2024 8:02:39 PM,22229.66,-1602.22,44665.75
50106,10/7/2024 8:02:40 PM,22229.64,-1602.19,44665.72
50106,10/7/2024 8:02:41 PM,22229.65,-1602.17,44665.72
50106,10/7/2024 8:02:42 PM,22229.63,-1602.16,44665.75
50106,10/7/2024 8:02:43 PM,22229.63,-1602.19,44665.75
50106,10/7/2024 8:02:44 PM,22229.59,-1602.18,44665.71
50106,10/7/2024 8:02:45 PM,22229.61,-1602.17,44665.66
50106,10/7/2024 8:02:46 PM,22229.60,-1602.18,44665.69
50106,10/7/2024 8:02:47 PM,22229.58,-1602.19,44665.67
50106,10/7/2024 8:02:48 PM,22229.58,-1602.20,44665.65
50106,10/7/2024 8:02:49 PM,22229.58,-1602.20,44665.65
50106,10/7/2024 8:02:50 PM,22229.57,-1602.20,44665.65
50106,10/7/2024 8:02:51 PM,22229.60,-1602.19,44665.65
50106,10/7/2024 8:02:52 PM,22229.58,-1602.19,44665.64
50106,10/7/2024 8:02:53 PM,22229.56,-1602.18,44665.62
50106,10/7/2024 8:02:54 PM,22229.53,-1602.18,44665.61
50106,10/7/2024 8:02:55 PM,22229.56,-1602.17,44665.67
50106,10/7/2024 8:02:56 PM,22229.59,-1602.16,44665.63
50106,10/7/2024 8:02:57 PM,22229.60,-1602.15,44665.62
50106,10/7/2024 8:02:58 PM,22229.60,-1602.12,44665.63
50106,10/7/2024 8:02:59 PM,22229.59,-1602.12,44665.59
50106,10/7/2024 8:03:00 PM,22229.55,-1602.10,44665.53
50106,10/7/2024 8:03:01 PM,22229.54,-1602.08,44665.51
50106,10/7/2024 8:03:02 PM,22229.49,-1602.06,44665.51
50106,10/7/2024 8:03:03 PM,22229.48,-1602.06,44665.48
50106,10/7/2024 8:03:04 PM,22229.49,-1602.05,44665.47
50106,10/7/2024 8:03:05 PM,22229.49,-1602.05,44665.49
50106,10/7/2024 8:03:06 PM,22229.53,-1602.10,44665.55
50106,10/7/2024 8:03:07 PM,22229.57,-1602.10,44665.53
50106,10/7/2024 8:03:08 PM,22229.57,-1602.07,44665.53
50106,10/7/2024 8:03:09 PM,22229.55,-1602.05,44665.52
50106,10/7/2024 8:03:10 PM,22229.59,-1602.05,44665.53
50106,10/7/2024 8:03:11 PM,22229.62,-1602.04,44665.53
50106,10/7/2024 8:03:12 PM,22229.61,-1602.05,44665.50
50106,10/7/2024 8:03:13 PM,22229.59,-1602.03,44665.44
50106,10/7/2024 8:03:14 PM,22229.66,-1602.01,44665.50
50106,10/7/2024 8:03:15 PM,22229.67,-1602.02,44665.50
50106,10/7/2024 8:03:16 PM,22229.65,-1602.00,44665.50
50106,10/7/2024 8:03:17 PM,22229.65,-1601.99,44665.46
50106,10/7/2024 8:03:18 PM,22229.69,-1602.00,44665.47
50106,10/7/2024 8:03:19 PM,22229.67,-1601.99,44665.45
50106,10/7/2024 8:03:20 PM,22229.65,-1601.96,44665.44
50106,10/7/2024 8:03:21 PM,22229.66,-1601.93,44665.40
50106,10/7/2024 8:03:22 PM,22229.63,-1601.92,44665.43
50106,10/7/2024 8:03:23 PM,22229.65,-1601.91,44665.44
50106,10/7/2024 8:03:24 PM,22229.64,-1601.94,44665.43
50106,10/7/2024 8:03:25 PM,22229.66,-1601.91,44665.39
50106,10/7/2024 8:03:26 PM,22229.67,-1601.90,44665.44
50106,10/7/2024 8:03:27 PM,22229.68,-1601.88,44665.44
50106,10/7/2024 8:03:28 PM,22229.67,-1601.87,44665.42
50106,10/7/2024 8:03:29 PM,22229.64,-1601.87,44665.42
50106,10/7/2024 8:03:30 PM,22229.63,-1601.86,44665.41
50106,10/7/2024 8:03:31 PM,22229.59,-1601.83,44665.39
50106,10/7/2024 8:03:32 PM,22229.51,-1601.82,44665.29
50106,10/7/2024 8:03:33 PM,22229.47,-1601.81,44665.25
50106,10/7/2024 8:03:34 PM,22229.42,-1601.76,44665.24
50106,10/7/2024 8:03:35 PM,22229.36,-1601.71,44665.24
50106,10/7/2024 8:03:36 PM,22229.32,-1601.67,44665.20
50106,10/7/2024 8:03:37 PM,22229.26,-1601.63,44665.18
50106,10/7/2024 8:03:38 PM,22229.24,-1601.59,44665.23
50106,10/7/2024 8:03:39 PM,22229.21,-1601.54,44665.21
50106,10/7/2024 8:03:40 PM,22229.19,-1601.48,44665.18
50106,10/7/2024 8:03:41 PM,22229.19,-1601.42,44665.17
50106,10/7/2024 8:03:42 PM,22229.20,-1601.41,44665.15
50106,10/7/2024 8:03:43 PM,22229.24,-1601.41,44665.17
50106,10/7/2024 8:03:44 PM,22229.28,-1601.38,44665.21
50106,10/7/2024 8:03:45 PM,22229.35,-1601.37,44665.19
50106,10/7/2024 8:03:46 PM,22229.38,-1601.35,44665.26
50106,10/7/2024 8:03:47 PM,22229.39,-1601.34,44665.29
50106,10/7/2024 8:03:48 PM,22229.41,-1601.35,44665.27
50106,10/7/2024 8:03:49 PM,22229.40,-1601.34,44665.22
50106,10/7/2024 8:03:50 PM,22229.39,-1601.35,44665.23
50106,10/7/2024 8:03:51 PM,22229.36,-1601.33,44665.20
50106,10/7/2024 8:03:52 PM,22229.31,-1601.29,44665.15
50106,10/7/2024 8:03:53 PM,22229.28,-1601.29,44665.13
50106,10/7/2024 8:03:54 PM,22229.27,-1601.29,44665.14
50106,10/7/2024 8:03:55 PM,22229.26,-1601.29,44665.14
50106,10/7/2024 8:03:56 PM,22229.26,-1601.30,44665.14
50106,10/7/2024 8:03:57 PM,22229.29,-1601.28,44665.19
50106,10/7/2024 8:03:58 PM,22229.28,-1601.29,44665.25
50106,10/7/2024 8:03:59 PM,22229.30,-1601.30,44665.27
50106,10/7/2024 8:04:00 PM,22229.32,-1601.28,44665.26
50106,10/7/2024 8:04:01 PM,22229.39,-1601.29,44665.30
50106,10/7/2024 8:04:02 PM,22229.42,-1601.30,44665.36
50106,10/7/2024 8:04:03 PM,22229.44,-1601.29,44665.33
50106,10/7/2024 8:04:04 PM,22229.44,-1601.28,44665.32
50106,10/7/2024 8:04:05 PM,22229.46,-1601.28,44665.29
50106,10/7/2024 8:04:06 PM,22229.50,-1601.26,44665.32
50106,10/7/2024 8:04:07 PM,22229.48,-1601.29,44665.31
50106,10/7/2024 8:04:08 PM,22229.49,-1601.27,44665.32
50106,10/7/2024 8:04:09 PM,22229.48,-1601.28,44665.34
50106,10/7/2024 8:04:10 PM,22229.53,-1601.30,44665.35
50106,10/7/2024 8:04:11 PM,22229.55,-1601.33,44665.31
50106,10/7/2024 8:04:12 PM,22229.52,-1601.35,44665.27
50106,10/7/2024 8:04:13 PM,22229.52,-1601.39,44665.25
50106,10/7/2024 8:04:14 PM,22229.53,-1601.42,44665.21
50106,10/7/2024 8:04:15 PM,22229.56,-1601.44,44665.22
50106,10/7/2024 8:04:16 PM,22229.52,-1601.48,44665.19
50106,10/7/2024 8:04:17 PM,22229.74,-1601.51,44665.29
50106,10/7/2024 8:04:18 PM,22229.79,-1601.48,44665.32
50106,10/7/2024 8:04:19 PM,22229.78,-1601.47,44665.28
50106,10/7/2024 8:04:20 PM,22229.82,-1601.44,44665.25
50106,10/7/2024 8:04:21 PM,22229.81,-1601.43,44665.28
50106,10/7/2024 8:04:22 PM,22229.82,-1601.40,44665.32
50106,10/7/2024 8:04:23 PM,22229.82,-1601.36,44665.33
50106,10/7/2024 8:04:24 PM,22229.81,-1601.35,44665.28
50106,10/7/2024 8:04:25 PM,22229.86,-1601.32,44665.29
50106,10/7/2024 8:04:26 PM,22229.86,-1601.31,44665.29
50106,10/7/2024 8:04:27 PM,22229.84,-1601.29,44665.30
50106,10/7/2024 8:04:28 PM,22229.85,-1601.29,44665.22
50106,10/7/2024 8:04:29 PM,22229.84,-1601.29,44665.23
50106,10/7/2024 8:04:30 PM,22229.80,-1601.27,44665.26
50106,10/7/2024 8:04:31 PM,22229.74,-1601.25,44665.21
50106,10/7/2024 8:04:32 PM,22229.69,-1601.26,44665.15
50106,10/7/2024 8:04:33 PM,22229.62,-1601.26,44665.12
50106,10/7/2024 8:04:34 PM,22229.58,-1601.23,44665.12
50106,10/7/2024 8:04:35 PM,22229.53,-1601.22,44665.13
50106,10/7/2024 8:04:36 PM,22229.45,-1601.19,44665.06
50106,10/7/2024 8:04:37 PM,22229.45,-1601.17,44665.08
50106,10/7/2024 8:04:38 PM,22229.44,-1601.15,44665.12
50106,10/7/2024 8:04:39 PM,22229.36,-1601.12,44665.13
50106,10/7/2024 8:04:40 PM,22229.31,-1601.09,44665.10
50106,10/7/2024 8:04:41 PM,22229.30,-1601.07,44665.10
50106,10/7/2024 8:04:42 PM,22229.26,-1601.04,44665.12
50106,10/7/2024 8:04:43 PM,22229.21,-1600.99,44665.13
50106,10/7/2024 8:04:44 PM,22229.13,-1600.92,44665.10
50106,10/7/2024 8:04:45 PM,22229.09,-1600.87,44665.11
50106,10/7/2024 8:04:46 PM,22229.02,-1600.82,44665.11
50106,10/7/2024 8:04:47 PM,22228.97,-1600.78,44665.06
50106,10/7/2024 8:04:48 PM,22228.93,-1600.74,44665.06
50106,10/7/2024 8:04:49 PM,22228.90,-1600.69,44665.06
50106,10/7/2024 8:04:50 PM,22228.84,-1600.67,44665.10
50106,10/7/2024 8:04:51 PM,22228.81,-1600.64,44665.06
50106,10/7/2024 8:04:52 PM,22228.76,-1600.58,44665.04
50106,10/7/2024 8:04:53 PM,22228.70,-1600.55,44665.07
50106,10/7/2024 8:04:54 PM,22228.66,-1600.54,44665.04
50106,10/7/2024 8:04:55 PM,22228.60,-1600.48,44665.01
50106,10/7/2024 8:04:56 PM,22228.54,-1600.44,44664.95
50106,10/7/2024 8:04:57 PM,22228.50,-1600.41,44664.94
50106,10/7/2024 8:04:58 PM,22228.43,-1600.39,44664.92
50106,10/7/2024 8:04:59 PM,22228.36,-1600.37,44664.91
50106,10/7/2024 8:05:00 PM,22228.32,-1600.34,44664.86
50106,10/7/2024 8:05:01 PM,22228.28,-1600.32,44664.88
50106,10/7/2024 8:05:02 PM,22228.25,-1600.30,44664.93
50106,10/7/2024 8:05:03 PM,22228.24,-1600.29,44664.94
50106,10/7/2024 8:05:04 PM,22228.24,-1600.32,44664.93
50106,10/7/2024 8:05:05 PM,22228.26,-1600.31,44664.92
50106,10/7/2024 8:05:06 PM,22228.27,-1600.34,44665.00
50106,10/7/2024 8:05:07 PM,22228.26,-1600.38,44664.98
50106,10/7/2024 8:05:08 PM,22228.27,-1600.35,44664.97
50106,10/7/2024 8:05:09 PM,22228.29,-1600.36,44664.97
50106,10/7/2024 8:05:10 PM,22228.29,-1600.38,44665.03
50106,10/7/2024 8:05:11 PM,22228.30,-1600.42,44665.01
50106,10/7/2024 8:05:12 PM,22228.30,-1600.41,44664.97
50106,10/7/2024 8:05:13 PM,22228.32,-1600.43,44665.01
50106,10/7/2024 8:05:14 PM,22228.35,-1600.45,44665.07
50106,10/7/2024 8:05:15 PM,22228.37,-1600.50,44665.05
50106,10/7/2024 8:05:16 PM,22228.38,-1600.53,44665.01
50106,10/7/2024 8:05:17 PM,22228.39,-1600.59,44665.03
50106,10/7/2024 8:05:18 PM,22228.46,-1600.65,44665.02
50106,10/7/2024 8:05:19 PM,22228.49,-1600.69,44665.04
50106,10/7/2024 8:05:20 PM,22228.55,-1600.71,44665.04
50106,10/7/2024 8:05:21 PM,22228.62,-1600.73,44665.10
50106,10/7/2024 8:05:22 PM,22228.65,-1600.79,44665.18
50106,10/7/2024 8:05:23 PM,22228.73,-1600.82,44665.20
