MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,10/8/2024 4:53:00 PM,22571.56,5240.91,41410.54
50127,10/8/2024 4:54:00 PM,22572.45,5237.99,41410.30
50127,10/8/2024 4:55:00 PM,22574.70,5234.18,41410.18
50127,10/8/2024 4:56:00 PM,22574.08,5233.66,41410.07
50127,10/8/2024 4:57:00 PM,22573.49,5234.05,41409.95
50127,10/8/2024 4:58:00 PM,22574.51,5232.51,41409.66
50127,10/8/2024 4:59:00 PM,22575.24,5230.66,41409.32
50127,10/8/2024 5:00:00 PM,22576.23,5227.85,41408.92
50127,10/8/2024 5:01:00 PM,22577.42,5225.00,41408.68
50127,10/8/2024 5:02:00 PM,22578.18,5222.99,41408.48
50127,10/8/2024 5:03:00 PM,22578.72,5221.49,41408.29
50127,10/8/2024 5:04:00 PM,22578.57,5221.29,41408.11
50127,10/8/2024 5:05:00 PM,22578.41,5220.04,41407.75
50127,10/8/2024 5:06:00 PM,22578.48,5218.39,41407.48
50127,10/8/2024 5:07:00 PM,22578.38,5218.31,41407.37
50127,10/8/2024 5:08:00 PM,22577.81,5217.73,41407.04
50127,10/8/2024 5:09:00 PM,22577.58,5216.31,41406.71
50127,10/8/2024 5:10:00 PM,22578.02,5215.69,41406.60
50127,10/8/2024 5:11:00 PM,22577.67,5216.10,41406.39
50127,10/8/2024 5:12:00 PM,22577.67,5216.31,41406.18
50127,10/8/2024 5:13:00 PM,22577.77,5216.02,41405.85
50127,10/8/2024 5:14:00 PM,22577.89,5215.76,41405.61
50127,10/8/2024 5:15:00 PM,22577.68,5216.20,41405.41
50127,10/8/2024 5:16:00 PM,22577.65,5216.31,41405.13
50127,10/8/2024 5:17:00 PM,22577.36,5215.95,41404.80
50127,10/8/2024 5:18:00 PM,22577.48,5215.58,41404.56
50127,10/8/2024 5:19:00 PM,22577.61,5215.29,41404.32
50127,10/8/2024 5:20:00 PM,22577.42,5214.67,41403.99
50127,10/8/2024 5:21:00 PM,22577.17,5213.92,41403.66
50127,10/8/2024 5:22:00 PM,22577.21,5214.07,41403.51
50127,10/8/2024 5:23:00 PM,22576.55,5214.82,41403.25
50127,10/8/2024 5:24:00 PM,22576.52,5214.38,41402.93
50127,10/8/2024 5:25:00 PM,22577.08,5214.44,41402.79
50127,10/8/2024 5:26:00 PM,22576.94,5215.69,41402.65
50127,10/8/2024 5:27:00 PM,22576.37,5216.82,41402.39
50127,10/8/2024 5:28:00 PM,22577.38,5216.10,41402.10
50127,10/8/2024 5:29:00 PM,22578.08,5216.58,41402.00
50127,10/8/2024 5:30:00 PM,22577.97,5217.84,41401.81
50127,10/8/2024 5:31:00 PM,22577.58,5218.39,41401.49
50127,10/8/2024 5:32:00 PM,22577.25,5218.62,41401.23
50127,10/8/2024 5:33:00 PM,22578.08,5218.66,41401.08
50127,10/8/2024 5:34:00 PM,22578.44,5218.69,41400.85
50127,10/8/2024 5:35:00 PM,22577.73,5219.29,41400.57
50127,10/8/2024 5:36:00 PM,22577.40,5219.85,41400.32
50127,10/8/2024 5:37:00 PM,22576.17,5220.24,41399.90
50127,10/8/2024 5:38:00 PM,22576.59,5219.28,41399.70
50127,10/8/2024 5:39:00 PM,22576.94,5219.61,41399.64
50127,10/8/2024 5:40:00 PM,22576.46,5220.83,41399.47
50127,10/8/2024 5:41:00 PM,22575.77,5221.93,41399.22
50127,10/8/2024 5:42:00 PM,22574.98,5223.32,41398.97
50127,10/8/2024 5:43:00 PM,22576.20,5222.59,41398.73
50127,10/8/2024 5:44:00 PM,22577.78,5222.49,41398.59
50127,10/8/2024 5:45:00 PM,22578.02,5222.87,41398.28
50127,10/8/2024 5:46:00 PM,22576.98,5222.96,41397.77
50127,10/8/2024 5:47:00 PM,22576.41,5222.79,41397.49
50127,10/8/2024 5:48:00 PM,22576.52,5222.76,41397.29
50127,10/8/2024 5:49:00 PM,22576.23,5222.85,41396.99
50127,10/8/2024 5:50:00 PM,22575.71,5222.47,41396.60
50127,10/8/2024 5:51:00 PM,22575.05,5222.13,41396.26
50127,10/8/2024 5:52:00 PM,22574.25,5221.98,41395.97
50127,10/8/2024 5:53:00 PM,22574.20,5221.35,41395.70
50127,10/8/2024 5:54:00 PM,22574.71,5220.72,41395.50
50127,10/8/2024 5:55:00 PM,22575.16,5220.28,41395.28
50127,10/8/2024 5:56:00 PM,22575.38,5219.68,41394.96
50127,10/8/2024 5:57:00 PM,22575.26,5219.19,41394.68
50127,10/8/2024 5:58:00 PM,22574.61,5219.39,41394.47
50127,10/8/2024 5:59:00 PM,22574.91,5219.07,41394.26
50127,10/8/2024 6:00:00 PM,22575.27,5218.00,41393.96
50127,10/8/2024 6:01:00 PM,22575.67,5216.91,41393.72
50127,10/8/2024 6:02:00 PM,22574.42,5216.80,41393.40
50127,10/8/2024 6:03:00 PM,22574.33,5215.56,41393.13
50127,10/8/2024 6:04:00 PM,22574.28,5214.70,41392.95
50127,10/8/2024 6:05:00 PM,22573.89,5214.23,41392.73
50127,10/8/2024 6:06:00 PM,22573.42,5213.93,41392.49
50127,10/8/2024 6:07:00 PM,22573.38,5213.33,41392.25
50127,10/8/2024 6:08:00 PM,22573.35,5212.38,41391.96
50127,10/8/2024 6:09:00 PM,22573.10,5211.94,41391.79
50127,10/8/2024 6:10:00 PM,22573.19,5211.66,41391.64
50127,10/8/2024 6:11:00 PM,22573.81,5210.82,41391.46
50127,10/8/2024 6:12:00 PM,22574.64,5209.46,41391.27
50127,10/8/2024 6:13:00 PM,22575.13,5208.31,41391.13
50127,10/8/2024 6:14:00 PM,22575.22,5207.68,41391.05
50127,10/8/2024 6:15:00 PM,22575.01,5206.96,41390.89
50127,10/8/2024 6:16:00 PM,22574.32,5206.90,41390.78
50127,10/8/2024 6:17:00 PM,22574.41,5206.70,41390.75
50127,10/8/2024 6:18:00 PM,22574.83,5205.97,41390.61
50127,10/8/2024 6:19:00 PM,22574.93,5205.38,41390.50
50127,10/8/2024 6:20:00 PM,22574.85,5204.68,41390.36
50127,10/8/2024 6:21:00 PM,22574.04,5204.97,41390.25
50127,10/8/2024 6:22:00 PM,22574.25,5204.39,41390.17
50127,10/8/2024 6:23:00 PM,22574.47,5203.82,41390.08
50127,10/8/2024 6:24:00 PM,22574.40,5203.64,41390.04
50127,10/8/2024 6:25:00 PM,22575.10,5202.70,41389.96
50127,10/8/2024 6:26:00 PM,22575.97,5201.21,41389.90
50127,10/8/2024 6:27:00 PM,22575.46,5200.88,41389.86
50127,10/8/2024 6:28:00 PM,22574.87,5200.91,41389.84
50127,10/8/2024 6:29:00 PM,22574.61,5201.27,41389.89
50127,10/8/2024 6:30:00 PM,22575.33,5201.47,41389.96
50127,10/8/2024 6:31:00 PM,22576.46,5200.63,41389.86
50127,10/8/2024 6:32:00 PM,22577.33,5199.10,41389.63
50127,10/8/2024 6:33:00 PM,22577.09,5198.44,41389.50
50127,10/8/2024 6:34:00 PM,22576.70,5198.48,41389.46
50127,10/8/2024 6:35:00 PM,22576.40,5198.39,41389.34
50127,10/8/2024 6:36:00 PM,22576.15,5198.14,41389.20
50127,10/8/2024 6:37:00 PM,22576.44,5197.44,41389.13
50127,10/8/2024 6:38:00 PM,22576.38,5197.08,41389.04
50127,10/8/2024 6:39:00 PM,22576.26,5196.67,41388.96
50127,10/8/2024 6:40:00 PM,22576.13,5196.23,41388.84
50127,10/8/2024 6:41:00 PM,22576.33,5195.62,41388.81
50127,10/8/2024 6:42:00 PM,22576.29,5195.47,41388.80
50127,10/8/2024 6:43:00 PM,22576.24,5194.85,41388.68
50127,10/8/2024 6:44:00 PM,22575.61,5194.46,41388.57
50127,10/8/2024 6:45:00 PM,22575.43,5194.11,41388.58
50127,10/8/2024 6:46:00 PM,22575.34,5194.05,41388.59
50127,10/8/2024 6:47:00 PM,22575.24,5193.42,41388.48
50127,10/8/2024 6:48:00 PM,22575.58,5192.56,41388.47
50127,10/8/2024 6:49:00 PM,22576.36,5191.94,41388.58
50127,10/8/2024 6:50:00 PM,22576.64,5191.80,41388.64
50127,10/8/2024 6:51:00 PM,22577.20,5191.02,41388.64
50127,10/8/2024 6:52:00 PM,22577.36,5190.46,41388.64
50127,10/8/2024 6:53:00 PM,22577.71,5189.20,41388.57
50127,10/8/2024 6:54:00 PM,22577.94,5187.55,41388.51
50127,10/8/2024 6:55:00 PM,22577.94,5186.60,41388.58
50127,10/8/2024 6:56:00 PM,22577.78,5185.75,41388.59
50127,10/8/2024 6:57:00 PM,22578.33,5184.68,41388.71
50127,10/8/2024 6:58:00 PM,22578.49,5184.13,41388.80
50127,10/8/2024 6:59:00 PM,22578.17,5184.54,41388.91
50127,10/8/2024 7:00:00 PM,22577.76,5184.68,41388.84
50127,10/8/2024 7:01:00 PM,22578.12,5183.82,41388.81
50127,10/8/2024 7:02:00 PM,22578.22,5183.21,41388.80
50127,10/8/2024 7:03:00 PM,22577.46,5183.10,41388.79
50127,10/8/2024 7:04:00 PM,22576.40,5183.81,41388.83
50127,10/8/2024 7:05:00 PM,22575.40,5184.48,41388.80
50127,10/8/2024 7:06:00 PM,22575.40,5184.40,41388.77
50127,10/8/2024 7:07:00 PM,22576.38,5183.24,41388.73
50127,10/8/2024 7:08:00 PM,22576.30,5182.85,41388.60
50127,10/8/2024 7:09:00 PM,22576.18,5182.88,41388.54
50127,10/8/2024 7:10:00 PM,22575.91,5182.60,41388.40
50127,10/8/2024 7:11:00 PM,22575.98,5181.93,41388.26
50127,10/8/2024 7:12:00 PM,22575.25,5182.11,41388.18
50127,10/8/2024 7:13:00 PM,22574.24,5182.64,41388.12
50127,10/8/2024 7:14:00 PM,22573.67,5182.87,41388.08
50127,10/8/2024 7:15:00 PM,22573.56,5182.89,41388.05
50127,10/8/2024 7:16:00 PM,22573.47,5182.38,41387.90
50127,10/8/2024 7:17:00 PM,22573.03,5182.20,41387.75
50127,10/8/2024 7:18:00 PM,22571.63,5182.20,41387.52
50127,10/8/2024 7:19:00 PM,22571.17,5181.86,41387.45
50127,10/8/2024 7:20:00 PM,22570.45,5181.82,41387.26
50127,10/8/2024 7:21:00 PM,22569.78,5181.27,41387.02
50127,10/8/2024 7:22:00 PM,22569.21,5181.14,41386.86
50127,10/8/2024 7:23:00 PM,22568.96,5180.81,41386.62
50127,10/8/2024 7:24:00 PM,22569.03,5180.28,41386.47
50127,10/8/2024 7:25:00 PM,22568.36,5181.26,41386.43
50127,10/8/2024 7:26:00 PM,22567.65,5182.00,41386.30
50127,10/8/2024 7:27:00 PM,22566.87,5182.68,41386.19
50127,10/8/2024 7:28:00 PM,22566.78,5182.50,41386.03
50127,10/8/2024 7:29:00 PM,22565.97,5182.25,41385.83
50127,10/8/2024 7:30:00 PM,22565.37,5182.89,41385.92
50127,10/8/2024 7:31:00 PM,22565.17,5183.30,41385.92
50127,10/8/2024 7:32:00 PM,22565.14,5183.22,41385.89
50127,10/8/2024 7:33:00 PM,22565.60,5182.62,41385.86
50127,10/8/2024 7:34:00 PM,22565.67,5182.40,41385.90
50127,10/8/2024 7:35:00 PM,22565.58,5182.06,41385.90
50127,10/8/2024 7:36:00 PM,22565.24,5181.56,41385.92
50127,10/8/2024 7:37:00 PM,22564.60,5181.49,41386.00
50127,10/8/2024 7:38:00 PM,22563.86,5180.94,41386.04
50127,10/8/2024 7:39:00 PM,22563.24,5180.92,41386.27
50127,10/8/2024 7:40:00 PM,22563.42,5181.28,41386.62
50127,10/8/2024 7:41:00 PM,22563.63,5181.89,41386.90
50127,10/8/2024 7:42:00 PM,22564.99,5181.30,41387.04
50127,10/8/2024 7:43:00 PM,22566.35,5180.74,41387.17
50127,10/8/2024 7:44:00 PM,22567.83,5179.24,41387.14
50127,10/8/2024 7:45:00 PM,22568.54,5177.93,41387.10
50127,10/8/2024 7:46:00 PM,22568.74,5177.53,41387.18
50127,10/8/2024 7:47:00 PM,22569.19,5176.88,41387.25
50127,10/8/2024 7:48:00 PM,22569.12,5176.56,41387.30
50127,10/8/2024 7:49:00 PM,22568.78,5176.78,41387.38
50127,10/8/2024 7:50:00 PM,22568.90,5177.44,41387.57
50127,10/8/2024 7:51:00 PM,22569.68,5177.49,41387.60
50127,10/8/2024 7:52:00 PM,22570.41,5176.68,41387.51
50127,10/8/2024 7:53:00 PM,22569.98,5176.11,41387.42
50127,10/8/2024 7:54:00 PM,22569.32,5176.12,41387.46
50127,10/8/2024 7:55:00 PM,22568.58,5176.73,41387.58
50127,10/8/2024 7:56:00 PM,22568.44,5177.22,41387.69
50127,10/8/2024 7:57:00 PM,22569.29,5177.77,41387.99
50127,10/8/2024 7:58:00 PM,22570.96,5177.02,41388.06
50127,10/8/2024 7:59:00 PM,22571.60,5175.87,41388.00
50127,10/8/2024 8:00:00 PM,22572.74,5175.60,41388.23
50127,10/8/2024 8:01:00 PM,22573.25,5175.23,41388.29
50127,10/8/2024 8:02:00 PM,22573.17,5175.45,41388.50
50127,10/8/2024 8:03:00 PM,22573.89,5175.55,41388.74
50127,10/8/2024 8:04:00 PM,22575.40,5175.10,41388.93
50127,10/8/2024 8:05:00 PM,22575.37,5174.37,41388.92
50127,10/8/2024 8:06:00 PM,22575.57,5173.61,41389.03
50127,10/8/2024 8:07:00 PM,22576.37,5172.81,41389.22
50127,10/8/2024 8:08:00 PM,22576.10,5173.00,41389.39
50127,10/8/2024 8:09:00 PM,22576.37,5173.02,41389.58
50127,10/8/2024 8:10:00 PM,22576.69,5172.58,41389.72
50127,10/8/2024 8:11:00 PM,22574.37,5173.35,41389.77
50127,10/8/2024 8:12:00 PM,22573.75,5173.83,41390.04
50127,10/8/2024 8:13:00 PM,22574.56,5172.57,41390.13
50127,10/8/2024 8:14:00 PM,22573.58,5171.86,41390.17
50127,10/8/2024 8:15:00 PM,22572.73,5172.46,41390.47
50127,10/8/2024 8:16:00 PM,22572.27,5173.14,41390.71
50127,10/8/2024 8:17:00 PM,22573.21,5174.09,41391.12
50127,10/8/2024 8:18:00 PM,22574.70,5173.49,41391.26
50127,10/8/2024 8:19:00 PM,22574.75,5173.38,41391.38
50127,10/8/2024 8:20:00 PM,22574.28,5173.60,41391.44
50127,10/8/2024 8:21:00 PM,22575.25,5172.89,41391.58
50127,10/8/2024 8:22:00 PM,22575.38,5172.59,41391.64
50127,10/8/2024 8:23:00 PM,22577.11,5171.56,41391.84
50127,10/8/2024 8:24:00 PM,22578.14,5171.47,41391.95
50127,10/8/2024 8:25:00 PM,22578.29,5171.38,41392.00
50127,10/8/2024 8:26:00 PM,22578.04,5171.45,41392.03
50127,10/8/2024 8:27:00 PM,22577.48,5172.01,41392.18
50127,10/8/2024 8:28:00 PM,22577.23,5172.22,41392.26
50127,10/8/2024 8:29:00 PM,22577.21,5173.05,41392.50
50127,10/8/2024 8:30:00 PM,22578.02,5172.88,41392.63
50127,10/8/2024 8:31:00 PM,22578.10,5172.67,41392.67
50127,10/8/2024 8:32:00 PM,22578.15,5173.13,41392.88
50127,10/8/2024 8:33:00 PM,22578.15,5173.59,41393.05
50127,10/8/2024 8:34:00 PM,22577.48,5174.63,41393.21
50127,10/8/2024 8:35:00 PM,22577.81,5175.17,41393.43
50127,10/8/2024 8:36:00 PM,22577.88,5175.70,41393.58
50127,10/8/2024 8:37:00 PM,22578.19,5176.35,41393.78
50127,10/8/2024 8:38:00 PM,22578.75,5176.70,41393.96
50127,10/8/2024 8:39:00 PM,22579.49,5176.65,41394.10
50127,10/8/2024 8:40:00 PM,22580.09,5176.76,41394.30
50127,10/8/2024 8:41:00 PM,22580.21,5177.25,41394.46
50127,10/8/2024 8:42:00 PM,22580.71,5177.31,41394.64
50127,10/8/2024 8:43:00 PM,22581.07,5177.37,41394.77
50127,10/8/2024 8:44:00 PM,22581.42,5177.44,41394.96
50127,10/8/2024 8:45:00 PM,22581.72,5177.47,41395.15
50127,10/8/2024 8:46:00 PM,22582.11,5177.81,41395.41
50127,10/8/2024 8:47:00 PM,22582.46,5178.16,41395.65
50127,10/8/2024 8:48:00 PM,22583.23,5178.36,41395.90
50127,10/8/2024 8:49:00 PM,22584.01,5178.53,41396.14
50127,10/8/2024 8:50:00 PM,22584.84,5178.55,41396.35
50127,10/8/2024 8:51:00 PM,22585.63,5178.49,41396.57
50127,10/8/2024 8:52:00 PM,22586.31,5178.36,41396.78
50127,10/8/2024 8:53:00 PM,22586.67,5178.24,41396.97
50127,10/8/2024 8:54:00 PM,22586.79,5178.60,41397.20
50127,10/8/2024 8:55:00 PM,22586.93,5178.91,41397.43
50127,10/8/2024 8:56:00 PM,22587.33,5179.15,41397.68
50127,10/8/2024 8:57:00 PM,22587.68,5179.21,41397.88
50127,10/8/2024 8:58:00 PM,22587.61,5179.65,41398.10
50127,10/8/2024 8:59:00 PM,22587.93,5179.79,41398.31
50127,10/8/2024 9:00:00 PM,22588.27,5179.86,41398.50
50127,10/8/2024 9:01:00 PM,22588.49,5180.18,41398.73
50127,10/8/2024 9:02:00 PM,22588.79,5180.50,41398.95
50127,10/8/2024 9:03:00 PM,22588.94,5180.89,41399.13
50127,10/8/2024 9:04:00 PM,22588.96,5181.16,41399.30
50127,10/8/2024 9:05:00 PM,22589.23,5181.65,41399.51
50127,10/8/2024 9:06:00 PM,22589.43,5181.97,41399.68
50127,10/8/2024 9:07:00 PM,22589.76,5182.21,41399.85
50127,10/8/2024 9:08:00 PM,22590.30,5182.15,41399.98
50127,10/8/2024 9:09:00 PM,22590.79,5182.13,41400.12
50127,10/8/2024 9:10:00 PM,22591.14,5182.19,41400.26
50127,10/8/2024 9:11:00 PM,22590.85,5182.65,41400.38
50127,10/8/2024 9:12:00 PM,22590.12,5183.46,41400.51
50127,10/8/2024 9:13:00 PM,22589.66,5183.93,41400.61
50127,10/8/2024 9:14:00 PM,22589.54,5184.10,41400.73
50127,10/8/2024 9:15:00 PM,22589.51,5184.43,41400.89
50127,10/8/2024 9:16:00 PM,22589.49,5184.65,41401.00
50127,10/8/2024 9:17:00 PM,22589.45,5185.10,41401.15
50127,10/8/2024 9:18:00 PM,22589.58,5185.30,41401.25
50127,10/8/2024 9:19:00 PM,22589.71,5185.44,41401.35
50127,10/8/2024 9:20:00 PM,22589.76,5185.83,41401.50
50127,10/8/2024 9:21:00 PM,22589.91,5186.17,41401.60
50127,10/8/2024 9:22:00 PM,22590.04,5186.53,41401.71
50127,10/8/2024 9:23:00 PM,22590.03,5186.93,41401.80
50127,10/8/2024 9:24:00 PM,22590.23,5187.27,41401.89
50127,10/8/2024 9:25:00 PM,22590.54,5187.44,41401.98
50127,10/8/2024 9:26:00 PM,22590.85,5187.43,41402.06
50127,10/8/2024 9:27:00 PM,22590.96,5187.34,41402.11
50127,10/8/2024 9:28:00 PM,22591.22,5187.29,41402.21
50127,10/8/2024 9:29:00 PM,22591.35,5187.60,41402.28
50127,10/8/2024 9:30:00 PM,22591.62,5187.80,41402.40
50127,10/8/2024 9:31:00 PM,22592.03,5187.60,41402.40
50127,10/8/2024 9:32:00 PM,22592.06,5187.46,41402.41
50127,10/8/2024 9:33:00 PM,22592.41,5187.10,41402.45
50127,10/8/2024 9:34:00 PM,22592.20,5187.08,41402.48
50127,10/8/2024 9:35:00 PM,22592.20,5187.46,41402.61
50127,10/8/2024 9:36:00 PM,22592.77,5187.69,41402.68
50127,10/8/2024 9:37:00 PM,22593.17,5187.65,41402.69
50127,10/8/2024 9:38:00 PM,22593.48,5187.48,41402.69
50127,10/8/2024 9:39:00 PM,22593.53,5187.45,41402.72
50127,10/8/2024 9:40:00 PM,22593.32,5187.81,41402.77
50127,10/8/2024 9:41:00 PM,22593.25,5187.96,41402.79
50127,10/8/2024 9:42:00 PM,22593.49,5187.78,41402.82
50127,10/8/2024 9:43:00 PM,22593.90,5187.30,41402.84
50127,10/8/2024 9:44:00 PM,22593.95,5187.18,41402.86
50127,10/8/2024 9:45:00 PM,22593.87,5187.01,41402.85
50127,10/8/2024 9:46:00 PM,22593.16,5187.00,41402.85
50127,10/8/2024 9:47:00 PM,22592.54,5187.58,41402.96
50127,10/8/2024 9:48:00 PM,22592.18,5188.07,41403.00
50127,10/8/2024 9:49:00 PM,22592.07,5188.25,41403.04
50127,10/8/2024 9:50:00 PM,22592.20,5188.17,41403.06
50127,10/8/2024 9:51:00 PM,22591.93,5188.26,41403.05
50127,10/8/2024 9:52:00 PM,22592.09,5188.22,41403.08
50127,10/8/2024 9:53:00 PM,22591.80,5188.01,41403.03
50127,10/8/2024 9:54:00 PM,22591.16,5188.10,41403.05
50127,10/8/2024 9:55:00 PM,22590.74,5188.61,41403.15
50127,10/8/2024 9:56:00 PM,22591.54,5189.38,41403.32
50127,10/8/2024 9:57:00 PM,22592.21,5187.65,41403.02
50127,10/8/2024 9:58:00 PM,22590.96,5186.81,41402.91
50127,10/8/2024 9:59:00 PM,22590.38,5187.58,41403.13
50127,10/8/2024 10:00:00 PM,22590.17,5188.37,41403.26
50127,10/8/2024 10:01:00 PM,22590.47,5188.98,41403.38
50127,10/8/2024 10:02:00 PM,22590.91,5188.92,41403.37
50127,10/8/2024 10:03:00 PM,22591.17,5188.26,41403.32
50127,10/8/2024 10:04:00 PM,22591.59,5187.81,41403.36
50127,10/8/2024 10:05:00 PM,22591.89,5187.28,41403.37
50127,10/8/2024 10:06:00 PM,22592.65,5185.98,41403.39
50127,10/8/2024 10:07:00 PM,22593.58,5183.92,41403.34
50127,10/8/2024 10:08:00 PM,22593.21,5182.61,41403.27
50127,10/8/2024 10:09:00 PM,22593.40,5181.69,41403.38
50127,10/8/2024 10:10:00 PM,22593.89,5180.84,41403.48
50127,10/8/2024 10:11:00 PM,22594.09,5180.42,41403.54
50127,10/8/2024 10:12:00 PM,22593.92,5179.92,41403.57
50127,10/8/2024 10:13:00 PM,22594.68,5179.19,41403.69
50127,10/8/2024 10:14:00 PM,22594.59,5179.01,41403.75
50127,10/8/2024 10:15:00 PM,22595.33,5177.80,41403.83
50127,10/8/2024 10:16:00 PM,22595.95,5176.97,41403.92
50127,10/8/2024 10:17:00 PM,22597.15,5174.64,41403.90
50127,10/8/2024 10:18:00 PM,22597.48,5173.63,41404.02
50127,10/8/2024 10:19:00 PM,22597.53,5173.40,41404.16
50127,10/8/2024 10:20:00 PM,22597.12,5172.98,41404.14
50127,10/8/2024 10:21:00 PM,22597.21,5172.11,41404.20
50127,10/8/2024 10:22:00 PM,22597.22,5171.30,41404.20
50127,10/8/2024 10:23:00 PM,22596.29,5171.06,41404.19
50127,10/8/2024 10:24:00 PM,22595.19,5171.32,41404.22
50127,10/8/2024 10:25:00 PM,22594.61,5171.40,41404.29
50127,10/8/2024 10:26:00 PM,22593.95,5171.47,41404.31
50127,10/8/2024 10:27:00 PM,22593.45,5171.30,41404.32
50127,10/8/2024 10:28:00 PM,22593.47,5170.18,41404.26
50127,10/8/2024 10:29:00 PM,22593.34,5169.12,41404.23
50127,10/8/2024 10:30:00 PM,22593.24,5168.69,41404.32
50127,10/8/2024 10:31:00 PM,22593.05,5168.47,41404.36
50127,10/8/2024 10:32:00 PM,22592.43,5168.53,41404.37
50127,10/8/2024 10:33:00 PM,22592.12,5168.34,41404.37
50127,10/8/2024 10:34:00 PM,22591.04,5168.70,41404.33
50127,10/8/2024 10:35:00 PM,22589.38,5169.54,41404.31
50127,10/8/2024 10:36:00 PM,22587.77,5170.02,41404.25
50127,10/8/2024 10:37:00 PM,22586.53,5170.14,41404.22
50127,10/8/2024 10:38:00 PM,22584.89,5170.48,41404.18
50127,10/8/2024 10:39:00 PM,22583.36,5171.11,41404.20
50127,10/8/2024 10:40:00 PM,22582.08,5171.73,41404.17
50127,10/8/2024 10:41:00 PM,22580.96,5172.49,41404.16
50127,10/8/2024 10:42:00 PM,22579.76,5173.76,41404.17
50127,10/8/2024 10:43:00 PM,22578.58,5175.69,41404.23
50127,10/8/2024 10:44:00 PM,22578.11,5176.45,41404.18
50127,10/8/2024 10:45:00 PM,22577.49,5176.59,41404.09
50127,10/8/2024 10:46:00 PM,22576.74,5177.35,41404.16
50127,10/8/2024 10:47:00 PM,22575.59,5178.54,41404.19
50127,10/8/2024 10:48:00 PM,22574.77,5179.64,41404.22
50127,10/8/2024 10:49:00 PM,22574.45,5180.29,41404.22
50127,10/8/2024 10:50:00 PM,22575.14,5180.21,41404.26
50127,10/8/2024 10:51:00 PM,22575.96,5179.81,41404.30
50127,10/8/2024 10:52:00 PM,22576.80,5179.37,41404.36
50127,10/8/2024 10:53:00 PM,22577.25,5178.94,41404.40
50127,10/8/2024 10:54:00 PM,22577.56,5178.90,41404.51
50127,10/8/2024 10:55:00 PM,22578.32,5178.49,41404.66
50127,10/8/2024 10:56:00 PM,22580.01,5176.65,41404.75
50127,10/8/2024 10:57:00 PM,22579.98,5176.41,41404.91
50127,10/8/2024 10:58:00 PM,22580.24,5175.67,41405.00
50127,10/8/2024 10:59:00 PM,22580.48,5174.78,41405.10
50127,10/8/2024 11:00:00 PM,22580.94,5173.53,41405.15
50127,10/8/2024 11:01:00 PM,22581.32,5172.18,41405.22
50127,10/8/2024 11:02:00 PM,22580.25,5172.40,41405.32
50127,10/8/2024 11:03:00 PM,22579.85,5171.68,41405.32
50127,10/8/2024 11:04:00 PM,22578.62,5171.63,41405.34
50127,10/8/2024 11:05:00 PM,22577.86,5171.40,41405.35
50127,10/8/2024 11:06:00 PM,22575.77,5171.81,41405.26
50127,10/8/2024 11:07:00 PM,22573.73,5172.70,41405.27
50127,10/8/2024 11:08:00 PM,22571.80,5173.47,41405.23
50127,10/8/2024 11:09:00 PM,22570.75,5173.58,41405.23
50127,10/8/2024 11:10:00 PM,22568.97,5173.81,41405.13
50127,10/8/2024 11:11:00 PM,22567.45,5173.94,41405.13
50127,10/8/2024 11:12:00 PM,22566.76,5173.88,41405.19
50127,10/8/2024 11:13:00 PM,22566.13,5173.59,41405.19
50127,10/8/2024 11:14:00 PM,22565.62,5173.24,41405.18
50127,10/8/2024 11:15:00 PM,22565.26,5172.90,41405.20
50127,10/8/2024 11:16:00 PM,22564.08,5172.86,41405.13
50127,10/8/2024 11:17:00 PM,22563.62,5172.38,41405.14
50127,10/8/2024 11:18:00 PM,22563.32,5172.02,41405.18
50127,10/8/2024 11:19:00 PM,22562.46,5172.06,41405.19
50127,10/8/2024 11:20:00 PM,22562.25,5171.90,41405.25
50127,10/8/2024 11:21:00 PM,22562.10,5171.55,41405.25
50127,10/8/2024 11:22:00 PM,22561.52,5171.27,41405.27
50127,10/8/2024 11:23:00 PM,22560.99,5171.10,41405.32
50127,10/8/2024 11:24:00 PM,22560.52,5170.78,41405.36
50127,10/8/2024 11:25:00 PM,22560.20,5170.81,41405.48
50127,10/8/2024 11:26:00 PM,22559.60,5170.38,41405.46
50127,10/8/2024 11:27:00 PM,22558.58,5170.24,41405.50
50127,10/8/2024 11:28:00 PM,22557.77,5170.60,41405.66
50127,10/8/2024 11:29:00 PM,22558.22,5169.90,41405.73
50127,10/8/2024 11:30:00 PM,22558.09,5169.10,41405.74
50127,10/8/2024 11:31:00 PM,22557.17,5168.73,41405.78
50127,10/8/2024 11:32:00 PM,22556.23,5169.39,41406.00
50127,10/8/2024 11:33:00 PM,22556.44,5169.89,41406.19
50127,10/8/2024 11:34:00 PM,22556.85,5170.59,41406.44
50127,10/8/2024 11:35:00 PM,22556.27,5171.80,41406.59
50127,10/8/2024 11:36:00 PM,22556.32,5171.98,41406.80
50127,10/8/2024 11:37:00 PM,22556.16,5172.34,41407.00
50127,10/8/2024 11:38:00 PM,22557.37,5171.30,41407.18
50127,10/8/2024 11:39:00 PM,22558.53,5170.14,41407.39
50127,10/8/2024 11:40:00 PM,22560.13,5168.77,41407.61
50127,10/8/2024 11:41:00 PM,22561.56,5166.69,41407.72
