MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,10/7/2024 6:51:35 PM,21986.90,-531.42,44302.26
50122,10/7/2024 6:51:36 PM,21986.87,-531.50,44302.31
50122,10/7/2024 6:51:37 PM,21986.87,-531.55,44302.40
50122,10/7/2024 6:51:38 PM,21986.90,-531.63,44302.54
50122,10/7/2024 6:51:39 PM,21986.92,-531.75,44302.75
50122,10/7/2024 6:51:40 PM,21986.91,-531.87,44302.89
50122,10/7/2024 6:51:41 PM,21986.94,-532.01,44303.19
50122,10/7/2024 6:51:42 PM,21986.92,-532.09,44303.33
50122,10/7/2024 6:51:43 PM,21986.93,-532.15,44303.40
50122,10/7/2024 6:51:44 PM,21986.96,-532.19,44303.38
50122,10/7/2024 6:51:45 PM,21986.97,-532.20,44303.28
50122,10/7/2024 6:51:46 PM,21987.00,-532.20,44303.09
50122,10/7/2024 6:51:47 PM,21986.99,-532.14,44302.87
50122,10/7/2024 6:51:48 PM,21987.05,-532.12,44302.66
50122,10/7/2024 6:51:49 PM,21987.12,-532.10,44302.53
50122,10/7/2024 6:51:50 PM,21987.14,-532.12,44302.52
50122,10/7/2024 6:51:51 PM,21987.22,-532.12,44302.64
50122,10/7/2024 6:51:52 PM,21987.33,-532.14,44302.83
50122,10/7/2024 6:51:53 PM,21987.44,-532.19,44302.98
50122,10/7/2024 6:51:54 PM,21987.56,-532.18,44303.12
50122,10/7/2024 6:51:55 PM,21987.69,-532.17,44303.29
50122,10/7/2024 6:51:56 PM,21987.83,-532.21,44303.46
50122,10/7/2024 6:51:57 PM,21987.93,-532.18,44303.55
50122,10/7/2024 6:51:58 PM,21988.02,-532.21,44303.60
50122,10/7/2024 6:51:59 PM,21988.13,-532.20,44303.56
50122,10/7/2024 6:52:00 PM,21988.27,-532.14,44303.49
50122,10/7/2024 6:52:01 PM,21988.40,-532.10,44303.41
50122,10/7/2024 6:52:02 PM,21988.44,-532.05,44303.26
50122,10/7/2024 6:52:03 PM,21988.49,-532.03,44303.12
50122,10/7/2024 6:52:04 PM,21988.57,-531.97,44303.03
50122,10/7/2024 6:52:05 PM,21988.62,-531.91,44302.88
50122,10/7/2024 6:52:06 PM,21988.62,-531.92,44302.78
50122,10/7/2024 6:52:07 PM,21988.65,-531.93,44302.75
50122,10/7/2024 6:52:08 PM,21988.73,-531.89,44302.78
50122,10/7/2024 6:52:09 PM,21988.74,-531.92,44302.86
50122,10/7/2024 6:52:10 PM,21988.77,-531.96,44302.94
50122,10/7/2024 6:52:11 PM,21988.84,-531.96,44303.01
50122,10/7/2024 6:52:12 PM,21988.95,-532.02,44303.15
50122,10/7/2024 6:52:13 PM,21989.02,-532.02,44303.25
50122,10/7/2024 6:52:14 PM,21989.11,-532.06,44303.38
50122,10/7/2024 6:52:15 PM,21989.19,-532.10,44303.55
50122,10/7/2024 6:52:16 PM,21989.33,-532.11,44303.76
50122,10/7/2024 6:52:17 PM,21989.43,-532.17,44304.00
50122,10/7/2024 6:52:18 PM,21989.47,-532.24,44304.23
50122,10/7/2024 6:52:19 PM,21989.49,-532.31,44304.50
50122,10/7/2024 6:52:20 PM,21989.53,-532.35,44304.71
50122,10/7/2024 6:52:21 PM,21989.57,-532.39,44304.87
50122,10/7/2024 6:52:22 PM,21989.58,-532.46,44304.98
50122,10/7/2024 6:52:23 PM,21989.57,-532.50,44304.98
50122,10/7/2024 6:52:24 PM,21989.54,-532.50,44304.85
50122,10/7/2024 6:52:25 PM,21989.54,-532.57,44304.73
50122,10/7/2024 6:52:26 PM,21989.53,-532.57,44304.63
50122,10/7/2024 6:52:27 PM,21989.52,-532.54,44304.50
50122,10/7/2024 6:52:28 PM,21989.53,-532.58,44304.42
50122,10/7/2024 6:52:29 PM,21989.55,-532.56,44304.31
50122,10/7/2024 6:52:30 PM,21989.55,-532.53,44304.14
50122,10/7/2024 6:52:31 PM,21989.62,-532.47,44303.97
50122,10/7/2024 6:52:32 PM,21989.72,-532.42,44303.83
50122,10/7/2024 6:52:33 PM,21989.75,-532.37,44303.75
50122,10/7/2024 6:52:34 PM,21989.87,-532.33,44303.70
50122,10/7/2024 6:52:35 PM,21989.97,-532.34,44303.78
50122,10/7/2024 6:52:36 PM,21990.03,-532.37,44303.94
50122,10/7/2024 6:52:37 PM,21990.06,-532.44,44304.21
50122,10/7/2024 6:52:38 PM,21990.14,-532.48,44304.52
50122,10/7/2024 6:52:39 PM,21990.23,-532.53,44304.79
50122,10/7/2024 6:52:40 PM,21990.31,-532.68,44305.15
50122,10/7/2024 6:52:41 PM,21990.38,-532.75,44305.45
50122,10/7/2024 6:52:42 PM,21990.47,-532.79,44305.66
50122,10/7/2024 6:52:43 PM,21990.61,-532.89,44305.88
50122,10/7/2024 6:52:44 PM,21990.68,-532.96,44306.09
50122,10/7/2024 6:52:45 PM,21990.81,-533.01,44306.29
50122,10/7/2024 6:52:46 PM,21990.94,-533.12,44306.51
50122,10/7/2024 6:52:47 PM,21991.04,-533.14,44306.64
50122,10/7/2024 6:52:48 PM,21991.15,-533.17,44306.81
50122,10/7/2024 6:52:49 PM,21991.24,-533.18,44306.95
50122,10/7/2024 6:52:50 PM,21991.32,-533.27,44307.07
50122,10/7/2024 6:52:51 PM,21991.47,-533.31,44307.19
50122,10/7/2024 6:52:52 PM,21991.54,-533.33,44307.31
50122,10/7/2024 6:52:53 PM,21991.60,-533.44,44307.46
50122,10/7/2024 6:52:54 PM,21991.69,-533.48,44307.57
50122,10/7/2024 6:52:55 PM,21991.68,-533.51,44307.59
50122,10/7/2024 6:52:56 PM,21991.68,-533.60,44307.58
50122,10/7/2024 6:52:57 PM,21991.63,-533.63,44307.50
50122,10/7/2024 6:52:58 PM,21991.61,-533.65,44307.39
50122,10/7/2024 6:52:59 PM,21991.55,-533.69,44307.26
50122,10/7/2024 6:53:00 PM,21991.51,-533.73,44307.07
50122,10/7/2024 6:53:01 PM,21991.51,-533.70,44306.83
50122,10/7/2024 6:53:02 PM,21991.43,-533.67,44306.48
50122,10/7/2024 6:53:03 PM,21991.40,-533.62,44306.13
50122,10/7/2024 6:53:04 PM,21991.39,-533.57,44305.84
50122,10/7/2024 6:53:05 PM,21991.34,-533.47,44305.56
50122,10/7/2024 6:53:06 PM,21991.35,-533.48,44305.33
50122,10/7/2024 6:53:07 PM,21991.31,-533.47,44305.10
50122,10/7/2024 6:53:08 PM,21991.26,-533.41,44304.89
50122,10/7/2024 6:53:09 PM,21991.20,-533.39,44304.77
50122,10/7/2024 6:53:10 PM,21991.15,-533.37,44304.68
50122,10/7/2024 6:53:11 PM,21991.12,-533.38,44304.72
50122,10/7/2024 6:53:12 PM,21991.09,-533.39,44304.71
50122,10/7/2024 6:53:13 PM,21991.05,-533.35,44304.67
50122,10/7/2024 6:53:14 PM,21991.02,-533.38,44304.75
50122,10/7/2024 6:53:15 PM,21991.02,-533.39,44304.90
50122,10/7/2024 6:53:16 PM,21991.09,-533.45,44305.12
50122,10/7/2024 6:53:17 PM,21991.19,-533.53,44305.49
50122,10/7/2024 6:53:18 PM,21991.24,-533.62,44305.87
50122,10/7/2024 6:53:19 PM,21991.36,-533.72,44306.37
50122,10/7/2024 6:53:20 PM,21991.46,-533.85,44306.81
50122,10/7/2024 6:53:21 PM,21991.61,-533.93,44307.23
50122,10/7/2024 6:53:22 PM,21991.72,-534.04,44307.52
50122,10/7/2024 6:53:23 PM,21991.81,-534.08,44307.65
50122,10/7/2024 6:53:24 PM,21991.92,-534.08,44307.71
50122,10/7/2024 6:53:25 PM,21992.04,-534.13,44307.71
50122,10/7/2024 6:53:26 PM,21992.13,-534.08,44307.63
50122,10/7/2024 6:53:27 PM,21992.23,-534.06,44307.50
50122,10/7/2024 6:53:28 PM,21992.30,-534.05,44307.34
50122,10/7/2024 6:53:29 PM,21992.31,-534.03,44307.18
50122,10/7/2024 6:53:30 PM,21992.37,-533.98,44307.03
50122,10/7/2024 6:53:31 PM,21992.42,-533.94,44306.86
50122,10/7/2024 6:53:32 PM,21992.42,-533.91,44306.75
50122,10/7/2024 6:53:33 PM,21992.43,-533.89,44306.63
50122,10/7/2024 6:53:34 PM,21992.47,-533.87,44306.51
50122,10/7/2024 6:53:35 PM,21992.49,-533.90,44306.42
50122,10/7/2024 6:53:36 PM,21992.49,-533.92,44306.32
50122,10/7/2024 6:53:37 PM,21992.51,-533.90,44306.30
50122,10/7/2024 6:53:38 PM,21992.49,-533.91,44306.34
50122,10/7/2024 6:53:39 PM,21992.49,-533.92,44306.42
50122,10/7/2024 6:53:40 PM,21992.49,-533.98,44306.51
50122,10/7/2024 6:53:41 PM,21992.54,-533.95,44306.57
50122,10/7/2024 6:53:42 PM,21992.58,-533.99,44306.68
50122,10/7/2024 6:53:43 PM,21992.69,-534.00,44306.72
50122,10/7/2024 6:53:44 PM,21992.69,-534.00,44306.79
50122,10/7/2024 6:53:45 PM,21992.76,-534.02,44306.91
50122,10/7/2024 6:53:46 PM,21992.84,-534.08,44307.06
50122,10/7/2024 6:53:47 PM,21992.89,-534.08,44307.28
50122,10/7/2024 6:53:48 PM,21993.01,-534.16,44307.46
50122,10/7/2024 6:53:49 PM,21993.01,-534.23,44307.60
50122,10/7/2024 6:53:50 PM,21993.08,-534.21,44307.70
50122,10/7/2024 6:53:51 PM,21993.09,-534.23,44307.72
50122,10/7/2024 6:53:52 PM,21993.10,-534.24,44307.67
50122,10/7/2024 6:53:53 PM,21993.14,-534.22,44307.56
50122,10/7/2024 6:53:54 PM,21993.15,-534.18,44307.39
50122,10/7/2024 6:53:55 PM,21993.15,-534.11,44307.11
50122,10/7/2024 6:53:56 PM,21993.14,-534.07,44306.85
50122,10/7/2024 6:53:57 PM,21993.14,-534.02,44306.58
50122,10/7/2024 6:53:58 PM,21993.15,-533.94,44306.38
50122,10/7/2024 6:53:59 PM,21993.13,-533.92,44306.21
50122,10/7/2024 6:54:00 PM,21993.11,-533.91,44306.07
50122,10/7/2024 6:54:01 PM,21993.11,-533.88,44305.97
50122,10/7/2024 6:54:02 PM,21993.16,-533.83,44305.88
50122,10/7/2024 6:54:03 PM,21993.15,-533.79,44305.80
50122,10/7/2024 6:54:04 PM,21993.20,-533.76,44305.64
50122,10/7/2024 6:54:05 PM,21993.18,-533.70,44305.49
50122,10/7/2024 6:54:06 PM,21993.19,-533.63,44305.31
50122,10/7/2024 6:54:07 PM,21993.19,-533.64,44305.25
50122,10/7/2024 6:54:08 PM,21993.17,-533.67,44305.31
50122,10/7/2024 6:54:09 PM,21993.14,-533.71,44305.50
50122,10/7/2024 6:54:10 PM,21993.08,-533.83,44305.79
50122,10/7/2024 6:54:11 PM,21993.06,-533.95,44306.12
50122,10/7/2024 6:54:12 PM,21992.97,-534.09,44306.39
50122,10/7/2024 6:54:13 PM,21992.92,-534.19,44306.61
50122,10/7/2024 6:54:14 PM,21992.90,-534.26,44306.68
50122,10/7/2024 6:54:15 PM,21992.83,-534.32,44306.57
50122,10/7/2024 6:54:16 PM,21992.81,-534.29,44306.37
50122,10/7/2024 6:54:17 PM,21992.72,-534.29,44306.09
50122,10/7/2024 6:54:18 PM,21992.67,-534.24,44305.78
50122,10/7/2024 6:54:19 PM,21992.65,-534.21,44305.57
50122,10/7/2024 6:54:20 PM,21992.56,-534.21,44305.42
50122,10/7/2024 6:54:21 PM,21992.54,-534.22,44305.41
50122,10/7/2024 6:54:22 PM,21992.55,-534.23,44305.54
50122,10/7/2024 6:54:23 PM,21992.57,-534.28,44305.66
50122,10/7/2024 6:54:24 PM,21992.64,-534.35,44305.85
50122,10/7/2024 6:54:25 PM,21992.70,-534.34,44305.92
50122,10/7/2024 6:54:26 PM,21992.79,-534.28,44306.01
50122,10/7/2024 6:54:27 PM,21992.90,-534.26,44306.03
50122,10/7/2024 6:54:28 PM,21992.96,-534.17,44305.88
50122,10/7/2024 6:54:29 PM,21993.10,-534.12,44305.79
50122,10/7/2024 6:54:30 PM,21993.21,-534.03,44305.69
50122,10/7/2024 6:54:31 PM,21993.32,-533.94,44305.64
50122,10/7/2024 6:54:32 PM,21993.40,-533.94,44305.67
50122,10/7/2024 6:54:33 PM,21993.53,-533.91,44305.83
50122,10/7/2024 6:54:34 PM,21993.63,-533.95,44306.15
50122,10/7/2024 6:54:35 PM,21993.75,-534.01,44306.57
50122,10/7/2024 6:54:36 PM,21993.84,-534.15,44307.08
50122,10/7/2024 6:54:37 PM,21993.92,-534.26,44307.61
50122,10/7/2024 6:54:38 PM,21994.02,-534.40,44308.10
50122,10/7/2024 6:54:39 PM,21994.13,-534.51,44308.56
50122,10/7/2024 6:54:40 PM,21994.22,-534.66,44308.96
50122,10/7/2024 6:54:41 PM,21994.28,-534.79,44309.27
50122,10/7/2024 6:54:42 PM,21994.42,-534.86,44309.51
50122,10/7/2024 6:54:43 PM,21994.54,-534.95,44309.69
50122,10/7/2024 6:54:44 PM,21994.62,-535.00,44309.72
50122,10/7/2024 6:54:45 PM,21994.71,-535.06,44309.69
50122,10/7/2024 6:54:46 PM,21994.76,-535.07,44309.61
50122,10/7/2024 6:54:47 PM,21994.81,-535.06,44309.44
50122,10/7/2024 6:54:48 PM,21994.83,-535.08,44309.23
50122,10/7/2024 6:54:49 PM,21994.85,-535.00,44308.97
50122,10/7/2024 6:54:50 PM,21994.81,-535.03,44308.70
50122,10/7/2024 6:54:51 PM,21994.74,-534.98,44308.37
50122,10/7/2024 6:54:52 PM,21994.69,-534.96,44308.07
50122,10/7/2024 6:54:53 PM,21994.60,-534.92,44307.75
50122,10/7/2024 6:54:54 PM,21994.47,-534.86,44307.43
50122,10/7/2024 6:54:55 PM,21994.34,-534.90,44307.24
50122,10/7/2024 6:54:56 PM,21994.27,-534.89,44307.05
50122,10/7/2024 6:54:57 PM,21994.22,-534.90,44306.99
50122,10/7/2024 6:54:58 PM,21994.16,-534.93,44306.98
50122,10/7/2024 6:54:59 PM,21994.14,-534.90,44307.01
50122,10/7/2024 6:55:00 PM,21994.15,-534.96,44307.13
50122,10/7/2024 6:55:01 PM,21994.15,-534.98,44307.20
50122,10/7/2024 6:55:02 PM,21994.15,-534.95,44307.25
50122,10/7/2024 6:55:03 PM,21994.17,-534.95,44307.25
50122,10/7/2024 6:55:04 PM,21994.13,-534.91,44307.07
50122,10/7/2024 6:55:05 PM,21994.12,-534.89,44306.92
50122,10/7/2024 6:55:06 PM,21994.08,-534.84,44306.72
50122,10/7/2024 6:55:07 PM,21994.02,-534.80,44306.50
50122,10/7/2024 6:55:08 PM,21993.96,-534.77,44306.28
50122,10/7/2024 6:55:09 PM,21993.93,-534.72,44306.01
50122,10/7/2024 6:55:10 PM,21993.88,-534.63,44305.78
50122,10/7/2024 6:55:11 PM,21993.84,-534.61,44305.56
50122,10/7/2024 6:55:12 PM,21993.78,-534.55,44305.37
50122,10/7/2024 6:55:13 PM,21993.79,-534.51,44305.25
50122,10/7/2024 6:55:14 PM,21993.80,-534.47,44305.18
50122,10/7/2024 6:55:15 PM,21993.78,-534.49,44305.11
50122,10/7/2024 6:55:16 PM,21993.74,-534.49,44305.08
50122,10/7/2024 6:55:17 PM,21993.71,-534.40,44304.94
50122,10/7/2024 6:55:18 PM,21993.71,-534.40,44304.82
50122,10/7/2024 6:55:19 PM,21993.72,-534.37,44304.68
50122,10/7/2024 6:55:20 PM,21993.69,-534.31,44304.48
50122,10/7/2024 6:55:21 PM,21993.67,-534.30,44304.39
50122,10/7/2024 6:55:22 PM,21993.66,-534.27,44304.32
50122,10/7/2024 6:55:23 PM,21993.63,-534.28,44304.31
50122,10/7/2024 6:55:24 PM,21993.57,-534.27,44304.31
50122,10/7/2024 6:55:25 PM,21993.51,-534.26,44304.25
50122,10/7/2024 6:55:26 PM,21993.46,-534.31,44304.28
50122,10/7/2024 6:55:27 PM,21993.40,-534.30,44304.18
50122,10/7/2024 6:55:28 PM,21993.32,-534.27,44304.05
50122,10/7/2024 6:55:29 PM,21993.27,-534.28,44303.93
50122,10/7/2024 6:55:30 PM,21993.18,-534.27,44303.83
50122,10/7/2024 6:55:31 PM,21993.16,-534.27,44303.80
50122,10/7/2024 6:55:32 PM,21993.18,-534.27,44303.83
50122,10/7/2024 6:55:33 PM,21993.16,-534.28,44303.85
50122,10/7/2024 6:55:34 PM,21993.21,-534.29,44304.00
50122,10/7/2024 6:55:35 PM,21993.26,-534.26,44304.08
50122,10/7/2024 6:55:36 PM,21993.27,-534.27,44304.20
50122,10/7/2024 6:55:37 PM,21993.32,-534.28,44304.39
50122,10/7/2024 6:55:38 PM,21993.36,-534.30,44304.55
50122,10/7/2024 6:55:39 PM,21993.43,-534.32,44304.76
50122,10/7/2024 6:55:40 PM,21993.50,-534.38,44305.02
50122,10/7/2024 6:55:41 PM,21993.59,-534.41,44305.32
50122,10/7/2024 6:55:42 PM,21993.61,-534.50,44305.57
50122,10/7/2024 6:55:43 PM,21993.70,-534.52,44305.82
50122,10/7/2024 6:55:44 PM,21993.78,-534.57,44306.03
50122,10/7/2024 6:55:45 PM,21993.85,-534.61,44306.17
50122,10/7/2024 6:55:46 PM,21993.96,-534.66,44306.39
50122,10/7/2024 6:55:47 PM,21994.07,-534.68,44306.63
50122,10/7/2024 6:55:48 PM,21994.17,-534.70,44306.79
50122,10/7/2024 6:55:49 PM,21994.30,-534.70,44306.96
50122,10/7/2024 6:55:50 PM,21994.33,-534.79,44307.07
50122,10/7/2024 6:55:51 PM,21994.41,-534.76,44307.12
50122,10/7/2024 6:55:52 PM,21994.52,-534.80,44307.21
50122,10/7/2024 6:55:53 PM,21994.61,-534.83,44307.28
50122,10/7/2024 6:55:54 PM,21994.77,-534.85,44307.42
50122,10/7/2024 6:55:55 PM,21994.86,-534.88,44307.50
50122,10/7/2024 6:55:56 PM,21994.97,-534.88,44307.58
50122,10/7/2024 6:55:57 PM,21995.11,-534.94,44307.71
50122,10/7/2024 6:55:58 PM,21995.20,-534.97,44307.87
50122,10/7/2024 6:55:59 PM,21995.28,-534.98,44308.03
50122,10/7/2024 6:56:00 PM,21995.39,-535.08,44308.33
50122,10/7/2024 6:56:01 PM,21995.54,-535.13,44308.66
50122,10/7/2024 6:56:02 PM,21995.63,-535.21,44308.96
50122,10/7/2024 6:56:03 PM,21995.75,-535.27,44309.11
50122,10/7/2024 6:56:04 PM,21995.90,-535.23,44309.16
50122,10/7/2024 6:56:05 PM,21996.01,-535.24,44309.08
50122,10/7/2024 6:56:06 PM,21996.16,-535.16,44308.95
50122,10/7/2024 6:56:07 PM,21996.28,-535.11,44308.75
50122,10/7/2024 6:56:08 PM,21996.36,-535.13,44308.67
50122,10/7/2024 6:56:09 PM,21996.44,-535.06,44308.60
50122,10/7/2024 6:56:10 PM,21996.49,-535.01,44308.62
50122,10/7/2024 6:56:11 PM,21996.59,-534.99,44308.70
50122,10/7/2024 6:56:12 PM,21996.67,-535.00,44308.79
50122,10/7/2024 6:56:13 PM,21996.74,-535.07,44308.90
50122,10/7/2024 6:56:14 PM,21996.74,-535.07,44308.97
50122,10/7/2024 6:56:15 PM,21996.78,-535.13,44309.03
50122,10/7/2024 6:56:16 PM,21996.83,-535.11,44309.06
50122,10/7/2024 6:56:17 PM,21996.85,-535.10,44309.08
50122,10/7/2024 6:56:18 PM,21996.94,-535.10,44309.15
50122,10/7/2024 6:56:19 PM,21997.01,-535.09,44309.13
50122,10/7/2024 6:56:20 PM,21997.08,-535.05,44309.14
50122,10/7/2024 6:56:21 PM,21997.13,-535.12,44309.19
50122,10/7/2024 6:56:22 PM,21997.19,-535.08,44309.22
50122,10/7/2024 6:56:23 PM,21997.23,-535.10,44309.31
50122,10/7/2024 6:56:24 PM,21997.24,-535.14,44309.37
50122,10/7/2024 6:56:25 PM,21997.31,-535.15,44309.45
50122,10/7/2024 6:56:26 PM,21997.33,-535.17,44309.50
50122,10/7/2024 6:56:27 PM,21997.33,-535.23,44309.49
50122,10/7/2024 6:56:28 PM,21997.33,-535.25,44309.50
50122,10/7/2024 6:56:29 PM,21997.31,-535.28,44309.49
50122,10/7/2024 6:56:30 PM,21997.32,-535.31,44309.51
50122,10/7/2024 6:56:31 PM,21997.30,-535.36,44309.61
50122,10/7/2024 6:56:32 PM,21997.33,-535.42,44309.68
50122,10/7/2024 6:56:33 PM,21997.33,-535.47,44309.73
50122,10/7/2024 6:56:34 PM,21997.41,-535.54,44309.83
50122,10/7/2024 6:56:35 PM,21997.40,-535.55,44309.79
50122,10/7/2024 6:56:36 PM,21997.43,-535.57,44309.76
50122,10/7/2024 6:56:37 PM,21997.46,-535.53,44309.60
50122,10/7/2024 6:56:38 PM,21997.44,-535.50,44309.35
50122,10/7/2024 6:56:39 PM,21997.45,-535.44,44309.06
50122,10/7/2024 6:56:40 PM,21997.42,-535.35,44308.69
50122,10/7/2024 6:56:41 PM,21997.40,-535.29,44308.36
50122,10/7/2024 6:56:42 PM,21997.33,-535.24,44308.00
50122,10/7/2024 6:56:43 PM,21997.25,-535.17,44307.71
50122,10/7/2024 6:56:44 PM,21997.18,-535.17,44307.51
50122,10/7/2024 6:56:45 PM,21997.10,-535.17,44307.33
50122,10/7/2024 6:56:46 PM,21997.03,-535.13,44307.26
50122,10/7/2024 6:56:47 PM,21997.01,-535.11,44307.20
50122,10/7/2024 6:56:48 PM,21996.96,-535.07,44307.13
50122,10/7/2024 6:56:49 PM,21996.90,-535.09,44307.05
50122,10/7/2024 6:56:50 PM,21996.88,-535.03,44307.03
50122,10/7/2024 6:56:51 PM,21996.95,-534.97,44306.97
50122,10/7/2024 6:56:52 PM,21996.96,-534.98,44306.90
50122,10/7/2024 6:56:53 PM,21996.96,-534.88,44306.72
50122,10/7/2024 6:56:54 PM,21996.99,-534.79,44306.55
50122,10/7/2024 6:56:55 PM,21996.97,-534.70,44306.32
50122,10/7/2024 6:56:56 PM,21996.96,-534.62,44306.17
50122,10/7/2024 6:56:57 PM,21996.97,-534.62,44306.12
50122,10/7/2024 6:56:58 PM,21996.94,-534.56,44305.97
50122,10/7/2024 6:56:59 PM,21996.95,-534.52,44305.93
50122,10/7/2024 6:57:00 PM,21996.97,-534.52,44306.00
50122,10/7/2024 6:57:01 PM,21996.99,-534.46,44306.03
50122,10/7/2024 6:57:02 PM,21996.99,-534.49,44306.14
50122,10/7/2024 6:57:03 PM,21997.02,-534.56,44306.32
50122,10/7/2024 6:57:04 PM,21997.06,-534.58,44306.58
50122,10/7/2024 6:57:05 PM,21997.12,-534.61,44306.89
50122,10/7/2024 6:57:06 PM,21997.11,-534.71,44307.14
50122,10/7/2024 6:57:07 PM,21997.18,-534.74,44307.42
50122,10/7/2024 6:57:08 PM,21997.21,-534.82,44307.64
50122,10/7/2024 6:57:09 PM,21997.29,-534.84,44307.78
50122,10/7/2024 6:57:10 PM,21997.31,-534.87,44307.86
50122,10/7/2024 6:57:11 PM,21997.38,-534.87,44307.93
50122,10/7/2024 6:57:12 PM,21997.42,-534.90,44307.93
50122,10/7/2024 6:57:13 PM,21997.49,-534.86,44307.88
50122,10/7/2024 6:57:14 PM,21997.55,-534.86,44307.86
50122,10/7/2024 6:57:15 PM,21997.56,-534.93,44307.86
50122,10/7/2024 6:57:16 PM,21997.56,-534.94,44307.86
50122,10/7/2024 6:57:17 PM,21997.61,-534.97,44307.92
50122,10/7/2024 6:57:18 PM,21997.62,-534.98,44308.01
50122,10/7/2024 6:57:19 PM,21997.61,-535.03,44308.08
50122,10/7/2024 6:57:20 PM,21997.64,-535.03,44308.10
50122,10/7/2024 6:57:21 PM,21997.65,-535.07,44308.12
50122,10/7/2024 6:57:22 PM,21997.71,-535.08,44308.12
50122,10/7/2024 6:57:23 PM,21997.84,-535.08,44308.21
50122,10/7/2024 6:57:24 PM,21997.86,-535.02,44308.16
50122,10/7/2024 6:57:25 PM,21997.95,-535.04,44308.16
50122,10/7/2024 6:57:26 PM,21997.97,-535.03,44308.07
50122,10/7/2024 6:57:27 PM,21997.98,-534.99,44308.04
50122,10/7/2024 6:57:28 PM,21997.97,-535.00,44308.00
50122,10/7/2024 6:57:29 PM,21997.94,-534.96,44307.92
50122,10/7/2024 6:57:30 PM,21997.97,-534.96,44307.87
50122,10/7/2024 6:57:31 PM,21997.98,-534.96,44307.93
50122,10/7/2024 6:57:32 PM,21998.01,-534.96,44307.96
50122,10/7/2024 6:57:33 PM,21998.03,-535.03,44308.08
50122,10/7/2024 6:57:34 PM,21998.07,-535.05,44308.19
50122,10/7/2024 6:57:35 PM,21998.15,-535.03,44308.26
50122,10/7/2024 6:57:36 PM,21998.12,-535.07,44308.27
50122,10/7/2024 6:57:37 PM,21998.15,-535.02,44308.17
50122,10/7/2024 6:57:38 PM,21998.14,-535.01,44308.04
50122,10/7/2024 6:57:39 PM,21998.06,-535.04,44307.90
50122,10/7/2024 6:57:40 PM,21998.05,-534.97,44307.70
50122,10/7/2024 6:57:41 PM,21997.96,-534.95,44307.51
50122,10/7/2024 6:57:42 PM,21997.91,-534.91,44307.35
50122,10/7/2024 6:57:43 PM,21997.89,-534.92,44307.25
50122,10/7/2024 6:57:44 PM,21997.84,-534.96,44307.20
50122,10/7/2024 6:57:45 PM,21997.79,-534.94,44307.24
50122,10/7/2024 6:57:46 PM,21997.80,-534.99,44307.37
50122,10/7/2024 6:57:47 PM,21997.82,-535.07,44307.52
50122,10/7/2024 6:57:48 PM,21997.84,-535.08,44307.74
50122,10/7/2024 6:57:49 PM,21997.86,-535.17,44308.01
50122,10/7/2024 6:57:50 PM,21997.82,-535.25,44308.21
50122,10/7/2024 6:57:51 PM,21997.90,-535.27,44308.41
50122,10/7/2024 6:57:52 PM,21997.90,-535.35,44308.60
50122,10/7/2024 6:57:53 PM,21997.89,-535.43,44308.71
50122,10/7/2024 6:57:54 PM,21997.93,-535.42,44308.73
50122,10/7/2024 6:57:55 PM,21997.96,-535.41,44308.66
50122,10/7/2024 6:57:56 PM,21998.01,-535.36,44308.59
50122,10/7/2024 6:57:57 PM,21998.05,-535.39,44308.45
50122,10/7/2024 6:57:58 PM,21998.08,-535.34,44308.32
50122,10/7/2024 6:57:59 PM,21998.12,-535.33,44308.27
50122,10/7/2024 6:58:00 PM,21998.11,-535.34,44308.18
50122,10/7/2024 6:58:01 PM,21998.12,-535.32,44308.14
50122,10/7/2024 6:58:02 PM,21998.20,-535.30,44308.17
50122,10/7/2024 6:58:03 PM,21998.19,-535.33,44308.23
50122,10/7/2024 6:58:04 PM,21998.25,-535.37,44308.32
50122,10/7/2024 6:58:05 PM,21998.26,-535.35,44308.42
50122,10/7/2024 6:58:06 PM,21998.24,-535.40,44308.51
50122,10/7/2024 6:58:07 PM,21998.28,-535.42,44308.58
50122,10/7/2024 6:58:08 PM,21998.25,-535.44,44308.56
50122,10/7/2024 6:58:09 PM,21998.26,-535.47,44308.59
50122,10/7/2024 6:58:10 PM,21998.22,-535.50,44308.49
50122,10/7/2024 6:58:11 PM,21998.24,-535.45,44308.37
50122,10/7/2024 6:58:12 PM,21998.26,-535.40,44308.20
50122,10/7/2024 6:58:13 PM,21998.25,-535.35,44308.04
50122,10/7/2024 6:58:14 PM,21998.28,-535.31,44307.90
50122,10/7/2024 6:58:15 PM,21998.30,-535.25,44307.76
50122,10/7/2024 6:58:16 PM,21998.34,-535.21,44307.64
50122,10/7/2024 6:58:17 PM,21998.39,-535.22,44307.61
50122,10/7/2024 6:58:18 PM,21998.39,-535.19,44307.52
50122,10/7/2024 6:58:19 PM,21998.38,-535.20,44307.57
50122,10/7/2024 6:58:20 PM,21998.39,-535.23,44307.70
50122,10/7/2024 6:58:21 PM,21998.41,-535.23,44307.83
50122,10/7/2024 6:58:22 PM,21998.42,-535.29,44307.94
50122,10/7/2024 6:58:23 PM,21998.39,-535.29,44307.94
