MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,10/8/2024 3:42:52 AM,21765.81,-1198.15,43683.41
50105,10/8/2024 3:42:53 AM,21765.82,-1198.19,43683.45
50105,10/8/2024 3:42:54 AM,21765.82,-1198.21,43683.46
50105,10/8/2024 3:42:55 AM,21765.85,-1198.20,43683.49
50105,10/8/2024 3:42:56 AM,21765.87,-1198.21,43683.51
50105,10/8/2024 3:42:57 AM,21765.88,-1198.22,43683.52
50105,10/8/2024 3:42:58 AM,21765.91,-1198.25,43683.53
50105,10/8/2024 3:42:59 AM,21765.91,-1198.27,43683.49
50105,10/8/2024 3:43:00 AM,21765.92,-1198.31,43683.50
50105,10/8/2024 3:43:01 AM,21765.93,-1198.32,43683.50
50105,10/8/2024 3:43:02 AM,21765.95,-1198.32,43683.50
50105,10/8/2024 3:43:03 AM,21765.95,-1198.32,43683.48
50105,10/8/2024 3:43:04 AM,21765.98,-1198.33,43683.51
50105,10/8/2024 3:43:05 AM,21765.99,-1198.32,43683.53
50105,10/8/2024 3:43:06 AM,21765.99,-1198.36,43683.53
50105,10/8/2024 3:43:07 AM,21766.01,-1198.39,43683.53
50105,10/8/2024 3:43:08 AM,21766.00,-1198.43,43683.52
50105,10/8/2024 3:43:09 AM,21766.02,-1198.46,43683.51
50105,10/8/2024 3:43:10 AM,21766.03,-1198.46,43683.53
50105,10/8/2024 3:43:11 AM,21766.04,-1198.48,43683.56
50105,10/8/2024 3:43:12 AM,21766.06,-1198.49,43683.56
50105,10/8/2024 3:43:13 AM,21766.09,-1198.51,43683.56
50105,10/8/2024 3:43:14 AM,21766.09,-1198.52,43683.57
50105,10/8/2024 3:43:15 AM,21766.10,-1198.54,43683.58
50105,10/8/2024 3:43:16 AM,21766.09,-1198.54,43683.57
50105,10/8/2024 3:43:17 AM,21766.12,-1198.56,43683.60
50105,10/8/2024 3:43:18 AM,21766.12,-1198.57,43683.61
50105,10/8/2024 3:43:19 AM,21766.13,-1198.59,43683.60
50105,10/8/2024 3:43:20 AM,21766.15,-1198.60,43683.60
50105,10/8/2024 3:43:21 AM,21766.17,-1198.63,43683.62
50105,10/8/2024 3:43:22 AM,21766.19,-1198.66,43683.61
50105,10/8/2024 3:43:23 AM,21766.21,-1198.68,43683.63
50105,10/8/2024 3:43:24 AM,21766.22,-1198.68,43683.67
50105,10/8/2024 3:43:25 AM,21766.23,-1198.73,43683.72
50105,10/8/2024 3:43:26 AM,21766.24,-1198.74,43683.70
50105,10/8/2024 3:43:27 AM,21766.26,-1198.76,43683.70
50105,10/8/2024 3:43:28 AM,21766.28,-1198.78,43683.67
50105,10/8/2024 3:43:29 AM,21766.27,-1198.79,43683.68
50105,10/8/2024 3:43:30 AM,21766.29,-1198.81,43683.69
50105,10/8/2024 3:43:31 AM,21766.32,-1198.81,43683.70
50105,10/8/2024 3:43:32 AM,21766.36,-1198.83,43683.73
50105,10/8/2024 3:43:33 AM,21766.37,-1198.85,43683.73
50105,10/8/2024 3:43:34 AM,21766.38,-1198.88,43683.73
50105,10/8/2024 3:43:35 AM,21766.42,-1198.91,43683.78
50105,10/8/2024 3:43:36 AM,21766.42,-1198.96,43683.78
50105,10/8/2024 3:43:37 AM,21766.46,-1198.96,43683.81
50105,10/8/2024 3:43:38 AM,21766.49,-1198.99,43683.83
50105,10/8/2024 3:43:39 AM,21766.52,-1199.02,43683.86
50105,10/8/2024 3:43:40 AM,21766.55,-1199.06,43683.83
50105,10/8/2024 3:43:41 AM,21766.56,-1199.07,43683.82
50105,10/8/2024 3:43:42 AM,21766.60,-1199.09,43683.80
50105,10/8/2024 3:43:43 AM,21766.60,-1199.10,43683.82
50105,10/8/2024 3:43:44 AM,21766.64,-1199.14,43683.82
50105,10/8/2024 3:43:45 AM,21766.65,-1199.16,43683.82
50105,10/8/2024 3:43:46 AM,21766.67,-1199.17,43683.86
50105,10/8/2024 3:43:47 AM,21766.71,-1199.19,43683.88
50105,10/8/2024 3:43:48 AM,21766.73,-1199.23,43683.89
50105,10/8/2024 3:43:49 AM,21766.77,-1199.26,43683.90
50105,10/8/2024 3:43:50 AM,21766.79,-1199.28,43683.91
50105,10/8/2024 3:43:51 AM,21766.80,-1199.33,43683.90
50105,10/8/2024 3:43:52 AM,21766.82,-1199.37,43683.92
50105,10/8/2024 3:43:53 AM,21766.86,-1199.38,43683.96
50105,10/8/2024 3:43:54 AM,21766.90,-1199.42,43683.97
50105,10/8/2024 3:43:55 AM,21766.94,-1199.45,43683.96
50105,10/8/2024 3:43:56 AM,21766.97,-1199.49,43683.98
50105,10/8/2024 3:43:57 AM,21766.98,-1199.51,43683.98
50105,10/8/2024 3:43:58 AM,21767.01,-1199.52,43684.00
50105,10/8/2024 3:43:59 AM,21767.03,-1199.54,43684.03
50105,10/8/2024 3:44:00 AM,21767.07,-1199.55,43684.04
50105,10/8/2024 3:44:01 AM,21767.08,-1199.56,43684.02
50105,10/8/2024 3:44:02 AM,21767.11,-1199.57,43684.00
50105,10/8/2024 3:44:03 AM,21767.13,-1199.60,43683.98
50105,10/8/2024 3:44:04 AM,21767.17,-1199.62,43684.01
50105,10/8/2024 3:44:05 AM,21767.20,-1199.66,43684.03
50105,10/8/2024 3:44:06 AM,21767.24,-1199.68,43684.05
50105,10/8/2024 3:44:07 AM,21767.26,-1199.70,43684.05
50105,10/8/2024 3:44:08 AM,21767.28,-1199.72,43684.06
50105,10/8/2024 3:44:09 AM,21767.31,-1199.74,43684.04
50105,10/8/2024 3:44:10 AM,21767.35,-1199.77,43684.03
50105,10/8/2024 3:44:11 AM,21767.37,-1199.80,43684.04
50105,10/8/2024 3:44:12 AM,21767.40,-1199.82,43684.02
50105,10/8/2024 3:44:13 AM,21767.42,-1199.85,43684.02
50105,10/8/2024 3:44:14 AM,21767.44,-1199.89,43684.01
50105,10/8/2024 3:44:15 AM,21767.46,-1199.95,43684.01
50105,10/8/2024 3:44:16 AM,21767.49,-1199.99,43684.02
50105,10/8/2024 3:44:17 AM,21767.53,-1200.03,43684.07
50105,10/8/2024 3:44:18 AM,21767.57,-1200.04,43684.10
50105,10/8/2024 3:44:19 AM,21767.59,-1200.08,43684.10
50105,10/8/2024 3:44:20 AM,21767.62,-1200.11,43684.10
50105,10/8/2024 3:44:21 AM,21767.64,-1200.13,43684.09
50105,10/8/2024 3:44:22 AM,21767.67,-1200.16,43684.06
50105,10/8/2024 3:44:23 AM,21767.69,-1200.20,43684.05
50105,10/8/2024 3:44:24 AM,21767.69,-1200.24,43684.06
50105,10/8/2024 3:44:25 AM,21767.72,-1200.27,43684.06
50105,10/8/2024 3:44:26 AM,21767.74,-1200.34,43684.04
50105,10/8/2024 3:44:27 AM,21767.75,-1200.38,43684.08
50105,10/8/2024 3:44:28 AM,21767.78,-1200.41,43684.12
50105,10/8/2024 3:44:29 AM,21767.80,-1200.45,43684.17
50105,10/8/2024 3:44:30 AM,21767.83,-1200.52,43684.16
50105,10/8/2024 3:44:31 AM,21767.85,-1200.56,43684.17
50105,10/8/2024 3:44:32 AM,21767.87,-1200.61,43684.17
50105,10/8/2024 3:44:33 AM,21767.90,-1200.66,43684.19
50105,10/8/2024 3:44:34 AM,21767.92,-1200.70,43684.17
50105,10/8/2024 3:44:35 AM,21767.95,-1200.74,43684.17
50105,10/8/2024 3:44:36 AM,21767.98,-1200.78,43684.20
50105,10/8/2024 3:44:37 AM,21768.00,-1200.81,43684.19
50105,10/8/2024 3:44:38 AM,21768.02,-1200.84,43684.24
50105,10/8/2024 3:44:39 AM,21768.03,-1200.87,43684.22
50105,10/8/2024 3:44:40 AM,21768.06,-1200.91,43684.25
50105,10/8/2024 3:44:41 AM,21768.09,-1200.97,43684.24
50105,10/8/2024 3:44:42 AM,21768.11,-1201.01,43684.23
50105,10/8/2024 3:44:43 AM,21768.13,-1201.04,43684.22
50105,10/8/2024 3:44:44 AM,21768.15,-1201.07,43684.23
50105,10/8/2024 3:44:45 AM,21768.18,-1201.11,43684.23
50105,10/8/2024 3:44:46 AM,21768.22,-1201.12,43684.26
50105,10/8/2024 3:44:47 AM,21768.24,-1201.13,43684.27
50105,10/8/2024 3:44:48 AM,21768.23,-1201.18,43684.25
50105,10/8/2024 3:44:49 AM,21768.24,-1201.22,43684.28
50105,10/8/2024 3:44:50 AM,21768.24,-1201.27,43684.28
50105,10/8/2024 3:44:51 AM,21768.26,-1201.28,43684.29
50105,10/8/2024 3:44:52 AM,21768.27,-1201.33,43684.32
50105,10/8/2024 3:44:53 AM,21768.31,-1201.34,43684.32
50105,10/8/2024 3:44:54 AM,21768.30,-1201.37,43684.28
50105,10/8/2024 3:44:55 AM,21768.30,-1201.39,43684.26
50105,10/8/2024 3:44:56 AM,21768.30,-1201.44,43684.26
50105,10/8/2024 3:44:57 AM,21768.32,-1201.46,43684.27
50105,10/8/2024 3:44:58 AM,21768.33,-1201.49,43684.26
50105,10/8/2024 3:44:59 AM,21768.33,-1201.51,43684.28
50105,10/8/2024 3:45:00 AM,21768.30,-1201.56,43684.29
50105,10/8/2024 3:45:01 AM,21768.32,-1201.58,43684.29
50105,10/8/2024 3:45:02 AM,21768.35,-1201.62,43684.32
50105,10/8/2024 3:45:03 AM,21768.34,-1201.68,43684.34
50105,10/8/2024 3:45:04 AM,21768.36,-1201.71,43684.33
50105,10/8/2024 3:45:05 AM,21768.36,-1201.76,43684.34
50105,10/8/2024 3:45:06 AM,21768.36,-1201.80,43684.33
50105,10/8/2024 3:45:07 AM,21768.37,-1201.82,43684.32
50105,10/8/2024 3:45:08 AM,21768.37,-1201.86,43684.34
50105,10/8/2024 3:45:09 AM,21768.38,-1201.90,43684.36
50105,10/8/2024 3:45:10 AM,21768.41,-1201.94,43684.38
50105,10/8/2024 3:45:11 AM,21768.42,-1201.97,43684.38
50105,10/8/2024 3:45:12 AM,21768.43,-1202.00,43684.36
50105,10/8/2024 3:45:13 AM,21768.44,-1202.04,43684.36
50105,10/8/2024 3:45:14 AM,21768.46,-1202.07,43684.33
50105,10/8/2024 3:45:15 AM,21768.47,-1202.09,43684.32
50105,10/8/2024 3:45:16 AM,21768.48,-1202.12,43684.33
50105,10/8/2024 3:45:17 AM,21768.49,-1202.16,43684.33
50105,10/8/2024 3:45:18 AM,21768.49,-1202.20,43684.32
50105,10/8/2024 3:45:19 AM,21768.51,-1202.23,43684.37
50105,10/8/2024 3:45:20 AM,21768.53,-1202.27,43684.39
50105,10/8/2024 3:45:21 AM,21768.54,-1202.31,43684.37
50105,10/8/2024 3:45:22 AM,21768.55,-1202.33,43684.37
50105,10/8/2024 3:45:23 AM,21768.54,-1202.36,43684.34
50105,10/8/2024 3:45:24 AM,21768.53,-1202.39,43684.33
50105,10/8/2024 3:45:25 AM,21768.55,-1202.40,43684.32
50105,10/8/2024 3:45:26 AM,21768.56,-1202.41,43684.30
50105,10/8/2024 3:45:27 AM,21768.57,-1202.43,43684.31
50105,10/8/2024 3:45:28 AM,21768.57,-1202.47,43684.30
50105,10/8/2024 3:45:29 AM,21768.58,-1202.52,43684.32
50105,10/8/2024 3:45:30 AM,21768.58,-1202.56,43684.35
50105,10/8/2024 3:45:31 AM,21768.56,-1202.59,43684.32
50105,10/8/2024 3:45:32 AM,21768.59,-1202.64,43684.33
50105,10/8/2024 3:45:33 AM,21768.58,-1202.65,43684.32
50105,10/8/2024 3:45:34 AM,21768.58,-1202.68,43684.34
50105,10/8/2024 3:45:35 AM,21768.58,-1202.71,43684.30
50105,10/8/2024 3:45:36 AM,21768.58,-1202.73,43684.31
50105,10/8/2024 3:45:37 AM,21768.60,-1202.75,43684.33
50105,10/8/2024 3:45:38 AM,21768.60,-1202.80,43684.33
50105,10/8/2024 3:45:39 AM,21768.60,-1202.84,43684.34
50105,10/8/2024 3:45:40 AM,21768.61,-1202.88,43684.34
50105,10/8/2024 3:45:41 AM,21768.62,-1202.92,43684.36
50105,10/8/2024 3:45:42 AM,21768.62,-1202.95,43684.35
50105,10/8/2024 3:45:43 AM,21768.61,-1202.99,43684.36
50105,10/8/2024 3:45:44 AM,21768.61,-1203.03,43684.37
50105,10/8/2024 3:45:45 AM,21768.62,-1203.05,43684.37
50105,10/8/2024 3:45:46 AM,21768.64,-1203.08,43684.35
50105,10/8/2024 3:45:47 AM,21768.67,-1203.12,43684.35
50105,10/8/2024 3:45:48 AM,21768.66,-1203.16,43684.37
50105,10/8/2024 3:45:49 AM,21768.67,-1203.19,43684.37
50105,10/8/2024 3:45:50 AM,21768.68,-1203.21,43684.37
50105,10/8/2024 3:45:51 AM,21768.68,-1203.24,43684.37
50105,10/8/2024 3:45:52 AM,21768.68,-1203.27,43684.36
50105,10/8/2024 3:45:53 AM,21768.69,-1203.30,43684.36
50105,10/8/2024 3:45:54 AM,21768.69,-1203.34,43684.35
50105,10/8/2024 3:45:55 AM,21768.69,-1203.39,43684.31
50105,10/8/2024 3:45:56 AM,21768.69,-1203.43,43684.31
50105,10/8/2024 3:45:57 AM,21768.71,-1203.49,43684.34
50105,10/8/2024 3:45:58 AM,21768.73,-1203.53,43684.36
50105,10/8/2024 3:45:59 AM,21768.71,-1203.56,43684.38
50105,10/8/2024 3:46:00 AM,21768.72,-1203.58,43684.39
50105,10/8/2024 3:46:01 AM,21768.75,-1203.63,43684.44
50105,10/8/2024 3:46:02 AM,21768.75,-1203.68,43684.43
50105,10/8/2024 3:46:03 AM,21768.75,-1203.73,43684.44
50105,10/8/2024 3:46:04 AM,21768.75,-1203.78,43684.43
50105,10/8/2024 3:46:05 AM,21768.74,-1203.84,43684.40
50105,10/8/2024 3:46:06 AM,21768.74,-1203.90,43684.36
50105,10/8/2024 3:46:07 AM,21768.77,-1203.92,43684.36
50105,10/8/2024 3:46:08 AM,21768.75,-1203.95,43684.35
50105,10/8/2024 3:46:09 AM,21768.75,-1203.98,43684.33
50105,10/8/2024 3:46:10 AM,21768.73,-1204.02,43684.32
50105,10/8/2024 3:46:11 AM,21768.73,-1204.06,43684.35
50105,10/8/2024 3:46:12 AM,21768.72,-1204.12,43684.37
50105,10/8/2024 3:46:13 AM,21768.74,-1204.15,43684.40
50105,10/8/2024 3:46:14 AM,21768.74,-1204.19,43684.39
50105,10/8/2024 3:46:15 AM,21768.74,-1204.25,43684.38
50105,10/8/2024 3:46:16 AM,21768.74,-1204.31,43684.37
50105,10/8/2024 3:46:17 AM,21768.73,-1204.35,43684.36
50105,10/8/2024 3:46:18 AM,21768.74,-1204.39,43684.38
50105,10/8/2024 3:46:19 AM,21768.72,-1204.41,43684.39
50105,10/8/2024 3:46:20 AM,21768.76,-1204.44,43684.39
50105,10/8/2024 3:46:21 AM,21768.78,-1204.49,43684.38
50105,10/8/2024 3:46:22 AM,21768.80,-1204.54,43684.48
50105,10/8/2024 3:46:23 AM,21768.82,-1204.60,43684.49
50105,10/8/2024 3:46:24 AM,21768.84,-1204.66,43684.47
50105,10/8/2024 3:46:25 AM,21768.83,-1204.73,43684.45
50105,10/8/2024 3:46:26 AM,21768.87,-1204.77,43684.47
50105,10/8/2024 3:46:27 AM,21768.86,-1204.81,43684.44
50105,10/8/2024 3:46:28 AM,21768.85,-1204.84,43684.39
50105,10/8/2024 3:46:29 AM,21768.86,-1204.88,43684.42
50105,10/8/2024 3:46:30 AM,21768.89,-1204.90,43684.43
50105,10/8/2024 3:46:31 AM,21768.92,-1204.94,43684.41
50105,10/8/2024 3:46:32 AM,21768.94,-1205.01,43684.44
50105,10/8/2024 3:46:33 AM,21768.94,-1205.07,43684.45
50105,10/8/2024 3:46:34 AM,21768.95,-1205.14,43684.46
50105,10/8/2024 3:46:35 AM,21768.97,-1205.19,43684.47
50105,10/8/2024 3:46:36 AM,21768.99,-1205.26,43684.46
50105,10/8/2024 3:46:37 AM,21769.01,-1205.30,43684.46
50105,10/8/2024 3:46:38 AM,21769.03,-1205.33,43684.45
50105,10/8/2024 3:46:39 AM,21769.04,-1205.36,43684.42
50105,10/8/2024 3:46:40 AM,21769.07,-1205.40,43684.44
50105,10/8/2024 3:46:41 AM,21769.07,-1205.44,43684.48
50105,10/8/2024 3:46:42 AM,21769.09,-1205.48,43684.47
50105,10/8/2024 3:46:43 AM,21769.08,-1205.54,43684.46
50105,10/8/2024 3:46:44 AM,21769.09,-1205.58,43684.44
50105,10/8/2024 3:46:45 AM,21769.10,-1205.61,43684.45
50105,10/8/2024 3:46:46 AM,21769.08,-1205.64,43684.43
50105,10/8/2024 3:46:47 AM,21769.10,-1205.67,43684.46
50105,10/8/2024 3:46:48 AM,21769.12,-1205.70,43684.46
50105,10/8/2024 3:46:49 AM,21769.13,-1205.74,43684.44
50105,10/8/2024 3:46:50 AM,21769.15,-1205.79,43684.44
50105,10/8/2024 3:46:51 AM,21769.17,-1205.86,43684.46
50105,10/8/2024 3:46:52 AM,21769.19,-1205.90,43684.46
50105,10/8/2024 3:46:53 AM,21769.20,-1205.96,43684.49
50105,10/8/2024 3:46:54 AM,21769.23,-1206.02,43684.51
50105,10/8/2024 3:46:55 AM,21769.28,-1206.08,43684.53
50105,10/8/2024 3:46:56 AM,21769.27,-1206.12,43684.53
50105,10/8/2024 3:46:57 AM,21769.30,-1206.17,43684.52
50105,10/8/2024 3:46:58 AM,21769.29,-1206.23,43684.51
50105,10/8/2024 3:46:59 AM,21769.33,-1206.26,43684.52
50105,10/8/2024 3:47:00 AM,21769.34,-1206.31,43684.50
50105,10/8/2024 3:47:01 AM,21769.34,-1206.35,43684.51
50105,10/8/2024 3:47:02 AM,21769.36,-1206.42,43684.52
50105,10/8/2024 3:47:03 AM,21769.37,-1206.48,43684.52
50105,10/8/2024 3:47:04 AM,21769.39,-1206.54,43684.53
50105,10/8/2024 3:47:05 AM,21769.41,-1206.59,43684.55
50105,10/8/2024 3:47:06 AM,21769.42,-1206.63,43684.55
50105,10/8/2024 3:47:07 AM,21769.41,-1206.68,43684.54
50105,10/8/2024 3:47:08 AM,21769.45,-1206.73,43684.55
50105,10/8/2024 3:47:09 AM,21769.47,-1206.76,43684.54
50105,10/8/2024 3:47:10 AM,21769.48,-1206.80,43684.57
50105,10/8/2024 3:47:11 AM,21769.52,-1206.86,43684.57
50105,10/8/2024 3:47:12 AM,21769.53,-1206.93,43684.58
50105,10/8/2024 3:47:13 AM,21769.56,-1206.99,43684.61
50105,10/8/2024 3:47:14 AM,21769.59,-1207.06,43684.66
50105,10/8/2024 3:47:15 AM,21769.60,-1207.14,43684.67
50105,10/8/2024 3:47:16 AM,21769.62,-1207.21,43684.66
50105,10/8/2024 3:47:17 AM,21769.62,-1207.28,43684.64
50105,10/8/2024 3:47:18 AM,21769.65,-1207.34,43684.64
50105,10/8/2024 3:47:19 AM,21769.65,-1207.39,43684.62
50105,10/8/2024 3:47:20 AM,21769.67,-1207.45,43684.61
50105,10/8/2024 3:47:21 AM,21769.69,-1207.52,43684.63
50105,10/8/2024 3:47:22 AM,21769.72,-1207.61,43684.67
50105,10/8/2024 3:47:23 AM,21769.72,-1207.67,43684.68
50105,10/8/2024 3:47:24 AM,21769.75,-1207.75,43684.69
50105,10/8/2024 3:47:25 AM,21769.79,-1207.81,43684.71
50105,10/8/2024 3:47:26 AM,21769.80,-1207.88,43684.75
50105,10/8/2024 3:47:27 AM,21769.78,-1207.93,43684.72
50105,10/8/2024 3:47:28 AM,21769.82,-1207.99,43684.75
50105,10/8/2024 3:47:29 AM,21769.85,-1208.05,43684.74
50105,10/8/2024 3:47:30 AM,21769.87,-1208.12,43684.70
50105,10/8/2024 3:47:31 AM,21769.84,-1208.19,43684.70
50105,10/8/2024 3:47:32 AM,21769.86,-1208.24,43684.69
50105,10/8/2024 3:47:33 AM,21769.87,-1208.28,43684.66
50105,10/8/2024 3:47:34 AM,21769.87,-1208.34,43684.67
50105,10/8/2024 3:47:35 AM,21769.89,-1208.38,43684.72
50105,10/8/2024 3:47:36 AM,21769.88,-1208.45,43684.72
50105,10/8/2024 3:47:37 AM,21769.89,-1208.52,43684.72
50105,10/8/2024 3:47:38 AM,21769.88,-1208.60,43684.71
50105,10/8/2024 3:47:39 AM,21769.88,-1208.67,43684.71
50105,10/8/2024 3:47:40 AM,21769.86,-1208.72,43684.71
50105,10/8/2024 3:47:41 AM,21769.87,-1208.78,43684.70
50105,10/8/2024 3:47:42 AM,21769.88,-1208.84,43684.73
50105,10/8/2024 3:47:43 AM,21769.89,-1208.91,43684.73
50105,10/8/2024 3:47:44 AM,21769.89,-1208.97,43684.72
50105,10/8/2024 3:47:45 AM,21769.90,-1209.02,43684.75
50105,10/8/2024 3:47:46 AM,21769.89,-1209.07,43684.75
50105,10/8/2024 3:47:47 AM,21769.89,-1209.13,43684.75
50105,10/8/2024 3:47:48 AM,21769.88,-1209.17,43684.71
50105,10/8/2024 3:47:49 AM,21769.87,-1209.21,43684.71
50105,10/8/2024 3:47:50 AM,21769.85,-1209.26,43684.71
50105,10/8/2024 3:47:51 AM,21769.86,-1209.33,43684.68
50105,10/8/2024 3:47:52 AM,21769.86,-1209.40,43684.70
50105,10/8/2024 3:47:53 AM,21769.86,-1209.46,43684.70
50105,10/8/2024 3:47:54 AM,21769.85,-1209.53,43684.70
50105,10/8/2024 3:47:55 AM,21769.83,-1209.58,43684.68
50105,10/8/2024 3:47:56 AM,21769.84,-1209.66,43684.71
50105,10/8/2024 3:47:57 AM,21769.85,-1209.70,43684.73
50105,10/8/2024 3:47:58 AM,21769.87,-1209.74,43684.73
50105,10/8/2024 3:47:59 AM,21769.87,-1209.81,43684.70
50105,10/8/2024 3:48:00 AM,21769.84,-1209.87,43684.69
50105,10/8/2024 3:48:01 AM,21769.85,-1209.92,43684.65
50105,10/8/2024 3:48:02 AM,21769.83,-1209.99,43684.64
50105,10/8/2024 3:48:03 AM,21769.82,-1210.03,43684.66
50105,10/8/2024 3:48:04 AM,21769.82,-1210.09,43684.66
50105,10/8/2024 3:48:05 AM,21769.84,-1210.14,43684.68
50105,10/8/2024 3:48:06 AM,21769.83,-1210.18,43684.71
50105,10/8/2024 3:48:07 AM,21769.85,-1210.25,43684.72
50105,10/8/2024 3:48:08 AM,21769.86,-1210.32,43684.75
50105,10/8/2024 3:48:09 AM,21769.83,-1210.37,43684.70
50105,10/8/2024 3:48:10 AM,21769.81,-1210.42,43684.67
50105,10/8/2024 3:48:11 AM,21769.80,-1210.46,43684.66
50105,10/8/2024 3:48:12 AM,21769.79,-1210.52,43684.63
50105,10/8/2024 3:48:13 AM,21769.77,-1210.57,43684.65
50105,10/8/2024 3:48:14 AM,21769.77,-1210.61,43684.67
50105,10/8/2024 3:48:15 AM,21769.79,-1210.67,43684.68
50105,10/8/2024 3:48:16 AM,21769.79,-1210.72,43684.71
50105,10/8/2024 3:48:17 AM,21769.81,-1210.77,43684.71
50105,10/8/2024 3:48:18 AM,21769.81,-1210.82,43684.73
50105,10/8/2024 3:48:19 AM,21769.79,-1210.89,43684.71
50105,10/8/2024 3:48:20 AM,21769.80,-1210.96,43684.70
50105,10/8/2024 3:48:21 AM,21769.79,-1211.01,43684.69
50105,10/8/2024 3:48:22 AM,21769.80,-1211.06,43684.66
50105,10/8/2024 3:48:23 AM,21769.80,-1211.12,43684.66
50105,10/8/2024 3:48:24 AM,21769.81,-1211.16,43684.68
50105,10/8/2024 3:48:25 AM,21769.81,-1211.22,43684.70
50105,10/8/2024 3:48:26 AM,21769.80,-1211.27,43684.67
50105,10/8/2024 3:48:27 AM,21769.82,-1211.34,43684.72
50105,10/8/2024 3:48:28 AM,21769.83,-1211.38,43684.71
50105,10/8/2024 3:48:29 AM,21769.84,-1211.42,43684.70
50105,10/8/2024 3:48:30 AM,21769.85,-1211.47,43684.70
50105,10/8/2024 3:48:31 AM,21769.86,-1211.52,43684.74
50105,10/8/2024 3:48:32 AM,21769.87,-1211.59,43684.72
50105,10/8/2024 3:48:33 AM,21769.87,-1211.65,43684.71
50105,10/8/2024 3:48:34 AM,21769.87,-1211.73,43684.72
50105,10/8/2024 3:48:35 AM,21769.88,-1211.80,43684.74
50105,10/8/2024 3:48:36 AM,21769.89,-1211.87,43684.77
50105,10/8/2024 3:48:37 AM,21769.93,-1211.93,43684.78
50105,10/8/2024 3:48:38 AM,21769.97,-1211.95,43684.80
50105,10/8/2024 3:48:39 AM,21769.96,-1211.99,43684.79
50105,10/8/2024 3:48:40 AM,21769.97,-1212.04,43684.78
50105,10/8/2024 3:48:41 AM,21769.97,-1212.09,43684.75
50105,10/8/2024 3:48:42 AM,21769.98,-1212.14,43684.75
50105,10/8/2024 3:48:43 AM,21769.97,-1212.20,43684.72
50105,10/8/2024 3:48:44 AM,21769.97,-1212.27,43684.71
50105,10/8/2024 3:48:45 AM,21770.00,-1212.34,43684.68
50105,10/8/2024 3:48:46 AM,21770.00,-1212.40,43684.68
50105,10/8/2024 3:48:47 AM,21770.02,-1212.46,43684.71
50105,10/8/2024 3:48:48 AM,21770.02,-1212.53,43684.76
50105,10/8/2024 3:48:49 AM,21770.03,-1212.57,43684.76
50105,10/8/2024 3:48:50 AM,21770.03,-1212.60,43684.74
50105,10/8/2024 3:48:51 AM,21770.02,-1212.68,43684.71
50105,10/8/2024 3:48:52 AM,21770.01,-1212.72,43684.71
50105,10/8/2024 3:48:53 AM,21770.01,-1212.78,43684.69
50105,10/8/2024 3:48:54 AM,21770.02,-1212.82,43684.68
50105,10/8/2024 3:48:55 AM,21770.02,-1212.86,43684.68
50105,10/8/2024 3:48:56 AM,21770.00,-1212.92,43684.68
50105,10/8/2024 3:48:57 AM,21770.02,-1212.98,43684.68
50105,10/8/2024 3:48:58 AM,21770.00,-1213.05,43684.68
50105,10/8/2024 3:48:59 AM,21770.01,-1213.13,43684.69
50105,10/8/2024 3:49:00 AM,21769.99,-1213.20,43684.68
50105,10/8/2024 3:49:01 AM,21769.99,-1213.27,43684.72
50105,10/8/2024 3:49:02 AM,21770.01,-1213.33,43684.72
50105,10/8/2024 3:49:03 AM,21770.03,-1213.37,43684.72
50105,10/8/2024 3:49:04 AM,21770.02,-1213.41,43684.71
50105,10/8/2024 3:49:05 AM,21770.01,-1213.47,43684.70
50105,10/8/2024 3:49:06 AM,21770.01,-1213.53,43684.67
50105,10/8/2024 3:49:07 AM,21770.00,-1213.60,43684.65
50105,10/8/2024 3:49:08 AM,21770.00,-1213.68,43684.68
50105,10/8/2024 3:49:09 AM,21770.01,-1213.72,43684.70
50105,10/8/2024 3:49:10 AM,21770.02,-1213.79,43684.73
50105,10/8/2024 3:49:11 AM,21770.01,-1213.84,43684.74
50105,10/8/2024 3:49:12 AM,21770.04,-1213.90,43684.76
50105,10/8/2024 3:49:13 AM,21770.04,-1213.94,43684.75
50105,10/8/2024 3:49:14 AM,21770.05,-1213.97,43684.69
50105,10/8/2024 3:49:15 AM,21770.05,-1214.03,43684.71
50105,10/8/2024 3:49:16 AM,21770.05,-1214.08,43684.70
50105,10/8/2024 3:49:17 AM,21770.04,-1214.16,43684.68
50105,10/8/2024 3:49:18 AM,21770.05,-1214.25,43684.71
50105,10/8/2024 3:49:19 AM,21770.04,-1214.32,43684.75
50105,10/8/2024 3:49:20 AM,21770.04,-1214.39,43684.74
50105,10/8/2024 3:49:21 AM,21770.03,-1214.46,43684.74
50105,10/8/2024 3:49:22 AM,21770.03,-1214.51,43684.74
50105,10/8/2024 3:49:23 AM,21770.01,-1214.58,43684.71
50105,10/8/2024 3:49:24 AM,21770.01,-1214.66,43684.69
50105,10/8/2024 3:49:25 AM,21770.01,-1214.74,43684.66
50105,10/8/2024 3:49:26 AM,21770.00,-1214.79,43684.66
50105,10/8/2024 3:49:27 AM,21770.01,-1214.84,43684.65
50105,10/8/2024 3:49:28 AM,21769.99,-1214.90,43684.67
50105,10/8/2024 3:49:29 AM,21770.01,-1214.97,43684.67
