MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,10/8/2024 12:58:40 AM,20612.90,940.80,46240.00
50131,10/8/2024 12:58:50 AM,20612.30,940.70,46240.00
50131,10/8/2024 12:59:00 AM,20611.70,940.80,46239.80
50131,10/8/2024 12:59:10 AM,20611.00,941.00,46239.70
50131,10/8/2024 12:59:20 AM,20610.30,941.00,46239.50
50131,10/8/2024 12:59:30 AM,20609.80,941.30,46239.50
50131,10/8/2024 12:59:40 AM,20609.10,941.70,46239.40
50131,10/8/2024 12:59:50 AM,20608.60,941.90,46239.30
50131,10/8/2024 1:00:00 AM,20608.00,942.10,46239.10
50131,10/8/2024 1:00:10 AM,20607.70,942.30,46238.70
50131,10/8/2024 1:00:20 AM,20607.80,942.00,46238.50
50131,10/8/2024 1:00:30 AM,20607.90,939.70,46237.80
50131,10/8/2024 1:00:40 AM,20602.40,935.70,46236.20
50131,10/8/2024 1:00:50 AM,20598.20,947.60,46234.20
50131,10/8/2024 1:01:00 AM,20607.90,947.70,46233.50
50131,10/8/2024 1:01:10 AM,20602.90,940.50,46234.00
50131,10/8/2024 1:01:20 AM,20599.10,949.20,46233.90
50131,10/8/2024 1:01:30 AM,20605.10,950.80,46233.30
50131,10/8/2024 1:01:40 AM,20604.70,946.70,46233.40
50131,10/8/2024 1:01:50 AM,20602.40,946.00,46233.60
50131,10/8/2024 1:02:00 AM,20599.70,947.00,46233.90
50131,10/8/2024 1:02:10 AM,20599.90,952.10,46234.10
50131,10/8/2024 1:02:20 AM,20600.90,951.50,46234.40
50131,10/8/2024 1:02:30 AM,20600.50,954.40,46234.10
50131,10/8/2024 1:02:40 AM,20602.00,952.30,46234.70
50131,10/8/2024 1:02:50 AM,20597.60,952.10,46235.30
50131,10/8/2024 1:03:00 AM,20595.60,956.60,46235.70
50131,10/8/2024 1:03:10 AM,20596.90,962.00,46235.50
50131,10/8/2024 1:03:20 AM,20601.40,963.00,46235.60
50131,10/8/2024 1:03:30 AM,20602.20,960.30,46236.00
50131,10/8/2024 1:03:40 AM,20600.60,959.40,46236.10
50131,10/8/2024 1:03:50 AM,20599.10,959.90,46236.20
50131,10/8/2024 1:04:00 AM,20598.30,960.70,46236.30
50131,10/8/2024 1:04:10 AM,20597.80,961.80,46236.20
50131,10/8/2024 1:04:20 AM,20597.30,962.80,46236.00
50131,10/8/2024 1:04:30 AM,20597.10,963.80,46235.90
50131,10/8/2024 1:04:40 AM,20596.90,964.70,46236.00
50131,10/8/2024 1:04:50 AM,20596.80,965.70,46235.70
50131,10/8/2024 1:05:00 AM,20596.70,966.60,46235.90
50131,10/8/2024 1:05:10 AM,20596.60,967.50,46235.80
50131,10/8/2024 1:05:20 AM,20596.50,968.30,46235.80
50131,10/8/2024 1:05:30 AM,20596.50,969.20,46235.60
50131,10/8/2024 1:05:40 AM,20596.30,969.90,46235.40
50131,10/8/2024 1:05:50 AM,20596.10,970.90,46235.40
50131,10/8/2024 1:06:00 AM,20596.10,971.80,46235.40
50131,10/8/2024 1:06:10 AM,20596.10,972.80,46235.40
50131,10/8/2024 1:06:20 AM,20596.10,973.50,46235.40
50131,10/8/2024 1:06:30 AM,20596.20,974.50,46235.40
50131,10/8/2024 1:06:40 AM,20596.30,975.50,46235.40
50131,10/8/2024 1:06:50 AM,20596.40,976.20,46235.40
50131,10/8/2024 1:07:00 AM,20596.40,977.20,46235.50
50131,10/8/2024 1:07:10 AM,20596.40,978.10,46235.30
50131,10/8/2024 1:07:20 AM,20596.40,979.20,46235.30
50131,10/8/2024 1:07:30 AM,20596.40,980.00,46235.30
50131,10/8/2024 1:07:40 AM,20596.40,980.90,46235.20
50131,10/8/2024 1:07:50 AM,20596.30,981.60,46235.10
50131,10/8/2024 1:08:00 AM,20596.40,982.40,46235.30
50131,10/8/2024 1:08:10 AM,20596.60,983.00,46235.20
50131,10/8/2024 1:08:20 AM,20596.60,983.80,46235.20
50131,10/8/2024 1:08:30 AM,20596.70,984.50,46235.10
50131,10/8/2024 1:08:40 AM,20596.80,985.40,46235.10
50131,10/8/2024 1:08:50 AM,20596.90,986.00,46235.30
50131,10/8/2024 1:09:00 AM,20597.00,986.80,46235.30
50131,10/8/2024 1:09:10 AM,20597.10,987.50,46235.20
50131,10/8/2024 1:09:20 AM,20597.50,988.00,46235.40
50131,10/8/2024 1:09:30 AM,20598.00,989.00,46235.50
50131,10/8/2024 1:09:40 AM,20598.30,989.80,46235.40
50131,10/8/2024 1:09:50 AM,20598.50,990.60,46235.60
50131,10/8/2024 1:10:00 AM,20598.90,991.10,46235.50
50131,10/8/2024 1:10:10 AM,20599.30,991.70,46235.60
50131,10/8/2024 1:10:20 AM,20599.60,992.30,46235.70
50131,10/8/2024 1:10:30 AM,20599.80,993.10,46235.80
50131,10/8/2024 1:10:40 AM,20599.90,993.60,46235.70
50131,10/8/2024 1:10:50 AM,20600.30,994.20,46235.70
50131,10/8/2024 1:11:00 AM,20600.30,994.70,46235.70
50131,10/8/2024 1:11:10 AM,20600.40,995.10,46235.80
50131,10/8/2024 1:11:20 AM,20600.70,995.70,46236.00
50131,10/8/2024 1:11:30 AM,20600.80,996.30,46235.70
50131,10/8/2024 1:11:40 AM,20600.90,996.90,46235.80
50131,10/8/2024 1:11:50 AM,20601.30,997.40,46235.80
50131,10/8/2024 1:12:00 AM,20601.30,997.80,46236.00
50131,10/8/2024 1:12:10 AM,20601.50,998.50,46236.00
50131,10/8/2024 1:12:20 AM,20601.50,998.90,46236.00
50131,10/8/2024 1:12:30 AM,20601.80,999.40,46235.90
50131,10/8/2024 1:12:40 AM,20601.90,999.80,46236.10
50131,10/8/2024 1:12:50 AM,20602.20,1000.30,46236.20
50131,10/8/2024 1:13:00 AM,20602.40,1000.60,46236.30
50131,10/8/2024 1:13:10 AM,20602.60,1000.80,46236.10
50131,10/8/2024 1:13:20 AM,20602.80,1001.00,46236.20
50131,10/8/2024 1:13:30 AM,20603.10,1001.30,46236.10
50131,10/8/2024 1:13:40 AM,20603.40,1001.60,46236.40
50131,10/8/2024 1:13:50 AM,20603.60,1002.00,46236.30
50131,10/8/2024 1:14:00 AM,20603.80,1002.20,46236.40
50131,10/8/2024 1:14:10 AM,20604.20,1002.40,46236.40
50131,10/8/2024 1:14:20 AM,20604.20,1002.60,46236.60
50131,10/8/2024 1:14:30 AM,20604.30,1002.80,46236.70
50131,10/8/2024 1:14:40 AM,20604.50,1002.90,46236.70
50131,10/8/2024 1:14:50 AM,20604.70,1003.00,46236.60
50131,10/8/2024 1:15:00 AM,20604.90,1003.30,46236.70
50131,10/8/2024 1:15:10 AM,20605.10,1003.50,46236.80
50131,10/8/2024 1:15:20 AM,20605.30,1003.70,46237.00
50131,10/8/2024 1:15:30 AM,20605.40,1003.90,46236.90
50131,10/8/2024 1:15:40 AM,20605.60,1004.10,46237.00
50131,10/8/2024 1:15:50 AM,20605.60,1004.10,46237.00
50131,10/8/2024 1:16:00 AM,20605.70,1004.30,46237.10
50131,10/8/2024 1:16:10 AM,20605.80,1004.20,46237.10
50131,10/8/2024 1:16:20 AM,20605.90,1004.40,46237.20
50131,10/8/2024 1:16:30 AM,20606.00,1004.50,46237.20
50131,10/8/2024 1:16:40 AM,20606.40,1004.50,46237.30
50131,10/8/2024 1:16:50 AM,20606.60,1004.70,46237.30
50131,10/8/2024 1:17:00 AM,20606.80,1004.80,46237.30
50131,10/8/2024 1:17:10 AM,20606.90,1005.00,46237.30
50131,10/8/2024 1:17:20 AM,20606.90,1005.00,46237.40
50131,10/8/2024 1:17:30 AM,20607.00,1004.90,46237.40
50131,10/8/2024 1:17:40 AM,20607.20,1004.80,46237.30
50131,10/8/2024 1:17:50 AM,20607.30,1004.70,46237.40
50131,10/8/2024 1:18:00 AM,20607.40,1004.60,46237.30
50131,10/8/2024 1:18:10 AM,20607.40,1004.50,46237.30
50131,10/8/2024 1:18:20 AM,20607.40,1004.40,46237.50
50131,10/8/2024 1:18:30 AM,20607.40,1004.40,46237.40
50131,10/8/2024 1:18:40 AM,20607.40,1004.30,46237.20
50131,10/8/2024 1:18:50 AM,20607.30,1004.20,46237.40
50131,10/8/2024 1:19:00 AM,20607.30,1004.00,46237.30
50131,10/8/2024 1:19:10 AM,20607.20,1003.80,46237.20
50131,10/8/2024 1:19:20 AM,20607.10,1003.80,46237.30
50131,10/8/2024 1:19:30 AM,20607.20,1003.70,46237.30
50131,10/8/2024 1:19:40 AM,20607.10,1003.70,46237.30
50131,10/8/2024 1:19:50 AM,20607.10,1003.70,46237.30
50131,10/8/2024 1:20:00 AM,20607.20,1003.70,46237.30
50131,10/8/2024 1:20:10 AM,20607.40,1003.70,46237.40
50131,10/8/2024 1:20:20 AM,20607.40,1003.50,46237.30
50131,10/8/2024 1:20:30 AM,20607.50,1003.40,46237.40
50131,10/8/2024 1:20:40 AM,20607.60,1003.30,46237.40
50131,10/8/2024 1:20:50 AM,20607.80,1003.20,46237.40
50131,10/8/2024 1:21:00 AM,20607.90,1003.20,46237.50
50131,10/8/2024 1:21:10 AM,20607.70,1003.30,46237.40
50131,10/8/2024 1:21:20 AM,20608.00,1003.40,46237.70
50131,10/8/2024 1:21:30 AM,20608.00,1003.40,46237.60
50131,10/8/2024 1:21:40 AM,20608.00,1003.30,46237.70
50131,10/8/2024 1:21:50 AM,20607.90,1003.40,46237.60
50131,10/8/2024 1:22:00 AM,20607.90,1003.40,46237.50
50131,10/8/2024 1:22:10 AM,20607.90,1003.40,46237.50
50131,10/8/2024 1:22:20 AM,20607.90,1003.20,46237.70
50131,10/8/2024 1:22:30 AM,20608.00,1003.20,46237.70
50131,10/8/2024 1:22:40 AM,20608.00,1003.50,46237.60
50131,10/8/2024 1:22:50 AM,20608.00,1003.50,46237.60
50131,10/8/2024 1:23:00 AM,20607.90,1003.40,46237.60
50131,10/8/2024 1:23:10 AM,20608.00,1003.30,46237.70
50131,10/8/2024 1:23:20 AM,20608.00,1003.30,46237.70
50131,10/8/2024 1:23:30 AM,20608.00,1003.60,46237.90
50131,10/8/2024 1:23:40 AM,20607.90,1003.70,46237.60
50131,10/8/2024 1:23:50 AM,20607.90,1003.70,46237.70
50131,10/8/2024 1:24:00 AM,20607.90,1004.00,46237.70
50131,10/8/2024 1:24:10 AM,20607.80,1004.00,46237.60
50131,10/8/2024 1:24:20 AM,20607.70,1003.90,46237.70
50131,10/8/2024 1:24:30 AM,20607.70,1004.00,46237.70
50131,10/8/2024 1:24:40 AM,20607.80,1004.10,46237.90
50131,10/8/2024 1:24:50 AM,20608.00,1004.00,46237.90
50131,10/8/2024 1:25:00 AM,20608.10,1004.00,46237.90
50131,10/8/2024 1:25:10 AM,20608.20,1003.90,46238.00
50131,10/8/2024 1:25:20 AM,20608.40,1003.80,46237.90
50131,10/8/2024 1:25:30 AM,20608.60,1004.00,46238.10
50131,10/8/2024 1:25:40 AM,20608.70,1004.00,46238.10
50131,10/8/2024 1:25:50 AM,20608.60,1004.10,46238.10
50131,10/8/2024 1:26:00 AM,20608.60,1004.40,46238.20
50131,10/8/2024 1:26:10 AM,20608.60,1004.40,46238.10
50131,10/8/2024 1:26:20 AM,20608.60,1004.30,46238.20
50131,10/8/2024 1:26:30 AM,20608.60,1004.30,46238.20
50131,10/8/2024 1:26:40 AM,20608.60,1004.30,46238.20
50131,10/8/2024 1:26:50 AM,20608.60,1004.30,46238.20
50131,10/8/2024 1:27:00 AM,20608.80,1004.60,46238.30
50131,10/8/2024 1:27:10 AM,20608.80,1004.70,46238.40
50131,10/8/2024 1:27:20 AM,20609.00,1004.50,46238.40
50131,10/8/2024 1:27:30 AM,20609.00,1004.70,46238.50
50131,10/8/2024 1:27:40 AM,20609.00,1004.60,46238.50
50131,10/8/2024 1:27:50 AM,20609.00,1004.70,46238.50
50131,10/8/2024 1:28:00 AM,20609.20,1004.80,46238.60
50131,10/8/2024 1:28:10 AM,20609.00,1004.80,46238.50
50131,10/8/2024 1:28:20 AM,20609.10,1004.70,46238.60
50131,10/8/2024 1:28:30 AM,20609.00,1004.80,46238.60
50131,10/8/2024 1:28:40 AM,20609.00,1004.70,46238.60
50131,10/8/2024 1:28:50 AM,20609.00,1004.70,46238.60
50131,10/8/2024 1:29:00 AM,20609.00,1004.80,46238.50
50131,10/8/2024 1:29:10 AM,20608.90,1004.80,46238.70
50131,10/8/2024 1:29:20 AM,20609.10,1004.70,46238.50
50131,10/8/2024 1:29:30 AM,20608.90,1004.70,46238.60
50131,10/8/2024 1:29:40 AM,20609.10,1004.70,46238.70
50131,10/8/2024 1:29:50 AM,20609.10,1004.60,46238.90
50131,10/8/2024 1:30:00 AM,20609.20,1004.70,46238.90
50131,10/8/2024 1:30:10 AM,20609.40,1004.50,46238.90
50131,10/8/2024 1:30:20 AM,20609.40,1004.40,46239.10
50131,10/8/2024 1:30:30 AM,20609.60,1004.50,46239.00
50131,10/8/2024 1:30:40 AM,20609.60,1004.50,46239.20
50131,10/8/2024 1:30:50 AM,20609.50,1004.50,46239.10
50131,10/8/2024 1:31:00 AM,20609.40,1004.40,46239.10
50131,10/8/2024 1:31:10 AM,20609.30,1004.60,46239.20
50131,10/8/2024 1:31:20 AM,20609.40,1004.40,46239.20
50131,10/8/2024 1:31:30 AM,20609.30,1004.20,46239.40
50131,10/8/2024 1:31:40 AM,20609.30,1004.50,46239.50
50131,10/8/2024 1:31:50 AM,20609.30,1004.90,46239.50
50131,10/8/2024 1:32:00 AM,20609.20,1004.90,46239.50
50131,10/8/2024 1:32:10 AM,20609.10,1005.10,46239.60
50131,10/8/2024 1:32:20 AM,20609.30,1005.30,46239.50
50131,10/8/2024 1:32:30 AM,20609.40,1005.70,46239.60
50131,10/8/2024 1:32:40 AM,20609.70,1005.90,46239.70
50131,10/8/2024 1:32:50 AM,20609.80,1006.20,46239.80
50131,10/8/2024 1:33:00 AM,20609.80,1006.60,46239.80
50131,10/8/2024 1:33:10 AM,20610.00,1006.80,46239.90
50131,10/8/2024 1:33:20 AM,20610.30,1007.20,46239.90
50131,10/8/2024 1:33:30 AM,20610.50,1007.50,46240.10
50131,10/8/2024 1:33:40 AM,20610.70,1007.80,46239.90
50131,10/8/2024 1:33:50 AM,20610.70,1008.00,46240.00
50131,10/8/2024 1:34:00 AM,20610.90,1008.10,46239.90
50131,10/8/2024 1:34:10 AM,20610.90,1008.30,46240.00
50131,10/8/2024 1:34:20 AM,20611.00,1008.30,46240.00
50131,10/8/2024 1:34:30 AM,20611.10,1008.40,46240.00
50131,10/8/2024 1:34:40 AM,20611.30,1008.70,46240.10
50131,10/8/2024 1:34:50 AM,20611.70,1008.70,46240.20
50131,10/8/2024 1:35:00 AM,20612.10,1008.80,46240.30
50131,10/8/2024 1:35:10 AM,20612.30,1008.90,46240.40
50131,10/8/2024 1:35:20 AM,20612.40,1009.00,46240.40
50131,10/8/2024 1:35:30 AM,20612.50,1009.00,46240.40
50131,10/8/2024 1:35:40 AM,20612.70,1009.10,46240.60
50131,10/8/2024 1:35:50 AM,20612.90,1009.10,46240.50
50131,10/8/2024 1:36:00 AM,20613.10,1009.40,46240.50
50131,10/8/2024 1:36:10 AM,20613.20,1009.50,46240.70
50131,10/8/2024 1:36:20 AM,20613.40,1009.60,46240.70
50131,10/8/2024 1:36:30 AM,20613.50,1009.70,46240.70
50131,10/8/2024 1:36:40 AM,20613.70,1009.90,46240.70
50131,10/8/2024 1:36:50 AM,20613.90,1010.00,46240.80
50131,10/8/2024 1:37:00 AM,20614.20,1009.90,46240.90
50131,10/8/2024 1:37:10 AM,20614.40,1010.00,46240.90
50131,10/8/2024 1:37:20 AM,20614.70,1010.10,46240.90
50131,10/8/2024 1:37:30 AM,20615.00,1010.20,46241.20
50131,10/8/2024 1:37:40 AM,20615.20,1010.20,46241.00
50131,10/8/2024 1:37:50 AM,20615.40,1010.20,46241.10
50131,10/8/2024 1:38:00 AM,20615.60,1010.10,46241.30
50131,10/8/2024 1:38:10 AM,20615.90,1010.10,46241.30
50131,10/8/2024 1:38:20 AM,20615.80,1009.90,46241.30
50131,10/8/2024 1:38:30 AM,20615.90,1009.80,46241.20
50131,10/8/2024 1:38:40 AM,20616.00,1009.70,46241.30
50131,10/8/2024 1:38:50 AM,20616.00,1009.70,46241.30
50131,10/8/2024 1:39:00 AM,20616.00,1009.80,46241.30
50131,10/8/2024 1:39:10 AM,20615.90,1009.80,46241.20
50131,10/8/2024 1:39:20 AM,20616.10,1010.00,46241.30
50131,10/8/2024 1:39:30 AM,20616.10,1010.10,46241.20
50131,10/8/2024 1:39:40 AM,20616.10,1010.20,46241.20
50131,10/8/2024 1:39:50 AM,20616.20,1010.20,46241.10
50131,10/8/2024 1:40:00 AM,20616.40,1010.40,46241.20
50131,10/8/2024 1:40:10 AM,20616.40,1010.50,46241.20
50131,10/8/2024 1:40:20 AM,20616.50,1010.40,46241.10
50131,10/8/2024 1:40:30 AM,20616.30,1010.40,46241.30
50131,10/8/2024 1:40:40 AM,20616.20,1010.40,46241.00
50131,10/8/2024 1:40:50 AM,20616.40,1010.20,46241.00
50131,10/8/2024 1:41:00 AM,20616.40,1010.20,46241.00
50131,10/8/2024 1:41:10 AM,20616.70,1010.40,46241.10
50131,10/8/2024 1:41:20 AM,20616.70,1010.40,46241.00
50131,10/8/2024 1:41:30 AM,20616.60,1010.70,46240.90
50131,10/8/2024 1:41:40 AM,20616.70,1010.60,46240.80
50131,10/8/2024 1:41:50 AM,20616.90,1010.60,46240.90
50131,10/8/2024 1:42:00 AM,20616.80,1010.80,46240.80
50131,10/8/2024 1:42:10 AM,20616.80,1011.00,46240.80
50131,10/8/2024 1:42:20 AM,20616.90,1011.00,46240.90
50131,10/8/2024 1:42:30 AM,20616.90,1011.20,46240.80
50131,10/8/2024 1:42:40 AM,20616.90,1011.20,46240.70
50131,10/8/2024 1:42:50 AM,20616.80,1011.20,46240.60
50131,10/8/2024 1:43:00 AM,20616.70,1011.20,46240.60
50131,10/8/2024 1:43:10 AM,20616.60,1010.80,46240.40
50131,10/8/2024 1:43:20 AM,20616.90,1010.70,46240.50
50131,10/8/2024 1:43:30 AM,20616.90,1010.60,46240.40
50131,10/8/2024 1:43:40 AM,20616.50,1010.70,46240.10
50131,10/8/2024 1:43:50 AM,20616.40,1010.60,46240.10
50131,10/8/2024 1:44:00 AM,20616.20,1010.70,46240.00
50131,10/8/2024 1:44:10 AM,20616.00,1011.00,46239.80
50131,10/8/2024 1:44:20 AM,20615.60,1011.10,46239.80
50131,10/8/2024 1:44:30 AM,20615.50,1011.20,46239.80
50131,10/8/2024 1:44:40 AM,20615.20,1011.30,46239.60
50131,10/8/2024 1:44:50 AM,20615.10,1011.40,46239.50
50131,10/8/2024 1:45:00 AM,20615.00,1011.50,46239.50
50131,10/8/2024 1:45:10 AM,20615.10,1011.60,46239.30
50131,10/8/2024 1:45:20 AM,20615.10,1011.70,46239.40
50131,10/8/2024 1:45:30 AM,20615.20,1011.70,46239.30
50131,10/8/2024 1:45:40 AM,20615.20,1011.60,46239.20
50131,10/8/2024 1:45:50 AM,20615.20,1011.70,46239.10
50131,10/8/2024 1:46:00 AM,20615.10,1011.60,46239.00
50131,10/8/2024 1:46:10 AM,20615.30,1011.70,46239.00
50131,10/8/2024 1:46:20 AM,20615.10,1011.80,46239.00
50131,10/8/2024 1:46:30 AM,20615.10,1011.60,46239.00
50131,10/8/2024 1:46:40 AM,20615.20,1011.40,46239.10
50131,10/8/2024 1:46:50 AM,20615.70,1011.30,46239.20
50131,10/8/2024 1:47:00 AM,20615.90,1011.00,46239.30
50131,10/8/2024 1:47:10 AM,20616.00,1010.90,46239.20
50131,10/8/2024 1:47:20 AM,20616.00,1010.70,46239.20
50131,10/8/2024 1:47:30 AM,20615.80,1010.50,46239.10
50131,10/8/2024 1:47:40 AM,20615.70,1010.50,46239.10
50131,10/8/2024 1:47:50 AM,20615.40,1010.40,46239.00
50131,10/8/2024 1:48:00 AM,20615.40,1010.30,46238.90
50131,10/8/2024 1:48:10 AM,20615.10,1010.20,46239.00
50131,10/8/2024 1:48:20 AM,20615.10,1010.00,46239.00
50131,10/8/2024 1:48:30 AM,20615.30,1009.90,46238.90
50131,10/8/2024 1:48:40 AM,20615.20,1009.50,46239.00
50131,10/8/2024 1:48:50 AM,20615.20,1009.30,46239.10
50131,10/8/2024 1:49:00 AM,20615.30,1009.10,46239.00
50131,10/8/2024 1:49:10 AM,20615.50,1009.00,46239.10
50131,10/8/2024 1:49:20 AM,20615.70,1008.90,46239.10
50131,10/8/2024 1:49:30 AM,20615.70,1008.90,46239.30
50131,10/8/2024 1:49:40 AM,20615.60,1008.70,46239.40
50131,10/8/2024 1:49:50 AM,20615.50,1008.70,46239.30
50131,10/8/2024 1:50:00 AM,20615.60,1008.80,46239.40
50131,10/8/2024 1:50:10 AM,20615.40,1008.80,46239.40
50131,10/8/2024 1:50:20 AM,20615.40,1008.70,46239.30
50131,10/8/2024 1:50:30 AM,20615.60,1008.70,46239.50
50131,10/8/2024 1:50:40 AM,20615.70,1008.50,46239.30
50131,10/8/2024 1:50:50 AM,20615.80,1008.50,46239.50
50131,10/8/2024 1:51:00 AM,20616.20,1008.50,46239.80
50131,10/8/2024 1:51:10 AM,20616.20,1008.60,46239.80
50131,10/8/2024 1:51:20 AM,20616.30,1008.80,46239.90
50131,10/8/2024 1:51:30 AM,20616.40,1008.80,46239.90
50131,10/8/2024 1:51:40 AM,20616.20,1008.60,46239.90
50131,10/8/2024 1:51:50 AM,20616.30,1008.50,46239.90
50131,10/8/2024 1:52:00 AM,20616.40,1008.50,46240.00
50131,10/8/2024 1:52:10 AM,20616.60,1008.40,46239.90
50131,10/8/2024 1:52:20 AM,20616.40,1008.10,46240.00
50131,10/8/2024 1:52:30 AM,20616.40,1008.10,46240.00
50131,10/8/2024 1:52:40 AM,20616.40,1007.90,46240.20
50131,10/8/2024 1:52:50 AM,20616.50,1007.90,46240.10
50131,10/8/2024 1:53:00 AM,20616.50,1007.90,46240.20
50131,10/8/2024 1:53:10 AM,20616.60,1008.00,46240.30
50131,10/8/2024 1:53:20 AM,20616.70,1007.60,46240.20
50131,10/8/2024 1:53:30 AM,20616.70,1007.40,46240.20
50131,10/8/2024 1:53:40 AM,20616.50,1007.20,46240.20
50131,10/8/2024 1:53:50 AM,20616.60,1007.00,46240.20
50131,10/8/2024 1:54:00 AM,20616.70,1007.00,46240.40
50131,10/8/2024 1:54:10 AM,20616.80,1006.70,46240.40
50131,10/8/2024 1:54:20 AM,20616.70,1006.60,46240.30
50131,10/8/2024 1:54:30 AM,20616.60,1006.60,46240.30
50131,10/8/2024 1:54:40 AM,20616.70,1006.70,46240.50
50131,10/8/2024 1:54:50 AM,20616.60,1006.80,46240.50
50131,10/8/2024 1:55:00 AM,20616.40,1006.80,46240.40
50131,10/8/2024 1:55:10 AM,20616.20,1006.80,46240.30
50131,10/8/2024 1:55:20 AM,20616.20,1007.10,46240.30
50131,10/8/2024 1:55:30 AM,20616.20,1007.20,46240.30
50131,10/8/2024 1:55:40 AM,20616.40,1007.40,46240.40
50131,10/8/2024 1:55:50 AM,20616.30,1007.40,46240.20
50131,10/8/2024 1:56:00 AM,20616.10,1007.50,46240.10
50131,10/8/2024 1:56:10 AM,20616.30,1007.70,46240.10
50131,10/8/2024 1:56:20 AM,20616.30,1007.70,46240.30
50131,10/8/2024 1:56:30 AM,20616.20,1007.90,46240.10
50131,10/8/2024 1:56:40 AM,20616.20,1008.00,46240.10
50131,10/8/2024 1:56:50 AM,20616.40,1008.00,46240.20
50131,10/8/2024 1:57:00 AM,20616.30,1008.00,46240.30
50131,10/8/2024 1:57:10 AM,20616.20,1008.10,46240.20
50131,10/8/2024 1:57:20 AM,20616.30,1008.20,46240.00
50131,10/8/2024 1:57:30 AM,20616.10,1008.00,46240.10
50131,10/8/2024 1:57:40 AM,20616.20,1008.00,46240.00
50131,10/8/2024 1:57:50 AM,20615.90,1007.80,46239.90
50131,10/8/2024 1:58:00 AM,20615.80,1007.40,46239.80
50131,10/8/2024 1:58:10 AM,20615.80,1007.30,46239.80
50131,10/8/2024 1:58:20 AM,20615.60,1007.00,46239.90
50131,10/8/2024 1:58:30 AM,20615.60,1006.80,46239.90
50131,10/8/2024 1:58:40 AM,20615.70,1006.80,46240.00
50131,10/8/2024 1:58:50 AM,20615.70,1006.80,46240.10
50131,10/8/2024 1:59:00 AM,20615.70,1006.90,46240.00
50131,10/8/2024 1:59:10 AM,20615.60,1007.10,46239.90
50131,10/8/2024 1:59:20 AM,20615.60,1007.20,46239.90
50131,10/8/2024 1:59:30 AM,20615.60,1007.40,46240.10
50131,10/8/2024 1:59:40 AM,20615.70,1007.50,46240.00
50131,10/8/2024 1:59:50 AM,20616.00,1007.80,46240.00
50131,10/8/2024 2:00:00 AM,20616.00,1008.10,46240.20
50131,10/8/2024 2:00:10 AM,20616.20,1008.30,46240.20
50131,10/8/2024 2:00:20 AM,20616.30,1008.50,46240.10
50131,10/8/2024 2:00:30 AM,20616.40,1008.50,46240.10
50131,10/8/2024 2:00:40 AM,20616.30,1008.50,46240.10
50131,10/8/2024 2:00:50 AM,20616.30,1008.40,46240.10
50131,10/8/2024 2:01:00 AM,20616.20,1008.40,46240.10
50131,10/8/2024 2:01:10 AM,20616.20,1008.20,46240.00
50131,10/8/2024 2:01:20 AM,20616.00,1008.20,46239.80
50131,10/8/2024 2:01:30 AM,20616.00,1008.10,46239.80
50131,10/8/2024 2:01:40 AM,20615.80,1008.40,46240.00
50131,10/8/2024 2:01:50 AM,20615.60,1008.50,46239.80
50131,10/8/2024 2:02:00 AM,20615.50,1008.60,46239.80
50131,10/8/2024 2:02:10 AM,20615.40,1008.70,46239.70
50131,10/8/2024 2:02:20 AM,20615.20,1008.80,46239.70
50131,10/8/2024 2:02:30 AM,20615.40,1008.80,46239.50
50131,10/8/2024 2:02:40 AM,20615.50,1009.00,46239.50
50131,10/8/2024 2:02:50 AM,20615.70,1008.90,46239.70
50131,10/8/2024 2:03:00 AM,20615.80,1009.00,46239.70
50131,10/8/2024 2:03:10 AM,20616.10,1009.00,46239.70
50131,10/8/2024 2:03:20 AM,20616.30,1009.00,46239.90
50131,10/8/2024 2:03:30 AM,20616.80,1009.10,46239.80
50131,10/8/2024 2:03:40 AM,20616.70,1009.10,46239.90
50131,10/8/2024 2:03:50 AM,20616.80,1009.10,46239.80
50131,10/8/2024 2:04:00 AM,20616.80,1009.20,46239.90
50131,10/8/2024 2:04:10 AM,20616.60,1009.00,46239.70
50131,10/8/2024 2:04:20 AM,20616.50,1009.10,46239.50
50131,10/8/2024 2:04:30 AM,20616.40,1009.10,46239.60
50131,10/8/2024 2:04:40 AM,20616.60,1009.00,46239.80
50131,10/8/2024 2:04:50 AM,20616.80,1008.80,46239.60
50131,10/8/2024 2:05:00 AM,20616.80,1008.60,46239.70
50131,10/8/2024 2:05:10 AM,20616.80,1008.20,46239.40
50131,10/8/2024 2:05:20 AM,20616.60,1007.80,46239.60
50131,10/8/2024 2:05:30 AM,20616.50,1007.40,46239.50
50131,10/8/2024 2:05:40 AM,20616.30,1006.90,46239.30
50131,10/8/2024 2:05:50 AM,20616.10,1006.30,46239.20
50131,10/8/2024 2:06:00 AM,20615.80,1006.10,46239.30
50131,10/8/2024 2:06:10 AM,20615.40,1005.50,46239.30
50131,10/8/2024 2:06:20 AM,20615.30,1005.30,46239.30
50131,10/8/2024 2:06:30 AM,20614.80,1004.80,46239.30
50131,10/8/2024 2:06:40 AM,20614.60,1004.50,46239.10
50131,10/8/2024 2:06:50 AM,20614.50,1004.30,46239.20
50131,10/8/2024 2:07:00 AM,20614.20,1004.00,46239.30
50131,10/8/2024 2:07:10 AM,20614.10,1004.00,46239.30
