MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,10/7/2024 4:36:27 PM,22500.69,-1733.64,43592.57
50120,10/7/2024 4:36:28 PM,22500.71,-1733.68,43592.59
50120,10/7/2024 4:36:29 PM,22500.74,-1733.70,43592.58
50120,10/7/2024 4:36:30 PM,22500.73,-1733.74,43592.58
50120,10/7/2024 4:36:31 PM,22500.71,-1733.78,43592.57
50120,10/7/2024 4:36:32 PM,22500.70,-1733.81,43592.57
50120,10/7/2024 4:36:33 PM,22500.69,-1733.82,43592.59
50120,10/7/2024 4:36:34 PM,22500.68,-1733.86,43592.59
50120,10/7/2024 4:36:35 PM,22500.62,-1733.88,43592.64
50120,10/7/2024 4:36:36 PM,22500.54,-1733.90,43592.66
50120,10/7/2024 4:36:37 PM,22500.51,-1733.95,43592.65
50120,10/7/2024 4:36:38 PM,22500.47,-1733.96,43592.65
50120,10/7/2024 4:36:39 PM,22500.44,-1734.00,43592.67
50120,10/7/2024 4:36:40 PM,22500.37,-1734.00,43592.66
50120,10/7/2024 4:36:41 PM,22500.33,-1734.02,43592.67
50120,10/7/2024 4:36:42 PM,22500.31,-1734.03,43592.64
50120,10/7/2024 4:36:43 PM,22500.27,-1734.03,43592.66
50120,10/7/2024 4:36:44 PM,22500.27,-1734.04,43592.68
50120,10/7/2024 4:36:45 PM,22500.23,-1734.04,43592.68
50120,10/7/2024 4:36:46 PM,22500.18,-1734.03,43592.71
50120,10/7/2024 4:36:47 PM,22500.16,-1734.01,43592.71
50120,10/7/2024 4:36:48 PM,22500.15,-1733.97,43592.67
50120,10/7/2024 4:36:49 PM,22500.16,-1733.94,43592.68
50120,10/7/2024 4:36:50 PM,22500.16,-1733.93,43592.62
50120,10/7/2024 4:36:51 PM,22500.16,-1733.91,43592.60
50120,10/7/2024 4:36:52 PM,22500.22,-1733.90,43592.58
50120,10/7/2024 4:36:53 PM,22500.27,-1733.90,43592.57
50120,10/7/2024 4:36:54 PM,22500.30,-1733.93,43592.55
50120,10/7/2024 4:36:55 PM,22500.36,-1733.93,43592.54
50120,10/7/2024 4:36:56 PM,22500.46,-1733.94,43592.52
50120,10/7/2024 4:36:57 PM,22500.50,-1733.93,43592.51
50120,10/7/2024 4:36:58 PM,22500.53,-1733.97,43592.54
50120,10/7/2024 4:36:59 PM,22500.58,-1733.97,43592.54
50120,10/7/2024 4:37:00 PM,22500.60,-1733.96,43592.54
50120,10/7/2024 4:37:01 PM,22500.63,-1733.95,43592.51
50120,10/7/2024 4:37:02 PM,22500.65,-1733.96,43592.55
50120,10/7/2024 4:37:03 PM,22500.64,-1733.95,43592.55
50120,10/7/2024 4:37:04 PM,22500.67,-1733.95,43592.57
50120,10/7/2024 4:37:05 PM,22500.71,-1733.93,43592.60
50120,10/7/2024 4:37:06 PM,22500.75,-1733.91,43592.58
50120,10/7/2024 4:37:07 PM,22500.78,-1733.89,43592.58
50120,10/7/2024 4:37:08 PM,22500.80,-1733.89,43592.60
50120,10/7/2024 4:37:09 PM,22500.82,-1733.88,43592.61
50120,10/7/2024 4:37:10 PM,22500.80,-1733.86,43592.61
50120,10/7/2024 4:37:11 PM,22500.84,-1733.87,43592.62
50120,10/7/2024 4:37:12 PM,22500.85,-1733.86,43592.65
50120,10/7/2024 4:37:13 PM,22500.87,-1733.86,43592.64
50120,10/7/2024 4:37:14 PM,22500.89,-1733.87,43592.64
50120,10/7/2024 4:37:15 PM,22500.92,-1733.89,43592.64
50120,10/7/2024 4:37:16 PM,22500.94,-1733.94,43592.63
50120,10/7/2024 4:37:17 PM,22500.96,-1733.97,43592.60
50120,10/7/2024 4:37:18 PM,22500.98,-1733.99,43592.62
50120,10/7/2024 4:37:19 PM,22501.03,-1734.02,43592.62
50120,10/7/2024 4:37:20 PM,22501.04,-1734.04,43592.64
50120,10/7/2024 4:37:21 PM,22501.09,-1734.05,43592.57
50120,10/7/2024 4:37:22 PM,22501.11,-1734.08,43592.58
50120,10/7/2024 4:37:23 PM,22501.12,-1734.10,43592.62
50120,10/7/2024 4:37:24 PM,22501.16,-1734.11,43592.58
50120,10/7/2024 4:37:25 PM,22501.18,-1734.13,43592.65
50120,10/7/2024 4:37:26 PM,22501.18,-1734.15,43592.64
50120,10/7/2024 4:37:27 PM,22501.18,-1734.18,43592.63
50120,10/7/2024 4:37:28 PM,22501.19,-1734.21,43592.62
50120,10/7/2024 4:37:29 PM,22501.20,-1734.24,43592.62
50120,10/7/2024 4:37:30 PM,22501.19,-1734.26,43592.61
50120,10/7/2024 4:37:31 PM,22501.18,-1734.31,43592.58
50120,10/7/2024 4:37:32 PM,22501.18,-1734.34,43592.56
50120,10/7/2024 4:37:33 PM,22501.20,-1734.36,43592.57
50120,10/7/2024 4:37:34 PM,22501.20,-1734.39,43592.59
50120,10/7/2024 4:37:35 PM,22501.20,-1734.41,43592.56
50120,10/7/2024 4:37:36 PM,22501.20,-1734.44,43592.54
50120,10/7/2024 4:37:37 PM,22501.21,-1734.43,43592.55
50120,10/7/2024 4:37:38 PM,22501.22,-1734.45,43592.58
50120,10/7/2024 4:37:39 PM,22501.19,-1734.47,43592.61
50120,10/7/2024 4:37:40 PM,22501.17,-1734.48,43592.58
50120,10/7/2024 4:37:41 PM,22501.17,-1734.51,43592.61
50120,10/7/2024 4:37:42 PM,22501.15,-1734.50,43592.59
50120,10/7/2024 4:37:43 PM,22501.15,-1734.51,43592.56
50120,10/7/2024 4:37:44 PM,22501.16,-1734.50,43592.59
50120,10/7/2024 4:37:45 PM,22501.17,-1734.52,43592.59
50120,10/7/2024 4:37:46 PM,22501.21,-1734.50,43592.58
50120,10/7/2024 4:37:47 PM,22501.21,-1734.51,43592.57
50120,10/7/2024 4:37:48 PM,22501.23,-1734.52,43592.57
50120,10/7/2024 4:37:49 PM,22501.23,-1734.53,43592.62
50120,10/7/2024 4:37:50 PM,22501.23,-1734.55,43592.63
50120,10/7/2024 4:37:51 PM,22501.27,-1734.53,43592.59
50120,10/7/2024 4:37:52 PM,22501.29,-1734.54,43592.64
50120,10/7/2024 4:37:53 PM,22501.27,-1734.50,43592.67
50120,10/7/2024 4:37:54 PM,22501.25,-1734.48,43592.70
50120,10/7/2024 4:37:55 PM,22501.23,-1734.45,43592.71
50120,10/7/2024 4:37:56 PM,22501.25,-1734.44,43592.73
50120,10/7/2024 4:37:57 PM,22501.22,-1734.44,43592.73
50120,10/7/2024 4:37:58 PM,22501.21,-1734.45,43592.75
50120,10/7/2024 4:37:59 PM,22501.23,-1734.44,43592.71
50120,10/7/2024 4:38:00 PM,22501.21,-1734.44,43592.73
50120,10/7/2024 4:38:01 PM,22501.17,-1734.44,43592.72
50120,10/7/2024 4:38:02 PM,22501.14,-1734.44,43592.73
50120,10/7/2024 4:38:03 PM,22501.07,-1734.41,43592.76
50120,10/7/2024 4:38:04 PM,22501.03,-1734.39,43592.78
50120,10/7/2024 4:38:05 PM,22500.94,-1734.37,43592.83
50120,10/7/2024 4:38:06 PM,22500.88,-1734.33,43592.84
50120,10/7/2024 4:38:07 PM,22500.82,-1734.30,43592.86
50120,10/7/2024 4:38:08 PM,22500.76,-1734.29,43592.86
50120,10/7/2024 4:38:09 PM,22500.69,-1734.26,43592.85
50120,10/7/2024 4:38:10 PM,22500.64,-1734.25,43592.82
50120,10/7/2024 4:38:11 PM,22500.61,-1734.22,43592.79
50120,10/7/2024 4:38:12 PM,22500.57,-1734.21,43592.76
50120,10/7/2024 4:38:13 PM,22500.54,-1734.22,43592.75
50120,10/7/2024 4:38:14 PM,22500.52,-1734.22,43592.74
50120,10/7/2024 4:38:15 PM,22500.51,-1734.20,43592.73
50120,10/7/2024 4:38:16 PM,22500.49,-1734.20,43592.71
50120,10/7/2024 4:38:17 PM,22500.49,-1734.19,43592.69
50120,10/7/2024 4:38:18 PM,22500.47,-1734.20,43592.67
50120,10/7/2024 4:38:19 PM,22500.50,-1734.21,43592.66
50120,10/7/2024 4:38:20 PM,22500.51,-1734.22,43592.61
50120,10/7/2024 4:38:21 PM,22500.52,-1734.24,43592.56
50120,10/7/2024 4:38:22 PM,22500.56,-1734.29,43592.54
50120,10/7/2024 4:38:23 PM,22500.65,-1734.35,43592.54
50120,10/7/2024 4:38:24 PM,22500.73,-1734.40,43592.50
50120,10/7/2024 4:38:25 PM,22500.79,-1734.46,43592.48
50120,10/7/2024 4:38:26 PM,22500.87,-1734.52,43592.45
50120,10/7/2024 4:38:27 PM,22500.95,-1734.56,43592.43
50120,10/7/2024 4:38:28 PM,22501.00,-1734.60,43592.43
50120,10/7/2024 4:38:29 PM,22501.03,-1734.67,43592.41
50120,10/7/2024 4:38:30 PM,22501.07,-1734.74,43592.39
50120,10/7/2024 4:38:31 PM,22501.11,-1734.79,43592.36
50120,10/7/2024 4:38:32 PM,22501.13,-1734.85,43592.34
50120,10/7/2024 4:38:33 PM,22501.14,-1734.92,43592.34
50120,10/7/2024 4:38:34 PM,22501.17,-1735.00,43592.36
50120,10/7/2024 4:38:35 PM,22501.24,-1735.07,43592.31
50120,10/7/2024 4:38:36 PM,22501.28,-1735.13,43592.32
50120,10/7/2024 4:38:37 PM,22501.33,-1735.20,43592.30
50120,10/7/2024 4:38:38 PM,22501.38,-1735.25,43592.34
50120,10/7/2024 4:38:39 PM,22501.40,-1735.30,43592.36
50120,10/7/2024 4:38:40 PM,22501.40,-1735.34,43592.35
50120,10/7/2024 4:38:41 PM,22501.42,-1735.37,43592.36
50120,10/7/2024 4:38:42 PM,22501.40,-1735.40,43592.42
50120,10/7/2024 4:38:43 PM,22501.40,-1735.45,43592.43
50120,10/7/2024 4:38:44 PM,22501.40,-1735.49,43592.43
50120,10/7/2024 4:38:45 PM,22501.37,-1735.55,43592.43
50120,10/7/2024 4:38:46 PM,22501.40,-1735.60,43592.42
50120,10/7/2024 4:38:47 PM,22501.42,-1735.64,43592.43
50120,10/7/2024 4:38:48 PM,22501.45,-1735.65,43592.42
50120,10/7/2024 4:38:49 PM,22501.49,-1735.67,43592.42
50120,10/7/2024 4:38:50 PM,22501.52,-1735.69,43592.44
50120,10/7/2024 4:38:51 PM,22501.56,-1735.71,43592.44
50120,10/7/2024 4:38:52 PM,22501.62,-1735.72,43592.44
50120,10/7/2024 4:38:53 PM,22501.64,-1735.74,43592.46
50120,10/7/2024 4:38:54 PM,22501.67,-1735.75,43592.48
50120,10/7/2024 4:38:55 PM,22501.68,-1735.78,43592.50
50120,10/7/2024 4:38:56 PM,22501.67,-1735.79,43592.55
50120,10/7/2024 4:38:57 PM,22501.68,-1735.80,43592.54
50120,10/7/2024 4:38:58 PM,22501.71,-1735.79,43592.56
50120,10/7/2024 4:38:59 PM,22501.73,-1735.77,43592.55
50120,10/7/2024 4:39:00 PM,22501.70,-1735.77,43592.61
50120,10/7/2024 4:39:01 PM,22501.70,-1735.76,43592.62
50120,10/7/2024 4:39:02 PM,22501.69,-1735.76,43592.62
50120,10/7/2024 4:39:03 PM,22501.69,-1735.75,43592.61
50120,10/7/2024 4:39:04 PM,22501.65,-1735.73,43592.65
50120,10/7/2024 4:39:05 PM,22501.65,-1735.72,43592.66
50120,10/7/2024 4:39:06 PM,22501.63,-1735.69,43592.68
50120,10/7/2024 4:39:07 PM,22501.64,-1735.66,43592.71
50120,10/7/2024 4:39:08 PM,22501.65,-1735.62,43592.76
50120,10/7/2024 4:39:09 PM,22501.63,-1735.61,43592.77
50120,10/7/2024 4:39:10 PM,22501.60,-1735.63,43592.81
50120,10/7/2024 4:39:11 PM,22501.59,-1735.63,43592.79
50120,10/7/2024 4:39:12 PM,22501.58,-1735.64,43592.75
50120,10/7/2024 4:39:13 PM,22501.54,-1735.64,43592.75
50120,10/7/2024 4:39:14 PM,22501.52,-1735.64,43592.76
50120,10/7/2024 4:39:15 PM,22501.48,-1735.65,43592.81
50120,10/7/2024 4:39:16 PM,22501.48,-1735.62,43592.81
50120,10/7/2024 4:39:17 PM,22501.44,-1735.59,43592.81
50120,10/7/2024 4:39:18 PM,22501.42,-1735.59,43592.84
50120,10/7/2024 4:39:19 PM,22501.39,-1735.58,43592.79
50120,10/7/2024 4:39:20 PM,22501.39,-1735.58,43592.82
50120,10/7/2024 4:39:21 PM,22501.35,-1735.61,43592.80
50120,10/7/2024 4:39:22 PM,22501.34,-1735.62,43592.78
50120,10/7/2024 4:39:23 PM,22501.36,-1735.63,43592.77
50120,10/7/2024 4:39:24 PM,22501.37,-1735.65,43592.71
50120,10/7/2024 4:39:25 PM,22501.40,-1735.67,43592.69
50120,10/7/2024 4:39:26 PM,22501.41,-1735.66,43592.69
50120,10/7/2024 4:39:27 PM,22501.44,-1735.66,43592.68
50120,10/7/2024 4:39:28 PM,22501.45,-1735.66,43592.68
50120,10/7/2024 4:39:29 PM,22501.44,-1735.66,43592.70
50120,10/7/2024 4:39:30 PM,22501.44,-1735.65,43592.69
50120,10/7/2024 4:39:31 PM,22501.40,-1735.67,43592.71
50120,10/7/2024 4:39:32 PM,22501.39,-1735.66,43592.74
50120,10/7/2024 4:39:33 PM,22501.37,-1735.69,43592.71
50120,10/7/2024 4:39:34 PM,22501.35,-1735.70,43592.69
50120,10/7/2024 4:39:35 PM,22501.37,-1735.72,43592.66
50120,10/7/2024 4:39:36 PM,22501.41,-1735.75,43592.66
50120,10/7/2024 4:39:37 PM,22501.40,-1735.77,43592.63
50120,10/7/2024 4:39:38 PM,22501.42,-1735.81,43592.63
50120,10/7/2024 4:39:39 PM,22501.45,-1735.82,43592.58
50120,10/7/2024 4:39:40 PM,22501.49,-1735.86,43592.61
50120,10/7/2024 4:39:41 PM,22501.52,-1735.87,43592.57
50120,10/7/2024 4:39:42 PM,22501.52,-1735.90,43592.59
50120,10/7/2024 4:39:43 PM,22501.50,-1735.91,43592.58
50120,10/7/2024 4:39:44 PM,22501.48,-1735.93,43592.59
50120,10/7/2024 4:39:45 PM,22501.47,-1735.94,43592.62
50120,10/7/2024 4:39:46 PM,22501.44,-1735.93,43592.63
50120,10/7/2024 4:39:47 PM,22501.40,-1735.93,43592.66
50120,10/7/2024 4:39:48 PM,22501.38,-1735.92,43592.69
50120,10/7/2024 4:39:49 PM,22501.33,-1735.92,43592.71
50120,10/7/2024 4:39:50 PM,22501.32,-1735.90,43592.68
50120,10/7/2024 4:39:51 PM,22501.29,-1735.86,43592.71
50120,10/7/2024 4:39:52 PM,22501.27,-1735.87,43592.73
50120,10/7/2024 4:39:53 PM,22501.22,-1735.85,43592.77
50120,10/7/2024 4:39:54 PM,22501.19,-1735.81,43592.78
50120,10/7/2024 4:39:55 PM,22501.16,-1735.77,43592.79
50120,10/7/2024 4:39:56 PM,22501.13,-1735.74,43592.80
50120,10/7/2024 4:39:57 PM,22501.05,-1735.73,43592.82
50120,10/7/2024 4:39:58 PM,22501.00,-1735.71,43592.82
50120,10/7/2024 4:39:59 PM,22500.98,-1735.67,43592.81
50120,10/7/2024 4:40:00 PM,22500.96,-1735.65,43592.81
50120,10/7/2024 4:40:01 PM,22500.97,-1735.61,43592.78
50120,10/7/2024 4:40:02 PM,22500.97,-1735.59,43592.73
50120,10/7/2024 4:40:03 PM,22500.96,-1735.56,43592.74
50120,10/7/2024 4:40:04 PM,22500.96,-1735.52,43592.74
50120,10/7/2024 4:40:05 PM,22500.96,-1735.49,43592.72
50120,10/7/2024 4:40:06 PM,22500.94,-1735.45,43592.74
50120,10/7/2024 4:40:07 PM,22500.96,-1735.43,43592.72
50120,10/7/2024 4:40:08 PM,22500.93,-1735.39,43592.70
50120,10/7/2024 4:40:09 PM,22500.94,-1735.38,43592.68
50120,10/7/2024 4:40:10 PM,22500.96,-1735.36,43592.69
50120,10/7/2024 4:40:11 PM,22500.97,-1735.37,43592.65
50120,10/7/2024 4:40:12 PM,22501.01,-1735.36,43592.63
50120,10/7/2024 4:40:13 PM,22501.03,-1735.37,43592.60
50120,10/7/2024 4:40:14 PM,22501.08,-1735.41,43592.57
50120,10/7/2024 4:40:15 PM,22501.11,-1735.42,43592.55
50120,10/7/2024 4:40:16 PM,22501.17,-1735.47,43592.51
50120,10/7/2024 4:40:17 PM,22501.25,-1735.50,43592.46
50120,10/7/2024 4:40:18 PM,22501.31,-1735.53,43592.41
50120,10/7/2024 4:40:19 PM,22501.38,-1735.56,43592.42
50120,10/7/2024 4:40:20 PM,22501.46,-1735.58,43592.41
50120,10/7/2024 4:40:21 PM,22501.52,-1735.60,43592.37
50120,10/7/2024 4:40:22 PM,22501.60,-1735.61,43592.35
50120,10/7/2024 4:40:23 PM,22501.67,-1735.65,43592.37
50120,10/7/2024 4:40:24 PM,22501.73,-1735.69,43592.37
50120,10/7/2024 4:40:25 PM,22501.76,-1735.72,43592.42
50120,10/7/2024 4:40:26 PM,22501.81,-1735.77,43592.42
50120,10/7/2024 4:40:27 PM,22501.80,-1735.82,43592.41
50120,10/7/2024 4:40:28 PM,22501.83,-1735.89,43592.37
50120,10/7/2024 4:40:29 PM,22501.83,-1735.97,43592.38
50120,10/7/2024 4:40:30 PM,22501.85,-1736.05,43592.35
50120,10/7/2024 4:40:31 PM,22501.85,-1736.14,43592.33
50120,10/7/2024 4:40:32 PM,22501.86,-1736.21,43592.33
50120,10/7/2024 4:40:33 PM,22501.84,-1736.29,43592.35
50120,10/7/2024 4:40:34 PM,22501.84,-1736.34,43592.35
50120,10/7/2024 4:40:35 PM,22501.82,-1736.39,43592.39
50120,10/7/2024 4:40:36 PM,22501.79,-1736.42,43592.40
50120,10/7/2024 4:40:37 PM,22501.80,-1736.48,43592.39
50120,10/7/2024 4:40:38 PM,22501.79,-1736.54,43592.38
50120,10/7/2024 4:40:39 PM,22501.77,-1736.61,43592.35
50120,10/7/2024 4:40:40 PM,22501.74,-1736.68,43592.35
50120,10/7/2024 4:40:41 PM,22501.73,-1736.75,43592.34
50120,10/7/2024 4:40:42 PM,22501.74,-1736.83,43592.33
50120,10/7/2024 4:40:43 PM,22501.74,-1736.90,43592.32
50120,10/7/2024 4:40:44 PM,22501.76,-1736.95,43592.29
50120,10/7/2024 4:40:45 PM,22501.78,-1737.02,43592.29
50120,10/7/2024 4:40:46 PM,22501.78,-1737.07,43592.30
50120,10/7/2024 4:40:47 PM,22501.75,-1737.10,43592.32
50120,10/7/2024 4:40:48 PM,22501.73,-1737.15,43592.34
50120,10/7/2024 4:40:49 PM,22501.67,-1737.17,43592.36
50120,10/7/2024 4:40:50 PM,22501.64,-1737.19,43592.40
50120,10/7/2024 4:40:51 PM,22501.60,-1737.21,43592.41
50120,10/7/2024 4:40:52 PM,22501.54,-1737.25,43592.40
50120,10/7/2024 4:40:53 PM,22501.50,-1737.33,43592.39
50120,10/7/2024 4:40:54 PM,22501.45,-1737.38,43592.44
50120,10/7/2024 4:40:55 PM,22501.38,-1737.43,43592.41
50120,10/7/2024 4:40:56 PM,22501.33,-1737.50,43592.41
50120,10/7/2024 4:40:57 PM,22501.29,-1737.56,43592.33
50120,10/7/2024 4:40:58 PM,22501.32,-1737.60,43592.30
50120,10/7/2024 4:40:59 PM,22501.36,-1737.64,43592.29
50120,10/7/2024 4:41:00 PM,22501.42,-1737.66,43592.28
50120,10/7/2024 4:41:01 PM,22501.46,-1737.66,43592.28
50120,10/7/2024 4:41:02 PM,22501.48,-1737.68,43592.30
50120,10/7/2024 4:41:03 PM,22501.54,-1737.70,43592.29
50120,10/7/2024 4:41:04 PM,22501.58,-1737.72,43592.37
50120,10/7/2024 4:41:05 PM,22501.58,-1737.73,43592.36
50120,10/7/2024 4:41:06 PM,22501.64,-1737.69,43592.39
50120,10/7/2024 4:41:07 PM,22501.63,-1737.69,43592.43
50120,10/7/2024 4:41:08 PM,22501.64,-1737.67,43592.45
50120,10/7/2024 4:41:09 PM,22501.67,-1737.66,43592.46
50120,10/7/2024 4:41:10 PM,22501.70,-1737.64,43592.48
50120,10/7/2024 4:41:11 PM,22501.73,-1737.61,43592.48
50120,10/7/2024 4:41:12 PM,22501.73,-1737.61,43592.52
50120,10/7/2024 4:41:13 PM,22501.76,-1737.58,43592.54
50120,10/7/2024 4:41:14 PM,22501.76,-1737.55,43592.54
50120,10/7/2024 4:41:15 PM,22501.76,-1737.54,43592.56
50120,10/7/2024 4:41:16 PM,22501.76,-1737.51,43592.56
50120,10/7/2024 4:41:17 PM,22501.74,-1737.50,43592.61
50120,10/7/2024 4:41:18 PM,22501.70,-1737.50,43592.56
50120,10/7/2024 4:41:19 PM,22501.67,-1737.50,43592.62
50120,10/7/2024 4:41:20 PM,22501.64,-1737.49,43592.65
50120,10/7/2024 4:41:21 PM,22501.61,-1737.46,43592.67
50120,10/7/2024 4:41:22 PM,22501.54,-1737.46,43592.69
50120,10/7/2024 4:41:23 PM,22501.51,-1737.45,43592.67
50120,10/7/2024 4:41:24 PM,22501.46,-1737.47,43592.69
50120,10/7/2024 4:41:25 PM,22501.42,-1737.47,43592.68
50120,10/7/2024 4:41:26 PM,22501.40,-1737.49,43592.66
50120,10/7/2024 4:41:27 PM,22501.39,-1737.50,43592.61
50120,10/7/2024 4:41:28 PM,22501.40,-1737.52,43592.58
50120,10/7/2024 4:41:29 PM,22501.39,-1737.54,43592.56
50120,10/7/2024 4:41:30 PM,22501.41,-1737.53,43592.51
50120,10/7/2024 4:41:31 PM,22501.41,-1737.54,43592.52
50120,10/7/2024 4:41:32 PM,22501.41,-1737.56,43592.49
50120,10/7/2024 4:41:33 PM,22501.42,-1737.58,43592.50
50120,10/7/2024 4:41:34 PM,22501.44,-1737.60,43592.50
50120,10/7/2024 4:41:35 PM,22501.41,-1737.63,43592.46
50120,10/7/2024 4:41:36 PM,22501.43,-1737.67,43592.50
50120,10/7/2024 4:41:37 PM,22501.44,-1737.68,43592.46
50120,10/7/2024 4:41:38 PM,22501.47,-1737.69,43592.44
50120,10/7/2024 4:41:39 PM,22501.51,-1737.69,43592.41
50120,10/7/2024 4:41:40 PM,22501.53,-1737.69,43592.44
50120,10/7/2024 4:41:41 PM,22501.59,-1737.69,43592.42
50120,10/7/2024 4:41:42 PM,22501.64,-1737.65,43592.43
50120,10/7/2024 4:41:43 PM,22501.66,-1737.64,43592.46
50120,10/7/2024 4:41:44 PM,22501.70,-1737.62,43592.48
50120,10/7/2024 4:41:45 PM,22501.69,-1737.58,43592.51
50120,10/7/2024 4:41:46 PM,22501.67,-1737.57,43592.57
50120,10/7/2024 4:41:47 PM,22501.69,-1737.58,43592.57
50120,10/7/2024 4:41:48 PM,22501.69,-1737.58,43592.59
50120,10/7/2024 4:41:49 PM,22501.72,-1737.60,43592.56
50120,10/7/2024 4:41:50 PM,22501.76,-1737.65,43592.58
50120,10/7/2024 4:41:51 PM,22501.76,-1737.67,43592.59
50120,10/7/2024 4:41:52 PM,22501.77,-1737.69,43592.59
50120,10/7/2024 4:41:53 PM,22501.74,-1737.68,43592.61
50120,10/7/2024 4:41:54 PM,22501.72,-1737.66,43592.65
50120,10/7/2024 4:41:55 PM,22501.69,-1737.64,43592.71
50120,10/7/2024 4:41:56 PM,22501.62,-1737.59,43592.72
50120,10/7/2024 4:41:57 PM,22501.56,-1737.55,43592.79
50120,10/7/2024 4:41:58 PM,22501.49,-1737.52,43592.81
50120,10/7/2024 4:41:59 PM,22501.43,-1737.47,43592.80
50120,10/7/2024 4:42:00 PM,22501.37,-1737.46,43592.81
50120,10/7/2024 4:42:01 PM,22501.31,-1737.44,43592.81
50120,10/7/2024 4:42:02 PM,22501.25,-1737.42,43592.81
50120,10/7/2024 4:42:03 PM,22501.19,-1737.41,43592.76
50120,10/7/2024 4:42:04 PM,22501.14,-1737.38,43592.75
50120,10/7/2024 4:42:05 PM,22501.13,-1737.36,43592.75
50120,10/7/2024 4:42:06 PM,22501.12,-1737.32,43592.74
50120,10/7/2024 4:42:07 PM,22501.10,-1737.30,43592.73
50120,10/7/2024 4:42:08 PM,22501.06,-1737.26,43592.75
50120,10/7/2024 4:42:09 PM,22501.05,-1737.23,43592.69
50120,10/7/2024 4:42:10 PM,22501.05,-1737.21,43592.67
50120,10/7/2024 4:42:11 PM,22501.05,-1737.20,43592.68
50120,10/7/2024 4:42:12 PM,22501.06,-1737.17,43592.66
50120,10/7/2024 4:42:13 PM,22501.04,-1737.14,43592.66
50120,10/7/2024 4:42:14 PM,22501.04,-1737.12,43592.63
50120,10/7/2024 4:42:15 PM,22501.05,-1737.12,43592.63
50120,10/7/2024 4:42:16 PM,22501.07,-1737.12,43592.65
50120,10/7/2024 4:42:17 PM,22501.06,-1737.10,43592.62
50120,10/7/2024 4:42:18 PM,22501.06,-1737.09,43592.60
50120,10/7/2024 4:42:19 PM,22501.04,-1737.09,43592.59
50120,10/7/2024 4:42:20 PM,22501.03,-1737.10,43592.54
50120,10/7/2024 4:42:21 PM,22501.01,-1737.10,43592.54
50120,10/7/2024 4:42:22 PM,22500.97,-1737.13,43592.57
50120,10/7/2024 4:42:23 PM,22500.93,-1737.15,43592.58
50120,10/7/2024 4:42:24 PM,22500.94,-1737.18,43592.53
50120,10/7/2024 4:42:25 PM,22500.93,-1737.23,43592.51
50120,10/7/2024 4:42:26 PM,22500.92,-1737.28,43592.55
50120,10/7/2024 4:42:27 PM,22500.92,-1737.31,43592.49
50120,10/7/2024 4:42:28 PM,22500.89,-1737.36,43592.45
50120,10/7/2024 4:42:29 PM,22500.86,-1737.36,43592.46
50120,10/7/2024 4:42:30 PM,22500.87,-1737.40,43592.43
50120,10/7/2024 4:42:31 PM,22500.86,-1737.42,43592.41
50120,10/7/2024 4:42:32 PM,22500.85,-1737.47,43592.40
50120,10/7/2024 4:42:33 PM,22500.84,-1737.53,43592.41
50120,10/7/2024 4:42:34 PM,22500.80,-1737.59,43592.39
50120,10/7/2024 4:42:35 PM,22500.77,-1737.66,43592.34
50120,10/7/2024 4:42:36 PM,22500.75,-1737.75,43592.32
50120,10/7/2024 4:42:37 PM,22500.75,-1737.83,43592.30
50120,10/7/2024 4:42:38 PM,22500.75,-1737.88,43592.24
50120,10/7/2024 4:42:39 PM,22500.76,-1737.92,43592.24
50120,10/7/2024 4:42:40 PM,22500.75,-1737.96,43592.21
50120,10/7/2024 4:42:41 PM,22500.74,-1738.00,43592.20
50120,10/7/2024 4:42:42 PM,22500.74,-1738.04,43592.21
50120,10/7/2024 4:42:43 PM,22500.72,-1738.09,43592.20
50120,10/7/2024 4:42:44 PM,22500.69,-1738.12,43592.19
50120,10/7/2024 4:42:45 PM,22500.66,-1738.14,43592.17
50120,10/7/2024 4:42:46 PM,22500.60,-1738.17,43592.16
50120,10/7/2024 4:42:47 PM,22500.59,-1738.18,43592.17
50120,10/7/2024 4:42:48 PM,22500.53,-1738.19,43592.20
50120,10/7/2024 4:42:49 PM,22500.50,-1738.20,43592.20
50120,10/7/2024 4:42:50 PM,22500.47,-1738.21,43592.17
50120,10/7/2024 4:42:51 PM,22500.40,-1738.24,43592.18
50120,10/7/2024 4:42:52 PM,22500.36,-1738.26,43592.18
50120,10/7/2024 4:42:53 PM,22500.30,-1738.28,43592.19
50120,10/7/2024 4:42:54 PM,22500.24,-1738.30,43592.17
50120,10/7/2024 4:42:55 PM,22500.18,-1738.29,43592.15
50120,10/7/2024 4:42:56 PM,22500.13,-1738.29,43592.18
50120,10/7/2024 4:42:57 PM,22500.05,-1738.29,43592.22
50120,10/7/2024 4:42:58 PM,22499.97,-1738.27,43592.21
50120,10/7/2024 4:42:59 PM,22499.87,-1738.27,43592.17
50120,10/7/2024 4:43:00 PM,22499.79,-1738.27,43592.18
50120,10/7/2024 4:43:01 PM,22499.72,-1738.30,43592.16
50120,10/7/2024 4:43:02 PM,22499.65,-1738.32,43592.12
50120,10/7/2024 4:43:03 PM,22499.60,-1738.32,43592.10
50120,10/7/2024 4:43:04 PM,22499.56,-1738.34,43592.08
