MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,10/7/2024 7:35:31 PM,17585.59,-4594.08,47811.17
50102,10/7/2024 7:35:32 PM,17585.47,-4594.02,47811.17
50102,10/7/2024 7:35:33 PM,17585.34,-4593.96,47811.24
50102,10/7/2024 7:35:34 PM,17585.23,-4593.93,47811.29
50102,10/7/2024 7:35:35 PM,17585.12,-4593.88,47811.33
50102,10/7/2024 7:35:36 PM,17585.03,-4593.82,47811.29
50102,10/7/2024 7:35:37 PM,17584.96,-4593.79,47811.34
50102,10/7/2024 7:35:38 PM,17584.84,-4593.81,47811.38
50102,10/7/2024 7:35:39 PM,17584.76,-4593.82,47811.37
50102,10/7/2024 7:35:40 PM,17584.68,-4593.83,47811.30
50102,10/7/2024 7:35:41 PM,17584.61,-4593.87,47811.36
50102,10/7/2024 7:35:42 PM,17584.53,-4593.91,47811.28
50102,10/7/2024 7:35:43 PM,17584.47,-4593.92,47811.19
50102,10/7/2024 7:35:44 PM,17584.42,-4593.97,47811.19
50102,10/7/2024 7:35:45 PM,17584.37,-4593.98,47811.10
50102,10/7/2024 7:35:46 PM,17584.34,-4594.05,47811.12
50102,10/7/2024 7:35:47 PM,17584.33,-4594.07,47811.07
50102,10/7/2024 7:35:48 PM,17584.29,-4594.10,47811.11
50102,10/7/2024 7:35:49 PM,17584.28,-4594.11,47811.07
50102,10/7/2024 7:35:50 PM,17584.26,-4594.14,47811.10
50102,10/7/2024 7:35:51 PM,17584.21,-4594.16,47811.05
50102,10/7/2024 7:35:52 PM,17584.15,-4594.17,47811.08
50102,10/7/2024 7:35:53 PM,17584.09,-4594.19,47811.10
50102,10/7/2024 7:35:54 PM,17584.05,-4594.19,47811.11
50102,10/7/2024 7:35:55 PM,17583.97,-4594.22,47811.08
50102,10/7/2024 7:35:56 PM,17583.88,-4594.23,47811.10
50102,10/7/2024 7:35:57 PM,17583.80,-4594.26,47811.06
50102,10/7/2024 7:35:58 PM,17583.69,-4594.26,47810.99
50102,10/7/2024 7:35:59 PM,17583.58,-4594.27,47811.02
50102,10/7/2024 7:36:00 PM,17583.46,-4594.28,47810.99
50102,10/7/2024 7:36:01 PM,17583.32,-4594.29,47810.92
50102,10/7/2024 7:36:02 PM,17583.15,-4594.31,47810.90
50102,10/7/2024 7:36:03 PM,17582.99,-4594.34,47810.84
50102,10/7/2024 7:36:04 PM,17582.82,-4594.35,47810.77
50102,10/7/2024 7:36:05 PM,17582.63,-4594.37,47810.75
50102,10/7/2024 7:36:06 PM,17582.46,-4594.39,47810.69
50102,10/7/2024 7:36:07 PM,17582.27,-4594.44,47810.74
50102,10/7/2024 7:36:08 PM,17582.13,-4594.42,47810.64
50102,10/7/2024 7:36:09 PM,17581.99,-4594.46,47810.68
50102,10/7/2024 7:36:10 PM,17581.88,-4594.51,47810.78
50102,10/7/2024 7:36:11 PM,17581.84,-4594.50,47810.68
50102,10/7/2024 7:36:12 PM,17581.80,-4594.57,47810.75
50102,10/7/2024 7:36:13 PM,17581.79,-4594.60,47810.75
50102,10/7/2024 7:36:14 PM,17581.82,-4594.61,47810.68
50102,10/7/2024 7:36:15 PM,17581.87,-4594.62,47810.73
50102,10/7/2024 7:36:16 PM,17581.95,-4594.60,47810.77
50102,10/7/2024 7:36:17 PM,17582.05,-4594.56,47810.73
50102,10/7/2024 7:36:18 PM,17582.16,-4594.53,47810.91
50102,10/7/2024 7:36:19 PM,17582.31,-4594.46,47811.00
50102,10/7/2024 7:36:20 PM,17582.47,-4594.37,47811.14
50102,10/7/2024 7:36:21 PM,17582.60,-4594.26,47811.25
50102,10/7/2024 7:36:22 PM,17582.75,-4594.12,47811.27
50102,10/7/2024 7:36:23 PM,17582.86,-4594.01,47811.38
50102,10/7/2024 7:36:24 PM,17582.97,-4593.89,47811.43
50102,10/7/2024 7:36:25 PM,17583.02,-4593.77,47811.41
50102,10/7/2024 7:36:26 PM,17583.07,-4593.70,47811.45
50102,10/7/2024 7:36:27 PM,17583.07,-4593.64,47811.44
50102,10/7/2024 7:36:28 PM,17583.04,-4593.62,47811.37
50102,10/7/2024 7:36:29 PM,17582.99,-4593.66,47811.27
50102,10/7/2024 7:36:30 PM,17582.94,-4593.73,47811.26
50102,10/7/2024 7:36:31 PM,17582.86,-4593.82,47811.18
50102,10/7/2024 7:36:32 PM,17582.83,-4593.89,47811.03
50102,10/7/2024 7:36:33 PM,17582.80,-4594.01,47811.00
50102,10/7/2024 7:36:34 PM,17582.78,-4594.10,47810.85
50102,10/7/2024 7:36:35 PM,17582.80,-4594.17,47810.69
50102,10/7/2024 7:36:36 PM,17582.91,-4594.28,47810.68
50102,10/7/2024 7:36:37 PM,17583.03,-4594.38,47810.60
50102,10/7/2024 7:36:38 PM,17583.14,-4594.44,47810.61
50102,10/7/2024 7:36:39 PM,17583.32,-4594.50,47810.58
50102,10/7/2024 7:36:40 PM,17583.49,-4594.52,47810.59
50102,10/7/2024 7:36:41 PM,17583.67,-4594.55,47810.60
50102,10/7/2024 7:36:42 PM,17583.83,-4594.54,47810.61
50102,10/7/2024 7:36:43 PM,17583.99,-4594.52,47810.67
50102,10/7/2024 7:36:44 PM,17584.12,-4594.49,47810.70
50102,10/7/2024 7:36:45 PM,17584.24,-4594.41,47810.72
50102,10/7/2024 7:36:46 PM,17584.36,-4594.34,47810.78
50102,10/7/2024 7:36:47 PM,17584.45,-4594.24,47810.84
50102,10/7/2024 7:36:48 PM,17584.49,-4594.14,47810.93
50102,10/7/2024 7:36:49 PM,17584.57,-4594.02,47810.99
50102,10/7/2024 7:36:50 PM,17584.62,-4593.91,47811.09
50102,10/7/2024 7:36:51 PM,17584.70,-4593.81,47811.15
50102,10/7/2024 7:36:52 PM,17584.75,-4593.71,47811.19
50102,10/7/2024 7:36:53 PM,17584.81,-4593.65,47811.21
50102,10/7/2024 7:36:54 PM,17584.90,-4593.60,47811.18
50102,10/7/2024 7:36:55 PM,17584.98,-4593.55,47811.07
50102,10/7/2024 7:36:56 PM,17585.08,-4593.54,47811.10
50102,10/7/2024 7:36:57 PM,17585.20,-4593.53,47811.01
50102,10/7/2024 7:36:58 PM,17585.34,-4593.56,47811.03
50102,10/7/2024 7:36:59 PM,17585.53,-4593.53,47810.91
50102,10/7/2024 7:37:00 PM,17585.76,-4593.52,47810.92
50102,10/7/2024 7:37:01 PM,17586.03,-4593.50,47810.97
50102,10/7/2024 7:37:02 PM,17586.30,-4593.46,47811.00
50102,10/7/2024 7:37:03 PM,17586.60,-4593.38,47810.97
50102,10/7/2024 7:37:04 PM,17586.92,-4593.30,47811.02
50102,10/7/2024 7:37:05 PM,17587.24,-4593.21,47811.10
50102,10/7/2024 7:37:06 PM,17587.55,-4593.09,47811.08
50102,10/7/2024 7:37:07 PM,17587.81,-4592.99,47811.22
50102,10/7/2024 7:37:08 PM,17588.10,-4592.85,47811.26
50102,10/7/2024 7:37:09 PM,17588.39,-4592.73,47811.31
50102,10/7/2024 7:37:10 PM,17588.61,-4592.62,47811.34
50102,10/7/2024 7:37:11 PM,17588.79,-4592.52,47811.45
50102,10/7/2024 7:37:12 PM,17588.98,-4592.42,47811.44
50102,10/7/2024 7:37:13 PM,17589.12,-4592.36,47811.41
50102,10/7/2024 7:37:14 PM,17589.25,-4592.33,47811.36
50102,10/7/2024 7:37:15 PM,17589.35,-4592.32,47811.35
50102,10/7/2024 7:37:16 PM,17589.39,-4592.32,47811.19
50102,10/7/2024 7:37:17 PM,17589.42,-4592.32,47811.08
50102,10/7/2024 7:37:18 PM,17589.48,-4592.32,47810.99
50102,10/7/2024 7:37:19 PM,17589.52,-4592.37,47810.91
50102,10/7/2024 7:37:20 PM,17589.62,-4592.37,47810.78
50102,10/7/2024 7:37:21 PM,17589.71,-4592.40,47810.86
50102,10/7/2024 7:37:22 PM,17589.85,-4592.39,47810.78
50102,10/7/2024 7:37:23 PM,17590.00,-4592.38,47810.77
50102,10/7/2024 7:37:24 PM,17590.14,-4592.35,47810.80
50102,10/7/2024 7:37:25 PM,17590.29,-4592.27,47810.76
50102,10/7/2024 7:37:26 PM,17590.43,-4592.21,47810.84
50102,10/7/2024 7:37:27 PM,17590.57,-4592.14,47810.89
50102,10/7/2024 7:37:28 PM,17590.73,-4592.05,47810.90
50102,10/7/2024 7:37:29 PM,17590.79,-4591.96,47810.98
50102,10/7/2024 7:37:30 PM,17590.88,-4591.87,47811.01
50102,10/7/2024 7:37:31 PM,17590.97,-4591.79,47811.04
50102,10/7/2024 7:37:32 PM,17591.01,-4591.73,47811.12
50102,10/7/2024 7:37:33 PM,17591.04,-4591.69,47811.06
50102,10/7/2024 7:37:34 PM,17591.05,-4591.69,47811.04
50102,10/7/2024 7:37:35 PM,17591.06,-4591.71,47810.99
50102,10/7/2024 7:37:36 PM,17591.06,-4591.75,47810.98
50102,10/7/2024 7:37:37 PM,17591.04,-4591.77,47810.85
50102,10/7/2024 7:37:38 PM,17591.03,-4591.84,47810.78
50102,10/7/2024 7:37:39 PM,17591.02,-4591.93,47810.71
50102,10/7/2024 7:37:40 PM,17590.98,-4592.00,47810.68
50102,10/7/2024 7:37:41 PM,17591.00,-4592.02,47810.45
50102,10/7/2024 7:37:42 PM,17590.99,-4592.10,47810.47
50102,10/7/2024 7:37:43 PM,17591.04,-4592.14,47810.40
50102,10/7/2024 7:37:44 PM,17591.10,-4592.16,47810.26
50102,10/7/2024 7:37:45 PM,17591.16,-4592.19,47810.28
50102,10/7/2024 7:37:46 PM,17591.21,-4592.22,47810.27
50102,10/7/2024 7:37:47 PM,17591.27,-4592.22,47810.20
50102,10/7/2024 7:37:48 PM,17591.31,-4592.22,47810.18
50102,10/7/2024 7:37:49 PM,17591.34,-4592.19,47810.15
50102,10/7/2024 7:37:50 PM,17591.33,-4592.20,47810.16
50102,10/7/2024 7:37:51 PM,17591.33,-4592.16,47810.19
50102,10/7/2024 7:37:52 PM,17591.29,-4592.15,47810.22
50102,10/7/2024 7:37:53 PM,17591.23,-4592.11,47810.22
50102,10/7/2024 7:37:54 PM,17591.17,-4592.10,47810.32
50102,10/7/2024 7:37:55 PM,17591.12,-4592.04,47810.20
50102,10/7/2024 7:37:56 PM,17591.04,-4592.00,47810.18
50102,10/7/2024 7:37:57 PM,17590.97,-4591.99,47810.24
50102,10/7/2024 7:37:58 PM,17590.87,-4591.98,47810.19
50102,10/7/2024 7:37:59 PM,17590.79,-4591.97,47810.11
50102,10/7/2024 7:38:00 PM,17590.71,-4592.02,47810.09
50102,10/7/2024 7:38:01 PM,17590.65,-4592.01,47810.00
50102,10/7/2024 7:38:02 PM,17590.59,-4592.05,47809.94
50102,10/7/2024 7:38:03 PM,17590.55,-4592.10,47809.86
50102,10/7/2024 7:38:04 PM,17590.55,-4592.17,47809.80
50102,10/7/2024 7:38:05 PM,17590.53,-4592.22,47809.78
50102,10/7/2024 7:38:06 PM,17590.55,-4592.22,47809.64
50102,10/7/2024 7:38:07 PM,17590.57,-4592.27,47809.61
50102,10/7/2024 7:38:08 PM,17590.60,-4592.30,47809.53
50102,10/7/2024 7:38:09 PM,17590.65,-4592.32,47809.47
50102,10/7/2024 7:38:10 PM,17590.70,-4592.35,47809.50
50102,10/7/2024 7:38:11 PM,17590.77,-4592.35,47809.45
50102,10/7/2024 7:38:12 PM,17590.83,-4592.40,47809.51
50102,10/7/2024 7:38:13 PM,17590.93,-4592.39,47809.44
50102,10/7/2024 7:38:14 PM,17590.98,-4592.41,47809.44
50102,10/7/2024 7:38:15 PM,17591.03,-4592.43,47809.48
50102,10/7/2024 7:38:16 PM,17591.07,-4592.47,47809.44
50102,10/7/2024 7:38:17 PM,17591.07,-4592.50,47809.38
50102,10/7/2024 7:38:18 PM,17591.06,-4592.52,47809.33
50102,10/7/2024 7:38:19 PM,17590.99,-4592.54,47809.28
50102,10/7/2024 7:38:20 PM,17590.92,-4592.58,47809.27
50102,10/7/2024 7:38:21 PM,17590.85,-4592.59,47809.20
50102,10/7/2024 7:38:22 PM,17590.72,-4592.64,47809.14
50102,10/7/2024 7:38:23 PM,17590.59,-4592.69,47809.07
50102,10/7/2024 7:38:24 PM,17590.50,-4592.74,47809.13
50102,10/7/2024 7:38:25 PM,17590.39,-4592.77,47809.09
50102,10/7/2024 7:38:26 PM,17590.32,-4592.80,47809.01
50102,10/7/2024 7:38:27 PM,17590.26,-4592.82,47808.97
50102,10/7/2024 7:38:28 PM,17590.20,-4592.86,47809.01
50102,10/7/2024 7:38:29 PM,17590.14,-4592.87,47808.94
50102,10/7/2024 7:38:30 PM,17590.10,-4592.91,47809.00
50102,10/7/2024 7:38:31 PM,17590.07,-4592.90,47808.90
50102,10/7/2024 7:38:32 PM,17590.09,-4592.90,47808.96
50102,10/7/2024 7:38:33 PM,17590.12,-4592.90,47808.98
50102,10/7/2024 7:38:34 PM,17590.12,-4592.90,47808.93
50102,10/7/2024 7:38:35 PM,17590.14,-4592.91,47809.02
50102,10/7/2024 7:38:36 PM,17590.13,-4592.93,47809.12
50102,10/7/2024 7:38:37 PM,17590.17,-4592.90,47809.10
50102,10/7/2024 7:38:38 PM,17590.20,-4592.88,47809.05
50102,10/7/2024 7:38:39 PM,17590.19,-4592.92,47809.12
50102,10/7/2024 7:38:40 PM,17590.20,-4592.91,47809.08
50102,10/7/2024 7:38:41 PM,17590.21,-4592.93,47809.04
50102,10/7/2024 7:38:42 PM,17590.22,-4592.97,47809.10
50102,10/7/2024 7:38:43 PM,17590.24,-4592.98,47808.95
50102,10/7/2024 7:38:44 PM,17590.22,-4593.04,47808.94
50102,10/7/2024 7:38:45 PM,17590.21,-4593.06,47808.93
50102,10/7/2024 7:38:46 PM,17590.24,-4593.08,47808.89
50102,10/7/2024 7:38:47 PM,17590.24,-4593.12,47808.88
50102,10/7/2024 7:38:48 PM,17590.29,-4593.13,47808.79
50102,10/7/2024 7:38:49 PM,17590.33,-4593.16,47808.80
50102,10/7/2024 7:38:50 PM,17590.37,-4593.17,47808.79
50102,10/7/2024 7:38:51 PM,17590.42,-4593.17,47808.74
50102,10/7/2024 7:38:52 PM,17590.47,-4593.17,47808.63
50102,10/7/2024 7:38:53 PM,17590.51,-4593.16,47808.65
50102,10/7/2024 7:38:54 PM,17590.53,-4593.18,47808.72
50102,10/7/2024 7:38:55 PM,17590.53,-4593.16,47808.74
50102,10/7/2024 7:38:56 PM,17590.49,-4593.17,47808.83
50102,10/7/2024 7:38:57 PM,17590.45,-4593.17,47808.85
50102,10/7/2024 7:38:58 PM,17590.39,-4593.14,47808.82
50102,10/7/2024 7:38:59 PM,17590.30,-4593.14,47808.80
50102,10/7/2024 7:39:00 PM,17590.20,-4593.14,47808.81
50102,10/7/2024 7:39:01 PM,17590.10,-4593.15,47808.75
50102,10/7/2024 7:39:02 PM,17590.03,-4593.15,47808.73
50102,10/7/2024 7:39:03 PM,17589.96,-4593.19,47808.76
50102,10/7/2024 7:39:04 PM,17589.90,-4593.18,47808.69
50102,10/7/2024 7:39:05 PM,17589.84,-4593.19,47808.65
50102,10/7/2024 7:39:06 PM,17589.78,-4593.21,47808.64
50102,10/7/2024 7:39:07 PM,17589.72,-4593.24,47808.64
50102,10/7/2024 7:39:08 PM,17589.70,-4593.26,47808.64
50102,10/7/2024 7:39:09 PM,17589.69,-4593.27,47808.61
50102,10/7/2024 7:39:10 PM,17589.70,-4593.29,47808.60
50102,10/7/2024 7:39:11 PM,17589.73,-4593.32,47808.53
50102,10/7/2024 7:39:12 PM,17589.77,-4593.32,47808.50
50102,10/7/2024 7:39:13 PM,17589.82,-4593.33,47808.49
50102,10/7/2024 7:39:14 PM,17589.91,-4593.35,47808.41
50102,10/7/2024 7:39:15 PM,17589.95,-4593.35,47808.41
50102,10/7/2024 7:39:16 PM,17590.01,-4593.38,47808.51
50102,10/7/2024 7:39:17 PM,17590.04,-4593.39,47808.48
50102,10/7/2024 7:39:18 PM,17590.09,-4593.41,47808.42
50102,10/7/2024 7:39:19 PM,17590.11,-4593.43,47808.42
50102,10/7/2024 7:39:20 PM,17590.12,-4593.47,47808.41
50102,10/7/2024 7:39:21 PM,17590.13,-4593.48,47808.39
50102,10/7/2024 7:39:22 PM,17590.10,-4593.50,47808.38
50102,10/7/2024 7:39:23 PM,17590.08,-4593.52,47808.31
50102,10/7/2024 7:39:24 PM,17590.06,-4593.54,47808.32
50102,10/7/2024 7:39:25 PM,17590.03,-4593.55,47808.37
50102,10/7/2024 7:39:26 PM,17590.02,-4593.54,47808.32
50102,10/7/2024 7:39:27 PM,17589.99,-4593.55,47808.34
50102,10/7/2024 7:39:28 PM,17589.96,-4593.59,47808.46
50102,10/7/2024 7:39:29 PM,17589.91,-4593.55,47808.38
50102,10/7/2024 7:39:30 PM,17589.82,-4593.56,47808.47
50102,10/7/2024 7:39:31 PM,17589.69,-4593.56,47808.43
50102,10/7/2024 7:39:32 PM,17589.55,-4593.55,47808.38
50102,10/7/2024 7:39:33 PM,17589.39,-4593.53,47808.46
50102,10/7/2024 7:39:34 PM,17589.22,-4593.50,47808.39
50102,10/7/2024 7:39:35 PM,17589.03,-4593.50,47808.44
50102,10/7/2024 7:39:36 PM,17588.83,-4593.52,47808.48
50102,10/7/2024 7:39:37 PM,17588.63,-4593.51,47808.46
50102,10/7/2024 7:39:38 PM,17588.45,-4593.49,47808.43
50102,10/7/2024 7:39:39 PM,17588.28,-4593.52,47808.48
50102,10/7/2024 7:39:40 PM,17588.15,-4593.53,47808.48
50102,10/7/2024 7:39:41 PM,17588.05,-4593.50,47808.46
50102,10/7/2024 7:39:42 PM,17587.93,-4593.52,47808.48
50102,10/7/2024 7:39:43 PM,17587.84,-4593.53,47808.47
50102,10/7/2024 7:39:44 PM,17587.80,-4593.53,47808.47
50102,10/7/2024 7:39:45 PM,17587.72,-4593.52,47808.43
50102,10/7/2024 7:39:46 PM,17587.67,-4593.53,47808.44
50102,10/7/2024 7:39:47 PM,17587.61,-4593.54,47808.50
50102,10/7/2024 7:39:48 PM,17587.58,-4593.55,47808.48
50102,10/7/2024 7:39:49 PM,17587.51,-4593.59,47808.61
50102,10/7/2024 7:39:50 PM,17587.47,-4593.59,47808.61
50102,10/7/2024 7:39:51 PM,17587.46,-4593.57,47808.60
50102,10/7/2024 7:39:52 PM,17587.40,-4593.58,47808.65
50102,10/7/2024 7:39:53 PM,17587.37,-4593.56,47808.63
50102,10/7/2024 7:39:54 PM,17587.33,-4593.59,47808.72
50102,10/7/2024 7:39:55 PM,17587.30,-4593.59,47808.67
50102,10/7/2024 7:39:56 PM,17587.27,-4593.58,47808.65
50102,10/7/2024 7:39:57 PM,17587.24,-4593.60,47808.60
50102,10/7/2024 7:39:58 PM,17587.22,-4593.62,47808.65
50102,10/7/2024 7:39:59 PM,17587.22,-4593.60,47808.59
50102,10/7/2024 7:40:00 PM,17587.22,-4593.59,47808.56
50102,10/7/2024 7:40:01 PM,17587.23,-4593.62,47808.60
50102,10/7/2024 7:40:02 PM,17587.28,-4593.62,47808.49
50102,10/7/2024 7:40:03 PM,17587.33,-4593.62,47808.48
50102,10/7/2024 7:40:04 PM,17587.40,-4593.62,47808.44
50102,10/7/2024 7:40:05 PM,17587.45,-4593.64,47808.51
50102,10/7/2024 7:40:06 PM,17587.53,-4593.68,47808.57
50102,10/7/2024 7:40:07 PM,17587.60,-4593.68,47808.54
50102,10/7/2024 7:40:08 PM,17587.66,-4593.69,47808.57
50102,10/7/2024 7:40:09 PM,17587.70,-4593.70,47808.54
50102,10/7/2024 7:40:10 PM,17587.75,-4593.70,47808.53
50102,10/7/2024 7:40:11 PM,17587.79,-4593.70,47808.56
50102,10/7/2024 7:40:12 PM,17587.85,-4593.71,47808.61
50102,10/7/2024 7:40:13 PM,17587.90,-4593.71,47808.51
50102,10/7/2024 7:40:14 PM,17587.99,-4593.70,47808.46
50102,10/7/2024 7:40:15 PM,17588.07,-4593.69,47808.41
50102,10/7/2024 7:40:16 PM,17588.16,-4593.71,47808.41
50102,10/7/2024 7:40:17 PM,17588.23,-4593.75,47808.46
50102,10/7/2024 7:40:18 PM,17588.30,-4593.75,47808.43
50102,10/7/2024 7:40:19 PM,17588.37,-4593.72,47808.38
50102,10/7/2024 7:40:20 PM,17588.42,-4593.69,47808.29
50102,10/7/2024 7:40:21 PM,17588.45,-4593.73,47808.41
50102,10/7/2024 7:40:22 PM,17588.48,-4593.70,47808.33
50102,10/7/2024 7:40:23 PM,17588.48,-4593.69,47808.39
50102,10/7/2024 7:40:24 PM,17588.49,-4593.66,47808.37
50102,10/7/2024 7:40:25 PM,17588.47,-4593.63,47808.46
50102,10/7/2024 7:40:26 PM,17588.47,-4593.61,47808.45
50102,10/7/2024 7:40:27 PM,17588.45,-4593.57,47808.48
50102,10/7/2024 7:40:28 PM,17588.42,-4593.54,47808.57
50102,10/7/2024 7:40:29 PM,17588.41,-4593.50,47808.57
50102,10/7/2024 7:40:30 PM,17588.41,-4593.43,47808.51
50102,10/7/2024 7:40:31 PM,17588.37,-4593.43,47808.65
50102,10/7/2024 7:40:32 PM,17588.35,-4593.39,47808.66
50102,10/7/2024 7:40:33 PM,17588.33,-4593.34,47808.62
50102,10/7/2024 7:40:34 PM,17588.30,-4593.31,47808.61
50102,10/7/2024 7:40:35 PM,17588.28,-4593.29,47808.65
50102,10/7/2024 7:40:36 PM,17588.21,-4593.29,47808.70
50102,10/7/2024 7:40:37 PM,17588.15,-4593.28,47808.68
50102,10/7/2024 7:40:38 PM,17588.09,-4593.23,47808.72
50102,10/7/2024 7:40:39 PM,17588.05,-4593.20,47808.75
50102,10/7/2024 7:40:40 PM,17588.01,-4593.18,47808.81
50102,10/7/2024 7:40:41 PM,17587.99,-4593.14,47808.83
50102,10/7/2024 7:40:42 PM,17587.97,-4593.09,47808.82
50102,10/7/2024 7:40:43 PM,17587.97,-4593.04,47808.81
50102,10/7/2024 7:40:44 PM,17587.97,-4593.04,47808.87
50102,10/7/2024 7:40:45 PM,17587.95,-4592.98,47808.83
50102,10/7/2024 7:40:46 PM,17587.94,-4592.94,47808.86
50102,10/7/2024 7:40:47 PM,17587.90,-4592.93,47808.90
50102,10/7/2024 7:40:48 PM,17587.87,-4592.91,47808.92
50102,10/7/2024 7:40:49 PM,17587.85,-4592.88,47808.89
50102,10/7/2024 7:40:50 PM,17587.82,-4592.90,47808.93
50102,10/7/2024 7:40:51 PM,17587.78,-4592.91,47808.92
50102,10/7/2024 7:40:52 PM,17587.76,-4592.94,47808.89
50102,10/7/2024 7:40:53 PM,17587.76,-4592.94,47808.75
50102,10/7/2024 7:40:54 PM,17587.72,-4593.01,47808.90
50102,10/7/2024 7:40:55 PM,17587.67,-4593.02,47808.77
50102,10/7/2024 7:40:56 PM,17587.62,-4593.03,47808.63
50102,10/7/2024 7:40:57 PM,17587.56,-4593.05,47808.61
50102,10/7/2024 7:40:58 PM,17587.53,-4593.11,47808.65
50102,10/7/2024 7:40:59 PM,17587.49,-4593.11,47808.59
50102,10/7/2024 7:41:00 PM,17587.44,-4593.17,47808.67
50102,10/7/2024 7:41:01 PM,17587.39,-4593.19,47808.73
50102,10/7/2024 7:41:02 PM,17587.34,-4593.19,47808.72
50102,10/7/2024 7:41:03 PM,17587.30,-4593.20,47808.74
50102,10/7/2024 7:41:04 PM,17587.28,-4593.21,47808.73
50102,10/7/2024 7:41:05 PM,17587.28,-4593.22,47808.74
50102,10/7/2024 7:41:06 PM,17587.28,-4593.23,47808.65
50102,10/7/2024 7:41:07 PM,17587.29,-4593.24,47808.65
50102,10/7/2024 7:41:08 PM,17587.31,-4593.26,47808.61
50102,10/7/2024 7:41:09 PM,17587.31,-4593.26,47808.57
50102,10/7/2024 7:41:10 PM,17587.31,-4593.30,47808.62
50102,10/7/2024 7:41:11 PM,17587.31,-4593.32,47808.65
50102,10/7/2024 7:41:12 PM,17587.31,-4593.33,47808.60
50102,10/7/2024 7:41:13 PM,17587.31,-4593.34,47808.57
50102,10/7/2024 7:41:14 PM,17587.29,-4593.38,47808.56
50102,10/7/2024 7:41:15 PM,17587.29,-4593.39,47808.53
50102,10/7/2024 7:41:16 PM,17587.28,-4593.39,47808.48
50102,10/7/2024 7:41:17 PM,17587.28,-4593.39,47808.41
50102,10/7/2024 7:41:18 PM,17587.27,-4593.38,47808.38
50102,10/7/2024 7:41:19 PM,17587.26,-4593.40,47808.40
50102,10/7/2024 7:41:20 PM,17587.25,-4593.39,47808.34
50102,10/7/2024 7:41:21 PM,17587.25,-4593.40,47808.42
50102,10/7/2024 7:41:22 PM,17587.22,-4593.40,47808.41
50102,10/7/2024 7:41:23 PM,17587.20,-4593.39,47808.35
50102,10/7/2024 7:41:24 PM,17587.17,-4593.40,47808.38
50102,10/7/2024 7:41:25 PM,17587.16,-4593.37,47808.32
50102,10/7/2024 7:41:26 PM,17587.15,-4593.38,47808.35
50102,10/7/2024 7:41:27 PM,17587.13,-4593.38,47808.32
50102,10/7/2024 7:41:28 PM,17587.09,-4593.37,47808.31
50102,10/7/2024 7:41:29 PM,17587.07,-4593.35,47808.33
50102,10/7/2024 7:41:30 PM,17587.01,-4593.34,47808.40
50102,10/7/2024 7:41:31 PM,17587.00,-4593.31,47808.33
50102,10/7/2024 7:41:32 PM,17586.99,-4593.30,47808.38
50102,10/7/2024 7:41:33 PM,17586.99,-4593.28,47808.41
50102,10/7/2024 7:41:34 PM,17587.02,-4593.26,47808.49
50102,10/7/2024 7:41:35 PM,17587.06,-4593.23,47808.49
50102,10/7/2024 7:41:36 PM,17587.08,-4593.20,47808.47
50102,10/7/2024 7:41:37 PM,17587.14,-4593.19,47808.49
50102,10/7/2024 7:41:38 PM,17587.16,-4593.17,47808.43
50102,10/7/2024 7:41:39 PM,17587.19,-4593.19,47808.42
50102,10/7/2024 7:41:40 PM,17587.22,-4593.18,47808.43
50102,10/7/2024 7:41:41 PM,17587.24,-4593.19,47808.40
50102,10/7/2024 7:41:42 PM,17587.23,-4593.19,47808.44
50102,10/7/2024 7:41:43 PM,17587.22,-4593.18,47808.44
50102,10/7/2024 7:41:44 PM,17587.25,-4593.19,47808.44
50102,10/7/2024 7:41:45 PM,17587.25,-4593.17,47808.43
50102,10/7/2024 7:41:46 PM,17587.21,-4593.15,47808.49
50102,10/7/2024 7:41:47 PM,17587.24,-4593.12,47808.51
50102,10/7/2024 7:41:48 PM,17587.22,-4593.09,47808.54
50102,10/7/2024 7:41:49 PM,17587.21,-4593.09,47808.61
50102,10/7/2024 7:41:50 PM,17587.23,-4593.03,47808.54
50102,10/7/2024 7:41:51 PM,17587.22,-4593.04,47808.61
50102,10/7/2024 7:41:52 PM,17587.24,-4593.03,47808.64
50102,10/7/2024 7:41:53 PM,17587.26,-4593.02,47808.62
50102,10/7/2024 7:41:54 PM,17587.27,-4592.98,47808.58
50102,10/7/2024 7:41:55 PM,17587.26,-4593.01,47808.64
50102,10/7/2024 7:41:56 PM,17587.24,-4593.01,47808.62
50102,10/7/2024 7:41:57 PM,17587.19,-4593.02,47808.61
50102,10/7/2024 7:41:58 PM,17587.13,-4593.03,47808.58
50102,10/7/2024 7:41:59 PM,17587.07,-4593.02,47808.51
50102,10/7/2024 7:42:00 PM,17586.97,-4593.07,47808.62
50102,10/7/2024 7:42:01 PM,17586.86,-4593.08,47808.64
50102,10/7/2024 7:42:02 PM,17586.73,-4593.06,47808.50
50102,10/7/2024 7:42:03 PM,17586.60,-4593.08,47808.50
50102,10/7/2024 7:42:04 PM,17586.50,-4593.11,47808.56
50102,10/7/2024 7:42:05 PM,17586.39,-4593.09,47808.45
50102,10/7/2024 7:42:06 PM,17586.27,-4593.12,47808.50
50102,10/7/2024 7:42:07 PM,17586.16,-4593.17,47808.57
50102,10/7/2024 7:42:08 PM,17586.10,-4593.15,47808.48
