MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,10/7/2024 10:43:10 PM,19935.30,464.80,46387.40
50132,10/7/2024 10:43:20 PM,19935.50,465.00,46387.40
50132,10/7/2024 10:43:30 PM,19935.10,464.80,46387.50
50132,10/7/2024 10:43:40 PM,19935.00,464.80,46387.50
50132,10/7/2024 10:43:50 PM,19935.00,464.70,46387.40
50132,10/7/2024 10:44:00 PM,19935.10,464.70,46387.40
50132,10/7/2024 10:44:10 PM,19934.70,464.40,46387.10
50132,10/7/2024 10:44:20 PM,19934.70,464.40,46387.20
50132,10/7/2024 10:44:30 PM,19934.30,464.30,46387.10
50132,10/7/2024 10:44:40 PM,19934.00,464.20,46387.10
50132,10/7/2024 10:44:50 PM,19933.90,464.20,46386.90
50132,10/7/2024 10:45:00 PM,19933.80,464.10,46386.80
50132,10/7/2024 10:45:10 PM,19934.30,463.80,46386.60
50132,10/7/2024 10:45:20 PM,19934.80,463.80,46386.40
50132,10/7/2024 10:45:30 PM,19935.20,463.70,46386.50
50132,10/7/2024 10:45:40 PM,19935.40,463.60,46386.50
50132,10/7/2024 10:45:50 PM,19935.70,463.50,46386.50
50132,10/7/2024 10:46:00 PM,19935.60,463.70,46386.60
50132,10/7/2024 10:46:10 PM,19935.80,463.80,46386.60
50132,10/7/2024 10:46:20 PM,19935.70,463.80,46386.70
50132,10/7/2024 10:46:30 PM,19935.40,463.90,46386.60
50132,10/7/2024 10:46:40 PM,19935.00,464.20,46386.50
50132,10/7/2024 10:46:50 PM,19934.60,464.10,46386.60
50132,10/7/2024 10:47:00 PM,19934.30,463.90,46386.20
50132,10/7/2024 10:47:10 PM,19934.30,463.90,46386.20
50132,10/7/2024 10:47:20 PM,19934.40,464.00,46386.20
50132,10/7/2024 10:47:30 PM,19934.00,464.00,46386.10
50132,10/7/2024 10:47:40 PM,19933.90,464.10,46386.00
50132,10/7/2024 10:47:50 PM,19934.00,464.20,46386.00
50132,10/7/2024 10:48:00 PM,19933.80,464.30,46386.00
50132,10/7/2024 10:48:10 PM,19934.00,464.20,46385.90
50132,10/7/2024 10:48:20 PM,19934.10,464.20,46385.90
50132,10/7/2024 10:48:30 PM,19933.90,464.30,46386.10
50132,10/7/2024 10:48:40 PM,19934.00,464.40,46385.90
50132,10/7/2024 10:48:50 PM,19933.80,464.80,46385.90
50132,10/7/2024 10:49:00 PM,19933.50,465.10,46385.80
50132,10/7/2024 10:49:10 PM,19932.90,465.20,46385.90
50132,10/7/2024 10:49:20 PM,19932.50,465.10,46385.60
50132,10/7/2024 10:49:30 PM,19932.80,465.10,46385.60
50132,10/7/2024 10:49:40 PM,19932.50,465.30,46385.40
50132,10/7/2024 10:49:50 PM,19932.20,465.30,46385.50
50132,10/7/2024 10:50:00 PM,19931.70,465.00,46385.20
50132,10/7/2024 10:50:10 PM,19931.80,465.10,46385.30
50132,10/7/2024 10:50:20 PM,19931.90,465.10,46385.00
50132,10/7/2024 10:50:30 PM,19932.10,464.90,46385.00
50132,10/7/2024 10:50:40 PM,19932.10,464.90,46385.10
50132,10/7/2024 10:50:50 PM,19931.90,465.10,46385.20
50132,10/7/2024 10:51:00 PM,19931.70,465.10,46385.20
50132,10/7/2024 10:51:10 PM,19931.30,465.30,46385.10
50132,10/7/2024 10:51:20 PM,19931.10,465.20,46384.80
50132,10/7/2024 10:51:30 PM,19931.00,465.30,46384.80
50132,10/7/2024 10:51:40 PM,19930.90,465.50,46384.80
50132,10/7/2024 10:51:50 PM,19930.60,465.30,46384.70
50132,10/7/2024 10:52:00 PM,19930.60,465.60,46384.60
50132,10/7/2024 10:52:10 PM,19930.50,465.70,46384.50
50132,10/7/2024 10:52:20 PM,19930.60,465.80,46384.40
50132,10/7/2024 10:52:30 PM,19930.90,465.90,46384.40
50132,10/7/2024 10:52:40 PM,19930.90,466.20,46384.50
50132,10/7/2024 10:52:50 PM,19930.70,466.40,46384.40
50132,10/7/2024 10:53:00 PM,19930.50,466.80,46384.50
50132,10/7/2024 10:53:10 PM,19930.20,466.90,46384.40
50132,10/7/2024 10:53:20 PM,19930.00,467.10,46384.30
50132,10/7/2024 10:53:30 PM,19929.70,467.30,46384.30
50132,10/7/2024 10:53:40 PM,19929.40,467.40,46384.10
50132,10/7/2024 10:53:50 PM,19929.40,467.30,46384.00
50132,10/7/2024 10:54:00 PM,19928.90,467.90,46384.00
50132,10/7/2024 10:54:10 PM,19928.20,467.20,46383.70
50132,10/7/2024 10:54:20 PM,19928.20,467.60,46383.70
50132,10/7/2024 10:54:30 PM,19927.30,467.00,46383.70
50132,10/7/2024 10:54:40 PM,19927.50,467.30,46383.40
50132,10/7/2024 10:54:50 PM,19926.90,466.60,46383.30
50132,10/7/2024 10:55:00 PM,19927.30,466.60,46383.30
50132,10/7/2024 10:55:10 PM,19927.20,466.30,46383.00
50132,10/7/2024 10:55:20 PM,19927.20,466.10,46383.10
50132,10/7/2024 10:55:30 PM,19927.50,465.70,46383.20
50132,10/7/2024 10:55:40 PM,19927.40,465.60,46383.00
50132,10/7/2024 10:55:50 PM,19927.40,465.50,46383.20
50132,10/7/2024 10:56:00 PM,19927.70,465.20,46383.10
50132,10/7/2024 10:56:10 PM,19928.00,465.70,46383.20
50132,10/7/2024 10:56:20 PM,19928.10,465.50,46383.10
50132,10/7/2024 10:56:30 PM,19928.30,466.10,46383.40
50132,10/7/2024 10:56:40 PM,19928.20,466.00,46383.30
50132,10/7/2024 10:56:50 PM,19928.40,466.60,46383.50
50132,10/7/2024 10:57:00 PM,19928.40,467.00,46383.40
50132,10/7/2024 10:57:10 PM,19928.40,467.50,46383.40
50132,10/7/2024 10:57:20 PM,19928.00,467.40,46383.40
50132,10/7/2024 10:57:30 PM,19928.30,467.80,46383.30
50132,10/7/2024 10:57:40 PM,19928.10,468.10,46383.30
50132,10/7/2024 10:57:50 PM,19928.10,468.30,46383.30
50132,10/7/2024 10:58:00 PM,19928.00,468.70,46383.10
50132,10/7/2024 10:58:10 PM,19927.90,468.80,46383.10
50132,10/7/2024 10:58:20 PM,19927.80,468.80,46383.20
50132,10/7/2024 10:58:30 PM,19927.90,469.00,46382.90
50132,10/7/2024 10:58:40 PM,19927.40,468.90,46382.90
50132,10/7/2024 10:58:50 PM,19927.50,468.90,46382.90
50132,10/7/2024 10:59:00 PM,19927.40,468.70,46382.80
50132,10/7/2024 10:59:10 PM,19927.40,468.80,46382.80
50132,10/7/2024 10:59:20 PM,19927.50,468.70,46382.80
50132,10/7/2024 10:59:30 PM,19927.50,468.40,46382.70
50132,10/7/2024 10:59:40 PM,19927.40,468.40,46383.00
50132,10/7/2024 10:59:50 PM,19927.90,468.30,46382.90
50132,10/7/2024 11:00:00 PM,19927.80,468.20,46383.10
50132,10/7/2024 11:00:10 PM,19928.10,468.20,46383.20
50132,10/7/2024 11:00:20 PM,19928.40,468.40,46383.10
50132,10/7/2024 11:00:30 PM,19928.30,468.70,46383.50
50132,10/7/2024 11:00:40 PM,19928.60,468.50,46383.30
50132,10/7/2024 11:00:50 PM,19928.80,468.50,46383.40
50132,10/7/2024 11:01:00 PM,19929.30,468.80,46383.50
50132,10/7/2024 11:01:10 PM,19929.00,468.80,46383.60
50132,10/7/2024 11:01:20 PM,19929.10,469.10,46383.50
50132,10/7/2024 11:01:30 PM,19929.20,469.10,46383.50
50132,10/7/2024 11:01:40 PM,19929.60,469.30,46383.80
50132,10/7/2024 11:01:50 PM,19930.10,469.20,46383.80
50132,10/7/2024 11:02:00 PM,19930.50,469.30,46383.80
50132,10/7/2024 11:02:10 PM,19930.80,469.30,46383.90
50132,10/7/2024 11:02:20 PM,19931.20,469.20,46383.90
50132,10/7/2024 11:02:30 PM,19931.30,469.10,46384.20
50132,10/7/2024 11:02:40 PM,19931.70,469.00,46384.30
50132,10/7/2024 11:02:50 PM,19931.90,468.70,46384.40
50132,10/7/2024 11:03:00 PM,19931.90,468.50,46384.50
50132,10/7/2024 11:03:10 PM,19932.30,468.10,46384.60
50132,10/7/2024 11:03:20 PM,19933.10,468.00,46384.70
50132,10/7/2024 11:03:30 PM,19933.40,467.80,46384.90
50132,10/7/2024 11:03:40 PM,19934.10,467.90,46385.10
50132,10/7/2024 11:03:50 PM,19934.20,467.70,46385.20
50132,10/7/2024 11:04:00 PM,19934.40,467.60,46385.40
50132,10/7/2024 11:04:10 PM,19934.30,467.50,46385.50
50132,10/7/2024 11:04:20 PM,19934.60,467.60,46385.70
50132,10/7/2024 11:04:30 PM,19935.00,467.40,46385.80
50132,10/7/2024 11:04:40 PM,19935.20,467.60,46386.00
50132,10/7/2024 11:04:50 PM,19935.30,467.60,46386.20
50132,10/7/2024 11:05:00 PM,19935.40,467.80,46386.20
50132,10/7/2024 11:05:10 PM,19935.60,468.00,46386.50
50132,10/7/2024 11:05:20 PM,19935.80,468.00,46386.40
50132,10/7/2024 11:05:30 PM,19936.20,467.80,46386.60
50132,10/7/2024 11:05:40 PM,19936.80,467.90,46386.70
50132,10/7/2024 11:05:50 PM,19937.00,467.60,46386.90
50132,10/7/2024 11:06:00 PM,19937.30,467.40,46387.10
50132,10/7/2024 11:06:10 PM,19937.10,467.00,46387.20
50132,10/7/2024 11:06:20 PM,19937.40,466.60,46387.20
50132,10/7/2024 11:06:30 PM,19937.40,466.30,46387.40
50132,10/7/2024 11:06:40 PM,19937.90,466.10,46387.50
50132,10/7/2024 11:06:50 PM,19938.20,465.90,46387.70
50132,10/7/2024 11:07:00 PM,19938.30,466.00,46387.90
50132,10/7/2024 11:07:10 PM,19938.10,465.80,46388.10
50132,10/7/2024 11:07:20 PM,19938.00,465.50,46388.10
50132,10/7/2024 11:07:30 PM,19938.10,465.50,46388.40
50132,10/7/2024 11:07:40 PM,19938.20,465.40,46388.30
50132,10/7/2024 11:07:50 PM,19938.40,465.20,46388.40
50132,10/7/2024 11:08:00 PM,19938.40,465.20,46388.60
50132,10/7/2024 11:08:10 PM,19938.40,464.90,46388.70
50132,10/7/2024 11:08:20 PM,19938.80,465.10,46388.70
50132,10/7/2024 11:08:30 PM,19938.90,465.10,46388.90
50132,10/7/2024 11:08:40 PM,19939.00,464.90,46389.00
50132,10/7/2024 11:08:50 PM,19939.10,464.70,46389.10
50132,10/7/2024 11:09:00 PM,19939.10,464.70,46389.10
50132,10/7/2024 11:09:10 PM,19939.00,464.40,46389.30
50132,10/7/2024 11:09:20 PM,19939.20,464.10,46389.30
50132,10/7/2024 11:09:30 PM,19939.50,463.90,46389.40
50132,10/7/2024 11:09:40 PM,19939.70,463.50,46389.40
50132,10/7/2024 11:09:50 PM,19940.00,463.20,46389.60
50132,10/7/2024 11:10:00 PM,19940.50,463.10,46389.70
50132,10/7/2024 11:10:10 PM,19940.90,462.80,46389.90
50132,10/7/2024 11:10:20 PM,19941.10,462.50,46390.20
50132,10/7/2024 11:10:30 PM,19941.20,462.40,46390.30
50132,10/7/2024 11:10:40 PM,19941.40,462.60,46390.60
50132,10/7/2024 11:10:50 PM,19941.00,462.40,46390.70
50132,10/7/2024 11:11:00 PM,19940.70,462.30,46390.70
50132,10/7/2024 11:11:10 PM,19940.90,462.40,46390.90
50132,10/7/2024 11:11:20 PM,19941.00,462.30,46390.90
50132,10/7/2024 11:11:30 PM,19941.10,462.30,46391.00
50132,10/7/2024 11:11:40 PM,19940.80,462.40,46391.20
50132,10/7/2024 11:11:50 PM,19940.40,462.30,46391.30
50132,10/7/2024 11:12:00 PM,19940.00,462.20,46391.30
50132,10/7/2024 11:12:10 PM,19939.30,462.00,46391.30
50132,10/7/2024 11:12:20 PM,19938.60,461.40,46391.20
50132,10/7/2024 11:12:30 PM,19938.30,461.00,46391.20
50132,10/7/2024 11:12:40 PM,19937.80,460.40,46391.30
50132,10/7/2024 11:12:50 PM,19937.30,459.80,46391.30
50132,10/7/2024 11:13:00 PM,19937.00,459.10,46391.30
50132,10/7/2024 11:13:10 PM,19936.60,458.10,46391.30
50132,10/7/2024 11:13:20 PM,19936.50,457.60,46391.40
50132,10/7/2024 11:13:30 PM,19936.00,456.70,46391.30
50132,10/7/2024 11:13:40 PM,19936.20,456.20,46391.50
50132,10/7/2024 11:13:50 PM,19935.70,455.60,46391.50
50132,10/7/2024 11:14:00 PM,19935.50,455.30,46391.60
50132,10/7/2024 11:14:10 PM,19935.30,454.90,46391.70
50132,10/7/2024 11:14:20 PM,19934.70,454.70,46391.90
50132,10/7/2024 11:14:30 PM,19934.70,454.20,46391.90
50132,10/7/2024 11:14:40 PM,19934.20,454.10,46392.10
50132,10/7/2024 11:14:50 PM,19933.50,453.80,46392.10
50132,10/7/2024 11:15:00 PM,19933.10,453.10,46392.00
50132,10/7/2024 11:15:10 PM,19932.60,452.60,46392.10
50132,10/7/2024 11:15:20 PM,19931.80,452.00,46392.00
50132,10/7/2024 11:15:30 PM,19931.20,451.20,46391.80
50132,10/7/2024 11:15:40 PM,19930.50,450.60,46391.80
50132,10/7/2024 11:15:50 PM,19930.00,450.00,46391.70
50132,10/7/2024 11:16:00 PM,19929.40,449.50,46391.90
50132,10/7/2024 11:16:10 PM,19928.80,449.00,46391.80
50132,10/7/2024 11:16:20 PM,19928.40,448.60,46391.70
50132,10/7/2024 11:16:30 PM,19927.60,448.30,46391.80
50132,10/7/2024 11:16:40 PM,19927.00,447.90,46391.60
50132,10/7/2024 11:16:50 PM,19926.40,447.80,46391.50
50132,10/7/2024 11:17:00 PM,19925.50,448.10,46391.50
50132,10/7/2024 11:17:10 PM,19925.20,447.80,46391.10
50132,10/7/2024 11:17:20 PM,19924.90,447.80,46391.20
50132,10/7/2024 11:17:30 PM,19924.20,447.90,46390.90
50132,10/7/2024 11:17:40 PM,19923.90,448.10,46390.80
50132,10/7/2024 11:17:50 PM,19923.30,448.00,46390.80
50132,10/7/2024 11:18:00 PM,19922.80,448.10,46390.60
50132,10/7/2024 11:18:10 PM,19922.20,448.20,46390.60
50132,10/7/2024 11:18:20 PM,19921.70,448.30,46390.30
50132,10/7/2024 11:18:30 PM,19921.90,448.30,46390.20
50132,10/7/2024 11:18:40 PM,19922.10,448.60,46390.20
50132,10/7/2024 11:18:50 PM,19922.10,448.60,46390.20
50132,10/7/2024 11:19:00 PM,19922.20,448.90,46390.20
50132,10/7/2024 11:19:10 PM,19921.60,449.30,46390.40
50132,10/7/2024 11:19:20 PM,19921.00,449.30,46390.20
50132,10/7/2024 11:19:30 PM,19920.50,449.50,46390.30
50132,10/7/2024 11:19:40 PM,19920.30,450.00,46390.20
50132,10/7/2024 11:19:50 PM,19920.10,450.70,46389.90
50132,10/7/2024 11:20:00 PM,19920.30,451.60,46390.10
50132,10/7/2024 11:20:10 PM,19920.40,452.30,46390.00
50132,10/7/2024 11:20:20 PM,19920.30,453.00,46390.10
50132,10/7/2024 11:20:30 PM,19920.00,453.70,46390.10
50132,10/7/2024 11:20:40 PM,19919.80,454.70,46389.90
50132,10/7/2024 11:20:50 PM,19919.40,455.30,46390.00
50132,10/7/2024 11:21:00 PM,19919.20,456.30,46389.90
50132,10/7/2024 11:21:10 PM,19918.60,457.10,46389.80
50132,10/7/2024 11:21:20 PM,19917.90,457.90,46389.80
50132,10/7/2024 11:21:30 PM,19917.10,458.70,46389.60
50132,10/7/2024 11:21:40 PM,19916.60,459.20,46389.40
50132,10/7/2024 11:21:50 PM,19916.10,459.70,46389.30
50132,10/7/2024 11:22:00 PM,19915.60,460.20,46389.20
50132,10/7/2024 11:22:10 PM,19914.90,460.50,46389.10
50132,10/7/2024 11:22:20 PM,19914.40,460.70,46388.90
50132,10/7/2024 11:22:30 PM,19913.70,460.80,46388.80
50132,10/7/2024 11:22:40 PM,19913.00,460.90,46388.60
50132,10/7/2024 11:22:50 PM,19912.40,461.10,46388.50
50132,10/7/2024 11:23:00 PM,19911.90,461.30,46388.20
50132,10/7/2024 11:23:10 PM,19911.50,461.60,46388.30
50132,10/7/2024 11:23:20 PM,19911.30,461.70,46388.10
50132,10/7/2024 11:23:30 PM,19911.00,462.00,46388.10
50132,10/7/2024 11:23:40 PM,19910.40,462.50,46388.00
50132,10/7/2024 11:23:50 PM,19909.80,463.10,46388.10
50132,10/7/2024 11:24:00 PM,19908.70,463.30,46388.00
50132,10/7/2024 11:24:10 PM,19907.90,463.70,46387.80
50132,10/7/2024 11:24:20 PM,19907.30,464.00,46387.60
50132,10/7/2024 11:24:30 PM,19907.10,464.30,46387.30
50132,10/7/2024 11:24:40 PM,19907.10,464.60,46387.20
50132,10/7/2024 11:24:50 PM,19907.20,464.90,46387.20
50132,10/7/2024 11:25:00 PM,19907.50,465.30,46387.00
50132,10/7/2024 11:25:10 PM,19907.80,465.80,46387.20
50132,10/7/2024 11:25:20 PM,19908.10,466.50,46387.30
50132,10/7/2024 11:25:30 PM,19908.20,467.00,46387.20
50132,10/7/2024 11:25:40 PM,19908.50,467.60,46387.10
50132,10/7/2024 11:25:50 PM,19908.70,468.20,46387.30
50132,10/7/2024 11:26:00 PM,19908.80,469.00,46387.30
50132,10/7/2024 11:26:10 PM,19908.90,469.50,46387.40
50132,10/7/2024 11:26:20 PM,19908.80,470.20,46387.40
50132,10/7/2024 11:26:30 PM,19908.80,470.90,46387.20
50132,10/7/2024 11:26:40 PM,19908.90,471.70,46387.20
50132,10/7/2024 11:26:50 PM,19909.10,472.40,46387.40
50132,10/7/2024 11:27:00 PM,19909.00,473.00,46387.30
50132,10/7/2024 11:27:10 PM,19908.90,473.80,46387.20
50132,10/7/2024 11:27:20 PM,19908.80,474.50,46387.20
50132,10/7/2024 11:27:30 PM,19908.60,475.30,46387.20
50132,10/7/2024 11:27:40 PM,19908.60,475.90,46387.10
50132,10/7/2024 11:27:50 PM,19908.70,476.70,46387.10
50132,10/7/2024 11:28:00 PM,19908.70,477.40,46386.90
50132,10/7/2024 11:28:10 PM,19908.80,478.30,46386.90
50132,10/7/2024 11:28:20 PM,19908.80,479.10,46386.70
50132,10/7/2024 11:28:30 PM,19909.00,479.80,46386.70
50132,10/7/2024 11:28:40 PM,19909.20,480.30,46386.70
50132,10/7/2024 11:28:50 PM,19909.40,481.20,46386.60
50132,10/7/2024 11:29:00 PM,19909.50,481.60,46386.50
50132,10/7/2024 11:29:10 PM,19909.60,482.10,46386.40
50132,10/7/2024 11:29:20 PM,19909.90,482.60,46386.50
50132,10/7/2024 11:29:30 PM,19910.10,483.20,46386.50
50132,10/7/2024 11:29:40 PM,19910.40,483.80,46386.50
50132,10/7/2024 11:29:50 PM,19910.60,484.30,46386.40
50132,10/7/2024 11:30:00 PM,19910.80,484.70,46386.50
50132,10/7/2024 11:30:10 PM,19911.00,485.10,46386.50
50132,10/7/2024 11:30:20 PM,19911.40,485.40,46386.60
50132,10/7/2024 11:30:30 PM,19911.60,485.70,46386.50
50132,10/7/2024 11:30:40 PM,19912.00,486.10,46386.50
50132,10/7/2024 11:30:50 PM,19912.20,486.50,46386.60
50132,10/7/2024 11:31:00 PM,19912.50,486.60,46386.60
50132,10/7/2024 11:31:10 PM,19912.80,486.90,46386.60
50132,10/7/2024 11:31:20 PM,19913.40,487.40,46386.60
50132,10/7/2024 11:31:30 PM,19913.90,487.90,46386.80
50132,10/7/2024 11:31:40 PM,19914.30,488.50,46386.90
50132,10/7/2024 11:31:50 PM,19914.60,489.10,46386.90
50132,10/7/2024 11:32:00 PM,19914.90,489.80,46386.90
50132,10/7/2024 11:32:10 PM,19915.40,490.30,46387.10
50132,10/7/2024 11:32:20 PM,19915.80,491.00,46387.10
50132,10/7/2024 11:32:30 PM,19916.00,491.70,46387.10
50132,10/7/2024 11:32:40 PM,19916.40,492.20,46387.20
50132,10/7/2024 11:32:50 PM,19916.60,492.80,46387.20
50132,10/7/2024 11:33:00 PM,19916.80,493.40,46387.30
50132,10/7/2024 11:33:10 PM,19917.20,493.80,46387.10
50132,10/7/2024 11:33:20 PM,19917.60,494.20,46387.30
50132,10/7/2024 11:33:30 PM,19918.00,494.40,46387.10
50132,10/7/2024 11:33:40 PM,19918.30,494.60,46387.20
50132,10/7/2024 11:33:50 PM,19918.90,495.00,46387.20
50132,10/7/2024 11:34:00 PM,19919.50,495.60,46387.40
50132,10/7/2024 11:34:10 PM,19920.00,495.80,46387.50
50132,10/7/2024 11:34:20 PM,19920.80,496.30,46387.50
50132,10/7/2024 11:34:30 PM,19921.30,496.70,46387.80
50132,10/7/2024 11:34:40 PM,19921.60,496.90,46387.70
50132,10/7/2024 11:34:50 PM,19922.20,497.10,46387.80
50132,10/7/2024 11:35:00 PM,19922.50,497.40,46388.00
50132,10/7/2024 11:35:10 PM,19922.70,497.60,46388.00
50132,10/7/2024 11:35:20 PM,19923.00,498.00,46388.10
50132,10/7/2024 11:35:30 PM,19923.10,498.00,46388.10
50132,10/7/2024 11:35:40 PM,19923.50,498.00,46388.10
50132,10/7/2024 11:35:50 PM,19923.90,498.00,46388.20
50132,10/7/2024 11:36:00 PM,19924.20,498.00,46388.30
50132,10/7/2024 11:36:10 PM,19924.50,498.00,46388.20
50132,10/7/2024 11:36:20 PM,19925.00,498.30,46388.30
50132,10/7/2024 11:36:30 PM,19925.40,498.30,46388.40
50132,10/7/2024 11:36:40 PM,19925.70,498.40,46388.60
50132,10/7/2024 11:36:50 PM,19926.30,498.30,46388.70
50132,10/7/2024 11:37:00 PM,19926.80,498.30,46388.80
50132,10/7/2024 11:37:10 PM,19927.10,498.50,46388.90
50132,10/7/2024 11:37:20 PM,19927.70,498.50,46389.00
50132,10/7/2024 11:37:30 PM,19928.00,498.60,46389.30
50132,10/7/2024 11:37:40 PM,19928.80,498.80,46389.20
50132,10/7/2024 11:37:50 PM,19929.30,498.80,46389.30
50132,10/7/2024 11:38:00 PM,19929.80,498.80,46389.40
50132,10/7/2024 11:38:10 PM,19930.20,499.20,46389.60
50132,10/7/2024 11:38:20 PM,19930.80,499.20,46389.60
50132,10/7/2024 11:38:30 PM,19931.10,499.20,46389.90
50132,10/7/2024 11:38:40 PM,19931.70,499.10,46389.90
50132,10/7/2024 11:38:50 PM,19932.20,499.10,46390.10
50132,10/7/2024 11:39:00 PM,19932.70,499.00,46390.20
50132,10/7/2024 11:39:10 PM,19933.00,499.00,46390.30
50132,10/7/2024 11:39:20 PM,19933.30,498.50,46390.40
50132,10/7/2024 11:39:30 PM,19933.60,498.10,46390.50
50132,10/7/2024 11:39:40 PM,19933.80,497.50,46390.60
50132,10/7/2024 11:39:50 PM,19934.10,497.00,46390.70
50132,10/7/2024 11:40:00 PM,19934.50,496.50,46390.90
50132,10/7/2024 11:40:10 PM,19934.60,496.00,46391.00
50132,10/7/2024 11:40:20 PM,19935.10,495.70,46391.00
50132,10/7/2024 11:40:30 PM,19935.70,495.80,46391.30
50132,10/7/2024 11:40:40 PM,19936.10,495.90,46391.40
50132,10/7/2024 11:40:50 PM,19936.40,495.90,46391.60
50132,10/7/2024 11:41:00 PM,19936.80,496.10,46391.70
50132,10/7/2024 11:41:10 PM,19937.00,496.10,46391.70
50132,10/7/2024 11:41:20 PM,19937.00,495.80,46391.70
50132,10/7/2024 11:41:30 PM,19937.00,495.40,46391.70
50132,10/7/2024 11:41:40 PM,19937.10,495.00,46391.70
50132,10/7/2024 11:41:50 PM,19937.20,494.60,46391.80
50132,10/7/2024 11:42:00 PM,19937.10,494.00,46391.80
50132,10/7/2024 11:42:10 PM,19937.00,493.50,46391.80
50132,10/7/2024 11:42:20 PM,19936.90,493.10,46391.90
50132,10/7/2024 11:42:30 PM,19936.60,493.00,46391.80
50132,10/7/2024 11:42:40 PM,19936.60,492.80,46392.10
50132,10/7/2024 11:42:50 PM,19936.60,492.80,46391.90
50132,10/7/2024 11:43:00 PM,19936.60,492.80,46391.80
50132,10/7/2024 11:43:10 PM,19936.80,493.10,46392.00
50132,10/7/2024 11:43:20 PM,19936.90,493.10,46391.90
50132,10/7/2024 11:43:30 PM,19937.20,493.10,46391.70
50132,10/7/2024 11:43:40 PM,19937.60,493.20,46391.90
50132,10/7/2024 11:43:50 PM,19937.80,493.00,46391.90
50132,10/7/2024 11:44:00 PM,19937.80,492.70,46391.90
50132,10/7/2024 11:44:10 PM,19937.40,492.10,46392.00
50132,10/7/2024 11:44:20 PM,19937.00,491.40,46391.80
50132,10/7/2024 11:44:30 PM,19936.60,490.70,46391.90
50132,10/7/2024 11:44:40 PM,19936.40,490.00,46391.70
50132,10/7/2024 11:44:50 PM,19936.20,489.60,46391.70
50132,10/7/2024 11:45:00 PM,19935.90,489.10,46391.60
50132,10/7/2024 11:45:10 PM,19935.70,488.80,46391.60
50132,10/7/2024 11:45:20 PM,19935.60,488.40,46391.60
50132,10/7/2024 11:45:30 PM,19935.80,488.20,46391.50
50132,10/7/2024 11:45:40 PM,19936.00,487.90,46391.30
50132,10/7/2024 11:45:50 PM,19936.00,487.90,46391.60
50132,10/7/2024 11:46:00 PM,19935.80,487.50,46391.50
50132,10/7/2024 11:46:10 PM,19935.40,487.40,46391.60
50132,10/7/2024 11:46:20 PM,19935.10,487.30,46391.50
50132,10/7/2024 11:46:30 PM,19935.00,487.20,46391.40
50132,10/7/2024 11:46:40 PM,19935.00,487.10,46391.40
50132,10/7/2024 11:46:50 PM,19935.10,487.00,46391.40
50132,10/7/2024 11:47:00 PM,19935.10,487.00,46391.30
50132,10/7/2024 11:47:10 PM,19934.90,486.80,46391.20
50132,10/7/2024 11:47:20 PM,19934.90,486.60,46391.40
50132,10/7/2024 11:47:30 PM,19934.60,486.10,46391.30
50132,10/7/2024 11:47:40 PM,19934.40,485.70,46391.20
50132,10/7/2024 11:47:50 PM,19933.80,485.00,46391.30
50132,10/7/2024 11:48:00 PM,19933.20,484.40,46391.10
50132,10/7/2024 11:48:10 PM,19932.60,483.90,46391.10
50132,10/7/2024 11:48:20 PM,19932.30,483.50,46390.90
50132,10/7/2024 11:48:30 PM,19932.10,483.10,46390.90
50132,10/7/2024 11:48:40 PM,19931.90,482.90,46390.90
50132,10/7/2024 11:48:50 PM,19931.70,482.70,46390.80
50132,10/7/2024 11:49:00 PM,19931.50,482.60,46390.90
50132,10/7/2024 11:49:10 PM,19931.30,482.40,46390.80
50132,10/7/2024 11:49:20 PM,19931.10,482.50,46390.90
50132,10/7/2024 11:49:30 PM,19930.90,482.50,46390.80
50132,10/7/2024 11:49:40 PM,19930.60,482.70,46390.90
50132,10/7/2024 11:49:50 PM,19930.30,482.80,46390.70
50132,10/7/2024 11:50:00 PM,19929.90,482.90,46390.60
50132,10/7/2024 11:50:10 PM,19929.70,482.70,46390.60
50132,10/7/2024 11:50:20 PM,19929.70,482.70,46390.50
50132,10/7/2024 11:50:30 PM,19929.50,482.50,46390.40
50132,10/7/2024 11:50:40 PM,19929.30,482.40,46390.60
50132,10/7/2024 11:50:50 PM,19929.40,482.10,46390.40
50132,10/7/2024 11:51:00 PM,19929.20,481.90,46390.20
50132,10/7/2024 11:51:10 PM,19929.10,481.80,46390.40
50132,10/7/2024 11:51:20 PM,19928.90,481.70,46390.20
50132,10/7/2024 11:51:30 PM,19928.50,481.60,46390.40
50132,10/7/2024 11:51:40 PM,19928.20,481.40,46390.30
50132,10/7/2024 11:51:50 PM,19927.80,481.40,46390.40
50132,10/7/2024 11:52:00 PM,19927.40,481.70,46390.20
50132,10/7/2024 11:52:10 PM,19927.20,481.70,46390.20
50132,10/7/2024 11:52:20 PM,19927.00,481.90,46390.20
50132,10/7/2024 11:52:30 PM,19927.10,482.00,46390.20
50132,10/7/2024 11:52:40 PM,19927.10,482.00,46390.10
50132,10/7/2024 11:52:50 PM,19927.40,482.20,46390.10
50132,10/7/2024 11:53:00 PM,19927.20,482.50,46390.20
50132,10/7/2024 11:53:10 PM,19927.50,482.50,46390.10
50132,10/7/2024 11:53:20 PM,19927.40,482.40,46389.90
