MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,10/8/2024 11:32:43 AM,21515.31,-1394.75,45873.38
50116,10/8/2024 11:32:44 AM,21515.27,-1394.74,45873.35
50116,10/8/2024 11:32:45 AM,21515.30,-1394.70,45873.34
50116,10/8/2024 11:32:46 AM,21515.34,-1394.67,45873.30
50116,10/8/2024 11:32:47 AM,21515.41,-1394.65,45873.27
50116,10/8/2024 11:32:48 AM,21515.43,-1394.61,45873.24
50116,10/8/2024 11:32:49 AM,21515.40,-1394.57,45873.24
50116,10/8/2024 11:32:50 AM,21515.40,-1394.57,45873.24
50116,10/8/2024 11:32:51 AM,21515.36,-1394.54,45873.25
50116,10/8/2024 11:32:52 AM,21515.37,-1394.52,45873.23
50116,10/8/2024 11:32:53 AM,21515.38,-1394.49,45873.22
50116,10/8/2024 11:32:54 AM,21515.38,-1394.47,45873.25
50116,10/8/2024 11:32:55 AM,21515.40,-1394.45,45873.19
50116,10/8/2024 11:32:56 AM,21515.41,-1394.42,45873.19
50116,10/8/2024 11:32:57 AM,21515.44,-1394.37,45873.18
50116,10/8/2024 11:32:58 AM,21515.46,-1394.32,45873.14
50116,10/8/2024 11:32:59 AM,21515.49,-1394.30,45873.14
50116,10/8/2024 11:33:00 AM,21515.45,-1394.24,45873.10
50116,10/8/2024 11:33:01 AM,21515.46,-1394.23,45873.13
50116,10/8/2024 11:33:02 AM,21515.46,-1394.17,45873.10
50116,10/8/2024 11:33:03 AM,21515.45,-1394.12,45873.09
50116,10/8/2024 11:33:04 AM,21515.45,-1394.08,45873.06
50116,10/8/2024 11:33:05 AM,21515.45,-1394.06,45873.10
50116,10/8/2024 11:33:06 AM,21515.44,-1394.04,45873.14
50116,10/8/2024 11:33:07 AM,21515.38,-1394.03,45873.17
50116,10/8/2024 11:33:08 AM,21515.35,-1394.00,45873.17
50116,10/8/2024 11:33:09 AM,21515.33,-1393.97,45873.15
50116,10/8/2024 11:33:10 AM,21515.33,-1393.96,45873.16
50116,10/8/2024 11:33:11 AM,21515.36,-1393.96,45873.18
50116,10/8/2024 11:33:12 AM,21515.32,-1393.93,45873.16
50116,10/8/2024 11:33:13 AM,21515.33,-1393.91,45873.19
50116,10/8/2024 11:33:14 AM,21515.28,-1393.91,45873.18
50116,10/8/2024 11:33:15 AM,21515.29,-1393.88,45873.16
50116,10/8/2024 11:33:16 AM,21515.25,-1393.88,45873.18
50116,10/8/2024 11:33:17 AM,21515.25,-1393.84,45873.20
50116,10/8/2024 11:33:18 AM,21515.24,-1393.85,45873.22
50116,10/8/2024 11:33:19 AM,21515.25,-1393.83,45873.21
50116,10/8/2024 11:33:20 AM,21515.22,-1393.84,45873.21
50116,10/8/2024 11:33:21 AM,21515.19,-1393.85,45873.22
50116,10/8/2024 11:33:22 AM,21515.19,-1393.86,45873.21
50116,10/8/2024 11:33:23 AM,21515.20,-1393.85,45873.21
50116,10/8/2024 11:33:24 AM,21515.16,-1393.83,45873.18
50116,10/8/2024 11:33:25 AM,21515.17,-1393.83,45873.17
50116,10/8/2024 11:33:26 AM,21515.17,-1393.81,45873.13
50116,10/8/2024 11:33:27 AM,21515.17,-1393.78,45873.14
50116,10/8/2024 11:33:28 AM,21515.12,-1393.78,45873.12
50116,10/8/2024 11:33:29 AM,21515.10,-1393.77,45873.14
50116,10/8/2024 11:33:30 AM,21515.12,-1393.73,45873.16
50116,10/8/2024 11:33:31 AM,21515.10,-1393.71,45873.16
50116,10/8/2024 11:33:32 AM,21515.09,-1393.73,45873.18
50116,10/8/2024 11:33:33 AM,21515.03,-1393.71,45873.17
50116,10/8/2024 11:33:34 AM,21515.05,-1393.69,45873.18
50116,10/8/2024 11:33:35 AM,21515.04,-1393.70,45873.20
50116,10/8/2024 11:33:36 AM,21515.00,-1393.69,45873.20
50116,10/8/2024 11:33:37 AM,21514.97,-1393.66,45873.19
50116,10/8/2024 11:33:38 AM,21514.94,-1393.65,45873.19
50116,10/8/2024 11:33:39 AM,21514.97,-1393.68,45873.21
50116,10/8/2024 11:33:40 AM,21514.97,-1393.71,45873.20
50116,10/8/2024 11:33:41 AM,21514.96,-1393.70,45873.24
50116,10/8/2024 11:33:42 AM,21514.92,-1393.71,45873.24
50116,10/8/2024 11:33:43 AM,21514.92,-1393.68,45873.21
50116,10/8/2024 11:33:44 AM,21514.94,-1393.70,45873.19
50116,10/8/2024 11:33:45 AM,21514.96,-1393.68,45873.19
50116,10/8/2024 11:33:46 AM,21514.93,-1393.69,45873.18
50116,10/8/2024 11:33:47 AM,21514.92,-1393.68,45873.21
50116,10/8/2024 11:33:48 AM,21514.90,-1393.67,45873.17
50116,10/8/2024 11:33:49 AM,21514.89,-1393.65,45873.18
50116,10/8/2024 11:33:50 AM,21514.87,-1393.64,45873.19
50116,10/8/2024 11:33:51 AM,21514.88,-1393.65,45873.18
50116,10/8/2024 11:33:52 AM,21514.88,-1393.64,45873.15
50116,10/8/2024 11:33:53 AM,21514.90,-1393.65,45873.17
50116,10/8/2024 11:33:54 AM,21514.91,-1393.65,45873.14
50116,10/8/2024 11:33:55 AM,21514.90,-1393.64,45873.14
50116,10/8/2024 11:33:56 AM,21514.90,-1393.66,45873.11
50116,10/8/2024 11:33:57 AM,21514.90,-1393.65,45873.11
50116,10/8/2024 11:33:58 AM,21514.93,-1393.66,45873.10
50116,10/8/2024 11:33:59 AM,21514.92,-1393.65,45873.10
50116,10/8/2024 11:34:00 AM,21514.86,-1393.62,45873.11
50116,10/8/2024 11:34:01 AM,21514.85,-1393.60,45873.09
50116,10/8/2024 11:34:02 AM,21514.88,-1393.58,45873.07
50116,10/8/2024 11:34:03 AM,21514.88,-1393.60,45873.11
50116,10/8/2024 11:34:04 AM,21514.90,-1393.58,45873.07
50116,10/8/2024 11:34:05 AM,21514.93,-1393.55,45873.09
50116,10/8/2024 11:34:06 AM,21514.96,-1393.54,45873.07
50116,10/8/2024 11:34:07 AM,21514.97,-1393.53,45873.04
50116,10/8/2024 11:34:08 AM,21514.98,-1393.50,45873.00
50116,10/8/2024 11:34:09 AM,21514.97,-1393.49,45872.99
50116,10/8/2024 11:34:10 AM,21514.98,-1393.49,45873.01
50116,10/8/2024 11:34:11 AM,21514.98,-1393.47,45872.99
50116,10/8/2024 11:34:12 AM,21514.94,-1393.48,45872.98
50116,10/8/2024 11:34:13 AM,21514.95,-1393.50,45873.02
50116,10/8/2024 11:34:14 AM,21514.94,-1393.52,45873.03
50116,10/8/2024 11:34:15 AM,21514.98,-1393.54,45873.03
50116,10/8/2024 11:34:16 AM,21515.00,-1393.55,45872.99
50116,10/8/2024 11:34:17 AM,21515.01,-1393.55,45872.99
50116,10/8/2024 11:34:18 AM,21515.00,-1393.54,45873.01
50116,10/8/2024 11:34:19 AM,21515.01,-1393.54,45873.00
50116,10/8/2024 11:34:20 AM,21515.02,-1393.52,45873.01
50116,10/8/2024 11:34:21 AM,21514.98,-1393.50,45872.99
50116,10/8/2024 11:34:22 AM,21514.99,-1393.52,45873.00
50116,10/8/2024 11:34:23 AM,21514.98,-1393.51,45872.95
50116,10/8/2024 11:34:24 AM,21514.99,-1393.50,45872.91
50116,10/8/2024 11:34:25 AM,21515.00,-1393.50,45872.94
50116,10/8/2024 11:34:26 AM,21515.02,-1393.50,45872.96
50116,10/8/2024 11:34:27 AM,21515.03,-1393.50,45873.00
50116,10/8/2024 11:34:28 AM,21515.01,-1393.51,45872.97
50116,10/8/2024 11:34:29 AM,21514.97,-1393.51,45872.98
50116,10/8/2024 11:34:30 AM,21515.00,-1393.49,45873.00
50116,10/8/2024 11:34:31 AM,21515.02,-1393.46,45872.94
50116,10/8/2024 11:34:32 AM,21515.02,-1393.44,45872.92
50116,10/8/2024 11:34:33 AM,21515.06,-1393.42,45872.92
50116,10/8/2024 11:34:34 AM,21515.04,-1393.42,45872.93
50116,10/8/2024 11:34:35 AM,21515.06,-1393.40,45872.89
50116,10/8/2024 11:34:36 AM,21515.08,-1393.40,45872.88
50116,10/8/2024 11:34:37 AM,21515.09,-1393.40,45872.90
50116,10/8/2024 11:34:38 AM,21515.10,-1393.41,45872.93
50116,10/8/2024 11:34:39 AM,21515.11,-1393.42,45872.91
50116,10/8/2024 11:34:40 AM,21515.12,-1393.44,45872.90
50116,10/8/2024 11:34:41 AM,21515.13,-1393.45,45872.94
50116,10/8/2024 11:34:42 AM,21515.15,-1393.45,45872.95
50116,10/8/2024 11:34:43 AM,21515.19,-1393.45,45872.95
50116,10/8/2024 11:34:44 AM,21515.24,-1393.45,45872.90
50116,10/8/2024 11:34:45 AM,21515.31,-1393.45,45872.90
50116,10/8/2024 11:34:46 AM,21515.29,-1393.45,45872.89
50116,10/8/2024 11:34:47 AM,21515.34,-1393.44,45872.85
50116,10/8/2024 11:34:48 AM,21515.30,-1393.45,45872.85
50116,10/8/2024 11:34:49 AM,21515.28,-1393.41,45872.85
50116,10/8/2024 11:34:50 AM,21515.28,-1393.41,45872.86
50116,10/8/2024 11:34:51 AM,21515.27,-1393.42,45872.87
50116,10/8/2024 11:34:52 AM,21515.28,-1393.43,45872.85
50116,10/8/2024 11:34:53 AM,21515.32,-1393.44,45872.91
50116,10/8/2024 11:34:54 AM,21515.35,-1393.42,45872.87
50116,10/8/2024 11:34:55 AM,21515.37,-1393.44,45872.83
50116,10/8/2024 11:34:56 AM,21515.38,-1393.43,45872.81
50116,10/8/2024 11:34:57 AM,21515.40,-1393.40,45872.79
50116,10/8/2024 11:34:58 AM,21515.43,-1393.36,45872.77
50116,10/8/2024 11:34:59 AM,21515.42,-1393.32,45872.75
50116,10/8/2024 11:35:00 AM,21515.43,-1393.31,45872.75
50116,10/8/2024 11:35:01 AM,21515.42,-1393.29,45872.80
50116,10/8/2024 11:35:02 AM,21515.44,-1393.31,45872.80
50116,10/8/2024 11:35:03 AM,21515.44,-1393.28,45872.77
50116,10/8/2024 11:35:04 AM,21515.47,-1393.27,45872.77
50116,10/8/2024 11:35:05 AM,21515.51,-1393.24,45872.76
50116,10/8/2024 11:35:06 AM,21515.54,-1393.21,45872.76
50116,10/8/2024 11:35:07 AM,21515.59,-1393.19,45872.74
50116,10/8/2024 11:35:08 AM,21515.59,-1393.15,45872.72
50116,10/8/2024 11:35:09 AM,21515.56,-1393.13,45872.71
50116,10/8/2024 11:35:10 AM,21515.55,-1393.12,45872.68
50116,10/8/2024 11:35:11 AM,21515.53,-1393.11,45872.66
50116,10/8/2024 11:35:12 AM,21515.50,-1393.09,45872.68
50116,10/8/2024 11:35:13 AM,21515.53,-1393.03,45872.68
50116,10/8/2024 11:35:14 AM,21515.55,-1393.01,45872.69
50116,10/8/2024 11:35:15 AM,21515.54,-1392.95,45872.70
50116,10/8/2024 11:35:16 AM,21515.54,-1392.93,45872.67
50116,10/8/2024 11:35:17 AM,21515.56,-1392.92,45872.71
50116,10/8/2024 11:35:18 AM,21515.54,-1392.90,45872.69
50116,10/8/2024 11:35:19 AM,21515.57,-1392.89,45872.68
50116,10/8/2024 11:35:20 AM,21515.58,-1392.90,45872.68
50116,10/8/2024 11:35:21 AM,21515.55,-1392.86,45872.70
50116,10/8/2024 11:35:22 AM,21515.53,-1392.83,45872.67
50116,10/8/2024 11:35:23 AM,21515.53,-1392.82,45872.63
50116,10/8/2024 11:35:24 AM,21515.55,-1392.83,45872.65
50116,10/8/2024 11:35:25 AM,21515.56,-1392.79,45872.65
50116,10/8/2024 11:35:26 AM,21515.58,-1392.78,45872.64
50116,10/8/2024 11:35:27 AM,21515.59,-1392.78,45872.61
50116,10/8/2024 11:35:28 AM,21515.60,-1392.76,45872.58
50116,10/8/2024 11:35:29 AM,21515.62,-1392.71,45872.55
50116,10/8/2024 11:35:30 AM,21515.63,-1392.67,45872.55
50116,10/8/2024 11:35:31 AM,21515.62,-1392.66,45872.55
50116,10/8/2024 11:35:32 AM,21515.63,-1392.64,45872.54
50116,10/8/2024 11:35:33 AM,21515.61,-1392.60,45872.57
50116,10/8/2024 11:35:34 AM,21515.58,-1392.57,45872.56
50116,10/8/2024 11:35:35 AM,21515.57,-1392.53,45872.56
50116,10/8/2024 11:35:36 AM,21515.60,-1392.51,45872.59
50116,10/8/2024 11:35:37 AM,21515.58,-1392.49,45872.59
50116,10/8/2024 11:35:38 AM,21515.54,-1392.45,45872.57
50116,10/8/2024 11:35:39 AM,21515.52,-1392.42,45872.58
50116,10/8/2024 11:35:40 AM,21515.50,-1392.43,45872.56
50116,10/8/2024 11:35:41 AM,21515.51,-1392.41,45872.57
50116,10/8/2024 11:35:42 AM,21515.50,-1392.41,45872.55
50116,10/8/2024 11:35:43 AM,21515.49,-1392.38,45872.55
50116,10/8/2024 11:35:44 AM,21515.47,-1392.35,45872.58
50116,10/8/2024 11:35:45 AM,21515.47,-1392.33,45872.58
50116,10/8/2024 11:35:46 AM,21515.46,-1392.31,45872.55
50116,10/8/2024 11:35:47 AM,21515.48,-1392.31,45872.55
50116,10/8/2024 11:35:48 AM,21515.49,-1392.29,45872.55
50116,10/8/2024 11:35:49 AM,21515.48,-1392.27,45872.54
50116,10/8/2024 11:35:50 AM,21515.42,-1392.23,45872.53
50116,10/8/2024 11:35:51 AM,21515.42,-1392.20,45872.53
50116,10/8/2024 11:35:52 AM,21515.40,-1392.16,45872.51
50116,10/8/2024 11:35:53 AM,21515.42,-1392.14,45872.53
50116,10/8/2024 11:35:54 AM,21515.43,-1392.14,45872.47
50116,10/8/2024 11:35:55 AM,21515.41,-1392.12,45872.47
50116,10/8/2024 11:35:56 AM,21515.46,-1392.08,45872.46
50116,10/8/2024 11:35:57 AM,21515.46,-1392.05,45872.46
50116,10/8/2024 11:35:58 AM,21515.47,-1392.03,45872.48
50116,10/8/2024 11:35:59 AM,21515.48,-1392.03,45872.47
50116,10/8/2024 11:36:00 AM,21515.46,-1392.02,45872.47
50116,10/8/2024 11:36:01 AM,21515.44,-1392.01,45872.51
50116,10/8/2024 11:36:02 AM,21515.42,-1391.98,45872.48
50116,10/8/2024 11:36:03 AM,21515.41,-1391.98,45872.49
50116,10/8/2024 11:36:04 AM,21515.40,-1391.96,45872.47
50116,10/8/2024 11:36:05 AM,21515.42,-1391.96,45872.45
50116,10/8/2024 11:36:06 AM,21515.42,-1391.92,45872.44
50116,10/8/2024 11:36:07 AM,21515.41,-1391.90,45872.43
50116,10/8/2024 11:36:08 AM,21515.44,-1391.91,45872.42
50116,10/8/2024 11:36:09 AM,21515.39,-1391.91,45872.48
50116,10/8/2024 11:36:10 AM,21515.38,-1391.90,45872.47
50116,10/8/2024 11:36:11 AM,21515.37,-1391.89,45872.47
50116,10/8/2024 11:36:12 AM,21515.35,-1391.87,45872.45
50116,10/8/2024 11:36:13 AM,21515.37,-1391.86,45872.48
50116,10/8/2024 11:36:14 AM,21515.38,-1391.86,45872.49
50116,10/8/2024 11:36:15 AM,21515.42,-1391.87,45872.46
50116,10/8/2024 11:36:16 AM,21515.39,-1391.89,45872.43
50116,10/8/2024 11:36:17 AM,21515.44,-1391.86,45872.45
50116,10/8/2024 11:36:18 AM,21515.44,-1391.84,45872.45
50116,10/8/2024 11:36:19 AM,21515.43,-1391.83,45872.47
50116,10/8/2024 11:36:20 AM,21515.41,-1391.82,45872.46
50116,10/8/2024 11:36:21 AM,21515.38,-1391.81,45872.47
50116,10/8/2024 11:36:22 AM,21515.42,-1391.79,45872.44
50116,10/8/2024 11:36:23 AM,21515.43,-1391.80,45872.46
50116,10/8/2024 11:36:24 AM,21515.42,-1391.82,45872.49
50116,10/8/2024 11:36:25 AM,21515.42,-1391.82,45872.49
50116,10/8/2024 11:36:26 AM,21515.45,-1391.83,45872.48
50116,10/8/2024 11:36:27 AM,21515.49,-1391.83,45872.46
50116,10/8/2024 11:36:28 AM,21515.51,-1391.82,45872.45
50116,10/8/2024 11:36:29 AM,21515.54,-1391.82,45872.48
50116,10/8/2024 11:36:30 AM,21515.54,-1391.81,45872.47
50116,10/8/2024 11:36:31 AM,21515.55,-1391.83,45872.48
50116,10/8/2024 11:36:32 AM,21515.57,-1391.82,45872.44
50116,10/8/2024 11:36:33 AM,21515.58,-1391.82,45872.46
50116,10/8/2024 11:36:34 AM,21515.60,-1391.82,45872.47
50116,10/8/2024 11:36:35 AM,21515.62,-1391.84,45872.45
50116,10/8/2024 11:36:36 AM,21515.61,-1391.86,45872.45
50116,10/8/2024 11:36:37 AM,21515.65,-1391.88,45872.47
50116,10/8/2024 11:36:38 AM,21515.63,-1391.87,45872.46
50116,10/8/2024 11:36:39 AM,21515.63,-1391.90,45872.48
50116,10/8/2024 11:36:40 AM,21515.70,-1391.92,45872.49
50116,10/8/2024 11:36:41 AM,21515.72,-1391.95,45872.50
50116,10/8/2024 11:36:42 AM,21515.73,-1391.97,45872.50
50116,10/8/2024 11:36:43 AM,21515.75,-1392.01,45872.54
50116,10/8/2024 11:36:44 AM,21515.77,-1392.05,45872.51
50116,10/8/2024 11:36:45 AM,21515.81,-1392.08,45872.54
50116,10/8/2024 11:36:46 AM,21515.82,-1392.10,45872.56
50116,10/8/2024 11:36:47 AM,21515.83,-1392.12,45872.55
50116,10/8/2024 11:36:48 AM,21515.90,-1392.17,45872.53
50116,10/8/2024 11:36:49 AM,21515.93,-1392.20,45872.53
50116,10/8/2024 11:36:50 AM,21515.94,-1392.21,45872.51
50116,10/8/2024 11:36:51 AM,21515.95,-1392.19,45872.50
50116,10/8/2024 11:36:52 AM,21515.96,-1392.19,45872.50
50116,10/8/2024 11:36:53 AM,21516.02,-1392.22,45872.52
50116,10/8/2024 11:36:54 AM,21516.02,-1392.24,45872.50
50116,10/8/2024 11:36:55 AM,21515.98,-1392.23,45872.50
50116,10/8/2024 11:36:56 AM,21515.97,-1392.23,45872.48
50116,10/8/2024 11:36:57 AM,21516.01,-1392.22,45872.50
50116,10/8/2024 11:36:58 AM,21516.01,-1392.22,45872.49
50116,10/8/2024 11:36:59 AM,21516.02,-1392.23,45872.49
50116,10/8/2024 11:37:00 AM,21516.04,-1392.23,45872.47
50116,10/8/2024 11:37:01 AM,21516.05,-1392.24,45872.47
50116,10/8/2024 11:37:02 AM,21516.03,-1392.24,45872.48
50116,10/8/2024 11:37:03 AM,21516.03,-1392.23,45872.46
50116,10/8/2024 11:37:04 AM,21516.10,-1392.25,45872.44
50116,10/8/2024 11:37:05 AM,21516.11,-1392.25,45872.45
50116,10/8/2024 11:37:06 AM,21516.10,-1392.23,45872.43
50116,10/8/2024 11:37:07 AM,21516.09,-1392.21,45872.42
50116,10/8/2024 11:37:08 AM,21516.10,-1392.20,45872.41
50116,10/8/2024 11:37:09 AM,21516.09,-1392.18,45872.40
50116,10/8/2024 11:37:10 AM,21516.11,-1392.19,45872.44
50116,10/8/2024 11:37:11 AM,21516.12,-1392.18,45872.41
50116,10/8/2024 11:37:12 AM,21516.12,-1392.20,45872.40
50116,10/8/2024 11:37:13 AM,21516.14,-1392.18,45872.40
50116,10/8/2024 11:37:14 AM,21516.15,-1392.19,45872.42
50116,10/8/2024 11:37:15 AM,21516.14,-1392.19,45872.42
50116,10/8/2024 11:37:16 AM,21516.12,-1392.17,45872.42
50116,10/8/2024 11:37:17 AM,21516.11,-1392.17,45872.43
50116,10/8/2024 11:37:18 AM,21516.10,-1392.15,45872.39
50116,10/8/2024 11:37:19 AM,21516.08,-1392.13,45872.41
50116,10/8/2024 11:37:20 AM,21516.09,-1392.13,45872.44
50116,10/8/2024 11:37:21 AM,21516.07,-1392.12,45872.43
50116,10/8/2024 11:37:22 AM,21516.05,-1392.12,45872.42
50116,10/8/2024 11:37:23 AM,21516.06,-1392.12,45872.44
50116,10/8/2024 11:37:24 AM,21516.08,-1392.09,45872.43
50116,10/8/2024 11:37:25 AM,21516.08,-1392.11,45872.40
50116,10/8/2024 11:37:26 AM,21516.11,-1392.12,45872.41
50116,10/8/2024 11:37:27 AM,21516.13,-1392.11,45872.40
50116,10/8/2024 11:37:28 AM,21516.10,-1392.12,45872.37
50116,10/8/2024 11:37:29 AM,21516.09,-1392.12,45872.46
50116,10/8/2024 11:37:30 AM,21516.08,-1392.12,45872.46
50116,10/8/2024 11:37:31 AM,21516.07,-1392.10,45872.47
50116,10/8/2024 11:37:32 AM,21516.08,-1392.12,45872.47
50116,10/8/2024 11:37:33 AM,21516.05,-1392.13,45872.50
50116,10/8/2024 11:37:34 AM,21516.04,-1392.15,45872.50
50116,10/8/2024 11:37:35 AM,21516.01,-1392.15,45872.46
50116,10/8/2024 11:37:36 AM,21515.99,-1392.17,45872.43
50116,10/8/2024 11:37:37 AM,21515.98,-1392.14,45872.47
50116,10/8/2024 11:37:38 AM,21515.98,-1392.14,45872.44
50116,10/8/2024 11:37:39 AM,21515.94,-1392.15,45872.41
50116,10/8/2024 11:37:40 AM,21515.93,-1392.16,45872.43
50116,10/8/2024 11:37:41 AM,21515.91,-1392.15,45872.44
50116,10/8/2024 11:37:42 AM,21515.92,-1392.15,45872.41
50116,10/8/2024 11:37:43 AM,21515.95,-1392.16,45872.40
50116,10/8/2024 11:37:44 AM,21515.95,-1392.16,45872.37
50116,10/8/2024 11:37:45 AM,21515.93,-1392.16,45872.38
50116,10/8/2024 11:37:46 AM,21515.94,-1392.16,45872.40
50116,10/8/2024 11:37:47 AM,21515.95,-1392.15,45872.39
50116,10/8/2024 11:37:48 AM,21515.95,-1392.15,45872.39
50116,10/8/2024 11:37:49 AM,21515.94,-1392.16,45872.42
50116,10/8/2024 11:37:50 AM,21515.93,-1392.15,45872.40
50116,10/8/2024 11:37:51 AM,21515.97,-1392.13,45872.39
50116,10/8/2024 11:37:52 AM,21516.03,-1392.14,45872.38
50116,10/8/2024 11:37:53 AM,21516.03,-1392.13,45872.42
50116,10/8/2024 11:37:54 AM,21516.01,-1392.14,45872.40
50116,10/8/2024 11:37:55 AM,21516.00,-1392.13,45872.40
50116,10/8/2024 11:37:56 AM,21516.02,-1392.14,45872.39
50116,10/8/2024 11:37:57 AM,21516.01,-1392.12,45872.38
50116,10/8/2024 11:37:58 AM,21516.00,-1392.10,45872.36
50116,10/8/2024 11:37:59 AM,21515.97,-1392.11,45872.37
50116,10/8/2024 11:38:00 AM,21515.97,-1392.12,45872.39
50116,10/8/2024 11:38:01 AM,21515.96,-1392.12,45872.42
50116,10/8/2024 11:38:02 AM,21515.97,-1392.11,45872.43
50116,10/8/2024 11:38:03 AM,21515.99,-1392.13,45872.43
50116,10/8/2024 11:38:04 AM,21515.98,-1392.14,45872.42
50116,10/8/2024 11:38:05 AM,21515.97,-1392.14,45872.43
50116,10/8/2024 11:38:06 AM,21515.96,-1392.15,45872.45
50116,10/8/2024 11:38:07 AM,21515.98,-1392.17,45872.45
50116,10/8/2024 11:38:08 AM,21516.03,-1392.18,45872.43
50116,10/8/2024 11:38:09 AM,21515.99,-1392.19,45872.44
50116,10/8/2024 11:38:10 AM,21516.02,-1392.18,45872.46
50116,10/8/2024 11:38:11 AM,21516.04,-1392.22,45872.46
50116,10/8/2024 11:38:12 AM,21516.05,-1392.22,45872.43
50116,10/8/2024 11:38:13 AM,21516.04,-1392.22,45872.44
50116,10/8/2024 11:38:14 AM,21516.04,-1392.21,45872.42
50116,10/8/2024 11:38:15 AM,21516.02,-1392.22,45872.43
50116,10/8/2024 11:38:16 AM,21516.05,-1392.25,45872.40
50116,10/8/2024 11:38:17 AM,21516.06,-1392.23,45872.43
50116,10/8/2024 11:38:18 AM,21516.09,-1392.23,45872.43
50116,10/8/2024 11:38:19 AM,21516.08,-1392.23,45872.44
50116,10/8/2024 11:38:20 AM,21516.08,-1392.23,45872.40
50116,10/8/2024 11:38:21 AM,21516.10,-1392.24,45872.43
50116,10/8/2024 11:38:22 AM,21516.09,-1392.22,45872.43
50116,10/8/2024 11:38:23 AM,21516.05,-1392.22,45872.44
50116,10/8/2024 11:38:24 AM,21516.06,-1392.21,45872.44
50116,10/8/2024 11:38:25 AM,21516.07,-1392.21,45872.43
50116,10/8/2024 11:38:26 AM,21516.07,-1392.24,45872.43
50116,10/8/2024 11:38:27 AM,21516.10,-1392.24,45872.43
50116,10/8/2024 11:38:28 AM,21516.07,-1392.27,45872.45
50116,10/8/2024 11:38:29 AM,21516.11,-1392.27,45872.48
50116,10/8/2024 11:38:30 AM,21516.12,-1392.29,45872.45
50116,10/8/2024 11:38:31 AM,21516.13,-1392.30,45872.45
50116,10/8/2024 11:38:32 AM,21516.14,-1392.33,45872.45
50116,10/8/2024 11:38:33 AM,21516.13,-1392.33,45872.41
50116,10/8/2024 11:38:34 AM,21516.09,-1392.30,45872.41
50116,10/8/2024 11:38:35 AM,21516.10,-1392.31,45872.41
50116,10/8/2024 11:38:36 AM,21516.09,-1392.33,45872.39
50116,10/8/2024 11:38:37 AM,21516.11,-1392.33,45872.42
50116,10/8/2024 11:38:38 AM,21516.11,-1392.36,45872.44
50116,10/8/2024 11:38:39 AM,21516.07,-1392.35,45872.42
50116,10/8/2024 11:38:40 AM,21516.08,-1392.35,45872.44
50116,10/8/2024 11:38:41 AM,21516.06,-1392.37,45872.43
50116,10/8/2024 11:38:42 AM,21516.06,-1392.37,45872.44
50116,10/8/2024 11:38:43 AM,21516.08,-1392.35,45872.41
50116,10/8/2024 11:38:44 AM,21516.05,-1392.34,45872.40
50116,10/8/2024 11:38:45 AM,21516.01,-1392.32,45872.40
50116,10/8/2024 11:38:46 AM,21515.98,-1392.30,45872.39
50116,10/8/2024 11:38:47 AM,21515.97,-1392.30,45872.36
50116,10/8/2024 11:38:48 AM,21515.96,-1392.29,45872.36
50116,10/8/2024 11:38:49 AM,21515.94,-1392.29,45872.36
50116,10/8/2024 11:38:50 AM,21515.91,-1392.25,45872.34
50116,10/8/2024 11:38:51 AM,21515.96,-1392.25,45872.37
50116,10/8/2024 11:38:52 AM,21515.95,-1392.27,45872.36
50116,10/8/2024 11:38:53 AM,21515.89,-1392.28,45872.37
50116,10/8/2024 11:38:54 AM,21515.87,-1392.25,45872.39
50116,10/8/2024 11:38:55 AM,21515.86,-1392.23,45872.42
50116,10/8/2024 11:38:56 AM,21515.81,-1392.25,45872.43
50116,10/8/2024 11:38:57 AM,21515.73,-1392.22,45872.46
50116,10/8/2024 11:38:58 AM,21515.71,-1392.23,45872.46
50116,10/8/2024 11:38:59 AM,21515.69,-1392.26,45872.48
50116,10/8/2024 11:39:00 AM,21515.68,-1392.26,45872.45
50116,10/8/2024 11:39:01 AM,21515.64,-1392.25,45872.45
50116,10/8/2024 11:39:02 AM,21515.65,-1392.26,45872.43
50116,10/8/2024 11:39:03 AM,21515.64,-1392.28,45872.44
50116,10/8/2024 11:39:04 AM,21515.58,-1392.25,45872.45
50116,10/8/2024 11:39:05 AM,21515.58,-1392.26,45872.44
50116,10/8/2024 11:39:06 AM,21515.63,-1392.25,45872.43
50116,10/8/2024 11:39:07 AM,21515.57,-1392.22,45872.39
50116,10/8/2024 11:39:08 AM,21515.56,-1392.22,45872.38
50116,10/8/2024 11:39:09 AM,21515.56,-1392.23,45872.38
50116,10/8/2024 11:39:10 AM,21515.50,-1392.16,45872.38
50116,10/8/2024 11:39:11 AM,21515.55,-1392.14,45872.39
50116,10/8/2024 11:39:12 AM,21515.54,-1392.14,45872.37
50116,10/8/2024 11:39:13 AM,21515.53,-1392.16,45872.36
50116,10/8/2024 11:39:14 AM,21515.49,-1392.13,45872.35
50116,10/8/2024 11:39:15 AM,21515.47,-1392.10,45872.35
50116,10/8/2024 11:39:16 AM,21515.46,-1392.08,45872.29
50116,10/8/2024 11:39:17 AM,21515.44,-1392.08,45872.28
50116,10/8/2024 11:39:18 AM,21515.45,-1392.08,45872.29
50116,10/8/2024 11:39:19 AM,21515.49,-1392.05,45872.31
50116,10/8/2024 11:39:20 AM,21515.49,-1392.03,45872.26
