MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,10/8/2024 4:39:29 PM,22007.95,-2591.42,44494.13
50107,10/8/2024 4:39:30 PM,22007.92,-2591.43,44494.12
50107,10/8/2024 4:39:31 PM,22007.92,-2591.43,44494.10
50107,10/8/2024 4:39:32 PM,22007.92,-2591.45,44494.09
50107,10/8/2024 4:39:33 PM,22007.91,-2591.41,44494.07
50107,10/8/2024 4:39:34 PM,22007.90,-2591.38,44494.04
50107,10/8/2024 4:39:35 PM,22007.92,-2591.37,44494.02
50107,10/8/2024 4:39:36 PM,22007.92,-2591.37,44494.01
50107,10/8/2024 4:39:37 PM,22007.94,-2591.32,44494.00
50107,10/8/2024 4:39:38 PM,22007.93,-2591.30,44493.97
50107,10/8/2024 4:39:39 PM,22007.97,-2591.29,44494.00
50107,10/8/2024 4:39:40 PM,22007.97,-2591.24,44493.99
50107,10/8/2024 4:39:41 PM,22007.99,-2591.22,44493.98
50107,10/8/2024 4:39:42 PM,22008.02,-2591.22,44493.98
50107,10/8/2024 4:39:43 PM,22008.04,-2591.20,44493.96
50107,10/8/2024 4:39:44 PM,22008.04,-2591.17,44493.97
50107,10/8/2024 4:39:45 PM,22008.06,-2591.17,44493.98
50107,10/8/2024 4:39:46 PM,22008.07,-2591.16,44494.01
50107,10/8/2024 4:39:47 PM,22008.08,-2591.15,44494.00
50107,10/8/2024 4:39:48 PM,22008.10,-2591.17,44494.03
50107,10/8/2024 4:39:49 PM,22008.09,-2591.16,44494.00
50107,10/8/2024 4:39:50 PM,22008.10,-2591.17,44494.05
50107,10/8/2024 4:39:51 PM,22008.09,-2591.15,44494.07
50107,10/8/2024 4:39:52 PM,22008.04,-2591.17,44494.08
50107,10/8/2024 4:39:53 PM,22008.01,-2591.18,44494.10
50107,10/8/2024 4:39:54 PM,22007.96,-2591.20,44494.14
50107,10/8/2024 4:39:55 PM,22007.92,-2591.22,44494.17
50107,10/8/2024 4:39:56 PM,22007.84,-2591.24,44494.20
50107,10/8/2024 4:39:57 PM,22007.72,-2591.26,44494.22
50107,10/8/2024 4:39:58 PM,22007.67,-2591.27,44494.22
50107,10/8/2024 4:39:59 PM,22007.58,-2591.32,44494.21
50107,10/8/2024 4:40:00 PM,22007.51,-2591.33,44494.20
50107,10/8/2024 4:40:01 PM,22007.40,-2591.32,44494.15
50107,10/8/2024 4:40:02 PM,22007.32,-2591.34,44494.20
50107,10/8/2024 4:40:03 PM,22007.22,-2591.34,44494.23
50107,10/8/2024 4:40:04 PM,22007.11,-2591.35,44494.22
50107,10/8/2024 4:40:05 PM,22006.98,-2591.35,44494.27
50107,10/8/2024 4:40:06 PM,22006.85,-2591.36,44494.26
50107,10/8/2024 4:40:07 PM,22006.71,-2591.37,44494.27
50107,10/8/2024 4:40:08 PM,22006.57,-2591.42,44494.31
50107,10/8/2024 4:40:09 PM,22006.44,-2591.41,44494.28
50107,10/8/2024 4:40:10 PM,22006.29,-2591.40,44494.25
50107,10/8/2024 4:40:11 PM,22006.14,-2591.41,44494.27
50107,10/8/2024 4:40:12 PM,22005.99,-2591.42,44494.26
50107,10/8/2024 4:40:13 PM,22005.90,-2591.45,44494.28
50107,10/8/2024 4:40:14 PM,22005.81,-2591.47,44494.29
50107,10/8/2024 4:40:15 PM,22005.70,-2591.50,44494.28
50107,10/8/2024 4:40:16 PM,22005.60,-2591.51,44494.25
50107,10/8/2024 4:40:17 PM,22005.53,-2591.52,44494.21
50107,10/8/2024 4:40:18 PM,22005.48,-2591.55,44494.21
50107,10/8/2024 4:40:19 PM,22005.36,-2591.56,44494.15
50107,10/8/2024 4:40:20 PM,22005.28,-2591.60,44494.07
50107,10/8/2024 4:40:21 PM,22005.22,-2591.61,44494.04
50107,10/8/2024 4:40:22 PM,22005.19,-2591.64,44494.00
50107,10/8/2024 4:40:23 PM,22005.13,-2591.63,44493.96
50107,10/8/2024 4:40:24 PM,22005.11,-2591.68,44493.93
50107,10/8/2024 4:40:25 PM,22005.06,-2591.69,44493.92
50107,10/8/2024 4:40:26 PM,22005.06,-2591.69,44493.91
50107,10/8/2024 4:40:27 PM,22005.03,-2591.71,44493.89
50107,10/8/2024 4:40:28 PM,22005.04,-2591.70,44493.88
50107,10/8/2024 4:40:29 PM,22005.00,-2591.69,44493.86
50107,10/8/2024 4:40:30 PM,22005.01,-2591.69,44493.84
50107,10/8/2024 4:40:31 PM,22005.01,-2591.68,44493.83
50107,10/8/2024 4:40:32 PM,22005.01,-2591.66,44493.82
50107,10/8/2024 4:40:33 PM,22005.01,-2591.66,44493.82
50107,10/8/2024 4:40:34 PM,22004.99,-2591.67,44493.88
50107,10/8/2024 4:40:35 PM,22004.99,-2591.70,44493.86
50107,10/8/2024 4:40:36 PM,22004.98,-2591.70,44493.91
50107,10/8/2024 4:40:37 PM,22004.96,-2591.70,44493.91
50107,10/8/2024 4:40:38 PM,22004.95,-2591.71,44493.93
50107,10/8/2024 4:40:39 PM,22004.94,-2591.71,44493.91
50107,10/8/2024 4:40:40 PM,22004.91,-2591.72,44493.91
50107,10/8/2024 4:40:41 PM,22004.88,-2591.72,44493.92
50107,10/8/2024 4:40:42 PM,22004.87,-2591.76,44493.91
50107,10/8/2024 4:40:43 PM,22004.83,-2591.74,44493.91
50107,10/8/2024 4:40:44 PM,22004.78,-2591.73,44493.95
50107,10/8/2024 4:40:45 PM,22004.74,-2591.72,44493.95
50107,10/8/2024 4:40:46 PM,22004.70,-2591.74,44494.00
50107,10/8/2024 4:40:47 PM,22004.66,-2591.75,44494.00
50107,10/8/2024 4:40:48 PM,22004.60,-2591.77,44493.98
50107,10/8/2024 4:40:49 PM,22004.54,-2591.73,44494.01
50107,10/8/2024 4:40:50 PM,22004.47,-2591.73,44493.99
50107,10/8/2024 4:40:51 PM,22004.43,-2591.73,44493.96
50107,10/8/2024 4:40:52 PM,22004.37,-2591.73,44493.93
50107,10/8/2024 4:40:53 PM,22004.35,-2591.71,44493.89
50107,10/8/2024 4:40:54 PM,22004.31,-2591.71,44493.85
50107,10/8/2024 4:40:55 PM,22004.30,-2591.69,44493.84
50107,10/8/2024 4:40:56 PM,22004.27,-2591.65,44493.80
50107,10/8/2024 4:40:57 PM,22004.27,-2591.66,44493.80
50107,10/8/2024 4:40:58 PM,22004.25,-2591.68,44493.80
50107,10/8/2024 4:40:59 PM,22004.25,-2591.66,44493.80
50107,10/8/2024 4:41:00 PM,22004.23,-2591.65,44493.80
50107,10/8/2024 4:41:01 PM,22004.20,-2591.65,44493.74
50107,10/8/2024 4:41:02 PM,22004.21,-2591.63,44493.71
50107,10/8/2024 4:41:03 PM,22004.21,-2591.62,44493.71
50107,10/8/2024 4:41:04 PM,22004.22,-2591.62,44493.69
50107,10/8/2024 4:41:05 PM,22004.21,-2591.59,44493.68
50107,10/8/2024 4:41:06 PM,22004.21,-2591.58,44493.64
50107,10/8/2024 4:41:07 PM,22004.23,-2591.60,44493.65
50107,10/8/2024 4:41:08 PM,22004.25,-2591.62,44493.66
50107,10/8/2024 4:41:09 PM,22004.25,-2591.61,44493.65
50107,10/8/2024 4:41:10 PM,22004.27,-2591.59,44493.63
50107,10/8/2024 4:41:11 PM,22004.34,-2591.60,44493.63
50107,10/8/2024 4:41:12 PM,22004.35,-2591.57,44493.58
50107,10/8/2024 4:41:13 PM,22004.37,-2591.60,44493.57
50107,10/8/2024 4:41:14 PM,22004.42,-2591.60,44493.54
50107,10/8/2024 4:41:15 PM,22004.45,-2591.61,44493.52
50107,10/8/2024 4:41:16 PM,22004.45,-2591.62,44493.53
50107,10/8/2024 4:41:17 PM,22004.45,-2591.62,44493.54
50107,10/8/2024 4:41:18 PM,22004.46,-2591.61,44493.56
50107,10/8/2024 4:41:19 PM,22004.48,-2591.61,44493.58
50107,10/8/2024 4:41:20 PM,22004.48,-2591.62,44493.60
50107,10/8/2024 4:41:21 PM,22004.47,-2591.60,44493.59
50107,10/8/2024 4:41:22 PM,22004.50,-2591.62,44493.60
50107,10/8/2024 4:41:23 PM,22004.47,-2591.59,44493.58
50107,10/8/2024 4:41:24 PM,22004.47,-2591.62,44493.61
50107,10/8/2024 4:41:25 PM,22004.45,-2591.64,44493.61
50107,10/8/2024 4:41:26 PM,22004.42,-2591.63,44493.63
50107,10/8/2024 4:41:27 PM,22004.40,-2591.69,44493.63
50107,10/8/2024 4:41:28 PM,22004.35,-2591.70,44493.65
50107,10/8/2024 4:41:29 PM,22004.32,-2591.72,44493.69
50107,10/8/2024 4:41:30 PM,22004.29,-2591.72,44493.69
50107,10/8/2024 4:41:31 PM,22004.29,-2591.73,44493.68
50107,10/8/2024 4:41:32 PM,22004.26,-2591.74,44493.71
50107,10/8/2024 4:41:33 PM,22004.23,-2591.76,44493.67
50107,10/8/2024 4:41:34 PM,22004.20,-2591.74,44493.66
50107,10/8/2024 4:41:35 PM,22004.18,-2591.72,44493.66
50107,10/8/2024 4:41:36 PM,22004.15,-2591.76,44493.63
50107,10/8/2024 4:41:37 PM,22004.13,-2591.80,44493.65
50107,10/8/2024 4:41:38 PM,22004.10,-2591.76,44493.65
50107,10/8/2024 4:41:39 PM,22004.10,-2591.78,44493.65
50107,10/8/2024 4:41:40 PM,22004.10,-2591.77,44493.63
50107,10/8/2024 4:41:41 PM,22004.10,-2591.78,44493.66
50107,10/8/2024 4:41:42 PM,22004.05,-2591.76,44493.64
50107,10/8/2024 4:41:43 PM,22004.04,-2591.80,44493.62
50107,10/8/2024 4:41:44 PM,22004.03,-2591.78,44493.61
50107,10/8/2024 4:41:45 PM,22003.99,-2591.78,44493.57
50107,10/8/2024 4:41:46 PM,22003.97,-2591.78,44493.54
50107,10/8/2024 4:41:47 PM,22003.96,-2591.76,44493.51
50107,10/8/2024 4:41:48 PM,22003.96,-2591.77,44493.49
50107,10/8/2024 4:41:49 PM,22003.98,-2591.76,44493.50
50107,10/8/2024 4:41:50 PM,22004.00,-2591.78,44493.51
50107,10/8/2024 4:41:51 PM,22004.00,-2591.78,44493.46
50107,10/8/2024 4:41:52 PM,22004.00,-2591.80,44493.49
50107,10/8/2024 4:41:53 PM,22004.00,-2591.79,44493.49
50107,10/8/2024 4:41:54 PM,22004.01,-2591.77,44493.44
50107,10/8/2024 4:41:55 PM,22003.99,-2591.77,44493.42
50107,10/8/2024 4:41:56 PM,22003.98,-2591.80,44493.40
50107,10/8/2024 4:41:57 PM,22003.98,-2591.75,44493.41
50107,10/8/2024 4:41:58 PM,22003.98,-2591.75,44493.44
50107,10/8/2024 4:41:59 PM,22003.99,-2591.76,44493.44
50107,10/8/2024 4:42:00 PM,22003.98,-2591.71,44493.47
50107,10/8/2024 4:42:01 PM,22003.94,-2591.69,44493.47
50107,10/8/2024 4:42:02 PM,22003.93,-2591.67,44493.48
50107,10/8/2024 4:42:03 PM,22003.90,-2591.64,44493.49
50107,10/8/2024 4:42:04 PM,22003.91,-2591.63,44493.50
50107,10/8/2024 4:42:05 PM,22003.88,-2591.62,44493.46
50107,10/8/2024 4:42:06 PM,22003.86,-2591.61,44493.53
50107,10/8/2024 4:42:07 PM,22003.83,-2591.60,44493.52
50107,10/8/2024 4:42:08 PM,22003.80,-2591.56,44493.50
50107,10/8/2024 4:42:09 PM,22003.77,-2591.52,44493.52
50107,10/8/2024 4:42:10 PM,22003.74,-2591.52,44493.57
50107,10/8/2024 4:42:11 PM,22003.71,-2591.51,44493.56
50107,10/8/2024 4:42:12 PM,22003.69,-2591.49,44493.58
50107,10/8/2024 4:42:13 PM,22003.64,-2591.47,44493.60
50107,10/8/2024 4:42:14 PM,22003.59,-2591.46,44493.59
50107,10/8/2024 4:42:15 PM,22003.56,-2591.45,44493.59
50107,10/8/2024 4:42:16 PM,22003.53,-2591.40,44493.58
50107,10/8/2024 4:42:17 PM,22003.52,-2591.41,44493.63
50107,10/8/2024 4:42:18 PM,22003.46,-2591.40,44493.64
50107,10/8/2024 4:42:19 PM,22003.38,-2591.40,44493.61
50107,10/8/2024 4:42:20 PM,22003.34,-2591.37,44493.65
50107,10/8/2024 4:42:21 PM,22003.31,-2591.36,44493.63
50107,10/8/2024 4:42:22 PM,22003.28,-2591.36,44493.68
50107,10/8/2024 4:42:23 PM,22003.24,-2591.37,44493.64
50107,10/8/2024 4:42:24 PM,22003.21,-2591.36,44493.65
50107,10/8/2024 4:42:25 PM,22003.18,-2591.32,44493.61
50107,10/8/2024 4:42:26 PM,22003.15,-2591.33,44493.62
50107,10/8/2024 4:42:27 PM,22003.13,-2591.32,44493.62
50107,10/8/2024 4:42:28 PM,22003.10,-2591.29,44493.58
50107,10/8/2024 4:42:29 PM,22003.08,-2591.26,44493.54
50107,10/8/2024 4:42:30 PM,22003.07,-2591.27,44493.55
50107,10/8/2024 4:42:31 PM,22003.03,-2591.28,44493.57
50107,10/8/2024 4:42:32 PM,22003.01,-2591.26,44493.59
50107,10/8/2024 4:42:33 PM,22002.98,-2591.24,44493.64
50107,10/8/2024 4:42:34 PM,22002.97,-2591.22,44493.58
50107,10/8/2024 4:42:35 PM,22002.96,-2591.21,44493.59
50107,10/8/2024 4:42:36 PM,22002.92,-2591.18,44493.52
50107,10/8/2024 4:42:37 PM,22002.87,-2591.16,44493.54
50107,10/8/2024 4:42:38 PM,22002.87,-2591.15,44493.54
50107,10/8/2024 4:42:39 PM,22002.84,-2591.17,44493.54
50107,10/8/2024 4:42:40 PM,22002.79,-2591.15,44493.51
50107,10/8/2024 4:42:41 PM,22002.79,-2591.15,44493.56
50107,10/8/2024 4:42:42 PM,22002.77,-2591.13,44493.58
50107,10/8/2024 4:42:43 PM,22002.75,-2591.14,44493.54
50107,10/8/2024 4:42:44 PM,22002.75,-2591.10,44493.57
50107,10/8/2024 4:42:45 PM,22002.71,-2591.10,44493.56
50107,10/8/2024 4:42:46 PM,22002.68,-2591.08,44493.54
50107,10/8/2024 4:42:47 PM,22002.66,-2591.06,44493.53
50107,10/8/2024 4:42:48 PM,22002.65,-2591.05,44493.54
50107,10/8/2024 4:42:49 PM,22002.65,-2591.05,44493.56
50107,10/8/2024 4:42:50 PM,22002.63,-2591.03,44493.56
50107,10/8/2024 4:42:51 PM,22002.62,-2591.03,44493.52
50107,10/8/2024 4:42:52 PM,22002.60,-2591.02,44493.55
50107,10/8/2024 4:42:53 PM,22002.58,-2591.00,44493.57
50107,10/8/2024 4:42:54 PM,22002.57,-2591.01,44493.59
50107,10/8/2024 4:42:55 PM,22002.51,-2590.97,44493.58
50107,10/8/2024 4:42:56 PM,22002.49,-2590.99,44493.61
50107,10/8/2024 4:42:57 PM,22002.47,-2591.00,44493.57
50107,10/8/2024 4:42:58 PM,22002.43,-2590.98,44493.59
50107,10/8/2024 4:42:59 PM,22002.42,-2590.96,44493.58
50107,10/8/2024 4:43:00 PM,22002.38,-2590.95,44493.61
50107,10/8/2024 4:43:01 PM,22002.35,-2590.89,44493.58
50107,10/8/2024 4:43:02 PM,22002.33,-2590.89,44493.65
50107,10/8/2024 4:43:03 PM,22002.31,-2590.89,44493.67
50107,10/8/2024 4:43:04 PM,22002.25,-2590.86,44493.66
50107,10/8/2024 4:43:05 PM,22002.22,-2590.83,44493.68
50107,10/8/2024 4:43:06 PM,22002.15,-2590.81,44493.67
50107,10/8/2024 4:43:07 PM,22002.14,-2590.80,44493.63
50107,10/8/2024 4:43:08 PM,22002.10,-2590.78,44493.63
50107,10/8/2024 4:43:09 PM,22002.07,-2590.76,44493.62
50107,10/8/2024 4:43:10 PM,22002.03,-2590.73,44493.59
50107,10/8/2024 4:43:11 PM,22002.00,-2590.73,44493.57
50107,10/8/2024 4:43:12 PM,22001.97,-2590.71,44493.61
50107,10/8/2024 4:43:13 PM,22001.97,-2590.69,44493.59
50107,10/8/2024 4:43:14 PM,22001.93,-2590.67,44493.59
50107,10/8/2024 4:43:15 PM,22001.87,-2590.64,44493.56
50107,10/8/2024 4:43:16 PM,22001.83,-2590.64,44493.61
50107,10/8/2024 4:43:17 PM,22001.78,-2590.65,44493.55
50107,10/8/2024 4:43:18 PM,22001.75,-2590.66,44493.55
50107,10/8/2024 4:43:19 PM,22001.73,-2590.65,44493.55
50107,10/8/2024 4:43:20 PM,22001.71,-2590.63,44493.50
50107,10/8/2024 4:43:21 PM,22001.67,-2590.62,44493.52
50107,10/8/2024 4:43:22 PM,22001.63,-2590.62,44493.53
50107,10/8/2024 4:43:23 PM,22001.63,-2590.63,44493.56
50107,10/8/2024 4:43:24 PM,22001.59,-2590.62,44493.55
50107,10/8/2024 4:43:25 PM,22001.56,-2590.61,44493.57
50107,10/8/2024 4:43:26 PM,22001.53,-2590.62,44493.59
50107,10/8/2024 4:43:27 PM,22001.50,-2590.61,44493.61
50107,10/8/2024 4:43:28 PM,22001.48,-2590.60,44493.57
50107,10/8/2024 4:43:29 PM,22001.44,-2590.59,44493.60
50107,10/8/2024 4:43:30 PM,22001.41,-2590.59,44493.63
50107,10/8/2024 4:43:31 PM,22001.37,-2590.57,44493.66
50107,10/8/2024 4:43:32 PM,22001.38,-2590.56,44493.65
50107,10/8/2024 4:43:33 PM,22001.33,-2590.57,44493.65
50107,10/8/2024 4:43:34 PM,22001.29,-2590.58,44493.66
50107,10/8/2024 4:43:35 PM,22001.27,-2590.57,44493.62
50107,10/8/2024 4:43:36 PM,22001.24,-2590.59,44493.60
50107,10/8/2024 4:43:37 PM,22001.21,-2590.61,44493.59
50107,10/8/2024 4:43:38 PM,22001.18,-2590.62,44493.54
50107,10/8/2024 4:43:39 PM,22001.17,-2590.61,44493.55
50107,10/8/2024 4:43:40 PM,22001.13,-2590.61,44493.54
50107,10/8/2024 4:43:41 PM,22001.11,-2590.61,44493.54
50107,10/8/2024 4:43:42 PM,22001.10,-2590.64,44493.54
50107,10/8/2024 4:43:43 PM,22001.05,-2590.63,44493.53
50107,10/8/2024 4:43:44 PM,22001.03,-2590.65,44493.58
50107,10/8/2024 4:43:45 PM,22000.99,-2590.68,44493.56
50107,10/8/2024 4:43:46 PM,22000.96,-2590.70,44493.56
50107,10/8/2024 4:43:47 PM,22000.89,-2590.70,44493.55
50107,10/8/2024 4:43:48 PM,22000.88,-2590.72,44493.59
50107,10/8/2024 4:43:49 PM,22000.86,-2590.72,44493.58
50107,10/8/2024 4:43:50 PM,22000.83,-2590.76,44493.57
50107,10/8/2024 4:43:51 PM,22000.80,-2590.73,44493.54
50107,10/8/2024 4:43:52 PM,22000.75,-2590.72,44493.55
50107,10/8/2024 4:43:53 PM,22000.74,-2590.75,44493.54
50107,10/8/2024 4:43:54 PM,22000.71,-2590.76,44493.57
50107,10/8/2024 4:43:55 PM,22000.70,-2590.77,44493.54
50107,10/8/2024 4:43:56 PM,22000.67,-2590.76,44493.54
50107,10/8/2024 4:43:57 PM,22000.65,-2590.77,44493.55
50107,10/8/2024 4:43:58 PM,22000.63,-2590.79,44493.54
50107,10/8/2024 4:43:59 PM,22000.64,-2590.80,44493.50
50107,10/8/2024 4:44:00 PM,22000.60,-2590.79,44493.44
50107,10/8/2024 4:44:01 PM,22000.62,-2590.82,44493.48
50107,10/8/2024 4:44:02 PM,22000.64,-2590.84,44493.50
50107,10/8/2024 4:44:03 PM,22000.62,-2590.87,44493.49
50107,10/8/2024 4:44:04 PM,22000.63,-2590.86,44493.50
50107,10/8/2024 4:44:05 PM,22000.65,-2590.84,44493.52
50107,10/8/2024 4:44:06 PM,22000.64,-2590.84,44493.49
50107,10/8/2024 4:44:07 PM,22000.65,-2590.85,44493.47
50107,10/8/2024 4:44:08 PM,22000.65,-2590.84,44493.46
50107,10/8/2024 4:44:09 PM,22000.63,-2590.84,44493.42
50107,10/8/2024 4:44:10 PM,22000.63,-2590.81,44493.40
50107,10/8/2024 4:44:11 PM,22000.65,-2590.80,44493.43
50107,10/8/2024 4:44:12 PM,22000.63,-2590.77,44493.44
50107,10/8/2024 4:44:13 PM,22000.64,-2590.75,44493.44
50107,10/8/2024 4:44:14 PM,22000.62,-2590.72,44493.46
50107,10/8/2024 4:44:15 PM,22000.60,-2590.70,44493.47
50107,10/8/2024 4:44:16 PM,22000.56,-2590.69,44493.51
50107,10/8/2024 4:44:17 PM,22000.56,-2590.63,44493.53
50107,10/8/2024 4:44:18 PM,22000.53,-2590.61,44493.56
50107,10/8/2024 4:44:19 PM,22000.51,-2590.60,44493.57
50107,10/8/2024 4:44:20 PM,22000.50,-2590.58,44493.56
50107,10/8/2024 4:44:21 PM,22000.45,-2590.55,44493.55
50107,10/8/2024 4:44:22 PM,22000.40,-2590.53,44493.57
50107,10/8/2024 4:44:23 PM,22000.42,-2590.52,44493.60
50107,10/8/2024 4:44:24 PM,22000.37,-2590.49,44493.59
50107,10/8/2024 4:44:25 PM,22000.35,-2590.46,44493.59
50107,10/8/2024 4:44:26 PM,22000.33,-2590.46,44493.62
50107,10/8/2024 4:44:27 PM,22000.29,-2590.44,44493.61
50107,10/8/2024 4:44:28 PM,22000.30,-2590.46,44493.61
50107,10/8/2024 4:44:29 PM,22000.25,-2590.45,44493.60
50107,10/8/2024 4:44:30 PM,22000.24,-2590.44,44493.59
50107,10/8/2024 4:44:31 PM,22000.24,-2590.45,44493.58
50107,10/8/2024 4:44:32 PM,22000.22,-2590.49,44493.59
50107,10/8/2024 4:44:33 PM,22000.19,-2590.51,44493.55
50107,10/8/2024 4:44:34 PM,22000.20,-2590.49,44493.53
50107,10/8/2024 4:44:35 PM,22000.21,-2590.52,44493.52
50107,10/8/2024 4:44:36 PM,22000.22,-2590.54,44493.51
50107,10/8/2024 4:44:37 PM,22000.23,-2590.54,44493.49
50107,10/8/2024 4:44:38 PM,22000.23,-2590.55,44493.48
50107,10/8/2024 4:44:39 PM,22000.24,-2590.53,44493.50
50107,10/8/2024 4:44:40 PM,22000.25,-2590.51,44493.50
50107,10/8/2024 4:44:41 PM,22000.25,-2590.49,44493.43
50107,10/8/2024 4:44:42 PM,22000.24,-2590.47,44493.48
50107,10/8/2024 4:44:43 PM,22000.26,-2590.47,44493.48
50107,10/8/2024 4:44:44 PM,22000.26,-2590.44,44493.48
50107,10/8/2024 4:44:45 PM,22000.25,-2590.43,44493.47
50107,10/8/2024 4:44:46 PM,22000.24,-2590.44,44493.49
50107,10/8/2024 4:44:47 PM,22000.22,-2590.47,44493.53
50107,10/8/2024 4:44:48 PM,22000.22,-2590.45,44493.50
50107,10/8/2024 4:44:49 PM,22000.21,-2590.45,44493.51
50107,10/8/2024 4:44:50 PM,22000.18,-2590.48,44493.51
50107,10/8/2024 4:44:51 PM,22000.19,-2590.50,44493.48
50107,10/8/2024 4:44:52 PM,22000.19,-2590.53,44493.45
50107,10/8/2024 4:44:53 PM,22000.18,-2590.55,44493.45
50107,10/8/2024 4:44:54 PM,22000.18,-2590.60,44493.45
50107,10/8/2024 4:44:55 PM,22000.15,-2590.64,44493.46
50107,10/8/2024 4:44:56 PM,22000.10,-2590.68,44493.45
50107,10/8/2024 4:44:57 PM,22000.08,-2590.71,44493.47
50107,10/8/2024 4:44:58 PM,22000.02,-2590.75,44493.46
50107,10/8/2024 4:44:59 PM,21999.97,-2590.79,44493.47
50107,10/8/2024 4:45:00 PM,21999.86,-2590.86,44493.42
50107,10/8/2024 4:45:01 PM,21999.81,-2590.93,44493.46
50107,10/8/2024 4:45:02 PM,21999.72,-2591.01,44493.41
50107,10/8/2024 4:45:03 PM,21999.66,-2591.07,44493.43
50107,10/8/2024 4:45:04 PM,21999.59,-2591.14,44493.44
50107,10/8/2024 4:45:05 PM,21999.47,-2591.19,44493.45
50107,10/8/2024 4:45:06 PM,21999.44,-2591.23,44493.46
50107,10/8/2024 4:45:07 PM,21999.37,-2591.24,44493.52
50107,10/8/2024 4:45:08 PM,21999.28,-2591.25,44493.52
50107,10/8/2024 4:45:09 PM,21999.21,-2591.29,44493.56
50107,10/8/2024 4:45:10 PM,21999.14,-2591.29,44493.57
50107,10/8/2024 4:45:11 PM,21999.06,-2591.26,44493.57
50107,10/8/2024 4:45:12 PM,21999.01,-2591.24,44493.52
50107,10/8/2024 4:45:13 PM,21998.98,-2591.21,44493.50
50107,10/8/2024 4:45:14 PM,21998.96,-2591.20,44493.48
50107,10/8/2024 4:45:15 PM,21998.97,-2591.18,44493.49
50107,10/8/2024 4:45:16 PM,21998.97,-2591.12,44493.43
50107,10/8/2024 4:45:17 PM,21998.99,-2591.07,44493.41
50107,10/8/2024 4:45:18 PM,21999.05,-2591.01,44493.44
50107,10/8/2024 4:45:19 PM,21999.10,-2590.93,44493.38
50107,10/8/2024 4:45:20 PM,21999.17,-2590.84,44493.34
50107,10/8/2024 4:45:21 PM,21999.26,-2590.79,44493.32
50107,10/8/2024 4:45:22 PM,21999.34,-2590.70,44493.29
50107,10/8/2024 4:45:23 PM,21999.45,-2590.63,44493.27
50107,10/8/2024 4:45:24 PM,21999.57,-2590.55,44493.22
50107,10/8/2024 4:45:25 PM,21999.68,-2590.49,44493.21
50107,10/8/2024 4:45:26 PM,21999.78,-2590.43,44493.18
50107,10/8/2024 4:45:27 PM,21999.89,-2590.39,44493.18
50107,10/8/2024 4:45:28 PM,22000.03,-2590.34,44493.21
50107,10/8/2024 4:45:29 PM,22000.14,-2590.28,44493.18
50107,10/8/2024 4:45:30 PM,22000.26,-2590.22,44493.16
50107,10/8/2024 4:45:31 PM,22000.37,-2590.18,44493.17
50107,10/8/2024 4:45:32 PM,22000.52,-2590.13,44493.17
50107,10/8/2024 4:45:33 PM,22000.63,-2590.06,44493.14
50107,10/8/2024 4:45:34 PM,22000.74,-2589.99,44493.15
50107,10/8/2024 4:45:35 PM,22000.83,-2589.91,44493.18
50107,10/8/2024 4:45:36 PM,22000.93,-2589.87,44493.24
50107,10/8/2024 4:45:37 PM,22000.96,-2589.83,44493.27
50107,10/8/2024 4:45:38 PM,22001.01,-2589.76,44493.33
50107,10/8/2024 4:45:39 PM,22001.05,-2589.71,44493.43
50107,10/8/2024 4:45:40 PM,22001.05,-2589.67,44493.50
50107,10/8/2024 4:45:41 PM,22001.02,-2589.61,44493.51
50107,10/8/2024 4:45:42 PM,22001.01,-2589.57,44493.58
50107,10/8/2024 4:45:43 PM,22000.98,-2589.54,44493.60
50107,10/8/2024 4:45:44 PM,22000.90,-2589.53,44493.63
50107,10/8/2024 4:45:45 PM,22000.86,-2589.50,44493.67
50107,10/8/2024 4:45:46 PM,22000.83,-2589.43,44493.68
50107,10/8/2024 4:45:47 PM,22000.77,-2589.42,44493.75
50107,10/8/2024 4:45:48 PM,22000.70,-2589.40,44493.82
50107,10/8/2024 4:45:49 PM,22000.63,-2589.33,44493.83
50107,10/8/2024 4:45:50 PM,22000.57,-2589.31,44493.85
50107,10/8/2024 4:45:51 PM,22000.51,-2589.30,44493.84
50107,10/8/2024 4:45:52 PM,22000.42,-2589.27,44493.87
50107,10/8/2024 4:45:53 PM,22000.38,-2589.22,44493.85
50107,10/8/2024 4:45:54 PM,22000.32,-2589.19,44493.85
50107,10/8/2024 4:45:55 PM,22000.26,-2589.17,44493.81
50107,10/8/2024 4:45:56 PM,22000.23,-2589.14,44493.80
50107,10/8/2024 4:45:57 PM,22000.20,-2589.11,44493.72
50107,10/8/2024 4:45:58 PM,22000.22,-2589.06,44493.69
50107,10/8/2024 4:45:59 PM,22000.20,-2589.03,44493.70
50107,10/8/2024 4:46:00 PM,22000.22,-2589.01,44493.69
50107,10/8/2024 4:46:01 PM,22000.24,-2589.00,44493.66
50107,10/8/2024 4:46:02 PM,22000.27,-2588.95,44493.61
50107,10/8/2024 4:46:03 PM,22000.30,-2588.94,44493.61
50107,10/8/2024 4:46:04 PM,22000.36,-2588.91,44493.56
50107,10/8/2024 4:46:05 PM,22000.40,-2588.89,44493.53
50107,10/8/2024 4:46:06 PM,22000.47,-2588.84,44493.51
