MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,4/23/2023 10:12:10 PM,19928.30,390.50,46600.96
50132,4/23/2023 10:12:20 PM,19927.30,390.20,46600.80
50132,4/23/2023 10:12:30 PM,19927.50,389.60,46600.48
50132,4/23/2023 10:12:40 PM,19928.25,388.87,46600.32
50132,4/23/2023 10:12:50 PM,19929.30,388.27,46600.38
50132,4/23/2023 10:13:00 PM,19929.70,388.00,46600.50
50132,4/23/2023 10:13:10 PM,19929.98,387.88,46600.75
50132,4/23/2023 10:13:20 PM,19930.02,386.92,46600.74
50132,4/23/2023 10:13:30 PM,19930.03,386.52,46601.05
50132,4/23/2023 10:13:40 PM,19930.17,385.98,46601.25
50132,4/23/2023 10:13:50 PM,19930.20,385.48,46601.30
50132,4/23/2023 10:14:00 PM,19930.23,385.20,46601.40
50132,4/23/2023 10:14:10 PM,19930.50,385.00,46601.48
50132,4/23/2023 10:14:20 PM,19930.20,384.57,46601.60
50132,4/23/2023 10:14:30 PM,19930.27,384.70,46601.70
50132,4/23/2023 10:14:40 PM,19930.00,384.65,46601.80
50132,4/23/2023 10:14:50 PM,19929.60,384.50,46601.70
50132,4/23/2023 10:15:00 PM,19929.25,384.65,46601.60
50132,4/23/2023 10:15:10 PM,19929.53,384.40,46601.52
50132,4/23/2023 10:15:20 PM,19929.50,384.50,46601.70
50132,4/23/2023 10:15:30 PM,19930.30,383.95,46601.45
50132,4/23/2023 10:15:40 PM,19931.15,383.45,46601.50
50132,4/23/2023 10:15:50 PM,19932.40,383.18,46601.56
50132,4/23/2023 10:16:00 PM,19933.00,383.22,46602.05
50132,4/23/2023 10:16:10 PM,19932.34,383.47,46602.40
50132,4/23/2023 10:16:20 PM,19932.90,383.03,46602.20
50132,4/23/2023 10:16:30 PM,19933.80,382.44,46602.30
50132,4/23/2023 10:16:40 PM,19935.00,381.75,46602.20
50132,4/23/2023 10:16:50 PM,19936.10,381.54,46602.55
50132,4/23/2023 10:17:00 PM,19936.88,381.70,46603.17
50132,4/23/2023 10:17:10 PM,19937.00,381.20,46603.40
50132,4/23/2023 10:17:20 PM,19936.99,381.07,46603.60
50132,4/23/2023 10:17:30 PM,19937.60,380.40,46603.63
50132,4/23/2023 10:17:40 PM,19938.85,380.00,46603.80
50132,4/23/2023 10:17:50 PM,19940.15,379.67,46604.15
50132,4/23/2023 10:18:00 PM,19941.46,379.54,46604.50
50132,4/23/2023 10:18:10 PM,19941.80,379.62,46605.13
50132,4/23/2023 10:18:20 PM,19941.47,379.96,46605.54
50132,4/23/2023 10:18:30 PM,19940.80,379.95,46605.53
50132,4/23/2023 10:18:40 PM,19940.50,379.95,46605.60
50132,4/23/2023 10:18:50 PM,19940.46,380.07,46605.75
50132,4/23/2023 10:19:00 PM,19940.43,380.50,46605.90
50132,4/23/2023 10:19:10 PM,19940.20,380.40,46605.74
50132,4/23/2023 10:19:20 PM,19940.07,380.25,46605.70
50132,4/23/2023 10:19:30 PM,19940.00,379.90,46605.70
50132,4/23/2023 10:19:40 PM,19940.00,379.50,46605.70
50132,4/23/2023 10:19:50 PM,19941.00,379.00,46605.40
50132,4/23/2023 10:20:00 PM,19941.20,379.10,46605.80
50132,4/23/2023 10:20:10 PM,19941.50,379.00,46605.80
50132,4/23/2023 10:20:20 PM,19941.06,379.83,46606.10
50132,4/23/2023 10:20:30 PM,19940.70,379.94,46606.10
50132,4/23/2023 10:20:40 PM,19941.00,380.32,46606.05
50132,4/23/2023 10:20:50 PM,19940.90,381.97,46606.26
50132,4/23/2023 10:21:00 PM,19938.62,383.50,46606.45
50132,4/23/2023 10:21:10 PM,19935.95,384.33,46606.32
50132,4/23/2023 10:21:20 PM,19934.13,384.75,46605.73
50132,4/23/2023 10:21:30 PM,19933.15,385.14,46605.10
50132,4/23/2023 10:21:40 PM,19932.50,385.94,46604.78
50132,4/23/2023 10:21:50 PM,19931.00,387.23,46604.57
50132,4/23/2023 10:22:00 PM,19928.70,387.70,46604.30
50132,4/23/2023 10:22:10 PM,19927.15,386.86,46603.35
50132,4/23/2023 10:22:20 PM,19927.47,386.13,46602.63
50132,4/23/2023 10:22:30 PM,19928.57,386.20,46602.17
50132,4/23/2023 10:22:40 PM,19928.90,386.40,46602.10
50132,4/23/2023 10:22:50 PM,19929.10,386.13,46602.14
50132,4/23/2023 10:23:00 PM,19928.90,385.86,46601.95
50132,4/23/2023 10:23:10 PM,19928.70,385.67,46601.90
50132,4/23/2023 10:23:20 PM,19929.00,385.43,46601.81
50132,4/23/2023 10:23:30 PM,19929.75,385.20,46601.60
50132,4/23/2023 10:23:40 PM,19930.51,385.23,46601.65
50132,4/23/2023 10:23:50 PM,19930.90,384.98,46601.71
50132,4/23/2023 10:24:00 PM,19931.88,384.60,46601.70
50132,4/23/2023 10:24:10 PM,19932.80,384.40,46601.90
50132,4/23/2023 10:24:20 PM,19933.75,384.01,46601.94
50132,4/23/2023 10:24:30 PM,19934.40,383.75,46602.39
50132,4/23/2023 10:24:40 PM,19934.85,382.20,46602.30
50132,4/23/2023 10:24:50 PM,19937.65,380.30,46601.83
50132,4/23/2023 10:25:00 PM,19941.50,380.34,46602.43
50132,4/23/2023 10:25:10 PM,19943.43,380.53,46603.57
50132,4/23/2023 10:25:20 PM,19944.63,380.40,46604.30
50132,4/23/2023 10:25:30 PM,19946.35,380.43,46604.60
50132,4/23/2023 10:25:40 PM,19947.66,381.04,46605.51
50132,4/23/2023 10:25:50 PM,19947.03,382.40,46606.34
50132,4/23/2023 10:26:00 PM,19945.30,383.60,46606.77
50132,4/23/2023 10:26:10 PM,19943.50,384.40,46606.63
50132,4/23/2023 10:26:20 PM,19942.35,385.50,46606.50
50132,4/23/2023 10:26:30 PM,19941.80,385.67,46606.35
50132,4/23/2023 10:26:40 PM,19941.10,385.90,46606.20
50132,4/23/2023 10:26:50 PM,19940.04,386.05,46606.04
50132,4/23/2023 10:27:00 PM,19939.47,385.90,46605.70
50132,4/23/2023 10:27:10 PM,19939.43,385.32,46605.50
50132,4/23/2023 10:27:20 PM,19939.97,385.13,46605.40
50132,4/23/2023 10:27:30 PM,19940.05,386.16,46605.75
50132,4/23/2023 10:27:40 PM,19937.75,387.06,46606.14
50132,4/23/2023 10:27:50 PM,19935.20,386.90,46605.88
50132,4/23/2023 10:28:00 PM,19933.40,386.48,46605.30
50132,4/23/2023 10:28:10 PM,19933.25,385.80,46604.60
50132,4/23/2023 10:28:20 PM,19933.70,385.37,46604.27
50132,4/23/2023 10:28:30 PM,19933.90,385.08,46604.10
50132,4/23/2023 10:28:40 PM,19934.07,384.45,46604.00
50132,4/23/2023 10:28:50 PM,19935.30,383.94,46603.75
50132,4/23/2023 10:29:00 PM,19935.00,383.93,46604.20
50132,4/23/2023 10:29:10 PM,19935.00,383.20,46604.10
50132,4/23/2023 10:29:20 PM,19936.70,382.50,46603.80
50132,4/23/2023 10:29:30 PM,19938.50,382.40,46604.00
50132,4/23/2023 10:29:40 PM,19939.30,382.40,46604.50
50132,4/23/2023 10:29:50 PM,19939.90,381.80,46604.70
50132,4/23/2023 10:30:00 PM,19941.60,381.30,46604.70
50132,4/23/2023 10:30:10 PM,19944.00,381.00,46605.10
50132,4/23/2023 10:30:20 PM,19945.50,380.90,46605.80
50132,4/23/2023 10:30:30 PM,19946.92,380.60,46606.20
50132,4/23/2023 10:30:40 PM,19947.95,380.55,46606.75
50132,4/23/2023 10:30:50 PM,19948.50,380.73,46607.27
50132,4/23/2023 10:31:00 PM,19948.10,381.12,46607.79
50132,4/23/2023 10:31:10 PM,19947.67,381.00,46608.00
50132,4/23/2023 10:31:20 PM,19947.60,381.20,46608.00
50132,4/23/2023 10:31:30 PM,19948.20,380.94,46608.40
50132,4/23/2023 10:31:40 PM,19949.11,380.50,46608.50
50132,4/23/2023 10:31:50 PM,19949.90,380.13,46609.00
50132,4/23/2023 10:32:00 PM,19949.94,380.10,46609.30
50132,4/23/2023 10:32:10 PM,19950.20,379.60,46609.30
50132,4/23/2023 10:32:20 PM,19950.63,378.95,46609.67
50132,4/23/2023 10:32:30 PM,19950.67,378.55,46609.77
50132,4/23/2023 10:32:40 PM,19951.25,378.30,46609.94
50132,4/23/2023 10:32:50 PM,19951.30,378.00,46610.35
50132,4/23/2023 10:33:00 PM,19951.70,377.68,46610.46
50132,4/23/2023 10:33:10 PM,19952.20,377.80,46610.50
50132,4/23/2023 10:33:20 PM,19952.00,378.30,46610.70
50132,4/23/2023 10:33:30 PM,19951.30,378.40,46610.90
50132,4/23/2023 10:33:40 PM,19950.28,378.86,46611.05
50132,4/23/2023 10:33:50 PM,19948.84,379.06,46610.90
50132,4/23/2023 10:34:00 PM,19947.85,378.83,46610.60
50132,4/23/2023 10:34:10 PM,19947.69,378.71,46610.30
50132,4/23/2023 10:34:20 PM,19946.98,378.70,46610.30
50132,4/23/2023 10:34:30 PM,19946.17,378.73,46610.05
50132,4/23/2023 10:34:40 PM,19944.80,378.80,46610.02
50132,4/23/2023 10:34:50 PM,19943.79,378.65,46609.46
50132,4/23/2023 10:35:00 PM,19943.63,378.80,46609.18
50132,4/23/2023 10:35:10 PM,19942.62,378.93,46609.26
50132,4/23/2023 10:35:20 PM,19940.85,379.27,46608.90
50132,4/23/2023 10:35:30 PM,19939.78,379.07,46608.30
50132,4/23/2023 10:35:40 PM,19939.80,378.93,46607.79
50132,4/23/2023 10:35:50 PM,19940.10,379.10,46607.60
50132,4/23/2023 10:36:00 PM,19939.90,379.40,46607.40
50132,4/23/2023 10:36:10 PM,19939.90,378.94,46607.07
50132,4/23/2023 10:36:20 PM,19940.53,378.95,46606.99
50132,4/23/2023 10:36:30 PM,19940.20,379.18,46607.05
50132,4/23/2023 10:36:40 PM,19939.85,379.13,46606.96
50132,4/23/2023 10:36:50 PM,19939.90,379.20,46606.70
50132,4/23/2023 10:37:00 PM,19940.16,378.83,46606.50
50132,4/23/2023 10:37:10 PM,19939.90,379.36,46606.67
50132,4/23/2023 10:37:20 PM,19939.24,379.75,46606.55
50132,4/23/2023 10:37:30 PM,19938.98,379.50,46606.25
50132,4/23/2023 10:37:40 PM,19940.02,379.27,46605.80
50132,4/23/2023 10:37:50 PM,19941.25,379.13,46605.76
50132,4/23/2023 10:38:00 PM,19941.58,379.30,46606.13
50132,4/23/2023 10:38:10 PM,19941.82,379.72,46606.25
50132,4/23/2023 10:38:20 PM,19941.00,379.98,46606.40
50132,4/23/2023 10:38:30 PM,19940.30,379.96,46606.40
50132,4/23/2023 10:38:40 PM,19939.30,380.40,46606.50
50132,4/23/2023 10:38:50 PM,19938.60,380.65,46606.10
50132,4/23/2023 10:39:00 PM,19938.60,381.25,46605.80
50132,4/23/2023 10:39:10 PM,19938.40,381.25,46605.73
50132,4/23/2023 10:39:20 PM,19938.70,381.40,46605.60
50132,4/23/2023 10:39:30 PM,19938.60,381.40,46605.50
50132,4/23/2023 10:39:40 PM,19938.40,381.80,46605.70
50132,4/23/2023 10:39:50 PM,19937.70,382.00,46605.50
50132,4/23/2023 10:40:00 PM,19937.10,382.30,46605.50
50132,4/23/2023 10:40:10 PM,19936.00,382.50,46605.50
50132,4/23/2023 10:40:20 PM,19935.77,382.30,46605.20
50132,4/23/2023 10:40:30 PM,19935.17,382.47,46605.10
50132,4/23/2023 10:40:40 PM,19935.30,382.10,46604.94
50132,4/23/2023 10:40:50 PM,19935.20,382.47,46604.87
50132,4/23/2023 10:41:00 PM,19935.90,382.98,46605.10
50132,4/23/2023 10:41:10 PM,19933.52,383.50,46605.30
50132,4/23/2023 10:41:20 PM,19933.00,383.58,46604.60
50132,4/23/2023 10:41:30 PM,19932.33,383.50,46604.33
50132,4/23/2023 10:41:40 PM,19931.90,383.41,46604.20
50132,4/23/2023 10:41:50 PM,19931.04,383.95,46604.10
50132,4/23/2023 10:42:00 PM,19930.15,383.76,46603.88
50132,4/23/2023 10:42:10 PM,19929.75,383.93,46603.63
50132,4/23/2023 10:42:20 PM,19929.70,383.45,46603.27
50132,4/23/2023 10:42:30 PM,19930.20,383.60,46603.15
50132,4/23/2023 10:42:40 PM,19930.00,383.55,46603.00
50132,4/23/2023 10:42:50 PM,19929.70,383.62,46602.75
50132,4/23/2023 10:43:00 PM,19929.63,383.50,46602.76
50132,4/23/2023 10:43:10 PM,19929.80,383.43,46602.40
50132,4/23/2023 10:43:20 PM,19930.10,383.70,46602.60
50132,4/23/2023 10:43:30 PM,19930.40,383.80,46602.60
50132,4/23/2023 10:43:40 PM,19930.67,383.80,46602.55
50132,4/23/2023 10:43:50 PM,19930.80,384.00,46602.70
50132,4/23/2023 10:44:00 PM,19930.72,384.15,46602.63
50132,4/23/2023 10:44:10 PM,19930.57,384.00,46602.61
50132,4/23/2023 10:44:20 PM,19930.84,384.04,46602.70
50132,4/23/2023 10:44:30 PM,19930.40,384.00,46602.90
50132,4/23/2023 10:44:40 PM,19930.10,384.10,46602.70
50132,4/23/2023 10:44:50 PM,19929.78,384.05,46602.80
50132,4/23/2023 10:45:00 PM,19929.70,383.97,46602.60
50132,4/23/2023 10:45:10 PM,19929.20,384.08,46602.60
50132,4/23/2023 10:45:20 PM,19928.55,384.17,46602.61
50132,4/23/2023 10:45:30 PM,19928.60,383.80,46602.50
50132,4/23/2023 10:45:40 PM,19928.40,383.96,46602.30
50132,4/23/2023 10:45:50 PM,19928.20,383.80,46602.35
50132,4/23/2023 10:46:00 PM,19927.80,383.85,46602.40
50132,4/23/2023 10:46:10 PM,19927.27,383.70,46602.28
50132,4/23/2023 10:46:20 PM,19927.05,383.55,46602.27
50132,4/23/2023 10:46:30 PM,19926.80,383.75,46602.20
50132,4/23/2023 10:46:40 PM,19926.80,383.70,46602.10
50132,4/23/2023 10:46:50 PM,19926.30,383.58,46602.19
50132,4/23/2023 10:47:00 PM,19926.10,383.50,46602.01
50132,4/23/2023 10:47:10 PM,19925.77,383.37,46601.96
50132,4/23/2023 10:47:20 PM,19925.30,383.20,46601.95
50132,4/23/2023 10:47:30 PM,19925.00,383.00,46601.80
50132,4/23/2023 10:47:40 PM,19925.20,383.10,46601.72
50132,4/23/2023 10:47:50 PM,19925.03,382.90,46601.60
50132,4/23/2023 10:48:00 PM,19924.80,382.76,46601.46
50132,4/23/2023 10:48:10 PM,19924.40,382.90,46601.30
50132,4/23/2023 10:48:20 PM,19923.50,382.87,46601.46
50132,4/23/2023 10:48:30 PM,19922.80,382.96,46601.38
50132,4/23/2023 10:48:40 PM,19922.00,383.07,46601.28
50132,4/23/2023 10:48:50 PM,19921.45,383.15,46601.04
50132,4/23/2023 10:49:00 PM,19920.70,383.05,46600.90
50132,4/23/2023 10:49:10 PM,19920.05,383.10,46600.80
50132,4/23/2023 10:49:20 PM,19919.50,383.12,46600.55
50132,4/23/2023 10:49:30 PM,19918.70,383.00,46600.50
50132,4/23/2023 10:49:40 PM,19918.20,382.80,46600.30
50132,4/23/2023 10:49:50 PM,19917.50,382.90,46599.90
50132,4/23/2023 10:50:00 PM,19916.90,383.00,46599.80
50132,4/23/2023 10:50:10 PM,19916.40,382.90,46599.30
50132,4/23/2023 10:50:20 PM,19916.10,383.20,46599.10
50132,4/23/2023 10:50:30 PM,19915.89,383.00,46598.82
50132,4/23/2023 10:50:40 PM,19915.80,382.80,46598.78
50132,4/23/2023 10:50:50 PM,19915.60,382.80,46598.52
50132,4/23/2023 10:51:00 PM,19915.30,383.10,46598.50
50132,4/23/2023 10:51:10 PM,19914.93,383.05,46598.30
50132,4/23/2023 10:51:20 PM,19914.53,382.97,46598.10
50132,4/23/2023 10:51:30 PM,19913.98,383.00,46597.90
50132,4/23/2023 10:51:40 PM,19913.07,382.81,46597.84
50132,4/23/2023 10:51:50 PM,19912.40,382.60,46597.46
50132,4/23/2023 10:52:00 PM,19911.93,382.52,46597.14
50132,4/23/2023 10:52:10 PM,19911.73,382.50,46596.73
50132,4/23/2023 10:52:20 PM,19911.84,382.64,46596.61
50132,4/23/2023 10:52:30 PM,19911.54,382.52,46596.46
50132,4/23/2023 10:52:40 PM,19911.00,382.57,46596.49
50132,4/23/2023 10:52:50 PM,19910.40,382.45,46596.30
50132,4/23/2023 10:53:00 PM,19910.40,382.37,46595.93
50132,4/23/2023 10:53:10 PM,19909.80,382.60,46595.90
50132,4/23/2023 10:53:20 PM,19909.40,382.50,46595.66
50132,4/23/2023 10:53:30 PM,19909.30,382.25,46595.30
50132,4/23/2023 10:53:40 PM,19909.52,382.30,46595.22
50132,4/23/2023 10:53:50 PM,19910.05,382.25,46595.10
50132,4/23/2023 10:54:00 PM,19910.30,382.60,46595.18
50132,4/23/2023 10:54:10 PM,19910.45,382.70,46595.20
50132,4/23/2023 10:54:20 PM,19910.25,382.85,46595.20
50132,4/23/2023 10:54:30 PM,19910.30,382.95,46595.00
50132,4/23/2023 10:54:40 PM,19909.80,383.03,46594.80
50132,4/23/2023 10:54:50 PM,19909.83,383.20,46594.66
50132,4/23/2023 10:55:00 PM,19910.07,383.35,46594.56
50132,4/23/2023 10:55:10 PM,19910.50,383.53,46594.45
50132,4/23/2023 10:55:20 PM,19910.54,383.50,46594.40
50132,4/23/2023 10:55:30 PM,19910.64,383.20,46594.50
50132,4/23/2023 10:55:40 PM,19910.85,383.20,46594.50
50132,4/23/2023 10:55:50 PM,19910.81,383.06,46594.55
50132,4/23/2023 10:56:00 PM,19910.97,382.93,46594.70
50132,4/23/2023 10:56:10 PM,19911.13,383.10,46594.93
50132,4/23/2023 10:56:20 PM,19910.90,382.95,46594.80
50132,4/23/2023 10:56:30 PM,19910.50,382.90,46594.75
50132,4/23/2023 10:56:40 PM,19910.53,382.81,46594.63
50132,4/23/2023 10:56:50 PM,19910.81,382.80,46594.57
50132,4/23/2023 10:57:00 PM,19911.20,382.63,46594.49
50132,4/23/2023 10:57:10 PM,19911.73,382.30,46594.52
50132,4/23/2023 10:57:20 PM,19912.01,382.50,46594.66
50132,4/23/2023 10:57:30 PM,19912.00,382.60,46594.55
50132,4/23/2023 10:57:40 PM,19911.84,382.58,46594.60
50132,4/23/2023 10:57:50 PM,19912.20,382.20,46594.50
50132,4/23/2023 10:58:00 PM,19913.40,382.05,46594.27
50132,4/23/2023 10:58:10 PM,19913.75,382.15,46594.40
50132,4/23/2023 10:58:20 PM,19913.80,382.07,46594.60
50132,4/23/2023 10:58:30 PM,19914.20,381.90,46594.40
50132,4/23/2023 10:58:40 PM,19914.43,381.21,46594.23
50132,4/23/2023 10:58:50 PM,19915.58,381.10,46594.50
50132,4/23/2023 10:59:00 PM,19916.44,381.07,46594.73
50132,4/23/2023 10:59:10 PM,19915.98,380.84,46594.96
50132,4/23/2023 10:59:20 PM,19915.70,380.80,46595.00
50132,4/23/2023 10:59:30 PM,19915.70,381.20,46594.80
50132,4/23/2023 10:59:40 PM,19915.20,381.30,46595.00
50132,4/23/2023 10:59:50 PM,19915.10,382.10,46595.10
50132,4/23/2023 11:00:00 PM,19913.70,382.30,46595.30
50132,4/23/2023 11:00:10 PM,19913.30,382.10,46594.90
50132,4/23/2023 11:00:20 PM,19913.20,382.40,46594.70
50132,4/23/2023 11:00:30 PM,19912.53,382.80,46594.60
50132,4/23/2023 11:00:40 PM,19911.60,382.85,46594.40
50132,4/23/2023 11:00:50 PM,19911.45,382.64,46594.10
50132,4/23/2023 11:01:00 PM,19911.10,382.10,46593.80
50132,4/23/2023 11:01:10 PM,19911.00,381.91,46593.77
50132,4/23/2023 11:01:20 PM,19910.30,381.80,46593.83
50132,4/23/2023 11:01:30 PM,19909.38,381.88,46593.64
50132,4/23/2023 11:01:40 PM,19908.07,381.46,46593.35
50132,4/23/2023 11:01:50 PM,19907.64,381.00,46593.03
50132,4/23/2023 11:02:00 PM,19907.72,380.90,46592.60
50132,4/23/2023 11:02:10 PM,19907.64,381.02,46592.44
50132,4/23/2023 11:02:20 PM,19907.33,380.67,46592.30
50132,4/23/2023 11:02:30 PM,19907.30,379.90,46592.15
50132,4/23/2023 11:02:40 PM,19907.63,379.42,46592.13
50132,4/23/2023 11:02:50 PM,19907.34,379.00,46592.23
50132,4/23/2023 11:03:00 PM,19907.00,378.01,46592.25
50132,4/23/2023 11:03:10 PM,19907.07,377.50,46592.00
50132,4/23/2023 11:03:20 PM,19907.80,376.70,46592.10
50132,4/23/2023 11:03:30 PM,19908.53,376.40,46592.30
50132,4/23/2023 11:03:40 PM,19908.90,375.88,46592.54
50132,4/23/2023 11:03:50 PM,19908.90,375.55,46592.70
50132,4/23/2023 11:04:00 PM,19908.70,375.14,46592.90
50132,4/23/2023 11:04:10 PM,19907.67,374.23,46593.10
50132,4/23/2023 11:04:20 PM,19907.40,373.69,46592.85
50132,4/23/2023 11:04:30 PM,19907.30,373.80,46592.84
50132,4/23/2023 11:04:40 PM,19907.00,373.87,46592.90
50132,4/23/2023 11:04:50 PM,19906.50,373.75,46592.88
50132,4/23/2023 11:05:00 PM,19906.40,373.57,46592.81
50132,4/23/2023 11:05:10 PM,19906.64,373.36,46592.90
50132,4/23/2023 11:05:20 PM,19907.10,373.31,46592.90
50132,4/23/2023 11:05:30 PM,19907.10,373.23,46593.07
50132,4/23/2023 11:05:40 PM,19906.95,373.24,46592.98
50132,4/23/2023 11:05:50 PM,19906.82,373.05,46592.93
50132,4/23/2023 11:06:00 PM,19906.60,372.83,46592.95
50132,4/23/2023 11:06:10 PM,19906.43,372.63,46592.95
50132,4/23/2023 11:06:20 PM,19906.40,372.42,46592.95
50132,4/23/2023 11:06:30 PM,19906.40,372.26,46593.10
50132,4/23/2023 11:06:40 PM,19906.03,372.00,46593.20
50132,4/23/2023 11:06:50 PM,19905.10,371.88,46593.15
50132,4/23/2023 11:07:00 PM,19904.35,371.47,46593.14
50132,4/23/2023 11:07:10 PM,19903.55,371.15,46593.13
50132,4/23/2023 11:07:20 PM,19902.85,370.93,46592.90
50132,4/23/2023 11:07:30 PM,19902.40,370.80,46592.80
50132,4/23/2023 11:07:40 PM,19901.60,370.55,46592.70
50132,4/23/2023 11:07:50 PM,19901.12,370.33,46592.73
50132,4/23/2023 11:08:00 PM,19900.45,369.76,46592.65
50132,4/23/2023 11:08:10 PM,19899.88,369.40,46592.67
50132,4/23/2023 11:08:20 PM,19899.30,369.24,46592.61
50132,4/23/2023 11:08:30 PM,19899.00,368.94,46592.40
50132,4/23/2023 11:08:40 PM,19899.28,368.83,46592.48
50132,4/23/2023 11:08:50 PM,19898.90,369.00,46592.60
50132,4/23/2023 11:09:00 PM,19897.66,369.05,46592.79
50132,4/23/2023 11:09:10 PM,19896.60,368.65,46592.50
50132,4/23/2023 11:09:20 PM,19895.90,368.20,46592.30
50132,4/23/2023 11:09:30 PM,19895.40,367.80,46592.20
50132,4/23/2023 11:09:40 PM,19894.90,367.40,46592.00
50132,4/23/2023 11:09:50 PM,19894.30,367.10,46592.00
50132,4/23/2023 11:10:00 PM,19893.50,366.70,46591.80
50132,4/23/2023 11:10:10 PM,19892.70,366.60,46591.70
50132,4/23/2023 11:10:20 PM,19891.93,366.50,46591.68
50132,4/23/2023 11:10:30 PM,19891.10,366.29,46591.63
50132,4/23/2023 11:10:40 PM,19890.24,366.14,46591.49
50132,4/23/2023 11:10:50 PM,19889.58,366.15,46591.30
50132,4/23/2023 11:11:00 PM,19889.29,366.40,46590.90
50132,4/23/2023 11:11:10 PM,19888.80,366.40,46590.80
50132,4/23/2023 11:11:20 PM,19888.00,366.40,46590.65
50132,4/23/2023 11:11:30 PM,19888.04,366.50,46590.55
50132,4/23/2023 11:11:40 PM,19887.60,366.80,46590.40
50132,4/23/2023 11:11:50 PM,19887.00,367.08,46590.34
50132,4/23/2023 11:12:00 PM,19886.28,367.22,46590.30
50132,4/23/2023 11:12:10 PM,19886.43,367.50,46589.98
50132,4/23/2023 11:12:20 PM,19886.37,367.90,46589.93
50132,4/23/2023 11:12:30 PM,19886.10,368.61,46589.90
50132,4/23/2023 11:12:40 PM,19885.60,368.90,46589.70
50132,4/23/2023 11:12:50 PM,19886.70,368.90,46589.20
50132,4/23/2023 11:13:00 PM,19887.44,369.01,46589.30
50132,4/23/2023 11:13:10 PM,19888.70,369.83,46589.40
50132,4/23/2023 11:13:20 PM,19888.43,370.25,46589.96
50132,4/23/2023 11:13:30 PM,19887.50,370.63,46590.10
50132,4/23/2023 11:13:40 PM,19886.68,369.47,46589.60
50132,4/23/2023 11:13:50 PM,19889.50,369.30,46589.08
50132,4/23/2023 11:14:00 PM,19891.85,370.14,46589.50
50132,4/23/2023 11:14:10 PM,19892.80,370.80,46590.30
50132,4/23/2023 11:14:20 PM,19894.10,370.95,46590.20
50132,4/23/2023 11:14:30 PM,19895.47,370.87,46590.50
50132,4/23/2023 11:14:40 PM,19896.95,371.24,46590.80
50132,4/23/2023 11:14:50 PM,19898.40,371.92,46591.30
50132,4/23/2023 11:15:00 PM,19899.45,372.30,46591.70
50132,4/23/2023 11:15:10 PM,19900.61,372.70,46592.12
50132,4/23/2023 11:15:20 PM,19902.00,372.99,46592.50
50132,4/23/2023 11:15:30 PM,19902.90,373.40,46593.13
50132,4/23/2023 11:15:40 PM,19903.57,373.97,46593.66
50132,4/23/2023 11:15:50 PM,19903.70,374.40,46594.15
50132,4/23/2023 11:16:00 PM,19904.10,374.81,46594.30
50132,4/23/2023 11:16:10 PM,19904.40,375.25,46594.60
50132,4/23/2023 11:16:20 PM,19903.57,375.80,46595.11
50132,4/23/2023 11:16:30 PM,19902.17,376.05,46595.17
50132,4/23/2023 11:16:40 PM,19901.20,375.65,46594.90
50132,4/23/2023 11:16:50 PM,19901.44,375.46,46594.60
50132,4/23/2023 11:17:00 PM,19901.66,375.10,46594.60
50132,4/23/2023 11:17:10 PM,19901.80,375.08,46594.70
50132,4/23/2023 11:17:20 PM,19901.20,375.10,46594.88
50132,4/23/2023 11:17:30 PM,19900.63,374.85,46594.75
50132,4/23/2023 11:17:40 PM,19900.50,374.83,46594.71
50132,4/23/2023 11:17:50 PM,19900.20,374.70,46594.60
50132,4/23/2023 11:18:00 PM,19899.60,374.43,46594.70
50132,4/23/2023 11:18:10 PM,19899.35,374.10,46594.60
50132,4/23/2023 11:18:20 PM,19898.72,374.07,46594.55
50132,4/23/2023 11:18:30 PM,19898.20,373.90,46594.45
50132,4/23/2023 11:18:40 PM,19897.37,373.96,46594.20
50132,4/23/2023 11:18:50 PM,19896.50,374.02,46594.20
50132,4/23/2023 11:19:00 PM,19896.00,373.82,46593.97
50132,4/23/2023 11:19:10 PM,19895.00,373.65,46593.68
50132,4/23/2023 11:19:20 PM,19894.70,373.50,46593.44
50132,4/23/2023 11:19:30 PM,19894.30,373.20,46593.00
50132,4/23/2023 11:19:40 PM,19894.10,373.00,46592.90
50132,4/23/2023 11:19:50 PM,19894.20,372.80,46592.60
50132,4/23/2023 11:20:00 PM,19894.50,372.60,46592.50
50132,4/23/2023 11:20:10 PM,19894.60,372.60,46592.60
50132,4/23/2023 11:20:20 PM,19894.40,372.63,46592.77
50132,4/23/2023 11:20:30 PM,19893.64,372.60,46592.87
50132,4/23/2023 11:20:40 PM,19893.31,372.50,46592.65
50132,4/23/2023 11:20:50 PM,19892.90,372.92,46592.60
50132,4/23/2023 11:21:00 PM,19892.30,373.40,46592.64
50132,4/23/2023 11:21:10 PM,19891.70,373.80,46592.46
50132,4/23/2023 11:21:20 PM,19891.00,374.14,46592.40
50132,4/23/2023 11:21:30 PM,19890.60,374.70,46592.10
50132,4/23/2023 11:21:40 PM,19890.30,375.30,46592.00
50132,4/23/2023 11:21:50 PM,19889.97,375.95,46591.80
50132,4/23/2023 11:22:00 PM,19889.70,376.50,46591.55
50132,4/23/2023 11:22:10 PM,19889.70,377.14,46591.31
50132,4/23/2023 11:22:20 PM,19889.88,377.77,46591.16
