MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,4/24/2023 5:25:00 PM,114.00,22612.14,5297.87
50127,4/24/2023 5:26:00 PM,114.00,22612.35,5298.05
50127,4/24/2023 5:27:00 PM,114.00,22612.49,5298.36
50127,4/24/2023 5:28:00 PM,114.00,22612.71,5297.78
50127,4/24/2023 5:29:00 PM,114.00,22612.95,5296.95
50127,4/24/2023 5:30:00 PM,114.00,22613.23,5296.19
50127,4/24/2023 5:31:00 PM,114.00,22613.64,5295.75
50127,4/24/2023 5:32:00 PM,114.00,22613.44,5295.52
50127,4/24/2023 5:33:00 PM,114.00,22613.97,5294.80
50127,4/24/2023 5:34:00 PM,114.00,22614.42,5294.02
50127,4/24/2023 5:35:00 PM,114.00,22614.93,5293.29
50127,4/24/2023 5:36:00 PM,114.00,22614.99,5292.93
50127,4/24/2023 5:37:00 PM,114.00,22615.16,5292.34
50127,4/24/2023 5:38:00 PM,114.00,22614.83,5291.62
50127,4/24/2023 5:39:00 PM,114.00,22614.42,5291.30
50127,4/24/2023 5:40:00 PM,114.00,22614.50,5291.11
50127,4/24/2023 5:41:00 PM,114.00,22614.14,5291.42
50127,4/24/2023 5:42:00 PM,114.00,22613.77,5291.50
50127,4/24/2023 5:43:00 PM,114.00,22613.95,5290.81
50127,4/24/2023 5:44:00 PM,114.00,22613.98,5290.51
50127,4/24/2023 5:45:00 PM,114.00,22614.43,5290.04
50127,4/24/2023 5:46:00 PM,114.00,22615.22,5290.71
50127,4/24/2023 5:47:00 PM,114.00,22615.09,5291.16
50127,4/24/2023 5:48:00 PM,114.00,22614.36,5291.32
50127,4/24/2023 5:49:00 PM,114.00,22614.04,5291.14
50127,4/24/2023 5:50:00 PM,114.00,22613.68,5290.40
50127,4/24/2023 5:51:00 PM,114.00,22613.96,5289.68
50127,4/24/2023 5:52:00 PM,114.00,22613.81,5289.54
50127,4/24/2023 5:53:00 PM,114.00,22613.23,5289.42
50127,4/24/2023 5:54:00 PM,114.00,22612.76,5288.85
50127,4/24/2023 5:55:00 PM,114.00,22612.80,5288.78
50127,4/24/2023 5:56:00 PM,114.00,22612.94,5288.65
50127,4/24/2023 5:57:00 PM,114.00,22612.65,5288.12
50127,4/24/2023 5:58:00 PM,114.00,22613.00,5287.16
50127,4/24/2023 5:59:00 PM,114.00,22613.77,5286.70
50127,4/24/2023 6:00:00 PM,114.00,22613.39,5286.82
50127,4/24/2023 6:01:00 PM,114.00,22613.58,5286.30
50127,4/24/2023 6:02:00 PM,114.00,22613.74,5285.65
50127,4/24/2023 6:03:00 PM,114.00,22613.48,5285.27
50127,4/24/2023 6:04:00 PM,114.00,22613.45,5284.23
50127,4/24/2023 6:05:00 PM,114.00,22613.99,5283.61
50127,4/24/2023 6:06:00 PM,114.00,22614.40,5282.92
50127,4/24/2023 6:07:00 PM,114.00,22613.72,5282.89
50127,4/24/2023 6:08:00 PM,114.00,22613.52,5283.08
50127,4/24/2023 6:09:00 PM,114.00,22613.48,5283.47
50127,4/24/2023 6:10:00 PM,114.00,22613.82,5283.40
50127,4/24/2023 6:11:00 PM,114.00,22613.30,5283.58
50127,4/24/2023 6:12:00 PM,114.00,22613.37,5283.24
50127,4/24/2023 6:13:00 PM,114.00,22613.48,5282.58
50127,4/24/2023 6:14:00 PM,114.00,22613.06,5282.52
50127,4/24/2023 6:15:00 PM,114.00,22613.02,5282.30
50127,4/24/2023 6:16:00 PM,114.00,22613.43,5281.90
50127,4/24/2023 6:17:00 PM,114.00,22614.03,5281.68
50127,4/24/2023 6:18:00 PM,114.00,22614.38,5281.77
50127,4/24/2023 6:19:00 PM,114.00,22614.81,5282.02
50127,4/24/2023 6:20:00 PM,114.00,22615.00,5281.90
50127,4/24/2023 6:21:00 PM,114.00,22615.43,5281.53
50127,4/24/2023 6:22:00 PM,114.00,22615.76,5281.18
50127,4/24/2023 6:23:00 PM,114.00,22615.90,5280.90
50127,4/24/2023 6:24:00 PM,114.00,22616.44,5280.75
50127,4/24/2023 6:25:00 PM,114.00,22617.07,5280.49
50127,4/24/2023 6:26:00 PM,114.00,22617.56,5280.16
50127,4/24/2023 6:27:00 PM,114.00,22617.78,5279.89
50127,4/24/2023 6:28:00 PM,114.00,22618.15,5279.70
50127,4/24/2023 6:29:00 PM,114.00,22618.30,5279.59
50127,4/24/2023 6:30:00 PM,114.00,22618.19,5279.37
50127,4/24/2023 6:31:00 PM,114.00,22617.70,5279.18
50127,4/24/2023 6:32:00 PM,114.00,22617.29,5279.14
50127,4/24/2023 6:33:00 PM,114.00,22617.50,5278.98
50127,4/24/2023 6:34:00 PM,114.00,22617.48,5278.86
50127,4/24/2023 6:35:00 PM,114.00,22617.71,5278.81
50127,4/24/2023 6:36:00 PM,114.00,22618.10,5278.63
50127,4/24/2023 6:37:00 PM,114.00,22618.52,5278.42
50127,4/24/2023 6:38:00 PM,114.00,22619.00,5278.32
50127,4/24/2023 6:39:00 PM,114.00,22619.16,5278.21
50127,4/24/2023 6:40:00 PM,114.00,22619.52,5277.90
50127,4/24/2023 6:41:00 PM,114.00,22619.92,5277.59
50127,4/24/2023 6:42:00 PM,114.00,22620.13,5277.27
50127,4/24/2023 6:43:00 PM,114.00,22620.26,5277.14
50127,4/24/2023 6:44:00 PM,114.00,22620.55,5276.78
50127,4/24/2023 6:45:00 PM,114.00,22621.17,5276.31
50127,4/24/2023 6:46:00 PM,114.00,22621.27,5276.08
50127,4/24/2023 6:47:00 PM,114.00,22620.81,5276.22
50127,4/24/2023 6:48:00 PM,114.00,22620.64,5276.26
50127,4/24/2023 6:49:00 PM,114.00,22620.51,5276.65
50127,4/24/2023 6:50:00 PM,114.00,22621.22,5276.68
50127,4/24/2023 6:51:00 PM,114.00,22621.91,5276.47
50127,4/24/2023 6:52:00 PM,114.00,22621.83,5276.39
50127,4/24/2023 6:53:00 PM,114.00,22621.87,5276.34
50127,4/24/2023 6:54:00 PM,114.00,22622.50,5275.91
50127,4/24/2023 6:55:00 PM,114.00,22623.45,5275.55
50127,4/24/2023 6:56:00 PM,114.00,22624.37,5275.40
50127,4/24/2023 6:57:00 PM,114.00,22623.54,5275.56
50127,4/24/2023 6:58:00 PM,114.00,22622.70,5275.65
50127,4/24/2023 6:59:00 PM,114.00,22622.84,5275.70
50127,4/24/2023 7:00:00 PM,114.00,22623.91,5275.67
50127,4/24/2023 7:01:00 PM,114.00,22624.55,5275.90
50127,4/24/2023 7:02:00 PM,114.00,22625.03,5275.77
50127,4/24/2023 7:03:00 PM,114.00,22626.01,5275.25
50127,4/24/2023 7:04:00 PM,114.00,22626.80,5275.05
50127,4/24/2023 7:05:00 PM,114.00,22628.38,5275.05
50127,4/24/2023 7:06:00 PM,114.00,22629.77,5275.79
50127,4/24/2023 7:07:00 PM,114.00,22631.17,5276.33
50127,4/24/2023 7:08:00 PM,114.00,22632.70,5276.35
50127,4/24/2023 7:09:00 PM,114.00,22634.74,5276.14
50127,4/24/2023 7:10:00 PM,114.00,22635.25,5276.03
50127,4/24/2023 7:11:00 PM,114.00,22635.21,5276.12
50127,4/24/2023 7:12:00 PM,114.00,22634.51,5275.35
50127,4/24/2023 7:13:00 PM,114.00,22633.95,5274.78
50127,4/24/2023 7:14:00 PM,114.00,22631.68,5274.35
50127,4/24/2023 7:15:00 PM,114.00,22631.24,5273.32
50127,4/24/2023 7:16:00 PM,114.00,22632.04,5272.85
50127,4/24/2023 7:17:00 PM,114.00,22632.24,5273.10
50127,4/24/2023 7:18:00 PM,114.00,22631.06,5272.94
50127,4/24/2023 7:19:00 PM,114.00,22630.61,5272.28
50127,4/24/2023 7:20:00 PM,114.00,22630.21,5272.04
50127,4/24/2023 7:21:00 PM,114.00,22629.83,5271.62
50127,4/24/2023 7:22:00 PM,114.00,22629.48,5271.60
50127,4/24/2023 7:23:00 PM,114.00,22630.46,5272.06
50127,4/24/2023 7:24:00 PM,114.00,22629.97,5272.45
50127,4/24/2023 7:25:00 PM,114.00,22628.12,5271.94
50127,4/24/2023 7:26:00 PM,114.00,22627.93,5271.46
50127,4/24/2023 7:27:00 PM,114.00,22628.19,5271.69
50127,4/24/2023 7:28:00 PM,114.00,22628.17,5271.60
50127,4/24/2023 7:29:00 PM,114.00,22629.44,5271.50
50127,4/24/2023 7:30:00 PM,114.00,22629.62,5271.51
50127,4/24/2023 7:31:00 PM,114.00,22629.85,5271.58
50127,4/24/2023 7:32:00 PM,114.00,22630.04,5271.54
50127,4/24/2023 7:33:00 PM,114.00,22630.37,5271.56
50127,4/24/2023 7:34:00 PM,114.00,22630.71,5271.35
50127,4/24/2023 7:35:00 PM,114.00,22631.47,5271.77
50127,4/24/2023 7:36:00 PM,114.00,22631.69,5271.79
50127,4/24/2023 7:37:00 PM,114.00,22631.97,5271.61
50127,4/24/2023 7:38:00 PM,114.00,22632.02,5271.39
50127,4/24/2023 7:39:00 PM,114.00,22632.40,5271.27
50127,4/24/2023 7:40:00 PM,114.00,22632.82,5271.33
50127,4/24/2023 7:41:00 PM,114.00,22633.16,5271.27
50127,4/24/2023 7:42:00 PM,114.00,22633.33,5271.06
50127,4/24/2023 7:43:00 PM,114.00,22633.53,5270.86
50127,4/24/2023 7:44:00 PM,114.00,22634.18,5270.66
50127,4/24/2023 7:45:00 PM,114.00,22634.74,5270.53
50127,4/24/2023 7:46:00 PM,114.00,22634.90,5270.51
50127,4/24/2023 7:47:00 PM,114.00,22634.35,5270.62
50127,4/24/2023 7:48:00 PM,114.00,22633.52,5270.75
50127,4/24/2023 7:49:00 PM,114.00,22632.76,5270.27
50127,4/24/2023 7:50:00 PM,114.00,22632.34,5270.04
50127,4/24/2023 7:51:00 PM,114.00,22632.70,5270.00
50127,4/24/2023 7:52:00 PM,114.00,22632.50,5270.13
50127,4/24/2023 7:53:00 PM,114.00,22632.38,5270.31
50127,4/24/2023 7:54:00 PM,114.00,22632.68,5270.38
50127,4/24/2023 7:55:00 PM,114.00,22632.79,5270.33
50127,4/24/2023 7:56:00 PM,114.00,22632.76,5270.25
50127,4/24/2023 7:57:00 PM,114.00,22632.56,5270.28
50127,4/24/2023 7:58:00 PM,114.00,22632.63,5270.46
50127,4/24/2023 7:59:00 PM,114.00,22632.63,5270.66
50127,4/24/2023 8:00:00 PM,114.00,22631.82,5270.70
50127,4/24/2023 8:01:00 PM,114.00,22631.76,5270.37
50127,4/24/2023 8:02:00 PM,114.00,22632.63,5270.15
50127,4/24/2023 8:03:00 PM,114.00,22634.22,5269.97
50127,4/24/2023 8:04:00 PM,114.00,22634.59,5269.73
50127,4/24/2023 8:05:00 PM,114.00,22634.18,5269.82
50127,4/24/2023 8:06:00 PM,114.00,22634.58,5269.84
50127,4/24/2023 8:07:00 PM,114.00,22634.42,5270.01
50127,4/24/2023 8:08:00 PM,114.00,22633.55,5270.12
50127,4/24/2023 8:09:00 PM,114.00,22632.73,5269.85
50127,4/24/2023 8:10:00 PM,114.00,22632.71,5269.80
50127,4/24/2023 8:11:00 PM,114.00,22632.61,5270.17
50127,4/24/2023 8:12:00 PM,114.00,22632.38,5270.32
50127,4/24/2023 8:13:00 PM,114.00,22632.06,5270.35
50127,4/24/2023 8:14:00 PM,114.00,22632.04,5270.44
50127,4/24/2023 8:15:00 PM,114.00,22632.20,5270.42
50127,4/24/2023 8:16:00 PM,114.00,22631.82,5270.57
50127,4/24/2023 8:17:00 PM,114.00,22631.13,5270.51
50127,4/24/2023 8:18:00 PM,114.00,22631.64,5270.15
50127,4/24/2023 8:19:00 PM,114.00,22632.40,5270.10
50127,4/24/2023 8:20:00 PM,114.00,22632.64,5270.23
50127,4/24/2023 8:21:00 PM,114.00,22632.96,5270.18
50127,4/24/2023 8:22:00 PM,114.00,22633.48,5270.14
50127,4/24/2023 8:23:00 PM,114.00,22633.99,5270.09
50127,4/24/2023 8:24:00 PM,114.00,22634.42,5270.00
50127,4/24/2023 8:25:00 PM,114.00,22634.63,5269.81
50127,4/24/2023 8:26:00 PM,114.00,22635.37,5269.68
50127,4/24/2023 8:27:00 PM,114.00,22635.31,5269.71
50127,4/24/2023 8:28:00 PM,114.00,22634.99,5269.72
50127,4/24/2023 8:29:00 PM,114.00,22635.27,5269.67
50127,4/24/2023 8:30:00 PM,114.00,22635.58,5270.04
50127,4/24/2023 8:31:00 PM,114.00,22635.44,5270.07
50127,4/24/2023 8:32:00 PM,114.00,22635.85,5269.75
50127,4/24/2023 8:33:00 PM,114.00,22635.88,5269.57
50127,4/24/2023 8:34:00 PM,114.00,22636.29,5269.36
50127,4/24/2023 8:35:00 PM,114.00,22637.01,5269.05
50127,4/24/2023 8:36:00 PM,114.00,22636.89,5268.80
50127,4/24/2023 8:37:00 PM,114.00,22637.06,5268.48
50127,4/24/2023 8:38:00 PM,114.00,22637.47,5268.30
50127,4/24/2023 8:39:00 PM,114.00,22637.61,5268.10
50127,4/24/2023 8:40:00 PM,114.00,22637.38,5267.99
50127,4/24/2023 8:41:00 PM,114.00,22637.24,5267.78
50127,4/24/2023 8:42:00 PM,114.00,22637.39,5267.57
50127,4/24/2023 8:43:00 PM,114.00,22637.25,5267.42
50127,4/24/2023 8:44:00 PM,114.00,22636.68,5267.42
50127,4/24/2023 8:45:00 PM,114.00,22636.85,5267.36
50127,4/24/2023 8:46:00 PM,114.00,22637.33,5267.18
50127,4/24/2023 8:47:00 PM,114.00,22637.22,5267.06
50127,4/24/2023 8:48:00 PM,114.00,22637.40,5267.19
50127,4/24/2023 8:49:00 PM,114.00,22637.64,5267.12
50127,4/24/2023 8:50:00 PM,114.00,22638.63,5266.95
50127,4/24/2023 8:51:00 PM,114.00,22639.63,5266.85
50127,4/24/2023 8:52:00 PM,114.00,22640.07,5266.87
50127,4/24/2023 8:53:00 PM,114.00,22639.74,5267.12
50127,4/24/2023 8:54:00 PM,114.00,22639.96,5266.87
50127,4/24/2023 8:55:00 PM,114.00,22639.62,5267.03
50127,4/24/2023 8:56:00 PM,114.00,22639.60,5267.29
50127,4/24/2023 8:57:00 PM,114.00,22640.19,5267.27
50127,4/24/2023 8:58:00 PM,114.00,22640.32,5267.32
50127,4/24/2023 8:59:00 PM,114.00,22640.47,5267.21
50127,4/24/2023 9:00:00 PM,114.00,22640.63,5267.14
50127,4/24/2023 9:01:00 PM,114.00,22640.83,5266.83
50127,4/24/2023 9:02:00 PM,114.00,22640.86,5266.69
50127,4/24/2023 9:03:00 PM,114.00,22640.60,5266.75
50127,4/24/2023 9:04:00 PM,114.00,22640.65,5266.87
50127,4/24/2023 9:05:00 PM,114.00,22640.79,5266.67
50127,4/24/2023 9:06:00 PM,114.00,22641.06,5266.41
50127,4/24/2023 9:07:00 PM,114.00,22641.65,5266.22
50127,4/24/2023 9:08:00 PM,114.00,22641.46,5266.29
50127,4/24/2023 9:09:00 PM,114.00,22641.56,5266.33
50127,4/24/2023 9:10:00 PM,114.00,22641.70,5266.15
50127,4/24/2023 9:11:00 PM,114.00,22641.98,5266.17
50127,4/24/2023 9:12:00 PM,114.00,22642.90,5266.06
50127,4/24/2023 9:13:00 PM,114.00,22643.04,5265.96
50127,4/24/2023 9:14:00 PM,114.00,22642.99,5265.88
50127,4/24/2023 9:15:00 PM,114.00,22642.95,5265.75
50127,4/24/2023 9:16:00 PM,114.00,22642.30,5265.88
50127,4/24/2023 9:17:00 PM,114.00,22642.26,5265.77
50127,4/24/2023 9:18:00 PM,114.00,22641.84,5265.72
50127,4/24/2023 9:19:00 PM,114.00,22641.39,5265.58
50127,4/24/2023 9:20:00 PM,114.00,22641.60,5265.39
50127,4/24/2023 9:21:00 PM,114.00,22643.08,5265.31
50127,4/24/2023 9:22:00 PM,114.00,22643.10,5265.24
50127,4/24/2023 9:23:00 PM,114.00,22641.36,5265.46
50127,4/24/2023 9:24:00 PM,114.00,22639.94,5265.56
50127,4/24/2023 9:25:00 PM,114.00,22640.69,5265.77
50127,4/24/2023 9:26:00 PM,114.00,22643.66,5265.50
50127,4/24/2023 9:27:00 PM,114.00,22646.24,5264.69
50127,4/24/2023 9:28:00 PM,114.00,22645.43,5264.28
50127,4/24/2023 9:29:00 PM,114.00,22643.79,5264.16
50127,4/24/2023 9:30:00 PM,114.00,22642.69,5264.56
50127,4/24/2023 9:31:00 PM,114.00,22642.90,5264.64
50127,4/24/2023 9:32:00 PM,114.00,22642.72,5264.95
50127,4/24/2023 9:33:00 PM,114.00,22642.17,5265.17
50127,4/24/2023 9:34:00 PM,114.00,22641.71,5265.22
50127,4/24/2023 9:35:00 PM,114.00,22640.21,5265.53
50127,4/24/2023 9:36:00 PM,114.00,22639.11,5265.83
50127,4/24/2023 9:37:00 PM,114.00,22637.76,5265.97
50127,4/24/2023 9:38:00 PM,114.00,22636.97,5266.21
50127,4/24/2023 9:39:00 PM,114.00,22637.16,5266.49
50127,4/24/2023 9:40:00 PM,114.00,22637.77,5266.61
50127,4/24/2023 9:41:00 PM,114.00,22638.21,5266.59
50127,4/24/2023 9:42:00 PM,114.00,22639.09,5266.32
50127,4/24/2023 9:43:00 PM,114.00,22639.67,5265.95
50127,4/24/2023 9:44:00 PM,114.00,22639.85,5265.72
50127,4/24/2023 9:45:00 PM,114.00,22640.07,5265.66
50127,4/24/2023 9:46:00 PM,114.00,22640.42,5265.68
50127,4/24/2023 9:47:00 PM,114.00,22640.80,5265.61
50127,4/24/2023 9:48:00 PM,114.00,22640.98,5265.51
50127,4/24/2023 9:49:00 PM,114.00,22640.84,5265.58
50127,4/24/2023 9:50:00 PM,114.00,22640.79,5265.59
50127,4/24/2023 9:51:00 PM,114.00,22640.52,5265.67
50127,4/24/2023 9:52:00 PM,114.00,22640.37,5265.73
50127,4/24/2023 9:53:00 PM,114.00,22640.78,5265.59
50127,4/24/2023 9:54:00 PM,114.00,22641.03,5265.61
50127,4/24/2023 9:55:00 PM,114.00,22641.37,5265.33
50127,4/24/2023 9:56:00 PM,114.00,22641.20,5265.20
50127,4/24/2023 9:57:00 PM,114.00,22641.00,5265.16
50127,4/24/2023 9:58:00 PM,114.00,22640.74,5265.22
50127,4/24/2023 9:59:00 PM,114.00,22640.56,5265.23
50127,4/24/2023 10:00:00 PM,114.00,22640.65,5265.23
50127,4/24/2023 10:01:00 PM,114.00,22640.76,5265.15
50127,4/24/2023 10:02:00 PM,114.00,22640.85,5265.15
50127,4/24/2023 10:03:00 PM,114.00,22640.31,5265.08
50127,4/24/2023 10:04:00 PM,114.00,22641.32,5264.77
50127,4/24/2023 10:05:00 PM,114.00,22642.73,5264.48
50127,4/24/2023 10:06:00 PM,114.00,22643.31,5264.29
50127,4/24/2023 10:07:00 PM,114.00,22641.52,5264.47
50127,4/24/2023 10:08:00 PM,114.00,22639.70,5264.74
50127,4/24/2023 10:09:00 PM,114.00,22641.23,5264.87
50127,4/24/2023 10:10:00 PM,114.00,22641.99,5265.56
50127,4/24/2023 10:11:00 PM,114.00,22645.96,5264.52
50127,4/24/2023 10:12:00 PM,114.00,22647.63,5263.05
50127,4/24/2023 10:13:00 PM,114.00,22649.15,5262.24
50127,4/24/2023 10:14:00 PM,114.00,22650.33,5262.20
50127,4/24/2023 10:15:00 PM,114.00,22651.55,5262.39
50127,4/24/2023 10:16:00 PM,114.00,22653.35,5262.48
50127,4/24/2023 10:17:00 PM,114.00,22655.93,5262.44
50127,4/24/2023 10:18:00 PM,114.00,22656.14,5262.50
50127,4/24/2023 10:19:00 PM,114.00,22655.90,5262.67
50127,4/24/2023 10:20:00 PM,114.00,22656.31,5262.74
50127,4/24/2023 10:21:00 PM,114.00,22656.89,5262.44
50127,4/24/2023 10:22:00 PM,114.00,22657.73,5261.92
50127,4/24/2023 10:23:00 PM,114.00,22657.56,5262.11
50127,4/24/2023 10:24:00 PM,114.00,22655.91,5262.46
50127,4/24/2023 10:25:00 PM,114.00,22655.30,5263.29
50127,4/24/2023 10:26:00 PM,114.00,22657.29,5263.38
50127,4/24/2023 10:27:00 PM,114.00,22655.65,5263.56
50127,4/24/2023 10:28:00 PM,114.00,22658.57,5262.58
50127,4/24/2023 10:29:00 PM,114.00,22661.42,5262.23
50127,4/24/2023 10:30:00 PM,114.00,22658.34,5262.29
50127,4/24/2023 10:31:00 PM,114.00,22652.53,5263.03
50127,4/24/2023 10:32:00 PM,114.00,22647.41,5264.08
50127,4/24/2023 10:33:00 PM,114.00,22645.83,5264.93
50127,4/24/2023 10:34:00 PM,114.00,22646.68,5264.96
50127,4/24/2023 10:35:00 PM,114.00,22648.07,5264.91
50127,4/24/2023 10:36:00 PM,114.00,22647.79,5264.74
50127,4/24/2023 10:37:00 PM,114.00,22649.13,5264.12
50127,4/24/2023 10:38:00 PM,114.00,22656.21,5263.47
50127,4/24/2023 10:39:00 PM,114.00,22662.10,5263.49
50127,4/24/2023 10:40:00 PM,114.00,22662.37,5263.12
50127,4/24/2023 10:41:00 PM,114.00,22663.72,5262.15
50127,4/24/2023 10:42:00 PM,114.00,22666.07,5261.64
50127,4/24/2023 10:43:00 PM,114.00,22668.65,5261.78
50127,4/24/2023 10:44:00 PM,114.00,22669.91,5261.36
50127,4/24/2023 10:45:00 PM,114.00,22665.85,5261.61
50127,4/24/2023 10:46:00 PM,114.00,22653.62,5263.27
50127,4/24/2023 10:47:00 PM,114.00,22641.51,5265.27
50127,4/24/2023 10:48:00 PM,114.00,22637.09,5266.73
50127,4/24/2023 10:49:00 PM,114.00,22638.92,5267.37
50127,4/24/2023 10:50:00 PM,114.00,22641.73,5267.39
50127,4/24/2023 10:51:00 PM,114.00,22644.04,5267.24
50127,4/24/2023 10:52:00 PM,114.00,22646.42,5266.68
50127,4/24/2023 10:53:00 PM,114.00,22646.99,5266.76
50127,4/24/2023 10:54:00 PM,114.00,22646.86,5267.11
50127,4/24/2023 10:55:00 PM,114.00,22647.33,5267.46
50127,4/24/2023 10:56:00 PM,114.00,22648.02,5267.84
50127,4/24/2023 10:57:00 PM,114.00,22648.71,5268.08
50127,4/24/2023 10:58:00 PM,114.00,22649.01,5268.09
50127,4/24/2023 10:59:00 PM,114.00,22648.94,5268.03
50127,4/24/2023 11:00:00 PM,114.00,22648.86,5268.19
50127,4/24/2023 11:01:00 PM,114.00,22648.19,5268.60
50127,4/24/2023 11:02:00 PM,114.00,22648.23,5268.86
50127,4/24/2023 11:03:00 PM,114.00,22647.55,5269.07
50127,4/24/2023 11:04:00 PM,114.00,22646.76,5269.19
50127,4/24/2023 11:05:00 PM,114.00,22645.71,5269.50
50127,4/24/2023 11:06:00 PM,114.00,22645.68,5269.61
50127,4/24/2023 11:07:00 PM,114.00,22646.93,5269.63
50127,4/24/2023 11:08:00 PM,114.00,22648.32,5269.50
50127,4/24/2023 11:09:00 PM,114.00,22649.77,5269.27
50127,4/24/2023 11:10:00 PM,114.00,22651.16,5269.16
50127,4/24/2023 11:11:00 PM,114.00,22652.51,5269.11
50127,4/24/2023 11:12:00 PM,114.00,22652.91,5269.34
50127,4/24/2023 11:13:00 PM,114.00,22652.35,5269.29
50127,4/24/2023 11:14:00 PM,114.00,22651.25,5269.12
50127,4/24/2023 11:15:00 PM,114.00,22648.54,5269.39
50127,4/24/2023 11:16:00 PM,114.00,22645.22,5270.03
50127,4/24/2023 11:17:00 PM,114.00,22642.28,5270.94
50127,4/24/2023 11:18:00 PM,114.00,22642.55,5271.30
50127,4/24/2023 11:19:00 PM,114.00,22645.11,5271.01
50127,4/24/2023 11:20:00 PM,114.00,22646.76,5270.70
50127,4/24/2023 11:21:00 PM,114.00,22648.91,5269.86
50127,4/24/2023 11:22:00 PM,114.00,22650.78,5269.63
50127,4/24/2023 11:23:00 PM,114.00,22651.49,5269.83
50127,4/24/2023 11:24:00 PM,114.00,22651.73,5269.97
50127,4/24/2023 11:25:00 PM,114.00,22649.90,5270.27
50127,4/24/2023 11:26:00 PM,114.00,22647.23,5270.52
50127,4/24/2023 11:27:00 PM,114.00,22645.38,5270.72
50127,4/24/2023 11:28:00 PM,114.00,22646.10,5270.75
50127,4/24/2023 11:29:00 PM,114.00,22647.52,5271.10
50127,4/24/2023 11:30:00 PM,114.00,22654.23,5270.29
50127,4/24/2023 11:31:00 PM,114.00,22657.46,5269.34
50127,4/24/2023 11:32:00 PM,114.00,22657.84,5268.67
50127,4/24/2023 11:33:00 PM,114.00,22657.99,5268.56
50127,4/24/2023 11:34:00 PM,114.00,22657.67,5268.53
50127,4/24/2023 11:35:00 PM,114.00,22656.28,5268.98
50127,4/24/2023 11:36:00 PM,114.00,22655.31,5269.06
50127,4/24/2023 11:37:00 PM,114.00,22652.99,5269.59
50127,4/24/2023 11:38:00 PM,114.00,22651.23,5270.05
50127,4/24/2023 11:39:00 PM,114.00,22649.78,5270.48
50127,4/24/2023 11:40:00 PM,114.00,22648.77,5270.95
50127,4/24/2023 11:41:00 PM,114.00,22648.04,5271.14
50127,4/24/2023 11:42:00 PM,114.00,22648.07,5271.30
50127,4/24/2023 11:43:00 PM,114.00,22649.23,5271.13
50127,4/24/2023 11:44:00 PM,114.00,22650.97,5270.81
50127,4/24/2023 11:45:00 PM,114.00,22652.28,5270.48
50127,4/24/2023 11:46:00 PM,114.00,22652.07,5270.43
50127,4/24/2023 11:47:00 PM,114.00,22650.92,5270.42
50127,4/24/2023 11:48:00 PM,114.00,22648.94,5271.25
50127,4/24/2023 11:49:00 PM,114.00,22646.87,5272.26
50127,4/24/2023 11:50:00 PM,114.00,22646.41,5272.61
50127,4/24/2023 11:51:00 PM,114.00,22646.26,5272.51
50127,4/24/2023 11:52:00 PM,114.00,22645.90,5272.18
50127,4/24/2023 11:53:00 PM,114.00,22645.75,5271.64
50127,4/24/2023 11:54:00 PM,114.00,22646.11,5271.41
50127,4/24/2023 11:55:00 PM,114.00,22646.04,5271.52
50127,4/24/2023 11:56:00 PM,114.00,22646.83,5271.78
50127,4/24/2023 11:57:00 PM,114.00,22649.26,5271.59
50127,4/24/2023 11:58:00 PM,114.00,22651.85,5271.03
50127,4/24/2023 11:59:00 PM,114.00,22652.39,5270.71
