MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,4/23/2023 11:59:25 PM,22233.71,-2168.77,45177.16
50109,4/23/2023 11:59:26 PM,22233.70,-2168.78,45177.15
50109,4/23/2023 11:59:27 PM,22233.61,-2168.73,45177.14
50109,4/23/2023 11:59:28 PM,22233.67,-2168.72,45177.12
50109,4/23/2023 11:59:29 PM,22233.66,-2168.69,45177.12
50109,4/23/2023 11:59:30 PM,22233.69,-2168.65,45177.08
50109,4/23/2023 11:59:31 PM,22233.77,-2168.64,45177.07
50109,4/23/2023 11:59:32 PM,22233.73,-2168.61,45177.11
50109,4/23/2023 11:59:33 PM,22233.67,-2168.62,45177.11
50109,4/23/2023 11:59:34 PM,22233.69,-2168.59,45177.13
50109,4/23/2023 11:59:35 PM,22233.65,-2168.57,45177.17
50109,4/23/2023 11:59:36 PM,22233.65,-2168.55,45177.16
50109,4/23/2023 11:59:37 PM,22233.58,-2168.51,45177.18
50109,4/23/2023 11:59:38 PM,22233.57,-2168.43,45177.15
50109,4/23/2023 11:59:39 PM,22233.62,-2168.42,45177.16
50109,4/23/2023 11:59:40 PM,22233.61,-2168.38,45177.16
50109,4/23/2023 11:59:41 PM,22233.63,-2168.31,45177.11
50109,4/23/2023 11:59:42 PM,22233.56,-2168.26,45177.11
50109,4/23/2023 11:59:43 PM,22233.54,-2168.15,45177.10
50109,4/23/2023 11:59:44 PM,22233.54,-2168.10,45177.09
50109,4/23/2023 11:59:45 PM,22233.55,-2168.04,45177.08
50109,4/23/2023 11:59:46 PM,22233.58,-2167.94,45177.07
50109,4/23/2023 11:59:47 PM,22233.57,-2167.83,45177.05
50109,4/23/2023 11:59:48 PM,22233.57,-2167.70,45177.04
50109,4/23/2023 11:59:49 PM,22233.55,-2167.60,45176.99
50109,4/23/2023 11:59:50 PM,22233.47,-2167.50,45177.03
50109,4/23/2023 11:59:51 PM,22233.37,-2167.39,45177.01
50109,4/23/2023 11:59:52 PM,22233.29,-2167.29,45176.97
50109,4/23/2023 11:59:53 PM,22233.19,-2167.21,45176.99
50109,4/23/2023 11:59:54 PM,22233.16,-2167.12,45176.95
50109,4/23/2023 11:59:55 PM,22233.06,-2167.05,45176.94
50109,4/23/2023 11:59:56 PM,22232.98,-2166.99,45176.97
50109,4/23/2023 11:59:57 PM,22232.87,-2166.94,45176.97
50109,4/23/2023 11:59:58 PM,22232.70,-2166.86,45176.97
50109,4/23/2023 11:59:59 PM,22232.58,-2166.88,45176.97
50109,4/24/2023 12:00:00 AM,22232.36,-2166.88,45176.99
50109,4/24/2023 12:00:01 AM,22232.23,-2166.85,45176.99
50109,4/24/2023 12:00:02 AM,22232.18,-2166.89,45176.97
50109,4/24/2023 12:00:03 AM,22232.11,-2166.90,45176.97
50109,4/24/2023 12:00:04 AM,22232.00,-2166.90,45176.98
50109,4/24/2023 12:00:05 AM,22232.00,-2166.94,45177.01
50109,4/24/2023 12:00:06 AM,22232.04,-2166.95,45176.98
50109,4/24/2023 12:00:07 AM,22232.10,-2167.00,45176.97
50109,4/24/2023 12:00:08 AM,22232.12,-2167.00,45176.97
50109,4/24/2023 12:00:09 AM,22232.12,-2166.99,45176.98
50109,4/24/2023 12:00:10 AM,22232.14,-2167.00,45176.97
50109,4/24/2023 12:00:11 AM,22232.13,-2167.00,45176.97
50109,4/24/2023 12:00:12 AM,22232.17,-2167.04,45176.90
50109,4/24/2023 12:00:13 AM,22232.20,-2167.07,45176.92
50109,4/24/2023 12:00:14 AM,22232.22,-2167.04,45176.90
50109,4/24/2023 12:00:15 AM,22232.24,-2166.99,45176.88
50109,4/24/2023 12:00:16 AM,22232.35,-2166.99,45176.86
50109,4/24/2023 12:00:17 AM,22232.38,-2166.94,45176.87
50109,4/24/2023 12:00:18 AM,22232.36,-2166.89,45176.89
50109,4/24/2023 12:00:19 AM,22232.38,-2166.88,45176.88
50109,4/24/2023 12:00:20 AM,22232.29,-2166.84,45176.87
50109,4/24/2023 12:00:21 AM,22232.28,-2166.86,45176.85
50109,4/24/2023 12:00:22 AM,22232.12,-2166.76,45176.85
50109,4/24/2023 12:00:23 AM,22232.10,-2166.71,45176.81
50109,4/24/2023 12:00:24 AM,22232.05,-2166.67,45176.81
50109,4/24/2023 12:00:25 AM,22232.01,-2166.60,45176.80
50109,4/24/2023 12:00:26 AM,22231.89,-2166.54,45176.77
50109,4/24/2023 12:00:27 AM,22231.78,-2166.50,45176.78
50109,4/24/2023 12:00:28 AM,22231.67,-2166.49,45176.79
50109,4/24/2023 12:00:29 AM,22231.60,-2166.46,45176.81
50109,4/24/2023 12:00:30 AM,22231.46,-2166.43,45176.81
50109,4/24/2023 12:00:31 AM,22231.27,-2166.37,45176.76
50109,4/24/2023 12:00:32 AM,22231.08,-2166.32,45176.75
50109,4/24/2023 12:00:33 AM,22230.96,-2166.28,45176.72
50109,4/24/2023 12:00:34 AM,22230.85,-2166.25,45176.71
50109,4/24/2023 12:00:35 AM,22230.76,-2166.28,45176.72
50109,4/24/2023 12:00:36 AM,22230.72,-2166.28,45176.69
50109,4/24/2023 12:00:37 AM,22230.59,-2166.31,45176.71
50109,4/24/2023 12:00:38 AM,22230.52,-2166.36,45176.74
50109,4/24/2023 12:00:39 AM,22230.46,-2166.38,45176.75
50109,4/24/2023 12:00:40 AM,22230.39,-2166.45,45176.74
50109,4/24/2023 12:00:41 AM,22230.38,-2166.54,45176.75
50109,4/24/2023 12:00:42 AM,22230.39,-2166.59,45176.72
50109,4/24/2023 12:00:43 AM,22230.44,-2166.63,45176.64
50109,4/24/2023 12:00:44 AM,22230.53,-2166.65,45176.64
50109,4/24/2023 12:00:45 AM,22230.64,-2166.67,45176.61
50109,4/24/2023 12:00:46 AM,22230.65,-2166.63,45176.59
50109,4/24/2023 12:00:47 AM,22230.72,-2166.62,45176.58
50109,4/24/2023 12:00:48 AM,22230.76,-2166.65,45176.61
50109,4/24/2023 12:00:49 AM,22230.79,-2166.68,45176.61
50109,4/24/2023 12:00:50 AM,22230.74,-2166.68,45176.61
50109,4/24/2023 12:00:51 AM,22230.76,-2166.66,45176.58
50109,4/24/2023 12:00:52 AM,22230.61,-2166.68,45176.60
50109,4/24/2023 12:00:53 AM,22230.65,-2166.70,45176.57
50109,4/24/2023 12:00:54 AM,22230.50,-2166.70,45176.61
50109,4/24/2023 12:00:55 AM,22230.51,-2166.76,45176.59
50109,4/24/2023 12:00:56 AM,22230.48,-2166.80,45176.59
50109,4/24/2023 12:00:57 AM,22230.40,-2166.83,45176.60
50109,4/24/2023 12:00:58 AM,22230.31,-2166.87,45176.64
50109,4/24/2023 12:00:59 AM,22230.24,-2166.90,45176.63
50109,4/24/2023 12:01:00 AM,22230.29,-2166.89,45176.60
50109,4/24/2023 12:01:01 AM,22230.22,-2166.93,45176.60
50109,4/24/2023 12:01:02 AM,22230.21,-2166.92,45176.61
50109,4/24/2023 12:01:03 AM,22230.18,-2166.94,45176.59
50109,4/24/2023 12:01:04 AM,22230.19,-2166.94,45176.55
50109,4/24/2023 12:01:05 AM,22230.23,-2166.94,45176.53
50109,4/24/2023 12:01:06 AM,22230.22,-2166.95,45176.51
50109,4/24/2023 12:01:07 AM,22230.20,-2166.95,45176.53
50109,4/24/2023 12:01:08 AM,22230.14,-2166.95,45176.52
50109,4/24/2023 12:01:09 AM,22230.08,-2166.94,45176.51
50109,4/24/2023 12:01:10 AM,22230.09,-2166.95,45176.51
50109,4/24/2023 12:01:11 AM,22230.05,-2166.93,45176.50
50109,4/24/2023 12:01:12 AM,22230.04,-2166.93,45176.49
50109,4/24/2023 12:01:13 AM,22230.04,-2166.93,45176.48
50109,4/24/2023 12:01:14 AM,22230.07,-2166.96,45176.44
50109,4/24/2023 12:01:15 AM,22229.98,-2166.95,45176.43
50109,4/24/2023 12:01:16 AM,22229.94,-2166.95,45176.42
50109,4/24/2023 12:01:17 AM,22229.92,-2166.97,45176.44
50109,4/24/2023 12:01:18 AM,22229.86,-2167.00,45176.46
50109,4/24/2023 12:01:19 AM,22229.81,-2167.04,45176.45
50109,4/24/2023 12:01:20 AM,22229.80,-2167.04,45176.42
50109,4/24/2023 12:01:21 AM,22229.74,-2167.08,45176.42
50109,4/24/2023 12:01:22 AM,22229.71,-2167.09,45176.41
50109,4/24/2023 12:01:23 AM,22229.69,-2167.08,45176.39
50109,4/24/2023 12:01:24 AM,22229.67,-2167.09,45176.37
50109,4/24/2023 12:01:25 AM,22229.63,-2167.10,45176.35
50109,4/24/2023 12:01:26 AM,22229.59,-2167.08,45176.33
50109,4/24/2023 12:01:27 AM,22229.52,-2167.01,45176.32
50109,4/24/2023 12:01:28 AM,22229.41,-2166.98,45176.28
50109,4/24/2023 12:01:29 AM,22229.28,-2166.93,45176.31
50109,4/24/2023 12:01:30 AM,22229.13,-2166.93,45176.28
50109,4/24/2023 12:01:31 AM,22229.01,-2166.93,45176.26
50109,4/24/2023 12:01:32 AM,22228.90,-2166.95,45176.26
50109,4/24/2023 12:01:33 AM,22228.73,-2166.94,45176.27
50109,4/24/2023 12:01:34 AM,22228.64,-2166.95,45176.23
50109,4/24/2023 12:01:35 AM,22228.50,-2166.95,45176.21
50109,4/24/2023 12:01:36 AM,22228.46,-2166.97,45176.19
50109,4/24/2023 12:01:37 AM,22228.32,-2166.94,45176.17
50109,4/24/2023 12:01:38 AM,22228.26,-2166.96,45176.17
50109,4/24/2023 12:01:39 AM,22228.21,-2167.00,45176.16
50109,4/24/2023 12:01:40 AM,22228.12,-2167.04,45176.17
50109,4/24/2023 12:01:41 AM,22227.94,-2167.08,45176.18
50109,4/24/2023 12:01:42 AM,22227.84,-2167.12,45176.18
50109,4/24/2023 12:01:43 AM,22227.74,-2167.21,45176.18
50109,4/24/2023 12:01:44 AM,22227.65,-2167.28,45176.16
50109,4/24/2023 12:01:45 AM,22227.56,-2167.34,45176.13
50109,4/24/2023 12:01:46 AM,22227.55,-2167.43,45176.11
50109,4/24/2023 12:01:47 AM,22227.47,-2167.48,45176.12
50109,4/24/2023 12:01:48 AM,22227.44,-2167.52,45176.07
50109,4/24/2023 12:01:49 AM,22227.44,-2167.53,45176.07
50109,4/24/2023 12:01:50 AM,22227.43,-2167.57,45176.08
50109,4/24/2023 12:01:51 AM,22227.47,-2167.62,45176.06
50109,4/24/2023 12:01:52 AM,22227.53,-2167.66,45176.03
50109,4/24/2023 12:01:53 AM,22227.60,-2167.68,45176.01
50109,4/24/2023 12:01:54 AM,22227.65,-2167.73,45176.02
50109,4/24/2023 12:01:55 AM,22227.60,-2167.74,45176.01
50109,4/24/2023 12:01:56 AM,22227.59,-2167.76,45175.96
50109,4/24/2023 12:01:57 AM,22227.54,-2167.77,45175.95
50109,4/24/2023 12:01:58 AM,22227.53,-2167.79,45175.93
50109,4/24/2023 12:01:59 AM,22227.44,-2167.79,45175.92
50109,4/24/2023 12:02:00 AM,22227.43,-2167.79,45175.91
50109,4/24/2023 12:02:01 AM,22227.41,-2167.83,45175.93
50109,4/24/2023 12:02:02 AM,22227.39,-2167.85,45175.92
50109,4/24/2023 12:02:03 AM,22227.36,-2167.84,45175.88
50109,4/24/2023 12:02:04 AM,22227.30,-2167.88,45175.87
50109,4/24/2023 12:02:05 AM,22227.28,-2167.81,45175.84
50109,4/24/2023 12:02:06 AM,22227.20,-2167.80,45175.79
50109,4/24/2023 12:02:07 AM,22227.19,-2167.84,45175.75
50109,4/24/2023 12:02:08 AM,22227.15,-2167.82,45175.72
50109,4/24/2023 12:02:09 AM,22227.13,-2167.84,45175.72
50109,4/24/2023 12:02:10 AM,22227.14,-2167.84,45175.73
50109,4/24/2023 12:02:11 AM,22227.11,-2167.84,45175.73
50109,4/24/2023 12:02:12 AM,22227.04,-2167.82,45175.74
50109,4/24/2023 12:02:13 AM,22227.06,-2167.82,45175.71
50109,4/24/2023 12:02:14 AM,22226.97,-2167.80,45175.70
50109,4/24/2023 12:02:15 AM,22226.93,-2167.84,45175.72
50109,4/24/2023 12:02:16 AM,22226.88,-2167.89,45175.71
50109,4/24/2023 12:02:17 AM,22226.87,-2167.94,45175.69
50109,4/24/2023 12:02:18 AM,22226.79,-2167.96,45175.68
50109,4/24/2023 12:02:19 AM,22226.82,-2167.99,45175.69
50109,4/24/2023 12:02:20 AM,22226.82,-2168.03,45175.67
50109,4/24/2023 12:02:21 AM,22226.79,-2168.08,45175.69
50109,4/24/2023 12:02:22 AM,22226.83,-2168.14,45175.69
50109,4/24/2023 12:02:23 AM,22226.85,-2168.22,45175.74
50109,4/24/2023 12:02:24 AM,22226.91,-2168.29,45175.70
50109,4/24/2023 12:02:25 AM,22226.92,-2168.33,45175.68
50109,4/24/2023 12:02:26 AM,22226.96,-2168.40,45175.74
50109,4/24/2023 12:02:27 AM,22226.90,-2168.45,45175.71
50109,4/24/2023 12:02:28 AM,22226.97,-2168.55,45175.72
50109,4/24/2023 12:02:29 AM,22226.99,-2168.59,45175.69
50109,4/24/2023 12:02:30 AM,22227.03,-2168.66,45175.66
50109,4/24/2023 12:02:31 AM,22227.02,-2168.71,45175.67
50109,4/24/2023 12:02:32 AM,22227.08,-2168.75,45175.68
50109,4/24/2023 12:02:33 AM,22227.12,-2168.79,45175.69
50109,4/24/2023 12:02:34 AM,22227.18,-2168.85,45175.67
50109,4/24/2023 12:02:35 AM,22227.16,-2168.87,45175.67
50109,4/24/2023 12:02:36 AM,22227.16,-2168.92,45175.63
50109,4/24/2023 12:02:37 AM,22227.19,-2168.97,45175.64
50109,4/24/2023 12:02:38 AM,22227.21,-2169.02,45175.61
50109,4/24/2023 12:02:39 AM,22227.22,-2169.07,45175.58
50109,4/24/2023 12:02:40 AM,22227.26,-2169.07,45175.56
50109,4/24/2023 12:02:41 AM,22227.29,-2169.04,45175.53
50109,4/24/2023 12:02:42 AM,22227.23,-2169.04,45175.55
50109,4/24/2023 12:02:43 AM,22227.23,-2169.04,45175.57
50109,4/24/2023 12:02:44 AM,22227.22,-2169.09,45175.58
50109,4/24/2023 12:02:45 AM,22227.16,-2169.14,45175.60
50109,4/24/2023 12:02:46 AM,22227.12,-2169.23,45175.60
50109,4/24/2023 12:02:47 AM,22227.05,-2169.29,45175.65
50109,4/24/2023 12:02:48 AM,22226.97,-2169.36,45175.61
50109,4/24/2023 12:02:49 AM,22226.96,-2169.44,45175.60
50109,4/24/2023 12:02:50 AM,22226.87,-2169.48,45175.63
50109,4/24/2023 12:02:51 AM,22226.84,-2169.56,45175.63
50109,4/24/2023 12:02:52 AM,22226.90,-2169.64,45175.61
50109,4/24/2023 12:02:53 AM,22226.89,-2169.69,45175.65
50109,4/24/2023 12:02:54 AM,22226.90,-2169.72,45175.63
50109,4/24/2023 12:02:55 AM,22226.90,-2169.79,45175.62
50109,4/24/2023 12:02:56 AM,22226.95,-2169.87,45175.63
50109,4/24/2023 12:02:57 AM,22226.93,-2169.96,45175.62
50109,4/24/2023 12:02:58 AM,22226.94,-2170.00,45175.61
50109,4/24/2023 12:02:59 AM,22226.94,-2170.08,45175.60
50109,4/24/2023 12:03:00 AM,22226.93,-2170.17,45175.59
50109,4/24/2023 12:03:01 AM,22226.96,-2170.24,45175.61
50109,4/24/2023 12:03:02 AM,22227.03,-2170.33,45175.59
50109,4/24/2023 12:03:03 AM,22226.98,-2170.41,45175.62
50109,4/24/2023 12:03:04 AM,22226.97,-2170.48,45175.63
50109,4/24/2023 12:03:05 AM,22226.96,-2170.53,45175.64
50109,4/24/2023 12:03:06 AM,22227.03,-2170.60,45175.64
50109,4/24/2023 12:03:07 AM,22227.06,-2170.65,45175.66
50109,4/24/2023 12:03:08 AM,22227.12,-2170.72,45175.65
50109,4/24/2023 12:03:09 AM,22227.11,-2170.81,45175.65
50109,4/24/2023 12:03:10 AM,22227.17,-2170.93,45175.66
50109,4/24/2023 12:03:11 AM,22227.19,-2171.04,45175.69
50109,4/24/2023 12:03:12 AM,22227.22,-2171.09,45175.70
50109,4/24/2023 12:03:13 AM,22227.31,-2171.17,45175.69
50109,4/24/2023 12:03:14 AM,22227.41,-2171.27,45175.73
50109,4/24/2023 12:03:15 AM,22227.51,-2171.32,45175.71
50109,4/24/2023 12:03:16 AM,22227.54,-2171.39,45175.71
50109,4/24/2023 12:03:17 AM,22227.57,-2171.44,45175.71
50109,4/24/2023 12:03:18 AM,22227.60,-2171.52,45175.73
50109,4/24/2023 12:03:19 AM,22227.63,-2171.57,45175.72
50109,4/24/2023 12:03:20 AM,22227.71,-2171.62,45175.72
50109,4/24/2023 12:03:21 AM,22227.70,-2171.70,45175.73
50109,4/24/2023 12:03:22 AM,22227.71,-2171.74,45175.74
50109,4/24/2023 12:03:23 AM,22227.79,-2171.75,45175.75
50109,4/24/2023 12:03:24 AM,22227.85,-2171.80,45175.78
50109,4/24/2023 12:03:25 AM,22227.98,-2171.83,45175.78
50109,4/24/2023 12:03:26 AM,22227.97,-2171.87,45175.81
50109,4/24/2023 12:03:27 AM,22228.04,-2171.92,45175.78
50109,4/24/2023 12:03:28 AM,22228.08,-2172.01,45175.82
50109,4/24/2023 12:03:29 AM,22228.16,-2172.06,45175.83
50109,4/24/2023 12:03:30 AM,22228.19,-2172.07,45175.82
50109,4/24/2023 12:03:31 AM,22228.21,-2172.11,45175.84
50109,4/24/2023 12:03:32 AM,22228.30,-2172.20,45175.82
50109,4/24/2023 12:03:33 AM,22228.32,-2172.24,45175.84
50109,4/24/2023 12:03:34 AM,22228.38,-2172.27,45175.86
50109,4/24/2023 12:03:35 AM,22228.41,-2172.32,45175.89
50109,4/24/2023 12:03:36 AM,22228.48,-2172.40,45175.90
50109,4/24/2023 12:03:37 AM,22228.49,-2172.42,45175.92
50109,4/24/2023 12:03:38 AM,22228.49,-2172.48,45175.95
50109,4/24/2023 12:03:39 AM,22228.53,-2172.54,45175.98
50109,4/24/2023 12:03:40 AM,22228.62,-2172.64,45175.96
50109,4/24/2023 12:03:41 AM,22228.69,-2172.70,45175.97
50109,4/24/2023 12:03:42 AM,22228.65,-2172.77,45175.97
50109,4/24/2023 12:03:43 AM,22228.72,-2172.80,45176.00
50109,4/24/2023 12:03:44 AM,22228.73,-2172.89,45176.03
50109,4/24/2023 12:03:45 AM,22228.77,-2172.91,45176.04
50109,4/24/2023 12:03:46 AM,22228.82,-2172.97,45176.05
50109,4/24/2023 12:03:47 AM,22228.83,-2173.00,45176.05
50109,4/24/2023 12:03:48 AM,22228.79,-2173.02,45176.06
50109,4/24/2023 12:03:49 AM,22228.85,-2173.09,45176.07
50109,4/24/2023 12:03:50 AM,22228.90,-2173.11,45176.06
50109,4/24/2023 12:03:51 AM,22228.90,-2173.20,45176.07
50109,4/24/2023 12:03:52 AM,22228.91,-2173.25,45176.09
50109,4/24/2023 12:03:53 AM,22228.86,-2173.27,45176.14
50109,4/24/2023 12:03:54 AM,22228.88,-2173.33,45176.11
50109,4/24/2023 12:03:55 AM,22228.88,-2173.35,45176.11
50109,4/24/2023 12:03:56 AM,22228.89,-2173.41,45176.16
50109,4/24/2023 12:03:57 AM,22228.92,-2173.45,45176.17
50109,4/24/2023 12:03:58 AM,22228.93,-2173.46,45176.17
50109,4/24/2023 12:03:59 AM,22228.93,-2173.49,45176.19
50109,4/24/2023 12:04:00 AM,22228.85,-2173.49,45176.20
50109,4/24/2023 12:04:01 AM,22228.85,-2173.54,45176.19
50109,4/24/2023 12:04:02 AM,22228.79,-2173.60,45176.21
50109,4/24/2023 12:04:03 AM,22228.76,-2173.69,45176.25
50109,4/24/2023 12:04:04 AM,22228.72,-2173.71,45176.25
50109,4/24/2023 12:04:05 AM,22228.71,-2173.75,45176.25
50109,4/24/2023 12:04:06 AM,22228.67,-2173.86,45176.27
50109,4/24/2023 12:04:07 AM,22228.58,-2173.94,45176.31
50109,4/24/2023 12:04:08 AM,22228.51,-2174.03,45176.32
50109,4/24/2023 12:04:09 AM,22228.52,-2174.14,45176.32
50109,4/24/2023 12:04:10 AM,22228.46,-2174.28,45176.34
50109,4/24/2023 12:04:11 AM,22228.44,-2174.40,45176.34
50109,4/24/2023 12:04:12 AM,22228.43,-2174.50,45176.36
50109,4/24/2023 12:04:13 AM,22228.43,-2174.65,45176.37
50109,4/24/2023 12:04:14 AM,22228.44,-2174.77,45176.38
50109,4/24/2023 12:04:15 AM,22228.46,-2174.88,45176.42
50109,4/24/2023 12:04:16 AM,22228.50,-2174.95,45176.45
50109,4/24/2023 12:04:17 AM,22228.52,-2175.02,45176.44
50109,4/24/2023 12:04:18 AM,22228.54,-2175.07,45176.43
50109,4/24/2023 12:04:19 AM,22228.61,-2175.14,45176.44
50109,4/24/2023 12:04:20 AM,22228.62,-2175.20,45176.45
50109,4/24/2023 12:04:21 AM,22228.63,-2175.26,45176.44
50109,4/24/2023 12:04:22 AM,22228.62,-2175.33,45176.42
50109,4/24/2023 12:04:23 AM,22228.55,-2175.39,45176.44
50109,4/24/2023 12:04:24 AM,22228.55,-2175.41,45176.41
50109,4/24/2023 12:04:25 AM,22228.55,-2175.38,45176.36
50109,4/24/2023 12:04:26 AM,22228.41,-2175.34,45176.38
50109,4/24/2023 12:04:27 AM,22228.41,-2175.31,45176.38
50109,4/24/2023 12:04:28 AM,22228.35,-2175.31,45176.40
50109,4/24/2023 12:04:29 AM,22228.33,-2175.29,45176.41
50109,4/24/2023 12:04:30 AM,22228.29,-2175.28,45176.40
50109,4/24/2023 12:04:31 AM,22228.18,-2175.27,45176.41
50109,4/24/2023 12:04:32 AM,22228.15,-2175.28,45176.40
50109,4/24/2023 12:04:33 AM,22228.14,-2175.31,45176.38
50109,4/24/2023 12:04:34 AM,22228.08,-2175.30,45176.34
50109,4/24/2023 12:04:35 AM,22228.02,-2175.30,45176.33
50109,4/24/2023 12:04:36 AM,22227.94,-2175.26,45176.35
50109,4/24/2023 12:04:37 AM,22227.95,-2175.25,45176.34
50109,4/24/2023 12:04:38 AM,22227.83,-2175.26,45176.33
50109,4/24/2023 12:04:39 AM,22227.75,-2175.24,45176.36
50109,4/24/2023 12:04:40 AM,22227.66,-2175.24,45176.36
50109,4/24/2023 12:04:41 AM,22227.64,-2175.22,45176.36
50109,4/24/2023 12:04:42 AM,22227.59,-2175.19,45176.36
50109,4/24/2023 12:04:43 AM,22227.54,-2175.19,45176.39
50109,4/24/2023 12:04:44 AM,22227.63,-2175.20,45176.34
50109,4/24/2023 12:04:45 AM,22227.60,-2175.21,45176.34
50109,4/24/2023 12:04:46 AM,22227.54,-2175.23,45176.36
50109,4/24/2023 12:04:47 AM,22227.62,-2175.24,45176.33
50109,4/24/2023 12:04:48 AM,22227.56,-2175.29,45176.37
50109,4/24/2023 12:04:49 AM,22227.57,-2175.31,45176.39
50109,4/24/2023 12:04:50 AM,22227.56,-2175.35,45176.42
50109,4/24/2023 12:04:51 AM,22227.60,-2175.38,45176.42
50109,4/24/2023 12:04:52 AM,22227.60,-2175.43,45176.46
50109,4/24/2023 12:04:53 AM,22227.64,-2175.46,45176.44
50109,4/24/2023 12:04:54 AM,22227.66,-2175.45,45176.42
50109,4/24/2023 12:04:55 AM,22227.63,-2175.45,45176.39
50109,4/24/2023 12:04:56 AM,22227.69,-2175.49,45176.39
50109,4/24/2023 12:04:57 AM,22227.67,-2175.48,45176.39
50109,4/24/2023 12:04:58 AM,22227.65,-2175.49,45176.42
50109,4/24/2023 12:04:59 AM,22227.68,-2175.55,45176.39
50109,4/24/2023 12:05:00 AM,22227.74,-2175.61,45176.44
50109,4/24/2023 12:05:01 AM,22227.79,-2175.62,45176.44
50109,4/24/2023 12:05:02 AM,22227.80,-2175.64,45176.45
50109,4/24/2023 12:05:03 AM,22227.80,-2175.65,45176.48
50109,4/24/2023 12:05:04 AM,22227.88,-2175.70,45176.48
50109,4/24/2023 12:05:05 AM,22227.82,-2175.73,45176.47
50109,4/24/2023 12:05:06 AM,22227.85,-2175.74,45176.45
50109,4/24/2023 12:05:07 AM,22227.89,-2175.76,45176.43
50109,4/24/2023 12:05:08 AM,22227.95,-2175.78,45176.43
50109,4/24/2023 12:05:09 AM,22227.95,-2175.75,45176.41
50109,4/24/2023 12:05:10 AM,22228.00,-2175.77,45176.44
50109,4/24/2023 12:05:11 AM,22228.04,-2175.78,45176.45
50109,4/24/2023 12:05:12 AM,22228.01,-2175.79,45176.47
50109,4/24/2023 12:05:13 AM,22228.08,-2175.79,45176.45
50109,4/24/2023 12:05:14 AM,22228.06,-2175.79,45176.46
50109,4/24/2023 12:05:15 AM,22228.03,-2175.76,45176.48
50109,4/24/2023 12:05:16 AM,22228.12,-2175.78,45176.44
50109,4/24/2023 12:05:17 AM,22228.15,-2175.79,45176.43
50109,4/24/2023 12:05:18 AM,22228.17,-2175.76,45176.41
50109,4/24/2023 12:05:19 AM,22228.22,-2175.72,45176.38
50109,4/24/2023 12:05:20 AM,22228.22,-2175.70,45176.42
50109,4/24/2023 12:05:21 AM,22228.15,-2175.65,45176.47
50109,4/24/2023 12:05:22 AM,22228.15,-2175.64,45176.46
50109,4/24/2023 12:05:23 AM,22228.13,-2175.65,45176.46
50109,4/24/2023 12:05:24 AM,22228.12,-2175.68,45176.45
50109,4/24/2023 12:05:25 AM,22228.15,-2175.69,45176.46
50109,4/24/2023 12:05:26 AM,22228.15,-2175.72,45176.46
50109,4/24/2023 12:05:27 AM,22228.18,-2175.76,45176.47
50109,4/24/2023 12:05:28 AM,22228.22,-2175.77,45176.46
50109,4/24/2023 12:05:29 AM,22228.22,-2175.78,45176.46
50109,4/24/2023 12:05:30 AM,22228.21,-2175.80,45176.47
50109,4/24/2023 12:05:31 AM,22228.23,-2175.84,45176.49
50109,4/24/2023 12:05:32 AM,22228.26,-2175.85,45176.49
50109,4/24/2023 12:05:33 AM,22228.21,-2175.88,45176.51
50109,4/24/2023 12:05:34 AM,22228.19,-2175.90,45176.51
50109,4/24/2023 12:05:35 AM,22228.26,-2175.92,45176.47
50109,4/24/2023 12:05:36 AM,22228.23,-2175.91,45176.47
50109,4/24/2023 12:05:37 AM,22228.24,-2175.90,45176.47
50109,4/24/2023 12:05:38 AM,22228.28,-2175.90,45176.48
50109,4/24/2023 12:05:39 AM,22228.32,-2175.95,45176.46
50109,4/24/2023 12:05:40 AM,22228.32,-2175.97,45176.44
50109,4/24/2023 12:05:41 AM,22228.35,-2176.00,45176.45
50109,4/24/2023 12:05:42 AM,22228.34,-2176.04,45176.51
50109,4/24/2023 12:05:43 AM,22228.36,-2176.09,45176.53
50109,4/24/2023 12:05:44 AM,22228.37,-2176.11,45176.51
50109,4/24/2023 12:05:45 AM,22228.37,-2176.11,45176.49
50109,4/24/2023 12:05:46 AM,22228.35,-2176.16,45176.52
50109,4/24/2023 12:05:47 AM,22228.38,-2176.15,45176.49
50109,4/24/2023 12:05:48 AM,22228.30,-2176.14,45176.50
50109,4/24/2023 12:05:49 AM,22228.32,-2176.16,45176.47
50109,4/24/2023 12:05:50 AM,22228.26,-2176.14,45176.48
50109,4/24/2023 12:05:51 AM,22228.27,-2176.17,45176.50
50109,4/24/2023 12:05:52 AM,22228.19,-2176.17,45176.53
50109,4/24/2023 12:05:53 AM,22228.18,-2176.20,45176.55
50109,4/24/2023 12:05:54 AM,22228.15,-2176.21,45176.58
50109,4/24/2023 12:05:55 AM,22228.19,-2176.23,45176.54
50109,4/24/2023 12:05:56 AM,22228.10,-2176.25,45176.55
50109,4/24/2023 12:05:57 AM,22228.06,-2176.26,45176.53
50109,4/24/2023 12:05:58 AM,22228.09,-2176.27,45176.50
50109,4/24/2023 12:05:59 AM,22228.01,-2176.24,45176.50
50109,4/24/2023 12:06:00 AM,22227.99,-2176.27,45176.49
50109,4/24/2023 12:06:01 AM,22227.99,-2176.25,45176.50
50109,4/24/2023 12:06:02 AM,22227.99,-2176.24,45176.52
