MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,4/24/2023 3:46:00 PM,21629.80,-2665.60,48040.70
50129,4/24/2023 3:47:00 PM,21632.20,-2666.90,48039.60
50129,4/24/2023 3:48:00 PM,21632.40,-2666.30,48042.10
50129,4/24/2023 3:49:00 PM,21632.30,-2661.60,48042.20
50129,4/24/2023 3:50:00 PM,21632.20,-2663.30,48040.40
50129,4/24/2023 3:51:00 PM,21633.10,-2669.10,48041.10
50129,4/24/2023 3:52:00 PM,21637.50,-2671.80,48039.40
50129,4/24/2023 3:53:00 PM,21641.00,-2667.80,48041.00
50129,4/24/2023 3:54:00 PM,21638.60,-2672.60,48043.40
50129,4/24/2023 3:55:00 PM,21633.60,-2666.60,48048.40
50129,4/24/2023 3:56:00 PM,21634.80,-2670.10,48048.40
50129,4/24/2023 3:57:00 PM,21633.00,-2669.30,48045.40
50129,4/24/2023 3:58:00 PM,21636.60,-2669.30,48046.10
50129,4/24/2023 3:59:00 PM,21635.80,-2670.80,48046.70
50129,4/24/2023 4:00:00 PM,21635.80,-2668.10,48043.30
50129,4/24/2023 4:01:00 PM,21636.70,-2667.70,48042.70
50129,4/24/2023 4:02:00 PM,21635.80,-2668.90,48043.10
50129,4/24/2023 4:03:00 PM,21637.20,-2671.70,48046.60
50129,4/24/2023 4:04:00 PM,21642.50,-2672.80,48044.10
50129,4/24/2023 4:05:00 PM,21641.90,-2671.30,48048.30
50129,4/24/2023 4:06:00 PM,21639.60,-2667.40,48045.90
50129,4/24/2023 4:07:00 PM,21639.20,-2672.60,48043.90
50129,4/24/2023 4:08:00 PM,21643.40,-2672.20,48040.40
50129,4/24/2023 4:09:00 PM,21644.20,-2670.00,48044.20
50129,4/24/2023 4:10:00 PM,21645.30,-2668.60,48048.20
50129,4/24/2023 4:11:00 PM,21648.30,-2672.20,48047.90
50129,4/24/2023 4:12:00 PM,21649.40,-2668.60,48043.60
50129,4/24/2023 4:13:00 PM,21648.30,-2671.80,48044.00
50129,4/24/2023 4:14:00 PM,21649.70,-2671.40,48048.70
50129,4/24/2023 4:15:00 PM,21651.50,-2671.10,48049.40
50129,4/24/2023 4:16:00 PM,21653.90,-2666.70,48046.60
50129,4/24/2023 4:17:00 PM,21653.60,-2671.90,48048.20
50129,4/24/2023 4:18:00 PM,21655.40,-2671.00,48049.70
50129,4/24/2023 4:19:00 PM,21656.80,-2673.70,48047.30
50129,4/24/2023 4:20:00 PM,21659.30,-2673.00,48048.70
50129,4/24/2023 4:21:00 PM,21654.20,-2673.00,48047.00
50129,4/24/2023 4:22:00 PM,21659.80,-2674.10,48047.80
50129,4/24/2023 4:23:00 PM,21656.70,-2673.70,48049.50
50129,4/24/2023 4:24:00 PM,21659.10,-2674.90,48048.40
50129,4/24/2023 4:25:00 PM,21662.20,-2675.10,48049.50
50129,4/24/2023 4:26:00 PM,21661.00,-2675.00,48049.30
50129,4/24/2023 4:27:00 PM,21658.80,-2673.40,48048.50
50129,4/24/2023 4:28:00 PM,21662.20,-2674.30,48048.00
50129,4/24/2023 4:29:00 PM,21660.20,-2671.20,48047.00
50129,4/24/2023 4:30:00 PM,21664.30,-2674.50,48050.00
50129,4/24/2023 4:31:00 PM,21661.10,-2676.30,48050.20
50129,4/24/2023 4:32:00 PM,21662.70,-2677.00,48044.80
50129,4/24/2023 4:33:00 PM,21664.70,-2677.00,48048.60
50129,4/24/2023 4:34:00 PM,21665.60,-2676.70,48049.80
50129,4/24/2023 4:35:00 PM,21664.90,-2677.00,48047.10
50129,4/24/2023 4:36:00 PM,21664.60,-2677.70,48047.60
50129,4/24/2023 4:37:00 PM,21665.10,-2679.20,48048.60
50129,4/24/2023 4:38:00 PM,21667.40,-2679.30,48049.10
50129,4/24/2023 4:39:00 PM,21667.60,-2678.10,48045.00
50129,4/24/2023 4:40:00 PM,21666.90,-2677.90,48047.00
50129,4/24/2023 4:41:00 PM,21664.60,-2678.30,48047.80
50129,4/24/2023 4:42:00 PM,21664.80,-2677.40,48045.40
50129,4/24/2023 4:43:00 PM,21670.40,-2675.60,48047.30
50129,4/24/2023 4:44:00 PM,21668.30,-2678.40,48047.10
50129,4/24/2023 4:45:00 PM,21668.10,-2677.90,48040.80
50129,4/24/2023 4:46:00 PM,21672.00,-2678.40,48048.20
50129,4/24/2023 4:47:00 PM,21670.70,-2679.10,48048.20
50129,4/24/2023 4:48:00 PM,21667.10,-2679.30,48045.90
50129,4/24/2023 4:49:00 PM,21669.80,-2678.50,48044.80
50129,4/24/2023 4:50:00 PM,21669.20,-2675.30,48046.10
50129,4/24/2023 4:51:00 PM,21671.40,-2678.30,48042.20
50129,4/24/2023 4:52:00 PM,21671.90,-2676.30,48041.80
50129,4/24/2023 4:53:00 PM,21673.60,-2677.00,48041.50
50129,4/24/2023 4:54:00 PM,21674.90,-2675.40,48045.10
50129,4/24/2023 4:55:00 PM,21676.50,-2678.70,48050.30
50129,4/24/2023 4:56:00 PM,21672.40,-2678.80,48046.30
50129,4/24/2023 4:57:00 PM,21673.30,-2683.00,48046.00
50129,4/24/2023 4:58:00 PM,21674.00,-2678.20,48041.20
50129,4/24/2023 4:59:00 PM,21675.30,-2677.80,48043.50
50129,4/24/2023 5:00:00 PM,21675.30,-2679.40,48042.40
50129,4/24/2023 5:01:00 PM,21675.30,-2675.20,48042.80
50129,4/24/2023 5:02:00 PM,21679.10,-2677.10,48042.80
50129,4/24/2023 5:03:00 PM,21678.40,-2678.60,48047.20
50129,4/24/2023 5:04:00 PM,21676.20,-2679.30,48044.00
50129,4/24/2023 5:05:00 PM,21677.80,-2678.50,48043.90
50129,4/24/2023 5:06:00 PM,21677.60,-2677.10,48048.50
50129,4/24/2023 5:07:00 PM,21678.70,-2675.70,48043.20
50129,4/24/2023 5:08:00 PM,21678.20,-2676.40,48043.90
50129,4/24/2023 5:09:00 PM,21677.40,-2677.00,48046.40
50129,4/24/2023 5:10:00 PM,21680.50,-2675.50,48042.00
50129,4/24/2023 5:11:00 PM,21680.60,-2676.60,48045.20
50129,4/24/2023 5:12:00 PM,21679.80,-2678.90,48044.80
50129,4/24/2023 5:13:00 PM,21681.50,-2678.90,48042.60
50129,4/24/2023 5:14:00 PM,21681.20,-2678.10,48046.00
50129,4/24/2023 5:15:00 PM,21680.00,-2677.60,48045.30
50129,4/24/2023 5:16:00 PM,21681.00,-2678.90,48043.60
50129,4/24/2023 5:17:00 PM,21680.10,-2678.60,48045.30
50129,4/24/2023 5:18:00 PM,21680.20,-2679.30,48041.70
50129,4/24/2023 5:19:00 PM,21680.00,-2679.00,48045.10
50129,4/24/2023 5:20:00 PM,21679.70,-2678.30,48041.10
50129,4/24/2023 5:21:00 PM,21685.60,-2677.40,48044.60
50129,4/24/2023 5:22:00 PM,21682.00,-2676.50,48046.40
50129,4/24/2023 5:23:00 PM,21690.00,-2675.30,48044.10
50129,4/24/2023 5:24:00 PM,21689.80,-2677.30,48040.50
50129,4/24/2023 5:25:00 PM,21684.30,-2675.80,48045.30
50129,4/24/2023 5:26:00 PM,21683.40,-2679.00,48040.70
50129,4/24/2023 5:27:00 PM,21687.50,-2677.80,48043.10
50129,4/24/2023 5:28:00 PM,21684.20,-2678.10,48044.50
50129,4/24/2023 5:29:00 PM,21686.20,-2678.80,48044.80
50129,4/24/2023 5:30:00 PM,21688.00,-2678.50,48046.70
50129,4/24/2023 5:31:00 PM,21685.20,-2677.80,48045.60
50129,4/24/2023 5:32:00 PM,21685.20,-2679.20,48042.60
50129,4/24/2023 5:33:00 PM,21684.40,-2678.80,48045.80
50129,4/24/2023 5:34:00 PM,21681.80,-2678.30,48047.40
50129,4/24/2023 5:35:00 PM,21687.30,-2680.30,48041.90
50129,4/24/2023 5:36:00 PM,21689.50,-2680.30,48040.70
50129,4/24/2023 5:37:00 PM,21682.70,-2679.80,48043.10
50129,4/24/2023 5:38:00 PM,21683.80,-2678.20,48047.20
50129,4/24/2023 5:39:00 PM,21687.80,-2682.60,48045.10
50129,4/24/2023 5:40:00 PM,21686.40,-2677.70,48043.30
50129,4/24/2023 5:41:00 PM,21687.10,-2678.80,48041.40
50129,4/24/2023 5:42:00 PM,21687.30,-2679.90,48046.50
50129,4/24/2023 5:43:00 PM,21682.00,-2683.00,48044.00
50129,4/24/2023 5:44:00 PM,21685.90,-2683.70,48040.90
50129,4/24/2023 5:45:00 PM,21681.70,-2681.00,48042.40
50129,4/24/2023 5:46:00 PM,21686.70,-2680.70,48038.80
50129,4/24/2023 5:47:00 PM,21688.80,-2681.40,48045.30
50129,4/24/2023 5:48:00 PM,21687.50,-2681.10,48040.50
50129,4/24/2023 5:49:00 PM,21690.10,-2678.70,48046.20
50129,4/24/2023 5:50:00 PM,21687.00,-2684.80,48048.40
50129,4/24/2023 5:51:00 PM,21686.80,-2678.60,48045.00
50129,4/24/2023 5:52:00 PM,21686.00,-2682.60,48041.20
50129,4/24/2023 5:53:00 PM,21688.20,-2683.20,48047.90
50129,4/24/2023 5:54:00 PM,21686.60,-2683.20,48048.70
50129,4/24/2023 5:55:00 PM,21682.10,-2681.70,48040.50
50129,4/24/2023 5:56:00 PM,21687.60,-2681.70,48041.50
50129,4/24/2023 5:57:00 PM,21686.60,-2682.90,48044.40
50129,4/24/2023 5:58:00 PM,21683.70,-2679.70,48042.70
50129,4/24/2023 5:59:00 PM,21687.00,-2681.50,48039.20
50129,4/24/2023 6:00:00 PM,21686.80,-2684.30,48040.40
50129,4/24/2023 6:01:00 PM,21686.70,-2683.80,48040.10
50129,4/24/2023 6:02:00 PM,21679.50,-2687.40,48036.10
50129,4/24/2023 6:03:00 PM,21684.70,-2687.50,48042.80
50129,4/24/2023 6:04:00 PM,21680.80,-2684.00,48038.50
50129,4/24/2023 6:05:00 PM,21685.20,-2685.50,48038.90
50129,4/24/2023 6:06:00 PM,21682.90,-2686.20,48038.40
50129,4/24/2023 6:07:00 PM,21684.20,-2687.30,48041.50
50129,4/24/2023 6:08:00 PM,21682.20,-2686.40,48037.60
50129,4/24/2023 6:09:00 PM,21684.00,-2685.00,48036.10
50129,4/24/2023 6:10:00 PM,21685.10,-2684.90,48041.20
50129,4/24/2023 6:11:00 PM,21686.60,-2684.90,48041.90
50129,4/24/2023 6:12:00 PM,21682.70,-2681.00,48041.90
50129,4/24/2023 6:13:00 PM,21686.20,-2684.90,48043.20
50129,4/24/2023 6:14:00 PM,21683.00,-2680.40,48043.90
50129,4/24/2023 6:15:00 PM,21686.60,-2681.10,48039.60
50129,4/24/2023 6:16:00 PM,21685.40,-2681.70,48041.30
50129,4/24/2023 6:17:00 PM,21683.70,-2683.50,48039.10
50129,4/24/2023 6:18:00 PM,21687.20,-2681.30,48037.40
50129,4/24/2023 6:19:00 PM,21688.90,-2682.40,48036.90
50129,4/24/2023 6:20:00 PM,21688.40,-2680.00,48041.40
50129,4/24/2023 6:21:00 PM,21688.20,-2680.30,48042.20
50129,4/24/2023 6:22:00 PM,21691.90,-2683.70,48042.50
50129,4/24/2023 6:23:00 PM,21690.50,-2684.20,48039.70
50129,4/24/2023 6:24:00 PM,21691.30,-2681.50,48042.00
50129,4/24/2023 6:25:00 PM,21691.50,-2684.00,48045.70
50129,4/24/2023 6:26:00 PM,21692.30,-2685.70,48038.20
50129,4/24/2023 6:27:00 PM,21690.40,-2685.50,48042.10
50129,4/24/2023 6:28:00 PM,21690.50,-2685.90,48042.20
50129,4/24/2023 6:29:00 PM,21692.10,-2679.70,48041.40
50129,4/24/2023 6:30:00 PM,21690.20,-2685.50,48041.40
50129,4/24/2023 6:31:00 PM,21691.10,-2684.20,48040.80
50129,4/24/2023 6:32:00 PM,21689.50,-2685.50,48041.40
50129,4/24/2023 6:33:00 PM,21689.00,-2684.50,48039.00
50129,4/24/2023 6:34:00 PM,21688.70,-2687.20,48040.10
50129,4/24/2023 6:35:00 PM,21688.50,-2685.40,48041.20
50129,4/24/2023 6:36:00 PM,21690.60,-2685.40,48041.50
50129,4/24/2023 6:37:00 PM,21691.80,-2680.50,48043.50
50129,4/24/2023 6:38:00 PM,21692.70,-2677.40,48041.70
50129,4/24/2023 6:39:00 PM,21690.60,-2681.90,48044.20
50129,4/24/2023 6:40:00 PM,21692.10,-2682.40,48042.20
50129,4/24/2023 6:41:00 PM,21692.40,-2681.40,48042.40
50129,4/24/2023 6:42:00 PM,21691.80,-2680.40,48040.30
50129,4/24/2023 6:43:00 PM,21689.30,-2682.00,48041.10
50129,4/24/2023 6:44:00 PM,21693.80,-2684.10,48041.50
50129,4/24/2023 6:45:00 PM,21695.40,-2684.60,48045.00
50129,4/24/2023 6:46:00 PM,21694.30,-2682.80,48043.10
50129,4/24/2023 6:47:00 PM,21693.20,-2680.40,48045.50
50129,4/24/2023 6:48:00 PM,21692.60,-2678.30,48042.90
50129,4/24/2023 6:49:00 PM,21694.60,-2676.70,48041.20
50129,4/24/2023 6:50:00 PM,21692.80,-2679.20,48041.00
50129,4/24/2023 6:51:00 PM,21696.40,-2677.60,48043.80
50129,4/24/2023 6:52:00 PM,21695.20,-2678.90,48042.00
50129,4/24/2023 6:53:00 PM,21696.80,-2678.40,48040.90
50129,4/24/2023 6:54:00 PM,21700.30,-2677.50,48043.00
50129,4/24/2023 6:55:00 PM,21695.50,-2679.30,48042.30
50129,4/24/2023 6:56:00 PM,21698.30,-2677.80,48040.10
50129,4/24/2023 6:57:00 PM,21698.60,-2678.00,48041.00
50129,4/24/2023 6:58:00 PM,21691.80,-2682.60,48040.80
50129,4/24/2023 6:59:00 PM,21696.40,-2682.30,48042.10
50129,4/24/2023 7:00:00 PM,21696.60,-2683.40,48038.50
50129,4/24/2023 7:01:00 PM,21695.40,-2678.60,48036.40
50129,4/24/2023 7:02:00 PM,21700.50,-2679.40,48040.60
50129,4/24/2023 7:03:00 PM,21698.60,-2681.30,48041.50
50129,4/24/2023 7:04:00 PM,21702.90,-2682.50,48041.90
50129,4/24/2023 7:05:00 PM,21702.40,-2680.00,48038.70
50129,4/24/2023 7:06:00 PM,21703.30,-2677.90,48041.40
50129,4/24/2023 7:07:00 PM,21706.30,-2678.30,48038.70
50129,4/24/2023 7:08:00 PM,21713.30,-2678.50,48040.00
50129,4/24/2023 7:09:00 PM,21715.80,-2678.70,48037.40
50129,4/24/2023 7:10:00 PM,21713.00,-2678.60,48042.00
50129,4/24/2023 7:11:00 PM,21716.60,-2680.90,48045.10
50129,4/24/2023 7:12:00 PM,21712.00,-2678.00,48050.40
50129,4/24/2023 7:13:00 PM,21711.80,-2683.40,48047.30
50129,4/24/2023 7:14:00 PM,21710.90,-2678.50,48050.30
50129,4/24/2023 7:15:00 PM,21706.80,-2677.80,48048.30
50129,4/24/2023 7:16:00 PM,21706.60,-2677.60,48046.90
50129,4/24/2023 7:17:00 PM,21706.70,-2678.60,48047.80
50129,4/24/2023 7:18:00 PM,21707.30,-2679.40,48046.70
50129,4/24/2023 7:19:00 PM,21706.10,-2679.30,48048.20
50129,4/24/2023 7:20:00 PM,21705.90,-2678.00,48048.40
50129,4/24/2023 7:21:00 PM,21704.20,-2678.20,48051.20
50129,4/24/2023 7:22:00 PM,21702.80,-2675.80,48045.90
50129,4/24/2023 7:23:00 PM,21704.20,-2677.50,48041.60
50129,4/24/2023 7:24:00 PM,21704.30,-2677.10,48041.80
50129,4/24/2023 7:25:00 PM,21704.20,-2676.10,48047.30
50129,4/24/2023 7:26:00 PM,21702.00,-2676.80,48043.40
50129,4/24/2023 7:27:00 PM,21702.90,-2675.70,48047.10
50129,4/24/2023 7:28:00 PM,21701.70,-2674.20,48048.50
50129,4/24/2023 7:29:00 PM,21703.60,-2676.40,48041.50
50129,4/24/2023 7:30:00 PM,21707.10,-2674.20,48046.50
50129,4/24/2023 7:31:00 PM,21706.30,-2677.00,48044.40
50129,4/24/2023 7:32:00 PM,21706.20,-2675.00,48048.00
50129,4/24/2023 7:33:00 PM,21705.20,-2674.40,48041.00
50129,4/24/2023 7:34:00 PM,21703.90,-2675.50,48042.60
50129,4/24/2023 7:35:00 PM,21707.70,-2674.80,48040.50
50129,4/24/2023 7:36:00 PM,21707.40,-2673.30,48045.70
50129,4/24/2023 7:37:00 PM,21711.40,-2671.70,48045.80
50129,4/24/2023 7:38:00 PM,21708.10,-2673.40,48044.40
50129,4/24/2023 7:39:00 PM,21708.90,-2671.70,48041.70
50129,4/24/2023 7:40:00 PM,21711.20,-2672.90,48048.30
50129,4/24/2023 7:41:00 PM,21709.40,-2674.10,48047.70
50129,4/24/2023 7:42:00 PM,21707.70,-2673.40,48042.30
50129,4/24/2023 7:43:00 PM,21714.80,-2672.20,48043.90
50129,4/24/2023 7:44:00 PM,21708.00,-2671.30,48044.30
50129,4/24/2023 7:45:00 PM,21709.00,-2673.30,48048.10
50129,4/24/2023 7:46:00 PM,21709.70,-2673.70,48047.30
50129,4/24/2023 7:47:00 PM,21711.50,-2671.20,48042.60
50129,4/24/2023 7:48:00 PM,21711.00,-2668.30,48046.70
50129,4/24/2023 7:49:00 PM,21710.90,-2674.50,48050.70
50129,4/24/2023 7:50:00 PM,21710.00,-2670.00,48047.80
50129,4/24/2023 7:51:00 PM,21710.00,-2672.00,48050.60
50129,4/24/2023 7:52:00 PM,21707.90,-2668.50,48050.50
50129,4/24/2023 7:53:00 PM,21707.40,-2669.50,48048.50
50129,4/24/2023 7:54:00 PM,21711.30,-2667.50,48045.00
50129,4/24/2023 7:55:00 PM,21710.50,-2670.10,48050.20
50129,4/24/2023 7:56:00 PM,21709.10,-2671.90,48048.20
50129,4/24/2023 7:57:00 PM,21711.30,-2667.30,48047.40
50129,4/24/2023 7:58:00 PM,21707.30,-2668.50,48048.70
50129,4/24/2023 7:59:00 PM,21711.00,-2668.50,48042.90
50129,4/24/2023 8:00:00 PM,21709.10,-2672.80,48050.40
50129,4/24/2023 8:01:00 PM,21715.30,-2670.60,48047.80
50129,4/24/2023 8:02:00 PM,21710.40,-2668.80,48046.50
50129,4/24/2023 8:03:00 PM,21710.90,-2670.00,48040.80
50129,4/24/2023 8:04:00 PM,21713.20,-2667.50,48046.10
50129,4/24/2023 8:05:00 PM,21722.20,-2668.30,48048.80
50129,4/24/2023 8:06:00 PM,21717.50,-2667.70,48049.00
50129,4/24/2023 8:07:00 PM,21711.40,-2664.50,48044.00
50129,4/24/2023 8:08:00 PM,21711.00,-2667.70,48042.70
50129,4/24/2023 8:09:00 PM,21711.70,-2669.80,48048.70
50129,4/24/2023 8:10:00 PM,21709.50,-2666.70,48050.70
50129,4/24/2023 8:11:00 PM,21709.60,-2664.50,48050.20
50129,4/24/2023 8:12:00 PM,21707.50,-2665.90,48047.10
50129,4/24/2023 8:13:00 PM,21711.20,-2668.00,48046.20
50129,4/24/2023 8:14:00 PM,21709.50,-2664.90,48046.90
50129,4/24/2023 8:15:00 PM,21708.50,-2670.30,48048.40
50129,4/24/2023 8:16:00 PM,21707.90,-2665.70,48044.60
50129,4/24/2023 8:17:00 PM,21709.40,-2663.40,48040.40
50129,4/24/2023 8:18:00 PM,21709.10,-2663.00,48050.20
50129,4/24/2023 8:19:00 PM,21709.50,-2662.40,48052.80
50129,4/24/2023 8:20:00 PM,21714.40,-2666.50,48057.60
50129,4/24/2023 8:21:00 PM,21712.80,-2666.00,48053.70
50129,4/24/2023 8:22:00 PM,21717.90,-2666.10,48049.90
50129,4/24/2023 8:23:00 PM,21716.70,-2663.80,48051.30
50129,4/24/2023 8:24:00 PM,21714.20,-2665.70,48050.60
50129,4/24/2023 8:25:00 PM,21717.40,-2665.40,48054.20
50129,4/24/2023 8:26:00 PM,21717.60,-2664.30,48051.80
50129,4/24/2023 8:27:00 PM,21717.70,-2663.50,48052.20
50129,4/24/2023 8:28:00 PM,21717.10,-2663.20,48051.90
50129,4/24/2023 8:29:00 PM,21712.10,-2664.30,48050.40
50129,4/24/2023 8:30:00 PM,21719.20,-2664.10,48054.00
50129,4/24/2023 8:31:00 PM,21716.90,-2664.00,48058.50
50129,4/24/2023 8:32:00 PM,21719.00,-2664.20,48052.70
50129,4/24/2023 8:33:00 PM,21717.20,-2660.90,48050.20
50129,4/24/2023 8:34:00 PM,21718.70,-2662.40,48045.30
50129,4/24/2023 8:35:00 PM,21718.70,-2663.70,48046.80
50129,4/24/2023 8:36:00 PM,21718.50,-2661.60,48050.90
50129,4/24/2023 8:37:00 PM,21718.80,-2663.20,48052.70
50129,4/24/2023 8:38:00 PM,21724.10,-2660.30,48050.80
50129,4/24/2023 8:39:00 PM,21721.50,-2660.50,48050.20
50129,4/24/2023 8:40:00 PM,21722.20,-2663.70,48045.20
50129,4/24/2023 8:41:00 PM,21722.10,-2662.30,48051.00
50129,4/24/2023 8:42:00 PM,21721.60,-2662.20,48047.70
50129,4/24/2023 8:43:00 PM,21720.30,-2659.20,48048.60
50129,4/24/2023 8:44:00 PM,21716.30,-2661.40,48049.50
50129,4/24/2023 8:45:00 PM,21716.70,-2661.10,48048.50
50129,4/24/2023 8:46:00 PM,21720.00,-2661.90,48059.20
50129,4/24/2023 8:47:00 PM,21718.30,-2660.40,48054.50
50129,4/24/2023 8:48:00 PM,21718.30,-2659.20,48051.70
50129,4/24/2023 8:49:00 PM,21711.50,-2660.20,48053.10
50129,4/24/2023 8:50:00 PM,21719.30,-2659.70,48050.20
50129,4/24/2023 8:51:00 PM,21719.90,-2659.50,48048.10
50129,4/24/2023 8:52:00 PM,21722.00,-2658.50,48050.90
50129,4/24/2023 8:53:00 PM,21719.60,-2656.60,48048.90
50129,4/24/2023 8:54:00 PM,21719.30,-2659.40,48049.50
50129,4/24/2023 8:55:00 PM,21721.70,-2657.10,48052.30
50129,4/24/2023 8:56:00 PM,21716.70,-2656.50,48051.70
50129,4/24/2023 8:57:00 PM,21718.00,-2657.80,48052.50
50129,4/24/2023 8:58:00 PM,21718.10,-2657.70,48059.00
50129,4/24/2023 8:59:00 PM,21719.60,-2655.10,48050.20
50129,4/24/2023 9:00:00 PM,21722.10,-2654.60,48049.40
50129,4/24/2023 9:01:00 PM,21719.80,-2653.70,48048.80
50129,4/24/2023 9:02:00 PM,21721.50,-2654.40,48048.10
50129,4/24/2023 9:03:00 PM,21720.90,-2651.40,48052.50
50129,4/24/2023 9:04:00 PM,21722.00,-2654.50,48049.70
50129,4/24/2023 9:05:00 PM,21722.00,-2650.10,48047.30
50129,4/24/2023 9:06:00 PM,21723.90,-2650.20,48050.50
50129,4/24/2023 9:07:00 PM,21720.50,-2654.20,48049.80
50129,4/24/2023 9:08:00 PM,21718.30,-2655.20,48052.80
50129,4/24/2023 9:09:00 PM,21720.20,-2655.80,48050.80
50129,4/24/2023 9:10:00 PM,21722.30,-2655.90,48048.80
50129,4/24/2023 9:11:00 PM,21720.50,-2652.80,48052.80
50129,4/24/2023 9:12:00 PM,21722.70,-2652.60,48048.90
50129,4/24/2023 9:13:00 PM,21723.50,-2649.90,48050.10
50129,4/24/2023 9:14:00 PM,21723.10,-2651.10,48051.50
50129,4/24/2023 9:15:00 PM,21722.80,-2650.10,48049.90
50129,4/24/2023 9:16:00 PM,21721.70,-2651.10,48051.10
50129,4/24/2023 9:17:00 PM,21718.60,-2649.50,48052.00
50129,4/24/2023 9:18:00 PM,21722.00,-2651.50,48052.40
50129,4/24/2023 9:19:00 PM,21721.20,-2650.60,48052.60
50129,4/24/2023 9:20:00 PM,21720.00,-2650.70,48051.90
50129,4/24/2023 9:21:00 PM,21721.30,-2651.80,48047.60
50129,4/24/2023 9:22:00 PM,21721.10,-2648.40,48050.80
50129,4/24/2023 9:23:00 PM,21721.20,-2650.00,48052.20
50129,4/24/2023 9:24:00 PM,21719.80,-2648.10,48053.20
50129,4/24/2023 9:25:00 PM,21718.00,-2649.50,48052.50
50129,4/24/2023 9:26:00 PM,21721.30,-2651.40,48048.50
50129,4/24/2023 9:27:00 PM,21730.10,-2647.90,48048.20
50129,4/24/2023 9:28:00 PM,21726.60,-2649.10,48050.10
50129,4/24/2023 9:29:00 PM,21721.30,-2649.90,48054.70
50129,4/24/2023 9:30:00 PM,21718.50,-2650.30,48054.90
50129,4/24/2023 9:31:00 PM,21718.50,-2650.60,48051.70
50129,4/24/2023 9:32:00 PM,21721.80,-2648.00,48052.60
50129,4/24/2023 9:33:00 PM,21719.10,-2647.70,48052.80
50129,4/24/2023 9:34:00 PM,21718.40,-2648.00,48049.50
50129,4/24/2023 9:35:00 PM,21718.90,-2650.60,48049.00
50129,4/24/2023 9:36:00 PM,21719.30,-2649.20,48051.20
50129,4/24/2023 9:37:00 PM,21713.50,-2645.40,48052.10
50129,4/24/2023 9:38:00 PM,21710.00,-2649.40,48051.80
50129,4/24/2023 9:39:00 PM,21711.50,-2649.50,48052.00
50129,4/24/2023 9:40:00 PM,21715.40,-2649.10,48049.10
50129,4/24/2023 9:41:00 PM,21714.80,-2646.80,48050.50
50129,4/24/2023 9:42:00 PM,21714.10,-2646.40,48049.70
50129,4/24/2023 9:43:00 PM,21716.00,-2648.50,48047.30
50129,4/24/2023 9:44:00 PM,21717.80,-2646.00,48052.30
50129,4/24/2023 9:45:00 PM,21714.70,-2649.00,48049.30
50129,4/24/2023 9:46:00 PM,21716.10,-2647.30,48047.00
50129,4/24/2023 9:47:00 PM,21711.00,-2646.80,48049.40
50129,4/24/2023 9:48:00 PM,21714.00,-2645.60,48049.20
50129,4/24/2023 9:49:00 PM,21710.00,-2646.80,48052.60
50129,4/24/2023 9:50:00 PM,21711.70,-2646.20,48048.90
50129,4/24/2023 9:51:00 PM,21712.20,-2646.60,48051.90
50129,4/24/2023 9:52:00 PM,21711.20,-2647.20,48049.10
50129,4/24/2023 9:53:00 PM,21710.40,-2647.00,48049.20
50129,4/24/2023 9:54:00 PM,21712.00,-2645.30,48049.90
50129,4/24/2023 9:55:00 PM,21714.80,-2647.30,48053.00
50129,4/24/2023 9:56:00 PM,21712.30,-2646.90,48049.20
50129,4/24/2023 9:57:00 PM,21708.70,-2647.70,48046.90
50129,4/24/2023 9:58:00 PM,21705.60,-2647.90,48046.90
50129,4/24/2023 9:59:00 PM,21709.40,-2647.00,48050.80
50129,4/24/2023 10:00:00 PM,21708.30,-2648.00,48050.40
50129,4/24/2023 10:01:00 PM,21708.50,-2646.20,48049.10
50129,4/24/2023 10:02:00 PM,21708.50,-2646.50,48050.90
50129,4/24/2023 10:03:00 PM,21707.80,-2646.90,48050.50
50129,4/24/2023 10:04:00 PM,21707.60,-2646.00,48050.00
50129,4/24/2023 10:05:00 PM,21714.10,-2646.50,48048.20
50129,4/24/2023 10:06:00 PM,21711.90,-2642.10,48048.60
50129,4/24/2023 10:07:00 PM,21713.60,-2646.70,48051.10
50129,4/24/2023 10:08:00 PM,21705.80,-2644.40,48052.70
50129,4/24/2023 10:09:00 PM,21707.40,-2646.90,48051.10
50129,4/24/2023 10:10:00 PM,21711.40,-2643.30,48047.60
50129,4/24/2023 10:11:00 PM,21718.10,-2647.30,48047.80
50129,4/24/2023 10:12:00 PM,21721.30,-2643.90,48048.40
50129,4/24/2023 10:13:00 PM,21721.50,-2646.60,48049.20
50129,4/24/2023 10:14:00 PM,21720.10,-2645.20,48046.70
50129,4/24/2023 10:15:00 PM,21720.70,-2647.40,48051.20
50129,4/24/2023 10:16:00 PM,21723.90,-2646.50,48048.80
50129,4/24/2023 10:17:00 PM,21726.40,-2643.90,48049.00
50129,4/24/2023 10:18:00 PM,21729.30,-2644.90,48051.60
50129,4/24/2023 10:19:00 PM,21729.40,-2644.40,48051.80
50129,4/24/2023 10:20:00 PM,21730.20,-2643.60,48054.00
50129,4/24/2023 10:21:00 PM,21729.50,-2644.70,48052.50
50129,4/24/2023 10:22:00 PM,21723.20,-2643.90,48058.20
50129,4/24/2023 10:23:00 PM,21725.00,-2645.00,48054.60
