MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/24/2023 4:06:00 PM,23778.15,-652.78,40208.55
50100,4/24/2023 4:06:01 PM,23778.15,-652.78,40208.55
50100,4/24/2023 4:06:02 PM,23778.15,-652.77,40208.55
50100,4/24/2023 4:06:03 PM,23778.17,-652.76,40208.56
50100,4/24/2023 4:06:04 PM,23778.19,-652.74,40208.57
50100,4/24/2023 4:06:05 PM,23778.20,-652.74,40208.57
50100,4/24/2023 4:06:06 PM,23778.20,-652.74,40208.57
50100,4/24/2023 4:06:07 PM,23778.21,-652.74,40208.56
50100,4/24/2023 4:06:08 PM,23778.23,-652.72,40208.57
50100,4/24/2023 4:06:09 PM,23778.23,-652.71,40208.57
50100,4/24/2023 4:06:10 PM,23778.24,-652.71,40208.58
50100,4/24/2023 4:06:11 PM,23778.26,-652.70,40208.58
50100,4/24/2023 4:06:12 PM,23778.27,-652.69,40208.58
50100,4/24/2023 4:06:13 PM,23778.28,-652.69,40208.59
50100,4/24/2023 4:06:14 PM,23778.28,-652.68,40208.59
50100,4/24/2023 4:06:15 PM,23778.29,-652.68,40208.59
50100,4/24/2023 4:06:16 PM,23778.29,-652.67,40208.59
50100,4/24/2023 4:06:17 PM,23778.29,-652.68,40208.58
50100,4/24/2023 4:06:18 PM,23778.30,-652.67,40208.58
50100,4/24/2023 4:06:19 PM,23778.31,-652.66,40208.58
50100,4/24/2023 4:06:20 PM,23778.32,-652.66,40208.59
50100,4/24/2023 4:06:21 PM,23778.32,-652.65,40208.59
50100,4/24/2023 4:06:22 PM,23778.32,-652.65,40208.61
50100,4/24/2023 4:06:23 PM,23778.32,-652.66,40208.62
50100,4/24/2023 4:06:24 PM,23778.33,-652.66,40208.62
50100,4/24/2023 4:06:25 PM,23778.34,-652.66,40208.62
50100,4/24/2023 4:06:26 PM,23778.34,-652.65,40208.63
50100,4/24/2023 4:06:27 PM,23778.34,-652.64,40208.64
50100,4/24/2023 4:06:28 PM,23778.34,-652.64,40208.64
50100,4/24/2023 4:06:29 PM,23778.33,-652.64,40208.64
50100,4/24/2023 4:06:30 PM,23778.32,-652.63,40208.64
50100,4/24/2023 4:06:31 PM,23778.32,-652.62,40208.64
50100,4/24/2023 4:06:32 PM,23778.32,-652.62,40208.64
50100,4/24/2023 4:06:33 PM,23778.33,-652.61,40208.66
50100,4/24/2023 4:06:34 PM,23778.34,-652.60,40208.66
50100,4/24/2023 4:06:35 PM,23778.35,-652.60,40208.67
50100,4/24/2023 4:06:36 PM,23778.36,-652.60,40208.67
50100,4/24/2023 4:06:37 PM,23778.35,-652.59,40208.67
50100,4/24/2023 4:06:38 PM,23778.36,-652.59,40208.67
50100,4/24/2023 4:06:39 PM,23778.37,-652.58,40208.66
50100,4/24/2023 4:06:40 PM,23778.38,-652.58,40208.66
50100,4/24/2023 4:06:41 PM,23778.39,-652.57,40208.67
50100,4/24/2023 4:06:42 PM,23778.39,-652.57,40208.68
50100,4/24/2023 4:06:43 PM,23778.38,-652.58,40208.69
50100,4/24/2023 4:06:44 PM,23778.38,-652.58,40208.69
50100,4/24/2023 4:06:45 PM,23778.39,-652.57,40208.69
50100,4/24/2023 4:06:46 PM,23778.41,-652.57,40208.68
50100,4/24/2023 4:06:47 PM,23778.43,-652.56,40208.68
50100,4/24/2023 4:06:48 PM,23778.43,-652.56,40208.69
50100,4/24/2023 4:06:49 PM,23778.43,-652.56,40208.70
50100,4/24/2023 4:06:50 PM,23778.42,-652.57,40208.70
50100,4/24/2023 4:06:51 PM,23778.43,-652.57,40208.69
50100,4/24/2023 4:06:52 PM,23778.44,-652.57,40208.69
50100,4/24/2023 4:06:53 PM,23778.45,-652.56,40208.69
50100,4/24/2023 4:06:54 PM,23778.46,-652.56,40208.71
50100,4/24/2023 4:06:55 PM,23778.46,-652.56,40208.71
50100,4/24/2023 4:06:56 PM,23778.46,-652.57,40208.73
50100,4/24/2023 4:06:57 PM,23778.46,-652.57,40208.74
50100,4/24/2023 4:06:58 PM,23778.47,-652.57,40208.76
50100,4/24/2023 4:06:59 PM,23778.49,-652.57,40208.76
50100,4/24/2023 4:07:00 PM,23778.50,-652.56,40208.76
50100,4/24/2023 4:07:01 PM,23778.51,-652.56,40208.76
50100,4/24/2023 4:07:02 PM,23778.51,-652.57,40208.76
50100,4/24/2023 4:07:03 PM,23778.53,-652.57,40208.76
50100,4/24/2023 4:07:04 PM,23778.56,-652.57,40208.76
50100,4/24/2023 4:07:05 PM,23778.58,-652.58,40208.77
50100,4/24/2023 4:07:06 PM,23778.60,-652.59,40208.77
50100,4/24/2023 4:07:07 PM,23778.61,-652.59,40208.77
50100,4/24/2023 4:07:08 PM,23778.62,-652.59,40208.78
50100,4/24/2023 4:07:09 PM,23778.63,-652.60,40208.78
50100,4/24/2023 4:07:10 PM,23778.64,-652.61,40208.79
50100,4/24/2023 4:07:11 PM,23778.66,-652.62,40208.80
50100,4/24/2023 4:07:12 PM,23778.67,-652.64,40208.82
50100,4/24/2023 4:07:13 PM,23778.67,-652.66,40208.82
50100,4/24/2023 4:07:14 PM,23778.69,-652.66,40208.81
50100,4/24/2023 4:07:15 PM,23778.71,-652.67,40208.81
50100,4/24/2023 4:07:16 PM,23778.71,-652.68,40208.81
50100,4/24/2023 4:07:17 PM,23778.71,-652.69,40208.82
50100,4/24/2023 4:07:18 PM,23778.72,-652.70,40208.82
50100,4/24/2023 4:07:19 PM,23778.73,-652.71,40208.82
50100,4/24/2023 4:07:20 PM,23778.74,-652.73,40208.83
50100,4/24/2023 4:07:21 PM,23778.76,-652.74,40208.83
50100,4/24/2023 4:07:22 PM,23778.77,-652.75,40208.83
50100,4/24/2023 4:07:23 PM,23778.78,-652.76,40208.83
50100,4/24/2023 4:07:24 PM,23778.78,-652.76,40208.84
50100,4/24/2023 4:07:25 PM,23778.79,-652.77,40208.85
50100,4/24/2023 4:07:26 PM,23778.81,-652.78,40208.85
50100,4/24/2023 4:07:27 PM,23778.82,-652.78,40208.86
50100,4/24/2023 4:07:28 PM,23778.83,-652.78,40208.86
50100,4/24/2023 4:07:29 PM,23778.83,-652.78,40208.86
50100,4/24/2023 4:07:30 PM,23778.83,-652.79,40208.86
50100,4/24/2023 4:07:31 PM,23778.84,-652.81,40208.86
50100,4/24/2023 4:07:32 PM,23778.86,-652.83,40208.86
50100,4/24/2023 4:07:33 PM,23778.88,-652.84,40208.87
50100,4/24/2023 4:07:34 PM,23778.90,-652.84,40208.87
50100,4/24/2023 4:07:35 PM,23778.92,-652.85,40208.87
50100,4/24/2023 4:07:36 PM,23778.94,-652.85,40208.88
50100,4/24/2023 4:07:37 PM,23778.96,-652.86,40208.88
50100,4/24/2023 4:07:38 PM,23778.98,-652.86,40208.89
50100,4/24/2023 4:07:39 PM,23779.01,-652.85,40208.89
50100,4/24/2023 4:07:40 PM,23779.03,-652.85,40208.89
50100,4/24/2023 4:07:41 PM,23779.06,-652.86,40208.88
50100,4/24/2023 4:07:42 PM,23779.09,-652.86,40208.89
50100,4/24/2023 4:07:43 PM,23779.12,-652.86,40208.91
50100,4/24/2023 4:07:44 PM,23779.13,-652.87,40208.91
50100,4/24/2023 4:07:45 PM,23779.15,-652.87,40208.91
50100,4/24/2023 4:07:46 PM,23779.18,-652.86,40208.91
50100,4/24/2023 4:07:47 PM,23779.21,-652.85,40208.91
50100,4/24/2023 4:07:48 PM,23779.23,-652.85,40208.91
50100,4/24/2023 4:07:49 PM,23779.24,-652.85,40208.92
50100,4/24/2023 4:07:50 PM,23779.25,-652.85,40208.94
50100,4/24/2023 4:07:51 PM,23779.27,-652.86,40208.95
50100,4/24/2023 4:07:52 PM,23779.29,-652.86,40208.96
50100,4/24/2023 4:07:53 PM,23779.33,-652.87,40208.96
50100,4/24/2023 4:07:54 PM,23779.36,-652.86,40208.96
50100,4/24/2023 4:07:55 PM,23779.39,-652.85,40208.96
50100,4/24/2023 4:07:56 PM,23779.41,-652.85,40208.96
50100,4/24/2023 4:07:57 PM,23779.43,-652.85,40208.97
50100,4/24/2023 4:07:58 PM,23779.46,-652.84,40208.97
50100,4/24/2023 4:07:59 PM,23779.49,-652.85,40208.97
50100,4/24/2023 4:08:00 PM,23779.51,-652.86,40208.97
50100,4/24/2023 4:08:01 PM,23779.54,-652.86,40208.97
50100,4/24/2023 4:08:02 PM,23779.57,-652.85,40208.98
50100,4/24/2023 4:08:03 PM,23779.60,-652.85,40208.98
50100,4/24/2023 4:08:04 PM,23779.62,-652.85,40208.98
50100,4/24/2023 4:08:05 PM,23779.64,-652.86,40209.00
50100,4/24/2023 4:08:06 PM,23779.67,-652.86,40209.01
50100,4/24/2023 4:08:07 PM,23779.70,-652.85,40209.02
50100,4/24/2023 4:08:08 PM,23779.73,-652.85,40209.01
50100,4/24/2023 4:08:09 PM,23779.76,-652.85,40209.01
50100,4/24/2023 4:08:10 PM,23779.79,-652.85,40209.02
50100,4/24/2023 4:08:11 PM,23779.82,-652.85,40209.03
50100,4/24/2023 4:08:12 PM,23779.85,-652.86,40209.05
50100,4/24/2023 4:08:13 PM,23779.88,-652.87,40209.05
50100,4/24/2023 4:08:14 PM,23779.90,-652.87,40209.05
50100,4/24/2023 4:08:15 PM,23779.92,-652.86,40209.05
50100,4/24/2023 4:08:16 PM,23779.97,-652.87,40209.06
50100,4/24/2023 4:08:17 PM,23780.00,-652.88,40209.07
50100,4/24/2023 4:08:18 PM,23780.02,-652.89,40209.08
50100,4/24/2023 4:08:19 PM,23780.04,-652.90,40209.08
50100,4/24/2023 4:08:20 PM,23780.08,-652.90,40209.08
50100,4/24/2023 4:08:21 PM,23780.12,-652.91,40209.09
50100,4/24/2023 4:08:22 PM,23780.15,-652.92,40209.11
50100,4/24/2023 4:08:23 PM,23780.18,-652.93,40209.11
50100,4/24/2023 4:08:24 PM,23780.22,-652.95,40209.09
50100,4/24/2023 4:08:25 PM,23780.25,-652.97,40209.09
50100,4/24/2023 4:08:26 PM,23780.28,-652.98,40209.10
50100,4/24/2023 4:08:27 PM,23780.31,-652.99,40209.11
50100,4/24/2023 4:08:28 PM,23780.35,-653.01,40209.12
50100,4/24/2023 4:08:29 PM,23780.38,-653.03,40209.14
50100,4/24/2023 4:08:30 PM,23780.40,-653.04,40209.15
50100,4/24/2023 4:08:31 PM,23780.42,-653.06,40209.15
50100,4/24/2023 4:08:32 PM,23780.44,-653.08,40209.15
50100,4/24/2023 4:08:33 PM,23780.47,-653.10,40209.14
50100,4/24/2023 4:08:34 PM,23780.49,-653.12,40209.16
50100,4/24/2023 4:08:35 PM,23780.50,-653.14,40209.17
50100,4/24/2023 4:08:36 PM,23780.51,-653.17,40209.18
50100,4/24/2023 4:08:37 PM,23780.53,-653.19,40209.18
50100,4/24/2023 4:08:38 PM,23780.56,-653.21,40209.18
50100,4/24/2023 4:08:39 PM,23780.58,-653.22,40209.18
50100,4/24/2023 4:08:40 PM,23780.60,-653.23,40209.19
50100,4/24/2023 4:08:41 PM,23780.61,-653.25,40209.19
50100,4/24/2023 4:08:42 PM,23780.63,-653.26,40209.19
50100,4/24/2023 4:08:43 PM,23780.65,-653.29,40209.19
50100,4/24/2023 4:08:44 PM,23780.67,-653.32,40209.19
50100,4/24/2023 4:08:45 PM,23780.69,-653.33,40209.21
50100,4/24/2023 4:08:46 PM,23780.70,-653.35,40209.23
50100,4/24/2023 4:08:47 PM,23780.71,-653.36,40209.23
50100,4/24/2023 4:08:48 PM,23780.72,-653.37,40209.23
50100,4/24/2023 4:08:49 PM,23780.72,-653.39,40209.23
50100,4/24/2023 4:08:50 PM,23780.73,-653.40,40209.23
50100,4/24/2023 4:08:51 PM,23780.74,-653.41,40209.24
50100,4/24/2023 4:08:52 PM,23780.74,-653.41,40209.25
50100,4/24/2023 4:08:53 PM,23780.74,-653.41,40209.25
50100,4/24/2023 4:08:54 PM,23780.75,-653.42,40209.25
50100,4/24/2023 4:08:55 PM,23780.76,-653.42,40209.27
50100,4/24/2023 4:08:56 PM,23780.78,-653.43,40209.29
50100,4/24/2023 4:08:57 PM,23780.79,-653.44,40209.30
50100,4/24/2023 4:08:58 PM,23780.80,-653.44,40209.29
50100,4/24/2023 4:08:59 PM,23780.80,-653.43,40209.29
50100,4/24/2023 4:09:00 PM,23780.80,-653.44,40209.29
50100,4/24/2023 4:09:01 PM,23780.82,-653.45,40209.29
50100,4/24/2023 4:09:02 PM,23780.83,-653.45,40209.29
50100,4/24/2023 4:09:03 PM,23780.84,-653.45,40209.29
50100,4/24/2023 4:09:04 PM,23780.85,-653.45,40209.29
50100,4/24/2023 4:09:05 PM,23780.85,-653.45,40209.30
50100,4/24/2023 4:09:06 PM,23780.86,-653.46,40209.31
50100,4/24/2023 4:09:07 PM,23780.88,-653.47,40209.32
50100,4/24/2023 4:09:08 PM,23780.89,-653.47,40209.32
50100,4/24/2023 4:09:09 PM,23780.90,-653.46,40209.33
50100,4/24/2023 4:09:10 PM,23780.91,-653.47,40209.34
50100,4/24/2023 4:09:11 PM,23780.92,-653.48,40209.34
50100,4/24/2023 4:09:12 PM,23780.94,-653.49,40209.34
50100,4/24/2023 4:09:13 PM,23780.96,-653.50,40209.33
50100,4/24/2023 4:09:14 PM,23780.97,-653.50,40209.33
50100,4/24/2023 4:09:15 PM,23780.99,-653.50,40209.35
50100,4/24/2023 4:09:16 PM,23781.00,-653.51,40209.37
50100,4/24/2023 4:09:17 PM,23781.01,-653.52,40209.37
50100,4/24/2023 4:09:18 PM,23781.02,-653.53,40209.37
50100,4/24/2023 4:09:19 PM,23781.04,-653.54,40209.37
50100,4/24/2023 4:09:20 PM,23781.05,-653.56,40209.37
50100,4/24/2023 4:09:21 PM,23781.06,-653.57,40209.39
50100,4/24/2023 4:09:22 PM,23781.06,-653.58,40209.39
50100,4/24/2023 4:09:23 PM,23781.08,-653.58,40209.39
50100,4/24/2023 4:09:24 PM,23781.09,-653.59,40209.39
50100,4/24/2023 4:09:25 PM,23781.11,-653.60,40209.41
50100,4/24/2023 4:09:26 PM,23781.13,-653.61,40209.42
50100,4/24/2023 4:09:27 PM,23781.14,-653.62,40209.42
50100,4/24/2023 4:09:28 PM,23781.15,-653.65,40209.42
50100,4/24/2023 4:09:29 PM,23781.16,-653.66,40209.42
50100,4/24/2023 4:09:30 PM,23781.18,-653.67,40209.43
50100,4/24/2023 4:09:31 PM,23781.19,-653.69,40209.43
50100,4/24/2023 4:09:32 PM,23781.20,-653.71,40209.44
50100,4/24/2023 4:09:33 PM,23781.21,-653.72,40209.44
50100,4/24/2023 4:09:34 PM,23781.23,-653.73,40209.45
50100,4/24/2023 4:09:35 PM,23781.27,-653.74,40209.46
50100,4/24/2023 4:09:36 PM,23781.30,-653.77,40209.47
50100,4/24/2023 4:09:37 PM,23781.31,-653.78,40209.47
50100,4/24/2023 4:09:38 PM,23781.33,-653.80,40209.47
50100,4/24/2023 4:09:39 PM,23781.34,-653.81,40209.47
50100,4/24/2023 4:09:40 PM,23781.36,-653.82,40209.47
50100,4/24/2023 4:09:41 PM,23781.38,-653.83,40209.48
50100,4/24/2023 4:09:42 PM,23781.40,-653.84,40209.47
50100,4/24/2023 4:09:43 PM,23781.41,-653.85,40209.47
50100,4/24/2023 4:09:44 PM,23781.43,-653.85,40209.48
50100,4/24/2023 4:09:45 PM,23781.46,-653.85,40209.48
50100,4/24/2023 4:09:46 PM,23781.48,-653.85,40209.48
50100,4/24/2023 4:09:47 PM,23781.50,-653.84,40209.50
50100,4/24/2023 4:09:48 PM,23781.51,-653.84,40209.51
50100,4/24/2023 4:09:49 PM,23781.53,-653.84,40209.51
50100,4/24/2023 4:09:50 PM,23781.55,-653.84,40209.51
50100,4/24/2023 4:09:51 PM,23781.56,-653.84,40209.52
50100,4/24/2023 4:09:52 PM,23781.57,-653.85,40209.53
50100,4/24/2023 4:09:53 PM,23781.59,-653.85,40209.54
50100,4/24/2023 4:09:54 PM,23781.60,-653.85,40209.54
50100,4/24/2023 4:09:55 PM,23781.62,-653.84,40209.54
50100,4/24/2023 4:09:56 PM,23781.63,-653.84,40209.55
50100,4/24/2023 4:09:57 PM,23781.64,-653.84,40209.56
50100,4/24/2023 4:09:58 PM,23781.65,-653.85,40209.55
50100,4/24/2023 4:09:59 PM,23781.66,-653.85,40209.54
50100,4/24/2023 4:10:00 PM,23781.67,-653.86,40209.54
50100,4/24/2023 4:10:01 PM,23781.68,-653.86,40209.55
50100,4/24/2023 4:10:02 PM,23781.69,-653.87,40209.57
50100,4/24/2023 4:10:03 PM,23781.70,-653.87,40209.58
50100,4/24/2023 4:10:04 PM,23781.72,-653.87,40209.58
50100,4/24/2023 4:10:05 PM,23781.73,-653.87,40209.58
50100,4/24/2023 4:10:06 PM,23781.74,-653.87,40209.58
50100,4/24/2023 4:10:07 PM,23781.75,-653.86,40209.59
50100,4/24/2023 4:10:08 PM,23781.76,-653.86,40209.60
50100,4/24/2023 4:10:09 PM,23781.77,-653.86,40209.59
50100,4/24/2023 4:10:10 PM,23781.79,-653.86,40209.59
50100,4/24/2023 4:10:11 PM,23781.81,-653.87,40209.59
50100,4/24/2023 4:10:12 PM,23781.82,-653.86,40209.59
50100,4/24/2023 4:10:13 PM,23781.84,-653.86,40209.60
50100,4/24/2023 4:10:14 PM,23781.85,-653.85,40209.62
50100,4/24/2023 4:10:15 PM,23781.86,-653.86,40209.63
50100,4/24/2023 4:10:16 PM,23781.86,-653.86,40209.63
50100,4/24/2023 4:10:17 PM,23781.88,-653.86,40209.63
50100,4/24/2023 4:10:18 PM,23781.90,-653.86,40209.64
50100,4/24/2023 4:10:19 PM,23781.92,-653.85,40209.65
50100,4/24/2023 4:10:20 PM,23781.93,-653.84,40209.65
50100,4/24/2023 4:10:21 PM,23781.94,-653.84,40209.65
50100,4/24/2023 4:10:22 PM,23781.95,-653.86,40209.64
50100,4/24/2023 4:10:23 PM,23781.97,-653.86,40209.64
50100,4/24/2023 4:10:24 PM,23781.99,-653.86,40209.64
50100,4/24/2023 4:10:25 PM,23782.01,-653.87,40209.65
50100,4/24/2023 4:10:26 PM,23782.02,-653.87,40209.67
50100,4/24/2023 4:10:27 PM,23782.04,-653.87,40209.68
50100,4/24/2023 4:10:28 PM,23782.06,-653.88,40209.68
50100,4/24/2023 4:10:29 PM,23782.08,-653.89,40209.68
50100,4/24/2023 4:10:30 PM,23782.10,-653.89,40209.69
50100,4/24/2023 4:10:31 PM,23782.13,-653.89,40209.70
50100,4/24/2023 4:10:32 PM,23782.15,-653.89,40209.71
50100,4/24/2023 4:10:33 PM,23782.17,-653.88,40209.71
50100,4/24/2023 4:10:34 PM,23782.19,-653.88,40209.71
50100,4/24/2023 4:10:35 PM,23782.21,-653.88,40209.70
50100,4/24/2023 4:10:36 PM,23782.22,-653.88,40209.70
50100,4/24/2023 4:10:37 PM,23782.22,-653.89,40209.71
50100,4/24/2023 4:10:38 PM,23782.23,-653.89,40209.72
50100,4/24/2023 4:10:39 PM,23782.25,-653.89,40209.73
50100,4/24/2023 4:10:40 PM,23782.28,-653.90,40209.74
50100,4/24/2023 4:10:41 PM,23782.30,-653.90,40209.75
50100,4/24/2023 4:10:42 PM,23782.32,-653.90,40209.76
50100,4/24/2023 4:10:43 PM,23782.34,-653.91,40209.75
50100,4/24/2023 4:10:44 PM,23782.36,-653.91,40209.76
50100,4/24/2023 4:10:45 PM,23782.38,-653.92,40209.76
50100,4/24/2023 4:10:46 PM,23782.40,-653.93,40209.77
50100,4/24/2023 4:10:47 PM,23782.42,-653.94,40209.77
50100,4/24/2023 4:10:48 PM,23782.44,-653.95,40209.77
50100,4/24/2023 4:10:49 PM,23782.46,-653.96,40209.78
50100,4/24/2023 4:10:50 PM,23782.49,-653.96,40209.78
50100,4/24/2023 4:10:51 PM,23782.52,-653.97,40209.78
50100,4/24/2023 4:10:52 PM,23782.55,-653.97,40209.78
50100,4/24/2023 4:10:53 PM,23782.57,-653.98,40209.78
50100,4/24/2023 4:10:54 PM,23782.59,-653.99,40209.79
50100,4/24/2023 4:10:55 PM,23782.60,-654.00,40209.80
50100,4/24/2023 4:10:56 PM,23782.62,-654.01,40209.82
50100,4/24/2023 4:10:57 PM,23782.64,-654.02,40209.83
50100,4/24/2023 4:10:58 PM,23782.66,-654.03,40209.83
50100,4/24/2023 4:10:59 PM,23782.68,-654.05,40209.83
50100,4/24/2023 4:11:00 PM,23782.70,-654.06,40209.83
50100,4/24/2023 4:11:01 PM,23782.72,-654.07,40209.83
50100,4/24/2023 4:11:02 PM,23782.75,-654.08,40209.83
50100,4/24/2023 4:11:03 PM,23782.79,-654.10,40209.84
50100,4/24/2023 4:11:04 PM,23782.82,-654.11,40209.86
50100,4/24/2023 4:11:05 PM,23782.85,-654.12,40209.86
50100,4/24/2023 4:11:06 PM,23782.88,-654.14,40209.87
50100,4/24/2023 4:11:07 PM,23782.91,-654.16,40209.87
50100,4/24/2023 4:11:08 PM,23782.94,-654.18,40209.88
50100,4/24/2023 4:11:09 PM,23782.97,-654.20,40209.89
50100,4/24/2023 4:11:10 PM,23782.99,-654.22,40209.89
50100,4/24/2023 4:11:11 PM,23783.02,-654.25,40209.89
50100,4/24/2023 4:11:12 PM,23783.05,-654.27,40209.91
50100,4/24/2023 4:11:13 PM,23783.10,-654.28,40209.93
50100,4/24/2023 4:11:14 PM,23783.13,-654.30,40209.94
50100,4/24/2023 4:11:15 PM,23783.15,-654.33,40209.94
50100,4/24/2023 4:11:16 PM,23783.18,-654.35,40209.95
50100,4/24/2023 4:11:17 PM,23783.22,-654.37,40209.96
50100,4/24/2023 4:11:18 PM,23783.25,-654.39,40209.96
50100,4/24/2023 4:11:19 PM,23783.28,-654.42,40209.96
50100,4/24/2023 4:11:20 PM,23783.31,-654.44,40209.96
50100,4/24/2023 4:11:21 PM,23783.33,-654.46,40209.97
50100,4/24/2023 4:11:22 PM,23783.36,-654.48,40209.98
50100,4/24/2023 4:11:23 PM,23783.39,-654.50,40209.98
50100,4/24/2023 4:11:24 PM,23783.42,-654.52,40209.98
50100,4/24/2023 4:11:25 PM,23783.43,-654.54,40209.98
50100,4/24/2023 4:11:26 PM,23783.45,-654.55,40209.99
50100,4/24/2023 4:11:27 PM,23783.47,-654.57,40210.00
50100,4/24/2023 4:11:28 PM,23783.49,-654.59,40210.01
50100,4/24/2023 4:11:29 PM,23783.50,-654.61,40210.02
50100,4/24/2023 4:11:30 PM,23783.51,-654.62,40210.02
50100,4/24/2023 4:11:31 PM,23783.53,-654.63,40210.02
50100,4/24/2023 4:11:32 PM,23783.54,-654.64,40210.02
50100,4/24/2023 4:11:33 PM,23783.56,-654.66,40210.02
50100,4/24/2023 4:11:34 PM,23783.58,-654.68,40210.02
50100,4/24/2023 4:11:35 PM,23783.59,-654.70,40210.03
50100,4/24/2023 4:11:36 PM,23783.61,-654.71,40210.04
50100,4/24/2023 4:11:37 PM,23783.64,-654.72,40210.04
50100,4/24/2023 4:11:38 PM,23783.66,-654.74,40210.05
50100,4/24/2023 4:11:39 PM,23783.69,-654.75,40210.06
50100,4/24/2023 4:11:40 PM,23783.72,-654.76,40210.07
50100,4/24/2023 4:11:41 PM,23783.75,-654.77,40210.08
50100,4/24/2023 4:11:42 PM,23783.78,-654.78,40210.08
50100,4/24/2023 4:11:43 PM,23783.81,-654.79,40210.07
50100,4/24/2023 4:11:44 PM,23783.85,-654.79,40210.08
50100,4/24/2023 4:11:45 PM,23783.89,-654.79,40210.10
50100,4/24/2023 4:11:46 PM,23783.93,-654.81,40210.12
50100,4/24/2023 4:11:47 PM,23783.96,-654.83,40210.13
50100,4/24/2023 4:11:48 PM,23783.98,-654.83,40210.14
50100,4/24/2023 4:11:49 PM,23784.00,-654.85,40210.14
50100,4/24/2023 4:11:50 PM,23784.03,-654.87,40210.14
50100,4/24/2023 4:11:51 PM,23784.07,-654.89,40210.14
50100,4/24/2023 4:11:52 PM,23784.10,-654.91,40210.15
50100,4/24/2023 4:11:53 PM,23784.12,-654.92,40210.15
50100,4/24/2023 4:11:54 PM,23784.15,-654.93,40210.15
50100,4/24/2023 4:11:55 PM,23784.17,-654.94,40210.14
50100,4/24/2023 4:11:56 PM,23784.19,-654.96,40210.16
50100,4/24/2023 4:11:57 PM,23784.22,-654.97,40210.17
50100,4/24/2023 4:11:58 PM,23784.24,-654.99,40210.18
50100,4/24/2023 4:11:59 PM,23784.26,-655.01,40210.18
50100,4/24/2023 4:12:00 PM,23784.27,-655.02,40210.18
50100,4/24/2023 4:12:01 PM,23784.29,-655.04,40210.18
50100,4/24/2023 4:12:02 PM,23784.31,-655.05,40210.18
50100,4/24/2023 4:12:03 PM,23784.34,-655.06,40210.18
50100,4/24/2023 4:12:04 PM,23784.37,-655.08,40210.18
50100,4/24/2023 4:12:05 PM,23784.40,-655.09,40210.21
50100,4/24/2023 4:12:06 PM,23784.42,-655.10,40210.23
50100,4/24/2023 4:12:07 PM,23784.44,-655.12,40210.23
50100,4/24/2023 4:12:08 PM,23784.46,-655.13,40210.23
50100,4/24/2023 4:12:09 PM,23784.49,-655.14,40210.23
50100,4/24/2023 4:12:10 PM,23784.51,-655.16,40210.23
50100,4/24/2023 4:12:11 PM,23784.52,-655.18,40210.23
50100,4/24/2023 4:12:12 PM,23784.55,-655.20,40210.23
50100,4/24/2023 4:12:13 PM,23784.57,-655.21,40210.24
50100,4/24/2023 4:12:14 PM,23784.60,-655.22,40210.26
50100,4/24/2023 4:12:15 PM,23784.62,-655.24,40210.28
50100,4/24/2023 4:12:16 PM,23784.65,-655.25,40210.29
50100,4/24/2023 4:12:17 PM,23784.67,-655.27,40210.30
50100,4/24/2023 4:12:18 PM,23784.69,-655.30,40210.30
50100,4/24/2023 4:12:19 PM,23784.71,-655.31,40210.31
50100,4/24/2023 4:12:20 PM,23784.74,-655.31,40210.31
50100,4/24/2023 4:12:21 PM,23784.76,-655.32,40210.30
50100,4/24/2023 4:12:22 PM,23784.78,-655.33,40210.31
50100,4/24/2023 4:12:23 PM,23784.79,-655.34,40210.33
50100,4/24/2023 4:12:24 PM,23784.81,-655.35,40210.34
50100,4/24/2023 4:12:25 PM,23784.83,-655.36,40210.34
50100,4/24/2023 4:12:26 PM,23784.84,-655.36,40210.33
50100,4/24/2023 4:12:27 PM,23784.85,-655.36,40210.34
50100,4/24/2023 4:12:28 PM,23784.87,-655.37,40210.36
50100,4/24/2023 4:12:29 PM,23784.88,-655.38,40210.37
50100,4/24/2023 4:12:30 PM,23784.88,-655.38,40210.36
50100,4/24/2023 4:12:31 PM,23784.89,-655.38,40210.35
50100,4/24/2023 4:12:32 PM,23784.90,-655.38,40210.34
50100,4/24/2023 4:12:33 PM,23784.91,-655.38,40210.35
50100,4/24/2023 4:12:34 PM,23784.92,-655.38,40210.37
50100,4/24/2023 4:12:35 PM,23784.93,-655.39,40210.39
50100,4/24/2023 4:12:36 PM,23784.93,-655.39,40210.40
50100,4/24/2023 4:12:37 PM,23784.94,-655.40,40210.40
50100,4/24/2023 4:12:38 PM,23784.95,-655.41,40210.39
50100,4/24/2023 4:12:39 PM,23784.96,-655.41,40210.39
50100,4/24/2023 4:12:40 PM,23784.96,-655.41,40210.40
50100,4/24/2023 4:12:41 PM,23784.97,-655.41,40210.40
50100,4/24/2023 4:12:42 PM,23784.98,-655.42,40210.41
50100,4/24/2023 4:12:43 PM,23785.00,-655.43,40210.42
50100,4/24/2023 4:12:44 PM,23785.01,-655.45,40210.43
50100,4/24/2023 4:12:45 PM,23785.03,-655.46,40210.43
50100,4/24/2023 4:12:46 PM,23785.04,-655.46,40210.43
50100,4/24/2023 4:12:47 PM,23785.05,-655.46,40210.44
50100,4/24/2023 4:12:48 PM,23785.06,-655.47,40210.44
