MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,4/23/2023 4:34:54 PM,15500.46,-1051.52,47081.00
50104,4/23/2023 4:34:55 PM,15500.46,-1051.53,47080.95
50104,4/23/2023 4:34:56 PM,15500.46,-1051.50,47080.89
50104,4/23/2023 4:34:57 PM,15500.45,-1051.56,47080.75
50104,4/23/2023 4:34:58 PM,15500.41,-1051.57,47080.96
50104,4/23/2023 4:34:59 PM,15500.44,-1051.59,47080.93
50104,4/23/2023 4:35:00 PM,15500.48,-1051.60,47080.89
50104,4/23/2023 4:35:01 PM,15500.47,-1051.66,47080.80
50104,4/23/2023 4:35:02 PM,15500.46,-1051.67,47080.97
50104,4/23/2023 4:35:03 PM,15500.44,-1051.69,47080.95
50104,4/23/2023 4:35:04 PM,15500.41,-1051.71,47080.91
50104,4/23/2023 4:35:05 PM,15500.40,-1051.75,47080.75
50104,4/23/2023 4:35:06 PM,15500.34,-1051.78,47080.97
50104,4/23/2023 4:35:07 PM,15500.36,-1051.80,47080.98
50104,4/23/2023 4:35:08 PM,15500.36,-1051.81,47080.93
50104,4/23/2023 4:35:09 PM,15500.36,-1051.80,47080.79
50104,4/23/2023 4:35:10 PM,15500.32,-1051.79,47080.99
50104,4/23/2023 4:35:11 PM,15500.31,-1051.78,47080.96
50104,4/23/2023 4:35:12 PM,15500.32,-1051.79,47080.90
50104,4/23/2023 4:35:13 PM,15500.34,-1051.80,47080.75
50104,4/23/2023 4:35:14 PM,15500.31,-1051.82,47080.95
50104,4/23/2023 4:35:15 PM,15500.31,-1051.83,47080.91
50104,4/23/2023 4:35:16 PM,15500.31,-1051.82,47080.86
50104,4/23/2023 4:35:17 PM,15500.32,-1051.81,47080.70
50104,4/23/2023 4:35:18 PM,15500.31,-1051.78,47080.90
50104,4/23/2023 4:35:19 PM,15500.29,-1051.78,47080.90
50104,4/23/2023 4:35:20 PM,15500.34,-1051.78,47080.91
50104,4/23/2023 4:35:21 PM,15500.40,-1051.80,47080.78
50104,4/23/2023 4:35:22 PM,15500.38,-1051.77,47080.99
50104,4/23/2023 4:35:23 PM,15500.41,-1051.78,47080.97
50104,4/23/2023 4:35:24 PM,15500.43,-1051.80,47080.95
50104,4/23/2023 4:35:25 PM,15500.45,-1051.80,47080.82
50104,4/23/2023 4:35:26 PM,15500.44,-1051.83,47081.05
50104,4/23/2023 4:35:27 PM,15500.46,-1051.80,47080.98
50104,4/23/2023 4:35:28 PM,15500.48,-1051.84,47080.94
50104,4/23/2023 4:35:29 PM,15500.52,-1051.86,47080.82
50104,4/23/2023 4:35:30 PM,15500.51,-1051.86,47081.03
50104,4/23/2023 4:35:31 PM,15500.54,-1051.87,47081.01
50104,4/23/2023 4:35:32 PM,15500.54,-1051.90,47080.97
50104,4/23/2023 4:35:33 PM,15500.58,-1051.94,47080.81
50104,4/23/2023 4:35:34 PM,15500.54,-1051.94,47081.01
50104,4/23/2023 4:35:35 PM,15500.54,-1051.96,47081.00
50104,4/23/2023 4:35:36 PM,15500.55,-1052.03,47080.97
50104,4/23/2023 4:35:37 PM,15500.58,-1052.06,47080.77
50104,4/23/2023 4:35:38 PM,15500.51,-1052.05,47080.96
50104,4/23/2023 4:35:39 PM,15500.53,-1052.09,47080.95
50104,4/23/2023 4:35:40 PM,15500.53,-1052.10,47080.92
50104,4/23/2023 4:35:41 PM,15500.54,-1052.14,47080.78
50104,4/23/2023 4:35:42 PM,15500.47,-1052.15,47080.99
50104,4/23/2023 4:35:43 PM,15500.48,-1052.18,47081.02
50104,4/23/2023 4:35:44 PM,15500.47,-1052.20,47080.94
50104,4/23/2023 4:35:45 PM,15500.46,-1052.22,47080.81
50104,4/23/2023 4:35:46 PM,15500.43,-1052.24,47081.04
50104,4/23/2023 4:35:47 PM,15500.47,-1052.27,47080.99
50104,4/23/2023 4:35:48 PM,15500.47,-1052.29,47080.94
50104,4/23/2023 4:35:49 PM,15500.50,-1052.31,47080.81
50104,4/23/2023 4:35:50 PM,15500.51,-1052.30,47081.00
50104,4/23/2023 4:35:51 PM,15500.55,-1052.32,47080.97
50104,4/23/2023 4:35:52 PM,15500.57,-1052.33,47080.92
50104,4/23/2023 4:35:53 PM,15500.60,-1052.36,47080.80
50104,4/23/2023 4:35:54 PM,15500.57,-1052.38,47080.96
50104,4/23/2023 4:35:55 PM,15500.58,-1052.40,47080.92
50104,4/23/2023 4:35:56 PM,15500.60,-1052.44,47080.89
50104,4/23/2023 4:35:57 PM,15500.64,-1052.44,47080.76
50104,4/23/2023 4:35:58 PM,15500.64,-1052.42,47080.94
50104,4/23/2023 4:35:59 PM,15500.64,-1052.44,47080.93
50104,4/23/2023 4:36:00 PM,15500.67,-1052.48,47080.94
50104,4/23/2023 4:36:01 PM,15500.70,-1052.47,47080.82
50104,4/23/2023 4:36:02 PM,15500.67,-1052.49,47081.03
50104,4/23/2023 4:36:03 PM,15500.69,-1052.50,47081.05
50104,4/23/2023 4:36:04 PM,15500.69,-1052.53,47080.97
50104,4/23/2023 4:36:05 PM,15500.73,-1052.59,47080.83
50104,4/23/2023 4:36:06 PM,15500.72,-1052.60,47081.02
50104,4/23/2023 4:36:07 PM,15500.75,-1052.64,47081.04
50104,4/23/2023 4:36:08 PM,15500.77,-1052.68,47080.97
50104,4/23/2023 4:36:09 PM,15500.83,-1052.71,47080.83
50104,4/23/2023 4:36:10 PM,15500.82,-1052.74,47081.02
50104,4/23/2023 4:36:11 PM,15500.82,-1052.76,47081.02
50104,4/23/2023 4:36:12 PM,15500.83,-1052.80,47080.96
50104,4/23/2023 4:36:13 PM,15500.82,-1052.87,47080.84
50104,4/23/2023 4:36:14 PM,15500.79,-1052.86,47081.08
50104,4/23/2023 4:36:15 PM,15500.81,-1052.88,47081.08
50104,4/23/2023 4:36:16 PM,15500.83,-1052.90,47081.02
50104,4/23/2023 4:36:17 PM,15500.84,-1052.92,47080.86
50104,4/23/2023 4:36:18 PM,15500.83,-1052.95,47081.08
50104,4/23/2023 4:36:19 PM,15500.85,-1052.96,47081.06
50104,4/23/2023 4:36:20 PM,15500.89,-1052.98,47081.02
50104,4/23/2023 4:36:21 PM,15500.92,-1053.01,47080.90
50104,4/23/2023 4:36:22 PM,15500.90,-1053.00,47081.11
50104,4/23/2023 4:36:23 PM,15500.91,-1053.02,47081.08
50104,4/23/2023 4:36:24 PM,15500.92,-1053.10,47081.05
50104,4/23/2023 4:36:25 PM,15500.97,-1053.10,47080.91
50104,4/23/2023 4:36:26 PM,15500.95,-1053.10,47081.10
50104,4/23/2023 4:36:27 PM,15500.93,-1053.12,47081.06
50104,4/23/2023 4:36:28 PM,15500.94,-1053.16,47081.04
50104,4/23/2023 4:36:29 PM,15500.99,-1053.20,47080.88
50104,4/23/2023 4:36:30 PM,15501.00,-1053.21,47081.10
50104,4/23/2023 4:36:31 PM,15501.02,-1053.22,47081.10
50104,4/23/2023 4:36:32 PM,15501.06,-1053.28,47081.07
50104,4/23/2023 4:36:33 PM,15501.07,-1053.30,47080.92
50104,4/23/2023 4:36:34 PM,15501.09,-1053.32,47081.14
50104,4/23/2023 4:36:35 PM,15501.10,-1053.34,47081.13
50104,4/23/2023 4:36:36 PM,15501.09,-1053.37,47081.10
50104,4/23/2023 4:36:37 PM,15501.12,-1053.35,47080.96
50104,4/23/2023 4:36:38 PM,15501.10,-1053.37,47081.17
50104,4/23/2023 4:36:39 PM,15501.09,-1053.38,47081.15
50104,4/23/2023 4:36:40 PM,15501.12,-1053.41,47081.10
50104,4/23/2023 4:36:41 PM,15501.14,-1053.42,47080.96
50104,4/23/2023 4:36:42 PM,15501.10,-1053.42,47081.15
50104,4/23/2023 4:36:43 PM,15501.11,-1053.45,47081.14
50104,4/23/2023 4:36:44 PM,15501.12,-1053.45,47081.06
50104,4/23/2023 4:36:45 PM,15501.16,-1053.47,47080.96
50104,4/23/2023 4:36:46 PM,15501.13,-1053.45,47081.14
50104,4/23/2023 4:36:47 PM,15501.14,-1053.45,47081.12
50104,4/23/2023 4:36:48 PM,15501.12,-1053.45,47081.13
50104,4/23/2023 4:36:49 PM,15501.14,-1053.45,47080.96
50104,4/23/2023 4:36:50 PM,15501.10,-1053.43,47081.14
50104,4/23/2023 4:36:51 PM,15501.10,-1053.40,47081.12
50104,4/23/2023 4:36:52 PM,15501.11,-1053.41,47081.04
50104,4/23/2023 4:36:53 PM,15501.13,-1053.44,47080.93
50104,4/23/2023 4:36:54 PM,15501.11,-1053.41,47081.18
50104,4/23/2023 4:36:55 PM,15501.10,-1053.39,47081.18
50104,4/23/2023 4:36:56 PM,15501.11,-1053.39,47081.16
50104,4/23/2023 4:36:57 PM,15501.14,-1053.39,47080.99
50104,4/23/2023 4:36:58 PM,15501.14,-1053.36,47081.24
50104,4/23/2023 4:36:59 PM,15501.15,-1053.33,47081.22
50104,4/23/2023 4:37:00 PM,15501.16,-1053.35,47081.14
50104,4/23/2023 4:37:01 PM,15501.17,-1053.36,47080.98
50104,4/23/2023 4:37:02 PM,15501.16,-1053.33,47081.18
50104,4/23/2023 4:37:03 PM,15501.17,-1053.34,47081.16
50104,4/23/2023 4:37:04 PM,15501.19,-1053.34,47081.12
50104,4/23/2023 4:37:05 PM,15501.24,-1053.37,47080.97
50104,4/23/2023 4:37:06 PM,15501.20,-1053.37,47081.19
50104,4/23/2023 4:37:07 PM,15501.20,-1053.39,47081.18
50104,4/23/2023 4:37:08 PM,15501.20,-1053.40,47081.12
50104,4/23/2023 4:37:09 PM,15501.21,-1053.40,47081.00
50104,4/23/2023 4:37:10 PM,15501.18,-1053.39,47081.19
50104,4/23/2023 4:37:11 PM,15501.19,-1053.39,47081.19
50104,4/23/2023 4:37:12 PM,15501.18,-1053.42,47081.16
50104,4/23/2023 4:37:13 PM,15501.16,-1053.45,47081.01
50104,4/23/2023 4:37:14 PM,15501.10,-1053.45,47081.22
50104,4/23/2023 4:37:15 PM,15501.11,-1053.47,47081.19
50104,4/23/2023 4:37:16 PM,15501.13,-1053.49,47081.22
50104,4/23/2023 4:37:17 PM,15501.16,-1053.52,47081.03
50104,4/23/2023 4:37:18 PM,15501.11,-1053.47,47081.23
50104,4/23/2023 4:37:19 PM,15501.11,-1053.48,47081.22
50104,4/23/2023 4:37:20 PM,15501.11,-1053.50,47081.17
50104,4/23/2023 4:37:21 PM,15501.14,-1053.53,47081.02
50104,4/23/2023 4:37:22 PM,15501.14,-1053.51,47081.20
50104,4/23/2023 4:37:23 PM,15501.13,-1053.52,47081.19
50104,4/23/2023 4:37:24 PM,15501.16,-1053.55,47081.16
50104,4/23/2023 4:37:25 PM,15501.22,-1053.56,47081.01
50104,4/23/2023 4:37:26 PM,15501.20,-1053.60,47081.24
50104,4/23/2023 4:37:27 PM,15501.20,-1053.63,47081.22
50104,4/23/2023 4:37:28 PM,15501.22,-1053.63,47081.19
50104,4/23/2023 4:37:29 PM,15501.26,-1053.65,47081.04
50104,4/23/2023 4:37:30 PM,15501.23,-1053.64,47081.27
50104,4/23/2023 4:37:31 PM,15501.24,-1053.67,47081.24
50104,4/23/2023 4:37:32 PM,15501.27,-1053.70,47081.18
50104,4/23/2023 4:37:33 PM,15501.30,-1053.75,47081.02
50104,4/23/2023 4:37:34 PM,15501.32,-1053.74,47081.26
50104,4/23/2023 4:37:35 PM,15501.31,-1053.78,47081.24
50104,4/23/2023 4:37:36 PM,15501.35,-1053.79,47081.22
50104,4/23/2023 4:37:37 PM,15501.40,-1053.83,47081.08
50104,4/23/2023 4:37:38 PM,15501.36,-1053.80,47081.28
50104,4/23/2023 4:37:39 PM,15501.37,-1053.78,47081.28
50104,4/23/2023 4:37:40 PM,15501.40,-1053.77,47081.25
50104,4/23/2023 4:37:41 PM,15501.41,-1053.75,47081.06
50104,4/23/2023 4:37:42 PM,15501.36,-1053.73,47081.23
50104,4/23/2023 4:37:43 PM,15501.38,-1053.71,47081.24
50104,4/23/2023 4:37:44 PM,15501.34,-1053.71,47081.21
50104,4/23/2023 4:37:45 PM,15501.40,-1053.70,47081.07
50104,4/23/2023 4:37:46 PM,15501.35,-1053.66,47081.24
50104,4/23/2023 4:37:47 PM,15501.37,-1053.64,47081.24
50104,4/23/2023 4:37:48 PM,15501.38,-1053.64,47081.22
50104,4/23/2023 4:37:49 PM,15501.39,-1053.63,47081.02
50104,4/23/2023 4:37:50 PM,15501.37,-1053.61,47081.22
50104,4/23/2023 4:37:51 PM,15501.37,-1053.61,47081.22
50104,4/23/2023 4:37:52 PM,15501.38,-1053.62,47081.19
50104,4/23/2023 4:37:53 PM,15501.40,-1053.62,47081.01
50104,4/23/2023 4:37:54 PM,15501.39,-1053.58,47081.20
50104,4/23/2023 4:37:55 PM,15501.39,-1053.55,47081.18
50104,4/23/2023 4:37:56 PM,15501.40,-1053.53,47081.15
50104,4/23/2023 4:37:57 PM,15501.43,-1053.52,47081.02
50104,4/23/2023 4:37:58 PM,15501.40,-1053.49,47081.27
50104,4/23/2023 4:37:59 PM,15501.43,-1053.45,47081.23
50104,4/23/2023 4:38:00 PM,15501.41,-1053.41,47081.21
50104,4/23/2023 4:38:01 PM,15501.46,-1053.41,47081.02
50104,4/23/2023 4:38:02 PM,15501.44,-1053.39,47081.26
50104,4/23/2023 4:38:03 PM,15501.45,-1053.38,47081.25
50104,4/23/2023 4:38:04 PM,15501.46,-1053.39,47081.20
50104,4/23/2023 4:38:05 PM,15501.48,-1053.38,47081.03
50104,4/23/2023 4:38:06 PM,15501.45,-1053.37,47081.20
50104,4/23/2023 4:38:07 PM,15501.48,-1053.36,47081.24
50104,4/23/2023 4:38:08 PM,15501.50,-1053.40,47081.20
50104,4/23/2023 4:38:09 PM,15501.53,-1053.41,47081.03
50104,4/23/2023 4:38:10 PM,15501.49,-1053.40,47081.25
50104,4/23/2023 4:38:11 PM,15501.49,-1053.42,47081.22
50104,4/23/2023 4:38:12 PM,15501.49,-1053.44,47081.18
50104,4/23/2023 4:38:13 PM,15501.50,-1053.43,47080.99
50104,4/23/2023 4:38:14 PM,15501.48,-1053.44,47081.19
50104,4/23/2023 4:38:15 PM,15501.47,-1053.47,47081.18
50104,4/23/2023 4:38:16 PM,15501.48,-1053.48,47081.17
50104,4/23/2023 4:38:17 PM,15501.50,-1053.52,47080.98
50104,4/23/2023 4:38:18 PM,15501.47,-1053.52,47081.19
50104,4/23/2023 4:38:19 PM,15501.47,-1053.52,47081.18
50104,4/23/2023 4:38:20 PM,15501.46,-1053.55,47081.20
50104,4/23/2023 4:38:21 PM,15501.47,-1053.59,47081.00
50104,4/23/2023 4:38:22 PM,15501.42,-1053.58,47081.22
50104,4/23/2023 4:38:23 PM,15501.45,-1053.57,47081.18
50104,4/23/2023 4:38:24 PM,15501.42,-1053.58,47081.14
50104,4/23/2023 4:38:25 PM,15501.41,-1053.57,47080.93
50104,4/23/2023 4:38:26 PM,15501.36,-1053.57,47081.14
50104,4/23/2023 4:38:27 PM,15501.36,-1053.56,47081.16
50104,4/23/2023 4:38:28 PM,15501.36,-1053.54,47081.14
50104,4/23/2023 4:38:29 PM,15501.35,-1053.52,47080.99
50104,4/23/2023 4:38:30 PM,15501.33,-1053.45,47081.22
50104,4/23/2023 4:38:31 PM,15501.34,-1053.43,47081.20
50104,4/23/2023 4:38:32 PM,15501.34,-1053.43,47081.20
50104,4/23/2023 4:38:33 PM,15501.39,-1053.42,47081.05
50104,4/23/2023 4:38:34 PM,15501.35,-1053.37,47081.22
50104,4/23/2023 4:38:35 PM,15501.37,-1053.35,47081.22
50104,4/23/2023 4:38:36 PM,15501.39,-1053.34,47081.18
50104,4/23/2023 4:38:37 PM,15501.44,-1053.33,47080.96
50104,4/23/2023 4:38:38 PM,15501.41,-1053.26,47081.14
50104,4/23/2023 4:38:39 PM,15501.43,-1053.27,47081.18
50104,4/23/2023 4:38:40 PM,15501.44,-1053.23,47081.18
50104,4/23/2023 4:38:41 PM,15501.44,-1053.21,47081.00
50104,4/23/2023 4:38:42 PM,15501.41,-1053.16,47081.19
50104,4/23/2023 4:38:43 PM,15501.43,-1053.16,47081.18
50104,4/23/2023 4:38:44 PM,15501.44,-1053.16,47081.13
50104,4/23/2023 4:38:45 PM,15501.49,-1053.14,47080.94
50104,4/23/2023 4:38:46 PM,15501.44,-1053.12,47081.19
50104,4/23/2023 4:38:47 PM,15501.45,-1053.08,47081.15
50104,4/23/2023 4:38:48 PM,15501.47,-1053.05,47081.10
50104,4/23/2023 4:38:49 PM,15501.48,-1053.04,47080.92
50104,4/23/2023 4:38:50 PM,15501.41,-1052.98,47081.13
50104,4/23/2023 4:38:51 PM,15501.40,-1052.96,47081.15
50104,4/23/2023 4:38:52 PM,15501.38,-1052.97,47081.09
50104,4/23/2023 4:38:53 PM,15501.39,-1052.96,47080.95
50104,4/23/2023 4:38:54 PM,15501.34,-1052.94,47081.14
50104,4/23/2023 4:38:55 PM,15501.35,-1052.91,47081.09
50104,4/23/2023 4:38:56 PM,15501.36,-1052.91,47081.13
50104,4/23/2023 4:38:57 PM,15501.36,-1052.92,47080.92
50104,4/23/2023 4:38:58 PM,15501.32,-1052.88,47081.15
50104,4/23/2023 4:38:59 PM,15501.36,-1052.89,47081.12
50104,4/23/2023 4:39:00 PM,15501.34,-1052.87,47081.11
50104,4/23/2023 4:39:01 PM,15501.38,-1052.87,47080.93
50104,4/23/2023 4:39:02 PM,15501.36,-1052.83,47081.14
50104,4/23/2023 4:39:03 PM,15501.38,-1052.82,47081.13
50104,4/23/2023 4:39:04 PM,15501.35,-1052.85,47081.10
50104,4/23/2023 4:39:05 PM,15501.36,-1052.84,47080.92
50104,4/23/2023 4:39:06 PM,15501.33,-1052.80,47081.11
50104,4/23/2023 4:39:07 PM,15501.34,-1052.82,47081.10
50104,4/23/2023 4:39:08 PM,15501.33,-1052.83,47081.06
50104,4/23/2023 4:39:09 PM,15501.34,-1052.81,47080.90
50104,4/23/2023 4:39:10 PM,15501.28,-1052.82,47081.10
50104,4/23/2023 4:39:11 PM,15501.26,-1052.83,47081.11
50104,4/23/2023 4:39:12 PM,15501.27,-1052.83,47081.08
50104,4/23/2023 4:39:13 PM,15501.29,-1052.87,47080.91
50104,4/23/2023 4:39:14 PM,15501.23,-1052.84,47081.11
50104,4/23/2023 4:39:15 PM,15501.24,-1052.90,47081.10
50104,4/23/2023 4:39:16 PM,15501.23,-1052.88,47081.06
50104,4/23/2023 4:39:17 PM,15501.23,-1052.91,47080.87
50104,4/23/2023 4:39:18 PM,15501.19,-1052.92,47081.07
50104,4/23/2023 4:39:19 PM,15501.15,-1052.92,47081.03
50104,4/23/2023 4:39:20 PM,15501.14,-1052.95,47080.99
50104,4/23/2023 4:39:21 PM,15501.13,-1052.99,47080.80
50104,4/23/2023 4:39:22 PM,15501.06,-1052.98,47081.04
50104,4/23/2023 4:39:23 PM,15501.05,-1052.98,47081.01
50104,4/23/2023 4:39:24 PM,15501.03,-1052.99,47080.97
50104,4/23/2023 4:39:25 PM,15501.01,-1053.00,47080.80
50104,4/23/2023 4:39:26 PM,15500.96,-1052.99,47081.00
50104,4/23/2023 4:39:27 PM,15500.95,-1053.00,47080.99
50104,4/23/2023 4:39:28 PM,15500.94,-1053.01,47080.96
50104,4/23/2023 4:39:29 PM,15500.96,-1053.03,47080.79
50104,4/23/2023 4:39:30 PM,15500.92,-1053.03,47080.98
50104,4/23/2023 4:39:31 PM,15500.88,-1053.03,47080.97
50104,4/23/2023 4:39:32 PM,15500.85,-1053.02,47080.94
50104,4/23/2023 4:39:33 PM,15500.87,-1053.03,47080.76
50104,4/23/2023 4:39:34 PM,15500.81,-1053.00,47080.95
50104,4/23/2023 4:39:35 PM,15500.78,-1052.99,47080.92
50104,4/23/2023 4:39:36 PM,15500.77,-1053.02,47080.91
50104,4/23/2023 4:39:37 PM,15500.79,-1053.00,47080.75
50104,4/23/2023 4:39:38 PM,15500.74,-1052.96,47080.97
50104,4/23/2023 4:39:39 PM,15500.73,-1052.97,47080.94
50104,4/23/2023 4:39:40 PM,15500.73,-1052.94,47080.96
50104,4/23/2023 4:39:41 PM,15500.69,-1052.89,47080.77
50104,4/23/2023 4:39:42 PM,15500.63,-1052.85,47081.01
50104,4/23/2023 4:39:43 PM,15500.64,-1052.84,47081.00
50104,4/23/2023 4:39:44 PM,15500.60,-1052.79,47080.95
50104,4/23/2023 4:39:45 PM,15500.59,-1052.76,47080.78
50104,4/23/2023 4:39:46 PM,15500.55,-1052.70,47080.97
50104,4/23/2023 4:39:47 PM,15500.52,-1052.62,47080.93
50104,4/23/2023 4:39:48 PM,15500.50,-1052.59,47080.88
50104,4/23/2023 4:39:49 PM,15500.47,-1052.53,47080.68
50104,4/23/2023 4:39:50 PM,15500.40,-1052.46,47080.88
50104,4/23/2023 4:39:51 PM,15500.37,-1052.41,47080.85
50104,4/23/2023 4:39:52 PM,15500.33,-1052.38,47080.86
50104,4/23/2023 4:39:53 PM,15500.33,-1052.34,47080.67
50104,4/23/2023 4:39:54 PM,15500.25,-1052.27,47080.89
50104,4/23/2023 4:39:55 PM,15500.23,-1052.23,47080.84
50104,4/23/2023 4:39:56 PM,15500.21,-1052.19,47080.83
50104,4/23/2023 4:39:57 PM,15500.24,-1052.19,47080.64
50104,4/23/2023 4:39:58 PM,15500.18,-1052.13,47080.84
50104,4/23/2023 4:39:59 PM,15500.16,-1052.09,47080.78
50104,4/23/2023 4:40:00 PM,15500.13,-1052.06,47080.76
50104,4/23/2023 4:40:01 PM,15500.12,-1052.03,47080.57
50104,4/23/2023 4:40:02 PM,15500.06,-1051.96,47080.76
50104,4/23/2023 4:40:03 PM,15500.05,-1051.92,47080.74
50104,4/23/2023 4:40:04 PM,15500.02,-1051.86,47080.74
50104,4/23/2023 4:40:05 PM,15500.04,-1051.82,47080.54
50104,4/23/2023 4:40:06 PM,15499.97,-1051.74,47080.74
50104,4/23/2023 4:40:07 PM,15499.94,-1051.67,47080.70
50104,4/23/2023 4:40:08 PM,15499.93,-1051.62,47080.63
50104,4/23/2023 4:40:09 PM,15499.93,-1051.59,47080.45
50104,4/23/2023 4:40:10 PM,15499.84,-1051.55,47080.64
50104,4/23/2023 4:40:11 PM,15499.80,-1051.51,47080.62
50104,4/23/2023 4:40:12 PM,15499.79,-1051.44,47080.60
50104,4/23/2023 4:40:13 PM,15499.77,-1051.43,47080.41
50104,4/23/2023 4:40:14 PM,15499.72,-1051.36,47080.65
50104,4/23/2023 4:40:15 PM,15499.67,-1051.32,47080.60
50104,4/23/2023 4:40:16 PM,15499.65,-1051.31,47080.57
50104,4/23/2023 4:40:17 PM,15499.63,-1051.29,47080.39
50104,4/23/2023 4:40:18 PM,15499.55,-1051.24,47080.56
50104,4/23/2023 4:40:19 PM,15499.53,-1051.20,47080.55
50104,4/23/2023 4:40:20 PM,15499.49,-1051.18,47080.51
50104,4/23/2023 4:40:21 PM,15499.46,-1051.16,47080.32
50104,4/23/2023 4:40:22 PM,15499.39,-1051.12,47080.53
50104,4/23/2023 4:40:23 PM,15499.34,-1051.08,47080.49
50104,4/23/2023 4:40:24 PM,15499.31,-1051.06,47080.51
50104,4/23/2023 4:40:25 PM,15499.34,-1051.06,47080.29
50104,4/23/2023 4:40:26 PM,15499.28,-1051.04,47080.48
50104,4/23/2023 4:40:27 PM,15499.25,-1051.01,47080.48
50104,4/23/2023 4:40:28 PM,15499.22,-1051.00,47080.44
50104,4/23/2023 4:40:29 PM,15499.22,-1050.98,47080.21
50104,4/23/2023 4:40:30 PM,15499.18,-1050.94,47080.43
50104,4/23/2023 4:40:31 PM,15499.16,-1050.93,47080.41
50104,4/23/2023 4:40:32 PM,15499.14,-1050.93,47080.39
50104,4/23/2023 4:40:33 PM,15499.14,-1050.90,47080.19
50104,4/23/2023 4:40:34 PM,15499.09,-1050.87,47080.42
50104,4/23/2023 4:40:35 PM,15499.06,-1050.84,47080.40
50104,4/23/2023 4:40:36 PM,15499.05,-1050.82,47080.38
50104,4/23/2023 4:40:37 PM,15499.06,-1050.82,47080.20
50104,4/23/2023 4:40:38 PM,15499.01,-1050.79,47080.40
50104,4/23/2023 4:40:39 PM,15498.99,-1050.76,47080.37
50104,4/23/2023 4:40:40 PM,15498.97,-1050.76,47080.33
50104,4/23/2023 4:40:41 PM,15499.02,-1050.73,47080.15
50104,4/23/2023 4:40:42 PM,15498.98,-1050.69,47080.34
50104,4/23/2023 4:40:43 PM,15498.97,-1050.68,47080.34
50104,4/23/2023 4:40:44 PM,15498.96,-1050.66,47080.32
50104,4/23/2023 4:40:45 PM,15498.95,-1050.66,47080.19
50104,4/23/2023 4:40:46 PM,15498.92,-1050.62,47080.38
50104,4/23/2023 4:40:47 PM,15498.91,-1050.61,47080.36
50104,4/23/2023 4:40:48 PM,15498.92,-1050.62,47080.32
50104,4/23/2023 4:40:49 PM,15498.94,-1050.61,47080.12
50104,4/23/2023 4:40:50 PM,15498.90,-1050.59,47080.32
50104,4/23/2023 4:40:51 PM,15498.90,-1050.55,47080.30
50104,4/23/2023 4:40:52 PM,15498.90,-1050.58,47080.27
50104,4/23/2023 4:40:53 PM,15498.91,-1050.57,47080.10
50104,4/23/2023 4:40:54 PM,15498.86,-1050.52,47080.31
50104,4/23/2023 4:40:55 PM,15498.85,-1050.49,47080.31
50104,4/23/2023 4:40:56 PM,15498.86,-1050.47,47080.31
50104,4/23/2023 4:40:57 PM,15498.89,-1050.45,47080.12
50104,4/23/2023 4:40:58 PM,15498.85,-1050.38,47080.31
50104,4/23/2023 4:40:59 PM,15498.85,-1050.36,47080.29
50104,4/23/2023 4:41:00 PM,15498.83,-1050.34,47080.23
50104,4/23/2023 4:41:01 PM,15498.83,-1050.33,47080.01
50104,4/23/2023 4:41:02 PM,15498.80,-1050.23,47080.25
50104,4/23/2023 4:41:03 PM,15498.82,-1050.23,47080.24
50104,4/23/2023 4:41:04 PM,15498.79,-1050.20,47080.17
50104,4/23/2023 4:41:05 PM,15498.79,-1050.21,47080.03
50104,4/23/2023 4:41:06 PM,15498.76,-1050.19,47080.23
50104,4/23/2023 4:41:07 PM,15498.77,-1050.18,47080.20
50104,4/23/2023 4:41:08 PM,15498.77,-1050.17,47080.17
50104,4/23/2023 4:41:09 PM,15498.81,-1050.19,47079.97
50104,4/23/2023 4:41:10 PM,15498.75,-1050.14,47080.12
50104,4/23/2023 4:41:11 PM,15498.74,-1050.14,47080.13
50104,4/23/2023 4:41:12 PM,15498.70,-1050.14,47080.09
50104,4/23/2023 4:41:13 PM,15498.70,-1050.16,47079.91
50104,4/23/2023 4:41:14 PM,15498.63,-1050.12,47080.13
50104,4/23/2023 4:41:15 PM,15498.60,-1050.13,47080.10
50104,4/23/2023 4:41:16 PM,15498.59,-1050.12,47080.09
50104,4/23/2023 4:41:17 PM,15498.61,-1050.11,47079.91
50104,4/23/2023 4:41:18 PM,15498.53,-1050.06,47080.11
50104,4/23/2023 4:41:19 PM,15498.51,-1050.07,47080.09
50104,4/23/2023 4:41:20 PM,15498.51,-1050.06,47080.05
50104,4/23/2023 4:41:21 PM,15498.52,-1050.08,47079.86
50104,4/23/2023 4:41:22 PM,15498.42,-1050.02,47080.04
50104,4/23/2023 4:41:23 PM,15498.38,-1049.98,47079.98
50104,4/23/2023 4:41:24 PM,15498.35,-1050.02,47079.97
50104,4/23/2023 4:41:25 PM,15498.34,-1050.02,47079.77
50104,4/23/2023 4:41:26 PM,15498.25,-1050.00,47079.97
50104,4/23/2023 4:41:27 PM,15498.21,-1050.00,47079.96
50104,4/23/2023 4:41:28 PM,15498.15,-1049.97,47079.92
50104,4/23/2023 4:41:29 PM,15498.11,-1049.97,47079.71
50104,4/23/2023 4:41:30 PM,15498.03,-1049.93,47079.88
50104,4/23/2023 4:41:31 PM,15497.95,-1049.90,47079.85
