MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,4/23/2023 7:23:25 PM,21931.42,-533.67,44528.04
50122,4/23/2023 7:23:26 PM,21931.22,-533.68,44527.91
50122,4/23/2023 7:23:27 PM,21931.04,-533.70,44527.82
50122,4/23/2023 7:23:28 PM,21930.91,-533.80,44528.01
50122,4/23/2023 7:23:29 PM,21930.79,-533.84,44528.08
50122,4/23/2023 7:23:30 PM,21930.67,-533.93,44528.10
50122,4/23/2023 7:23:31 PM,21930.54,-533.94,44528.00
50122,4/23/2023 7:23:32 PM,21930.44,-533.96,44527.75
50122,4/23/2023 7:23:33 PM,21930.29,-533.92,44527.33
50122,4/23/2023 7:23:34 PM,21930.15,-533.89,44526.86
50122,4/23/2023 7:23:35 PM,21930.04,-533.85,44526.45
50122,4/23/2023 7:23:36 PM,21929.94,-533.84,44526.24
50122,4/23/2023 7:23:37 PM,21929.84,-533.87,44526.23
50122,4/23/2023 7:23:38 PM,21929.77,-533.93,44526.27
50122,4/23/2023 7:23:39 PM,21929.71,-533.94,44526.29
50122,4/23/2023 7:23:40 PM,21929.67,-533.94,44526.34
50122,4/23/2023 7:23:41 PM,21929.65,-533.92,44526.33
50122,4/23/2023 7:23:42 PM,21929.68,-533.91,44526.30
50122,4/23/2023 7:23:43 PM,21929.72,-533.87,44526.28
50122,4/23/2023 7:23:44 PM,21929.81,-533.89,44526.42
50122,4/23/2023 7:23:45 PM,21929.92,-533.95,44526.64
50122,4/23/2023 7:23:46 PM,21930.00,-533.98,44526.83
50122,4/23/2023 7:23:47 PM,21930.12,-534.02,44527.08
50122,4/23/2023 7:23:48 PM,21930.17,-534.07,44527.27
50122,4/23/2023 7:23:49 PM,21930.25,-534.10,44527.34
50122,4/23/2023 7:23:50 PM,21930.27,-534.16,44527.38
50122,4/23/2023 7:23:51 PM,21930.25,-534.15,44527.35
50122,4/23/2023 7:23:52 PM,21930.20,-534.17,44527.25
50122,4/23/2023 7:23:53 PM,21930.09,-534.20,44527.03
50122,4/23/2023 7:23:54 PM,21929.97,-534.19,44526.75
50122,4/23/2023 7:23:55 PM,21929.84,-534.20,44526.52
50122,4/23/2023 7:23:56 PM,21929.67,-534.22,44526.31
50122,4/23/2023 7:23:57 PM,21929.53,-534.21,44526.26
50122,4/23/2023 7:23:58 PM,21929.43,-534.25,44526.28
50122,4/23/2023 7:23:59 PM,21929.35,-534.30,44526.38
50122,4/23/2023 7:24:00 PM,21929.27,-534.37,44526.40
50122,4/23/2023 7:24:01 PM,21929.21,-534.44,44526.48
50122,4/23/2023 7:24:02 PM,21929.12,-534.45,44526.43
50122,4/23/2023 7:24:03 PM,21928.98,-534.45,44526.24
50122,4/23/2023 7:24:04 PM,21928.85,-534.45,44526.01
50122,4/23/2023 7:24:05 PM,21928.74,-534.43,44525.79
50122,4/23/2023 7:24:06 PM,21928.60,-534.51,44525.69
50122,4/23/2023 7:24:07 PM,21928.53,-534.58,44525.87
50122,4/23/2023 7:24:08 PM,21928.47,-534.70,44526.13
50122,4/23/2023 7:24:09 PM,21928.55,-534.74,44526.44
50122,4/23/2023 7:24:10 PM,21928.67,-534.79,44526.75
50122,4/23/2023 7:24:11 PM,21928.85,-534.75,44526.95
50122,4/23/2023 7:24:12 PM,21928.98,-534.69,44526.88
50122,4/23/2023 7:24:13 PM,21929.09,-534.58,44526.66
50122,4/23/2023 7:24:14 PM,21929.16,-534.50,44526.33
50122,4/23/2023 7:24:15 PM,21929.22,-534.42,44526.02
50122,4/23/2023 7:24:16 PM,21929.24,-534.31,44525.73
50122,4/23/2023 7:24:17 PM,21929.29,-534.21,44525.51
50122,4/23/2023 7:24:18 PM,21929.27,-534.18,44525.38
50122,4/23/2023 7:24:19 PM,21929.27,-534.19,44525.42
50122,4/23/2023 7:24:20 PM,21929.26,-534.25,44525.51
50122,4/23/2023 7:24:21 PM,21929.27,-534.32,44525.62
50122,4/23/2023 7:24:22 PM,21929.27,-534.41,44525.84
50122,4/23/2023 7:24:23 PM,21929.28,-534.46,44526.06
50122,4/23/2023 7:24:24 PM,21929.28,-534.59,44526.30
50122,4/23/2023 7:24:25 PM,21929.31,-534.64,44526.56
50122,4/23/2023 7:24:26 PM,21929.34,-534.74,44526.79
50122,4/23/2023 7:24:27 PM,21929.38,-534.84,44526.94
50122,4/23/2023 7:24:28 PM,21929.46,-534.92,44527.14
50122,4/23/2023 7:24:29 PM,21929.53,-534.97,44527.29
50122,4/23/2023 7:24:30 PM,21929.52,-535.03,44527.33
50122,4/23/2023 7:24:31 PM,21929.52,-535.10,44527.38
50122,4/23/2023 7:24:32 PM,21929.51,-535.14,44527.47
50122,4/23/2023 7:24:33 PM,21929.39,-535.21,44527.43
50122,4/23/2023 7:24:34 PM,21929.34,-535.26,44527.36
50122,4/23/2023 7:24:35 PM,21929.15,-535.33,44527.21
50122,4/23/2023 7:24:36 PM,21928.95,-535.36,44527.04
50122,4/23/2023 7:24:37 PM,21928.72,-535.39,44526.72
50122,4/23/2023 7:24:38 PM,21928.53,-535.38,44526.35
50122,4/23/2023 7:24:39 PM,21928.38,-535.43,44526.13
50122,4/23/2023 7:24:40 PM,21928.29,-535.44,44526.00
50122,4/23/2023 7:24:41 PM,21928.24,-535.46,44525.96
50122,4/23/2023 7:24:42 PM,21928.28,-535.51,44526.20
50122,4/23/2023 7:24:43 PM,21928.34,-535.50,44526.46
50122,4/23/2023 7:24:44 PM,21928.39,-535.59,44526.77
50122,4/23/2023 7:24:45 PM,21928.48,-535.68,44527.17
50122,4/23/2023 7:24:46 PM,21928.51,-535.77,44527.53
50122,4/23/2023 7:24:47 PM,21928.64,-535.84,44527.87
50122,4/23/2023 7:24:48 PM,21928.69,-535.89,44528.10
50122,4/23/2023 7:24:49 PM,21928.65,-535.96,44528.14
50122,4/23/2023 7:24:50 PM,21928.66,-536.00,44528.07
50122,4/23/2023 7:24:51 PM,21928.66,-536.07,44528.05
50122,4/23/2023 7:24:52 PM,21928.67,-536.11,44528.05
50122,4/23/2023 7:24:53 PM,21928.67,-536.13,44528.01
50122,4/23/2023 7:24:54 PM,21928.67,-536.16,44527.90
50122,4/23/2023 7:24:55 PM,21928.66,-536.15,44527.68
50122,4/23/2023 7:24:56 PM,21928.66,-536.12,44527.37
50122,4/23/2023 7:24:57 PM,21928.60,-536.09,44527.03
50122,4/23/2023 7:24:58 PM,21928.52,-536.09,44526.65
50122,4/23/2023 7:24:59 PM,21928.42,-536.06,44526.35
50122,4/23/2023 7:25:00 PM,21928.30,-536.04,44526.01
50122,4/23/2023 7:25:01 PM,21928.19,-536.03,44525.78
50122,4/23/2023 7:25:02 PM,21928.12,-536.09,44525.64
50122,4/23/2023 7:25:03 PM,21928.10,-536.09,44525.62
50122,4/23/2023 7:25:04 PM,21928.06,-536.16,44525.68
50122,4/23/2023 7:25:05 PM,21928.06,-536.23,44525.88
50122,4/23/2023 7:25:06 PM,21928.05,-536.31,44526.14
50122,4/23/2023 7:25:07 PM,21928.05,-536.38,44526.27
50122,4/23/2023 7:25:08 PM,21928.02,-536.43,44526.29
50122,4/23/2023 7:25:09 PM,21927.92,-536.42,44526.14
50122,4/23/2023 7:25:10 PM,21927.84,-536.43,44526.07
50122,4/23/2023 7:25:11 PM,21927.72,-536.45,44525.86
50122,4/23/2023 7:25:12 PM,21927.62,-536.45,44525.75
50122,4/23/2023 7:25:13 PM,21927.47,-536.43,44525.50
50122,4/23/2023 7:25:14 PM,21927.32,-536.39,44525.25
50122,4/23/2023 7:25:15 PM,21927.19,-536.37,44524.97
50122,4/23/2023 7:25:16 PM,21927.06,-536.30,44524.68
50122,4/23/2023 7:25:17 PM,21926.94,-536.28,44524.37
50122,4/23/2023 7:25:18 PM,21926.90,-536.17,44524.11
50122,4/23/2023 7:25:19 PM,21926.77,-536.17,44523.88
50122,4/23/2023 7:25:20 PM,21926.64,-536.19,44523.77
50122,4/23/2023 7:25:21 PM,21926.62,-536.15,44523.80
50122,4/23/2023 7:25:22 PM,21926.58,-536.20,44523.81
50122,4/23/2023 7:25:23 PM,21926.53,-536.18,44523.78
50122,4/23/2023 7:25:24 PM,21926.55,-536.21,44523.91
50122,4/23/2023 7:25:25 PM,21926.62,-536.19,44524.06
50122,4/23/2023 7:25:26 PM,21926.70,-536.23,44524.32
50122,4/23/2023 7:25:27 PM,21926.76,-536.28,44524.58
50122,4/23/2023 7:25:28 PM,21926.86,-536.25,44524.66
50122,4/23/2023 7:25:29 PM,21926.94,-536.21,44524.64
50122,4/23/2023 7:25:30 PM,21926.97,-536.14,44524.44
50122,4/23/2023 7:25:31 PM,21927.01,-536.03,44524.12
50122,4/23/2023 7:25:32 PM,21926.99,-535.94,44523.71
50122,4/23/2023 7:25:33 PM,21926.92,-535.86,44523.32
50122,4/23/2023 7:25:34 PM,21926.85,-535.76,44522.93
50122,4/23/2023 7:25:35 PM,21926.74,-535.71,44522.57
50122,4/23/2023 7:25:36 PM,21926.60,-535.63,44522.18
50122,4/23/2023 7:25:37 PM,21926.49,-535.61,44521.88
50122,4/23/2023 7:25:38 PM,21926.40,-535.59,44521.70
50122,4/23/2023 7:25:39 PM,21926.31,-535.57,44521.62
50122,4/23/2023 7:25:40 PM,21926.24,-535.58,44521.62
50122,4/23/2023 7:25:41 PM,21926.28,-535.58,44521.72
50122,4/23/2023 7:25:42 PM,21926.32,-535.59,44521.90
50122,4/23/2023 7:25:43 PM,21926.42,-535.60,44522.15
50122,4/23/2023 7:25:44 PM,21926.50,-535.65,44522.52
50122,4/23/2023 7:25:45 PM,21926.61,-535.68,44522.90
50122,4/23/2023 7:25:46 PM,21926.65,-535.71,44523.22
50122,4/23/2023 7:25:47 PM,21926.68,-535.71,44523.36
50122,4/23/2023 7:25:48 PM,21926.74,-535.70,44523.46
50122,4/23/2023 7:25:49 PM,21926.75,-535.72,44523.54
50122,4/23/2023 7:25:50 PM,21926.81,-535.72,44523.64
50122,4/23/2023 7:25:51 PM,21926.86,-535.77,44523.93
50122,4/23/2023 7:25:52 PM,21926.91,-535.79,44524.07
50122,4/23/2023 7:25:53 PM,21926.88,-535.83,44524.17
50122,4/23/2023 7:25:54 PM,21926.89,-535.90,44524.46
50122,4/23/2023 7:25:55 PM,21927.01,-535.89,44524.63
50122,4/23/2023 7:25:56 PM,21927.03,-535.92,44524.61
50122,4/23/2023 7:25:57 PM,21927.09,-535.88,44524.58
50122,4/23/2023 7:25:58 PM,21927.20,-535.91,44524.65
50122,4/23/2023 7:25:59 PM,21927.28,-535.96,44524.92
50122,4/23/2023 7:26:00 PM,21927.40,-536.03,44525.28
50122,4/23/2023 7:26:01 PM,21927.46,-536.13,44525.65
50122,4/23/2023 7:26:02 PM,21927.54,-536.22,44526.00
50122,4/23/2023 7:26:03 PM,21927.53,-536.37,44526.25
50122,4/23/2023 7:26:04 PM,21927.56,-536.50,44526.50
50122,4/23/2023 7:26:05 PM,21927.49,-536.60,44526.73
50122,4/23/2023 7:26:06 PM,21927.48,-536.70,44526.80
50122,4/23/2023 7:26:07 PM,21927.43,-536.75,44526.75
50122,4/23/2023 7:26:08 PM,21927.38,-536.83,44526.67
50122,4/23/2023 7:26:09 PM,21927.34,-536.81,44526.45
50122,4/23/2023 7:26:10 PM,21927.26,-536.80,44526.07
50122,4/23/2023 7:26:11 PM,21927.22,-536.76,44525.66
50122,4/23/2023 7:26:12 PM,21927.17,-536.72,44525.27
50122,4/23/2023 7:26:13 PM,21927.07,-536.67,44524.91
50122,4/23/2023 7:26:14 PM,21926.98,-536.63,44524.60
50122,4/23/2023 7:26:15 PM,21926.88,-536.61,44524.27
50122,4/23/2023 7:26:16 PM,21926.84,-536.54,44523.98
50122,4/23/2023 7:26:17 PM,21926.77,-536.51,44523.74
50122,4/23/2023 7:26:18 PM,21926.75,-536.48,44523.62
50122,4/23/2023 7:26:19 PM,21926.83,-536.42,44523.61
50122,4/23/2023 7:26:20 PM,21926.90,-536.41,44523.70
50122,4/23/2023 7:26:21 PM,21927.01,-536.37,44523.93
50122,4/23/2023 7:26:22 PM,21927.11,-536.38,44524.16
50122,4/23/2023 7:26:23 PM,21927.22,-536.39,44524.48
50122,4/23/2023 7:26:24 PM,21927.34,-536.38,44524.74
50122,4/23/2023 7:26:25 PM,21927.40,-536.40,44524.88
50122,4/23/2023 7:26:26 PM,21927.47,-536.38,44524.95
50122,4/23/2023 7:26:27 PM,21927.47,-536.37,44524.91
50122,4/23/2023 7:26:28 PM,21927.46,-536.40,44524.89
50122,4/23/2023 7:26:29 PM,21927.44,-536.35,44524.81
50122,4/23/2023 7:26:30 PM,21927.37,-536.36,44524.67
50122,4/23/2023 7:26:31 PM,21927.24,-536.38,44524.45
50122,4/23/2023 7:26:32 PM,21927.16,-536.38,44524.29
50122,4/23/2023 7:26:33 PM,21927.08,-536.34,44524.11
50122,4/23/2023 7:26:34 PM,21927.05,-536.35,44523.96
50122,4/23/2023 7:26:35 PM,21927.06,-536.29,44523.82
50122,4/23/2023 7:26:36 PM,21927.15,-536.21,44523.74
50122,4/23/2023 7:26:37 PM,21927.19,-536.18,44523.65
50122,4/23/2023 7:26:38 PM,21927.24,-536.14,44523.59
50122,4/23/2023 7:26:39 PM,21927.25,-536.10,44523.53
50122,4/23/2023 7:26:40 PM,21927.27,-536.17,44523.70
50122,4/23/2023 7:26:41 PM,21927.24,-536.16,44523.71
50122,4/23/2023 7:26:42 PM,21927.15,-536.19,44523.79
50122,4/23/2023 7:26:43 PM,21927.07,-536.25,44523.78
50122,4/23/2023 7:26:44 PM,21926.98,-536.26,44523.77
50122,4/23/2023 7:26:45 PM,21926.90,-536.25,44523.67
50122,4/23/2023 7:26:46 PM,21926.77,-536.29,44523.59
50122,4/23/2023 7:26:47 PM,21926.69,-536.34,44523.67
50122,4/23/2023 7:26:48 PM,21926.72,-536.39,44523.82
50122,4/23/2023 7:26:49 PM,21926.76,-536.44,44523.93
50122,4/23/2023 7:26:50 PM,21926.82,-536.46,44524.06
50122,4/23/2023 7:26:51 PM,21926.85,-536.49,44524.17
50122,4/23/2023 7:26:52 PM,21926.87,-536.48,44524.22
50122,4/23/2023 7:26:53 PM,21926.84,-536.51,44524.17
50122,4/23/2023 7:26:54 PM,21926.83,-536.50,44524.07
50122,4/23/2023 7:26:55 PM,21926.77,-536.49,44523.88
50122,4/23/2023 7:26:56 PM,21926.67,-536.50,44523.74
50122,4/23/2023 7:26:57 PM,21926.65,-536.45,44523.69
50122,4/23/2023 7:26:58 PM,21926.59,-536.44,44523.62
50122,4/23/2023 7:26:59 PM,21926.53,-536.40,44523.48
50122,4/23/2023 7:27:00 PM,21926.47,-536.39,44523.26
50122,4/23/2023 7:27:01 PM,21926.51,-536.33,44523.01
50122,4/23/2023 7:27:02 PM,21926.54,-536.24,44522.79
50122,4/23/2023 7:27:03 PM,21926.64,-536.15,44522.65
50122,4/23/2023 7:27:04 PM,21926.71,-536.00,44522.46
50122,4/23/2023 7:27:05 PM,21926.71,-535.91,44522.15
50122,4/23/2023 7:27:06 PM,21926.65,-535.79,44521.67
50122,4/23/2023 7:27:07 PM,21926.53,-535.64,44521.09
50122,4/23/2023 7:27:08 PM,21926.42,-535.53,44520.59
50122,4/23/2023 7:27:09 PM,21926.34,-535.43,44520.31
50122,4/23/2023 7:27:10 PM,21926.25,-535.39,44520.18
50122,4/23/2023 7:27:11 PM,21926.18,-535.44,44520.42
50122,4/23/2023 7:27:12 PM,21926.10,-535.51,44520.74
50122,4/23/2023 7:27:13 PM,21926.01,-535.57,44521.00
50122,4/23/2023 7:27:14 PM,21926.00,-535.64,44521.22
50122,4/23/2023 7:27:15 PM,21926.00,-535.71,44521.52
50122,4/23/2023 7:27:16 PM,21925.88,-535.73,44521.55
50122,4/23/2023 7:27:17 PM,21925.81,-535.77,44521.49
50122,4/23/2023 7:27:18 PM,21925.64,-535.74,44521.21
50122,4/23/2023 7:27:19 PM,21925.53,-535.70,44520.94
50122,4/23/2023 7:27:20 PM,21925.40,-535.66,44520.65
50122,4/23/2023 7:27:21 PM,21925.29,-535.64,44520.54
50122,4/23/2023 7:27:22 PM,21925.20,-535.65,44520.48
50122,4/23/2023 7:27:23 PM,21925.24,-535.66,44520.66
50122,4/23/2023 7:27:24 PM,21925.33,-535.76,44521.17
50122,4/23/2023 7:27:25 PM,21925.45,-535.84,44521.75
50122,4/23/2023 7:27:26 PM,21925.53,-535.90,44522.32
50122,4/23/2023 7:27:27 PM,21925.65,-535.99,44522.84
50122,4/23/2023 7:27:28 PM,21925.75,-536.08,44523.22
50122,4/23/2023 7:27:29 PM,21925.90,-536.12,44523.53
50122,4/23/2023 7:27:30 PM,21926.01,-536.13,44523.68
50122,4/23/2023 7:27:31 PM,21926.02,-536.20,44523.81
50122,4/23/2023 7:27:32 PM,21926.00,-536.24,44523.79
50122,4/23/2023 7:27:33 PM,21925.97,-536.26,44523.71
50122,4/23/2023 7:27:34 PM,21925.96,-536.30,44523.61
50122,4/23/2023 7:27:35 PM,21925.94,-536.36,44523.71
50122,4/23/2023 7:27:36 PM,21925.95,-536.44,44523.92
50122,4/23/2023 7:27:37 PM,21925.97,-536.57,44524.22
50122,4/23/2023 7:27:38 PM,21926.01,-536.71,44524.64
50122,4/23/2023 7:27:39 PM,21926.07,-536.86,44525.13
50122,4/23/2023 7:27:40 PM,21926.21,-537.03,44525.76
50122,4/23/2023 7:27:41 PM,21926.30,-537.21,44526.36
50122,4/23/2023 7:27:42 PM,21926.42,-537.39,44526.89
50122,4/23/2023 7:27:43 PM,21926.59,-537.51,44527.29
50122,4/23/2023 7:27:44 PM,21926.77,-537.61,44527.68
50122,4/23/2023 7:27:45 PM,21926.94,-537.72,44528.04
50122,4/23/2023 7:27:46 PM,21927.09,-537.85,44528.38
50122,4/23/2023 7:27:47 PM,21927.24,-537.95,44528.65
50122,4/23/2023 7:27:48 PM,21927.39,-538.11,44529.09
50122,4/23/2023 7:27:49 PM,21927.51,-538.28,44529.59
50122,4/23/2023 7:27:50 PM,21927.53,-538.44,44529.96
50122,4/23/2023 7:27:51 PM,21927.59,-538.53,44530.15
50122,4/23/2023 7:27:52 PM,21927.60,-538.67,44530.39
50122,4/23/2023 7:27:53 PM,21927.73,-538.80,44530.75
50122,4/23/2023 7:27:54 PM,21927.81,-538.96,44531.06
50122,4/23/2023 7:27:55 PM,21927.95,-539.04,44531.32
50122,4/23/2023 7:27:56 PM,21928.04,-539.19,44531.56
50122,4/23/2023 7:27:57 PM,21928.13,-539.24,44531.70
50122,4/23/2023 7:27:58 PM,21928.25,-539.26,44531.79
50122,4/23/2023 7:27:59 PM,21928.28,-539.32,44531.79
50122,4/23/2023 7:28:00 PM,21928.28,-539.44,44531.75
50122,4/23/2023 7:28:01 PM,21928.26,-539.49,44531.74
50122,4/23/2023 7:28:02 PM,21928.26,-539.63,44531.84
50122,4/23/2023 7:28:03 PM,21928.30,-539.82,44532.25
50122,4/23/2023 7:28:04 PM,21928.43,-540.00,44532.66
50122,4/23/2023 7:28:05 PM,21928.59,-540.13,44533.05
50122,4/23/2023 7:28:06 PM,21928.78,-540.27,44533.49
50122,4/23/2023 7:28:07 PM,21929.01,-540.37,44533.90
50122,4/23/2023 7:28:08 PM,21929.07,-540.46,44533.97
50122,4/23/2023 7:28:09 PM,21929.10,-540.47,44533.84
50122,4/23/2023 7:28:10 PM,21929.07,-540.50,44533.51
50122,4/23/2023 7:28:11 PM,21928.98,-540.51,44533.09
50122,4/23/2023 7:28:12 PM,21928.83,-540.56,44532.74
50122,4/23/2023 7:28:13 PM,21928.71,-540.61,44532.49
50122,4/23/2023 7:28:14 PM,21928.64,-540.61,44532.27
50122,4/23/2023 7:28:15 PM,21928.49,-540.68,44532.05
50122,4/23/2023 7:28:16 PM,21928.40,-540.69,44531.83
50122,4/23/2023 7:28:17 PM,21928.33,-540.74,44531.60
50122,4/23/2023 7:28:18 PM,21928.28,-540.76,44531.44
50122,4/23/2023 7:28:19 PM,21928.27,-540.83,44531.41
50122,4/23/2023 7:28:20 PM,21928.28,-540.90,44531.50
50122,4/23/2023 7:28:21 PM,21928.31,-540.98,44531.70
50122,4/23/2023 7:28:22 PM,21928.34,-541.11,44531.98
50122,4/23/2023 7:28:23 PM,21928.50,-541.18,44532.38
50122,4/23/2023 7:28:24 PM,21928.61,-541.29,44532.89
50122,4/23/2023 7:28:25 PM,21928.66,-541.45,44533.35
50122,4/23/2023 7:28:26 PM,21928.81,-541.57,44533.80
50122,4/23/2023 7:28:27 PM,21928.88,-541.72,44534.24
50122,4/23/2023 7:28:28 PM,21928.99,-541.87,44534.63
50122,4/23/2023 7:28:29 PM,21929.16,-541.93,44534.90
50122,4/23/2023 7:28:30 PM,21929.21,-542.07,44534.96
50122,4/23/2023 7:28:31 PM,21929.20,-542.12,44534.84
50122,4/23/2023 7:28:32 PM,21929.22,-542.13,44534.65
50122,4/23/2023 7:28:33 PM,21929.17,-542.15,44534.36
50122,4/23/2023 7:28:34 PM,21929.17,-542.14,44533.96
50122,4/23/2023 7:28:35 PM,21929.16,-542.08,44533.46
50122,4/23/2023 7:28:36 PM,21929.14,-542.00,44532.99
50122,4/23/2023 7:28:37 PM,21929.12,-541.96,44532.69
50122,4/23/2023 7:28:38 PM,21929.01,-541.92,44532.43
50122,4/23/2023 7:28:39 PM,21929.00,-541.90,44532.25
50122,4/23/2023 7:28:40 PM,21929.01,-541.91,44532.23
50122,4/23/2023 7:28:41 PM,21929.09,-542.02,44532.48
50122,4/23/2023 7:28:42 PM,21929.21,-542.01,44532.65
50122,4/23/2023 7:28:43 PM,21929.30,-542.09,44532.78
50122,4/23/2023 7:28:44 PM,21929.56,-542.12,44533.08
50122,4/23/2023 7:28:45 PM,21929.83,-542.11,44533.54
50122,4/23/2023 7:28:46 PM,21930.07,-542.13,44533.83
50122,4/23/2023 7:28:47 PM,21930.29,-542.11,44534.01
50122,4/23/2023 7:28:48 PM,21930.47,-542.10,44534.20
50122,4/23/2023 7:28:49 PM,21930.60,-542.09,44534.21
50122,4/23/2023 7:28:50 PM,21930.76,-542.04,44534.08
50122,4/23/2023 7:28:51 PM,21930.95,-542.05,44534.21
50122,4/23/2023 7:28:52 PM,21931.17,-542.04,44534.52
50122,4/23/2023 7:28:53 PM,21931.33,-542.02,44534.62
50122,4/23/2023 7:28:54 PM,21931.50,-541.99,44534.61
50122,4/23/2023 7:28:55 PM,21931.67,-541.91,44534.60
50122,4/23/2023 7:28:56 PM,21931.77,-541.87,44534.50
50122,4/23/2023 7:28:57 PM,21931.80,-541.74,44534.04
50122,4/23/2023 7:28:58 PM,21931.80,-541.58,44533.50
50122,4/23/2023 7:28:59 PM,21931.89,-541.52,44533.20
50122,4/23/2023 7:29:00 PM,21932.02,-541.46,44533.07
50122,4/23/2023 7:29:01 PM,21932.04,-541.43,44533.01
50122,4/23/2023 7:29:02 PM,21932.20,-541.40,44533.20
50122,4/23/2023 7:29:03 PM,21932.39,-541.44,44533.60
50122,4/23/2023 7:29:04 PM,21932.51,-541.47,44534.02
50122,4/23/2023 7:29:05 PM,21932.69,-541.52,44534.37
50122,4/23/2023 7:29:06 PM,21932.89,-541.51,44534.64
50122,4/23/2023 7:29:07 PM,21933.17,-541.50,44534.89
50122,4/23/2023 7:29:08 PM,21933.40,-541.49,44535.11
50122,4/23/2023 7:29:09 PM,21933.58,-541.43,44535.10
50122,4/23/2023 7:29:10 PM,21933.70,-541.39,44534.94
50122,4/23/2023 7:29:11 PM,21933.75,-541.31,44534.60
50122,4/23/2023 7:29:12 PM,21933.84,-541.28,44534.47
50122,4/23/2023 7:29:13 PM,21933.81,-541.31,44534.43
50122,4/23/2023 7:29:14 PM,21933.80,-541.39,44534.54
50122,4/23/2023 7:29:15 PM,21933.80,-541.44,44534.76
50122,4/23/2023 7:29:16 PM,21933.92,-541.56,44535.15
50122,4/23/2023 7:29:17 PM,21934.10,-541.68,44535.68
50122,4/23/2023 7:29:18 PM,21934.31,-541.75,44536.06
50122,4/23/2023 7:29:19 PM,21934.56,-541.88,44536.67
50122,4/23/2023 7:29:20 PM,21934.83,-541.95,44537.21
50122,4/23/2023 7:29:21 PM,21935.13,-542.11,44537.86
50122,4/23/2023 7:29:22 PM,21935.37,-542.22,44538.35
50122,4/23/2023 7:29:23 PM,21935.65,-542.32,44538.82
50122,4/23/2023 7:29:24 PM,21935.84,-542.41,44539.12
50122,4/23/2023 7:29:25 PM,21936.01,-542.49,44539.38
50122,4/23/2023 7:29:26 PM,21936.06,-542.55,44539.31
50122,4/23/2023 7:29:27 PM,21936.13,-542.60,44539.28
50122,4/23/2023 7:29:28 PM,21936.19,-542.72,44539.31
50122,4/23/2023 7:29:29 PM,21936.32,-542.83,44539.59
50122,4/23/2023 7:29:30 PM,21936.43,-542.98,44539.96
50122,4/23/2023 7:29:31 PM,21936.57,-543.12,44540.40
50122,4/23/2023 7:29:32 PM,21936.78,-543.23,44540.76
50122,4/23/2023 7:29:33 PM,21937.02,-543.36,44541.21
50122,4/23/2023 7:29:34 PM,21937.23,-543.46,44541.52
50122,4/23/2023 7:29:35 PM,21937.46,-543.47,44541.61
50122,4/23/2023 7:29:36 PM,21937.64,-543.50,44541.62
50122,4/23/2023 7:29:37 PM,21937.80,-543.38,44541.30
50122,4/23/2023 7:29:38 PM,21937.97,-543.33,44540.93
50122,4/23/2023 7:29:39 PM,21938.13,-543.30,44540.66
50122,4/23/2023 7:29:40 PM,21938.35,-543.23,44540.61
50122,4/23/2023 7:29:41 PM,21938.61,-543.29,44540.96
50122,4/23/2023 7:29:42 PM,21938.85,-543.33,44541.36
50122,4/23/2023 7:29:43 PM,21939.14,-543.35,44541.75
50122,4/23/2023 7:29:44 PM,21939.34,-543.38,44542.04
50122,4/23/2023 7:29:45 PM,21939.58,-543.41,44542.22
50122,4/23/2023 7:29:46 PM,21939.81,-543.45,44542.55
50122,4/23/2023 7:29:47 PM,21940.00,-543.54,44542.97
50122,4/23/2023 7:29:48 PM,21940.24,-543.73,44543.66
50122,4/23/2023 7:29:49 PM,21940.55,-543.95,44544.69
50122,4/23/2023 7:29:50 PM,21940.74,-544.25,44545.69
50122,4/23/2023 7:29:51 PM,21940.97,-544.56,44546.71
50122,4/23/2023 7:29:52 PM,21941.21,-544.89,44547.82
50122,4/23/2023 7:29:53 PM,21941.45,-545.25,44548.86
50122,4/23/2023 7:29:54 PM,21941.86,-545.57,44550.08
50122,4/23/2023 7:29:55 PM,21942.12,-545.83,44550.78
50122,4/23/2023 7:29:56 PM,21942.55,-546.01,44551.22
50122,4/23/2023 7:29:57 PM,21942.98,-546.19,44551.85
50122,4/23/2023 7:29:58 PM,21943.29,-546.40,44552.33
50122,4/23/2023 7:29:59 PM,21943.49,-546.61,44552.71
50122,4/23/2023 7:30:00 PM,21943.74,-546.97,44553.52
50122,4/23/2023 7:30:01 PM,21943.94,-547.33,44554.43
50122,4/23/2023 7:30:02 PM,21944.17,-547.84,44555.60
50122,4/23/2023 7:30:03 PM,21944.52,-548.37,44557.03
50122,4/23/2023 7:30:04 PM,21944.94,-548.85,44558.40
50122,4/23/2023 7:30:05 PM,21945.26,-549.16,44559.14
50122,4/23/2023 7:30:06 PM,21945.68,-549.39,44559.68
50122,4/23/2023 7:30:07 PM,21945.88,-549.59,44559.83
50122,4/23/2023 7:30:08 PM,21946.19,-549.81,44559.97
50122,4/23/2023 7:30:09 PM,21946.46,-550.04,44560.31
50122,4/23/2023 7:30:10 PM,21946.89,-550.25,44560.79
50122,4/23/2023 7:30:11 PM,21947.32,-550.43,44561.28
50122,4/23/2023 7:30:12 PM,21947.81,-550.45,44561.50
50122,4/23/2023 7:30:13 PM,21948.37,-550.42,44561.43
