MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,4/23/2023 10:33:25 PM,17475.28,-4742.69,47967.99
50102,4/23/2023 10:33:26 PM,17475.18,-4742.72,47967.98
50102,4/23/2023 10:33:27 PM,17475.09,-4742.72,47967.88
50102,4/23/2023 10:33:28 PM,17474.97,-4742.76,47967.93
50102,4/23/2023 10:33:29 PM,17474.86,-4742.75,47967.81
50102,4/23/2023 10:33:30 PM,17474.76,-4742.73,47967.73
50102,4/23/2023 10:33:31 PM,17474.64,-4742.78,47967.80
50102,4/23/2023 10:33:32 PM,17474.50,-4742.78,47967.70
50102,4/23/2023 10:33:33 PM,17474.38,-4742.77,47967.68
50102,4/23/2023 10:33:34 PM,17474.21,-4742.77,47967.65
50102,4/23/2023 10:33:35 PM,17474.03,-4742.77,47967.58
50102,4/23/2023 10:33:36 PM,17473.85,-4742.78,47967.51
50102,4/23/2023 10:33:37 PM,17473.63,-4742.86,47967.55
50102,4/23/2023 10:33:38 PM,17473.40,-4742.89,47967.40
50102,4/23/2023 10:33:39 PM,17473.15,-4742.93,47967.35
50102,4/23/2023 10:33:40 PM,17472.91,-4742.99,47967.32
50102,4/23/2023 10:33:41 PM,17472.66,-4743.03,47967.20
50102,4/23/2023 10:33:42 PM,17472.43,-4743.09,47967.20
50102,4/23/2023 10:33:43 PM,17472.21,-4743.13,47967.14
50102,4/23/2023 10:33:44 PM,17472.01,-4743.17,47967.06
50102,4/23/2023 10:33:45 PM,17471.81,-4743.18,47967.02
50102,4/23/2023 10:33:46 PM,17471.61,-4743.21,47966.96
50102,4/23/2023 10:33:47 PM,17471.40,-4743.27,47966.98
50102,4/23/2023 10:33:48 PM,17471.19,-4743.30,47966.97
50102,4/23/2023 10:33:49 PM,17470.99,-4743.34,47966.86
50102,4/23/2023 10:33:50 PM,17470.77,-4743.40,47966.93
50102,4/23/2023 10:33:51 PM,17470.57,-4743.40,47966.82
50102,4/23/2023 10:33:52 PM,17470.38,-4743.42,47966.80
50102,4/23/2023 10:33:53 PM,17470.16,-4743.44,47966.79
50102,4/23/2023 10:33:54 PM,17469.97,-4743.47,47966.81
50102,4/23/2023 10:33:55 PM,17469.78,-4743.47,47966.79
50102,4/23/2023 10:33:56 PM,17469.59,-4743.46,47966.80
50102,4/23/2023 10:33:57 PM,17469.42,-4743.46,47966.80
50102,4/23/2023 10:33:58 PM,17469.24,-4743.48,47966.79
50102,4/23/2023 10:33:59 PM,17469.09,-4743.46,47966.72
50102,4/23/2023 10:34:00 PM,17468.93,-4743.49,47966.80
50102,4/23/2023 10:34:01 PM,17468.80,-4743.42,47966.69
50102,4/23/2023 10:34:02 PM,17468.63,-4743.44,47966.71
50102,4/23/2023 10:34:03 PM,17468.49,-4743.41,47966.73
50102,4/23/2023 10:34:04 PM,17468.35,-4743.41,47966.74
50102,4/23/2023 10:34:05 PM,17468.22,-4743.39,47966.80
50102,4/23/2023 10:34:06 PM,17468.12,-4743.34,47966.77
50102,4/23/2023 10:34:07 PM,17468.01,-4743.32,47966.85
50102,4/23/2023 10:34:08 PM,17467.92,-4743.31,47966.93
50102,4/23/2023 10:34:09 PM,17467.82,-4743.25,47966.89
50102,4/23/2023 10:34:10 PM,17467.71,-4743.24,47966.93
50102,4/23/2023 10:34:11 PM,17467.58,-4743.20,47966.78
50102,4/23/2023 10:34:12 PM,17467.43,-4743.21,47966.76
50102,4/23/2023 10:34:13 PM,17467.25,-4743.24,47966.80
50102,4/23/2023 10:34:14 PM,17467.06,-4743.25,47966.65
50102,4/23/2023 10:34:15 PM,17466.86,-4743.27,47966.58
50102,4/23/2023 10:34:16 PM,17466.61,-4743.31,47966.54
50102,4/23/2023 10:34:17 PM,17466.40,-4743.32,47966.51
50102,4/23/2023 10:34:18 PM,17466.14,-4743.35,47966.46
50102,4/23/2023 10:34:19 PM,17465.90,-4743.38,47966.40
50102,4/23/2023 10:34:20 PM,17465.63,-4743.42,47966.42
50102,4/23/2023 10:34:21 PM,17465.39,-4743.47,47966.45
50102,4/23/2023 10:34:22 PM,17465.13,-4743.46,47966.31
50102,4/23/2023 10:34:23 PM,17464.87,-4743.50,47966.29
50102,4/23/2023 10:34:24 PM,17464.63,-4743.52,47966.24
50102,4/23/2023 10:34:25 PM,17464.39,-4743.53,47966.23
50102,4/23/2023 10:34:26 PM,17464.18,-4743.51,47966.13
50102,4/23/2023 10:34:27 PM,17463.99,-4743.54,47966.22
50102,4/23/2023 10:34:28 PM,17463.84,-4743.54,47966.25
50102,4/23/2023 10:34:29 PM,17463.70,-4743.47,47966.20
50102,4/23/2023 10:34:30 PM,17463.56,-4743.47,47966.32
50102,4/23/2023 10:34:31 PM,17463.47,-4743.43,47966.32
50102,4/23/2023 10:34:32 PM,17463.37,-4743.38,47966.35
50102,4/23/2023 10:34:33 PM,17463.31,-4743.33,47966.39
50102,4/23/2023 10:34:34 PM,17463.26,-4743.29,47966.44
50102,4/23/2023 10:34:35 PM,17463.21,-4743.22,47966.44
50102,4/23/2023 10:34:36 PM,17463.20,-4743.20,47966.45
50102,4/23/2023 10:34:37 PM,17463.17,-4743.17,47966.44
50102,4/23/2023 10:34:38 PM,17463.16,-4743.15,47966.57
50102,4/23/2023 10:34:39 PM,17463.16,-4743.11,47966.54
50102,4/23/2023 10:34:40 PM,17463.17,-4743.11,47966.60
50102,4/23/2023 10:34:41 PM,17463.21,-4743.03,47966.56
50102,4/23/2023 10:34:42 PM,17463.24,-4743.01,47966.62
50102,4/23/2023 10:34:43 PM,17463.29,-4742.97,47966.59
50102,4/23/2023 10:34:44 PM,17463.35,-4742.94,47966.62
50102,4/23/2023 10:34:45 PM,17463.38,-4742.87,47966.61
50102,4/23/2023 10:34:46 PM,17463.46,-4742.82,47966.65
50102,4/23/2023 10:34:47 PM,17463.51,-4742.79,47966.73
50102,4/23/2023 10:34:48 PM,17463.58,-4742.71,47966.65
50102,4/23/2023 10:34:49 PM,17463.63,-4742.64,47966.68
50102,4/23/2023 10:34:50 PM,17463.67,-4742.59,47966.75
50102,4/23/2023 10:34:51 PM,17463.70,-4742.52,47966.73
50102,4/23/2023 10:34:52 PM,17463.71,-4742.46,47966.69
50102,4/23/2023 10:34:53 PM,17463.72,-4742.40,47966.72
50102,4/23/2023 10:34:54 PM,17463.73,-4742.35,47966.71
50102,4/23/2023 10:34:55 PM,17463.71,-4742.28,47966.65
50102,4/23/2023 10:34:56 PM,17463.70,-4742.24,47966.74
50102,4/23/2023 10:34:57 PM,17463.68,-4742.14,47966.65
50102,4/23/2023 10:34:58 PM,17463.65,-4742.10,47966.69
50102,4/23/2023 10:34:59 PM,17463.59,-4742.06,47966.82
50102,4/23/2023 10:35:00 PM,17463.50,-4741.99,47966.79
50102,4/23/2023 10:35:01 PM,17463.45,-4741.91,47966.74
50102,4/23/2023 10:35:02 PM,17463.33,-4741.88,47966.81
50102,4/23/2023 10:35:03 PM,17463.20,-4741.82,47966.75
50102,4/23/2023 10:35:04 PM,17463.11,-4741.77,47966.69
50102,4/23/2023 10:35:05 PM,17462.97,-4741.75,47966.76
50102,4/23/2023 10:35:06 PM,17462.85,-4741.69,47966.71
50102,4/23/2023 10:35:07 PM,17462.74,-4741.67,47966.73
50102,4/23/2023 10:35:08 PM,17462.60,-4741.65,47966.68
50102,4/23/2023 10:35:09 PM,17462.48,-4741.60,47966.65
50102,4/23/2023 10:35:10 PM,17462.33,-4741.61,47966.75
50102,4/23/2023 10:35:11 PM,17462.19,-4741.61,47966.73
50102,4/23/2023 10:35:12 PM,17462.07,-4741.56,47966.58
50102,4/23/2023 10:35:13 PM,17461.95,-4741.57,47966.61
50102,4/23/2023 10:35:14 PM,17461.80,-4741.60,47966.64
50102,4/23/2023 10:35:15 PM,17461.69,-4741.59,47966.52
50102,4/23/2023 10:35:16 PM,17461.60,-4741.61,47966.44
50102,4/23/2023 10:35:17 PM,17461.49,-4741.65,47966.44
50102,4/23/2023 10:35:18 PM,17461.41,-4741.66,47966.33
50102,4/23/2023 10:35:19 PM,17461.33,-4741.70,47966.28
50102,4/23/2023 10:35:20 PM,17461.30,-4741.73,47966.17
50102,4/23/2023 10:35:21 PM,17461.25,-4741.79,47966.16
50102,4/23/2023 10:35:22 PM,17461.24,-4741.84,47966.06
50102,4/23/2023 10:35:23 PM,17461.24,-4741.90,47965.97
50102,4/23/2023 10:35:24 PM,17461.27,-4741.94,47965.85
50102,4/23/2023 10:35:25 PM,17461.32,-4741.99,47965.78
50102,4/23/2023 10:35:26 PM,17461.35,-4742.06,47965.77
50102,4/23/2023 10:35:27 PM,17461.42,-4742.10,47965.71
50102,4/23/2023 10:35:28 PM,17461.49,-4742.15,47965.66
50102,4/23/2023 10:35:29 PM,17461.57,-4742.17,47965.58
50102,4/23/2023 10:35:30 PM,17461.65,-4742.19,47965.59
50102,4/23/2023 10:35:31 PM,17461.75,-4742.19,47965.59
50102,4/23/2023 10:35:32 PM,17461.83,-4742.15,47965.54
50102,4/23/2023 10:35:33 PM,17461.94,-4742.12,47965.53
50102,4/23/2023 10:35:34 PM,17462.03,-4742.06,47965.53
50102,4/23/2023 10:35:35 PM,17462.15,-4741.99,47965.56
50102,4/23/2023 10:35:36 PM,17462.26,-4741.90,47965.59
50102,4/23/2023 10:35:37 PM,17462.36,-4741.75,47965.58
50102,4/23/2023 10:35:38 PM,17462.46,-4741.65,47965.70
50102,4/23/2023 10:35:39 PM,17462.55,-4741.52,47965.75
50102,4/23/2023 10:35:40 PM,17462.64,-4741.38,47965.94
50102,4/23/2023 10:35:41 PM,17462.73,-4741.22,47965.99
50102,4/23/2023 10:35:42 PM,17462.79,-4741.05,47966.07
50102,4/23/2023 10:35:43 PM,17462.85,-4740.87,47966.12
50102,4/23/2023 10:35:44 PM,17462.87,-4740.72,47966.21
50102,4/23/2023 10:35:45 PM,17462.89,-4740.58,47966.26
50102,4/23/2023 10:35:46 PM,17462.91,-4740.40,47966.21
50102,4/23/2023 10:35:47 PM,17462.91,-4740.28,47966.33
50102,4/23/2023 10:35:48 PM,17462.90,-4740.16,47966.37
50102,4/23/2023 10:35:49 PM,17462.89,-4740.01,47966.31
50102,4/23/2023 10:35:50 PM,17462.86,-4739.93,47966.42
50102,4/23/2023 10:35:51 PM,17462.82,-4739.84,47966.44
50102,4/23/2023 10:35:52 PM,17462.76,-4739.76,47966.45
50102,4/23/2023 10:35:53 PM,17462.71,-4739.67,47966.40
50102,4/23/2023 10:35:54 PM,17462.63,-4739.64,47966.41
50102,4/23/2023 10:35:55 PM,17462.54,-4739.63,47966.36
50102,4/23/2023 10:35:56 PM,17462.47,-4739.61,47966.27
50102,4/23/2023 10:35:57 PM,17462.36,-4739.62,47966.16
50102,4/23/2023 10:35:58 PM,17462.28,-4739.66,47966.15
50102,4/23/2023 10:35:59 PM,17462.20,-4739.70,47966.09
50102,4/23/2023 10:36:00 PM,17462.11,-4739.73,47965.87
50102,4/23/2023 10:36:01 PM,17462.02,-4739.82,47965.84
50102,4/23/2023 10:36:02 PM,17461.94,-4739.90,47965.79
50102,4/23/2023 10:36:03 PM,17461.86,-4739.99,47965.71
50102,4/23/2023 10:36:04 PM,17461.80,-4740.06,47965.60
50102,4/23/2023 10:36:05 PM,17461.75,-4740.11,47965.46
50102,4/23/2023 10:36:06 PM,17461.70,-4740.17,47965.41
50102,4/23/2023 10:36:07 PM,17461.60,-4740.24,47965.28
50102,4/23/2023 10:36:08 PM,17461.55,-4740.30,47965.26
50102,4/23/2023 10:36:09 PM,17461.50,-4740.34,47965.23
50102,4/23/2023 10:36:10 PM,17461.45,-4740.33,47965.04
50102,4/23/2023 10:36:11 PM,17461.35,-4740.38,47965.12
50102,4/23/2023 10:36:12 PM,17461.28,-4740.42,47965.16
50102,4/23/2023 10:36:13 PM,17461.20,-4740.40,47965.08
50102,4/23/2023 10:36:14 PM,17461.11,-4740.40,47965.11
50102,4/23/2023 10:36:15 PM,17461.03,-4740.35,47964.94
50102,4/23/2023 10:36:16 PM,17460.93,-4740.35,47964.95
50102,4/23/2023 10:36:17 PM,17460.84,-4740.35,47964.94
50102,4/23/2023 10:36:18 PM,17460.81,-4740.29,47964.78
50102,4/23/2023 10:36:19 PM,17460.75,-4740.29,47964.76
50102,4/23/2023 10:36:20 PM,17460.69,-4740.30,47964.76
50102,4/23/2023 10:36:21 PM,17460.67,-4740.30,47964.67
50102,4/23/2023 10:36:22 PM,17460.66,-4740.31,47964.62
50102,4/23/2023 10:36:23 PM,17460.68,-4740.31,47964.47
50102,4/23/2023 10:36:24 PM,17460.75,-4740.33,47964.43
50102,4/23/2023 10:36:25 PM,17460.79,-4740.32,47964.31
50102,4/23/2023 10:36:26 PM,17460.85,-4740.37,47964.31
50102,4/23/2023 10:36:27 PM,17460.91,-4740.34,47964.11
50102,4/23/2023 10:36:28 PM,17460.99,-4740.38,47964.11
50102,4/23/2023 10:36:29 PM,17461.09,-4740.36,47963.99
50102,4/23/2023 10:36:30 PM,17461.18,-4740.35,47963.92
50102,4/23/2023 10:36:31 PM,17461.28,-4740.36,47963.99
50102,4/23/2023 10:36:32 PM,17461.40,-4740.34,47963.99
50102,4/23/2023 10:36:33 PM,17461.54,-4740.29,47963.97
50102,4/23/2023 10:36:34 PM,17461.65,-4740.25,47964.01
50102,4/23/2023 10:36:35 PM,17461.78,-4740.18,47963.98
50102,4/23/2023 10:36:36 PM,17461.92,-4740.12,47964.00
50102,4/23/2023 10:36:37 PM,17462.07,-4740.03,47964.01
50102,4/23/2023 10:36:38 PM,17462.20,-4739.96,47964.01
50102,4/23/2023 10:36:39 PM,17462.30,-4739.89,47964.04
50102,4/23/2023 10:36:40 PM,17462.42,-4739.81,47964.02
50102,4/23/2023 10:36:41 PM,17462.51,-4739.75,47964.03
50102,4/23/2023 10:36:42 PM,17462.60,-4739.69,47964.09
50102,4/23/2023 10:36:43 PM,17462.68,-4739.62,47964.13
50102,4/23/2023 10:36:44 PM,17462.73,-4739.55,47964.15
50102,4/23/2023 10:36:45 PM,17462.81,-4739.45,47964.11
50102,4/23/2023 10:36:46 PM,17462.83,-4739.41,47964.19
50102,4/23/2023 10:36:47 PM,17462.87,-4739.33,47964.25
50102,4/23/2023 10:36:48 PM,17462.90,-4739.22,47964.18
50102,4/23/2023 10:36:49 PM,17462.93,-4739.17,47964.19
50102,4/23/2023 10:36:50 PM,17462.95,-4739.11,47964.28
50102,4/23/2023 10:36:51 PM,17462.94,-4739.02,47964.24
50102,4/23/2023 10:36:52 PM,17462.95,-4738.95,47964.28
50102,4/23/2023 10:36:53 PM,17462.95,-4738.88,47964.35
50102,4/23/2023 10:36:54 PM,17462.93,-4738.79,47964.32
50102,4/23/2023 10:36:55 PM,17462.88,-4738.73,47964.30
50102,4/23/2023 10:36:56 PM,17462.81,-4738.69,47964.32
50102,4/23/2023 10:36:57 PM,17462.73,-4738.68,47964.33
50102,4/23/2023 10:36:58 PM,17462.65,-4738.63,47964.32
50102,4/23/2023 10:36:59 PM,17462.57,-4738.60,47964.21
50102,4/23/2023 10:37:00 PM,17462.47,-4738.58,47964.12
50102,4/23/2023 10:37:01 PM,17462.37,-4738.58,47964.14
50102,4/23/2023 10:37:02 PM,17462.27,-4738.56,47964.10
50102,4/23/2023 10:37:03 PM,17462.17,-4738.57,47964.05
50102,4/23/2023 10:37:04 PM,17462.07,-4738.55,47964.03
50102,4/23/2023 10:37:05 PM,17461.97,-4738.52,47963.91
50102,4/23/2023 10:37:06 PM,17461.84,-4738.54,47963.89
50102,4/23/2023 10:37:07 PM,17461.73,-4738.56,47963.89
50102,4/23/2023 10:37:08 PM,17461.61,-4738.55,47963.73
50102,4/23/2023 10:37:09 PM,17461.49,-4738.57,47963.72
50102,4/23/2023 10:37:10 PM,17461.35,-4738.58,47963.68
50102,4/23/2023 10:37:11 PM,17461.23,-4738.58,47963.58
50102,4/23/2023 10:37:12 PM,17461.12,-4738.58,47963.59
50102,4/23/2023 10:37:13 PM,17460.99,-4738.60,47963.52
50102,4/23/2023 10:37:14 PM,17460.84,-4738.60,47963.46
50102,4/23/2023 10:37:15 PM,17460.70,-4738.62,47963.43
50102,4/23/2023 10:37:16 PM,17460.55,-4738.64,47963.38
50102,4/23/2023 10:37:17 PM,17460.39,-4738.65,47963.33
50102,4/23/2023 10:37:18 PM,17460.24,-4738.64,47963.27
50102,4/23/2023 10:37:19 PM,17460.08,-4738.65,47963.23
50102,4/23/2023 10:37:20 PM,17459.93,-4738.64,47963.14
50102,4/23/2023 10:37:21 PM,17459.78,-4738.67,47963.20
50102,4/23/2023 10:37:22 PM,17459.66,-4738.64,47963.05
50102,4/23/2023 10:37:23 PM,17459.52,-4738.64,47963.03
50102,4/23/2023 10:37:24 PM,17459.38,-4738.65,47963.04
50102,4/23/2023 10:37:25 PM,17459.28,-4738.63,47963.00
50102,4/23/2023 10:37:26 PM,17459.17,-4738.61,47963.05
50102,4/23/2023 10:37:27 PM,17459.07,-4738.58,47963.01
50102,4/23/2023 10:37:28 PM,17458.99,-4738.56,47963.04
50102,4/23/2023 10:37:29 PM,17458.93,-4738.54,47963.01
50102,4/23/2023 10:37:30 PM,17458.85,-4738.52,47963.00
50102,4/23/2023 10:37:31 PM,17458.81,-4738.47,47962.93
50102,4/23/2023 10:37:32 PM,17458.71,-4738.46,47963.03
50102,4/23/2023 10:37:33 PM,17458.64,-4738.43,47962.96
50102,4/23/2023 10:37:34 PM,17458.60,-4738.38,47962.94
50102,4/23/2023 10:37:35 PM,17458.52,-4738.36,47962.96
50102,4/23/2023 10:37:36 PM,17458.48,-4738.34,47962.97
50102,4/23/2023 10:37:37 PM,17458.42,-4738.30,47962.90
50102,4/23/2023 10:37:38 PM,17458.38,-4738.29,47962.94
50102,4/23/2023 10:37:39 PM,17458.34,-4738.23,47962.85
50102,4/23/2023 10:37:40 PM,17458.27,-4738.23,47962.83
50102,4/23/2023 10:37:41 PM,17458.22,-4738.23,47962.86
50102,4/23/2023 10:37:42 PM,17458.18,-4738.21,47962.81
50102,4/23/2023 10:37:43 PM,17458.17,-4738.17,47962.78
50102,4/23/2023 10:37:44 PM,17458.15,-4738.17,47962.84
50102,4/23/2023 10:37:45 PM,17458.13,-4738.13,47962.75
50102,4/23/2023 10:37:46 PM,17458.14,-4738.12,47962.80
50102,4/23/2023 10:37:47 PM,17458.13,-4738.11,47962.81
50102,4/23/2023 10:37:48 PM,17458.15,-4738.07,47962.80
50102,4/23/2023 10:37:49 PM,17458.18,-4738.05,47962.76
50102,4/23/2023 10:37:50 PM,17458.20,-4738.01,47962.72
50102,4/23/2023 10:37:51 PM,17458.23,-4737.98,47962.73
50102,4/23/2023 10:37:52 PM,17458.28,-4737.96,47962.73
50102,4/23/2023 10:37:53 PM,17458.30,-4737.92,47962.71
50102,4/23/2023 10:37:54 PM,17458.33,-4737.88,47962.75
50102,4/23/2023 10:37:55 PM,17458.36,-4737.84,47962.72
50102,4/23/2023 10:37:56 PM,17458.40,-4737.81,47962.76
50102,4/23/2023 10:37:57 PM,17458.41,-4737.74,47962.75
50102,4/23/2023 10:37:58 PM,17458.42,-4737.69,47962.70
50102,4/23/2023 10:37:59 PM,17458.42,-4737.64,47962.72
50102,4/23/2023 10:38:00 PM,17458.42,-4737.59,47962.71
50102,4/23/2023 10:38:01 PM,17458.41,-4737.52,47962.72
50102,4/23/2023 10:38:02 PM,17458.40,-4737.45,47962.65
50102,4/23/2023 10:38:03 PM,17458.35,-4737.40,47962.66
50102,4/23/2023 10:38:04 PM,17458.31,-4737.36,47962.73
50102,4/23/2023 10:38:05 PM,17458.29,-4737.30,47962.73
50102,4/23/2023 10:38:06 PM,17458.25,-4737.24,47962.71
50102,4/23/2023 10:38:07 PM,17458.20,-4737.20,47962.69
50102,4/23/2023 10:38:08 PM,17458.16,-4737.16,47962.71
50102,4/23/2023 10:38:09 PM,17458.10,-4737.12,47962.76
50102,4/23/2023 10:38:10 PM,17458.05,-4737.07,47962.69
50102,4/23/2023 10:38:11 PM,17458.01,-4737.03,47962.59
50102,4/23/2023 10:38:12 PM,17457.94,-4737.02,47962.70
50102,4/23/2023 10:38:13 PM,17457.86,-4736.99,47962.57
50102,4/23/2023 10:38:14 PM,17457.77,-4737.00,47962.58
50102,4/23/2023 10:38:15 PM,17457.69,-4736.98,47962.50
50102,4/23/2023 10:38:16 PM,17457.60,-4736.97,47962.46
50102,4/23/2023 10:38:17 PM,17457.49,-4736.95,47962.46
50102,4/23/2023 10:38:18 PM,17457.39,-4736.95,47962.37
50102,4/23/2023 10:38:19 PM,17457.31,-4736.96,47962.32
50102,4/23/2023 10:38:20 PM,17457.23,-4736.98,47962.34
50102,4/23/2023 10:38:21 PM,17457.13,-4736.97,47962.20
50102,4/23/2023 10:38:22 PM,17457.06,-4736.99,47962.15
50102,4/23/2023 10:38:23 PM,17456.99,-4736.99,47962.06
50102,4/23/2023 10:38:24 PM,17456.90,-4737.02,47962.03
50102,4/23/2023 10:38:25 PM,17456.81,-4737.03,47961.94
50102,4/23/2023 10:38:26 PM,17456.72,-4737.07,47961.92
50102,4/23/2023 10:38:27 PM,17456.65,-4737.06,47961.81
50102,4/23/2023 10:38:28 PM,17456.55,-4737.10,47961.78
50102,4/23/2023 10:38:29 PM,17456.51,-4737.13,47961.73
50102,4/23/2023 10:38:30 PM,17456.45,-4737.14,47961.66
50102,4/23/2023 10:38:31 PM,17456.37,-4737.17,47961.72
50102,4/23/2023 10:38:32 PM,17456.32,-4737.18,47961.60
50102,4/23/2023 10:38:33 PM,17456.26,-4737.17,47961.50
50102,4/23/2023 10:38:34 PM,17456.20,-4737.20,47961.49
50102,4/23/2023 10:38:35 PM,17456.16,-4737.18,47961.45
50102,4/23/2023 10:38:36 PM,17456.13,-4737.18,47961.36
50102,4/23/2023 10:38:37 PM,17456.07,-4737.18,47961.36
50102,4/23/2023 10:38:38 PM,17456.03,-4737.16,47961.35
50102,4/23/2023 10:38:39 PM,17456.00,-4737.17,47961.39
50102,4/23/2023 10:38:40 PM,17455.98,-4737.13,47961.29
50102,4/23/2023 10:38:41 PM,17455.94,-4737.15,47961.34
50102,4/23/2023 10:38:42 PM,17455.92,-4737.13,47961.33
50102,4/23/2023 10:38:43 PM,17455.92,-4737.03,47961.12
50102,4/23/2023 10:38:44 PM,17455.90,-4737.03,47961.21
50102,4/23/2023 10:38:45 PM,17455.87,-4737.00,47961.18
50102,4/23/2023 10:38:46 PM,17455.87,-4736.94,47961.11
50102,4/23/2023 10:38:47 PM,17455.88,-4736.95,47961.14
50102,4/23/2023 10:38:48 PM,17455.88,-4736.91,47961.14
50102,4/23/2023 10:38:49 PM,17455.91,-4736.88,47961.12
50102,4/23/2023 10:38:50 PM,17455.92,-4736.89,47961.15
50102,4/23/2023 10:38:51 PM,17455.95,-4736.84,47961.11
50102,4/23/2023 10:38:52 PM,17455.96,-4736.79,47961.04
50102,4/23/2023 10:38:53 PM,17455.98,-4736.75,47961.05
50102,4/23/2023 10:38:54 PM,17456.00,-4736.71,47961.03
50102,4/23/2023 10:38:55 PM,17456.03,-4736.66,47961.00
50102,4/23/2023 10:38:56 PM,17456.05,-4736.62,47960.96
50102,4/23/2023 10:38:57 PM,17456.08,-4736.61,47961.02
50102,4/23/2023 10:38:58 PM,17456.11,-4736.55,47961.00
50102,4/23/2023 10:38:59 PM,17456.15,-4736.50,47960.94
50102,4/23/2023 10:39:00 PM,17456.17,-4736.48,47961.01
50102,4/23/2023 10:39:01 PM,17456.20,-4736.44,47961.03
50102,4/23/2023 10:39:02 PM,17456.26,-4736.35,47960.96
50102,4/23/2023 10:39:03 PM,17456.32,-4736.32,47960.97
50102,4/23/2023 10:39:04 PM,17456.35,-4736.30,47961.02
50102,4/23/2023 10:39:05 PM,17456.42,-4736.22,47960.99
50102,4/23/2023 10:39:06 PM,17456.48,-4736.15,47960.98
50102,4/23/2023 10:39:07 PM,17456.53,-4736.10,47960.96
50102,4/23/2023 10:39:08 PM,17456.60,-4736.04,47960.96
50102,4/23/2023 10:39:09 PM,17456.66,-4736.00,47961.01
50102,4/23/2023 10:39:10 PM,17456.72,-4735.94,47961.00
50102,4/23/2023 10:39:11 PM,17456.77,-4735.88,47961.04
50102,4/23/2023 10:39:12 PM,17456.82,-4735.82,47960.96
50102,4/23/2023 10:39:13 PM,17456.86,-4735.78,47960.94
50102,4/23/2023 10:39:14 PM,17456.91,-4735.72,47960.91
50102,4/23/2023 10:39:15 PM,17456.96,-4735.66,47960.94
50102,4/23/2023 10:39:16 PM,17456.99,-4735.60,47960.93
50102,4/23/2023 10:39:17 PM,17457.01,-4735.57,47960.93
50102,4/23/2023 10:39:18 PM,17457.04,-4735.53,47960.89
50102,4/23/2023 10:39:19 PM,17457.07,-4735.49,47960.93
50102,4/23/2023 10:39:20 PM,17457.10,-4735.44,47960.85
50102,4/23/2023 10:39:21 PM,17457.13,-4735.42,47960.84
50102,4/23/2023 10:39:22 PM,17457.18,-4735.37,47960.83
50102,4/23/2023 10:39:23 PM,17457.22,-4735.35,47960.79
50102,4/23/2023 10:39:24 PM,17457.27,-4735.32,47960.76
50102,4/23/2023 10:39:25 PM,17457.31,-4735.27,47960.61
50102,4/23/2023 10:39:26 PM,17457.35,-4735.28,47960.64
50102,4/23/2023 10:39:27 PM,17457.38,-4735.22,47960.58
50102,4/23/2023 10:39:28 PM,17457.46,-4735.19,47960.58
50102,4/23/2023 10:39:29 PM,17457.50,-4735.14,47960.55
50102,4/23/2023 10:39:30 PM,17457.55,-4735.13,47960.52
50102,4/23/2023 10:39:31 PM,17457.61,-4735.09,47960.45
50102,4/23/2023 10:39:32 PM,17457.67,-4735.08,47960.47
50102,4/23/2023 10:39:33 PM,17457.72,-4735.05,47960.49
50102,4/23/2023 10:39:34 PM,17457.75,-4735.01,47960.40
50102,4/23/2023 10:39:35 PM,17457.80,-4734.97,47960.37
50102,4/23/2023 10:39:36 PM,17457.85,-4734.95,47960.29
50102,4/23/2023 10:39:37 PM,17457.89,-4734.91,47960.26
50102,4/23/2023 10:39:38 PM,17457.93,-4734.90,47960.27
50102,4/23/2023 10:39:39 PM,17457.98,-4734.87,47960.21
50102,4/23/2023 10:39:40 PM,17458.00,-4734.84,47960.27
50102,4/23/2023 10:39:41 PM,17458.06,-4734.80,47960.21
50102,4/23/2023 10:39:42 PM,17458.06,-4734.78,47960.25
50102,4/23/2023 10:39:43 PM,17458.10,-4734.72,47960.15
50102,4/23/2023 10:39:44 PM,17458.11,-4734.71,47960.17
50102,4/23/2023 10:39:45 PM,17458.16,-4734.67,47960.07
50102,4/23/2023 10:39:46 PM,17458.20,-4734.64,47959.98
50102,4/23/2023 10:39:47 PM,17458.23,-4734.60,47959.93
50102,4/23/2023 10:39:48 PM,17458.25,-4734.60,47959.89
50102,4/23/2023 10:39:49 PM,17458.28,-4734.60,47959.86
50102,4/23/2023 10:39:50 PM,17458.28,-4734.61,47959.83
50102,4/23/2023 10:39:51 PM,17458.30,-4734.58,47959.76
50102,4/23/2023 10:39:52 PM,17458.32,-4734.59,47959.77
50102,4/23/2023 10:39:53 PM,17458.35,-4734.56,47959.65
50102,4/23/2023 10:39:54 PM,17458.40,-4734.54,47959.62
50102,4/23/2023 10:39:55 PM,17458.42,-4734.55,47959.58
50102,4/23/2023 10:39:56 PM,17458.45,-4734.55,47959.49
50102,4/23/2023 10:39:57 PM,17458.49,-4734.56,47959.44
50102,4/23/2023 10:39:58 PM,17458.54,-4734.55,47959.39
50102,4/23/2023 10:39:59 PM,17458.57,-4734.54,47959.40
50102,4/23/2023 10:40:00 PM,17458.61,-4734.49,47959.24
50102,4/23/2023 10:40:01 PM,17458.66,-4734.51,47959.32
50102,4/23/2023 10:40:02 PM,17458.69,-4734.49,47959.28
