MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,4/23/2023 11:45:00 PM,20624.30,961.70,46445.80
50131,4/23/2023 11:45:10 PM,20623.86,961.70,46445.65
50131,4/23/2023 11:45:20 PM,20623.17,961.70,46445.46
50131,4/23/2023 11:45:30 PM,20622.46,961.24,46445.26
50131,4/23/2023 11:45:40 PM,20621.80,961.17,46445.10
50131,4/23/2023 11:45:50 PM,20621.33,961.30,46445.10
50131,4/23/2023 11:46:00 PM,20621.20,961.40,46444.87
50131,4/23/2023 11:46:10 PM,20620.50,961.20,46444.60
50131,4/23/2023 11:46:20 PM,20620.30,961.60,46444.50
50131,4/23/2023 11:46:30 PM,20619.81,961.70,46444.45
50131,4/23/2023 11:46:40 PM,20619.50,961.70,46444.36
50131,4/23/2023 11:46:50 PM,20619.25,961.76,46444.27
50131,4/23/2023 11:47:00 PM,20619.20,961.71,46444.10
50131,4/23/2023 11:47:10 PM,20619.13,961.20,46444.20
50131,4/23/2023 11:47:20 PM,20619.03,960.65,46444.30
50131,4/23/2023 11:47:30 PM,20618.93,960.35,46444.10
50131,4/23/2023 11:47:40 PM,20618.03,960.42,46444.00
50131,4/23/2023 11:47:50 PM,20617.20,960.54,46444.08
50131,4/23/2023 11:48:00 PM,20616.50,960.76,46444.30
50131,4/23/2023 11:48:10 PM,20616.24,961.20,46444.30
50131,4/23/2023 11:48:20 PM,20615.70,961.80,46444.10
50131,4/23/2023 11:48:30 PM,20614.70,962.10,46443.90
50131,4/23/2023 11:48:40 PM,20613.15,962.07,46443.60
50131,4/23/2023 11:48:50 PM,20612.38,962.00,46443.25
50131,4/23/2023 11:49:00 PM,20611.70,962.64,46443.10
50131,4/23/2023 11:49:10 PM,20610.40,962.43,46442.55
50131,4/23/2023 11:49:20 PM,20608.94,962.08,46442.20
50131,4/23/2023 11:49:30 PM,20607.90,962.40,46441.90
50131,4/23/2023 11:49:40 PM,20606.20,963.30,46441.60
50131,4/23/2023 11:49:50 PM,20604.70,963.30,46441.30
50131,4/23/2023 11:50:00 PM,20603.50,963.00,46440.80
50131,4/23/2023 11:50:10 PM,20602.80,963.00,46440.60
50131,4/23/2023 11:50:20 PM,20601.70,963.44,46440.30
50131,4/23/2023 11:50:30 PM,20600.70,963.50,46439.96
50131,4/23/2023 11:50:40 PM,20600.01,963.50,46439.60
50131,4/23/2023 11:50:50 PM,20599.53,963.90,46439.50
50131,4/23/2023 11:51:00 PM,20599.10,964.58,46439.50
50131,4/23/2023 11:51:10 PM,20598.83,965.20,46439.30
50131,4/23/2023 11:51:20 PM,20598.50,965.77,46439.27
50131,4/23/2023 11:51:30 PM,20598.47,966.38,46439.37
50131,4/23/2023 11:51:40 PM,20598.45,966.90,46439.27
50131,4/23/2023 11:51:50 PM,20598.70,967.55,46439.40
50131,4/23/2023 11:52:00 PM,20598.92,968.10,46439.40
50131,4/23/2023 11:52:10 PM,20598.98,968.63,46439.51
50131,4/23/2023 11:52:20 PM,20599.20,969.13,46439.75
50131,4/23/2023 11:52:30 PM,20599.20,969.77,46440.00
50131,4/23/2023 11:52:40 PM,20599.30,970.31,46440.09
50131,4/23/2023 11:52:50 PM,20599.30,970.70,46440.26
50131,4/23/2023 11:53:00 PM,20599.38,971.10,46440.41
50131,4/23/2023 11:53:10 PM,20599.50,971.51,46440.48
50131,4/23/2023 11:53:20 PM,20599.70,971.70,46440.70
50131,4/23/2023 11:53:30 PM,20599.68,972.30,46440.70
50131,4/23/2023 11:53:40 PM,20599.70,972.80,46440.80
50131,4/23/2023 11:53:50 PM,20599.65,973.10,46440.75
50131,4/23/2023 11:54:00 PM,20599.55,973.30,46440.90
50131,4/23/2023 11:54:10 PM,20599.73,973.83,46441.04
50131,4/23/2023 11:54:20 PM,20600.00,974.36,46441.26
50131,4/23/2023 11:54:30 PM,20600.00,974.97,46441.30
50131,4/23/2023 11:54:40 PM,20600.10,975.50,46441.50
50131,4/23/2023 11:54:50 PM,20600.18,975.95,46441.49
50131,4/23/2023 11:55:00 PM,20600.19,976.50,46442.00
50131,4/23/2023 11:55:10 PM,20600.40,977.10,46441.70
50131,4/23/2023 11:55:20 PM,20600.40,977.64,46441.77
50131,4/23/2023 11:55:30 PM,20600.83,978.33,46441.50
50131,4/23/2023 11:55:40 PM,20601.80,980.14,46440.60
50131,4/23/2023 11:55:50 PM,20600.65,981.05,46438.15
50131,4/23/2023 11:56:00 PM,20599.60,984.80,46437.70
50131,4/23/2023 11:56:10 PM,20598.80,974.70,46438.60
50131,4/23/2023 11:56:20 PM,20602.55,978.97,46438.21
50131,4/23/2023 11:56:30 PM,20602.90,980.98,46437.64
50131,4/23/2023 11:56:40 PM,20603.23,983.53,46437.78
50131,4/23/2023 11:56:50 PM,20598.20,982.30,46438.60
50131,4/23/2023 11:57:00 PM,20602.80,978.05,46438.77
50131,4/23/2023 11:57:10 PM,20603.83,982.60,46439.30
50131,4/23/2023 11:57:20 PM,20603.70,982.91,46440.30
50131,4/23/2023 11:57:30 PM,20604.13,983.30,46442.16
50131,4/23/2023 11:57:40 PM,20604.10,984.00,46442.96
50131,4/23/2023 11:57:50 PM,20603.93,984.60,46443.30
50131,4/23/2023 11:58:00 PM,20604.00,984.65,46443.54
50131,4/23/2023 11:58:10 PM,20604.20,985.07,46443.70
50131,4/23/2023 11:58:20 PM,20604.25,985.50,46443.63
50131,4/23/2023 11:58:30 PM,20604.35,985.47,46443.80
50131,4/23/2023 11:58:40 PM,20604.60,985.37,46443.73
50131,4/23/2023 11:58:50 PM,20605.16,985.60,46444.10
50131,4/23/2023 11:59:00 PM,20606.00,985.87,46444.14
50131,4/23/2023 11:59:10 PM,20606.70,987.00,46444.27
50131,4/23/2023 11:59:20 PM,20607.60,988.90,46444.80
50131,4/23/2023 11:59:30 PM,20608.30,990.30,46445.00
50131,4/23/2023 11:59:40 PM,20608.80,989.90,46444.90
50131,4/23/2023 11:59:50 PM,20608.80,989.30,46444.70
50131,4/24/2023 12:00:00 AM,20609.80,988.70,46444.60
50131,4/24/2023 12:00:10 AM,20610.90,987.90,46445.20
50131,4/24/2023 12:00:20 AM,20612.20,988.10,46445.80
50131,4/24/2023 12:00:30 AM,20613.19,988.90,46446.20
50131,4/24/2023 12:00:40 AM,20613.50,990.30,46446.10
50131,4/24/2023 12:00:50 AM,20613.07,991.38,46446.20
50131,4/24/2023 12:01:00 AM,20612.92,991.55,46446.21
50131,4/24/2023 12:01:10 AM,20613.37,992.12,46446.45
50131,4/24/2023 12:01:20 AM,20613.90,992.95,46446.70
50131,4/24/2023 12:01:30 AM,20613.95,994.31,46446.59
50131,4/24/2023 12:01:40 AM,20613.70,995.10,46446.60
50131,4/24/2023 12:01:50 AM,20613.93,995.10,46446.61
50131,4/24/2023 12:02:00 AM,20614.40,995.70,46446.70
50131,4/24/2023 12:02:10 AM,20615.20,997.25,46446.96
50131,4/24/2023 12:02:20 AM,20615.70,999.14,46447.30
50131,4/24/2023 12:02:30 AM,20616.30,1000.10,46447.40
50131,4/24/2023 12:02:40 AM,20616.84,1000.40,46447.40
50131,4/24/2023 12:02:50 AM,20617.20,1000.32,46447.37
50131,4/24/2023 12:03:00 AM,20617.43,999.76,46447.45
50131,4/24/2023 12:03:10 AM,20617.75,999.23,46447.40
50131,4/24/2023 12:03:20 AM,20617.90,998.55,46447.55
50131,4/24/2023 12:03:30 AM,20618.30,998.10,46447.83
50131,4/24/2023 12:03:40 AM,20618.70,998.02,46448.15
50131,4/24/2023 12:03:50 AM,20619.10,998.25,46448.36
50131,4/24/2023 12:04:00 AM,20619.40,999.00,46448.63
50131,4/24/2023 12:04:10 AM,20619.57,1000.38,46448.70
50131,4/24/2023 12:04:20 AM,20619.30,1001.50,46448.67
50131,4/24/2023 12:04:30 AM,20619.30,1001.90,46448.73
50131,4/24/2023 12:04:40 AM,20619.30,1002.10,46448.84
50131,4/24/2023 12:04:50 AM,20619.80,1002.40,46449.13
50131,4/24/2023 12:05:00 AM,20620.38,1002.32,46449.40
50131,4/24/2023 12:05:10 AM,20620.82,1002.20,46449.20
50131,4/24/2023 12:05:20 AM,20621.40,1002.40,46449.30
50131,4/24/2023 12:05:30 AM,20622.05,1002.65,46449.58
50131,4/24/2023 12:05:40 AM,20622.08,1003.20,46449.51
50131,4/24/2023 12:05:50 AM,20622.22,1003.57,46449.60
50131,4/24/2023 12:06:00 AM,20622.30,1004.10,46449.70
50131,4/24/2023 12:06:10 AM,20622.37,1004.73,46449.70
50131,4/24/2023 12:06:20 AM,20622.42,1005.80,46449.75
50131,4/24/2023 12:06:30 AM,20622.84,1006.43,46449.88
50131,4/24/2023 12:06:40 AM,20623.29,1006.97,46450.00
50131,4/24/2023 12:06:50 AM,20623.20,1007.72,46449.80
50131,4/24/2023 12:07:00 AM,20622.70,1008.20,46449.51
50131,4/24/2023 12:07:10 AM,20622.02,1008.17,46449.22
50131,4/24/2023 12:07:20 AM,20621.73,1007.80,46448.94
50131,4/24/2023 12:07:30 AM,20621.90,1007.80,46448.86
50131,4/24/2023 12:07:40 AM,20622.20,1008.23,46448.82
50131,4/24/2023 12:07:50 AM,20622.90,1008.60,46448.83
50131,4/24/2023 12:08:00 AM,20623.90,1008.95,46448.80
50131,4/24/2023 12:08:10 AM,20624.70,1009.50,46448.88
50131,4/24/2023 12:08:20 AM,20625.03,1010.20,46448.88
50131,4/24/2023 12:08:30 AM,20625.44,1011.13,46448.84
50131,4/24/2023 12:08:40 AM,20626.30,1011.36,46449.10
50131,4/24/2023 12:08:50 AM,20628.10,1012.55,46449.33
50131,4/24/2023 12:09:00 AM,20629.18,1014.13,46449.35
50131,4/24/2023 12:09:10 AM,20629.60,1015.78,46449.18
50131,4/24/2023 12:09:20 AM,20629.80,1016.10,46449.10
50131,4/24/2023 12:09:30 AM,20630.10,1016.20,46448.80
50131,4/24/2023 12:09:40 AM,20630.50,1016.80,46448.60
50131,4/24/2023 12:09:50 AM,20631.40,1017.40,46448.70
50131,4/24/2023 12:10:00 AM,20631.80,1017.90,46448.50
50131,4/24/2023 12:10:10 AM,20632.30,1018.50,46448.20
50131,4/24/2023 12:10:20 AM,20633.20,1018.35,46448.04
50131,4/24/2023 12:10:30 AM,20633.40,1018.00,46447.68
50131,4/24/2023 12:10:40 AM,20633.57,1017.35,46447.30
50131,4/24/2023 12:10:50 AM,20634.40,1016.30,46447.23
50131,4/24/2023 12:11:00 AM,20635.50,1015.90,46447.13
50131,4/24/2023 12:11:10 AM,20636.65,1015.67,46447.13
50131,4/24/2023 12:11:20 AM,20637.72,1015.50,46447.20
50131,4/24/2023 12:11:30 AM,20638.33,1015.13,46447.00
50131,4/24/2023 12:11:40 AM,20638.83,1015.00,46446.93
50131,4/24/2023 12:11:50 AM,20639.10,1014.90,46446.90
50131,4/24/2023 12:12:00 AM,20640.20,1014.60,46446.76
50131,4/24/2023 12:12:10 AM,20641.70,1015.06,46446.80
50131,4/24/2023 12:12:20 AM,20643.16,1015.29,46446.90
50131,4/24/2023 12:12:30 AM,20644.20,1015.20,46446.85
50131,4/24/2023 12:12:40 AM,20644.60,1014.53,46446.55
50131,4/24/2023 12:12:50 AM,20645.24,1013.80,46446.45
50131,4/24/2023 12:13:00 AM,20645.83,1013.10,46446.30
50131,4/24/2023 12:13:10 AM,20646.50,1012.65,46446.30
50131,4/24/2023 12:13:20 AM,20647.43,1012.26,46446.40
50131,4/24/2023 12:13:30 AM,20648.52,1012.40,46446.37
50131,4/24/2023 12:13:40 AM,20649.20,1012.67,46446.30
50131,4/24/2023 12:13:50 AM,20649.70,1012.50,46446.30
50131,4/24/2023 12:14:00 AM,20649.84,1011.83,46446.10
50131,4/24/2023 12:14:10 AM,20650.52,1011.50,46445.93
50131,4/24/2023 12:14:20 AM,20650.90,1011.14,46445.88
50131,4/24/2023 12:14:30 AM,20651.30,1010.57,46445.70
50131,4/24/2023 12:14:40 AM,20650.83,1009.00,46445.50
50131,4/24/2023 12:14:50 AM,20651.50,1007.40,46445.30
50131,4/24/2023 12:15:00 AM,20653.20,1006.25,46445.80
50131,4/24/2023 12:15:10 AM,20654.00,1005.33,46445.68
50131,4/24/2023 12:15:20 AM,20655.00,1005.17,46445.90
50131,4/24/2023 12:15:30 AM,20655.76,1005.70,46446.00
50131,4/24/2023 12:15:40 AM,20655.73,1006.48,46446.04
50131,4/24/2023 12:15:50 AM,20657.04,1007.11,46446.20
50131,4/24/2023 12:16:00 AM,20658.70,1007.88,46446.70
50131,4/24/2023 12:16:10 AM,20659.80,1008.10,46446.82
50131,4/24/2023 12:16:20 AM,20661.20,1007.90,46446.90
50131,4/24/2023 12:16:30 AM,20662.00,1007.20,46446.75
50131,4/24/2023 12:16:40 AM,20662.50,1006.63,46446.74
50131,4/24/2023 12:16:50 AM,20662.83,1005.76,46446.54
50131,4/24/2023 12:17:00 AM,20662.56,1004.70,46446.15
50131,4/24/2023 12:17:10 AM,20661.07,1003.22,46445.43
50131,4/24/2023 12:17:20 AM,20659.40,1001.20,46444.73
50131,4/24/2023 12:17:30 AM,20658.22,998.50,46444.20
50131,4/24/2023 12:17:40 AM,20657.78,996.60,46444.00
50131,4/24/2023 12:17:50 AM,20657.80,995.70,46444.02
50131,4/24/2023 12:18:00 AM,20658.10,995.00,46444.00
50131,4/24/2023 12:18:10 AM,20658.17,994.39,46443.70
50131,4/24/2023 12:18:20 AM,20657.80,993.60,46443.60
50131,4/24/2023 12:18:30 AM,20657.30,992.03,46443.52
50131,4/24/2023 12:18:40 AM,20656.50,991.28,46443.40
50131,4/24/2023 12:18:50 AM,20655.40,990.00,46442.85
50131,4/24/2023 12:19:00 AM,20653.70,988.28,46442.27
50131,4/24/2023 12:19:10 AM,20652.00,986.00,46441.73
50131,4/24/2023 12:19:20 AM,20650.50,983.80,46441.30
50131,4/24/2023 12:19:30 AM,20649.60,982.00,46441.30
50131,4/24/2023 12:19:40 AM,20649.10,981.10,46441.10
50131,4/24/2023 12:19:50 AM,20648.10,980.70,46441.00
50131,4/24/2023 12:20:00 AM,20647.30,980.50,46440.80
50131,4/24/2023 12:20:10 AM,20646.10,979.70,46440.50
50131,4/24/2023 12:20:20 AM,20645.25,978.47,46440.50
50131,4/24/2023 12:20:30 AM,20644.40,976.95,46440.30
50131,4/24/2023 12:20:40 AM,20644.30,975.40,46440.30
50131,4/24/2023 12:20:50 AM,20645.30,974.27,46440.60
50131,4/24/2023 12:21:00 AM,20646.68,973.55,46441.20
50131,4/24/2023 12:21:10 AM,20648.15,973.43,46441.90
50131,4/24/2023 12:21:20 AM,20649.40,973.47,46442.38
50131,4/24/2023 12:21:30 AM,20650.50,973.52,46442.80
50131,4/24/2023 12:21:40 AM,20651.60,973.70,46443.14
50131,4/24/2023 12:21:50 AM,20652.30,974.00,46443.40
50131,4/24/2023 12:22:00 AM,20652.70,974.50,46443.40
50131,4/24/2023 12:22:10 AM,20653.24,975.10,46443.66
50131,4/24/2023 12:22:20 AM,20653.36,975.66,46443.58
50131,4/24/2023 12:22:30 AM,20652.88,976.30,46443.30
50131,4/24/2023 12:22:40 AM,20652.75,977.26,46443.25
50131,4/24/2023 12:22:50 AM,20652.60,978.14,46442.93
50131,4/24/2023 12:23:00 AM,20652.10,978.67,46442.60
50131,4/24/2023 12:23:10 AM,20651.74,979.12,46442.34
50131,4/24/2023 12:23:20 AM,20650.94,979.72,46441.87
50131,4/24/2023 12:23:30 AM,20650.17,980.20,46441.40
50131,4/24/2023 12:23:40 AM,20649.13,980.42,46440.88
50131,4/24/2023 12:23:50 AM,20648.01,980.50,46440.29
50131,4/24/2023 12:24:00 AM,20646.83,980.17,46439.70
50131,4/24/2023 12:24:10 AM,20645.40,979.90,46439.40
50131,4/24/2023 12:24:20 AM,20643.50,980.22,46438.80
50131,4/24/2023 12:24:30 AM,20641.60,980.92,46438.30
50131,4/24/2023 12:24:40 AM,20639.70,981.22,46437.73
50131,4/24/2023 12:24:50 AM,20637.35,981.43,46436.83
50131,4/24/2023 12:25:00 AM,20634.80,982.00,46436.20
50131,4/24/2023 12:25:10 AM,20632.65,982.10,46435.60
50131,4/24/2023 12:25:20 AM,20631.50,982.02,46435.32
50131,4/24/2023 12:25:30 AM,20632.46,982.60,46435.57
50131,4/24/2023 12:25:40 AM,20633.00,983.96,46435.63
50131,4/24/2023 12:25:50 AM,20633.17,985.77,46435.70
50131,4/24/2023 12:26:00 AM,20633.00,986.50,46435.78
50131,4/24/2023 12:26:10 AM,20633.00,987.30,46435.90
50131,4/24/2023 12:26:20 AM,20632.95,988.75,46435.75
50131,4/24/2023 12:26:30 AM,20632.40,990.03,46435.50
50131,4/24/2023 12:26:40 AM,20632.25,992.01,46435.54
50131,4/24/2023 12:26:50 AM,20632.87,994.83,46435.80
50131,4/24/2023 12:27:00 AM,20633.23,997.53,46435.90
50131,4/24/2023 12:27:10 AM,20634.10,999.63,46436.02
50131,4/24/2023 12:27:20 AM,20634.67,1001.52,46436.15
50131,4/24/2023 12:27:30 AM,20635.20,1002.83,46436.13
50131,4/24/2023 12:27:40 AM,20635.91,1003.90,46436.00
50131,4/24/2023 12:27:50 AM,20636.40,1005.67,46435.95
50131,4/24/2023 12:28:00 AM,20636.40,1007.45,46435.90
50131,4/24/2023 12:28:10 AM,20636.95,1008.70,46435.90
50131,4/24/2023 12:28:20 AM,20637.99,1010.30,46436.00
50131,4/24/2023 12:28:30 AM,20638.78,1012.03,46435.90
50131,4/24/2023 12:28:40 AM,20639.50,1013.34,46436.00
50131,4/24/2023 12:28:50 AM,20640.47,1014.10,46436.10
50131,4/24/2023 12:29:00 AM,20641.70,1015.10,46436.40
50131,4/24/2023 12:29:10 AM,20643.37,1016.40,46436.40
50131,4/24/2023 12:29:20 AM,20644.60,1017.60,46436.50
50131,4/24/2023 12:29:30 AM,20646.30,1018.20,46437.00
50131,4/24/2023 12:29:40 AM,20648.40,1018.40,46437.20
50131,4/24/2023 12:29:50 AM,20650.40,1018.40,46437.80
50131,4/24/2023 12:30:00 AM,20651.20,1017.90,46437.70
50131,4/24/2023 12:30:10 AM,20651.70,1017.60,46437.70
50131,4/24/2023 12:30:20 AM,20652.28,1017.15,46437.90
50131,4/24/2023 12:30:30 AM,20652.60,1017.30,46438.07
50131,4/24/2023 12:30:40 AM,20653.01,1017.00,46438.07
50131,4/24/2023 12:30:50 AM,20653.78,1017.20,46438.37
50131,4/24/2023 12:31:00 AM,20654.80,1017.33,46438.56
50131,4/24/2023 12:31:10 AM,20656.25,1017.50,46438.90
50131,4/24/2023 12:31:20 AM,20657.73,1018.01,46439.62
50131,4/24/2023 12:31:30 AM,20659.00,1018.29,46439.76
50131,4/24/2023 12:31:40 AM,20659.90,1018.52,46440.10
50131,4/24/2023 12:31:50 AM,20661.08,1018.56,46440.45
50131,4/24/2023 12:32:00 AM,20661.55,1018.37,46440.50
50131,4/24/2023 12:32:10 AM,20662.10,1017.40,46440.60
50131,4/24/2023 12:32:20 AM,20663.65,1016.29,46440.95
50131,4/24/2023 12:32:30 AM,20664.39,1015.48,46441.05
50131,4/24/2023 12:32:40 AM,20664.70,1014.65,46441.20
50131,4/24/2023 12:32:50 AM,20665.05,1013.90,46441.44
50131,4/24/2023 12:33:00 AM,20665.60,1013.60,46441.67
50131,4/24/2023 12:33:10 AM,20665.90,1013.68,46441.90
50131,4/24/2023 12:33:20 AM,20666.27,1013.64,46442.04
50131,4/24/2023 12:33:30 AM,20667.00,1013.74,46442.40
50131,4/24/2023 12:33:40 AM,20667.86,1014.00,46442.59
50131,4/24/2023 12:33:50 AM,20669.00,1014.17,46443.10
50131,4/24/2023 12:34:00 AM,20669.70,1014.38,46443.10
50131,4/24/2023 12:34:10 AM,20669.80,1015.12,46443.20
50131,4/24/2023 12:34:20 AM,20670.70,1015.29,46443.33
50131,4/24/2023 12:34:30 AM,20671.33,1015.59,46443.50
50131,4/24/2023 12:34:40 AM,20672.03,1015.35,46443.69
50131,4/24/2023 12:34:50 AM,20672.53,1015.15,46443.70
50131,4/24/2023 12:35:00 AM,20672.93,1014.88,46443.60
50131,4/24/2023 12:35:10 AM,20673.40,1014.76,46443.60
50131,4/24/2023 12:35:20 AM,20674.13,1014.53,46443.90
50131,4/24/2023 12:35:30 AM,20674.76,1014.01,46443.95
50131,4/24/2023 12:35:40 AM,20675.63,1013.85,46443.84
50131,4/24/2023 12:35:50 AM,20676.45,1013.46,46444.20
50131,4/24/2023 12:36:00 AM,20677.77,1013.20,46444.60
50131,4/24/2023 12:36:10 AM,20679.59,1012.90,46444.79
50131,4/24/2023 12:36:20 AM,20681.10,1012.70,46445.11
50131,4/24/2023 12:36:30 AM,20682.52,1012.70,46445.35
50131,4/24/2023 12:36:40 AM,20684.00,1012.40,46445.50
50131,4/24/2023 12:36:50 AM,20684.96,1011.98,46445.74
50131,4/24/2023 12:37:00 AM,20685.73,1011.13,46445.82
50131,4/24/2023 12:37:10 AM,20686.97,1010.40,46446.13
50131,4/24/2023 12:37:20 AM,20688.20,1010.20,46446.40
50131,4/24/2023 12:37:30 AM,20689.00,1010.30,46446.42
50131,4/24/2023 12:37:40 AM,20689.10,1010.32,46446.30
50131,4/24/2023 12:37:50 AM,20688.72,1010.00,46446.10
50131,4/24/2023 12:38:00 AM,20688.44,1009.70,46445.70
50131,4/24/2023 12:38:10 AM,20688.60,1009.20,46445.65
50131,4/24/2023 12:38:20 AM,20688.67,1008.90,46445.42
50131,4/24/2023 12:38:30 AM,20688.75,1008.20,46445.10
50131,4/24/2023 12:38:40 AM,20688.92,1007.45,46445.00
50131,4/24/2023 12:38:50 AM,20689.20,1006.30,46444.70
50131,4/24/2023 12:39:00 AM,20689.00,1005.10,46444.40
50131,4/24/2023 12:39:10 AM,20688.40,1004.20,46444.10
50131,4/24/2023 12:39:20 AM,20687.30,1003.20,46443.80
50131,4/24/2023 12:39:30 AM,20687.10,1002.00,46443.70
50131,4/24/2023 12:39:40 AM,20687.60,1000.70,46443.80
50131,4/24/2023 12:39:50 AM,20687.50,1000.30,46443.50
50131,4/24/2023 12:40:00 AM,20687.60,999.80,46443.50
50131,4/24/2023 12:40:10 AM,20687.80,999.40,46443.50
50131,4/24/2023 12:40:20 AM,20687.60,998.45,46443.00
50131,4/24/2023 12:40:30 AM,20686.60,997.00,46442.63
50131,4/24/2023 12:40:40 AM,20685.50,995.70,46442.15
50131,4/24/2023 12:40:50 AM,20684.80,994.57,46441.92
50131,4/24/2023 12:41:00 AM,20684.40,994.10,46441.60
50131,4/24/2023 12:41:10 AM,20684.00,993.55,46441.50
50131,4/24/2023 12:41:20 AM,20683.60,992.84,46441.31
50131,4/24/2023 12:41:30 AM,20683.10,992.26,46441.10
50131,4/24/2023 12:41:40 AM,20682.78,991.80,46441.06
50131,4/24/2023 12:41:50 AM,20681.85,991.27,46440.65
50131,4/24/2023 12:42:00 AM,20681.20,990.72,46440.33
50131,4/24/2023 12:42:10 AM,20680.34,990.20,46440.04
50131,4/24/2023 12:42:20 AM,20679.93,990.23,46439.70
50131,4/24/2023 12:42:30 AM,20679.40,990.00,46439.49
50131,4/24/2023 12:42:40 AM,20678.48,990.24,46438.90
50131,4/24/2023 12:42:50 AM,20676.43,990.59,46438.15
50131,4/24/2023 12:43:00 AM,20674.30,990.63,46437.60
50131,4/24/2023 12:43:10 AM,20672.54,990.07,46436.80
50131,4/24/2023 12:43:20 AM,20671.10,989.73,46436.48
50131,4/24/2023 12:43:30 AM,20670.80,989.67,46436.19
50131,4/24/2023 12:43:40 AM,20670.06,990.10,46435.83
50131,4/24/2023 12:43:50 AM,20668.88,990.33,46435.42
50131,4/24/2023 12:44:00 AM,20667.80,989.65,46435.00
50131,4/24/2023 12:44:10 AM,20667.00,989.05,46434.40
50131,4/24/2023 12:44:20 AM,20667.45,988.60,46434.40
50131,4/24/2023 12:44:30 AM,20669.54,987.85,46434.75
50131,4/24/2023 12:44:40 AM,20671.10,987.45,46435.00
50131,4/24/2023 12:44:50 AM,20672.67,987.03,46435.60
50131,4/24/2023 12:45:00 AM,20674.10,987.40,46435.70
50131,4/24/2023 12:45:10 AM,20675.40,987.01,46435.97
50131,4/24/2023 12:45:20 AM,20676.40,986.30,46436.14
50131,4/24/2023 12:45:30 AM,20677.88,985.80,46436.50
50131,4/24/2023 12:45:40 AM,20679.50,986.50,46436.90
50131,4/24/2023 12:45:50 AM,20680.50,987.28,46436.96
50131,4/24/2023 12:46:00 AM,20681.00,988.29,46437.11
50131,4/24/2023 12:46:10 AM,20680.50,989.20,46436.77
50131,4/24/2023 12:46:20 AM,20680.07,990.50,46436.60
50131,4/24/2023 12:46:30 AM,20680.30,991.53,46436.55
50131,4/24/2023 12:46:40 AM,20680.50,992.68,46436.20
50131,4/24/2023 12:46:50 AM,20679.90,993.83,46435.90
50131,4/24/2023 12:47:00 AM,20679.43,994.26,46435.38
50131,4/24/2023 12:47:10 AM,20680.00,995.10,46435.30
50131,4/24/2023 12:47:20 AM,20681.02,994.33,46435.08
50131,4/24/2023 12:47:30 AM,20681.60,992.90,46434.68
50131,4/24/2023 12:47:40 AM,20680.70,991.72,46434.10
50131,4/24/2023 12:47:50 AM,20679.31,991.00,46433.59
50131,4/24/2023 12:48:00 AM,20677.20,990.40,46433.14
50131,4/24/2023 12:48:10 AM,20675.93,989.90,46432.95
50131,4/24/2023 12:48:20 AM,20674.40,988.37,46432.23
50131,4/24/2023 12:48:30 AM,20672.34,986.70,46431.64
50131,4/24/2023 12:48:40 AM,20671.20,984.70,46431.35
50131,4/24/2023 12:48:50 AM,20669.60,983.00,46430.80
50131,4/24/2023 12:49:00 AM,20667.53,981.00,46430.20
50131,4/24/2023 12:49:10 AM,20665.03,979.20,46429.46
50131,4/24/2023 12:49:20 AM,20662.37,978.34,46429.10
50131,4/24/2023 12:49:30 AM,20660.80,978.60,46429.00
50131,4/24/2023 12:49:40 AM,20658.80,979.20,46428.60
50131,4/24/2023 12:49:50 AM,20657.10,979.30,46428.30
50131,4/24/2023 12:50:00 AM,20655.10,979.70,46427.90
50131,4/24/2023 12:50:10 AM,20653.60,979.80,46427.60
50131,4/24/2023 12:50:20 AM,20652.03,979.20,46426.93
50131,4/24/2023 12:50:30 AM,20650.50,978.72,46426.50
50131,4/24/2023 12:50:40 AM,20649.12,978.13,46426.16
50131,4/24/2023 12:50:50 AM,20648.06,978.25,46425.93
50131,4/24/2023 12:51:00 AM,20647.07,978.40,46425.70
50131,4/24/2023 12:51:10 AM,20645.60,978.52,46425.46
50131,4/24/2023 12:51:20 AM,20645.17,978.40,46425.26
50131,4/24/2023 12:51:30 AM,20644.90,977.81,46425.35
50131,4/24/2023 12:51:40 AM,20644.50,977.46,46425.20
50131,4/24/2023 12:51:50 AM,20643.63,976.95,46425.00
50131,4/24/2023 12:52:00 AM,20642.10,976.30,46424.54
50131,4/24/2023 12:52:10 AM,20640.60,975.76,46424.20
50131,4/24/2023 12:52:20 AM,20640.03,976.10,46424.20
50131,4/24/2023 12:52:30 AM,20639.60,977.18,46424.20
50131,4/24/2023 12:52:40 AM,20639.60,978.40,46424.20
50131,4/24/2023 12:52:50 AM,20640.03,979.37,46424.44
50131,4/24/2023 12:53:00 AM,20640.60,979.83,46424.57
50131,4/24/2023 12:53:10 AM,20641.20,980.33,46424.70
50131,4/24/2023 12:53:20 AM,20641.50,980.20,46424.74
50131,4/24/2023 12:53:30 AM,20641.90,979.65,46424.70
50131,4/24/2023 12:53:40 AM,20641.60,979.03,46424.76
50131,4/24/2023 12:53:50 AM,20641.05,978.32,46424.54
50131,4/24/2023 12:54:00 AM,20639.30,978.08,46424.00
50131,4/24/2023 12:54:10 AM,20636.78,977.80,46423.28
50131,4/24/2023 12:54:20 AM,20633.03,977.86,46422.29
