MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,9/8/2017 1:14:24 PM,19420.75,-491.48,44568.37
50115,9/8/2017 1:14:25 PM,19421.66,-491.36,44568.88
50115,9/8/2017 1:14:26 PM,19421.83,-491.08,44569.27
50115,9/8/2017 1:14:27 PM,19421.74,-491.10,44569.70
50115,9/8/2017 1:14:28 PM,19421.68,-490.83,44569.41
50115,9/8/2017 1:14:29 PM,19421.58,-490.85,44569.29
50115,9/8/2017 1:14:30 PM,19421.74,-490.89,44568.95
50115,9/8/2017 1:14:31 PM,19421.77,-490.31,44568.88
50115,9/8/2017 1:14:32 PM,19421.68,-490.27,44568.66
50115,9/8/2017 1:14:33 PM,19421.45,-489.99,44568.30
50115,9/8/2017 1:14:34 PM,19421.03,-490.03,44567.76
50115,9/8/2017 1:14:35 PM,19420.79,-490.00,44567.51
50115,9/8/2017 1:14:36 PM,19420.67,-489.72,44567.55
50115,9/8/2017 1:14:37 PM,19420.30,-489.48,44567.49
50115,9/8/2017 1:14:38 PM,19420.20,-489.13,44566.89
50115,9/8/2017 1:14:39 PM,19419.88,-488.82,44566.90
50115,9/8/2017 1:14:40 PM,19419.70,-488.37,44566.89
50115,9/8/2017 1:14:41 PM,19419.51,-488.37,44566.83
50115,9/8/2017 1:14:42 PM,19419.32,-488.27,44566.84
50115,9/8/2017 1:14:43 PM,19419.48,-488.24,44566.84
50115,9/8/2017 1:14:44 PM,19419.12,-488.24,44567.27
50115,9/8/2017 1:14:45 PM,19419.25,-488.10,44567.37
50115,9/8/2017 1:14:46 PM,19419.06,-488.11,44567.07
50115,9/8/2017 1:14:47 PM,19418.85,-488.27,44566.48
50115,9/8/2017 1:14:48 PM,19418.80,-488.12,44566.53
50115,9/8/2017 1:14:49 PM,19418.33,-488.68,44566.71
50115,9/8/2017 1:14:50 PM,19418.32,-488.79,44567.03
50115,9/8/2017 1:14:51 PM,19418.52,-488.84,44566.96
50115,9/8/2017 1:14:52 PM,19418.33,-488.32,44567.46
50115,9/8/2017 1:14:53 PM,19418.35,-487.80,44567.47
50115,9/8/2017 1:14:54 PM,19418.00,-487.56,44567.45
50115,9/8/2017 1:14:55 PM,19417.80,-487.30,44566.94
50115,9/8/2017 1:14:56 PM,19417.59,-487.17,44566.98
50115,9/8/2017 1:14:57 PM,19417.38,-486.95,44566.83
50115,9/8/2017 1:14:58 PM,19417.19,-486.87,44565.84
50115,9/8/2017 1:14:59 PM,19416.90,-486.93,44565.56
50115,9/8/2017 1:15:00 PM,19416.91,-486.80,44565.25
50115,9/8/2017 1:15:01 PM,19416.88,-486.82,44565.16
50115,9/8/2017 1:15:02 PM,19416.79,-486.82,44565.35
50115,9/8/2017 1:15:03 PM,19416.68,-486.79,44565.13
50115,9/8/2017 1:15:04 PM,19416.57,-486.64,44565.50
50115,9/8/2017 1:15:05 PM,19416.82,-486.63,44565.63
50115,9/8/2017 1:15:06 PM,19416.77,-486.47,44566.09
50115,9/8/2017 1:15:07 PM,19416.77,-486.61,44566.42
50115,9/8/2017 1:15:08 PM,19416.62,-486.13,44566.62
50115,9/8/2017 1:15:09 PM,19416.49,-485.99,44566.68
50115,9/8/2017 1:15:10 PM,19416.36,-486.04,44566.48
50115,9/8/2017 1:15:11 PM,19416.18,-485.64,44566.33
50115,9/8/2017 1:15:12 PM,19415.95,-485.55,44566.02
50115,9/8/2017 1:15:13 PM,19415.74,-485.54,44565.72
50115,9/8/2017 1:15:14 PM,19415.89,-485.33,44565.51
50115,9/8/2017 1:15:15 PM,19415.87,-485.25,44565.61
50115,9/8/2017 1:15:16 PM,19415.85,-485.14,44565.98
50115,9/8/2017 1:15:17 PM,19415.85,-485.02,44566.55
50115,9/8/2017 1:15:18 PM,19415.88,-484.85,44566.94
50115,9/8/2017 1:15:19 PM,19415.82,-484.65,44567.36
50115,9/8/2017 1:15:20 PM,19415.90,-484.37,44567.71
50115,9/8/2017 1:15:21 PM,19415.60,-484.17,44567.63
50115,9/8/2017 1:15:22 PM,19415.32,-484.02,44567.49
50115,9/8/2017 1:15:23 PM,19415.56,-483.81,44567.29
50115,9/8/2017 1:15:24 PM,19415.60,-483.80,44567.31
50115,9/8/2017 1:15:25 PM,19415.47,-483.73,44567.21
50115,9/8/2017 1:15:26 PM,19415.46,-483.76,44567.17
50115,9/8/2017 1:15:27 PM,19415.45,-483.81,44567.07
50115,9/8/2017 1:15:28 PM,19415.18,-483.86,44566.90
50115,9/8/2017 1:15:29 PM,19415.14,-483.94,44566.68
50115,9/8/2017 1:15:30 PM,19415.09,-484.00,44566.41
50115,9/8/2017 1:15:31 PM,19415.07,-484.37,44566.54
50115,9/8/2017 1:15:32 PM,19415.11,-484.44,44566.62
50115,9/8/2017 1:15:33 PM,19415.20,-484.56,44566.55
50115,9/8/2017 1:15:34 PM,19415.25,-484.77,44566.51
50115,9/8/2017 1:15:35 PM,19415.43,-484.91,44566.60
50115,9/8/2017 1:15:36 PM,19415.37,-484.87,44566.62
50115,9/8/2017 1:15:37 PM,19415.15,-484.86,44566.61
50115,9/8/2017 1:15:38 PM,19415.16,-484.88,44566.38
50115,9/8/2017 1:15:39 PM,19414.95,-484.85,44566.38
50115,9/8/2017 1:15:40 PM,19414.72,-484.94,44566.25
50115,9/8/2017 1:15:41 PM,19414.60,-484.87,44566.15
50115,9/8/2017 1:15:42 PM,19414.35,-484.82,44566.06
50115,9/8/2017 1:15:43 PM,19414.25,-484.79,44566.00
50115,9/8/2017 1:15:44 PM,19414.18,-484.82,44565.83
50115,9/8/2017 1:15:45 PM,19414.16,-484.80,44566.10
50115,9/8/2017 1:15:46 PM,19414.05,-484.61,44566.08
50115,9/8/2017 1:15:47 PM,19414.17,-484.35,44566.17
50115,9/8/2017 1:15:48 PM,19414.03,-484.14,44565.95
50115,9/8/2017 1:15:49 PM,19413.69,-484.23,44566.08
50115,9/8/2017 1:15:50 PM,19413.72,-484.16,44566.19
50115,9/8/2017 1:15:51 PM,19413.80,-484.08,44566.01
50115,9/8/2017 1:15:52 PM,19412.70,-484.19,44566.27
50115,9/8/2017 1:15:53 PM,19412.69,-484.07,44566.08
50115,9/8/2017 1:15:54 PM,19412.45,-483.82,44565.88
50115,9/8/2017 1:15:55 PM,19412.06,-483.80,44565.51
50115,9/8/2017 1:15:56 PM,19411.89,-483.79,44565.57
50115,9/8/2017 1:15:57 PM,19411.77,-483.83,44565.43
50115,9/8/2017 1:15:58 PM,19411.82,-483.81,44565.48
50115,9/8/2017 1:15:59 PM,19411.77,-484.13,44565.77
50115,9/8/2017 1:16:00 PM,19411.94,-484.14,44566.11
50115,9/8/2017 1:16:01 PM,19411.86,-484.45,44566.30
50115,9/8/2017 1:16:02 PM,19412.65,-484.67,44566.33
50115,9/8/2017 1:16:03 PM,19412.99,-484.75,44566.54
50115,9/8/2017 1:16:04 PM,19413.22,-484.81,44567.16
50115,9/8/2017 1:16:05 PM,19413.45,-484.83,44567.16
50115,9/8/2017 1:16:06 PM,19413.58,-484.92,44567.43
50115,9/8/2017 1:16:07 PM,19413.83,-484.89,44567.94
50115,9/8/2017 1:16:08 PM,19413.97,-484.97,44568.50
50115,9/8/2017 1:16:09 PM,19414.03,-485.24,44568.32
50115,9/8/2017 1:16:10 PM,19413.88,-485.37,44568.22
50115,9/8/2017 1:16:11 PM,19414.05,-485.42,44567.81
50115,9/8/2017 1:16:12 PM,19414.13,-485.62,44568.17
50115,9/8/2017 1:16:13 PM,19414.20,-485.91,44568.68
50115,9/8/2017 1:16:14 PM,19414.38,-486.14,44568.95
50115,9/8/2017 1:16:15 PM,19414.58,-486.02,44569.06
50115,9/8/2017 1:16:16 PM,19414.38,-486.19,44568.91
50115,9/8/2017 1:16:17 PM,19414.35,-486.00,44568.55
50115,9/8/2017 1:16:18 PM,19414.62,-486.14,44568.34
50115,9/8/2017 1:16:19 PM,19414.37,-486.20,44568.36
50115,9/8/2017 1:16:20 PM,19414.30,-486.18,44568.37
50115,9/8/2017 1:16:21 PM,19414.26,-486.38,44568.43
50115,9/8/2017 1:16:22 PM,19414.26,-486.61,44568.47
50115,9/8/2017 1:16:23 PM,19414.31,-486.68,44568.73
50115,9/8/2017 1:16:24 PM,19414.46,-486.69,44569.23
50115,9/8/2017 1:16:25 PM,19414.62,-486.62,44569.61
50115,9/8/2017 1:16:26 PM,19414.59,-486.67,44569.60
50115,9/8/2017 1:16:27 PM,19414.81,-486.57,44569.90
50115,9/8/2017 1:16:28 PM,19414.44,-486.62,44570.03
50115,9/8/2017 1:16:29 PM,19414.73,-486.35,44569.49
50115,9/8/2017 1:16:30 PM,19414.51,-486.29,44569.79
50115,9/8/2017 1:16:31 PM,19414.34,-486.06,44569.83
50115,9/8/2017 1:16:32 PM,19414.13,-485.91,44569.38
50115,9/8/2017 1:16:33 PM,19413.82,-485.94,44568.94
50115,9/8/2017 1:16:34 PM,19413.60,-485.91,44568.49
50115,9/8/2017 1:16:35 PM,19413.42,-485.84,44568.24
50115,9/8/2017 1:16:36 PM,19412.90,-485.83,44568.16
50115,9/8/2017 1:16:37 PM,19413.00,-485.83,44568.00
50115,9/8/2017 1:16:38 PM,19412.73,-485.76,44567.87
50115,9/8/2017 1:16:39 PM,19412.66,-485.88,44567.86
50115,9/8/2017 1:16:40 PM,19412.61,-485.70,44567.72
50115,9/8/2017 1:16:41 PM,19412.70,-486.01,44568.08
50115,9/8/2017 1:16:42 PM,19412.83,-486.01,44568.47
50115,9/8/2017 1:16:43 PM,19412.72,-486.09,44568.36
50115,9/8/2017 1:16:44 PM,19412.85,-485.93,44568.77
50115,9/8/2017 1:16:45 PM,19412.81,-485.93,44568.60
50115,9/8/2017 1:16:46 PM,19412.72,-485.95,44568.46
50115,9/8/2017 1:16:47 PM,19412.59,-485.87,44568.35
50115,9/8/2017 1:16:48 PM,19412.70,-485.80,44567.59
50115,9/8/2017 1:16:49 PM,19412.62,-485.73,44567.75
50115,9/8/2017 1:16:50 PM,19412.34,-485.75,44568.07
50115,9/8/2017 1:16:51 PM,19411.98,-485.83,44567.67
50115,9/8/2017 1:16:52 PM,19411.65,-485.89,44567.48
50115,9/8/2017 1:16:53 PM,19411.28,-485.71,44567.54
50115,9/8/2017 1:16:54 PM,19411.13,-485.69,44566.94
50115,9/8/2017 1:16:55 PM,19410.86,-485.72,44566.59
50115,9/8/2017 1:16:56 PM,19410.66,-485.78,44565.90
50115,9/8/2017 1:16:57 PM,19410.52,-485.66,44565.58
50115,9/8/2017 1:16:58 PM,19410.23,-485.79,44565.23
50115,9/8/2017 1:16:59 PM,19410.02,-485.81,44565.61
50115,9/8/2017 1:17:00 PM,19409.85,-486.04,44565.75
50115,9/8/2017 1:17:01 PM,19409.98,-485.97,44565.69
50115,9/8/2017 1:17:02 PM,19409.72,-485.92,44565.82
50115,9/8/2017 1:17:03 PM,19409.77,-486.06,44565.97
50115,9/8/2017 1:17:04 PM,19409.72,-485.82,44565.83
50115,9/8/2017 1:17:05 PM,19409.77,-485.85,44565.93
50115,9/8/2017 1:17:06 PM,19409.94,-485.87,44566.34
50115,9/8/2017 1:17:07 PM,19409.61,-485.75,44566.54
50115,9/8/2017 1:17:08 PM,19409.45,-485.64,44566.86
50115,9/8/2017 1:17:09 PM,19409.80,-485.50,44567.13
50115,9/8/2017 1:17:10 PM,19409.74,-485.35,44567.84
50115,9/8/2017 1:17:11 PM,19409.75,-485.12,44568.26
50115,9/8/2017 1:17:12 PM,19409.90,-484.95,44568.87
50115,9/8/2017 1:17:13 PM,19410.16,-484.82,44569.33
50115,9/8/2017 1:17:14 PM,19410.17,-484.67,44569.82
50115,9/8/2017 1:17:15 PM,19410.35,-484.55,44570.33
50115,9/8/2017 1:17:16 PM,19410.40,-484.18,44570.37
50115,9/8/2017 1:17:17 PM,19410.36,-483.97,44570.51
50115,9/8/2017 1:17:18 PM,19410.17,-483.61,44570.57
50115,9/8/2017 1:17:19 PM,19410.06,-483.24,44570.49
50115,9/8/2017 1:17:20 PM,19409.95,-482.98,44570.54
50115,9/8/2017 1:17:21 PM,19410.07,-482.73,44570.60
50115,9/8/2017 1:17:22 PM,19410.17,-482.03,44570.69
50115,9/8/2017 1:17:23 PM,19409.95,-481.81,44571.03
50115,9/8/2017 1:17:24 PM,19409.81,-481.72,44571.28
50115,9/8/2017 1:17:25 PM,19409.94,-481.31,44571.23
50115,9/8/2017 1:17:26 PM,19409.68,-480.98,44571.47
50115,9/8/2017 1:17:27 PM,19409.86,-480.72,44571.24
50115,9/8/2017 1:17:28 PM,19409.69,-480.48,44571.44
50115,9/8/2017 1:17:29 PM,19409.81,-480.32,44571.39
50115,9/8/2017 1:17:30 PM,19409.85,-480.20,44571.31
50115,9/8/2017 1:17:31 PM,19409.93,-479.88,44571.28
50115,9/8/2017 1:17:32 PM,19409.72,-479.96,44571.24
50115,9/8/2017 1:17:33 PM,19409.64,-479.62,44570.86
50115,9/8/2017 1:17:34 PM,19409.66,-479.49,44570.50
50115,9/8/2017 1:17:35 PM,19409.07,-479.63,44570.18
50115,9/8/2017 1:17:36 PM,19409.08,-479.64,44569.80
50115,9/8/2017 1:17:37 PM,19409.06,-479.68,44569.47
50115,9/8/2017 1:17:38 PM,19409.25,-479.40,44569.46
50115,9/8/2017 1:17:39 PM,19408.95,-479.46,44568.94
50115,9/8/2017 1:17:40 PM,19408.88,-479.86,44568.79
50115,9/8/2017 1:17:41 PM,19408.79,-479.74,44568.65
50115,9/8/2017 1:17:42 PM,19408.54,-479.91,44568.43
50115,9/8/2017 1:17:43 PM,19408.00,-480.24,44568.11
50115,9/8/2017 1:17:44 PM,19407.78,-480.29,44567.77
50115,9/8/2017 1:17:45 PM,19407.46,-480.53,44567.74
50115,9/8/2017 1:17:46 PM,19407.20,-480.79,44567.88
50115,9/8/2017 1:17:47 PM,19407.27,-480.85,44567.96
50115,9/8/2017 1:17:48 PM,19407.47,-480.85,44568.30
50115,9/8/2017 1:17:49 PM,19407.48,-480.82,44568.71
50115,9/8/2017 1:17:50 PM,19407.55,-480.86,44569.13
50115,9/8/2017 1:17:51 PM,19407.44,-480.99,44568.68
50115,9/8/2017 1:17:52 PM,19407.24,-480.89,44568.83
50115,9/8/2017 1:17:53 PM,19407.17,-480.80,44568.85
50115,9/8/2017 1:17:54 PM,19406.92,-480.99,44569.05
50115,9/8/2017 1:17:55 PM,19407.04,-480.80,44568.96
50115,9/8/2017 1:17:56 PM,19407.20,-480.94,44569.35
50115,9/8/2017 1:17:57 PM,19407.05,-480.91,44569.60
50115,9/8/2017 1:17:58 PM,19407.35,-481.07,44569.39
50115,9/8/2017 1:17:59 PM,19407.21,-480.99,44569.86
50115,9/8/2017 1:18:00 PM,19407.16,-481.41,44569.82
50115,9/8/2017 1:18:01 PM,19407.24,-481.10,44570.23
50115,9/8/2017 1:18:02 PM,19407.32,-481.17,44570.43
50115,9/8/2017 1:18:03 PM,19407.25,-481.49,44570.26
50115,9/8/2017 1:18:04 PM,19407.54,-481.48,44570.38
50115,9/8/2017 1:18:05 PM,19407.53,-481.45,44570.17
50115,9/8/2017 1:18:06 PM,19407.64,-481.52,44570.16
50115,9/8/2017 1:18:07 PM,19407.20,-481.22,44570.03
50115,9/8/2017 1:18:08 PM,19407.39,-481.34,44569.99
50115,9/8/2017 1:18:09 PM,19407.39,-481.37,44569.94
50115,9/8/2017 1:18:10 PM,19407.15,-481.58,44569.77
50115,9/8/2017 1:18:11 PM,19406.90,-481.54,44569.89
50115,9/8/2017 1:18:12 PM,19406.98,-481.42,44570.25
50115,9/8/2017 1:18:13 PM,19407.17,-481.09,44570.32
50115,9/8/2017 1:18:14 PM,19406.71,-481.25,44570.75
50115,9/8/2017 1:18:15 PM,19406.83,-480.80,44570.85
50115,9/8/2017 1:18:16 PM,19406.92,-480.67,44570.56
50115,9/8/2017 1:18:17 PM,19406.43,-480.39,44570.45
50115,9/8/2017 1:18:18 PM,19406.56,-480.27,44570.65
50115,9/8/2017 1:18:19 PM,19406.40,-479.69,44570.52
50115,9/8/2017 1:18:20 PM,19405.77,-479.59,44570.15
50115,9/8/2017 1:18:21 PM,19405.61,-479.39,44570.11
50115,9/8/2017 1:18:22 PM,19405.00,-478.99,44569.96
50115,9/8/2017 1:18:23 PM,19405.22,-479.06,44570.15
50115,9/8/2017 1:18:24 PM,19405.07,-479.02,44570.46
50115,9/8/2017 1:18:25 PM,19405.10,-478.99,44570.87
50115,9/8/2017 1:18:26 PM,19405.40,-479.10,44571.09
50115,9/8/2017 1:18:27 PM,19405.34,-479.20,44571.74
50115,9/8/2017 1:18:28 PM,19405.24,-478.96,44572.07
50115,9/8/2017 1:18:29 PM,19405.46,-478.81,44572.36
50115,9/8/2017 1:18:30 PM,19405.28,-478.60,44572.87
50115,9/8/2017 1:18:31 PM,19405.45,-478.34,44572.63
50115,9/8/2017 1:18:32 PM,19405.44,-478.41,44572.93
50115,9/8/2017 1:18:33 PM,19405.34,-478.24,44573.05
50115,9/8/2017 1:18:34 PM,19405.30,-478.53,44573.58
50115,9/8/2017 1:18:35 PM,19405.77,-478.72,44573.90
50115,9/8/2017 1:18:36 PM,19405.74,-478.52,44574.00
50115,9/8/2017 1:18:37 PM,19405.41,-478.63,44574.15
50115,9/8/2017 1:18:38 PM,19405.24,-478.48,44573.67
50115,9/8/2017 1:18:39 PM,19405.20,-478.44,44573.81
50115,9/8/2017 1:18:40 PM,19405.15,-478.32,44573.77
50115,9/8/2017 1:18:41 PM,19405.13,-478.11,44573.48
50115,9/8/2017 1:18:42 PM,19404.59,-477.75,44573.49
50115,9/8/2017 1:18:43 PM,19404.34,-477.60,44573.08
50115,9/8/2017 1:18:44 PM,19403.83,-477.17,44572.92
50115,9/8/2017 1:18:45 PM,19403.74,-476.99,44572.24
50115,9/8/2017 1:18:46 PM,19403.23,-476.75,44571.93
50115,9/8/2017 1:18:47 PM,19402.84,-476.07,44571.55
50115,9/8/2017 1:18:48 PM,19402.48,-476.38,44571.50
50115,9/8/2017 1:18:49 PM,19401.87,-476.39,44571.03
50115,9/8/2017 1:18:50 PM,19401.81,-476.24,44570.70
50115,9/8/2017 1:18:51 PM,19401.66,-476.24,44570.97
50115,9/8/2017 1:18:52 PM,19401.60,-476.50,44571.06
50115,9/8/2017 1:18:53 PM,19401.66,-476.38,44571.39
50115,9/8/2017 1:18:54 PM,19401.58,-476.73,44571.66
50115,9/8/2017 1:18:55 PM,19401.48,-476.73,44571.78
50115,9/8/2017 1:18:56 PM,19401.60,-476.85,44572.36
50115,9/8/2017 1:18:57 PM,19401.21,-476.88,44572.67
50115,9/8/2017 1:18:58 PM,19401.39,-476.72,44572.32
50115,9/8/2017 1:18:59 PM,19401.10,-476.81,44572.10
50115,9/8/2017 1:19:00 PM,19400.92,-477.09,44572.47
50115,9/8/2017 1:19:01 PM,19400.96,-476.90,44572.26
50115,9/8/2017 1:19:02 PM,19400.58,-477.07,44572.79
50115,9/8/2017 1:19:03 PM,19400.61,-476.92,44572.81
50115,9/8/2017 1:19:04 PM,19400.38,-476.88,44573.48
50115,9/8/2017 1:19:05 PM,19400.01,-476.76,44573.21
50115,9/8/2017 1:19:06 PM,19400.06,-476.58,44573.14
50115,9/8/2017 1:19:07 PM,19399.98,-476.58,44573.21
50115,9/8/2017 1:19:08 PM,19399.69,-476.63,44573.22
50115,9/8/2017 1:19:09 PM,19399.65,-476.37,44572.73
50115,9/8/2017 1:19:10 PM,19399.39,-476.63,44572.50
50115,9/8/2017 1:19:11 PM,19399.22,-476.65,44571.97
50115,9/8/2017 1:19:12 PM,19399.29,-476.86,44572.12
50115,9/8/2017 1:19:13 PM,19399.13,-477.10,44572.10
50115,9/8/2017 1:19:14 PM,19399.08,-477.24,44572.61
50115,9/8/2017 1:19:15 PM,19398.90,-477.19,44572.41
50115,9/8/2017 1:19:16 PM,19398.90,-477.62,44572.53
50115,9/8/2017 1:19:17 PM,19399.17,-477.84,44572.95
50115,9/8/2017 1:19:18 PM,19399.09,-477.83,44573.94
50115,9/8/2017 1:19:19 PM,19399.39,-478.28,44574.73
50115,9/8/2017 1:19:20 PM,19399.91,-478.33,44575.18
50115,9/8/2017 1:19:21 PM,19399.84,-478.46,44575.85
50115,9/8/2017 1:19:22 PM,19400.09,-478.14,44575.95
50115,9/8/2017 1:19:23 PM,19399.94,-478.26,44576.22
50115,9/8/2017 1:19:24 PM,19400.18,-478.14,44576.11
50115,9/8/2017 1:19:25 PM,19400.08,-478.43,44576.51
50115,9/8/2017 1:19:26 PM,19400.06,-478.26,44576.69
50115,9/8/2017 1:19:27 PM,19400.37,-478.27,44576.70
50115,9/8/2017 1:19:28 PM,19400.31,-477.96,44577.20
50115,9/8/2017 1:19:29 PM,19400.28,-477.97,44576.98
50115,9/8/2017 1:19:30 PM,19399.99,-478.04,44577.28
50115,9/8/2017 1:19:31 PM,19400.06,-477.63,44577.03
50115,9/8/2017 1:19:32 PM,19400.11,-477.71,44577.34
50115,9/8/2017 1:19:33 PM,19400.27,-477.42,44577.40
50115,9/8/2017 1:19:34 PM,19399.74,-477.54,44577.12
50115,9/8/2017 1:19:35 PM,19399.76,-477.43,44577.13
50115,9/8/2017 1:19:36 PM,19399.49,-477.32,44577.54
50115,9/8/2017 1:19:37 PM,19399.50,-477.15,44578.32
50115,9/8/2017 1:19:38 PM,19399.81,-476.90,44578.75
50115,9/8/2017 1:19:39 PM,19399.81,-476.64,44579.22
50115,9/8/2017 1:19:40 PM,19400.03,-476.09,44579.68
50115,9/8/2017 1:19:41 PM,19400.00,-475.74,44579.51
50115,9/8/2017 1:19:42 PM,19399.88,-475.53,44579.35
50115,9/8/2017 1:19:43 PM,19399.36,-475.06,44579.17
50115,9/8/2017 1:19:44 PM,19398.97,-474.72,44578.97
50115,9/8/2017 1:19:45 PM,19399.00,-474.52,44578.84
50115,9/8/2017 1:19:46 PM,19398.76,-474.66,44578.50
50115,9/8/2017 1:19:47 PM,19398.89,-474.56,44578.72
50115,9/8/2017 1:19:48 PM,19398.83,-474.32,44578.86
50115,9/8/2017 1:19:49 PM,19398.67,-474.18,44579.34
50115,9/8/2017 1:19:50 PM,19398.80,-474.03,44579.44
50115,9/8/2017 1:19:51 PM,19398.84,-473.81,44579.88
50115,9/8/2017 1:19:52 PM,19399.00,-473.71,44580.44
50115,9/8/2017 1:19:53 PM,19399.09,-473.65,44580.46
50115,9/8/2017 1:19:54 PM,19399.07,-473.67,44580.13
50115,9/8/2017 1:19:55 PM,19399.30,-473.26,44580.33
50115,9/8/2017 1:19:56 PM,19399.32,-473.11,44580.33
50115,9/8/2017 1:19:57 PM,19399.35,-473.01,44580.44
50115,9/8/2017 1:19:58 PM,19399.28,-472.86,44580.68
50115,9/8/2017 1:19:59 PM,19399.72,-472.70,44581.16
50115,9/8/2017 1:20:00 PM,19400.07,-472.78,44581.72
50115,9/8/2017 1:20:01 PM,19400.12,-472.69,44582.04
50115,9/8/2017 1:20:02 PM,19400.31,-472.82,44582.34
50115,9/8/2017 1:20:03 PM,19400.11,-472.68,44582.22
50115,9/8/2017 1:20:04 PM,19400.17,-472.66,44582.22
50115,9/8/2017 1:20:05 PM,19400.13,-472.63,44581.70
50115,9/8/2017 1:20:06 PM,19400.33,-472.50,44581.20
50115,9/8/2017 1:20:07 PM,19400.11,-472.34,44581.28
50115,9/8/2017 1:20:08 PM,19400.06,-472.51,44580.92
50115,9/8/2017 1:20:09 PM,19400.27,-472.50,44580.75
50115,9/8/2017 1:20:10 PM,19400.56,-472.61,44581.08
50115,9/8/2017 1:20:11 PM,19400.80,-472.60,44581.55
50115,9/8/2017 1:20:12 PM,19400.70,-472.60,44581.77
50115,9/8/2017 1:20:13 PM,19400.94,-472.64,44582.08
50115,9/8/2017 1:20:14 PM,19401.18,-472.65,44582.57
50115,9/8/2017 1:20:15 PM,19401.73,-472.66,44582.80
50115,9/8/2017 1:20:16 PM,19401.51,-472.73,44582.86
50115,9/8/2017 1:20:17 PM,19401.63,-472.60,44582.99
50115,9/8/2017 1:20:18 PM,19401.78,-472.70,44583.12
50115,9/8/2017 1:20:19 PM,19401.66,-472.98,44583.21
50115,9/8/2017 1:20:20 PM,19401.92,-472.99,44583.13
50115,9/8/2017 1:20:21 PM,19402.01,-473.12,44583.23
50115,9/8/2017 1:20:22 PM,19402.08,-473.17,44583.41
50115,9/8/2017 1:20:23 PM,19402.04,-473.21,44583.50
50115,9/8/2017 1:20:24 PM,19401.65,-473.22,44582.92
50115,9/8/2017 1:20:25 PM,19401.46,-473.12,44582.04
50115,9/8/2017 1:20:26 PM,19401.18,-473.02,44581.55
50115,9/8/2017 1:20:27 PM,19400.56,-472.92,44580.97
50115,9/8/2017 1:20:28 PM,19400.07,-472.78,44580.27
50115,9/8/2017 1:20:29 PM,19399.71,-472.91,44579.57
50115,9/8/2017 1:20:30 PM,19399.15,-472.87,44578.66
50115,9/8/2017 1:20:31 PM,19398.88,-473.01,44578.26
50115,9/8/2017 1:20:32 PM,19398.81,-473.02,44578.30
50115,9/8/2017 1:20:33 PM,19398.77,-472.98,44578.60
50115,9/8/2017 1:20:34 PM,19399.04,-472.92,44579.27
50115,9/8/2017 1:20:35 PM,19398.90,-473.09,44579.78
50115,9/8/2017 1:20:36 PM,19398.76,-472.88,44579.61
50115,9/8/2017 1:20:37 PM,19399.03,-473.15,44579.81
50115,9/8/2017 1:20:38 PM,19399.09,-472.90,44580.52
50115,9/8/2017 1:20:39 PM,19399.22,-473.04,44580.76
50115,9/8/2017 1:20:40 PM,19399.05,-473.00,44581.20
50115,9/8/2017 1:20:41 PM,19399.19,-472.96,44581.74
50115,9/8/2017 1:20:42 PM,19399.17,-473.38,44581.98
50115,9/8/2017 1:20:43 PM,19399.64,-473.59,44582.45
50115,9/8/2017 1:20:44 PM,19399.82,-473.68,44583.02
50115,9/8/2017 1:20:45 PM,19400.27,-473.71,44584.19
50115,9/8/2017 1:20:46 PM,19400.39,-473.72,44585.03
50115,9/8/2017 1:20:47 PM,19400.72,-473.56,44585.59
50115,9/8/2017 1:20:48 PM,19400.86,-473.39,44586.06
50115,9/8/2017 1:20:49 PM,19401.20,-473.70,44586.46
50115,9/8/2017 1:20:50 PM,19401.82,-473.70,44587.00
50115,9/8/2017 1:20:51 PM,19402.09,-473.81,44587.85
50115,9/8/2017 1:20:52 PM,19402.20,-473.65,44587.71
50115,9/8/2017 1:20:53 PM,19402.63,-473.65,44588.02
50115,9/8/2017 1:20:54 PM,19402.33,-473.78,44587.74
50115,9/8/2017 1:20:55 PM,19402.48,-473.67,44587.37
50115,9/8/2017 1:20:56 PM,19402.50,-473.76,44587.48
50115,9/8/2017 1:20:57 PM,19402.65,-474.01,44587.30
50115,9/8/2017 1:20:58 PM,19402.37,-473.98,44586.88
50115,9/8/2017 1:20:59 PM,19402.45,-474.12,44586.50
50115,9/8/2017 1:21:00 PM,19402.39,-474.15,44586.04
50115,9/8/2017 1:21:01 PM,19402.34,-474.12,44585.33
50115,9/8/2017 1:21:02 PM,19401.83,-473.97,44584.78
50115,9/8/2017 1:21:03 PM,19402.18,-473.72,44584.56
50115,9/8/2017 1:21:04 PM,19401.85,-473.63,44583.71
50115,9/8/2017 1:21:05 PM,19401.65,-473.42,44583.91
50115,9/8/2017 1:21:06 PM,19401.45,-473.51,44583.34
50115,9/8/2017 1:21:07 PM,19401.29,-473.22,44583.08
50115,9/8/2017 1:21:08 PM,19401.33,-473.22,44583.17
50115,9/8/2017 1:21:09 PM,19400.90,-473.11,44583.08
50115,9/8/2017 1:21:10 PM,19401.03,-472.84,44582.84
50115,9/8/2017 1:21:11 PM,19400.99,-472.95,44582.85
50115,9/8/2017 1:21:12 PM,19400.87,-472.95,44583.11
