MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,9/8/2017 5:54:23 PM,21505.57,52.59,47370.89
50118,9/8/2017 5:54:24 PM,21505.82,52.82,47370.59
50118,9/8/2017 5:54:25 PM,21505.73,52.81,47370.35
50118,9/8/2017 5:54:26 PM,21505.88,52.87,47370.35
50118,9/8/2017 5:54:27 PM,21505.77,52.84,47370.53
50118,9/8/2017 5:54:28 PM,21505.72,52.86,47370.60
50118,9/8/2017 5:54:29 PM,21505.75,52.89,47370.63
50118,9/8/2017 5:54:30 PM,21505.63,52.95,47370.63
50118,9/8/2017 5:54:31 PM,21505.59,52.97,47370.66
50118,9/8/2017 5:54:32 PM,21505.61,52.97,47370.51
50118,9/8/2017 5:54:33 PM,21505.63,53.00,47370.79
50118,9/8/2017 5:54:34 PM,21505.60,52.96,47370.63
50118,9/8/2017 5:54:35 PM,21505.36,53.05,47370.87
50118,9/8/2017 5:54:36 PM,21505.31,52.93,47370.89
50118,9/8/2017 5:54:37 PM,21505.33,53.03,47370.89
50118,9/8/2017 5:54:38 PM,21505.28,52.98,47370.81
50118,9/8/2017 5:54:39 PM,21505.06,53.05,47370.88
50118,9/8/2017 5:54:40 PM,21504.98,53.10,47371.02
50118,9/8/2017 5:54:41 PM,21504.83,53.06,47371.03
50118,9/8/2017 5:54:42 PM,21504.54,52.99,47370.99
50118,9/8/2017 5:54:43 PM,21504.30,52.94,47370.82
50118,9/8/2017 5:54:44 PM,21504.14,52.96,47371.20
50118,9/8/2017 5:54:45 PM,21503.99,52.93,47371.21
50118,9/8/2017 5:54:46 PM,21503.89,52.97,47371.19
50118,9/8/2017 5:54:47 PM,21503.61,52.64,47371.05
50118,9/8/2017 5:54:48 PM,21503.61,52.71,47371.23
50118,9/8/2017 5:54:49 PM,21503.41,52.63,47371.33
50118,9/8/2017 5:54:50 PM,21503.20,52.65,47371.06
50118,9/8/2017 5:54:51 PM,21502.91,52.59,47371.37
50118,9/8/2017 5:54:52 PM,21502.60,52.53,47371.11
50118,9/8/2017 5:54:53 PM,21502.35,52.52,47371.42
50118,9/8/2017 5:54:54 PM,21502.15,52.60,47371.17
50118,9/8/2017 5:54:55 PM,21501.94,52.72,47371.22
50118,9/8/2017 5:54:56 PM,21501.78,52.75,47371.22
50118,9/8/2017 5:54:57 PM,21501.84,52.78,47371.50
50118,9/8/2017 5:54:58 PM,21501.76,52.69,47371.45
50118,9/8/2017 5:54:59 PM,21501.68,52.82,47371.45
50118,9/8/2017 5:55:00 PM,21501.59,52.94,47371.37
50118,9/8/2017 5:55:01 PM,21501.60,52.94,47371.30
50118,9/8/2017 5:55:02 PM,21501.47,53.03,47371.53
50118,9/8/2017 5:55:03 PM,21501.54,53.14,47371.54
50118,9/8/2017 5:55:04 PM,21501.45,53.20,47371.59
50118,9/8/2017 5:55:05 PM,21501.42,53.16,47371.49
50118,9/8/2017 5:55:06 PM,21501.53,53.37,47371.36
50118,9/8/2017 5:55:07 PM,21501.79,53.60,47371.68
50118,9/8/2017 5:55:08 PM,21501.98,53.81,47371.47
50118,9/8/2017 5:55:09 PM,21502.23,54.21,47371.53
50118,9/8/2017 5:55:10 PM,21502.18,54.31,47371.76
50118,9/8/2017 5:55:11 PM,21502.35,54.57,47371.74
50118,9/8/2017 5:55:12 PM,21502.44,54.78,47371.70
50118,9/8/2017 5:55:13 PM,21502.42,54.88,47371.78
50118,9/8/2017 5:55:14 PM,21502.59,55.26,47371.90
50118,9/8/2017 5:55:15 PM,21502.52,55.28,47371.80
50118,9/8/2017 5:55:16 PM,21502.50,55.46,47371.76
50118,9/8/2017 5:55:17 PM,21502.46,55.68,47372.17
50118,9/8/2017 5:55:18 PM,21502.46,55.78,47372.00
50118,9/8/2017 5:55:19 PM,21502.56,56.03,47371.70
50118,9/8/2017 5:55:20 PM,21502.50,56.13,47371.98
50118,9/8/2017 5:55:21 PM,21502.53,56.27,47372.00
50118,9/8/2017 5:55:22 PM,21502.71,56.35,47372.05
50118,9/8/2017 5:55:23 PM,21502.66,56.43,47371.90
50118,9/8/2017 5:55:24 PM,21502.75,56.58,47372.01
50118,9/8/2017 5:55:25 PM,21502.77,56.70,47372.06
50118,9/8/2017 5:55:26 PM,21502.75,56.86,47371.95
50118,9/8/2017 5:55:27 PM,21502.61,56.74,47371.99
50118,9/8/2017 5:55:28 PM,21502.62,56.87,47371.85
50118,9/8/2017 5:55:29 PM,21502.67,56.84,47371.79
50118,9/8/2017 5:55:30 PM,21502.62,56.87,47371.88
50118,9/8/2017 5:55:31 PM,21502.64,56.88,47371.96
50118,9/8/2017 5:55:32 PM,21502.69,56.91,47371.94
50118,9/8/2017 5:55:33 PM,21502.62,57.03,47372.08
50118,9/8/2017 5:55:34 PM,21502.72,57.01,47372.17
50118,9/8/2017 5:55:35 PM,21502.79,57.08,47372.10
50118,9/8/2017 5:55:36 PM,21502.86,57.00,47372.00
50118,9/8/2017 5:55:37 PM,21503.01,57.21,47372.04
50118,9/8/2017 5:55:38 PM,21502.89,57.30,47372.13
50118,9/8/2017 5:55:39 PM,21503.06,57.29,47372.25
50118,9/8/2017 5:55:40 PM,21502.94,57.39,47372.21
50118,9/8/2017 5:55:41 PM,21502.90,57.42,47372.01
50118,9/8/2017 5:55:42 PM,21503.05,57.75,47371.82
50118,9/8/2017 5:55:43 PM,21502.95,57.69,47372.16
50118,9/8/2017 5:55:44 PM,21502.69,57.59,47372.12
50118,9/8/2017 5:55:45 PM,21502.79,57.66,47372.15
50118,9/8/2017 5:55:46 PM,21502.87,57.88,47372.13
50118,9/8/2017 5:55:47 PM,21502.73,57.98,47372.14
50118,9/8/2017 5:55:48 PM,21502.59,58.01,47372.21
50118,9/8/2017 5:55:49 PM,21502.65,58.00,47372.11
50118,9/8/2017 5:55:50 PM,21502.68,58.04,47371.95
50118,9/8/2017 5:55:51 PM,21502.73,58.03,47371.86
50118,9/8/2017 5:55:52 PM,21502.54,58.05,47371.98
50118,9/8/2017 5:55:53 PM,21502.54,58.00,47372.23
50118,9/8/2017 5:55:54 PM,21502.51,58.06,47371.82
50118,9/8/2017 5:55:55 PM,21502.41,57.92,47371.97
50118,9/8/2017 5:55:56 PM,21502.34,58.00,47371.76
50118,9/8/2017 5:55:57 PM,21502.18,58.07,47372.08
50118,9/8/2017 5:55:58 PM,21502.20,57.94,47371.95
50118,9/8/2017 5:55:59 PM,21502.17,58.07,47372.12
50118,9/8/2017 5:56:00 PM,21502.21,58.10,47372.16
50118,9/8/2017 5:56:01 PM,21502.14,58.11,47372.11
50118,9/8/2017 5:56:02 PM,21502.03,58.31,47371.93
50118,9/8/2017 5:56:03 PM,21501.99,58.29,47371.87
50118,9/8/2017 5:56:04 PM,21501.96,58.27,47371.95
50118,9/8/2017 5:56:05 PM,21501.87,58.39,47371.80
50118,9/8/2017 5:56:06 PM,21501.61,58.28,47371.80
50118,9/8/2017 5:56:07 PM,21501.35,58.27,47371.93
50118,9/8/2017 5:56:08 PM,21501.31,58.35,47371.82
50118,9/8/2017 5:56:09 PM,21501.13,58.42,47371.76
50118,9/8/2017 5:56:10 PM,21500.90,58.36,47371.89
50118,9/8/2017 5:56:11 PM,21500.85,58.44,47371.76
50118,9/8/2017 5:56:12 PM,21500.74,58.60,47371.93
50118,9/8/2017 5:56:13 PM,21500.62,58.58,47372.00
50118,9/8/2017 5:56:14 PM,21500.41,58.62,47371.94
50118,9/8/2017 5:56:15 PM,21500.20,58.54,47371.79
50118,9/8/2017 5:56:16 PM,21500.08,58.55,47371.92
50118,9/8/2017 5:56:17 PM,21499.84,58.53,47371.91
50118,9/8/2017 5:56:18 PM,21499.73,58.62,47371.84
50118,9/8/2017 5:56:19 PM,21499.64,58.68,47372.01
50118,9/8/2017 5:56:20 PM,21499.45,58.69,47372.11
50118,9/8/2017 5:56:21 PM,21499.25,58.65,47372.14
50118,9/8/2017 5:56:22 PM,21499.17,58.72,47371.94
50118,9/8/2017 5:56:23 PM,21499.01,58.76,47372.20
50118,9/8/2017 5:56:24 PM,21498.89,58.96,47372.10
50118,9/8/2017 5:56:25 PM,21498.83,58.95,47371.85
50118,9/8/2017 5:56:26 PM,21498.67,58.98,47372.01
50118,9/8/2017 5:56:27 PM,21498.59,59.12,47372.04
50118,9/8/2017 5:56:28 PM,21498.54,59.32,47372.07
50118,9/8/2017 5:56:29 PM,21498.49,59.52,47371.77
50118,9/8/2017 5:56:30 PM,21498.54,59.58,47371.90
50118,9/8/2017 5:56:31 PM,21498.43,59.68,47371.98
50118,9/8/2017 5:56:32 PM,21498.43,59.78,47371.80
50118,9/8/2017 5:56:33 PM,21498.44,59.95,47371.85
50118,9/8/2017 5:56:34 PM,21498.34,59.98,47371.69
50118,9/8/2017 5:56:35 PM,21498.25,60.15,47371.91
50118,9/8/2017 5:56:36 PM,21498.34,60.11,47371.99
50118,9/8/2017 5:56:37 PM,21498.11,60.14,47371.80
50118,9/8/2017 5:56:38 PM,21498.25,60.20,47371.97
50118,9/8/2017 5:56:39 PM,21498.29,60.33,47371.67
50118,9/8/2017 5:56:40 PM,21498.19,60.52,47371.53
50118,9/8/2017 5:56:41 PM,21498.33,60.61,47371.73
50118,9/8/2017 5:56:42 PM,21498.32,60.90,47371.52
50118,9/8/2017 5:56:43 PM,21498.04,60.83,47371.60
50118,9/8/2017 5:56:44 PM,21498.11,60.93,47371.74
50118,9/8/2017 5:56:45 PM,21498.07,61.09,47371.80
50118,9/8/2017 5:56:46 PM,21497.92,61.06,47371.92
50118,9/8/2017 5:56:47 PM,21497.91,61.23,47371.88
50118,9/8/2017 5:56:48 PM,21498.01,61.37,47371.71
50118,9/8/2017 5:56:49 PM,21497.80,61.40,47372.19
50118,9/8/2017 5:56:50 PM,21497.98,61.61,47371.91
50118,9/8/2017 5:56:51 PM,21498.03,61.65,47371.95
50118,9/8/2017 5:56:52 PM,21497.99,61.76,47371.85
50118,9/8/2017 5:56:53 PM,21497.96,61.92,47371.91
50118,9/8/2017 5:56:54 PM,21497.86,61.88,47371.67
50118,9/8/2017 5:56:55 PM,21497.86,62.03,47371.66
50118,9/8/2017 5:56:56 PM,21497.86,61.99,47371.91
50118,9/8/2017 5:56:57 PM,21497.94,62.15,47371.80
50118,9/8/2017 5:56:58 PM,21497.92,62.13,47371.76
50118,9/8/2017 5:56:59 PM,21497.95,62.40,47371.77
50118,9/8/2017 5:57:00 PM,21498.08,62.41,47371.58
50118,9/8/2017 5:57:01 PM,21497.97,62.27,47371.72
50118,9/8/2017 5:57:02 PM,21498.39,62.59,47371.59
50118,9/8/2017 5:57:03 PM,21498.54,62.73,47371.35
50118,9/8/2017 5:57:04 PM,21498.58,62.73,47371.51
50118,9/8/2017 5:57:05 PM,21498.71,62.83,47371.24
50118,9/8/2017 5:57:06 PM,21498.61,62.99,47371.31
50118,9/8/2017 5:57:07 PM,21498.61,62.97,47371.32
50118,9/8/2017 5:57:08 PM,21498.79,63.14,47371.29
50118,9/8/2017 5:57:09 PM,21498.75,63.17,47371.55
50118,9/8/2017 5:57:10 PM,21498.71,63.14,47371.50
50118,9/8/2017 5:57:11 PM,21498.72,63.29,47371.55
50118,9/8/2017 5:57:12 PM,21498.72,63.43,47371.36
50118,9/8/2017 5:57:13 PM,21498.75,63.66,47371.38
50118,9/8/2017 5:57:14 PM,21498.59,63.72,47371.33
50118,9/8/2017 5:57:15 PM,21498.68,63.67,47371.50
50118,9/8/2017 5:57:16 PM,21498.72,63.71,47371.54
50118,9/8/2017 5:57:17 PM,21498.76,63.75,47371.73
50118,9/8/2017 5:57:18 PM,21498.66,63.83,47371.54
50118,9/8/2017 5:57:19 PM,21498.82,63.82,47371.53
50118,9/8/2017 5:57:20 PM,21498.77,63.79,47371.53
50118,9/8/2017 5:57:21 PM,21498.69,63.92,47371.28
50118,9/8/2017 5:57:22 PM,21498.77,64.14,47371.24
50118,9/8/2017 5:57:23 PM,21498.64,64.07,47371.34
50118,9/8/2017 5:57:24 PM,21498.48,64.13,47371.40
50118,9/8/2017 5:57:25 PM,21498.47,64.35,47371.31
50118,9/8/2017 5:57:26 PM,21498.45,64.47,47371.58
50118,9/8/2017 5:57:27 PM,21498.38,64.39,47371.48
50118,9/8/2017 5:57:28 PM,21498.33,64.53,47371.55
50118,9/8/2017 5:57:29 PM,21498.28,64.57,47371.55
50118,9/8/2017 5:57:30 PM,21498.24,64.59,47371.68
50118,9/8/2017 5:57:31 PM,21498.14,64.74,47371.60
50118,9/8/2017 5:57:32 PM,21497.98,64.70,47371.66
50118,9/8/2017 5:57:33 PM,21497.98,64.73,47371.69
50118,9/8/2017 5:57:34 PM,21497.88,64.77,47371.62
50118,9/8/2017 5:57:35 PM,21497.87,64.76,47371.38
50118,9/8/2017 5:57:36 PM,21497.84,64.70,47371.33
50118,9/8/2017 5:57:37 PM,21497.70,64.67,47371.29
50118,9/8/2017 5:57:38 PM,21497.68,64.74,47371.40
50118,9/8/2017 5:57:39 PM,21497.76,64.61,47371.55
50118,9/8/2017 5:57:40 PM,21497.81,64.61,47371.32
50118,9/8/2017 5:57:41 PM,21497.93,64.52,47371.19
50118,9/8/2017 5:57:42 PM,21497.96,64.65,47371.04
50118,9/8/2017 5:57:43 PM,21498.04,64.66,47371.13
50118,9/8/2017 5:57:44 PM,21498.34,64.69,47370.89
50118,9/8/2017 5:57:45 PM,21498.39,64.70,47371.07
50118,9/8/2017 5:57:46 PM,21498.47,64.75,47370.81
50118,9/8/2017 5:57:47 PM,21498.61,64.83,47370.54
50118,9/8/2017 5:57:48 PM,21498.75,64.97,47370.75
50118,9/8/2017 5:57:49 PM,21498.80,64.99,47370.79
50118,9/8/2017 5:57:50 PM,21498.94,65.11,47370.60
50118,9/8/2017 5:57:51 PM,21499.00,65.25,47370.43
50118,9/8/2017 5:57:52 PM,21499.12,65.32,47370.56
50118,9/8/2017 5:57:53 PM,21499.44,65.52,47370.03
50118,9/8/2017 5:57:54 PM,21499.43,65.51,47370.16
50118,9/8/2017 5:57:55 PM,21499.51,65.49,47370.32
50118,9/8/2017 5:57:56 PM,21499.65,65.52,47370.15
50118,9/8/2017 5:57:57 PM,21499.78,65.65,47370.33
50118,9/8/2017 5:57:58 PM,21499.95,65.80,47370.26
50118,9/8/2017 5:57:59 PM,21500.16,65.92,47370.30
50118,9/8/2017 5:58:00 PM,21500.18,66.03,47370.24
50118,9/8/2017 5:58:01 PM,21500.33,66.06,47370.32
50118,9/8/2017 5:58:02 PM,21500.46,66.26,47370.08
50118,9/8/2017 5:58:03 PM,21500.61,66.35,47369.93
50118,9/8/2017 5:58:04 PM,21500.71,66.28,47370.21
50118,9/8/2017 5:58:05 PM,21500.73,66.49,47370.03
50118,9/8/2017 5:58:06 PM,21500.80,66.64,47370.10
50118,9/8/2017 5:58:07 PM,21500.80,66.67,47370.19
50118,9/8/2017 5:58:08 PM,21500.95,66.70,47370.14
50118,9/8/2017 5:58:09 PM,21501.16,66.77,47370.32
50118,9/8/2017 5:58:10 PM,21501.00,66.92,47370.20
50118,9/8/2017 5:58:11 PM,21501.17,67.05,47370.06
50118,9/8/2017 5:58:12 PM,21501.45,67.27,47370.06
50118,9/8/2017 5:58:13 PM,21501.51,67.18,47370.22
50118,9/8/2017 5:58:14 PM,21501.59,67.41,47370.22
50118,9/8/2017 5:58:15 PM,21501.74,67.41,47370.05
50118,9/8/2017 5:58:16 PM,21501.79,67.54,47370.25
50118,9/8/2017 5:58:17 PM,21502.04,67.56,47369.96
50118,9/8/2017 5:58:18 PM,21502.09,67.74,47369.97
50118,9/8/2017 5:58:19 PM,21502.33,67.80,47369.96
50118,9/8/2017 5:58:20 PM,21502.41,67.92,47370.01
50118,9/8/2017 5:58:21 PM,21502.41,67.85,47370.14
50118,9/8/2017 5:58:22 PM,21502.63,68.09,47370.11
50118,9/8/2017 5:58:23 PM,21502.70,68.14,47370.21
50118,9/8/2017 5:58:24 PM,21502.68,68.27,47370.25
50118,9/8/2017 5:58:25 PM,21502.73,68.32,47370.34
50118,9/8/2017 5:58:26 PM,21502.67,68.45,47370.40
50118,9/8/2017 5:58:27 PM,21502.69,68.52,47370.33
50118,9/8/2017 5:58:28 PM,21502.49,68.48,47370.39
50118,9/8/2017 5:58:29 PM,21502.52,68.80,47370.16
50118,9/8/2017 5:58:30 PM,21502.42,68.96,47370.15
50118,9/8/2017 5:58:31 PM,21502.18,68.90,47370.49
50118,9/8/2017 5:58:32 PM,21502.14,69.00,47370.36
50118,9/8/2017 5:58:33 PM,21502.16,69.23,47370.14
50118,9/8/2017 5:58:34 PM,21501.96,69.11,47370.35
50118,9/8/2017 5:58:35 PM,21501.97,69.34,47370.07
50118,9/8/2017 5:58:36 PM,21501.90,69.45,47370.32
50118,9/8/2017 5:58:37 PM,21501.73,69.55,47370.27
50118,9/8/2017 5:58:38 PM,21501.79,69.59,47370.23
50118,9/8/2017 5:58:39 PM,21501.51,69.71,47370.53
50118,9/8/2017 5:58:40 PM,21501.34,69.63,47370.61
50118,9/8/2017 5:58:41 PM,21501.29,69.74,47370.35
50118,9/8/2017 5:58:42 PM,21501.24,69.91,47370.22
50118,9/8/2017 5:58:43 PM,21501.12,70.00,47370.26
50118,9/8/2017 5:58:44 PM,21500.87,69.98,47370.50
50118,9/8/2017 5:58:45 PM,21500.81,70.24,47370.36
50118,9/8/2017 5:58:46 PM,21500.80,70.30,47370.41
50118,9/8/2017 5:58:47 PM,21500.85,70.25,47370.32
50118,9/8/2017 5:58:48 PM,21500.79,70.47,47370.43
50118,9/8/2017 5:58:49 PM,21500.71,70.53,47370.64
50118,9/8/2017 5:58:50 PM,21500.63,70.58,47370.36
50118,9/8/2017 5:58:51 PM,21500.42,70.50,47370.63
50118,9/8/2017 5:58:52 PM,21500.32,70.70,47370.69
50118,9/8/2017 5:58:53 PM,21500.35,70.62,47370.55
50118,9/8/2017 5:58:54 PM,21500.19,70.80,47370.76
50118,9/8/2017 5:58:55 PM,21500.10,70.79,47370.58
50118,9/8/2017 5:58:56 PM,21499.95,70.74,47370.82
50118,9/8/2017 5:58:57 PM,21499.93,70.88,47370.73
50118,9/8/2017 5:58:58 PM,21499.85,70.91,47370.70
50118,9/8/2017 5:58:59 PM,21499.85,70.98,47370.73
50118,9/8/2017 5:59:00 PM,21499.78,70.93,47370.82
50118,9/8/2017 5:59:01 PM,21499.76,71.08,47370.66
50118,9/8/2017 5:59:02 PM,21499.66,71.17,47370.62
50118,9/8/2017 5:59:03 PM,21499.58,71.15,47370.55
50118,9/8/2017 5:59:04 PM,21499.59,71.28,47370.68
50118,9/8/2017 5:59:05 PM,21499.47,71.30,47370.39
50118,9/8/2017 5:59:06 PM,21499.22,71.31,47370.37
50118,9/8/2017 5:59:07 PM,21499.13,71.39,47370.37
50118,9/8/2017 5:59:08 PM,21499.22,71.48,47370.31
50118,9/8/2017 5:59:09 PM,21499.14,71.41,47370.57
50118,9/8/2017 5:59:10 PM,21498.95,71.24,47370.54
50118,9/8/2017 5:59:11 PM,21498.99,71.32,47370.65
50118,9/8/2017 5:59:12 PM,21499.02,71.49,47370.40
50118,9/8/2017 5:59:13 PM,21499.09,71.63,47370.50
50118,9/8/2017 5:59:14 PM,21499.16,71.58,47370.30
50118,9/8/2017 5:59:15 PM,21499.24,71.64,47370.33
50118,9/8/2017 5:59:16 PM,21499.26,71.62,47370.34
50118,9/8/2017 5:59:17 PM,21499.32,71.68,47370.17
50118,9/8/2017 5:59:18 PM,21499.33,71.66,47370.04
50118,9/8/2017 5:59:19 PM,21499.35,71.77,47370.17
50118,9/8/2017 5:59:20 PM,21499.30,71.91,47370.19
50118,9/8/2017 5:59:21 PM,21499.28,71.93,47370.10
50118,9/8/2017 5:59:22 PM,21499.32,71.93,47370.30
50118,9/8/2017 5:59:23 PM,21499.26,71.85,47370.02
50118,9/8/2017 5:59:24 PM,21499.33,71.92,47370.21
50118,9/8/2017 5:59:25 PM,21499.22,71.89,47370.09
50118,9/8/2017 5:59:26 PM,21499.20,71.99,47369.94
50118,9/8/2017 5:59:27 PM,21499.34,72.00,47370.25
50118,9/8/2017 5:59:28 PM,21499.51,71.89,47370.10
50118,9/8/2017 5:59:29 PM,21499.68,71.94,47370.04
50118,9/8/2017 5:59:30 PM,21499.61,72.05,47369.95
50118,9/8/2017 5:59:31 PM,21499.61,72.06,47370.02
50118,9/8/2017 5:59:32 PM,21499.76,72.21,47369.90
50118,9/8/2017 5:59:33 PM,21499.87,72.30,47370.03
50118,9/8/2017 5:59:34 PM,21499.81,72.36,47369.82
50118,9/8/2017 5:59:35 PM,21499.87,72.38,47369.78
50118,9/8/2017 5:59:36 PM,21499.85,72.39,47370.05
50118,9/8/2017 5:59:37 PM,21499.98,72.52,47370.11
50118,9/8/2017 5:59:38 PM,21499.88,72.49,47369.81
50118,9/8/2017 5:59:39 PM,21499.92,72.62,47369.79
50118,9/8/2017 5:59:40 PM,21499.80,72.69,47369.92
50118,9/8/2017 5:59:41 PM,21499.85,72.86,47369.89
50118,9/8/2017 5:59:42 PM,21499.84,72.85,47369.83
50118,9/8/2017 5:59:43 PM,21499.72,72.92,47370.13
50118,9/8/2017 5:59:44 PM,21499.79,73.08,47369.89
50118,9/8/2017 5:59:45 PM,21499.62,72.97,47370.06
50118,9/8/2017 5:59:46 PM,21499.43,73.14,47370.15
50118,9/8/2017 5:59:47 PM,21499.39,73.20,47370.12
50118,9/8/2017 5:59:48 PM,21499.54,73.29,47369.98
50118,9/8/2017 5:59:49 PM,21499.36,73.38,47369.97
50118,9/8/2017 5:59:50 PM,21499.39,73.46,47369.95
50118,9/8/2017 5:59:51 PM,21499.28,73.48,47369.89
50118,9/8/2017 5:59:52 PM,21499.24,73.50,47370.24
50118,9/8/2017 5:59:53 PM,21499.21,73.64,47369.90
50118,9/8/2017 5:59:54 PM,21499.10,73.71,47369.80
50118,9/8/2017 5:59:55 PM,21498.77,73.61,47369.89
50118,9/8/2017 5:59:56 PM,21498.72,73.63,47370.13
50118,9/8/2017 5:59:57 PM,21498.61,73.63,47370.20
50118,9/8/2017 5:59:58 PM,21498.61,73.83,47370.14
50118,9/8/2017 5:59:59 PM,21498.27,73.86,47370.03
50118,9/8/2017 6:00:00 PM,21498.24,73.95,47370.00
50118,9/8/2017 6:00:01 PM,21498.13,73.98,47369.99
50118,9/8/2017 6:00:02 PM,21498.09,74.07,47370.30
50118,9/8/2017 6:00:03 PM,21498.00,74.17,47370.24
50118,9/8/2017 6:00:04 PM,21497.94,74.37,47370.21
50118,9/8/2017 6:00:05 PM,21497.91,74.38,47370.43
50118,9/8/2017 6:00:06 PM,21497.84,74.49,47370.54
50118,9/8/2017 6:00:07 PM,21497.77,74.55,47370.40
50118,9/8/2017 6:00:08 PM,21497.67,74.51,47370.44
50118,9/8/2017 6:00:09 PM,21497.56,74.50,47370.78
50118,9/8/2017 6:00:10 PM,21497.59,74.61,47370.73
50118,9/8/2017 6:00:11 PM,21497.55,74.63,47370.71
50118,9/8/2017 6:00:12 PM,21497.63,74.77,47370.45
50118,9/8/2017 6:00:13 PM,21497.39,74.88,47370.70
50118,9/8/2017 6:00:14 PM,21497.51,74.93,47370.41
50118,9/8/2017 6:00:15 PM,21497.34,75.02,47370.60
50118,9/8/2017 6:00:16 PM,21497.32,75.02,47370.81
50118,9/8/2017 6:00:17 PM,21497.47,75.10,47370.75
50118,9/8/2017 6:00:18 PM,21497.49,75.07,47370.73
50118,9/8/2017 6:00:19 PM,21497.37,75.06,47370.51
50118,9/8/2017 6:00:20 PM,21497.38,75.02,47370.53
50118,9/8/2017 6:00:21 PM,21497.48,75.05,47370.54
50118,9/8/2017 6:00:22 PM,21497.38,75.24,47370.51
50118,9/8/2017 6:00:23 PM,21497.20,75.19,47370.32
50118,9/8/2017 6:00:24 PM,21497.23,75.17,47370.68
50118,9/8/2017 6:00:25 PM,21497.34,75.34,47370.64
50118,9/8/2017 6:00:26 PM,21497.38,75.36,47370.57
50118,9/8/2017 6:00:27 PM,21497.44,75.65,47370.33
50118,9/8/2017 6:00:28 PM,21497.53,75.69,47370.42
50118,9/8/2017 6:00:29 PM,21497.51,75.74,47370.34
50118,9/8/2017 6:00:30 PM,21497.55,75.89,47370.34
50118,9/8/2017 6:00:31 PM,21497.63,76.02,47370.30
50118,9/8/2017 6:00:32 PM,21497.73,76.18,47370.47
50118,9/8/2017 6:00:33 PM,21497.55,76.33,47370.56
50118,9/8/2017 6:00:34 PM,21497.34,76.30,47371.08
50118,9/8/2017 6:00:35 PM,21497.31,76.53,47371.24
50118,9/8/2017 6:00:36 PM,21497.19,76.44,47371.44
50118,9/8/2017 6:00:37 PM,21497.09,76.64,47371.41
50118,9/8/2017 6:00:38 PM,21496.97,76.60,47371.49
50118,9/8/2017 6:00:39 PM,21497.11,76.77,47371.65
50118,9/8/2017 6:00:40 PM,21497.19,76.86,47371.48
50118,9/8/2017 6:00:41 PM,21497.15,76.94,47371.39
50118,9/8/2017 6:00:42 PM,21497.29,77.00,47371.54
50118,9/8/2017 6:00:43 PM,21497.32,77.16,47371.41
50118,9/8/2017 6:00:44 PM,21497.30,77.18,47371.48
50118,9/8/2017 6:00:45 PM,21497.42,77.36,47371.53
50118,9/8/2017 6:00:46 PM,21497.40,77.55,47371.30
50118,9/8/2017 6:00:47 PM,21497.38,77.64,47371.44
50118,9/8/2017 6:00:48 PM,21497.50,77.66,47371.53
50118,9/8/2017 6:00:49 PM,21497.62,77.93,47371.46
50118,9/8/2017 6:00:50 PM,21497.71,78.02,47371.14
50118,9/8/2017 6:00:51 PM,21497.82,78.25,47371.18
50118,9/8/2017 6:00:52 PM,21497.74,78.34,47371.43
50118,9/8/2017 6:00:53 PM,21497.76,78.58,47371.24
50118,9/8/2017 6:00:54 PM,21497.88,78.82,47371.20
50118,9/8/2017 6:00:55 PM,21497.87,78.87,47371.54
50118,9/8/2017 6:00:56 PM,21497.98,79.08,47371.52
50118,9/8/2017 6:00:57 PM,21498.07,79.13,47371.19
50118,9/8/2017 6:00:58 PM,21498.28,79.49,47371.35
50118,9/8/2017 6:00:59 PM,21498.42,79.53,47371.08
50118,9/8/2017 6:01:00 PM,21498.51,79.64,47371.34
50118,9/8/2017 6:01:01 PM,21498.65,79.70,47371.22
50118,9/8/2017 6:01:02 PM,21498.74,79.77,47371.21
50118,9/8/2017 6:01:03 PM,21498.87,79.98,47371.21
50118,9/8/2017 6:01:04 PM,21498.83,80.06,47371.09
50118,9/8/2017 6:01:05 PM,21499.05,80.07,47371.06
50118,9/8/2017 6:01:06 PM,21499.13,80.12,47370.82
50118,9/8/2017 6:01:07 PM,21499.23,80.11,47370.84
50118,9/8/2017 6:01:08 PM,21499.36,80.16,47370.73
50118,9/8/2017 6:01:09 PM,21499.47,80.28,47370.52
50118,9/8/2017 6:01:10 PM,21499.45,80.20,47370.77
50118,9/8/2017 6:01:11 PM,21499.36,80.11,47370.71
50118,9/8/2017 6:01:12 PM,21499.40,80.15,47370.73
50118,9/8/2017 6:01:13 PM,21499.30,80.14,47371.00
50118,9/8/2017 6:01:14 PM,21499.33,80.28,47370.64
50118,9/8/2017 6:01:15 PM,21499.04,80.34,47370.94
50118,9/8/2017 6:01:16 PM,21499.04,80.27,47371.02
50118,9/8/2017 6:01:17 PM,21498.93,80.28,47370.94
50118,9/8/2017 6:01:18 PM,21498.92,80.33,47370.95
50118,9/8/2017 6:01:19 PM,21498.90,80.34,47370.96
50118,9/8/2017 6:01:20 PM,21498.90,80.36,47371.04
50118,9/8/2017 6:01:21 PM,21498.80,80.34,47370.92
50118,9/8/2017 6:01:22 PM,21498.87,80.43,47370.76
50118,9/8/2017 6:01:23 PM,21498.84,80.58,47370.64
50118,9/8/2017 6:01:24 PM,21498.92,80.66,47370.56
