MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,9/8/2017 9:03:32 PM,20523.76,2314.43,46453.53
50116,9/8/2017 9:03:33 PM,20523.57,2314.41,46453.86
50116,9/8/2017 9:03:34 PM,20523.60,2314.43,46453.97
50116,9/8/2017 9:03:35 PM,20523.66,2314.23,46454.03
50116,9/8/2017 9:03:36 PM,20523.78,2314.47,46453.73
50116,9/8/2017 9:03:37 PM,20523.81,2314.30,46453.72
50116,9/8/2017 9:03:38 PM,20523.78,2314.36,46453.67
50116,9/8/2017 9:03:39 PM,20523.77,2314.14,46453.64
50116,9/8/2017 9:03:40 PM,20523.67,2314.18,46453.72
50116,9/8/2017 9:03:41 PM,20523.63,2314.14,46453.53
50116,9/8/2017 9:03:42 PM,20523.58,2314.14,46453.58
50116,9/8/2017 9:03:43 PM,20523.52,2314.06,46453.84
50116,9/8/2017 9:03:44 PM,20523.53,2314.05,46453.87
50116,9/8/2017 9:03:45 PM,20523.38,2314.08,46454.03
50116,9/8/2017 9:03:46 PM,20523.43,2314.24,46453.69
50116,9/8/2017 9:03:47 PM,20523.45,2314.16,46453.56
50116,9/8/2017 9:03:48 PM,20523.40,2314.12,46453.87
50116,9/8/2017 9:03:49 PM,20523.62,2314.28,46453.51
50116,9/8/2017 9:03:50 PM,20523.52,2314.33,46453.44
50116,9/8/2017 9:03:51 PM,20523.52,2314.27,46453.62
50116,9/8/2017 9:03:52 PM,20523.42,2314.43,46453.73
50116,9/8/2017 9:03:53 PM,20523.51,2314.42,46453.76
50116,9/8/2017 9:03:54 PM,20523.24,2314.34,46454.17
50116,9/8/2017 9:03:55 PM,20523.41,2314.50,46454.33
50116,9/8/2017 9:03:56 PM,20523.46,2314.51,46454.29
50116,9/8/2017 9:03:57 PM,20523.37,2314.62,46454.28
50116,9/8/2017 9:03:58 PM,20523.30,2314.59,46454.48
50116,9/8/2017 9:03:59 PM,20523.31,2314.65,46454.32
50116,9/8/2017 9:04:00 PM,20523.20,2314.65,46454.37
50116,9/8/2017 9:04:01 PM,20522.99,2314.56,46454.50
50116,9/8/2017 9:04:02 PM,20522.86,2314.58,46454.45
50116,9/8/2017 9:04:03 PM,20522.66,2314.62,46454.56
50116,9/8/2017 9:04:04 PM,20522.73,2314.42,46454.57
50116,9/8/2017 9:04:05 PM,20522.55,2314.37,46454.59
50116,9/8/2017 9:04:06 PM,20522.46,2314.31,46454.51
50116,9/8/2017 9:04:07 PM,20522.59,2314.52,46454.52
50116,9/8/2017 9:04:08 PM,20522.48,2314.60,46454.72
50116,9/8/2017 9:04:09 PM,20522.32,2314.62,46454.70
50116,9/8/2017 9:04:10 PM,20522.17,2314.48,46454.89
50116,9/8/2017 9:04:11 PM,20522.04,2314.59,46455.15
50116,9/8/2017 9:04:12 PM,20521.88,2314.61,46455.18
50116,9/8/2017 9:04:13 PM,20521.68,2314.71,46455.44
50116,9/8/2017 9:04:14 PM,20521.64,2314.67,46455.34
50116,9/8/2017 9:04:15 PM,20521.50,2314.66,46455.48
50116,9/8/2017 9:04:16 PM,20521.42,2314.61,46456.01
50116,9/8/2017 9:04:17 PM,20521.21,2314.46,46456.10
50116,9/8/2017 9:04:18 PM,20521.17,2314.66,46456.17
50116,9/8/2017 9:04:19 PM,20521.07,2314.79,46456.39
50116,9/8/2017 9:04:20 PM,20520.99,2314.67,46456.44
50116,9/8/2017 9:04:21 PM,20520.74,2314.52,46456.81
50116,9/8/2017 9:04:22 PM,20520.65,2314.55,46456.80
50116,9/8/2017 9:04:23 PM,20520.62,2314.62,46456.86
50116,9/8/2017 9:04:24 PM,20520.63,2314.62,46456.93
50116,9/8/2017 9:04:25 PM,20520.48,2314.63,46456.90
50116,9/8/2017 9:04:26 PM,20520.55,2314.77,46456.99
50116,9/8/2017 9:04:27 PM,20520.36,2314.70,46456.80
50116,9/8/2017 9:04:28 PM,20520.47,2314.77,46457.03
50116,9/8/2017 9:04:29 PM,20520.24,2314.79,46457.00
50116,9/8/2017 9:04:30 PM,20520.25,2314.79,46457.20
50116,9/8/2017 9:04:31 PM,20520.22,2314.88,46457.20
50116,9/8/2017 9:04:32 PM,20520.21,2314.92,46457.23
50116,9/8/2017 9:04:33 PM,20520.29,2314.79,46457.12
50116,9/8/2017 9:04:34 PM,20520.28,2315.00,46457.09
50116,9/8/2017 9:04:35 PM,20520.39,2314.99,46457.00
50116,9/8/2017 9:04:36 PM,20520.43,2314.90,46456.96
50116,9/8/2017 9:04:37 PM,20520.29,2314.80,46456.70
50116,9/8/2017 9:04:38 PM,20520.40,2314.75,46457.15
50116,9/8/2017 9:04:39 PM,20520.26,2314.55,46456.94
50116,9/8/2017 9:04:40 PM,20520.51,2314.58,46456.93
50116,9/8/2017 9:04:41 PM,20520.60,2314.66,46457.13
50116,9/8/2017 9:04:42 PM,20520.75,2314.57,46456.95
50116,9/8/2017 9:04:43 PM,20520.74,2314.46,46456.53
50116,9/8/2017 9:04:44 PM,20520.72,2314.30,46457.00
50116,9/8/2017 9:04:45 PM,20520.81,2314.43,46456.83
50116,9/8/2017 9:04:46 PM,20520.92,2314.50,46456.73
50116,9/8/2017 9:04:47 PM,20520.94,2314.37,46456.93
50116,9/8/2017 9:04:48 PM,20521.05,2314.32,46456.53
50116,9/8/2017 9:04:49 PM,20521.01,2314.44,46456.53
50116,9/8/2017 9:04:50 PM,20521.14,2314.57,46456.43
50116,9/8/2017 9:04:51 PM,20520.88,2314.33,46456.51
50116,9/8/2017 9:04:52 PM,20521.11,2314.62,46456.52
50116,9/8/2017 9:04:53 PM,20521.11,2314.66,46456.35
50116,9/8/2017 9:04:54 PM,20521.09,2314.68,46456.46
50116,9/8/2017 9:04:55 PM,20521.06,2314.89,46456.36
50116,9/8/2017 9:04:56 PM,20521.01,2314.93,46456.61
50116,9/8/2017 9:04:57 PM,20521.02,2314.89,46456.42
50116,9/8/2017 9:04:58 PM,20521.13,2315.10,46456.59
50116,9/8/2017 9:04:59 PM,20521.15,2315.06,46456.50
50116,9/8/2017 9:05:00 PM,20521.26,2315.01,46456.63
50116,9/8/2017 9:05:01 PM,20521.19,2315.19,46456.60
50116,9/8/2017 9:05:02 PM,20521.11,2315.27,46456.61
50116,9/8/2017 9:05:03 PM,20521.09,2315.20,46456.76
50116,9/8/2017 9:05:04 PM,20521.22,2315.50,46456.61
50116,9/8/2017 9:05:05 PM,20521.19,2315.55,46456.73
50116,9/8/2017 9:05:06 PM,20521.13,2315.71,46456.72
50116,9/8/2017 9:05:07 PM,20521.28,2315.83,46456.84
50116,9/8/2017 9:05:08 PM,20521.20,2315.77,46457.21
50116,9/8/2017 9:05:09 PM,20521.20,2315.69,46457.30
50116,9/8/2017 9:05:10 PM,20521.38,2315.74,46457.30
50116,9/8/2017 9:05:11 PM,20521.36,2315.73,46457.18
50116,9/8/2017 9:05:12 PM,20521.42,2315.70,46457.22
50116,9/8/2017 9:05:13 PM,20521.37,2315.83,46456.92
50116,9/8/2017 9:05:14 PM,20521.37,2315.61,46457.21
50116,9/8/2017 9:05:15 PM,20521.33,2315.65,46457.09
50116,9/8/2017 9:05:16 PM,20521.35,2315.70,46457.00
50116,9/8/2017 9:05:17 PM,20521.39,2315.91,46456.97
50116,9/8/2017 9:05:18 PM,20521.57,2315.93,46456.83
50116,9/8/2017 9:05:19 PM,20521.55,2315.94,46456.93
50116,9/8/2017 9:05:20 PM,20521.54,2315.87,46456.71
50116,9/8/2017 9:05:21 PM,20521.59,2315.82,46456.57
50116,9/8/2017 9:05:22 PM,20521.73,2315.73,46456.69
50116,9/8/2017 9:05:23 PM,20521.66,2315.88,46456.32
50116,9/8/2017 9:05:24 PM,20521.65,2315.91,46456.64
50116,9/8/2017 9:05:25 PM,20521.55,2315.76,46456.59
50116,9/8/2017 9:05:26 PM,20521.59,2315.65,46456.44
50116,9/8/2017 9:05:27 PM,20521.54,2315.76,46456.32
50116,9/8/2017 9:05:28 PM,20521.83,2315.90,46456.15
50116,9/8/2017 9:05:29 PM,20521.73,2315.86,46456.32
50116,9/8/2017 9:05:30 PM,20521.60,2315.82,46456.02
50116,9/8/2017 9:05:31 PM,20521.69,2315.92,46456.11
50116,9/8/2017 9:05:32 PM,20521.59,2315.87,46456.20
50116,9/8/2017 9:05:33 PM,20521.50,2315.89,46456.28
50116,9/8/2017 9:05:34 PM,20521.52,2315.82,46456.31
50116,9/8/2017 9:05:35 PM,20521.65,2315.93,46456.08
50116,9/8/2017 9:05:36 PM,20521.81,2315.93,46456.14
50116,9/8/2017 9:05:37 PM,20521.87,2316.01,46456.07
50116,9/8/2017 9:05:38 PM,20521.97,2316.00,46456.04
50116,9/8/2017 9:05:39 PM,20521.98,2316.15,46456.00
50116,9/8/2017 9:05:40 PM,20521.87,2316.04,46455.82
50116,9/8/2017 9:05:41 PM,20522.13,2316.24,46455.68
50116,9/8/2017 9:05:42 PM,20522.20,2316.33,46455.63
50116,9/8/2017 9:05:43 PM,20522.19,2316.29,46455.85
50116,9/8/2017 9:05:44 PM,20522.29,2316.36,46455.41
50116,9/8/2017 9:05:45 PM,20522.47,2316.55,46455.57
50116,9/8/2017 9:05:46 PM,20522.53,2316.46,46455.72
50116,9/8/2017 9:05:47 PM,20522.52,2316.47,46455.45
50116,9/8/2017 9:05:48 PM,20522.61,2316.52,46455.74
50116,9/8/2017 9:05:49 PM,20522.55,2316.42,46455.39
50116,9/8/2017 9:05:50 PM,20522.61,2316.41,46455.35
50116,9/8/2017 9:05:51 PM,20522.68,2316.31,46455.33
50116,9/8/2017 9:05:52 PM,20522.85,2316.36,46455.55
50116,9/8/2017 9:05:53 PM,20522.96,2316.46,46455.50
50116,9/8/2017 9:05:54 PM,20522.97,2316.51,46455.56
50116,9/8/2017 9:05:55 PM,20522.99,2316.63,46455.69
50116,9/8/2017 9:05:56 PM,20523.09,2316.56,46455.81
50116,9/8/2017 9:05:57 PM,20523.20,2316.61,46455.78
50116,9/8/2017 9:05:58 PM,20523.20,2316.68,46455.41
50116,9/8/2017 9:05:59 PM,20523.19,2316.68,46455.33
50116,9/8/2017 9:06:00 PM,20523.16,2316.68,46455.73
50116,9/8/2017 9:06:01 PM,20523.35,2316.63,46455.73
50116,9/8/2017 9:06:02 PM,20523.47,2316.61,46455.58
50116,9/8/2017 9:06:03 PM,20523.66,2316.88,46455.36
50116,9/8/2017 9:06:04 PM,20523.52,2316.83,46455.67
50116,9/8/2017 9:06:05 PM,20523.59,2317.01,46455.63
50116,9/8/2017 9:06:06 PM,20523.63,2316.99,46455.88
50116,9/8/2017 9:06:07 PM,20523.90,2317.11,46455.86
50116,9/8/2017 9:06:08 PM,20523.85,2317.12,46455.84
50116,9/8/2017 9:06:09 PM,20523.91,2317.14,46455.82
50116,9/8/2017 9:06:10 PM,20523.93,2317.20,46455.56
50116,9/8/2017 9:06:11 PM,20523.77,2317.05,46455.70
50116,9/8/2017 9:06:12 PM,20523.88,2317.10,46455.99
50116,9/8/2017 9:06:13 PM,20523.87,2317.15,46455.67
50116,9/8/2017 9:06:14 PM,20524.00,2317.22,46455.97
50116,9/8/2017 9:06:15 PM,20524.03,2317.20,46455.84
50116,9/8/2017 9:06:16 PM,20524.25,2317.35,46455.81
50116,9/8/2017 9:06:17 PM,20524.18,2317.16,46455.67
50116,9/8/2017 9:06:18 PM,20524.18,2317.18,46456.01
50116,9/8/2017 9:06:19 PM,20524.18,2317.25,46455.58
50116,9/8/2017 9:06:20 PM,20524.15,2317.23,46455.75
50116,9/8/2017 9:06:21 PM,20524.23,2317.23,46455.75
50116,9/8/2017 9:06:22 PM,20524.22,2317.28,46455.77
50116,9/8/2017 9:06:23 PM,20524.34,2317.39,46455.83
50116,9/8/2017 9:06:24 PM,20524.33,2317.55,46455.61
50116,9/8/2017 9:06:25 PM,20524.48,2317.63,46455.94
50116,9/8/2017 9:06:26 PM,20524.54,2317.70,46455.87
50116,9/8/2017 9:06:27 PM,20524.41,2317.61,46455.73
50116,9/8/2017 9:06:28 PM,20524.28,2317.60,46455.57
50116,9/8/2017 9:06:29 PM,20524.28,2317.70,46455.85
50116,9/8/2017 9:06:30 PM,20524.24,2317.80,46456.12
50116,9/8/2017 9:06:31 PM,20524.28,2317.71,46455.82
50116,9/8/2017 9:06:32 PM,20524.38,2317.79,46455.80
50116,9/8/2017 9:06:33 PM,20524.28,2317.75,46456.08
50116,9/8/2017 9:06:34 PM,20524.31,2317.75,46455.77
50116,9/8/2017 9:06:35 PM,20524.29,2317.75,46455.65
50116,9/8/2017 9:06:36 PM,20524.40,2317.83,46455.65
50116,9/8/2017 9:06:37 PM,20524.44,2317.90,46455.68
50116,9/8/2017 9:06:38 PM,20524.38,2318.10,46455.61
50116,9/8/2017 9:06:39 PM,20524.41,2318.00,46455.88
50116,9/8/2017 9:06:40 PM,20524.40,2318.14,46455.59
50116,9/8/2017 9:06:41 PM,20524.51,2318.25,46455.53
50116,9/8/2017 9:06:42 PM,20524.46,2318.23,46455.50
50116,9/8/2017 9:06:43 PM,20524.46,2318.29,46455.31
50116,9/8/2017 9:06:44 PM,20524.47,2318.36,46455.31
50116,9/8/2017 9:06:45 PM,20524.53,2318.29,46455.42
50116,9/8/2017 9:06:46 PM,20524.50,2318.40,46455.78
50116,9/8/2017 9:06:47 PM,20524.65,2318.51,46455.78
50116,9/8/2017 9:06:48 PM,20524.61,2318.62,46455.56
50116,9/8/2017 9:06:49 PM,20524.65,2318.58,46455.58
50116,9/8/2017 9:06:50 PM,20524.66,2318.73,46455.54
50116,9/8/2017 9:06:51 PM,20524.63,2318.68,46455.71
50116,9/8/2017 9:06:52 PM,20524.80,2318.68,46455.53
50116,9/8/2017 9:06:53 PM,20524.74,2318.91,46455.34
50116,9/8/2017 9:06:54 PM,20524.89,2318.98,46455.10
50116,9/8/2017 9:06:55 PM,20524.85,2318.87,46455.12
50116,9/8/2017 9:06:56 PM,20524.98,2318.99,46455.09
50116,9/8/2017 9:06:57 PM,20525.06,2318.98,46455.22
50116,9/8/2017 9:06:58 PM,20525.14,2319.10,46455.20
50116,9/8/2017 9:06:59 PM,20525.08,2319.08,46455.11
50116,9/8/2017 9:07:00 PM,20524.65,2318.52,46455.84
50116,9/8/2017 9:07:01 PM,20524.95,2318.81,46455.37
50116,9/8/2017 9:07:02 PM,20525.13,2319.02,46454.99
50116,9/8/2017 9:07:03 PM,20525.17,2319.04,46455.13
50116,9/8/2017 9:07:04 PM,20525.14,2319.22,46455.10
50116,9/8/2017 9:07:05 PM,20525.17,2319.33,46455.07
50116,9/8/2017 9:07:06 PM,20525.21,2319.29,46454.70
50116,9/8/2017 9:07:07 PM,20525.06,2318.89,46455.14
50116,9/8/2017 9:07:08 PM,20525.34,2319.15,46455.02
50116,9/8/2017 9:07:09 PM,20525.31,2319.15,46454.97
50116,9/8/2017 9:07:10 PM,20525.35,2319.22,46455.09
50116,9/8/2017 9:07:11 PM,20525.36,2319.31,46454.92
50116,9/8/2017 9:07:12 PM,20525.53,2319.45,46454.67
50116,9/8/2017 9:07:13 PM,20525.39,2319.47,46454.71
50116,9/8/2017 9:07:14 PM,20525.29,2319.45,46454.72
50116,9/8/2017 9:07:15 PM,20525.43,2319.51,46454.84
50116,9/8/2017 9:07:16 PM,20525.49,2319.79,46454.76
50116,9/8/2017 9:07:17 PM,20525.62,2319.80,46454.79
50116,9/8/2017 9:07:18 PM,20525.70,2319.89,46454.57
50116,9/8/2017 9:07:19 PM,20525.70,2319.91,46454.57
50116,9/8/2017 9:07:20 PM,20525.72,2319.89,46454.33
50116,9/8/2017 9:07:21 PM,20525.78,2320.08,46454.59
50116,9/8/2017 9:07:22 PM,20525.78,2320.12,46454.66
50116,9/8/2017 9:07:23 PM,20525.91,2320.11,46454.38
50116,9/8/2017 9:07:24 PM,20525.92,2320.15,46454.63
50116,9/8/2017 9:07:25 PM,20525.94,2320.21,46454.42
50116,9/8/2017 9:07:26 PM,20525.85,2320.20,46454.49
50116,9/8/2017 9:07:27 PM,20525.88,2320.23,46454.30
50116,9/8/2017 9:07:28 PM,20526.08,2320.38,46454.35
50116,9/8/2017 9:07:29 PM,20526.11,2320.44,46454.21
50116,9/8/2017 9:07:30 PM,20526.11,2320.59,46454.24
50116,9/8/2017 9:07:31 PM,20526.14,2320.49,46454.22
50116,9/8/2017 9:07:32 PM,20526.08,2320.59,46454.01
50116,9/8/2017 9:07:33 PM,20526.11,2320.64,46454.28
50116,9/8/2017 9:07:34 PM,20526.05,2320.77,46454.39
50116,9/8/2017 9:07:35 PM,20526.07,2320.73,46454.35
50116,9/8/2017 9:07:36 PM,20526.23,2320.93,46454.06
50116,9/8/2017 9:07:37 PM,20526.33,2320.96,46454.10
50116,9/8/2017 9:07:38 PM,20526.41,2320.99,46454.09
50116,9/8/2017 9:07:39 PM,20526.50,2321.04,46454.09
50116,9/8/2017 9:07:40 PM,20526.59,2321.12,46454.03
50116,9/8/2017 9:07:41 PM,20526.69,2321.20,46453.98
50116,9/8/2017 9:07:42 PM,20526.67,2321.20,46454.10
50116,9/8/2017 9:07:43 PM,20526.82,2321.15,46454.01
50116,9/8/2017 9:07:44 PM,20526.80,2321.29,46454.01
50116,9/8/2017 9:07:45 PM,20526.92,2321.36,46453.88
50116,9/8/2017 9:07:46 PM,20526.97,2321.38,46453.83
50116,9/8/2017 9:07:47 PM,20527.00,2321.37,46453.87
50116,9/8/2017 9:07:48 PM,20527.18,2321.53,46453.66
50116,9/8/2017 9:07:49 PM,20527.36,2321.64,46453.80
50116,9/8/2017 9:07:50 PM,20527.43,2321.70,46453.83
50116,9/8/2017 9:07:51 PM,20527.55,2321.76,46453.84
50116,9/8/2017 9:07:52 PM,20527.68,2321.89,46453.59
50116,9/8/2017 9:07:53 PM,20527.82,2321.76,46453.70
50116,9/8/2017 9:07:54 PM,20528.02,2321.96,46453.35
50116,9/8/2017 9:07:55 PM,20528.16,2322.05,46453.39
50116,9/8/2017 9:07:56 PM,20528.20,2322.13,46453.11
50116,9/8/2017 9:07:57 PM,20528.46,2322.25,46453.23
50116,9/8/2017 9:07:58 PM,20528.69,2322.32,46453.26
50116,9/8/2017 9:07:59 PM,20528.84,2322.31,46453.34
50116,9/8/2017 9:08:00 PM,20528.80,2322.08,46453.28
50116,9/8/2017 9:08:01 PM,20528.90,2322.03,46453.31
50116,9/8/2017 9:08:02 PM,20529.11,2322.30,46453.30
50116,9/8/2017 9:08:03 PM,20529.10,2322.22,46453.27
50116,9/8/2017 9:08:04 PM,20529.38,2322.35,46452.98
50116,9/8/2017 9:08:05 PM,20529.48,2322.19,46453.23
50116,9/8/2017 9:08:06 PM,20529.55,2322.33,46453.04
50116,9/8/2017 9:08:07 PM,20529.54,2322.23,46452.88
50116,9/8/2017 9:08:08 PM,20529.57,2322.19,46452.64
50116,9/8/2017 9:08:09 PM,20529.70,2322.25,46452.98
50116,9/8/2017 9:08:10 PM,20529.68,2322.13,46452.83
50116,9/8/2017 9:08:11 PM,20529.79,2322.22,46453.11
50116,9/8/2017 9:08:12 PM,20529.91,2322.27,46452.92
50116,9/8/2017 9:08:13 PM,20529.87,2322.20,46452.73
50116,9/8/2017 9:08:14 PM,20529.89,2322.23,46452.65
50116,9/8/2017 9:08:15 PM,20529.90,2322.21,46452.70
50116,9/8/2017 9:08:16 PM,20529.83,2322.22,46452.47
50116,9/8/2017 9:08:17 PM,20529.77,2322.11,46452.36
50116,9/8/2017 9:08:18 PM,20529.75,2322.05,46452.54
50116,9/8/2017 9:08:19 PM,20529.78,2322.15,46452.43
50116,9/8/2017 9:08:20 PM,20529.69,2322.20,46452.72
50116,9/8/2017 9:08:21 PM,20529.49,2322.20,46452.86
50116,9/8/2017 9:08:22 PM,20529.51,2322.33,46452.60
50116,9/8/2017 9:08:23 PM,20529.48,2322.37,46452.80
50116,9/8/2017 9:08:24 PM,20529.51,2322.32,46452.70
50116,9/8/2017 9:08:25 PM,20529.42,2322.31,46452.59
50116,9/8/2017 9:08:26 PM,20529.40,2322.33,46452.66
50116,9/8/2017 9:08:27 PM,20529.29,2322.30,46452.60
50116,9/8/2017 9:08:28 PM,20529.13,2322.41,46452.73
50116,9/8/2017 9:08:29 PM,20529.12,2322.58,46452.80
50116,9/8/2017 9:08:30 PM,20529.28,2322.60,46452.65
50116,9/8/2017 9:08:31 PM,20529.20,2322.72,46452.81
50116,9/8/2017 9:08:32 PM,20529.20,2322.71,46452.94
50116,9/8/2017 9:08:33 PM,20529.16,2322.84,46453.37
50116,9/8/2017 9:08:34 PM,20529.19,2322.94,46453.06
50116,9/8/2017 9:08:35 PM,20529.09,2322.99,46453.22
50116,9/8/2017 9:08:36 PM,20529.12,2323.01,46453.03
50116,9/8/2017 9:08:37 PM,20528.96,2323.15,46452.83
50116,9/8/2017 9:08:38 PM,20528.89,2323.25,46453.24
50116,9/8/2017 9:08:39 PM,20529.06,2323.39,46453.02
50116,9/8/2017 9:08:40 PM,20529.19,2323.59,46453.14
50116,9/8/2017 9:08:41 PM,20529.17,2323.51,46453.11
50116,9/8/2017 9:08:42 PM,20529.26,2323.77,46453.02
50116,9/8/2017 9:08:43 PM,20529.21,2323.79,46453.26
50116,9/8/2017 9:08:44 PM,20529.11,2323.85,46453.25
50116,9/8/2017 9:08:45 PM,20529.14,2323.83,46453.20
50116,9/8/2017 9:08:46 PM,20529.18,2324.06,46453.04
50116,9/8/2017 9:08:47 PM,20529.18,2324.18,46453.12
50116,9/8/2017 9:08:48 PM,20529.22,2324.28,46453.32
50116,9/8/2017 9:08:49 PM,20529.44,2324.23,46453.19
50116,9/8/2017 9:08:50 PM,20529.39,2324.39,46453.31
50116,9/8/2017 9:08:51 PM,20529.31,2324.54,46453.42
50116,9/8/2017 9:08:52 PM,20529.33,2324.72,46453.23
50116,9/8/2017 9:08:53 PM,20529.35,2324.85,46452.91
50116,9/8/2017 9:08:54 PM,20529.20,2324.98,46453.00
50116,9/8/2017 9:08:55 PM,20529.29,2324.86,46453.12
50116,9/8/2017 9:08:56 PM,20529.14,2324.97,46453.21
50116,9/8/2017 9:08:57 PM,20529.12,2324.96,46453.25
50116,9/8/2017 9:08:58 PM,20529.28,2325.17,46452.99
50116,9/8/2017 9:08:59 PM,20529.10,2324.89,46453.33
50116,9/8/2017 9:09:00 PM,20529.31,2325.01,46453.27
50116,9/8/2017 9:09:01 PM,20529.36,2325.00,46453.27
50116,9/8/2017 9:09:02 PM,20529.52,2324.98,46452.95
50116,9/8/2017 9:09:03 PM,20529.39,2325.14,46452.87
50116,9/8/2017 9:09:04 PM,20529.53,2325.02,46453.00
50116,9/8/2017 9:09:05 PM,20529.60,2325.20,46452.80
50116,9/8/2017 9:09:06 PM,20529.68,2325.26,46452.88
50116,9/8/2017 9:09:07 PM,20529.68,2325.17,46452.72
50116,9/8/2017 9:09:08 PM,20529.80,2325.15,46452.65
50116,9/8/2017 9:09:09 PM,20529.71,2325.08,46452.81
50116,9/8/2017 9:09:10 PM,20529.77,2325.07,46452.95
50116,9/8/2017 9:09:11 PM,20529.68,2325.14,46452.84
50116,9/8/2017 9:09:12 PM,20529.82,2325.08,46452.45
50116,9/8/2017 9:09:13 PM,20529.70,2325.07,46452.78
50116,9/8/2017 9:09:14 PM,20529.73,2325.06,46452.93
50116,9/8/2017 9:09:15 PM,20529.77,2325.11,46452.89
50116,9/8/2017 9:09:16 PM,20529.88,2325.31,46452.78
50116,9/8/2017 9:09:17 PM,20529.90,2325.24,46453.06
50116,9/8/2017 9:09:18 PM,20529.87,2325.21,46453.10
50116,9/8/2017 9:09:19 PM,20529.87,2325.20,46453.18
50116,9/8/2017 9:09:20 PM,20529.89,2325.14,46453.09
50116,9/8/2017 9:09:21 PM,20530.06,2325.12,46453.14
50116,9/8/2017 9:09:22 PM,20530.09,2325.11,46453.11
50116,9/8/2017 9:09:23 PM,20530.29,2325.24,46453.13
50116,9/8/2017 9:09:24 PM,20530.14,2325.21,46453.02
50116,9/8/2017 9:09:25 PM,20530.11,2325.09,46453.17
50116,9/8/2017 9:09:26 PM,20530.24,2325.02,46452.81
50116,9/8/2017 9:09:27 PM,20530.23,2325.00,46453.30
50116,9/8/2017 9:09:28 PM,20530.44,2325.07,46452.98
50116,9/8/2017 9:09:29 PM,20530.62,2325.07,46452.94
50116,9/8/2017 9:09:30 PM,20530.65,2325.12,46452.90
50116,9/8/2017 9:09:31 PM,20530.80,2324.93,46453.01
50116,9/8/2017 9:09:32 PM,20530.78,2325.03,46452.85
50116,9/8/2017 9:09:33 PM,20530.82,2325.15,46452.60
50116,9/8/2017 9:09:34 PM,20530.96,2325.07,46452.62
50116,9/8/2017 9:09:35 PM,20531.05,2325.23,46452.77
50116,9/8/2017 9:09:36 PM,20531.14,2325.18,46452.48
50116,9/8/2017 9:09:37 PM,20531.18,2325.16,46452.33
50116,9/8/2017 9:09:38 PM,20531.18,2325.25,46452.48
50116,9/8/2017 9:09:39 PM,20531.24,2325.29,46452.47
50116,9/8/2017 9:09:40 PM,20531.33,2325.30,46452.45
50116,9/8/2017 9:09:41 PM,20531.47,2325.20,46452.59
50116,9/8/2017 9:09:42 PM,20531.54,2325.23,46452.58
50116,9/8/2017 9:09:43 PM,20531.56,2325.38,46452.26
50116,9/8/2017 9:09:44 PM,20531.48,2325.30,46452.55
50116,9/8/2017 9:09:45 PM,20531.52,2325.21,46452.59
50116,9/8/2017 9:09:46 PM,20531.63,2325.36,46452.48
50116,9/8/2017 9:09:47 PM,20531.55,2325.21,46452.70
50116,9/8/2017 9:09:48 PM,20531.72,2325.24,46452.62
50116,9/8/2017 9:09:49 PM,20531.84,2325.37,46452.46
50116,9/8/2017 9:09:50 PM,20531.83,2325.50,46452.66
50116,9/8/2017 9:09:51 PM,20531.72,2325.35,46452.72
50116,9/8/2017 9:09:52 PM,20531.64,2324.97,46452.84
50116,9/8/2017 9:09:53 PM,20531.85,2325.20,46452.75
50116,9/8/2017 9:09:54 PM,20531.84,2325.29,46452.71
50116,9/8/2017 9:09:55 PM,20531.97,2325.39,46452.75
50116,9/8/2017 9:09:56 PM,20532.09,2325.40,46452.77
50116,9/8/2017 9:09:57 PM,20532.22,2325.38,46452.82
50116,9/8/2017 9:09:58 PM,20532.35,2325.45,46452.91
50116,9/8/2017 9:09:59 PM,20532.36,2325.47,46453.10
50116,9/8/2017 9:10:00 PM,20532.47,2325.47,46452.91
50116,9/8/2017 9:10:01 PM,20532.61,2325.60,46453.01
50116,9/8/2017 9:10:02 PM,20532.65,2325.53,46452.90
50116,9/8/2017 9:10:03 PM,20532.85,2325.72,46452.63
50116,9/8/2017 9:10:04 PM,20532.94,2325.70,46452.71
50116,9/8/2017 9:10:05 PM,20532.78,2325.76,46452.74
50116,9/8/2017 9:10:06 PM,20532.71,2325.70,46452.47
50116,9/8/2017 9:10:07 PM,20532.91,2325.77,46452.63
50116,9/8/2017 9:10:08 PM,20532.91,2325.71,46452.41
50116,9/8/2017 9:10:09 PM,20532.79,2325.66,46452.64
50116,9/8/2017 9:10:10 PM,20532.79,2325.63,46452.85
50116,9/8/2017 9:10:11 PM,20532.78,2325.61,46452.54
50116,9/8/2017 9:10:12 PM,20532.80,2325.57,46452.21
50116,9/8/2017 9:10:13 PM,20532.61,2325.52,46452.69
50116,9/8/2017 9:10:14 PM,20532.63,2325.77,46452.54
50116,9/8/2017 9:10:15 PM,20532.70,2325.61,46452.76
50116,9/8/2017 9:10:16 PM,20532.67,2325.58,46452.93
50116,9/8/2017 9:10:17 PM,20532.66,2325.63,46452.60
50116,9/8/2017 9:10:18 PM,20532.58,2325.64,46452.74
50116,9/8/2017 9:10:19 PM,20532.74,2325.69,46452.88
50116,9/8/2017 9:10:20 PM,20532.64,2325.61,46452.72
