MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,4/9/2022 8:54:05 PM,15000.02,-1306.02,47401.74
50104,4/9/2022 8:54:06 PM,15000.04,-1306.04,47401.63
50104,4/9/2022 8:54:07 PM,15000.06,-1306.05,47401.75
50104,4/9/2022 8:54:08 PM,15000.08,-1306.04,47401.76
50104,4/9/2022 8:54:09 PM,15000.06,-1306.05,47401.73
50104,4/9/2022 8:54:10 PM,15000.07,-1306.03,47401.71
50104,4/9/2022 8:54:11 PM,15000.05,-1306.03,47401.76
50104,4/9/2022 8:54:12 PM,15000.06,-1306.02,47401.72
50104,4/9/2022 8:54:13 PM,15000.07,-1306.02,47401.71
50104,4/9/2022 8:54:14 PM,15000.08,-1306.00,47401.64
50104,4/9/2022 8:54:15 PM,15000.05,-1305.98,47401.74
50104,4/9/2022 8:54:16 PM,15000.01,-1305.95,47401.74
50104,4/9/2022 8:54:17 PM,15000.00,-1305.97,47401.73
50104,4/9/2022 8:54:18 PM,15000.00,-1305.98,47401.65
50104,4/9/2022 8:54:19 PM,14999.98,-1305.96,47401.77
50104,4/9/2022 8:54:20 PM,14999.98,-1305.96,47401.78
50104,4/9/2022 8:54:21 PM,14999.99,-1305.98,47401.74
50104,4/9/2022 8:54:22 PM,14999.97,-1306.01,47401.66
50104,4/9/2022 8:54:23 PM,14999.96,-1306.04,47401.77
50104,4/9/2022 8:54:24 PM,14999.95,-1306.04,47401.77
50104,4/9/2022 8:54:25 PM,14999.94,-1306.05,47401.78
50104,4/9/2022 8:54:26 PM,14999.97,-1306.04,47401.71
50104,4/9/2022 8:54:27 PM,14999.95,-1306.05,47401.81
50104,4/9/2022 8:54:28 PM,14999.95,-1306.09,47401.85
50104,4/9/2022 8:54:29 PM,14999.97,-1306.10,47401.76
50104,4/9/2022 8:54:30 PM,14999.96,-1306.08,47401.71
50104,4/9/2022 8:54:31 PM,14999.96,-1306.07,47401.83
50104,4/9/2022 8:54:32 PM,14999.98,-1306.10,47401.82
50104,4/9/2022 8:54:33 PM,15000.00,-1306.08,47401.74
50104,4/9/2022 8:54:34 PM,15000.01,-1306.07,47401.70
50104,4/9/2022 8:54:35 PM,15000.01,-1306.08,47401.76
50104,4/9/2022 8:54:36 PM,15000.00,-1306.08,47401.76
50104,4/9/2022 8:54:37 PM,15000.01,-1306.08,47401.74
50104,4/9/2022 8:54:38 PM,15000.04,-1306.07,47401.68
50104,4/9/2022 8:54:39 PM,15000.04,-1306.08,47401.81
50104,4/9/2022 8:54:40 PM,15000.03,-1306.07,47401.78
50104,4/9/2022 8:54:41 PM,15000.03,-1306.09,47401.75
50104,4/9/2022 8:54:42 PM,15000.07,-1306.11,47401.66
50104,4/9/2022 8:54:43 PM,15000.05,-1306.11,47401.79
50104,4/9/2022 8:54:44 PM,15000.10,-1306.14,47401.79
50104,4/9/2022 8:54:45 PM,15000.11,-1306.13,47401.74
50104,4/9/2022 8:54:46 PM,15000.10,-1306.15,47401.71
50104,4/9/2022 8:54:47 PM,15000.08,-1306.13,47401.82
50104,4/9/2022 8:54:48 PM,15000.07,-1306.13,47401.84
50104,4/9/2022 8:54:49 PM,15000.06,-1306.14,47401.82
50104,4/9/2022 8:54:50 PM,15000.05,-1306.12,47401.77
50104,4/9/2022 8:54:51 PM,15000.02,-1306.11,47401.86
50104,4/9/2022 8:54:52 PM,14999.99,-1306.12,47401.89
50104,4/9/2022 8:54:53 PM,14999.98,-1306.11,47401.87
50104,4/9/2022 8:54:54 PM,15000.00,-1306.09,47401.78
50104,4/9/2022 8:54:55 PM,15000.01,-1306.09,47401.86
50104,4/9/2022 8:54:56 PM,14999.99,-1306.10,47401.84
50104,4/9/2022 8:54:57 PM,15000.00,-1306.09,47401.81
50104,4/9/2022 8:54:58 PM,15000.01,-1306.10,47401.76
50104,4/9/2022 8:54:59 PM,15000.03,-1306.12,47401.85
50104,4/9/2022 8:55:00 PM,15000.05,-1306.14,47401.84
50104,4/9/2022 8:55:01 PM,15000.06,-1306.15,47401.80
50104,4/9/2022 8:55:02 PM,15000.11,-1306.14,47401.75
50104,4/9/2022 8:55:03 PM,15000.11,-1306.13,47401.86
50104,4/9/2022 8:55:04 PM,15000.14,-1306.13,47401.83
50104,4/9/2022 8:55:05 PM,15000.14,-1306.13,47401.81
50104,4/9/2022 8:55:06 PM,15000.15,-1306.13,47401.70
50104,4/9/2022 8:55:07 PM,15000.14,-1306.12,47401.80
50104,4/9/2022 8:55:08 PM,15000.17,-1306.13,47401.81
50104,4/9/2022 8:55:09 PM,15000.19,-1306.12,47401.79
50104,4/9/2022 8:55:10 PM,15000.18,-1306.11,47401.74
50104,4/9/2022 8:55:11 PM,15000.20,-1306.13,47401.84
50104,4/9/2022 8:55:12 PM,15000.20,-1306.13,47401.88
50104,4/9/2022 8:55:13 PM,15000.22,-1306.12,47401.86
50104,4/9/2022 8:55:14 PM,15000.24,-1306.14,47401.78
50104,4/9/2022 8:55:15 PM,15000.23,-1306.13,47401.88
50104,4/9/2022 8:55:16 PM,15000.22,-1306.12,47401.86
50104,4/9/2022 8:55:17 PM,15000.22,-1306.13,47401.84
50104,4/9/2022 8:55:18 PM,15000.22,-1306.10,47401.75
50104,4/9/2022 8:55:19 PM,15000.22,-1306.11,47401.85
50104,4/9/2022 8:55:20 PM,15000.21,-1306.10,47401.87
50104,4/9/2022 8:55:21 PM,15000.22,-1306.10,47401.80
50104,4/9/2022 8:55:22 PM,15000.22,-1306.12,47401.76
50104,4/9/2022 8:55:23 PM,15000.21,-1306.11,47401.91
50104,4/9/2022 8:55:24 PM,15000.24,-1306.14,47401.90
50104,4/9/2022 8:55:25 PM,15000.23,-1306.15,47401.87
50104,4/9/2022 8:55:26 PM,15000.23,-1306.14,47401.79
50104,4/9/2022 8:55:27 PM,15000.20,-1306.14,47401.91
50104,4/9/2022 8:55:28 PM,15000.20,-1306.11,47401.87
50104,4/9/2022 8:55:29 PM,15000.22,-1306.11,47401.82
50104,4/9/2022 8:55:30 PM,15000.24,-1306.12,47401.78
50104,4/9/2022 8:55:31 PM,15000.24,-1306.13,47401.92
50104,4/9/2022 8:55:32 PM,15000.24,-1306.12,47401.91
50104,4/9/2022 8:55:33 PM,15000.21,-1306.13,47401.87
50104,4/9/2022 8:55:34 PM,15000.22,-1306.10,47401.79
50104,4/9/2022 8:55:35 PM,15000.21,-1306.08,47401.87
50104,4/9/2022 8:55:36 PM,15000.18,-1306.08,47401.90
50104,4/9/2022 8:55:37 PM,15000.21,-1306.10,47401.85
50104,4/9/2022 8:55:38 PM,15000.18,-1306.08,47401.78
50104,4/9/2022 8:55:39 PM,15000.18,-1306.08,47401.86
50104,4/9/2022 8:55:40 PM,15000.19,-1306.08,47401.89
50104,4/9/2022 8:55:41 PM,15000.18,-1306.08,47401.91
50104,4/9/2022 8:55:42 PM,15000.19,-1306.09,47401.80
50104,4/9/2022 8:55:43 PM,15000.20,-1306.08,47401.90
50104,4/9/2022 8:55:44 PM,15000.17,-1306.08,47401.91
50104,4/9/2022 8:55:45 PM,15000.17,-1306.09,47401.90
50104,4/9/2022 8:55:46 PM,15000.18,-1306.08,47401.78
50104,4/9/2022 8:55:47 PM,15000.13,-1306.07,47401.90
50104,4/9/2022 8:55:48 PM,15000.11,-1306.06,47401.92
50104,4/9/2022 8:55:49 PM,15000.13,-1306.05,47401.89
50104,4/9/2022 8:55:50 PM,15000.16,-1306.05,47401.80
50104,4/9/2022 8:55:51 PM,15000.16,-1306.03,47401.95
50104,4/9/2022 8:55:52 PM,15000.16,-1306.00,47401.93
50104,4/9/2022 8:55:53 PM,15000.14,-1306.03,47401.88
50104,4/9/2022 8:55:54 PM,15000.17,-1306.03,47401.80
50104,4/9/2022 8:55:55 PM,15000.13,-1306.01,47401.89
50104,4/9/2022 8:55:56 PM,15000.13,-1305.98,47401.88
50104,4/9/2022 8:55:57 PM,15000.13,-1306.02,47401.84
50104,4/9/2022 8:55:58 PM,15000.13,-1306.05,47401.75
50104,4/9/2022 8:55:59 PM,15000.13,-1306.05,47401.86
50104,4/9/2022 8:56:00 PM,15000.12,-1306.04,47401.82
50104,4/9/2022 8:56:01 PM,15000.12,-1306.03,47401.82
50104,4/9/2022 8:56:02 PM,15000.15,-1306.02,47401.81
50104,4/9/2022 8:56:03 PM,15000.13,-1306.03,47401.88
50104,4/9/2022 8:56:04 PM,15000.13,-1306.02,47401.91
50104,4/9/2022 8:56:05 PM,15000.13,-1306.00,47401.87
50104,4/9/2022 8:56:06 PM,15000.15,-1306.03,47401.76
50104,4/9/2022 8:56:07 PM,15000.14,-1306.00,47401.86
50104,4/9/2022 8:56:08 PM,15000.13,-1305.98,47401.87
50104,4/9/2022 8:56:09 PM,15000.11,-1305.99,47401.85
50104,4/9/2022 8:56:10 PM,15000.13,-1306.01,47401.79
50104,4/9/2022 8:56:11 PM,15000.09,-1306.01,47401.88
50104,4/9/2022 8:56:12 PM,15000.10,-1306.01,47401.91
50104,4/9/2022 8:56:13 PM,15000.07,-1305.98,47401.87
50104,4/9/2022 8:56:14 PM,15000.07,-1305.97,47401.80
50104,4/9/2022 8:56:15 PM,15000.06,-1305.97,47401.91
50104,4/9/2022 8:56:16 PM,15000.02,-1305.96,47401.94
50104,4/9/2022 8:56:17 PM,15000.02,-1305.94,47401.89
50104,4/9/2022 8:56:18 PM,15000.04,-1305.94,47401.76
50104,4/9/2022 8:56:19 PM,15000.02,-1305.94,47401.88
50104,4/9/2022 8:56:20 PM,15000.01,-1305.93,47401.89
50104,4/9/2022 8:56:21 PM,15000.01,-1305.94,47401.85
50104,4/9/2022 8:56:22 PM,15000.02,-1305.93,47401.77
50104,4/9/2022 8:56:23 PM,15000.01,-1305.93,47401.86
50104,4/9/2022 8:56:24 PM,15000.04,-1305.92,47401.89
50104,4/9/2022 8:56:25 PM,15000.01,-1305.93,47401.88
50104,4/9/2022 8:56:26 PM,15000.02,-1305.93,47401.81
50104,4/9/2022 8:56:27 PM,15000.00,-1305.96,47401.88
50104,4/9/2022 8:56:28 PM,14999.99,-1305.97,47401.86
50104,4/9/2022 8:56:29 PM,15000.00,-1305.97,47401.85
50104,4/9/2022 8:56:30 PM,15000.00,-1305.94,47401.76
50104,4/9/2022 8:56:31 PM,15000.02,-1305.95,47401.83
50104,4/9/2022 8:56:32 PM,15000.00,-1305.96,47401.83
50104,4/9/2022 8:56:33 PM,15000.00,-1305.94,47401.85
50104,4/9/2022 8:56:34 PM,15000.00,-1305.94,47401.80
50104,4/9/2022 8:56:35 PM,15000.01,-1305.92,47401.91
50104,4/9/2022 8:56:36 PM,15000.01,-1305.90,47401.90
50104,4/9/2022 8:56:37 PM,15000.01,-1305.90,47401.87
50104,4/9/2022 8:56:38 PM,15000.03,-1305.88,47401.79
50104,4/9/2022 8:56:39 PM,14999.99,-1305.88,47401.88
50104,4/9/2022 8:56:40 PM,14999.98,-1305.88,47401.89
50104,4/9/2022 8:56:41 PM,14999.99,-1305.88,47401.86
50104,4/9/2022 8:56:42 PM,15000.00,-1305.88,47401.78
50104,4/9/2022 8:56:43 PM,14999.97,-1305.89,47401.89
50104,4/9/2022 8:56:44 PM,14999.98,-1305.90,47401.90
50104,4/9/2022 8:56:45 PM,14999.99,-1305.91,47401.84
50104,4/9/2022 8:56:46 PM,15000.01,-1305.92,47401.75
50104,4/9/2022 8:56:47 PM,15000.03,-1305.93,47401.83
50104,4/9/2022 8:56:48 PM,15000.01,-1305.92,47401.81
50104,4/9/2022 8:56:49 PM,15000.01,-1305.94,47401.77
50104,4/9/2022 8:56:50 PM,15000.01,-1305.95,47401.70
50104,4/9/2022 8:56:51 PM,14999.98,-1305.93,47401.82
50104,4/9/2022 8:56:52 PM,14999.97,-1305.94,47401.84
50104,4/9/2022 8:56:53 PM,14999.97,-1305.94,47401.86
50104,4/9/2022 8:56:54 PM,14999.98,-1305.92,47401.75
50104,4/9/2022 8:56:55 PM,14999.94,-1305.91,47401.84
50104,4/9/2022 8:56:56 PM,14999.91,-1305.90,47401.86
50104,4/9/2022 8:56:57 PM,14999.90,-1305.91,47401.87
50104,4/9/2022 8:56:58 PM,14999.92,-1305.94,47401.75
50104,4/9/2022 8:56:59 PM,14999.92,-1305.94,47401.84
50104,4/9/2022 8:57:00 PM,14999.95,-1305.93,47401.85
50104,4/9/2022 8:57:01 PM,14999.93,-1305.92,47401.85
50104,4/9/2022 8:57:02 PM,14999.94,-1305.91,47401.72
50104,4/9/2022 8:57:03 PM,14999.92,-1305.91,47401.87
50104,4/9/2022 8:57:04 PM,14999.94,-1305.91,47401.89
50104,4/9/2022 8:57:05 PM,14999.92,-1305.89,47401.86
50104,4/9/2022 8:57:06 PM,14999.93,-1305.91,47401.77
50104,4/9/2022 8:57:07 PM,14999.91,-1305.89,47401.89
50104,4/9/2022 8:57:08 PM,14999.94,-1305.88,47401.89
50104,4/9/2022 8:57:09 PM,14999.95,-1305.89,47401.85
50104,4/9/2022 8:57:10 PM,14999.95,-1305.89,47401.78
50104,4/9/2022 8:57:11 PM,14999.94,-1305.91,47401.87
50104,4/9/2022 8:57:12 PM,14999.95,-1305.92,47401.89
50104,4/9/2022 8:57:13 PM,14999.94,-1305.89,47401.86
50104,4/9/2022 8:57:14 PM,14999.95,-1305.90,47401.76
50104,4/9/2022 8:57:15 PM,14999.95,-1305.90,47401.91
50104,4/9/2022 8:57:16 PM,14999.97,-1305.90,47401.89
50104,4/9/2022 8:57:17 PM,14999.95,-1305.88,47401.87
50104,4/9/2022 8:57:18 PM,14999.99,-1305.87,47401.79
50104,4/9/2022 8:57:19 PM,14999.94,-1305.86,47401.88
50104,4/9/2022 8:57:20 PM,14999.95,-1305.85,47401.87
50104,4/9/2022 8:57:21 PM,14999.95,-1305.83,47401.84
50104,4/9/2022 8:57:22 PM,14999.96,-1305.82,47401.80
50104,4/9/2022 8:57:23 PM,14999.95,-1305.82,47401.89
50104,4/9/2022 8:57:24 PM,14999.94,-1305.80,47401.91
50104,4/9/2022 8:57:25 PM,14999.95,-1305.81,47401.90
50104,4/9/2022 8:57:26 PM,14999.98,-1305.80,47401.81
50104,4/9/2022 8:57:27 PM,14999.97,-1305.82,47401.93
50104,4/9/2022 8:57:28 PM,14999.97,-1305.84,47401.93
50104,4/9/2022 8:57:29 PM,14999.98,-1305.84,47401.92
50104,4/9/2022 8:57:30 PM,14999.99,-1305.85,47401.79
50104,4/9/2022 8:57:31 PM,14999.97,-1305.83,47401.94
50104,4/9/2022 8:57:32 PM,14999.96,-1305.87,47401.94
50104,4/9/2022 8:57:33 PM,14999.94,-1305.88,47401.92
50104,4/9/2022 8:57:34 PM,14999.93,-1305.88,47401.81
50104,4/9/2022 8:57:35 PM,14999.90,-1305.86,47401.95
50104,4/9/2022 8:57:36 PM,14999.94,-1305.85,47401.93
50104,4/9/2022 8:57:37 PM,14999.92,-1305.87,47401.93
50104,4/9/2022 8:57:38 PM,14999.92,-1305.84,47401.84
50104,4/9/2022 8:57:39 PM,14999.88,-1305.85,47401.95
50104,4/9/2022 8:57:40 PM,14999.89,-1305.86,47401.94
50104,4/9/2022 8:57:41 PM,14999.86,-1305.83,47401.93
50104,4/9/2022 8:57:42 PM,14999.84,-1305.86,47401.88
50104,4/9/2022 8:57:43 PM,14999.84,-1305.82,47401.92
50104,4/9/2022 8:57:44 PM,14999.84,-1305.82,47401.94
50104,4/9/2022 8:57:45 PM,14999.86,-1305.84,47401.92
50104,4/9/2022 8:57:46 PM,14999.86,-1305.84,47401.85
50104,4/9/2022 8:57:47 PM,14999.86,-1305.85,47401.93
50104,4/9/2022 8:57:48 PM,14999.87,-1305.89,47401.92
50104,4/9/2022 8:57:49 PM,14999.92,-1305.89,47401.91
50104,4/9/2022 8:57:50 PM,14999.92,-1305.89,47401.84
50104,4/9/2022 8:57:51 PM,14999.91,-1305.90,47401.86
50104,4/9/2022 8:57:52 PM,14999.93,-1305.89,47401.88
50104,4/9/2022 8:57:53 PM,14999.93,-1305.91,47401.88
50104,4/9/2022 8:57:54 PM,14999.95,-1305.91,47401.80
50104,4/9/2022 8:57:55 PM,14999.94,-1305.92,47401.92
50104,4/9/2022 8:57:56 PM,14999.90,-1305.94,47401.96
50104,4/9/2022 8:57:57 PM,14999.92,-1305.96,47401.95
50104,4/9/2022 8:57:58 PM,14999.92,-1305.95,47401.84
50104,4/9/2022 8:57:59 PM,14999.91,-1305.94,47401.96
50104,4/9/2022 8:58:00 PM,14999.91,-1305.96,47401.98
50104,4/9/2022 8:58:01 PM,14999.93,-1305.97,47401.96
50104,4/9/2022 8:58:02 PM,14999.93,-1305.93,47401.86
50104,4/9/2022 8:58:03 PM,14999.92,-1305.93,47401.95
50104,4/9/2022 8:58:04 PM,14999.93,-1305.92,47401.96
50104,4/9/2022 8:58:05 PM,14999.93,-1305.92,47401.96
50104,4/9/2022 8:58:06 PM,14999.96,-1305.92,47401.89
50104,4/9/2022 8:58:07 PM,14999.97,-1305.95,47402.01
50104,4/9/2022 8:58:08 PM,14999.97,-1305.93,47402.01
50104,4/9/2022 8:58:09 PM,14999.98,-1305.93,47401.99
50104,4/9/2022 8:58:10 PM,14999.97,-1305.93,47401.89
50104,4/9/2022 8:58:11 PM,14999.96,-1305.94,47401.99
50104,4/9/2022 8:58:12 PM,14999.95,-1305.92,47401.96
50104,4/9/2022 8:58:13 PM,14999.94,-1305.94,47401.95
50104,4/9/2022 8:58:14 PM,14999.97,-1305.94,47401.86
50104,4/9/2022 8:58:15 PM,14999.94,-1305.97,47402.00
50104,4/9/2022 8:58:16 PM,14999.94,-1305.93,47402.01
50104,4/9/2022 8:58:17 PM,14999.97,-1305.97,47401.99
50104,4/9/2022 8:58:18 PM,14999.98,-1305.98,47401.91
50104,4/9/2022 8:58:19 PM,14999.95,-1305.99,47402.00
50104,4/9/2022 8:58:20 PM,14999.94,-1305.97,47402.02
50104,4/9/2022 8:58:21 PM,14999.96,-1305.96,47401.99
50104,4/9/2022 8:58:22 PM,14999.99,-1305.97,47401.89
50104,4/9/2022 8:58:23 PM,14999.98,-1305.97,47401.99
50104,4/9/2022 8:58:24 PM,15000.02,-1305.97,47402.01
50104,4/9/2022 8:58:25 PM,15000.02,-1305.96,47402.00
50104,4/9/2022 8:58:26 PM,15000.04,-1305.95,47401.87
50104,4/9/2022 8:58:27 PM,15000.01,-1305.98,47401.98
50104,4/9/2022 8:58:28 PM,15000.00,-1305.98,47402.00
50104,4/9/2022 8:58:29 PM,15000.01,-1306.00,47402.00
50104,4/9/2022 8:58:30 PM,15000.05,-1306.01,47401.89
50104,4/9/2022 8:58:31 PM,15000.05,-1306.01,47402.04
50104,4/9/2022 8:58:32 PM,15000.07,-1306.00,47402.01
50104,4/9/2022 8:58:33 PM,15000.08,-1306.01,47402.00
50104,4/9/2022 8:58:34 PM,15000.08,-1306.02,47401.90
50104,4/9/2022 8:58:35 PM,15000.11,-1306.04,47402.01
50104,4/9/2022 8:58:36 PM,15000.11,-1306.04,47402.04
50104,4/9/2022 8:58:37 PM,15000.10,-1306.04,47402.04
50104,4/9/2022 8:58:38 PM,15000.12,-1306.04,47401.94
50104,4/9/2022 8:58:39 PM,15000.10,-1306.05,47402.04
50104,4/9/2022 8:58:40 PM,15000.12,-1306.09,47402.04
50104,4/9/2022 8:58:41 PM,15000.14,-1306.07,47402.03
50104,4/9/2022 8:58:42 PM,15000.14,-1306.10,47401.96
50104,4/9/2022 8:58:43 PM,15000.15,-1306.10,47402.06
50104,4/9/2022 8:58:44 PM,15000.15,-1306.11,47402.05
50104,4/9/2022 8:58:45 PM,15000.14,-1306.11,47402.04
50104,4/9/2022 8:58:46 PM,15000.19,-1306.10,47401.95
50104,4/9/2022 8:58:47 PM,15000.17,-1306.09,47402.04
50104,4/9/2022 8:58:48 PM,15000.18,-1306.10,47402.09
50104,4/9/2022 8:58:49 PM,15000.20,-1306.10,47402.10
50104,4/9/2022 8:58:50 PM,15000.19,-1306.09,47401.99
50104,4/9/2022 8:58:51 PM,15000.18,-1306.08,47402.14
50104,4/9/2022 8:58:52 PM,15000.21,-1306.10,47402.13
50104,4/9/2022 8:58:53 PM,15000.23,-1306.09,47402.09
50104,4/9/2022 8:58:54 PM,15000.26,-1306.11,47401.99
50104,4/9/2022 8:58:55 PM,15000.24,-1306.09,47402.09
50104,4/9/2022 8:58:56 PM,15000.26,-1306.10,47402.12
50104,4/9/2022 8:58:57 PM,15000.25,-1306.09,47402.10
50104,4/9/2022 8:58:58 PM,15000.31,-1306.09,47401.99
50104,4/9/2022 8:58:59 PM,15000.28,-1306.10,47402.12
50104,4/9/2022 8:59:00 PM,15000.28,-1306.10,47402.15
50104,4/9/2022 8:59:01 PM,15000.32,-1306.11,47402.15
50104,4/9/2022 8:59:02 PM,15000.32,-1306.12,47402.03
50104,4/9/2022 8:59:03 PM,15000.32,-1306.12,47402.13
50104,4/9/2022 8:59:04 PM,15000.30,-1306.11,47402.12
50104,4/9/2022 8:59:05 PM,15000.32,-1306.13,47402.11
50104,4/9/2022 8:59:06 PM,15000.35,-1306.16,47402.01
50104,4/9/2022 8:59:07 PM,15000.33,-1306.16,47402.12
50104,4/9/2022 8:59:08 PM,15000.34,-1306.18,47402.12
50104,4/9/2022 8:59:09 PM,15000.32,-1306.18,47402.14
50104,4/9/2022 8:59:10 PM,15000.36,-1306.20,47402.08
50104,4/9/2022 8:59:11 PM,15000.34,-1306.19,47402.18
50104,4/9/2022 8:59:12 PM,15000.35,-1306.20,47402.19
50104,4/9/2022 8:59:13 PM,15000.35,-1306.21,47402.19
50104,4/9/2022 8:59:14 PM,15000.36,-1306.19,47402.10
50104,4/9/2022 8:59:15 PM,15000.34,-1306.18,47402.18
50104,4/9/2022 8:59:16 PM,15000.33,-1306.15,47402.16
50104,4/9/2022 8:59:17 PM,15000.35,-1306.17,47402.16
50104,4/9/2022 8:59:18 PM,15000.33,-1306.17,47402.07
50104,4/9/2022 8:59:19 PM,15000.31,-1306.17,47402.18
50104,4/9/2022 8:59:20 PM,15000.30,-1306.15,47402.24
50104,4/9/2022 8:59:21 PM,15000.31,-1306.16,47402.22
50104,4/9/2022 8:59:22 PM,15000.32,-1306.15,47402.08
50104,4/9/2022 8:59:23 PM,15000.31,-1306.13,47402.20
50104,4/9/2022 8:59:24 PM,15000.33,-1306.15,47402.20
50104,4/9/2022 8:59:25 PM,15000.32,-1306.13,47402.17
50104,4/9/2022 8:59:26 PM,15000.36,-1306.14,47402.06
50104,4/9/2022 8:59:27 PM,15000.31,-1306.17,47402.15
50104,4/9/2022 8:59:28 PM,15000.34,-1306.18,47402.18
50104,4/9/2022 8:59:29 PM,15000.34,-1306.16,47402.17
50104,4/9/2022 8:59:30 PM,15000.36,-1306.18,47402.10
50104,4/9/2022 8:59:31 PM,15000.34,-1306.17,47402.21
50104,4/9/2022 8:59:32 PM,15000.31,-1306.16,47402.26
50104,4/9/2022 8:59:33 PM,15000.33,-1306.16,47402.24
50104,4/9/2022 8:59:34 PM,15000.35,-1306.14,47402.16
50104,4/9/2022 8:59:35 PM,15000.33,-1306.16,47402.21
50104,4/9/2022 8:59:36 PM,15000.33,-1306.17,47402.24
50104,4/9/2022 8:59:37 PM,15000.33,-1306.17,47402.20
50104,4/9/2022 8:59:38 PM,15000.35,-1306.18,47402.07
50104,4/9/2022 8:59:39 PM,15000.32,-1306.21,47402.15
50104,4/9/2022 8:59:40 PM,15000.31,-1306.21,47402.17
50104,4/9/2022 8:59:41 PM,15000.32,-1306.23,47402.19
50104,4/9/2022 8:59:42 PM,15000.32,-1306.21,47402.13
50104,4/9/2022 8:59:43 PM,15000.33,-1306.18,47402.23
50104,4/9/2022 8:59:44 PM,15000.33,-1306.18,47402.22
50104,4/9/2022 8:59:45 PM,15000.33,-1306.18,47402.20
50104,4/9/2022 8:59:46 PM,15000.34,-1306.22,47402.10
50104,4/9/2022 8:59:47 PM,15000.33,-1306.18,47402.22
50104,4/9/2022 8:59:48 PM,15000.32,-1306.20,47402.23
50104,4/9/2022 8:59:49 PM,15000.33,-1306.20,47402.23
50104,4/9/2022 8:59:50 PM,15000.36,-1306.20,47402.12
50104,4/9/2022 8:59:51 PM,15000.35,-1306.20,47402.26
50104,4/9/2022 8:59:52 PM,15000.34,-1306.23,47402.26
50104,4/9/2022 8:59:53 PM,15000.33,-1306.24,47402.27
50104,4/9/2022 8:59:54 PM,15000.35,-1306.22,47402.17
50104,4/9/2022 8:59:55 PM,15000.28,-1306.22,47402.27
50104,4/9/2022 8:59:56 PM,15000.26,-1306.22,47402.27
50104,4/9/2022 8:59:57 PM,15000.27,-1306.25,47402.27
50104,4/9/2022 8:59:58 PM,15000.22,-1306.23,47402.14
50104,4/9/2022 8:59:59 PM,15000.20,-1306.19,47402.27
50104,4/9/2022 9:00:00 PM,15000.20,-1306.19,47402.27
50104,4/9/2022 9:00:01 PM,15000.22,-1306.19,47402.27
50104,4/9/2022 9:00:02 PM,15000.21,-1306.19,47402.20
50104,4/9/2022 9:00:03 PM,15000.18,-1306.15,47402.33
50104,4/9/2022 9:00:04 PM,15000.17,-1306.15,47402.32
50104,4/9/2022 9:00:05 PM,15000.15,-1306.15,47402.30
50104,4/9/2022 9:00:06 PM,15000.14,-1306.16,47402.18
50104,4/9/2022 9:00:07 PM,15000.15,-1306.19,47402.25
50104,4/9/2022 9:00:08 PM,15000.15,-1306.17,47402.31
50104,4/9/2022 9:00:09 PM,15000.17,-1306.19,47402.26
50104,4/9/2022 9:00:10 PM,15000.17,-1306.17,47402.12
50104,4/9/2022 9:00:11 PM,15000.18,-1306.21,47402.25
50104,4/9/2022 9:00:12 PM,15000.17,-1306.20,47402.26
50104,4/9/2022 9:00:13 PM,15000.17,-1306.19,47402.28
50104,4/9/2022 9:00:14 PM,15000.16,-1306.21,47402.17
50104,4/9/2022 9:00:15 PM,15000.17,-1306.19,47402.29
50104,4/9/2022 9:00:16 PM,15000.15,-1306.17,47402.28
50104,4/9/2022 9:00:17 PM,15000.13,-1306.18,47402.25
50104,4/9/2022 9:00:18 PM,15000.17,-1306.16,47402.15
50104,4/9/2022 9:00:19 PM,15000.15,-1306.14,47402.25
50104,4/9/2022 9:00:20 PM,15000.15,-1306.14,47402.29
50104,4/9/2022 9:00:21 PM,15000.13,-1306.14,47402.28
50104,4/9/2022 9:00:22 PM,15000.15,-1306.14,47402.18
50104,4/9/2022 9:00:23 PM,15000.12,-1306.15,47402.29
50104,4/9/2022 9:00:24 PM,15000.14,-1306.16,47402.32
50104,4/9/2022 9:00:25 PM,15000.14,-1306.14,47402.33
50104,4/9/2022 9:00:26 PM,15000.16,-1306.13,47402.21
50104,4/9/2022 9:00:27 PM,15000.15,-1306.14,47402.29
50104,4/9/2022 9:00:28 PM,15000.14,-1306.16,47402.28
50104,4/9/2022 9:00:29 PM,15000.13,-1306.16,47402.31
50104,4/9/2022 9:00:30 PM,15000.15,-1306.17,47402.19
50104,4/9/2022 9:00:31 PM,15000.14,-1306.16,47402.30
50104,4/9/2022 9:00:32 PM,15000.13,-1306.17,47402.34
50104,4/9/2022 9:00:33 PM,15000.14,-1306.19,47402.30
50104,4/9/2022 9:00:34 PM,15000.12,-1306.20,47402.19
50104,4/9/2022 9:00:35 PM,15000.12,-1306.21,47402.32
50104,4/9/2022 9:00:36 PM,15000.11,-1306.20,47402.31
50104,4/9/2022 9:00:37 PM,15000.11,-1306.21,47402.30
50104,4/9/2022 9:00:38 PM,15000.11,-1306.20,47402.18
50104,4/9/2022 9:00:39 PM,15000.09,-1306.20,47402.27
50104,4/9/2022 9:00:40 PM,15000.08,-1306.17,47402.26
50104,4/9/2022 9:00:41 PM,15000.11,-1306.20,47402.28
50104,4/9/2022 9:00:42 PM,15000.10,-1306.21,47402.17
