MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,4/10/2022 7:28:20 AM,21823.49,-2581.79,44838.68
50107,4/10/2022 7:28:21 AM,21823.51,-2581.77,44838.73
50107,4/10/2022 7:28:22 AM,21823.49,-2581.76,44838.74
50107,4/10/2022 7:28:23 AM,21823.52,-2581.79,44838.77
50107,4/10/2022 7:28:24 AM,21823.53,-2581.78,44838.81
50107,4/10/2022 7:28:25 AM,21823.53,-2581.77,44838.81
50107,4/10/2022 7:28:26 AM,21823.51,-2581.76,44838.82
50107,4/10/2022 7:28:27 AM,21823.48,-2581.74,44838.76
50107,4/10/2022 7:28:28 AM,21823.51,-2581.76,44838.78
50107,4/10/2022 7:28:29 AM,21823.52,-2581.73,44838.77
50107,4/10/2022 7:28:30 AM,21823.52,-2581.70,44838.76
50107,4/10/2022 7:28:31 AM,21823.50,-2581.68,44838.74
50107,4/10/2022 7:28:32 AM,21823.50,-2581.69,44838.78
50107,4/10/2022 7:28:33 AM,21823.50,-2581.68,44838.80
50107,4/10/2022 7:28:34 AM,21823.51,-2581.65,44838.81
50107,4/10/2022 7:28:35 AM,21823.49,-2581.64,44838.78
50107,4/10/2022 7:28:36 AM,21823.52,-2581.67,44838.76
50107,4/10/2022 7:28:37 AM,21823.49,-2581.66,44838.71
50107,4/10/2022 7:28:38 AM,21823.52,-2581.65,44838.73
50107,4/10/2022 7:28:39 AM,21823.55,-2581.63,44838.75
50107,4/10/2022 7:28:40 AM,21823.53,-2581.61,44838.73
50107,4/10/2022 7:28:41 AM,21823.55,-2581.61,44838.70
50107,4/10/2022 7:28:42 AM,21823.59,-2581.61,44838.75
50107,4/10/2022 7:28:43 AM,21823.60,-2581.61,44838.81
50107,4/10/2022 7:28:44 AM,21823.60,-2581.60,44838.77
50107,4/10/2022 7:28:45 AM,21823.58,-2581.57,44838.76
50107,4/10/2022 7:28:46 AM,21823.60,-2581.59,44838.80
50107,4/10/2022 7:28:47 AM,21823.62,-2581.60,44838.83
50107,4/10/2022 7:28:48 AM,21823.61,-2581.59,44838.80
50107,4/10/2022 7:28:49 AM,21823.61,-2581.61,44838.81
50107,4/10/2022 7:28:50 AM,21823.63,-2581.58,44838.75
50107,4/10/2022 7:28:51 AM,21823.67,-2581.59,44838.80
50107,4/10/2022 7:28:52 AM,21823.68,-2581.59,44838.82
50107,4/10/2022 7:28:53 AM,21823.70,-2581.61,44838.85
50107,4/10/2022 7:28:54 AM,21823.69,-2581.60,44838.83
50107,4/10/2022 7:28:55 AM,21823.71,-2581.58,44838.83
50107,4/10/2022 7:28:56 AM,21823.74,-2581.61,44838.83
50107,4/10/2022 7:28:57 AM,21823.76,-2581.60,44838.84
50107,4/10/2022 7:28:58 AM,21823.80,-2581.58,44838.78
50107,4/10/2022 7:28:59 AM,21823.81,-2581.60,44838.80
50107,4/10/2022 7:29:00 AM,21823.81,-2581.58,44838.79
50107,4/10/2022 7:29:01 AM,21823.84,-2581.58,44838.80
50107,4/10/2022 7:29:02 AM,21823.86,-2581.61,44838.78
50107,4/10/2022 7:29:03 AM,21823.90,-2581.64,44838.79
50107,4/10/2022 7:29:04 AM,21823.90,-2581.62,44838.79
50107,4/10/2022 7:29:05 AM,21823.91,-2581.64,44838.80
50107,4/10/2022 7:29:06 AM,21823.94,-2581.66,44838.80
50107,4/10/2022 7:29:07 AM,21823.97,-2581.68,44838.79
50107,4/10/2022 7:29:08 AM,21823.99,-2581.67,44838.77
50107,4/10/2022 7:29:09 AM,21824.02,-2581.68,44838.78
50107,4/10/2022 7:29:10 AM,21824.02,-2581.72,44838.78
50107,4/10/2022 7:29:11 AM,21824.03,-2581.74,44838.78
50107,4/10/2022 7:29:12 AM,21824.06,-2581.74,44838.77
50107,4/10/2022 7:29:13 AM,21824.09,-2581.76,44838.79
50107,4/10/2022 7:29:14 AM,21824.12,-2581.77,44838.82
50107,4/10/2022 7:29:15 AM,21824.14,-2581.76,44838.79
50107,4/10/2022 7:29:16 AM,21824.15,-2581.78,44838.80
50107,4/10/2022 7:29:17 AM,21824.18,-2581.81,44838.86
50107,4/10/2022 7:29:18 AM,21824.17,-2581.82,44838.85
50107,4/10/2022 7:29:19 AM,21824.18,-2581.84,44838.85
50107,4/10/2022 7:29:20 AM,21824.20,-2581.83,44838.82
50107,4/10/2022 7:29:21 AM,21824.19,-2581.84,44838.82
50107,4/10/2022 7:29:22 AM,21824.20,-2581.83,44838.79
50107,4/10/2022 7:29:23 AM,21824.21,-2581.84,44838.82
50107,4/10/2022 7:29:24 AM,21824.24,-2581.85,44838.83
50107,4/10/2022 7:29:25 AM,21824.24,-2581.86,44838.83
50107,4/10/2022 7:29:26 AM,21824.24,-2581.87,44838.81
50107,4/10/2022 7:29:27 AM,21824.26,-2581.87,44838.78
50107,4/10/2022 7:29:28 AM,21824.28,-2581.88,44838.77
50107,4/10/2022 7:29:29 AM,21824.29,-2581.90,44838.76
50107,4/10/2022 7:29:30 AM,21824.32,-2581.92,44838.77
50107,4/10/2022 7:29:31 AM,21824.33,-2581.90,44838.72
50107,4/10/2022 7:29:32 AM,21824.37,-2581.93,44838.74
50107,4/10/2022 7:29:33 AM,21824.40,-2581.95,44838.77
50107,4/10/2022 7:29:34 AM,21824.45,-2582.00,44838.80
50107,4/10/2022 7:29:35 AM,21824.46,-2582.02,44838.83
50107,4/10/2022 7:29:36 AM,21824.45,-2582.03,44838.83
50107,4/10/2022 7:29:37 AM,21824.47,-2582.04,44838.86
50107,4/10/2022 7:29:38 AM,21824.49,-2582.08,44838.86
50107,4/10/2022 7:29:39 AM,21824.49,-2582.05,44838.86
50107,4/10/2022 7:29:40 AM,21824.49,-2582.07,44838.82
50107,4/10/2022 7:29:41 AM,21824.48,-2582.09,44838.82
50107,4/10/2022 7:29:42 AM,21824.50,-2582.09,44838.83
50107,4/10/2022 7:29:43 AM,21824.52,-2582.09,44838.80
50107,4/10/2022 7:29:44 AM,21824.52,-2582.10,44838.80
50107,4/10/2022 7:29:45 AM,21824.49,-2582.08,44838.83
50107,4/10/2022 7:29:46 AM,21824.49,-2582.12,44838.84
50107,4/10/2022 7:29:47 AM,21824.51,-2582.12,44838.83
50107,4/10/2022 7:29:48 AM,21824.53,-2582.14,44838.82
50107,4/10/2022 7:29:49 AM,21824.54,-2582.13,44838.82
50107,4/10/2022 7:29:50 AM,21824.55,-2582.15,44838.80
50107,4/10/2022 7:29:51 AM,21824.56,-2582.17,44838.82
50107,4/10/2022 7:29:52 AM,21824.57,-2582.18,44838.81
50107,4/10/2022 7:29:53 AM,21824.57,-2582.18,44838.82
50107,4/10/2022 7:29:54 AM,21824.58,-2582.17,44838.82
50107,4/10/2022 7:29:55 AM,21824.58,-2582.20,44838.86
50107,4/10/2022 7:29:56 AM,21824.60,-2582.28,44838.88
50107,4/10/2022 7:29:57 AM,21824.59,-2582.25,44838.88
50107,4/10/2022 7:29:58 AM,21824.62,-2582.26,44838.90
50107,4/10/2022 7:29:59 AM,21824.62,-2582.29,44838.90
50107,4/10/2022 7:30:00 AM,21824.64,-2582.31,44838.89
50107,4/10/2022 7:30:01 AM,21824.62,-2582.30,44838.84
50107,4/10/2022 7:30:02 AM,21824.61,-2582.30,44838.84
50107,4/10/2022 7:30:03 AM,21824.63,-2582.31,44838.85
50107,4/10/2022 7:30:04 AM,21824.65,-2582.31,44838.84
50107,4/10/2022 7:30:05 AM,21824.66,-2582.32,44838.85
50107,4/10/2022 7:30:06 AM,21824.64,-2582.32,44838.86
50107,4/10/2022 7:30:07 AM,21824.63,-2582.34,44838.85
50107,4/10/2022 7:30:08 AM,21824.63,-2582.33,44838.83
50107,4/10/2022 7:30:09 AM,21824.63,-2582.34,44838.85
50107,4/10/2022 7:30:10 AM,21824.61,-2582.35,44838.84
50107,4/10/2022 7:30:11 AM,21824.63,-2582.34,44838.84
50107,4/10/2022 7:30:12 AM,21824.60,-2582.31,44838.80
50107,4/10/2022 7:30:13 AM,21824.62,-2582.33,44838.85
50107,4/10/2022 7:30:14 AM,21824.64,-2582.34,44838.87
50107,4/10/2022 7:30:15 AM,21824.65,-2582.34,44838.86
50107,4/10/2022 7:30:16 AM,21824.64,-2582.35,44838.87
50107,4/10/2022 7:30:17 AM,21824.65,-2582.36,44838.89
50107,4/10/2022 7:30:18 AM,21824.63,-2582.34,44838.91
50107,4/10/2022 7:30:19 AM,21824.60,-2582.34,44838.93
50107,4/10/2022 7:30:20 AM,21824.62,-2582.34,44838.92
50107,4/10/2022 7:30:21 AM,21824.60,-2582.32,44838.91
50107,4/10/2022 7:30:22 AM,21824.60,-2582.36,44838.94
50107,4/10/2022 7:30:23 AM,21824.61,-2582.35,44838.96
50107,4/10/2022 7:30:24 AM,21824.57,-2582.33,44838.94
50107,4/10/2022 7:30:25 AM,21824.56,-2582.33,44838.98
50107,4/10/2022 7:30:26 AM,21824.56,-2582.30,44838.96
50107,4/10/2022 7:30:27 AM,21824.56,-2582.30,44838.97
50107,4/10/2022 7:30:28 AM,21824.56,-2582.30,44838.97
50107,4/10/2022 7:30:29 AM,21824.53,-2582.30,44838.96
50107,4/10/2022 7:30:30 AM,21824.56,-2582.30,44838.99
50107,4/10/2022 7:30:31 AM,21824.53,-2582.28,44839.01
50107,4/10/2022 7:30:32 AM,21824.53,-2582.28,44838.98
50107,4/10/2022 7:30:33 AM,21824.50,-2582.26,44838.98
50107,4/10/2022 7:30:34 AM,21824.49,-2582.25,44838.94
50107,4/10/2022 7:30:35 AM,21824.48,-2582.25,44838.90
50107,4/10/2022 7:30:36 AM,21824.46,-2582.23,44838.89
50107,4/10/2022 7:30:37 AM,21824.46,-2582.24,44838.93
50107,4/10/2022 7:30:38 AM,21824.47,-2582.27,44838.93
50107,4/10/2022 7:30:39 AM,21824.45,-2582.28,44838.96
50107,4/10/2022 7:30:40 AM,21824.46,-2582.25,44838.96
50107,4/10/2022 7:30:41 AM,21824.44,-2582.27,44839.01
50107,4/10/2022 7:30:42 AM,21824.41,-2582.26,44838.99
50107,4/10/2022 7:30:43 AM,21824.39,-2582.27,44839.00
50107,4/10/2022 7:30:44 AM,21824.40,-2582.29,44838.99
50107,4/10/2022 7:30:45 AM,21824.38,-2582.26,44839.01
50107,4/10/2022 7:30:46 AM,21824.35,-2582.27,44839.00
50107,4/10/2022 7:30:47 AM,21824.33,-2582.26,44839.02
50107,4/10/2022 7:30:48 AM,21824.31,-2582.26,44839.08
50107,4/10/2022 7:30:49 AM,21824.27,-2582.25,44839.06
50107,4/10/2022 7:30:50 AM,21824.22,-2582.26,44839.06
50107,4/10/2022 7:30:51 AM,21824.18,-2582.24,44839.04
50107,4/10/2022 7:30:52 AM,21824.18,-2582.22,44839.02
50107,4/10/2022 7:30:53 AM,21824.14,-2582.22,44839.03
50107,4/10/2022 7:30:54 AM,21824.13,-2582.22,44839.01
50107,4/10/2022 7:30:55 AM,21824.11,-2582.22,44839.03
50107,4/10/2022 7:30:56 AM,21824.09,-2582.24,44839.03
50107,4/10/2022 7:30:57 AM,21824.05,-2582.25,44839.02
50107,4/10/2022 7:30:58 AM,21824.06,-2582.26,44839.04
50107,4/10/2022 7:30:59 AM,21824.03,-2582.25,44839.07
50107,4/10/2022 7:31:00 AM,21824.02,-2582.26,44839.11
50107,4/10/2022 7:31:01 AM,21823.98,-2582.25,44839.15
50107,4/10/2022 7:31:02 AM,21823.94,-2582.25,44839.13
50107,4/10/2022 7:31:03 AM,21823.90,-2582.25,44839.13
50107,4/10/2022 7:31:04 AM,21823.90,-2582.24,44839.16
50107,4/10/2022 7:31:05 AM,21823.85,-2582.23,44839.15
50107,4/10/2022 7:31:06 AM,21823.81,-2582.21,44839.15
50107,4/10/2022 7:31:07 AM,21823.74,-2582.20,44839.13
50107,4/10/2022 7:31:08 AM,21823.72,-2582.19,44839.16
50107,4/10/2022 7:31:09 AM,21823.67,-2582.17,44839.15
50107,4/10/2022 7:31:10 AM,21823.64,-2582.19,44839.16
50107,4/10/2022 7:31:11 AM,21823.61,-2582.18,44839.15
50107,4/10/2022 7:31:12 AM,21823.56,-2582.16,44839.17
50107,4/10/2022 7:31:13 AM,21823.53,-2582.16,44839.15
50107,4/10/2022 7:31:14 AM,21823.50,-2582.16,44839.15
50107,4/10/2022 7:31:15 AM,21823.47,-2582.12,44839.16
50107,4/10/2022 7:31:16 AM,21823.44,-2582.11,44839.15
50107,4/10/2022 7:31:17 AM,21823.42,-2582.12,44839.17
50107,4/10/2022 7:31:18 AM,21823.37,-2582.10,44839.16
50107,4/10/2022 7:31:19 AM,21823.33,-2582.11,44839.26
50107,4/10/2022 7:31:20 AM,21823.32,-2582.10,44839.25
50107,4/10/2022 7:31:21 AM,21823.29,-2582.09,44839.24
50107,4/10/2022 7:31:22 AM,21823.26,-2582.11,44839.24
50107,4/10/2022 7:31:23 AM,21823.22,-2582.09,44839.24
50107,4/10/2022 7:31:24 AM,21823.18,-2582.08,44839.24
50107,4/10/2022 7:31:25 AM,21823.17,-2582.10,44839.25
50107,4/10/2022 7:31:26 AM,21823.15,-2582.06,44839.22
50107,4/10/2022 7:31:27 AM,21823.10,-2582.05,44839.25
50107,4/10/2022 7:31:28 AM,21823.08,-2582.01,44839.28
50107,4/10/2022 7:31:29 AM,21823.04,-2582.01,44839.30
50107,4/10/2022 7:31:30 AM,21823.03,-2581.99,44839.30
50107,4/10/2022 7:31:31 AM,21822.99,-2581.96,44839.29
50107,4/10/2022 7:31:32 AM,21822.96,-2581.95,44839.34
50107,4/10/2022 7:31:33 AM,21822.93,-2581.92,44839.35
50107,4/10/2022 7:31:34 AM,21822.87,-2581.90,44839.32
50107,4/10/2022 7:31:35 AM,21822.85,-2581.90,44839.33
50107,4/10/2022 7:31:36 AM,21822.81,-2581.87,44839.32
50107,4/10/2022 7:31:37 AM,21822.80,-2581.86,44839.34
50107,4/10/2022 7:31:38 AM,21822.79,-2581.85,44839.34
50107,4/10/2022 7:31:39 AM,21822.75,-2581.85,44839.39
50107,4/10/2022 7:31:40 AM,21822.71,-2581.83,44839.37
50107,4/10/2022 7:31:41 AM,21822.68,-2581.81,44839.38
50107,4/10/2022 7:31:42 AM,21822.66,-2581.78,44839.38
50107,4/10/2022 7:31:43 AM,21822.62,-2581.78,44839.40
50107,4/10/2022 7:31:44 AM,21822.61,-2581.78,44839.40
50107,4/10/2022 7:31:45 AM,21822.56,-2581.75,44839.39
50107,4/10/2022 7:31:46 AM,21822.54,-2581.75,44839.42
50107,4/10/2022 7:31:47 AM,21822.51,-2581.72,44839.41
50107,4/10/2022 7:31:48 AM,21822.48,-2581.71,44839.39
50107,4/10/2022 7:31:49 AM,21822.44,-2581.72,44839.44
50107,4/10/2022 7:31:50 AM,21822.40,-2581.71,44839.48
50107,4/10/2022 7:31:51 AM,21822.39,-2581.69,44839.49
50107,4/10/2022 7:31:52 AM,21822.34,-2581.68,44839.47
50107,4/10/2022 7:31:53 AM,21822.32,-2581.68,44839.50
50107,4/10/2022 7:31:54 AM,21822.29,-2581.64,44839.50
50107,4/10/2022 7:31:55 AM,21822.28,-2581.62,44839.51
50107,4/10/2022 7:31:56 AM,21822.25,-2581.59,44839.51
50107,4/10/2022 7:31:57 AM,21822.21,-2581.58,44839.52
50107,4/10/2022 7:31:58 AM,21822.19,-2581.57,44839.54
50107,4/10/2022 7:31:59 AM,21822.16,-2581.52,44839.51
50107,4/10/2022 7:32:00 AM,21822.12,-2581.51,44839.55
50107,4/10/2022 7:32:01 AM,21822.09,-2581.51,44839.60
50107,4/10/2022 7:32:02 AM,21822.08,-2581.47,44839.62
50107,4/10/2022 7:32:03 AM,21822.04,-2581.45,44839.60
50107,4/10/2022 7:32:04 AM,21822.01,-2581.43,44839.59
50107,4/10/2022 7:32:05 AM,21821.98,-2581.40,44839.59
50107,4/10/2022 7:32:06 AM,21821.96,-2581.41,44839.59
50107,4/10/2022 7:32:07 AM,21821.93,-2581.38,44839.59
50107,4/10/2022 7:32:08 AM,21821.91,-2581.35,44839.60
50107,4/10/2022 7:32:09 AM,21821.86,-2581.33,44839.67
50107,4/10/2022 7:32:10 AM,21821.85,-2581.29,44839.67
50107,4/10/2022 7:32:11 AM,21821.81,-2581.29,44839.71
50107,4/10/2022 7:32:12 AM,21821.77,-2581.27,44839.69
50107,4/10/2022 7:32:13 AM,21821.74,-2581.26,44839.69
50107,4/10/2022 7:32:14 AM,21821.72,-2581.25,44839.73
50107,4/10/2022 7:32:15 AM,21821.68,-2581.22,44839.73
50107,4/10/2022 7:32:16 AM,21821.64,-2581.20,44839.70
50107,4/10/2022 7:32:17 AM,21821.58,-2581.18,44839.73
50107,4/10/2022 7:32:18 AM,21821.54,-2581.14,44839.74
50107,4/10/2022 7:32:19 AM,21821.49,-2581.13,44839.71
50107,4/10/2022 7:32:20 AM,21821.46,-2581.11,44839.73
50107,4/10/2022 7:32:21 AM,21821.44,-2581.09,44839.75
50107,4/10/2022 7:32:22 AM,21821.40,-2581.07,44839.77
50107,4/10/2022 7:32:23 AM,21821.38,-2581.08,44839.80
50107,4/10/2022 7:32:24 AM,21821.37,-2581.07,44839.76
50107,4/10/2022 7:32:25 AM,21821.35,-2581.05,44839.78
50107,4/10/2022 7:32:26 AM,21821.34,-2581.04,44839.78
50107,4/10/2022 7:32:27 AM,21821.28,-2581.02,44839.76
50107,4/10/2022 7:32:28 AM,21821.26,-2581.00,44839.79
50107,4/10/2022 7:32:29 AM,21821.24,-2581.00,44839.80
50107,4/10/2022 7:32:30 AM,21821.23,-2580.98,44839.81
50107,4/10/2022 7:32:31 AM,21821.19,-2580.97,44839.79
50107,4/10/2022 7:32:32 AM,21821.18,-2580.98,44839.83
50107,4/10/2022 7:32:33 AM,21821.14,-2580.92,44839.85
50107,4/10/2022 7:32:34 AM,21821.12,-2580.93,44839.86
50107,4/10/2022 7:32:35 AM,21821.08,-2580.93,44839.86
50107,4/10/2022 7:32:36 AM,21821.09,-2580.91,44839.88
50107,4/10/2022 7:32:37 AM,21821.04,-2580.90,44839.88
50107,4/10/2022 7:32:38 AM,21820.99,-2580.85,44839.86
50107,4/10/2022 7:32:39 AM,21820.96,-2580.86,44839.89
50107,4/10/2022 7:32:40 AM,21820.96,-2580.82,44839.88
50107,4/10/2022 7:32:41 AM,21820.92,-2580.79,44839.91
50107,4/10/2022 7:32:42 AM,21820.90,-2580.81,44839.95
50107,4/10/2022 7:32:43 AM,21820.88,-2580.80,44839.95
50107,4/10/2022 7:32:44 AM,21820.87,-2580.76,44839.95
50107,4/10/2022 7:32:45 AM,21820.83,-2580.77,44839.97
50107,4/10/2022 7:32:46 AM,21820.81,-2580.75,44839.98
50107,4/10/2022 7:32:47 AM,21820.78,-2580.74,44839.96
50107,4/10/2022 7:32:48 AM,21820.76,-2580.75,44839.97
50107,4/10/2022 7:32:49 AM,21820.75,-2580.73,44839.97
50107,4/10/2022 7:32:50 AM,21820.71,-2580.71,44839.96
50107,4/10/2022 7:32:51 AM,21820.69,-2580.70,44839.94
50107,4/10/2022 7:32:52 AM,21820.66,-2580.68,44839.98
50107,4/10/2022 7:32:53 AM,21820.62,-2580.65,44840.00
50107,4/10/2022 7:32:54 AM,21820.63,-2580.65,44840.04
50107,4/10/2022 7:32:55 AM,21820.61,-2580.62,44840.06
50107,4/10/2022 7:32:56 AM,21820.57,-2580.61,44840.03
50107,4/10/2022 7:32:57 AM,21820.54,-2580.61,44840.04
50107,4/10/2022 7:32:58 AM,21820.52,-2580.60,44840.04
50107,4/10/2022 7:32:59 AM,21820.52,-2580.59,44840.02
50107,4/10/2022 7:33:00 AM,21820.49,-2580.55,44840.01
50107,4/10/2022 7:33:01 AM,21820.45,-2580.54,44840.04
50107,4/10/2022 7:33:02 AM,21820.44,-2580.55,44840.06
50107,4/10/2022 7:33:03 AM,21820.38,-2580.52,44840.10
50107,4/10/2022 7:33:04 AM,21820.37,-2580.51,44840.08
50107,4/10/2022 7:33:05 AM,21820.35,-2580.52,44840.12
50107,4/10/2022 7:33:06 AM,21820.35,-2580.51,44840.14
50107,4/10/2022 7:33:07 AM,21820.32,-2580.49,44840.14
50107,4/10/2022 7:33:08 AM,21820.31,-2580.47,44840.11
50107,4/10/2022 7:33:09 AM,21820.30,-2580.45,44840.14
50107,4/10/2022 7:33:10 AM,21820.26,-2580.45,44840.12
50107,4/10/2022 7:33:11 AM,21820.24,-2580.45,44840.14
50107,4/10/2022 7:33:12 AM,21820.21,-2580.41,44840.14
50107,4/10/2022 7:33:13 AM,21820.16,-2580.41,44840.15
50107,4/10/2022 7:33:14 AM,21820.14,-2580.41,44840.19
50107,4/10/2022 7:33:15 AM,21820.13,-2580.40,44840.19
50107,4/10/2022 7:33:16 AM,21820.11,-2580.40,44840.19
50107,4/10/2022 7:33:17 AM,21820.09,-2580.39,44840.21
50107,4/10/2022 7:33:18 AM,21820.07,-2580.39,44840.18
50107,4/10/2022 7:33:19 AM,21820.06,-2580.38,44840.19
50107,4/10/2022 7:33:20 AM,21820.05,-2580.36,44840.20
50107,4/10/2022 7:33:21 AM,21820.00,-2580.34,44840.23
50107,4/10/2022 7:33:22 AM,21819.97,-2580.32,44840.25
50107,4/10/2022 7:33:23 AM,21819.96,-2580.28,44840.25
50107,4/10/2022 7:33:24 AM,21819.96,-2580.28,44840.27
50107,4/10/2022 7:33:25 AM,21819.94,-2580.24,44840.27
50107,4/10/2022 7:33:26 AM,21819.92,-2580.26,44840.31
50107,4/10/2022 7:33:27 AM,21819.90,-2580.25,44840.31
50107,4/10/2022 7:33:28 AM,21819.88,-2580.25,44840.32
50107,4/10/2022 7:33:29 AM,21819.87,-2580.22,44840.30
50107,4/10/2022 7:33:30 AM,21819.85,-2580.20,44840.28
50107,4/10/2022 7:33:31 AM,21819.83,-2580.17,44840.28
50107,4/10/2022 7:33:32 AM,21819.83,-2580.18,44840.30
50107,4/10/2022 7:33:33 AM,21819.82,-2580.18,44840.35
50107,4/10/2022 7:33:34 AM,21819.77,-2580.14,44840.32
50107,4/10/2022 7:33:35 AM,21819.76,-2580.17,44840.37
50107,4/10/2022 7:33:36 AM,21819.77,-2580.16,44840.39
50107,4/10/2022 7:33:37 AM,21819.73,-2580.12,44840.39
50107,4/10/2022 7:33:38 AM,21819.71,-2580.13,44840.40
50107,4/10/2022 7:33:39 AM,21819.67,-2580.11,44840.37
50107,4/10/2022 7:33:40 AM,21819.67,-2580.10,44840.39
50107,4/10/2022 7:33:41 AM,21819.64,-2580.07,44840.44
50107,4/10/2022 7:33:42 AM,21819.63,-2580.07,44840.45
50107,4/10/2022 7:33:43 AM,21819.59,-2580.05,44840.43
50107,4/10/2022 7:33:44 AM,21819.60,-2580.07,44840.46
50107,4/10/2022 7:33:45 AM,21819.55,-2580.02,44840.46
50107,4/10/2022 7:33:46 AM,21819.54,-2580.03,44840.49
50107,4/10/2022 7:33:47 AM,21819.54,-2580.02,44840.50
50107,4/10/2022 7:33:48 AM,21819.53,-2580.00,44840.48
50107,4/10/2022 7:33:49 AM,21819.49,-2579.97,44840.51
50107,4/10/2022 7:33:50 AM,21819.47,-2579.97,44840.47
50107,4/10/2022 7:33:51 AM,21819.46,-2579.94,44840.46
50107,4/10/2022 7:33:52 AM,21819.44,-2579.94,44840.45
50107,4/10/2022 7:33:53 AM,21819.47,-2579.93,44840.47
50107,4/10/2022 7:33:54 AM,21819.44,-2579.93,44840.51
50107,4/10/2022 7:33:55 AM,21819.44,-2579.90,44840.53
50107,4/10/2022 7:33:56 AM,21819.42,-2579.91,44840.57
50107,4/10/2022 7:33:57 AM,21819.41,-2579.90,44840.58
50107,4/10/2022 7:33:58 AM,21819.41,-2579.85,44840.58
50107,4/10/2022 7:33:59 AM,21819.40,-2579.85,44840.59
50107,4/10/2022 7:34:00 AM,21819.40,-2579.83,44840.55
50107,4/10/2022 7:34:01 AM,21819.38,-2579.82,44840.59
50107,4/10/2022 7:34:02 AM,21819.39,-2579.82,44840.59
50107,4/10/2022 7:34:03 AM,21819.36,-2579.78,44840.57
50107,4/10/2022 7:34:04 AM,21819.38,-2579.77,44840.56
50107,4/10/2022 7:34:05 AM,21819.36,-2579.76,44840.61
50107,4/10/2022 7:34:06 AM,21819.36,-2579.75,44840.62
50107,4/10/2022 7:34:07 AM,21819.34,-2579.72,44840.66
50107,4/10/2022 7:34:08 AM,21819.32,-2579.71,44840.68
50107,4/10/2022 7:34:09 AM,21819.28,-2579.69,44840.68
50107,4/10/2022 7:34:10 AM,21819.27,-2579.67,44840.67
50107,4/10/2022 7:34:11 AM,21819.27,-2579.64,44840.70
50107,4/10/2022 7:34:12 AM,21819.26,-2579.63,44840.67
50107,4/10/2022 7:34:13 AM,21819.24,-2579.63,44840.70
50107,4/10/2022 7:34:14 AM,21819.26,-2579.61,44840.70
50107,4/10/2022 7:34:15 AM,21819.22,-2579.59,44840.69
50107,4/10/2022 7:34:16 AM,21819.20,-2579.56,44840.71
50107,4/10/2022 7:34:17 AM,21819.21,-2579.56,44840.75
50107,4/10/2022 7:34:18 AM,21819.17,-2579.54,44840.76
50107,4/10/2022 7:34:19 AM,21819.17,-2579.53,44840.76
50107,4/10/2022 7:34:20 AM,21819.16,-2579.49,44840.72
50107,4/10/2022 7:34:21 AM,21819.13,-2579.48,44840.74
50107,4/10/2022 7:34:22 AM,21819.11,-2579.48,44840.76
50107,4/10/2022 7:34:23 AM,21819.09,-2579.46,44840.78
50107,4/10/2022 7:34:24 AM,21819.09,-2579.45,44840.75
50107,4/10/2022 7:34:25 AM,21819.07,-2579.41,44840.76
50107,4/10/2022 7:34:26 AM,21819.04,-2579.41,44840.79
50107,4/10/2022 7:34:27 AM,21819.06,-2579.42,44840.84
50107,4/10/2022 7:34:28 AM,21819.04,-2579.41,44840.80
50107,4/10/2022 7:34:29 AM,21819.03,-2579.43,44840.84
50107,4/10/2022 7:34:30 AM,21819.02,-2579.42,44840.85
50107,4/10/2022 7:34:31 AM,21819.02,-2579.42,44840.85
50107,4/10/2022 7:34:32 AM,21819.01,-2579.41,44840.82
50107,4/10/2022 7:34:33 AM,21819.01,-2579.40,44840.86
50107,4/10/2022 7:34:34 AM,21818.97,-2579.39,44840.87
50107,4/10/2022 7:34:35 AM,21818.96,-2579.36,44840.89
50107,4/10/2022 7:34:36 AM,21818.93,-2579.36,44840.92
50107,4/10/2022 7:34:37 AM,21818.93,-2579.35,44840.94
50107,4/10/2022 7:34:38 AM,21818.93,-2579.30,44840.93
50107,4/10/2022 7:34:39 AM,21818.92,-2579.31,44840.97
50107,4/10/2022 7:34:40 AM,21818.89,-2579.30,44840.97
50107,4/10/2022 7:34:41 AM,21818.85,-2579.30,44840.98
50107,4/10/2022 7:34:42 AM,21818.86,-2579.29,44840.97
50107,4/10/2022 7:34:43 AM,21818.80,-2579.26,44840.96
50107,4/10/2022 7:34:44 AM,21818.79,-2579.24,44840.94
50107,4/10/2022 7:34:45 AM,21818.76,-2579.23,44840.94
50107,4/10/2022 7:34:46 AM,21818.74,-2579.22,44840.96
50107,4/10/2022 7:34:47 AM,21818.73,-2579.21,44840.96
50107,4/10/2022 7:34:48 AM,21818.73,-2579.21,44840.99
50107,4/10/2022 7:34:49 AM,21818.70,-2579.20,44840.99
50107,4/10/2022 7:34:50 AM,21818.69,-2579.19,44841.01
50107,4/10/2022 7:34:51 AM,21818.68,-2579.17,44841.00
50107,4/10/2022 7:34:52 AM,21818.65,-2579.15,44840.96
50107,4/10/2022 7:34:53 AM,21818.65,-2579.18,44840.97
50107,4/10/2022 7:34:54 AM,21818.63,-2579.20,44840.98
50107,4/10/2022 7:34:55 AM,21818.62,-2579.19,44841.02
50107,4/10/2022 7:34:56 AM,21818.61,-2579.17,44840.97
50107,4/10/2022 7:34:57 AM,21818.61,-2579.18,44841.00
