MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/10/2022 1:27:19 AM,23877.14,-614.86,40364.48
50100,4/10/2022 1:27:20 AM,23877.16,-614.85,40364.47
50100,4/10/2022 1:27:21 AM,23877.18,-614.84,40364.46
50100,4/10/2022 1:27:22 AM,23877.20,-614.83,40364.46
50100,4/10/2022 1:27:23 AM,23877.22,-614.82,40364.46
50100,4/10/2022 1:27:24 AM,23877.26,-614.81,40364.46
50100,4/10/2022 1:27:25 AM,23877.29,-614.80,40364.45
50100,4/10/2022 1:27:26 AM,23877.31,-614.80,40364.44
50100,4/10/2022 1:27:27 AM,23877.34,-614.79,40364.44
50100,4/10/2022 1:27:28 AM,23877.36,-614.78,40364.45
50100,4/10/2022 1:27:29 AM,23877.38,-614.77,40364.45
50100,4/10/2022 1:27:30 AM,23877.40,-614.77,40364.45
50100,4/10/2022 1:27:31 AM,23877.42,-614.76,40364.45
50100,4/10/2022 1:27:32 AM,23877.45,-614.76,40364.44
50100,4/10/2022 1:27:33 AM,23877.47,-614.76,40364.44
50100,4/10/2022 1:27:34 AM,23877.50,-614.75,40364.43
50100,4/10/2022 1:27:35 AM,23877.52,-614.75,40364.44
50100,4/10/2022 1:27:36 AM,23877.55,-614.75,40364.44
50100,4/10/2022 1:27:37 AM,23877.56,-614.74,40364.44
50100,4/10/2022 1:27:38 AM,23877.56,-614.74,40364.44
50100,4/10/2022 1:27:39 AM,23877.57,-614.74,40364.44
50100,4/10/2022 1:27:40 AM,23877.60,-614.73,40364.43
50100,4/10/2022 1:27:41 AM,23877.63,-614.72,40364.42
50100,4/10/2022 1:27:42 AM,23877.65,-614.71,40364.41
50100,4/10/2022 1:27:43 AM,23877.66,-614.70,40364.42
50100,4/10/2022 1:27:44 AM,23877.68,-614.70,40364.43
50100,4/10/2022 1:27:45 AM,23877.69,-614.69,40364.42
50100,4/10/2022 1:27:46 AM,23877.71,-614.68,40364.40
50100,4/10/2022 1:27:47 AM,23877.72,-614.68,40364.39
50100,4/10/2022 1:27:48 AM,23877.74,-614.67,40364.40
50100,4/10/2022 1:27:49 AM,23877.76,-614.66,40364.40
50100,4/10/2022 1:27:50 AM,23877.78,-614.65,40364.39
50100,4/10/2022 1:27:51 AM,23877.81,-614.64,40364.37
50100,4/10/2022 1:27:52 AM,23877.83,-614.63,40364.37
50100,4/10/2022 1:27:53 AM,23877.84,-614.62,40364.38
50100,4/10/2022 1:27:54 AM,23877.85,-614.60,40364.39
50100,4/10/2022 1:27:55 AM,23877.87,-614.58,40364.38
50100,4/10/2022 1:27:56 AM,23877.90,-614.57,40364.39
50100,4/10/2022 1:27:57 AM,23877.92,-614.55,40364.39
50100,4/10/2022 1:27:58 AM,23877.93,-614.53,40364.39
50100,4/10/2022 1:27:59 AM,23877.94,-614.51,40364.39
50100,4/10/2022 1:28:00 AM,23877.94,-614.49,40364.39
50100,4/10/2022 1:28:01 AM,23877.96,-614.47,40364.38
50100,4/10/2022 1:28:02 AM,23877.99,-614.45,40364.37
50100,4/10/2022 1:28:03 AM,23878.01,-614.43,40364.37
50100,4/10/2022 1:28:04 AM,23878.02,-614.40,40364.37
50100,4/10/2022 1:28:05 AM,23878.04,-614.38,40364.38
50100,4/10/2022 1:28:06 AM,23878.06,-614.36,40364.37
50100,4/10/2022 1:28:07 AM,23878.08,-614.34,40364.37
50100,4/10/2022 1:28:08 AM,23878.09,-614.31,40364.36
50100,4/10/2022 1:28:09 AM,23878.09,-614.29,40364.35
50100,4/10/2022 1:28:10 AM,23878.11,-614.27,40364.35
50100,4/10/2022 1:28:11 AM,23878.12,-614.25,40364.34
50100,4/10/2022 1:28:12 AM,23878.13,-614.22,40364.35
50100,4/10/2022 1:28:13 AM,23878.14,-614.19,40364.35
50100,4/10/2022 1:28:14 AM,23878.15,-614.16,40364.35
50100,4/10/2022 1:28:15 AM,23878.17,-614.14,40364.34
50100,4/10/2022 1:28:16 AM,23878.17,-614.13,40364.33
50100,4/10/2022 1:28:17 AM,23878.16,-614.12,40364.33
50100,4/10/2022 1:28:18 AM,23878.16,-614.11,40364.33
50100,4/10/2022 1:28:19 AM,23878.17,-614.09,40364.33
50100,4/10/2022 1:28:20 AM,23878.17,-614.08,40364.34
50100,4/10/2022 1:28:21 AM,23878.16,-614.08,40364.35
50100,4/10/2022 1:28:22 AM,23878.15,-614.07,40364.36
50100,4/10/2022 1:28:23 AM,23878.15,-614.06,40364.35
50100,4/10/2022 1:28:24 AM,23878.16,-614.05,40364.33
50100,4/10/2022 1:28:25 AM,23878.16,-614.04,40364.33
50100,4/10/2022 1:28:26 AM,23878.16,-614.03,40364.34
50100,4/10/2022 1:28:27 AM,23878.16,-614.03,40364.34
50100,4/10/2022 1:28:28 AM,23878.15,-614.02,40364.34
50100,4/10/2022 1:28:29 AM,23878.15,-614.02,40364.34
50100,4/10/2022 1:28:30 AM,23878.15,-614.01,40364.35
50100,4/10/2022 1:28:31 AM,23878.16,-614.01,40364.35
50100,4/10/2022 1:28:32 AM,23878.16,-614.00,40364.35
50100,4/10/2022 1:28:33 AM,23878.16,-613.99,40364.35
50100,4/10/2022 1:28:34 AM,23878.17,-613.99,40364.35
50100,4/10/2022 1:28:35 AM,23878.17,-613.99,40364.35
50100,4/10/2022 1:28:36 AM,23878.17,-613.98,40364.36
50100,4/10/2022 1:28:37 AM,23878.17,-613.97,40364.37
50100,4/10/2022 1:28:38 AM,23878.17,-613.98,40364.35
50100,4/10/2022 1:28:39 AM,23878.17,-613.98,40364.34
50100,4/10/2022 1:28:40 AM,23878.18,-613.97,40364.34
50100,4/10/2022 1:28:41 AM,23878.19,-613.97,40364.34
50100,4/10/2022 1:28:42 AM,23878.19,-613.96,40364.34
50100,4/10/2022 1:28:43 AM,23878.19,-613.95,40364.33
50100,4/10/2022 1:28:44 AM,23878.19,-613.94,40364.33
50100,4/10/2022 1:28:45 AM,23878.19,-613.94,40364.33
50100,4/10/2022 1:28:46 AM,23878.20,-613.94,40364.33
50100,4/10/2022 1:28:47 AM,23878.21,-613.92,40364.33
50100,4/10/2022 1:28:48 AM,23878.21,-613.91,40364.33
50100,4/10/2022 1:28:49 AM,23878.21,-613.92,40364.33
50100,4/10/2022 1:28:50 AM,23878.20,-613.91,40364.33
50100,4/10/2022 1:28:51 AM,23878.19,-613.90,40364.33
50100,4/10/2022 1:28:52 AM,23878.19,-613.90,40364.32
50100,4/10/2022 1:28:53 AM,23878.19,-613.90,40364.32
50100,4/10/2022 1:28:54 AM,23878.18,-613.89,40364.33
50100,4/10/2022 1:28:55 AM,23878.17,-613.88,40364.32
50100,4/10/2022 1:28:56 AM,23878.17,-613.88,40364.32
50100,4/10/2022 1:28:57 AM,23878.18,-613.88,40364.31
50100,4/10/2022 1:28:58 AM,23878.18,-613.87,40364.31
50100,4/10/2022 1:28:59 AM,23878.17,-613.87,40364.31
50100,4/10/2022 1:29:00 AM,23878.17,-613.87,40364.31
50100,4/10/2022 1:29:01 AM,23878.18,-613.87,40364.32
50100,4/10/2022 1:29:02 AM,23878.18,-613.86,40364.32
50100,4/10/2022 1:29:03 AM,23878.19,-613.87,40364.32
50100,4/10/2022 1:29:04 AM,23878.19,-613.87,40364.32
50100,4/10/2022 1:29:05 AM,23878.19,-613.88,40364.31
50100,4/10/2022 1:29:06 AM,23878.19,-613.88,40364.31
50100,4/10/2022 1:29:07 AM,23878.19,-613.88,40364.31
50100,4/10/2022 1:29:08 AM,23878.19,-613.87,40364.32
50100,4/10/2022 1:29:09 AM,23878.19,-613.86,40364.33
50100,4/10/2022 1:29:10 AM,23878.19,-613.86,40364.32
50100,4/10/2022 1:29:11 AM,23878.20,-613.86,40364.32
50100,4/10/2022 1:29:12 AM,23878.21,-613.86,40364.31
50100,4/10/2022 1:29:13 AM,23878.21,-613.86,40364.31
50100,4/10/2022 1:29:14 AM,23878.22,-613.85,40364.30
50100,4/10/2022 1:29:15 AM,23878.22,-613.84,40364.30
50100,4/10/2022 1:29:16 AM,23878.22,-613.84,40364.31
50100,4/10/2022 1:29:17 AM,23878.22,-613.84,40364.31
50100,4/10/2022 1:29:18 AM,23878.23,-613.84,40364.32
50100,4/10/2022 1:29:19 AM,23878.24,-613.83,40364.31
50100,4/10/2022 1:29:20 AM,23878.25,-613.83,40364.30
50100,4/10/2022 1:29:21 AM,23878.25,-613.83,40364.30
50100,4/10/2022 1:29:22 AM,23878.25,-613.82,40364.30
50100,4/10/2022 1:29:23 AM,23878.26,-613.81,40364.30
50100,4/10/2022 1:29:24 AM,23878.26,-613.81,40364.29
50100,4/10/2022 1:29:25 AM,23878.26,-613.82,40364.30
50100,4/10/2022 1:29:26 AM,23878.25,-613.82,40364.30
50100,4/10/2022 1:29:27 AM,23878.25,-613.80,40364.29
50100,4/10/2022 1:29:28 AM,23878.26,-613.80,40364.30
50100,4/10/2022 1:29:29 AM,23878.26,-613.80,40364.30
50100,4/10/2022 1:29:30 AM,23878.25,-613.79,40364.29
50100,4/10/2022 1:29:31 AM,23878.26,-613.79,40364.29
50100,4/10/2022 1:29:32 AM,23878.27,-613.78,40364.28
50100,4/10/2022 1:29:33 AM,23878.27,-613.78,40364.28
50100,4/10/2022 1:29:34 AM,23878.27,-613.78,40364.27
50100,4/10/2022 1:29:35 AM,23878.26,-613.77,40364.28
50100,4/10/2022 1:29:36 AM,23878.26,-613.77,40364.28
50100,4/10/2022 1:29:37 AM,23878.28,-613.77,40364.28
50100,4/10/2022 1:29:38 AM,23878.28,-613.77,40364.28
50100,4/10/2022 1:29:39 AM,23878.28,-613.76,40364.28
50100,4/10/2022 1:29:40 AM,23878.27,-613.76,40364.28
50100,4/10/2022 1:29:41 AM,23878.26,-613.76,40364.29
50100,4/10/2022 1:29:42 AM,23878.26,-613.76,40364.30
50100,4/10/2022 1:29:43 AM,23878.27,-613.76,40364.30
50100,4/10/2022 1:29:44 AM,23878.27,-613.75,40364.28
50100,4/10/2022 1:29:45 AM,23878.27,-613.75,40364.27
50100,4/10/2022 1:29:46 AM,23878.27,-613.75,40364.27
50100,4/10/2022 1:29:47 AM,23878.27,-613.74,40364.28
50100,4/10/2022 1:29:48 AM,23878.28,-613.73,40364.29
50100,4/10/2022 1:29:49 AM,23878.29,-613.72,40364.30
50100,4/10/2022 1:29:50 AM,23878.30,-613.72,40364.30
50100,4/10/2022 1:29:51 AM,23878.30,-613.73,40364.30
50100,4/10/2022 1:29:52 AM,23878.30,-613.72,40364.29
50100,4/10/2022 1:29:53 AM,23878.30,-613.71,40364.28
50100,4/10/2022 1:29:54 AM,23878.30,-613.70,40364.28
50100,4/10/2022 1:29:55 AM,23878.29,-613.71,40364.29
50100,4/10/2022 1:29:56 AM,23878.30,-613.70,40364.29
50100,4/10/2022 1:29:57 AM,23878.30,-613.69,40364.28
50100,4/10/2022 1:29:58 AM,23878.30,-613.69,40364.27
50100,4/10/2022 1:29:59 AM,23878.29,-613.69,40364.26
50100,4/10/2022 1:30:00 AM,23878.29,-613.70,40364.26
50100,4/10/2022 1:30:01 AM,23878.30,-613.69,40364.26
50100,4/10/2022 1:30:02 AM,23878.30,-613.68,40364.26
50100,4/10/2022 1:30:03 AM,23878.30,-613.68,40364.26
50100,4/10/2022 1:30:04 AM,23878.30,-613.68,40364.26
50100,4/10/2022 1:30:05 AM,23878.30,-613.67,40364.27
50100,4/10/2022 1:30:06 AM,23878.29,-613.67,40364.28
50100,4/10/2022 1:30:07 AM,23878.29,-613.66,40364.28
50100,4/10/2022 1:30:08 AM,23878.29,-613.66,40364.28
50100,4/10/2022 1:30:09 AM,23878.28,-613.66,40364.28
50100,4/10/2022 1:30:10 AM,23878.28,-613.66,40364.28
50100,4/10/2022 1:30:11 AM,23878.28,-613.66,40364.28
50100,4/10/2022 1:30:12 AM,23878.28,-613.65,40364.28
50100,4/10/2022 1:30:13 AM,23878.29,-613.63,40364.28
50100,4/10/2022 1:30:14 AM,23878.29,-613.64,40364.28
50100,4/10/2022 1:30:15 AM,23878.29,-613.65,40364.28
50100,4/10/2022 1:30:16 AM,23878.30,-613.65,40364.28
50100,4/10/2022 1:30:17 AM,23878.30,-613.65,40364.27
50100,4/10/2022 1:30:18 AM,23878.29,-613.64,40364.27
50100,4/10/2022 1:30:19 AM,23878.29,-613.64,40364.27
50100,4/10/2022 1:30:20 AM,23878.30,-613.63,40364.28
50100,4/10/2022 1:30:21 AM,23878.31,-613.63,40364.28
50100,4/10/2022 1:30:22 AM,23878.31,-613.62,40364.28
50100,4/10/2022 1:30:23 AM,23878.31,-613.62,40364.29
50100,4/10/2022 1:30:24 AM,23878.32,-613.62,40364.30
50100,4/10/2022 1:30:25 AM,23878.33,-613.62,40364.28
50100,4/10/2022 1:30:26 AM,23878.34,-613.61,40364.27
50100,4/10/2022 1:30:27 AM,23878.34,-613.61,40364.27
50100,4/10/2022 1:30:28 AM,23878.35,-613.61,40364.27
50100,4/10/2022 1:30:29 AM,23878.35,-613.60,40364.27
50100,4/10/2022 1:30:30 AM,23878.36,-613.60,40364.27
50100,4/10/2022 1:30:31 AM,23878.37,-613.58,40364.28
50100,4/10/2022 1:30:32 AM,23878.38,-613.58,40364.28
50100,4/10/2022 1:30:33 AM,23878.40,-613.58,40364.27
50100,4/10/2022 1:30:34 AM,23878.41,-613.57,40364.26
50100,4/10/2022 1:30:35 AM,23878.41,-613.57,40364.27
50100,4/10/2022 1:30:36 AM,23878.41,-613.56,40364.27
50100,4/10/2022 1:30:37 AM,23878.42,-613.56,40364.28
50100,4/10/2022 1:30:38 AM,23878.42,-613.56,40364.28
50100,4/10/2022 1:30:39 AM,23878.42,-613.55,40364.28
50100,4/10/2022 1:30:40 AM,23878.42,-613.54,40364.27
50100,4/10/2022 1:30:41 AM,23878.43,-613.54,40364.26
50100,4/10/2022 1:30:42 AM,23878.43,-613.54,40364.26
50100,4/10/2022 1:30:43 AM,23878.43,-613.56,40364.27
50100,4/10/2022 1:30:44 AM,23878.42,-613.57,40364.28
50100,4/10/2022 1:30:45 AM,23878.43,-613.56,40364.28
50100,4/10/2022 1:30:46 AM,23878.45,-613.56,40364.28
50100,4/10/2022 1:30:47 AM,23878.45,-613.57,40364.29
50100,4/10/2022 1:30:48 AM,23878.45,-613.58,40364.30
50100,4/10/2022 1:30:49 AM,23878.46,-613.58,40364.30
50100,4/10/2022 1:30:50 AM,23878.47,-613.58,40364.29
50100,4/10/2022 1:30:51 AM,23878.47,-613.58,40364.28
50100,4/10/2022 1:30:52 AM,23878.47,-613.59,40364.28
50100,4/10/2022 1:30:53 AM,23878.48,-613.59,40364.28
50100,4/10/2022 1:30:54 AM,23878.49,-613.59,40364.28
50100,4/10/2022 1:30:55 AM,23878.50,-613.59,40364.27
50100,4/10/2022 1:30:56 AM,23878.51,-613.59,40364.27
50100,4/10/2022 1:30:57 AM,23878.51,-613.59,40364.28
50100,4/10/2022 1:30:58 AM,23878.52,-613.60,40364.29
50100,4/10/2022 1:30:59 AM,23878.53,-613.61,40364.29
50100,4/10/2022 1:31:00 AM,23878.53,-613.62,40364.29
50100,4/10/2022 1:31:01 AM,23878.55,-613.61,40364.30
50100,4/10/2022 1:31:02 AM,23878.56,-613.61,40364.30
50100,4/10/2022 1:31:03 AM,23878.57,-613.61,40364.30
50100,4/10/2022 1:31:04 AM,23878.58,-613.62,40364.29
50100,4/10/2022 1:31:05 AM,23878.59,-613.63,40364.28
50100,4/10/2022 1:31:06 AM,23878.59,-613.63,40364.28
50100,4/10/2022 1:31:07 AM,23878.59,-613.64,40364.29
50100,4/10/2022 1:31:08 AM,23878.60,-613.63,40364.29
50100,4/10/2022 1:31:09 AM,23878.62,-613.63,40364.29
50100,4/10/2022 1:31:10 AM,23878.63,-613.63,40364.29
50100,4/10/2022 1:31:11 AM,23878.63,-613.64,40364.30
50100,4/10/2022 1:31:12 AM,23878.62,-613.64,40364.32
50100,4/10/2022 1:31:13 AM,23878.63,-613.65,40364.31
50100,4/10/2022 1:31:14 AM,23878.64,-613.65,40364.30
50100,4/10/2022 1:31:15 AM,23878.65,-613.65,40364.30
50100,4/10/2022 1:31:16 AM,23878.65,-613.66,40364.30
50100,4/10/2022 1:31:17 AM,23878.65,-613.67,40364.30
50100,4/10/2022 1:31:18 AM,23878.67,-613.68,40364.30
50100,4/10/2022 1:31:19 AM,23878.68,-613.68,40364.30
50100,4/10/2022 1:31:20 AM,23878.68,-613.68,40364.30
50100,4/10/2022 1:31:21 AM,23878.69,-613.69,40364.31
50100,4/10/2022 1:31:22 AM,23878.71,-613.70,40364.31
50100,4/10/2022 1:31:23 AM,23878.72,-613.70,40364.31
50100,4/10/2022 1:31:24 AM,23878.72,-613.71,40364.30
50100,4/10/2022 1:31:25 AM,23878.72,-613.73,40364.29
50100,4/10/2022 1:31:26 AM,23878.72,-613.73,40364.30
50100,4/10/2022 1:31:27 AM,23878.72,-613.74,40364.30
50100,4/10/2022 1:31:28 AM,23878.72,-613.74,40364.30
50100,4/10/2022 1:31:29 AM,23878.72,-613.74,40364.30
50100,4/10/2022 1:31:30 AM,23878.73,-613.74,40364.31
50100,4/10/2022 1:31:31 AM,23878.74,-613.75,40364.31
50100,4/10/2022 1:31:32 AM,23878.75,-613.75,40364.31
50100,4/10/2022 1:31:33 AM,23878.76,-613.75,40364.30
50100,4/10/2022 1:31:34 AM,23878.78,-613.76,40364.29
50100,4/10/2022 1:31:35 AM,23878.79,-613.75,40364.30
50100,4/10/2022 1:31:36 AM,23878.80,-613.75,40364.30
50100,4/10/2022 1:31:37 AM,23878.80,-613.75,40364.30
50100,4/10/2022 1:31:38 AM,23878.81,-613.74,40364.31
50100,4/10/2022 1:31:39 AM,23878.82,-613.75,40364.32
50100,4/10/2022 1:31:40 AM,23878.83,-613.76,40364.31
50100,4/10/2022 1:31:41 AM,23878.84,-613.77,40364.31
50100,4/10/2022 1:31:42 AM,23878.84,-613.76,40364.30
50100,4/10/2022 1:31:43 AM,23878.84,-613.75,40364.30
50100,4/10/2022 1:31:44 AM,23878.84,-613.76,40364.28
50100,4/10/2022 1:31:45 AM,23878.85,-613.77,40364.28
50100,4/10/2022 1:31:46 AM,23878.86,-613.77,40364.28
50100,4/10/2022 1:31:47 AM,23878.87,-613.76,40364.30
50100,4/10/2022 1:31:48 AM,23878.88,-613.76,40364.31
50100,4/10/2022 1:31:49 AM,23878.89,-613.77,40364.32
50100,4/10/2022 1:31:50 AM,23878.89,-613.78,40364.32
50100,4/10/2022 1:31:51 AM,23878.89,-613.78,40364.32
50100,4/10/2022 1:31:52 AM,23878.90,-613.79,40364.32
50100,4/10/2022 1:31:53 AM,23878.91,-613.79,40364.32
50100,4/10/2022 1:31:54 AM,23878.92,-613.79,40364.32
50100,4/10/2022 1:31:55 AM,23878.93,-613.79,40364.31
50100,4/10/2022 1:31:56 AM,23878.94,-613.79,40364.30
50100,4/10/2022 1:31:57 AM,23878.95,-613.79,40364.30
50100,4/10/2022 1:31:58 AM,23878.96,-613.79,40364.30
50100,4/10/2022 1:31:59 AM,23878.96,-613.78,40364.29
50100,4/10/2022 1:32:00 AM,23878.97,-613.79,40364.29
50100,4/10/2022 1:32:01 AM,23878.98,-613.79,40364.30
50100,4/10/2022 1:32:02 AM,23878.99,-613.78,40364.30
50100,4/10/2022 1:32:03 AM,23879.00,-613.77,40364.30
50100,4/10/2022 1:32:04 AM,23879.01,-613.77,40364.30
50100,4/10/2022 1:32:05 AM,23879.01,-613.78,40364.31
50100,4/10/2022 1:32:06 AM,23879.03,-613.78,40364.31
50100,4/10/2022 1:32:07 AM,23879.03,-613.77,40364.30
50100,4/10/2022 1:32:08 AM,23879.03,-613.76,40364.30
50100,4/10/2022 1:32:09 AM,23879.03,-613.76,40364.30
50100,4/10/2022 1:32:10 AM,23879.04,-613.75,40364.30
50100,4/10/2022 1:32:11 AM,23879.04,-613.75,40364.30
50100,4/10/2022 1:32:12 AM,23879.03,-613.74,40364.30
50100,4/10/2022 1:32:13 AM,23879.03,-613.74,40364.30
50100,4/10/2022 1:32:14 AM,23879.03,-613.74,40364.31
50100,4/10/2022 1:32:15 AM,23879.03,-613.73,40364.31
50100,4/10/2022 1:32:16 AM,23879.03,-613.72,40364.31
50100,4/10/2022 1:32:17 AM,23879.02,-613.72,40364.31
50100,4/10/2022 1:32:18 AM,23879.02,-613.71,40364.31
50100,4/10/2022 1:32:19 AM,23879.01,-613.71,40364.32
50100,4/10/2022 1:32:20 AM,23879.00,-613.72,40364.32
50100,4/10/2022 1:32:21 AM,23879.00,-613.71,40364.33
50100,4/10/2022 1:32:22 AM,23879.01,-613.71,40364.33
50100,4/10/2022 1:32:23 AM,23879.00,-613.71,40364.33
50100,4/10/2022 1:32:24 AM,23878.99,-613.71,40364.33
50100,4/10/2022 1:32:25 AM,23878.98,-613.69,40364.33
50100,4/10/2022 1:32:26 AM,23878.97,-613.69,40364.33
50100,4/10/2022 1:32:27 AM,23878.96,-613.71,40364.33
50100,4/10/2022 1:32:28 AM,23878.96,-613.71,40364.32
50100,4/10/2022 1:32:29 AM,23878.96,-613.71,40364.32
50100,4/10/2022 1:32:30 AM,23878.97,-613.71,40364.32
50100,4/10/2022 1:32:31 AM,23878.97,-613.71,40364.32
50100,4/10/2022 1:32:32 AM,23878.97,-613.71,40364.33
50100,4/10/2022 1:32:33 AM,23878.96,-613.71,40364.33
50100,4/10/2022 1:32:34 AM,23878.95,-613.71,40364.33
50100,4/10/2022 1:32:35 AM,23878.94,-613.72,40364.33
50100,4/10/2022 1:32:36 AM,23878.94,-613.72,40364.33
50100,4/10/2022 1:32:37 AM,23878.94,-613.71,40364.33
50100,4/10/2022 1:32:38 AM,23878.94,-613.70,40364.32
50100,4/10/2022 1:32:39 AM,23878.95,-613.69,40364.32
50100,4/10/2022 1:32:40 AM,23878.95,-613.69,40364.31
50100,4/10/2022 1:32:41 AM,23878.95,-613.69,40364.31
50100,4/10/2022 1:32:42 AM,23878.96,-613.68,40364.31
50100,4/10/2022 1:32:43 AM,23878.97,-613.68,40364.32
50100,4/10/2022 1:32:44 AM,23878.98,-613.67,40364.32
50100,4/10/2022 1:32:45 AM,23878.98,-613.66,40364.32
50100,4/10/2022 1:32:46 AM,23878.98,-613.64,40364.32
50100,4/10/2022 1:32:47 AM,23878.98,-613.64,40364.32
50100,4/10/2022 1:32:48 AM,23878.98,-613.65,40364.32
50100,4/10/2022 1:32:49 AM,23878.98,-613.64,40364.32
50100,4/10/2022 1:32:50 AM,23878.98,-613.63,40364.32
50100,4/10/2022 1:32:51 AM,23878.97,-613.63,40364.32
50100,4/10/2022 1:32:52 AM,23878.97,-613.63,40364.31
50100,4/10/2022 1:32:53 AM,23878.96,-613.63,40364.32
50100,4/10/2022 1:32:54 AM,23878.97,-613.62,40364.33
50100,4/10/2022 1:32:55 AM,23878.97,-613.62,40364.33
50100,4/10/2022 1:32:56 AM,23878.97,-613.62,40364.33
50100,4/10/2022 1:32:57 AM,23878.97,-613.61,40364.33
50100,4/10/2022 1:32:58 AM,23878.97,-613.60,40364.34
50100,4/10/2022 1:32:59 AM,23878.96,-613.60,40364.34
50100,4/10/2022 1:33:00 AM,23878.96,-613.59,40364.34
50100,4/10/2022 1:33:01 AM,23878.96,-613.58,40364.33
50100,4/10/2022 1:33:02 AM,23878.97,-613.57,40364.34
50100,4/10/2022 1:33:03 AM,23878.98,-613.55,40364.34
50100,4/10/2022 1:33:04 AM,23878.98,-613.56,40364.35
50100,4/10/2022 1:33:05 AM,23878.97,-613.55,40364.34
50100,4/10/2022 1:33:06 AM,23878.97,-613.54,40364.33
50100,4/10/2022 1:33:07 AM,23878.97,-613.53,40364.33
50100,4/10/2022 1:33:08 AM,23878.97,-613.53,40364.33
50100,4/10/2022 1:33:09 AM,23878.97,-613.53,40364.33
50100,4/10/2022 1:33:10 AM,23878.97,-613.52,40364.34
50100,4/10/2022 1:33:11 AM,23878.97,-613.52,40364.35
50100,4/10/2022 1:33:12 AM,23878.97,-613.53,40364.35
50100,4/10/2022 1:33:13 AM,23878.99,-613.52,40364.35
50100,4/10/2022 1:33:14 AM,23879.01,-613.50,40364.35
50100,4/10/2022 1:33:15 AM,23879.01,-613.49,40364.35
50100,4/10/2022 1:33:16 AM,23878.99,-613.48,40364.34
50100,4/10/2022 1:33:17 AM,23878.99,-613.47,40364.35
50100,4/10/2022 1:33:18 AM,23879.00,-613.47,40364.35
50100,4/10/2022 1:33:19 AM,23879.01,-613.47,40364.35
50100,4/10/2022 1:33:20 AM,23879.03,-613.46,40364.34
50100,4/10/2022 1:33:21 AM,23879.03,-613.45,40364.34
50100,4/10/2022 1:33:22 AM,23879.04,-613.44,40364.35
50100,4/10/2022 1:33:23 AM,23879.05,-613.43,40364.36
50100,4/10/2022 1:33:24 AM,23879.07,-613.42,40364.35
50100,4/10/2022 1:33:25 AM,23879.07,-613.41,40364.34
50100,4/10/2022 1:33:26 AM,23879.07,-613.39,40364.35
50100,4/10/2022 1:33:27 AM,23879.07,-613.38,40364.35
50100,4/10/2022 1:33:28 AM,23879.07,-613.37,40364.34
50100,4/10/2022 1:33:29 AM,23879.07,-613.36,40364.34
50100,4/10/2022 1:33:30 AM,23879.08,-613.35,40364.35
50100,4/10/2022 1:33:31 AM,23879.10,-613.35,40364.36
50100,4/10/2022 1:33:32 AM,23879.11,-613.35,40364.35
50100,4/10/2022 1:33:33 AM,23879.11,-613.34,40364.35
50100,4/10/2022 1:33:34 AM,23879.10,-613.33,40364.35
50100,4/10/2022 1:33:35 AM,23879.10,-613.33,40364.36
50100,4/10/2022 1:33:36 AM,23879.10,-613.33,40364.37
50100,4/10/2022 1:33:37 AM,23879.11,-613.32,40364.36
50100,4/10/2022 1:33:38 AM,23879.12,-613.32,40364.35
50100,4/10/2022 1:33:39 AM,23879.13,-613.32,40364.35
50100,4/10/2022 1:33:40 AM,23879.13,-613.31,40364.36
50100,4/10/2022 1:33:41 AM,23879.13,-613.30,40364.37
50100,4/10/2022 1:33:42 AM,23879.14,-613.29,40364.37
50100,4/10/2022 1:33:43 AM,23879.14,-613.29,40364.36
50100,4/10/2022 1:33:44 AM,23879.15,-613.29,40364.36
50100,4/10/2022 1:33:45 AM,23879.16,-613.29,40364.36
50100,4/10/2022 1:33:46 AM,23879.16,-613.28,40364.37
50100,4/10/2022 1:33:47 AM,23879.16,-613.28,40364.37
50100,4/10/2022 1:33:48 AM,23879.16,-613.28,40364.37
50100,4/10/2022 1:33:49 AM,23879.16,-613.28,40364.36
50100,4/10/2022 1:33:50 AM,23879.16,-613.28,40364.36
50100,4/10/2022 1:33:51 AM,23879.17,-613.28,40364.36
50100,4/10/2022 1:33:52 AM,23879.18,-613.27,40364.35
50100,4/10/2022 1:33:53 AM,23879.18,-613.27,40364.35
50100,4/10/2022 1:33:54 AM,23879.19,-613.26,40364.35
50100,4/10/2022 1:33:55 AM,23879.18,-613.26,40364.35
50100,4/10/2022 1:33:56 AM,23879.18,-613.26,40364.37
50100,4/10/2022 1:33:57 AM,23879.18,-613.25,40364.37
50100,4/10/2022 1:33:58 AM,23879.18,-613.25,40364.36
50100,4/10/2022 1:33:59 AM,23879.18,-613.25,40364.36
50100,4/10/2022 1:34:00 AM,23879.19,-613.25,40364.36
50100,4/10/2022 1:34:01 AM,23879.19,-613.25,40364.35
50100,4/10/2022 1:34:02 AM,23879.19,-613.24,40364.34
50100,4/10/2022 1:34:03 AM,23879.19,-613.24,40364.34
50100,4/10/2022 1:34:04 AM,23879.19,-613.24,40364.36
50100,4/10/2022 1:34:05 AM,23879.20,-613.24,40364.37
50100,4/10/2022 1:34:06 AM,23879.20,-613.24,40364.37
50100,4/10/2022 1:34:07 AM,23879.20,-613.24,40364.35
