MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,4/9/2022 6:48:33 PM,19824.53,-1627.15,47885.20
50118,4/9/2022 6:48:34 PM,19824.52,-1627.16,47885.28
50118,4/9/2022 6:48:35 PM,19824.55,-1627.15,47885.20
50118,4/9/2022 6:48:36 PM,19824.50,-1627.15,47885.18
50118,4/9/2022 6:48:37 PM,19824.46,-1627.18,47885.19
50118,4/9/2022 6:48:38 PM,19824.41,-1627.19,47885.31
50118,4/9/2022 6:48:39 PM,19824.42,-1627.14,47885.21
50118,4/9/2022 6:48:40 PM,19824.40,-1627.15,47885.22
50118,4/9/2022 6:48:41 PM,19824.40,-1627.10,47885.20
50118,4/9/2022 6:48:42 PM,19824.44,-1627.12,47885.38
50118,4/9/2022 6:48:43 PM,19824.47,-1627.05,47885.29
50118,4/9/2022 6:48:44 PM,19824.44,-1627.04,47885.28
50118,4/9/2022 6:48:45 PM,19824.43,-1627.06,47885.27
50118,4/9/2022 6:48:46 PM,19824.42,-1627.11,47885.33
50118,4/9/2022 6:48:47 PM,19824.45,-1627.13,47885.23
50118,4/9/2022 6:48:48 PM,19824.45,-1627.19,47885.21
50118,4/9/2022 6:48:49 PM,19824.44,-1627.23,47885.22
50118,4/9/2022 6:48:50 PM,19824.41,-1627.26,47885.32
50118,4/9/2022 6:48:51 PM,19824.46,-1627.28,47885.23
50118,4/9/2022 6:48:52 PM,19824.50,-1627.29,47885.23
50118,4/9/2022 6:48:53 PM,19824.56,-1627.28,47885.21
50118,4/9/2022 6:48:54 PM,19824.62,-1627.31,47885.29
50118,4/9/2022 6:48:55 PM,19824.70,-1627.29,47885.19
50118,4/9/2022 6:48:56 PM,19824.72,-1627.31,47885.21
50118,4/9/2022 6:48:57 PM,19824.77,-1627.31,47885.22
50118,4/9/2022 6:48:58 PM,19824.79,-1627.32,47885.32
50118,4/9/2022 6:48:59 PM,19824.81,-1627.25,47885.25
50118,4/9/2022 6:49:00 PM,19824.81,-1627.21,47885.24
50118,4/9/2022 6:49:01 PM,19824.81,-1627.16,47885.21
50118,4/9/2022 6:49:02 PM,19824.79,-1627.15,47885.35
50118,4/9/2022 6:49:03 PM,19824.85,-1627.10,47885.24
50118,4/9/2022 6:49:04 PM,19824.88,-1627.12,47885.21
50118,4/9/2022 6:49:05 PM,19824.87,-1627.14,47885.16
50118,4/9/2022 6:49:06 PM,19824.86,-1627.22,47885.29
50118,4/9/2022 6:49:07 PM,19824.90,-1627.24,47885.16
50118,4/9/2022 6:49:08 PM,19824.91,-1627.32,47885.15
50118,4/9/2022 6:49:09 PM,19824.93,-1627.40,47885.15
50118,4/9/2022 6:49:10 PM,19824.96,-1627.46,47885.27
50118,4/9/2022 6:49:11 PM,19824.99,-1627.44,47885.17
50118,4/9/2022 6:49:12 PM,19825.03,-1627.45,47885.15
50118,4/9/2022 6:49:13 PM,19825.06,-1627.42,47885.15
50118,4/9/2022 6:49:14 PM,19825.10,-1627.43,47885.28
50118,4/9/2022 6:49:15 PM,19825.13,-1627.42,47885.20
50118,4/9/2022 6:49:16 PM,19825.12,-1627.42,47885.19
50118,4/9/2022 6:49:17 PM,19825.12,-1627.40,47885.17
50118,4/9/2022 6:49:18 PM,19825.08,-1627.41,47885.30
50118,4/9/2022 6:49:19 PM,19825.07,-1627.35,47885.19
50118,4/9/2022 6:49:20 PM,19825.05,-1627.32,47885.19
50118,4/9/2022 6:49:21 PM,19825.07,-1627.29,47885.21
50118,4/9/2022 6:49:22 PM,19825.05,-1627.29,47885.33
50118,4/9/2022 6:49:23 PM,19825.09,-1627.26,47885.26
50118,4/9/2022 6:49:24 PM,19825.09,-1627.24,47885.23
50118,4/9/2022 6:49:25 PM,19825.10,-1627.25,47885.24
50118,4/9/2022 6:49:26 PM,19825.08,-1627.29,47885.34
50118,4/9/2022 6:49:27 PM,19825.11,-1627.33,47885.23
50118,4/9/2022 6:49:28 PM,19825.09,-1627.39,47885.16
50118,4/9/2022 6:49:29 PM,19825.08,-1627.48,47885.15
50118,4/9/2022 6:49:30 PM,19825.08,-1627.58,47885.25
50118,4/9/2022 6:49:31 PM,19825.11,-1627.58,47885.18
50118,4/9/2022 6:49:32 PM,19825.14,-1627.59,47885.20
50118,4/9/2022 6:49:33 PM,19825.17,-1627.58,47885.23
50118,4/9/2022 6:49:34 PM,19825.18,-1627.54,47885.35
50118,4/9/2022 6:49:35 PM,19825.24,-1627.46,47885.28
50118,4/9/2022 6:49:36 PM,19825.23,-1627.42,47885.24
50118,4/9/2022 6:49:37 PM,19825.24,-1627.40,47885.25
50118,4/9/2022 6:49:38 PM,19825.22,-1627.43,47885.36
50118,4/9/2022 6:49:39 PM,19825.22,-1627.43,47885.22
50118,4/9/2022 6:49:40 PM,19825.18,-1627.48,47885.21
50118,4/9/2022 6:49:41 PM,19825.17,-1627.53,47885.19
50118,4/9/2022 6:49:42 PM,19825.14,-1627.57,47885.31
50118,4/9/2022 6:49:43 PM,19825.17,-1627.55,47885.22
50118,4/9/2022 6:49:44 PM,19825.16,-1627.53,47885.23
50118,4/9/2022 6:49:45 PM,19825.20,-1627.51,47885.26
50118,4/9/2022 6:49:46 PM,19825.19,-1627.47,47885.36
50118,4/9/2022 6:49:47 PM,19825.25,-1627.43,47885.28
50118,4/9/2022 6:49:48 PM,19825.24,-1627.43,47885.29
50118,4/9/2022 6:49:49 PM,19825.26,-1627.44,47885.25
50118,4/9/2022 6:49:50 PM,19825.21,-1627.53,47885.34
50118,4/9/2022 6:49:51 PM,19825.19,-1627.57,47885.22
50118,4/9/2022 6:49:52 PM,19825.16,-1627.65,47885.18
50118,4/9/2022 6:49:53 PM,19825.14,-1627.72,47885.17
50118,4/9/2022 6:49:54 PM,19825.15,-1627.76,47885.31
50118,4/9/2022 6:49:55 PM,19825.20,-1627.72,47885.23
50118,4/9/2022 6:49:56 PM,19825.26,-1627.67,47885.24
50118,4/9/2022 6:49:57 PM,19825.33,-1627.59,47885.22
50118,4/9/2022 6:49:58 PM,19825.39,-1627.52,47885.38
50118,4/9/2022 6:49:59 PM,19825.45,-1627.47,47885.30
50118,4/9/2022 6:50:00 PM,19825.46,-1627.49,47885.33
50118,4/9/2022 6:50:01 PM,19825.43,-1627.52,47885.29
50118,4/9/2022 6:50:02 PM,19825.36,-1627.59,47885.34
50118,4/9/2022 6:50:03 PM,19825.35,-1627.64,47885.24
50118,4/9/2022 6:50:04 PM,19825.31,-1627.69,47885.25
50118,4/9/2022 6:50:05 PM,19825.30,-1627.73,47885.25
50118,4/9/2022 6:50:06 PM,19825.28,-1627.75,47885.34
50118,4/9/2022 6:50:07 PM,19825.36,-1627.73,47885.26
50118,4/9/2022 6:50:08 PM,19825.42,-1627.71,47885.27
50118,4/9/2022 6:50:09 PM,19825.46,-1627.71,47885.22
50118,4/9/2022 6:50:10 PM,19825.50,-1627.75,47885.33
50118,4/9/2022 6:50:11 PM,19825.54,-1627.72,47885.22
50118,4/9/2022 6:50:12 PM,19825.52,-1627.76,47885.23
50118,4/9/2022 6:50:13 PM,19825.49,-1627.79,47885.22
50118,4/9/2022 6:50:14 PM,19825.42,-1627.82,47885.34
50118,4/9/2022 6:50:15 PM,19825.40,-1627.79,47885.26
50118,4/9/2022 6:50:16 PM,19825.37,-1627.78,47885.27
50118,4/9/2022 6:50:17 PM,19825.35,-1627.74,47885.26
50118,4/9/2022 6:50:18 PM,19825.37,-1627.73,47885.42
50118,4/9/2022 6:50:19 PM,19825.45,-1627.67,47885.35
50118,4/9/2022 6:50:20 PM,19825.47,-1627.64,47885.34
50118,4/9/2022 6:50:21 PM,19825.51,-1627.68,47885.30
50118,4/9/2022 6:50:22 PM,19825.49,-1627.74,47885.42
50118,4/9/2022 6:50:23 PM,19825.47,-1627.80,47885.29
50118,4/9/2022 6:50:24 PM,19825.45,-1627.87,47885.28
50118,4/9/2022 6:50:25 PM,19825.40,-1627.87,47885.24
50118,4/9/2022 6:50:26 PM,19825.38,-1627.94,47885.38
50118,4/9/2022 6:50:27 PM,19825.39,-1627.87,47885.29
50118,4/9/2022 6:50:28 PM,19825.43,-1627.85,47885.33
50118,4/9/2022 6:50:29 PM,19825.46,-1627.81,47885.31
50118,4/9/2022 6:50:30 PM,19825.46,-1627.78,47885.43
50118,4/9/2022 6:50:31 PM,19825.51,-1627.75,47885.34
50118,4/9/2022 6:50:32 PM,19825.49,-1627.75,47885.31
50118,4/9/2022 6:50:33 PM,19825.44,-1627.79,47885.30
50118,4/9/2022 6:50:34 PM,19825.36,-1627.83,47885.40
50118,4/9/2022 6:50:35 PM,19825.34,-1627.84,47885.31
50118,4/9/2022 6:50:36 PM,19825.30,-1627.86,47885.29
50118,4/9/2022 6:50:37 PM,19825.29,-1627.83,47885.31
50118,4/9/2022 6:50:38 PM,19825.27,-1627.83,47885.41
50118,4/9/2022 6:50:39 PM,19825.30,-1627.77,47885.35
50118,4/9/2022 6:50:40 PM,19825.33,-1627.76,47885.35
50118,4/9/2022 6:50:41 PM,19825.35,-1627.75,47885.33
50118,4/9/2022 6:50:42 PM,19825.31,-1627.79,47885.43
50118,4/9/2022 6:50:43 PM,19825.33,-1627.79,47885.29
50118,4/9/2022 6:50:44 PM,19825.31,-1627.84,47885.32
50118,4/9/2022 6:50:45 PM,19825.27,-1627.86,47885.32
50118,4/9/2022 6:50:46 PM,19825.22,-1627.92,47885.42
50118,4/9/2022 6:50:47 PM,19825.21,-1627.90,47885.35
50118,4/9/2022 6:50:48 PM,19825.19,-1627.90,47885.39
50118,4/9/2022 6:50:49 PM,19825.19,-1627.88,47885.38
50118,4/9/2022 6:50:50 PM,19825.18,-1627.87,47885.49
50118,4/9/2022 6:50:51 PM,19825.23,-1627.84,47885.41
50118,4/9/2022 6:50:52 PM,19825.22,-1627.80,47885.37
50118,4/9/2022 6:50:53 PM,19825.23,-1627.81,47885.38
50118,4/9/2022 6:50:54 PM,19825.20,-1627.84,47885.50
50118,4/9/2022 6:50:55 PM,19825.21,-1627.83,47885.40
50118,4/9/2022 6:50:56 PM,19825.17,-1627.84,47885.39
50118,4/9/2022 6:50:57 PM,19825.12,-1627.85,47885.40
50118,4/9/2022 6:50:58 PM,19825.07,-1627.85,47885.49
50118,4/9/2022 6:50:59 PM,19825.08,-1627.83,47885.45
50118,4/9/2022 6:51:00 PM,19825.08,-1627.81,47885.45
50118,4/9/2022 6:51:01 PM,19825.09,-1627.78,47885.45
50118,4/9/2022 6:51:02 PM,19825.10,-1627.78,47885.56
50118,4/9/2022 6:51:03 PM,19825.14,-1627.79,47885.48
50118,4/9/2022 6:51:04 PM,19825.15,-1627.82,47885.46
50118,4/9/2022 6:51:05 PM,19825.11,-1627.83,47885.41
50118,4/9/2022 6:51:06 PM,19825.11,-1627.93,47885.55
50118,4/9/2022 6:51:07 PM,19825.11,-1627.90,47885.46
50118,4/9/2022 6:51:08 PM,19825.08,-1627.92,47885.47
50118,4/9/2022 6:51:09 PM,19825.06,-1627.90,47885.47
50118,4/9/2022 6:51:10 PM,19825.02,-1627.87,47885.55
50118,4/9/2022 6:51:11 PM,19825.07,-1627.82,47885.48
50118,4/9/2022 6:51:12 PM,19825.08,-1627.78,47885.48
50118,4/9/2022 6:51:13 PM,19825.08,-1627.81,47885.49
50118,4/9/2022 6:51:14 PM,19825.06,-1627.86,47885.59
50118,4/9/2022 6:51:15 PM,19825.05,-1627.87,47885.49
50118,4/9/2022 6:51:16 PM,19825.01,-1627.91,47885.44
50118,4/9/2022 6:51:17 PM,19824.97,-1627.97,47885.43
50118,4/9/2022 6:51:18 PM,19824.96,-1628.03,47885.56
50118,4/9/2022 6:51:19 PM,19824.97,-1628.01,47885.47
50118,4/9/2022 6:51:20 PM,19824.96,-1628.01,47885.47
50118,4/9/2022 6:51:21 PM,19825.00,-1627.98,47885.45
50118,4/9/2022 6:51:22 PM,19825.03,-1627.99,47885.56
50118,4/9/2022 6:51:23 PM,19825.06,-1627.94,47885.47
50118,4/9/2022 6:51:24 PM,19825.09,-1627.95,47885.46
50118,4/9/2022 6:51:25 PM,19825.10,-1627.95,47885.46
50118,4/9/2022 6:51:26 PM,19825.08,-1627.97,47885.58
50118,4/9/2022 6:51:27 PM,19825.08,-1627.95,47885.48
50118,4/9/2022 6:51:28 PM,19825.04,-1627.96,47885.48
50118,4/9/2022 6:51:29 PM,19825.03,-1627.96,47885.49
50118,4/9/2022 6:51:30 PM,19825.02,-1627.97,47885.59
50118,4/9/2022 6:51:31 PM,19825.03,-1627.94,47885.52
50118,4/9/2022 6:51:32 PM,19825.05,-1627.91,47885.48
50118,4/9/2022 6:51:33 PM,19825.06,-1627.89,47885.48
50118,4/9/2022 6:51:34 PM,19825.04,-1627.92,47885.61
50118,4/9/2022 6:51:35 PM,19825.06,-1627.90,47885.51
50118,4/9/2022 6:51:36 PM,19825.05,-1627.93,47885.49
50118,4/9/2022 6:51:37 PM,19825.04,-1628.00,47885.47
50118,4/9/2022 6:51:38 PM,19825.01,-1628.07,47885.54
50118,4/9/2022 6:51:39 PM,19825.03,-1628.12,47885.46
50118,4/9/2022 6:51:40 PM,19825.01,-1628.16,47885.45
50118,4/9/2022 6:51:41 PM,19825.01,-1628.19,47885.43
50118,4/9/2022 6:51:42 PM,19825.01,-1628.21,47885.55
50118,4/9/2022 6:51:43 PM,19825.07,-1628.20,47885.50
50118,4/9/2022 6:51:44 PM,19825.08,-1628.19,47885.50
50118,4/9/2022 6:51:45 PM,19825.13,-1628.17,47885.47
50118,4/9/2022 6:51:46 PM,19825.15,-1628.18,47885.57
50118,4/9/2022 6:51:47 PM,19825.21,-1628.16,47885.51
50118,4/9/2022 6:51:48 PM,19825.18,-1628.15,47885.48
50118,4/9/2022 6:51:49 PM,19825.17,-1628.14,47885.46
50118,4/9/2022 6:51:50 PM,19825.16,-1628.13,47885.56
50118,4/9/2022 6:51:51 PM,19825.15,-1628.09,47885.53
50118,4/9/2022 6:51:52 PM,19825.13,-1628.08,47885.54
50118,4/9/2022 6:51:53 PM,19825.10,-1628.04,47885.53
50118,4/9/2022 6:51:54 PM,19825.10,-1628.02,47885.64
50118,4/9/2022 6:51:55 PM,19825.14,-1627.98,47885.57
50118,4/9/2022 6:51:56 PM,19825.15,-1627.98,47885.53
50118,4/9/2022 6:51:57 PM,19825.16,-1628.01,47885.52
50118,4/9/2022 6:51:58 PM,19825.15,-1628.03,47885.64
50118,4/9/2022 6:51:59 PM,19825.15,-1628.06,47885.51
50118,4/9/2022 6:52:00 PM,19825.09,-1628.14,47885.50
50118,4/9/2022 6:52:01 PM,19825.04,-1628.22,47885.50
50118,4/9/2022 6:52:02 PM,19825.00,-1628.29,47885.62
50118,4/9/2022 6:52:03 PM,19825.04,-1628.29,47885.52
50118,4/9/2022 6:52:04 PM,19825.08,-1628.31,47885.52
50118,4/9/2022 6:52:05 PM,19825.08,-1628.29,47885.50
50118,4/9/2022 6:52:06 PM,19825.10,-1628.32,47885.62
50118,4/9/2022 6:52:07 PM,19825.14,-1628.32,47885.54
50118,4/9/2022 6:52:08 PM,19825.11,-1628.31,47885.54
50118,4/9/2022 6:52:09 PM,19825.10,-1628.29,47885.53
50118,4/9/2022 6:52:10 PM,19825.06,-1628.30,47885.66
50118,4/9/2022 6:52:11 PM,19825.06,-1628.26,47885.54
50118,4/9/2022 6:52:12 PM,19825.03,-1628.25,47885.56
50118,4/9/2022 6:52:13 PM,19825.01,-1628.25,47885.57
50118,4/9/2022 6:52:14 PM,19824.98,-1628.25,47885.67
50118,4/9/2022 6:52:15 PM,19824.98,-1628.25,47885.56
50118,4/9/2022 6:52:16 PM,19824.96,-1628.29,47885.55
50118,4/9/2022 6:52:17 PM,19824.94,-1628.33,47885.52
50118,4/9/2022 6:52:18 PM,19824.94,-1628.37,47885.63
50118,4/9/2022 6:52:19 PM,19824.96,-1628.36,47885.55
50118,4/9/2022 6:52:20 PM,19824.98,-1628.36,47885.51
50118,4/9/2022 6:52:21 PM,19824.98,-1628.36,47885.50
50118,4/9/2022 6:52:22 PM,19824.99,-1628.36,47885.62
50118,4/9/2022 6:52:23 PM,19825.03,-1628.32,47885.54
50118,4/9/2022 6:52:24 PM,19825.03,-1628.31,47885.54
50118,4/9/2022 6:52:25 PM,19825.03,-1628.34,47885.54
50118,4/9/2022 6:52:26 PM,19824.97,-1628.35,47885.61
50118,4/9/2022 6:52:27 PM,19825.00,-1628.32,47885.54
50118,4/9/2022 6:52:28 PM,19824.99,-1628.33,47885.52
50118,4/9/2022 6:52:29 PM,19824.99,-1628.38,47885.53
50118,4/9/2022 6:52:30 PM,19824.97,-1628.45,47885.64
50118,4/9/2022 6:52:31 PM,19824.99,-1628.47,47885.53
50118,4/9/2022 6:52:32 PM,19824.97,-1628.55,47885.50
50118,4/9/2022 6:52:33 PM,19824.97,-1628.59,47885.49
50118,4/9/2022 6:52:34 PM,19824.96,-1628.64,47885.65
50118,4/9/2022 6:52:35 PM,19825.00,-1628.60,47885.57
50118,4/9/2022 6:52:36 PM,19825.01,-1628.57,47885.56
50118,4/9/2022 6:52:37 PM,19825.02,-1628.53,47885.59
50118,4/9/2022 6:52:38 PM,19825.03,-1628.53,47885.71
50118,4/9/2022 6:52:39 PM,19825.03,-1628.48,47885.62
50118,4/9/2022 6:52:40 PM,19824.99,-1628.48,47885.61
50118,4/9/2022 6:52:41 PM,19824.94,-1628.51,47885.60
50118,4/9/2022 6:52:42 PM,19824.90,-1628.56,47885.69
50118,4/9/2022 6:52:43 PM,19824.88,-1628.55,47885.60
50118,4/9/2022 6:52:44 PM,19824.85,-1628.55,47885.62
50118,4/9/2022 6:52:45 PM,19824.85,-1628.54,47885.63
50118,4/9/2022 6:52:46 PM,19824.88,-1628.53,47885.76
50118,4/9/2022 6:52:47 PM,19824.94,-1628.46,47885.67
50118,4/9/2022 6:52:48 PM,19824.97,-1628.42,47885.69
50118,4/9/2022 6:52:49 PM,19824.99,-1628.38,47885.70
50118,4/9/2022 6:52:50 PM,19824.97,-1628.38,47885.79
50118,4/9/2022 6:52:51 PM,19824.98,-1628.32,47885.70
50118,4/9/2022 6:52:52 PM,19824.92,-1628.29,47885.67
50118,4/9/2022 6:52:53 PM,19824.90,-1628.27,47885.70
50118,4/9/2022 6:52:54 PM,19824.88,-1628.28,47885.78
50118,4/9/2022 6:52:55 PM,19824.87,-1628.25,47885.70
50118,4/9/2022 6:52:56 PM,19824.86,-1628.29,47885.69
50118,4/9/2022 6:52:57 PM,19824.84,-1628.30,47885.66
50118,4/9/2022 6:52:58 PM,19824.83,-1628.37,47885.73
50118,4/9/2022 6:52:59 PM,19824.85,-1628.43,47885.62
50118,4/9/2022 6:53:00 PM,19824.82,-1628.53,47885.63
50118,4/9/2022 6:53:01 PM,19824.81,-1628.60,47885.58
50118,4/9/2022 6:53:02 PM,19824.79,-1628.66,47885.71
50118,4/9/2022 6:53:03 PM,19824.80,-1628.65,47885.62
50118,4/9/2022 6:53:04 PM,19824.83,-1628.61,47885.64
50118,4/9/2022 6:53:05 PM,19824.85,-1628.57,47885.68
50118,4/9/2022 6:53:06 PM,19824.88,-1628.53,47885.81
50118,4/9/2022 6:53:07 PM,19824.91,-1628.46,47885.74
50118,4/9/2022 6:53:08 PM,19824.90,-1628.42,47885.72
50118,4/9/2022 6:53:09 PM,19824.86,-1628.39,47885.71
50118,4/9/2022 6:53:10 PM,19824.78,-1628.40,47885.84
50118,4/9/2022 6:53:11 PM,19824.77,-1628.40,47885.74
50118,4/9/2022 6:53:12 PM,19824.71,-1628.43,47885.73
50118,4/9/2022 6:53:13 PM,19824.68,-1628.47,47885.70
50118,4/9/2022 6:53:14 PM,19824.66,-1628.49,47885.78
50118,4/9/2022 6:53:15 PM,19824.71,-1628.50,47885.68
50118,4/9/2022 6:53:16 PM,19824.71,-1628.54,47885.68
50118,4/9/2022 6:53:17 PM,19824.70,-1628.58,47885.64
50118,4/9/2022 6:53:18 PM,19824.71,-1628.62,47885.72
50118,4/9/2022 6:53:19 PM,19824.78,-1628.68,47885.64
50118,4/9/2022 6:53:20 PM,19824.78,-1628.74,47885.61
50118,4/9/2022 6:53:21 PM,19824.81,-1628.74,47885.60
50118,4/9/2022 6:53:22 PM,19824.83,-1628.74,47885.74
50118,4/9/2022 6:53:23 PM,19824.88,-1628.66,47885.69
50118,4/9/2022 6:53:24 PM,19824.90,-1628.56,47885.68
50118,4/9/2022 6:53:25 PM,19824.94,-1628.46,47885.70
50118,4/9/2022 6:53:26 PM,19824.95,-1628.40,47885.87
50118,4/9/2022 6:53:27 PM,19824.97,-1628.31,47885.78
50118,4/9/2022 6:53:28 PM,19824.93,-1628.26,47885.77
50118,4/9/2022 6:53:29 PM,19824.90,-1628.24,47885.75
50118,4/9/2022 6:53:30 PM,19824.87,-1628.27,47885.85
50118,4/9/2022 6:53:31 PM,19824.84,-1628.26,47885.72
50118,4/9/2022 6:53:32 PM,19824.80,-1628.32,47885.68
50118,4/9/2022 6:53:33 PM,19824.77,-1628.36,47885.66
50118,4/9/2022 6:53:34 PM,19824.75,-1628.47,47885.75
50118,4/9/2022 6:53:35 PM,19824.78,-1628.55,47885.65
50118,4/9/2022 6:53:36 PM,19824.78,-1628.66,47885.60
50118,4/9/2022 6:53:37 PM,19824.81,-1628.73,47885.58
50118,4/9/2022 6:53:38 PM,19824.83,-1628.80,47885.72
50118,4/9/2022 6:53:39 PM,19824.92,-1628.81,47885.61
50118,4/9/2022 6:53:40 PM,19824.99,-1628.82,47885.63
50118,4/9/2022 6:53:41 PM,19825.07,-1628.76,47885.62
50118,4/9/2022 6:53:42 PM,19825.10,-1628.75,47885.78
50118,4/9/2022 6:53:43 PM,19825.17,-1628.64,47885.71
50118,4/9/2022 6:53:44 PM,19825.17,-1628.57,47885.73
50118,4/9/2022 6:53:45 PM,19825.17,-1628.51,47885.72
50118,4/9/2022 6:53:46 PM,19825.16,-1628.50,47885.84
50118,4/9/2022 6:53:47 PM,19825.16,-1628.44,47885.73
50118,4/9/2022 6:53:48 PM,19825.15,-1628.44,47885.72
50118,4/9/2022 6:53:49 PM,19825.16,-1628.44,47885.73
50118,4/9/2022 6:53:50 PM,19825.16,-1628.47,47885.79
50118,4/9/2022 6:53:51 PM,19825.26,-1628.48,47885.70
50118,4/9/2022 6:53:52 PM,19825.28,-1628.49,47885.70
50118,4/9/2022 6:53:53 PM,19825.33,-1628.52,47885.68
50118,4/9/2022 6:53:54 PM,19825.36,-1628.55,47885.76
50118,4/9/2022 6:53:55 PM,19825.41,-1628.56,47885.64
50118,4/9/2022 6:53:56 PM,19825.46,-1628.61,47885.66
50118,4/9/2022 6:53:57 PM,19825.46,-1628.66,47885.61
50118,4/9/2022 6:53:58 PM,19825.48,-1628.73,47885.72
50118,4/9/2022 6:53:59 PM,19825.51,-1628.72,47885.63
50118,4/9/2022 6:54:00 PM,19825.54,-1628.75,47885.62
50118,4/9/2022 6:54:01 PM,19825.58,-1628.76,47885.61
50118,4/9/2022 6:54:02 PM,19825.62,-1628.77,47885.72
50118,4/9/2022 6:54:03 PM,19825.66,-1628.72,47885.66
50118,4/9/2022 6:54:04 PM,19825.65,-1628.71,47885.65
50118,4/9/2022 6:54:05 PM,19825.66,-1628.65,47885.68
50118,4/9/2022 6:54:06 PM,19825.61,-1628.64,47885.78
50118,4/9/2022 6:54:07 PM,19825.62,-1628.64,47885.70
50118,4/9/2022 6:54:08 PM,19825.61,-1628.64,47885.69
50118,4/9/2022 6:54:09 PM,19825.59,-1628.66,47885.65
50118,4/9/2022 6:54:10 PM,19825.57,-1628.72,47885.76
50118,4/9/2022 6:54:11 PM,19825.56,-1628.70,47885.70
50118,4/9/2022 6:54:12 PM,19825.54,-1628.74,47885.70
50118,4/9/2022 6:54:13 PM,19825.53,-1628.76,47885.68
50118,4/9/2022 6:54:14 PM,19825.53,-1628.79,47885.80
50118,4/9/2022 6:54:15 PM,19825.56,-1628.75,47885.69
50118,4/9/2022 6:54:16 PM,19825.58,-1628.73,47885.70
50118,4/9/2022 6:54:17 PM,19825.62,-1628.73,47885.72
50118,4/9/2022 6:54:18 PM,19825.65,-1628.74,47885.82
50118,4/9/2022 6:54:19 PM,19825.71,-1628.72,47885.73
50118,4/9/2022 6:54:20 PM,19825.71,-1628.77,47885.69
50118,4/9/2022 6:54:21 PM,19825.69,-1628.81,47885.69
50118,4/9/2022 6:54:22 PM,19825.69,-1628.89,47885.79
50118,4/9/2022 6:54:23 PM,19825.70,-1628.89,47885.66
50118,4/9/2022 6:54:24 PM,19825.75,-1628.93,47885.69
50118,4/9/2022 6:54:25 PM,19825.79,-1628.86,47885.70
50118,4/9/2022 6:54:26 PM,19825.83,-1628.79,47885.82
50118,4/9/2022 6:54:27 PM,19825.89,-1628.72,47885.77
50118,4/9/2022 6:54:28 PM,19825.92,-1628.69,47885.76
50118,4/9/2022 6:54:29 PM,19825.92,-1628.69,47885.72
50118,4/9/2022 6:54:30 PM,19825.90,-1628.77,47885.83
50118,4/9/2022 6:54:31 PM,19825.89,-1628.84,47885.70
50118,4/9/2022 6:54:32 PM,19825.85,-1628.92,47885.65
50118,4/9/2022 6:54:33 PM,19825.86,-1628.98,47885.65
50118,4/9/2022 6:54:34 PM,19825.85,-1629.00,47885.78
50118,4/9/2022 6:54:35 PM,19825.91,-1628.95,47885.71
50118,4/9/2022 6:54:36 PM,19825.97,-1628.86,47885.74
50118,4/9/2022 6:54:37 PM,19826.03,-1628.79,47885.76
50118,4/9/2022 6:54:38 PM,19826.10,-1628.75,47885.87
50118,4/9/2022 6:54:39 PM,19826.18,-1628.72,47885.75
50118,4/9/2022 6:54:40 PM,19826.20,-1628.73,47885.73
50118,4/9/2022 6:54:41 PM,19826.20,-1628.76,47885.71
50118,4/9/2022 6:54:42 PM,19826.15,-1628.81,47885.82
50118,4/9/2022 6:54:43 PM,19826.14,-1628.79,47885.74
50118,4/9/2022 6:54:44 PM,19826.10,-1628.75,47885.74
50118,4/9/2022 6:54:45 PM,19826.07,-1628.71,47885.76
50118,4/9/2022 6:54:46 PM,19826.06,-1628.70,47885.89
50118,4/9/2022 6:54:47 PM,19826.08,-1628.64,47885.77
50118,4/9/2022 6:54:48 PM,19826.12,-1628.70,47885.76
50118,4/9/2022 6:54:49 PM,19826.14,-1628.78,47885.71
50118,4/9/2022 6:54:50 PM,19826.15,-1628.91,47885.78
50118,4/9/2022 6:54:51 PM,19826.20,-1628.99,47885.67
50118,4/9/2022 6:54:52 PM,19826.20,-1629.10,47885.67
50118,4/9/2022 6:54:53 PM,19826.18,-1629.12,47885.67
50118,4/9/2022 6:54:54 PM,19826.18,-1629.13,47885.81
50118,4/9/2022 6:54:55 PM,19826.21,-1629.06,47885.74
50118,4/9/2022 6:54:56 PM,19826.22,-1629.00,47885.75
50118,4/9/2022 6:54:57 PM,19826.26,-1628.91,47885.75
50118,4/9/2022 6:54:58 PM,19826.29,-1628.86,47885.87
50118,4/9/2022 6:54:59 PM,19826.35,-1628.82,47885.79
50118,4/9/2022 6:55:00 PM,19826.37,-1628.85,47885.77
50118,4/9/2022 6:55:01 PM,19826.40,-1628.87,47885.74
50118,4/9/2022 6:55:02 PM,19826.36,-1628.94,47885.84
50118,4/9/2022 6:55:03 PM,19826.34,-1628.93,47885.72
50118,4/9/2022 6:55:04 PM,19826.28,-1628.94,47885.73
50118,4/9/2022 6:55:05 PM,19826.26,-1628.91,47885.74
50118,4/9/2022 6:55:06 PM,19826.26,-1628.92,47885.87
50118,4/9/2022 6:55:07 PM,19826.33,-1628.91,47885.79
50118,4/9/2022 6:55:08 PM,19826.35,-1628.92,47885.76
50118,4/9/2022 6:55:09 PM,19826.41,-1628.93,47885.71
50118,4/9/2022 6:55:10 PM,19826.42,-1628.98,47885.83
