MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,4/9/2022 8:20:26 PM,22275.64,-2094.11,45269.39
50109,4/9/2022 8:20:27 PM,22275.58,-2094.09,45269.38
50109,4/9/2022 8:20:28 PM,22275.58,-2094.07,45269.40
50109,4/9/2022 8:20:29 PM,22275.64,-2094.06,45269.35
50109,4/9/2022 8:20:30 PM,22275.60,-2094.05,45269.38
50109,4/9/2022 8:20:31 PM,22275.57,-2094.05,45269.37
50109,4/9/2022 8:20:32 PM,22275.55,-2094.02,45269.37
50109,4/9/2022 8:20:33 PM,22275.60,-2094.03,45269.33
50109,4/9/2022 8:20:34 PM,22275.59,-2094.05,45269.32
50109,4/9/2022 8:20:35 PM,22275.51,-2094.02,45269.34
50109,4/9/2022 8:20:36 PM,22275.45,-2094.03,45269.36
50109,4/9/2022 8:20:37 PM,22275.44,-2094.03,45269.36
50109,4/9/2022 8:20:38 PM,22275.41,-2094.00,45269.34
50109,4/9/2022 8:20:39 PM,22275.43,-2094.02,45269.34
50109,4/9/2022 8:20:40 PM,22275.42,-2094.01,45269.36
50109,4/9/2022 8:20:41 PM,22275.39,-2094.01,45269.35
50109,4/9/2022 8:20:42 PM,22275.40,-2094.02,45269.34
50109,4/9/2022 8:20:43 PM,22275.36,-2094.02,45269.31
50109,4/9/2022 8:20:44 PM,22275.35,-2094.01,45269.32
50109,4/9/2022 8:20:45 PM,22275.29,-2093.98,45269.32
50109,4/9/2022 8:20:46 PM,22275.29,-2093.97,45269.32
50109,4/9/2022 8:20:47 PM,22275.29,-2093.95,45269.31
50109,4/9/2022 8:20:48 PM,22275.31,-2093.93,45269.32
50109,4/9/2022 8:20:49 PM,22275.36,-2093.90,45269.31
50109,4/9/2022 8:20:50 PM,22275.40,-2093.87,45269.26
50109,4/9/2022 8:20:51 PM,22275.35,-2093.89,45269.26
50109,4/9/2022 8:20:52 PM,22275.30,-2093.86,45269.28
50109,4/9/2022 8:20:53 PM,22275.34,-2093.88,45269.26
50109,4/9/2022 8:20:54 PM,22275.29,-2093.86,45269.22
50109,4/9/2022 8:20:55 PM,22275.26,-2093.85,45269.23
50109,4/9/2022 8:20:56 PM,22275.26,-2093.86,45269.21
50109,4/9/2022 8:20:57 PM,22275.18,-2093.86,45269.22
50109,4/9/2022 8:20:58 PM,22275.19,-2093.86,45269.24
50109,4/9/2022 8:20:59 PM,22275.16,-2093.87,45269.25
50109,4/9/2022 8:21:00 PM,22275.14,-2093.87,45269.25
50109,4/9/2022 8:21:01 PM,22275.15,-2093.85,45269.21
50109,4/9/2022 8:21:02 PM,22275.06,-2093.83,45269.24
50109,4/9/2022 8:21:03 PM,22275.07,-2093.83,45269.24
50109,4/9/2022 8:21:04 PM,22275.07,-2093.81,45269.20
50109,4/9/2022 8:21:05 PM,22275.07,-2093.80,45269.21
50109,4/9/2022 8:21:06 PM,22275.06,-2093.78,45269.19
50109,4/9/2022 8:21:07 PM,22274.99,-2093.78,45269.22
50109,4/9/2022 8:21:08 PM,22275.06,-2093.77,45269.22
50109,4/9/2022 8:21:09 PM,22275.01,-2093.75,45269.25
50109,4/9/2022 8:21:10 PM,22275.01,-2093.75,45269.23
50109,4/9/2022 8:21:11 PM,22274.97,-2093.72,45269.20
50109,4/9/2022 8:21:12 PM,22275.01,-2093.71,45269.21
50109,4/9/2022 8:21:13 PM,22275.01,-2093.72,45269.19
50109,4/9/2022 8:21:14 PM,22274.98,-2093.71,45269.16
50109,4/9/2022 8:21:15 PM,22274.97,-2093.71,45269.14
50109,4/9/2022 8:21:16 PM,22274.93,-2093.69,45269.17
50109,4/9/2022 8:21:17 PM,22274.96,-2093.70,45269.16
50109,4/9/2022 8:21:18 PM,22275.02,-2093.70,45269.14
50109,4/9/2022 8:21:19 PM,22274.93,-2093.68,45269.14
50109,4/9/2022 8:21:20 PM,22274.98,-2093.70,45269.14
50109,4/9/2022 8:21:21 PM,22274.94,-2093.69,45269.16
50109,4/9/2022 8:21:22 PM,22274.96,-2093.69,45269.14
50109,4/9/2022 8:21:23 PM,22274.91,-2093.69,45269.13
50109,4/9/2022 8:21:24 PM,22274.89,-2093.69,45269.08
50109,4/9/2022 8:21:25 PM,22274.90,-2093.66,45269.08
50109,4/9/2022 8:21:26 PM,22274.85,-2093.66,45269.07
50109,4/9/2022 8:21:27 PM,22274.83,-2093.66,45269.06
50109,4/9/2022 8:21:28 PM,22274.83,-2093.66,45269.05
50109,4/9/2022 8:21:29 PM,22274.73,-2093.67,45269.06
50109,4/9/2022 8:21:30 PM,22274.76,-2093.66,45269.08
50109,4/9/2022 8:21:31 PM,22274.80,-2093.66,45269.06
50109,4/9/2022 8:21:32 PM,22274.72,-2093.65,45269.09
50109,4/9/2022 8:21:33 PM,22274.67,-2093.67,45269.08
50109,4/9/2022 8:21:34 PM,22274.70,-2093.66,45269.09
50109,4/9/2022 8:21:35 PM,22274.67,-2093.66,45269.07
50109,4/9/2022 8:21:36 PM,22274.71,-2093.66,45269.04
50109,4/9/2022 8:21:37 PM,22274.65,-2093.65,45269.03
50109,4/9/2022 8:21:38 PM,22274.63,-2093.67,45269.04
50109,4/9/2022 8:21:39 PM,22274.64,-2093.68,45269.02
50109,4/9/2022 8:21:40 PM,22274.60,-2093.65,45269.04
50109,4/9/2022 8:21:41 PM,22274.60,-2093.65,45269.06
50109,4/9/2022 8:21:42 PM,22274.58,-2093.65,45269.05
50109,4/9/2022 8:21:43 PM,22274.60,-2093.63,45269.05
50109,4/9/2022 8:21:44 PM,22274.60,-2093.64,45269.02
50109,4/9/2022 8:21:45 PM,22274.58,-2093.63,45269.03
50109,4/9/2022 8:21:46 PM,22274.59,-2093.62,45268.98
50109,4/9/2022 8:21:47 PM,22274.55,-2093.64,45268.97
50109,4/9/2022 8:21:48 PM,22274.55,-2093.64,45268.98
50109,4/9/2022 8:21:49 PM,22274.62,-2093.65,45269.01
50109,4/9/2022 8:21:50 PM,22274.62,-2093.64,45269.02
50109,4/9/2022 8:21:51 PM,22274.61,-2093.65,45269.05
50109,4/9/2022 8:21:52 PM,22274.65,-2093.64,45269.01
50109,4/9/2022 8:21:53 PM,22274.65,-2093.64,45268.99
50109,4/9/2022 8:21:54 PM,22274.64,-2093.64,45269.00
50109,4/9/2022 8:21:55 PM,22274.65,-2093.65,45269.01
50109,4/9/2022 8:21:56 PM,22274.66,-2093.64,45269.01
50109,4/9/2022 8:21:57 PM,22274.63,-2093.64,45268.97
50109,4/9/2022 8:21:58 PM,22274.58,-2093.64,45268.98
50109,4/9/2022 8:21:59 PM,22274.64,-2093.65,45268.96
50109,4/9/2022 8:22:00 PM,22274.58,-2093.65,45268.96
50109,4/9/2022 8:22:01 PM,22274.52,-2093.66,45269.02
50109,4/9/2022 8:22:02 PM,22274.52,-2093.66,45269.01
50109,4/9/2022 8:22:03 PM,22274.53,-2093.65,45269.01
50109,4/9/2022 8:22:04 PM,22274.45,-2093.66,45269.01
50109,4/9/2022 8:22:05 PM,22274.49,-2093.66,45269.00
50109,4/9/2022 8:22:06 PM,22274.47,-2093.66,45268.98
50109,4/9/2022 8:22:07 PM,22274.43,-2093.64,45268.97
50109,4/9/2022 8:22:08 PM,22274.49,-2093.63,45268.94
50109,4/9/2022 8:22:09 PM,22274.45,-2093.65,45268.94
50109,4/9/2022 8:22:10 PM,22274.47,-2093.65,45268.93
50109,4/9/2022 8:22:11 PM,22274.48,-2093.65,45268.96
50109,4/9/2022 8:22:12 PM,22274.50,-2093.63,45268.96
50109,4/9/2022 8:22:13 PM,22274.44,-2093.64,45268.97
50109,4/9/2022 8:22:14 PM,22274.45,-2093.64,45268.96
50109,4/9/2022 8:22:15 PM,22274.51,-2093.67,45268.94
50109,4/9/2022 8:22:16 PM,22274.48,-2093.66,45268.95
50109,4/9/2022 8:22:17 PM,22274.46,-2093.65,45268.93
50109,4/9/2022 8:22:18 PM,22274.47,-2093.65,45268.93
50109,4/9/2022 8:22:19 PM,22274.44,-2093.64,45268.94
50109,4/9/2022 8:22:20 PM,22274.47,-2093.64,45268.89
50109,4/9/2022 8:22:21 PM,22274.43,-2093.63,45268.91
50109,4/9/2022 8:22:22 PM,22274.47,-2093.63,45268.91
50109,4/9/2022 8:22:23 PM,22274.49,-2093.65,45268.91
50109,4/9/2022 8:22:24 PM,22274.43,-2093.62,45268.93
50109,4/9/2022 8:22:25 PM,22274.42,-2093.62,45268.94
50109,4/9/2022 8:22:26 PM,22274.45,-2093.60,45268.92
50109,4/9/2022 8:22:27 PM,22274.44,-2093.60,45268.91
50109,4/9/2022 8:22:28 PM,22274.35,-2093.62,45268.90
50109,4/9/2022 8:22:29 PM,22274.42,-2093.62,45268.91
50109,4/9/2022 8:22:30 PM,22274.39,-2093.62,45268.90
50109,4/9/2022 8:22:31 PM,22274.34,-2093.62,45268.92
50109,4/9/2022 8:22:32 PM,22274.35,-2093.60,45268.94
50109,4/9/2022 8:22:33 PM,22274.38,-2093.63,45268.93
50109,4/9/2022 8:22:34 PM,22274.30,-2093.61,45268.93
50109,4/9/2022 8:22:35 PM,22274.32,-2093.61,45268.93
50109,4/9/2022 8:22:36 PM,22274.29,-2093.59,45268.91
50109,4/9/2022 8:22:37 PM,22274.34,-2093.62,45268.89
50109,4/9/2022 8:22:38 PM,22274.29,-2093.62,45268.88
50109,4/9/2022 8:22:39 PM,22274.28,-2093.63,45268.88
50109,4/9/2022 8:22:40 PM,22274.25,-2093.62,45268.88
50109,4/9/2022 8:22:41 PM,22274.27,-2093.62,45268.87
50109,4/9/2022 8:22:42 PM,22274.23,-2093.61,45268.89
50109,4/9/2022 8:22:43 PM,22274.28,-2093.62,45268.89
50109,4/9/2022 8:22:44 PM,22274.26,-2093.61,45268.89
50109,4/9/2022 8:22:45 PM,22274.28,-2093.61,45268.87
50109,4/9/2022 8:22:46 PM,22274.22,-2093.60,45268.88
50109,4/9/2022 8:22:47 PM,22274.29,-2093.59,45268.87
50109,4/9/2022 8:22:48 PM,22274.25,-2093.58,45268.84
50109,4/9/2022 8:22:49 PM,22274.27,-2093.58,45268.86
50109,4/9/2022 8:22:50 PM,22274.26,-2093.57,45268.85
50109,4/9/2022 8:22:51 PM,22274.28,-2093.56,45268.83
50109,4/9/2022 8:22:52 PM,22274.21,-2093.55,45268.84
50109,4/9/2022 8:22:53 PM,22274.21,-2093.56,45268.86
50109,4/9/2022 8:22:54 PM,22274.20,-2093.56,45268.85
50109,4/9/2022 8:22:55 PM,22274.19,-2093.56,45268.85
50109,4/9/2022 8:22:56 PM,22274.20,-2093.57,45268.85
50109,4/9/2022 8:22:57 PM,22274.24,-2093.59,45268.84
50109,4/9/2022 8:22:58 PM,22274.25,-2093.58,45268.80
50109,4/9/2022 8:22:59 PM,22274.21,-2093.59,45268.78
50109,4/9/2022 8:23:00 PM,22274.21,-2093.56,45268.80
50109,4/9/2022 8:23:01 PM,22274.21,-2093.57,45268.82
50109,4/9/2022 8:23:02 PM,22274.18,-2093.54,45268.82
50109,4/9/2022 8:23:03 PM,22274.16,-2093.55,45268.83
50109,4/9/2022 8:23:04 PM,22274.18,-2093.54,45268.82
50109,4/9/2022 8:23:05 PM,22274.14,-2093.54,45268.80
50109,4/9/2022 8:23:06 PM,22274.15,-2093.55,45268.81
50109,4/9/2022 8:23:07 PM,22274.11,-2093.53,45268.82
50109,4/9/2022 8:23:08 PM,22274.10,-2093.53,45268.81
50109,4/9/2022 8:23:09 PM,22274.09,-2093.52,45268.79
50109,4/9/2022 8:23:10 PM,22274.10,-2093.52,45268.78
50109,4/9/2022 8:23:11 PM,22274.08,-2093.51,45268.79
50109,4/9/2022 8:23:12 PM,22274.02,-2093.52,45268.77
50109,4/9/2022 8:23:13 PM,22274.05,-2093.53,45268.75
50109,4/9/2022 8:23:14 PM,22274.02,-2093.51,45268.79
50109,4/9/2022 8:23:15 PM,22274.07,-2093.50,45268.79
50109,4/9/2022 8:23:16 PM,22274.05,-2093.48,45268.80
50109,4/9/2022 8:23:17 PM,22274.05,-2093.48,45268.78
50109,4/9/2022 8:23:18 PM,22273.99,-2093.47,45268.79
50109,4/9/2022 8:23:19 PM,22274.01,-2093.47,45268.78
50109,4/9/2022 8:23:20 PM,22273.98,-2093.45,45268.77
50109,4/9/2022 8:23:21 PM,22273.92,-2093.45,45268.77
50109,4/9/2022 8:23:22 PM,22273.95,-2093.44,45268.75
50109,4/9/2022 8:23:23 PM,22273.88,-2093.44,45268.76
50109,4/9/2022 8:23:24 PM,22273.89,-2093.43,45268.78
50109,4/9/2022 8:23:25 PM,22273.90,-2093.42,45268.79
50109,4/9/2022 8:23:26 PM,22273.95,-2093.44,45268.77
50109,4/9/2022 8:23:27 PM,22273.96,-2093.42,45268.78
50109,4/9/2022 8:23:28 PM,22273.96,-2093.42,45268.77
50109,4/9/2022 8:23:29 PM,22273.94,-2093.41,45268.77
50109,4/9/2022 8:23:30 PM,22273.92,-2093.41,45268.73
50109,4/9/2022 8:23:31 PM,22273.88,-2093.40,45268.73
50109,4/9/2022 8:23:32 PM,22273.90,-2093.37,45268.73
50109,4/9/2022 8:23:33 PM,22273.90,-2093.38,45268.74
50109,4/9/2022 8:23:34 PM,22273.89,-2093.38,45268.75
50109,4/9/2022 8:23:35 PM,22273.89,-2093.35,45268.76
50109,4/9/2022 8:23:36 PM,22273.84,-2093.34,45268.77
50109,4/9/2022 8:23:37 PM,22273.83,-2093.33,45268.77
50109,4/9/2022 8:23:38 PM,22273.82,-2093.34,45268.75
50109,4/9/2022 8:23:39 PM,22273.83,-2093.34,45268.78
50109,4/9/2022 8:23:40 PM,22273.87,-2093.33,45268.78
50109,4/9/2022 8:23:41 PM,22273.85,-2093.33,45268.74
50109,4/9/2022 8:23:42 PM,22273.76,-2093.32,45268.72
50109,4/9/2022 8:23:43 PM,22273.83,-2093.32,45268.71
50109,4/9/2022 8:23:44 PM,22273.75,-2093.32,45268.73
50109,4/9/2022 8:23:45 PM,22273.71,-2093.33,45268.74
50109,4/9/2022 8:23:46 PM,22273.76,-2093.36,45268.75
50109,4/9/2022 8:23:47 PM,22273.79,-2093.34,45268.73
50109,4/9/2022 8:23:48 PM,22273.73,-2093.34,45268.72
50109,4/9/2022 8:23:49 PM,22273.75,-2093.34,45268.72
50109,4/9/2022 8:23:50 PM,22273.71,-2093.32,45268.70
50109,4/9/2022 8:23:51 PM,22273.72,-2093.34,45268.70
50109,4/9/2022 8:23:52 PM,22273.78,-2093.32,45268.67
50109,4/9/2022 8:23:53 PM,22273.71,-2093.30,45268.67
50109,4/9/2022 8:23:54 PM,22273.72,-2093.29,45268.65
50109,4/9/2022 8:23:55 PM,22273.73,-2093.27,45268.66
50109,4/9/2022 8:23:56 PM,22273.71,-2093.25,45268.65
50109,4/9/2022 8:23:57 PM,22273.70,-2093.24,45268.68
50109,4/9/2022 8:23:58 PM,22273.72,-2093.23,45268.71
50109,4/9/2022 8:23:59 PM,22273.73,-2093.22,45268.69
50109,4/9/2022 8:24:00 PM,22273.64,-2093.19,45268.70
50109,4/9/2022 8:24:01 PM,22273.76,-2093.22,45268.64
50109,4/9/2022 8:24:02 PM,22273.77,-2093.22,45268.63
50109,4/9/2022 8:24:03 PM,22273.76,-2093.23,45268.65
50109,4/9/2022 8:24:04 PM,22273.74,-2093.22,45268.66
50109,4/9/2022 8:24:05 PM,22273.76,-2093.23,45268.67
50109,4/9/2022 8:24:06 PM,22273.82,-2093.23,45268.67
50109,4/9/2022 8:24:07 PM,22273.79,-2093.22,45268.68
50109,4/9/2022 8:24:08 PM,22273.74,-2093.23,45268.67
50109,4/9/2022 8:24:09 PM,22273.71,-2093.22,45268.67
50109,4/9/2022 8:24:10 PM,22273.71,-2093.22,45268.66
50109,4/9/2022 8:24:11 PM,22273.70,-2093.22,45268.62
50109,4/9/2022 8:24:12 PM,22273.69,-2093.20,45268.60
50109,4/9/2022 8:24:13 PM,22273.71,-2093.22,45268.59
50109,4/9/2022 8:24:14 PM,22273.67,-2093.19,45268.59
50109,4/9/2022 8:24:15 PM,22273.68,-2093.17,45268.58
50109,4/9/2022 8:24:16 PM,22273.69,-2093.15,45268.59
50109,4/9/2022 8:24:17 PM,22273.70,-2093.14,45268.60
50109,4/9/2022 8:24:18 PM,22273.68,-2093.15,45268.61
50109,4/9/2022 8:24:19 PM,22273.67,-2093.14,45268.62
50109,4/9/2022 8:24:20 PM,22273.70,-2093.16,45268.59
50109,4/9/2022 8:24:21 PM,22273.73,-2093.15,45268.58
50109,4/9/2022 8:24:22 PM,22273.66,-2093.16,45268.58
50109,4/9/2022 8:24:23 PM,22273.61,-2093.13,45268.58
50109,4/9/2022 8:24:24 PM,22273.69,-2093.15,45268.56
50109,4/9/2022 8:24:25 PM,22273.69,-2093.14,45268.54
50109,4/9/2022 8:24:26 PM,22273.65,-2093.15,45268.56
50109,4/9/2022 8:24:27 PM,22273.73,-2093.16,45268.58
50109,4/9/2022 8:24:28 PM,22273.77,-2093.16,45268.57
50109,4/9/2022 8:24:29 PM,22273.69,-2093.16,45268.56
50109,4/9/2022 8:24:30 PM,22273.71,-2093.17,45268.58
50109,4/9/2022 8:24:31 PM,22273.70,-2093.16,45268.59
50109,4/9/2022 8:24:32 PM,22273.68,-2093.14,45268.56
50109,4/9/2022 8:24:33 PM,22273.66,-2093.15,45268.57
50109,4/9/2022 8:24:34 PM,22273.65,-2093.15,45268.55
50109,4/9/2022 8:24:35 PM,22273.65,-2093.14,45268.55
50109,4/9/2022 8:24:36 PM,22273.67,-2093.13,45268.53
50109,4/9/2022 8:24:37 PM,22273.64,-2093.14,45268.56
50109,4/9/2022 8:24:38 PM,22273.69,-2093.12,45268.55
50109,4/9/2022 8:24:39 PM,22273.63,-2093.13,45268.57
50109,4/9/2022 8:24:40 PM,22273.60,-2093.14,45268.56
50109,4/9/2022 8:24:41 PM,22273.58,-2093.14,45268.57
50109,4/9/2022 8:24:42 PM,22273.56,-2093.14,45268.55
50109,4/9/2022 8:24:43 PM,22273.61,-2093.13,45268.52
50109,4/9/2022 8:24:44 PM,22273.64,-2093.14,45268.51
50109,4/9/2022 8:24:45 PM,22273.66,-2093.15,45268.49
50109,4/9/2022 8:24:46 PM,22273.64,-2093.16,45268.50
50109,4/9/2022 8:24:47 PM,22273.63,-2093.16,45268.50
50109,4/9/2022 8:24:48 PM,22273.66,-2093.14,45268.52
50109,4/9/2022 8:24:49 PM,22273.67,-2093.13,45268.52
50109,4/9/2022 8:24:50 PM,22273.67,-2093.13,45268.50
50109,4/9/2022 8:24:51 PM,22273.67,-2093.13,45268.51
50109,4/9/2022 8:24:52 PM,22273.69,-2093.12,45268.47
50109,4/9/2022 8:24:53 PM,22273.64,-2093.11,45268.47
50109,4/9/2022 8:24:54 PM,22273.59,-2093.11,45268.46
50109,4/9/2022 8:24:55 PM,22273.61,-2093.10,45268.47
50109,4/9/2022 8:24:56 PM,22273.61,-2093.10,45268.47
50109,4/9/2022 8:24:57 PM,22273.61,-2093.11,45268.47
50109,4/9/2022 8:24:58 PM,22273.65,-2093.12,45268.48
50109,4/9/2022 8:24:59 PM,22273.68,-2093.13,45268.50
50109,4/9/2022 8:25:00 PM,22273.67,-2093.13,45268.51
50109,4/9/2022 8:25:01 PM,22273.63,-2093.12,45268.54
50109,4/9/2022 8:25:02 PM,22273.62,-2093.12,45268.53
50109,4/9/2022 8:25:03 PM,22273.67,-2093.12,45268.51
50109,4/9/2022 8:25:04 PM,22273.68,-2093.11,45268.47
50109,4/9/2022 8:25:05 PM,22273.66,-2093.14,45268.49
50109,4/9/2022 8:25:06 PM,22273.69,-2093.13,45268.50
50109,4/9/2022 8:25:07 PM,22273.65,-2093.12,45268.52
50109,4/9/2022 8:25:08 PM,22273.63,-2093.13,45268.54
50109,4/9/2022 8:25:09 PM,22273.66,-2093.13,45268.56
50109,4/9/2022 8:25:10 PM,22273.67,-2093.11,45268.54
50109,4/9/2022 8:25:11 PM,22273.71,-2093.12,45268.53
50109,4/9/2022 8:25:12 PM,22273.74,-2093.13,45268.56
50109,4/9/2022 8:25:13 PM,22273.75,-2093.14,45268.53
50109,4/9/2022 8:25:14 PM,22273.77,-2093.12,45268.51
50109,4/9/2022 8:25:15 PM,22273.74,-2093.12,45268.51
50109,4/9/2022 8:25:16 PM,22273.78,-2093.13,45268.50
50109,4/9/2022 8:25:17 PM,22273.71,-2093.12,45268.53
50109,4/9/2022 8:25:18 PM,22273.74,-2093.12,45268.54
50109,4/9/2022 8:25:19 PM,22273.76,-2093.12,45268.56
50109,4/9/2022 8:25:20 PM,22273.81,-2093.12,45268.54
50109,4/9/2022 8:25:21 PM,22273.79,-2093.13,45268.56
50109,4/9/2022 8:25:22 PM,22273.77,-2093.12,45268.56
50109,4/9/2022 8:25:23 PM,22273.75,-2093.10,45268.57
50109,4/9/2022 8:25:24 PM,22273.75,-2093.12,45268.52
50109,4/9/2022 8:25:25 PM,22273.74,-2093.11,45268.50
50109,4/9/2022 8:25:26 PM,22273.79,-2093.12,45268.50
50109,4/9/2022 8:25:27 PM,22273.85,-2093.11,45268.50
50109,4/9/2022 8:25:28 PM,22273.76,-2093.09,45268.50
50109,4/9/2022 8:25:29 PM,22273.76,-2093.09,45268.52
50109,4/9/2022 8:25:30 PM,22273.80,-2093.10,45268.52
50109,4/9/2022 8:25:31 PM,22273.78,-2093.08,45268.51
50109,4/9/2022 8:25:32 PM,22273.74,-2093.06,45268.51
50109,4/9/2022 8:25:33 PM,22273.79,-2093.05,45268.51
50109,4/9/2022 8:25:34 PM,22273.78,-2093.08,45268.50
50109,4/9/2022 8:25:35 PM,22273.78,-2093.07,45268.48
50109,4/9/2022 8:25:36 PM,22273.74,-2093.07,45268.51
50109,4/9/2022 8:25:37 PM,22273.75,-2093.09,45268.53
50109,4/9/2022 8:25:38 PM,22273.74,-2093.10,45268.50
50109,4/9/2022 8:25:39 PM,22273.74,-2093.11,45268.50
50109,4/9/2022 8:25:40 PM,22273.79,-2093.13,45268.54
50109,4/9/2022 8:25:41 PM,22273.79,-2093.16,45268.55
50109,4/9/2022 8:25:42 PM,22273.78,-2093.17,45268.55
50109,4/9/2022 8:25:43 PM,22273.83,-2093.18,45268.56
50109,4/9/2022 8:25:44 PM,22273.79,-2093.18,45268.56
50109,4/9/2022 8:25:45 PM,22273.80,-2093.17,45268.52
50109,4/9/2022 8:25:46 PM,22273.79,-2093.17,45268.51
50109,4/9/2022 8:25:47 PM,22273.81,-2093.16,45268.51
50109,4/9/2022 8:25:48 PM,22273.83,-2093.14,45268.49
50109,4/9/2022 8:25:49 PM,22273.85,-2093.14,45268.49
50109,4/9/2022 8:25:50 PM,22273.83,-2093.14,45268.54
50109,4/9/2022 8:25:51 PM,22273.83,-2093.14,45268.54
50109,4/9/2022 8:25:52 PM,22273.86,-2093.12,45268.51
50109,4/9/2022 8:25:53 PM,22273.83,-2093.14,45268.55
50109,4/9/2022 8:25:54 PM,22273.88,-2093.15,45268.53
50109,4/9/2022 8:25:55 PM,22273.80,-2093.13,45268.51
50109,4/9/2022 8:25:56 PM,22273.86,-2093.14,45268.51
50109,4/9/2022 8:25:57 PM,22273.83,-2093.13,45268.51
50109,4/9/2022 8:25:58 PM,22273.88,-2093.13,45268.50
50109,4/9/2022 8:25:59 PM,22273.87,-2093.14,45268.52
50109,4/9/2022 8:26:00 PM,22273.84,-2093.15,45268.53
50109,4/9/2022 8:26:01 PM,22273.85,-2093.17,45268.58
50109,4/9/2022 8:26:02 PM,22273.78,-2093.21,45268.62
50109,4/9/2022 8:26:03 PM,22273.79,-2093.21,45268.59
50109,4/9/2022 8:26:04 PM,22273.87,-2093.21,45268.55
50109,4/9/2022 8:26:05 PM,22273.82,-2093.21,45268.53
50109,4/9/2022 8:26:06 PM,22273.79,-2093.22,45268.52
50109,4/9/2022 8:26:07 PM,22273.78,-2093.22,45268.51
50109,4/9/2022 8:26:08 PM,22273.76,-2093.19,45268.53
50109,4/9/2022 8:26:09 PM,22273.72,-2093.18,45268.53
50109,4/9/2022 8:26:10 PM,22273.76,-2093.20,45268.51
50109,4/9/2022 8:26:11 PM,22273.66,-2093.19,45268.54
50109,4/9/2022 8:26:12 PM,22273.70,-2093.18,45268.52
50109,4/9/2022 8:26:13 PM,22273.65,-2093.13,45268.53
50109,4/9/2022 8:26:14 PM,22273.66,-2093.14,45268.51
50109,4/9/2022 8:26:15 PM,22273.68,-2093.12,45268.50
50109,4/9/2022 8:26:16 PM,22273.75,-2093.13,45268.46
50109,4/9/2022 8:26:17 PM,22273.73,-2093.14,45268.45
50109,4/9/2022 8:26:18 PM,22273.73,-2093.14,45268.47
50109,4/9/2022 8:26:19 PM,22273.73,-2093.15,45268.46
50109,4/9/2022 8:26:20 PM,22273.74,-2093.15,45268.46
50109,4/9/2022 8:26:21 PM,22273.71,-2093.14,45268.47
50109,4/9/2022 8:26:22 PM,22273.74,-2093.17,45268.49
50109,4/9/2022 8:26:23 PM,22273.73,-2093.19,45268.53
50109,4/9/2022 8:26:24 PM,22273.77,-2093.20,45268.54
50109,4/9/2022 8:26:25 PM,22273.77,-2093.20,45268.55
50109,4/9/2022 8:26:26 PM,22273.79,-2093.23,45268.53
50109,4/9/2022 8:26:27 PM,22273.79,-2093.23,45268.53
50109,4/9/2022 8:26:28 PM,22273.80,-2093.23,45268.53
50109,4/9/2022 8:26:29 PM,22273.77,-2093.24,45268.53
50109,4/9/2022 8:26:30 PM,22273.79,-2093.24,45268.52
50109,4/9/2022 8:26:31 PM,22273.86,-2093.24,45268.51
50109,4/9/2022 8:26:32 PM,22273.84,-2093.22,45268.53
50109,4/9/2022 8:26:33 PM,22273.83,-2093.22,45268.56
50109,4/9/2022 8:26:34 PM,22273.83,-2093.21,45268.53
50109,4/9/2022 8:26:35 PM,22273.85,-2093.21,45268.55
50109,4/9/2022 8:26:36 PM,22273.85,-2093.20,45268.56
50109,4/9/2022 8:26:37 PM,22273.83,-2093.22,45268.54
50109,4/9/2022 8:26:38 PM,22273.80,-2093.20,45268.53
50109,4/9/2022 8:26:39 PM,22273.88,-2093.21,45268.52
50109,4/9/2022 8:26:40 PM,22273.88,-2093.22,45268.52
50109,4/9/2022 8:26:41 PM,22273.87,-2093.23,45268.54
50109,4/9/2022 8:26:42 PM,22273.85,-2093.23,45268.56
50109,4/9/2022 8:26:43 PM,22273.88,-2093.23,45268.56
50109,4/9/2022 8:26:44 PM,22273.96,-2093.22,45268.57
50109,4/9/2022 8:26:45 PM,22273.96,-2093.23,45268.57
50109,4/9/2022 8:26:46 PM,22273.95,-2093.23,45268.57
50109,4/9/2022 8:26:47 PM,22273.99,-2093.24,45268.55
50109,4/9/2022 8:26:48 PM,22273.99,-2093.24,45268.53
50109,4/9/2022 8:26:49 PM,22273.96,-2093.24,45268.53
50109,4/9/2022 8:26:50 PM,22274.00,-2093.27,45268.54
50109,4/9/2022 8:26:51 PM,22274.00,-2093.27,45268.56
50109,4/9/2022 8:26:52 PM,22274.00,-2093.28,45268.59
50109,4/9/2022 8:26:53 PM,22273.97,-2093.28,45268.61
50109,4/9/2022 8:26:54 PM,22274.01,-2093.32,45268.61
50109,4/9/2022 8:26:55 PM,22274.01,-2093.32,45268.61
50109,4/9/2022 8:26:56 PM,22274.03,-2093.31,45268.58
50109,4/9/2022 8:26:57 PM,22274.01,-2093.32,45268.61
50109,4/9/2022 8:26:58 PM,22274.01,-2093.32,45268.58
50109,4/9/2022 8:26:59 PM,22274.09,-2093.34,45268.58
50109,4/9/2022 8:27:00 PM,22274.09,-2093.33,45268.56
50109,4/9/2022 8:27:01 PM,22274.04,-2093.31,45268.58
50109,4/9/2022 8:27:02 PM,22274.12,-2093.32,45268.57
50109,4/9/2022 8:27:03 PM,22274.07,-2093.33,45268.63
