MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,4/9/2022 6:47:32 PM,22070.43,-1375.79,45021.64
50106,4/9/2022 6:47:33 PM,22070.43,-1375.78,45021.70
50106,4/9/2022 6:47:34 PM,22070.42,-1375.81,45021.69
50106,4/9/2022 6:47:35 PM,22070.40,-1375.82,45021.67
50106,4/9/2022 6:47:36 PM,22070.39,-1375.85,45021.67
50106,4/9/2022 6:47:37 PM,22070.40,-1375.85,45021.73
50106,4/9/2022 6:47:38 PM,22070.38,-1375.85,45021.65
50106,4/9/2022 6:47:39 PM,22070.39,-1375.83,45021.67
50106,4/9/2022 6:47:40 PM,22070.38,-1375.85,45021.63
50106,4/9/2022 6:47:41 PM,22070.36,-1375.81,45021.61
50106,4/9/2022 6:47:42 PM,22070.35,-1375.80,45021.59
50106,4/9/2022 6:47:43 PM,22070.37,-1375.82,45021.59
50106,4/9/2022 6:47:44 PM,22070.37,-1375.82,45021.60
50106,4/9/2022 6:47:45 PM,22070.38,-1375.83,45021.66
50106,4/9/2022 6:47:46 PM,22070.40,-1375.84,45021.66
50106,4/9/2022 6:47:47 PM,22070.41,-1375.83,45021.63
50106,4/9/2022 6:47:48 PM,22070.44,-1375.82,45021.65
50106,4/9/2022 6:47:49 PM,22070.50,-1375.83,45021.72
50106,4/9/2022 6:47:50 PM,22070.51,-1375.82,45021.66
50106,4/9/2022 6:47:51 PM,22070.54,-1375.84,45021.66
50106,4/9/2022 6:47:52 PM,22070.55,-1375.85,45021.62
50106,4/9/2022 6:47:53 PM,22070.55,-1375.87,45021.64
50106,4/9/2022 6:47:54 PM,22070.55,-1375.90,45021.62
50106,4/9/2022 6:47:55 PM,22070.56,-1375.93,45021.64
50106,4/9/2022 6:47:56 PM,22070.56,-1375.95,45021.66
50106,4/9/2022 6:47:57 PM,22070.57,-1375.95,45021.75
50106,4/9/2022 6:47:58 PM,22070.57,-1375.96,45021.65
50106,4/9/2022 6:47:59 PM,22070.59,-1375.95,45021.66
50106,4/9/2022 6:48:00 PM,22070.58,-1375.96,45021.67
50106,4/9/2022 6:48:01 PM,22070.58,-1375.96,45021.71
50106,4/9/2022 6:48:02 PM,22070.56,-1375.96,45021.67
50106,4/9/2022 6:48:03 PM,22070.54,-1375.96,45021.64
50106,4/9/2022 6:48:04 PM,22070.54,-1375.96,45021.60
50106,4/9/2022 6:48:05 PM,22070.53,-1375.97,45021.66
50106,4/9/2022 6:48:06 PM,22070.52,-1376.01,45021.63
50106,4/9/2022 6:48:07 PM,22070.53,-1376.02,45021.68
50106,4/9/2022 6:48:08 PM,22070.55,-1376.03,45021.65
50106,4/9/2022 6:48:09 PM,22070.59,-1376.03,45021.70
50106,4/9/2022 6:48:10 PM,22070.58,-1376.06,45021.69
50106,4/9/2022 6:48:11 PM,22070.56,-1376.06,45021.64
50106,4/9/2022 6:48:12 PM,22070.55,-1376.10,45021.67
50106,4/9/2022 6:48:13 PM,22070.54,-1376.08,45021.69
50106,4/9/2022 6:48:14 PM,22070.53,-1376.12,45021.69
50106,4/9/2022 6:48:15 PM,22070.52,-1376.14,45021.71
50106,4/9/2022 6:48:16 PM,22070.51,-1376.15,45021.68
50106,4/9/2022 6:48:17 PM,22070.49,-1376.18,45021.76
50106,4/9/2022 6:48:18 PM,22070.50,-1376.21,45021.73
50106,4/9/2022 6:48:19 PM,22070.55,-1376.21,45021.75
50106,4/9/2022 6:48:20 PM,22070.58,-1376.20,45021.77
50106,4/9/2022 6:48:21 PM,22070.61,-1376.16,45021.82
50106,4/9/2022 6:48:22 PM,22070.63,-1376.13,45021.75
50106,4/9/2022 6:48:23 PM,22070.61,-1376.11,45021.70
50106,4/9/2022 6:48:24 PM,22070.64,-1376.07,45021.67
50106,4/9/2022 6:48:25 PM,22070.64,-1376.03,45021.68
50106,4/9/2022 6:48:26 PM,22070.60,-1376.03,45021.64
50106,4/9/2022 6:48:27 PM,22070.59,-1376.02,45021.62
50106,4/9/2022 6:48:28 PM,22070.58,-1376.05,45021.66
50106,4/9/2022 6:48:29 PM,22070.58,-1376.05,45021.71
50106,4/9/2022 6:48:30 PM,22070.58,-1376.08,45021.70
50106,4/9/2022 6:48:31 PM,22070.60,-1376.09,45021.72
50106,4/9/2022 6:48:32 PM,22070.60,-1376.12,45021.73
50106,4/9/2022 6:48:33 PM,22070.60,-1376.13,45021.74
50106,4/9/2022 6:48:34 PM,22070.60,-1376.16,45021.71
50106,4/9/2022 6:48:35 PM,22070.60,-1376.20,45021.72
50106,4/9/2022 6:48:36 PM,22070.58,-1376.21,45021.69
50106,4/9/2022 6:48:37 PM,22070.56,-1376.20,45021.69
50106,4/9/2022 6:48:38 PM,22070.53,-1376.21,45021.68
50106,4/9/2022 6:48:39 PM,22070.49,-1376.21,45021.70
50106,4/9/2022 6:48:40 PM,22070.47,-1376.22,45021.67
50106,4/9/2022 6:48:41 PM,22070.45,-1376.20,45021.74
50106,4/9/2022 6:48:42 PM,22070.47,-1376.19,45021.73
50106,4/9/2022 6:48:43 PM,22070.48,-1376.18,45021.75
50106,4/9/2022 6:48:44 PM,22070.48,-1376.18,45021.69
50106,4/9/2022 6:48:45 PM,22070.50,-1376.17,45021.75
50106,4/9/2022 6:48:46 PM,22070.49,-1376.16,45021.69
50106,4/9/2022 6:48:47 PM,22070.48,-1376.15,45021.68
50106,4/9/2022 6:48:48 PM,22070.47,-1376.17,45021.65
50106,4/9/2022 6:48:49 PM,22070.48,-1376.17,45021.75
50106,4/9/2022 6:48:50 PM,22070.48,-1376.19,45021.72
50106,4/9/2022 6:48:51 PM,22070.51,-1376.22,45021.72
50106,4/9/2022 6:48:52 PM,22070.53,-1376.21,45021.75
50106,4/9/2022 6:48:53 PM,22070.55,-1376.24,45021.84
50106,4/9/2022 6:48:54 PM,22070.56,-1376.25,45021.78
50106,4/9/2022 6:48:55 PM,22070.61,-1376.26,45021.81
50106,4/9/2022 6:48:56 PM,22070.64,-1376.26,45021.83
50106,4/9/2022 6:48:57 PM,22070.67,-1376.27,45021.89
50106,4/9/2022 6:48:58 PM,22070.69,-1376.29,45021.84
50106,4/9/2022 6:48:59 PM,22070.72,-1376.31,45021.84
50106,4/9/2022 6:49:00 PM,22070.77,-1376.32,45021.86
50106,4/9/2022 6:49:01 PM,22070.76,-1376.29,45021.84
50106,4/9/2022 6:49:02 PM,22070.76,-1376.30,45021.79
50106,4/9/2022 6:49:03 PM,22070.79,-1376.28,45021.81
50106,4/9/2022 6:49:04 PM,22070.80,-1376.26,45021.79
50106,4/9/2022 6:49:05 PM,22070.79,-1376.22,45021.78
50106,4/9/2022 6:49:06 PM,22070.77,-1376.21,45021.73
50106,4/9/2022 6:49:07 PM,22070.76,-1376.23,45021.70
50106,4/9/2022 6:49:08 PM,22070.77,-1376.23,45021.74
50106,4/9/2022 6:49:09 PM,22070.75,-1376.28,45021.81
50106,4/9/2022 6:49:10 PM,22070.76,-1376.33,45021.83
50106,4/9/2022 6:49:11 PM,22070.78,-1376.34,45021.85
50106,4/9/2022 6:49:12 PM,22070.80,-1376.36,45021.90
50106,4/9/2022 6:49:13 PM,22070.84,-1376.38,45021.98
50106,4/9/2022 6:49:14 PM,22070.85,-1376.40,45021.90
50106,4/9/2022 6:49:15 PM,22070.87,-1376.42,45021.86
50106,4/9/2022 6:49:16 PM,22070.87,-1376.45,45021.84
50106,4/9/2022 6:49:17 PM,22070.85,-1376.46,45021.89
50106,4/9/2022 6:49:18 PM,22070.86,-1376.48,45021.79
50106,4/9/2022 6:49:19 PM,22070.85,-1376.48,45021.77
50106,4/9/2022 6:49:20 PM,22070.86,-1376.48,45021.77
50106,4/9/2022 6:49:21 PM,22070.86,-1376.45,45021.83
50106,4/9/2022 6:49:22 PM,22070.88,-1376.42,45021.78
50106,4/9/2022 6:49:23 PM,22070.91,-1376.38,45021.78
50106,4/9/2022 6:49:24 PM,22070.92,-1376.35,45021.77
50106,4/9/2022 6:49:25 PM,22070.96,-1376.31,45021.83
50106,4/9/2022 6:49:26 PM,22070.98,-1376.32,45021.83
50106,4/9/2022 6:49:27 PM,22070.99,-1376.32,45021.81
50106,4/9/2022 6:49:28 PM,22071.01,-1376.31,45021.79
50106,4/9/2022 6:49:29 PM,22071.03,-1376.33,45021.86
50106,4/9/2022 6:49:30 PM,22071.03,-1376.38,45021.83
50106,4/9/2022 6:49:31 PM,22071.03,-1376.44,45021.87
50106,4/9/2022 6:49:32 PM,22071.01,-1376.49,45021.90
50106,4/9/2022 6:49:33 PM,22071.01,-1376.52,45021.93
50106,4/9/2022 6:49:34 PM,22071.02,-1376.57,45021.89
50106,4/9/2022 6:49:35 PM,22071.01,-1376.58,45021.86
50106,4/9/2022 6:49:36 PM,22071.04,-1376.58,45021.83
50106,4/9/2022 6:49:37 PM,22071.05,-1376.58,45021.85
50106,4/9/2022 6:49:38 PM,22071.03,-1376.56,45021.84
50106,4/9/2022 6:49:39 PM,22071.01,-1376.55,45021.79
50106,4/9/2022 6:49:40 PM,22071.00,-1376.56,45021.79
50106,4/9/2022 6:49:41 PM,22070.99,-1376.54,45021.88
50106,4/9/2022 6:49:42 PM,22070.98,-1376.54,45021.89
50106,4/9/2022 6:49:43 PM,22070.98,-1376.56,45021.90
50106,4/9/2022 6:49:44 PM,22070.98,-1376.57,45021.89
50106,4/9/2022 6:49:45 PM,22071.01,-1376.56,45021.98
50106,4/9/2022 6:49:46 PM,22071.03,-1376.57,45021.92
50106,4/9/2022 6:49:47 PM,22071.05,-1376.56,45021.91
50106,4/9/2022 6:49:48 PM,22071.03,-1376.54,45021.92
50106,4/9/2022 6:49:49 PM,22071.03,-1376.53,45021.89
50106,4/9/2022 6:49:50 PM,22071.02,-1376.53,45021.81
50106,4/9/2022 6:49:51 PM,22071.01,-1376.52,45021.83
50106,4/9/2022 6:49:52 PM,22070.99,-1376.57,45021.83
50106,4/9/2022 6:49:53 PM,22070.97,-1376.56,45021.92
50106,4/9/2022 6:49:54 PM,22071.01,-1376.60,45021.91
50106,4/9/2022 6:49:55 PM,22071.05,-1376.66,45021.94
50106,4/9/2022 6:49:56 PM,22071.09,-1376.66,45022.00
50106,4/9/2022 6:49:57 PM,22071.14,-1376.66,45022.04
50106,4/9/2022 6:49:58 PM,22071.17,-1376.68,45022.01
50106,4/9/2022 6:49:59 PM,22071.19,-1376.65,45022.01
50106,4/9/2022 6:50:00 PM,22071.23,-1376.62,45022.00
50106,4/9/2022 6:50:01 PM,22071.20,-1376.57,45022.00
50106,4/9/2022 6:50:02 PM,22071.19,-1376.56,45021.96
50106,4/9/2022 6:50:03 PM,22071.17,-1376.60,45021.92
50106,4/9/2022 6:50:04 PM,22071.16,-1376.62,45021.95
50106,4/9/2022 6:50:05 PM,22071.14,-1376.64,45022.00
50106,4/9/2022 6:50:06 PM,22071.15,-1376.64,45021.97
50106,4/9/2022 6:50:07 PM,22071.18,-1376.67,45021.97
50106,4/9/2022 6:50:08 PM,22071.22,-1376.68,45022.00
50106,4/9/2022 6:50:09 PM,22071.26,-1376.68,45022.02
50106,4/9/2022 6:50:10 PM,22071.25,-1376.68,45021.98
50106,4/9/2022 6:50:11 PM,22071.24,-1376.70,45021.94
50106,4/9/2022 6:50:12 PM,22071.21,-1376.71,45021.98
50106,4/9/2022 6:50:13 PM,22071.21,-1376.72,45022.05
50106,4/9/2022 6:50:14 PM,22071.18,-1376.72,45021.97
50106,4/9/2022 6:50:15 PM,22071.18,-1376.75,45022.02
50106,4/9/2022 6:50:16 PM,22071.18,-1376.77,45022.03
50106,4/9/2022 6:50:17 PM,22071.22,-1376.73,45022.06
50106,4/9/2022 6:50:18 PM,22071.23,-1376.74,45022.04
50106,4/9/2022 6:50:19 PM,22071.25,-1376.71,45022.01
50106,4/9/2022 6:50:20 PM,22071.25,-1376.68,45021.95
50106,4/9/2022 6:50:21 PM,22071.26,-1376.65,45021.97
50106,4/9/2022 6:50:22 PM,22071.25,-1376.66,45021.95
50106,4/9/2022 6:50:23 PM,22071.22,-1376.68,45021.96
50106,4/9/2022 6:50:24 PM,22071.22,-1376.72,45021.93
50106,4/9/2022 6:50:25 PM,22071.23,-1376.72,45022.01
50106,4/9/2022 6:50:26 PM,22071.23,-1376.76,45021.96
50106,4/9/2022 6:50:27 PM,22071.25,-1376.77,45022.00
50106,4/9/2022 6:50:28 PM,22071.26,-1376.80,45022.05
50106,4/9/2022 6:50:29 PM,22071.26,-1376.78,45022.07
50106,4/9/2022 6:50:30 PM,22071.27,-1376.76,45022.05
50106,4/9/2022 6:50:31 PM,22071.27,-1376.75,45022.01
50106,4/9/2022 6:50:32 PM,22071.26,-1376.76,45021.98
50106,4/9/2022 6:50:33 PM,22071.25,-1376.74,45022.01
50106,4/9/2022 6:50:34 PM,22071.23,-1376.76,45021.98
50106,4/9/2022 6:50:35 PM,22071.22,-1376.77,45021.96
50106,4/9/2022 6:50:36 PM,22071.19,-1376.77,45021.95
50106,4/9/2022 6:50:37 PM,22071.20,-1376.76,45022.01
50106,4/9/2022 6:50:38 PM,22071.20,-1376.77,45021.99
50106,4/9/2022 6:50:39 PM,22071.21,-1376.76,45022.01
50106,4/9/2022 6:50:40 PM,22071.22,-1376.74,45021.96
50106,4/9/2022 6:50:41 PM,22071.19,-1376.73,45022.01
50106,4/9/2022 6:50:42 PM,22071.16,-1376.73,45021.96
50106,4/9/2022 6:50:43 PM,22071.13,-1376.73,45021.96
50106,4/9/2022 6:50:44 PM,22071.10,-1376.77,45021.98
50106,4/9/2022 6:50:45 PM,22071.06,-1376.76,45022.05
50106,4/9/2022 6:50:46 PM,22071.03,-1376.77,45022.01
50106,4/9/2022 6:50:47 PM,22071.03,-1376.79,45022.02
50106,4/9/2022 6:50:48 PM,22071.03,-1376.81,45022.05
50106,4/9/2022 6:50:49 PM,22071.04,-1376.80,45022.09
50106,4/9/2022 6:50:50 PM,22071.06,-1376.79,45022.04
50106,4/9/2022 6:50:51 PM,22071.04,-1376.80,45022.07
50106,4/9/2022 6:50:52 PM,22071.03,-1376.79,45022.04
50106,4/9/2022 6:50:53 PM,22071.05,-1376.78,45022.08
50106,4/9/2022 6:50:54 PM,22071.05,-1376.78,45022.06
50106,4/9/2022 6:50:55 PM,22071.06,-1376.78,45022.08
50106,4/9/2022 6:50:56 PM,22071.07,-1376.77,45022.05
50106,4/9/2022 6:50:57 PM,22071.07,-1376.76,45022.08
50106,4/9/2022 6:50:58 PM,22071.07,-1376.77,45022.03
50106,4/9/2022 6:50:59 PM,22071.06,-1376.74,45022.02
50106,4/9/2022 6:51:00 PM,22071.06,-1376.75,45022.01
50106,4/9/2022 6:51:01 PM,22071.08,-1376.73,45022.05
50106,4/9/2022 6:51:02 PM,22071.06,-1376.72,45022.01
50106,4/9/2022 6:51:03 PM,22071.05,-1376.71,45021.99
50106,4/9/2022 6:51:04 PM,22071.04,-1376.70,45022.00
50106,4/9/2022 6:51:05 PM,22071.03,-1376.70,45022.07
50106,4/9/2022 6:51:06 PM,22071.04,-1376.73,45022.01
50106,4/9/2022 6:51:07 PM,22071.00,-1376.74,45022.01
50106,4/9/2022 6:51:08 PM,22071.01,-1376.76,45022.06
50106,4/9/2022 6:51:09 PM,22071.00,-1376.74,45022.07
50106,4/9/2022 6:51:10 PM,22070.99,-1376.77,45022.03
50106,4/9/2022 6:51:11 PM,22070.98,-1376.75,45022.00
50106,4/9/2022 6:51:12 PM,22070.97,-1376.71,45022.04
50106,4/9/2022 6:51:13 PM,22070.96,-1376.70,45022.09
50106,4/9/2022 6:51:14 PM,22070.92,-1376.70,45022.03
50106,4/9/2022 6:51:15 PM,22070.89,-1376.71,45022.04
50106,4/9/2022 6:51:16 PM,22070.86,-1376.71,45022.05
50106,4/9/2022 6:51:17 PM,22070.83,-1376.73,45022.05
50106,4/9/2022 6:51:18 PM,22070.79,-1376.77,45022.02
50106,4/9/2022 6:51:19 PM,22070.77,-1376.81,45022.01
50106,4/9/2022 6:51:20 PM,22070.77,-1376.81,45022.05
50106,4/9/2022 6:51:21 PM,22070.78,-1376.80,45022.11
50106,4/9/2022 6:51:22 PM,22070.80,-1376.81,45022.11
50106,4/9/2022 6:51:23 PM,22070.84,-1376.81,45022.11
50106,4/9/2022 6:51:24 PM,22070.85,-1376.82,45022.09
50106,4/9/2022 6:51:25 PM,22070.87,-1376.82,45022.16
50106,4/9/2022 6:51:26 PM,22070.84,-1376.81,45022.10
50106,4/9/2022 6:51:27 PM,22070.85,-1376.83,45022.08
50106,4/9/2022 6:51:28 PM,22070.86,-1376.83,45022.08
50106,4/9/2022 6:51:29 PM,22070.86,-1376.81,45022.12
50106,4/9/2022 6:51:30 PM,22070.87,-1376.80,45022.06
50106,4/9/2022 6:51:31 PM,22070.87,-1376.79,45022.05
50106,4/9/2022 6:51:32 PM,22070.88,-1376.78,45022.03
50106,4/9/2022 6:51:33 PM,22070.90,-1376.74,45022.09
50106,4/9/2022 6:51:34 PM,22070.90,-1376.74,45022.05
50106,4/9/2022 6:51:35 PM,22070.88,-1376.75,45022.07
50106,4/9/2022 6:51:36 PM,22070.88,-1376.75,45022.08
50106,4/9/2022 6:51:37 PM,22070.85,-1376.74,45022.11
50106,4/9/2022 6:51:38 PM,22070.80,-1376.75,45022.06
50106,4/9/2022 6:51:39 PM,22070.80,-1376.80,45022.03
50106,4/9/2022 6:51:40 PM,22070.79,-1376.82,45022.08
50106,4/9/2022 6:51:41 PM,22070.80,-1376.84,45022.12
50106,4/9/2022 6:51:42 PM,22070.80,-1376.87,45022.10
50106,4/9/2022 6:51:43 PM,22070.79,-1376.92,45022.08
50106,4/9/2022 6:51:44 PM,22070.80,-1376.93,45022.13
50106,4/9/2022 6:51:45 PM,22070.80,-1376.94,45022.19
50106,4/9/2022 6:51:46 PM,22070.82,-1376.97,45022.20
50106,4/9/2022 6:51:47 PM,22070.83,-1376.96,45022.20
50106,4/9/2022 6:51:48 PM,22070.84,-1376.94,45022.20
50106,4/9/2022 6:51:49 PM,22070.86,-1376.91,45022.24
50106,4/9/2022 6:51:50 PM,22070.87,-1376.90,45022.21
50106,4/9/2022 6:51:51 PM,22070.88,-1376.90,45022.15
50106,4/9/2022 6:51:52 PM,22070.86,-1376.91,45022.15
50106,4/9/2022 6:51:53 PM,22070.90,-1376.88,45022.22
50106,4/9/2022 6:51:54 PM,22070.92,-1376.86,45022.16
50106,4/9/2022 6:51:55 PM,22070.92,-1376.85,45022.12
50106,4/9/2022 6:51:56 PM,22070.93,-1376.84,45022.12
50106,4/9/2022 6:51:57 PM,22070.90,-1376.80,45022.11
50106,4/9/2022 6:51:58 PM,22070.90,-1376.80,45022.08
50106,4/9/2022 6:51:59 PM,22070.90,-1376.80,45022.05
50106,4/9/2022 6:52:00 PM,22070.89,-1376.81,45022.06
50106,4/9/2022 6:52:01 PM,22070.87,-1376.83,45022.11
50106,4/9/2022 6:52:02 PM,22070.87,-1376.85,45022.05
50106,4/9/2022 6:52:03 PM,22070.86,-1376.89,45022.07
50106,4/9/2022 6:52:04 PM,22070.87,-1376.92,45022.11
50106,4/9/2022 6:52:05 PM,22070.86,-1376.91,45022.15
50106,4/9/2022 6:52:06 PM,22070.87,-1376.93,45022.14
50106,4/9/2022 6:52:07 PM,22070.87,-1376.95,45022.17
50106,4/9/2022 6:52:08 PM,22070.85,-1376.98,45022.15
50106,4/9/2022 6:52:09 PM,22070.83,-1376.98,45022.18
50106,4/9/2022 6:52:10 PM,22070.79,-1377.00,45022.15
50106,4/9/2022 6:52:11 PM,22070.76,-1377.01,45022.18
50106,4/9/2022 6:52:12 PM,22070.75,-1376.99,45022.18
50106,4/9/2022 6:52:13 PM,22070.77,-1376.97,45022.23
50106,4/9/2022 6:52:14 PM,22070.78,-1376.93,45022.19
50106,4/9/2022 6:52:15 PM,22070.78,-1376.90,45022.21
50106,4/9/2022 6:52:16 PM,22070.79,-1376.90,45022.17
50106,4/9/2022 6:52:17 PM,22070.81,-1376.90,45022.20
50106,4/9/2022 6:52:18 PM,22070.80,-1376.89,45022.21
50106,4/9/2022 6:52:19 PM,22070.81,-1376.92,45022.18
50106,4/9/2022 6:52:20 PM,22070.82,-1376.96,45022.20
50106,4/9/2022 6:52:21 PM,22070.83,-1376.99,45022.22
50106,4/9/2022 6:52:22 PM,22070.84,-1377.00,45022.18
50106,4/9/2022 6:52:23 PM,22070.85,-1377.03,45022.14
50106,4/9/2022 6:52:24 PM,22070.83,-1377.00,45022.12
50106,4/9/2022 6:52:25 PM,22070.84,-1377.02,45022.14
50106,4/9/2022 6:52:26 PM,22070.80,-1377.02,45022.09
50106,4/9/2022 6:52:27 PM,22070.78,-1377.03,45022.09
50106,4/9/2022 6:52:28 PM,22070.75,-1377.04,45022.14
50106,4/9/2022 6:52:29 PM,22070.73,-1377.04,45022.18
50106,4/9/2022 6:52:30 PM,22070.72,-1377.02,45022.17
50106,4/9/2022 6:52:31 PM,22070.71,-1377.05,45022.19
50106,4/9/2022 6:52:32 PM,22070.71,-1377.06,45022.20
50106,4/9/2022 6:52:33 PM,22070.71,-1377.08,45022.23
50106,4/9/2022 6:52:34 PM,22070.71,-1377.10,45022.21
50106,4/9/2022 6:52:35 PM,22070.68,-1377.15,45022.21
50106,4/9/2022 6:52:36 PM,22070.68,-1377.18,45022.23
50106,4/9/2022 6:52:37 PM,22070.68,-1377.19,45022.28
50106,4/9/2022 6:52:38 PM,22070.67,-1377.20,45022.25
50106,4/9/2022 6:52:39 PM,22070.68,-1377.21,45022.24
50106,4/9/2022 6:52:40 PM,22070.68,-1377.16,45022.25
50106,4/9/2022 6:52:41 PM,22070.64,-1377.15,45022.23
50106,4/9/2022 6:52:42 PM,22070.66,-1377.13,45022.23
50106,4/9/2022 6:52:43 PM,22070.66,-1377.17,45022.22
50106,4/9/2022 6:52:44 PM,22070.66,-1377.17,45022.21
50106,4/9/2022 6:52:45 PM,22070.68,-1377.16,45022.25
50106,4/9/2022 6:52:46 PM,22070.69,-1377.15,45022.25
50106,4/9/2022 6:52:47 PM,22070.75,-1377.13,45022.27
50106,4/9/2022 6:52:48 PM,22070.77,-1377.12,45022.31
50106,4/9/2022 6:52:49 PM,22070.79,-1377.09,45022.34
50106,4/9/2022 6:52:50 PM,22070.81,-1377.07,45022.30
50106,4/9/2022 6:52:51 PM,22070.81,-1377.08,45022.25
50106,4/9/2022 6:52:52 PM,22070.81,-1377.03,45022.24
50106,4/9/2022 6:52:53 PM,22070.79,-1377.01,45022.26
50106,4/9/2022 6:52:54 PM,22070.78,-1377.02,45022.18
50106,4/9/2022 6:52:55 PM,22070.78,-1376.96,45022.17
50106,4/9/2022 6:52:56 PM,22070.76,-1376.94,45022.17
50106,4/9/2022 6:52:57 PM,22070.78,-1376.90,45022.20
50106,4/9/2022 6:52:58 PM,22070.74,-1376.89,45022.16
50106,4/9/2022 6:52:59 PM,22070.73,-1376.93,45022.12
50106,4/9/2022 6:53:00 PM,22070.68,-1376.97,45022.13
50106,4/9/2022 6:53:01 PM,22070.67,-1376.99,45022.21
50106,4/9/2022 6:53:02 PM,22070.62,-1377.07,45022.19
50106,4/9/2022 6:53:03 PM,22070.60,-1377.14,45022.21
50106,4/9/2022 6:53:04 PM,22070.60,-1377.18,45022.27
50106,4/9/2022 6:53:05 PM,22070.59,-1377.21,45022.30
50106,4/9/2022 6:53:06 PM,22070.61,-1377.21,45022.28
50106,4/9/2022 6:53:07 PM,22070.62,-1377.20,45022.29
50106,4/9/2022 6:53:08 PM,22070.62,-1377.16,45022.28
50106,4/9/2022 6:53:09 PM,22070.63,-1377.15,45022.31
50106,4/9/2022 6:53:10 PM,22070.62,-1377.12,45022.30
50106,4/9/2022 6:53:11 PM,22070.63,-1377.11,45022.26
50106,4/9/2022 6:53:12 PM,22070.62,-1377.08,45022.24
50106,4/9/2022 6:53:13 PM,22070.62,-1377.06,45022.29
50106,4/9/2022 6:53:14 PM,22070.65,-1377.05,45022.28
50106,4/9/2022 6:53:15 PM,22070.66,-1377.05,45022.24
50106,4/9/2022 6:53:16 PM,22070.68,-1377.04,45022.26
50106,4/9/2022 6:53:17 PM,22070.72,-1377.05,45022.32
50106,4/9/2022 6:53:18 PM,22070.74,-1377.07,45022.29
50106,4/9/2022 6:53:19 PM,22070.76,-1377.11,45022.29
50106,4/9/2022 6:53:20 PM,22070.75,-1377.17,45022.26
50106,4/9/2022 6:53:21 PM,22070.71,-1377.21,45022.31
50106,4/9/2022 6:53:22 PM,22070.70,-1377.27,45022.29
50106,4/9/2022 6:53:23 PM,22070.71,-1377.32,45022.30
50106,4/9/2022 6:53:24 PM,22070.71,-1377.33,45022.31
50106,4/9/2022 6:53:25 PM,22070.69,-1377.29,45022.30
50106,4/9/2022 6:53:26 PM,22070.69,-1377.26,45022.28
50106,4/9/2022 6:53:27 PM,22070.70,-1377.20,45022.25
50106,4/9/2022 6:53:28 PM,22070.70,-1377.13,45022.23
50106,4/9/2022 6:53:29 PM,22070.68,-1377.07,45022.26
50106,4/9/2022 6:53:30 PM,22070.64,-1377.05,45022.25
50106,4/9/2022 6:53:31 PM,22070.62,-1377.03,45022.25
50106,4/9/2022 6:53:32 PM,22070.61,-1377.01,45022.24
50106,4/9/2022 6:53:33 PM,22070.58,-1376.99,45022.29
50106,4/9/2022 6:53:34 PM,22070.56,-1377.01,45022.26
50106,4/9/2022 6:53:35 PM,22070.56,-1377.03,45022.25
50106,4/9/2022 6:53:36 PM,22070.56,-1377.05,45022.25
50106,4/9/2022 6:53:37 PM,22070.57,-1377.09,45022.26
50106,4/9/2022 6:53:38 PM,22070.56,-1377.17,45022.30
50106,4/9/2022 6:53:39 PM,22070.57,-1377.25,45022.34
50106,4/9/2022 6:53:40 PM,22070.56,-1377.33,45022.37
50106,4/9/2022 6:53:41 PM,22070.60,-1377.38,45022.47
50106,4/9/2022 6:53:42 PM,22070.64,-1377.43,45022.46
50106,4/9/2022 6:53:43 PM,22070.70,-1377.44,45022.47
50106,4/9/2022 6:53:44 PM,22070.74,-1377.43,45022.50
50106,4/9/2022 6:53:45 PM,22070.79,-1377.35,45022.50
50106,4/9/2022 6:53:46 PM,22070.87,-1377.30,45022.43
50106,4/9/2022 6:53:47 PM,22070.90,-1377.24,45022.43
50106,4/9/2022 6:53:48 PM,22070.93,-1377.19,45022.40
50106,4/9/2022 6:53:49 PM,22070.98,-1377.15,45022.43
50106,4/9/2022 6:53:50 PM,22071.00,-1377.13,45022.40
50106,4/9/2022 6:53:51 PM,22071.04,-1377.11,45022.42
50106,4/9/2022 6:53:52 PM,22071.08,-1377.09,45022.40
50106,4/9/2022 6:53:53 PM,22071.12,-1377.08,45022.43
50106,4/9/2022 6:53:54 PM,22071.14,-1377.07,45022.42
50106,4/9/2022 6:53:55 PM,22071.17,-1377.08,45022.36
50106,4/9/2022 6:53:56 PM,22071.17,-1377.13,45022.34
50106,4/9/2022 6:53:57 PM,22071.16,-1377.16,45022.36
50106,4/9/2022 6:53:58 PM,22071.12,-1377.20,45022.33
50106,4/9/2022 6:53:59 PM,22071.15,-1377.28,45022.35
50106,4/9/2022 6:54:00 PM,22071.16,-1377.31,45022.37
50106,4/9/2022 6:54:01 PM,22071.15,-1377.34,45022.43
50106,4/9/2022 6:54:02 PM,22071.15,-1377.36,45022.43
50106,4/9/2022 6:54:03 PM,22071.15,-1377.41,45022.42
50106,4/9/2022 6:54:04 PM,22071.17,-1377.39,45022.41
50106,4/9/2022 6:54:05 PM,22071.18,-1377.39,45022.40
50106,4/9/2022 6:54:06 PM,22071.17,-1377.41,45022.36
50106,4/9/2022 6:54:07 PM,22071.14,-1377.41,45022.36
50106,4/9/2022 6:54:08 PM,22071.15,-1377.40,45022.40
50106,4/9/2022 6:54:09 PM,22071.11,-1377.38,45022.41
