MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,4/10/2022 4:53:00 PM,17462.00,4572.00,50913.00
50112,4/10/2022 4:54:00 PM,17461.00,4572.00,50913.00
50112,4/10/2022 4:55:00 PM,17460.00,4572.00,50913.00
50112,4/10/2022 4:56:00 PM,17461.00,4573.00,50913.00
50112,4/10/2022 4:57:00 PM,17460.00,4573.00,50913.00
50112,4/10/2022 4:58:00 PM,17460.00,4572.00,50913.00
50112,4/10/2022 4:59:00 PM,17461.00,4571.00,50913.00
50112,4/10/2022 5:00:00 PM,17461.00,4568.00,50913.00
50112,4/10/2022 5:01:00 PM,17458.00,4567.00,50913.00
50112,4/10/2022 5:02:00 PM,17456.00,4569.00,50913.00
50112,4/10/2022 5:03:00 PM,17455.00,4571.00,50913.00
50112,4/10/2022 5:04:00 PM,17455.00,4573.00,50913.00
50112,4/10/2022 5:05:00 PM,17456.00,4574.00,50913.00
50112,4/10/2022 5:06:00 PM,17456.00,4575.00,50914.00
50112,4/10/2022 5:07:00 PM,17457.00,4574.00,50914.00
50112,4/10/2022 5:08:00 PM,17457.00,4574.00,50913.00
50112,4/10/2022 5:09:00 PM,17457.00,4574.00,50913.00
50112,4/10/2022 5:10:00 PM,17456.00,4573.00,50913.00
50112,4/10/2022 5:11:00 PM,17456.00,4573.00,50913.00
50112,4/10/2022 5:12:00 PM,17456.00,4573.00,50913.00
50112,4/10/2022 5:13:00 PM,17455.00,4573.00,50913.00
50112,4/10/2022 5:14:00 PM,17454.00,4574.00,50913.00
50112,4/10/2022 5:15:00 PM,17454.00,4574.00,50913.00
50112,4/10/2022 5:16:00 PM,17455.00,4573.00,50913.00
50112,4/10/2022 5:17:00 PM,17454.00,4573.00,50913.00
50112,4/10/2022 5:18:00 PM,17452.00,4573.00,50913.00
50112,4/10/2022 5:19:00 PM,17451.00,4573.00,50913.00
50112,4/10/2022 5:20:00 PM,17452.00,4574.00,50913.00
50112,4/10/2022 5:21:00 PM,17453.00,4573.00,50913.00
50112,4/10/2022 5:22:00 PM,17454.00,4571.00,50913.00
50112,4/10/2022 5:23:00 PM,17454.00,4570.00,50913.00
50112,4/10/2022 5:24:00 PM,17454.00,4570.00,50913.00
50112,4/10/2022 5:25:00 PM,17455.00,4569.00,50913.00
50112,4/10/2022 5:26:00 PM,17456.00,4569.00,50913.00
50112,4/10/2022 5:27:00 PM,17455.00,4569.00,50913.00
50112,4/10/2022 5:28:00 PM,17456.00,4569.00,50913.00
50112,4/10/2022 5:29:00 PM,17456.00,4569.00,50913.00
50112,4/10/2022 5:30:00 PM,17458.00,4567.00,50913.00
50112,4/10/2022 5:31:00 PM,17457.00,4567.00,50913.00
50112,4/10/2022 5:32:00 PM,17456.00,4567.00,50913.00
50112,4/10/2022 5:33:00 PM,17456.00,4566.00,50913.00
50112,4/10/2022 5:34:00 PM,17455.00,4566.00,50913.00
50112,4/10/2022 5:35:00 PM,17455.00,4566.00,50913.00
50112,4/10/2022 5:36:00 PM,17456.00,4566.00,50913.00
50112,4/10/2022 5:37:00 PM,17458.00,4565.00,50913.00
50112,4/10/2022 5:38:00 PM,17460.00,4562.00,50913.00
50112,4/10/2022 5:39:00 PM,17457.00,4562.00,50913.00
50112,4/10/2022 5:40:00 PM,17456.00,4562.00,50913.00
50112,4/10/2022 5:41:00 PM,17457.00,4561.00,50913.00
50112,4/10/2022 5:42:00 PM,17459.00,4560.00,50913.00
50112,4/10/2022 5:43:00 PM,17461.00,4560.00,50913.00
50112,4/10/2022 5:44:00 PM,17461.00,4559.00,50913.00
50112,4/10/2022 5:45:00 PM,17460.00,4557.00,50913.00
50112,4/10/2022 5:46:00 PM,17461.00,4556.00,50913.00
50112,4/10/2022 5:47:00 PM,17461.00,4557.00,50913.00
50112,4/10/2022 5:48:00 PM,17463.00,4557.00,50913.00
50112,4/10/2022 5:49:00 PM,17465.00,4558.00,50913.00
50112,4/10/2022 5:50:00 PM,17467.00,4557.00,50913.00
50112,4/10/2022 5:51:00 PM,17466.00,4556.00,50913.00
50112,4/10/2022 5:52:00 PM,17465.00,4557.00,50913.00
50112,4/10/2022 5:53:00 PM,17467.00,4557.00,50913.00
50112,4/10/2022 5:54:00 PM,17469.00,4556.00,50913.00
50112,4/10/2022 5:55:00 PM,17468.00,4556.00,50913.00
50112,4/10/2022 5:56:00 PM,17468.00,4556.00,50913.00
50112,4/10/2022 5:57:00 PM,17469.00,4555.00,50913.00
50112,4/10/2022 5:58:00 PM,17469.00,4555.00,50913.00
50112,4/10/2022 5:59:00 PM,17469.00,4555.00,50913.00
50112,4/10/2022 6:00:00 PM,17469.00,4555.00,50913.00
50112,4/10/2022 6:01:00 PM,17470.00,4555.00,50913.00
50112,4/10/2022 6:02:00 PM,17471.00,4554.00,50913.00
50112,4/10/2022 6:03:00 PM,17471.00,4554.00,50913.00
50112,4/10/2022 6:04:00 PM,17470.00,4554.00,50913.00
50112,4/10/2022 6:05:00 PM,17470.00,4553.00,50913.00
50112,4/10/2022 6:06:00 PM,17470.00,4553.00,50913.00
50112,4/10/2022 6:07:00 PM,17470.00,4554.00,50913.00
50112,4/10/2022 6:08:00 PM,17468.00,4554.00,50913.00
50112,4/10/2022 6:09:00 PM,17468.00,4555.00,50913.00
50112,4/10/2022 6:10:00 PM,17468.00,4556.00,50913.00
50112,4/10/2022 6:11:00 PM,17468.00,4556.00,50913.00
50112,4/10/2022 6:12:00 PM,17467.00,4556.00,50913.00
50112,4/10/2022 6:13:00 PM,17467.00,4556.00,50913.00
50112,4/10/2022 6:14:00 PM,17467.00,4557.00,50913.00
50112,4/10/2022 6:15:00 PM,17467.00,4557.00,50913.00
50112,4/10/2022 6:16:00 PM,17467.00,4557.00,50913.00
50112,4/10/2022 6:17:00 PM,17466.00,4558.00,50913.00
50112,4/10/2022 6:18:00 PM,17466.00,4558.00,50913.00
50112,4/10/2022 6:19:00 PM,17465.00,4558.00,50913.00
50112,4/10/2022 6:20:00 PM,17464.00,4559.00,50913.00
50112,4/10/2022 6:21:00 PM,17464.00,4560.00,50913.00
50112,4/10/2022 6:22:00 PM,17466.00,4560.00,50913.00
50112,4/10/2022 6:23:00 PM,17467.00,4560.00,50913.00
50112,4/10/2022 6:24:00 PM,17465.00,4561.00,50913.00
50112,4/10/2022 6:25:00 PM,17465.00,4561.00,50913.00
50112,4/10/2022 6:26:00 PM,17466.00,4560.00,50913.00
50112,4/10/2022 6:27:00 PM,17466.00,4560.00,50913.00
50112,4/10/2022 6:28:00 PM,17468.00,4559.00,50913.00
50112,4/10/2022 6:29:00 PM,17469.00,4559.00,50913.00
50112,4/10/2022 6:30:00 PM,17468.00,4560.00,50913.00
50112,4/10/2022 6:31:00 PM,17470.00,4560.00,50913.00
50112,4/10/2022 6:32:00 PM,17471.00,4558.00,50913.00
50112,4/10/2022 6:33:00 PM,17470.00,4557.00,50913.00
50112,4/10/2022 6:34:00 PM,17469.00,4557.00,50913.00
50112,4/10/2022 6:35:00 PM,17467.00,4558.00,50913.00
50112,4/10/2022 6:36:00 PM,17470.00,4558.00,50913.00
50112,4/10/2022 6:37:00 PM,17473.00,4557.00,50914.00
50112,4/10/2022 6:38:00 PM,17473.00,4557.00,50914.00
50112,4/10/2022 6:39:00 PM,17472.00,4557.00,50913.00
50112,4/10/2022 6:40:00 PM,17473.00,4557.00,50914.00
50112,4/10/2022 6:41:00 PM,17472.00,4557.00,50914.00
50112,4/10/2022 6:42:00 PM,17472.00,4557.00,50914.00
50112,4/10/2022 6:43:00 PM,17472.00,4556.00,50914.00
50112,4/10/2022 6:44:00 PM,17471.00,4557.00,50914.00
50112,4/10/2022 6:45:00 PM,17471.00,4556.00,50914.00
50112,4/10/2022 6:46:00 PM,17472.00,4556.00,50914.00
50112,4/10/2022 6:47:00 PM,17473.00,4555.00,50914.00
50112,4/10/2022 6:48:00 PM,17473.00,4555.00,50914.00
50112,4/10/2022 6:49:00 PM,17473.00,4555.00,50914.00
50112,4/10/2022 6:50:00 PM,17473.00,4555.00,50914.00
50112,4/10/2022 6:51:00 PM,17473.00,4556.00,50914.00
50112,4/10/2022 6:52:00 PM,17473.00,4556.00,50915.00
50112,4/10/2022 6:53:00 PM,17473.00,4556.00,50915.00
50112,4/10/2022 6:54:00 PM,17473.00,4556.00,50915.00
50112,4/10/2022 6:55:00 PM,17473.00,4556.00,50915.00
50112,4/10/2022 6:56:00 PM,17473.00,4556.00,50915.00
50112,4/10/2022 6:57:00 PM,17473.00,4557.00,50915.00
50112,4/10/2022 6:58:00 PM,17474.00,4556.00,50915.00
50112,4/10/2022 6:59:00 PM,17475.00,4556.00,50915.00
50112,4/10/2022 7:00:00 PM,17475.00,4556.00,50915.00
50112,4/10/2022 7:01:00 PM,17474.00,4556.00,50914.00
50112,4/10/2022 7:02:00 PM,17473.00,4556.00,50914.00
50112,4/10/2022 7:03:00 PM,17473.00,4554.00,50914.00
50112,4/10/2022 7:04:00 PM,17473.00,4554.00,50914.00
50112,4/10/2022 7:05:00 PM,17472.00,4553.00,50914.00
50112,4/10/2022 7:06:00 PM,17473.00,4552.00,50914.00
50112,4/10/2022 7:07:00 PM,17474.00,4551.00,50914.00
50112,4/10/2022 7:08:00 PM,17475.00,4551.00,50914.00
50112,4/10/2022 7:09:00 PM,17475.00,4550.00,50914.00
50112,4/10/2022 7:10:00 PM,17474.00,4550.00,50914.00
50112,4/10/2022 7:11:00 PM,17474.00,4549.00,50914.00
50112,4/10/2022 7:12:00 PM,17475.00,4549.00,50914.00
50112,4/10/2022 7:13:00 PM,17476.00,4548.00,50914.00
50112,4/10/2022 7:14:00 PM,17476.00,4548.00,50914.00
50112,4/10/2022 7:15:00 PM,17476.00,4548.00,50914.00
50112,4/10/2022 7:16:00 PM,17477.00,4548.00,50914.00
50112,4/10/2022 7:17:00 PM,17478.00,4547.00,50914.00
50112,4/10/2022 7:18:00 PM,17478.00,4547.00,50914.00
50112,4/10/2022 7:19:00 PM,17478.00,4547.00,50914.00
50112,4/10/2022 7:20:00 PM,17478.00,4546.00,50914.00
50112,4/10/2022 7:21:00 PM,17478.00,4547.00,50913.00
50112,4/10/2022 7:22:00 PM,17478.00,4546.00,50913.00
50112,4/10/2022 7:23:00 PM,17478.00,4546.00,50913.00
50112,4/10/2022 7:24:00 PM,17477.00,4546.00,50913.00
50112,4/10/2022 7:25:00 PM,17476.00,4547.00,50913.00
50112,4/10/2022 7:26:00 PM,17476.00,4546.00,50913.00
50112,4/10/2022 7:27:00 PM,17476.00,4546.00,50913.00
50112,4/10/2022 7:28:00 PM,17477.00,4546.00,50913.00
50112,4/10/2022 7:29:00 PM,17478.00,4547.00,50913.00
50112,4/10/2022 7:30:00 PM,17480.00,4546.00,50913.00
50112,4/10/2022 7:31:00 PM,17481.00,4546.00,50913.00
50112,4/10/2022 7:32:00 PM,17481.00,4546.00,50913.00
50112,4/10/2022 7:33:00 PM,17481.00,4546.00,50913.00
50112,4/10/2022 7:34:00 PM,17480.00,4547.00,50912.00
50112,4/10/2022 7:35:00 PM,17481.00,4546.00,50912.00
50112,4/10/2022 7:36:00 PM,17481.00,4546.00,50912.00
50112,4/10/2022 7:37:00 PM,17480.00,4546.00,50912.00
50112,4/10/2022 7:38:00 PM,17479.00,4545.00,50912.00
50112,4/10/2022 7:39:00 PM,17477.00,4545.00,50912.00
50112,4/10/2022 7:40:00 PM,17476.00,4544.00,50912.00
50112,4/10/2022 7:41:00 PM,17475.00,4544.00,50912.00
50112,4/10/2022 7:42:00 PM,17476.00,4544.00,50912.00
50112,4/10/2022 7:43:00 PM,17476.00,4543.00,50912.00
50112,4/10/2022 7:44:00 PM,17476.00,4543.00,50912.00
50112,4/10/2022 7:45:00 PM,17477.00,4542.00,50912.00
50112,4/10/2022 7:46:00 PM,17478.00,4542.00,50912.00
50112,4/10/2022 7:47:00 PM,17478.00,4542.00,50912.00
50112,4/10/2022 7:48:00 PM,17479.00,4542.00,50912.00
50112,4/10/2022 7:49:00 PM,17479.00,4541.00,50912.00
50112,4/10/2022 7:50:00 PM,17479.00,4540.00,50912.00
50112,4/10/2022 7:51:00 PM,17478.00,4540.00,50912.00
50112,4/10/2022 7:52:00 PM,17476.00,4540.00,50912.00
50112,4/10/2022 7:53:00 PM,17475.00,4541.00,50912.00
50112,4/10/2022 7:54:00 PM,17474.00,4541.00,50912.00
50112,4/10/2022 7:55:00 PM,17474.00,4541.00,50912.00
50112,4/10/2022 7:56:00 PM,17474.00,4540.00,50912.00
50112,4/10/2022 7:57:00 PM,17475.00,4540.00,50912.00
50112,4/10/2022 7:58:00 PM,17475.00,4540.00,50912.00
50112,4/10/2022 7:59:00 PM,17476.00,4540.00,50912.00
50112,4/10/2022 8:00:00 PM,17476.00,4540.00,50912.00
50112,4/10/2022 8:01:00 PM,17476.00,4540.00,50912.00
50112,4/10/2022 8:02:00 PM,17476.00,4539.00,50912.00
50112,4/10/2022 8:03:00 PM,17476.00,4540.00,50912.00
50112,4/10/2022 8:04:00 PM,17478.00,4540.00,50912.00
50112,4/10/2022 8:05:00 PM,17479.00,4540.00,50913.00
50112,4/10/2022 8:06:00 PM,17479.00,4540.00,50913.00
50112,4/10/2022 8:07:00 PM,17479.00,4539.00,50913.00
50112,4/10/2022 8:08:00 PM,17479.00,4539.00,50913.00
50112,4/10/2022 8:09:00 PM,17478.00,4540.00,50912.00
50112,4/10/2022 8:10:00 PM,17478.00,4540.00,50913.00
50112,4/10/2022 8:11:00 PM,17478.00,4540.00,50913.00
50112,4/10/2022 8:12:00 PM,17477.00,4539.00,50913.00
50112,4/10/2022 8:13:00 PM,17476.00,4540.00,50913.00
50112,4/10/2022 8:14:00 PM,17474.00,4540.00,50913.00
50112,4/10/2022 8:15:00 PM,17474.00,4540.00,50913.00
50112,4/10/2022 8:16:00 PM,17473.00,4539.00,50913.00
50112,4/10/2022 8:17:00 PM,17473.00,4539.00,50913.00
50112,4/10/2022 8:18:00 PM,17472.00,4539.00,50913.00
50112,4/10/2022 8:19:00 PM,17473.00,4539.00,50913.00
50112,4/10/2022 8:20:00 PM,17474.00,4539.00,50913.00
50112,4/10/2022 8:21:00 PM,17474.00,4539.00,50913.00
50112,4/10/2022 8:22:00 PM,17474.00,4539.00,50913.00
50112,4/10/2022 8:23:00 PM,17474.00,4539.00,50913.00
50112,4/10/2022 8:24:00 PM,17475.00,4539.00,50913.00
50112,4/10/2022 8:25:00 PM,17475.00,4539.00,50913.00
50112,4/10/2022 8:26:00 PM,17475.00,4539.00,50913.00
50112,4/10/2022 8:27:00 PM,17475.00,4539.00,50913.00
50112,4/10/2022 8:28:00 PM,17476.00,4539.00,50913.00
50112,4/10/2022 8:29:00 PM,17477.00,4538.00,50913.00
50112,4/10/2022 8:30:00 PM,17478.00,4538.00,50913.00
50112,4/10/2022 8:31:00 PM,17478.00,4538.00,50913.00
50112,4/10/2022 8:32:00 PM,17478.00,4538.00,50913.00
50112,4/10/2022 8:33:00 PM,17477.00,4538.00,50913.00
50112,4/10/2022 8:34:00 PM,17477.00,4538.00,50913.00
50112,4/10/2022 8:35:00 PM,17478.00,4538.00,50913.00
50112,4/10/2022 8:36:00 PM,17479.00,4537.00,50913.00
50112,4/10/2022 8:37:00 PM,17480.00,4536.00,50913.00
50112,4/10/2022 8:38:00 PM,17479.00,4537.00,50913.00
50112,4/10/2022 8:39:00 PM,17478.00,4538.00,50913.00
50112,4/10/2022 8:40:00 PM,17476.00,4538.00,50913.00
50112,4/10/2022 8:41:00 PM,17477.00,4538.00,50913.00
50112,4/10/2022 8:42:00 PM,17477.00,4537.00,50913.00
50112,4/10/2022 8:43:00 PM,17479.00,4537.00,50914.00
50112,4/10/2022 8:44:00 PM,17479.00,4537.00,50913.00
50112,4/10/2022 8:45:00 PM,17478.00,4538.00,50913.00
50112,4/10/2022 8:46:00 PM,17479.00,4538.00,50913.00
50112,4/10/2022 8:47:00 PM,17479.00,4538.00,50913.00
50112,4/10/2022 8:48:00 PM,17478.00,4538.00,50913.00
50112,4/10/2022 8:49:00 PM,17479.00,4537.00,50913.00
50112,4/10/2022 8:50:00 PM,17479.00,4537.00,50913.00
50112,4/10/2022 8:51:00 PM,17479.00,4537.00,50913.00
50112,4/10/2022 8:52:00 PM,17480.00,4537.00,50913.00
50112,4/10/2022 8:53:00 PM,17481.00,4537.00,50913.00
50112,4/10/2022 8:54:00 PM,17481.00,4537.00,50913.00
50112,4/10/2022 8:55:00 PM,17481.00,4537.00,50913.00
50112,4/10/2022 8:56:00 PM,17481.00,4537.00,50913.00
50112,4/10/2022 8:57:00 PM,17482.00,4537.00,50913.00
50112,4/10/2022 8:58:00 PM,17482.00,4537.00,50913.00
50112,4/10/2022 8:59:00 PM,17482.00,4537.00,50913.00
50112,4/10/2022 9:00:00 PM,17481.00,4537.00,50913.00
50112,4/10/2022 9:01:00 PM,17482.00,4537.00,50913.00
50112,4/10/2022 9:02:00 PM,17483.00,4537.00,50913.00
50112,4/10/2022 9:03:00 PM,17482.00,4537.00,50913.00
50112,4/10/2022 9:04:00 PM,17482.00,4537.00,50913.00
50112,4/10/2022 9:05:00 PM,17481.00,4537.00,50913.00
50112,4/10/2022 9:06:00 PM,17481.00,4536.00,50913.00
50112,4/10/2022 9:07:00 PM,17481.00,4537.00,50913.00
50112,4/10/2022 9:08:00 PM,17481.00,4537.00,50913.00
50112,4/10/2022 9:09:00 PM,17482.00,4537.00,50913.00
50112,4/10/2022 9:10:00 PM,17483.00,4537.00,50914.00
50112,4/10/2022 9:11:00 PM,17483.00,4538.00,50914.00
50112,4/10/2022 9:12:00 PM,17485.00,4538.00,50914.00
50112,4/10/2022 9:13:00 PM,17484.00,4538.00,50914.00
50112,4/10/2022 9:14:00 PM,17484.00,4539.00,50914.00
50112,4/10/2022 9:15:00 PM,17485.00,4539.00,50914.00
50112,4/10/2022 9:16:00 PM,17485.00,4539.00,50914.00
50112,4/10/2022 9:17:00 PM,17487.00,4539.00,50914.00
50112,4/10/2022 9:18:00 PM,17488.00,4539.00,50914.00
50112,4/10/2022 9:19:00 PM,17489.00,4539.00,50914.00
50112,4/10/2022 9:20:00 PM,17490.00,4539.00,50914.00
50112,4/10/2022 9:21:00 PM,17490.00,4539.00,50914.00
50112,4/10/2022 9:22:00 PM,17491.00,4539.00,50914.00
50112,4/10/2022 9:23:00 PM,17491.00,4539.00,50914.00
50112,4/10/2022 9:24:00 PM,17491.00,4539.00,50914.00
50112,4/10/2022 9:25:00 PM,17490.00,4539.00,50914.00
50112,4/10/2022 9:26:00 PM,17491.00,4539.00,50915.00
50112,4/10/2022 9:27:00 PM,17491.00,4539.00,50915.00
50112,4/10/2022 9:28:00 PM,17492.00,4539.00,50915.00
50112,4/10/2022 9:29:00 PM,17492.00,4539.00,50915.00
50112,4/10/2022 9:30:00 PM,17493.00,4540.00,50915.00
50112,4/10/2022 9:31:00 PM,17493.00,4540.00,50915.00
50112,4/10/2022 9:32:00 PM,17491.00,4540.00,50915.00
50112,4/10/2022 9:33:00 PM,17491.00,4541.00,50915.00
50112,4/10/2022 9:34:00 PM,17491.00,4541.00,50915.00
50112,4/10/2022 9:35:00 PM,17491.00,4541.00,50915.00
50112,4/10/2022 9:36:00 PM,17491.00,4541.00,50915.00
50112,4/10/2022 9:37:00 PM,17492.00,4541.00,50915.00
50112,4/10/2022 9:38:00 PM,17493.00,4541.00,50915.00
50112,4/10/2022 9:39:00 PM,17494.00,4541.00,50915.00
50112,4/10/2022 9:40:00 PM,17494.00,4541.00,50915.00
50112,4/10/2022 9:41:00 PM,17494.00,4542.00,50915.00
50112,4/10/2022 9:42:00 PM,17494.00,4542.00,50915.00
50112,4/10/2022 9:43:00 PM,17494.00,4542.00,50915.00
50112,4/10/2022 9:44:00 PM,17493.00,4542.00,50915.00
50112,4/10/2022 9:45:00 PM,17494.00,4542.00,50915.00
50112,4/10/2022 9:46:00 PM,17495.00,4543.00,50915.00
50112,4/10/2022 9:47:00 PM,17494.00,4543.00,50915.00
50112,4/10/2022 9:48:00 PM,17494.00,4543.00,50915.00
50112,4/10/2022 9:49:00 PM,17495.00,4543.00,50915.00
50112,4/10/2022 9:50:00 PM,17495.00,4543.00,50915.00
50112,4/10/2022 9:51:00 PM,17495.00,4544.00,50915.00
50112,4/10/2022 9:52:00 PM,17495.00,4544.00,50915.00
50112,4/10/2022 9:53:00 PM,17495.00,4544.00,50915.00
50112,4/10/2022 9:54:00 PM,17495.00,4544.00,50915.00
50112,4/10/2022 9:55:00 PM,17495.00,4544.00,50915.00
50112,4/10/2022 9:56:00 PM,17495.00,4545.00,50915.00
50112,4/10/2022 9:57:00 PM,17496.00,4545.00,50916.00
50112,4/10/2022 9:58:00 PM,17497.00,4545.00,50916.00
50112,4/10/2022 9:59:00 PM,17498.00,4545.00,50916.00
50112,4/10/2022 10:00:00 PM,17499.00,4545.00,50916.00
50112,4/10/2022 10:01:00 PM,17501.00,4545.00,50916.00
50112,4/10/2022 10:02:00 PM,17500.00,4545.00,50916.00
50112,4/10/2022 10:03:00 PM,17501.00,4545.00,50916.00
50112,4/10/2022 10:04:00 PM,17501.00,4545.00,50916.00
50112,4/10/2022 10:05:00 PM,17502.00,4545.00,50916.00
50112,4/10/2022 10:06:00 PM,17502.00,4546.00,50916.00
50112,4/10/2022 10:07:00 PM,17503.00,4545.00,50916.00
50112,4/10/2022 10:08:00 PM,17502.00,4545.00,50916.00
50112,4/10/2022 10:09:00 PM,17503.00,4545.00,50916.00
50112,4/10/2022 10:10:00 PM,17505.00,4545.00,50916.00
50112,4/10/2022 10:11:00 PM,17505.00,4545.00,50916.00
50112,4/10/2022 10:12:00 PM,17506.00,4545.00,50916.00
50112,4/10/2022 10:13:00 PM,17506.00,4544.00,50916.00
50112,4/10/2022 10:14:00 PM,17506.00,4544.00,50916.00
50112,4/10/2022 10:15:00 PM,17507.00,4544.00,50916.00
50112,4/10/2022 10:16:00 PM,17507.00,4544.00,50917.00
50112,4/10/2022 10:17:00 PM,17508.00,4544.00,50917.00
50112,4/10/2022 10:18:00 PM,17508.00,4543.00,50917.00
50112,4/10/2022 10:19:00 PM,17508.00,4543.00,50917.00
50112,4/10/2022 10:20:00 PM,17508.00,4543.00,50917.00
50112,4/10/2022 10:21:00 PM,17508.00,4544.00,50917.00
50112,4/10/2022 10:22:00 PM,17508.00,4544.00,50917.00
50112,4/10/2022 10:23:00 PM,17508.00,4544.00,50917.00
50112,4/10/2022 10:24:00 PM,17506.00,4544.00,50917.00
50112,4/10/2022 10:25:00 PM,17507.00,4544.00,50917.00
50112,4/10/2022 10:26:00 PM,17505.00,4544.00,50917.00
50112,4/10/2022 10:27:00 PM,17505.00,4544.00,50917.00
50112,4/10/2022 10:28:00 PM,17504.00,4544.00,50917.00
50112,4/10/2022 10:29:00 PM,17504.00,4544.00,50918.00
50112,4/10/2022 10:30:00 PM,17503.00,4544.00,50918.00
50112,4/10/2022 10:31:00 PM,17503.00,4544.00,50918.00
50112,4/10/2022 10:32:00 PM,17502.00,4544.00,50918.00
50112,4/10/2022 10:33:00 PM,17502.00,4544.00,50918.00
50112,4/10/2022 10:34:00 PM,17502.00,4543.00,50918.00
50112,4/10/2022 10:35:00 PM,17501.00,4544.00,50918.00
50112,4/10/2022 10:36:00 PM,17500.00,4544.00,50918.00
50112,4/10/2022 10:37:00 PM,17499.00,4544.00,50917.00
50112,4/10/2022 10:38:00 PM,17499.00,4543.00,50918.00
50112,4/10/2022 10:39:00 PM,17499.00,4543.00,50918.00
50112,4/10/2022 10:40:00 PM,17499.00,4543.00,50918.00
50112,4/10/2022 10:41:00 PM,17500.00,4543.00,50918.00
50112,4/10/2022 10:42:00 PM,17498.00,4542.00,50918.00
50112,4/10/2022 10:43:00 PM,17498.00,4542.00,50918.00
50112,4/10/2022 10:44:00 PM,17498.00,4542.00,50918.00
50112,4/10/2022 10:45:00 PM,17499.00,4542.00,50918.00
50112,4/10/2022 10:46:00 PM,17499.00,4542.00,50918.00
50112,4/10/2022 10:47:00 PM,17500.00,4542.00,50918.00
50112,4/10/2022 10:48:00 PM,17502.00,4542.00,50918.00
50112,4/10/2022 10:49:00 PM,17503.00,4542.00,50918.00
50112,4/10/2022 10:50:00 PM,17503.00,4542.00,50918.00
50112,4/10/2022 10:51:00 PM,17504.00,4542.00,50918.00
50112,4/10/2022 10:52:00 PM,17504.00,4542.00,50918.00
50112,4/10/2022 10:53:00 PM,17503.00,4542.00,50918.00
50112,4/10/2022 10:54:00 PM,17504.00,4542.00,50918.00
50112,4/10/2022 10:55:00 PM,17502.00,4542.00,50918.00
50112,4/10/2022 10:56:00 PM,17501.00,4543.00,50918.00
50112,4/10/2022 10:57:00 PM,17499.00,4544.00,50918.00
50112,4/10/2022 10:58:00 PM,17498.00,4544.00,50918.00
50112,4/10/2022 10:59:00 PM,17496.00,4545.00,50918.00
50112,4/10/2022 11:00:00 PM,17496.00,4546.00,50918.00
50112,4/10/2022 11:01:00 PM,17496.00,4546.00,50918.00
50112,4/10/2022 11:02:00 PM,17495.00,4547.00,50918.00
50112,4/10/2022 11:03:00 PM,17495.00,4547.00,50918.00
50112,4/10/2022 11:04:00 PM,17495.00,4548.00,50918.00
50112,4/10/2022 11:05:00 PM,17494.00,4548.00,50918.00
50112,4/10/2022 11:06:00 PM,17496.00,4548.00,50918.00
50112,4/10/2022 11:07:00 PM,17497.00,4548.00,50918.00
50112,4/10/2022 11:08:00 PM,17497.00,4548.00,50918.00
50112,4/10/2022 11:09:00 PM,17497.00,4548.00,50918.00
50112,4/10/2022 11:10:00 PM,17498.00,4549.00,50918.00
50112,4/10/2022 11:11:00 PM,17499.00,4548.00,50918.00
50112,4/10/2022 11:12:00 PM,17501.00,4548.00,50918.00
50112,4/10/2022 11:13:00 PM,17502.00,4548.00,50918.00
50112,4/10/2022 11:14:00 PM,17504.00,4548.00,50918.00
50112,4/10/2022 11:15:00 PM,17504.00,4548.00,50918.00
50112,4/10/2022 11:16:00 PM,17505.00,4547.00,50918.00
50112,4/10/2022 11:17:00 PM,17506.00,4547.00,50918.00
50112,4/10/2022 11:18:00 PM,17507.00,4547.00,50919.00
50112,4/10/2022 11:19:00 PM,17508.00,4546.00,50919.00
50112,4/10/2022 11:20:00 PM,17507.00,4546.00,50919.00
50112,4/10/2022 11:21:00 PM,17506.00,4546.00,50918.00
50112,4/10/2022 11:22:00 PM,17506.00,4546.00,50918.00
50112,4/10/2022 11:23:00 PM,17507.00,4546.00,50919.00
50112,4/10/2022 11:24:00 PM,17505.00,4546.00,50919.00
50112,4/10/2022 11:25:00 PM,17505.00,4546.00,50919.00
50112,4/10/2022 11:26:00 PM,17506.00,4546.00,50919.00
50112,4/10/2022 11:27:00 PM,17506.00,4546.00,50919.00
50112,4/10/2022 11:28:00 PM,17507.00,4546.00,50919.00
50112,4/10/2022 11:29:00 PM,17508.00,4546.00,50919.00
50112,4/10/2022 11:30:00 PM,17508.00,4546.00,50919.00
50112,4/10/2022 11:31:00 PM,17509.00,4545.00,50919.00
50112,4/10/2022 11:32:00 PM,17511.00,4544.00,50919.00
50112,4/10/2022 11:33:00 PM,17510.00,4544.00,50919.00
50112,4/10/2022 11:34:00 PM,17510.00,4544.00,50919.00
50112,4/10/2022 11:35:00 PM,17510.00,4545.00,50919.00
50112,4/10/2022 11:36:00 PM,17510.00,4545.00,50919.00
50112,4/10/2022 11:37:00 PM,17509.00,4545.00,50919.00
50112,4/10/2022 11:38:00 PM,17509.00,4545.00,50919.00
50112,4/10/2022 11:39:00 PM,17509.00,4546.00,50919.00
50112,4/10/2022 11:40:00 PM,17510.00,4546.00,50919.00
50112,4/10/2022 11:41:00 PM,17511.00,4545.00,50919.00
