MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,4/10/2022 4:49:20 AM,19621.82,834.15,46908.90
50132,4/10/2022 4:49:30 AM,19621.65,834.00,46908.90
50132,4/10/2022 4:49:40 AM,19621.46,833.84,46908.93
50132,4/10/2022 4:49:50 AM,19621.22,833.54,46909.07
50132,4/10/2022 4:50:00 AM,19621.13,833.27,46909.20
50132,4/10/2022 4:50:10 AM,19621.18,833.10,46909.27
50132,4/10/2022 4:50:20 AM,19621.00,833.10,46909.30
50132,4/10/2022 4:50:30 AM,19621.00,833.10,46909.60
50132,4/10/2022 4:50:40 AM,19621.00,833.20,46909.70
50132,4/10/2022 4:50:50 AM,19620.90,833.10,46909.70
50132,4/10/2022 4:51:00 AM,19620.90,833.00,46909.90
50132,4/10/2022 4:51:10 AM,19620.80,832.80,46909.95
50132,4/10/2022 4:51:20 AM,19621.00,832.86,46910.20
50132,4/10/2022 4:51:30 AM,19621.15,832.90,46910.50
50132,4/10/2022 4:51:40 AM,19621.40,832.67,46910.45
50132,4/10/2022 4:51:50 AM,19621.60,832.50,46910.70
50132,4/10/2022 4:52:00 AM,19621.97,832.54,46910.90
50132,4/10/2022 4:52:10 AM,19622.10,832.36,46910.96
50132,4/10/2022 4:52:20 AM,19622.32,832.15,46911.16
50132,4/10/2022 4:52:30 AM,19622.39,831.90,46911.40
50132,4/10/2022 4:52:40 AM,19622.48,831.70,46911.50
50132,4/10/2022 4:52:50 AM,19622.90,831.47,46911.62
50132,4/10/2022 4:53:00 AM,19623.00,831.30,46911.77
50132,4/10/2022 4:53:10 AM,19623.20,830.90,46911.90
50132,4/10/2022 4:53:20 AM,19623.20,830.64,46912.12
50132,4/10/2022 4:53:30 AM,19623.40,830.50,46912.20
50132,4/10/2022 4:53:40 AM,19623.40,830.47,46912.46
50132,4/10/2022 4:53:50 AM,19623.40,830.30,46912.70
50132,4/10/2022 4:54:00 AM,19623.40,830.20,46912.76
50132,4/10/2022 4:54:10 AM,19623.30,830.25,46913.00
50132,4/10/2022 4:54:20 AM,19623.30,830.00,46912.95
50132,4/10/2022 4:54:30 AM,19623.27,829.80,46913.18
50132,4/10/2022 4:54:40 AM,19623.20,829.80,46913.20
50132,4/10/2022 4:54:50 AM,19623.27,829.70,46913.30
50132,4/10/2022 4:55:00 AM,19623.40,829.70,46913.50
50132,4/10/2022 4:55:10 AM,19623.70,829.70,46913.50
50132,4/10/2022 4:55:20 AM,19624.00,829.40,46913.70
50132,4/10/2022 4:55:30 AM,19624.10,829.20,46913.90
50132,4/10/2022 4:55:40 AM,19624.00,828.87,46914.10
50132,4/10/2022 4:55:50 AM,19623.97,828.66,46914.29
50132,4/10/2022 4:56:00 AM,19623.81,828.50,46914.30
50132,4/10/2022 4:56:10 AM,19623.70,828.30,46914.60
50132,4/10/2022 4:56:20 AM,19623.60,828.13,46914.70
50132,4/10/2022 4:56:30 AM,19623.65,828.13,46914.90
50132,4/10/2022 4:56:40 AM,19623.60,827.90,46914.97
50132,4/10/2022 4:56:50 AM,19623.50,827.90,46915.20
50132,4/10/2022 4:57:00 AM,19623.50,827.90,46915.20
50132,4/10/2022 4:57:10 AM,19623.47,827.70,46915.40
50132,4/10/2022 4:57:20 AM,19623.43,827.50,46915.40
50132,4/10/2022 4:57:30 AM,19623.40,827.35,46915.80
50132,4/10/2022 4:57:40 AM,19623.38,827.30,46915.77
50132,4/10/2022 4:57:50 AM,19623.20,827.20,46915.96
50132,4/10/2022 4:58:00 AM,19623.30,827.08,46916.08
50132,4/10/2022 4:58:10 AM,19623.15,826.90,46916.20
50132,4/10/2022 4:58:20 AM,19623.20,826.90,46916.20
50132,4/10/2022 4:58:30 AM,19623.00,826.97,46916.30
50132,4/10/2022 4:58:40 AM,19623.07,826.90,46916.50
50132,4/10/2022 4:58:50 AM,19622.90,826.90,46916.50
50132,4/10/2022 4:59:00 AM,19622.80,826.90,46916.68
50132,4/10/2022 4:59:10 AM,19622.70,827.00,46916.70
50132,4/10/2022 4:59:20 AM,19622.62,827.00,46916.80
50132,4/10/2022 4:59:30 AM,19622.40,827.00,46916.90
50132,4/10/2022 4:59:40 AM,19622.60,827.10,46916.70
50132,4/10/2022 4:59:50 AM,19622.40,826.90,46916.80
50132,4/10/2022 5:00:00 AM,19622.10,826.63,46916.93
50132,4/10/2022 5:00:10 AM,19622.10,826.45,46916.80
50132,4/10/2022 5:00:20 AM,19622.00,826.30,46917.00
50132,4/10/2022 5:00:30 AM,19621.90,826.20,46917.10
50132,4/10/2022 5:00:40 AM,19621.80,826.10,46917.20
50132,4/10/2022 5:00:50 AM,19621.50,825.90,46917.10
50132,4/10/2022 5:01:00 AM,19621.40,826.20,46917.00
50132,4/10/2022 5:01:10 AM,19621.30,826.10,46917.10
50132,4/10/2022 5:01:20 AM,19621.10,826.10,46917.30
50132,4/10/2022 5:01:30 AM,19620.85,825.95,46917.25
50132,4/10/2022 5:01:40 AM,19620.77,825.74,46917.20
50132,4/10/2022 5:01:50 AM,19620.75,825.85,46917.38
50132,4/10/2022 5:02:00 AM,19620.63,825.85,46917.30
50132,4/10/2022 5:02:10 AM,19620.60,825.90,46917.32
50132,4/10/2022 5:02:20 AM,19620.38,825.86,46917.46
50132,4/10/2022 5:02:30 AM,19619.87,825.80,46917.48
50132,4/10/2022 5:02:40 AM,19619.30,825.90,46917.45
50132,4/10/2022 5:02:50 AM,19618.72,826.00,46917.33
50132,4/10/2022 5:03:00 AM,19618.30,826.00,46917.30
50132,4/10/2022 5:03:10 AM,19617.80,826.00,46917.20
50132,4/10/2022 5:03:20 AM,19617.40,826.17,46917.26
50132,4/10/2022 5:03:30 AM,19616.85,826.38,46917.30
50132,4/10/2022 5:03:40 AM,19616.30,826.60,46917.14
50132,4/10/2022 5:03:50 AM,19615.90,826.80,46917.28
50132,4/10/2022 5:04:00 AM,19615.41,827.00,46917.10
50132,4/10/2022 5:04:10 AM,19614.98,827.22,46917.03
50132,4/10/2022 5:04:20 AM,19614.58,827.47,46917.10
50132,4/10/2022 5:04:30 AM,19614.15,827.70,46916.95
50132,4/10/2022 5:04:40 AM,19613.90,828.00,46916.90
50132,4/10/2022 5:04:50 AM,19613.90,828.21,46916.70
50132,4/10/2022 5:05:00 AM,19613.60,828.32,46916.86
50132,4/10/2022 5:05:10 AM,19613.80,828.50,46916.75
50132,4/10/2022 5:05:20 AM,19613.60,828.80,46916.90
50132,4/10/2022 5:05:30 AM,19613.73,828.94,46916.94
50132,4/10/2022 5:05:40 AM,19613.83,829.13,46917.02
50132,4/10/2022 5:05:50 AM,19613.97,829.20,46917.00
50132,4/10/2022 5:06:00 AM,19614.20,829.26,46917.10
50132,4/10/2022 5:06:10 AM,19614.27,829.20,46917.20
50132,4/10/2022 5:06:20 AM,19614.36,829.04,46917.14
50132,4/10/2022 5:06:30 AM,19614.60,828.90,46917.22
50132,4/10/2022 5:06:40 AM,19614.77,828.70,46917.27
50132,4/10/2022 5:06:50 AM,19615.00,828.70,46917.60
50132,4/10/2022 5:07:00 AM,19615.33,828.63,46917.60
50132,4/10/2022 5:07:10 AM,19615.50,828.40,46917.73
50132,4/10/2022 5:07:20 AM,19615.80,828.30,46917.90
50132,4/10/2022 5:07:30 AM,19616.10,828.50,46918.00
50132,4/10/2022 5:07:40 AM,19616.60,828.20,46918.10
50132,4/10/2022 5:07:50 AM,19616.90,828.04,46918.20
50132,4/10/2022 5:08:00 AM,19617.20,827.70,46918.27
50132,4/10/2022 5:08:10 AM,19617.40,827.55,46918.50
50132,4/10/2022 5:08:20 AM,19617.70,827.20,46918.70
50132,4/10/2022 5:08:30 AM,19617.77,827.00,46918.80
50132,4/10/2022 5:08:40 AM,19618.13,826.63,46918.91
50132,4/10/2022 5:08:50 AM,19618.43,826.50,46919.00
50132,4/10/2022 5:09:00 AM,19618.60,826.40,46919.20
50132,4/10/2022 5:09:10 AM,19619.00,826.43,46919.43
50132,4/10/2022 5:09:20 AM,19619.40,826.25,46919.59
50132,4/10/2022 5:09:30 AM,19619.90,826.15,46919.70
50132,4/10/2022 5:09:40 AM,19620.07,825.85,46919.90
50132,4/10/2022 5:09:50 AM,19620.60,825.80,46920.00
50132,4/10/2022 5:10:00 AM,19620.74,825.32,46920.20
50132,4/10/2022 5:10:10 AM,19620.94,825.20,46920.20
50132,4/10/2022 5:10:20 AM,19620.90,824.80,46920.50
50132,4/10/2022 5:10:30 AM,19621.00,824.90,46920.60
50132,4/10/2022 5:10:40 AM,19621.00,824.60,46920.70
50132,4/10/2022 5:10:50 AM,19620.70,824.40,46920.70
50132,4/10/2022 5:11:00 AM,19620.60,824.10,46920.80
50132,4/10/2022 5:11:10 AM,19620.60,824.00,46920.70
50132,4/10/2022 5:11:20 AM,19620.30,823.73,46920.94
50132,4/10/2022 5:11:30 AM,19620.10,823.73,46920.90
50132,4/10/2022 5:11:40 AM,19619.70,823.70,46920.90
50132,4/10/2022 5:11:50 AM,19619.40,823.70,46920.96
50132,4/10/2022 5:12:00 AM,19619.30,823.80,46920.98
50132,4/10/2022 5:12:10 AM,19619.30,823.70,46920.95
50132,4/10/2022 5:12:20 AM,19619.20,823.63,46921.04
50132,4/10/2022 5:12:30 AM,19619.10,823.80,46921.04
50132,4/10/2022 5:12:40 AM,19619.10,823.80,46921.09
50132,4/10/2022 5:12:50 AM,19619.10,823.85,46921.19
50132,4/10/2022 5:13:00 AM,19619.10,823.80,46921.10
50132,4/10/2022 5:13:10 AM,19619.19,824.00,46921.10
50132,4/10/2022 5:13:20 AM,19619.14,824.08,46921.20
50132,4/10/2022 5:13:30 AM,19619.10,824.10,46921.30
50132,4/10/2022 5:13:40 AM,19619.30,824.30,46921.30
50132,4/10/2022 5:13:50 AM,19619.40,824.10,46921.30
50132,4/10/2022 5:14:00 AM,19619.66,824.10,46921.25
50132,4/10/2022 5:14:10 AM,19620.00,824.20,46921.20
50132,4/10/2022 5:14:20 AM,19619.94,824.20,46921.38
50132,4/10/2022 5:14:30 AM,19620.10,824.00,46921.30
50132,4/10/2022 5:14:40 AM,19620.16,824.00,46921.30
50132,4/10/2022 5:14:50 AM,19620.00,823.73,46921.30
50132,4/10/2022 5:15:00 AM,19620.00,823.50,46921.37
50132,4/10/2022 5:15:10 AM,19620.00,823.30,46921.34
50132,4/10/2022 5:15:20 AM,19620.00,823.07,46921.35
50132,4/10/2022 5:15:30 AM,19620.00,822.90,46921.40
50132,4/10/2022 5:15:40 AM,19620.00,822.80,46921.44
50132,4/10/2022 5:15:50 AM,19620.00,822.50,46921.38
50132,4/10/2022 5:16:00 AM,19620.00,822.33,46921.30
50132,4/10/2022 5:16:10 AM,19619.92,822.00,46921.30
50132,4/10/2022 5:16:20 AM,19619.80,821.94,46921.30
50132,4/10/2022 5:16:30 AM,19619.80,821.63,46921.40
50132,4/10/2022 5:16:40 AM,19619.90,821.50,46921.40
50132,4/10/2022 5:16:50 AM,19619.75,821.40,46921.40
50132,4/10/2022 5:17:00 AM,19619.68,821.15,46921.37
50132,4/10/2022 5:17:10 AM,19619.60,821.15,46921.45
50132,4/10/2022 5:17:20 AM,19619.53,821.08,46921.37
50132,4/10/2022 5:17:30 AM,19619.60,821.00,46921.37
50132,4/10/2022 5:17:40 AM,19619.75,821.06,46921.40
50132,4/10/2022 5:17:50 AM,19619.90,820.90,46921.56
50132,4/10/2022 5:18:00 AM,19619.95,820.85,46921.50
50132,4/10/2022 5:18:10 AM,19620.20,820.93,46921.60
50132,4/10/2022 5:18:20 AM,19620.10,820.80,46921.40
50132,4/10/2022 5:18:30 AM,19620.10,820.70,46921.55
50132,4/10/2022 5:18:40 AM,19620.17,820.70,46921.54
50132,4/10/2022 5:18:50 AM,19620.20,820.60,46921.60
50132,4/10/2022 5:19:00 AM,19620.40,820.73,46921.55
50132,4/10/2022 5:19:10 AM,19620.27,820.30,46921.60
50132,4/10/2022 5:19:20 AM,19620.15,820.17,46921.50
50132,4/10/2022 5:19:30 AM,19620.00,820.00,46921.60
50132,4/10/2022 5:19:40 AM,19619.59,819.80,46921.54
50132,4/10/2022 5:19:50 AM,19619.41,819.74,46921.50
50132,4/10/2022 5:20:00 AM,19619.10,819.80,46921.46
50132,4/10/2022 5:20:10 AM,19619.00,819.80,46921.54
50132,4/10/2022 5:20:20 AM,19618.90,820.00,46921.50
50132,4/10/2022 5:20:30 AM,19618.80,820.10,46921.60
50132,4/10/2022 5:20:40 AM,19618.70,820.30,46921.50
50132,4/10/2022 5:20:50 AM,19618.70,820.40,46921.50
50132,4/10/2022 5:21:00 AM,19618.90,820.50,46921.40
50132,4/10/2022 5:21:10 AM,19618.90,820.50,46921.40
50132,4/10/2022 5:21:20 AM,19618.97,820.50,46921.50
50132,4/10/2022 5:21:30 AM,19618.80,820.47,46921.30
50132,4/10/2022 5:21:40 AM,19619.00,820.60,46921.45
50132,4/10/2022 5:21:50 AM,19619.05,820.70,46921.44
50132,4/10/2022 5:22:00 AM,19619.17,820.65,46921.44
50132,4/10/2022 5:22:10 AM,19619.23,820.80,46921.60
50132,4/10/2022 5:22:20 AM,19619.40,820.80,46921.58
50132,4/10/2022 5:22:30 AM,19619.27,820.70,46921.55
50132,4/10/2022 5:22:40 AM,19619.45,820.69,46921.60
50132,4/10/2022 5:22:50 AM,19619.60,820.63,46921.60
50132,4/10/2022 5:23:00 AM,19619.53,820.58,46921.60
50132,4/10/2022 5:23:10 AM,19619.63,820.50,46921.60
50132,4/10/2022 5:23:20 AM,19619.68,820.48,46921.73
50132,4/10/2022 5:23:30 AM,19619.60,820.32,46921.70
50132,4/10/2022 5:23:40 AM,19619.70,820.35,46921.60
50132,4/10/2022 5:23:50 AM,19619.50,820.20,46921.60
50132,4/10/2022 5:24:00 AM,19619.87,820.30,46921.74
50132,4/10/2022 5:24:10 AM,19619.90,820.40,46921.70
50132,4/10/2022 5:24:20 AM,19620.15,820.30,46921.90
50132,4/10/2022 5:24:30 AM,19620.40,820.20,46921.88
50132,4/10/2022 5:24:40 AM,19620.60,820.00,46921.90
50132,4/10/2022 5:24:50 AM,19620.60,819.95,46922.00
50132,4/10/2022 5:25:00 AM,19620.67,819.70,46922.00
50132,4/10/2022 5:25:10 AM,19620.70,819.60,46922.10
50132,4/10/2022 5:25:20 AM,19620.90,819.46,46922.10
50132,4/10/2022 5:25:30 AM,19621.00,819.20,46922.20
50132,4/10/2022 5:25:40 AM,19620.99,818.83,46922.20
50132,4/10/2022 5:25:50 AM,19621.10,818.70,46922.34
50132,4/10/2022 5:26:00 AM,19620.78,818.44,46922.37
50132,4/10/2022 5:26:10 AM,19620.58,818.42,46922.40
50132,4/10/2022 5:26:20 AM,19620.40,818.29,46922.40
50132,4/10/2022 5:26:30 AM,19620.40,818.24,46922.50
50132,4/10/2022 5:26:40 AM,19620.10,818.15,46922.45
50132,4/10/2022 5:26:50 AM,19620.00,818.00,46922.40
50132,4/10/2022 5:27:00 AM,19619.90,818.00,46922.45
50132,4/10/2022 5:27:10 AM,19619.71,817.97,46922.60
50132,4/10/2022 5:27:20 AM,19619.60,817.94,46922.60
50132,4/10/2022 5:27:30 AM,19619.62,817.91,46922.55
50132,4/10/2022 5:27:40 AM,19619.50,818.00,46922.55
50132,4/10/2022 5:27:50 AM,19619.60,818.20,46922.67
50132,4/10/2022 5:28:00 AM,19619.45,818.10,46922.60
50132,4/10/2022 5:28:10 AM,19619.43,818.28,46922.62
50132,4/10/2022 5:28:20 AM,19619.40,818.30,46922.67
50132,4/10/2022 5:28:30 AM,19619.50,818.40,46922.63
50132,4/10/2022 5:28:40 AM,19619.50,818.48,46922.70
50132,4/10/2022 5:28:50 AM,19619.70,818.44,46922.70
50132,4/10/2022 5:29:00 AM,19620.00,818.41,46922.80
50132,4/10/2022 5:29:10 AM,19620.40,818.20,46922.63
50132,4/10/2022 5:29:20 AM,19620.50,818.15,46922.80
50132,4/10/2022 5:29:30 AM,19620.40,818.00,46922.80
50132,4/10/2022 5:29:40 AM,19620.70,818.00,46922.70
50132,4/10/2022 5:29:50 AM,19620.66,817.88,46922.90
50132,4/10/2022 5:30:00 AM,19620.76,817.80,46923.00
50132,4/10/2022 5:30:10 AM,19620.60,817.80,46922.85
50132,4/10/2022 5:30:20 AM,19620.50,817.80,46923.00
50132,4/10/2022 5:30:30 AM,19620.50,817.80,46922.90
50132,4/10/2022 5:30:40 AM,19620.30,817.70,46923.10
50132,4/10/2022 5:30:50 AM,19620.20,817.80,46923.00
50132,4/10/2022 5:31:00 AM,19619.90,817.80,46923.10
50132,4/10/2022 5:31:10 AM,19619.60,817.80,46923.10
50132,4/10/2022 5:31:20 AM,19619.30,817.90,46923.08
50132,4/10/2022 5:31:30 AM,19619.03,818.20,46923.02
50132,4/10/2022 5:31:40 AM,19618.75,818.25,46923.08
50132,4/10/2022 5:31:50 AM,19618.60,818.40,46923.18
50132,4/10/2022 5:32:00 AM,19618.25,818.47,46922.94
50132,4/10/2022 5:32:10 AM,19618.10,818.60,46923.07
50132,4/10/2022 5:32:20 AM,19617.97,818.80,46923.07
50132,4/10/2022 5:32:30 AM,19617.65,818.75,46922.80
50132,4/10/2022 5:32:40 AM,19617.80,819.10,46922.87
50132,4/10/2022 5:32:50 AM,19617.60,819.10,46922.83
50132,4/10/2022 5:33:00 AM,19617.40,819.30,46922.60
50132,4/10/2022 5:33:10 AM,19617.34,819.30,46922.73
50132,4/10/2022 5:33:20 AM,19617.22,819.38,46922.67
50132,4/10/2022 5:33:30 AM,19617.17,819.60,46922.75
50132,4/10/2022 5:33:40 AM,19617.30,819.60,46922.80
50132,4/10/2022 5:33:50 AM,19617.15,819.80,46922.70
50132,4/10/2022 5:34:00 AM,19617.20,819.76,46922.70
50132,4/10/2022 5:34:10 AM,19617.20,820.00,46922.60
50132,4/10/2022 5:34:20 AM,19617.10,820.20,46922.66
50132,4/10/2022 5:34:30 AM,19617.10,820.07,46922.61
50132,4/10/2022 5:34:40 AM,19617.00,820.30,46922.66
50132,4/10/2022 5:34:50 AM,19616.80,820.30,46922.60
50132,4/10/2022 5:35:00 AM,19616.90,820.30,46922.66
50132,4/10/2022 5:35:10 AM,19616.60,820.30,46922.70
50132,4/10/2022 5:35:20 AM,19616.60,820.35,46922.60
50132,4/10/2022 5:35:30 AM,19616.59,820.30,46922.66
50132,4/10/2022 5:35:40 AM,19616.52,820.50,46922.58
50132,4/10/2022 5:35:50 AM,19616.48,820.50,46922.60
50132,4/10/2022 5:36:00 AM,19616.40,820.57,46922.50
50132,4/10/2022 5:36:10 AM,19616.44,820.80,46922.50
50132,4/10/2022 5:36:20 AM,19616.40,820.85,46922.54
50132,4/10/2022 5:36:30 AM,19616.35,821.00,46922.70
50132,4/10/2022 5:36:40 AM,19616.41,821.06,46922.80
50132,4/10/2022 5:36:50 AM,19616.30,821.18,46922.73
50132,4/10/2022 5:37:00 AM,19616.35,821.17,46922.70
50132,4/10/2022 5:37:10 AM,19616.15,821.10,46922.80
50132,4/10/2022 5:37:20 AM,19616.02,821.19,46922.60
50132,4/10/2022 5:37:30 AM,19615.90,821.20,46922.60
50132,4/10/2022 5:37:40 AM,19615.70,821.30,46922.80
50132,4/10/2022 5:37:50 AM,19615.63,821.20,46922.90
50132,4/10/2022 5:38:00 AM,19615.60,821.33,46922.67
50132,4/10/2022 5:38:10 AM,19615.55,821.35,46922.80
50132,4/10/2022 5:38:20 AM,19615.45,821.45,46922.72
50132,4/10/2022 5:38:30 AM,19615.46,821.40,46922.75
50132,4/10/2022 5:38:40 AM,19615.32,821.40,46922.77
50132,4/10/2022 5:38:50 AM,19615.40,821.54,46922.90
50132,4/10/2022 5:39:00 AM,19615.40,821.50,46922.82
50132,4/10/2022 5:39:10 AM,19615.28,821.62,46922.90
50132,4/10/2022 5:39:20 AM,19615.30,821.50,46923.00
50132,4/10/2022 5:39:30 AM,19615.26,821.70,46922.98
50132,4/10/2022 5:39:40 AM,19615.10,821.77,46923.10
50132,4/10/2022 5:39:50 AM,19615.00,821.74,46922.90
50132,4/10/2022 5:40:00 AM,19615.07,821.70,46923.07
50132,4/10/2022 5:40:10 AM,19615.10,821.80,46922.98
50132,4/10/2022 5:40:20 AM,19615.10,821.70,46923.00
50132,4/10/2022 5:40:30 AM,19615.10,821.70,46923.10
50132,4/10/2022 5:40:40 AM,19615.10,821.70,46923.10
50132,4/10/2022 5:40:50 AM,19615.00,821.70,46923.20
50132,4/10/2022 5:41:00 AM,19615.20,821.80,46923.30
50132,4/10/2022 5:41:10 AM,19615.20,821.80,46923.30
50132,4/10/2022 5:41:20 AM,19615.30,821.85,46923.35
50132,4/10/2022 5:41:30 AM,19615.20,821.84,46923.45
50132,4/10/2022 5:41:40 AM,19615.50,822.10,46923.30
50132,4/10/2022 5:41:50 AM,19615.74,822.17,46923.38
50132,4/10/2022 5:42:00 AM,19615.73,821.90,46923.57
50132,4/10/2022 5:42:10 AM,19615.90,821.85,46923.57
50132,4/10/2022 5:42:20 AM,19615.90,821.77,46923.59
50132,4/10/2022 5:42:30 AM,19616.10,821.84,46923.80
50132,4/10/2022 5:42:40 AM,19616.15,821.70,46923.70
50132,4/10/2022 5:42:50 AM,19616.00,821.58,46923.74
50132,4/10/2022 5:43:00 AM,19616.14,821.65,46923.90
50132,4/10/2022 5:43:10 AM,19616.18,821.63,46923.85
50132,4/10/2022 5:43:20 AM,19616.10,821.55,46923.87
50132,4/10/2022 5:43:30 AM,19616.13,821.60,46923.95
50132,4/10/2022 5:43:40 AM,19616.16,821.80,46923.90
50132,4/10/2022 5:43:50 AM,19616.18,821.90,46924.10
50132,4/10/2022 5:44:00 AM,19616.38,822.20,46924.07
50132,4/10/2022 5:44:10 AM,19616.50,822.23,46924.15
50132,4/10/2022 5:44:20 AM,19616.80,822.60,46924.18
50132,4/10/2022 5:44:30 AM,19616.77,822.50,46924.20
50132,4/10/2022 5:44:40 AM,19617.10,822.80,46924.30
50132,4/10/2022 5:44:50 AM,19617.17,822.60,46924.28
50132,4/10/2022 5:45:00 AM,19617.20,822.67,46924.36
50132,4/10/2022 5:45:10 AM,19617.43,822.62,46924.40
50132,4/10/2022 5:45:20 AM,19617.52,822.57,46924.45
50132,4/10/2022 5:45:30 AM,19617.60,822.57,46924.45
50132,4/10/2022 5:45:40 AM,19617.70,822.40,46924.48
50132,4/10/2022 5:45:50 AM,19617.67,822.47,46924.54
50132,4/10/2022 5:46:00 AM,19617.70,822.50,46924.70
50132,4/10/2022 5:46:10 AM,19617.55,822.50,46924.65
50132,4/10/2022 5:46:20 AM,19617.51,822.52,46924.83
50132,4/10/2022 5:46:30 AM,19617.45,822.68,46924.95
50132,4/10/2022 5:46:40 AM,19617.20,822.63,46924.95
50132,4/10/2022 5:46:50 AM,19617.40,822.80,46925.00
50132,4/10/2022 5:47:00 AM,19617.47,822.80,46925.20
50132,4/10/2022 5:47:10 AM,19617.40,822.92,46925.16
50132,4/10/2022 5:47:20 AM,19617.47,822.87,46925.20
50132,4/10/2022 5:47:30 AM,19617.33,822.70,46925.20
50132,4/10/2022 5:47:40 AM,19617.50,822.85,46925.21
50132,4/10/2022 5:47:50 AM,19617.60,822.60,46925.40
50132,4/10/2022 5:48:00 AM,19617.60,822.50,46925.34
50132,4/10/2022 5:48:10 AM,19617.70,822.47,46925.43
50132,4/10/2022 5:48:20 AM,19617.90,822.38,46925.50
50132,4/10/2022 5:48:30 AM,19617.80,822.40,46925.58
50132,4/10/2022 5:48:40 AM,19618.13,822.35,46925.70
50132,4/10/2022 5:48:50 AM,19618.22,822.20,46925.70
50132,4/10/2022 5:49:00 AM,19618.40,822.30,46925.70
50132,4/10/2022 5:49:10 AM,19618.60,822.30,46925.82
50132,4/10/2022 5:49:20 AM,19618.56,822.00,46925.93
50132,4/10/2022 5:49:30 AM,19618.51,821.97,46925.96
50132,4/10/2022 5:49:40 AM,19618.70,822.00,46926.10
50132,4/10/2022 5:49:50 AM,19618.85,822.21,46926.08
50132,4/10/2022 5:50:00 AM,19618.83,822.10,46926.02
50132,4/10/2022 5:50:10 AM,19618.90,822.30,46926.00
50132,4/10/2022 5:50:20 AM,19619.10,822.30,46926.20
50132,4/10/2022 5:50:30 AM,19619.20,822.30,46926.20
50132,4/10/2022 5:50:40 AM,19619.40,822.50,46926.20
50132,4/10/2022 5:50:50 AM,19619.40,822.50,46926.20
50132,4/10/2022 5:51:00 AM,19619.50,822.60,46926.40
50132,4/10/2022 5:51:10 AM,19619.60,822.60,46926.30
50132,4/10/2022 5:51:20 AM,19619.90,822.70,46926.40
50132,4/10/2022 5:51:30 AM,19620.20,822.57,46926.45
50132,4/10/2022 5:51:40 AM,19620.40,822.50,46926.57
50132,4/10/2022 5:51:50 AM,19620.30,822.49,46926.54
50132,4/10/2022 5:52:00 AM,19620.70,822.40,46926.54
50132,4/10/2022 5:52:10 AM,19620.45,822.20,46926.40
50132,4/10/2022 5:52:20 AM,19620.30,821.80,46926.51
50132,4/10/2022 5:52:30 AM,19619.83,821.47,46926.50
50132,4/10/2022 5:52:40 AM,19619.17,821.17,46926.52
50132,4/10/2022 5:52:50 AM,19618.40,821.14,46926.56
50132,4/10/2022 5:53:00 AM,19617.67,821.30,46926.30
50132,4/10/2022 5:53:10 AM,19617.06,821.64,46926.50
50132,4/10/2022 5:53:20 AM,19616.48,822.00,46926.30
50132,4/10/2022 5:53:30 AM,19616.10,822.40,46926.10
50132,4/10/2022 5:53:40 AM,19615.80,822.80,46925.96
50132,4/10/2022 5:53:50 AM,19615.73,823.07,46926.20
50132,4/10/2022 5:54:00 AM,19615.30,823.35,46926.00
50132,4/10/2022 5:54:10 AM,19615.50,823.65,46925.87
50132,4/10/2022 5:54:20 AM,19615.50,823.86,46925.83
50132,4/10/2022 5:54:30 AM,19615.50,824.20,46925.70
50132,4/10/2022 5:54:40 AM,19615.40,824.10,46925.80
50132,4/10/2022 5:54:50 AM,19615.30,824.01,46925.90
50132,4/10/2022 5:55:00 AM,19615.26,824.08,46925.90
50132,4/10/2022 5:55:10 AM,19615.18,823.90,46925.65
50132,4/10/2022 5:55:20 AM,19615.17,824.00,46925.64
50132,4/10/2022 5:55:30 AM,19615.05,823.72,46925.70
50132,4/10/2022 5:55:40 AM,19615.00,823.70,46925.50
50132,4/10/2022 5:55:50 AM,19615.09,823.80,46925.68
50132,4/10/2022 5:56:00 AM,19615.10,823.90,46925.68
50132,4/10/2022 5:56:10 AM,19615.10,823.78,46925.40
50132,4/10/2022 5:56:20 AM,19615.06,823.87,46925.54
50132,4/10/2022 5:56:30 AM,19615.00,823.95,46925.42
50132,4/10/2022 5:56:40 AM,19615.15,824.10,46925.36
50132,4/10/2022 5:56:50 AM,19615.18,824.30,46925.34
50132,4/10/2022 5:57:00 AM,19615.14,824.23,46925.33
50132,4/10/2022 5:57:10 AM,19615.30,824.35,46925.30
50132,4/10/2022 5:57:20 AM,19615.50,824.40,46925.40
50132,4/10/2022 5:57:30 AM,19615.50,824.40,46925.30
50132,4/10/2022 5:57:40 AM,19615.78,824.45,46925.30
50132,4/10/2022 5:57:50 AM,19615.85,824.60,46925.20
50132,4/10/2022 5:58:00 AM,19615.84,824.52,46925.25
50132,4/10/2022 5:58:10 AM,19616.05,824.50,46925.27
50132,4/10/2022 5:58:20 AM,19616.02,824.50,46925.28
50132,4/10/2022 5:58:30 AM,19616.20,824.59,46925.25
50132,4/10/2022 5:58:40 AM,19616.36,824.50,46925.30
50132,4/10/2022 5:58:50 AM,19616.40,824.44,46925.30
50132,4/10/2022 5:59:00 AM,19616.70,824.56,46925.40
50132,4/10/2022 5:59:10 AM,19616.90,824.54,46925.40
50132,4/10/2022 5:59:20 AM,19617.06,824.70,46925.40
50132,4/10/2022 5:59:30 AM,19617.22,824.63,46925.40
