MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,4/10/2022 3:53:24 AM,17498.53,-4701.40,48031.90
50102,4/10/2022 3:53:25 AM,17498.52,-4701.44,48031.90
50102,4/10/2022 3:53:26 AM,17498.53,-4701.44,48031.81
50102,4/10/2022 3:53:27 AM,17498.53,-4701.49,48031.84
50102,4/10/2022 3:53:28 AM,17498.56,-4701.50,48031.76
50102,4/10/2022 3:53:29 AM,17498.56,-4701.52,48031.77
50102,4/10/2022 3:53:30 AM,17498.55,-4701.53,48031.70
50102,4/10/2022 3:53:31 AM,17498.56,-4701.57,48031.70
50102,4/10/2022 3:53:32 AM,17498.58,-4701.61,48031.70
50102,4/10/2022 3:53:33 AM,17498.59,-4701.65,48031.78
50102,4/10/2022 3:53:34 AM,17498.62,-4701.65,48031.64
50102,4/10/2022 3:53:35 AM,17498.65,-4701.69,48031.64
50102,4/10/2022 3:53:36 AM,17498.67,-4701.73,48031.71
50102,4/10/2022 3:53:37 AM,17498.71,-4701.73,48031.66
50102,4/10/2022 3:53:38 AM,17498.74,-4701.77,48031.68
50102,4/10/2022 3:53:39 AM,17498.77,-4701.77,48031.60
50102,4/10/2022 3:53:40 AM,17498.79,-4701.77,48031.60
50102,4/10/2022 3:53:41 AM,17498.82,-4701.80,48031.56
50102,4/10/2022 3:53:42 AM,17498.84,-4701.83,48031.60
50102,4/10/2022 3:53:43 AM,17498.87,-4701.83,48031.56
50102,4/10/2022 3:53:44 AM,17498.90,-4701.85,48031.60
50102,4/10/2022 3:53:45 AM,17498.94,-4701.86,48031.54
50102,4/10/2022 3:53:46 AM,17498.97,-4701.88,48031.60
50102,4/10/2022 3:53:47 AM,17499.01,-4701.87,48031.45
50102,4/10/2022 3:53:48 AM,17499.04,-4701.91,48031.51
50102,4/10/2022 3:53:49 AM,17499.08,-4701.94,48031.53
50102,4/10/2022 3:53:50 AM,17499.10,-4701.92,48031.40
50102,4/10/2022 3:53:51 AM,17499.14,-4701.93,48031.40
50102,4/10/2022 3:53:52 AM,17499.17,-4701.98,48031.51
50102,4/10/2022 3:53:53 AM,17499.22,-4701.94,48031.39
50102,4/10/2022 3:53:54 AM,17499.25,-4701.98,48031.53
50102,4/10/2022 3:53:55 AM,17499.29,-4702.00,48031.55
50102,4/10/2022 3:53:56 AM,17499.35,-4701.96,48031.39
50102,4/10/2022 3:53:57 AM,17499.37,-4702.00,48031.48
50102,4/10/2022 3:53:58 AM,17499.42,-4702.00,48031.48
50102,4/10/2022 3:53:59 AM,17499.47,-4702.02,48031.42
50102,4/10/2022 3:54:00 AM,17499.53,-4702.03,48031.41
50102,4/10/2022 3:54:01 AM,17499.56,-4702.03,48031.39
50102,4/10/2022 3:54:02 AM,17499.61,-4702.06,48031.43
50102,4/10/2022 3:54:03 AM,17499.63,-4702.06,48031.40
50102,4/10/2022 3:54:04 AM,17499.70,-4702.04,48031.31
50102,4/10/2022 3:54:05 AM,17499.72,-4702.09,48031.43
50102,4/10/2022 3:54:06 AM,17499.78,-4702.08,48031.38
50102,4/10/2022 3:54:07 AM,17499.80,-4702.10,48031.44
50102,4/10/2022 3:54:08 AM,17499.85,-4702.10,48031.37
50102,4/10/2022 3:54:09 AM,17499.90,-4702.12,48031.46
50102,4/10/2022 3:54:10 AM,17499.98,-4702.10,48031.31
50102,4/10/2022 3:54:11 AM,17500.01,-4702.12,48031.35
50102,4/10/2022 3:54:12 AM,17500.07,-4702.13,48031.37
50102,4/10/2022 3:54:13 AM,17500.11,-4702.14,48031.32
50102,4/10/2022 3:54:14 AM,17500.15,-4702.14,48031.33
50102,4/10/2022 3:54:15 AM,17500.20,-4702.16,48031.31
50102,4/10/2022 3:54:16 AM,17500.24,-4702.16,48031.30
50102,4/10/2022 3:54:17 AM,17500.29,-4702.16,48031.27
50102,4/10/2022 3:54:18 AM,17500.30,-4702.18,48031.32
50102,4/10/2022 3:54:19 AM,17500.35,-4702.18,48031.26
50102,4/10/2022 3:54:20 AM,17500.36,-4702.18,48031.21
50102,4/10/2022 3:54:21 AM,17500.37,-4702.21,48031.22
50102,4/10/2022 3:54:22 AM,17500.40,-4702.21,48031.15
50102,4/10/2022 3:54:23 AM,17500.41,-4702.23,48031.14
50102,4/10/2022 3:54:24 AM,17500.43,-4702.24,48031.11
50102,4/10/2022 3:54:25 AM,17500.43,-4702.25,48031.13
50102,4/10/2022 3:54:26 AM,17500.40,-4702.27,48031.14
50102,4/10/2022 3:54:27 AM,17500.42,-4702.25,48031.02
50102,4/10/2022 3:54:28 AM,17500.39,-4702.31,48031.09
50102,4/10/2022 3:54:29 AM,17500.39,-4702.32,48031.07
50102,4/10/2022 3:54:30 AM,17500.35,-4702.35,48031.02
50102,4/10/2022 3:54:31 AM,17500.33,-4702.38,48031.05
50102,4/10/2022 3:54:32 AM,17500.30,-4702.38,48030.97
50102,4/10/2022 3:54:33 AM,17500.29,-4702.39,48030.92
50102,4/10/2022 3:54:34 AM,17500.24,-4702.39,48030.91
50102,4/10/2022 3:54:35 AM,17500.25,-4702.42,48030.90
50102,4/10/2022 3:54:36 AM,17500.24,-4702.47,48030.92
50102,4/10/2022 3:54:37 AM,17500.24,-4702.50,48030.94
50102,4/10/2022 3:54:38 AM,17500.23,-4702.54,48030.98
50102,4/10/2022 3:54:39 AM,17500.22,-4702.55,48030.95
50102,4/10/2022 3:54:40 AM,17500.22,-4702.55,48030.88
50102,4/10/2022 3:54:41 AM,17500.20,-4702.57,48030.89
50102,4/10/2022 3:54:42 AM,17500.21,-4702.57,48030.83
50102,4/10/2022 3:54:43 AM,17500.21,-4702.60,48030.89
50102,4/10/2022 3:54:44 AM,17500.24,-4702.61,48030.84
50102,4/10/2022 3:54:45 AM,17500.21,-4702.62,48030.84
50102,4/10/2022 3:54:46 AM,17500.22,-4702.66,48030.87
50102,4/10/2022 3:54:47 AM,17500.23,-4702.68,48030.88
50102,4/10/2022 3:54:48 AM,17500.23,-4702.67,48030.82
50102,4/10/2022 3:54:49 AM,17500.23,-4702.69,48030.83
50102,4/10/2022 3:54:50 AM,17500.24,-4702.73,48030.91
50102,4/10/2022 3:54:51 AM,17500.24,-4702.73,48030.80
50102,4/10/2022 3:54:52 AM,17500.23,-4702.70,48030.67
50102,4/10/2022 3:54:53 AM,17500.21,-4702.75,48030.76
50102,4/10/2022 3:54:54 AM,17500.21,-4702.75,48030.70
50102,4/10/2022 3:54:55 AM,17500.21,-4702.75,48030.68
50102,4/10/2022 3:54:56 AM,17500.20,-4702.79,48030.74
50102,4/10/2022 3:54:57 AM,17500.20,-4702.81,48030.71
50102,4/10/2022 3:54:58 AM,17500.18,-4702.83,48030.73
50102,4/10/2022 3:54:59 AM,17500.16,-4702.85,48030.72
50102,4/10/2022 3:55:00 AM,17500.13,-4702.88,48030.78
50102,4/10/2022 3:55:01 AM,17500.13,-4702.84,48030.68
50102,4/10/2022 3:55:02 AM,17500.11,-4702.86,48030.63
50102,4/10/2022 3:55:03 AM,17500.10,-4702.89,48030.71
50102,4/10/2022 3:55:04 AM,17500.08,-4702.87,48030.65
50102,4/10/2022 3:55:05 AM,17500.07,-4702.89,48030.72
50102,4/10/2022 3:55:06 AM,17500.06,-4702.87,48030.63
50102,4/10/2022 3:55:07 AM,17500.04,-4702.85,48030.63
50102,4/10/2022 3:55:08 AM,17500.03,-4702.86,48030.72
50102,4/10/2022 3:55:09 AM,17500.01,-4702.88,48030.80
50102,4/10/2022 3:55:10 AM,17500.01,-4702.86,48030.76
50102,4/10/2022 3:55:11 AM,17500.01,-4702.87,48030.79
50102,4/10/2022 3:55:12 AM,17499.99,-4702.86,48030.81
50102,4/10/2022 3:55:13 AM,17499.98,-4702.83,48030.72
50102,4/10/2022 3:55:14 AM,17499.97,-4702.84,48030.77
50102,4/10/2022 3:55:15 AM,17499.97,-4702.83,48030.79
50102,4/10/2022 3:55:16 AM,17499.97,-4702.83,48030.79
50102,4/10/2022 3:55:17 AM,17499.97,-4702.81,48030.83
50102,4/10/2022 3:55:18 AM,17499.98,-4702.79,48030.86
50102,4/10/2022 3:55:19 AM,17499.99,-4702.77,48030.91
50102,4/10/2022 3:55:20 AM,17500.00,-4702.78,48030.94
50102,4/10/2022 3:55:21 AM,17500.01,-4702.75,48030.89
50102,4/10/2022 3:55:22 AM,17500.03,-4702.73,48030.93
50102,4/10/2022 3:55:23 AM,17500.02,-4702.71,48030.87
50102,4/10/2022 3:55:24 AM,17500.02,-4702.70,48030.91
50102,4/10/2022 3:55:25 AM,17500.03,-4702.68,48030.83
50102,4/10/2022 3:55:26 AM,17500.04,-4702.68,48030.86
50102,4/10/2022 3:55:27 AM,17500.05,-4702.68,48030.90
50102,4/10/2022 3:55:28 AM,17500.04,-4702.64,48030.88
50102,4/10/2022 3:55:29 AM,17500.01,-4702.64,48030.91
50102,4/10/2022 3:55:30 AM,17499.99,-4702.62,48030.88
50102,4/10/2022 3:55:31 AM,17500.00,-4702.61,48030.85
50102,4/10/2022 3:55:32 AM,17500.00,-4702.62,48030.86
50102,4/10/2022 3:55:33 AM,17499.97,-4702.63,48030.86
50102,4/10/2022 3:55:34 AM,17499.97,-4702.62,48030.83
50102,4/10/2022 3:55:35 AM,17499.96,-4702.61,48030.85
50102,4/10/2022 3:55:36 AM,17499.94,-4702.59,48030.86
50102,4/10/2022 3:55:37 AM,17499.90,-4702.59,48030.86
50102,4/10/2022 3:55:38 AM,17499.89,-4702.58,48030.82
50102,4/10/2022 3:55:39 AM,17499.87,-4702.58,48030.86
50102,4/10/2022 3:55:40 AM,17499.85,-4702.56,48030.82
50102,4/10/2022 3:55:41 AM,17499.83,-4702.61,48030.93
50102,4/10/2022 3:55:42 AM,17499.81,-4702.61,48030.94
50102,4/10/2022 3:55:43 AM,17499.78,-4702.57,48030.87
50102,4/10/2022 3:55:44 AM,17499.75,-4702.58,48030.88
50102,4/10/2022 3:55:45 AM,17499.74,-4702.54,48030.79
50102,4/10/2022 3:55:46 AM,17499.72,-4702.56,48030.89
50102,4/10/2022 3:55:47 AM,17499.70,-4702.57,48030.90
50102,4/10/2022 3:55:48 AM,17499.68,-4702.49,48030.74
50102,4/10/2022 3:55:49 AM,17499.65,-4702.52,48030.86
50102,4/10/2022 3:55:50 AM,17499.64,-4702.53,48030.89
50102,4/10/2022 3:55:51 AM,17499.61,-4702.55,48030.88
50102,4/10/2022 3:55:52 AM,17499.59,-4702.54,48030.86
50102,4/10/2022 3:55:53 AM,17499.56,-4702.56,48030.90
50102,4/10/2022 3:55:54 AM,17499.53,-4702.56,48030.85
50102,4/10/2022 3:55:55 AM,17499.51,-4702.57,48030.86
50102,4/10/2022 3:55:56 AM,17499.48,-4702.59,48030.83
50102,4/10/2022 3:55:57 AM,17499.47,-4702.58,48030.85
50102,4/10/2022 3:55:58 AM,17499.48,-4702.58,48030.87
50102,4/10/2022 3:55:59 AM,17499.47,-4702.60,48030.87
50102,4/10/2022 3:56:00 AM,17499.47,-4702.59,48030.89
50102,4/10/2022 3:56:01 AM,17499.43,-4702.61,48030.94
50102,4/10/2022 3:56:02 AM,17499.43,-4702.62,48030.91
50102,4/10/2022 3:56:03 AM,17499.42,-4702.63,48030.86
50102,4/10/2022 3:56:04 AM,17499.39,-4702.65,48030.89
50102,4/10/2022 3:56:05 AM,17499.38,-4702.64,48030.85
50102,4/10/2022 3:56:06 AM,17499.35,-4702.65,48030.86
50102,4/10/2022 3:56:07 AM,17499.33,-4702.66,48030.87
50102,4/10/2022 3:56:08 AM,17499.32,-4702.64,48030.83
50102,4/10/2022 3:56:09 AM,17499.31,-4702.64,48030.79
50102,4/10/2022 3:56:10 AM,17499.28,-4702.65,48030.83
50102,4/10/2022 3:56:11 AM,17499.25,-4702.69,48030.89
50102,4/10/2022 3:56:12 AM,17499.25,-4702.67,48030.80
50102,4/10/2022 3:56:13 AM,17499.21,-4702.69,48030.83
50102,4/10/2022 3:56:14 AM,17499.20,-4702.70,48030.86
50102,4/10/2022 3:56:15 AM,17499.17,-4702.70,48030.82
50102,4/10/2022 3:56:16 AM,17499.15,-4702.72,48030.81
50102,4/10/2022 3:56:17 AM,17499.16,-4702.72,48030.85
50102,4/10/2022 3:56:18 AM,17499.15,-4702.71,48030.87
50102,4/10/2022 3:56:19 AM,17499.13,-4702.72,48030.81
50102,4/10/2022 3:56:20 AM,17499.12,-4702.74,48030.86
50102,4/10/2022 3:56:21 AM,17499.12,-4702.74,48030.90
50102,4/10/2022 3:56:22 AM,17499.10,-4702.74,48030.89
50102,4/10/2022 3:56:23 AM,17499.10,-4702.73,48030.85
50102,4/10/2022 3:56:24 AM,17499.09,-4702.77,48030.90
50102,4/10/2022 3:56:25 AM,17499.08,-4702.79,48030.93
50102,4/10/2022 3:56:26 AM,17499.09,-4702.77,48030.87
50102,4/10/2022 3:56:27 AM,17499.09,-4702.77,48030.89
50102,4/10/2022 3:56:28 AM,17499.07,-4702.79,48030.90
50102,4/10/2022 3:56:29 AM,17499.07,-4702.80,48030.86
50102,4/10/2022 3:56:30 AM,17499.07,-4702.80,48030.86
50102,4/10/2022 3:56:31 AM,17499.05,-4702.79,48030.89
50102,4/10/2022 3:56:32 AM,17499.04,-4702.80,48030.88
50102,4/10/2022 3:56:33 AM,17499.02,-4702.82,48030.95
50102,4/10/2022 3:56:34 AM,17499.02,-4702.83,48030.93
50102,4/10/2022 3:56:35 AM,17499.02,-4702.81,48030.88
50102,4/10/2022 3:56:36 AM,17499.01,-4702.81,48030.89
50102,4/10/2022 3:56:37 AM,17498.97,-4702.79,48030.90
50102,4/10/2022 3:56:38 AM,17498.98,-4702.76,48030.92
50102,4/10/2022 3:56:39 AM,17498.98,-4702.74,48031.00
50102,4/10/2022 3:56:40 AM,17498.96,-4702.66,48030.93
50102,4/10/2022 3:56:41 AM,17498.94,-4702.62,48031.00
50102,4/10/2022 3:56:42 AM,17498.94,-4702.59,48031.05
50102,4/10/2022 3:56:43 AM,17498.93,-4702.55,48031.05
50102,4/10/2022 3:56:44 AM,17498.90,-4702.49,48031.05
50102,4/10/2022 3:56:45 AM,17498.91,-4702.45,48031.14
50102,4/10/2022 3:56:46 AM,17498.89,-4702.38,48031.15
50102,4/10/2022 3:56:47 AM,17498.86,-4702.33,48031.23
50102,4/10/2022 3:56:48 AM,17498.85,-4702.24,48031.26
50102,4/10/2022 3:56:49 AM,17498.84,-4702.14,48031.18
50102,4/10/2022 3:56:50 AM,17498.81,-4702.10,48031.30
50102,4/10/2022 3:56:51 AM,17498.78,-4702.03,48031.38
50102,4/10/2022 3:56:52 AM,17498.79,-4701.97,48031.46
50102,4/10/2022 3:56:53 AM,17498.77,-4701.90,48031.43
50102,4/10/2022 3:56:54 AM,17498.76,-4701.85,48031.50
50102,4/10/2022 3:56:55 AM,17498.74,-4701.77,48031.47
50102,4/10/2022 3:56:56 AM,17498.72,-4701.72,48031.54
50102,4/10/2022 3:56:57 AM,17498.71,-4701.63,48031.47
50102,4/10/2022 3:56:58 AM,17498.70,-4701.60,48031.56
50102,4/10/2022 3:56:59 AM,17498.69,-4701.56,48031.61
50102,4/10/2022 3:57:00 AM,17498.69,-4701.49,48031.61
50102,4/10/2022 3:57:01 AM,17498.70,-4701.46,48031.63
50102,4/10/2022 3:57:02 AM,17498.67,-4701.47,48031.76
50102,4/10/2022 3:57:03 AM,17498.70,-4701.41,48031.75
50102,4/10/2022 3:57:04 AM,17498.70,-4701.35,48031.72
50102,4/10/2022 3:57:05 AM,17498.67,-4701.36,48031.77
50102,4/10/2022 3:57:06 AM,17498.65,-4701.34,48031.81
50102,4/10/2022 3:57:07 AM,17498.64,-4701.30,48031.74
50102,4/10/2022 3:57:08 AM,17498.66,-4701.30,48031.76
50102,4/10/2022 3:57:09 AM,17498.65,-4701.27,48031.76
50102,4/10/2022 3:57:10 AM,17498.62,-4701.24,48031.76
50102,4/10/2022 3:57:11 AM,17498.63,-4701.23,48031.71
50102,4/10/2022 3:57:12 AM,17498.62,-4701.27,48031.81
50102,4/10/2022 3:57:13 AM,17498.58,-4701.28,48031.79
50102,4/10/2022 3:57:14 AM,17498.55,-4701.27,48031.76
50102,4/10/2022 3:57:15 AM,17498.53,-4701.28,48031.76
50102,4/10/2022 3:57:16 AM,17498.50,-4701.27,48031.81
50102,4/10/2022 3:57:17 AM,17498.45,-4701.27,48031.82
50102,4/10/2022 3:57:18 AM,17498.39,-4701.25,48031.74
50102,4/10/2022 3:57:19 AM,17498.35,-4701.21,48031.74
50102,4/10/2022 3:57:20 AM,17498.28,-4701.20,48031.75
50102,4/10/2022 3:57:21 AM,17498.21,-4701.19,48031.76
50102,4/10/2022 3:57:22 AM,17498.14,-4701.16,48031.79
50102,4/10/2022 3:57:23 AM,17498.10,-4701.14,48031.76
50102,4/10/2022 3:57:24 AM,17498.02,-4701.14,48031.83
50102,4/10/2022 3:57:25 AM,17497.97,-4701.12,48031.84
50102,4/10/2022 3:57:26 AM,17497.91,-4701.11,48031.88
50102,4/10/2022 3:57:27 AM,17497.88,-4701.09,48031.88
50102,4/10/2022 3:57:28 AM,17497.83,-4701.08,48031.83
50102,4/10/2022 3:57:29 AM,17497.78,-4701.06,48031.89
50102,4/10/2022 3:57:30 AM,17497.74,-4701.06,48031.92
50102,4/10/2022 3:57:31 AM,17497.71,-4701.04,48031.90
50102,4/10/2022 3:57:32 AM,17497.67,-4701.02,48031.95
50102,4/10/2022 3:57:33 AM,17497.62,-4701.02,48031.96
50102,4/10/2022 3:57:34 AM,17497.59,-4701.00,48031.99
50102,4/10/2022 3:57:35 AM,17497.56,-4700.99,48031.97
50102,4/10/2022 3:57:36 AM,17497.56,-4701.03,48031.98
50102,4/10/2022 3:57:37 AM,17497.53,-4701.03,48032.03
50102,4/10/2022 3:57:38 AM,17497.48,-4701.02,48032.00
50102,4/10/2022 3:57:39 AM,17497.45,-4700.99,48031.96
50102,4/10/2022 3:57:40 AM,17497.41,-4701.04,48032.06
50102,4/10/2022 3:57:41 AM,17497.39,-4701.00,48031.95
50102,4/10/2022 3:57:42 AM,17497.36,-4700.99,48032.01
50102,4/10/2022 3:57:43 AM,17497.30,-4700.99,48032.05
50102,4/10/2022 3:57:44 AM,17497.24,-4700.97,48032.08
50102,4/10/2022 3:57:45 AM,17497.19,-4700.94,48032.10
50102,4/10/2022 3:57:46 AM,17497.16,-4700.93,48032.14
50102,4/10/2022 3:57:47 AM,17497.09,-4700.88,48032.10
50102,4/10/2022 3:57:48 AM,17497.04,-4700.85,48032.17
50102,4/10/2022 3:57:49 AM,17496.98,-4700.83,48032.24
50102,4/10/2022 3:57:50 AM,17496.90,-4700.79,48032.25
50102,4/10/2022 3:57:51 AM,17496.85,-4700.70,48032.21
50102,4/10/2022 3:57:52 AM,17496.77,-4700.66,48032.23
50102,4/10/2022 3:57:53 AM,17496.72,-4700.60,48032.36
50102,4/10/2022 3:57:54 AM,17496.66,-4700.56,48032.44
50102,4/10/2022 3:57:55 AM,17496.60,-4700.50,48032.49
50102,4/10/2022 3:57:56 AM,17496.54,-4700.42,48032.50
50102,4/10/2022 3:57:57 AM,17496.51,-4700.35,48032.54
50102,4/10/2022 3:57:58 AM,17496.47,-4700.26,48032.57
50102,4/10/2022 3:57:59 AM,17496.42,-4700.16,48032.60
50102,4/10/2022 3:58:00 AM,17496.35,-4700.11,48032.65
50102,4/10/2022 3:58:01 AM,17496.29,-4700.04,48032.71
50102,4/10/2022 3:58:02 AM,17496.24,-4699.95,48032.71
50102,4/10/2022 3:58:03 AM,17496.19,-4699.88,48032.76
50102,4/10/2022 3:58:04 AM,17496.14,-4699.82,48032.82
50102,4/10/2022 3:58:05 AM,17496.11,-4699.77,48032.88
50102,4/10/2022 3:58:06 AM,17496.09,-4699.72,48032.93
50102,4/10/2022 3:58:07 AM,17496.05,-4699.67,48032.95
50102,4/10/2022 3:58:08 AM,17496.02,-4699.62,48032.98
50102,4/10/2022 3:58:09 AM,17496.01,-4699.58,48033.03
50102,4/10/2022 3:58:10 AM,17495.97,-4699.54,48032.97
50102,4/10/2022 3:58:11 AM,17495.94,-4699.52,48033.04
50102,4/10/2022 3:58:12 AM,17495.90,-4699.49,48033.06
50102,4/10/2022 3:58:13 AM,17495.85,-4699.46,48033.05
50102,4/10/2022 3:58:14 AM,17495.81,-4699.44,48033.04
50102,4/10/2022 3:58:15 AM,17495.80,-4699.43,48033.14
50102,4/10/2022 3:58:16 AM,17495.77,-4699.40,48033.14
50102,4/10/2022 3:58:17 AM,17495.73,-4699.39,48033.17
50102,4/10/2022 3:58:18 AM,17495.71,-4699.39,48033.16
50102,4/10/2022 3:58:19 AM,17495.71,-4699.38,48033.20
50102,4/10/2022 3:58:20 AM,17495.68,-4699.36,48033.21
50102,4/10/2022 3:58:21 AM,17495.69,-4699.35,48033.17
50102,4/10/2022 3:58:22 AM,17495.67,-4699.36,48033.16
50102,4/10/2022 3:58:23 AM,17495.67,-4699.36,48033.13
50102,4/10/2022 3:58:24 AM,17495.67,-4699.40,48033.19
50102,4/10/2022 3:58:25 AM,17495.65,-4699.40,48033.22
50102,4/10/2022 3:58:26 AM,17495.66,-4699.39,48033.14
50102,4/10/2022 3:58:27 AM,17495.64,-4699.43,48033.21
50102,4/10/2022 3:58:28 AM,17495.62,-4699.43,48033.15
50102,4/10/2022 3:58:29 AM,17495.61,-4699.44,48033.14
50102,4/10/2022 3:58:30 AM,17495.60,-4699.48,48033.11
50102,4/10/2022 3:58:31 AM,17495.57,-4699.52,48033.20
50102,4/10/2022 3:58:32 AM,17495.56,-4699.51,48033.15
50102,4/10/2022 3:58:33 AM,17495.53,-4699.51,48033.12
50102,4/10/2022 3:58:34 AM,17495.50,-4699.54,48033.10
50102,4/10/2022 3:58:35 AM,17495.51,-4699.57,48033.11
50102,4/10/2022 3:58:36 AM,17495.50,-4699.60,48033.09
50102,4/10/2022 3:58:37 AM,17495.48,-4699.64,48033.13
50102,4/10/2022 3:58:38 AM,17495.49,-4699.66,48033.08
50102,4/10/2022 3:58:39 AM,17495.49,-4699.68,48033.11
50102,4/10/2022 3:58:40 AM,17495.47,-4699.68,48033.07
50102,4/10/2022 3:58:41 AM,17495.45,-4699.73,48033.13
50102,4/10/2022 3:58:42 AM,17495.45,-4699.72,48033.08
50102,4/10/2022 3:58:43 AM,17495.42,-4699.73,48033.14
50102,4/10/2022 3:58:44 AM,17495.38,-4699.71,48033.10
50102,4/10/2022 3:58:45 AM,17495.34,-4699.68,48033.07
50102,4/10/2022 3:58:46 AM,17495.30,-4699.68,48033.13
50102,4/10/2022 3:58:47 AM,17495.24,-4699.67,48033.08
50102,4/10/2022 3:58:48 AM,17495.18,-4699.64,48033.08
50102,4/10/2022 3:58:49 AM,17495.12,-4699.63,48033.08
50102,4/10/2022 3:58:50 AM,17495.05,-4699.57,48033.03
50102,4/10/2022 3:58:51 AM,17494.96,-4699.52,48033.03
50102,4/10/2022 3:58:52 AM,17494.91,-4699.50,48033.11
50102,4/10/2022 3:58:53 AM,17494.86,-4699.48,48033.13
50102,4/10/2022 3:58:54 AM,17494.77,-4699.45,48033.14
50102,4/10/2022 3:58:55 AM,17494.67,-4699.38,48033.14
50102,4/10/2022 3:58:56 AM,17494.58,-4699.33,48033.27
50102,4/10/2022 3:58:57 AM,17494.51,-4699.26,48033.30
50102,4/10/2022 3:58:58 AM,17494.42,-4699.20,48033.31
50102,4/10/2022 3:58:59 AM,17494.33,-4699.13,48033.34
50102,4/10/2022 3:59:00 AM,17494.23,-4699.07,48033.38
50102,4/10/2022 3:59:01 AM,17494.14,-4699.02,48033.42
50102,4/10/2022 3:59:02 AM,17494.06,-4698.98,48033.54
50102,4/10/2022 3:59:03 AM,17493.98,-4698.86,48033.45
50102,4/10/2022 3:59:04 AM,17493.88,-4698.83,48033.59
50102,4/10/2022 3:59:05 AM,17493.80,-4698.77,48033.69
50102,4/10/2022 3:59:06 AM,17493.73,-4698.71,48033.75
50102,4/10/2022 3:59:07 AM,17493.66,-4698.65,48033.83
50102,4/10/2022 3:59:08 AM,17493.59,-4698.55,48033.82
50102,4/10/2022 3:59:09 AM,17493.52,-4698.52,48033.93
50102,4/10/2022 3:59:10 AM,17493.48,-4698.44,48033.97
50102,4/10/2022 3:59:11 AM,17493.43,-4698.38,48034.00
50102,4/10/2022 3:59:12 AM,17493.39,-4698.31,48034.00
50102,4/10/2022 3:59:13 AM,17493.37,-4698.27,48034.17
50102,4/10/2022 3:59:14 AM,17493.34,-4698.18,48034.20
50102,4/10/2022 3:59:15 AM,17493.30,-4698.11,48034.23
50102,4/10/2022 3:59:16 AM,17493.31,-4698.05,48034.32
50102,4/10/2022 3:59:17 AM,17493.30,-4697.93,48034.29
50102,4/10/2022 3:59:18 AM,17493.25,-4697.90,48034.51
50102,4/10/2022 3:59:19 AM,17493.26,-4697.79,48034.49
50102,4/10/2022 3:59:20 AM,17493.25,-4697.70,48034.53
50102,4/10/2022 3:59:21 AM,17493.24,-4697.65,48034.59
50102,4/10/2022 3:59:22 AM,17493.28,-4697.58,48034.59
50102,4/10/2022 3:59:23 AM,17493.28,-4697.52,48034.65
50102,4/10/2022 3:59:24 AM,17493.29,-4697.45,48034.62
50102,4/10/2022 3:59:25 AM,17493.32,-4697.42,48034.68
50102,4/10/2022 3:59:26 AM,17493.35,-4697.39,48034.75
50102,4/10/2022 3:59:27 AM,17493.39,-4697.37,48034.75
50102,4/10/2022 3:59:28 AM,17493.46,-4697.35,48034.76
50102,4/10/2022 3:59:29 AM,17493.50,-4697.35,48034.83
50102,4/10/2022 3:59:30 AM,17493.59,-4697.30,48034.75
50102,4/10/2022 3:59:31 AM,17493.67,-4697.31,48034.86
50102,4/10/2022 3:59:32 AM,17493.75,-4697.31,48034.82
50102,4/10/2022 3:59:33 AM,17493.90,-4697.30,48034.78
50102,4/10/2022 3:59:34 AM,17494.05,-4697.31,48034.84
50102,4/10/2022 3:59:35 AM,17494.22,-4697.31,48034.81
50102,4/10/2022 3:59:36 AM,17494.43,-4697.32,48034.90
50102,4/10/2022 3:59:37 AM,17494.66,-4697.34,48034.92
50102,4/10/2022 3:59:38 AM,17494.93,-4697.33,48034.84
50102,4/10/2022 3:59:39 AM,17495.23,-4697.34,48034.85
50102,4/10/2022 3:59:40 AM,17495.55,-4697.38,48034.88
50102,4/10/2022 3:59:41 AM,17495.92,-4697.42,48034.92
50102,4/10/2022 3:59:42 AM,17496.30,-4697.47,48034.90
50102,4/10/2022 3:59:43 AM,17496.69,-4697.53,48034.79
50102,4/10/2022 3:59:44 AM,17497.16,-4697.57,48034.68
50102,4/10/2022 3:59:45 AM,17497.66,-4697.69,48034.72
50102,4/10/2022 3:59:46 AM,17498.21,-4697.77,48034.75
50102,4/10/2022 3:59:47 AM,17498.77,-4697.81,48034.48
50102,4/10/2022 3:59:48 AM,17499.38,-4697.95,48034.44
50102,4/10/2022 3:59:49 AM,17500.03,-4698.09,48034.39
50102,4/10/2022 3:59:50 AM,17500.69,-4698.20,48034.27
50102,4/10/2022 3:59:51 AM,17501.33,-4698.33,48034.08
50102,4/10/2022 3:59:52 AM,17501.98,-4698.45,48033.99
50102,4/10/2022 3:59:53 AM,17502.58,-4698.49,48033.81
50102,4/10/2022 3:59:54 AM,17503.07,-4698.51,48033.68
50102,4/10/2022 3:59:55 AM,17503.50,-4698.52,48033.51
50102,4/10/2022 3:59:56 AM,17503.81,-4698.54,48033.34
50102,4/10/2022 3:59:57 AM,17504.04,-4698.52,48033.13
50102,4/10/2022 3:59:58 AM,17504.21,-4698.56,48032.97
50102,4/10/2022 3:59:59 AM,17504.32,-4698.56,48032.81
50102,4/10/2022 4:00:00 AM,17504.33,-4698.53,48032.61
50102,4/10/2022 4:00:01 AM,17504.24,-4698.47,48032.47
