MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,4/10/2022 4:53:00 PM,22674.21,5342.85,41655.42
50127,4/10/2022 4:54:00 PM,22673.80,5342.66,41655.16
50127,4/10/2022 4:55:00 PM,22673.44,5342.57,41654.93
50127,4/10/2022 4:56:00 PM,22673.42,5342.69,41654.75
50127,4/10/2022 4:57:00 PM,22672.98,5342.68,41654.48
50127,4/10/2022 4:58:00 PM,22673.06,5342.34,41654.26
50127,4/10/2022 4:59:00 PM,22673.62,5341.55,41654.03
50127,4/10/2022 5:00:00 PM,22673.62,5340.43,41653.68
50127,4/10/2022 5:01:00 PM,22672.67,5339.93,41653.40
50127,4/10/2022 5:02:00 PM,22671.73,5340.90,41653.31
50127,4/10/2022 5:03:00 PM,22671.68,5341.98,41653.22
50127,4/10/2022 5:04:00 PM,22671.79,5342.54,41652.97
50127,4/10/2022 5:05:00 PM,22671.79,5342.90,41652.69
50127,4/10/2022 5:06:00 PM,22671.89,5343.01,41652.45
50127,4/10/2022 5:07:00 PM,22672.28,5342.71,41652.19
50127,4/10/2022 5:08:00 PM,22672.39,5342.31,41651.92
50127,4/10/2022 5:09:00 PM,22672.05,5342.20,41651.67
50127,4/10/2022 5:10:00 PM,22671.44,5341.98,41651.41
50127,4/10/2022 5:11:00 PM,22671.64,5341.71,41651.26
50127,4/10/2022 5:12:00 PM,22671.76,5342.00,41651.13
50127,4/10/2022 5:13:00 PM,22671.56,5342.16,41650.91
50127,4/10/2022 5:14:00 PM,22671.22,5342.40,41650.69
50127,4/10/2022 5:15:00 PM,22671.27,5342.41,41650.50
50127,4/10/2022 5:16:00 PM,22671.69,5341.82,41650.29
50127,4/10/2022 5:17:00 PM,22671.31,5341.74,41650.06
50127,4/10/2022 5:18:00 PM,22670.52,5342.12,41649.89
50127,4/10/2022 5:19:00 PM,22670.38,5342.24,41649.73
50127,4/10/2022 5:20:00 PM,22670.97,5342.04,41649.60
50127,4/10/2022 5:21:00 PM,22671.68,5341.40,41649.40
50127,4/10/2022 5:22:00 PM,22672.12,5340.58,41649.19
50127,4/10/2022 5:23:00 PM,22672.02,5340.13,41648.97
50127,4/10/2022 5:24:00 PM,22672.15,5339.90,41648.85
50127,4/10/2022 5:25:00 PM,22672.90,5339.12,41648.70
50127,4/10/2022 5:26:00 PM,22673.25,5338.66,41648.53
50127,4/10/2022 5:27:00 PM,22673.01,5338.31,41648.30
50127,4/10/2022 5:28:00 PM,22673.49,5337.48,41648.13
50127,4/10/2022 5:29:00 PM,22673.84,5337.07,41647.99
50127,4/10/2022 5:30:00 PM,22674.42,5336.02,41647.78
50127,4/10/2022 5:31:00 PM,22674.10,5335.74,41647.61
50127,4/10/2022 5:32:00 PM,22673.33,5335.78,41647.43
50127,4/10/2022 5:33:00 PM,22673.51,5335.35,41647.32
50127,4/10/2022 5:34:00 PM,22673.45,5335.29,41647.20
50127,4/10/2022 5:35:00 PM,22673.31,5334.97,41647.02
50127,4/10/2022 5:36:00 PM,22673.73,5334.54,41646.93
50127,4/10/2022 5:37:00 PM,22674.87,5333.44,41646.84
50127,4/10/2022 5:38:00 PM,22675.70,5332.32,41646.67
50127,4/10/2022 5:39:00 PM,22674.44,5331.81,41646.44
50127,4/10/2022 5:40:00 PM,22673.73,5331.65,41646.40
50127,4/10/2022 5:41:00 PM,22674.51,5330.90,41646.40
50127,4/10/2022 5:42:00 PM,22675.12,5330.02,41646.30
50127,4/10/2022 5:43:00 PM,22675.95,5329.15,41646.25
50127,4/10/2022 5:44:00 PM,22676.25,5328.59,41646.15
50127,4/10/2022 5:45:00 PM,22675.59,5327.58,41645.96
50127,4/10/2022 5:46:00 PM,22675.98,5326.86,41646.01
50127,4/10/2022 5:47:00 PM,22676.14,5326.50,41645.99
50127,4/10/2022 5:48:00 PM,22676.89,5326.23,41646.04
50127,4/10/2022 5:49:00 PM,22677.55,5325.86,41646.03
50127,4/10/2022 5:50:00 PM,22678.33,5325.11,41645.99
50127,4/10/2022 5:51:00 PM,22677.99,5324.63,41645.88
50127,4/10/2022 5:52:00 PM,22677.64,5324.52,41645.89
50127,4/10/2022 5:53:00 PM,22678.71,5323.79,41645.94
50127,4/10/2022 5:54:00 PM,22679.48,5323.14,41645.93
50127,4/10/2022 5:55:00 PM,22679.09,5322.82,41645.85
50127,4/10/2022 5:56:00 PM,22678.94,5322.27,41645.80
50127,4/10/2022 5:57:00 PM,22679.42,5321.64,41645.83
50127,4/10/2022 5:58:00 PM,22679.24,5321.37,41645.78
50127,4/10/2022 5:59:00 PM,22679.00,5321.05,41645.76
50127,4/10/2022 6:00:00 PM,22679.05,5320.44,41645.75
50127,4/10/2022 6:01:00 PM,22679.54,5319.99,41645.78
50127,4/10/2022 6:02:00 PM,22680.20,5319.40,41645.79
50127,4/10/2022 6:03:00 PM,22679.85,5319.03,41645.70
50127,4/10/2022 6:04:00 PM,22679.90,5318.85,41645.74
50127,4/10/2022 6:05:00 PM,22679.84,5318.55,41645.71
50127,4/10/2022 6:06:00 PM,22679.84,5318.32,41645.71
50127,4/10/2022 6:07:00 PM,22679.68,5318.24,41645.70
50127,4/10/2022 6:08:00 PM,22679.01,5318.52,41645.69
50127,4/10/2022 6:09:00 PM,22678.72,5318.70,41645.72
50127,4/10/2022 6:10:00 PM,22678.89,5319.01,41645.79
50127,4/10/2022 6:11:00 PM,22678.97,5319.04,41645.75
50127,4/10/2022 6:12:00 PM,22678.72,5318.89,41645.68
50127,4/10/2022 6:13:00 PM,22678.75,5318.53,41645.69
50127,4/10/2022 6:14:00 PM,22678.74,5318.97,41645.77
50127,4/10/2022 6:15:00 PM,22678.91,5318.92,41645.79
50127,4/10/2022 6:16:00 PM,22678.67,5318.94,41645.77
50127,4/10/2022 6:17:00 PM,22678.54,5318.89,41645.77
50127,4/10/2022 6:18:00 PM,22678.13,5318.87,41645.74
50127,4/10/2022 6:19:00 PM,22677.66,5318.92,41645.74
50127,4/10/2022 6:20:00 PM,22677.64,5318.98,41645.79
50127,4/10/2022 6:21:00 PM,22677.60,5319.22,41645.85
50127,4/10/2022 6:22:00 PM,22678.71,5319.10,41645.95
50127,4/10/2022 6:23:00 PM,22678.94,5319.25,41645.94
50127,4/10/2022 6:24:00 PM,22678.38,5319.52,41645.89
50127,4/10/2022 6:25:00 PM,22678.29,5319.36,41645.90
50127,4/10/2022 6:26:00 PM,22678.65,5318.65,41645.92
50127,4/10/2022 6:27:00 PM,22678.66,5318.36,41645.94
50127,4/10/2022 6:28:00 PM,22679.39,5317.95,41646.04
50127,4/10/2022 6:29:00 PM,22679.85,5317.98,41646.11
50127,4/10/2022 6:30:00 PM,22679.75,5317.95,41646.09
50127,4/10/2022 6:31:00 PM,22680.00,5317.60,41646.10
50127,4/10/2022 6:32:00 PM,22680.52,5316.67,41646.10
50127,4/10/2022 6:33:00 PM,22680.10,5316.33,41646.08
50127,4/10/2022 6:34:00 PM,22679.23,5316.57,41646.14
50127,4/10/2022 6:35:00 PM,22678.56,5316.83,41646.19
50127,4/10/2022 6:36:00 PM,22679.60,5316.43,41646.33
50127,4/10/2022 6:37:00 PM,22680.79,5315.45,41646.34
50127,4/10/2022 6:38:00 PM,22680.73,5315.27,41646.38
50127,4/10/2022 6:39:00 PM,22680.58,5315.31,41646.41
50127,4/10/2022 6:40:00 PM,22680.55,5314.92,41646.41
50127,4/10/2022 6:41:00 PM,22680.35,5314.82,41646.46
50127,4/10/2022 6:42:00 PM,22680.22,5314.56,41646.48
50127,4/10/2022 6:43:00 PM,22680.25,5314.29,41646.53
50127,4/10/2022 6:44:00 PM,22679.91,5314.35,41646.56
50127,4/10/2022 6:45:00 PM,22680.14,5314.00,41646.59
50127,4/10/2022 6:46:00 PM,22680.74,5313.50,41646.64
50127,4/10/2022 6:47:00 PM,22680.86,5313.04,41646.63
50127,4/10/2022 6:48:00 PM,22680.63,5312.60,41646.61
50127,4/10/2022 6:49:00 PM,22680.65,5312.34,41646.66
50127,4/10/2022 6:50:00 PM,22680.20,5312.30,41646.68
50127,4/10/2022 6:51:00 PM,22679.78,5312.60,41646.75
50127,4/10/2022 6:52:00 PM,22679.97,5312.57,41646.81
50127,4/10/2022 6:53:00 PM,22679.88,5312.39,41646.79
50127,4/10/2022 6:54:00 PM,22680.27,5312.19,41646.85
50127,4/10/2022 6:55:00 PM,22680.47,5312.20,41646.86
50127,4/10/2022 6:56:00 PM,22680.65,5312.13,41646.85
50127,4/10/2022 6:57:00 PM,22680.97,5312.17,41646.85
50127,4/10/2022 6:58:00 PM,22681.67,5311.85,41646.87
50127,4/10/2022 6:59:00 PM,22682.22,5311.83,41646.89
50127,4/10/2022 7:00:00 PM,22682.42,5311.76,41646.83
50127,4/10/2022 7:01:00 PM,22682.39,5311.63,41646.77
50127,4/10/2022 7:02:00 PM,22681.83,5311.42,41646.65
50127,4/10/2022 7:03:00 PM,22681.80,5310.90,41646.62
50127,4/10/2022 7:04:00 PM,22681.60,5310.51,41646.59
50127,4/10/2022 7:05:00 PM,22681.28,5310.33,41646.56
50127,4/10/2022 7:06:00 PM,22681.59,5309.89,41646.58
50127,4/10/2022 7:07:00 PM,22681.90,5309.56,41646.59
50127,4/10/2022 7:08:00 PM,22682.29,5309.17,41646.59
50127,4/10/2022 7:09:00 PM,22682.17,5309.18,41646.59
50127,4/10/2022 7:10:00 PM,22681.93,5309.09,41646.56
50127,4/10/2022 7:11:00 PM,22682.01,5308.76,41646.52
50127,4/10/2022 7:12:00 PM,22682.46,5308.20,41646.51
50127,4/10/2022 7:13:00 PM,22682.83,5307.81,41646.51
50127,4/10/2022 7:14:00 PM,22682.77,5307.61,41646.46
50127,4/10/2022 7:15:00 PM,22682.66,5307.48,41646.46
50127,4/10/2022 7:16:00 PM,22682.98,5307.27,41646.48
50127,4/10/2022 7:17:00 PM,22683.49,5306.93,41646.48
50127,4/10/2022 7:18:00 PM,22683.90,5306.43,41646.42
50127,4/10/2022 7:19:00 PM,22683.84,5306.12,41646.37
50127,4/10/2022 7:20:00 PM,22684.00,5305.81,41646.37
50127,4/10/2022 7:21:00 PM,22683.96,5305.71,41646.37
50127,4/10/2022 7:22:00 PM,22683.88,5305.53,41646.36
50127,4/10/2022 7:23:00 PM,22683.90,5305.44,41646.38
50127,4/10/2022 7:24:00 PM,22683.55,5305.55,41646.37
50127,4/10/2022 7:25:00 PM,22683.38,5305.58,41646.39
50127,4/10/2022 7:26:00 PM,22683.35,5305.54,41646.39
50127,4/10/2022 7:27:00 PM,22683.79,5305.36,41646.43
50127,4/10/2022 7:28:00 PM,22684.17,5305.46,41646.45
50127,4/10/2022 7:29:00 PM,22684.90,5305.33,41646.47
50127,4/10/2022 7:30:00 PM,22686.05,5304.78,41646.46
50127,4/10/2022 7:31:00 PM,22686.56,5304.30,41646.39
50127,4/10/2022 7:32:00 PM,22686.88,5304.01,41646.36
50127,4/10/2022 7:33:00 PM,22687.06,5303.90,41646.32
50127,4/10/2022 7:34:00 PM,22686.82,5303.96,41646.25
50127,4/10/2022 7:35:00 PM,22687.35,5303.64,41646.26
50127,4/10/2022 7:36:00 PM,22687.56,5303.30,41646.20
50127,4/10/2022 7:37:00 PM,22687.11,5303.12,41646.09
50127,4/10/2022 7:38:00 PM,22686.59,5303.01,41646.05
50127,4/10/2022 7:39:00 PM,22685.90,5302.98,41645.99
50127,4/10/2022 7:40:00 PM,22685.46,5302.76,41645.98
50127,4/10/2022 7:41:00 PM,22685.20,5302.81,41645.99
50127,4/10/2022 7:42:00 PM,22685.40,5302.70,41646.04
50127,4/10/2022 7:43:00 PM,22685.47,5302.50,41646.01
50127,4/10/2022 7:44:00 PM,22685.46,5302.32,41646.03
50127,4/10/2022 7:45:00 PM,22686.07,5301.80,41646.03
50127,4/10/2022 7:46:00 PM,22686.30,5301.57,41646.04
50127,4/10/2022 7:47:00 PM,22686.49,5301.55,41646.07
50127,4/10/2022 7:48:00 PM,22686.75,5301.41,41646.06
50127,4/10/2022 7:49:00 PM,22686.99,5301.15,41646.05
50127,4/10/2022 7:50:00 PM,22686.94,5300.92,41646.04
50127,4/10/2022 7:51:00 PM,22686.46,5300.96,41646.02
50127,4/10/2022 7:52:00 PM,22685.74,5301.16,41646.02
50127,4/10/2022 7:53:00 PM,22685.04,5301.59,41646.07
50127,4/10/2022 7:54:00 PM,22684.56,5301.83,41646.12
50127,4/10/2022 7:55:00 PM,22684.64,5301.86,41646.19
50127,4/10/2022 7:56:00 PM,22684.84,5301.82,41646.25
50127,4/10/2022 7:57:00 PM,22685.04,5301.81,41646.31
50127,4/10/2022 7:58:00 PM,22685.23,5301.81,41646.35
50127,4/10/2022 7:59:00 PM,22685.46,5301.73,41646.40
50127,4/10/2022 8:00:00 PM,22685.50,5301.53,41646.42
50127,4/10/2022 8:01:00 PM,22685.54,5301.33,41646.44
50127,4/10/2022 8:02:00 PM,22685.51,5301.13,41646.47
50127,4/10/2022 8:03:00 PM,22685.58,5301.09,41646.54
50127,4/10/2022 8:04:00 PM,22686.17,5300.72,41646.60
50127,4/10/2022 8:05:00 PM,22686.74,5300.45,41646.66
50127,4/10/2022 8:06:00 PM,22687.05,5300.17,41646.68
50127,4/10/2022 8:07:00 PM,22687.35,5299.74,41646.68
50127,4/10/2022 8:08:00 PM,22687.22,5299.64,41646.70
50127,4/10/2022 8:09:00 PM,22686.86,5299.56,41646.69
50127,4/10/2022 8:10:00 PM,22687.15,5299.45,41646.79
50127,4/10/2022 8:11:00 PM,22687.18,5299.42,41646.83
50127,4/10/2022 8:12:00 PM,22687.03,5299.36,41646.86
50127,4/10/2022 8:13:00 PM,22686.22,5299.69,41646.87
50127,4/10/2022 8:14:00 PM,22685.62,5299.97,41646.92
50127,4/10/2022 8:15:00 PM,22685.34,5299.95,41646.96
50127,4/10/2022 8:16:00 PM,22685.09,5299.82,41647.00
50127,4/10/2022 8:17:00 PM,22685.00,5299.70,41647.04
50127,4/10/2022 8:18:00 PM,22684.68,5299.77,41647.08
50127,4/10/2022 8:19:00 PM,22684.91,5299.76,41647.19
50127,4/10/2022 8:20:00 PM,22685.61,5299.60,41647.27
50127,4/10/2022 8:21:00 PM,22685.47,5299.58,41647.25
50127,4/10/2022 8:22:00 PM,22685.31,5299.62,41647.28
50127,4/10/2022 8:23:00 PM,22685.70,5299.65,41647.35
50127,4/10/2022 8:24:00 PM,22686.09,5299.47,41647.39
50127,4/10/2022 8:25:00 PM,22686.22,5299.24,41647.37
50127,4/10/2022 8:26:00 PM,22686.07,5299.23,41647.38
50127,4/10/2022 8:27:00 PM,22686.35,5299.03,41647.40
50127,4/10/2022 8:28:00 PM,22686.50,5298.64,41647.38
50127,4/10/2022 8:29:00 PM,22686.85,5298.42,41647.43
50127,4/10/2022 8:30:00 PM,22687.68,5298.16,41647.50
50127,4/10/2022 8:31:00 PM,22687.85,5298.01,41647.46
50127,4/10/2022 8:32:00 PM,22687.76,5297.98,41647.45
50127,4/10/2022 8:33:00 PM,22687.00,5298.23,41647.38
50127,4/10/2022 8:34:00 PM,22687.09,5298.03,41647.41
50127,4/10/2022 8:35:00 PM,22687.53,5297.57,41647.41
50127,4/10/2022 8:36:00 PM,22688.15,5297.07,41647.44
50127,4/10/2022 8:37:00 PM,22688.60,5296.69,41647.45
50127,4/10/2022 8:38:00 PM,22688.12,5296.99,41647.45
50127,4/10/2022 8:39:00 PM,22687.32,5297.42,41647.42
50127,4/10/2022 8:40:00 PM,22686.61,5297.59,41647.37
50127,4/10/2022 8:41:00 PM,22686.69,5297.38,41647.42
50127,4/10/2022 8:42:00 PM,22687.01,5297.06,41647.44
50127,4/10/2022 8:43:00 PM,22687.68,5296.77,41647.49
50127,4/10/2022 8:44:00 PM,22687.68,5296.72,41647.46
50127,4/10/2022 8:45:00 PM,22687.30,5296.85,41647.43
50127,4/10/2022 8:46:00 PM,22687.14,5296.77,41647.41
50127,4/10/2022 8:47:00 PM,22687.16,5296.59,41647.40
50127,4/10/2022 8:48:00 PM,22687.06,5296.49,41647.39
50127,4/10/2022 8:49:00 PM,22687.40,5296.23,41647.40
50127,4/10/2022 8:50:00 PM,22687.33,5296.05,41647.37
50127,4/10/2022 8:51:00 PM,22687.21,5296.04,41647.38
50127,4/10/2022 8:52:00 PM,22687.61,5295.96,41647.44
50127,4/10/2022 8:53:00 PM,22688.03,5295.87,41647.47
50127,4/10/2022 8:54:00 PM,22687.99,5295.93,41647.46
50127,4/10/2022 8:55:00 PM,22687.88,5295.95,41647.46
50127,4/10/2022 8:56:00 PM,22687.90,5295.78,41647.47
50127,4/10/2022 8:57:00 PM,22688.30,5295.47,41647.48
50127,4/10/2022 8:58:00 PM,22688.50,5295.28,41647.49
50127,4/10/2022 8:59:00 PM,22688.29,5295.23,41647.48
50127,4/10/2022 9:00:00 PM,22688.10,5295.24,41647.47
50127,4/10/2022 9:01:00 PM,22688.33,5294.98,41647.50
50127,4/10/2022 9:02:00 PM,22688.65,5294.62,41647.49
50127,4/10/2022 9:03:00 PM,22688.44,5294.51,41647.50
50127,4/10/2022 9:04:00 PM,22688.06,5294.69,41647.55
50127,4/10/2022 9:05:00 PM,22687.52,5294.80,41647.55
50127,4/10/2022 9:06:00 PM,22687.35,5294.80,41647.62
50127,4/10/2022 9:07:00 PM,22687.45,5294.98,41647.74
50127,4/10/2022 9:08:00 PM,22687.55,5295.06,41647.82
50127,4/10/2022 9:09:00 PM,22687.89,5295.10,41647.93
50127,4/10/2022 9:10:00 PM,22688.33,5295.08,41648.04
50127,4/10/2022 9:11:00 PM,22688.95,5295.02,41648.14
50127,4/10/2022 9:12:00 PM,22689.51,5295.01,41648.25
50127,4/10/2022 9:13:00 PM,22689.54,5295.24,41648.34
50127,4/10/2022 9:14:00 PM,22689.54,5295.53,41648.43
50127,4/10/2022 9:15:00 PM,22690.13,5295.63,41648.57
50127,4/10/2022 9:16:00 PM,22690.25,5295.59,41648.63
50127,4/10/2022 9:17:00 PM,22690.79,5295.44,41648.75
50127,4/10/2022 9:18:00 PM,22691.24,5295.26,41648.85
50127,4/10/2022 9:19:00 PM,22691.73,5295.15,41648.98
50127,4/10/2022 9:20:00 PM,22692.17,5295.00,41649.08
50127,4/10/2022 9:21:00 PM,22692.40,5294.98,41649.15
50127,4/10/2022 9:22:00 PM,22692.83,5294.84,41649.24
50127,4/10/2022 9:23:00 PM,22692.96,5294.88,41649.30
50127,4/10/2022 9:24:00 PM,22692.96,5294.87,41649.35
50127,4/10/2022 9:25:00 PM,22692.87,5294.88,41649.42
50127,4/10/2022 9:26:00 PM,22693.10,5294.82,41649.49
50127,4/10/2022 9:27:00 PM,22693.29,5294.90,41649.57
50127,4/10/2022 9:28:00 PM,22693.71,5294.90,41649.65
50127,4/10/2022 9:29:00 PM,22694.08,5294.88,41649.74
50127,4/10/2022 9:30:00 PM,22694.42,5294.82,41649.81
50127,4/10/2022 9:31:00 PM,22694.41,5294.86,41649.86
50127,4/10/2022 9:32:00 PM,22693.92,5295.24,41649.89
50127,4/10/2022 9:33:00 PM,22693.85,5295.56,41649.97
50127,4/10/2022 9:34:00 PM,22694.05,5295.60,41650.04
50127,4/10/2022 9:35:00 PM,22694.12,5295.73,41650.08
50127,4/10/2022 9:36:00 PM,22694.39,5295.84,41650.16
50127,4/10/2022 9:37:00 PM,22694.71,5295.90,41650.23
50127,4/10/2022 9:38:00 PM,22695.35,5295.65,41650.30
50127,4/10/2022 9:39:00 PM,22695.77,5295.58,41650.37
50127,4/10/2022 9:40:00 PM,22695.94,5295.65,41650.43
50127,4/10/2022 9:41:00 PM,22695.81,5295.94,41650.50
50127,4/10/2022 9:42:00 PM,22695.78,5296.08,41650.56
50127,4/10/2022 9:43:00 PM,22696.05,5296.13,41650.67
50127,4/10/2022 9:44:00 PM,22696.09,5296.30,41650.74
50127,4/10/2022 9:45:00 PM,22696.60,5296.32,41650.87
50127,4/10/2022 9:46:00 PM,22696.86,5296.43,41650.95
50127,4/10/2022 9:47:00 PM,22696.77,5296.65,41651.01
50127,4/10/2022 9:48:00 PM,22696.85,5296.78,41651.13
50127,4/10/2022 9:49:00 PM,22697.30,5296.68,41651.24
50127,4/10/2022 9:50:00 PM,22697.48,5296.63,41651.33
50127,4/10/2022 9:51:00 PM,22697.53,5296.76,41651.43
50127,4/10/2022 9:52:00 PM,22697.57,5296.80,41651.52
50127,4/10/2022 9:53:00 PM,22697.69,5296.88,41651.62
50127,4/10/2022 9:54:00 PM,22697.74,5297.01,41651.74
50127,4/10/2022 9:55:00 PM,22697.90,5297.20,41651.87
50127,4/10/2022 9:56:00 PM,22698.20,5297.30,41652.01
50127,4/10/2022 9:57:00 PM,22698.81,5297.16,41652.15
50127,4/10/2022 9:58:00 PM,22699.13,5297.06,41652.25
50127,4/10/2022 9:59:00 PM,22699.59,5296.94,41652.40
50127,4/10/2022 10:00:00 PM,22700.20,5296.73,41652.56
50127,4/10/2022 10:01:00 PM,22701.04,5296.53,41652.73
50127,4/10/2022 10:02:00 PM,22700.90,5296.77,41652.84
50127,4/10/2022 10:03:00 PM,22701.22,5296.74,41652.99
50127,4/10/2022 10:04:00 PM,22701.74,5296.61,41653.16
50127,4/10/2022 10:05:00 PM,22702.03,5296.53,41653.31
50127,4/10/2022 10:06:00 PM,22702.23,5296.43,41653.46
50127,4/10/2022 10:07:00 PM,22702.39,5296.26,41653.61
50127,4/10/2022 10:08:00 PM,22702.05,5296.27,41653.73
50127,4/10/2022 10:09:00 PM,22702.56,5295.97,41653.96
50127,4/10/2022 10:10:00 PM,22703.01,5295.62,41654.15
50127,4/10/2022 10:11:00 PM,22703.07,5295.54,41654.32
50127,4/10/2022 10:12:00 PM,22703.24,5295.27,41654.49
50127,4/10/2022 10:13:00 PM,22703.35,5294.91,41654.64
50127,4/10/2022 10:14:00 PM,22703.57,5294.70,41654.82
50127,4/10/2022 10:15:00 PM,22703.98,5294.35,41655.00
50127,4/10/2022 10:16:00 PM,22704.15,5294.08,41655.16
50127,4/10/2022 10:17:00 PM,22704.25,5293.86,41655.32
50127,4/10/2022 10:18:00 PM,22704.40,5293.51,41655.45
50127,4/10/2022 10:19:00 PM,22704.59,5293.43,41655.65
50127,4/10/2022 10:20:00 PM,22704.78,5293.38,41655.84
50127,4/10/2022 10:21:00 PM,22704.90,5293.42,41656.03
50127,4/10/2022 10:22:00 PM,22704.87,5293.30,41656.16
50127,4/10/2022 10:23:00 PM,22704.47,5293.34,41656.30
50127,4/10/2022 10:24:00 PM,22703.79,5293.57,41656.44
50127,4/10/2022 10:25:00 PM,22703.82,5293.41,41656.60
50127,4/10/2022 10:26:00 PM,22703.43,5293.45,41656.73
50127,4/10/2022 10:27:00 PM,22703.14,5293.44,41656.85
50127,4/10/2022 10:28:00 PM,22702.62,5293.50,41656.96
50127,4/10/2022 10:29:00 PM,22702.54,5293.51,41657.11
50127,4/10/2022 10:30:00 PM,22702.27,5293.37,41657.19
50127,4/10/2022 10:31:00 PM,22701.87,5293.32,41657.28
50127,4/10/2022 10:32:00 PM,22701.68,5293.21,41657.39
50127,4/10/2022 10:33:00 PM,22701.60,5293.05,41657.50
50127,4/10/2022 10:34:00 PM,22701.45,5292.88,41657.59
50127,4/10/2022 10:35:00 PM,22700.94,5292.97,41657.67
50127,4/10/2022 10:36:00 PM,22700.24,5293.14,41657.74
50127,4/10/2022 10:37:00 PM,22699.92,5293.26,41657.84
50127,4/10/2022 10:38:00 PM,22699.77,5293.05,41657.91
50127,4/10/2022 10:39:00 PM,22699.45,5293.03,41658.00
50127,4/10/2022 10:40:00 PM,22699.51,5292.79,41658.10
50127,4/10/2022 10:41:00 PM,22699.54,5292.60,41658.17
50127,4/10/2022 10:42:00 PM,22698.90,5292.69,41658.21
50127,4/10/2022 10:43:00 PM,22698.81,5292.46,41658.28
50127,4/10/2022 10:44:00 PM,22698.83,5292.46,41658.39
50127,4/10/2022 10:45:00 PM,22698.95,5292.48,41658.49
50127,4/10/2022 10:46:00 PM,22699.33,5292.40,41658.61
50127,4/10/2022 10:47:00 PM,22699.78,5292.38,41658.72
50127,4/10/2022 10:48:00 PM,22700.51,5292.20,41658.84
50127,4/10/2022 10:49:00 PM,22701.33,5292.13,41658.97
50127,4/10/2022 10:50:00 PM,22701.72,5292.21,41659.05
50127,4/10/2022 10:51:00 PM,22701.98,5292.17,41659.14
50127,4/10/2022 10:52:00 PM,22701.99,5292.24,41659.22
50127,4/10/2022 10:53:00 PM,22701.93,5292.47,41659.32
50127,4/10/2022 10:54:00 PM,22702.10,5292.44,41659.42
50127,4/10/2022 10:55:00 PM,22701.43,5292.97,41659.51
50127,4/10/2022 10:56:00 PM,22700.72,5293.61,41659.62
50127,4/10/2022 10:57:00 PM,22699.97,5294.29,41659.72
50127,4/10/2022 10:58:00 PM,22699.06,5294.89,41659.79
50127,4/10/2022 10:59:00 PM,22698.60,5295.39,41659.91
50127,4/10/2022 11:00:00 PM,22698.62,5295.85,41660.03
50127,4/10/2022 11:01:00 PM,22698.51,5296.08,41660.10
50127,4/10/2022 11:02:00 PM,22698.28,5296.51,41660.19
50127,4/10/2022 11:03:00 PM,22698.16,5296.94,41660.30
50127,4/10/2022 11:04:00 PM,22698.05,5297.21,41660.37
50127,4/10/2022 11:05:00 PM,22697.88,5297.57,41660.49
50127,4/10/2022 11:06:00 PM,22698.49,5297.58,41660.63
50127,4/10/2022 11:07:00 PM,22698.99,5297.43,41660.73
50127,4/10/2022 11:08:00 PM,22699.37,5297.45,41660.84
50127,4/10/2022 11:09:00 PM,22699.50,5297.66,41660.93
50127,4/10/2022 11:10:00 PM,22699.85,5297.96,41661.06
50127,4/10/2022 11:11:00 PM,22700.48,5297.83,41661.13
50127,4/10/2022 11:12:00 PM,22701.18,5297.54,41661.23
50127,4/10/2022 11:13:00 PM,22702.09,5297.37,41661.37
50127,4/10/2022 11:14:00 PM,22703.07,5297.06,41661.47
50127,4/10/2022 11:15:00 PM,22703.23,5297.01,41661.52
50127,4/10/2022 11:16:00 PM,22703.88,5296.88,41661.65
50127,4/10/2022 11:17:00 PM,22704.50,5296.82,41661.77
50127,4/10/2022 11:18:00 PM,22705.18,5296.66,41661.87
50127,4/10/2022 11:19:00 PM,22705.64,5296.43,41661.95
50127,4/10/2022 11:20:00 PM,22705.32,5296.52,41661.99
50127,4/10/2022 11:21:00 PM,22705.01,5296.70,41662.06
50127,4/10/2022 11:22:00 PM,22705.00,5296.76,41662.16
50127,4/10/2022 11:23:00 PM,22705.09,5296.69,41662.25
50127,4/10/2022 11:24:00 PM,22704.58,5296.98,41662.32
50127,4/10/2022 11:25:00 PM,22704.60,5297.16,41662.41
50127,4/10/2022 11:26:00 PM,22704.95,5297.16,41662.53
50127,4/10/2022 11:27:00 PM,22705.07,5297.36,41662.62
50127,4/10/2022 11:28:00 PM,22705.40,5297.33,41662.72
50127,4/10/2022 11:29:00 PM,22705.96,5297.15,41662.81
50127,4/10/2022 11:30:00 PM,22706.31,5297.01,41662.89
50127,4/10/2022 11:31:00 PM,22706.71,5296.80,41662.97
50127,4/10/2022 11:32:00 PM,22707.37,5296.48,41663.09
50127,4/10/2022 11:33:00 PM,22707.06,5296.56,41663.14
50127,4/10/2022 11:34:00 PM,22707.01,5296.71,41663.25
50127,4/10/2022 11:35:00 PM,22707.21,5296.93,41663.39
50127,4/10/2022 11:36:00 PM,22707.22,5297.07,41663.47
50127,4/10/2022 11:37:00 PM,22706.78,5297.39,41663.55
50127,4/10/2022 11:38:00 PM,22706.71,5297.68,41663.66
50127,4/10/2022 11:39:00 PM,22706.58,5297.84,41663.72
50127,4/10/2022 11:40:00 PM,22707.22,5297.71,41663.87
50127,4/10/2022 11:41:00 PM,22707.73,5297.49,41663.94
