MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,4/10/2022 6:59:54 AM,22006.48,-2949.42,44587.68
50117,4/10/2022 6:59:55 AM,22006.47,-2949.41,44587.68
50117,4/10/2022 6:59:56 AM,22006.45,-2949.44,44587.66
50117,4/10/2022 6:59:57 AM,22006.42,-2949.45,44587.69
50117,4/10/2022 6:59:58 AM,22006.42,-2949.45,44587.71
50117,4/10/2022 6:59:59 AM,22006.42,-2949.47,44587.74
50117,4/10/2022 7:00:00 AM,22006.42,-2949.48,44587.75
50117,4/10/2022 7:00:01 AM,22006.38,-2949.53,44587.75
50117,4/10/2022 7:00:02 AM,22006.37,-2949.52,44587.73
50117,4/10/2022 7:00:03 AM,22006.40,-2949.49,44587.76
50117,4/10/2022 7:00:04 AM,22006.38,-2949.51,44587.78
50117,4/10/2022 7:00:05 AM,22006.36,-2949.52,44587.78
50117,4/10/2022 7:00:06 AM,22006.34,-2949.55,44587.76
50117,4/10/2022 7:00:07 AM,22006.35,-2949.56,44587.79
50117,4/10/2022 7:00:08 AM,22006.34,-2949.59,44587.81
50117,4/10/2022 7:00:09 AM,22006.31,-2949.59,44587.82
50117,4/10/2022 7:00:10 AM,22006.30,-2949.62,44587.81
50117,4/10/2022 7:00:11 AM,22006.32,-2949.63,44587.80
50117,4/10/2022 7:00:12 AM,22006.30,-2949.64,44587.80
50117,4/10/2022 7:00:13 AM,22006.27,-2949.64,44587.79
50117,4/10/2022 7:00:14 AM,22006.28,-2949.66,44587.82
50117,4/10/2022 7:00:15 AM,22006.27,-2949.68,44587.80
50117,4/10/2022 7:00:16 AM,22006.21,-2949.70,44587.84
50117,4/10/2022 7:00:17 AM,22006.22,-2949.68,44587.84
50117,4/10/2022 7:00:18 AM,22006.19,-2949.75,44587.82
50117,4/10/2022 7:00:19 AM,22006.21,-2949.74,44587.77
50117,4/10/2022 7:00:20 AM,22006.20,-2949.74,44587.76
50117,4/10/2022 7:00:21 AM,22006.20,-2949.75,44587.75
50117,4/10/2022 7:00:22 AM,22006.17,-2949.76,44587.79
50117,4/10/2022 7:00:23 AM,22006.16,-2949.78,44587.79
50117,4/10/2022 7:00:24 AM,22006.13,-2949.74,44587.78
50117,4/10/2022 7:00:25 AM,22006.12,-2949.75,44587.80
50117,4/10/2022 7:00:26 AM,22006.13,-2949.76,44587.82
50117,4/10/2022 7:00:27 AM,22006.13,-2949.78,44587.77
50117,4/10/2022 7:00:28 AM,22006.11,-2949.77,44587.80
50117,4/10/2022 7:00:29 AM,22006.10,-2949.78,44587.79
50117,4/10/2022 7:00:30 AM,22006.07,-2949.74,44587.82
50117,4/10/2022 7:00:31 AM,22006.04,-2949.76,44587.83
50117,4/10/2022 7:00:32 AM,22006.04,-2949.75,44587.81
50117,4/10/2022 7:00:33 AM,22006.03,-2949.81,44587.81
50117,4/10/2022 7:00:34 AM,22006.04,-2949.81,44587.85
50117,4/10/2022 7:00:35 AM,22006.05,-2949.79,44587.84
50117,4/10/2022 7:00:36 AM,22006.04,-2949.79,44587.85
50117,4/10/2022 7:00:37 AM,22006.04,-2949.82,44587.84
50117,4/10/2022 7:00:38 AM,22006.00,-2949.83,44587.83
50117,4/10/2022 7:00:39 AM,22005.98,-2949.81,44587.84
50117,4/10/2022 7:00:40 AM,22005.97,-2949.82,44587.82
50117,4/10/2022 7:00:41 AM,22005.95,-2949.79,44587.84
50117,4/10/2022 7:00:42 AM,22005.94,-2949.84,44587.88
50117,4/10/2022 7:00:43 AM,22005.95,-2949.86,44587.86
50117,4/10/2022 7:00:44 AM,22005.96,-2949.84,44587.82
50117,4/10/2022 7:00:45 AM,22005.97,-2949.85,44587.84
50117,4/10/2022 7:00:46 AM,22005.94,-2949.86,44587.85
50117,4/10/2022 7:00:47 AM,22005.90,-2949.86,44587.85
50117,4/10/2022 7:00:48 AM,22005.88,-2949.87,44587.85
50117,4/10/2022 7:00:49 AM,22005.86,-2949.87,44587.83
50117,4/10/2022 7:00:50 AM,22005.86,-2949.88,44587.81
50117,4/10/2022 7:00:51 AM,22005.85,-2949.84,44587.81
50117,4/10/2022 7:00:52 AM,22005.85,-2949.83,44587.82
50117,4/10/2022 7:00:53 AM,22005.85,-2949.81,44587.83
50117,4/10/2022 7:00:54 AM,22005.82,-2949.84,44587.82
50117,4/10/2022 7:00:55 AM,22005.80,-2949.86,44587.81
50117,4/10/2022 7:00:56 AM,22005.80,-2949.86,44587.79
50117,4/10/2022 7:00:57 AM,22005.78,-2949.84,44587.82
50117,4/10/2022 7:00:58 AM,22005.76,-2949.85,44587.82
50117,4/10/2022 7:00:59 AM,22005.73,-2949.86,44587.82
50117,4/10/2022 7:01:00 AM,22005.71,-2949.86,44587.82
50117,4/10/2022 7:01:01 AM,22005.68,-2949.84,44587.84
50117,4/10/2022 7:01:02 AM,22005.69,-2949.83,44587.84
50117,4/10/2022 7:01:03 AM,22005.67,-2949.85,44587.84
50117,4/10/2022 7:01:04 AM,22005.65,-2949.85,44587.80
50117,4/10/2022 7:01:05 AM,22005.66,-2949.86,44587.81
50117,4/10/2022 7:01:06 AM,22005.67,-2949.83,44587.82
50117,4/10/2022 7:01:07 AM,22005.66,-2949.84,44587.88
50117,4/10/2022 7:01:08 AM,22005.62,-2949.83,44587.86
50117,4/10/2022 7:01:09 AM,22005.61,-2949.83,44587.82
50117,4/10/2022 7:01:10 AM,22005.58,-2949.80,44587.80
50117,4/10/2022 7:01:11 AM,22005.57,-2949.79,44587.82
50117,4/10/2022 7:01:12 AM,22005.53,-2949.80,44587.81
50117,4/10/2022 7:01:13 AM,22005.53,-2949.80,44587.81
50117,4/10/2022 7:01:14 AM,22005.52,-2949.78,44587.84
50117,4/10/2022 7:01:15 AM,22005.49,-2949.80,44587.83
50117,4/10/2022 7:01:16 AM,22005.53,-2949.77,44587.89
50117,4/10/2022 7:01:17 AM,22005.52,-2949.76,44587.86
50117,4/10/2022 7:01:18 AM,22005.48,-2949.77,44587.85
50117,4/10/2022 7:01:19 AM,22005.46,-2949.75,44587.85
50117,4/10/2022 7:01:20 AM,22005.47,-2949.74,44587.88
50117,4/10/2022 7:01:21 AM,22005.46,-2949.75,44587.88
50117,4/10/2022 7:01:22 AM,22005.44,-2949.76,44587.89
50117,4/10/2022 7:01:23 AM,22005.42,-2949.78,44587.93
50117,4/10/2022 7:01:24 AM,22005.42,-2949.78,44587.93
50117,4/10/2022 7:01:25 AM,22005.41,-2949.77,44587.92
50117,4/10/2022 7:01:26 AM,22005.39,-2949.77,44587.87
50117,4/10/2022 7:01:27 AM,22005.35,-2949.79,44587.90
50117,4/10/2022 7:01:28 AM,22005.37,-2949.78,44587.90
50117,4/10/2022 7:01:29 AM,22005.35,-2949.78,44587.91
50117,4/10/2022 7:01:30 AM,22005.31,-2949.79,44587.92
50117,4/10/2022 7:01:31 AM,22005.29,-2949.84,44587.90
50117,4/10/2022 7:01:32 AM,22005.26,-2949.84,44587.94
50117,4/10/2022 7:01:33 AM,22005.25,-2949.82,44587.93
50117,4/10/2022 7:01:34 AM,22005.26,-2949.81,44587.94
50117,4/10/2022 7:01:35 AM,22005.25,-2949.82,44587.96
50117,4/10/2022 7:01:36 AM,22005.25,-2949.82,44588.02
50117,4/10/2022 7:01:37 AM,22005.21,-2949.81,44588.01
50117,4/10/2022 7:01:38 AM,22005.23,-2949.82,44588.01
50117,4/10/2022 7:01:39 AM,22005.21,-2949.83,44588.00
50117,4/10/2022 7:01:40 AM,22005.19,-2949.84,44588.02
50117,4/10/2022 7:01:41 AM,22005.17,-2949.85,44588.00
50117,4/10/2022 7:01:42 AM,22005.15,-2949.86,44588.01
50117,4/10/2022 7:01:43 AM,22005.13,-2949.86,44588.00
50117,4/10/2022 7:01:44 AM,22005.14,-2949.88,44587.99
50117,4/10/2022 7:01:45 AM,22005.12,-2949.86,44588.05
50117,4/10/2022 7:01:46 AM,22005.12,-2949.86,44588.04
50117,4/10/2022 7:01:47 AM,22005.13,-2949.87,44588.04
50117,4/10/2022 7:01:48 AM,22005.12,-2949.83,44588.01
50117,4/10/2022 7:01:49 AM,22005.12,-2949.87,44588.06
50117,4/10/2022 7:01:50 AM,22005.11,-2949.86,44588.05
50117,4/10/2022 7:01:51 AM,22005.07,-2949.88,44588.06
50117,4/10/2022 7:01:52 AM,22005.06,-2949.86,44588.04
50117,4/10/2022 7:01:53 AM,22005.07,-2949.87,44588.00
50117,4/10/2022 7:01:54 AM,22005.07,-2949.84,44588.05
50117,4/10/2022 7:01:55 AM,22005.08,-2949.83,44588.08
50117,4/10/2022 7:01:56 AM,22005.06,-2949.83,44588.08
50117,4/10/2022 7:01:57 AM,22005.02,-2949.87,44588.05
50117,4/10/2022 7:01:58 AM,22005.04,-2949.86,44588.01
50117,4/10/2022 7:01:59 AM,22005.05,-2949.86,44588.04
50117,4/10/2022 7:02:00 AM,22005.01,-2949.88,44588.06
50117,4/10/2022 7:02:01 AM,22005.03,-2949.88,44588.08
50117,4/10/2022 7:02:02 AM,22005.03,-2949.90,44588.04
50117,4/10/2022 7:02:03 AM,22005.06,-2949.91,44588.03
50117,4/10/2022 7:02:04 AM,22005.03,-2949.88,44588.08
50117,4/10/2022 7:02:05 AM,22005.02,-2949.88,44588.05
50117,4/10/2022 7:02:06 AM,22004.98,-2949.90,44588.06
50117,4/10/2022 7:02:07 AM,22004.99,-2949.88,44588.08
50117,4/10/2022 7:02:08 AM,22004.96,-2949.84,44588.03
50117,4/10/2022 7:02:09 AM,22004.94,-2949.86,44588.02
50117,4/10/2022 7:02:10 AM,22004.92,-2949.88,44588.04
50117,4/10/2022 7:02:11 AM,22004.90,-2949.88,44588.06
50117,4/10/2022 7:02:12 AM,22004.88,-2949.89,44588.11
50117,4/10/2022 7:02:13 AM,22004.85,-2949.89,44588.10
50117,4/10/2022 7:02:14 AM,22004.85,-2949.93,44588.05
50117,4/10/2022 7:02:15 AM,22004.86,-2949.94,44588.02
50117,4/10/2022 7:02:16 AM,22004.80,-2949.94,44588.02
50117,4/10/2022 7:02:17 AM,22004.77,-2949.94,44588.04
50117,4/10/2022 7:02:18 AM,22004.76,-2949.94,44588.01
50117,4/10/2022 7:02:19 AM,22004.74,-2949.94,44588.02
50117,4/10/2022 7:02:20 AM,22004.70,-2949.93,44588.00
50117,4/10/2022 7:02:21 AM,22004.67,-2949.91,44588.03
50117,4/10/2022 7:02:22 AM,22004.65,-2949.94,44587.98
50117,4/10/2022 7:02:23 AM,22004.57,-2949.92,44587.94
50117,4/10/2022 7:02:24 AM,22004.54,-2949.96,44587.88
50117,4/10/2022 7:02:25 AM,22004.49,-2949.93,44587.87
50117,4/10/2022 7:02:26 AM,22004.44,-2949.93,44587.88
50117,4/10/2022 7:02:27 AM,22004.40,-2949.94,44587.93
50117,4/10/2022 7:02:28 AM,22004.37,-2949.96,44587.91
50117,4/10/2022 7:02:29 AM,22004.31,-2949.95,44587.88
50117,4/10/2022 7:02:30 AM,22004.27,-2949.96,44587.83
50117,4/10/2022 7:02:31 AM,22004.23,-2949.94,44587.88
50117,4/10/2022 7:02:32 AM,22004.20,-2949.92,44587.88
50117,4/10/2022 7:02:33 AM,22004.15,-2949.91,44587.90
50117,4/10/2022 7:02:34 AM,22004.10,-2949.90,44587.92
50117,4/10/2022 7:02:35 AM,22004.04,-2949.93,44587.87
50117,4/10/2022 7:02:36 AM,22003.98,-2949.89,44587.85
50117,4/10/2022 7:02:37 AM,22003.92,-2949.89,44587.85
50117,4/10/2022 7:02:38 AM,22003.87,-2949.86,44587.86
50117,4/10/2022 7:02:39 AM,22003.80,-2949.85,44587.87
50117,4/10/2022 7:02:40 AM,22003.75,-2949.81,44587.87
50117,4/10/2022 7:02:41 AM,22003.72,-2949.76,44587.86
50117,4/10/2022 7:02:42 AM,22003.66,-2949.78,44587.87
50117,4/10/2022 7:02:43 AM,22003.62,-2949.77,44587.88
50117,4/10/2022 7:02:44 AM,22003.58,-2949.75,44587.86
50117,4/10/2022 7:02:45 AM,22003.52,-2949.70,44587.84
50117,4/10/2022 7:02:46 AM,22003.48,-2949.70,44587.84
50117,4/10/2022 7:02:47 AM,22003.45,-2949.70,44587.86
50117,4/10/2022 7:02:48 AM,22003.40,-2949.70,44587.86
50117,4/10/2022 7:02:49 AM,22003.36,-2949.68,44587.86
50117,4/10/2022 7:02:50 AM,22003.31,-2949.67,44587.90
50117,4/10/2022 7:02:51 AM,22003.27,-2949.63,44587.91
50117,4/10/2022 7:02:52 AM,22003.22,-2949.65,44587.90
50117,4/10/2022 7:02:53 AM,22003.16,-2949.62,44587.89
50117,4/10/2022 7:02:54 AM,22003.12,-2949.60,44587.94
50117,4/10/2022 7:02:55 AM,22003.06,-2949.59,44587.90
50117,4/10/2022 7:02:56 AM,22003.05,-2949.58,44587.91
50117,4/10/2022 7:02:57 AM,22002.99,-2949.55,44587.95
50117,4/10/2022 7:02:58 AM,22002.95,-2949.55,44587.97
50117,4/10/2022 7:02:59 AM,22002.90,-2949.52,44587.97
50117,4/10/2022 7:03:00 AM,22002.85,-2949.53,44587.98
50117,4/10/2022 7:03:01 AM,22002.80,-2949.52,44587.98
50117,4/10/2022 7:03:02 AM,22002.74,-2949.49,44588.04
50117,4/10/2022 7:03:03 AM,22002.72,-2949.50,44588.04
50117,4/10/2022 7:03:04 AM,22002.68,-2949.47,44588.02
50117,4/10/2022 7:03:05 AM,22002.65,-2949.47,44588.05
50117,4/10/2022 7:03:06 AM,22002.59,-2949.47,44588.02
50117,4/10/2022 7:03:07 AM,22002.54,-2949.46,44587.99
50117,4/10/2022 7:03:08 AM,22002.49,-2949.43,44588.01
50117,4/10/2022 7:03:09 AM,22002.46,-2949.42,44588.04
50117,4/10/2022 7:03:10 AM,22002.40,-2949.39,44588.03
50117,4/10/2022 7:03:11 AM,22002.32,-2949.41,44588.01
50117,4/10/2022 7:03:12 AM,22002.27,-2949.41,44588.00
50117,4/10/2022 7:03:13 AM,22002.20,-2949.35,44588.01
50117,4/10/2022 7:03:14 AM,22002.18,-2949.35,44588.03
50117,4/10/2022 7:03:15 AM,22002.17,-2949.32,44588.00
50117,4/10/2022 7:03:16 AM,22002.12,-2949.31,44588.03
50117,4/10/2022 7:03:17 AM,22002.08,-2949.31,44588.03
50117,4/10/2022 7:03:18 AM,22002.02,-2949.30,44588.03
50117,4/10/2022 7:03:19 AM,22001.95,-2949.27,44588.04
50117,4/10/2022 7:03:20 AM,22001.92,-2949.26,44588.00
50117,4/10/2022 7:03:21 AM,22001.88,-2949.22,44588.00
50117,4/10/2022 7:03:22 AM,22001.83,-2949.20,44588.03
50117,4/10/2022 7:03:23 AM,22001.77,-2949.16,44588.01
50117,4/10/2022 7:03:24 AM,22001.74,-2949.14,44588.06
50117,4/10/2022 7:03:25 AM,22001.67,-2949.14,44588.06
50117,4/10/2022 7:03:26 AM,22001.65,-2949.12,44588.04
50117,4/10/2022 7:03:27 AM,22001.60,-2949.11,44588.02
50117,4/10/2022 7:03:28 AM,22001.55,-2949.09,44588.03
50117,4/10/2022 7:03:29 AM,22001.50,-2949.05,44588.04
50117,4/10/2022 7:03:30 AM,22001.45,-2949.03,44588.05
50117,4/10/2022 7:03:31 AM,22001.41,-2948.97,44588.09
50117,4/10/2022 7:03:32 AM,22001.37,-2948.95,44588.11
50117,4/10/2022 7:03:33 AM,22001.35,-2948.91,44588.07
50117,4/10/2022 7:03:34 AM,22001.31,-2948.88,44588.08
50117,4/10/2022 7:03:35 AM,22001.26,-2948.88,44588.05
50117,4/10/2022 7:03:36 AM,22001.21,-2948.84,44588.08
50117,4/10/2022 7:03:37 AM,22001.16,-2948.83,44588.10
50117,4/10/2022 7:03:38 AM,22001.12,-2948.82,44588.11
50117,4/10/2022 7:03:39 AM,22001.10,-2948.76,44588.11
50117,4/10/2022 7:03:40 AM,22001.03,-2948.72,44588.15
50117,4/10/2022 7:03:41 AM,22000.95,-2948.67,44588.20
50117,4/10/2022 7:03:42 AM,22000.92,-2948.68,44588.15
50117,4/10/2022 7:03:43 AM,22000.87,-2948.64,44588.20
50117,4/10/2022 7:03:44 AM,22000.82,-2948.61,44588.24
50117,4/10/2022 7:03:45 AM,22000.80,-2948.58,44588.22
50117,4/10/2022 7:03:46 AM,22000.76,-2948.56,44588.24
50117,4/10/2022 7:03:47 AM,22000.70,-2948.56,44588.26
50117,4/10/2022 7:03:48 AM,22000.68,-2948.51,44588.24
50117,4/10/2022 7:03:49 AM,22000.63,-2948.47,44588.25
50117,4/10/2022 7:03:50 AM,22000.56,-2948.44,44588.29
50117,4/10/2022 7:03:51 AM,22000.54,-2948.40,44588.29
50117,4/10/2022 7:03:52 AM,22000.52,-2948.39,44588.29
50117,4/10/2022 7:03:53 AM,22000.46,-2948.39,44588.30
50117,4/10/2022 7:03:54 AM,22000.42,-2948.35,44588.32
50117,4/10/2022 7:03:55 AM,22000.40,-2948.33,44588.31
50117,4/10/2022 7:03:56 AM,22000.34,-2948.29,44588.36
50117,4/10/2022 7:03:57 AM,22000.31,-2948.27,44588.35
50117,4/10/2022 7:03:58 AM,22000.28,-2948.24,44588.33
50117,4/10/2022 7:03:59 AM,22000.23,-2948.19,44588.36
50117,4/10/2022 7:04:00 AM,22000.17,-2948.18,44588.35
50117,4/10/2022 7:04:01 AM,22000.12,-2948.18,44588.33
50117,4/10/2022 7:04:02 AM,22000.09,-2948.14,44588.36
50117,4/10/2022 7:04:03 AM,22000.05,-2948.12,44588.39
50117,4/10/2022 7:04:04 AM,21999.99,-2948.08,44588.44
50117,4/10/2022 7:04:05 AM,21999.98,-2948.09,44588.42
50117,4/10/2022 7:04:06 AM,21999.96,-2948.03,44588.46
50117,4/10/2022 7:04:07 AM,21999.89,-2948.02,44588.45
50117,4/10/2022 7:04:08 AM,21999.84,-2947.99,44588.45
50117,4/10/2022 7:04:09 AM,21999.81,-2947.97,44588.42
50117,4/10/2022 7:04:10 AM,21999.77,-2947.92,44588.45
50117,4/10/2022 7:04:11 AM,21999.72,-2947.89,44588.49
50117,4/10/2022 7:04:12 AM,21999.68,-2947.87,44588.52
50117,4/10/2022 7:04:13 AM,21999.63,-2947.83,44588.49
50117,4/10/2022 7:04:14 AM,21999.61,-2947.82,44588.49
50117,4/10/2022 7:04:15 AM,21999.57,-2947.76,44588.50
50117,4/10/2022 7:04:16 AM,21999.51,-2947.76,44588.51
50117,4/10/2022 7:04:17 AM,21999.47,-2947.73,44588.52
50117,4/10/2022 7:04:18 AM,21999.41,-2947.70,44588.55
50117,4/10/2022 7:04:19 AM,21999.38,-2947.68,44588.59
50117,4/10/2022 7:04:20 AM,21999.36,-2947.64,44588.61
50117,4/10/2022 7:04:21 AM,21999.31,-2947.60,44588.58
50117,4/10/2022 7:04:22 AM,21999.29,-2947.56,44588.58
50117,4/10/2022 7:04:23 AM,21999.26,-2947.54,44588.63
50117,4/10/2022 7:04:24 AM,21999.24,-2947.50,44588.65
50117,4/10/2022 7:04:25 AM,21999.16,-2947.47,44588.61
50117,4/10/2022 7:04:26 AM,21999.14,-2947.44,44588.65
50117,4/10/2022 7:04:27 AM,21999.11,-2947.36,44588.71
50117,4/10/2022 7:04:28 AM,21999.07,-2947.38,44588.72
50117,4/10/2022 7:04:29 AM,21999.06,-2947.34,44588.76
50117,4/10/2022 7:04:30 AM,21999.05,-2947.32,44588.74
50117,4/10/2022 7:04:31 AM,21999.00,-2947.27,44588.80
50117,4/10/2022 7:04:32 AM,21998.96,-2947.24,44588.80
50117,4/10/2022 7:04:33 AM,21998.94,-2947.22,44588.82
50117,4/10/2022 7:04:34 AM,21998.93,-2947.19,44588.82
50117,4/10/2022 7:04:35 AM,21998.90,-2947.15,44588.84
50117,4/10/2022 7:04:36 AM,21998.89,-2947.15,44588.87
50117,4/10/2022 7:04:37 AM,21998.89,-2947.15,44588.88
50117,4/10/2022 7:04:38 AM,21998.85,-2947.10,44588.93
50117,4/10/2022 7:04:39 AM,21998.80,-2947.06,44588.96
50117,4/10/2022 7:04:40 AM,21998.78,-2947.04,44588.98
50117,4/10/2022 7:04:41 AM,21998.77,-2947.00,44588.98
50117,4/10/2022 7:04:42 AM,21998.73,-2946.97,44589.04
50117,4/10/2022 7:04:43 AM,21998.75,-2946.95,44589.03
50117,4/10/2022 7:04:44 AM,21998.73,-2946.92,44589.04
50117,4/10/2022 7:04:45 AM,21998.71,-2946.88,44589.04
50117,4/10/2022 7:04:46 AM,21998.69,-2946.83,44589.04
50117,4/10/2022 7:04:47 AM,21998.63,-2946.82,44589.06
50117,4/10/2022 7:04:48 AM,21998.64,-2946.79,44589.09
50117,4/10/2022 7:04:49 AM,21998.63,-2946.77,44589.11
50117,4/10/2022 7:04:50 AM,21998.60,-2946.75,44589.14
50117,4/10/2022 7:04:51 AM,21998.60,-2946.73,44589.20
50117,4/10/2022 7:04:52 AM,21998.60,-2946.70,44589.22
50117,4/10/2022 7:04:53 AM,21998.57,-2946.68,44589.25
50117,4/10/2022 7:04:54 AM,21998.57,-2946.65,44589.29
50117,4/10/2022 7:04:55 AM,21998.58,-2946.64,44589.32
50117,4/10/2022 7:04:56 AM,21998.56,-2946.63,44589.31
50117,4/10/2022 7:04:57 AM,21998.53,-2946.59,44589.30
50117,4/10/2022 7:04:58 AM,21998.54,-2946.57,44589.28
50117,4/10/2022 7:04:59 AM,21998.53,-2946.55,44589.30
50117,4/10/2022 7:05:00 AM,21998.53,-2946.53,44589.35
50117,4/10/2022 7:05:01 AM,21998.52,-2946.53,44589.35
50117,4/10/2022 7:05:02 AM,21998.52,-2946.53,44589.34
50117,4/10/2022 7:05:03 AM,21998.52,-2946.50,44589.38
50117,4/10/2022 7:05:04 AM,21998.50,-2946.46,44589.46
50117,4/10/2022 7:05:05 AM,21998.50,-2946.45,44589.49
50117,4/10/2022 7:05:06 AM,21998.52,-2946.44,44589.48
50117,4/10/2022 7:05:07 AM,21998.55,-2946.44,44589.49
50117,4/10/2022 7:05:08 AM,21998.54,-2946.41,44589.53
50117,4/10/2022 7:05:09 AM,21998.54,-2946.39,44589.55
50117,4/10/2022 7:05:10 AM,21998.52,-2946.40,44589.53
50117,4/10/2022 7:05:11 AM,21998.51,-2946.35,44589.54
50117,4/10/2022 7:05:12 AM,21998.52,-2946.34,44589.56
50117,4/10/2022 7:05:13 AM,21998.51,-2946.35,44589.57
50117,4/10/2022 7:05:14 AM,21998.51,-2946.31,44589.57
50117,4/10/2022 7:05:15 AM,21998.50,-2946.29,44589.57
50117,4/10/2022 7:05:16 AM,21998.50,-2946.30,44589.59
50117,4/10/2022 7:05:17 AM,21998.53,-2946.26,44589.64
50117,4/10/2022 7:05:18 AM,21998.53,-2946.25,44589.61
50117,4/10/2022 7:05:19 AM,21998.54,-2946.23,44589.60
50117,4/10/2022 7:05:20 AM,21998.54,-2946.21,44589.60
50117,4/10/2022 7:05:21 AM,21998.55,-2946.22,44589.62
50117,4/10/2022 7:05:22 AM,21998.55,-2946.20,44589.63
50117,4/10/2022 7:05:23 AM,21998.55,-2946.19,44589.68
50117,4/10/2022 7:05:24 AM,21998.53,-2946.16,44589.71
50117,4/10/2022 7:05:25 AM,21998.54,-2946.14,44589.69
50117,4/10/2022 7:05:26 AM,21998.56,-2946.13,44589.69
50117,4/10/2022 7:05:27 AM,21998.58,-2946.12,44589.68
50117,4/10/2022 7:05:28 AM,21998.57,-2946.10,44589.70
50117,4/10/2022 7:05:29 AM,21998.55,-2946.06,44589.72
50117,4/10/2022 7:05:30 AM,21998.55,-2946.06,44589.77
50117,4/10/2022 7:05:31 AM,21998.57,-2946.06,44589.76
50117,4/10/2022 7:05:32 AM,21998.59,-2946.02,44589.82
50117,4/10/2022 7:05:33 AM,21998.60,-2946.01,44589.84
50117,4/10/2022 7:05:34 AM,21998.61,-2946.01,44589.79
50117,4/10/2022 7:05:35 AM,21998.61,-2946.02,44589.77
50117,4/10/2022 7:05:36 AM,21998.63,-2945.98,44589.82
50117,4/10/2022 7:05:37 AM,21998.63,-2945.96,44589.83
50117,4/10/2022 7:05:38 AM,21998.62,-2945.97,44589.86
50117,4/10/2022 7:05:39 AM,21998.62,-2945.93,44589.93
50117,4/10/2022 7:05:40 AM,21998.64,-2945.93,44589.89
50117,4/10/2022 7:05:41 AM,21998.66,-2945.95,44589.89
50117,4/10/2022 7:05:42 AM,21998.66,-2945.95,44589.89
50117,4/10/2022 7:05:43 AM,21998.67,-2945.92,44589.89
50117,4/10/2022 7:05:44 AM,21998.68,-2945.93,44589.91
50117,4/10/2022 7:05:45 AM,21998.69,-2945.94,44589.94
50117,4/10/2022 7:05:46 AM,21998.71,-2945.91,44589.97
50117,4/10/2022 7:05:47 AM,21998.73,-2945.91,44590.02
50117,4/10/2022 7:05:48 AM,21998.72,-2945.92,44590.01
50117,4/10/2022 7:05:49 AM,21998.75,-2945.89,44590.02
50117,4/10/2022 7:05:50 AM,21998.77,-2945.90,44590.01
50117,4/10/2022 7:05:51 AM,21998.79,-2945.91,44590.05
50117,4/10/2022 7:05:52 AM,21998.76,-2945.91,44590.04
50117,4/10/2022 7:05:53 AM,21998.76,-2945.92,44590.01
50117,4/10/2022 7:05:54 AM,21998.78,-2945.88,44589.99
50117,4/10/2022 7:05:55 AM,21998.79,-2945.87,44590.04
50117,4/10/2022 7:05:56 AM,21998.81,-2945.87,44590.11
50117,4/10/2022 7:05:57 AM,21998.81,-2945.89,44590.16
50117,4/10/2022 7:05:58 AM,21998.83,-2945.88,44590.13
50117,4/10/2022 7:05:59 AM,21998.81,-2945.90,44590.10
50117,4/10/2022 7:06:00 AM,21998.83,-2945.86,44590.12
50117,4/10/2022 7:06:01 AM,21998.86,-2945.88,44590.18
50117,4/10/2022 7:06:02 AM,21998.86,-2945.92,44590.18
50117,4/10/2022 7:06:03 AM,21998.87,-2945.97,44590.13
50117,4/10/2022 7:06:04 AM,21998.84,-2945.96,44590.13
50117,4/10/2022 7:06:05 AM,21998.87,-2945.97,44590.16
50117,4/10/2022 7:06:06 AM,21998.85,-2946.00,44590.22
50117,4/10/2022 7:06:07 AM,21998.87,-2945.94,44590.26
50117,4/10/2022 7:06:08 AM,21998.89,-2945.97,44590.26
50117,4/10/2022 7:06:09 AM,21998.88,-2945.98,44590.24
50117,4/10/2022 7:06:10 AM,21998.91,-2945.98,44590.25
50117,4/10/2022 7:06:11 AM,21998.93,-2945.99,44590.28
50117,4/10/2022 7:06:12 AM,21998.92,-2946.04,44590.28
50117,4/10/2022 7:06:13 AM,21998.94,-2946.05,44590.31
50117,4/10/2022 7:06:14 AM,21998.96,-2946.07,44590.29
50117,4/10/2022 7:06:15 AM,21998.97,-2946.07,44590.29
50117,4/10/2022 7:06:16 AM,21998.98,-2946.08,44590.30
50117,4/10/2022 7:06:17 AM,21998.95,-2946.09,44590.31
50117,4/10/2022 7:06:18 AM,21998.98,-2946.06,44590.34
50117,4/10/2022 7:06:19 AM,21999.02,-2946.10,44590.35
50117,4/10/2022 7:06:20 AM,21999.04,-2946.12,44590.37
50117,4/10/2022 7:06:21 AM,21999.06,-2946.18,44590.37
50117,4/10/2022 7:06:22 AM,21999.08,-2946.20,44590.35
50117,4/10/2022 7:06:23 AM,21999.09,-2946.21,44590.33
50117,4/10/2022 7:06:24 AM,21999.12,-2946.21,44590.37
50117,4/10/2022 7:06:25 AM,21999.13,-2946.22,44590.38
50117,4/10/2022 7:06:26 AM,21999.12,-2946.26,44590.40
50117,4/10/2022 7:06:27 AM,21999.13,-2946.26,44590.40
50117,4/10/2022 7:06:28 AM,21999.15,-2946.27,44590.43
50117,4/10/2022 7:06:29 AM,21999.16,-2946.31,44590.43
50117,4/10/2022 7:06:30 AM,21999.20,-2946.32,44590.43
50117,4/10/2022 7:06:31 AM,21999.24,-2946.36,44590.40
