MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,4/10/2022 3:46:00 PM,21575.50,-2636.60,48195.50
50129,4/10/2022 3:47:00 PM,21574.20,-2634.00,48195.20
50129,4/10/2022 3:48:00 PM,21576.40,-2631.70,48196.50
50129,4/10/2022 3:49:00 PM,21574.20,-2631.20,48192.20
50129,4/10/2022 3:50:00 PM,21575.50,-2632.10,48191.00
50129,4/10/2022 3:51:00 PM,21575.30,-2630.40,48193.40
50129,4/10/2022 3:52:00 PM,21578.30,-2631.00,48191.00
50129,4/10/2022 3:53:00 PM,21576.40,-2631.20,48193.70
50129,4/10/2022 3:54:00 PM,21576.00,-2631.50,48192.00
50129,4/10/2022 3:55:00 PM,21579.20,-2633.50,48191.80
50129,4/10/2022 3:56:00 PM,21578.80,-2632.50,48191.00
50129,4/10/2022 3:57:00 PM,21578.90,-2634.30,48190.30
50129,4/10/2022 3:58:00 PM,21578.40,-2634.30,48191.10
50129,4/10/2022 3:59:00 PM,21575.90,-2632.80,48188.90
50129,4/10/2022 4:00:00 PM,21577.90,-2633.90,48189.20
50129,4/10/2022 4:01:00 PM,21578.10,-2633.50,48191.40
50129,4/10/2022 4:02:00 PM,21577.60,-2635.20,48189.40
50129,4/10/2022 4:03:00 PM,21580.20,-2632.80,48190.70
50129,4/10/2022 4:04:00 PM,21578.60,-2636.50,48193.80
50129,4/10/2022 4:05:00 PM,21579.20,-2634.60,48190.70
50129,4/10/2022 4:06:00 PM,21579.20,-2638.10,48193.70
50129,4/10/2022 4:07:00 PM,21577.30,-2635.70,48187.70
50129,4/10/2022 4:08:00 PM,21577.70,-2640.30,48187.70
50129,4/10/2022 4:09:00 PM,21578.30,-2638.10,48188.90
50129,4/10/2022 4:10:00 PM,21578.30,-2640.00,48187.60
50129,4/10/2022 4:11:00 PM,21581.30,-2636.80,48189.60
50129,4/10/2022 4:12:00 PM,21582.10,-2639.10,48191.30
50129,4/10/2022 4:13:00 PM,21579.10,-2642.70,48189.20
50129,4/10/2022 4:14:00 PM,21582.20,-2640.50,48188.00
50129,4/10/2022 4:15:00 PM,21582.20,-2643.10,48191.00
50129,4/10/2022 4:16:00 PM,21581.00,-2645.00,48193.20
50129,4/10/2022 4:17:00 PM,21577.60,-2642.60,48189.20
50129,4/10/2022 4:18:00 PM,21581.00,-2643.90,48188.70
50129,4/10/2022 4:19:00 PM,21581.90,-2643.30,48192.90
50129,4/10/2022 4:20:00 PM,21580.60,-2642.90,48191.00
50129,4/10/2022 4:21:00 PM,21580.10,-2644.20,48190.90
50129,4/10/2022 4:22:00 PM,21581.10,-2643.30,48189.30
50129,4/10/2022 4:23:00 PM,21580.60,-2644.70,48191.30
50129,4/10/2022 4:24:00 PM,21581.00,-2643.70,48189.40
50129,4/10/2022 4:25:00 PM,21579.60,-2644.90,48184.70
50129,4/10/2022 4:26:00 PM,21579.20,-2643.10,48185.40
50129,4/10/2022 4:27:00 PM,21583.10,-2643.50,48187.30
50129,4/10/2022 4:28:00 PM,21580.00,-2646.30,48190.70
50129,4/10/2022 4:29:00 PM,21577.90,-2644.10,48188.80
50129,4/10/2022 4:30:00 PM,21581.20,-2646.60,48186.00
50129,4/10/2022 4:31:00 PM,21580.00,-2643.10,48187.50
50129,4/10/2022 4:32:00 PM,21580.50,-2643.20,48188.60
50129,4/10/2022 4:33:00 PM,21579.80,-2644.70,48184.30
50129,4/10/2022 4:34:00 PM,21581.30,-2646.30,48187.60
50129,4/10/2022 4:35:00 PM,21579.50,-2643.70,48183.30
50129,4/10/2022 4:36:00 PM,21581.00,-2645.40,48186.90
50129,4/10/2022 4:37:00 PM,21580.90,-2644.60,48186.70
50129,4/10/2022 4:38:00 PM,21580.20,-2643.40,48186.60
50129,4/10/2022 4:39:00 PM,21583.20,-2645.80,48188.80
50129,4/10/2022 4:40:00 PM,21580.60,-2643.60,48184.60
50129,4/10/2022 4:41:00 PM,21583.00,-2644.50,48187.10
50129,4/10/2022 4:42:00 PM,21582.70,-2644.10,48186.80
50129,4/10/2022 4:43:00 PM,21580.70,-2646.00,48183.60
50129,4/10/2022 4:44:00 PM,21579.40,-2648.20,48189.40
50129,4/10/2022 4:45:00 PM,21580.60,-2647.20,48187.00
50129,4/10/2022 4:46:00 PM,21579.40,-2645.70,48184.50
50129,4/10/2022 4:47:00 PM,21579.60,-2647.30,48189.00
50129,4/10/2022 4:48:00 PM,21581.10,-2646.30,48188.70
50129,4/10/2022 4:49:00 PM,21577.60,-2646.10,48187.60
50129,4/10/2022 4:50:00 PM,21580.90,-2649.00,48190.60
50129,4/10/2022 4:51:00 PM,21580.60,-2647.30,48189.40
50129,4/10/2022 4:52:00 PM,21580.00,-2645.90,48187.30
50129,4/10/2022 4:53:00 PM,21581.10,-2647.10,48189.40
50129,4/10/2022 4:54:00 PM,21580.20,-2649.00,48188.20
50129,4/10/2022 4:55:00 PM,21579.30,-2648.80,48189.70
50129,4/10/2022 4:56:00 PM,21581.00,-2648.70,48190.60
50129,4/10/2022 4:57:00 PM,21580.00,-2650.30,48189.10
50129,4/10/2022 4:58:00 PM,21579.90,-2649.30,48183.70
50129,4/10/2022 4:59:00 PM,21580.20,-2647.80,48187.90
50129,4/10/2022 5:00:00 PM,21579.80,-2647.80,48185.60
50129,4/10/2022 5:01:00 PM,21582.20,-2647.50,48188.40
50129,4/10/2022 5:02:00 PM,21581.30,-2648.90,48188.60
50129,4/10/2022 5:03:00 PM,21580.10,-2650.40,48188.40
50129,4/10/2022 5:04:00 PM,21580.20,-2647.50,48185.30
50129,4/10/2022 5:05:00 PM,21582.00,-2650.70,48188.20
50129,4/10/2022 5:06:00 PM,21583.10,-2651.60,48191.60
50129,4/10/2022 5:07:00 PM,21580.00,-2651.10,48190.90
50129,4/10/2022 5:08:00 PM,21582.90,-2651.20,48188.70
50129,4/10/2022 5:09:00 PM,21581.50,-2649.60,48189.50
50129,4/10/2022 5:10:00 PM,21581.10,-2650.90,48187.80
50129,4/10/2022 5:11:00 PM,21581.70,-2650.70,48188.50
50129,4/10/2022 5:12:00 PM,21582.20,-2650.80,48187.70
50129,4/10/2022 5:13:00 PM,21583.20,-2652.80,48188.10
50129,4/10/2022 5:14:00 PM,21582.30,-2649.90,48189.50
50129,4/10/2022 5:15:00 PM,21581.50,-2649.70,48188.70
50129,4/10/2022 5:16:00 PM,21581.60,-2649.60,48189.80
50129,4/10/2022 5:17:00 PM,21581.80,-2654.00,48188.50
50129,4/10/2022 5:18:00 PM,21584.20,-2657.50,48188.60
50129,4/10/2022 5:19:00 PM,21584.90,-2656.60,48189.20
50129,4/10/2022 5:20:00 PM,21583.30,-2652.00,48191.50
50129,4/10/2022 5:21:00 PM,21589.70,-2658.00,48189.70
50129,4/10/2022 5:22:00 PM,21584.70,-2656.90,48190.30
50129,4/10/2022 5:23:00 PM,21581.50,-2657.10,48189.80
50129,4/10/2022 5:24:00 PM,21581.60,-2657.50,48190.40
50129,4/10/2022 5:25:00 PM,21587.70,-2655.90,48189.70
50129,4/10/2022 5:26:00 PM,21585.50,-2659.30,48189.90
50129,4/10/2022 5:27:00 PM,21585.60,-2657.00,48190.30
50129,4/10/2022 5:28:00 PM,21583.90,-2659.20,48191.80
50129,4/10/2022 5:29:00 PM,21586.00,-2658.20,48189.00
50129,4/10/2022 5:30:00 PM,21588.90,-2659.30,48189.60
50129,4/10/2022 5:31:00 PM,21589.70,-2658.40,48187.90
50129,4/10/2022 5:32:00 PM,21587.60,-2659.00,48190.40
50129,4/10/2022 5:33:00 PM,21586.40,-2657.60,48190.30
50129,4/10/2022 5:34:00 PM,21588.70,-2658.30,48190.60
50129,4/10/2022 5:35:00 PM,21583.60,-2658.50,48190.70
50129,4/10/2022 5:36:00 PM,21590.20,-2662.00,48193.60
50129,4/10/2022 5:37:00 PM,21588.40,-2658.60,48193.70
50129,4/10/2022 5:38:00 PM,21591.60,-2661.90,48195.30
50129,4/10/2022 5:39:00 PM,21590.00,-2660.40,48190.70
50129,4/10/2022 5:40:00 PM,21590.50,-2659.70,48192.40
50129,4/10/2022 5:41:00 PM,21590.20,-2658.30,48192.90
50129,4/10/2022 5:42:00 PM,21591.90,-2658.70,48193.60
50129,4/10/2022 5:43:00 PM,21593.60,-2659.70,48194.50
50129,4/10/2022 5:44:00 PM,21591.50,-2661.80,48191.10
50129,4/10/2022 5:45:00 PM,21589.80,-2664.20,48187.60
50129,4/10/2022 5:46:00 PM,21585.40,-2664.30,48190.80
50129,4/10/2022 5:47:00 PM,21591.30,-2664.30,48190.40
50129,4/10/2022 5:48:00 PM,21591.60,-2663.30,48191.90
50129,4/10/2022 5:49:00 PM,21591.60,-2662.70,48191.60
50129,4/10/2022 5:50:00 PM,21588.80,-2663.40,48188.20
50129,4/10/2022 5:51:00 PM,21590.60,-2663.30,48191.60
50129,4/10/2022 5:52:00 PM,21589.20,-2663.70,48183.40
50129,4/10/2022 5:53:00 PM,21590.10,-2663.50,48193.50
50129,4/10/2022 5:54:00 PM,21596.20,-2662.20,48193.80
50129,4/10/2022 5:55:00 PM,21592.10,-2662.10,48190.80
50129,4/10/2022 5:56:00 PM,21592.40,-2661.80,48190.50
50129,4/10/2022 5:57:00 PM,21591.10,-2663.10,48190.60
50129,4/10/2022 5:58:00 PM,21589.70,-2666.40,48184.20
50129,4/10/2022 5:59:00 PM,21590.50,-2663.40,48189.40
50129,4/10/2022 6:00:00 PM,21590.80,-2662.80,48190.20
50129,4/10/2022 6:01:00 PM,21587.80,-2661.00,48191.80
50129,4/10/2022 6:02:00 PM,21590.50,-2661.90,48188.10
50129,4/10/2022 6:03:00 PM,21592.90,-2661.40,48191.40
50129,4/10/2022 6:04:00 PM,21596.60,-2661.20,48190.60
50129,4/10/2022 6:05:00 PM,21595.60,-2660.60,48192.70
50129,4/10/2022 6:06:00 PM,21594.80,-2660.20,48190.10
50129,4/10/2022 6:07:00 PM,21596.50,-2660.30,48191.90
50129,4/10/2022 6:08:00 PM,21602.60,-2660.60,48193.70
50129,4/10/2022 6:09:00 PM,21594.90,-2661.00,48190.40
50129,4/10/2022 6:10:00 PM,21597.80,-2660.40,48191.40
50129,4/10/2022 6:11:00 PM,21595.70,-2661.70,48192.00
50129,4/10/2022 6:12:00 PM,21600.50,-2662.40,48193.00
50129,4/10/2022 6:13:00 PM,21598.80,-2660.90,48190.80
50129,4/10/2022 6:14:00 PM,21597.60,-2661.30,48193.10
50129,4/10/2022 6:15:00 PM,21594.60,-2662.30,48189.70
50129,4/10/2022 6:16:00 PM,21599.20,-2662.70,48192.30
50129,4/10/2022 6:17:00 PM,21596.50,-2660.30,48194.90
50129,4/10/2022 6:18:00 PM,21595.10,-2661.30,48195.70
50129,4/10/2022 6:19:00 PM,21596.70,-2660.80,48193.70
50129,4/10/2022 6:20:00 PM,21594.30,-2662.00,48195.00
50129,4/10/2022 6:21:00 PM,21602.30,-2663.10,48195.90
50129,4/10/2022 6:22:00 PM,21598.00,-2661.90,48193.30
50129,4/10/2022 6:23:00 PM,21599.90,-2664.30,48194.50
50129,4/10/2022 6:24:00 PM,21598.60,-2664.40,48193.30
50129,4/10/2022 6:25:00 PM,21599.80,-2664.50,48192.90
50129,4/10/2022 6:26:00 PM,21602.20,-2660.20,48193.50
50129,4/10/2022 6:27:00 PM,21601.80,-2663.60,48193.90
50129,4/10/2022 6:28:00 PM,21602.10,-2663.20,48192.40
50129,4/10/2022 6:29:00 PM,21604.00,-2660.90,48195.70
50129,4/10/2022 6:30:00 PM,21606.10,-2661.60,48194.30
50129,4/10/2022 6:31:00 PM,21604.40,-2664.00,48195.20
50129,4/10/2022 6:32:00 PM,21600.70,-2664.10,48193.60
50129,4/10/2022 6:33:00 PM,21605.70,-2664.20,48197.20
50129,4/10/2022 6:34:00 PM,21603.60,-2663.10,48195.70
50129,4/10/2022 6:35:00 PM,21604.20,-2664.40,48196.10
50129,4/10/2022 6:36:00 PM,21603.60,-2663.10,48194.50
50129,4/10/2022 6:37:00 PM,21606.50,-2663.40,48195.40
50129,4/10/2022 6:38:00 PM,21606.70,-2666.50,48194.00
50129,4/10/2022 6:39:00 PM,21604.60,-2664.40,48198.10
50129,4/10/2022 6:40:00 PM,21608.50,-2663.00,48193.40
50129,4/10/2022 6:41:00 PM,21604.40,-2665.20,48194.60
50129,4/10/2022 6:42:00 PM,21604.50,-2663.80,48196.20
50129,4/10/2022 6:43:00 PM,21606.20,-2663.70,48197.20
50129,4/10/2022 6:44:00 PM,21605.30,-2665.50,48197.80
50129,4/10/2022 6:45:00 PM,21603.20,-2664.30,48197.90
50129,4/10/2022 6:46:00 PM,21604.30,-2664.80,48192.90
50129,4/10/2022 6:47:00 PM,21606.90,-2666.30,48192.50
50129,4/10/2022 6:48:00 PM,21605.80,-2666.30,48195.30
50129,4/10/2022 6:49:00 PM,21607.60,-2670.00,48194.20
50129,4/10/2022 6:50:00 PM,21609.70,-2666.90,48192.50
50129,4/10/2022 6:51:00 PM,21608.00,-2665.50,48194.50
50129,4/10/2022 6:52:00 PM,21607.60,-2663.40,48197.30
50129,4/10/2022 6:53:00 PM,21610.90,-2666.00,48199.10
50129,4/10/2022 6:54:00 PM,21612.80,-2666.30,48196.80
50129,4/10/2022 6:55:00 PM,21616.40,-2665.60,48201.70
50129,4/10/2022 6:56:00 PM,21611.10,-2666.30,48201.10
50129,4/10/2022 6:57:00 PM,21613.30,-2666.10,48198.60
50129,4/10/2022 6:58:00 PM,21612.20,-2664.50,48198.10
50129,4/10/2022 6:59:00 PM,21609.50,-2665.60,48201.60
50129,4/10/2022 7:00:00 PM,21613.90,-2666.10,48197.10
50129,4/10/2022 7:01:00 PM,21613.40,-2665.10,48199.70
50129,4/10/2022 7:02:00 PM,21618.50,-2666.10,48194.80
50129,4/10/2022 7:03:00 PM,21617.30,-2664.70,48197.90
50129,4/10/2022 7:04:00 PM,21617.00,-2665.20,48197.40
50129,4/10/2022 7:05:00 PM,21615.50,-2666.60,48202.50
50129,4/10/2022 7:06:00 PM,21617.80,-2665.30,48202.80
50129,4/10/2022 7:07:00 PM,21616.20,-2668.20,48198.60
50129,4/10/2022 7:08:00 PM,21615.50,-2664.50,48204.60
50129,4/10/2022 7:09:00 PM,21618.80,-2663.50,48203.00
50129,4/10/2022 7:10:00 PM,21619.20,-2663.20,48203.50
50129,4/10/2022 7:11:00 PM,21615.80,-2665.40,48205.50
50129,4/10/2022 7:12:00 PM,21619.10,-2666.00,48199.10
50129,4/10/2022 7:13:00 PM,21619.00,-2664.60,48201.70
50129,4/10/2022 7:14:00 PM,21621.80,-2666.40,48200.70
50129,4/10/2022 7:15:00 PM,21618.30,-2663.20,48198.90
50129,4/10/2022 7:16:00 PM,21619.20,-2664.90,48196.10
50129,4/10/2022 7:17:00 PM,21618.00,-2664.70,48202.00
50129,4/10/2022 7:18:00 PM,21621.30,-2665.00,48202.30
50129,4/10/2022 7:19:00 PM,21619.00,-2663.00,48204.20
50129,4/10/2022 7:20:00 PM,21618.40,-2663.80,48200.40
50129,4/10/2022 7:21:00 PM,21620.20,-2665.30,48199.90
50129,4/10/2022 7:22:00 PM,21623.10,-2666.40,48201.10
50129,4/10/2022 7:23:00 PM,21623.40,-2666.30,48199.60
50129,4/10/2022 7:24:00 PM,21622.50,-2662.60,48203.10
50129,4/10/2022 7:25:00 PM,21623.30,-2662.40,48199.30
50129,4/10/2022 7:26:00 PM,21619.90,-2666.00,48202.60
50129,4/10/2022 7:27:00 PM,21621.80,-2665.50,48198.50
50129,4/10/2022 7:28:00 PM,21622.80,-2664.20,48201.90
50129,4/10/2022 7:29:00 PM,21622.20,-2664.80,48203.60
50129,4/10/2022 7:30:00 PM,21621.60,-2665.00,48198.90
50129,4/10/2022 7:31:00 PM,21623.80,-2664.80,48203.30
50129,4/10/2022 7:32:00 PM,21622.00,-2665.60,48202.60
50129,4/10/2022 7:33:00 PM,21620.70,-2664.10,48202.90
50129,4/10/2022 7:34:00 PM,21623.90,-2663.90,48199.30
50129,4/10/2022 7:35:00 PM,21625.70,-2663.10,48200.50
50129,4/10/2022 7:36:00 PM,21622.00,-2666.00,48203.90
50129,4/10/2022 7:37:00 PM,21626.10,-2665.50,48204.50
50129,4/10/2022 7:38:00 PM,21625.70,-2664.40,48204.60
50129,4/10/2022 7:39:00 PM,21622.10,-2662.50,48205.60
50129,4/10/2022 7:40:00 PM,21625.40,-2663.40,48201.40
50129,4/10/2022 7:41:00 PM,21628.90,-2662.90,48207.90
50129,4/10/2022 7:42:00 PM,21629.50,-2662.60,48204.70
50129,4/10/2022 7:43:00 PM,21625.50,-2662.50,48204.00
50129,4/10/2022 7:44:00 PM,21625.20,-2663.30,48205.60
50129,4/10/2022 7:45:00 PM,21628.20,-2661.20,48207.00
50129,4/10/2022 7:46:00 PM,21631.80,-2662.10,48203.00
50129,4/10/2022 7:47:00 PM,21628.10,-2664.70,48207.70
50129,4/10/2022 7:48:00 PM,21625.40,-2665.30,48209.00
50129,4/10/2022 7:49:00 PM,21630.40,-2666.60,48206.70
50129,4/10/2022 7:50:00 PM,21628.40,-2664.50,48206.70
50129,4/10/2022 7:51:00 PM,21631.30,-2662.50,48205.20
50129,4/10/2022 7:52:00 PM,21632.20,-2666.50,48208.70
50129,4/10/2022 7:53:00 PM,21631.10,-2665.60,48207.50
50129,4/10/2022 7:54:00 PM,21634.20,-2666.60,48206.70
50129,4/10/2022 7:55:00 PM,21633.50,-2667.60,48204.60
50129,4/10/2022 7:56:00 PM,21632.70,-2665.60,48207.00
50129,4/10/2022 7:57:00 PM,21634.70,-2664.50,48204.60
50129,4/10/2022 7:58:00 PM,21633.60,-2664.50,48208.50
50129,4/10/2022 7:59:00 PM,21636.80,-2666.60,48207.80
50129,4/10/2022 8:00:00 PM,21635.70,-2670.80,48208.30
50129,4/10/2022 8:01:00 PM,21635.00,-2666.30,48207.30
50129,4/10/2022 8:02:00 PM,21627.60,-2671.40,48204.00
50129,4/10/2022 8:03:00 PM,21630.00,-2673.60,48196.20
50129,4/10/2022 8:04:00 PM,21632.30,-2672.60,48204.70
50129,4/10/2022 8:05:00 PM,21631.40,-2673.90,48201.50
50129,4/10/2022 8:06:00 PM,21631.40,-2673.80,48207.00
50129,4/10/2022 8:07:00 PM,21632.30,-2673.40,48206.40
50129,4/10/2022 8:08:00 PM,21631.70,-2670.90,48205.10
50129,4/10/2022 8:09:00 PM,21631.20,-2671.50,48205.20
50129,4/10/2022 8:10:00 PM,21631.30,-2670.90,48205.80
50129,4/10/2022 8:11:00 PM,21631.70,-2670.70,48208.80
50129,4/10/2022 8:12:00 PM,21630.60,-2670.90,48206.80
50129,4/10/2022 8:13:00 PM,21634.70,-2672.60,48208.30
50129,4/10/2022 8:14:00 PM,21631.90,-2669.40,48208.50
50129,4/10/2022 8:15:00 PM,21633.80,-2669.30,48209.00
50129,4/10/2022 8:16:00 PM,21633.70,-2665.10,48207.90
50129,4/10/2022 8:17:00 PM,21634.10,-2668.00,48208.30
50129,4/10/2022 8:18:00 PM,21633.00,-2670.40,48208.60
50129,4/10/2022 8:19:00 PM,21636.30,-2667.10,48208.90
50129,4/10/2022 8:20:00 PM,21636.60,-2667.80,48207.70
50129,4/10/2022 8:21:00 PM,21635.90,-2667.30,48210.80
50129,4/10/2022 8:22:00 PM,21635.80,-2671.00,48205.10
50129,4/10/2022 8:23:00 PM,21636.50,-2667.90,48210.30
50129,4/10/2022 8:24:00 PM,21635.40,-2667.20,48210.70
50129,4/10/2022 8:25:00 PM,21634.80,-2665.00,48209.10
50129,4/10/2022 8:26:00 PM,21636.50,-2666.40,48214.40
50129,4/10/2022 8:27:00 PM,21633.40,-2669.20,48207.30
50129,4/10/2022 8:28:00 PM,21638.10,-2668.20,48208.00
50129,4/10/2022 8:29:00 PM,21637.30,-2665.80,48210.20
50129,4/10/2022 8:30:00 PM,21639.40,-2665.90,48210.60
50129,4/10/2022 8:31:00 PM,21642.60,-2666.30,48210.10
50129,4/10/2022 8:32:00 PM,21644.10,-2670.20,48209.90
50129,4/10/2022 8:33:00 PM,21643.60,-2667.00,48210.60
50129,4/10/2022 8:34:00 PM,21643.30,-2670.70,48209.10
50129,4/10/2022 8:35:00 PM,21643.50,-2668.20,48212.60
50129,4/10/2022 8:36:00 PM,21646.00,-2670.70,48213.60
50129,4/10/2022 8:37:00 PM,21643.50,-2669.30,48211.40
50129,4/10/2022 8:38:00 PM,21644.00,-2668.10,48216.80
50129,4/10/2022 8:39:00 PM,21644.10,-2670.60,48215.80
50129,4/10/2022 8:40:00 PM,21646.00,-2668.90,48216.90
50129,4/10/2022 8:41:00 PM,21641.00,-2665.40,48216.20
50129,4/10/2022 8:42:00 PM,21645.00,-2669.10,48215.30
50129,4/10/2022 8:43:00 PM,21640.30,-2666.60,48215.30
50129,4/10/2022 8:44:00 PM,21643.00,-2669.10,48211.20
50129,4/10/2022 8:45:00 PM,21644.60,-2669.30,48214.50
50129,4/10/2022 8:46:00 PM,21644.60,-2666.10,48215.60
50129,4/10/2022 8:47:00 PM,21644.10,-2665.70,48216.10
50129,4/10/2022 8:48:00 PM,21644.70,-2666.60,48215.70
50129,4/10/2022 8:49:00 PM,21644.20,-2670.00,48217.00
50129,4/10/2022 8:50:00 PM,21644.90,-2666.10,48216.80
50129,4/10/2022 8:51:00 PM,21645.40,-2665.60,48217.40
50129,4/10/2022 8:52:00 PM,21643.40,-2664.70,48216.50
50129,4/10/2022 8:53:00 PM,21640.80,-2665.40,48218.60
50129,4/10/2022 8:54:00 PM,21640.30,-2663.00,48216.60
50129,4/10/2022 8:55:00 PM,21644.10,-2666.10,48214.30
50129,4/10/2022 8:56:00 PM,21640.60,-2666.20,48216.70
50129,4/10/2022 8:57:00 PM,21642.70,-2664.20,48217.90
50129,4/10/2022 8:58:00 PM,21644.80,-2664.20,48216.40
50129,4/10/2022 8:59:00 PM,21644.30,-2665.00,48218.50
50129,4/10/2022 9:00:00 PM,21640.50,-2663.20,48218.20
50129,4/10/2022 9:01:00 PM,21644.20,-2666.50,48218.20
50129,4/10/2022 9:02:00 PM,21642.00,-2662.90,48217.70
50129,4/10/2022 9:03:00 PM,21644.60,-2663.70,48215.30
50129,4/10/2022 9:04:00 PM,21644.90,-2666.10,48217.20
50129,4/10/2022 9:05:00 PM,21646.50,-2662.70,48220.80
50129,4/10/2022 9:06:00 PM,21647.10,-2664.30,48217.00
50129,4/10/2022 9:07:00 PM,21647.60,-2661.20,48221.60
50129,4/10/2022 9:08:00 PM,21645.40,-2662.60,48218.60
50129,4/10/2022 9:09:00 PM,21645.70,-2663.80,48215.90
50129,4/10/2022 9:10:00 PM,21648.70,-2661.20,48219.70
50129,4/10/2022 9:11:00 PM,21649.50,-2663.30,48220.80
50129,4/10/2022 9:12:00 PM,21646.70,-2663.40,48220.40
50129,4/10/2022 9:13:00 PM,21647.50,-2661.20,48221.60
50129,4/10/2022 9:14:00 PM,21648.90,-2661.60,48223.40
50129,4/10/2022 9:15:00 PM,21643.80,-2661.90,48221.00
50129,4/10/2022 9:16:00 PM,21644.30,-2661.20,48217.40
50129,4/10/2022 9:17:00 PM,21643.30,-2661.40,48219.70
50129,4/10/2022 9:18:00 PM,21641.90,-2660.80,48222.10
50129,4/10/2022 9:19:00 PM,21644.40,-2661.50,48222.40
50129,4/10/2022 9:20:00 PM,21644.00,-2661.90,48221.00
50129,4/10/2022 9:21:00 PM,21645.80,-2658.30,48219.90
50129,4/10/2022 9:22:00 PM,21644.70,-2661.60,48221.30
50129,4/10/2022 9:23:00 PM,21646.80,-2660.00,48219.70
50129,4/10/2022 9:24:00 PM,21645.30,-2661.40,48220.10
50129,4/10/2022 9:25:00 PM,21644.00,-2659.40,48220.90
50129,4/10/2022 9:26:00 PM,21644.20,-2659.90,48225.00
50129,4/10/2022 9:27:00 PM,21646.30,-2656.10,48221.40
50129,4/10/2022 9:28:00 PM,21646.70,-2658.70,48222.20
50129,4/10/2022 9:29:00 PM,21648.30,-2658.80,48222.60
50129,4/10/2022 9:30:00 PM,21646.90,-2659.50,48221.00
50129,4/10/2022 9:31:00 PM,21646.00,-2658.80,48223.10
50129,4/10/2022 9:32:00 PM,21648.70,-2659.90,48221.10
50129,4/10/2022 9:33:00 PM,21648.60,-2657.90,48223.70
50129,4/10/2022 9:34:00 PM,21645.70,-2659.20,48221.90
50129,4/10/2022 9:35:00 PM,21645.80,-2658.90,48222.10
50129,4/10/2022 9:36:00 PM,21647.00,-2659.50,48223.40
50129,4/10/2022 9:37:00 PM,21645.60,-2659.10,48222.50
50129,4/10/2022 9:38:00 PM,21646.40,-2657.70,48224.70
50129,4/10/2022 9:39:00 PM,21645.90,-2656.20,48224.70
50129,4/10/2022 9:40:00 PM,21647.30,-2656.20,48224.30
50129,4/10/2022 9:41:00 PM,21646.40,-2657.90,48224.90
50129,4/10/2022 9:42:00 PM,21646.20,-2656.40,48225.50
50129,4/10/2022 9:43:00 PM,21643.70,-2657.00,48224.30
50129,4/10/2022 9:44:00 PM,21646.70,-2656.10,48225.30
50129,4/10/2022 9:45:00 PM,21648.60,-2656.30,48222.40
50129,4/10/2022 9:46:00 PM,21646.80,-2653.50,48225.90
50129,4/10/2022 9:47:00 PM,21645.70,-2657.80,48224.10
50129,4/10/2022 9:48:00 PM,21646.10,-2654.50,48227.40
50129,4/10/2022 9:49:00 PM,21647.50,-2653.10,48225.90
50129,4/10/2022 9:50:00 PM,21646.00,-2656.90,48225.10
50129,4/10/2022 9:51:00 PM,21647.50,-2657.40,48228.70
50129,4/10/2022 9:52:00 PM,21644.90,-2654.70,48225.40
50129,4/10/2022 9:53:00 PM,21647.30,-2657.90,48229.30
50129,4/10/2022 9:54:00 PM,21647.20,-2657.20,48225.10
50129,4/10/2022 9:55:00 PM,21645.80,-2654.10,48224.50
50129,4/10/2022 9:56:00 PM,21647.60,-2653.00,48226.10
50129,4/10/2022 9:57:00 PM,21647.20,-2652.00,48226.10
50129,4/10/2022 9:58:00 PM,21645.80,-2655.50,48232.80
50129,4/10/2022 9:59:00 PM,21647.80,-2654.00,48227.20
50129,4/10/2022 10:00:00 PM,21646.10,-2652.20,48230.90
50129,4/10/2022 10:01:00 PM,21647.70,-2655.40,48226.20
50129,4/10/2022 10:02:00 PM,21645.80,-2655.20,48227.90
50129,4/10/2022 10:03:00 PM,21644.80,-2655.20,48230.30
50129,4/10/2022 10:04:00 PM,21645.40,-2653.00,48230.20
50129,4/10/2022 10:05:00 PM,21640.90,-2654.00,48231.40
50129,4/10/2022 10:06:00 PM,21642.10,-2655.00,48231.20
50129,4/10/2022 10:07:00 PM,21645.30,-2650.10,48228.00
50129,4/10/2022 10:08:00 PM,21643.10,-2650.00,48226.50
50129,4/10/2022 10:09:00 PM,21639.20,-2650.40,48227.60
50129,4/10/2022 10:10:00 PM,21639.10,-2650.10,48228.30
50129,4/10/2022 10:11:00 PM,21643.80,-2650.20,48229.90
50129,4/10/2022 10:12:00 PM,21641.90,-2650.00,48229.80
50129,4/10/2022 10:13:00 PM,21644.00,-2649.40,48231.00
50129,4/10/2022 10:14:00 PM,21644.20,-2649.40,48231.10
50129,4/10/2022 10:15:00 PM,21644.90,-2647.10,48227.90
50129,4/10/2022 10:16:00 PM,21644.90,-2648.70,48225.50
50129,4/10/2022 10:17:00 PM,21644.80,-2647.90,48230.70
50129,4/10/2022 10:18:00 PM,21645.40,-2647.40,48227.40
50129,4/10/2022 10:19:00 PM,21645.30,-2649.10,48226.00
50129,4/10/2022 10:20:00 PM,21647.20,-2648.10,48229.60
50129,4/10/2022 10:21:00 PM,21644.50,-2648.70,48228.40
50129,4/10/2022 10:22:00 PM,21645.70,-2646.00,48231.10
50129,4/10/2022 10:23:00 PM,21644.20,-2646.90,48227.10
