MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,4/10/2022 12:48:00 AM,20643.53,1012.00,46547.80
50131,4/10/2022 12:48:10 AM,20643.60,1012.00,46547.84
50131,4/10/2022 12:48:20 AM,20643.43,1011.96,46547.75
50131,4/10/2022 12:48:30 AM,20643.60,1011.91,46548.00
50131,4/10/2022 12:48:40 AM,20643.60,1011.90,46547.84
50131,4/10/2022 12:48:50 AM,20643.60,1011.90,46548.00
50131,4/10/2022 12:49:00 AM,20643.44,1011.90,46547.90
50131,4/10/2022 12:49:10 AM,20643.49,1011.80,46547.86
50131,4/10/2022 12:49:20 AM,20643.53,1011.90,46547.95
50131,4/10/2022 12:49:30 AM,20643.66,1012.00,46547.80
50131,4/10/2022 12:49:40 AM,20643.64,1012.00,46547.90
50131,4/10/2022 12:49:50 AM,20643.50,1011.90,46547.93
50131,4/10/2022 12:50:00 AM,20643.40,1011.90,46547.84
50131,4/10/2022 12:50:10 AM,20643.27,1012.00,46547.90
50131,4/10/2022 12:50:20 AM,20643.20,1012.00,46547.90
50131,4/10/2022 12:50:30 AM,20643.20,1012.00,46547.80
50131,4/10/2022 12:50:40 AM,20643.20,1012.10,46547.80
50131,4/10/2022 12:50:50 AM,20643.10,1012.10,46548.00
50131,4/10/2022 12:51:00 AM,20643.00,1012.00,46547.90
50131,4/10/2022 12:51:10 AM,20643.13,1011.98,46547.85
50131,4/10/2022 12:51:20 AM,20643.00,1011.92,46547.75
50131,4/10/2022 12:51:30 AM,20642.98,1011.80,46547.90
50131,4/10/2022 12:51:40 AM,20643.10,1012.00,46547.80
50131,4/10/2022 12:51:50 AM,20643.25,1011.80,46547.87
50131,4/10/2022 12:52:00 AM,20643.35,1011.99,46547.96
50131,4/10/2022 12:52:10 AM,20643.10,1012.00,46547.98
50131,4/10/2022 12:52:20 AM,20642.80,1011.90,46547.90
50131,4/10/2022 12:52:30 AM,20642.93,1011.90,46547.83
50131,4/10/2022 12:52:40 AM,20643.00,1011.85,46547.75
50131,4/10/2022 12:52:50 AM,20643.00,1011.90,46547.74
50131,4/10/2022 12:53:00 AM,20642.91,1011.80,46547.66
50131,4/10/2022 12:53:10 AM,20642.70,1011.60,46547.60
50131,4/10/2022 12:53:20 AM,20642.90,1011.80,46547.77
50131,4/10/2022 12:53:30 AM,20643.00,1011.67,46547.71
50131,4/10/2022 12:53:40 AM,20643.20,1011.65,46547.90
50131,4/10/2022 12:53:50 AM,20643.40,1011.72,46548.00
50131,4/10/2022 12:54:00 AM,20643.58,1011.80,46547.80
50131,4/10/2022 12:54:10 AM,20643.60,1012.00,46547.83
50131,4/10/2022 12:54:20 AM,20643.50,1012.10,46547.88
50131,4/10/2022 12:54:30 AM,20643.33,1012.00,46547.60
50131,4/10/2022 12:54:40 AM,20643.40,1012.05,46547.60
50131,4/10/2022 12:54:50 AM,20643.60,1012.20,46547.70
50131,4/10/2022 12:55:00 AM,20643.53,1012.26,46547.90
50131,4/10/2022 12:55:10 AM,20643.40,1012.21,46547.60
50131,4/10/2022 12:55:20 AM,20643.16,1012.20,46547.62
50131,4/10/2022 12:55:30 AM,20643.00,1012.00,46547.53
50131,4/10/2022 12:55:40 AM,20642.83,1012.00,46547.50
50131,4/10/2022 12:55:50 AM,20642.70,1011.83,46547.30
50131,4/10/2022 12:56:00 AM,20642.88,1011.70,46547.50
50131,4/10/2022 12:56:10 AM,20643.00,1011.50,46547.48
50131,4/10/2022 12:56:20 AM,20643.07,1011.50,46547.48
50131,4/10/2022 12:56:30 AM,20643.30,1011.50,46547.60
50131,4/10/2022 12:56:40 AM,20643.50,1011.57,46547.70
50131,4/10/2022 12:56:50 AM,20643.80,1011.49,46547.70
50131,4/10/2022 12:57:00 AM,20644.10,1011.55,46547.77
50131,4/10/2022 12:57:10 AM,20644.50,1011.63,46548.00
50131,4/10/2022 12:57:20 AM,20644.90,1011.68,46547.90
50131,4/10/2022 12:57:30 AM,20644.90,1011.70,46548.10
50131,4/10/2022 12:57:40 AM,20645.20,1011.72,46548.13
50131,4/10/2022 12:57:50 AM,20645.40,1011.80,46548.20
50131,4/10/2022 12:58:00 AM,20645.50,1011.70,46548.25
50131,4/10/2022 12:58:10 AM,20645.50,1011.72,46548.50
50131,4/10/2022 12:58:20 AM,20645.57,1011.70,46548.30
50131,4/10/2022 12:58:30 AM,20645.65,1011.63,46548.10
50131,4/10/2022 12:58:40 AM,20645.74,1011.73,46548.38
50131,4/10/2022 12:58:50 AM,20645.90,1011.90,46548.38
50131,4/10/2022 12:59:00 AM,20645.78,1011.83,46548.40
50131,4/10/2022 12:59:10 AM,20645.64,1011.93,46548.54
50131,4/10/2022 12:59:20 AM,20645.65,1011.85,46548.38
50131,4/10/2022 12:59:30 AM,20645.70,1011.90,46548.50
50131,4/10/2022 12:59:40 AM,20645.40,1011.80,46548.46
50131,4/10/2022 12:59:50 AM,20645.18,1011.78,46548.48
50131,4/10/2022 1:00:00 AM,20644.50,1011.40,46548.36
50131,4/10/2022 1:00:10 AM,20643.80,1011.14,46547.96
50131,4/10/2022 1:00:20 AM,20643.40,1010.30,46548.10
50131,4/10/2022 1:00:30 AM,20643.90,1009.70,46548.30
50131,4/10/2022 1:00:40 AM,20646.30,1009.70,46548.70
50131,4/10/2022 1:00:50 AM,20647.90,1009.50,46549.20
50131,4/10/2022 1:01:00 AM,20649.90,1009.70,46549.80
50131,4/10/2022 1:01:10 AM,20652.20,1010.10,46550.40
50131,4/10/2022 1:01:20 AM,20654.36,1010.50,46551.00
50131,4/10/2022 1:01:30 AM,20655.90,1010.97,46551.45
50131,4/10/2022 1:01:40 AM,20657.26,1011.25,46551.90
50131,4/10/2022 1:01:50 AM,20658.23,1011.50,46552.26
50131,4/10/2022 1:02:00 AM,20659.42,1012.14,46552.54
50131,4/10/2022 1:02:10 AM,20660.17,1012.32,46552.80
50131,4/10/2022 1:02:20 AM,20660.90,1012.40,46553.04
50131,4/10/2022 1:02:30 AM,20662.25,1012.90,46553.40
50131,4/10/2022 1:02:40 AM,20663.50,1013.30,46553.60
50131,4/10/2022 1:02:50 AM,20664.13,1013.50,46553.70
50131,4/10/2022 1:03:00 AM,20665.03,1013.50,46554.10
50131,4/10/2022 1:03:10 AM,20666.50,1013.60,46554.40
50131,4/10/2022 1:03:20 AM,20668.28,1013.87,46554.70
50131,4/10/2022 1:03:30 AM,20669.83,1014.00,46555.04
50131,4/10/2022 1:03:40 AM,20671.00,1014.30,46555.10
50131,4/10/2022 1:03:50 AM,20672.15,1014.63,46555.60
50131,4/10/2022 1:04:00 AM,20673.00,1014.80,46555.70
50131,4/10/2022 1:04:10 AM,20673.54,1015.21,46555.80
50131,4/10/2022 1:04:20 AM,20673.65,1015.52,46555.70
50131,4/10/2022 1:04:30 AM,20673.30,1015.55,46555.60
50131,4/10/2022 1:04:40 AM,20673.16,1015.51,46555.67
50131,4/10/2022 1:04:50 AM,20672.83,1015.33,46555.20
50131,4/10/2022 1:05:00 AM,20672.40,1015.00,46555.20
50131,4/10/2022 1:05:10 AM,20671.70,1014.53,46555.04
50131,4/10/2022 1:05:20 AM,20671.10,1014.00,46554.80
50131,4/10/2022 1:05:30 AM,20670.46,1013.73,46554.60
50131,4/10/2022 1:05:40 AM,20669.90,1013.30,46554.24
50131,4/10/2022 1:05:50 AM,20669.20,1012.60,46554.25
50131,4/10/2022 1:06:00 AM,20668.60,1012.30,46554.00
50131,4/10/2022 1:06:10 AM,20668.40,1011.99,46554.00
50131,4/10/2022 1:06:20 AM,20668.10,1011.90,46553.80
50131,4/10/2022 1:06:30 AM,20667.80,1011.60,46553.80
50131,4/10/2022 1:06:40 AM,20667.75,1011.53,46553.77
50131,4/10/2022 1:06:50 AM,20667.60,1011.56,46553.60
50131,4/10/2022 1:07:00 AM,20667.40,1011.60,46553.70
50131,4/10/2022 1:07:10 AM,20666.93,1011.70,46553.54
50131,4/10/2022 1:07:20 AM,20666.40,1011.62,46553.30
50131,4/10/2022 1:07:30 AM,20666.20,1011.60,46553.25
50131,4/10/2022 1:07:40 AM,20665.15,1011.50,46553.00
50131,4/10/2022 1:07:50 AM,20663.80,1011.30,46552.45
50131,4/10/2022 1:08:00 AM,20662.60,1010.55,46552.22
50131,4/10/2022 1:08:10 AM,20663.23,1009.90,46552.52
50131,4/10/2022 1:08:20 AM,20664.70,1009.67,46552.73
50131,4/10/2022 1:08:30 AM,20665.59,1009.35,46552.77
50131,4/10/2022 1:08:40 AM,20666.60,1009.00,46553.05
50131,4/10/2022 1:08:50 AM,20668.40,1008.95,46553.60
50131,4/10/2022 1:09:00 AM,20670.47,1009.01,46554.11
50131,4/10/2022 1:09:10 AM,20672.40,1009.20,46554.63
50131,4/10/2022 1:09:20 AM,20674.00,1009.50,46555.10
50131,4/10/2022 1:09:30 AM,20675.43,1009.70,46555.42
50131,4/10/2022 1:09:40 AM,20677.10,1010.15,46555.95
50131,4/10/2022 1:09:50 AM,20678.95,1010.73,46556.38
50131,4/10/2022 1:10:00 AM,20680.50,1011.36,46556.70
50131,4/10/2022 1:10:10 AM,20681.63,1012.03,46557.10
50131,4/10/2022 1:10:20 AM,20682.70,1012.50,46557.30
50131,4/10/2022 1:10:30 AM,20683.90,1013.00,46557.60
50131,4/10/2022 1:10:40 AM,20684.50,1013.20,46557.60
50131,4/10/2022 1:10:50 AM,20684.90,1013.50,46557.60
50131,4/10/2022 1:11:00 AM,20684.80,1013.50,46557.50
50131,4/10/2022 1:11:10 AM,20685.10,1013.60,46557.40
50131,4/10/2022 1:11:20 AM,20684.70,1013.56,46557.30
50131,4/10/2022 1:11:30 AM,20684.50,1013.51,46557.10
50131,4/10/2022 1:11:40 AM,20683.88,1013.44,46556.95
50131,4/10/2022 1:11:50 AM,20683.60,1013.40,46556.80
50131,4/10/2022 1:12:00 AM,20683.40,1013.18,46556.57
50131,4/10/2022 1:12:10 AM,20683.50,1013.11,46556.62
50131,4/10/2022 1:12:20 AM,20683.60,1012.80,46556.49
50131,4/10/2022 1:12:30 AM,20683.70,1012.74,46556.40
50131,4/10/2022 1:12:40 AM,20684.07,1012.70,46556.60
50131,4/10/2022 1:12:50 AM,20684.10,1012.50,46556.30
50131,4/10/2022 1:13:00 AM,20683.55,1012.70,46556.10
50131,4/10/2022 1:13:10 AM,20683.00,1012.80,46556.08
50131,4/10/2022 1:13:20 AM,20682.47,1012.80,46555.80
50131,4/10/2022 1:13:30 AM,20681.73,1012.83,46555.60
50131,4/10/2022 1:13:40 AM,20680.50,1012.65,46555.13
50131,4/10/2022 1:13:50 AM,20679.44,1012.50,46554.80
50131,4/10/2022 1:14:00 AM,20678.56,1012.66,46554.60
50131,4/10/2022 1:14:10 AM,20678.00,1012.56,46554.30
50131,4/10/2022 1:14:20 AM,20677.30,1012.53,46554.05
50131,4/10/2022 1:14:30 AM,20676.38,1012.53,46553.72
50131,4/10/2022 1:14:40 AM,20675.91,1012.60,46553.54
50131,4/10/2022 1:14:50 AM,20675.15,1012.98,46553.10
50131,4/10/2022 1:15:00 AM,20673.50,1013.10,46552.52
50131,4/10/2022 1:15:10 AM,20671.10,1012.96,46551.89
50131,4/10/2022 1:15:20 AM,20669.05,1013.23,46551.33
50131,4/10/2022 1:15:30 AM,20666.96,1013.10,46550.77
50131,4/10/2022 1:15:40 AM,20664.46,1013.00,46550.00
50131,4/10/2022 1:15:50 AM,20661.88,1012.90,46549.10
50131,4/10/2022 1:16:00 AM,20659.81,1012.60,46548.60
50131,4/10/2022 1:16:10 AM,20658.10,1012.16,46547.90
50131,4/10/2022 1:16:20 AM,20656.20,1011.85,46547.20
50131,4/10/2022 1:16:30 AM,20654.73,1011.10,46546.75
50131,4/10/2022 1:16:40 AM,20654.10,1010.80,46546.61
50131,4/10/2022 1:16:50 AM,20654.00,1010.84,46546.60
50131,4/10/2022 1:17:00 AM,20652.80,1010.71,46546.00
50131,4/10/2022 1:17:10 AM,20650.88,1010.61,46545.65
50131,4/10/2022 1:17:20 AM,20648.90,1010.40,46544.90
50131,4/10/2022 1:17:30 AM,20647.30,1010.04,46544.60
50131,4/10/2022 1:17:40 AM,20645.74,1009.75,46544.30
50131,4/10/2022 1:17:50 AM,20644.20,1009.43,46543.68
50131,4/10/2022 1:18:00 AM,20642.27,1009.32,46543.21
50131,4/10/2022 1:18:10 AM,20640.42,1009.10,46542.80
50131,4/10/2022 1:18:20 AM,20638.84,1008.80,46542.30
50131,4/10/2022 1:18:30 AM,20637.10,1008.40,46541.80
50131,4/10/2022 1:18:40 AM,20635.63,1008.20,46541.24
50131,4/10/2022 1:18:50 AM,20634.20,1007.85,46541.00
50131,4/10/2022 1:19:00 AM,20633.50,1007.70,46540.66
50131,4/10/2022 1:19:10 AM,20632.75,1007.50,46540.50
50131,4/10/2022 1:19:20 AM,20632.16,1007.40,46540.40
50131,4/10/2022 1:19:30 AM,20632.00,1007.43,46540.17
50131,4/10/2022 1:19:40 AM,20631.73,1007.37,46540.13
50131,4/10/2022 1:19:50 AM,20631.80,1007.50,46540.20
50131,4/10/2022 1:20:00 AM,20631.70,1007.60,46540.20
50131,4/10/2022 1:20:10 AM,20632.05,1007.86,46540.13
50131,4/10/2022 1:20:20 AM,20632.20,1008.10,46540.40
50131,4/10/2022 1:20:30 AM,20632.80,1008.50,46540.50
50131,4/10/2022 1:20:40 AM,20633.30,1008.90,46540.60
50131,4/10/2022 1:20:50 AM,20633.70,1009.10,46540.70
50131,4/10/2022 1:21:00 AM,20633.80,1009.40,46540.80
50131,4/10/2022 1:21:10 AM,20634.40,1009.80,46540.80
50131,4/10/2022 1:21:20 AM,20634.90,1010.30,46541.05
50131,4/10/2022 1:21:30 AM,20635.40,1010.60,46541.20
50131,4/10/2022 1:21:40 AM,20635.79,1010.85,46541.27
50131,4/10/2022 1:21:50 AM,20636.30,1011.17,46541.30
50131,4/10/2022 1:22:00 AM,20636.84,1011.53,46541.55
50131,4/10/2022 1:22:10 AM,20637.38,1011.90,46541.56
50131,4/10/2022 1:22:20 AM,20637.86,1012.13,46541.70
50131,4/10/2022 1:22:30 AM,20638.50,1012.40,46541.85
50131,4/10/2022 1:22:40 AM,20639.20,1012.60,46542.10
50131,4/10/2022 1:22:50 AM,20639.97,1012.94,46542.23
50131,4/10/2022 1:23:00 AM,20640.57,1013.18,46542.45
50131,4/10/2022 1:23:10 AM,20641.00,1013.47,46542.65
50131,4/10/2022 1:23:20 AM,20641.60,1013.80,46542.86
50131,4/10/2022 1:23:30 AM,20642.10,1013.80,46542.80
50131,4/10/2022 1:23:40 AM,20642.40,1014.00,46543.18
50131,4/10/2022 1:23:50 AM,20642.60,1014.04,46543.23
50131,4/10/2022 1:24:00 AM,20642.95,1014.15,46543.44
50131,4/10/2022 1:24:10 AM,20643.09,1013.93,46543.50
50131,4/10/2022 1:24:20 AM,20643.20,1013.97,46543.45
50131,4/10/2022 1:24:30 AM,20643.40,1013.85,46543.66
50131,4/10/2022 1:24:40 AM,20643.60,1013.70,46543.77
50131,4/10/2022 1:24:50 AM,20643.80,1013.50,46543.87
50131,4/10/2022 1:25:00 AM,20644.25,1013.40,46544.02
50131,4/10/2022 1:25:10 AM,20644.64,1013.35,46544.20
50131,4/10/2022 1:25:20 AM,20645.20,1013.23,46544.40
50131,4/10/2022 1:25:30 AM,20645.70,1013.00,46544.70
50131,4/10/2022 1:25:40 AM,20645.90,1012.91,46544.80
50131,4/10/2022 1:25:50 AM,20646.00,1012.68,46544.98
50131,4/10/2022 1:26:00 AM,20646.00,1012.56,46545.15
50131,4/10/2022 1:26:10 AM,20645.88,1012.50,46545.20
50131,4/10/2022 1:26:20 AM,20645.80,1012.30,46545.33
50131,4/10/2022 1:26:30 AM,20645.90,1012.33,46545.52
50131,4/10/2022 1:26:40 AM,20645.99,1012.20,46545.50
50131,4/10/2022 1:26:50 AM,20646.20,1012.00,46545.62
50131,4/10/2022 1:27:00 AM,20646.50,1011.90,46546.00
50131,4/10/2022 1:27:10 AM,20646.91,1011.80,46546.20
50131,4/10/2022 1:27:20 AM,20647.27,1011.60,46546.26
50131,4/10/2022 1:27:30 AM,20647.50,1011.52,46546.47
50131,4/10/2022 1:27:40 AM,20647.90,1011.58,46546.70
50131,4/10/2022 1:27:50 AM,20648.10,1011.40,46546.80
50131,4/10/2022 1:28:00 AM,20648.10,1011.40,46546.93
50131,4/10/2022 1:28:10 AM,20648.22,1011.35,46546.98
50131,4/10/2022 1:28:20 AM,20648.30,1011.25,46547.20
50131,4/10/2022 1:28:30 AM,20648.43,1011.20,46547.30
50131,4/10/2022 1:28:40 AM,20648.40,1011.15,46547.32
50131,4/10/2022 1:28:50 AM,20648.43,1011.00,46547.42
50131,4/10/2022 1:29:00 AM,20648.50,1011.06,46547.54
50131,4/10/2022 1:29:10 AM,20648.50,1011.10,46547.60
50131,4/10/2022 1:29:20 AM,20648.55,1010.88,46547.50
50131,4/10/2022 1:29:30 AM,20648.70,1010.84,46547.60
50131,4/10/2022 1:29:40 AM,20649.00,1010.87,46547.90
50131,4/10/2022 1:29:50 AM,20649.40,1010.80,46547.95
50131,4/10/2022 1:30:00 AM,20649.80,1010.70,46548.15
50131,4/10/2022 1:30:10 AM,20650.20,1010.70,46548.30
50131,4/10/2022 1:30:20 AM,20650.90,1010.70,46548.50
50131,4/10/2022 1:30:30 AM,20652.00,1010.80,46548.80
50131,4/10/2022 1:30:40 AM,20653.00,1010.90,46549.10
50131,4/10/2022 1:30:50 AM,20653.50,1010.70,46549.30
50131,4/10/2022 1:31:00 AM,20654.10,1010.90,46549.50
50131,4/10/2022 1:31:10 AM,20655.10,1011.00,46549.80
50131,4/10/2022 1:31:20 AM,20655.60,1010.79,46550.04
50131,4/10/2022 1:31:30 AM,20656.00,1010.72,46550.24
50131,4/10/2022 1:31:40 AM,20656.70,1010.47,46550.43
50131,4/10/2022 1:31:50 AM,20657.50,1010.29,46550.63
50131,4/10/2022 1:32:00 AM,20658.07,1010.35,46550.90
50131,4/10/2022 1:32:10 AM,20658.30,1010.30,46550.90
50131,4/10/2022 1:32:20 AM,20658.53,1010.38,46551.00
50131,4/10/2022 1:32:30 AM,20658.80,1010.40,46551.05
50131,4/10/2022 1:32:40 AM,20659.22,1010.50,46551.30
50131,4/10/2022 1:32:50 AM,20659.70,1010.50,46551.50
50131,4/10/2022 1:33:00 AM,20659.88,1010.51,46551.47
50131,4/10/2022 1:33:10 AM,20660.40,1010.60,46551.57
50131,4/10/2022 1:33:20 AM,20660.90,1010.63,46551.50
50131,4/10/2022 1:33:30 AM,20661.00,1010.60,46551.80
50131,4/10/2022 1:33:40 AM,20660.90,1010.50,46551.67
50131,4/10/2022 1:33:50 AM,20660.76,1010.42,46551.83
50131,4/10/2022 1:34:00 AM,20660.56,1010.36,46551.80
50131,4/10/2022 1:34:10 AM,20660.00,1010.30,46551.60
50131,4/10/2022 1:34:20 AM,20659.90,1010.30,46551.60
50131,4/10/2022 1:34:30 AM,20659.60,1010.18,46551.55
50131,4/10/2022 1:34:40 AM,20659.65,1010.10,46551.60
50131,4/10/2022 1:34:50 AM,20659.67,1009.98,46551.52
50131,4/10/2022 1:35:00 AM,20659.57,1009.93,46551.60
50131,4/10/2022 1:35:10 AM,20659.17,1009.70,46551.40
50131,4/10/2022 1:35:20 AM,20658.70,1009.73,46551.25
50131,4/10/2022 1:35:30 AM,20658.20,1009.80,46551.17
50131,4/10/2022 1:35:40 AM,20657.30,1009.72,46551.04
50131,4/10/2022 1:35:50 AM,20656.57,1009.70,46550.98
50131,4/10/2022 1:36:00 AM,20656.10,1009.70,46550.80
50131,4/10/2022 1:36:10 AM,20656.10,1009.67,46550.76
50131,4/10/2022 1:36:20 AM,20655.80,1009.62,46550.70
50131,4/10/2022 1:36:30 AM,20655.44,1009.57,46550.50
50131,4/10/2022 1:36:40 AM,20654.90,1009.70,46550.42
50131,4/10/2022 1:36:50 AM,20654.46,1009.70,46550.30
50131,4/10/2022 1:37:00 AM,20654.04,1009.80,46550.10
50131,4/10/2022 1:37:10 AM,20653.90,1009.85,46550.00
50131,4/10/2022 1:37:20 AM,20653.45,1009.80,46550.01
50131,4/10/2022 1:37:30 AM,20653.21,1009.80,46549.97
50131,4/10/2022 1:37:40 AM,20652.90,1009.90,46549.70
50131,4/10/2022 1:37:50 AM,20652.38,1009.83,46549.52
50131,4/10/2022 1:38:00 AM,20652.14,1010.00,46549.60
50131,4/10/2022 1:38:10 AM,20651.80,1010.03,46549.34
50131,4/10/2022 1:38:20 AM,20651.43,1010.20,46549.30
50131,4/10/2022 1:38:30 AM,20651.17,1010.22,46549.30
50131,4/10/2022 1:38:40 AM,20650.90,1010.28,46549.07
50131,4/10/2022 1:38:50 AM,20650.55,1010.50,46548.90
50131,4/10/2022 1:39:00 AM,20650.40,1010.45,46549.10
50131,4/10/2022 1:39:10 AM,20650.40,1010.53,46548.96
50131,4/10/2022 1:39:20 AM,20650.70,1010.52,46548.90
50131,4/10/2022 1:39:30 AM,20650.97,1010.43,46549.04
50131,4/10/2022 1:39:40 AM,20651.50,1010.40,46549.04
50131,4/10/2022 1:39:50 AM,20651.65,1010.50,46549.20
50131,4/10/2022 1:40:00 AM,20651.60,1010.40,46549.10
50131,4/10/2022 1:40:10 AM,20651.50,1010.40,46549.20
50131,4/10/2022 1:40:20 AM,20651.60,1010.50,46549.20
50131,4/10/2022 1:40:30 AM,20651.40,1010.50,46549.10
50131,4/10/2022 1:40:40 AM,20651.30,1010.50,46549.10
50131,4/10/2022 1:40:50 AM,20651.30,1010.60,46549.10
50131,4/10/2022 1:41:00 AM,20651.50,1010.80,46549.20
50131,4/10/2022 1:41:10 AM,20651.40,1010.90,46549.18
50131,4/10/2022 1:41:20 AM,20651.20,1010.90,46549.10
50131,4/10/2022 1:41:30 AM,20651.03,1010.88,46549.00
50131,4/10/2022 1:41:40 AM,20651.00,1010.88,46548.93
50131,4/10/2022 1:41:50 AM,20651.00,1010.70,46548.90
50131,4/10/2022 1:42:00 AM,20651.00,1010.60,46548.80
50131,4/10/2022 1:42:10 AM,20650.66,1010.40,46548.80
50131,4/10/2022 1:42:20 AM,20650.45,1010.50,46548.65
50131,4/10/2022 1:42:30 AM,20650.25,1010.50,46548.60
50131,4/10/2022 1:42:40 AM,20649.99,1010.50,46548.52
50131,4/10/2022 1:42:50 AM,20649.75,1010.47,46548.46
50131,4/10/2022 1:43:00 AM,20649.65,1010.40,46548.30
50131,4/10/2022 1:43:10 AM,20649.63,1010.63,46548.20
50131,4/10/2022 1:43:20 AM,20649.75,1011.00,46548.00
50131,4/10/2022 1:43:30 AM,20648.58,1011.27,46546.36
50131,4/10/2022 1:43:40 AM,20649.00,1009.30,46545.40
50131,4/10/2022 1:43:50 AM,20648.33,1011.50,46545.20
50131,4/10/2022 1:44:00 AM,20648.07,1010.60,46544.40
50131,4/10/2022 1:44:10 AM,20646.62,1010.53,46543.30
50131,4/10/2022 1:44:20 AM,20646.70,1007.80,46542.30
50131,4/10/2022 1:44:30 AM,20650.50,1011.30,46541.80
50131,4/10/2022 1:44:40 AM,20646.60,1011.70,46541.96
50131,4/10/2022 1:44:50 AM,20647.46,1011.72,46542.83
50131,4/10/2022 1:45:00 AM,20646.40,1012.00,46543.60
50131,4/10/2022 1:45:10 AM,20644.40,1010.37,46543.96
50131,4/10/2022 1:45:20 AM,20646.90,1009.97,46544.60
50131,4/10/2022 1:45:30 AM,20645.20,1010.58,46545.46
50131,4/10/2022 1:45:40 AM,20645.40,1010.40,46546.20
50131,4/10/2022 1:45:50 AM,20645.54,1010.60,46546.70
50131,4/10/2022 1:46:00 AM,20645.60,1011.07,46546.90
50131,4/10/2022 1:46:10 AM,20645.20,1011.20,46547.00
50131,4/10/2022 1:46:20 AM,20645.00,1011.45,46546.73
50131,4/10/2022 1:46:30 AM,20644.75,1011.60,46546.60
50131,4/10/2022 1:46:40 AM,20644.27,1011.83,46546.60
50131,4/10/2022 1:46:50 AM,20643.76,1012.10,46546.44
50131,4/10/2022 1:47:00 AM,20643.40,1012.15,46546.30
50131,4/10/2022 1:47:10 AM,20643.26,1012.35,46546.45
50131,4/10/2022 1:47:20 AM,20643.10,1012.50,46546.40
50131,4/10/2022 1:47:30 AM,20642.80,1012.50,46546.30
50131,4/10/2022 1:47:40 AM,20642.60,1012.54,46546.27
50131,4/10/2022 1:47:50 AM,20642.54,1012.60,46546.30
50131,4/10/2022 1:48:00 AM,20642.30,1012.64,46546.10
50131,4/10/2022 1:48:10 AM,20642.30,1012.64,46546.30
50131,4/10/2022 1:48:20 AM,20642.22,1012.63,46546.28
50131,4/10/2022 1:48:30 AM,20642.05,1012.60,46546.10
50131,4/10/2022 1:48:40 AM,20641.80,1012.70,46546.10
50131,4/10/2022 1:48:50 AM,20641.60,1012.50,46546.18
50131,4/10/2022 1:49:00 AM,20641.43,1012.56,46546.00
50131,4/10/2022 1:49:10 AM,20641.30,1012.50,46546.00
50131,4/10/2022 1:49:20 AM,20641.25,1012.35,46546.20
50131,4/10/2022 1:49:30 AM,20641.30,1012.40,46546.13
50131,4/10/2022 1:49:40 AM,20641.10,1012.25,46546.23
50131,4/10/2022 1:49:50 AM,20641.10,1012.27,46546.25
50131,4/10/2022 1:50:00 AM,20640.90,1012.20,46546.20
50131,4/10/2022 1:50:10 AM,20640.80,1012.10,46546.40
50131,4/10/2022 1:50:20 AM,20641.00,1012.00,46546.40
50131,4/10/2022 1:50:30 AM,20640.80,1011.80,46546.40
50131,4/10/2022 1:50:40 AM,20640.80,1011.60,46546.40
50131,4/10/2022 1:50:50 AM,20640.80,1011.40,46546.60
50131,4/10/2022 1:51:00 AM,20640.30,1011.20,46546.50
50131,4/10/2022 1:51:10 AM,20640.30,1011.20,46546.60
50131,4/10/2022 1:51:20 AM,20640.15,1011.10,46546.70
50131,4/10/2022 1:51:30 AM,20640.10,1011.00,46546.80
50131,4/10/2022 1:51:40 AM,20640.10,1011.00,46546.86
50131,4/10/2022 1:51:50 AM,20640.10,1010.94,46546.98
50131,4/10/2022 1:52:00 AM,20640.10,1010.94,46546.96
50131,4/10/2022 1:52:10 AM,20640.10,1011.00,46547.01
50131,4/10/2022 1:52:20 AM,20640.00,1011.10,46547.20
50131,4/10/2022 1:52:30 AM,20639.60,1010.99,46547.06
50131,4/10/2022 1:52:40 AM,20639.43,1010.95,46547.18
50131,4/10/2022 1:52:50 AM,20639.40,1011.10,46547.13
50131,4/10/2022 1:53:00 AM,20639.10,1010.80,46547.10
50131,4/10/2022 1:53:10 AM,20639.04,1011.00,46547.04
50131,4/10/2022 1:53:20 AM,20638.77,1010.67,46547.04
50131,4/10/2022 1:53:30 AM,20638.90,1010.50,46546.80
50131,4/10/2022 1:53:40 AM,20639.23,1009.52,46546.27
50131,4/10/2022 1:53:50 AM,20637.94,1008.33,46543.97
50131,4/10/2022 1:54:00 AM,20639.06,1010.00,46542.30
50131,4/10/2022 1:54:10 AM,20639.45,1008.03,46542.35
50131,4/10/2022 1:54:20 AM,20637.10,1009.38,46542.33
50131,4/10/2022 1:54:30 AM,20639.80,1010.70,46542.38
50131,4/10/2022 1:54:40 AM,20639.60,1010.03,46542.30
50131,4/10/2022 1:54:50 AM,20639.27,1009.67,46542.05
50131,4/10/2022 1:55:00 AM,20639.10,1008.70,46541.80
50131,4/10/2022 1:55:10 AM,20637.70,1009.15,46541.32
50131,4/10/2022 1:55:20 AM,20637.67,1010.55,46541.60
50131,4/10/2022 1:55:30 AM,20639.16,1011.57,46541.80
50131,4/10/2022 1:55:40 AM,20639.20,1010.22,46542.03
50131,4/10/2022 1:55:50 AM,20638.80,1010.66,46541.35
50131,4/10/2022 1:56:00 AM,20639.10,1008.50,46540.15
