MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50121,4/9/2022 11:19:45 PM,22424.87,-500.04,44447.50
50121,4/9/2022 11:19:46 PM,22424.91,-500.06,44447.54
50121,4/9/2022 11:19:47 PM,22424.90,-500.05,44447.50
50121,4/9/2022 11:19:48 PM,22424.89,-500.05,44447.50
50121,4/9/2022 11:19:49 PM,22424.90,-500.04,44447.49
50121,4/9/2022 11:19:50 PM,22424.91,-500.05,44447.50
50121,4/9/2022 11:19:51 PM,22424.91,-500.05,44447.50
50121,4/9/2022 11:19:52 PM,22424.92,-500.02,44447.50
50121,4/9/2022 11:19:53 PM,22424.93,-500.01,44447.51
50121,4/9/2022 11:19:54 PM,22424.92,-499.99,44447.49
50121,4/9/2022 11:19:55 PM,22424.90,-499.98,44447.50
50121,4/9/2022 11:19:56 PM,22424.90,-500.00,44447.50
50121,4/9/2022 11:19:57 PM,22424.86,-499.97,44447.51
50121,4/9/2022 11:19:58 PM,22424.84,-499.96,44447.47
50121,4/9/2022 11:19:59 PM,22424.83,-499.95,44447.44
50121,4/9/2022 11:20:00 PM,22424.79,-499.96,44447.44
50121,4/9/2022 11:20:01 PM,22424.79,-499.97,44447.47
50121,4/9/2022 11:20:02 PM,22424.76,-499.95,44447.47
50121,4/9/2022 11:20:03 PM,22424.74,-499.96,44447.48
50121,4/9/2022 11:20:04 PM,22424.73,-499.97,44447.49
50121,4/9/2022 11:20:05 PM,22424.74,-499.97,44447.50
50121,4/9/2022 11:20:06 PM,22424.74,-500.00,44447.47
50121,4/9/2022 11:20:07 PM,22424.72,-499.99,44447.48
50121,4/9/2022 11:20:08 PM,22424.74,-500.00,44447.48
50121,4/9/2022 11:20:09 PM,22424.75,-499.99,44447.44
50121,4/9/2022 11:20:10 PM,22424.76,-499.99,44447.43
50121,4/9/2022 11:20:11 PM,22424.77,-499.96,44447.45
50121,4/9/2022 11:20:12 PM,22424.82,-499.99,44447.44
50121,4/9/2022 11:20:13 PM,22424.81,-499.99,44447.44
50121,4/9/2022 11:20:14 PM,22424.84,-499.97,44447.46
50121,4/9/2022 11:20:15 PM,22424.87,-499.95,44447.46
50121,4/9/2022 11:20:16 PM,22424.89,-499.98,44447.46
50121,4/9/2022 11:20:17 PM,22424.88,-499.96,44447.45
50121,4/9/2022 11:20:18 PM,22424.88,-499.94,44447.44
50121,4/9/2022 11:20:19 PM,22424.91,-499.94,44447.42
50121,4/9/2022 11:20:20 PM,22424.92,-499.90,44447.43
50121,4/9/2022 11:20:21 PM,22424.89,-499.88,44447.40
50121,4/9/2022 11:20:22 PM,22424.89,-499.88,44447.41
50121,4/9/2022 11:20:23 PM,22424.89,-499.89,44447.41
50121,4/9/2022 11:20:24 PM,22424.90,-499.90,44447.42
50121,4/9/2022 11:20:25 PM,22424.90,-499.89,44447.41
50121,4/9/2022 11:20:26 PM,22424.88,-499.89,44447.41
50121,4/9/2022 11:20:27 PM,22424.87,-499.88,44447.42
50121,4/9/2022 11:20:28 PM,22424.86,-499.86,44447.43
50121,4/9/2022 11:20:29 PM,22424.85,-499.87,44447.41
50121,4/9/2022 11:20:30 PM,22424.81,-499.86,44447.40
50121,4/9/2022 11:20:31 PM,22424.79,-499.85,44447.39
50121,4/9/2022 11:20:32 PM,22424.78,-499.86,44447.40
50121,4/9/2022 11:20:33 PM,22424.76,-499.84,44447.39
50121,4/9/2022 11:20:34 PM,22424.77,-499.86,44447.41
50121,4/9/2022 11:20:35 PM,22424.78,-499.85,44447.43
50121,4/9/2022 11:20:36 PM,22424.78,-499.86,44447.41
50121,4/9/2022 11:20:37 PM,22424.78,-499.84,44447.39
50121,4/9/2022 11:20:38 PM,22424.79,-499.84,44447.43
50121,4/9/2022 11:20:39 PM,22424.78,-499.83,44447.40
50121,4/9/2022 11:20:40 PM,22424.78,-499.81,44447.36
50121,4/9/2022 11:20:41 PM,22424.81,-499.79,44447.38
50121,4/9/2022 11:20:42 PM,22424.81,-499.80,44447.41
50121,4/9/2022 11:20:43 PM,22424.79,-499.79,44447.38
50121,4/9/2022 11:20:44 PM,22424.83,-499.80,44447.38
50121,4/9/2022 11:20:45 PM,22424.82,-499.79,44447.38
50121,4/9/2022 11:20:46 PM,22424.82,-499.76,44447.40
50121,4/9/2022 11:20:47 PM,22424.84,-499.77,44447.39
50121,4/9/2022 11:20:48 PM,22424.85,-499.77,44447.40
50121,4/9/2022 11:20:49 PM,22424.84,-499.78,44447.39
50121,4/9/2022 11:20:50 PM,22424.84,-499.78,44447.37
50121,4/9/2022 11:20:51 PM,22424.82,-499.78,44447.37
50121,4/9/2022 11:20:52 PM,22424.82,-499.78,44447.38
50121,4/9/2022 11:20:53 PM,22424.81,-499.77,44447.40
50121,4/9/2022 11:20:54 PM,22424.82,-499.74,44447.37
50121,4/9/2022 11:20:55 PM,22424.81,-499.75,44447.37
50121,4/9/2022 11:20:56 PM,22424.81,-499.77,44447.38
50121,4/9/2022 11:20:57 PM,22424.78,-499.76,44447.40
50121,4/9/2022 11:20:58 PM,22424.76,-499.75,44447.39
50121,4/9/2022 11:20:59 PM,22424.75,-499.76,44447.38
50121,4/9/2022 11:21:00 PM,22424.73,-499.75,44447.34
50121,4/9/2022 11:21:01 PM,22424.73,-499.76,44447.32
50121,4/9/2022 11:21:02 PM,22424.73,-499.75,44447.33
50121,4/9/2022 11:21:03 PM,22424.72,-499.75,44447.35
50121,4/9/2022 11:21:04 PM,22424.71,-499.75,44447.31
50121,4/9/2022 11:21:05 PM,22424.72,-499.74,44447.33
50121,4/9/2022 11:21:06 PM,22424.73,-499.77,44447.35
50121,4/9/2022 11:21:07 PM,22424.73,-499.77,44447.35
50121,4/9/2022 11:21:08 PM,22424.73,-499.76,44447.33
50121,4/9/2022 11:21:09 PM,22424.75,-499.78,44447.34
50121,4/9/2022 11:21:10 PM,22424.78,-499.79,44447.34
50121,4/9/2022 11:21:11 PM,22424.79,-499.78,44447.29
50121,4/9/2022 11:21:12 PM,22424.83,-499.79,44447.31
50121,4/9/2022 11:21:13 PM,22424.86,-499.80,44447.31
50121,4/9/2022 11:21:14 PM,22424.89,-499.81,44447.31
50121,4/9/2022 11:21:15 PM,22424.89,-499.82,44447.30
50121,4/9/2022 11:21:16 PM,22424.91,-499.83,44447.31
50121,4/9/2022 11:21:17 PM,22424.97,-499.83,44447.34
50121,4/9/2022 11:21:18 PM,22424.98,-499.81,44447.31
50121,4/9/2022 11:21:19 PM,22425.01,-499.81,44447.31
50121,4/9/2022 11:21:20 PM,22425.03,-499.82,44447.32
50121,4/9/2022 11:21:21 PM,22425.06,-499.83,44447.30
50121,4/9/2022 11:21:22 PM,22425.08,-499.82,44447.28
50121,4/9/2022 11:21:23 PM,22425.09,-499.84,44447.28
50121,4/9/2022 11:21:24 PM,22425.10,-499.84,44447.29
50121,4/9/2022 11:21:25 PM,22425.10,-499.82,44447.28
50121,4/9/2022 11:21:26 PM,22425.10,-499.81,44447.33
50121,4/9/2022 11:21:27 PM,22425.10,-499.83,44447.32
50121,4/9/2022 11:21:28 PM,22425.10,-499.83,44447.34
50121,4/9/2022 11:21:29 PM,22425.10,-499.83,44447.34
50121,4/9/2022 11:21:30 PM,22425.10,-499.84,44447.31
50121,4/9/2022 11:21:31 PM,22425.11,-499.83,44447.31
50121,4/9/2022 11:21:32 PM,22425.11,-499.82,44447.32
50121,4/9/2022 11:21:33 PM,22425.09,-499.85,44447.32
50121,4/9/2022 11:21:34 PM,22425.10,-499.86,44447.30
50121,4/9/2022 11:21:35 PM,22425.09,-499.85,44447.28
50121,4/9/2022 11:21:36 PM,22425.12,-499.84,44447.30
50121,4/9/2022 11:21:37 PM,22425.14,-499.85,44447.33
50121,4/9/2022 11:21:38 PM,22425.12,-499.87,44447.32
50121,4/9/2022 11:21:39 PM,22425.14,-499.87,44447.32
50121,4/9/2022 11:21:40 PM,22425.14,-499.88,44447.31
50121,4/9/2022 11:21:41 PM,22425.14,-499.86,44447.31
50121,4/9/2022 11:21:42 PM,22425.16,-499.86,44447.26
50121,4/9/2022 11:21:43 PM,22425.17,-499.83,44447.26
50121,4/9/2022 11:21:44 PM,22425.17,-499.83,44447.27
50121,4/9/2022 11:21:45 PM,22425.18,-499.82,44447.25
50121,4/9/2022 11:21:46 PM,22425.18,-499.82,44447.25
50121,4/9/2022 11:21:47 PM,22425.21,-499.82,44447.28
50121,4/9/2022 11:21:48 PM,22425.22,-499.80,44447.28
50121,4/9/2022 11:21:49 PM,22425.20,-499.79,44447.28
50121,4/9/2022 11:21:50 PM,22425.21,-499.81,44447.29
50121,4/9/2022 11:21:51 PM,22425.22,-499.81,44447.30
50121,4/9/2022 11:21:52 PM,22425.23,-499.81,44447.28
50121,4/9/2022 11:21:53 PM,22425.22,-499.81,44447.28
50121,4/9/2022 11:21:54 PM,22425.22,-499.79,44447.29
50121,4/9/2022 11:21:55 PM,22425.22,-499.79,44447.27
50121,4/9/2022 11:21:56 PM,22425.22,-499.78,44447.30
50121,4/9/2022 11:21:57 PM,22425.22,-499.80,44447.32
50121,4/9/2022 11:21:58 PM,22425.24,-499.81,44447.34
50121,4/9/2022 11:21:59 PM,22425.26,-499.81,44447.35
50121,4/9/2022 11:22:00 PM,22425.25,-499.81,44447.35
50121,4/9/2022 11:22:01 PM,22425.24,-499.81,44447.37
50121,4/9/2022 11:22:02 PM,22425.24,-499.82,44447.36
50121,4/9/2022 11:22:03 PM,22425.24,-499.82,44447.29
50121,4/9/2022 11:22:04 PM,22425.25,-499.82,44447.30
50121,4/9/2022 11:22:05 PM,22425.26,-499.81,44447.31
50121,4/9/2022 11:22:06 PM,22425.28,-499.82,44447.35
50121,4/9/2022 11:22:07 PM,22425.28,-499.82,44447.34
50121,4/9/2022 11:22:08 PM,22425.30,-499.82,44447.38
50121,4/9/2022 11:22:09 PM,22425.31,-499.84,44447.37
50121,4/9/2022 11:22:10 PM,22425.32,-499.85,44447.36
50121,4/9/2022 11:22:11 PM,22425.32,-499.83,44447.36
50121,4/9/2022 11:22:12 PM,22425.32,-499.84,44447.36
50121,4/9/2022 11:22:13 PM,22425.35,-499.81,44447.33
50121,4/9/2022 11:22:14 PM,22425.39,-499.81,44447.34
50121,4/9/2022 11:22:15 PM,22425.38,-499.81,44447.32
50121,4/9/2022 11:22:16 PM,22425.40,-499.77,44447.32
50121,4/9/2022 11:22:17 PM,22425.40,-499.79,44447.35
50121,4/9/2022 11:22:18 PM,22425.43,-499.79,44447.36
50121,4/9/2022 11:22:19 PM,22425.42,-499.80,44447.36
50121,4/9/2022 11:22:20 PM,22425.43,-499.80,44447.36
50121,4/9/2022 11:22:21 PM,22425.43,-499.81,44447.38
50121,4/9/2022 11:22:22 PM,22425.44,-499.80,44447.37
50121,4/9/2022 11:22:23 PM,22425.44,-499.80,44447.36
50121,4/9/2022 11:22:24 PM,22425.48,-499.81,44447.36
50121,4/9/2022 11:22:25 PM,22425.48,-499.81,44447.37
50121,4/9/2022 11:22:26 PM,22425.49,-499.79,44447.38
50121,4/9/2022 11:22:27 PM,22425.51,-499.82,44447.37
50121,4/9/2022 11:22:28 PM,22425.49,-499.78,44447.37
50121,4/9/2022 11:22:29 PM,22425.48,-499.79,44447.38
50121,4/9/2022 11:22:30 PM,22425.47,-499.79,44447.39
50121,4/9/2022 11:22:31 PM,22425.49,-499.80,44447.39
50121,4/9/2022 11:22:32 PM,22425.47,-499.79,44447.38
50121,4/9/2022 11:22:33 PM,22425.49,-499.78,44447.35
50121,4/9/2022 11:22:34 PM,22425.49,-499.78,44447.36
50121,4/9/2022 11:22:35 PM,22425.51,-499.79,44447.35
50121,4/9/2022 11:22:36 PM,22425.50,-499.80,44447.36
50121,4/9/2022 11:22:37 PM,22425.51,-499.80,44447.36
50121,4/9/2022 11:22:38 PM,22425.52,-499.78,44447.37
50121,4/9/2022 11:22:39 PM,22425.53,-499.80,44447.40
50121,4/9/2022 11:22:40 PM,22425.54,-499.77,44447.42
50121,4/9/2022 11:22:41 PM,22425.56,-499.77,44447.42
50121,4/9/2022 11:22:42 PM,22425.58,-499.79,44447.43
50121,4/9/2022 11:22:43 PM,22425.58,-499.78,44447.44
50121,4/9/2022 11:22:44 PM,22425.60,-499.79,44447.42
50121,4/9/2022 11:22:45 PM,22425.60,-499.78,44447.42
50121,4/9/2022 11:22:46 PM,22425.60,-499.79,44447.42
50121,4/9/2022 11:22:47 PM,22425.59,-499.80,44447.42
50121,4/9/2022 11:22:48 PM,22425.62,-499.78,44447.40
50121,4/9/2022 11:22:49 PM,22425.61,-499.79,44447.42
50121,4/9/2022 11:22:50 PM,22425.64,-499.81,44447.43
50121,4/9/2022 11:22:51 PM,22425.67,-499.81,44447.45
50121,4/9/2022 11:22:52 PM,22425.68,-499.80,44447.44
50121,4/9/2022 11:22:53 PM,22425.68,-499.80,44447.42
50121,4/9/2022 11:22:54 PM,22425.72,-499.81,44447.43
50121,4/9/2022 11:22:55 PM,22425.70,-499.79,44447.40
50121,4/9/2022 11:22:56 PM,22425.73,-499.80,44447.43
50121,4/9/2022 11:22:57 PM,22425.72,-499.78,44447.42
50121,4/9/2022 11:22:58 PM,22425.74,-499.79,44447.43
50121,4/9/2022 11:22:59 PM,22425.77,-499.82,44447.45
50121,4/9/2022 11:23:00 PM,22425.75,-499.80,44447.44
50121,4/9/2022 11:23:01 PM,22425.75,-499.78,44447.46
50121,4/9/2022 11:23:02 PM,22425.77,-499.77,44447.48
50121,4/9/2022 11:23:03 PM,22425.76,-499.78,44447.46
50121,4/9/2022 11:23:04 PM,22425.75,-499.74,44447.46
50121,4/9/2022 11:23:05 PM,22425.76,-499.74,44447.43
50121,4/9/2022 11:23:06 PM,22425.74,-499.74,44447.44
50121,4/9/2022 11:23:07 PM,22425.76,-499.75,44447.43
50121,4/9/2022 11:23:08 PM,22425.77,-499.75,44447.46
50121,4/9/2022 11:23:09 PM,22425.77,-499.75,44447.46
50121,4/9/2022 11:23:10 PM,22425.77,-499.77,44447.47
50121,4/9/2022 11:23:11 PM,22425.75,-499.73,44447.51
50121,4/9/2022 11:23:12 PM,22425.76,-499.71,44447.46
50121,4/9/2022 11:23:13 PM,22425.79,-499.73,44447.47
50121,4/9/2022 11:23:14 PM,22425.77,-499.73,44447.46
50121,4/9/2022 11:23:15 PM,22425.76,-499.73,44447.46
50121,4/9/2022 11:23:16 PM,22425.73,-499.71,44447.43
50121,4/9/2022 11:23:17 PM,22425.75,-499.71,44447.43
50121,4/9/2022 11:23:18 PM,22425.77,-499.71,44447.44
50121,4/9/2022 11:23:19 PM,22425.76,-499.70,44447.44
50121,4/9/2022 11:23:20 PM,22425.75,-499.68,44447.44
50121,4/9/2022 11:23:21 PM,22425.74,-499.66,44447.44
50121,4/9/2022 11:23:22 PM,22425.75,-499.68,44447.43
50121,4/9/2022 11:23:23 PM,22425.75,-499.66,44447.44
50121,4/9/2022 11:23:24 PM,22425.74,-499.66,44447.47
50121,4/9/2022 11:23:25 PM,22425.73,-499.66,44447.47
50121,4/9/2022 11:23:26 PM,22425.72,-499.63,44447.42
50121,4/9/2022 11:23:27 PM,22425.72,-499.67,44447.44
50121,4/9/2022 11:23:28 PM,22425.71,-499.64,44447.44
50121,4/9/2022 11:23:29 PM,22425.74,-499.67,44447.41
50121,4/9/2022 11:23:30 PM,22425.76,-499.67,44447.42
50121,4/9/2022 11:23:31 PM,22425.74,-499.66,44447.44
50121,4/9/2022 11:23:32 PM,22425.77,-499.66,44447.43
50121,4/9/2022 11:23:33 PM,22425.78,-499.65,44447.45
50121,4/9/2022 11:23:34 PM,22425.79,-499.65,44447.44
50121,4/9/2022 11:23:35 PM,22425.82,-499.68,44447.46
50121,4/9/2022 11:23:36 PM,22425.83,-499.68,44447.43
50121,4/9/2022 11:23:37 PM,22425.82,-499.66,44447.42
50121,4/9/2022 11:23:38 PM,22425.84,-499.65,44447.43
50121,4/9/2022 11:23:39 PM,22425.82,-499.66,44447.44
50121,4/9/2022 11:23:40 PM,22425.85,-499.66,44447.45
50121,4/9/2022 11:23:41 PM,22425.85,-499.69,44447.48
50121,4/9/2022 11:23:42 PM,22425.83,-499.67,44447.47
50121,4/9/2022 11:23:43 PM,22425.86,-499.70,44447.46
50121,4/9/2022 11:23:44 PM,22425.87,-499.69,44447.45
50121,4/9/2022 11:23:45 PM,22425.90,-499.72,44447.47
50121,4/9/2022 11:23:46 PM,22425.89,-499.71,44447.47
50121,4/9/2022 11:23:47 PM,22425.91,-499.69,44447.44
50121,4/9/2022 11:23:48 PM,22425.93,-499.70,44447.46
50121,4/9/2022 11:23:49 PM,22425.91,-499.71,44447.43
50121,4/9/2022 11:23:50 PM,22425.93,-499.70,44447.43
50121,4/9/2022 11:23:51 PM,22425.95,-499.71,44447.45
50121,4/9/2022 11:23:52 PM,22425.97,-499.69,44447.49
50121,4/9/2022 11:23:53 PM,22425.94,-499.68,44447.46
50121,4/9/2022 11:23:54 PM,22425.96,-499.66,44447.47
50121,4/9/2022 11:23:55 PM,22425.96,-499.66,44447.45
50121,4/9/2022 11:23:56 PM,22425.95,-499.70,44447.47
50121,4/9/2022 11:23:57 PM,22425.92,-499.67,44447.48
50121,4/9/2022 11:23:58 PM,22425.90,-499.65,44447.46
50121,4/9/2022 11:23:59 PM,22425.92,-499.66,44447.44
50121,4/9/2022 11:24:00 PM,22425.91,-499.65,44447.46
50121,4/9/2022 11:24:01 PM,22425.93,-499.64,44447.41
50121,4/9/2022 11:24:02 PM,22425.91,-499.65,44447.44
50121,4/9/2022 11:24:03 PM,22425.91,-499.65,44447.48
50121,4/9/2022 11:24:04 PM,22425.90,-499.67,44447.48
50121,4/9/2022 11:24:05 PM,22425.87,-499.66,44447.48
50121,4/9/2022 11:24:06 PM,22425.88,-499.66,44447.49
50121,4/9/2022 11:24:07 PM,22425.89,-499.67,44447.48
50121,4/9/2022 11:24:08 PM,22425.87,-499.64,44447.43
50121,4/9/2022 11:24:09 PM,22425.87,-499.63,44447.43
50121,4/9/2022 11:24:10 PM,22425.88,-499.64,44447.44
50121,4/9/2022 11:24:11 PM,22425.88,-499.66,44447.47
50121,4/9/2022 11:24:12 PM,22425.90,-499.66,44447.46
50121,4/9/2022 11:24:13 PM,22425.91,-499.67,44447.48
50121,4/9/2022 11:24:14 PM,22425.91,-499.66,44447.48
50121,4/9/2022 11:24:15 PM,22425.91,-499.66,44447.48
50121,4/9/2022 11:24:16 PM,22425.90,-499.64,44447.48
50121,4/9/2022 11:24:17 PM,22425.89,-499.64,44447.48
50121,4/9/2022 11:24:18 PM,22425.91,-499.63,44447.46
50121,4/9/2022 11:24:19 PM,22425.90,-499.62,44447.45
50121,4/9/2022 11:24:20 PM,22425.91,-499.64,44447.44
50121,4/9/2022 11:24:21 PM,22425.92,-499.62,44447.43
50121,4/9/2022 11:24:22 PM,22425.93,-499.62,44447.44
50121,4/9/2022 11:24:23 PM,22425.93,-499.61,44447.46
50121,4/9/2022 11:24:24 PM,22425.97,-499.63,44447.47
50121,4/9/2022 11:24:25 PM,22425.97,-499.64,44447.48
50121,4/9/2022 11:24:26 PM,22425.97,-499.62,44447.48
50121,4/9/2022 11:24:27 PM,22425.99,-499.63,44447.47
50121,4/9/2022 11:24:28 PM,22425.99,-499.64,44447.46
50121,4/9/2022 11:24:29 PM,22426.00,-499.67,44447.44
50121,4/9/2022 11:24:30 PM,22425.98,-499.64,44447.45
50121,4/9/2022 11:24:31 PM,22425.97,-499.64,44447.41
50121,4/9/2022 11:24:32 PM,22425.99,-499.64,44447.42
50121,4/9/2022 11:24:33 PM,22425.99,-499.66,44447.43
50121,4/9/2022 11:24:34 PM,22425.99,-499.65,44447.43
50121,4/9/2022 11:24:35 PM,22425.99,-499.65,44447.45
50121,4/9/2022 11:24:36 PM,22426.01,-499.64,44447.43
50121,4/9/2022 11:24:37 PM,22426.00,-499.65,44447.43
50121,4/9/2022 11:24:38 PM,22425.99,-499.63,44447.41
50121,4/9/2022 11:24:39 PM,22426.00,-499.64,44447.40
50121,4/9/2022 11:24:40 PM,22426.00,-499.68,44447.40
50121,4/9/2022 11:24:41 PM,22426.04,-499.70,44447.42
50121,4/9/2022 11:24:42 PM,22426.04,-499.70,44447.42
50121,4/9/2022 11:24:43 PM,22426.05,-499.67,44447.40
50121,4/9/2022 11:24:44 PM,22426.08,-499.70,44447.46
50121,4/9/2022 11:24:45 PM,22426.07,-499.69,44447.43
50121,4/9/2022 11:24:46 PM,22426.10,-499.71,44447.45
50121,4/9/2022 11:24:47 PM,22426.08,-499.69,44447.45
50121,4/9/2022 11:24:48 PM,22426.12,-499.67,44447.46
50121,4/9/2022 11:24:49 PM,22426.11,-499.68,44447.42
50121,4/9/2022 11:24:50 PM,22426.11,-499.67,44447.43
50121,4/9/2022 11:24:51 PM,22426.12,-499.67,44447.41
50121,4/9/2022 11:24:52 PM,22426.12,-499.67,44447.44
50121,4/9/2022 11:24:53 PM,22426.12,-499.67,44447.45
50121,4/9/2022 11:24:54 PM,22426.11,-499.67,44447.44
50121,4/9/2022 11:24:55 PM,22426.13,-499.66,44447.46
50121,4/9/2022 11:24:56 PM,22426.13,-499.66,44447.44
50121,4/9/2022 11:24:57 PM,22426.13,-499.64,44447.46
50121,4/9/2022 11:24:58 PM,22426.12,-499.65,44447.47
50121,4/9/2022 11:24:59 PM,22426.10,-499.65,44447.46
50121,4/9/2022 11:25:00 PM,22426.12,-499.66,44447.44
50121,4/9/2022 11:25:01 PM,22426.13,-499.66,44447.43
50121,4/9/2022 11:25:02 PM,22426.14,-499.63,44447.43
50121,4/9/2022 11:25:03 PM,22426.14,-499.68,44447.45
50121,4/9/2022 11:25:04 PM,22426.15,-499.67,44447.44
50121,4/9/2022 11:25:05 PM,22426.16,-499.69,44447.47
50121,4/9/2022 11:25:06 PM,22426.15,-499.71,44447.48
50121,4/9/2022 11:25:07 PM,22426.15,-499.70,44447.51
50121,4/9/2022 11:25:08 PM,22426.15,-499.73,44447.51
50121,4/9/2022 11:25:09 PM,22426.19,-499.73,44447.50
50121,4/9/2022 11:25:10 PM,22426.20,-499.73,44447.47
50121,4/9/2022 11:25:11 PM,22426.24,-499.74,44447.47
50121,4/9/2022 11:25:12 PM,22426.25,-499.72,44447.47
50121,4/9/2022 11:25:13 PM,22426.26,-499.70,44447.45
50121,4/9/2022 11:25:14 PM,22426.29,-499.70,44447.44
50121,4/9/2022 11:25:15 PM,22426.33,-499.72,44447.46
50121,4/9/2022 11:25:16 PM,22426.35,-499.72,44447.48
50121,4/9/2022 11:25:17 PM,22426.37,-499.74,44447.49
50121,4/9/2022 11:25:18 PM,22426.38,-499.76,44447.47
50121,4/9/2022 11:25:19 PM,22426.40,-499.74,44447.49
50121,4/9/2022 11:25:20 PM,22426.42,-499.75,44447.50
50121,4/9/2022 11:25:21 PM,22426.41,-499.73,44447.46
50121,4/9/2022 11:25:22 PM,22426.43,-499.74,44447.48
50121,4/9/2022 11:25:23 PM,22426.44,-499.73,44447.46
50121,4/9/2022 11:25:24 PM,22426.45,-499.73,44447.45
50121,4/9/2022 11:25:25 PM,22426.48,-499.71,44447.46
50121,4/9/2022 11:25:26 PM,22426.48,-499.71,44447.47
50121,4/9/2022 11:25:27 PM,22426.45,-499.72,44447.50
50121,4/9/2022 11:25:28 PM,22426.46,-499.72,44447.49
50121,4/9/2022 11:25:29 PM,22426.45,-499.71,44447.50
50121,4/9/2022 11:25:30 PM,22426.44,-499.73,44447.51
50121,4/9/2022 11:25:31 PM,22426.43,-499.72,44447.50
50121,4/9/2022 11:25:32 PM,22426.42,-499.72,44447.48
50121,4/9/2022 11:25:33 PM,22426.43,-499.75,44447.49
50121,4/9/2022 11:25:34 PM,22426.46,-499.75,44447.50
50121,4/9/2022 11:25:35 PM,22426.43,-499.76,44447.50
50121,4/9/2022 11:25:36 PM,22426.42,-499.76,44447.51
50121,4/9/2022 11:25:37 PM,22426.44,-499.76,44447.53
50121,4/9/2022 11:25:38 PM,22426.43,-499.75,44447.51
50121,4/9/2022 11:25:39 PM,22426.43,-499.73,44447.48
50121,4/9/2022 11:25:40 PM,22426.46,-499.75,44447.49
50121,4/9/2022 11:25:41 PM,22426.47,-499.74,44447.46
50121,4/9/2022 11:25:42 PM,22426.48,-499.75,44447.46
50121,4/9/2022 11:25:43 PM,22426.49,-499.74,44447.49
50121,4/9/2022 11:25:44 PM,22426.50,-499.74,44447.48
50121,4/9/2022 11:25:45 PM,22426.53,-499.73,44447.47
50121,4/9/2022 11:25:46 PM,22426.53,-499.72,44447.46
50121,4/9/2022 11:25:47 PM,22426.56,-499.73,44447.49
50121,4/9/2022 11:25:48 PM,22426.59,-499.73,44447.50
50121,4/9/2022 11:25:49 PM,22426.59,-499.75,44447.48
50121,4/9/2022 11:25:50 PM,22426.59,-499.76,44447.50
50121,4/9/2022 11:25:51 PM,22426.60,-499.75,44447.50
50121,4/9/2022 11:25:52 PM,22426.61,-499.74,44447.46
50121,4/9/2022 11:25:53 PM,22426.62,-499.75,44447.47
50121,4/9/2022 11:25:54 PM,22426.62,-499.72,44447.49
50121,4/9/2022 11:25:55 PM,22426.63,-499.74,44447.49
50121,4/9/2022 11:25:56 PM,22426.64,-499.76,44447.50
50121,4/9/2022 11:25:57 PM,22426.64,-499.74,44447.50
50121,4/9/2022 11:25:58 PM,22426.65,-499.74,44447.48
50121,4/9/2022 11:25:59 PM,22426.67,-499.72,44447.51
50121,4/9/2022 11:26:00 PM,22426.67,-499.74,44447.52
50121,4/9/2022 11:26:01 PM,22426.70,-499.74,44447.52
50121,4/9/2022 11:26:02 PM,22426.70,-499.72,44447.51
50121,4/9/2022 11:26:03 PM,22426.70,-499.73,44447.49
50121,4/9/2022 11:26:04 PM,22426.74,-499.72,44447.49
50121,4/9/2022 11:26:05 PM,22426.72,-499.73,44447.48
50121,4/9/2022 11:26:06 PM,22426.75,-499.75,44447.49
50121,4/9/2022 11:26:07 PM,22426.75,-499.77,44447.50
50121,4/9/2022 11:26:08 PM,22426.75,-499.75,44447.51
50121,4/9/2022 11:26:09 PM,22426.78,-499.77,44447.50
50121,4/9/2022 11:26:10 PM,22426.81,-499.77,44447.49
50121,4/9/2022 11:26:11 PM,22426.82,-499.77,44447.52
50121,4/9/2022 11:26:12 PM,22426.82,-499.78,44447.51
50121,4/9/2022 11:26:13 PM,22426.83,-499.80,44447.52
50121,4/9/2022 11:26:14 PM,22426.84,-499.79,44447.58
50121,4/9/2022 11:26:15 PM,22426.86,-499.77,44447.56
50121,4/9/2022 11:26:16 PM,22426.86,-499.78,44447.56
50121,4/9/2022 11:26:17 PM,22426.88,-499.81,44447.56
50121,4/9/2022 11:26:18 PM,22426.89,-499.81,44447.56
50121,4/9/2022 11:26:19 PM,22426.91,-499.81,44447.55
50121,4/9/2022 11:26:20 PM,22426.91,-499.80,44447.54
50121,4/9/2022 11:26:21 PM,22426.91,-499.79,44447.52
50121,4/9/2022 11:26:22 PM,22426.91,-499.79,44447.52
50121,4/9/2022 11:26:23 PM,22426.93,-499.80,44447.51
50121,4/9/2022 11:26:24 PM,22426.92,-499.79,44447.50
50121,4/9/2022 11:26:25 PM,22426.92,-499.78,44447.50
50121,4/9/2022 11:26:26 PM,22426.93,-499.78,44447.54
50121,4/9/2022 11:26:27 PM,22426.93,-499.77,44447.54
50121,4/9/2022 11:26:28 PM,22426.93,-499.79,44447.57
50121,4/9/2022 11:26:29 PM,22426.98,-499.78,44447.62
50121,4/9/2022 11:26:30 PM,22426.96,-499.77,44447.60
50121,4/9/2022 11:26:31 PM,22426.95,-499.77,44447.59
50121,4/9/2022 11:26:32 PM,22426.94,-499.76,44447.60
50121,4/9/2022 11:26:33 PM,22426.95,-499.77,44447.61
