MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,4/19/2024 12:03:57 PM,19813.32,-1755.65,47725.65
50118,4/19/2024 12:03:58 PM,19813.30,-1755.73,47725.71
50118,4/19/2024 12:03:59 PM,19813.32,-1755.76,47725.68
50118,4/19/2024 12:04:00 PM,19813.32,-1755.82,47725.67
50118,4/19/2024 12:04:01 PM,19813.34,-1755.85,47725.67
50118,4/19/2024 12:04:02 PM,19813.33,-1755.87,47725.77
50118,4/19/2024 12:04:03 PM,19813.35,-1755.88,47725.74
50118,4/19/2024 12:04:04 PM,19813.35,-1755.91,47725.72
50118,4/19/2024 12:04:05 PM,19813.33,-1755.94,47725.70
50118,4/19/2024 12:04:06 PM,19813.33,-1755.97,47725.78
50118,4/19/2024 12:04:07 PM,19813.36,-1755.92,47725.73
50118,4/19/2024 12:04:08 PM,19813.37,-1755.96,47725.73
50118,4/19/2024 12:04:09 PM,19813.39,-1756.00,47725.74
50118,4/19/2024 12:04:10 PM,19813.39,-1756.05,47725.83
50118,4/19/2024 12:04:11 PM,19813.36,-1756.03,47725.72
50118,4/19/2024 12:04:12 PM,19813.37,-1756.09,47725.71
50118,4/19/2024 12:04:13 PM,19813.37,-1756.12,47725.75
50118,4/19/2024 12:04:14 PM,19813.35,-1756.17,47725.79
50118,4/19/2024 12:04:15 PM,19813.40,-1756.16,47725.79
50118,4/19/2024 12:04:16 PM,19813.41,-1756.17,47725.74
50118,4/19/2024 12:04:17 PM,19813.44,-1756.21,47725.75
50118,4/19/2024 12:04:18 PM,19813.43,-1756.23,47725.82
50118,4/19/2024 12:04:19 PM,19813.44,-1756.23,47725.76
50118,4/19/2024 12:04:20 PM,19813.45,-1756.23,47725.73
50118,4/19/2024 12:04:21 PM,19813.44,-1756.22,47725.74
50118,4/19/2024 12:04:22 PM,19813.44,-1756.25,47725.83
50118,4/19/2024 12:04:23 PM,19813.47,-1756.22,47725.80
50118,4/19/2024 12:04:24 PM,19813.50,-1756.20,47725.81
50118,4/19/2024 12:04:25 PM,19813.50,-1756.19,47725.81
50118,4/19/2024 12:04:26 PM,19813.51,-1756.19,47725.88
50118,4/19/2024 12:04:27 PM,19813.54,-1756.17,47725.82
50118,4/19/2024 12:04:28 PM,19813.54,-1756.17,47725.81
50118,4/19/2024 12:04:29 PM,19813.52,-1756.17,47725.82
50118,4/19/2024 12:04:30 PM,19813.51,-1756.19,47725.92
50118,4/19/2024 12:04:31 PM,19813.53,-1756.17,47725.87
50118,4/19/2024 12:04:32 PM,19813.54,-1756.15,47725.83
50118,4/19/2024 12:04:33 PM,19813.54,-1756.14,47725.84
50118,4/19/2024 12:04:34 PM,19813.56,-1756.12,47725.92
50118,4/19/2024 12:04:35 PM,19813.60,-1756.07,47725.89
50118,4/19/2024 12:04:36 PM,19813.62,-1756.04,47725.89
50118,4/19/2024 12:04:37 PM,19813.65,-1755.99,47725.91
50118,4/19/2024 12:04:38 PM,19813.67,-1755.99,47725.99
50118,4/19/2024 12:04:39 PM,19813.70,-1755.97,47725.93
50118,4/19/2024 12:04:40 PM,19813.73,-1755.97,47725.91
50118,4/19/2024 12:04:41 PM,19813.76,-1755.95,47725.94
50118,4/19/2024 12:04:42 PM,19813.78,-1755.99,47725.98
50118,4/19/2024 12:04:43 PM,19813.82,-1755.97,47725.94
50118,4/19/2024 12:04:44 PM,19813.85,-1755.96,47725.91
50118,4/19/2024 12:04:45 PM,19813.88,-1755.96,47725.92
50118,4/19/2024 12:04:46 PM,19813.91,-1755.96,47726.01
50118,4/19/2024 12:04:47 PM,19813.95,-1755.94,47725.94
50118,4/19/2024 12:04:48 PM,19813.97,-1755.89,47725.91
50118,4/19/2024 12:04:49 PM,19814.00,-1755.88,47725.90
50118,4/19/2024 12:04:50 PM,19813.99,-1755.87,47726.03
50118,4/19/2024 12:04:51 PM,19813.99,-1755.82,47726.00
50118,4/19/2024 12:04:52 PM,19814.01,-1755.78,47725.97
50118,4/19/2024 12:04:53 PM,19814.06,-1755.72,47725.98
50118,4/19/2024 12:04:54 PM,19814.11,-1755.71,47726.06
50118,4/19/2024 12:04:55 PM,19814.15,-1755.65,47726.04
50118,4/19/2024 12:04:56 PM,19814.17,-1755.60,47725.99
50118,4/19/2024 12:04:57 PM,19814.20,-1755.56,47726.01
50118,4/19/2024 12:04:58 PM,19814.24,-1755.54,47726.10
50118,4/19/2024 12:04:59 PM,19814.27,-1755.50,47726.07
50118,4/19/2024 12:05:00 PM,19814.28,-1755.48,47726.02
50118,4/19/2024 12:05:01 PM,19814.30,-1755.44,47726.03
50118,4/19/2024 12:05:02 PM,19814.31,-1755.43,47726.09
50118,4/19/2024 12:05:03 PM,19814.35,-1755.41,47726.06
50118,4/19/2024 12:05:04 PM,19814.37,-1755.34,47726.01
50118,4/19/2024 12:05:05 PM,19814.39,-1755.30,47726.02
50118,4/19/2024 12:05:06 PM,19814.40,-1755.28,47726.11
50118,4/19/2024 12:05:07 PM,19814.44,-1755.24,47726.08
50118,4/19/2024 12:05:08 PM,19814.45,-1755.17,47726.04
50118,4/19/2024 12:05:09 PM,19814.44,-1755.15,47726.03
50118,4/19/2024 12:05:10 PM,19814.43,-1755.14,47726.14
50118,4/19/2024 12:05:11 PM,19814.49,-1755.11,47726.11
50118,4/19/2024 12:05:12 PM,19814.49,-1755.06,47726.05
50118,4/19/2024 12:05:13 PM,19814.51,-1755.04,47726.05
50118,4/19/2024 12:05:14 PM,19814.52,-1755.00,47726.12
50118,4/19/2024 12:05:15 PM,19814.57,-1754.99,47726.10
50118,4/19/2024 12:05:16 PM,19814.59,-1754.96,47726.04
50118,4/19/2024 12:05:17 PM,19814.62,-1754.97,47726.03
50118,4/19/2024 12:05:18 PM,19814.63,-1754.96,47726.08
50118,4/19/2024 12:05:19 PM,19814.69,-1754.94,47726.04
50118,4/19/2024 12:05:20 PM,19814.73,-1754.94,47726.00
50118,4/19/2024 12:05:21 PM,19814.77,-1754.97,47726.00
50118,4/19/2024 12:05:22 PM,19814.81,-1755.00,47726.02
50118,4/19/2024 12:05:23 PM,19814.84,-1754.99,47725.99
50118,4/19/2024 12:05:24 PM,19814.87,-1755.00,47725.93
50118,4/19/2024 12:05:25 PM,19814.90,-1755.03,47725.95
50118,4/19/2024 12:05:26 PM,19814.95,-1755.07,47726.02
50118,4/19/2024 12:05:27 PM,19815.02,-1755.07,47725.98
50118,4/19/2024 12:05:28 PM,19815.04,-1755.05,47725.94
50118,4/19/2024 12:05:29 PM,19815.08,-1755.03,47725.91
50118,4/19/2024 12:05:30 PM,19815.12,-1755.04,47726.00
50118,4/19/2024 12:05:31 PM,19815.16,-1755.01,47725.93
50118,4/19/2024 12:05:32 PM,19815.19,-1754.97,47725.92
50118,4/19/2024 12:05:33 PM,19815.23,-1754.96,47725.91
50118,4/19/2024 12:05:34 PM,19815.26,-1754.95,47726.01
50118,4/19/2024 12:05:35 PM,19815.30,-1754.93,47725.96
50118,4/19/2024 12:05:36 PM,19815.32,-1754.91,47725.90
50118,4/19/2024 12:05:37 PM,19815.36,-1754.91,47725.89
50118,4/19/2024 12:05:38 PM,19815.36,-1754.91,47725.97
50118,4/19/2024 12:05:39 PM,19815.41,-1754.88,47725.92
50118,4/19/2024 12:05:40 PM,19815.46,-1754.88,47725.87
50118,4/19/2024 12:05:41 PM,19815.46,-1754.88,47725.88
50118,4/19/2024 12:05:42 PM,19815.49,-1754.91,47725.94
50118,4/19/2024 12:05:43 PM,19815.52,-1754.87,47725.88
50118,4/19/2024 12:05:44 PM,19815.51,-1754.85,47725.85
50118,4/19/2024 12:05:45 PM,19815.53,-1754.85,47725.88
50118,4/19/2024 12:05:46 PM,19815.51,-1754.84,47725.96
50118,4/19/2024 12:05:47 PM,19815.54,-1754.81,47725.91
50118,4/19/2024 12:05:48 PM,19815.56,-1754.78,47725.90
50118,4/19/2024 12:05:49 PM,19815.58,-1754.74,47725.88
50118,4/19/2024 12:05:50 PM,19815.55,-1754.75,47725.97
50118,4/19/2024 12:05:51 PM,19815.58,-1754.72,47725.95
50118,4/19/2024 12:05:52 PM,19815.58,-1754.69,47725.91
50118,4/19/2024 12:05:53 PM,19815.59,-1754.68,47725.91
50118,4/19/2024 12:05:54 PM,19815.58,-1754.68,47725.96
50118,4/19/2024 12:05:55 PM,19815.59,-1754.67,47725.92
50118,4/19/2024 12:05:56 PM,19815.60,-1754.66,47725.88
50118,4/19/2024 12:05:57 PM,19815.64,-1754.68,47725.86
50118,4/19/2024 12:05:58 PM,19815.64,-1754.70,47725.92
50118,4/19/2024 12:05:59 PM,19815.63,-1754.71,47725.86
50118,4/19/2024 12:06:00 PM,19815.63,-1754.72,47725.83
50118,4/19/2024 12:06:01 PM,19815.62,-1754.72,47725.80
50118,4/19/2024 12:06:02 PM,19815.62,-1754.75,47725.91
50118,4/19/2024 12:06:03 PM,19815.65,-1754.73,47725.86
50118,4/19/2024 12:06:04 PM,19815.68,-1754.73,47725.80
50118,4/19/2024 12:06:05 PM,19815.71,-1754.77,47725.82
50118,4/19/2024 12:06:06 PM,19815.71,-1754.78,47725.88
50118,4/19/2024 12:06:07 PM,19815.73,-1754.73,47725.81
50118,4/19/2024 12:06:08 PM,19815.74,-1754.73,47725.75
50118,4/19/2024 12:06:09 PM,19815.74,-1754.76,47725.76
50118,4/19/2024 12:06:10 PM,19815.76,-1754.81,47725.83
50118,4/19/2024 12:06:11 PM,19815.79,-1754.84,47725.75
50118,4/19/2024 12:06:12 PM,19815.81,-1754.85,47725.72
50118,4/19/2024 12:06:13 PM,19815.84,-1754.87,47725.71
50118,4/19/2024 12:06:14 PM,19815.85,-1754.88,47725.80
50118,4/19/2024 12:06:15 PM,19815.87,-1754.87,47725.71
50118,4/19/2024 12:06:16 PM,19815.92,-1754.86,47725.69
50118,4/19/2024 12:06:17 PM,19815.94,-1754.85,47725.71
50118,4/19/2024 12:06:18 PM,19815.97,-1754.87,47725.77
50118,4/19/2024 12:06:19 PM,19816.01,-1754.83,47725.72
50118,4/19/2024 12:06:20 PM,19816.02,-1754.81,47725.65
50118,4/19/2024 12:06:21 PM,19816.01,-1754.77,47725.69
50118,4/19/2024 12:06:22 PM,19816.03,-1754.78,47725.75
50118,4/19/2024 12:06:23 PM,19816.04,-1754.75,47725.71
50118,4/19/2024 12:06:24 PM,19816.06,-1754.73,47725.71
50118,4/19/2024 12:06:25 PM,19816.05,-1754.76,47725.68
50118,4/19/2024 12:06:26 PM,19816.05,-1754.78,47725.72
50118,4/19/2024 12:06:27 PM,19816.09,-1754.81,47725.68
50118,4/19/2024 12:06:28 PM,19816.11,-1754.84,47725.60
50118,4/19/2024 12:06:29 PM,19816.15,-1754.88,47725.61
50118,4/19/2024 12:06:30 PM,19816.14,-1754.92,47725.65
50118,4/19/2024 12:06:31 PM,19816.18,-1754.93,47725.61
50118,4/19/2024 12:06:32 PM,19816.20,-1754.95,47725.54
50118,4/19/2024 12:06:33 PM,19816.19,-1754.94,47725.56
50118,4/19/2024 12:06:34 PM,19816.22,-1754.98,47725.65
50118,4/19/2024 12:06:35 PM,19816.26,-1754.99,47725.57
50118,4/19/2024 12:06:36 PM,19816.29,-1755.06,47725.55
50118,4/19/2024 12:06:37 PM,19816.31,-1755.10,47725.53
50118,4/19/2024 12:06:38 PM,19816.31,-1755.14,47725.55
50118,4/19/2024 12:06:39 PM,19816.34,-1755.16,47725.50
50118,4/19/2024 12:06:40 PM,19816.36,-1755.20,47725.46
50118,4/19/2024 12:06:41 PM,19816.40,-1755.27,47725.47
50118,4/19/2024 12:06:42 PM,19816.42,-1755.38,47725.51
50118,4/19/2024 12:06:43 PM,19816.46,-1755.40,47725.43
50118,4/19/2024 12:06:44 PM,19816.48,-1755.45,47725.36
50118,4/19/2024 12:06:45 PM,19816.54,-1755.50,47725.38
50118,4/19/2024 12:06:46 PM,19816.55,-1755.55,47725.43
50118,4/19/2024 12:06:47 PM,19816.63,-1755.58,47725.38
50118,4/19/2024 12:06:48 PM,19816.70,-1755.59,47725.34
50118,4/19/2024 12:06:49 PM,19816.71,-1755.63,47725.35
50118,4/19/2024 12:06:50 PM,19816.76,-1755.70,47725.42
50118,4/19/2024 12:06:51 PM,19816.79,-1755.72,47725.34
50118,4/19/2024 12:06:52 PM,19816.84,-1755.74,47725.31
50118,4/19/2024 12:06:53 PM,19816.90,-1755.79,47725.28
50118,4/19/2024 12:06:54 PM,19816.93,-1755.84,47725.35
50118,4/19/2024 12:06:55 PM,19816.97,-1755.87,47725.29
50118,4/19/2024 12:06:56 PM,19817.01,-1755.89,47725.23
50118,4/19/2024 12:06:57 PM,19817.10,-1755.94,47725.20
50118,4/19/2024 12:06:58 PM,19817.13,-1756.00,47725.27
50118,4/19/2024 12:06:59 PM,19817.21,-1756.01,47725.20
50118,4/19/2024 12:07:00 PM,19817.23,-1756.05,47725.16
50118,4/19/2024 12:07:01 PM,19817.27,-1756.09,47725.17
50118,4/19/2024 12:07:02 PM,19817.29,-1756.15,47725.24
50118,4/19/2024 12:07:03 PM,19817.31,-1756.13,47725.16
50118,4/19/2024 12:07:04 PM,19817.33,-1756.18,47725.15
50118,4/19/2024 12:07:05 PM,19817.38,-1756.22,47725.14
50118,4/19/2024 12:07:06 PM,19817.41,-1756.27,47725.21
50118,4/19/2024 12:07:07 PM,19817.44,-1756.29,47725.15
50118,4/19/2024 12:07:08 PM,19817.46,-1756.32,47725.11
50118,4/19/2024 12:07:09 PM,19817.47,-1756.35,47725.06
50118,4/19/2024 12:07:10 PM,19817.47,-1756.44,47725.14
50118,4/19/2024 12:07:11 PM,19817.53,-1756.50,47725.10
50118,4/19/2024 12:07:12 PM,19817.57,-1756.58,47725.05
50118,4/19/2024 12:07:13 PM,19817.61,-1756.67,47725.03
50118,4/19/2024 12:07:14 PM,19817.63,-1756.77,47725.09
50118,4/19/2024 12:07:15 PM,19817.66,-1756.83,47724.99
50118,4/19/2024 12:07:16 PM,19817.67,-1756.92,47724.96
50118,4/19/2024 12:07:17 PM,19817.72,-1756.97,47724.92
50118,4/19/2024 12:07:18 PM,19817.72,-1757.07,47724.99
50118,4/19/2024 12:07:19 PM,19817.74,-1757.11,47724.93
50118,4/19/2024 12:07:20 PM,19817.76,-1757.23,47724.90
50118,4/19/2024 12:07:21 PM,19817.74,-1757.31,47724.89
50118,4/19/2024 12:07:22 PM,19817.75,-1757.40,47724.97
50118,4/19/2024 12:07:23 PM,19817.75,-1757.43,47724.91
50118,4/19/2024 12:07:24 PM,19817.74,-1757.51,47724.83
50118,4/19/2024 12:07:25 PM,19817.74,-1757.56,47724.83
50118,4/19/2024 12:07:26 PM,19817.74,-1757.62,47724.90
50118,4/19/2024 12:07:27 PM,19817.75,-1757.69,47724.84
50118,4/19/2024 12:07:28 PM,19817.74,-1757.76,47724.82
50118,4/19/2024 12:07:29 PM,19817.76,-1757.81,47724.78
50118,4/19/2024 12:07:30 PM,19817.80,-1757.89,47724.84
50118,4/19/2024 12:07:31 PM,19817.84,-1757.96,47724.82
50118,4/19/2024 12:07:32 PM,19817.86,-1757.99,47724.76
50118,4/19/2024 12:07:33 PM,19817.90,-1758.08,47724.74
50118,4/19/2024 12:07:34 PM,19817.91,-1758.17,47724.80
50118,4/19/2024 12:07:35 PM,19817.95,-1758.25,47724.75
50118,4/19/2024 12:07:36 PM,19817.99,-1758.35,47724.67
50118,4/19/2024 12:07:37 PM,19818.04,-1758.47,47724.65
50118,4/19/2024 12:07:38 PM,19818.05,-1758.59,47724.69
50118,4/19/2024 12:07:39 PM,19818.15,-1758.67,47724.63
50118,4/19/2024 12:07:40 PM,19818.19,-1758.77,47724.58
50118,4/19/2024 12:07:41 PM,19818.25,-1758.90,47724.58
50118,4/19/2024 12:07:42 PM,19818.28,-1759.03,47724.63
50118,4/19/2024 12:07:43 PM,19818.31,-1759.11,47724.55
50118,4/19/2024 12:07:44 PM,19818.34,-1759.21,47724.48
50118,4/19/2024 12:07:45 PM,19818.37,-1759.33,47724.49
50118,4/19/2024 12:07:46 PM,19818.37,-1759.46,47724.54
50118,4/19/2024 12:07:47 PM,19818.44,-1759.56,47724.47
50118,4/19/2024 12:07:48 PM,19818.48,-1759.66,47724.42
50118,4/19/2024 12:07:49 PM,19818.52,-1759.81,47724.41
50118,4/19/2024 12:07:50 PM,19818.53,-1759.94,47724.47
50118,4/19/2024 12:07:51 PM,19818.55,-1760.07,47724.38
50118,4/19/2024 12:07:52 PM,19818.58,-1760.18,47724.32
50118,4/19/2024 12:07:53 PM,19818.61,-1760.35,47724.31
50118,4/19/2024 12:07:54 PM,19818.63,-1760.51,47724.36
50118,4/19/2024 12:07:55 PM,19818.66,-1760.61,47724.31
50118,4/19/2024 12:07:56 PM,19818.68,-1760.73,47724.27
50118,4/19/2024 12:07:57 PM,19818.71,-1760.82,47724.28
50118,4/19/2024 12:07:58 PM,19818.72,-1760.94,47724.32
50118,4/19/2024 12:07:59 PM,19818.73,-1761.02,47724.24
50118,4/19/2024 12:08:00 PM,19818.78,-1761.15,47724.23
50118,4/19/2024 12:08:01 PM,19818.82,-1761.27,47724.20
50118,4/19/2024 12:08:02 PM,19818.81,-1761.39,47724.25
50118,4/19/2024 12:08:03 PM,19818.85,-1761.49,47724.21
50118,4/19/2024 12:08:04 PM,19818.88,-1761.61,47724.14
50118,4/19/2024 12:08:05 PM,19818.90,-1761.71,47724.11
50118,4/19/2024 12:08:06 PM,19818.94,-1761.83,47724.20
50118,4/19/2024 12:08:07 PM,19818.98,-1761.89,47724.11
50118,4/19/2024 12:08:08 PM,19819.00,-1762.03,47724.08
50118,4/19/2024 12:08:09 PM,19819.00,-1762.13,47724.08
50118,4/19/2024 12:08:10 PM,19818.99,-1762.25,47724.15
50118,4/19/2024 12:08:11 PM,19819.05,-1762.30,47724.09
50118,4/19/2024 12:08:12 PM,19819.09,-1762.38,47724.07
50118,4/19/2024 12:08:13 PM,19819.12,-1762.44,47724.05
50118,4/19/2024 12:08:14 PM,19819.14,-1762.53,47724.12
50118,4/19/2024 12:08:15 PM,19819.21,-1762.60,47724.07
50118,4/19/2024 12:08:16 PM,19819.27,-1762.71,47724.04
50118,4/19/2024 12:08:17 PM,19819.28,-1762.80,47724.02
50118,4/19/2024 12:08:18 PM,19819.33,-1762.91,47724.06
50118,4/19/2024 12:08:19 PM,19819.40,-1762.99,47723.99
50118,4/19/2024 12:08:20 PM,19819.41,-1763.08,47723.94
50118,4/19/2024 12:08:21 PM,19819.45,-1763.17,47723.96
50118,4/19/2024 12:08:22 PM,19819.48,-1763.30,47724.00
50118,4/19/2024 12:08:23 PM,19819.49,-1763.35,47723.94
50118,4/19/2024 12:08:24 PM,19819.53,-1763.42,47723.93
50118,4/19/2024 12:08:25 PM,19819.58,-1763.49,47723.92
50118,4/19/2024 12:08:26 PM,19819.59,-1763.59,47723.97
50118,4/19/2024 12:08:27 PM,19819.64,-1763.67,47723.91
50118,4/19/2024 12:08:28 PM,19819.64,-1763.74,47723.88
50118,4/19/2024 12:08:29 PM,19819.66,-1763.80,47723.86
50118,4/19/2024 12:08:30 PM,19819.69,-1763.91,47723.94
50118,4/19/2024 12:08:31 PM,19819.75,-1764.00,47723.89
50118,4/19/2024 12:08:32 PM,19819.80,-1764.09,47723.87
50118,4/19/2024 12:08:33 PM,19819.86,-1764.17,47723.85
50118,4/19/2024 12:08:34 PM,19819.87,-1764.28,47723.88
50118,4/19/2024 12:08:35 PM,19819.92,-1764.35,47723.84
50118,4/19/2024 12:08:36 PM,19819.95,-1764.42,47723.82
50118,4/19/2024 12:08:37 PM,19820.00,-1764.51,47723.82
50118,4/19/2024 12:08:38 PM,19820.02,-1764.62,47723.90
50118,4/19/2024 12:08:39 PM,19820.07,-1764.66,47723.87
50118,4/19/2024 12:08:40 PM,19820.12,-1764.75,47723.81
50118,4/19/2024 12:08:41 PM,19820.13,-1764.80,47723.81
50118,4/19/2024 12:08:42 PM,19820.15,-1764.91,47723.93
50118,4/19/2024 12:08:43 PM,19820.17,-1764.96,47723.83
50118,4/19/2024 12:08:44 PM,19820.19,-1765.04,47723.81
50118,4/19/2024 12:08:45 PM,19820.21,-1765.14,47723.80
50118,4/19/2024 12:08:46 PM,19820.21,-1765.21,47723.87
50118,4/19/2024 12:08:47 PM,19820.23,-1765.31,47723.82
50118,4/19/2024 12:08:48 PM,19820.27,-1765.36,47723.75
50118,4/19/2024 12:08:49 PM,19820.30,-1765.46,47723.78
50118,4/19/2024 12:08:50 PM,19820.31,-1765.55,47723.83
50118,4/19/2024 12:08:51 PM,19820.34,-1765.64,47723.80
50118,4/19/2024 12:08:52 PM,19820.37,-1765.75,47723.73
50118,4/19/2024 12:08:53 PM,19820.38,-1765.84,47723.72
50118,4/19/2024 12:08:54 PM,19820.38,-1765.97,47723.76
50118,4/19/2024 12:08:55 PM,19820.42,-1766.06,47723.73
50118,4/19/2024 12:08:56 PM,19820.44,-1766.13,47723.69
50118,4/19/2024 12:08:57 PM,19820.43,-1766.23,47723.70
50118,4/19/2024 12:08:58 PM,19820.42,-1766.35,47723.74
50118,4/19/2024 12:08:59 PM,19820.44,-1766.42,47723.68
50118,4/19/2024 12:09:00 PM,19820.44,-1766.48,47723.68
50118,4/19/2024 12:09:01 PM,19820.44,-1766.57,47723.67
50118,4/19/2024 12:09:02 PM,19820.45,-1766.69,47723.76
50118,4/19/2024 12:09:03 PM,19820.46,-1766.76,47723.69
50118,4/19/2024 12:09:04 PM,19820.46,-1766.84,47723.64
50118,4/19/2024 12:09:05 PM,19820.48,-1766.89,47723.64
50118,4/19/2024 12:09:06 PM,19820.49,-1767.01,47723.76
50118,4/19/2024 12:09:07 PM,19820.49,-1767.09,47723.68
50118,4/19/2024 12:09:08 PM,19820.51,-1767.17,47723.63
50118,4/19/2024 12:09:09 PM,19820.52,-1767.26,47723.64
50118,4/19/2024 12:09:10 PM,19820.50,-1767.36,47723.68
50118,4/19/2024 12:09:11 PM,19820.51,-1767.44,47723.64
50118,4/19/2024 12:09:12 PM,19820.54,-1767.54,47723.62
50118,4/19/2024 12:09:13 PM,19820.54,-1767.63,47723.63
50118,4/19/2024 12:09:14 PM,19820.56,-1767.75,47723.67
50118,4/19/2024 12:09:15 PM,19820.61,-1767.82,47723.61
50118,4/19/2024 12:09:16 PM,19820.66,-1767.92,47723.63
50118,4/19/2024 12:09:17 PM,19820.65,-1768.03,47723.62
50118,4/19/2024 12:09:18 PM,19820.62,-1768.12,47723.68
50118,4/19/2024 12:09:19 PM,19820.61,-1768.14,47723.61
50118,4/19/2024 12:09:20 PM,19820.62,-1768.22,47723.61
50118,4/19/2024 12:09:21 PM,19820.62,-1768.30,47723.58
50118,4/19/2024 12:09:22 PM,19820.58,-1768.42,47723.64
50118,4/19/2024 12:09:23 PM,19820.56,-1768.49,47723.62
50118,4/19/2024 12:09:24 PM,19820.54,-1768.56,47723.59
50118,4/19/2024 12:09:25 PM,19820.56,-1768.68,47723.59
50118,4/19/2024 12:09:26 PM,19820.56,-1768.79,47723.66
50118,4/19/2024 12:09:27 PM,19820.58,-1768.86,47723.60
50118,4/19/2024 12:09:28 PM,19820.59,-1768.95,47723.58
50118,4/19/2024 12:09:29 PM,19820.57,-1769.00,47723.56
50118,4/19/2024 12:09:30 PM,19820.53,-1769.04,47723.65
50118,4/19/2024 12:09:31 PM,19820.56,-1769.08,47723.62
50118,4/19/2024 12:09:32 PM,19820.52,-1769.13,47723.61
50118,4/19/2024 12:09:33 PM,19820.51,-1769.17,47723.62
50118,4/19/2024 12:09:34 PM,19820.51,-1769.23,47723.73
50118,4/19/2024 12:09:35 PM,19820.52,-1769.25,47723.67
50118,4/19/2024 12:09:36 PM,19820.49,-1769.32,47723.64
50118,4/19/2024 12:09:37 PM,19820.45,-1769.35,47723.67
50118,4/19/2024 12:09:38 PM,19820.41,-1769.42,47723.79
50118,4/19/2024 12:09:39 PM,19820.40,-1769.45,47723.70
50118,4/19/2024 12:09:40 PM,19820.40,-1769.50,47723.67
50118,4/19/2024 12:09:41 PM,19820.39,-1769.55,47723.67
50118,4/19/2024 12:09:42 PM,19820.34,-1769.64,47723.77
50118,4/19/2024 12:09:43 PM,19820.34,-1769.69,47723.71
50118,4/19/2024 12:09:44 PM,19820.33,-1769.77,47723.69
50118,4/19/2024 12:09:45 PM,19820.31,-1769.81,47723.70
50118,4/19/2024 12:09:46 PM,19820.28,-1769.87,47723.78
50118,4/19/2024 12:09:47 PM,19820.29,-1769.91,47723.72
50118,4/19/2024 12:09:48 PM,19820.28,-1769.97,47723.68
50118,4/19/2024 12:09:49 PM,19820.30,-1770.01,47723.67
50118,4/19/2024 12:09:50 PM,19820.24,-1770.08,47723.76
50118,4/19/2024 12:09:51 PM,19820.22,-1770.12,47723.72
50118,4/19/2024 12:09:52 PM,19820.19,-1770.16,47723.72
50118,4/19/2024 12:09:53 PM,19820.15,-1770.16,47723.68
50118,4/19/2024 12:09:54 PM,19820.12,-1770.21,47723.75
50118,4/19/2024 12:09:55 PM,19820.10,-1770.26,47723.72
50118,4/19/2024 12:09:56 PM,19820.08,-1770.31,47723.72
50118,4/19/2024 12:09:57 PM,19820.04,-1770.34,47723.72
50118,4/19/2024 12:09:58 PM,19819.99,-1770.42,47723.79
50118,4/19/2024 12:09:59 PM,19819.96,-1770.47,47723.77
50118,4/19/2024 12:10:00 PM,19819.92,-1770.52,47723.75
50118,4/19/2024 12:10:01 PM,19819.89,-1770.57,47723.75
50118,4/19/2024 12:10:02 PM,19819.90,-1770.64,47723.79
50118,4/19/2024 12:10:03 PM,19819.89,-1770.69,47723.74
50118,4/19/2024 12:10:04 PM,19819.85,-1770.74,47723.71
50118,4/19/2024 12:10:05 PM,19819.81,-1770.77,47723.73
50118,4/19/2024 12:10:06 PM,19819.78,-1770.83,47723.79
50118,4/19/2024 12:10:07 PM,19819.77,-1770.85,47723.74
50118,4/19/2024 12:10:08 PM,19819.76,-1770.92,47723.73
50118,4/19/2024 12:10:09 PM,19819.72,-1770.94,47723.72
50118,4/19/2024 12:10:10 PM,19819.68,-1770.96,47723.83
50118,4/19/2024 12:10:11 PM,19819.68,-1770.95,47723.78
50118,4/19/2024 12:10:12 PM,19819.64,-1770.96,47723.79
50118,4/19/2024 12:10:13 PM,19819.61,-1770.95,47723.79
50118,4/19/2024 12:10:14 PM,19819.55,-1770.97,47723.90
50118,4/19/2024 12:10:15 PM,19819.53,-1770.96,47723.88
50118,4/19/2024 12:10:16 PM,19819.49,-1770.98,47723.85
50118,4/19/2024 12:10:17 PM,19819.43,-1770.96,47723.86
50118,4/19/2024 12:10:18 PM,19819.35,-1770.97,47723.95
50118,4/19/2024 12:10:19 PM,19819.33,-1770.94,47723.92
50118,4/19/2024 12:10:20 PM,19819.29,-1770.94,47723.87
50118,4/19/2024 12:10:21 PM,19819.28,-1770.91,47723.94
50118,4/19/2024 12:10:22 PM,19819.24,-1770.94,47724.02
50118,4/19/2024 12:10:23 PM,19819.20,-1770.89,47723.97
50118,4/19/2024 12:10:24 PM,19819.19,-1770.89,47723.95
50118,4/19/2024 12:10:25 PM,19819.17,-1770.88,47723.98
50118,4/19/2024 12:10:26 PM,19819.11,-1770.88,47724.06
50118,4/19/2024 12:10:27 PM,19819.08,-1770.85,47724.00
50118,4/19/2024 12:10:28 PM,19819.00,-1770.85,47724.00
50118,4/19/2024 12:10:29 PM,19818.93,-1770.81,47723.99
50118,4/19/2024 12:10:30 PM,19818.85,-1770.81,47724.07
50118,4/19/2024 12:10:31 PM,19818.81,-1770.79,47724.06
50118,4/19/2024 12:10:32 PM,19818.73,-1770.78,47724.03
50118,4/19/2024 12:10:33 PM,19818.65,-1770.76,47724.04
50118,4/19/2024 12:10:34 PM,19818.55,-1770.75,47724.13
