MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,4/19/2024 8:19:56 PM,21979.67,-514.03,44376.59
50122,4/19/2024 8:19:57 PM,21979.58,-513.99,44376.43
50122,4/19/2024 8:19:58 PM,21979.52,-513.94,44376.27
50122,4/19/2024 8:19:59 PM,21979.45,-513.87,44376.15
50122,4/19/2024 8:20:00 PM,21979.40,-513.84,44376.03
50122,4/19/2024 8:20:01 PM,21979.36,-513.76,44375.89
50122,4/19/2024 8:20:02 PM,21979.27,-513.76,44375.77
50122,4/19/2024 8:20:03 PM,21979.20,-513.69,44375.65
50122,4/19/2024 8:20:04 PM,21979.12,-513.68,44375.52
50122,4/19/2024 8:20:05 PM,21979.04,-513.62,44375.37
50122,4/19/2024 8:20:06 PM,21978.94,-513.58,44375.26
50122,4/19/2024 8:20:07 PM,21978.85,-513.47,44375.11
50122,4/19/2024 8:20:08 PM,21978.76,-513.41,44374.95
50122,4/19/2024 8:20:09 PM,21978.68,-513.39,44374.68
50122,4/19/2024 8:20:10 PM,21978.61,-513.35,44374.45
50122,4/19/2024 8:20:11 PM,21978.51,-513.27,44374.23
50122,4/19/2024 8:20:12 PM,21978.39,-513.22,44374.04
50122,4/19/2024 8:20:13 PM,21978.33,-513.16,44373.87
50122,4/19/2024 8:20:14 PM,21978.29,-513.08,44373.78
50122,4/19/2024 8:20:15 PM,21978.18,-513.06,44373.70
50122,4/19/2024 8:20:16 PM,21978.14,-513.01,44373.62
50122,4/19/2024 8:20:17 PM,21978.09,-512.96,44373.54
50122,4/19/2024 8:20:18 PM,21978.03,-512.94,44373.42
50122,4/19/2024 8:20:19 PM,21977.97,-512.86,44373.35
50122,4/19/2024 8:20:20 PM,21977.92,-512.84,44373.27
50122,4/19/2024 8:20:21 PM,21977.85,-512.82,44373.21
50122,4/19/2024 8:20:22 PM,21977.75,-512.80,44373.12
50122,4/19/2024 8:20:23 PM,21977.68,-512.75,44373.05
50122,4/19/2024 8:20:24 PM,21977.57,-512.72,44372.99
50122,4/19/2024 8:20:25 PM,21977.46,-512.72,44372.89
50122,4/19/2024 8:20:26 PM,21977.39,-512.67,44372.86
50122,4/19/2024 8:20:27 PM,21977.33,-512.64,44372.85
50122,4/19/2024 8:20:28 PM,21977.25,-512.63,44372.87
50122,4/19/2024 8:20:29 PM,21977.22,-512.65,44372.92
50122,4/19/2024 8:20:30 PM,21977.15,-512.62,44372.95
50122,4/19/2024 8:20:31 PM,21977.11,-512.57,44372.97
50122,4/19/2024 8:20:32 PM,21977.13,-512.58,44373.01
50122,4/19/2024 8:20:33 PM,21977.14,-512.57,44373.01
50122,4/19/2024 8:20:34 PM,21977.11,-512.52,44373.01
50122,4/19/2024 8:20:35 PM,21977.08,-512.50,44373.02
50122,4/19/2024 8:20:36 PM,21977.05,-512.43,44372.92
50122,4/19/2024 8:20:37 PM,21976.99,-512.38,44372.80
50122,4/19/2024 8:20:38 PM,21976.93,-512.35,44372.70
50122,4/19/2024 8:20:39 PM,21976.89,-512.30,44372.63
50122,4/19/2024 8:20:40 PM,21976.82,-512.30,44372.55
50122,4/19/2024 8:20:41 PM,21976.79,-512.25,44372.46
50122,4/19/2024 8:20:42 PM,21976.71,-512.21,44372.41
50122,4/19/2024 8:20:43 PM,21976.71,-512.17,44372.40
50122,4/19/2024 8:20:44 PM,21976.65,-512.19,44372.40
50122,4/19/2024 8:20:45 PM,21976.62,-512.13,44372.44
50122,4/19/2024 8:20:46 PM,21976.59,-512.11,44372.45
50122,4/19/2024 8:20:47 PM,21976.57,-512.11,44372.48
50122,4/19/2024 8:20:48 PM,21976.50,-512.08,44372.54
50122,4/19/2024 8:20:49 PM,21976.45,-512.10,44372.58
50122,4/19/2024 8:20:50 PM,21976.49,-512.06,44372.65
50122,4/19/2024 8:20:51 PM,21976.49,-512.06,44372.70
50122,4/19/2024 8:20:52 PM,21976.49,-512.05,44372.81
50122,4/19/2024 8:20:53 PM,21976.46,-512.08,44372.90
50122,4/19/2024 8:20:54 PM,21976.44,-512.07,44372.96
50122,4/19/2024 8:20:55 PM,21976.41,-512.06,44373.05
50122,4/19/2024 8:20:56 PM,21976.40,-512.06,44373.13
50122,4/19/2024 8:20:57 PM,21976.32,-512.10,44373.17
50122,4/19/2024 8:20:58 PM,21976.34,-512.09,44373.22
50122,4/19/2024 8:20:59 PM,21976.31,-512.07,44373.21
50122,4/19/2024 8:21:00 PM,21976.29,-512.07,44373.26
50122,4/19/2024 8:21:01 PM,21976.24,-512.10,44373.27
50122,4/19/2024 8:21:02 PM,21976.26,-512.07,44373.33
50122,4/19/2024 8:21:03 PM,21976.21,-512.11,44373.39
50122,4/19/2024 8:21:04 PM,21976.25,-512.07,44373.50
50122,4/19/2024 8:21:05 PM,21976.22,-512.10,44373.59
50122,4/19/2024 8:21:06 PM,21976.24,-512.12,44373.73
50122,4/19/2024 8:21:07 PM,21976.21,-512.19,44373.84
50122,4/19/2024 8:21:08 PM,21976.27,-512.18,44373.94
50122,4/19/2024 8:21:09 PM,21976.28,-512.18,44374.01
50122,4/19/2024 8:21:10 PM,21976.30,-512.19,44374.07
50122,4/19/2024 8:21:11 PM,21976.30,-512.16,44374.00
50122,4/19/2024 8:21:12 PM,21976.32,-512.10,44373.92
50122,4/19/2024 8:21:13 PM,21976.26,-512.06,44373.80
50122,4/19/2024 8:21:14 PM,21976.23,-512.01,44373.69
50122,4/19/2024 8:21:15 PM,21976.21,-511.95,44373.54
50122,4/19/2024 8:21:16 PM,21976.13,-511.94,44373.38
50122,4/19/2024 8:21:17 PM,21976.06,-511.91,44373.18
50122,4/19/2024 8:21:18 PM,21976.01,-511.83,44373.03
50122,4/19/2024 8:21:19 PM,21975.97,-511.77,44372.87
50122,4/19/2024 8:21:20 PM,21975.93,-511.71,44372.70
50122,4/19/2024 8:21:21 PM,21975.88,-511.67,44372.56
50122,4/19/2024 8:21:22 PM,21975.79,-511.65,44372.44
50122,4/19/2024 8:21:23 PM,21975.79,-511.61,44372.40
50122,4/19/2024 8:21:24 PM,21975.72,-511.61,44372.36
50122,4/19/2024 8:21:25 PM,21975.66,-511.61,44372.37
50122,4/19/2024 8:21:26 PM,21975.62,-511.61,44372.40
50122,4/19/2024 8:21:27 PM,21975.65,-511.56,44372.46
50122,4/19/2024 8:21:28 PM,21975.59,-511.57,44372.51
50122,4/19/2024 8:21:29 PM,21975.57,-511.56,44372.56
50122,4/19/2024 8:21:30 PM,21975.54,-511.53,44372.61
50122,4/19/2024 8:21:31 PM,21975.53,-511.53,44372.67
50122,4/19/2024 8:21:32 PM,21975.46,-511.55,44372.70
50122,4/19/2024 8:21:33 PM,21975.46,-511.52,44372.73
50122,4/19/2024 8:21:34 PM,21975.40,-511.52,44372.71
50122,4/19/2024 8:21:35 PM,21975.36,-511.54,44372.68
50122,4/19/2024 8:21:36 PM,21975.36,-511.48,44372.67
50122,4/19/2024 8:21:37 PM,21975.31,-511.49,44372.68
50122,4/19/2024 8:21:38 PM,21975.28,-511.45,44372.69
50122,4/19/2024 8:21:39 PM,21975.25,-511.45,44372.70
50122,4/19/2024 8:21:40 PM,21975.21,-511.45,44372.68
50122,4/19/2024 8:21:41 PM,21975.19,-511.43,44372.70
50122,4/19/2024 8:21:42 PM,21975.17,-511.45,44372.76
50122,4/19/2024 8:21:43 PM,21975.16,-511.45,44372.81
50122,4/19/2024 8:21:44 PM,21975.11,-511.51,44372.83
50122,4/19/2024 8:21:45 PM,21975.16,-511.49,44372.91
50122,4/19/2024 8:21:46 PM,21975.09,-511.46,44372.90
50122,4/19/2024 8:21:47 PM,21975.08,-511.47,44372.95
50122,4/19/2024 8:21:48 PM,21975.09,-511.45,44372.98
50122,4/19/2024 8:21:49 PM,21975.09,-511.44,44373.02
50122,4/19/2024 8:21:50 PM,21975.07,-511.44,44373.02
50122,4/19/2024 8:21:51 PM,21975.08,-511.41,44373.02
50122,4/19/2024 8:21:52 PM,21975.04,-511.44,44372.98
50122,4/19/2024 8:21:53 PM,21975.09,-511.37,44372.97
50122,4/19/2024 8:21:54 PM,21975.04,-511.34,44372.92
50122,4/19/2024 8:21:55 PM,21975.08,-511.31,44372.90
50122,4/19/2024 8:21:56 PM,21975.07,-511.29,44372.85
50122,4/19/2024 8:21:57 PM,21975.07,-511.29,44372.79
50122,4/19/2024 8:21:58 PM,21975.03,-511.30,44372.80
50122,4/19/2024 8:21:59 PM,21975.04,-511.21,44372.83
50122,4/19/2024 8:22:00 PM,21975.06,-511.20,44372.81
50122,4/19/2024 8:22:01 PM,21975.07,-511.20,44372.83
50122,4/19/2024 8:22:02 PM,21975.10,-511.15,44372.86
50122,4/19/2024 8:22:03 PM,21975.11,-511.10,44372.89
50122,4/19/2024 8:22:04 PM,21975.14,-511.12,44372.96
50122,4/19/2024 8:22:05 PM,21975.21,-511.07,44373.02
50122,4/19/2024 8:22:06 PM,21975.26,-511.04,44373.11
50122,4/19/2024 8:22:07 PM,21975.31,-511.03,44373.20
50122,4/19/2024 8:22:08 PM,21975.37,-511.02,44373.32
50122,4/19/2024 8:22:09 PM,21975.45,-510.98,44373.43
50122,4/19/2024 8:22:10 PM,21975.51,-510.97,44373.59
50122,4/19/2024 8:22:11 PM,21975.54,-510.97,44373.71
50122,4/19/2024 8:22:12 PM,21975.61,-510.95,44373.84
50122,4/19/2024 8:22:13 PM,21975.67,-510.94,44373.93
50122,4/19/2024 8:22:14 PM,21975.72,-510.94,44373.99
50122,4/19/2024 8:22:15 PM,21975.71,-510.95,44374.07
50122,4/19/2024 8:22:16 PM,21975.78,-510.93,44374.17
50122,4/19/2024 8:22:17 PM,21975.80,-510.91,44374.20
50122,4/19/2024 8:22:18 PM,21975.86,-510.90,44374.25
50122,4/19/2024 8:22:19 PM,21975.84,-510.88,44374.27
50122,4/19/2024 8:22:20 PM,21975.89,-510.86,44374.29
50122,4/19/2024 8:22:21 PM,21975.89,-510.81,44374.23
50122,4/19/2024 8:22:22 PM,21975.87,-510.78,44374.15
50122,4/19/2024 8:22:23 PM,21975.90,-510.77,44374.08
50122,4/19/2024 8:22:24 PM,21975.94,-510.69,44374.04
50122,4/19/2024 8:22:25 PM,21975.94,-510.64,44373.96
50122,4/19/2024 8:22:26 PM,21975.90,-510.66,44373.89
50122,4/19/2024 8:22:27 PM,21975.94,-510.60,44373.89
50122,4/19/2024 8:22:28 PM,21975.93,-510.60,44373.87
50122,4/19/2024 8:22:29 PM,21975.92,-510.56,44373.87
50122,4/19/2024 8:22:30 PM,21975.91,-510.56,44373.87
50122,4/19/2024 8:22:31 PM,21975.89,-510.54,44373.85
50122,4/19/2024 8:22:32 PM,21975.90,-510.49,44373.79
50122,4/19/2024 8:22:33 PM,21975.88,-510.49,44373.78
50122,4/19/2024 8:22:34 PM,21975.85,-510.48,44373.77
50122,4/19/2024 8:22:35 PM,21975.85,-510.48,44373.80
50122,4/19/2024 8:22:36 PM,21975.79,-510.50,44373.87
50122,4/19/2024 8:22:37 PM,21975.82,-510.49,44374.01
50122,4/19/2024 8:22:38 PM,21975.84,-510.50,44374.17
50122,4/19/2024 8:22:39 PM,21975.85,-510.57,44374.38
50122,4/19/2024 8:22:40 PM,21975.86,-510.56,44374.64
50122,4/19/2024 8:22:41 PM,21975.91,-510.59,44374.89
50122,4/19/2024 8:22:42 PM,21975.93,-510.67,44375.14
50122,4/19/2024 8:22:43 PM,21976.02,-510.70,44375.42
50122,4/19/2024 8:22:44 PM,21976.06,-510.74,44375.65
50122,4/19/2024 8:22:45 PM,21976.15,-510.74,44375.81
50122,4/19/2024 8:22:46 PM,21976.25,-510.72,44375.91
50122,4/19/2024 8:22:47 PM,21976.29,-510.73,44375.96
50122,4/19/2024 8:22:48 PM,21976.37,-510.69,44376.01
50122,4/19/2024 8:22:49 PM,21976.47,-510.64,44376.00
50122,4/19/2024 8:22:50 PM,21976.53,-510.64,44376.01
50122,4/19/2024 8:22:51 PM,21976.60,-510.63,44376.07
50122,4/19/2024 8:22:52 PM,21976.66,-510.61,44376.10
50122,4/19/2024 8:22:53 PM,21976.74,-510.64,44376.23
50122,4/19/2024 8:22:54 PM,21976.76,-510.67,44376.39
50122,4/19/2024 8:22:55 PM,21976.88,-510.72,44376.60
50122,4/19/2024 8:22:56 PM,21976.94,-510.73,44376.79
50122,4/19/2024 8:22:57 PM,21977.05,-510.74,44377.00
50122,4/19/2024 8:22:58 PM,21977.13,-510.79,44377.27
50122,4/19/2024 8:22:59 PM,21977.23,-510.86,44377.52
50122,4/19/2024 8:23:00 PM,21977.33,-510.87,44377.76
50122,4/19/2024 8:23:01 PM,21977.41,-510.90,44377.99
50122,4/19/2024 8:23:02 PM,21977.48,-510.92,44378.16
50122,4/19/2024 8:23:03 PM,21977.55,-510.96,44378.29
50122,4/19/2024 8:23:04 PM,21977.57,-510.99,44378.38
50122,4/19/2024 8:23:05 PM,21977.62,-510.98,44378.39
50122,4/19/2024 8:23:06 PM,21977.65,-511.01,44378.37
50122,4/19/2024 8:23:07 PM,21977.67,-510.99,44378.34
50122,4/19/2024 8:23:08 PM,21977.67,-510.99,44378.33
50122,4/19/2024 8:23:09 PM,21977.64,-511.03,44378.28
50122,4/19/2024 8:23:10 PM,21977.63,-511.03,44378.26
50122,4/19/2024 8:23:11 PM,21977.63,-511.04,44378.22
50122,4/19/2024 8:23:12 PM,21977.67,-510.99,44378.16
50122,4/19/2024 8:23:13 PM,21977.65,-511.02,44378.09
50122,4/19/2024 8:23:14 PM,21977.68,-510.99,44378.02
50122,4/19/2024 8:23:15 PM,21977.67,-510.95,44377.92
50122,4/19/2024 8:23:16 PM,21977.69,-510.92,44377.80
50122,4/19/2024 8:23:17 PM,21977.70,-510.88,44377.67
50122,4/19/2024 8:23:18 PM,21977.66,-510.87,44377.54
50122,4/19/2024 8:23:19 PM,21977.68,-510.80,44377.44
50122,4/19/2024 8:23:20 PM,21977.67,-510.78,44377.33
50122,4/19/2024 8:23:21 PM,21977.66,-510.75,44377.23
50122,4/19/2024 8:23:22 PM,21977.69,-510.70,44377.14
50122,4/19/2024 8:23:23 PM,21977.64,-510.69,44377.05
50122,4/19/2024 8:23:24 PM,21977.64,-510.62,44376.99
50122,4/19/2024 8:23:25 PM,21977.66,-510.59,44376.96
50122,4/19/2024 8:23:26 PM,21977.63,-510.58,44376.98
50122,4/19/2024 8:23:27 PM,21977.61,-510.57,44376.99
50122,4/19/2024 8:23:28 PM,21977.63,-510.54,44377.00
50122,4/19/2024 8:23:29 PM,21977.63,-510.53,44377.03
50122,4/19/2024 8:23:30 PM,21977.66,-510.53,44377.08
50122,4/19/2024 8:23:31 PM,21977.66,-510.55,44377.14
50122,4/19/2024 8:23:32 PM,21977.72,-510.52,44377.19
50122,4/19/2024 8:23:33 PM,21977.66,-510.53,44377.18
50122,4/19/2024 8:23:34 PM,21977.63,-510.54,44377.19
50122,4/19/2024 8:23:35 PM,21977.58,-510.57,44377.16
50122,4/19/2024 8:23:36 PM,21977.58,-510.54,44377.10
50122,4/19/2024 8:23:37 PM,21977.55,-510.55,44377.02
50122,4/19/2024 8:23:38 PM,21977.51,-510.52,44376.93
50122,4/19/2024 8:23:39 PM,21977.50,-510.56,44376.84
50122,4/19/2024 8:23:40 PM,21977.49,-510.53,44376.77
50122,4/19/2024 8:23:41 PM,21977.48,-510.45,44376.71
50122,4/19/2024 8:23:42 PM,21977.42,-510.46,44376.65
50122,4/19/2024 8:23:43 PM,21977.42,-510.48,44376.65
50122,4/19/2024 8:23:44 PM,21977.37,-510.47,44376.66
50122,4/19/2024 8:23:45 PM,21977.39,-510.50,44376.73
50122,4/19/2024 8:23:46 PM,21977.34,-510.50,44376.77
50122,4/19/2024 8:23:47 PM,21977.32,-510.55,44376.83
50122,4/19/2024 8:23:48 PM,21977.30,-510.56,44376.88
50122,4/19/2024 8:23:49 PM,21977.32,-510.54,44376.98
50122,4/19/2024 8:23:50 PM,21977.29,-510.57,44377.05
50122,4/19/2024 8:23:51 PM,21977.26,-510.63,44377.16
50122,4/19/2024 8:23:52 PM,21977.26,-510.61,44377.24
50122,4/19/2024 8:23:53 PM,21977.22,-510.65,44377.33
50122,4/19/2024 8:23:54 PM,21977.21,-510.69,44377.43
50122,4/19/2024 8:23:55 PM,21977.24,-510.70,44377.45
50122,4/19/2024 8:23:56 PM,21977.22,-510.74,44377.50
50122,4/19/2024 8:23:57 PM,21977.25,-510.69,44377.53
50122,4/19/2024 8:23:58 PM,21977.28,-510.70,44377.55
50122,4/19/2024 8:23:59 PM,21977.30,-510.70,44377.63
50122,4/19/2024 8:24:00 PM,21977.27,-510.70,44377.66
50122,4/19/2024 8:24:01 PM,21977.28,-510.68,44377.64
50122,4/19/2024 8:24:02 PM,21977.28,-510.66,44377.60
50122,4/19/2024 8:24:03 PM,21977.31,-510.61,44377.58
50122,4/19/2024 8:24:04 PM,21977.30,-510.63,44377.62
50122,4/19/2024 8:24:05 PM,21977.32,-510.64,44377.62
50122,4/19/2024 8:24:06 PM,21977.32,-510.63,44377.64
50122,4/19/2024 8:24:07 PM,21977.37,-510.62,44377.63
50122,4/19/2024 8:24:08 PM,21977.38,-510.60,44377.60
50122,4/19/2024 8:24:09 PM,21977.41,-510.56,44377.54
50122,4/19/2024 8:24:10 PM,21977.43,-510.55,44377.49
50122,4/19/2024 8:24:11 PM,21977.45,-510.52,44377.43
50122,4/19/2024 8:24:12 PM,21977.47,-510.50,44377.39
50122,4/19/2024 8:24:13 PM,21977.49,-510.44,44377.33
50122,4/19/2024 8:24:14 PM,21977.48,-510.44,44377.33
50122,4/19/2024 8:24:15 PM,21977.49,-510.40,44377.27
50122,4/19/2024 8:24:16 PM,21977.50,-510.38,44377.24
50122,4/19/2024 8:24:17 PM,21977.51,-510.36,44377.18
50122,4/19/2024 8:24:18 PM,21977.51,-510.34,44377.12
50122,4/19/2024 8:24:19 PM,21977.48,-510.31,44377.05
50122,4/19/2024 8:24:20 PM,21977.52,-510.29,44377.05
50122,4/19/2024 8:24:21 PM,21977.45,-510.28,44376.99
50122,4/19/2024 8:24:22 PM,21977.40,-510.31,44376.95
50122,4/19/2024 8:24:23 PM,21977.36,-510.32,44376.88
50122,4/19/2024 8:24:24 PM,21977.34,-510.27,44376.86
50122,4/19/2024 8:24:25 PM,21977.24,-510.30,44376.83
50122,4/19/2024 8:24:26 PM,21977.21,-510.30,44376.80
50122,4/19/2024 8:24:27 PM,21977.14,-510.30,44376.75
50122,4/19/2024 8:24:28 PM,21977.12,-510.29,44376.71
50122,4/19/2024 8:24:29 PM,21977.04,-510.29,44376.66
50122,4/19/2024 8:24:30 PM,21977.02,-510.28,44376.58
50122,4/19/2024 8:24:31 PM,21976.94,-510.27,44376.51
50122,4/19/2024 8:24:32 PM,21976.87,-510.25,44376.44
50122,4/19/2024 8:24:33 PM,21976.85,-510.24,44376.41
50122,4/19/2024 8:24:34 PM,21976.79,-510.26,44376.41
50122,4/19/2024 8:24:35 PM,21976.76,-510.29,44376.45
50122,4/19/2024 8:24:36 PM,21976.74,-510.27,44376.46
50122,4/19/2024 8:24:37 PM,21976.67,-510.28,44376.45
50122,4/19/2024 8:24:38 PM,21976.63,-510.28,44376.44
50122,4/19/2024 8:24:39 PM,21976.62,-510.28,44376.41
50122,4/19/2024 8:24:40 PM,21976.58,-510.24,44376.37
50122,4/19/2024 8:24:41 PM,21976.55,-510.26,44376.34
50122,4/19/2024 8:24:42 PM,21976.49,-510.25,44376.30
50122,4/19/2024 8:24:43 PM,21976.46,-510.22,44376.25
50122,4/19/2024 8:24:44 PM,21976.40,-510.23,44376.12
50122,4/19/2024 8:24:45 PM,21976.34,-510.24,44376.05
50122,4/19/2024 8:24:46 PM,21976.32,-510.21,44375.97
50122,4/19/2024 8:24:47 PM,21976.26,-510.18,44375.86
50122,4/19/2024 8:24:48 PM,21976.20,-510.15,44375.76
50122,4/19/2024 8:24:49 PM,21976.15,-510.13,44375.69
50122,4/19/2024 8:24:50 PM,21976.12,-510.08,44375.59
50122,4/19/2024 8:24:51 PM,21976.05,-510.09,44375.53
50122,4/19/2024 8:24:52 PM,21976.02,-510.07,44375.50
50122,4/19/2024 8:24:53 PM,21976.00,-510.09,44375.51
50122,4/19/2024 8:24:54 PM,21975.97,-510.09,44375.56
50122,4/19/2024 8:24:55 PM,21975.96,-510.07,44375.66
50122,4/19/2024 8:24:56 PM,21975.93,-510.10,44375.71
50122,4/19/2024 8:24:57 PM,21975.94,-510.12,44375.81
50122,4/19/2024 8:24:58 PM,21975.92,-510.15,44375.91
50122,4/19/2024 8:24:59 PM,21975.90,-510.18,44376.02
50122,4/19/2024 8:25:00 PM,21975.92,-510.20,44376.11
50122,4/19/2024 8:25:01 PM,21975.91,-510.17,44376.13
50122,4/19/2024 8:25:02 PM,21975.89,-510.20,44376.14
50122,4/19/2024 8:25:03 PM,21975.87,-510.22,44376.20
50122,4/19/2024 8:25:04 PM,21975.83,-510.23,44376.21
50122,4/19/2024 8:25:05 PM,21975.82,-510.20,44376.16
50122,4/19/2024 8:25:06 PM,21975.79,-510.21,44376.16
50122,4/19/2024 8:25:07 PM,21975.71,-510.20,44376.07
50122,4/19/2024 8:25:08 PM,21975.72,-510.20,44375.96
50122,4/19/2024 8:25:09 PM,21975.70,-510.18,44375.83
50122,4/19/2024 8:25:10 PM,21975.66,-510.14,44375.70
50122,4/19/2024 8:25:11 PM,21975.58,-510.08,44375.52
50122,4/19/2024 8:25:12 PM,21975.56,-510.02,44375.39
50122,4/19/2024 8:25:13 PM,21975.47,-509.97,44375.18
50122,4/19/2024 8:25:14 PM,21975.38,-509.93,44374.96
50122,4/19/2024 8:25:15 PM,21975.29,-509.90,44374.71
50122,4/19/2024 8:25:16 PM,21975.24,-509.83,44374.48
50122,4/19/2024 8:25:17 PM,21975.12,-509.81,44374.25
50122,4/19/2024 8:25:18 PM,21975.03,-509.75,44374.03
50122,4/19/2024 8:25:19 PM,21974.94,-509.68,44373.85
50122,4/19/2024 8:25:20 PM,21974.84,-509.64,44373.67
50122,4/19/2024 8:25:21 PM,21974.72,-509.61,44373.50
50122,4/19/2024 8:25:22 PM,21974.60,-509.60,44373.37
50122,4/19/2024 8:25:23 PM,21974.48,-509.60,44373.26
50122,4/19/2024 8:25:24 PM,21974.40,-509.56,44373.21
50122,4/19/2024 8:25:25 PM,21974.26,-509.59,44373.19
50122,4/19/2024 8:25:26 PM,21974.18,-509.60,44373.20
50122,4/19/2024 8:25:27 PM,21974.08,-509.64,44373.27
50122,4/19/2024 8:25:28 PM,21973.98,-509.67,44373.34
50122,4/19/2024 8:25:29 PM,21973.93,-509.70,44373.44
50122,4/19/2024 8:25:30 PM,21973.83,-509.74,44373.52
50122,4/19/2024 8:25:31 PM,21973.78,-509.78,44373.60
50122,4/19/2024 8:25:32 PM,21973.71,-509.81,44373.61
50122,4/19/2024 8:25:33 PM,21973.64,-509.82,44373.64
50122,4/19/2024 8:25:34 PM,21973.62,-509.81,44373.65
50122,4/19/2024 8:25:35 PM,21973.61,-509.81,44373.67
50122,4/19/2024 8:25:36 PM,21973.57,-509.86,44373.67
50122,4/19/2024 8:25:37 PM,21973.60,-509.81,44373.64
50122,4/19/2024 8:25:38 PM,21973.58,-509.78,44373.61
50122,4/19/2024 8:25:39 PM,21973.61,-509.76,44373.59
50122,4/19/2024 8:25:40 PM,21973.61,-509.72,44373.55
50122,4/19/2024 8:25:41 PM,21973.61,-509.67,44373.49
50122,4/19/2024 8:25:42 PM,21973.60,-509.65,44373.45
50122,4/19/2024 8:25:43 PM,21973.60,-509.62,44373.42
50122,4/19/2024 8:25:44 PM,21973.59,-509.56,44373.38
50122,4/19/2024 8:25:45 PM,21973.63,-509.54,44373.41
50122,4/19/2024 8:25:46 PM,21973.60,-509.56,44373.42
50122,4/19/2024 8:25:47 PM,21973.57,-509.55,44373.42
50122,4/19/2024 8:25:48 PM,21973.58,-509.53,44373.45
50122,4/19/2024 8:25:49 PM,21973.53,-509.51,44373.41
50122,4/19/2024 8:25:50 PM,21973.54,-509.46,44373.40
50122,4/19/2024 8:25:51 PM,21973.54,-509.42,44373.34
50122,4/19/2024 8:25:52 PM,21973.51,-509.42,44373.28
50122,4/19/2024 8:25:53 PM,21973.47,-509.38,44373.13
50122,4/19/2024 8:25:54 PM,21973.46,-509.35,44373.11
50122,4/19/2024 8:25:55 PM,21973.45,-509.29,44373.03
50122,4/19/2024 8:25:56 PM,21973.38,-509.31,44372.99
50122,4/19/2024 8:25:57 PM,21973.39,-509.25,44372.94
50122,4/19/2024 8:25:58 PM,21973.35,-509.23,44372.89
50122,4/19/2024 8:25:59 PM,21973.33,-509.17,44372.83
50122,4/19/2024 8:26:00 PM,21973.31,-509.12,44372.76
50122,4/19/2024 8:26:01 PM,21973.33,-509.10,44372.72
50122,4/19/2024 8:26:02 PM,21973.33,-509.09,44372.70
50122,4/19/2024 8:26:03 PM,21973.31,-509.03,44372.67
50122,4/19/2024 8:26:04 PM,21973.29,-509.03,44372.66
50122,4/19/2024 8:26:05 PM,21973.28,-509.00,44372.68
50122,4/19/2024 8:26:06 PM,21973.28,-508.97,44372.70
50122,4/19/2024 8:26:07 PM,21973.34,-508.98,44372.80
50122,4/19/2024 8:26:08 PM,21973.33,-509.02,44372.90
50122,4/19/2024 8:26:09 PM,21973.35,-509.01,44372.95
50122,4/19/2024 8:26:10 PM,21973.33,-508.96,44373.02
50122,4/19/2024 8:26:11 PM,21973.28,-509.00,44373.07
50122,4/19/2024 8:26:12 PM,21973.28,-508.98,44373.08
50122,4/19/2024 8:26:13 PM,21973.31,-508.93,44373.03
50122,4/19/2024 8:26:14 PM,21973.31,-508.89,44372.96
50122,4/19/2024 8:26:15 PM,21973.27,-508.87,44372.85
50122,4/19/2024 8:26:16 PM,21973.26,-508.83,44372.68
50122,4/19/2024 8:26:17 PM,21973.26,-508.78,44372.51
50122,4/19/2024 8:26:18 PM,21973.24,-508.66,44372.32
50122,4/19/2024 8:26:19 PM,21973.23,-508.61,44372.16
50122,4/19/2024 8:26:20 PM,21973.23,-508.53,44371.97
50122,4/19/2024 8:26:21 PM,21973.23,-508.46,44371.81
50122,4/19/2024 8:26:22 PM,21973.18,-508.39,44371.63
50122,4/19/2024 8:26:23 PM,21973.20,-508.35,44371.57
50122,4/19/2024 8:26:24 PM,21973.14,-508.31,44371.47
50122,4/19/2024 8:26:25 PM,21973.15,-508.26,44371.48
50122,4/19/2024 8:26:26 PM,21973.13,-508.24,44371.52
50122,4/19/2024 8:26:27 PM,21973.13,-508.22,44371.61
50122,4/19/2024 8:26:28 PM,21973.10,-508.23,44371.65
50122,4/19/2024 8:26:29 PM,21973.13,-508.20,44371.75
50122,4/19/2024 8:26:30 PM,21973.10,-508.22,44371.87
50122,4/19/2024 8:26:31 PM,21973.16,-508.17,44372.00
50122,4/19/2024 8:26:32 PM,21973.20,-508.16,44372.15
50122,4/19/2024 8:26:33 PM,21973.21,-508.21,44372.33
50122,4/19/2024 8:26:34 PM,21973.25,-508.22,44372.50
50122,4/19/2024 8:26:35 PM,21973.29,-508.25,44372.67
50122,4/19/2024 8:26:36 PM,21973.31,-508.29,44372.86
50122,4/19/2024 8:26:37 PM,21973.34,-508.29,44372.96
50122,4/19/2024 8:26:38 PM,21973.40,-508.30,44373.11
50122,4/19/2024 8:26:39 PM,21973.44,-508.29,44373.25
50122,4/19/2024 8:26:40 PM,21973.49,-508.27,44373.37
50122,4/19/2024 8:26:41 PM,21973.50,-508.26,44373.36
50122,4/19/2024 8:26:42 PM,21973.55,-508.26,44373.37
50122,4/19/2024 8:26:43 PM,21973.62,-508.19,44373.32
50122,4/19/2024 8:26:44 PM,21973.68,-508.16,44373.29
