MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,4/19/2024 3:00:31 PM,22086.99,-3019.62,44258.05
50117,4/19/2024 3:00:32 PM,22086.99,-3019.62,44258.06
50117,4/19/2024 3:00:33 PM,22087.00,-3019.63,44258.05
50117,4/19/2024 3:00:34 PM,22087.00,-3019.64,44258.08
50117,4/19/2024 3:00:35 PM,22087.03,-3019.64,44258.05
50117,4/19/2024 3:00:36 PM,22087.03,-3019.65,44258.05
50117,4/19/2024 3:00:37 PM,22087.02,-3019.65,44258.05
50117,4/19/2024 3:00:38 PM,22087.03,-3019.63,44258.01
50117,4/19/2024 3:00:39 PM,22087.03,-3019.64,44258.03
50117,4/19/2024 3:00:40 PM,22087.03,-3019.66,44258.00
50117,4/19/2024 3:00:41 PM,22087.02,-3019.64,44258.01
50117,4/19/2024 3:00:42 PM,22087.04,-3019.62,44258.02
50117,4/19/2024 3:00:43 PM,22087.02,-3019.61,44258.01
50117,4/19/2024 3:00:44 PM,22087.01,-3019.62,44258.00
50117,4/19/2024 3:00:45 PM,22086.99,-3019.61,44258.04
50117,4/19/2024 3:00:46 PM,22086.98,-3019.59,44258.02
50117,4/19/2024 3:00:47 PM,22086.97,-3019.60,44258.00
50117,4/19/2024 3:00:48 PM,22086.98,-3019.55,44258.08
50117,4/19/2024 3:00:49 PM,22086.95,-3019.55,44258.05
50117,4/19/2024 3:00:50 PM,22086.96,-3019.54,44258.07
50117,4/19/2024 3:00:51 PM,22086.96,-3019.54,44258.08
50117,4/19/2024 3:00:52 PM,22086.95,-3019.54,44258.05
50117,4/19/2024 3:00:53 PM,22086.93,-3019.54,44258.05
50117,4/19/2024 3:00:54 PM,22086.91,-3019.54,44258.01
50117,4/19/2024 3:00:55 PM,22086.86,-3019.53,44257.95
50117,4/19/2024 3:00:56 PM,22086.85,-3019.50,44257.96
50117,4/19/2024 3:00:57 PM,22086.80,-3019.49,44257.95
50117,4/19/2024 3:00:58 PM,22086.75,-3019.47,44257.95
50117,4/19/2024 3:00:59 PM,22086.72,-3019.45,44257.95
50117,4/19/2024 3:01:00 PM,22086.67,-3019.47,44257.95
50117,4/19/2024 3:01:01 PM,22086.63,-3019.43,44257.96
50117,4/19/2024 3:01:02 PM,22086.58,-3019.42,44257.99
50117,4/19/2024 3:01:03 PM,22086.55,-3019.40,44258.00
50117,4/19/2024 3:01:04 PM,22086.51,-3019.38,44258.04
50117,4/19/2024 3:01:05 PM,22086.48,-3019.37,44258.09
50117,4/19/2024 3:01:06 PM,22086.45,-3019.36,44258.09
50117,4/19/2024 3:01:07 PM,22086.39,-3019.39,44258.12
50117,4/19/2024 3:01:08 PM,22086.37,-3019.38,44258.10
50117,4/19/2024 3:01:09 PM,22086.33,-3019.39,44258.13
50117,4/19/2024 3:01:10 PM,22086.28,-3019.37,44258.14
50117,4/19/2024 3:01:11 PM,22086.25,-3019.40,44258.12
50117,4/19/2024 3:01:12 PM,22086.18,-3019.39,44258.18
50117,4/19/2024 3:01:13 PM,22086.14,-3019.38,44258.20
50117,4/19/2024 3:01:14 PM,22086.13,-3019.36,44258.24
50117,4/19/2024 3:01:15 PM,22086.11,-3019.40,44258.26
50117,4/19/2024 3:01:16 PM,22086.10,-3019.39,44258.30
50117,4/19/2024 3:01:17 PM,22086.06,-3019.38,44258.34
50117,4/19/2024 3:01:18 PM,22086.05,-3019.39,44258.36
50117,4/19/2024 3:01:19 PM,22086.03,-3019.38,44258.41
50117,4/19/2024 3:01:20 PM,22086.03,-3019.38,44258.43
50117,4/19/2024 3:01:21 PM,22086.02,-3019.41,44258.45
50117,4/19/2024 3:01:22 PM,22086.03,-3019.40,44258.47
50117,4/19/2024 3:01:23 PM,22086.03,-3019.43,44258.46
50117,4/19/2024 3:01:24 PM,22086.02,-3019.44,44258.47
50117,4/19/2024 3:01:25 PM,22086.04,-3019.43,44258.44
50117,4/19/2024 3:01:26 PM,22086.04,-3019.41,44258.45
50117,4/19/2024 3:01:27 PM,22086.03,-3019.40,44258.42
50117,4/19/2024 3:01:28 PM,22086.01,-3019.41,44258.42
50117,4/19/2024 3:01:29 PM,22085.97,-3019.39,44258.42
50117,4/19/2024 3:01:30 PM,22085.96,-3019.39,44258.41
50117,4/19/2024 3:01:31 PM,22085.95,-3019.40,44258.42
50117,4/19/2024 3:01:32 PM,22085.93,-3019.39,44258.43
50117,4/19/2024 3:01:33 PM,22085.92,-3019.36,44258.46
50117,4/19/2024 3:01:34 PM,22085.90,-3019.35,44258.48
50117,4/19/2024 3:01:35 PM,22085.87,-3019.35,44258.47
50117,4/19/2024 3:01:36 PM,22085.89,-3019.34,44258.52
50117,4/19/2024 3:01:37 PM,22085.88,-3019.33,44258.49
50117,4/19/2024 3:01:38 PM,22085.87,-3019.33,44258.50
50117,4/19/2024 3:01:39 PM,22085.85,-3019.31,44258.50
50117,4/19/2024 3:01:40 PM,22085.82,-3019.28,44258.54
50117,4/19/2024 3:01:41 PM,22085.82,-3019.27,44258.61
50117,4/19/2024 3:01:42 PM,22085.83,-3019.28,44258.59
50117,4/19/2024 3:01:43 PM,22085.84,-3019.26,44258.56
50117,4/19/2024 3:01:44 PM,22085.82,-3019.26,44258.53
50117,4/19/2024 3:01:45 PM,22085.80,-3019.23,44258.53
50117,4/19/2024 3:01:46 PM,22085.77,-3019.20,44258.53
50117,4/19/2024 3:01:47 PM,22085.73,-3019.17,44258.52
50117,4/19/2024 3:01:48 PM,22085.70,-3019.17,44258.54
50117,4/19/2024 3:01:49 PM,22085.67,-3019.16,44258.54
50117,4/19/2024 3:01:50 PM,22085.64,-3019.13,44258.58
50117,4/19/2024 3:01:51 PM,22085.62,-3019.09,44258.59
50117,4/19/2024 3:01:52 PM,22085.60,-3019.07,44258.61
50117,4/19/2024 3:01:53 PM,22085.59,-3019.05,44258.69
50117,4/19/2024 3:01:54 PM,22085.59,-3019.03,44258.69
50117,4/19/2024 3:01:55 PM,22085.56,-3019.01,44258.69
50117,4/19/2024 3:01:56 PM,22085.54,-3018.99,44258.67
50117,4/19/2024 3:01:57 PM,22085.53,-3018.93,44258.69
50117,4/19/2024 3:01:58 PM,22085.51,-3018.90,44258.73
50117,4/19/2024 3:01:59 PM,22085.49,-3018.87,44258.71
50117,4/19/2024 3:02:00 PM,22085.47,-3018.85,44258.66
50117,4/19/2024 3:02:01 PM,22085.47,-3018.84,44258.66
50117,4/19/2024 3:02:02 PM,22085.42,-3018.85,44258.67
50117,4/19/2024 3:02:03 PM,22085.35,-3018.80,44258.65
50117,4/19/2024 3:02:04 PM,22085.31,-3018.80,44258.65
50117,4/19/2024 3:02:05 PM,22085.28,-3018.77,44258.70
50117,4/19/2024 3:02:06 PM,22085.27,-3018.78,44258.68
50117,4/19/2024 3:02:07 PM,22085.24,-3018.76,44258.68
50117,4/19/2024 3:02:08 PM,22085.22,-3018.73,44258.69
50117,4/19/2024 3:02:09 PM,22085.20,-3018.74,44258.73
50117,4/19/2024 3:02:10 PM,22085.19,-3018.69,44258.78
50117,4/19/2024 3:02:11 PM,22085.13,-3018.68,44258.71
50117,4/19/2024 3:02:12 PM,22085.12,-3018.65,44258.70
50117,4/19/2024 3:02:13 PM,22085.06,-3018.62,44258.73
50117,4/19/2024 3:02:14 PM,22085.03,-3018.57,44258.75
50117,4/19/2024 3:02:15 PM,22085.03,-3018.55,44258.80
50117,4/19/2024 3:02:16 PM,22085.03,-3018.55,44258.82
50117,4/19/2024 3:02:17 PM,22085.01,-3018.49,44258.84
50117,4/19/2024 3:02:18 PM,22085.00,-3018.46,44258.82
50117,4/19/2024 3:02:19 PM,22084.97,-3018.44,44258.82
50117,4/19/2024 3:02:20 PM,22084.97,-3018.43,44258.83
50117,4/19/2024 3:02:21 PM,22084.95,-3018.39,44258.85
50117,4/19/2024 3:02:22 PM,22084.95,-3018.34,44258.86
50117,4/19/2024 3:02:23 PM,22084.91,-3018.32,44258.82
50117,4/19/2024 3:02:24 PM,22084.88,-3018.33,44258.82
50117,4/19/2024 3:02:25 PM,22084.89,-3018.27,44258.83
50117,4/19/2024 3:02:26 PM,22084.89,-3018.28,44258.85
50117,4/19/2024 3:02:27 PM,22084.90,-3018.21,44258.85
50117,4/19/2024 3:02:28 PM,22084.88,-3018.16,44258.87
50117,4/19/2024 3:02:29 PM,22084.88,-3018.13,44258.87
50117,4/19/2024 3:02:30 PM,22084.87,-3018.07,44258.90
50117,4/19/2024 3:02:31 PM,22084.86,-3018.06,44258.91
50117,4/19/2024 3:02:32 PM,22084.85,-3018.04,44258.93
50117,4/19/2024 3:02:33 PM,22084.83,-3018.00,44258.96
50117,4/19/2024 3:02:34 PM,22084.81,-3017.95,44258.87
50117,4/19/2024 3:02:35 PM,22084.80,-3017.91,44258.85
50117,4/19/2024 3:02:36 PM,22084.76,-3017.86,44258.89
50117,4/19/2024 3:02:37 PM,22084.74,-3017.82,44258.92
50117,4/19/2024 3:02:38 PM,22084.72,-3017.75,44258.90
50117,4/19/2024 3:02:39 PM,22084.69,-3017.72,44258.88
50117,4/19/2024 3:02:40 PM,22084.65,-3017.66,44258.87
50117,4/19/2024 3:02:41 PM,22084.64,-3017.57,44258.89
50117,4/19/2024 3:02:42 PM,22084.63,-3017.54,44258.88
50117,4/19/2024 3:02:43 PM,22084.58,-3017.50,44258.88
50117,4/19/2024 3:02:44 PM,22084.56,-3017.42,44258.90
50117,4/19/2024 3:02:45 PM,22084.53,-3017.35,44258.94
50117,4/19/2024 3:02:46 PM,22084.50,-3017.35,44258.97
50117,4/19/2024 3:02:47 PM,22084.45,-3017.26,44258.99
50117,4/19/2024 3:02:48 PM,22084.45,-3017.25,44259.05
50117,4/19/2024 3:02:49 PM,22084.40,-3017.21,44259.04
50117,4/19/2024 3:02:50 PM,22084.34,-3017.18,44259.06
50117,4/19/2024 3:02:51 PM,22084.32,-3017.16,44258.99
50117,4/19/2024 3:02:52 PM,22084.30,-3017.11,44259.06
50117,4/19/2024 3:02:53 PM,22084.28,-3017.07,44259.10
50117,4/19/2024 3:02:54 PM,22084.27,-3017.05,44259.07
50117,4/19/2024 3:02:55 PM,22084.22,-3017.00,44259.08
50117,4/19/2024 3:02:56 PM,22084.19,-3016.99,44259.10
50117,4/19/2024 3:02:57 PM,22084.17,-3016.93,44259.15
50117,4/19/2024 3:02:58 PM,22084.15,-3016.90,44259.11
50117,4/19/2024 3:02:59 PM,22084.06,-3016.91,44259.11
50117,4/19/2024 3:03:00 PM,22084.06,-3016.88,44259.12
50117,4/19/2024 3:03:01 PM,22084.04,-3016.85,44259.09
50117,4/19/2024 3:03:02 PM,22083.97,-3016.82,44259.10
50117,4/19/2024 3:03:03 PM,22083.95,-3016.75,44259.13
50117,4/19/2024 3:03:04 PM,22083.91,-3016.70,44259.12
50117,4/19/2024 3:03:05 PM,22083.86,-3016.64,44259.12
50117,4/19/2024 3:03:06 PM,22083.82,-3016.60,44259.21
50117,4/19/2024 3:03:07 PM,22083.81,-3016.59,44259.21
50117,4/19/2024 3:03:08 PM,22083.79,-3016.53,44259.22
50117,4/19/2024 3:03:09 PM,22083.76,-3016.47,44259.30
50117,4/19/2024 3:03:10 PM,22083.75,-3016.45,44259.31
50117,4/19/2024 3:03:11 PM,22083.71,-3016.39,44259.31
50117,4/19/2024 3:03:12 PM,22083.71,-3016.34,44259.33
50117,4/19/2024 3:03:13 PM,22083.71,-3016.32,44259.36
50117,4/19/2024 3:03:14 PM,22083.69,-3016.27,44259.35
50117,4/19/2024 3:03:15 PM,22083.65,-3016.24,44259.33
50117,4/19/2024 3:03:16 PM,22083.65,-3016.19,44259.32
50117,4/19/2024 3:03:17 PM,22083.62,-3016.16,44259.31
50117,4/19/2024 3:03:18 PM,22083.60,-3016.10,44259.35
50117,4/19/2024 3:03:19 PM,22083.58,-3016.06,44259.38
50117,4/19/2024 3:03:20 PM,22083.55,-3016.01,44259.36
50117,4/19/2024 3:03:21 PM,22083.54,-3015.98,44259.43
50117,4/19/2024 3:03:22 PM,22083.51,-3015.91,44259.42
50117,4/19/2024 3:03:23 PM,22083.48,-3015.87,44259.43
50117,4/19/2024 3:03:24 PM,22083.46,-3015.81,44259.47
50117,4/19/2024 3:03:25 PM,22083.42,-3015.80,44259.45
50117,4/19/2024 3:03:26 PM,22083.40,-3015.74,44259.47
50117,4/19/2024 3:03:27 PM,22083.40,-3015.69,44259.47
50117,4/19/2024 3:03:28 PM,22083.35,-3015.66,44259.44
50117,4/19/2024 3:03:29 PM,22083.32,-3015.59,44259.45
50117,4/19/2024 3:03:30 PM,22083.30,-3015.56,44259.45
50117,4/19/2024 3:03:31 PM,22083.27,-3015.51,44259.46
50117,4/19/2024 3:03:32 PM,22083.22,-3015.45,44259.48
50117,4/19/2024 3:03:33 PM,22083.21,-3015.39,44259.53
50117,4/19/2024 3:03:34 PM,22083.17,-3015.33,44259.55
50117,4/19/2024 3:03:35 PM,22083.14,-3015.29,44259.49
50117,4/19/2024 3:03:36 PM,22083.12,-3015.24,44259.54
50117,4/19/2024 3:03:37 PM,22083.08,-3015.18,44259.56
50117,4/19/2024 3:03:38 PM,22083.06,-3015.14,44259.54
50117,4/19/2024 3:03:39 PM,22083.01,-3015.09,44259.55
50117,4/19/2024 3:03:40 PM,22082.96,-3015.05,44259.53
50117,4/19/2024 3:03:41 PM,22082.89,-3014.99,44259.54
50117,4/19/2024 3:03:42 PM,22082.83,-3014.99,44259.50
50117,4/19/2024 3:03:43 PM,22082.76,-3014.91,44259.42
50117,4/19/2024 3:03:44 PM,22082.71,-3014.84,44259.45
50117,4/19/2024 3:03:45 PM,22082.67,-3014.82,44259.50
50117,4/19/2024 3:03:46 PM,22082.59,-3014.73,44259.50
50117,4/19/2024 3:03:47 PM,22082.54,-3014.68,44259.52
50117,4/19/2024 3:03:48 PM,22082.50,-3014.65,44259.50
50117,4/19/2024 3:03:49 PM,22082.46,-3014.59,44259.51
50117,4/19/2024 3:03:50 PM,22082.41,-3014.55,44259.49
50117,4/19/2024 3:03:51 PM,22082.37,-3014.53,44259.53
50117,4/19/2024 3:03:52 PM,22082.28,-3014.46,44259.54
50117,4/19/2024 3:03:53 PM,22082.23,-3014.44,44259.58
50117,4/19/2024 3:03:54 PM,22082.15,-3014.40,44259.56
50117,4/19/2024 3:03:55 PM,22082.10,-3014.37,44259.54
50117,4/19/2024 3:03:56 PM,22082.06,-3014.32,44259.54
50117,4/19/2024 3:03:57 PM,22081.99,-3014.28,44259.56
50117,4/19/2024 3:03:58 PM,22081.93,-3014.23,44259.56
50117,4/19/2024 3:03:59 PM,22081.88,-3014.19,44259.48
50117,4/19/2024 3:04:00 PM,22081.82,-3014.16,44259.49
50117,4/19/2024 3:04:01 PM,22081.75,-3014.09,44259.56
50117,4/19/2024 3:04:02 PM,22081.69,-3014.01,44259.57
50117,4/19/2024 3:04:03 PM,22081.63,-3013.99,44259.62
50117,4/19/2024 3:04:04 PM,22081.57,-3013.97,44259.64
50117,4/19/2024 3:04:05 PM,22081.50,-3013.91,44259.70
50117,4/19/2024 3:04:06 PM,22081.45,-3013.88,44259.69
50117,4/19/2024 3:04:07 PM,22081.41,-3013.87,44259.66
50117,4/19/2024 3:04:08 PM,22081.35,-3013.82,44259.71
50117,4/19/2024 3:04:09 PM,22081.30,-3013.79,44259.70
50117,4/19/2024 3:04:10 PM,22081.25,-3013.78,44259.76
50117,4/19/2024 3:04:11 PM,22081.21,-3013.74,44259.75
50117,4/19/2024 3:04:12 PM,22081.15,-3013.71,44259.73
50117,4/19/2024 3:04:13 PM,22081.10,-3013.72,44259.77
50117,4/19/2024 3:04:14 PM,22081.06,-3013.66,44259.76
50117,4/19/2024 3:04:15 PM,22080.99,-3013.62,44259.85
50117,4/19/2024 3:04:16 PM,22080.94,-3013.57,44259.85
50117,4/19/2024 3:04:17 PM,22080.95,-3013.54,44259.96
50117,4/19/2024 3:04:18 PM,22080.94,-3013.53,44260.00
50117,4/19/2024 3:04:19 PM,22080.94,-3013.52,44259.99
50117,4/19/2024 3:04:20 PM,22080.90,-3013.50,44259.99
50117,4/19/2024 3:04:21 PM,22080.85,-3013.49,44260.02
50117,4/19/2024 3:04:22 PM,22080.83,-3013.46,44260.04
50117,4/19/2024 3:04:23 PM,22080.76,-3013.45,44260.07
50117,4/19/2024 3:04:24 PM,22080.74,-3013.42,44260.09
50117,4/19/2024 3:04:25 PM,22080.73,-3013.40,44260.12
50117,4/19/2024 3:04:26 PM,22080.70,-3013.39,44260.10
50117,4/19/2024 3:04:27 PM,22080.67,-3013.39,44260.16
50117,4/19/2024 3:04:28 PM,22080.63,-3013.36,44260.18
50117,4/19/2024 3:04:29 PM,22080.63,-3013.34,44260.20
50117,4/19/2024 3:04:30 PM,22080.62,-3013.33,44260.25
50117,4/19/2024 3:04:31 PM,22080.60,-3013.31,44260.25
50117,4/19/2024 3:04:32 PM,22080.59,-3013.25,44260.19
50117,4/19/2024 3:04:33 PM,22080.58,-3013.20,44260.29
50117,4/19/2024 3:04:34 PM,22080.56,-3013.18,44260.27
50117,4/19/2024 3:04:35 PM,22080.54,-3013.16,44260.33
50117,4/19/2024 3:04:36 PM,22080.56,-3013.12,44260.40
50117,4/19/2024 3:04:37 PM,22080.57,-3013.10,44260.46
50117,4/19/2024 3:04:38 PM,22080.54,-3013.11,44260.48
50117,4/19/2024 3:04:39 PM,22080.55,-3013.13,44260.48
50117,4/19/2024 3:04:40 PM,22080.58,-3013.12,44260.48
50117,4/19/2024 3:04:41 PM,22080.56,-3013.12,44260.53
50117,4/19/2024 3:04:42 PM,22080.55,-3013.11,44260.58
50117,4/19/2024 3:04:43 PM,22080.60,-3013.09,44260.64
50117,4/19/2024 3:04:44 PM,22080.60,-3013.14,44260.65
50117,4/19/2024 3:04:45 PM,22080.60,-3013.12,44260.71
50117,4/19/2024 3:04:46 PM,22080.63,-3013.13,44260.73
50117,4/19/2024 3:04:47 PM,22080.65,-3013.16,44260.78
50117,4/19/2024 3:04:48 PM,22080.70,-3013.14,44260.81
50117,4/19/2024 3:04:49 PM,22080.72,-3013.14,44260.84
50117,4/19/2024 3:04:50 PM,22080.74,-3013.17,44260.89
50117,4/19/2024 3:04:51 PM,22080.75,-3013.20,44260.89
50117,4/19/2024 3:04:52 PM,22080.77,-3013.23,44260.92
50117,4/19/2024 3:04:53 PM,22080.80,-3013.26,44260.94
50117,4/19/2024 3:04:54 PM,22080.81,-3013.28,44260.92
50117,4/19/2024 3:04:55 PM,22080.84,-3013.31,44260.92
50117,4/19/2024 3:04:56 PM,22080.87,-3013.35,44260.87
50117,4/19/2024 3:04:57 PM,22080.87,-3013.36,44260.87
50117,4/19/2024 3:04:58 PM,22080.87,-3013.36,44260.86
50117,4/19/2024 3:04:59 PM,22080.88,-3013.38,44260.93
50117,4/19/2024 3:05:00 PM,22080.91,-3013.42,44260.95
50117,4/19/2024 3:05:01 PM,22080.90,-3013.45,44261.00
50117,4/19/2024 3:05:02 PM,22080.92,-3013.46,44260.99
50117,4/19/2024 3:05:03 PM,22080.94,-3013.48,44260.98
50117,4/19/2024 3:05:04 PM,22080.92,-3013.54,44260.95
50117,4/19/2024 3:05:05 PM,22080.94,-3013.54,44260.96
50117,4/19/2024 3:05:06 PM,22080.96,-3013.53,44260.94
50117,4/19/2024 3:05:07 PM,22080.94,-3013.57,44260.89
50117,4/19/2024 3:05:08 PM,22080.94,-3013.55,44260.88
50117,4/19/2024 3:05:09 PM,22080.96,-3013.58,44260.88
50117,4/19/2024 3:05:10 PM,22080.97,-3013.59,44260.88
50117,4/19/2024 3:05:11 PM,22080.96,-3013.61,44260.89
50117,4/19/2024 3:05:12 PM,22080.96,-3013.62,44260.88
50117,4/19/2024 3:05:13 PM,22080.94,-3013.62,44260.89
50117,4/19/2024 3:05:14 PM,22080.95,-3013.64,44260.91
50117,4/19/2024 3:05:15 PM,22080.95,-3013.64,44260.96
50117,4/19/2024 3:05:16 PM,22080.92,-3013.62,44260.95
50117,4/19/2024 3:05:17 PM,22080.93,-3013.61,44260.98
50117,4/19/2024 3:05:18 PM,22080.93,-3013.65,44260.94
50117,4/19/2024 3:05:19 PM,22080.97,-3013.67,44260.94
50117,4/19/2024 3:05:20 PM,22080.97,-3013.71,44260.95
50117,4/19/2024 3:05:21 PM,22080.97,-3013.71,44260.93
50117,4/19/2024 3:05:22 PM,22080.98,-3013.72,44260.89
50117,4/19/2024 3:05:23 PM,22080.98,-3013.71,44260.89
50117,4/19/2024 3:05:24 PM,22080.99,-3013.70,44260.88
50117,4/19/2024 3:05:25 PM,22080.96,-3013.70,44260.85
50117,4/19/2024 3:05:26 PM,22080.95,-3013.70,44260.82
50117,4/19/2024 3:05:27 PM,22080.93,-3013.69,44260.83
50117,4/19/2024 3:05:28 PM,22080.93,-3013.70,44260.81
50117,4/19/2024 3:05:29 PM,22080.90,-3013.70,44260.81
50117,4/19/2024 3:05:30 PM,22080.91,-3013.68,44260.83
50117,4/19/2024 3:05:31 PM,22080.91,-3013.66,44260.87
50117,4/19/2024 3:05:32 PM,22080.90,-3013.65,44260.90
50117,4/19/2024 3:05:33 PM,22080.87,-3013.64,44260.93
50117,4/19/2024 3:05:34 PM,22080.92,-3013.65,44260.95
50117,4/19/2024 3:05:35 PM,22080.93,-3013.69,44260.91
50117,4/19/2024 3:05:36 PM,22080.93,-3013.68,44260.93
50117,4/19/2024 3:05:37 PM,22080.92,-3013.69,44260.95
50117,4/19/2024 3:05:38 PM,22080.90,-3013.71,44260.90
50117,4/19/2024 3:05:39 PM,22080.90,-3013.72,44260.87
50117,4/19/2024 3:05:40 PM,22080.86,-3013.76,44260.77
50117,4/19/2024 3:05:41 PM,22080.83,-3013.73,44260.78
50117,4/19/2024 3:05:42 PM,22080.81,-3013.72,44260.75
50117,4/19/2024 3:05:43 PM,22080.78,-3013.76,44260.68
50117,4/19/2024 3:05:44 PM,22080.73,-3013.73,44260.70
50117,4/19/2024 3:05:45 PM,22080.70,-3013.76,44260.78
50117,4/19/2024 3:05:46 PM,22080.67,-3013.74,44260.75
50117,4/19/2024 3:05:47 PM,22080.67,-3013.74,44260.77
50117,4/19/2024 3:05:48 PM,22080.67,-3013.73,44260.82
50117,4/19/2024 3:05:49 PM,22080.67,-3013.75,44260.86
50117,4/19/2024 3:05:50 PM,22080.65,-3013.75,44260.82
50117,4/19/2024 3:05:51 PM,22080.62,-3013.78,44260.77
50117,4/19/2024 3:05:52 PM,22080.60,-3013.78,44260.72
50117,4/19/2024 3:05:53 PM,22080.57,-3013.75,44260.74
50117,4/19/2024 3:05:54 PM,22080.55,-3013.76,44260.71
50117,4/19/2024 3:05:55 PM,22080.54,-3013.76,44260.70
50117,4/19/2024 3:05:56 PM,22080.48,-3013.74,44260.68
50117,4/19/2024 3:05:57 PM,22080.44,-3013.74,44260.70
50117,4/19/2024 3:05:58 PM,22080.39,-3013.72,44260.71
50117,4/19/2024 3:05:59 PM,22080.35,-3013.71,44260.71
50117,4/19/2024 3:06:00 PM,22080.31,-3013.72,44260.70
50117,4/19/2024 3:06:01 PM,22080.31,-3013.70,44260.74
50117,4/19/2024 3:06:02 PM,22080.27,-3013.66,44260.73
50117,4/19/2024 3:06:03 PM,22080.26,-3013.66,44260.71
50117,4/19/2024 3:06:04 PM,22080.22,-3013.66,44260.69
50117,4/19/2024 3:06:05 PM,22080.21,-3013.63,44260.70
50117,4/19/2024 3:06:06 PM,22080.21,-3013.60,44260.68
50117,4/19/2024 3:06:07 PM,22080.19,-3013.59,44260.64
50117,4/19/2024 3:06:08 PM,22080.17,-3013.55,44260.65
50117,4/19/2024 3:06:09 PM,22080.14,-3013.52,44260.69
50117,4/19/2024 3:06:10 PM,22080.11,-3013.53,44260.69
50117,4/19/2024 3:06:11 PM,22080.11,-3013.47,44260.73
50117,4/19/2024 3:06:12 PM,22080.12,-3013.42,44260.76
50117,4/19/2024 3:06:13 PM,22080.12,-3013.39,44260.76
50117,4/19/2024 3:06:14 PM,22080.14,-3013.40,44260.76
50117,4/19/2024 3:06:15 PM,22080.12,-3013.39,44260.77
50117,4/19/2024 3:06:16 PM,22080.10,-3013.38,44260.73
50117,4/19/2024 3:06:17 PM,22080.10,-3013.39,44260.69
50117,4/19/2024 3:06:18 PM,22080.09,-3013.36,44260.65
50117,4/19/2024 3:06:19 PM,22080.06,-3013.32,44260.59
50117,4/19/2024 3:06:20 PM,22080.04,-3013.32,44260.62
50117,4/19/2024 3:06:21 PM,22080.00,-3013.30,44260.65
50117,4/19/2024 3:06:22 PM,22079.97,-3013.25,44260.65
50117,4/19/2024 3:06:23 PM,22079.94,-3013.23,44260.61
50117,4/19/2024 3:06:24 PM,22079.94,-3013.24,44260.63
50117,4/19/2024 3:06:25 PM,22079.91,-3013.21,44260.63
50117,4/19/2024 3:06:26 PM,22079.86,-3013.19,44260.61
50117,4/19/2024 3:06:27 PM,22079.83,-3013.16,44260.55
50117,4/19/2024 3:06:28 PM,22079.77,-3013.14,44260.54
50117,4/19/2024 3:06:29 PM,22079.73,-3013.10,44260.51
50117,4/19/2024 3:06:30 PM,22079.70,-3013.07,44260.48
50117,4/19/2024 3:06:31 PM,22079.63,-3013.01,44260.49
50117,4/19/2024 3:06:32 PM,22079.59,-3012.97,44260.46
50117,4/19/2024 3:06:33 PM,22079.54,-3012.92,44260.48
50117,4/19/2024 3:06:34 PM,22079.48,-3012.89,44260.46
50117,4/19/2024 3:06:35 PM,22079.47,-3012.84,44260.41
50117,4/19/2024 3:06:36 PM,22079.38,-3012.77,44260.42
50117,4/19/2024 3:06:37 PM,22079.35,-3012.72,44260.41
50117,4/19/2024 3:06:38 PM,22079.31,-3012.66,44260.41
50117,4/19/2024 3:06:39 PM,22079.24,-3012.61,44260.37
50117,4/19/2024 3:06:40 PM,22079.21,-3012.58,44260.37
50117,4/19/2024 3:06:41 PM,22079.16,-3012.50,44260.37
50117,4/19/2024 3:06:42 PM,22079.11,-3012.43,44260.33
50117,4/19/2024 3:06:43 PM,22079.05,-3012.40,44260.30
50117,4/19/2024 3:06:44 PM,22079.01,-3012.33,44260.24
50117,4/19/2024 3:06:45 PM,22078.93,-3012.23,44260.23
50117,4/19/2024 3:06:46 PM,22078.86,-3012.14,44260.21
50117,4/19/2024 3:06:47 PM,22078.79,-3012.04,44260.16
50117,4/19/2024 3:06:48 PM,22078.74,-3011.96,44260.12
50117,4/19/2024 3:06:49 PM,22078.67,-3011.86,44260.17
50117,4/19/2024 3:06:50 PM,22078.60,-3011.75,44260.17
50117,4/19/2024 3:06:51 PM,22078.54,-3011.67,44260.18
50117,4/19/2024 3:06:52 PM,22078.48,-3011.57,44260.22
50117,4/19/2024 3:06:53 PM,22078.43,-3011.48,44260.25
50117,4/19/2024 3:06:54 PM,22078.40,-3011.39,44260.27
50117,4/19/2024 3:06:55 PM,22078.35,-3011.34,44260.30
50117,4/19/2024 3:06:56 PM,22078.30,-3011.29,44260.30
50117,4/19/2024 3:06:57 PM,22078.26,-3011.21,44260.32
50117,4/19/2024 3:06:58 PM,22078.21,-3011.17,44260.32
50117,4/19/2024 3:06:59 PM,22078.18,-3011.09,44260.30
50117,4/19/2024 3:07:00 PM,22078.10,-3011.03,44260.34
50117,4/19/2024 3:07:01 PM,22078.06,-3010.94,44260.35
50117,4/19/2024 3:07:02 PM,22078.00,-3010.87,44260.33
50117,4/19/2024 3:07:03 PM,22077.94,-3010.84,44260.36
50117,4/19/2024 3:07:04 PM,22077.87,-3010.76,44260.34
50117,4/19/2024 3:07:05 PM,22077.82,-3010.73,44260.32
50117,4/19/2024 3:07:06 PM,22077.78,-3010.67,44260.38
50117,4/19/2024 3:07:07 PM,22077.73,-3010.61,44260.44
50117,4/19/2024 3:07:08 PM,22077.68,-3010.56,44260.52
