MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,4/19/2024 4:17:18 PM,22593.91,-1628.63,43557.40
50120,4/19/2024 4:17:19 PM,22593.90,-1628.66,43557.39
50120,4/19/2024 4:17:20 PM,22593.84,-1628.67,43557.39
50120,4/19/2024 4:17:21 PM,22593.86,-1628.65,43557.40
50120,4/19/2024 4:17:22 PM,22593.87,-1628.65,43557.44
50120,4/19/2024 4:17:23 PM,22593.84,-1628.63,43557.47
50120,4/19/2024 4:17:24 PM,22593.79,-1628.61,43557.51
50120,4/19/2024 4:17:25 PM,22593.78,-1628.57,43557.48
50120,4/19/2024 4:17:26 PM,22593.76,-1628.55,43557.50
50120,4/19/2024 4:17:27 PM,22593.72,-1628.53,43557.51
50120,4/19/2024 4:17:28 PM,22593.65,-1628.51,43557.49
50120,4/19/2024 4:17:29 PM,22593.59,-1628.49,43557.53
50120,4/19/2024 4:17:30 PM,22593.55,-1628.49,43557.56
50120,4/19/2024 4:17:31 PM,22593.47,-1628.48,43557.53
50120,4/19/2024 4:17:32 PM,22593.40,-1628.50,43557.50
50120,4/19/2024 4:17:33 PM,22593.40,-1628.49,43557.50
50120,4/19/2024 4:17:34 PM,22593.35,-1628.52,43557.46
50120,4/19/2024 4:17:35 PM,22593.29,-1628.54,43557.45
50120,4/19/2024 4:17:36 PM,22593.28,-1628.55,43557.46
50120,4/19/2024 4:17:37 PM,22593.27,-1628.54,43557.45
50120,4/19/2024 4:17:38 PM,22593.26,-1628.52,43557.42
50120,4/19/2024 4:17:39 PM,22593.22,-1628.55,43557.42
50120,4/19/2024 4:17:40 PM,22593.18,-1628.55,43557.43
50120,4/19/2024 4:17:41 PM,22593.16,-1628.51,43557.43
50120,4/19/2024 4:17:42 PM,22593.14,-1628.49,43557.40
50120,4/19/2024 4:17:43 PM,22593.09,-1628.48,43557.44
50120,4/19/2024 4:17:44 PM,22593.03,-1628.45,43557.43
50120,4/19/2024 4:17:45 PM,22592.99,-1628.40,43557.45
50120,4/19/2024 4:17:46 PM,22592.95,-1628.38,43557.48
50120,4/19/2024 4:17:47 PM,22592.91,-1628.37,43557.46
50120,4/19/2024 4:17:48 PM,22592.87,-1628.36,43557.46
50120,4/19/2024 4:17:49 PM,22592.87,-1628.32,43557.46
50120,4/19/2024 4:17:50 PM,22592.87,-1628.30,43557.46
50120,4/19/2024 4:17:51 PM,22592.85,-1628.30,43557.46
50120,4/19/2024 4:17:52 PM,22592.83,-1628.30,43557.44
50120,4/19/2024 4:17:53 PM,22592.87,-1628.26,43557.46
50120,4/19/2024 4:17:54 PM,22592.86,-1628.26,43557.47
50120,4/19/2024 4:17:55 PM,22592.84,-1628.26,43557.43
50120,4/19/2024 4:17:56 PM,22592.79,-1628.27,43557.44
50120,4/19/2024 4:17:57 PM,22592.77,-1628.27,43557.45
50120,4/19/2024 4:17:58 PM,22592.75,-1628.28,43557.43
50120,4/19/2024 4:17:59 PM,22592.74,-1628.28,43557.45
50120,4/19/2024 4:18:00 PM,22592.70,-1628.30,43557.39
50120,4/19/2024 4:18:01 PM,22592.70,-1628.28,43557.38
50120,4/19/2024 4:18:02 PM,22592.66,-1628.29,43557.40
50120,4/19/2024 4:18:03 PM,22592.59,-1628.28,43557.39
50120,4/19/2024 4:18:04 PM,22592.51,-1628.28,43557.38
50120,4/19/2024 4:18:05 PM,22592.49,-1628.26,43557.36
50120,4/19/2024 4:18:06 PM,22592.43,-1628.26,43557.38
50120,4/19/2024 4:18:07 PM,22592.40,-1628.26,43557.34
50120,4/19/2024 4:18:08 PM,22592.35,-1628.29,43557.33
50120,4/19/2024 4:18:09 PM,22592.34,-1628.30,43557.28
50120,4/19/2024 4:18:10 PM,22592.29,-1628.33,43557.26
50120,4/19/2024 4:18:11 PM,22592.27,-1628.35,43557.26
50120,4/19/2024 4:18:12 PM,22592.24,-1628.37,43557.25
50120,4/19/2024 4:18:13 PM,22592.27,-1628.34,43557.24
50120,4/19/2024 4:18:14 PM,22592.27,-1628.35,43557.22
50120,4/19/2024 4:18:15 PM,22592.27,-1628.36,43557.22
50120,4/19/2024 4:18:16 PM,22592.26,-1628.41,43557.23
50120,4/19/2024 4:18:17 PM,22592.28,-1628.40,43557.22
50120,4/19/2024 4:18:18 PM,22592.28,-1628.39,43557.21
50120,4/19/2024 4:18:19 PM,22592.27,-1628.38,43557.19
50120,4/19/2024 4:18:20 PM,22592.26,-1628.39,43557.17
50120,4/19/2024 4:18:21 PM,22592.31,-1628.37,43557.18
50120,4/19/2024 4:18:22 PM,22592.31,-1628.36,43557.23
50120,4/19/2024 4:18:23 PM,22592.30,-1628.35,43557.21
50120,4/19/2024 4:18:24 PM,22592.31,-1628.35,43557.20
50120,4/19/2024 4:18:25 PM,22592.29,-1628.32,43557.26
50120,4/19/2024 4:18:26 PM,22592.26,-1628.32,43557.24
50120,4/19/2024 4:18:27 PM,22592.23,-1628.32,43557.22
50120,4/19/2024 4:18:28 PM,22592.19,-1628.32,43557.21
50120,4/19/2024 4:18:29 PM,22592.16,-1628.29,43557.22
50120,4/19/2024 4:18:30 PM,22592.18,-1628.27,43557.22
50120,4/19/2024 4:18:31 PM,22592.17,-1628.27,43557.20
50120,4/19/2024 4:18:32 PM,22592.14,-1628.26,43557.16
50120,4/19/2024 4:18:33 PM,22592.19,-1628.21,43557.21
50120,4/19/2024 4:18:34 PM,22592.19,-1628.17,43557.23
50120,4/19/2024 4:18:35 PM,22592.19,-1628.15,43557.22
50120,4/19/2024 4:18:36 PM,22592.20,-1628.11,43557.22
50120,4/19/2024 4:18:37 PM,22592.22,-1628.06,43557.25
50120,4/19/2024 4:18:38 PM,22592.23,-1628.02,43557.29
50120,4/19/2024 4:18:39 PM,22592.23,-1627.97,43557.31
50120,4/19/2024 4:18:40 PM,22592.22,-1627.93,43557.32
50120,4/19/2024 4:18:41 PM,22592.23,-1627.86,43557.33
50120,4/19/2024 4:18:42 PM,22592.20,-1627.79,43557.33
50120,4/19/2024 4:18:43 PM,22592.17,-1627.76,43557.33
50120,4/19/2024 4:18:44 PM,22592.13,-1627.74,43557.33
50120,4/19/2024 4:18:45 PM,22592.11,-1627.70,43557.32
50120,4/19/2024 4:18:46 PM,22592.09,-1627.69,43557.28
50120,4/19/2024 4:18:47 PM,22592.07,-1627.69,43557.23
50120,4/19/2024 4:18:48 PM,22592.06,-1627.70,43557.21
50120,4/19/2024 4:18:49 PM,22592.08,-1627.68,43557.20
50120,4/19/2024 4:18:50 PM,22592.08,-1627.68,43557.19
50120,4/19/2024 4:18:51 PM,22592.07,-1627.68,43557.17
50120,4/19/2024 4:18:52 PM,22592.04,-1627.67,43557.15
50120,4/19/2024 4:18:53 PM,22592.05,-1627.66,43557.14
50120,4/19/2024 4:18:54 PM,22592.06,-1627.68,43557.15
50120,4/19/2024 4:18:55 PM,22592.05,-1627.69,43557.16
50120,4/19/2024 4:18:56 PM,22592.06,-1627.69,43557.10
50120,4/19/2024 4:18:57 PM,22592.08,-1627.70,43557.07
50120,4/19/2024 4:18:58 PM,22592.11,-1627.74,43557.02
50120,4/19/2024 4:18:59 PM,22592.10,-1627.77,43557.03
50120,4/19/2024 4:19:00 PM,22592.10,-1627.81,43557.00
50120,4/19/2024 4:19:01 PM,22592.12,-1627.83,43557.01
50120,4/19/2024 4:19:02 PM,22592.14,-1627.87,43556.98
50120,4/19/2024 4:19:03 PM,22592.16,-1627.88,43556.96
50120,4/19/2024 4:19:04 PM,22592.16,-1627.92,43556.95
50120,4/19/2024 4:19:05 PM,22592.20,-1627.96,43556.92
50120,4/19/2024 4:19:06 PM,22592.25,-1628.01,43556.91
50120,4/19/2024 4:19:07 PM,22592.26,-1628.07,43556.91
50120,4/19/2024 4:19:08 PM,22592.29,-1628.13,43556.87
50120,4/19/2024 4:19:09 PM,22592.31,-1628.16,43556.86
50120,4/19/2024 4:19:10 PM,22592.32,-1628.24,43556.82
50120,4/19/2024 4:19:11 PM,22592.31,-1628.30,43556.83
50120,4/19/2024 4:19:12 PM,22592.33,-1628.36,43556.81
50120,4/19/2024 4:19:13 PM,22592.36,-1628.39,43556.81
50120,4/19/2024 4:19:14 PM,22592.39,-1628.47,43556.79
50120,4/19/2024 4:19:15 PM,22592.39,-1628.53,43556.79
50120,4/19/2024 4:19:16 PM,22592.41,-1628.58,43556.76
50120,4/19/2024 4:19:17 PM,22592.47,-1628.62,43556.73
50120,4/19/2024 4:19:18 PM,22592.48,-1628.68,43556.78
50120,4/19/2024 4:19:19 PM,22592.50,-1628.69,43556.79
50120,4/19/2024 4:19:20 PM,22592.51,-1628.74,43556.77
50120,4/19/2024 4:19:21 PM,22592.53,-1628.76,43556.77
50120,4/19/2024 4:19:22 PM,22592.55,-1628.79,43556.79
50120,4/19/2024 4:19:23 PM,22592.59,-1628.82,43556.78
50120,4/19/2024 4:19:24 PM,22592.62,-1628.85,43556.79
50120,4/19/2024 4:19:25 PM,22592.63,-1628.86,43556.80
50120,4/19/2024 4:19:26 PM,22592.65,-1628.90,43556.80
50120,4/19/2024 4:19:27 PM,22592.66,-1628.95,43556.78
50120,4/19/2024 4:19:28 PM,22592.68,-1628.98,43556.75
50120,4/19/2024 4:19:29 PM,22592.72,-1628.99,43556.80
50120,4/19/2024 4:19:30 PM,22592.75,-1629.01,43556.79
50120,4/19/2024 4:19:31 PM,22592.77,-1629.05,43556.82
50120,4/19/2024 4:19:32 PM,22592.77,-1629.07,43556.83
50120,4/19/2024 4:19:33 PM,22592.79,-1629.05,43556.86
50120,4/19/2024 4:19:34 PM,22592.81,-1629.06,43556.88
50120,4/19/2024 4:19:35 PM,22592.78,-1629.07,43556.90
50120,4/19/2024 4:19:36 PM,22592.78,-1629.10,43556.91
50120,4/19/2024 4:19:37 PM,22592.79,-1629.09,43556.93
50120,4/19/2024 4:19:38 PM,22592.77,-1629.10,43556.92
50120,4/19/2024 4:19:39 PM,22592.75,-1629.13,43556.95
50120,4/19/2024 4:19:40 PM,22592.73,-1629.14,43556.96
50120,4/19/2024 4:19:41 PM,22592.71,-1629.13,43556.98
50120,4/19/2024 4:19:42 PM,22592.70,-1629.11,43556.98
50120,4/19/2024 4:19:43 PM,22592.68,-1629.13,43556.98
50120,4/19/2024 4:19:44 PM,22592.63,-1629.17,43556.96
50120,4/19/2024 4:19:45 PM,22592.64,-1629.17,43557.00
50120,4/19/2024 4:19:46 PM,22592.62,-1629.19,43557.01
50120,4/19/2024 4:19:47 PM,22592.61,-1629.19,43556.97
50120,4/19/2024 4:19:48 PM,22592.59,-1629.21,43556.96
50120,4/19/2024 4:19:49 PM,22592.64,-1629.23,43556.99
50120,4/19/2024 4:19:50 PM,22592.65,-1629.22,43556.99
50120,4/19/2024 4:19:51 PM,22592.69,-1629.22,43556.98
50120,4/19/2024 4:19:52 PM,22592.68,-1629.23,43556.96
50120,4/19/2024 4:19:53 PM,22592.74,-1629.20,43556.98
50120,4/19/2024 4:19:54 PM,22592.76,-1629.19,43557.00
50120,4/19/2024 4:19:55 PM,22592.76,-1629.19,43557.03
50120,4/19/2024 4:19:56 PM,22592.74,-1629.17,43557.04
50120,4/19/2024 4:19:57 PM,22592.78,-1629.10,43557.04
50120,4/19/2024 4:19:58 PM,22592.78,-1629.07,43557.07
50120,4/19/2024 4:19:59 PM,22592.78,-1629.05,43557.10
50120,4/19/2024 4:20:00 PM,22592.78,-1629.03,43557.11
50120,4/19/2024 4:20:01 PM,22592.83,-1629.00,43557.12
50120,4/19/2024 4:20:02 PM,22592.85,-1629.02,43557.12
50120,4/19/2024 4:20:03 PM,22592.84,-1629.03,43557.12
50120,4/19/2024 4:20:04 PM,22592.81,-1629.04,43557.10
50120,4/19/2024 4:20:05 PM,22592.81,-1629.02,43557.09
50120,4/19/2024 4:20:06 PM,22592.82,-1629.03,43557.12
50120,4/19/2024 4:20:07 PM,22592.78,-1629.04,43557.08
50120,4/19/2024 4:20:08 PM,22592.75,-1629.08,43557.13
50120,4/19/2024 4:20:09 PM,22592.74,-1629.09,43557.11
50120,4/19/2024 4:20:10 PM,22592.75,-1629.11,43557.10
50120,4/19/2024 4:20:11 PM,22592.74,-1629.15,43557.13
50120,4/19/2024 4:20:12 PM,22592.71,-1629.18,43557.11
50120,4/19/2024 4:20:13 PM,22592.71,-1629.17,43557.13
50120,4/19/2024 4:20:14 PM,22592.69,-1629.19,43557.11
50120,4/19/2024 4:20:15 PM,22592.67,-1629.19,43557.11
50120,4/19/2024 4:20:16 PM,22592.66,-1629.21,43557.12
50120,4/19/2024 4:20:17 PM,22592.65,-1629.21,43557.13
50120,4/19/2024 4:20:18 PM,22592.63,-1629.20,43557.14
50120,4/19/2024 4:20:19 PM,22592.58,-1629.22,43557.15
50120,4/19/2024 4:20:20 PM,22592.52,-1629.22,43557.12
50120,4/19/2024 4:20:21 PM,22592.52,-1629.20,43557.17
50120,4/19/2024 4:20:22 PM,22592.47,-1629.20,43557.21
50120,4/19/2024 4:20:23 PM,22592.44,-1629.22,43557.15
50120,4/19/2024 4:20:24 PM,22592.38,-1629.25,43557.16
50120,4/19/2024 4:20:25 PM,22592.35,-1629.22,43557.17
50120,4/19/2024 4:20:26 PM,22592.31,-1629.23,43557.16
50120,4/19/2024 4:20:27 PM,22592.26,-1629.22,43557.20
50120,4/19/2024 4:20:28 PM,22592.18,-1629.21,43557.15
50120,4/19/2024 4:20:29 PM,22592.15,-1629.15,43557.15
50120,4/19/2024 4:20:30 PM,22592.12,-1629.12,43557.17
50120,4/19/2024 4:20:31 PM,22592.11,-1629.11,43557.17
50120,4/19/2024 4:20:32 PM,22592.09,-1629.09,43557.15
50120,4/19/2024 4:20:33 PM,22592.11,-1629.06,43557.17
50120,4/19/2024 4:20:34 PM,22592.08,-1629.05,43557.15
50120,4/19/2024 4:20:35 PM,22592.06,-1629.04,43557.16
50120,4/19/2024 4:20:36 PM,22592.02,-1629.04,43557.16
50120,4/19/2024 4:20:37 PM,22592.03,-1629.02,43557.17
50120,4/19/2024 4:20:38 PM,22592.00,-1629.00,43557.15
50120,4/19/2024 4:20:39 PM,22591.95,-1629.01,43557.20
50120,4/19/2024 4:20:40 PM,22591.91,-1629.00,43557.16
50120,4/19/2024 4:20:41 PM,22591.89,-1628.94,43557.19
50120,4/19/2024 4:20:42 PM,22591.84,-1628.88,43557.21
50120,4/19/2024 4:20:43 PM,22591.80,-1628.84,43557.22
50120,4/19/2024 4:20:44 PM,22591.77,-1628.80,43557.23
50120,4/19/2024 4:20:45 PM,22591.77,-1628.73,43557.25
50120,4/19/2024 4:20:46 PM,22591.77,-1628.66,43557.26
50120,4/19/2024 4:20:47 PM,22591.77,-1628.62,43557.25
50120,4/19/2024 4:20:48 PM,22591.74,-1628.58,43557.26
50120,4/19/2024 4:20:49 PM,22591.71,-1628.53,43557.26
50120,4/19/2024 4:20:50 PM,22591.67,-1628.49,43557.23
50120,4/19/2024 4:20:51 PM,22591.61,-1628.48,43557.23
50120,4/19/2024 4:20:52 PM,22591.53,-1628.47,43557.20
50120,4/19/2024 4:20:53 PM,22591.50,-1628.42,43557.21
50120,4/19/2024 4:20:54 PM,22591.49,-1628.39,43557.24
50120,4/19/2024 4:20:55 PM,22591.48,-1628.34,43557.18
50120,4/19/2024 4:20:56 PM,22591.44,-1628.31,43557.18
50120,4/19/2024 4:20:57 PM,22591.45,-1628.23,43557.18
50120,4/19/2024 4:20:58 PM,22591.44,-1628.18,43557.23
50120,4/19/2024 4:20:59 PM,22591.40,-1628.11,43557.21
50120,4/19/2024 4:21:00 PM,22591.37,-1628.05,43557.19
50120,4/19/2024 4:21:01 PM,22591.36,-1627.98,43557.22
50120,4/19/2024 4:21:02 PM,22591.32,-1627.92,43557.24
50120,4/19/2024 4:21:03 PM,22591.30,-1627.87,43557.24
50120,4/19/2024 4:21:04 PM,22591.26,-1627.81,43557.23
50120,4/19/2024 4:21:05 PM,22591.27,-1627.73,43557.19
50120,4/19/2024 4:21:06 PM,22591.26,-1627.70,43557.18
50120,4/19/2024 4:21:07 PM,22591.28,-1627.64,43557.14
50120,4/19/2024 4:21:08 PM,22591.30,-1627.59,43557.10
50120,4/19/2024 4:21:09 PM,22591.33,-1627.54,43557.10
50120,4/19/2024 4:21:10 PM,22591.35,-1627.52,43557.10
50120,4/19/2024 4:21:11 PM,22591.37,-1627.52,43557.10
50120,4/19/2024 4:21:12 PM,22591.40,-1627.53,43557.08
50120,4/19/2024 4:21:13 PM,22591.40,-1627.50,43557.08
50120,4/19/2024 4:21:14 PM,22591.43,-1627.50,43557.04
50120,4/19/2024 4:21:15 PM,22591.42,-1627.52,43557.04
50120,4/19/2024 4:21:16 PM,22591.42,-1627.54,43557.00
50120,4/19/2024 4:21:17 PM,22591.42,-1627.53,43556.99
50120,4/19/2024 4:21:18 PM,22591.41,-1627.50,43556.97
50120,4/19/2024 4:21:19 PM,22591.35,-1627.52,43556.95
50120,4/19/2024 4:21:20 PM,22591.31,-1627.52,43556.97
50120,4/19/2024 4:21:21 PM,22591.27,-1627.50,43556.99
50120,4/19/2024 4:21:22 PM,22591.22,-1627.48,43556.95
50120,4/19/2024 4:21:23 PM,22591.15,-1627.46,43556.91
50120,4/19/2024 4:21:24 PM,22591.08,-1627.46,43556.91
50120,4/19/2024 4:21:25 PM,22591.04,-1627.41,43556.92
50120,4/19/2024 4:21:26 PM,22590.97,-1627.39,43556.93
50120,4/19/2024 4:21:27 PM,22590.88,-1627.39,43556.91
50120,4/19/2024 4:21:28 PM,22590.79,-1627.40,43556.91
50120,4/19/2024 4:21:29 PM,22590.73,-1627.39,43556.89
50120,4/19/2024 4:21:30 PM,22590.65,-1627.38,43556.89
50120,4/19/2024 4:21:31 PM,22590.57,-1627.39,43556.85
50120,4/19/2024 4:21:32 PM,22590.49,-1627.41,43556.81
50120,4/19/2024 4:21:33 PM,22590.47,-1627.41,43556.79
50120,4/19/2024 4:21:34 PM,22590.43,-1627.40,43556.78
50120,4/19/2024 4:21:35 PM,22590.39,-1627.42,43556.71
50120,4/19/2024 4:21:36 PM,22590.33,-1627.44,43556.68
50120,4/19/2024 4:21:37 PM,22590.32,-1627.45,43556.66
50120,4/19/2024 4:21:38 PM,22590.29,-1627.47,43556.64
50120,4/19/2024 4:21:39 PM,22590.25,-1627.50,43556.63
50120,4/19/2024 4:21:40 PM,22590.20,-1627.52,43556.60
50120,4/19/2024 4:21:41 PM,22590.19,-1627.52,43556.56
50120,4/19/2024 4:21:42 PM,22590.17,-1627.54,43556.54
50120,4/19/2024 4:21:43 PM,22590.12,-1627.56,43556.55
50120,4/19/2024 4:21:44 PM,22590.09,-1627.56,43556.50
50120,4/19/2024 4:21:45 PM,22590.06,-1627.53,43556.51
50120,4/19/2024 4:21:46 PM,22590.03,-1627.55,43556.48
50120,4/19/2024 4:21:47 PM,22590.01,-1627.57,43556.48
50120,4/19/2024 4:21:48 PM,22589.98,-1627.61,43556.45
50120,4/19/2024 4:21:49 PM,22589.99,-1627.61,43556.43
50120,4/19/2024 4:21:50 PM,22589.96,-1627.65,43556.42
50120,4/19/2024 4:21:51 PM,22589.92,-1627.66,43556.43
50120,4/19/2024 4:21:52 PM,22589.90,-1627.69,43556.41
50120,4/19/2024 4:21:53 PM,22589.89,-1627.70,43556.39
50120,4/19/2024 4:21:54 PM,22589.87,-1627.72,43556.37
50120,4/19/2024 4:21:55 PM,22589.87,-1627.74,43556.35
50120,4/19/2024 4:21:56 PM,22589.84,-1627.78,43556.31
50120,4/19/2024 4:21:57 PM,22589.89,-1627.78,43556.34
50120,4/19/2024 4:21:58 PM,22589.93,-1627.82,43556.31
50120,4/19/2024 4:21:59 PM,22589.97,-1627.85,43556.29
50120,4/19/2024 4:22:00 PM,22589.97,-1627.91,43556.26
50120,4/19/2024 4:22:01 PM,22590.00,-1627.93,43556.25
50120,4/19/2024 4:22:02 PM,22590.02,-1627.98,43556.24
50120,4/19/2024 4:22:03 PM,22590.04,-1628.06,43556.21
50120,4/19/2024 4:22:04 PM,22590.07,-1628.13,43556.17
50120,4/19/2024 4:22:05 PM,22590.09,-1628.18,43556.17
50120,4/19/2024 4:22:06 PM,22590.16,-1628.26,43556.13
50120,4/19/2024 4:22:07 PM,22590.18,-1628.35,43556.09
50120,4/19/2024 4:22:08 PM,22590.18,-1628.45,43556.02
50120,4/19/2024 4:22:09 PM,22590.23,-1628.55,43555.98
50120,4/19/2024 4:22:10 PM,22590.27,-1628.64,43556.00
50120,4/19/2024 4:22:11 PM,22590.27,-1628.74,43555.97
50120,4/19/2024 4:22:12 PM,22590.29,-1628.84,43555.97
50120,4/19/2024 4:22:13 PM,22590.33,-1628.89,43555.98
50120,4/19/2024 4:22:14 PM,22590.35,-1628.94,43555.99
50120,4/19/2024 4:22:15 PM,22590.37,-1629.02,43555.97
50120,4/19/2024 4:22:16 PM,22590.32,-1629.07,43555.96
50120,4/19/2024 4:22:17 PM,22590.37,-1629.09,43555.98
50120,4/19/2024 4:22:18 PM,22590.40,-1629.13,43556.00
50120,4/19/2024 4:22:19 PM,22590.42,-1629.16,43556.02
50120,4/19/2024 4:22:20 PM,22590.42,-1629.18,43556.03
50120,4/19/2024 4:22:21 PM,22590.50,-1629.17,43556.04
50120,4/19/2024 4:22:22 PM,22590.52,-1629.20,43556.10
50120,4/19/2024 4:22:23 PM,22590.59,-1629.22,43556.10
50120,4/19/2024 4:22:24 PM,22590.63,-1629.26,43556.08
50120,4/19/2024 4:22:25 PM,22590.69,-1629.27,43556.12
50120,4/19/2024 4:22:26 PM,22590.73,-1629.31,43556.13
50120,4/19/2024 4:22:27 PM,22590.77,-1629.33,43556.13
50120,4/19/2024 4:22:28 PM,22590.76,-1629.36,43556.15
50120,4/19/2024 4:22:29 PM,22590.83,-1629.35,43556.17
50120,4/19/2024 4:22:30 PM,22590.85,-1629.35,43556.17
50120,4/19/2024 4:22:31 PM,22590.87,-1629.35,43556.20
50120,4/19/2024 4:22:32 PM,22590.87,-1629.35,43556.20
50120,4/19/2024 4:22:33 PM,22590.88,-1629.30,43556.26
50120,4/19/2024 4:22:34 PM,22590.91,-1629.28,43556.24
50120,4/19/2024 4:22:35 PM,22590.92,-1629.26,43556.27
50120,4/19/2024 4:22:36 PM,22590.93,-1629.23,43556.30
50120,4/19/2024 4:22:37 PM,22590.99,-1629.17,43556.34
50120,4/19/2024 4:22:38 PM,22591.04,-1629.14,43556.34
50120,4/19/2024 4:22:39 PM,22591.04,-1629.11,43556.40
50120,4/19/2024 4:22:40 PM,22591.06,-1629.09,43556.40
50120,4/19/2024 4:22:41 PM,22591.10,-1629.07,43556.40
50120,4/19/2024 4:22:42 PM,22591.12,-1629.04,43556.44
50120,4/19/2024 4:22:43 PM,22591.10,-1629.02,43556.50
50120,4/19/2024 4:22:44 PM,22591.08,-1629.02,43556.50
50120,4/19/2024 4:22:45 PM,22591.13,-1628.96,43556.49
50120,4/19/2024 4:22:46 PM,22591.10,-1628.95,43556.54
50120,4/19/2024 4:22:47 PM,22591.09,-1628.94,43556.55
50120,4/19/2024 4:22:48 PM,22591.09,-1628.93,43556.58
50120,4/19/2024 4:22:49 PM,22591.08,-1628.88,43556.58
50120,4/19/2024 4:22:50 PM,22591.05,-1628.87,43556.59
50120,4/19/2024 4:22:51 PM,22591.03,-1628.88,43556.61
50120,4/19/2024 4:22:52 PM,22591.01,-1628.86,43556.58
50120,4/19/2024 4:22:53 PM,22591.00,-1628.85,43556.55
50120,4/19/2024 4:22:54 PM,22590.98,-1628.87,43556.56
50120,4/19/2024 4:22:55 PM,22590.95,-1628.90,43556.56
50120,4/19/2024 4:22:56 PM,22590.91,-1628.95,43556.49
50120,4/19/2024 4:22:57 PM,22590.89,-1628.99,43556.50
50120,4/19/2024 4:22:58 PM,22590.88,-1629.04,43556.46
50120,4/19/2024 4:22:59 PM,22590.83,-1629.09,43556.45
50120,4/19/2024 4:23:00 PM,22590.81,-1629.14,43556.44
50120,4/19/2024 4:23:01 PM,22590.83,-1629.13,43556.42
50120,4/19/2024 4:23:02 PM,22590.83,-1629.19,43556.42
50120,4/19/2024 4:23:03 PM,22590.82,-1629.25,43556.40
50120,4/19/2024 4:23:04 PM,22590.80,-1629.29,43556.37
50120,4/19/2024 4:23:05 PM,22590.82,-1629.34,43556.41
50120,4/19/2024 4:23:06 PM,22590.83,-1629.35,43556.42
50120,4/19/2024 4:23:07 PM,22590.83,-1629.39,43556.40
50120,4/19/2024 4:23:08 PM,22590.84,-1629.43,43556.40
50120,4/19/2024 4:23:09 PM,22590.90,-1629.41,43556.36
50120,4/19/2024 4:23:10 PM,22590.94,-1629.41,43556.39
50120,4/19/2024 4:23:11 PM,22590.96,-1629.42,43556.41
50120,4/19/2024 4:23:12 PM,22590.95,-1629.44,43556.43
50120,4/19/2024 4:23:13 PM,22590.95,-1629.40,43556.46
50120,4/19/2024 4:23:14 PM,22590.95,-1629.38,43556.45
50120,4/19/2024 4:23:15 PM,22590.94,-1629.40,43556.49
50120,4/19/2024 4:23:16 PM,22590.92,-1629.42,43556.49
50120,4/19/2024 4:23:17 PM,22590.92,-1629.43,43556.50
50120,4/19/2024 4:23:18 PM,22590.87,-1629.45,43556.50
50120,4/19/2024 4:23:19 PM,22590.81,-1629.47,43556.52
50120,4/19/2024 4:23:20 PM,22590.77,-1629.51,43556.44
50120,4/19/2024 4:23:21 PM,22590.74,-1629.55,43556.46
50120,4/19/2024 4:23:22 PM,22590.70,-1629.57,43556.46
50120,4/19/2024 4:23:23 PM,22590.66,-1629.58,43556.45
50120,4/19/2024 4:23:24 PM,22590.56,-1629.59,43556.46
50120,4/19/2024 4:23:25 PM,22590.53,-1629.57,43556.51
50120,4/19/2024 4:23:26 PM,22590.45,-1629.56,43556.53
50120,4/19/2024 4:23:27 PM,22590.37,-1629.57,43556.53
50120,4/19/2024 4:23:28 PM,22590.29,-1629.57,43556.52
50120,4/19/2024 4:23:29 PM,22590.22,-1629.57,43556.57
50120,4/19/2024 4:23:30 PM,22590.15,-1629.56,43556.57
50120,4/19/2024 4:23:31 PM,22590.07,-1629.56,43556.56
50120,4/19/2024 4:23:32 PM,22589.96,-1629.53,43556.54
50120,4/19/2024 4:23:33 PM,22589.92,-1629.51,43556.59
50120,4/19/2024 4:23:34 PM,22589.86,-1629.51,43556.56
50120,4/19/2024 4:23:35 PM,22589.78,-1629.47,43556.56
50120,4/19/2024 4:23:36 PM,22589.70,-1629.45,43556.57
50120,4/19/2024 4:23:37 PM,22589.67,-1629.40,43556.61
50120,4/19/2024 4:23:38 PM,22589.58,-1629.38,43556.62
50120,4/19/2024 4:23:39 PM,22589.54,-1629.35,43556.57
50120,4/19/2024 4:23:40 PM,22589.49,-1629.34,43556.57
50120,4/19/2024 4:23:41 PM,22589.47,-1629.31,43556.57
50120,4/19/2024 4:23:42 PM,22589.43,-1629.29,43556.59
50120,4/19/2024 4:23:43 PM,22589.42,-1629.27,43556.54
50120,4/19/2024 4:23:44 PM,22589.38,-1629.26,43556.53
50120,4/19/2024 4:23:45 PM,22589.33,-1629.20,43556.57
50120,4/19/2024 4:23:46 PM,22589.35,-1629.16,43556.60
50120,4/19/2024 4:23:47 PM,22589.33,-1629.12,43556.57
50120,4/19/2024 4:23:48 PM,22589.34,-1629.10,43556.56
50120,4/19/2024 4:23:49 PM,22589.31,-1629.07,43556.60
50120,4/19/2024 4:23:50 PM,22589.30,-1629.04,43556.59
50120,4/19/2024 4:23:51 PM,22589.27,-1629.01,43556.52
50120,4/19/2024 4:23:52 PM,22589.23,-1628.98,43556.57
50120,4/19/2024 4:23:53 PM,22589.24,-1628.93,43556.58
50120,4/19/2024 4:23:54 PM,22589.22,-1628.89,43556.57
50120,4/19/2024 4:23:55 PM,22589.21,-1628.88,43556.57
