MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,4/19/2024 5:55:30 PM,21364.40,-1411.28,45882.56
50116,4/19/2024 5:55:31 PM,21364.44,-1411.33,45882.60
50116,4/19/2024 5:55:32 PM,21364.48,-1411.41,45882.59
50116,4/19/2024 5:55:33 PM,21364.50,-1411.43,45882.57
50116,4/19/2024 5:55:34 PM,21364.61,-1411.49,45882.56
50116,4/19/2024 5:55:35 PM,21364.70,-1411.50,45882.56
50116,4/19/2024 5:55:36 PM,21364.74,-1411.52,45882.50
50116,4/19/2024 5:55:37 PM,21364.79,-1411.50,45882.45
50116,4/19/2024 5:55:38 PM,21364.85,-1411.50,45882.42
50116,4/19/2024 5:55:39 PM,21364.84,-1411.45,45882.42
50116,4/19/2024 5:55:40 PM,21364.79,-1411.44,45882.47
50116,4/19/2024 5:55:41 PM,21364.72,-1411.41,45882.48
50116,4/19/2024 5:55:42 PM,21364.63,-1411.40,45882.51
50116,4/19/2024 5:55:43 PM,21364.52,-1411.38,45882.59
50116,4/19/2024 5:55:44 PM,21364.40,-1411.39,45882.64
50116,4/19/2024 5:55:45 PM,21364.28,-1411.40,45882.65
50116,4/19/2024 5:55:46 PM,21364.20,-1411.42,45882.69
50116,4/19/2024 5:55:47 PM,21364.09,-1411.43,45882.71
50116,4/19/2024 5:55:48 PM,21364.05,-1411.42,45882.68
50116,4/19/2024 5:55:49 PM,21364.05,-1411.39,45882.64
50116,4/19/2024 5:55:50 PM,21364.06,-1411.33,45882.59
50116,4/19/2024 5:55:51 PM,21364.08,-1411.28,45882.53
50116,4/19/2024 5:55:52 PM,21364.11,-1411.19,45882.45
50116,4/19/2024 5:55:53 PM,21364.11,-1411.14,45882.40
50116,4/19/2024 5:55:54 PM,21364.10,-1411.05,45882.37
50116,4/19/2024 5:55:55 PM,21364.06,-1410.96,45882.33
50116,4/19/2024 5:55:56 PM,21364.06,-1410.91,45882.30
50116,4/19/2024 5:55:57 PM,21364.04,-1410.84,45882.32
50116,4/19/2024 5:55:58 PM,21364.02,-1410.79,45882.28
50116,4/19/2024 5:55:59 PM,21363.98,-1410.72,45882.28
50116,4/19/2024 5:56:00 PM,21363.94,-1410.66,45882.28
50116,4/19/2024 5:56:01 PM,21363.87,-1410.62,45882.28
50116,4/19/2024 5:56:02 PM,21363.83,-1410.58,45882.25
50116,4/19/2024 5:56:03 PM,21363.82,-1410.52,45882.27
50116,4/19/2024 5:56:04 PM,21363.80,-1410.48,45882.28
50116,4/19/2024 5:56:05 PM,21363.77,-1410.48,45882.23
50116,4/19/2024 5:56:06 PM,21363.72,-1410.45,45882.20
50116,4/19/2024 5:56:07 PM,21363.69,-1410.41,45882.18
50116,4/19/2024 5:56:08 PM,21363.66,-1410.42,45882.17
50116,4/19/2024 5:56:09 PM,21363.67,-1410.37,45882.16
50116,4/19/2024 5:56:10 PM,21363.62,-1410.34,45882.15
50116,4/19/2024 5:56:11 PM,21363.57,-1410.29,45882.14
50116,4/19/2024 5:56:12 PM,21363.51,-1410.24,45882.15
50116,4/19/2024 5:56:13 PM,21363.43,-1410.16,45882.11
50116,4/19/2024 5:56:14 PM,21363.40,-1410.10,45882.08
50116,4/19/2024 5:56:15 PM,21363.38,-1410.05,45882.05
50116,4/19/2024 5:56:16 PM,21363.35,-1409.93,45882.03
50116,4/19/2024 5:56:17 PM,21363.28,-1409.85,45882.01
50116,4/19/2024 5:56:18 PM,21363.21,-1409.79,45881.98
50116,4/19/2024 5:56:19 PM,21363.14,-1409.70,45882.01
50116,4/19/2024 5:56:20 PM,21363.03,-1409.61,45881.99
50116,4/19/2024 5:56:21 PM,21362.95,-1409.52,45881.96
50116,4/19/2024 5:56:22 PM,21362.86,-1409.42,45881.94
50116,4/19/2024 5:56:23 PM,21362.74,-1409.31,45881.95
50116,4/19/2024 5:56:24 PM,21362.66,-1409.22,45881.91
50116,4/19/2024 5:56:25 PM,21362.58,-1409.13,45881.91
50116,4/19/2024 5:56:26 PM,21362.49,-1409.03,45881.93
50116,4/19/2024 5:56:27 PM,21362.41,-1408.90,45881.92
50116,4/19/2024 5:56:28 PM,21362.32,-1408.85,45881.92
50116,4/19/2024 5:56:29 PM,21362.25,-1408.75,45881.90
50116,4/19/2024 5:56:30 PM,21362.17,-1408.73,45881.89
50116,4/19/2024 5:56:31 PM,21362.15,-1408.68,45881.88
50116,4/19/2024 5:56:32 PM,21362.07,-1408.62,45881.89
50116,4/19/2024 5:56:33 PM,21362.02,-1408.60,45881.88
50116,4/19/2024 5:56:34 PM,21361.94,-1408.56,45881.89
50116,4/19/2024 5:56:35 PM,21361.89,-1408.48,45881.85
50116,4/19/2024 5:56:36 PM,21361.83,-1408.41,45881.81
50116,4/19/2024 5:56:37 PM,21361.77,-1408.31,45881.75
50116,4/19/2024 5:56:38 PM,21361.72,-1408.22,45881.71
50116,4/19/2024 5:56:39 PM,21361.65,-1408.12,45881.71
50116,4/19/2024 5:56:40 PM,21361.53,-1408.01,45881.67
50116,4/19/2024 5:56:41 PM,21361.43,-1407.91,45881.62
50116,4/19/2024 5:56:42 PM,21361.33,-1407.80,45881.57
50116,4/19/2024 5:56:43 PM,21361.24,-1407.72,45881.55
50116,4/19/2024 5:56:44 PM,21361.12,-1407.59,45881.53
50116,4/19/2024 5:56:45 PM,21361.02,-1407.51,45881.53
50116,4/19/2024 5:56:46 PM,21360.97,-1407.40,45881.50
50116,4/19/2024 5:56:47 PM,21360.94,-1407.29,45881.47
50116,4/19/2024 5:56:48 PM,21360.94,-1407.18,45881.39
50116,4/19/2024 5:56:49 PM,21361.01,-1407.04,45881.28
50116,4/19/2024 5:56:50 PM,21361.08,-1406.92,45881.20
50116,4/19/2024 5:56:51 PM,21361.14,-1406.77,45881.14
50116,4/19/2024 5:56:52 PM,21361.17,-1406.63,45881.06
50116,4/19/2024 5:56:53 PM,21361.23,-1406.54,45881.01
50116,4/19/2024 5:56:54 PM,21361.30,-1406.45,45880.95
50116,4/19/2024 5:56:55 PM,21361.35,-1406.36,45880.92
50116,4/19/2024 5:56:56 PM,21361.40,-1406.24,45880.87
50116,4/19/2024 5:56:57 PM,21361.45,-1406.16,45880.84
50116,4/19/2024 5:56:58 PM,21361.52,-1406.09,45880.83
50116,4/19/2024 5:56:59 PM,21361.59,-1406.04,45880.78
50116,4/19/2024 5:57:00 PM,21361.62,-1405.99,45880.77
50116,4/19/2024 5:57:01 PM,21361.62,-1405.91,45880.72
50116,4/19/2024 5:57:02 PM,21361.63,-1405.81,45880.70
50116,4/19/2024 5:57:03 PM,21361.59,-1405.70,45880.67
50116,4/19/2024 5:57:04 PM,21361.60,-1405.60,45880.64
50116,4/19/2024 5:57:05 PM,21361.56,-1405.45,45880.65
50116,4/19/2024 5:57:06 PM,21361.53,-1405.38,45880.67
50116,4/19/2024 5:57:07 PM,21361.50,-1405.29,45880.66
50116,4/19/2024 5:57:08 PM,21361.45,-1405.21,45880.68
50116,4/19/2024 5:57:09 PM,21361.40,-1405.21,45880.68
50116,4/19/2024 5:57:10 PM,21361.37,-1405.17,45880.72
50116,4/19/2024 5:57:11 PM,21361.37,-1405.16,45880.73
50116,4/19/2024 5:57:12 PM,21361.39,-1405.13,45880.76
50116,4/19/2024 5:57:13 PM,21361.49,-1405.15,45880.78
50116,4/19/2024 5:57:14 PM,21361.49,-1405.14,45880.76
50116,4/19/2024 5:57:15 PM,21361.52,-1405.14,45880.77
50116,4/19/2024 5:57:16 PM,21361.58,-1405.13,45880.76
50116,4/19/2024 5:57:17 PM,21361.55,-1405.14,45880.78
50116,4/19/2024 5:57:18 PM,21361.53,-1405.15,45880.75
50116,4/19/2024 5:57:19 PM,21361.53,-1405.16,45880.78
50116,4/19/2024 5:57:20 PM,21361.53,-1405.15,45880.81
50116,4/19/2024 5:57:21 PM,21361.53,-1405.15,45880.81
50116,4/19/2024 5:57:22 PM,21361.53,-1405.18,45880.84
50116,4/19/2024 5:57:23 PM,21361.53,-1405.20,45880.87
50116,4/19/2024 5:57:24 PM,21361.52,-1405.23,45880.85
50116,4/19/2024 5:57:25 PM,21361.48,-1405.29,45880.91
50116,4/19/2024 5:57:26 PM,21361.53,-1405.35,45880.95
50116,4/19/2024 5:57:27 PM,21361.58,-1405.41,45880.97
50116,4/19/2024 5:57:28 PM,21361.65,-1405.49,45880.95
50116,4/19/2024 5:57:29 PM,21361.74,-1405.54,45880.90
50116,4/19/2024 5:57:30 PM,21361.88,-1405.59,45880.86
50116,4/19/2024 5:57:31 PM,21362.02,-1405.62,45880.80
50116,4/19/2024 5:57:32 PM,21362.17,-1405.62,45880.71
50116,4/19/2024 5:57:33 PM,21362.37,-1405.64,45880.64
50116,4/19/2024 5:57:34 PM,21362.53,-1405.64,45880.58
50116,4/19/2024 5:57:35 PM,21362.69,-1405.64,45880.55
50116,4/19/2024 5:57:36 PM,21362.85,-1405.63,45880.53
50116,4/19/2024 5:57:37 PM,21362.96,-1405.66,45880.53
50116,4/19/2024 5:57:38 PM,21363.09,-1405.73,45880.59
50116,4/19/2024 5:57:39 PM,21363.16,-1405.83,45880.66
50116,4/19/2024 5:57:40 PM,21363.21,-1405.91,45880.70
50116,4/19/2024 5:57:41 PM,21363.27,-1406.02,45880.75
50116,4/19/2024 5:57:42 PM,21363.30,-1406.11,45880.76
50116,4/19/2024 5:57:43 PM,21363.31,-1406.19,45880.78
50116,4/19/2024 5:57:44 PM,21363.38,-1406.26,45880.81
50116,4/19/2024 5:57:45 PM,21363.45,-1406.25,45880.80
50116,4/19/2024 5:57:46 PM,21363.50,-1406.27,45880.78
50116,4/19/2024 5:57:47 PM,21363.55,-1406.24,45880.76
50116,4/19/2024 5:57:48 PM,21363.63,-1406.21,45880.71
50116,4/19/2024 5:57:49 PM,21363.70,-1406.20,45880.67
50116,4/19/2024 5:57:50 PM,21363.74,-1406.19,45880.69
50116,4/19/2024 5:57:51 PM,21363.76,-1406.17,45880.71
50116,4/19/2024 5:57:52 PM,21363.74,-1406.17,45880.71
50116,4/19/2024 5:57:53 PM,21363.74,-1406.18,45880.72
50116,4/19/2024 5:57:54 PM,21363.68,-1406.18,45880.78
50116,4/19/2024 5:57:55 PM,21363.64,-1406.19,45880.86
50116,4/19/2024 5:57:56 PM,21363.59,-1406.19,45880.90
50116,4/19/2024 5:57:57 PM,21363.51,-1406.20,45880.90
50116,4/19/2024 5:57:58 PM,21363.44,-1406.19,45880.94
50116,4/19/2024 5:57:59 PM,21363.36,-1406.16,45880.96
50116,4/19/2024 5:58:00 PM,21363.26,-1406.10,45880.96
50116,4/19/2024 5:58:01 PM,21363.21,-1406.04,45880.98
50116,4/19/2024 5:58:02 PM,21363.11,-1405.97,45880.97
50116,4/19/2024 5:58:03 PM,21363.04,-1405.92,45880.96
50116,4/19/2024 5:58:04 PM,21362.95,-1405.87,45880.97
50116,4/19/2024 5:58:05 PM,21362.84,-1405.80,45880.96
50116,4/19/2024 5:58:06 PM,21362.72,-1405.71,45880.96
50116,4/19/2024 5:58:07 PM,21362.56,-1405.60,45880.98
50116,4/19/2024 5:58:08 PM,21362.42,-1405.47,45880.96
50116,4/19/2024 5:58:09 PM,21362.25,-1405.34,45880.92
50116,4/19/2024 5:58:10 PM,21362.08,-1405.22,45880.94
50116,4/19/2024 5:58:11 PM,21361.91,-1405.09,45880.92
50116,4/19/2024 5:58:12 PM,21361.74,-1404.96,45880.90
50116,4/19/2024 5:58:13 PM,21361.54,-1404.84,45880.89
50116,4/19/2024 5:58:14 PM,21361.35,-1404.71,45880.88
50116,4/19/2024 5:58:15 PM,21361.17,-1404.56,45880.89
50116,4/19/2024 5:58:16 PM,21361.01,-1404.40,45880.85
50116,4/19/2024 5:58:17 PM,21360.83,-1404.24,45880.77
50116,4/19/2024 5:58:18 PM,21360.73,-1404.11,45880.74
50116,4/19/2024 5:58:19 PM,21360.63,-1403.94,45880.72
50116,4/19/2024 5:58:20 PM,21360.53,-1403.80,45880.62
50116,4/19/2024 5:58:21 PM,21360.43,-1403.65,45880.53
50116,4/19/2024 5:58:22 PM,21360.34,-1403.48,45880.48
50116,4/19/2024 5:58:23 PM,21360.33,-1403.36,45880.43
50116,4/19/2024 5:58:24 PM,21360.27,-1403.26,45880.40
50116,4/19/2024 5:58:25 PM,21360.26,-1403.15,45880.31
50116,4/19/2024 5:58:26 PM,21360.23,-1403.07,45880.28
50116,4/19/2024 5:58:27 PM,21360.21,-1402.97,45880.22
50116,4/19/2024 5:58:28 PM,21360.21,-1402.89,45880.21
50116,4/19/2024 5:58:29 PM,21360.22,-1402.84,45880.15
50116,4/19/2024 5:58:30 PM,21360.24,-1402.78,45880.11
50116,4/19/2024 5:58:31 PM,21360.28,-1402.71,45880.05
50116,4/19/2024 5:58:32 PM,21360.34,-1402.66,45879.99
50116,4/19/2024 5:58:33 PM,21360.41,-1402.63,45879.95
50116,4/19/2024 5:58:34 PM,21360.44,-1402.58,45879.93
50116,4/19/2024 5:58:35 PM,21360.47,-1402.54,45879.96
50116,4/19/2024 5:58:36 PM,21360.49,-1402.55,45879.95
50116,4/19/2024 5:58:37 PM,21360.49,-1402.55,45879.93
50116,4/19/2024 5:58:38 PM,21360.45,-1402.52,45879.96
50116,4/19/2024 5:58:39 PM,21360.39,-1402.47,45880.01
50116,4/19/2024 5:58:40 PM,21360.29,-1402.45,45880.05
50116,4/19/2024 5:58:41 PM,21360.22,-1402.42,45880.01
50116,4/19/2024 5:58:42 PM,21360.11,-1402.37,45880.01
50116,4/19/2024 5:58:43 PM,21359.99,-1402.30,45880.03
50116,4/19/2024 5:58:44 PM,21359.90,-1402.22,45880.06
50116,4/19/2024 5:58:45 PM,21359.78,-1402.12,45880.05
50116,4/19/2024 5:58:46 PM,21359.70,-1402.01,45880.07
50116,4/19/2024 5:58:47 PM,21359.58,-1401.93,45880.03
50116,4/19/2024 5:58:48 PM,21359.47,-1401.83,45880.00
50116,4/19/2024 5:58:49 PM,21359.37,-1401.73,45879.99
50116,4/19/2024 5:58:50 PM,21359.30,-1401.62,45879.99
50116,4/19/2024 5:58:51 PM,21359.20,-1401.51,45880.02
50116,4/19/2024 5:58:52 PM,21359.06,-1401.43,45879.99
50116,4/19/2024 5:58:53 PM,21358.95,-1401.31,45879.93
50116,4/19/2024 5:58:54 PM,21358.83,-1401.20,45879.89
50116,4/19/2024 5:58:55 PM,21358.73,-1401.09,45879.88
50116,4/19/2024 5:58:56 PM,21358.64,-1400.96,45879.88
50116,4/19/2024 5:58:57 PM,21358.58,-1400.87,45879.85
50116,4/19/2024 5:58:58 PM,21358.52,-1400.78,45879.78
50116,4/19/2024 5:58:59 PM,21358.51,-1400.69,45879.75
50116,4/19/2024 5:59:00 PM,21358.49,-1400.62,45879.71
50116,4/19/2024 5:59:01 PM,21358.51,-1400.55,45879.63
50116,4/19/2024 5:59:02 PM,21358.60,-1400.52,45879.56
50116,4/19/2024 5:59:03 PM,21358.71,-1400.46,45879.49
50116,4/19/2024 5:59:04 PM,21358.84,-1400.42,45879.40
50116,4/19/2024 5:59:05 PM,21358.98,-1400.42,45879.31
50116,4/19/2024 5:59:06 PM,21359.17,-1400.38,45879.22
50116,4/19/2024 5:59:07 PM,21359.39,-1400.35,45879.15
50116,4/19/2024 5:59:08 PM,21359.57,-1400.32,45879.08
50116,4/19/2024 5:59:09 PM,21359.73,-1400.26,45879.02
50116,4/19/2024 5:59:10 PM,21359.88,-1400.20,45878.93
50116,4/19/2024 5:59:11 PM,21360.01,-1400.17,45878.90
50116,4/19/2024 5:59:12 PM,21360.11,-1400.11,45878.89
50116,4/19/2024 5:59:13 PM,21360.19,-1400.04,45878.88
50116,4/19/2024 5:59:14 PM,21360.25,-1400.03,45878.92
50116,4/19/2024 5:59:15 PM,21360.22,-1399.99,45878.96
50116,4/19/2024 5:59:16 PM,21360.23,-1399.98,45878.99
50116,4/19/2024 5:59:17 PM,21360.26,-1400.00,45879.01
50116,4/19/2024 5:59:18 PM,21360.29,-1400.02,45879.02
50116,4/19/2024 5:59:19 PM,21360.29,-1400.04,45879.07
50116,4/19/2024 5:59:20 PM,21360.28,-1400.05,45879.09
50116,4/19/2024 5:59:21 PM,21360.28,-1400.06,45879.13
50116,4/19/2024 5:59:22 PM,21360.29,-1400.09,45879.13
50116,4/19/2024 5:59:23 PM,21360.27,-1400.07,45879.17
50116,4/19/2024 5:59:24 PM,21360.28,-1400.08,45879.16
50116,4/19/2024 5:59:25 PM,21360.23,-1400.04,45879.13
50116,4/19/2024 5:59:26 PM,21360.20,-1400.01,45879.16
50116,4/19/2024 5:59:27 PM,21360.13,-1399.97,45879.22
50116,4/19/2024 5:59:28 PM,21360.04,-1399.92,45879.23
50116,4/19/2024 5:59:29 PM,21359.94,-1399.94,45879.29
50116,4/19/2024 5:59:30 PM,21359.84,-1399.91,45879.34
50116,4/19/2024 5:59:31 PM,21359.70,-1399.92,45879.46
50116,4/19/2024 5:59:32 PM,21359.57,-1399.93,45879.52
50116,4/19/2024 5:59:33 PM,21359.46,-1399.96,45879.56
50116,4/19/2024 5:59:34 PM,21359.30,-1399.98,45879.64
50116,4/19/2024 5:59:35 PM,21359.16,-1400.02,45879.68
50116,4/19/2024 5:59:36 PM,21359.05,-1400.04,45879.72
50116,4/19/2024 5:59:37 PM,21358.99,-1400.07,45879.68
50116,4/19/2024 5:59:38 PM,21358.91,-1400.07,45879.69
50116,4/19/2024 5:59:39 PM,21358.85,-1400.04,45879.71
50116,4/19/2024 5:59:40 PM,21358.79,-1400.04,45879.66
50116,4/19/2024 5:59:41 PM,21358.75,-1400.02,45879.60
50116,4/19/2024 5:59:42 PM,21358.72,-1400.02,45879.55
50116,4/19/2024 5:59:43 PM,21358.72,-1399.94,45879.50
50116,4/19/2024 5:59:44 PM,21358.71,-1399.91,45879.45
50116,4/19/2024 5:59:45 PM,21358.72,-1399.87,45879.39
50116,4/19/2024 5:59:46 PM,21358.72,-1399.82,45879.34
50116,4/19/2024 5:59:47 PM,21358.72,-1399.74,45879.26
50116,4/19/2024 5:59:48 PM,21358.72,-1399.66,45879.19
50116,4/19/2024 5:59:49 PM,21358.77,-1399.60,45879.14
50116,4/19/2024 5:59:50 PM,21358.84,-1399.52,45879.06
50116,4/19/2024 5:59:51 PM,21358.93,-1399.41,45878.98
50116,4/19/2024 5:59:52 PM,21359.04,-1399.29,45878.87
50116,4/19/2024 5:59:53 PM,21359.18,-1399.17,45878.74
50116,4/19/2024 5:59:54 PM,21359.33,-1399.05,45878.65
50116,4/19/2024 5:59:55 PM,21359.47,-1398.99,45878.63
50116,4/19/2024 5:59:56 PM,21359.58,-1398.97,45878.59
50116,4/19/2024 5:59:57 PM,21359.69,-1398.97,45878.59
50116,4/19/2024 5:59:58 PM,21359.80,-1399.03,45878.63
50116,4/19/2024 5:59:59 PM,21359.91,-1399.11,45878.72
50116,4/19/2024 6:00:00 PM,21359.99,-1399.24,45878.76
50116,4/19/2024 6:00:01 PM,21360.08,-1399.37,45878.83
50116,4/19/2024 6:00:02 PM,21360.17,-1399.47,45878.89
50116,4/19/2024 6:00:03 PM,21360.28,-1399.61,45878.91
50116,4/19/2024 6:00:04 PM,21360.40,-1399.69,45878.94
50116,4/19/2024 6:00:05 PM,21360.49,-1399.80,45878.96
50116,4/19/2024 6:00:06 PM,21360.60,-1399.94,45879.01
50116,4/19/2024 6:00:07 PM,21360.68,-1400.04,45879.03
50116,4/19/2024 6:00:08 PM,21360.71,-1400.14,45879.08
50116,4/19/2024 6:00:09 PM,21360.80,-1400.27,45879.18
50116,4/19/2024 6:00:10 PM,21360.79,-1400.39,45879.25
50116,4/19/2024 6:00:11 PM,21360.75,-1400.50,45879.39
50116,4/19/2024 6:00:12 PM,21360.67,-1400.62,45879.46
50116,4/19/2024 6:00:13 PM,21360.59,-1400.78,45879.58
50116,4/19/2024 6:00:14 PM,21360.47,-1400.94,45879.68
50116,4/19/2024 6:00:15 PM,21360.35,-1401.10,45879.82
50116,4/19/2024 6:00:16 PM,21360.31,-1401.31,45879.90
50116,4/19/2024 6:00:17 PM,21360.25,-1401.56,45880.00
50116,4/19/2024 6:00:18 PM,21360.22,-1401.81,45880.14
50116,4/19/2024 6:00:19 PM,21360.24,-1402.12,45880.23
50116,4/19/2024 6:00:20 PM,21360.26,-1402.42,45880.30
50116,4/19/2024 6:00:21 PM,21360.35,-1402.70,45880.34
50116,4/19/2024 6:00:22 PM,21360.49,-1402.93,45880.32
50116,4/19/2024 6:00:23 PM,21360.64,-1403.15,45880.32
50116,4/19/2024 6:00:24 PM,21360.80,-1403.28,45880.25
50116,4/19/2024 6:00:25 PM,21360.91,-1403.38,45880.13
50116,4/19/2024 6:00:26 PM,21361.01,-1403.38,45880.06
50116,4/19/2024 6:00:27 PM,21361.08,-1403.37,45879.98
50116,4/19/2024 6:00:28 PM,21361.15,-1403.31,45879.89
50116,4/19/2024 6:00:29 PM,21361.15,-1403.21,45879.81
50116,4/19/2024 6:00:30 PM,21361.17,-1403.14,45879.76
50116,4/19/2024 6:00:31 PM,21361.13,-1403.04,45879.75
50116,4/19/2024 6:00:32 PM,21361.09,-1402.95,45879.75
50116,4/19/2024 6:00:33 PM,21361.06,-1402.87,45879.77
50116,4/19/2024 6:00:34 PM,21361.05,-1402.82,45879.80
50116,4/19/2024 6:00:35 PM,21361.04,-1402.77,45879.77
50116,4/19/2024 6:00:36 PM,21361.09,-1402.74,45879.71
50116,4/19/2024 6:00:37 PM,21361.18,-1402.69,45879.64
50116,4/19/2024 6:00:38 PM,21361.28,-1402.61,45879.57
50116,4/19/2024 6:00:39 PM,21361.41,-1402.49,45879.46
50116,4/19/2024 6:00:40 PM,21361.47,-1402.35,45879.38
50116,4/19/2024 6:00:41 PM,21361.55,-1402.19,45879.29
50116,4/19/2024 6:00:42 PM,21361.63,-1402.03,45879.22
50116,4/19/2024 6:00:43 PM,21361.67,-1401.85,45879.16
50116,4/19/2024 6:00:44 PM,21361.73,-1401.72,45879.15
50116,4/19/2024 6:00:45 PM,21361.76,-1401.59,45879.13
50116,4/19/2024 6:00:46 PM,21361.71,-1401.45,45879.12
50116,4/19/2024 6:00:47 PM,21361.66,-1401.34,45879.11
50116,4/19/2024 6:00:48 PM,21361.67,-1401.24,45879.16
50116,4/19/2024 6:00:49 PM,21361.64,-1401.17,45879.20
50116,4/19/2024 6:00:50 PM,21361.57,-1401.13,45879.22
50116,4/19/2024 6:00:51 PM,21361.51,-1401.09,45879.26
50116,4/19/2024 6:00:52 PM,21361.45,-1401.05,45879.29
50116,4/19/2024 6:00:53 PM,21361.38,-1401.04,45879.37
50116,4/19/2024 6:00:54 PM,21361.33,-1401.04,45879.41
50116,4/19/2024 6:00:55 PM,21361.28,-1401.01,45879.44
50116,4/19/2024 6:00:56 PM,21361.21,-1401.00,45879.47
50116,4/19/2024 6:00:57 PM,21361.13,-1400.95,45879.50
50116,4/19/2024 6:00:58 PM,21361.06,-1400.92,45879.53
50116,4/19/2024 6:00:59 PM,21360.97,-1400.89,45879.54
50116,4/19/2024 6:01:00 PM,21360.85,-1400.86,45879.56
50116,4/19/2024 6:01:01 PM,21360.75,-1400.84,45879.61
50116,4/19/2024 6:01:02 PM,21360.60,-1400.80,45879.63
50116,4/19/2024 6:01:03 PM,21360.45,-1400.76,45879.63
50116,4/19/2024 6:01:04 PM,21360.31,-1400.76,45879.67
50116,4/19/2024 6:01:05 PM,21360.18,-1400.73,45879.70
50116,4/19/2024 6:01:06 PM,21360.02,-1400.71,45879.73
50116,4/19/2024 6:01:07 PM,21359.93,-1400.69,45879.81
50116,4/19/2024 6:01:08 PM,21359.81,-1400.64,45879.80
50116,4/19/2024 6:01:09 PM,21359.74,-1400.60,45879.75
50116,4/19/2024 6:01:10 PM,21359.68,-1400.61,45879.75
50116,4/19/2024 6:01:11 PM,21359.66,-1400.58,45879.77
50116,4/19/2024 6:01:12 PM,21359.65,-1400.61,45879.77
50116,4/19/2024 6:01:13 PM,21359.63,-1400.60,45879.70
50116,4/19/2024 6:01:14 PM,21359.65,-1400.62,45879.67
50116,4/19/2024 6:01:15 PM,21359.66,-1400.64,45879.68
50116,4/19/2024 6:01:16 PM,21359.72,-1400.63,45879.64
50116,4/19/2024 6:01:17 PM,21359.79,-1400.64,45879.56
50116,4/19/2024 6:01:18 PM,21359.90,-1400.67,45879.54
50116,4/19/2024 6:01:19 PM,21359.96,-1400.69,45879.54
50116,4/19/2024 6:01:20 PM,21360.10,-1400.71,45879.46
50116,4/19/2024 6:01:21 PM,21360.22,-1400.74,45879.45
50116,4/19/2024 6:01:22 PM,21360.33,-1400.76,45879.36
50116,4/19/2024 6:01:23 PM,21360.49,-1400.77,45879.28
50116,4/19/2024 6:01:24 PM,21360.70,-1400.75,45879.21
50116,4/19/2024 6:01:25 PM,21360.90,-1400.73,45879.09
50116,4/19/2024 6:01:26 PM,21361.08,-1400.66,45879.03
50116,4/19/2024 6:01:27 PM,21361.27,-1400.62,45878.94
50116,4/19/2024 6:01:28 PM,21361.40,-1400.56,45878.92
50116,4/19/2024 6:01:29 PM,21361.51,-1400.51,45878.89
50116,4/19/2024 6:01:30 PM,21361.61,-1400.46,45878.91
50116,4/19/2024 6:01:31 PM,21361.65,-1400.46,45878.96
50116,4/19/2024 6:01:32 PM,21361.69,-1400.47,45879.00
50116,4/19/2024 6:01:33 PM,21361.74,-1400.51,45879.11
50116,4/19/2024 6:01:34 PM,21361.74,-1400.55,45879.17
50116,4/19/2024 6:01:35 PM,21361.75,-1400.62,45879.23
50116,4/19/2024 6:01:36 PM,21361.82,-1400.73,45879.33
50116,4/19/2024 6:01:37 PM,21361.93,-1400.79,45879.31
50116,4/19/2024 6:01:38 PM,21362.05,-1400.84,45879.32
50116,4/19/2024 6:01:39 PM,21362.15,-1400.86,45879.29
50116,4/19/2024 6:01:40 PM,21362.29,-1400.88,45879.26
50116,4/19/2024 6:01:41 PM,21362.42,-1400.88,45879.20
50116,4/19/2024 6:01:42 PM,21362.56,-1400.86,45879.18
50116,4/19/2024 6:01:43 PM,21362.62,-1400.84,45879.22
50116,4/19/2024 6:01:44 PM,21362.63,-1400.85,45879.26
50116,4/19/2024 6:01:45 PM,21362.62,-1400.88,45879.32
50116,4/19/2024 6:01:46 PM,21362.60,-1400.90,45879.40
50116,4/19/2024 6:01:47 PM,21362.56,-1400.95,45879.57
50116,4/19/2024 6:01:48 PM,21362.47,-1401.03,45879.63
50116,4/19/2024 6:01:49 PM,21362.40,-1401.13,45879.76
50116,4/19/2024 6:01:50 PM,21362.29,-1401.23,45879.87
50116,4/19/2024 6:01:51 PM,21362.15,-1401.35,45879.94
50116,4/19/2024 6:01:52 PM,21362.04,-1401.47,45880.07
50116,4/19/2024 6:01:53 PM,21361.94,-1401.60,45880.12
50116,4/19/2024 6:01:54 PM,21361.81,-1401.70,45880.18
50116,4/19/2024 6:01:55 PM,21361.70,-1401.78,45880.26
50116,4/19/2024 6:01:56 PM,21361.59,-1401.86,45880.27
50116,4/19/2024 6:01:57 PM,21361.51,-1401.94,45880.26
50116,4/19/2024 6:01:58 PM,21361.45,-1402.00,45880.32
50116,4/19/2024 6:01:59 PM,21361.37,-1402.07,45880.32
50116,4/19/2024 6:02:00 PM,21361.30,-1402.14,45880.30
50116,4/19/2024 6:02:01 PM,21361.23,-1402.23,45880.27
50116,4/19/2024 6:02:02 PM,21361.18,-1402.29,45880.22
50116,4/19/2024 6:02:03 PM,21361.17,-1402.29,45880.21
50116,4/19/2024 6:02:04 PM,21361.17,-1402.35,45880.17
50116,4/19/2024 6:02:05 PM,21361.20,-1402.33,45880.07
50116,4/19/2024 6:02:06 PM,21361.24,-1402.31,45880.07
50116,4/19/2024 6:02:07 PM,21361.29,-1402.31,45880.02
